12	104	66	16,295
12	104	71	24,216
12	104	75	2,303
12	104	78	2,095
12	104	95	1,397
12	104	106	3,258
12	104	119	26,56
12	104	121	2,382
12	104	132	0,677
12	104	134	11,158
12	104	136	6,312
12	104	148	0,876
12	104	149	1,023
12	104	160	1,842
12	104	168	0,556
12	104	181	7,185
12	104	185	0,647
12	104	204	3,915
12	104	214	4,02
12	104	219	54,98
12	104	226	4,692
12	104	229	19,902
12	104	236	0,548
12	106	7	12,436
12	106	13	0,952
12	106	31	1,33
12	106	41	1,873
12	106	44	8,46
12	106	45	4,356
12	106	47	6,44
12	106	52	1,445
12	106	59	1,074
12	106	66	5,131
12	106	71	8,767
12	106	75	7,446
12	106	78	7,695
12	106	95	6,724
12	106	104	3,243
12	106	119	12,378
12	106	121	3,762
12	106	132	13,156
12	106	134	11,333
12	106	136	3,231
12	106	148	0,514
12	106	149	2,278
12	106	160	3,545
12	106	168	4,669
12	106	181	14,652
12	106	185	0,587
12	106	204	3,036
12	106	214	16,745
12	106	219	10,219
12	106	226	7,889
12	106	229	1,275
12	106	236	1,466
12	119	7	2,014
12	119	13	0,858
12	119	31	6,725
12	119	41	4,29
12	119	44	1,846
12	119	45	1,469
12	119	47	6,738
12	119	52	18,015
12	119	59	2,616
12	119	66	12,822
12	119	71	4,42
12	119	75	8,694
12	119	78	4,115
12	119	95	14,535
12	119	104	11,62
12	119	106	8,581
12	119	121	2,431
12	119	132	1,118
12	119	134	14,177
12	119	136	9,529
12	119	148	7,314
12	119	149	1,137
12	119	160	6,86
12	119	168	2,022
12	119	181	9,292
12	119	185	23,171
12	119	204	5,386
12	119	214	7,688
12	119	219	5,844
12	119	226	8,802
12	119	229	4,997
12	119	236	7,09
12	121	7	16,445
12	121	13	37,678
12	121	31	1,966
12	121	41	12,416
12	121	44	3,522
12	121	45	4,358
12	121	47	3,421
12	121	52	17,584
12	121	59	7,694
12	121	66	2,77
12	121	71	1,273
12	121	75	22,507
12	121	78	2,765
12	121	95	3,678
12	121	104	4,602
12	121	106	14,05
12	121	119	9,848
12	121	132	9,131
12	121	134	6,22
12	121	136	1,842
12	121	148	1,089
12	121	149	4,303
12	121	160	3,9
12	121	168	2,458
12	121	181	4,599
12	121	185	32,364
12	121	204	0,679
12	121	214	29,212
12	121	219	6,471
12	121	226	2,186
12	121	229	3,699
12	121	236	4,491
12	132	7	4,707
12	132	13	1,876
12	132	31	2,325
12	132	41	1,778
12	132	44	1,812
12	132	45	9,102
12	132	47	2,685
12	132	52	13,004
12	132	59	0,985
12	132	66	15,617
12	132	71	1,026
12	132	75	2,34
12	132	78	0,55
12	132	95	3,321
12	132	104	2,986
12	132	106	3,823
12	132	119	3,429
12	132	121	6,044
12	132	134	3,936
12	132	136	2,165
12	132	148	7,354
12	132	149	14,528
12	132	160	0,692
12	132	168	8,759
12	132	181	9,401
12	132	185	8,757
12	132	204	4,473
12	132	214	2,027
12	132	219	14,035
12	132	226	3,391
12	132	229	4,023
12	132	236	7,621
12	134	7	34,358
12	134	13	9,61
12	134	31	1,55
12	134	41	1,594
12	134	44	5,945
12	134	45	15,523
12	134	47	13,139
12	134	52	20,286
12	134	59	16,313
12	134	66	1,675
12	134	71	5,833
12	134	75	1,468
12	134	78	15,282
12	134	95	3,186
12	134	104	4,012
12	134	106	1,514
12	134	119	1,673
12	134	121	5,581
12	134	132	32,049
12	134	136	6,754
12	134	148	3,61
12	134	149	17,666
12	134	160	33,825
12	134	168	13,317
12	134	181	2,296
12	134	185	7,049
12	134	204	0,687
12	134	214	1,899
12	134	219	17,002
12	134	226	2,166
12	134	229	1,72
12	134	236	8,052
12	136	7	1,025
12	136	13	31,987
12	136	31	1,085
12	136	41	1,991
12	136	44	13,814
12	136	45	2,545
12	136	47	22,395
12	136	52	4,585
12	136	59	34,241
12	136	66	18,964
12	136	71	25,696
12	136	75	3,606
12	136	78	10,834
12	136	95	0,57
12	136	104	2,575
12	136	106	30,506
12	136	119	10,773
12	136	121	1,377
12	136	132	0,908
12	136	134	0,978
12	136	148	18,066
12	136	149	0,652
12	136	160	6,402
12	136	168	1,226
12	136	181	8,632
12	136	185	2,561
12	136	204	0,563
12	136	214	29,252
12	136	219	0,559
12	136	226	39,629
12	136	229	58,999
12	136	236	0,595
12	148	7	0,611
12	148	13	1,922
12	148	31	8,978
12	148	41	9,1
12	148	44	1,137
12	148	45	2,869
12	148	47	1,89
12	148	52	5,397
12	148	59	3,078
12	148	66	20,578
12	148	71	0,737
12	148	75	3,932
12	148	78	33,368
12	148	95	4,743
12	148	104	0,852
12	148	106	2,211
12	148	119	2,669
12	148	121	0,537
12	148	132	18,243
12	148	134	1,973
12	148	136	6,364
12	148	149	14,054
12	148	160	0,978
12	148	168	5,764
12	148	181	1,502
12	148	185	1,844
12	148	204	5,287
12	148	214	4,136
12	148	219	3,042
12	148	226	0,502
12	148	229	3,686
12	148	236	12,656
12	149	7	3,299
12	149	13	2,411
12	149	31	3,271
12	149	41	7,671
12	149	44	8,883
12	149	45	2,066
12	149	47	0,998
12	149	52	2,415
12	149	59	7,461
12	149	66	1,351
12	149	71	2,157
12	149	75	10,972
12	149	78	0,593
12	149	95	3,644
12	149	104	1,283
12	149	106	2,736
12	149	119	4,528
12	149	121	17,92
12	149	132	0,815
12	149	134	1,741
12	149	136	6,023
12	149	148	1,897
12	149	160	12,558
12	149	168	19,685
12	149	181	4,925
12	149	185	8,482
12	149	204	2,477
12	149	214	2,933
12	149	219	1,166
12	149	226	7,57
12	149	229	2,724
12	149	236	1,082
12	160	7	11,288
12	160	13	1,311
12	160	31	1,626
12	160	41	5,286
12	160	44	7,844
12	160	45	1,047
12	160	47	0,764
12	160	52	2,801
12	160	59	0,595
12	160	66	4,831
12	160	71	0,694
12	160	75	13,669
12	160	78	14,935
12	160	95	0,61
12	160	104	1,507
12	160	106	0,831
12	160	119	13,188
12	160	121	5,099
12	160	132	7,035
12	160	134	0,811
12	160	136	9,606
12	160	148	9,571
12	160	149	0,75
12	160	168	0,913
12	160	181	8,263
12	160	185	3,41
12	160	204	0,95
12	160	214	18,781
12	160	219	1,525
12	160	226	16,105
12	160	229	1,301
12	160	236	6,445
12	168	7	7,154
12	168	13	3,342
12	168	31	12,616
12	168	41	4,427
12	168	44	1,26
12	168	45	27,243
12	168	47	0,703
12	168	52	2,645
12	168	59	8,206
12	168	66	1,907
12	168	71	2,947
12	168	75	16,296
12	168	78	2,475
12	168	95	6,101
12	168	104	1,743
12	168	106	2,043
12	168	119	2,234
12	168	121	12,599
12	168	132	6,804
12	168	134	10,653
12	168	136	0,545
12	168	148	0,572
12	168	149	2,865
12	168	160	24,791
12	168	181	3,68
12	168	185	6,229
12	168	204	3,05
12	168	214	5,393
12	168	219	1,523
12	168	226	4,238
12	168	229	15,338
12	168	236	7,051
12	181	7	14,842
12	181	13	11,142
12	181	31	3,913
12	181	41	1,404
12	181	44	4,451
12	181	45	6,353
12	181	47	14,628
12	181	52	1,632
12	181	59	5,309
12	181	66	4,045
12	181	71	0,726
12	181	75	10,272
12	181	78	2,108
12	181	95	9,205
12	181	104	9,404
12	181	106	2,348
12	181	119	11,265
12	181	121	0,634
12	181	132	102,156
12	181	134	3,119
12	181	136	17,835
12	181	148	2,395
12	181	149	2,845
12	181	160	13,06
12	181	168	6,803
12	181	185	8,187
12	181	204	1,168
12	181	214	3,387
12	181	219	29,343
12	181	226	17,946
12	181	229	5,624
12	181	236	6,943
12	185	7	8,26
12	185	13	0,521
12	185	31	23,142
12	185	41	4,012
12	185	44	3,318
12	185	45	1,556
12	185	47	1,342
12	185	52	16,901
12	185	59	1,801
12	185	66	1,291
12	185	71	8,98
12	185	75	2,404
12	185	78	1,367
12	185	95	5,254
12	185	104	11,43
12	185	106	3,926
12	185	119	4,294
12	185	121	5,675
12	185	132	8,223
12	185	134	1,79
12	185	136	4,912
12	185	148	7,801
12	185	149	3,189
12	185	160	2,544
12	185	168	6,065
12	185	181	1,408
12	185	204	1,752
12	185	214	1,949
12	185	219	17,53
12	185	226	1,624
12	185	229	0,819
12	185	236	21,173
12	204	7	19,26
12	204	13	2,994
12	204	31	12,451
12	204	41	9,206
12	204	44	3,109
12	204	45	1,794
12	204	47	3,728
12	204	52	13,24
12	204	59	2,039
12	204	66	10,448
12	204	71	11,962
12	204	75	3,109
12	204	78	0,798
12	204	95	1,607
12	204	104	2,803
12	204	106	27,354
12	204	119	26,795
12	204	121	8,745
12	204	132	1,542
12	204	134	6,49
12	204	136	6,334
12	204	148	5,992
12	204	149	7,388
12	204	160	1,238
12	204	168	12,142
12	204	181	1,396
12	204	185	1,779
12	204	214	4,81
12	204	219	1,755
12	204	226	9,926
12	204	229	5,93
12	204	236	2,699
12	214	7	1,173
12	214	13	11,89
12	214	31	11,008
12	214	41	3,55
12	214	44	3,309
12	214	45	9,162
12	214	47	11,19
12	214	52	13,345
12	214	59	14,541
12	214	66	1,341
12	214	71	6,524
12	214	75	2,488
12	214	78	9,498
12	214	95	5,493
12	214	104	6,593
12	214	106	1,704
12	214	119	1,322
12	214	121	34,002
12	214	132	4,984
12	214	134	4,462
12	214	136	1,413
12	214	148	5,617
12	214	149	8,848
12	214	160	6,464
12	214	168	15,046
12	214	181	17,812
12	214	185	6,047
12	214	204	15,744
12	214	219	3,158
12	214	226	2,682
12	214	229	4,184
12	214	236	1,238
12	219	7	9,69
12	219	13	1,93
12	219	31	2,278
12	219	41	1,031
12	219	44	2,687
12	219	45	5,687
12	219	47	3,091
12	219	52	6,904
12	219	59	5,926
12	219	66	4,148
12	219	71	13,506
12	219	75	2,003
12	219	78	1,294
12	219	95	5,941
12	219	104	6,956
12	219	106	2,353
12	219	119	1,946
12	219	121	3,526
12	219	132	17,148
12	219	134	6,531
12	219	136	0,806
12	219	148	3,708
12	219	149	23,328
12	219	160	8,789
12	219	168	8,123
12	219	181	18,203
12	219	185	4,962
12	219	204	7,374
12	219	214	6,591
12	219	226	6,316
12	219	229	2,065
12	219	236	1,753
12	226	7	0,923
12	226	13	0,795
12	226	31	6,683
12	226	41	7,223
12	226	44	47,729
12	226	45	3,799
12	226	47	28,315
12	226	52	5,657
12	226	59	0,993
12	226	66	3,358
12	226	71	0,575
12	226	75	5,176
12	226	78	2,546
12	226	95	1,697
12	226	104	1,878
12	226	106	9,31
12	226	119	11,345
12	226	121	1,582
12	226	132	5,205
12	226	134	6,118
12	226	136	0,583
12	226	148	11,24
12	226	149	1,488
12	226	160	3,143
12	226	168	0,835
12	226	181	2,769
12	226	185	4,867
12	226	204	2,966
12	226	214	15,789
12	226	219	0,761
12	226	229	5,872
12	226	236	4,593
12	229	7	6,808
12	229	13	42,988
12	229	31	9,944
12	229	41	18,764
12	229	44	7,209
12	229	45	20,56
12	229	47	5,932
12	229	52	3,738
12	229	59	6,843
12	229	66	1,729
12	229	71	13,509
12	229	75	5,048
12	229	78	7,345
12	229	95	5,19
12	229	104	2,836
12	229	106	2,439
12	229	119	6,719
12	229	121	3,563
12	229	132	12,734
12	229	134	13,024
12	229	136	1,603
12	229	148	1,944
12	229	149	2,29
12	229	160	88,801
12	229	168	36,719
12	229	181	17,516
12	229	185	1,844
12	229	204	13,873
12	229	214	9,597
12	229	219	1,825
12	229	226	4,909
12	229	236	2,756
12	236	7	1,613
12	236	13	1,416
12	236	31	0,71
12	236	41	5,346
12	236	44	6,43
12	236	45	15,361
12	236	47	5,866
12	236	52	2,575
12	236	59	5,111
12	236	66	1,294
12	236	71	1,012
12	236	75	2,984
12	236	78	1,529
12	236	95	0,664
12	236	104	2,027
12	236	106	3,245
12	236	119	2,512
12	236	121	12,639
12	236	132	3,124
12	236	134	3,365
12	236	136	0,595
12	236	148	3,684
12	236	149	4,511
12	236	160	1,721
12	236	168	0,92
12	236	181	6,854
12	236	185	6,848
12	236	204	5,274
12	236	214	68,982
12	236	219	3,104
12	236	226	5,558
12	236	229	21,381
13	8	17	12,538
13	8	34	16,252
13	8	38	6,191
13	8	39	9,192
13	8	57	7,639
13	8	61	8,099
13	8	62	9,009
13	8	64	7,884
13	8	65	3,333
13	8	67	3,269
13	8	68	22,074
13	8	80	7,374
13	8	89	37,001
13	8	95	15,892
13	8	108	0,849
13	8	112	9,066
13	8	114	8,925
13	8	117	1,032
13	8	121	8,173
13	8	130	6,426
13	8	136	2,302
13	8	137	7,636
13	8	149	12,052
13	8	151	1,747
13	8	152	1,647
13	8	163	0,633
13	8	166	7,526
13	8	175	0,773
13	8	191	11,185
13	8	196	0,795
13	8	203	4,164
13	8	205	0,803
13	8	208	78,436
13	8	209	5,615
13	8	211	2,513
13	8	214	9,33
13	8	223	1,024
13	8	229	14,805
13	8	231	2,093
13	8	232	12,602
13	8	237	7,008
13	8	246	2,211
13	17	8	20,318
13	17	34	1,719
13	17	38	3,077
13	17	39	1,335
13	17	57	1,074
13	17	61	1,61
13	17	62	4,314
13	17	64	14,78
13	17	65	5,783
13	17	67	2,286
13	17	68	0,953
13	17	80	8,678
13	17	89	12,761
13	17	95	6,245
13	17	108	2,685
13	17	112	0,851
13	17	114	0,708
13	17	117	9,328
13	17	121	5,907
13	17	130	22,413
13	17	136	5,614
13	17	137	1,343
13	17	149	4,772
13	17	151	15,266
13	17	152	14,306
13	17	163	1,514
13	17	166	0,723
13	17	175	1,176
13	17	191	1,451
13	17	196	1,206
13	17	203	5,064
13	17	205	1,736
13	17	208	11,376
13	17	209	17,688
13	17	211	1,678
13	17	214	3,424
13	17	223	14,689
13	17	229	11,795
13	17	231	6,09
13	17	232	3,733
13	17	237	8,083
13	17	246	1,311
13	34	8	1,047
13	34	17	1,188
13	34	38	8,131
13	34	39	15,849
13	34	57	4,109
13	34	61	4,955
13	34	62	0,698
13	34	64	2,837
13	34	65	39,959
13	34	67	0,944
13	34	68	3,464
13	34	80	15,76
13	34	89	24,858
13	34	95	4,902
13	34	108	9,156
13	34	112	0,512
13	34	114	22,952
13	34	117	8,096
13	34	121	14,847
13	34	130	15,324
13	34	136	15,122
13	34	137	4,607
13	34	149	5,911
13	34	151	9,993
13	34	152	1,811
13	34	163	19,017
13	34	166	2,28
13	34	175	0,942
13	34	191	2,69
13	34	196	1,985
13	34	203	0,804
13	34	205	5,979
13	34	208	1,88
13	34	209	4,611
13	34	211	5,353
13	34	214	5,763
13	34	223	2,875
13	34	229	1,465
13	34	231	6,319
13	34	232	2,061
13	34	237	4,074
13	34	246	3,092
13	38	8	1,965
13	38	17	15,943
13	38	34	6,05
13	38	39	2,116
13	38	57	4,074
13	38	61	4,788
13	38	62	3,225
13	38	64	3,728
13	38	65	11,141
13	38	67	8,11
13	38	68	2,618
13	38	80	1,146
13	38	89	14,829
13	38	95	2,317
13	38	108	53,059
13	38	112	25,938
13	38	114	18,442
13	38	117	0,818
13	38	121	3,635
13	38	130	7,396
13	38	136	4,304
13	38	137	9,835
13	38	149	19,3
13	38	151	0,545
13	38	152	9,841
13	38	163	9,335
13	38	166	4,3
13	38	175	4,531
13	38	191	3,467
13	38	196	40,26
13	38	203	4,528
13	38	205	6,502
13	38	208	4,076
13	38	209	6,358
13	38	211	1,487
13	38	214	10,954
13	38	223	9,059
13	38	229	21,601
13	38	231	12,906
13	38	232	11,724
13	38	237	6,768
13	38	246	2,363
13	39	8	11,603
13	39	17	2,63
13	39	34	2,146
13	39	38	2,226
13	39	57	6,108
13	39	61	2,12
13	39	62	2,438
13	39	64	3,49
13	39	65	17,4
13	39	67	2,032
13	39	68	1,412
13	39	80	1,927
13	39	89	21,287
13	39	95	7,29
13	39	108	2,223
13	39	112	2,273
13	39	114	13,201
13	39	117	0,533
13	39	121	3,189
13	39	130	2,825
13	39	136	4,072
13	39	137	5,295
13	39	149	7,293
13	39	151	0,863
13	39	152	9,707
13	39	163	3,217
13	39	166	5,948
13	39	175	12,02
13	39	191	8,214
13	39	196	0,838
13	39	203	9,686
13	39	205	0,719
13	39	208	4,006
13	39	209	3,784
13	39	211	18,275
13	39	214	11,48
13	39	223	0,757
13	39	229	5,173
13	39	231	42,929
13	39	232	11,577
13	39	237	0,964
13	39	246	3,387
13	57	8	2,249
13	57	17	0,645
13	57	34	9,543
13	57	38	8,95
13	57	39	5,108
13	57	61	13,731
13	57	62	4,039
13	57	64	4,905
13	57	65	1,571
13	57	67	30,9
13	57	68	9,119
13	57	80	1,874
13	57	89	6,934
13	57	95	2,241
13	57	108	18,243
13	57	112	0,661
13	57	114	6,586
13	57	117	7,039
13	57	121	5,403
13	57	130	12,822
13	57	136	1,354
13	57	137	8,339
13	57	149	6,999
13	57	151	1,478
13	57	152	6,71
13	57	163	1,337
13	57	166	9,397
13	57	175	13,578
13	57	191	9,335
13	57	196	20,211
13	57	203	3,859
13	57	205	6,711
13	57	208	1,729
13	57	209	8,452
13	57	211	17,392
13	57	214	4,326
13	57	223	4,76
13	57	229	8,011
13	57	231	2,768
13	57	232	3,018
13	57	237	0,745
13	57	246	12,193
13	61	8	5,473
13	61	17	1,97
13	61	34	4,304
13	61	38	7,034
13	61	39	12,577
13	61	57	8,437
13	61	62	5,207
13	61	64	5,735
13	61	65	3,4
13	61	67	3,759
13	61	68	2,116
13	61	80	1,304
13	61	89	10,012
13	61	95	11,786
13	61	108	5,681
13	61	112	4,685
13	61	114	3,142
13	61	117	1,965
13	61	121	6,002
13	61	130	5,532
13	61	136	3,282
13	61	137	4,278
13	61	149	0,68
13	61	151	22,804
13	61	152	10,124
13	61	163	1,094
13	61	166	3,753
13	61	175	16,2
13	61	191	1,787
13	61	196	2,614
13	61	203	6,301
13	61	205	0,534
13	61	208	8,884
13	61	209	4,565
13	61	211	6,902
13	61	214	1,648
13	61	223	4,117
13	61	229	1,583
13	61	231	2,324
13	61	232	23,363
13	61	237	3,112
13	61	246	5,079
13	62	8	2,664
13	62	17	1,146
13	62	34	5,153
13	62	38	6,218
13	62	39	2,413
13	62	57	9,818
13	62	61	13,546
13	62	64	4,054
13	62	65	2,459
13	62	67	8,494
13	62	68	2,923
13	62	80	4,185
13	62	89	1,012
13	62	95	4,55
13	62	108	2,188
13	62	112	9,008
13	62	114	8,621
13	62	117	1,067
13	62	121	0,892
13	62	130	4,525
13	62	136	1,168
13	62	137	4,23
13	62	149	1,773
13	62	151	4,16
13	62	152	3,503
13	62	163	6,851
13	62	166	6,832
13	62	175	7,168
13	62	191	0,9
13	62	196	0,593
13	62	203	15,595
13	62	205	1,167
13	62	208	6,839
13	62	209	2,656
13	62	211	22,303
13	62	214	9,202
13	62	223	2,967
13	62	229	17,435
13	62	231	10,736
13	62	232	1,886
13	62	237	0,857
13	62	246	14,05
13	64	8	6,806
13	64	17	4,896
13	64	34	2,161
13	64	38	1,252
13	64	39	3,227
13	64	57	2,677
13	64	61	7,127
13	64	62	2,974
13	64	65	9,053
13	64	67	2,102
13	64	68	2,787
13	64	80	1,265
13	64	89	5,313
13	64	95	1,63
13	64	108	3,751
13	64	112	19,839
13	64	114	3,587
13	64	117	2,282
13	64	121	0,66
13	64	130	6,64
13	64	136	1,304
13	64	137	4,313
13	64	149	1,525
13	64	151	12,55
13	64	152	0,96
13	64	163	1,839
13	64	166	0,716
13	64	175	10,052
13	64	191	1,283
13	64	196	6,709
13	64	203	14,371
13	64	205	19,497
13	64	208	4,94
13	64	209	2,954
13	64	211	2,099
13	64	214	5,696
13	64	223	14,286
13	64	229	0,558
13	64	231	2,283
13	64	232	36,066
13	64	237	2,201
13	64	246	4,815
13	65	8	10,052
13	65	17	5,275
13	65	34	1,464
13	65	38	2,163
13	65	39	3,457
13	65	57	27,263
13	65	61	3,591
13	65	62	2,531
13	65	64	9,134
13	65	67	0,648
13	65	68	32,106
13	65	80	5,804
13	65	89	8,008
13	65	95	5,76
13	65	108	3,17
13	65	112	12,182
13	65	114	23,001
13	65	117	5,125
13	65	121	1,305
13	65	130	4,98
13	65	136	7,305
13	65	137	2,185
13	65	149	3,29
13	65	151	4,708
13	65	152	20,854
13	65	163	6,715
13	65	166	13,219
13	65	175	12,565
13	65	191	11,046
13	65	196	21,588
13	65	203	9,361
13	65	205	2,135
13	65	208	6,877
13	65	209	6,692
13	65	211	5,146
13	65	214	2,576
13	65	223	5,524
13	65	229	3,501
13	65	231	2,16
13	65	232	2,109
13	65	237	2,489
13	65	246	15,329
13	67	8	5,052
13	67	17	1,137
13	67	34	1,891
13	67	38	2,233
13	67	39	7,62
13	67	57	0,968
13	67	61	7,217
13	67	62	7,099
13	67	64	7,646
13	67	65	5,41
13	67	68	1,795
13	67	80	4,695
13	67	89	51,741
13	67	95	0,525
13	67	108	6,557
13	67	112	0,591
13	67	114	4,203
13	67	117	6,147
13	67	121	13,108
13	67	130	1,114
13	67	136	17,292
13	67	137	3,179
13	67	149	0,924
13	67	151	2,757
13	67	152	5,102
13	67	163	6,212
13	67	166	12,922
13	67	175	6,248
13	67	191	1,712
13	67	196	4,906
13	67	203	2,346
13	67	205	5,149
13	67	208	1,773
13	67	209	10,199
13	67	211	3,702
13	67	214	4,747
13	67	223	0,976
13	67	229	10,581
13	67	231	1,54
13	67	232	6,256
13	67	237	4,228
13	67	246	0,603
13	68	8	24,39
13	68	17	3,792
13	68	34	8,971
13	68	38	8,22
13	68	39	5,215
13	68	57	27,981
13	68	61	4,663
13	68	62	1,386
13	68	64	2,554
13	68	65	8,407
13	68	67	2,519
13	68	80	0,647
13	68	89	2,75
13	68	95	10,485
13	68	108	8,645
13	68	112	14,913
13	68	114	6,85
13	68	117	1,245
13	68	121	2,495
13	68	130	4,52
13	68	136	0,535
13	68	137	0,625
13	68	149	2,682
13	68	151	5,497
13	68	152	0,572
13	68	163	5,031
13	68	166	0,879
13	68	175	4,308
13	68	191	13,123
13	68	196	33,861
13	68	203	10,719
13	68	205	7,879
13	68	208	10,204
13	68	209	5,121
13	68	211	1,401
13	68	214	0,542
13	68	223	4,79
13	68	229	10,274
13	68	231	0,604
13	68	232	1,884
13	68	237	17,023
13	68	246	0,619
13	80	8	1,161
13	80	17	3,335
13	80	34	2,097
13	80	38	3,586
13	80	39	4,185
13	80	57	26,983
13	80	61	2,677
13	80	62	5,118
13	80	64	0,591
13	80	65	8,138
13	80	67	2,55
13	80	68	14,405
13	80	89	3,203
13	80	95	15,318
13	80	108	6,685
13	80	112	2,584
13	80	114	6,977
13	80	117	9,303
13	80	121	1,072
13	80	130	4,508
13	80	136	3,42
13	80	137	2,836
13	80	149	22,345
13	80	151	16,701
13	80	152	1,005
13	80	163	8,279
13	80	166	1,631
13	80	175	1,16
13	80	191	5,214
13	80	196	0,946
13	80	203	2,36
13	80	205	8,535
13	80	208	19,492
13	80	209	5,981
13	80	211	2,808
13	80	214	7,839
13	80	223	2,445
13	80	229	8,591
13	80	231	3,008
13	80	232	1,436
13	80	237	2,56
13	80	246	1,247
13	89	8	4,217
13	89	17	7,501
13	89	34	1,528
13	89	38	9,001
13	89	39	0,562
13	89	57	6,643
13	89	61	11,367
13	89	62	2,6
13	89	64	13,547
13	89	65	4,886
13	89	67	6,979
13	89	68	10,17
13	89	80	1,062
13	89	95	0,647
13	89	108	1,176
13	89	112	7,318
13	89	114	0,935
13	89	117	8,888
13	89	121	3,06
13	89	130	12,489
13	89	136	3,822
13	89	137	15,604
13	89	149	1,172
13	89	151	13,597
13	89	152	2,465
13	89	163	0,502
13	89	166	3,992
13	89	175	5,354
13	89	191	3,303
13	89	196	7,923
13	89	203	2,883
13	89	205	7,413
13	89	208	10,021
13	89	209	1,217
13	89	211	2,659
13	89	214	4,398
13	89	223	0,615
13	89	229	3,405
13	89	231	14,834
13	89	232	2,352
13	89	237	4,413
13	89	246	6,242
13	95	8	1,668
13	95	17	10,066
13	95	34	15,243
13	95	38	2,726
13	95	39	0,889
13	95	57	5,753
13	95	61	1,681
13	95	62	51,616
13	95	64	3,506
13	95	65	19,207
13	95	67	9,089
13	95	68	3,372
13	95	80	11,855
13	95	89	9,047
13	95	108	0,536
13	95	112	2,231
13	95	114	1,598
13	95	117	5,916
13	95	121	5,379
13	95	130	3,687
13	95	136	2,016
13	95	137	0,586
13	95	149	24,952
13	95	151	5,368
13	95	152	0,543
13	95	163	1,23
13	95	166	10,086
13	95	175	0,873
13	95	191	12,166
13	95	196	22,287
13	95	203	2,585
13	95	205	0,892
13	95	208	10,145
13	95	209	3,712
13	95	211	4,086
13	95	214	1,355
13	95	223	1,021
13	95	229	4,056
13	95	231	14,409
13	95	232	15,667
13	95	237	1,824
13	95	246	3,17
13	108	8	0,753
13	108	17	9,863
13	108	34	9,737
13	108	38	6,937
13	108	39	2,811
13	108	57	16,03
13	108	61	2,897
13	108	62	1,259
13	108	64	2,748
13	108	65	2,637
13	108	67	3,391
13	108	68	13,301
13	108	80	3,684
13	108	89	3,148
13	108	95	0,514
13	108	112	13,856
13	108	114	4,98
13	108	117	11,77
13	108	121	1,739
13	108	130	4,823
13	108	136	9,408
13	108	137	8,886
13	108	149	9,613
13	108	151	31,098
13	108	152	2,722
13	108	163	7,967
13	108	166	6,244
13	108	175	0,695
13	108	191	3,497
13	108	196	10,885
13	108	203	19,904
13	108	205	6,664
13	108	208	3,722
13	108	209	8,519
13	108	211	2,203
13	108	214	8,818
13	108	223	7,463
13	108	229	8,816
13	108	231	2,053
13	108	232	2,475
13	108	237	8,167
13	108	246	0,782
13	112	8	1,484
13	112	17	7,673
13	112	34	5,448
13	112	38	0,96
13	112	39	2,815
13	112	57	1,635
13	112	61	10,538
13	112	62	2,548
13	112	64	3,482
13	112	65	4,389
13	112	67	1,576
13	112	68	2,176
13	112	80	0,938
13	112	89	9,297
13	112	95	3,242
13	112	108	2,701
13	112	114	1,962
13	112	117	2,288
13	112	121	11,772
13	112	130	1,337
13	112	136	4,865
13	112	137	10,492
13	112	149	36,521
13	112	151	1,126
13	112	152	10,053
13	112	163	11,749
13	112	166	1,075
13	112	175	13,074
13	112	191	6,402
13	112	196	6,134
13	112	203	0,708
13	112	205	1,116
13	112	208	1,284
13	112	209	2,083
13	112	211	0,672
13	112	214	3,076
13	112	223	1,113
13	112	229	1,456
13	112	231	8,408
13	112	232	3,911
13	112	237	42,111
13	112	246	4,305
13	114	8	7,563
13	114	17	1,976
13	114	34	8,02
13	114	38	13,304
13	114	39	3,344
13	114	57	3,42
13	114	61	1,356
13	114	62	1,044
13	114	64	0,574
13	114	65	14,936
13	114	67	7,414
13	114	68	3,043
13	114	80	1,554
13	114	89	12,189
13	114	95	9,803
13	114	108	4,154
13	114	112	2,284
13	114	117	0,94
13	114	121	5,745
13	114	130	4,121
13	114	136	15,142
13	114	137	25,38
13	114	149	6,232
13	114	151	9,199
13	114	152	17,855
13	114	163	9,793
13	114	166	18,128
13	114	175	5,822
13	114	191	4,073
13	114	196	7,705
13	114	203	10,579
13	114	205	9,707
13	114	208	1,556
13	114	209	4,125
13	114	211	19,434
13	114	214	4,762
13	114	223	3,442
13	114	229	1,118
13	114	231	4,228
13	114	232	3,389
13	114	237	1,524
13	114	246	6,949
13	117	8	0,642
13	117	17	2,098
13	117	34	1,566
13	117	38	10,162
13	117	39	6,313
13	117	57	4,742
13	117	61	38,373
13	117	62	2,159
13	117	64	15,947
13	117	65	9,039
13	117	67	9,354
13	117	68	6,979
13	117	80	3,024
13	117	89	8,518
13	117	95	9,289
13	117	108	5,7
13	117	112	5,412
13	117	114	5,028
13	117	121	21,777
13	117	130	1,519
13	117	136	0,524
13	117	137	0,556
13	117	149	0,581
