10	10	178	1,302
10	10	180	25,463
10	10	204	9,078
10	10	208	1,257
10	10	216	2,914
10	10	217	2,341
10	10	226	7,345
10	10	241	5,402
10	10	245	3,892
10	10	247	1,151
10	12	10	2,994
10	12	13	3,872
10	12	14	4,829
10	12	16	16,473
10	12	32	1,663
10	12	43	0,994
10	12	49	2,731
10	12	51	6,337
10	12	59	1,798
10	12	61	11,755
10	12	65	14,972
10	12	72	15,887
10	12	73	0,809
10	12	74	0,93
10	12	89	0,617
10	12	93	3,548
10	12	94	1,311
10	12	105	1,098
10	12	110	1,104
10	12	127	5,449
10	12	141	2,743
10	12	143	2,509
10	12	145	8,873
10	12	147	3,343
10	12	157	20,512
10	12	167	3,358
10	12	178	16,525
10	12	180	0,708
10	12	204	3,072
10	12	208	7,289
10	12	216	2,111
10	12	217	1,84
10	12	226	8,378
10	12	241	0,525
10	12	245	7,723
10	12	247	2,044
10	13	10	2,087
10	13	12	2,166
10	13	14	4,151
10	13	16	5,738
10	13	32	7,753
10	13	43	4,809
10	13	49	9,738
10	13	51	3,766
10	13	59	4,202
10	13	61	3,984
10	13	65	4,631
10	13	72	1,537
10	13	73	6,75
10	13	74	3,684
10	13	89	1,294
10	13	93	1,421
10	13	94	26,269
10	13	105	2,94
10	13	110	2
10	13	127	0,987
10	13	141	4,092
10	13	143	7,335
10	13	145	13,777
10	13	147	1,686
10	13	157	2,175
10	13	167	2,587
10	13	178	2,658
10	13	180	3,952
10	13	204	1,952
10	13	208	2,812
10	13	216	2,341
10	13	217	9,16
10	13	226	0,736
10	13	241	10,479
10	13	245	3,755
10	13	247	3,17
10	14	10	3,736
10	14	12	4,817
10	14	13	4,009
10	14	16	0,626
10	14	32	1,171
10	14	43	9,328
10	14	49	2,243
10	14	51	10,884
10	14	59	19,469
10	14	61	2,218
10	14	65	6,886
10	14	72	2,9
10	14	73	0,542
10	14	74	0,57
10	14	89	5,779
10	14	93	4,183
10	14	94	30,236
10	14	105	8,185
10	14	110	7,129
10	14	127	5,821
10	14	141	2,68
10	14	143	0,767
10	14	145	9,259
10	14	147	11,612
10	14	157	5,015
10	14	167	3,583
10	14	178	6,698
10	14	180	9,624
10	14	204	3,941
10	14	208	8,128
10	14	216	1,099
10	14	217	6,113
10	14	226	0,594
10	14	241	9,28
10	14	245	1,958
10	14	247	0,828
10	16	10	6,672
10	16	12	5,026
10	16	13	12,833
10	16	14	1,315
10	16	32	8,043
10	16	43	19,325
10	16	49	3,179
10	16	51	6,653
10	16	59	0,845
10	16	61	0,717
10	16	65	32,305
10	16	72	0,556
10	16	73	4,033
10	16	74	8,914
10	16	89	1,908
10	16	93	10,993
10	16	94	0,543
10	16	105	4,401
10	16	110	18,566
10	16	127	6,506
10	16	141	4,085
10	16	143	1,455
10	16	145	5,233
10	16	147	15,369
10	16	157	9,574
10	16	167	2,92
10	16	178	2,282
10	16	180	1,945
10	16	204	1,339
10	16	208	1,036
10	16	216	10,161
10	16	217	8,945
10	16	226	1,147
10	16	241	4,729
10	16	245	10,253
10	16	247	4,868
10	32	10	5,022
10	32	12	5,463
10	32	13	4,985
10	32	14	1,968
10	32	16	11,374
10	32	43	4,77
10	32	49	0,845
10	32	51	20,189
10	32	59	23,796
10	32	61	2,956
10	32	65	1,208
10	32	72	0,97
10	32	73	23,688
10	32	74	0,756
10	32	89	5,004
10	32	93	13,976
10	32	94	8,43
10	32	105	3,983
10	32	110	3,317
10	32	127	3,213
10	32	141	4,395
10	32	143	2,278
10	32	145	2,257
10	32	147	2,013
10	32	157	8,748
10	32	167	1,779
10	32	178	9,594
10	32	180	7,741
10	32	204	0,847
10	32	208	2,286
10	32	216	9,963
10	32	217	10,953
10	32	226	1,525
10	32	241	1,634
10	32	245	2,706
10	32	247	5,811
10	43	10	1,483
10	43	12	7,164
10	43	13	2,067
10	43	14	3,146
10	43	16	5,775
10	43	32	1,058
10	43	49	4,503
10	43	51	11,622
10	43	59	9,895
10	43	61	0,885
10	43	65	7,406
10	43	72	4,27
10	43	73	13,433
10	43	74	5,167
10	43	89	6,216
10	43	93	25,546
10	43	94	15,025
10	43	105	0,952
10	43	110	6,567
10	43	127	9,022
10	43	141	4,811
10	43	143	0,993
10	43	145	2,27
10	43	147	5,578
10	43	157	0,805
10	43	167	8,407
10	43	178	8,482
10	43	180	2,298
10	43	204	5,22
10	43	208	4,699
10	43	216	9,156
10	43	217	4,36
10	43	226	8,781
10	43	241	1,25
10	43	245	5,057
10	43	247	8,266
10	49	10	6,901
10	49	12	18,019
10	49	13	5,7
10	49	14	11,663
10	49	16	5,229
10	49	32	2,591
10	49	43	20,189
10	49	51	1,632
10	49	59	18,698
10	49	61	1,375
10	49	65	9,105
10	49	72	19,122
10	49	73	6,219
10	49	74	2,452
10	49	89	6,609
10	49	93	24,982
10	49	94	0,779
10	49	105	1,773
10	49	110	1,672
10	49	127	12,748
10	49	141	7,718
10	49	143	4,461
10	49	145	7,114
10	49	147	20,943
10	49	157	23,399
10	49	167	2,801
10	49	178	24,243
10	49	180	7,825
10	49	204	3,314
10	49	208	16,491
10	49	216	1,226
10	49	217	3,566
10	49	226	0,828
10	49	241	9,739
10	49	245	13,113
10	49	247	5,266
10	51	10	8,195
10	51	12	3,081
10	51	13	1,522
10	51	14	11,565
10	51	16	1,839
10	51	32	1,379
10	51	43	21,874
10	51	49	21,716
10	51	59	4,681
10	51	61	46,497
10	51	65	9,896
10	51	72	0,57
10	51	73	0,567
10	51	74	6,978
10	51	89	12,427
10	51	93	9,826
10	51	94	9,452
10	51	105	1,793
10	51	110	2,181
10	51	127	10,467
10	51	141	5,079
10	51	143	1,732
10	51	145	5,256
10	51	147	2,442
10	51	157	3,538
10	51	167	1,503
10	51	178	9,701
10	51	180	3,485
10	51	204	47,647
10	51	208	2,575
10	51	216	4,615
10	51	217	1,163
10	51	226	11,089
10	51	241	4,506
10	51	245	10,162
10	51	247	1,285
10	59	10	3,33
10	59	12	1,904
10	59	13	1,954
10	59	14	3,443
10	59	16	19,049
10	59	32	12,97
10	59	43	0,97
10	59	49	3,146
10	59	51	7,454
10	59	61	22,189
10	59	65	0,894
10	59	72	6,837
10	59	73	10,812
10	59	74	6,68
10	59	89	5,818
10	59	93	1,907
10	59	94	2,062
10	59	105	2,049
10	59	110	4,977
10	59	127	0,815
10	59	141	23,878
10	59	143	27,662
10	59	145	6,794
10	59	147	13,332
10	59	157	5,462
10	59	167	1,254
10	59	178	0,698
10	59	180	0,873
10	59	204	1,219
10	59	208	0,665
10	59	216	11,862
10	59	217	2,205
10	59	226	3,396
10	59	241	1,844
10	59	245	14,036
10	59	247	3,758
10	61	10	12,364
10	61	12	15,408
10	61	13	15,236
10	61	14	2,8
10	61	16	2,928
10	61	32	0,561
10	61	43	2,696
10	61	49	3,185
10	61	51	22,225
10	61	59	12,649
10	61	65	4,726
10	61	72	6,099
10	61	73	1,451
10	61	74	3,994
10	61	89	3,491
10	61	93	9,889
10	61	94	0,862
10	61	105	0,64
10	61	110	2,794
10	61	127	5,724
10	61	141	12,662
10	61	143	6,189
10	61	145	10,071
10	61	147	1,345
10	61	157	0,818
10	61	167	0,998
10	61	178	4,602
10	61	180	5,72
10	61	204	11,864
10	61	208	4,031
10	61	216	2,588
10	61	217	8,773
10	61	226	1,525
10	61	241	0,675
10	61	245	2,559
10	61	247	6,447
10	65	10	1,233
10	65	12	4,009
10	65	13	3,525
10	65	14	2,831
10	65	16	2,876
10	65	32	1,463
10	65	43	8,186
10	65	49	6,853
10	65	51	3,153
10	65	59	7,438
10	65	61	20,849
10	65	72	0,581
10	65	73	0,986
10	65	74	7,419
10	65	89	1,305
10	65	93	8,55
10	65	94	5,254
10	65	105	0,649
10	65	110	6,196
10	65	127	3,062
10	65	141	3,354
10	65	143	0,788
10	65	145	20,963
10	65	147	9,797
10	65	157	1,304
10	65	167	20,625
10	65	178	1,245
10	65	180	5,283
10	65	204	4,522
10	65	208	5,592
10	65	216	0,774
10	65	217	11,811
10	65	226	6,413
10	65	241	5,967
10	65	245	5,853
10	65	247	2,594
10	72	10	11,791
10	72	12	1,567
10	72	13	1,342
10	72	14	9,535
10	72	16	2,474
10	72	32	11,845
10	72	43	11,791
10	72	49	1,019
10	72	51	27,393
10	72	59	4,038
10	72	61	2,613
10	72	65	0,759
10	72	73	6,148
10	72	74	2,189
10	72	89	18,607
10	72	93	15,915
10	72	94	8,594
10	72	105	1,986
10	72	110	13,439
10	72	127	9,407
10	72	141	18,182
10	72	143	0,588
10	72	145	4,413
10	72	147	7,358
10	72	157	11,726
10	72	167	1,697
10	72	178	1,747
10	72	180	1,313
10	72	204	5,039
10	72	208	11,363
10	72	216	10,868
10	72	217	5,349
10	72	226	2,076
10	72	241	2,516
10	72	245	3,467
10	72	247	6,074
10	73	10	2,541
10	73	12	24,029
10	73	13	0,697
10	73	14	4,817
10	73	16	10,035
10	73	32	1,482
10	73	43	3,428
10	73	49	2,045
10	73	51	2,831
10	73	59	22,971
10	73	61	2,144
10	73	65	5,528
10	73	72	4,253
10	73	74	6,013
10	73	89	4,025
10	73	93	5,191
10	73	94	4,123
10	73	105	1,71
10	73	110	3,677
10	73	127	8,749
10	73	141	5,5
10	73	143	11,339
10	73	145	5,678
10	73	147	2,236
10	73	157	1,325
10	73	167	0,55
10	73	178	5,645
10	73	180	5,842
10	73	204	3,889
10	73	208	8,613
10	73	216	4,844
10	73	217	3,06
10	73	226	7,599
10	73	241	2,824
10	73	245	1,678
10	73	247	14,771
10	74	10	7,07
10	74	12	1,419
10	74	13	2,44
10	74	14	5,115
10	74	16	0,774
10	74	32	24,113
10	74	43	2,682
10	74	49	6,94
10	74	51	7,537
10	74	59	7,219
10	74	61	1,292
10	74	65	11,662
10	74	72	5,857
10	74	73	11,175
10	74	89	3,297
10	74	93	6,539
10	74	94	0,863
10	74	105	2,335
10	74	110	7,813
10	74	127	12,876
10	74	141	1,973
10	74	143	6,604
10	74	145	3,83
10	74	147	1,246
10	74	157	1,76
10	74	167	3,136
10	74	178	3,314
10	74	180	2,573
10	74	204	8,025
10	74	208	6,55
10	74	216	1,776
10	74	217	2,774
10	74	226	1,146
10	74	241	3,659
10	74	245	2,482
10	74	247	13,427
10	89	10	1,41
10	89	12	3,254
10	89	13	3,182
10	89	14	7,569
10	89	16	2,015
10	89	32	4,39
10	89	43	9,892
10	89	49	6,323
10	89	51	1,933
10	89	59	2,375
10	89	61	7,054
10	89	65	1,706
10	89	72	6,741
10	89	73	6,557
10	89	74	3,597
10	89	93	10,199
10	89	94	12,467
10	89	105	0,564
10	89	110	12,728
10	89	127	2,026
10	89	141	2,295
10	89	143	6,96
10	89	145	2,773
10	89	147	0,873
10	89	157	2,269
10	89	167	4,863
10	89	178	2,931
10	89	180	7,006
10	89	204	0,928
10	89	208	3,877
10	89	216	3,446
10	89	217	2,522
10	89	226	15,402
10	89	241	9,655
10	89	245	4,049
10	89	247	17,322
10	93	10	3,332
10	93	12	3,723
10	93	13	2,171
10	93	14	0,766
10	93	16	7,903
10	93	32	2,055
10	93	43	10,16
10	93	49	1,654
10	93	51	2,711
10	93	59	0,752
10	93	61	8,045
10	93	65	1,966
10	93	72	5,634
10	93	73	5,366
10	93	74	14,276
10	93	89	1,373
10	93	94	7,498
10	93	105	2,045
10	93	110	7,549
10	93	127	18,769
10	93	141	20,749
10	93	143	12,811
10	93	145	16,917
10	93	147	0,98
10	93	157	8,665
10	93	167	3,743
10	93	178	4,028
10	93	180	2,521
10	93	204	3,272
10	93	208	1,503
10	93	216	1,223
10	93	217	0,975
10	93	226	13,321
10	93	241	0,987
10	93	245	14,87
10	93	247	0,506
10	94	10	12,194
10	94	12	15,155
10	94	13	9,325
10	94	14	1,54
10	94	16	7,351
10	94	32	6,173
10	94	43	11,345
10	94	49	2,316
10	94	51	1,621
10	94	59	2,624
10	94	61	8,224
10	94	65	1,984
10	94	72	3,221
10	94	73	4,393
10	94	74	3,575
10	94	89	11,96
10	94	93	0,945
10	94	105	10,44
10	94	110	1,43
10	94	127	24,647
10	94	141	1,452
10	94	143	9,347
10	94	145	0,618
10	94	147	5,627
10	94	157	1,732
10	94	167	1,164
10	94	178	1,341
10	94	180	7,081
10	94	204	3,64
10	94	208	12,254
10	94	216	2,809
10	94	217	6,468
10	94	226	24,231
10	94	241	8,09
10	94	245	6,63
10	94	247	4,086
10	105	10	4,595
10	105	12	1,73
10	105	13	6,986
10	105	14	2,248
10	105	16	11,029
10	105	32	1,906
10	105	43	6,648
10	105	49	1,304
10	105	51	2,716
10	105	59	2,914
10	105	61	1,692
10	105	65	1,687
10	105	72	3,634
10	105	73	2,671
10	105	74	4,786
10	105	89	8,27
10	105	93	23,696
10	105	94	13,597
10	105	110	3,546
10	105	127	7,672
10	105	141	2,678
10	105	143	4,534
10	105	145	4,444
10	105	147	2,095
10	105	157	1,756
10	105	167	4,115
10	105	178	1,25
10	105	180	17,172
10	105	204	5,34
10	105	208	1,793
10	105	216	5,761
10	105	217	5,378
10	105	226	2,945
10	105	241	0,562
10	105	245	5,078
10	105	247	0,611
10	110	10	7,462
10	110	12	1,835
10	110	13	1,094
10	110	14	15,514
10	110	16	5,707
10	110	32	3,923
10	110	43	2,434
10	110	49	5,39
10	110	51	0,814
10	110	59	9,506
10	110	61	10,644
10	110	65	13,814
10	110	72	1,401
10	110	73	13,376
10	110	74	6,589
10	110	89	22,508
10	110	93	2,154
10	110	94	4,77
10	110	105	7,505
10	110	127	9,715
10	110	141	12,814
10	110	143	1,787
10	110	145	1,305
10	110	147	8,433
10	110	157	17,345
10	110	167	5,895
10	110	178	30,493
10	110	180	4,087
10	110	204	24,865
10	110	208	2,473
10	110	216	0,911
10	110	217	1,092
10	110	226	11,355
10	110	241	32,139
10	110	245	21,784
10	110	247	2,713
10	127	10	1,637
10	127	12	9,123
10	127	13	7,009
10	127	14	5,432
10	127	16	7,826
10	127	32	0,847
10	127	43	22,209
10	127	49	3,774
10	127	51	7,408
10	127	59	2,392
10	127	61	1,446
10	127	65	4,934
10	127	72	2,786
10	127	73	22,557
10	127	74	2,762
10	127	89	14,744
10	127	93	6,153
10	127	94	3,139
10	127	105	5,666
10	127	110	1,222
10	127	141	15,095
10	127	143	15,718
10	127	145	11,973
10	127	147	0,83
10	127	157	5,315
10	127	167	3,451
10	127	178	0,599
10	127	180	3,539
10	127	204	5,809
10	127	208	0,648
10	127	216	1,17
10	127	217	4,146
10	127	226	1,15
10	127	241	0,807
10	127	245	0,526
10	127	247	2,312
10	141	10	5,644
10	141	12	2,478
10	141	13	1,994
10	141	14	1,06
10	141	16	1,236
10	141	32	4,729
10	141	43	1,765
10	141	49	5,609
10	141	51	5,659
10	141	59	1,776
10	141	61	0,942
10	141	65	9,071
10	141	72	42,506
10	141	73	18,621
10	141	74	2,914
10	141	89	3,729
10	141	93	10,416
10	141	94	6,128
10	141	105	10,433
10	141	110	9,645
10	141	127	7,786
10	141	143	2,954
10	141	145	18,376
10	141	147	13,537
10	141	157	11,684
10	141	167	2,69
10	141	178	3,415
10	141	180	4,497
10	141	204	6,151
10	141	208	7,084
10	141	216	4,936
10	141	217	5,198
10	141	226	0,882
10	141	241	3,536
10	141	245	0,695
10	141	247	7,292
10	143	10	5,047
10	143	12	0,843
10	143	13	2,198
10	143	14	4,23
10	143	16	17,954
10	143	32	5,07
10	143	43	9,69
10	143	49	4,792
10	143	51	2,487
10	143	59	26,816
10	143	61	0,818
10	143	65	5,191
10	143	72	4,666
10	143	73	4,729
10	143	74	10,507
10	143	89	3,384
10	143	93	11,714
10	143	94	1,037
10	143	105	3,675
10	143	110	7,29
10	143	127	3,122
10	143	141	4,155
10	143	145	1,254
10	143	147	1,768
10	143	157	0,728
10	143	167	0,942
10	143	178	0,536
10	143	180	9,902
10	143	204	4,594
10	143	208	3,802
10	143	216	6,162
10	143	217	17,732
10	143	226	0,973
10	143	241	22,917
10	143	245	7,247
10	143	247	12,883
10	145	10	23,441
10	145	12	5,046
10	145	13	13,561
10	145	14	14,278
10	145	16	1,362
10	145	32	2,561
10	145	43	3,436
10	145	49	12,005
10	145	51	6,876
10	145	59	9,867
10	145	61	0,949
10	145	65	11,015
10	145	72	54,156
10	145	73	23,575
10	145	74	9,56
10	145	89	5,402
10	145	93	1,989
10	145	94	3,304
10	145	105	1,674
10	145	110	2,468
10	145	127	1,303
10	145	141	8,785
10	145	143	10,448
10	145	147	0,635
10	145	157	11,589
10	145	167	6,301
10	145	178	3,467
10	145	180	7,219
10	145	204	7,019
10	145	208	1,217
10	145	216	4,876
10	145	217	29,644
10	145	226	6,786
10	145	241	3,894
10	145	245	6,213
10	145	247	14,273
10	147	10	5,644
10	147	12	2,155
10	147	13	0,632
10	147	14	3,613
10	147	16	0,601
10	147	32	5,45
10	147	43	2,045
10	147	49	3,337
10	147	51	5,82
10	147	59	10,262
10	147	61	4,919
10	147	65	3,908
10	147	72	7,241
10	147	73	7,55
10	147	74	9,037
10	147	89	3,361
10	147	93	26,834
10	147	94	1,603
10	147	105	1,711
10	147	110	1,418
10	147	127	13,047
10	147	141	10,639
10	147	143	13,025
10	147	145	0,536
10	147	157	0,982
10	147	167	4,291
10	147	178	4,943
10	147	180	3,791
10	147	204	2,649
10	147	208	7,532
10	147	216	8,306
10	147	217	43,097
10	147	226	4,506
10	147	241	17,721
10	147	245	5,784
10	147	247	5,231
10	157	10	0,834
10	157	12	0,569
10	157	13	6,33
10	157	14	10,008
10	157	16	4,298
10	157	32	1,95
10	157	43	3,455
10	157	49	17,499
10	157	51	1,635
10	157	59	2,433
10	157	61	5,373
10	157	65	4,196
10	157	72	2,95
10	157	73	1,097
10	157	74	1,277
10	157	89	2,142
10	157	93	1,144
10	157	94	2,898
10	157	105	38,8
10	157	110	4,222
10	157	127	9,436
10	157	141	0,618
10	157	143	12,984
10	157	145	7,081
10	157	147	1,502
10	157	167	3,438
10	157	178	4,052
10	157	180	8,241
10	157	204	1,002
10	157	208	10,844
10	157	216	8,115
10	157	217	4,182
10	157	226	5,236
10	157	241	23,806
10	157	245	6,133
10	157	247	26,252
10	167	10	5,058
10	167	12	11,002
10	167	13	5,868
10	167	14	13,97
10	167	16	0,668
10	167	32	5,618
10	167	43	28,78
10	167	49	11,139
10	167	51	3,628
10	167	59	13,404
10	167	61	3,627
10	167	65	8,562
10	167	72	5,585
10	167	73	2,702
10	167	74	18,557
10	167	89	14,135
10	167	93	29,935
10	167	94	0,502
10	167	105	1,22
10	167	110	10,148
10	167	127	2,904
10	167	141	14,327
10	167	143	3,602
10	167	145	1,15
10	167	147	1,016
10	167	157	10,16
10	167	178	0,943
10	167	180	4,255
10	167	204	0,834
10	167	208	14,629
10	167	216	2,03
10	167	217	4,43
10	167	226	7,106
10	167	241	1,609
10	167	245	7,42
10	167	247	0,663
10	178	10	1,224
10	178	12	3,171
10	178	13	6,74
10	178	14	2,58
10	178	16	10,205
10	178	32	12,015
10	178	43	6,185
10	178	49	1,239
10	178	51	36,336
10	178	59	5,638
10	178	61	2,765
10	178	65	2,123
10	178	72	12,579
10	178	73	3,953
10	178	74	1,228
10	178	89	1,473
10	178	93	9,392
10	178	94	5,218
10	178	105	11,556
10	178	110	2,649
10	178	127	8,727
10	178	141	13,531
10	178	143	0,995
10	178	145	20,049
10	178	147	2,121
10	178	157	4,369
10	178	167	5,217
10	178	180	11,887
10	178	204	1,136
10	178	208	1,652
10	178	216	1,254
10	178	217	1,395
10	178	226	2,41
10	178	241	2,798
10	178	245	5,983
10	178	247	15,279
10	180	10	6,909
10	180	12	2,34
10	180	13	1,912
10	180	14	2,63
10	180	16	2,887
10	180	32	9,386
10	180	43	1,146
10	180	49	2,83
10	180	51	8,813
10	180	59	5,542
10	180	61	1,978
10	180	65	2,672
10	180	72	3,922
10	180	73	4,153
10	180	74	0,689
10	180	89	12,736
10	180	93	4,616
10	180	94	0,613
10	180	105	7,222
10	180	110	9,33
10	180	127	6,389
10	180	141	0,521
10	180	143	4,248
10	180	145	0,918
10	180	147	5,404
10	180	157	2,115
10	180	167	10,912
10	180	178	2,567
10	180	204	10,178
10	180	208	2,116
10	180	216	35,824
10	180	217	3,78
10	180	226	1,09
10	180	241	1,489
10	180	245	3,75
10	180	247	1,106
10	204	10	9,251
10	204	12	1,852
10	204	13	22,31
10	204	14	32,786
10	204	16	5,891
10	204	32	5,203
10	204	43	6,797
10	204	49	0,549
10	204	51	6,057
10	204	59	6,009
10	204	61	12,716
10	204	65	6,308
10	204	72	2,104
10	204	73	0,787
10	204	74	2,359
10	204	89	3,12
10	204	93	3,644
10	204	94	2,317
10	204	105	10,442
10	204	110	8,368
10	204	127	10,493
10	204	141	16,254
10	204	143	5,628
10	204	145	8,609
10	204	147	17,831
10	204	157	4,816
10	204	167	2,358
10	204	178	8,888
10	204	180	2,551
10	204	208	2,228
10	204	216	1,18
10	204	217	7,607
10	204	226	2,219
10	204	241	0,791
10	204	245	4,545
10	204	247	6,795
10	208	10	5,161
10	208	12	0,884
10	208	13	2,603
10	208	14	13,181
10	208	16	10,743
10	208	32	5,811
10	208	43	2,977
10	208	49	3,073
10	208	51	12,288
10	208	59	4,981
10	208	61	4,451
10	208	65	4,502
10	208	72	4,863
10	208	73	0,847
10	208	74	15,068
10	208	89	9,337
10	208	93	0,563
10	208	94	5,173
10	208	105	1,373
10	208	110	1,785
10	208	127	12,663
10	208	141	5,09
10	208	143	10,927
10	208	145	2,787
10	208	147	4,618
10	208	157	1,595
10	208	167	5,426
10	208	178	2,681
10	208	180	4,036
10	208	204	0,873
10	208	216	1,995
10	208	217	3,206
10	208	226	24,213
10	208	241	5,581
10	208	245	6,945
10	208	247	0,857
10	216	10	4,773
10	216	12	1,712
10	216	13	9,83
10	216	14	4,898
10	216	16	12,567
10	216	32	1,516
10	216	43	4,605
10	216	49	1,762
10	216	51	2,982
10	216	59	10,871
10	216	61	0,969
10	216	65	8,918
10	216	72	5,405
10	216	73	3,244
10	216	74	4,392
10	216	89	2,814
10	216	93	9,084
10	216	94	1,908
10	216	105	3,266
10	216	110	3,386
10	216	127	1,345
10	216	141	2,017
10	216	143	0,531
10	216	145	5,493
10	216	147	5,721
10	216	157	2,434
10	216	167	2,032
10	216	178	5,979
10	216	180	9,25
10	216	204	19,676
10	216	208	8,557
10	216	217	17,789
10	216	226	7,155
10	216	241	2,4
10	216	245	9,366
10	216	247	0,571
10	217	10	19,616
10	217	12	2,508
10	217	13	12,05
10	217	14	7,017
10	217	16	12,093
10	217	32	3,342
10	217	43	3,058
10	217	49	1,706
10	217	51	12,014
10	217	59	2,147
10	217	61	11,685
10	217	65	5,252
10	217	72	7,176
10	217	73	4,511
10	217	74	0,638
10	217	89	1,538
10	217	93	1,51
10	217	94	3,005
10	217	105	2,407
10	217	110	5,35
10	217	127	11,027
10	217	141	4,254
10	217	143	1,233
10	217	145	10,396
10	217	147	4,582
10	217	157	1,639
10	217	167	14,917
10	217	178	7,845
10	217	180	16,874
10	217	204	8,951
10	217	208	0,74
10	217	216	1,948
10	217	226	2,123
10	217	241	1,355
10	217	245	6,584
10	217	247	12,601
10	226	10	1,789
10	226	12	0,787
10	226	13	5,152
10	226	14	4,132
10	226	16	1,99
10	226	32	8,761
10	226	43	2,86
10	226	49	4,729
10	226	51	0,546
10	226	59	10,601
10	226	61	3,26
10	226	65	1,517
10	226	72	3,789
10	226	73	0,8
10	226	74	3,957
10	226	89	0,51
10	226	93	2,164
10	226	94	9,124
10	226	105	0,922
10	226	110	2,605
10	226	127	1,8
10	226	141	5,019
10	226	143	6,254
10	226	145	21,203
10	226	147	3,613
10	226	157	6,174
10	226	167	6,164
10	226	178	2,365
10	226	180	12,914
10	226	204	7,535
10	226	208	1,716
10	226	216	5,754
10	226	217	11,946
10	226	241	6,047
10	226	245	3,431
10	226	247	22,853
10	241	10	1,418
10	241	12	3,135
10	241	13	1,871
10	241	14	9,631
10	241	16	1,858
10	241	32	7,945
10	241	43	4,745
10	241	49	3,603
10	241	51	1,761
10	241	59	30,271
10	241	61	12,021
10	241	65	3,941
10	241	72	0,962
10	241	73	2,721
10	241	74	7,693
10	241	89	6,529
10	241	93	1,296
10	241	94	0,61
10	241	105	13,542
10	241	110	1,736
10	241	127	11,013
10	241	141	1,432
10	241	143	5,555
10	241	145	4,763
10	241	147	2,12
10	241	157	6,27
10	241	167	7,151
10	241	178	5,496
10	241	180	7,073
10	241	204	5,965
10	241	208	6,381
10	241	216	3,214
10	241	217	2,648
10	241	226	1,854
10	241	245	9,998
10	241	247	1,149
10	245	10	1,278
10	245	12	5,99
10	245	13	9,248
10	245	14	2,409
10	245	16	19,401
10	245	32	7,099
10	245	43	3,957
10	245	49	0,878
10	245	51	5,601
10	245	59	9,846
10	245	61	22,444
10	245	65	1,982
10	245	72	1,748
10	245	73	14,054
10	245	74	0,625
10	245	89	1,883
10	245	93	4,487
10	245	94	18,016
10	245	105	13,806
10	245	110	3,69
10	245	127	1,646
10	245	141	9,692
10	245	143	1,411
10	245	145	6,4
10	245	147	14,584
10	245	157	8,431
10	245	167	1,377
10	245	178	6,567
10	245	180	12,09
10	245	204	0,753
10	245	208	2,872
10	245	216	10,362
10	245	217	0,938
10	245	226	5,238
10	245	241	6,341
10	245	247	8,223
10	247	10	2,918
10	247	12	1,696
10	247	13	6,822
10	247	14	10,977
10	247	16	3,247
10	247	32	7,937
10	247	43	3,709
10	247	49	1,424
10	247	51	2,921
10	247	59	8,156
10	247	61	2,347
10	247	65	0,974
10	247	72	24,384
10	247	73	2,132
10	247	74	8,077
10	247	89	1,058
10	247	93	12,143
10	247	94	6,288
10	247	105	4,578
10	247	110	51,943
10	247	127	10,139
10	247	141	2,73
10	247	143	18,929
10	247	145	2,535
10	247	147	1,813
10	247	157	0,996
10	247	167	8,258
10	247	178	24,222
10	247	180	2,217
10	247	204	1,743
10	247	208	6,23
10	247	216	1,492
10	247	217	0,757
10	247	226	5,199
10	247	241	5,392
10	247	245	2,199
11	14	18	2,184
11	14	24	3,72
11	14	28	3,016
11	14	30	5,293
11	14	32	7,834
11	14	36	5,111
11	14	42	1,121
11	14	46	7,021
11	14	56	4,489
11	14	61	4,563
11	14	62	2,208
11	14	67	2,564
11	14	79	25,256
11	14	80	1,429
11	14	94	10,461
11	14	97	2,191
11	14	100	4,438
11	14	102	1,117
11	14	116	0,734
11	14	120	2,276
11	14	122	1,072
11	14	124	15,701
11	14	133	4,161
11	14	135	0,979
11	14	136	5,941
11	14	144	3,708
11	14	152	11,602
11	14	154	5,759
11	14	155	3,912
11	14	160	1,5
11	14	165	7,753
11	14	171	9,021
11	14	175	1,295
11	14	190	3,698
11	14	191	5,805
11	14	209	2,638
11	14	224	7,568
11	14	229	8,267
11	14	250	3,751
11	18	14	2,208
11	18	24	0,798
11	18	28	0,61
11	18	30	15,584
11	18	32	0,534
11	18	36	5,619
11	18	42	4,291
11	18	46	6,514
11	18	56	6,895
11	18	61	11,853
11	18	62	1,011
11	18	67	9,16
11	18	79	7,654
11	18	80	12,991
11	18	94	13,519
11	18	97	7,102
11	18	100	3,875
11	18	102	3,429
11	18	116	1,527
11	18	120	15,764
11	18	122	3,808
11	18	124	7,473
11	18	133	2,443
11	18	135	1,87
11	18	136	0,678
11	18	144	3,771
11	18	152	9,914
11	18	154	40,878
11	18	155	28,428
11	18	160	1,18
11	18	165	8,289
11	18	171	9,697
11	18	175	3,239
11	18	190	8,327
11	18	191	18,45
11	18	209	13,112
11	18	224	2,056
11	18	229	1,033
11	18	250	0,876
11	24	14	13,455
11	24	18	6,826
11	24	28	7,829
11	24	30	2,195
11	24	32	1,418
11	24	36	3,106
11	24	42	3,578
11	24	46	8,871
11	24	56	3,405
11	24	61	6,763
11	24	62	22,535
11	24	67	6,705
11	24	79	0,656
11	24	80	9,381
11	24	94	2,611
11	24	97	10,033
