5	46	44	4,696
5	46	45	1,911
5	46	50	6,469
5	46	58	3,169
5	46	68	3,361
5	46	74	3,508
5	46	77	0,595
5	46	80	1,455
5	46	86	8,826
5	46	94	8,39
5	46	111	12,818
5	46	116	17,797
5	46	122	1,313
5	46	123	4,098
5	46	125	35,825
5	46	128	7,287
5	46	130	0,827
5	46	139	3,571
5	46	141	6,245
5	46	142	7,688
5	46	147	1,437
5	46	150	8,558
5	46	153	14,949
5	46	159	0,83
5	46	165	5,593
5	46	171	6,542
5	46	172	22,952
5	46	181	1,479
5	46	183	8,462
5	46	206	6,336
5	46	210	3,089
5	46	214	13,018
5	46	215	11,282
5	46	220	6,041
5	46	234	0,97
5	46	243	4,024
5	46	247	3,85
5	50	8	5,174
5	50	12	4,642
5	50	16	1,986
5	50	21	0,78
5	50	27	0,588
5	50	31	1,687
5	50	39	4,479
5	50	43	3,887
5	50	44	1,518
5	50	45	9,186
5	50	46	7,398
5	50	58	26,52
5	50	68	4,557
5	50	74	6,088
5	50	77	1,953
5	50	80	1,339
5	50	86	5,117
5	50	94	5,487
5	50	111	7,897
5	50	116	11,5
5	50	122	4,201
5	50	123	8,669
5	50	125	2,865
5	50	128	3,571
5	50	130	17,103
5	50	139	0,874
5	50	141	5,147
5	50	142	22,185
5	50	147	0,713
5	50	150	0,817
5	50	153	2,081
5	50	159	16,299
5	50	165	1,886
5	50	171	1,129
5	50	172	2,511
5	50	181	3,807
5	50	183	7,611
5	50	206	7,071
5	50	210	6,103
5	50	214	11,673
5	50	215	4,706
5	50	220	8,277
5	50	234	2,331
5	50	243	8,459
5	50	247	2,734
5	58	8	1,12
5	58	12	1,135
5	58	16	4,386
5	58	21	2,42
5	58	27	2,221
5	58	31	0,775
5	58	39	3,426
5	58	43	3,819
5	58	44	1,739
5	58	45	5,579
5	58	46	4,929
5	58	50	4,095
5	58	68	8,441
5	58	74	6,249
5	58	77	3,032
5	58	80	1,276
5	58	86	12,984
5	58	94	1,7
5	58	111	13,947
5	58	116	4,441
5	58	122	1,573
5	58	123	1,719
5	58	125	2,482
5	58	128	4,2
5	58	130	13,111
5	58	139	0,609
5	58	141	7,059
5	58	142	12,291
5	58	147	16,054
5	58	150	10,423
5	58	153	3,974
5	58	159	7,878
5	58	165	2,697
5	58	171	2,785
5	58	172	3,452
5	58	181	1,528
5	58	183	0,718
5	58	206	2,428
5	58	210	2,911
5	58	214	3,222
5	58	215	12,339
5	58	220	7,672
5	58	234	27,257
5	58	243	1,335
5	58	247	0,718
5	68	8	1,28
5	68	12	2,701
5	68	16	1,11
5	68	21	10,255
5	68	27	0,74
5	68	31	23,843
5	68	39	7,468
5	68	43	0,757
5	68	44	1,416
5	68	45	5,004
5	68	46	1,621
5	68	50	0,601
5	68	58	2,375
5	68	74	37,792
5	68	77	2,368
5	68	80	0,917
5	68	86	4,029
5	68	94	2,143
5	68	111	7,865
5	68	116	15,455
5	68	122	1,73
5	68	123	0,815
5	68	125	3,917
5	68	128	10,308
5	68	130	1,074
5	68	139	9,293
5	68	141	3,91
5	68	142	3,922
5	68	147	3,874
5	68	150	0,838
5	68	153	4,096
5	68	159	6,223
5	68	165	0,557
5	68	171	4,338
5	68	172	1,789
5	68	181	1,969
5	68	183	8,588
5	68	206	6,25
5	68	210	8,719
5	68	214	16,012
5	68	215	1,304
5	68	220	4,007
5	68	234	5,874
5	68	243	12,43
5	68	247	2,431
5	74	8	1,957
5	74	12	5,983
5	74	16	2,809
5	74	21	9,593
5	74	27	2,396
5	74	31	3,144
5	74	39	0,629
5	74	43	9,241
5	74	44	7,926
5	74	45	5,007
5	74	46	5,078
5	74	50	0,687
5	74	58	0,588
5	74	68	8,863
5	74	77	0,671
5	74	80	9,34
5	74	86	6,253
5	74	94	1,136
5	74	111	11,787
5	74	116	3,117
5	74	122	24,225
5	74	123	3,434
5	74	125	0,62
5	74	128	8,048
5	74	130	4,296
5	74	139	12,751
5	74	141	7,845
5	74	142	3,121
5	74	147	8,156
5	74	150	8,204
5	74	153	1,728
5	74	159	3,079
5	74	165	0,704
5	74	171	1,911
5	74	172	6,241
5	74	181	3,853
5	74	183	2,854
5	74	206	8,034
5	74	210	2,681
5	74	214	6,121
5	74	215	36,492
5	74	220	12,52
5	74	234	4,875
5	74	243	4,328
5	74	247	13,814
5	77	8	8,069
5	77	12	2,126
5	77	16	3,941
5	77	21	24,262
5	77	27	0,835
5	77	31	0,704
5	77	39	0,946
5	77	43	11,909
5	77	44	9,221
5	77	45	12,635
5	77	46	1,422
5	77	50	2,726
5	77	58	6,088
5	77	68	5,092
5	77	74	2,716
5	77	80	6,622
5	77	86	12,548
5	77	94	5,293
5	77	111	3,949
5	77	116	3,471
5	77	122	1,973
5	77	123	13,017
5	77	125	7,567
5	77	128	22,255
5	77	130	12,782
5	77	139	13,039
5	77	141	1,525
5	77	142	3,921
5	77	147	4,85
5	77	150	1,238
5	77	153	28,335
5	77	159	1,685
5	77	165	1,69
5	77	171	1,133
5	77	172	5,801
5	77	181	6,888
5	77	183	3,457
5	77	206	17,241
5	77	210	16,759
5	77	214	2,275
5	77	215	1,672
5	77	220	9,457
5	77	234	4,449
5	77	243	0,579
5	77	247	4,974
5	80	8	0,679
5	80	12	3,917
5	80	16	1,721
5	80	21	5,606
5	80	27	5,224
5	80	31	14,787
5	80	39	0,856
5	80	43	7,952
5	80	44	2,009
5	80	45	9,508
5	80	46	0,532
5	80	50	33,17
5	80	58	1,11
5	80	68	4,696
5	80	74	1,46
5	80	77	11,117
5	80	86	4,447
5	80	94	1,989
5	80	111	7,808
5	80	116	4,064
5	80	122	8,825
5	80	123	38,512
5	80	125	7,619
5	80	128	10,62
5	80	130	1,73
5	80	139	8,583
5	80	141	2,932
5	80	142	6,234
5	80	147	1,738
5	80	150	0,532
5	80	153	3,212
5	80	159	0,684
5	80	165	0,65
5	80	171	3,186
5	80	172	2,857
5	80	181	23,655
5	80	183	0,589
5	80	206	2,747
5	80	210	28,935
5	80	214	9,986
5	80	215	2,243
5	80	220	0,832
5	80	234	3,751
5	80	243	5,673
5	80	247	2,651
5	86	8	2,22
5	86	12	2,407
5	86	16	5,852
5	86	21	7,214
5	86	27	3,203
5	86	31	15,135
5	86	39	11,3
5	86	43	11,842
5	86	44	4,375
5	86	45	1,128
5	86	46	0,896
5	86	50	1,346
5	86	58	10,994
5	86	68	2,209
5	86	74	16,498
5	86	77	2,711
5	86	80	9,025
5	86	94	24,98
5	86	111	6,313
5	86	116	1,461
5	86	122	5,426
5	86	123	1,556
5	86	125	14,92
5	86	128	4,353
5	86	130	4,25
5	86	139	10,176
5	86	141	19,472
5	86	142	1,148
5	86	147	6,016
5	86	150	4,801
5	86	153	1,418
5	86	159	7,361
5	86	165	3,663
5	86	171	20,054
5	86	172	28,939
5	86	181	1,487
5	86	183	3,443
5	86	206	9,117
5	86	210	3,845
5	86	214	2,345
5	86	215	4,919
5	86	220	1,669
5	86	234	15,165
5	86	243	3,11
5	86	247	0,778
5	94	8	5,228
5	94	12	1,101
5	94	16	8,526
5	94	21	6,605
5	94	27	5,471
5	94	31	5,655
5	94	39	1,176
5	94	43	3,95
5	94	44	5,704
5	94	45	1,659
5	94	46	1,568
5	94	50	10,375
5	94	58	0,578
5	94	68	10,132
5	94	74	8,966
5	94	77	1,672
5	94	80	5,949
5	94	86	0,949
5	94	111	8,518
5	94	116	3,785
5	94	122	0,778
5	94	123	4,67
5	94	125	6,86
5	94	128	0,77
5	94	130	10,66
5	94	139	7,529
5	94	141	5,731
5	94	142	1,4
5	94	147	7,932
5	94	150	5,433
5	94	153	9,214
5	94	159	8,141
5	94	165	1,241
5	94	171	1,757
5	94	172	8,733
5	94	181	1,687
5	94	183	2,391
5	94	206	2,853
5	94	210	26,232
5	94	214	5,465
5	94	215	18,247
5	94	220	5,485
5	94	234	3,45
5	94	243	4,847
5	94	247	4,23
5	111	8	14,753
5	111	12	1,892
5	111	16	3,409
5	111	21	1,814
5	111	27	11,105
5	111	31	4,43
5	111	39	5,574
5	111	43	8,718
5	111	44	2,743
5	111	45	2,394
5	111	46	0,987
5	111	50	2,08
5	111	58	10,704
5	111	68	6,564
5	111	74	0,752
5	111	77	15,213
5	111	80	27,279
5	111	86	17,795
5	111	94	5,083
5	111	116	5,504
5	111	122	0,557
5	111	123	0,592
5	111	125	9,507
5	111	128	12,001
5	111	130	0,78
5	111	139	1,854
5	111	141	6,912
5	111	142	16,981
5	111	147	6,47
5	111	150	12,561
5	111	153	1,333
5	111	159	0,6
5	111	165	2,541
5	111	171	5,586
5	111	172	0,761
5	111	181	2,895
5	111	183	0,556
5	111	206	15,88
5	111	210	12,214
5	111	214	4,366
5	111	215	4,009
5	111	220	12,976
5	111	234	2,791
5	111	243	5,05
5	111	247	10,435
5	116	8	6,236
5	116	12	8,278
5	116	16	3,326
5	116	21	14,157
5	116	27	0,781
5	116	31	8,873
5	116	39	5,043
5	116	43	1,319
5	116	44	17,222
5	116	45	6,395
5	116	46	1,478
5	116	50	3,616
5	116	58	5,853
5	116	68	3,461
5	116	74	16,267
5	116	77	7,661
5	116	80	0,703
5	116	86	10,907
5	116	94	34,171
5	116	111	2,773
5	116	122	2,284
5	116	123	11,241
5	116	125	7,286
5	116	128	4,244
5	116	130	3,329
5	116	139	0,698
5	116	141	8,941
5	116	142	8,297
5	116	147	1,621
5	116	150	13,909
5	116	153	2,425
5	116	159	11,015
5	116	165	9,898
5	116	171	22,19
5	116	172	8,654
5	116	181	4,327
5	116	183	5,446
5	116	206	4
5	116	210	16,93
5	116	214	7,54
5	116	215	5,627
5	116	220	0,867
5	116	234	2,508
5	116	243	3,425
5	116	247	3,253
5	122	8	4,858
5	122	12	5,871
5	122	16	14,455
5	122	21	2,24
5	122	27	1,631
5	122	31	4,406
5	122	39	4,718
5	122	43	2,864
5	122	44	0,722
5	122	45	5,499
5	122	46	19,254
5	122	50	6,053
5	122	58	7,593
5	122	68	2,88
5	122	74	3,23
5	122	77	1,482
5	122	80	0,623
5	122	86	12,517
5	122	94	10,194
5	122	111	4,965
5	122	116	9,433
5	122	123	2,073
5	122	125	6,206
5	122	128	5,57
5	122	130	7,655
5	122	139	0,741
5	122	141	3,135
5	122	142	0,535
5	122	147	0,643
5	122	150	2,588
5	122	153	4,377
5	122	159	8,199
5	122	165	19,053
5	122	171	0,774
5	122	172	1,246
5	122	181	10,039
5	122	183	8,865
5	122	206	14,403
5	122	210	4,223
5	122	214	1,109
5	122	215	5,262
5	122	220	0,771
5	122	234	6,768
5	122	243	5,693
5	122	247	9,793
5	123	8	10,576
5	123	12	1,945
5	123	16	1,099
5	123	21	0,815
5	123	27	6,416
5	123	31	4,056
5	123	39	18,378
5	123	43	14,22
5	123	44	2,699
5	123	45	10,525
5	123	46	2,488
5	123	50	8,817
5	123	58	1,383
5	123	68	3,907
5	123	74	10,156
5	123	77	15,696
5	123	80	17,623
5	123	86	7,121
5	123	94	2,038
5	123	111	12,965
5	123	116	1,022
5	123	122	3,128
5	123	125	7,532
5	123	128	2,781
5	123	130	9,962
5	123	139	8,159
5	123	141	4,21
5	123	142	8,693
5	123	147	1,528
5	123	150	6,828
5	123	153	10,238
5	123	159	23,681
5	123	165	1,721
5	123	171	17,362
5	123	172	4,542
5	123	181	2,511
5	123	183	4,683
5	123	206	8,791
5	123	210	5,79
5	123	214	3,55
5	123	215	13,175
5	123	220	1,978
5	123	234	1,299
5	123	243	2,063
5	123	247	2,483
5	125	8	7,182
5	125	12	2,167
5	125	16	10,435
5	125	21	8,361
5	125	27	9,482
5	125	31	9,213
5	125	39	2,622
5	125	43	9,882
5	125	44	6,789
5	125	45	1,557
5	125	46	1,793
5	125	50	6,826
5	125	58	0,545
5	125	68	9,159
5	125	74	6,167
5	125	77	4,114
5	125	80	5,175
5	125	86	2,728
5	125	94	1,231
5	125	111	3,077
5	125	116	11,762
5	125	122	30,613
5	125	123	6,726
5	125	128	2,385
5	125	130	14,501
5	125	139	0,732
5	125	141	10,381
5	125	142	6,396
5	125	147	4,055
5	125	150	26,902
5	125	153	2,45
5	125	159	25,084
5	125	165	4,24
5	125	171	14,584
5	125	172	3,633
5	125	181	1,786
5	125	183	16,18
5	125	206	2,547
5	125	210	3,439
5	125	214	5,085
5	125	215	14,291
5	125	220	3,042
5	125	234	3,751
5	125	243	1,209
5	125	247	0,54
5	128	8	7,08
5	128	12	5,107
5	128	16	3,103
5	128	21	0,647
5	128	27	21,531
5	128	31	4,433
5	128	39	0,67
5	128	43	5,398
5	128	44	0,689
5	128	45	10,895
5	128	46	12,899
5	128	50	4,055
5	128	58	8
5	128	68	1,054
5	128	74	11,724
5	128	77	7,645
5	128	80	6,617
5	128	86	19,846
5	128	94	5,131
5	128	111	1,154
5	128	116	1,594
5	128	122	2,111
5	128	123	0,998
5	128	125	2,238
5	128	130	2,066
5	128	139	4,225
5	128	141	5,586
5	128	142	1,537
5	128	147	5,842
5	128	150	0,623
5	128	153	2,25
5	128	159	11,495
5	128	165	1,151
5	128	171	22,565
5	128	172	2,512
5	128	181	2,836
5	128	183	1,709
5	128	206	2,052
5	128	210	50,038
5	128	214	2,352
5	128	215	7,787
5	128	220	13,595
5	128	234	4,04
5	128	243	13,18
5	128	247	1,768
5	130	8	4,423
5	130	12	1,331
5	130	16	6,623
5	130	21	13,477
5	130	27	5,891
5	130	31	2,457
5	130	39	9,944
5	130	43	1,578
5	130	44	5,696
5	130	45	2,592
5	130	46	3,585
5	130	50	14,074
5	130	58	6,679
5	130	68	0,529
5	130	74	4,552
5	130	77	1,414
5	130	80	3,612
5	130	86	20,152
5	130	94	7,864
5	130	111	1,886
5	130	116	2,152
5	130	122	1,217
5	130	123	1,406
5	130	125	1,603
5	130	128	1,259
5	130	139	2,44
5	130	141	8,984
5	130	142	1,005
5	130	147	4,206
5	130	150	0,866
5	130	153	2,344
5	130	159	8,376
5	130	165	14,414
5	130	171	1,677
5	130	172	11,32
5	130	181	14,615
5	130	183	4,104
5	130	206	8,889
5	130	210	8,365
5	130	214	3,348
5	130	215	1,082
5	130	220	3,233
5	130	234	15,094
5	130	243	1,102
5	130	247	7,327
5	139	8	4,076
5	139	12	3,325
5	139	16	6,709
5	139	21	31,739
5	139	27	2,739
5	139	31	14,013
5	139	39	2,08
5	139	43	19,833
5	139	44	7,132
5	139	45	3,437
5	139	46	14,12
5	139	50	1,526
5	139	58	2,175
5	139	68	21,606
5	139	74	4,346
5	139	77	2,596
5	139	80	2,532
5	139	86	8,168
5	139	94	7,999
5	139	111	7,34
5	139	116	7,567
5	139	122	2,568
5	139	123	7,05
5	139	125	6,557
5	139	128	7,734
5	139	130	2,422
5	139	141	11,234
5	139	142	3,496
5	139	147	23,072
5	139	150	5,466
5	139	153	19,448
5	139	159	1,799
5	139	165	3,347
5	139	171	12,33
5	139	172	1,57
5	139	181	3,662
5	139	183	7,457
5	139	206	7,024
5	139	210	4,506
5	139	214	10,134
5	139	215	7,778
5	139	220	2,916
5	139	234	5,768
5	139	243	1,11
5	139	247	1,069
5	141	8	9,629
5	141	12	0,689
5	141	16	15,174
5	141	21	10,33
5	141	27	2,212
5	141	31	0,874
5	141	39	2,386
5	141	43	2,424
5	141	44	57,092
5	141	45	5,97
5	141	46	1,235
5	141	50	1,1
5	141	58	5,189
5	141	68	4,958
5	141	74	10,599
5	141	77	11,291
5	141	80	6,083
5	141	86	3,301
5	141	94	0,657
5	141	111	6,461
5	141	116	0,788
5	141	122	1,856
5	141	123	2,195
5	141	125	1,622
5	141	128	3,919
5	141	130	5,913
5	141	139	3,15
5	141	142	22,057
5	141	147	7,557
5	141	150	11,414
5	141	153	2,023
5	141	159	0,876
5	141	165	14,611
5	141	171	2,402
5	141	172	1,2
5	141	181	1,735
5	141	183	5,999
5	141	206	4,365
5	141	210	2,032
5	141	214	27,51
5	141	215	2,229
5	141	220	31,948
5	141	234	1,495
5	141	243	3,964
5	141	247	1,22
5	142	8	15,607
5	142	12	3,815
5	142	16	6,211
5	142	21	5,049
5	142	27	1,485
5	142	31	4,276
5	142	39	7,591
5	142	43	1,484
5	142	44	1,746
5	142	45	0,722
5	142	46	0,892
5	142	50	10,032
5	142	58	1,49
5	142	68	3,031
5	142	74	2,533
5	142	77	8,423
5	142	80	0,937
5	142	86	8,858
5	142	94	2,051
5	142	111	1,064
5	142	116	18,699
5	142	122	12,763
5	142	123	2,273
5	142	125	0,535
5	142	128	2,25
5	142	130	9,859
5	142	139	0,737
5	142	141	0,559
5	142	147	3,689
5	142	150	0,711
5	142	153	2,587
5	142	159	3,54
5	142	165	2,489
5	142	171	14,938
5	142	172	0,619
5	142	181	6,668
5	142	183	4,888
5	142	206	4,537
5	142	210	9,967
5	142	214	9,427
5	142	215	4,59
5	142	220	2,797
5	142	234	1,036
5	142	243	1,485
5	142	247	0,66
5	147	8	4,554
5	147	12	3,073
5	147	16	4,221
5	147	21	0,951
5	147	27	5,891
5	147	31	3,157
5	147	39	1,558
5	147	43	5,502
5	147	44	2,224
5	147	45	1,348
5	147	46	3,678
5	147	50	5,7
5	147	58	5,416
5	147	68	5,49
5	147	74	1,548
5	147	77	1,151
5	147	80	6,257
5	147	86	7,114
5	147	94	3,424
5	147	111	8,217
5	147	116	4,116
5	147	122	2,124
5	147	123	4,232
5	147	125	34,077
5	147	128	3,951
5	147	130	6,472
5	147	139	2,169
5	147	141	0,952
5	147	142	2,094
5	147	150	3,351
5	147	153	3,439
5	147	159	3,452
5	147	165	13,413
5	147	171	7,287
5	147	172	3,123
5	147	181	5,508
5	147	183	0,915
5	147	206	22,768
5	147	210	2,447
5	147	214	6,755
5	147	215	1,425
5	147	220	14,737
5	147	234	7,979
5	147	243	1,862
5	147	247	3,461
5	150	8	4,88
5	150	12	1,347
5	150	16	1,031
5	150	21	9,551
5	150	27	15,041
5	150	31	4,205
5	150	39	14,103
5	150	43	4,294
5	150	44	2,265
5	150	45	5,868
5	150	46	6,484
5	150	50	4,901
5	150	58	1,575
5	150	68	10,286
5	150	74	4,411
5	150	77	6,795
5	150	80	2,127
5	150	86	1,997
5	150	94	5,242
5	150	111	4,813
5	150	116	3,737
5	150	122	15,454
5	150	123	15,332
5	150	125	3,503
5	150	128	5,496
5	150	130	4,11
5	150	139	3,697
5	150	141	0,93
5	150	142	6,44
5	150	147	1,799
5	150	153	20,991
5	150	159	4,519
5	150	165	16,764
5	150	171	0,773
5	150	172	3,616
5	150	181	2,92
5	150	183	1,002
5	150	206	3,294
5	150	210	4,653
5	150	214	1,046
5	150	215	6,928
5	150	220	8,198
5	150	234	6,25
5	150	243	1,667
5	150	247	5,244
5	153	8	8,309
5	153	12	3,908
5	153	16	1,972
5	153	21	8,795
5	153	27	1,34
5	153	31	9,844
5	153	39	9,612
5	153	43	3,635
5	153	44	4,359
5	153	45	1,497
5	153	46	5,323
5	153	50	0,725
5	153	58	2,557
5	153	68	7,817
5	153	74	1,337
5	153	77	6,519
5	153	80	6,748
5	153	86	2,936
5	153	94	1,298
5	153	111	1,553
5	153	116	5,828
5	153	122	2,668
5	153	123	4,76
5	153	125	9,796
5	153	128	2,238
5	153	130	5,258
5	153	139	4,551
5	153	141	5,032
5	153	142	3,21
5	153	147	1,9
5	153	150	2,16
5	153	159	27,554
5	153	165	3,311
5	153	171	4,474
5	153	172	1,214
5	153	181	8,26
5	153	183	11,583
5	153	206	0,997
5	153	210	11,6
5	153	214	2,791
5	153	215	5,265
5	153	220	4,668
5	153	234	2,227
5	153	243	11,429
5	153	247	8,253
5	159	8	4,73
5	159	12	2,54
5	159	16	1,359
5	159	21	3,483
5	159	27	6,197
5	159	31	29,039
5	159	39	1,212
5	159	43	0,605
5	159	44	2,647
5	159	45	9,332
5	159	46	7,833
5	159	50	1,95
5	159	58	2,378
5	159	68	3,552
5	159	74	0,622
5	159	77	5,566
5	159	80	8,553
5	159	86	25,674
5	159	94	6,332
5	159	111	5,735
5	159	116	8,663
5	159	122	2,973
5	159	123	11,21
5	159	125	2,796
5	159	128	2,97
5	159	130	1,403
5	159	139	0,59
5	159	141	0,897
5	159	142	2,593
5	159	147	0,586
5	159	150	1,894
5	159	153	0,553
5	159	165	4,36
5	159	171	4,95
5	159	172	9,588
5	159	181	23,937
5	159	183	1,405
5	159	206	5,986
5	159	210	0,628
5	159	214	5,257
5	159	215	3,773
5	159	220	1,904
5	159	234	8,855
5	159	243	7,324
5	159	247	2,114
5	165	8	12,371
5	165	12	4,542
5	165	16	1,723
5	165	21	9,994
5	165	27	8,302
5	165	31	7,782
5	165	39	24,892
5	165	43	7,13
5	165	44	16,357
5	165	45	8,166
5	165	46	1,183
5	165	50	2,669
5	165	58	14,899
5	165	68	5,55
5	165	74	20,193
5	165	77	5,207
5	165	80	4,737
5	165	86	25,235
5	165	94	2,225
5	165	111	1,328
5	165	116	1,103
5	165	122	2,039
5	165	123	2,449
5	165	125	7,173
5	165	128	6,876
5	165	130	5,572
5	165	139	6,523
5	165	141	7,597
5	165	142	3,38
5	165	147	2,831
5	165	150	2,724
5	165	153	7,275
5	165	159	44,159
5	165	171	0,59
5	165	172	4,982
5	165	181	0,994
5	165	183	4,618
5	165	206	0,801
5	165	210	0,946
5	165	214	7,165
5	165	215	12,975
5	165	220	24,06
5	165	234	3,18
5	165	243	4,361
5	165	247	2,02
5	171	8	10,611
5	171	12	4,975
5	171	16	2,882
5	171	21	6,953
5	171	27	0,556
5	171	31	13,402
5	171	39	1,353
5	171	43	2,523
5	171	44	4,374
5	171	45	0,725
5	171	46	3,794
5	171	50	11,177
5	171	58	8,914
5	171	68	1,594
5	171	74	2,996
5	171	77	0,813
5	171	80	9,009
5	171	86	6,219
5	171	94	3,945
5	171	111	7,147
5	171	116	0,863
5	171	122	2,526
5	171	123	1,209
5	171	125	8,379
5	171	128	1,972
5	171	130	0,698
5	171	139	3,249
5	171	141	34,297
5	171	142	15,652
5	171	147	8,2
5	171	150	8,915
5	171	153	1,202
5	171	159	7,059
5	171	165	14,963
5	171	172	5,326
5	171	181	1,127
5	171	183	16,357
5	171	206	14,581
5	171	210	9,141
5	171	214	1,823
5	171	215	7,323
5	171	220	14,879
5	171	234	3,461
5	171	243	1,579
5	171	247	1,182
5	172	8	3,537
5	172	12	2,291
5	172	16	2,733
5	172	21	3,936
5	172	27	2,143
5	172	31	2,379
5	172	39	1,526
5	172	43	7,371
5	172	44	23,896
5	172	45	3,108
5	172	46	21,256
5	172	50	34,692
5	172	58	1,788
5	172	68	6,118
5	172	74	1,283
5	172	77	1,177
5	172	80	15,866
5	172	86	4,882
5	172	94	1,7
5	172	111	5,622
5	172	116	3,264
5	172	122	5,992
5	172	123	2,216
5	172	125	2,092
5	172	128	12,093
5	172	130	1,659
5	172	139	1,108
5	172	141	19,06
5	172	142	2,156
5	172	147	5,117
5	172	150	14,515
5	172	153	5,943
5	172	159	7,423
5	172	165	9,677
5	172	171	7,82
5	172	181	2,856
5	172	183	12,222
5	172	206	8,014
5	172	210	3,311
5	172	214	14,464
5	172	215	0,935
5	172	220	7,586
5	172	234	2,626
5	172	243	2,488
5	172	247	7,989
5	181	8	5,483
5	181	12	5,342
5	181	16	3,993
5	181	21	3,247
5	181	27	7,224
5	181	31	1,674
5	181	39	15,744
5	181	43	4,476
5	181	44	12,534
5	181	45	2,137
5	181	46	44,589
5	181	50	1,788
5	181	58	16,578
5	181	68	1,61
5	181	74	3,463
5	181	77	5,2
5	181	80	9,054
5	181	86	2,084
5	181	94	2,017
5	181	111	4,82
5	181	116	4,883
5	181	122	14,724
5	181	123	0,646
5	181	125	0,945
5	181	128	8,703
5	181	130	4,68
5	181	139	6,624
5	181	141	1,366
5	181	142	13,064
5	181	147	6,831
5	181	150	2,523
5	181	153	3,899
5	181	159	10,779
5	181	165	29,688
5	181	171	8,635
5	181	172	1,196
5	181	183	5,003
5	181	206	3,853
5	181	210	8,968
5	181	214	2,524
5	181	215	10,71
5	181	220	5,5
5	181	234	9,237
5	181	243	1,743
5	181	247	3,525
5	183	8	3,172
5	183	12	5,468
5	183	16	16,026
5	183	21	0,832
5	183	27	6,936
5	183	31	2,731
5	183	39	18,896
5	183	43	11,13
5	183	44	6,53
5	183	45	2,181
5	183	46	1,381
5	183	50	16,996
5	183	58	8,346
5	183	68	3,83
5	183	74	5,743
5	183	77	1,188
5	183	80	15,743
5	183	86	12,372
5	183	94	0,575
5	183	111	1,143
5	183	116	3,411
5	183	122	0,673
5	183	123	2,149
5	183	125	4,844
5	183	128	6,064
5	183	130	7,413
5	183	139	9,226
5	183	141	1,578
5	183	142	0,925
5	183	147	1,903
5	183	150	0,741
5	183	153	15,221
5	183	159	5,306
5	183	165	10,815
5	183	171	6,359
5	183	172	15,563
5	183	181	4,504
5	183	206	2,137
5	183	210	1,258
5	183	214	10,159
5	183	215	2,283
5	183	220	3,02
5	183	234	8,848
5	183	243	1,443
5	183	247	1,96
5	206	8	0,717
5	206	12	2,845
5	206	16	15,6
5	206	21	2,78
5	206	27	0,692
5	206	31	2,094
5	206	39	3,643
5	206	43	18,103
5	206	44	0,84
5	206	45	4,176
5	206	46	1,003
5	206	50	7,582
5	206	58	10,304
5	206	68	7,168
5	206	74	3,762
5	206	77	1,947
5	206	80	2,314
5	206	86	6,898
5	206	94	7,876
5	206	111	3,261
5	206	116	5,025
5	206	122	2,264
5	206	123	3,332
5	206	125	17,73
5	206	128	10,553
5	206	130	4,111
5	206	139	6,936
5	206	141	4,915
5	206	142	9,469
5	206	147	1,756
5	206	150	6,625
5	206	153	3,023
5	206	159	6,08
5	206	165	8,097
5	206	171	1,94
5	206	172	14,85
5	206	181	0,88
5	206	183	7,903
5	206	210	4,129
5	206	214	1,452
5	206	215	8,187
5	206	220	2,691
5	206	234	4,971
5	206	243	28,051
5	206	247	3,868
5	210	8	6,105
5	210	12	2,316
5	210	16	2,038
5	210	21	18,497
5	210	27	2,523
5	210	31	4,665
5	210	39	1,859
5	210	43	1,921
5	210	44	6,029
5	210	45	1,907
5	210	46	9,764
5	210	50	5,916
5	210	58	4,359
5	210	68	12,23
5	210	74	3,762
5	210	77	5,843
5	210	80	24,003
5	210	86	13,981
5	210	94	2,28
5	210	111	2,649
5	210	116	11,224
5	210	122	3,845
5	210	123	0,609
5	210	125	0,539
5	210	128	0,941
5	210	130	15,726
5	210	139	1,055
5	210	141	5,671
5	210	142	2,606
5	210	147	6,489
5	210	150	4,392
5	210	153	10,942
5	210	159	1,657
5	210	165	4,738
5	210	171	3,342
5	210	172	6,134
5	210	181	9,131
5	210	183	17,686
5	210	206	5,068
5	210	214	6,243
5	210	215	3,506
5	210	220	26,82
5	210	234	1,52
5	210	243	2,463
5	210	247	1,931
5	214	8	6,245
5	214	12	2,108
5	214	16	11,997
5	214	21	3,066
5	214	27	1,432
5	214	31	7,306
5	214	39	6,086
5	214	43	0,533
5	214	44	1,097
5	214	45	8,573
5	214	46	0,794
5	214	50	30,927
5	214	58	3,242
5	214	68	14,837
5	214	74	0,771
5	214	77	10,608
5	214	80	1,384
5	214	86	6,109
5	214	94	3,835
5	214	111	0,588
5	214	116	1,789
5	214	122	1,085
5	214	123	5,252
5	214	125	1,65
5	214	128	10,032
5	214	130	6,058
5	214	139	4,679
5	214	141	1,851
5	214	142	6,746
5	214	147	1,142
5	214	150	0,774
5	214	153	1,58
5	214	159	0,916
5	214	165	3,964
5	214	171	1,547
5	214	172	8,371
5	214	181	1,777
5	214	183	9,888
5	214	206	20,31
5	214	210	10,207
5	214	215	4,202
5	214	220	1,803
5	214	234	11,062
5	214	243	7,825
5	214	247	15,09
5	215	8	2,5
5	215	12	1,372
5	215	16	17,223
5	215	21	1,331
5	215	27	6,75
5	215	31	2,708
5	215	39	35,663
5	215	43	1,89
5	215	44	12,472
5	215	45	3,495
5	215	46	6,053
5	215	50	0,868
5	215	58	7,004
