4	149	67	9,441
4	149	69	1,614
4	149	71	33,614
4	149	76	2,175
4	149	78	12,163
4	149	88	3,126
4	149	96	2,386
4	149	111	1,535
4	149	114	1,918
4	149	117	18,105
4	149	121	1,234
4	149	124	0,517
4	149	133	11,003
4	149	138	0,804
4	149	140	24,819
4	149	141	10,193
4	149	148	8,062
4	149	164	4,688
4	149	167	2,607
4	149	169	0,755
4	149	171	4,656
4	149	179	4,106
4	149	191	1,878
4	149	193	3,946
4	149	200	1,516
4	149	203	4,478
4	149	214	2,093
4	149	216	1,968
4	149	218	3,947
4	149	243	2,492
4	149	245	2,609
4	149	246	4,374
4	149	250	0,674
4	164	4	0,553
4	164	16	6,002
4	164	18	5,61
4	164	23	5,578
4	164	27	0,714
4	164	37	1,434
4	164	49	2,937
4	164	50	6,722
4	164	54	2,055
4	164	66	6,762
4	164	67	8,362
4	164	69	7,965
4	164	71	7,829
4	164	76	1,362
4	164	78	9,487
4	164	88	1,393
4	164	96	3,769
4	164	111	6,223
4	164	114	1,536
4	164	117	8,167
4	164	121	1,92
4	164	124	3,533
4	164	133	28,393
4	164	138	1,96
4	164	140	1,63
4	164	141	5,504
4	164	148	0,533
4	164	149	6,205
4	164	167	5,625
4	164	169	2,166
4	164	171	6,015
4	164	179	0,732
4	164	191	2,554
4	164	193	0,899
4	164	200	4,862
4	164	203	0,936
4	164	214	14,7
4	164	216	8,412
4	164	218	11,416
4	164	243	3,33
4	164	245	4,149
4	164	246	63,597
4	164	250	1,021
4	167	4	9,894
4	167	16	1,748
4	167	18	4,783
4	167	23	16,101
4	167	27	1,14
4	167	37	3,139
4	167	49	3,807
4	167	50	12,883
4	167	54	5,357
4	167	66	32,489
4	167	67	22,502
4	167	69	2,476
4	167	71	14,769
4	167	76	11,068
4	167	78	3,205
4	167	88	3,357
4	167	96	2,128
4	167	111	5,009
4	167	114	2,496
4	167	117	33,862
4	167	121	1,348
4	167	124	10,493
4	167	133	17,523
4	167	138	4,392
4	167	140	14,995
4	167	141	3,695
4	167	148	8,001
4	167	149	2,609
4	167	164	0,999
4	167	169	36,127
4	167	171	1,1
4	167	179	3,978
4	167	191	3,455
4	167	193	10,255
4	167	200	0,894
4	167	203	3,403
4	167	214	6,804
4	167	216	3,087
4	167	218	2,111
4	167	243	3,158
4	167	245	1,272
4	167	246	5,384
4	167	250	1,429
4	169	4	5,553
4	169	16	7,475
4	169	18	5,43
4	169	23	6,548
4	169	27	0,677
4	169	37	5,226
4	169	49	4,361
4	169	50	21,334
4	169	54	7,479
4	169	66	2,843
4	169	67	6,711
4	169	69	1,622
4	169	71	3,931
4	169	76	4,345
4	169	78	8,811
4	169	88	11,673
4	169	96	2,85
4	169	111	3,932
4	169	114	7,766
4	169	117	5,764
4	169	121	2,229
4	169	124	10,469
4	169	133	2,854
4	169	138	13,432
4	169	140	1,517
4	169	141	2,83
4	169	148	2,25
4	169	149	3,321
4	169	164	4,368
4	169	167	2,99
4	169	171	16,077
4	169	179	2,675
4	169	191	12,776
4	169	193	20,331
4	169	200	3,368
4	169	203	2,943
4	169	214	1,063
4	169	216	1,943
4	169	218	0,85
4	169	243	0,754
4	169	245	10,704
4	169	246	7,087
4	169	250	7,415
4	171	4	5,111
4	171	16	18,833
4	171	18	5,822
4	171	23	12,862
4	171	27	0,903
4	171	37	2,026
4	171	49	9,653
4	171	50	66,533
4	171	54	1,084
4	171	66	7,186
4	171	67	9,105
4	171	69	3,417
4	171	71	6,436
4	171	76	2,119
4	171	78	0,823
4	171	88	1,127
4	171	96	2,258
4	171	111	1,48
4	171	114	1,774
4	171	117	1,898
4	171	121	5,55
4	171	124	2,315
4	171	133	11,416
4	171	138	8,153
4	171	140	4,461
4	171	141	13,631
4	171	148	0,592
4	171	149	1,696
4	171	164	2,332
4	171	167	1,055
4	171	169	1,382
4	171	179	6,746
4	171	191	2,974
4	171	193	5,023
4	171	200	3,811
4	171	203	4,493
4	171	214	1,069
4	171	216	2,332
4	171	218	6,13
4	171	243	4,041
4	171	245	1,975
4	171	246	2,789
4	171	250	0,74
4	179	4	5,7
4	179	16	7,286
4	179	18	22,23
4	179	23	5,058
4	179	27	9,834
4	179	37	7,465
4	179	49	3,217
4	179	50	6,814
4	179	54	24,504
4	179	66	5,366
4	179	67	2,075
4	179	69	4,702
4	179	71	0,567
4	179	76	1,388
4	179	78	3,253
4	179	88	6,793
4	179	96	1,055
4	179	111	0,607
4	179	114	1,686
4	179	117	9,417
4	179	121	13,662
4	179	124	18,832
4	179	133	7,255
4	179	138	2,138
4	179	140	8,496
4	179	141	12,348
4	179	148	3,105
4	179	149	4,345
4	179	164	16,855
4	179	167	4,439
4	179	169	3,575
4	179	171	1,667
4	179	191	15,257
4	179	193	0,733
4	179	200	1,667
4	179	203	6,293
4	179	214	27,352
4	179	216	4,989
4	179	218	2,684
4	179	243	1,094
4	179	245	3,013
4	179	246	16,879
4	179	250	3,849
4	191	4	2,627
4	191	16	1,107
4	191	18	1,503
4	191	23	3,482
4	191	27	4,335
4	191	37	2,527
4	191	49	9,901
4	191	50	3,747
4	191	54	0,845
4	191	66	8,67
4	191	67	5,624
4	191	69	0,772
4	191	71	45,586
4	191	76	9,604
4	191	78	21,584
4	191	88	20,541
4	191	96	0,619
4	191	111	6,86
4	191	114	6,869
4	191	117	3,309
4	191	121	5,949
4	191	124	1,365
4	191	133	3,596
4	191	138	0,627
4	191	140	0,915
4	191	141	11,034
4	191	148	1,978
4	191	149	4,216
4	191	164	3,722
4	191	167	7,24
4	191	169	4,472
4	191	171	4,234
4	191	179	0,762
4	191	193	3,702
4	191	200	0,612
4	191	203	10,076
4	191	214	9,126
4	191	216	1,684
4	191	218	5,337
4	191	243	2,624
4	191	245	0,941
4	191	246	15,531
4	191	250	7,448
4	193	4	21,078
4	193	16	2,649
4	193	18	1,081
4	193	23	10,28
4	193	27	10,846
4	193	37	0,689
4	193	49	4,352
4	193	50	3,519
4	193	54	3,186
4	193	66	0,976
4	193	67	26,017
4	193	69	3,662
4	193	71	0,582
4	193	76	0,641
4	193	78	31,649
4	193	88	4,568
4	193	96	2,128
4	193	111	1,406
4	193	114	6,484
4	193	117	9,764
4	193	121	8,422
4	193	124	5,493
4	193	133	0,701
4	193	138	44,866
4	193	140	7,472
4	193	141	33,723
4	193	148	29,372
4	193	149	1,882
4	193	164	19,143
4	193	167	0,848
4	193	169	2,405
4	193	171	2,811
4	193	179	6,73
4	193	191	16,497
4	193	200	1,442
4	193	203	3,184
4	193	214	3,112
4	193	216	4,635
4	193	218	1,918
4	193	243	3,11
4	193	245	19,498
4	193	246	12,218
4	193	250	1,321
4	200	4	3,652
4	200	16	5,882
4	200	18	1,129
4	200	23	13,229
4	200	27	1,585
4	200	37	1,011
4	200	49	2,777
4	200	50	4,012
4	200	54	11,582
4	200	66	6,388
4	200	67	2,875
4	200	69	14,922
4	200	71	14,803
4	200	76	4,66
4	200	78	1,76
4	200	88	3,172
4	200	96	4,941
4	200	111	1,53
4	200	114	0,725
4	200	117	2,084
4	200	121	5,188
4	200	124	3,485
4	200	133	3,74
4	200	138	0,974
4	200	140	1,352
4	200	141	1,527
4	200	148	2,447
4	200	149	3,578
4	200	164	16,754
4	200	167	1,169
4	200	169	1,802
4	200	171	3,549
4	200	179	1,135
4	200	191	2,809
4	200	193	2,038
4	200	203	2,399
4	200	214	0,963
4	200	216	24,85
4	200	218	21,216
4	200	243	1,992
4	200	245	3,597
4	200	246	2,395
4	200	250	1,077
4	203	4	1,021
4	203	16	3,797
4	203	18	1,475
4	203	23	0,62
4	203	27	3,568
4	203	37	2,559
4	203	49	15,616
4	203	50	31,612
4	203	54	7,527
4	203	66	2,534
4	203	67	3,64
4	203	69	6,031
4	203	71	1,055
4	203	76	7,072
4	203	78	1,44
4	203	88	1,294
4	203	96	10,012
4	203	111	5,656
4	203	114	0,546
4	203	117	1,779
4	203	121	6,995
4	203	124	5,246
4	203	133	2,375
4	203	138	22,575
4	203	140	5,342
4	203	141	12,447
4	203	148	2,314
4	203	149	3,585
4	203	164	2,62
4	203	167	0,597
4	203	169	3,556
4	203	171	4,32
4	203	179	43,024
4	203	191	7,617
4	203	193	1,36
4	203	200	5,868
4	203	214	5,01
4	203	216	9,583
4	203	218	7,933
4	203	243	4,638
4	203	245	0,954
4	203	246	23,701
4	203	250	9,323
4	214	4	4,837
4	214	16	10,379
4	214	18	0,896
4	214	23	1,14
4	214	27	8,621
4	214	37	16,417
4	214	49	11,501
4	214	50	8,046
4	214	54	2,774
4	214	66	1,638
4	214	67	24,322
4	214	69	11,492
4	214	71	0,868
4	214	76	1,091
4	214	78	0,703
4	214	88	4,354
4	214	96	0,524
4	214	111	19,135
4	214	114	12,024
4	214	117	4,553
4	214	121	3,914
4	214	124	3,06
4	214	133	1,012
4	214	138	18,892
4	214	140	16,572
4	214	141	11,868
4	214	148	1,445
4	214	149	6,232
4	214	164	2,653
4	214	167	8,283
4	214	169	2,206
4	214	171	0,801
4	214	179	7,493
4	214	191	9,409
4	214	193	12,217
4	214	200	3,695
4	214	203	3,98
4	214	216	10,748
4	214	218	9,295
4	214	243	2,624
4	214	245	5,518
4	214	246	3,661
4	214	250	3,127
4	216	4	28,922
4	216	16	8,414
4	216	18	1,784
4	216	23	5,61
4	216	27	23,115
4	216	37	3,359
4	216	49	12,99
4	216	50	1,397
4	216	54	12,41
4	216	66	2,778
4	216	67	4,46
4	216	69	6,772
4	216	71	5,74
4	216	76	0,898
4	216	78	18,627
4	216	88	2,52
4	216	96	1,29
4	216	111	9,691
4	216	114	7,582
4	216	117	25,964
4	216	121	3,315
4	216	124	29,71
4	216	133	1,066
4	216	138	3,177
4	216	140	24,928
4	216	141	4,569
4	216	148	15,274
4	216	149	0,553
4	216	164	11,437
4	216	167	19,896
4	216	169	3,149
4	216	171	0,728
4	216	179	3,29
4	216	191	7,717
4	216	193	4,589
4	216	200	9,2
4	216	203	8,673
4	216	214	3,734
4	216	218	1,866
4	216	243	0,655
4	216	245	6,917
4	216	246	6,235
4	216	250	2,984
4	218	4	14,176
4	218	16	1,526
4	218	18	3,586
4	218	23	2,826
4	218	27	5,612
4	218	37	3,7
4	218	49	7,59
4	218	50	1,75
4	218	54	4,172
4	218	66	2,661
4	218	67	19,366
4	218	69	0,989
4	218	71	4,92
4	218	76	5,453
4	218	78	3,988
4	218	88	2,813
4	218	96	7,627
4	218	111	7,595
4	218	114	4,494
4	218	117	3,787
4	218	121	1,79
4	218	124	8,744
4	218	133	5,402
4	218	138	11,687
4	218	140	4,037
4	218	141	5,287
4	218	148	4,41
4	218	149	6,589
4	218	164	4,511
4	218	167	3,99
4	218	169	4,386
4	218	171	2,92
4	218	179	0,883
4	218	191	1,645
4	218	193	9,445
4	218	200	1,59
4	218	203	6,266
4	218	214	8,348
4	218	216	9,618
4	218	243	3,269
4	218	245	3,634
4	218	246	9,728
4	218	250	8,394
4	243	4	7,317
4	243	16	1,265
4	243	18	5,578
4	243	23	0,679
4	243	27	1,543
4	243	37	5,169
4	243	49	21,247
4	243	50	1,221
4	243	54	8,445
4	243	66	9,722
4	243	67	15,067
4	243	69	6,682
4	243	71	4,972
4	243	76	9,708
4	243	78	7,612
4	243	88	2,317
4	243	96	4,69
4	243	111	4,797
4	243	114	9,415
4	243	117	4,306
4	243	121	19,696
4	243	124	3,978
4	243	133	3,803
4	243	138	1,062
4	243	140	1,076
4	243	141	2,482
4	243	148	7,315
4	243	149	14,172
4	243	164	6,241
4	243	167	10,41
4	243	169	4,672
4	243	171	5,495
4	243	179	11,706
4	243	191	20,062
4	243	193	10,182
4	243	200	1,34
4	243	203	13,358
4	243	214	6,307
4	243	216	3,211
4	243	218	1,604
4	243	245	2,892
4	243	246	1,291
4	243	250	1,322
4	245	4	1,497
4	245	16	3,063
4	245	18	2,044
4	245	23	5,663
4	245	27	2,686
4	245	37	8,409
4	245	49	8,822
4	245	50	2,882
4	245	54	1,995
4	245	66	2,928
4	245	67	4,735
4	245	69	4,435
4	245	71	3,722
4	245	76	2,489
4	245	78	9,405
4	245	88	6,505
4	245	96	5,396
4	245	111	4,673
4	245	114	2,533
4	245	117	31,941
4	245	121	7,974
4	245	124	5,626
4	245	133	10,679
4	245	138	2,36
4	245	140	13,942
4	245	141	4,317
4	245	148	11,59
4	245	149	2,724
4	245	164	12,683
4	245	167	2,105
4	245	169	27,676
4	245	171	5,271
4	245	179	4,352
4	245	191	1,416
4	245	193	1,856
4	245	200	1,045
4	245	203	13,133
4	245	214	2,032
4	245	216	1,466
4	245	218	4,357
4	245	243	2,372
4	245	246	6,947
4	245	250	2,327
4	246	4	4,812
4	246	16	6,249
4	246	18	7,489
4	246	23	11,697
4	246	27	13,078
4	246	37	19,218
4	246	49	28,772
4	246	50	4,235
4	246	54	1,766
4	246	66	11,724
4	246	67	3,252
4	246	69	16,073
4	246	71	1,969
4	246	76	4,906
4	246	78	3,025
4	246	88	2,874
4	246	96	2,105
4	246	111	10,623
4	246	114	1,345
4	246	117	0,912
4	246	121	2,347
4	246	124	6,062
4	246	133	0,861
4	246	138	0,719
4	246	140	2,442
4	246	141	6,666
4	246	148	33,309
4	246	149	29,77
4	246	164	4,309
4	246	167	13,634
4	246	169	7,673
4	246	171	20,006
4	246	179	2,757
4	246	191	9,808
4	246	193	6,261
4	246	200	2,913
4	246	203	0,686
4	246	214	0,896
4	246	216	7,63
4	246	218	2,108
4	246	243	10,043
4	246	245	1,439
4	246	250	3,706
4	250	4	8,429
4	250	16	1,278
4	250	18	1,984
4	250	23	1,787
4	250	27	1,18
4	250	37	5,644
4	250	49	1,779
4	250	50	2,539
4	250	54	3,299
4	250	66	3,563
4	250	67	4,745
4	250	69	11,96
4	250	71	4,171
4	250	76	0,81
4	250	78	0,816
4	250	88	1,85
4	250	96	2,632
4	250	111	3,903
4	250	114	7,933
4	250	117	4,445
4	250	121	14,459
4	250	124	14,142
4	250	133	1,99
4	250	138	1,387
4	250	140	10,396
4	250	141	1,086
4	250	148	1,398
4	250	149	2,042
4	250	164	4,09
4	250	167	1,27
4	250	169	9,14
4	250	171	1,398
4	250	179	7,032
4	250	191	4,73
4	250	193	3,231
4	250	200	3,794
4	250	203	0,714
4	250	214	6,496
4	250	216	0,961
4	250	218	14,56
4	250	243	27,182
4	250	245	18,637
4	250	246	1,086
5	2	13	1,785
5	2	21	2,477
5	2	24	29,462
5	2	26	13,605
5	2	27	8,582
5	2	54	6,717
5	2	62	4,125
5	2	65	2,579
5	2	68	0,542
5	2	74	1,522
5	2	76	5,222
5	2	77	1,95
5	2	79	7,112
5	2	90	1,029
5	2	97	1,231
5	2	102	4,491
5	2	110	10,136
5	2	114	0,606
5	2	117	2,836
5	2	121	12,558
5	2	129	4,294
5	2	148	1,352
5	2	149	0,755
5	2	164	1,728
5	2	169	2,538
5	2	175	6,37
5	2	179	2,104
5	2	184	0,715
5	2	190	1,681
5	2	207	0,52
5	2	214	6,214
5	2	219	2,224
5	2	221	16,838
5	2	226	1,531
5	2	234	32,725
5	2	236	1,347
5	2	239	1,049
5	2	247	1,865
5	2	249	1,097
5	13	2	4,197
5	13	21	5,438
5	13	24	1,607
5	13	26	4,017
5	13	27	3,934
5	13	54	0,673
5	13	62	14,682
5	13	65	7,348
5	13	68	0,952
5	13	74	2,952
5	13	76	2,318
5	13	77	16,722
5	13	79	14,679
5	13	90	2,721
5	13	97	13,346
5	13	102	1,415
5	13	110	11,955
5	13	114	2,283
5	13	117	5,709
5	13	121	1,671
5	13	129	1,438
5	13	148	4,084
5	13	149	3,085
5	13	164	2,576
5	13	169	5,708
5	13	175	3,039
5	13	179	5,212
5	13	184	8,185
5	13	190	6,613
5	13	207	2,451
5	13	214	2,495
5	13	219	6,519
5	13	221	2,17
5	13	226	1,744
5	13	234	2,407
5	13	236	0,871
5	13	239	15,954
5	13	247	2,857
5	13	249	6,001
5	21	2	3,438
5	21	13	9,171
5	21	24	8,166
5	21	26	3,573
5	21	27	4,737
5	21	54	3,645
5	21	62	8,658
5	21	65	1,241
5	21	68	2,587
5	21	74	8,138
5	21	76	4,145
5	21	77	7,817
5	21	79	2,193
5	21	90	2,901
5	21	97	1,65
5	21	102	1,974
5	21	110	8,784
5	21	114	3,069
5	21	117	2,565
5	21	121	3,229
5	21	129	1,917
5	21	148	3,211
5	21	149	2,345
5	21	164	4,627
5	21	169	4,54
5	21	175	3,42
5	21	179	1,43
5	21	184	7,163
5	21	190	2,054
5	21	207	4,31
5	21	214	1,046
5	21	219	11,96
5	21	221	0,61
5	21	226	1,271
5	21	234	3,637
5	21	236	9,491
5	21	239	6,197
5	21	247	5,407
5	21	249	0,825
5	24	2	2,444
5	24	13	9,844
5	24	21	1,737
5	24	26	3,497
5	24	27	7,003
5	24	54	9,795
5	24	62	0,941
5	24	65	0,722
5	24	68	1,075
5	24	74	2,982
5	24	76	16,754
5	24	77	2,172
5	24	79	10,542
5	24	90	0,645
5	24	97	7,068
5	24	102	1,851
5	24	110	14,953
5	24	114	13,384
5	24	117	5,859
5	24	121	4,31
5	24	129	2,239
5	24	148	15,605
5	24	149	4,03
5	24	164	7,775
5	24	169	8,228
5	24	175	3,6
5	24	179	14,429
5	24	184	11,759
5	24	190	5,643
5	24	207	2,304
5	24	214	2,861
5	24	219	1,923
5	24	221	8,036
5	24	226	4,407
5	24	234	2,069
5	24	236	2,971
5	24	239	0,65
5	24	247	3,456
5	24	249	9,344
5	26	2	9,355
5	26	13	89,993
5	26	21	14,251
5	26	24	1,643
5	26	27	4,659
5	26	54	6,049
5	26	62	0,658
5	26	65	7,579
5	26	68	1,183
5	26	74	12,754
5	26	76	3,776
5	26	77	4,522
5	26	79	3,276
5	26	90	2,348
5	26	97	0,661
5	26	102	19,342
5	26	110	10,838
5	26	114	8,761
5	26	117	4,175
5	26	121	14,133
5	26	129	12,503
5	26	148	11,464
5	26	149	25,582
5	26	164	3,108
5	26	169	3,258
5	26	175	9,101
5	26	179	20,333
5	26	184	6,189
5	26	190	2,249
5	26	207	25,542
5	26	214	8,237
5	26	219	1,271
5	26	221	5,505
5	26	226	3,745
5	26	234	2,528
5	26	236	4,62
5	26	239	5,548
5	26	247	35,034
5	26	249	2,131
5	27	2	1,305
5	27	13	19,397
5	27	21	16,947
5	27	24	1,912
5	27	26	0,894
5	27	54	13,274
5	27	62	1,784
5	27	65	0,512
5	27	68	3,921
5	27	74	3,589
5	27	76	3,066
5	27	77	4,717
5	27	79	26,877
5	27	90	4,218
5	27	97	2,713
5	27	102	17,569
5	27	110	3,445
5	27	114	8,333
5	27	117	5,903
5	27	121	18,26
5	27	129	2,369
5	27	148	4,687
5	27	149	6,176
5	27	164	0,537
5	27	169	1,306
5	27	175	1,712
5	27	179	3,799
5	27	184	1,513
5	27	190	13,7
5	27	207	0,6
5	27	214	4,596
5	27	219	7,004
5	27	221	23,112
5	27	226	6,694
5	27	234	12,259
5	27	236	7,544
5	27	239	0,815
5	27	247	0,635
5	27	249	11,518
5	54	2	1,911
5	54	13	1,496
5	54	21	4,208
5	54	24	0,971
5	54	26	2,428
5	54	27	5,003
5	54	62	6,783
5	54	65	7,851
5	54	68	5,592
5	54	74	14,083
5	54	76	5,313
5	54	77	5,139
5	54	79	0,84
5	54	90	5,05
5	54	97	17,891
5	54	102	16,052
5	54	110	16,485
5	54	114	11,822
5	54	117	5,347
5	54	121	1,126
5	54	129	7,34
5	54	148	10,837
5	54	149	17,127
5	54	164	9,175
5	54	169	62,256
5	54	175	7,635
5	54	179	15,303
5	54	184	3,37
5	54	190	1,58
5	54	207	4,401
5	54	214	4,425
5	54	219	0,516
5	54	221	4,996
5	54	226	0,794
5	54	234	7,091
5	54	236	5,748
5	54	239	5,348
5	54	247	0,758
5	54	249	7,01
5	62	2	5,515
5	62	13	16,117
5	62	21	4,11
5	62	24	3,558
5	62	26	3,898
5	62	27	4,209
5	62	54	0,985
5	62	65	3,75
5	62	68	1,092
5	62	74	0,634
5	62	76	6,208
5	62	77	10,925
5	62	79	4,159
5	62	90	2,126
5	62	97	8,56
5	62	102	0,767
5	62	110	0,717
5	62	114	0,804
5	62	117	13,109
5	62	121	1,201
5	62	129	8,027
5	62	148	7,85
5	62	149	2,278
5	62	164	2,97
5	62	169	1,669
5	62	175	1,513
5	62	179	4,62
5	62	184	8,158
5	62	190	2,845
5	62	207	14,692
5	62	214	10,133
5	62	219	11,074
5	62	221	9,225
5	62	226	0,986
5	62	234	13,144
5	62	236	3,67
5	62	239	24,049
5	62	247	17,919
5	62	249	0,619
5	65	2	7,862
5	65	13	1,568
5	65	21	12,952
5	65	24	3,866
5	65	26	2,699
5	65	27	0,903
5	65	54	25,687
5	65	62	1,836
5	65	68	1,235
5	65	74	1,287
5	65	76	3,78
5	65	77	4,002
5	65	79	9,88
5	65	90	10,803
5	65	97	28,202
5	65	102	0,932
5	65	110	10,783
5	65	114	1,636
5	65	117	8,582
5	65	121	4,159
5	65	129	3,026
5	65	148	2,406
5	65	149	1,725
5	65	164	1,329
5	65	169	8,828
5	65	175	21,587
5	65	179	4,682
5	65	184	1,372
5	65	190	3,835
5	65	207	9,491
5	65	214	6,637
5	65	219	1,142
5	65	221	19,27
5	65	226	3,133
5	65	234	9,021
5	65	236	3,627
5	65	239	13,694
5	65	247	4,569
5	65	249	2,856
5	68	2	13,507
5	68	13	17,374
5	68	21	3,538
5	68	24	4,04
5	68	26	4,788
5	68	27	5,612
5	68	54	4,545
5	68	62	3,624
5	68	65	7,018
5	68	74	5,167
5	68	76	1,15
5	68	77	2,306
5	68	79	7,531
5	68	90	2,81
5	68	97	6,942
5	68	102	5,758
5	68	110	7,815
5	68	114	1,766
5	68	117	12,543
5	68	121	11,5
5	68	129	3,51
5	68	148	3,943
5	68	149	6,045
5	68	164	7,947
5	68	169	4,016
5	68	175	1,118
5	68	179	1,703
5	68	184	2,378
5	68	190	11,627
5	68	207	6,239
5	68	214	11,946
5	68	219	11,159
5	68	221	0,979
5	68	226	3,252
5	68	234	3,772
5	68	236	10,705
5	68	239	2,117
5	68	247	25,527
5	68	249	8,112
5	74	2	2,351
5	74	13	9,592
5	74	21	5,345
5	74	24	6,057
5	74	26	1,564
5	74	27	8,556
5	74	54	10,247
5	74	62	6,888
5	74	65	0,832
5	74	68	5,613
5	74	76	5,655
5	74	77	2,088
5	74	79	2,634
5	74	90	3,056
5	74	97	1,422
5	74	102	26,11
5	74	110	19,519
5	74	114	7,867
5	74	117	1,179
5	74	121	11,425
5	74	129	1,515
5	74	148	0,698
5	74	149	7,787
5	74	164	23,566
5	74	169	7,199
5	74	175	5,525
5	74	179	0,955
5	74	184	39,065
5	74	190	9,925
5	74	207	2,015
5	74	214	1,093
5	74	219	0,67
5	74	221	9,63
5	74	226	5,319
5	74	234	1,227
5	74	236	10,371
5	74	239	1,435
5	74	247	4,228
5	74	249	3,04
5	76	2	4,739
5	76	13	7,879
5	76	21	0,771
5	76	24	20,404
5	76	26	4,686
5	76	27	2,083
5	76	54	9,388
5	76	62	0,692
5	76	65	2,033
5	76	68	12,481
5	76	74	11,27
5	76	77	2,78
5	76	79	11,538
5	76	90	4,471
5	76	97	10,356
5	76	102	5,306
5	76	110	4,407
5	76	114	0,502
5	76	117	1,45
5	76	121	11,22
5	76	129	6,943
5	76	148	5,766
5	76	149	2,468
5	76	164	2,503
5	76	169	8,335
5	76	175	46,199
5	76	179	11,457
5	76	184	9,604
5	76	190	0,83
5	76	207	5,062
5	76	214	2,584
5	76	219	1,629
5	76	221	2,438
5	76	226	2,716
5	76	234	5,402
5	76	236	9,629
5	76	239	3,786
5	76	247	7,895
5	76	249	24,004
5	77	2	1,08
5	77	13	2,343
5	77	21	0,886
5	77	24	11,367
5	77	26	3,74
5	77	27	3,126
5	77	54	9,351
5	77	62	1,317
5	77	65	13,289
5	77	68	5,583
5	77	74	3,264
5	77	76	19,542
5	77	79	6,323
5	77	90	3,436
5	77	97	8,592
5	77	102	2,008
5	77	110	28,96
5	77	114	1,776
5	77	117	1,438
5	77	121	0,886
5	77	129	11,987
5	77	148	4,563
5	77	149	1,883
5	77	164	3,4
5	77	169	3,322
5	77	175	9,472
5	77	179	3,806
5	77	184	2,019
5	77	190	5,779
5	77	207	6,253
5	77	214	1,629
5	77	219	5,916
5	77	221	2,369
5	77	226	0,84
5	77	234	6,183
5	77	236	1,862
5	77	239	3,967
5	77	247	0,838
5	77	249	10,535
5	79	2	4,016
5	79	13	1,289
5	79	21	0,755
5	79	24	3,202
5	79	26	2,326
5	79	27	1,495
5	79	54	3,197
5	79	62	3,245
5	79	65	3,226
5	79	68	2,501
5	79	74	4,385
5	79	76	4,061
5	79	77	2,485
5	79	90	11,427
5	79	97	7,754
5	79	102	37,381
5	79	110	19,21
5	79	114	1,162
5	79	117	3,124
5	79	121	2,767
5	79	129	13,24
5	79	148	2,882
5	79	149	1,664
5	79	164	8,516
5	79	169	3,753
5	79	175	5,92
5	79	179	1,428
5	79	184	6,344
5	79	190	6,067
5	79	207	1,464
5	79	214	11,691
5	79	219	2,749
5	79	221	17,742
5	79	226	4,328
5	79	234	3,824
5	79	236	1,477
5	79	239	1,2
5	79	247	3,031
5	79	249	1,897
5	90	2	11,869
5	90	13	4,459
5	90	21	4,259
5	90	24	10,622
5	90	26	5,891
5	90	27	10,391
5	90	54	15,04
5	90	62	4,965
5	90	65	0,961
5	90	68	14,245
5	90	74	1,683
5	90	76	7,122
5	90	77	1,682
5	90	79	8,518
5	90	97	4,024
5	90	102	1,661
5	90	110	6,576
5	90	114	1,971
5	90	117	2,214
5	90	121	20,441
5	90	129	0,644
5	90	148	9,17
5	90	149	1,162
5	90	164	20,545
5	90	169	1,202
5	90	175	2,391
5	90	179	3,064
5	90	184	1,333
5	90	190	3,583
5	90	207	33,767
5	90	214	0,768
5	90	219	16,507
5	90	221	1,589
5	90	226	5,204
5	90	234	0,783
5	90	236	2,307
5	90	239	4,043
5	90	247	4,108
5	90	249	0,646
5	97	2	7,418
5	97	13	6,113
5	97	21	10,591
5	97	24	4,154
5	97	26	53,959
5	97	27	1,308
5	97	54	5,859
5	97	62	6,751
5	97	65	4,208
5	97	68	5,855
5	97	74	17,945
5	97	76	6,512
5	97	77	10,73
5	97	79	2,278
5	97	90	3,964
5	97	102	1,977
5	97	110	0,614
5	97	114	32,724
5	97	117	2,243
5	97	121	0,814
5	97	129	2,85
5	97	148	3,685
5	97	149	4,096
5	97	164	13,983
5	97	169	8,646
5	97	175	12,547
5	97	179	0,742
5	97	184	6,089
5	97	190	2,566
5	97	207	0,782
5	97	214	6,032
5	97	219	9,435
5	97	221	7,299
5	97	226	1,492
5	97	234	5,501
5	97	236	9,026
5	97	239	1,013
5	97	247	5,436
5	97	249	1,947
5	102	2	12,019
5	102	13	7,933
5	102	21	1,151
5	102	24	1,398
5	102	26	3,676
5	102	27	1,932
5	102	54	7,362
5	102	62	1,193
5	102	65	3,187
5	102	68	1,351
5	102	74	17,843
5	102	76	7,189
5	102	77	1,135
5	102	79	6,566
5	102	90	1,969
5	102	97	4,343
5	102	110	9,572
5	102	114	3,698
5	102	117	4,051
5	102	121	4,308
5	102	129	10,716
5	102	148	1,802
5	102	149	4,525
5	102	164	19,832
5	102	169	1,653
5	102	175	1,761
5	102	179	12,146
5	102	184	0,978
5	102	190	2,201
5	102	207	3,928
5	102	214	3,111
5	102	219	6,775
5	102	221	3,583
5	102	226	1,527
5	102	234	4,77
5	102	236	3,095
5	102	239	1,966
5	102	247	6,252
5	102	249	5,753
5	110	2	5,967
5	110	13	1,394
5	110	21	2,885
5	110	24	1,944
5	110	26	8,959
5	110	27	1,759
5	110	54	10,549
5	110	62	5,408
5	110	65	2,957
5	110	68	1,168
5	110	74	10,116
5	110	76	3,806
5	110	77	2,071
5	110	79	12,146
5	110	90	5,78
5	110	97	1,263
