2	238	183	3,872
2	238	186	13,968
2	238	191	1,649
2	238	192	8,98
2	238	193	15,271
2	238	201	1,279
2	238	204	3,148
2	238	207	19,381
2	238	213	2,087
2	238	217	4,475
2	238	222	4,822
2	238	228	5,404
2	238	229	16,747
3	8	9	3,332
3	8	44	3,65
3	8	46	0,96
3	8	49	6,856
3	8	55	0,873
3	8	60	11,191
3	8	71	5,654
3	8	78	1,27
3	8	82	11,386
3	8	89	0,874
3	8	92	35,282
3	8	95	1,647
3	8	96	2,569
3	8	115	4,904
3	8	125	5,297
3	8	128	1,075
3	8	145	5,554
3	8	162	26,588
3	8	165	7,113
3	8	168	1,705
3	8	171	4,08
3	8	172	4,235
3	8	181	4,227
3	8	184	3,649
3	8	186	0,546
3	8	191	1,384
3	8	194	9,443
3	8	202	5,129
3	8	205	37,576
3	8	209	0,593
3	8	239	2,244
3	8	243	2,725
3	8	245	9,821
3	8	247	2,017
3	9	8	5,853
3	9	44	5,849
3	9	46	0,937
3	9	49	21,458
3	9	55	3,211
3	9	60	5,573
3	9	71	3,302
3	9	78	3,936
3	9	82	2,532
3	9	89	2,068
3	9	92	0,895
3	9	95	5,459
3	9	96	5,014
3	9	115	0,69
3	9	125	1,269
3	9	128	2,055
3	9	145	1,485
3	9	162	2,46
3	9	165	5,998
3	9	168	1,868
3	9	171	4,647
3	9	172	1,233
3	9	181	8,573
3	9	184	11,454
3	9	186	8,131
3	9	191	2,333
3	9	194	4,863
3	9	202	14,154
3	9	205	22,292
3	9	209	7,578
3	9	239	7,808
3	9	243	3,155
3	9	245	14,157
3	9	247	8,132
3	44	8	2,617
3	44	9	7,65
3	44	46	5,244
3	44	49	5,344
3	44	55	2,662
3	44	60	5,407
3	44	71	1,156
3	44	78	4,845
3	44	82	5,662
3	44	89	1,364
3	44	92	5,32
3	44	95	4,233
3	44	96	1,533
3	44	115	2,485
3	44	125	6,571
3	44	128	20,555
3	44	145	3,089
3	44	162	2,621
3	44	165	2,309
3	44	168	3,529
3	44	171	5,035
3	44	172	10,892
3	44	181	7,195
3	44	184	0,526
3	44	186	1,296
3	44	191	14,525
3	44	194	8,565
3	44	202	2,845
3	44	205	4,52
3	44	209	2,057
3	44	239	15,922
3	44	243	3,001
3	44	245	9,44
3	44	247	0,848
3	46	8	0,843
3	46	9	11,83
3	46	44	10,87
3	46	49	4,015
3	46	55	2,582
3	46	60	6,525
3	46	71	1,054
3	46	78	7,5
3	46	82	7,972
3	46	89	1,048
3	46	92	5,08
3	46	95	1,758
3	46	96	5,769
3	46	115	3,313
3	46	125	4,29
3	46	128	3,67
3	46	145	1,725
3	46	162	2,204
3	46	165	3,284
3	46	168	10,378
3	46	171	1,919
3	46	172	12,134
3	46	181	7,577
3	46	184	3,013
3	46	186	0,652
3	46	191	24,913
3	46	194	6,19
3	46	202	6,302
3	46	205	5,741
3	46	209	1,253
3	46	239	3,539
3	46	243	1,8
3	46	245	10,916
3	46	247	7,429
3	49	8	7,41
3	49	9	0,543
3	49	44	4,329
3	49	46	3,689
3	49	55	2,353
3	49	60	1,753
3	49	71	5,421
3	49	78	9,738
3	49	82	1,378
3	49	89	2,598
3	49	92	1,419
3	49	95	7,658
3	49	96	0,637
3	49	115	4,287
3	49	125	3,504
3	49	128	3,48
3	49	145	6,26
3	49	162	1,98
3	49	165	20,168
3	49	168	23,724
3	49	171	19,451
3	49	172	5,995
3	49	181	7,85
3	49	184	2,31
3	49	186	12,054
3	49	191	0,727
3	49	194	3,07
3	49	202	1,302
3	49	205	6,794
3	49	209	4,87
3	49	239	6,924
3	49	243	4,321
3	49	245	4,805
3	49	247	6,018
3	55	8	1,824
3	55	9	5,385
3	55	44	63,999
3	55	46	12,593
3	55	49	8,067
3	55	60	8,386
3	55	71	6,554
3	55	78	7,951
3	55	82	5,949
3	55	89	6,179
3	55	92	17,433
3	55	95	24,521
3	55	96	12,183
3	55	115	9,414
3	55	125	1,833
3	55	128	1,103
3	55	145	1,977
3	55	162	8,437
3	55	165	1,035
3	55	168	12,269
3	55	171	0,618
3	55	172	5,83
3	55	181	9,721
3	55	184	14,625
3	55	186	1,25
3	55	191	0,534
3	55	194	5,078
3	55	202	5,355
3	55	205	1,55
3	55	209	13,964
3	55	239	0,92
3	55	243	1,818
3	55	245	21,377
3	55	247	16,124
3	60	8	9,377
3	60	9	6,388
3	60	44	7,388
3	60	46	8,004
3	60	49	2,282
3	60	55	5,923
3	60	71	4,457
3	60	78	21,086
3	60	82	33,623
3	60	89	22,604
3	60	92	1,629
3	60	95	4,631
3	60	96	3,312
3	60	115	3,679
3	60	125	4,138
3	60	128	6,326
3	60	145	3,947
3	60	162	2,966
3	60	165	1,109
3	60	168	2,251
3	60	171	1,329
3	60	172	0,729
3	60	181	4,939
3	60	184	0,918
3	60	186	10,557
3	60	191	8,385
3	60	194	2,075
3	60	202	7,274
3	60	205	4,287
3	60	209	16,651
3	60	239	6,934
3	60	243	8,421
3	60	245	7,884
3	60	247	0,535
3	71	8	2,204
3	71	9	2,887
3	71	44	11,85
3	71	46	1,85
3	71	49	3,114
3	71	55	3,059
3	71	60	1,672
3	71	78	3,54
3	71	82	1,254
3	71	89	2,591
3	71	92	2,575
3	71	95	5,8
3	71	96	8,589
3	71	115	8,855
3	71	125	5,676
3	71	128	0,973
3	71	145	3,392
3	71	162	1,487
3	71	165	3,267
3	71	168	27,321
3	71	171	2,667
3	71	172	26,027
3	71	181	2,808
3	71	184	1,917
3	71	186	0,816
3	71	191	2,207
3	71	194	7,883
3	71	202	1,551
3	71	205	1,96
3	71	209	5,035
3	71	239	8,731
3	71	243	1,948
3	71	245	6,106
3	71	247	5,251
3	78	8	11,048
3	78	9	2,681
3	78	44	11,086
3	78	46	5,389
3	78	49	0,657
3	78	55	0,712
3	78	60	5,878
3	78	71	5,654
3	78	82	2,983
3	78	89	9,338
3	78	92	3,286
3	78	95	8,037
3	78	96	13,116
3	78	115	24,188
3	78	125	5,922
3	78	128	1,364
3	78	145	2,976
3	78	162	11,632
3	78	165	7,078
3	78	168	0,934
3	78	171	4,43
3	78	172	1,943
3	78	181	17,219
3	78	184	3,15
3	78	186	21,625
3	78	191	3,065
3	78	194	0,993
3	78	202	1,817
3	78	205	7,929
3	78	209	10,666
3	78	239	5,906
3	78	243	11,517
3	78	245	6,99
3	78	247	3,755
3	82	8	1,975
3	82	9	14,612
3	82	44	1,033
3	82	46	10,221
3	82	49	6,745
3	82	55	4,298
3	82	60	5,518
3	82	71	10,123
3	82	78	12,179
3	82	89	3,175
3	82	92	3,249
3	82	95	12,999
3	82	96	8,542
3	82	115	4,51
3	82	125	12,909
3	82	128	7,919
3	82	145	2,393
3	82	162	3,603
3	82	165	8,5
3	82	168	2,935
3	82	171	3,738
3	82	172	2,119
3	82	181	3,335
3	82	184	2,134
3	82	186	0,554
3	82	191	17,966
3	82	194	1,523
3	82	202	5,721
3	82	205	1,225
3	82	209	0,723
3	82	239	1,246
3	82	243	10,315
3	82	245	5,595
3	82	247	11,235
3	89	8	12,547
3	89	9	1,823
3	89	44	2,679
3	89	46	6,679
3	89	49	6,563
3	89	55	3,075
3	89	60	21,835
3	89	71	7,015
3	89	78	4,363
3	89	82	1,652
3	89	92	9,205
3	89	95	11,06
3	89	96	4,827
3	89	115	2,514
3	89	125	7,821
3	89	128	10,065
3	89	145	11,939
3	89	162	3,824
3	89	165	6,519
3	89	168	6,55
3	89	171	6,829
3	89	172	6,675
3	89	181	8,259
3	89	184	15,328
3	89	186	3,613
3	89	191	7,878
3	89	194	17,86
3	89	202	3,605
3	89	205	0,578
3	89	209	8,09
3	89	239	6,172
3	89	243	1,311
3	89	245	6,726
3	89	247	1,761
3	92	8	8,283
3	92	9	2,774
3	92	44	0,943
3	92	46	2,317
3	92	49	3,739
3	92	55	14,067
3	92	60	5,337
3	92	71	14,311
3	92	78	2,491
3	92	82	2,745
3	92	89	5,918
3	92	95	1,358
3	92	96	17,039
3	92	115	5,524
3	92	125	5,664
3	92	128	32,161
3	92	145	8,993
3	92	162	1,65
3	92	165	3,999
3	92	168	9,316
3	92	171	5,504
3	92	172	2,493
3	92	181	7,24
3	92	184	2,131
3	92	186	3,664
3	92	191	2,564
3	92	194	8,818
3	92	202	2,35
3	92	205	3,016
3	92	209	15,562
3	92	239	3,034
3	92	243	3,577
3	92	245	1,613
3	92	247	9,727
3	95	8	1,58
3	95	9	3,642
3	95	44	1,453
3	95	46	3,132
3	95	49	3,201
3	95	55	3,058
3	95	60	4,986
3	95	71	14,525
3	95	78	7,815
3	95	82	13,11
3	95	89	7,564
3	95	92	4,857
3	95	96	23,769
3	95	115	5,596
3	95	125	23,757
3	95	128	6,429
3	95	145	3,067
3	95	162	0,918
3	95	165	9,803
3	95	168	5,059
3	95	171	11,861
3	95	172	6,438
3	95	181	14,457
3	95	184	7,578
3	95	186	0,767
3	95	191	7,091
3	95	194	3,076
3	95	202	12,78
3	95	205	3,645
3	95	209	3,835
3	95	239	9,038
3	95	243	2,038
3	95	245	6,598
3	95	247	3,12
3	96	8	2,109
3	96	9	5,238
3	96	44	7,482
3	96	46	7,029
3	96	49	4,331
3	96	55	2,423
3	96	60	10,099
3	96	71	5,543
3	96	78	1,793
3	96	82	0,846
3	96	89	10,309
3	96	92	0,611
3	96	95	3,636
3	96	115	5,982
3	96	125	10,696
3	96	128	3,288
3	96	145	9,079
3	96	162	9,295
3	96	165	4,189
3	96	168	1,809
3	96	171	5,287
3	96	172	4,689
3	96	181	18,247
3	96	184	11,464
3	96	186	1,339
3	96	191	2,238
3	96	194	12,859
3	96	202	0,831
3	96	205	3,479
3	96	209	3,223
3	96	239	12,225
3	96	243	10,445
3	96	245	0,962
3	96	247	0,736
3	115	8	9,305
3	115	9	3,483
3	115	44	4,452
3	115	46	4,809
3	115	49	4,482
3	115	55	5,898
3	115	60	0,884
3	115	71	22,666
3	115	78	13,617
3	115	82	1,01
3	115	89	9,236
3	115	92	1,611
3	115	95	3,919
3	115	96	0,694
3	115	125	3,439
3	115	128	12,772
3	115	145	5,57
3	115	162	3,583
3	115	165	16,132
3	115	168	3,486
3	115	171	7,904
3	115	172	7,373
3	115	181	3,262
3	115	184	7,874
3	115	186	5,721
3	115	191	3,83
3	115	194	2,009
3	115	202	1,625
3	115	205	9,872
3	115	209	14,181
3	115	239	1,255
3	115	243	1,454
3	115	245	1,678
3	115	247	1,695
3	125	8	27,886
3	125	9	5,108
3	125	44	0,755
3	125	46	9,343
3	125	49	12,518
3	125	55	0,914
3	125	60	7,339
3	125	71	3,265
3	125	78	8,143
3	125	82	2,905
3	125	89	7,06
3	125	92	2,928
3	125	95	0,631
3	125	96	5,216
3	125	115	2,56
3	125	128	1,401
3	125	145	3,256
3	125	162	3,935
3	125	165	9,016
3	125	168	5,175
3	125	171	8,639
3	125	172	2,833
3	125	181	12,931
3	125	184	3,185
3	125	186	1,291
3	125	191	5,442
3	125	194	6,547
3	125	202	4,444
3	125	205	3,733
3	125	209	18,61
3	125	239	10,498
3	125	243	27,286
3	125	245	6,954
3	125	247	3,983
3	128	8	1,207
3	128	9	2,531
3	128	44	7,091
3	128	46	2,453
3	128	49	12,61
3	128	55	1,05
3	128	60	18,782
3	128	71	0,779
3	128	78	9,611
3	128	82	7,909
3	128	89	0,597
3	128	92	2,873
3	128	95	4,884
3	128	96	0,713
3	128	115	15,545
3	128	125	2,305
3	128	145	5,037
3	128	162	3,458
3	128	165	8,95
3	128	168	2,093
3	128	171	11,274
3	128	172	14,491
3	128	181	4,248
3	128	184	9,038
3	128	186	4,815
3	128	191	7,301
3	128	194	23,014
3	128	202	1,38
3	128	205	2
3	128	209	7,381
3	128	239	3,901
3	128	243	13,309
3	128	245	1,133
3	128	247	3,666
3	145	8	5,782
3	145	9	3,975
3	145	44	20,701
3	145	46	3,462
3	145	49	9,959
3	145	55	7,051
3	145	60	0,962
3	145	71	5,975
3	145	78	1,464
3	145	82	1,785
3	145	89	0,867
3	145	92	2,398
3	145	95	6,241
3	145	96	7,237
3	145	115	11,322
3	145	125	17,935
3	145	128	4,394
3	145	162	1,548
3	145	165	2,234
3	145	168	4,45
3	145	171	9,751
3	145	172	5,984
3	145	181	3,786
3	145	184	8,471
3	145	186	4,523
3	145	191	11,35
3	145	194	7,463
3	145	202	6,558
3	145	205	1,795
3	145	209	10,28
3	145	239	13,094
3	145	243	3,895
3	145	245	2,997
3	145	247	1,029
3	162	8	0,901
3	162	9	14,13
3	162	44	2,479
3	162	46	4,929
3	162	49	3,012
3	162	55	1,568
3	162	60	6,869
3	162	71	1,564
3	162	78	0,798
3	162	82	12,801
3	162	89	3,177
3	162	92	10,424
3	162	95	3,634
3	162	96	4,576
3	162	115	3,201
3	162	125	5,198
3	162	128	0,528
3	162	145	1,292
3	162	165	10,535
3	162	168	31,609
3	162	171	4,869
3	162	172	2,023
3	162	181	6,518
3	162	184	12,139
3	162	186	4,811
3	162	191	11,933
3	162	194	1,964
3	162	202	6,405
3	162	205	9,249
3	162	209	4,122
3	162	239	2,381
3	162	243	10,735
3	162	245	9,549
3	162	247	4,728
3	165	8	2,791
3	165	9	2,498
3	165	44	6,501
3	165	46	12,592
3	165	49	2,541
3	165	55	9,396
3	165	60	1,19
3	165	71	4,722
3	165	78	12,433
3	165	82	1,079
3	165	89	0,844
3	165	92	1,34
3	165	95	3,661
3	165	96	5,547
3	165	115	5,922
3	165	125	0,874
3	165	128	8,197
3	165	145	0,761
3	165	162	0,633
3	165	168	0,894
3	165	171	10,491
3	165	172	1,674
3	165	181	6,804
3	165	184	1,736
3	165	186	18,639
3	165	191	9,629
3	165	194	8,158
3	165	202	14,613
3	165	205	1,125
3	165	209	7,258
3	165	239	3,162
3	165	243	2,633
3	165	245	13,956
3	165	247	3,538
3	168	8	0,944
3	168	9	0,674
3	168	44	9,08
3	168	46	4,38
3	168	49	3,571
3	168	55	7,207
3	168	60	3,816
3	168	71	1,221
3	168	78	9,972
3	168	82	0,941
3	168	89	38,244
3	168	92	1,514
3	168	95	0,629
3	168	96	12,803
3	168	115	3,081
3	168	125	17,074
3	168	128	14,038
3	168	145	0,974
3	168	162	8,111
3	168	165	1,51
3	168	171	7,505
3	168	172	2,334
3	168	181	2,069
3	168	184	4,814
3	168	186	6,788
3	168	191	16,206
3	168	194	13,758
3	168	202	1,928
3	168	205	0,923
3	168	209	1,18
3	168	239	25,444
3	168	243	27,812
3	168	245	3,259
3	168	247	1,895
3	171	8	2,779
3	171	9	1,172
3	171	44	19,929
3	171	46	10,565
3	171	49	0,726
3	171	55	10,83
3	171	60	4,76
3	171	71	2,83
3	171	78	4,999
3	171	82	10,492
3	171	89	8,367
3	171	92	5,872
3	171	95	4,64
3	171	96	15,739
3	171	115	5,059
3	171	125	3,167
3	171	128	2,796
3	171	145	5,848
3	171	162	2,873
3	171	165	10,432
3	171	168	0,951
3	171	172	7,536
3	171	181	1,222
3	171	184	1,421
3	171	186	1,279
3	171	191	3,281
3	171	194	1,503
3	171	202	8,02
3	171	205	10,513
3	171	209	6,063
3	171	239	2,23
3	171	243	14,142
3	171	245	0,506
3	171	247	1,087
3	172	8	2,408
3	172	9	4,941
3	172	44	2,812
3	172	46	15,335
3	172	49	6,04
3	172	55	6,499
3	172	60	2,576
3	172	71	0,975
3	172	78	17,625
3	172	82	1,023
3	172	89	2,711
3	172	92	3,467
3	172	95	1,284
3	172	96	3,504
3	172	115	13,773
3	172	125	7,104
3	172	128	5,139
3	172	145	8,887
3	172	162	4,63
3	172	165	13,789
3	172	168	2,65
3	172	171	3,111
3	172	181	7,026
3	172	184	1,4
3	172	186	4,46
3	172	191	9,129
3	172	194	3,96
3	172	202	1,277
3	172	205	7,228
3	172	209	6,476
3	172	239	7,287
3	172	243	0,923
3	172	245	1,98
3	172	247	2,355
3	181	8	0,982
3	181	9	20,916
3	181	44	2,154
3	181	46	9,296
3	181	49	1,871
3	181	55	2,699
3	181	60	1,599
3	181	71	24,432
3	181	78	1,877
3	181	82	1,05
3	181	89	4,957
3	181	92	2,669
3	181	95	20,822
3	181	96	2,884
3	181	115	7,152
3	181	125	6,401
3	181	128	4,105
3	181	145	2,719
3	181	162	3,808
3	181	165	5,395
3	181	168	1,813
3	181	171	3,942
3	181	172	1,694
3	181	184	10,606
3	181	186	3,813
3	181	191	3,285
3	181	194	33,675
3	181	202	0,939
3	181	205	8,057
3	181	209	2,991
3	181	239	7,088
3	181	243	13,291
3	181	245	13,379
3	181	247	13,582
3	184	8	6,666
3	184	9	0,63
3	184	44	2,078
3	184	46	2,847
3	184	49	5,749
3	184	55	9,668
3	184	60	0,837
3	184	71	3,762
3	184	78	2,876
3	184	82	5,689
3	184	89	3,723
3	184	92	7,737
3	184	95	0,952
3	184	96	8,228
3	184	115	7,11
3	184	125	2,292
3	184	128	3,318
3	184	145	0,675
3	184	162	5,269
3	184	165	1,354
3	184	168	3,022
3	184	171	3,328
3	184	172	1,514
3	184	181	2,595
3	184	186	3,565
3	184	191	1,158
3	184	194	1,273
3	184	202	1,81
3	184	205	10,075
3	184	209	7,266
3	184	239	17,576
3	184	243	2,406
3	184	245	13,528
3	184	247	2,158
3	186	8	6,034
3	186	9	4,501
3	186	44	1,05
3	186	46	3,164
3	186	49	16,073
3	186	55	2,545
3	186	60	13,331
3	186	71	15,389
3	186	78	13,239
3	186	82	2,632
3	186	89	18,515
3	186	92	1,217
3	186	95	16,933
3	186	96	3,133
3	186	115	9,813
3	186	125	7,008
3	186	128	3,613
3	186	145	3,291
3	186	162	2,224
3	186	165	4,759
3	186	168	8,228
3	186	171	3,493
3	186	172	1,841
3	186	181	1,515
3	186	184	1,066
3	186	191	8,128
3	186	194	0,53
3	186	202	21,804
3	186	205	3,208
3	186	209	10,043
3	186	239	14,83
3	186	243	4,981
3	186	245	3,988
3	186	247	19,52
3	191	8	2,515
3	191	9	6,001
3	191	44	1,131
3	191	46	4,784
3	191	49	2,197
3	191	55	10,507
3	191	60	16,354
3	191	71	2,109
3	191	78	0,807
3	191	82	11,206
3	191	89	3,841
3	191	92	4,553
3	191	95	5,349
3	191	96	18,969
3	191	115	2,527
3	191	125	1,578
3	191	128	2,956
3	191	145	15,384
3	191	162	9,154
3	191	165	1,2
3	191	168	3,769
3	191	171	6,67
3	191	172	6,583
3	191	181	0,952
3	191	184	8,987
3	191	186	0,891
3	191	194	6,216
3	191	202	0,532
3	191	205	4,093
3	191	209	15,582
3	191	239	4,712
3	191	243	8,815
3	191	245	2,352
3	191	247	2,055
3	194	8	2,056
3	194	9	5,974
3	194	44	2,616
3	194	46	45,885
3	194	49	9,991
3	194	55	1,293
3	194	60	3,789
3	194	71	18,714
3	194	78	1,855
3	194	82	1,12
3	194	89	7,46
3	194	92	5,966
3	194	95	2,654
3	194	96	41,586
3	194	115	1,206
3	194	125	6,055
3	194	128	18,022
3	194	145	4,208
3	194	162	4,723
3	194	165	7,346
3	194	168	4,385
3	194	171	0,731
3	194	172	7,137
3	194	181	1,228
3	194	184	13,529
3	194	186	8,563
3	194	191	21,352
3	194	202	4,393
3	194	205	4,735
3	194	209	4,172
3	194	239	2,521
3	194	243	3,728
3	194	245	24,723
3	194	247	3,823
3	202	8	7,649
3	202	9	5,98
3	202	44	3,886
3	202	46	2,888
3	202	49	0,622
3	202	55	2,111
3	202	60	3,44
3	202	71	8,23
3	202	78	17,761
3	202	82	6,091
3	202	89	2,965
3	202	92	0,929
3	202	95	9,003
3	202	96	0,597
3	202	115	34,85
3	202	125	14,979
3	202	128	0,864
3	202	145	5,857
3	202	162	28,438
3	202	165	6,789
3	202	168	0,682
3	202	171	1,45
3	202	172	3,439
3	202	181	2,951
3	202	184	6,172
3	202	186	1,553
3	202	191	16,071
3	202	194	1,801
3	202	205	2,07
3	202	209	1,679
3	202	239	8,798
3	202	243	2,246
3	202	245	11,317
3	202	247	8,271
3	205	8	0,779
3	205	9	4,751
3	205	44	10,837
3	205	46	4,485
3	205	49	1,309
3	205	55	3,697
3	205	60	5,017
3	205	71	4,277
3	205	78	8,483
3	205	82	1,843
3	205	89	2,684
3	205	92	2,419
3	205	95	5,449
3	205	96	3,454
3	205	115	21,676
3	205	125	20,052
3	205	128	18,12
3	205	145	5,539
3	205	162	3,202
3	205	165	6,424
3	205	168	3,218
3	205	171	2,185
3	205	172	2,607
3	205	181	29,325
3	205	184	7,986
3	205	186	2,792
3	205	191	14,401
3	205	194	4,766
3	205	202	13,776
3	205	209	5,09
3	205	239	0,676
3	205	243	1,467
3	205	245	2,708
3	205	247	1,377
3	209	8	9,265
3	209	9	6,842
3	209	44	9,27
3	209	46	8,936
3	209	49	17,929
3	209	55	14,276
3	209	60	1,338
3	209	71	0,943
3	209	78	7,875
3	209	82	3,287
3	209	89	20,973
3	209	92	5,075
3	209	95	3,958
3	209	96	3,629
3	209	115	16,471
3	209	125	6,114
3	209	128	20,712
3	209	145	5,781
3	209	162	4,791
3	209	165	6,103
3	209	168	10,399
3	209	171	15,26
3	209	172	3,5
3	209	181	4,947
3	209	184	6,007
3	209	186	2,821
3	209	191	8,356
3	209	194	1,086
3	209	202	4,175
3	209	205	2,07
3	209	239	2,568
3	209	243	2,587
3	209	245	7,391
3	209	247	4,607
3	239	8	3,46
3	239	9	1,763
3	239	44	15,486
3	239	46	4,841
3	239	49	11,357
3	239	55	6,437
3	239	60	3,307
3	239	71	0,845
3	239	78	11,741
3	239	82	3,608
3	239	89	10,525
3	239	92	1,654
3	239	95	3,02
3	239	96	10,82
3	239	115	24,796
3	239	125	11,952
3	239	128	5,035
3	239	145	5,415
3	239	162	1,741
3	239	165	13,356
3	239	168	2,058
3	239	171	1,632
3	239	172	19,595
3	239	181	3,504
3	239	184	0,585
3	239	186	14,037
3	239	191	2,301
3	239	194	3,334
3	239	202	1,728
3	239	205	7,98
3	239	209	3,58
3	239	243	7,166
3	239	245	1,386
3	239	247	10,888
3	243	8	11,64
3	243	9	2,419
3	243	44	21,195
3	243	46	15,34
3	243	49	3,185
3	243	55	33,004
3	243	60	3,124
3	243	71	7,772
3	243	78	2,248
3	243	82	3,485
3	243	89	16,443
3	243	92	0,612
3	243	95	4,558
3	243	96	0,813
3	243	115	8,503
3	243	125	2,65
3	243	128	0,717
3	243	145	0,717
3	243	162	4,496
3	243	165	14,855
3	243	168	3,803
3	243	171	3,768
3	243	172	2,283
3	243	181	7,869
3	243	184	0,99
3	243	186	3,225
3	243	191	4,616
3	243	194	1,378
3	243	202	10,468
3	243	205	0,942
3	243	209	13,818
3	243	239	6,039
3	243	245	3,149
3	243	247	3,913
3	245	8	14,56
3	245	9	6,331
3	245	44	0,985
3	245	46	8,314
3	245	49	2,409
3	245	55	6,492
3	245	60	0,775
3	245	71	2,887
3	245	78	1,22
3	245	82	4,083
3	245	89	1,671
3	245	92	2,945
3	245	95	1,776
3	245	96	3,78
3	245	115	3,296
3	245	125	1,097
3	245	128	8,813
3	245	145	5,502
3	245	162	13,699
3	245	165	0,912
3	245	168	13,912
3	245	171	9,95
3	245	172	7,562
3	245	181	1,265
3	245	184	1,119
3	245	186	8,313
3	245	191	4,407
3	245	194	11,278
3	245	202	1,548
3	245	205	9,115
3	245	209	6,125
3	245	239	4,247
3	245	243	3,505
3	245	247	4,708
3	247	8	25,189
3	247	9	2,694
3	247	44	1,006
3	247	46	4,535
3	247	49	1,304
3	247	55	3,691
3	247	60	5,412
3	247	71	13,145
3	247	78	11,267
3	247	82	9,553
3	247	89	11,897
3	247	92	3,007
3	247	95	6,17
3	247	96	10,253
3	247	115	8,85
3	247	125	12,47
3	247	128	2,068
3	247	145	2,813
3	247	162	0,908
3	247	165	1,234
3	247	168	4,77
3	247	171	10,54
3	247	172	0,782
3	247	181	9,388
3	247	184	13,28
3	247	186	13,372
3	247	191	5,198
3	247	194	4,429
3	247	202	3,66
3	247	205	0,961
3	247	209	1,876
3	247	239	1,533
3	247	243	1,773
3	247	245	1,518
4	2	12	9,337
4	2	18	16,174
4	2	32	8,693
4	2	33	1,494
4	2	36	10,419
4	2	37	2,761
4	2	42	16,542
4	2	43	2,079
4	2	56	1,709
4	2	58	9,345
4	2	81	2,146
4	2	91	12,426
4	2	93	18,47
4	2	111	2,006
4	2	113	7,838
4	2	118	13,996
4	2	122	1,516
4	2	135	7,845
4	2	138	5,334
4	2	139	9,265
4	2	152	6,516
4	2	165	4,639
4	2	171	5,613
4	2	189	3,887
4	2	191	1,24
4	2	196	12,032
4	2	201	2,495
4	2	220	4,92
4	2	222	7,612
4	2	225	12,863
4	2	233	0,902
4	2	234	1,913
4	2	243	3,065
4	2	245	1,149
4	12	2	5,39
4	12	18	7,052
4	12	32	4,919
4	12	33	9,091
4	12	36	4,087
4	12	37	4,739
4	12	42	2,301
4	12	43	0,624
4	12	56	15,062
4	12	58	6,47
4	12	81	3,489
4	12	91	5,51
4	12	93	1,67
4	12	111	1,556
4	12	113	2,616
4	12	118	9,773
4	12	122	6,971
4	12	135	2,72
4	12	138	1,882
4	12	139	2,71
4	12	152	24,71
4	12	165	2,397
4	12	171	2,055
4	12	189	7,996
4	12	191	38,008
4	12	196	1,35
4	12	201	7,942
4	12	220	4,705
4	12	222	2,908
4	12	225	18,051
4	12	233	2,834
4	12	234	3,142
4	12	243	14,326
4	12	245	3,943
4	18	2	31,984
4	18	12	5,39
4	18	32	6,817
4	18	33	3,821
4	18	36	6,438
4	18	37	4,839
4	18	42	0,695
4	18	43	6,332
4	18	56	2,631
4	18	58	4,238
4	18	81	25,349
4	18	91	10,637
4	18	93	9,388
4	18	111	3,574
4	18	113	3,839
4	18	118	1,207
4	18	122	2,118
4	18	135	8,756
4	18	138	11,259
4	18	139	7,298
4	18	152	1,926
4	18	165	30,13
4	18	171	2,819
4	18	189	8,429
4	18	191	4,203
4	18	196	6,978
4	18	201	10,7
4	18	220	9,969
4	18	222	0,622
4	18	225	3,311
4	18	233	3,705
4	18	234	1,209
4	18	243	3,75
4	18	245	1,769
4	32	2	6,79
4	32	12	0,861
4	32	18	8,004
4	32	33	8,736
4	32	36	7,656
4	32	37	32,117
4	32	42	10,051
4	32	43	2,833
4	32	56	5,769
4	32	58	1,139
4	32	81	1,372
4	32	91	1,223
4	32	93	5,05
4	32	111	3,389
4	32	113	10,839
4	32	118	2,745
4	32	122	2,091
4	32	135	2,034
4	32	138	3,435
4	32	139	8,244
4	32	152	7,646
4	32	165	5,262
4	32	171	2,111
4	32	189	2,556
4	32	191	2,16
4	32	196	8,523
4	32	201	4,249
4	32	220	17,48
4	32	222	2,991
4	32	225	10,078
4	32	233	1,885
4	32	234	1,678
4	32	243	7,261
4	32	245	0,826
4	33	2	2,139
4	33	12	5,045
4	33	18	15,758
4	33	32	0,903
4	33	36	14,392
4	33	37	2,676
4	33	42	2,12
4	33	43	2,86
4	33	56	12,982
4	33	58	2,029
4	33	81	8,032
4	33	91	6,04
4	33	93	4,461
4	33	111	20,79
4	33	113	5,337
4	33	118	2,375
4	33	122	0,646
4	33	135	6,769
4	33	138	5,509
4	33	139	13,183
4	33	152	2,843
4	33	165	2,441
4	33	171	1,335
4	33	189	14,136
4	33	191	9,556
4	33	196	1,799
4	33	201	71,505
4	33	220	3,375
4	33	222	7,967
4	33	225	9,33
4	33	233	24,519
4	33	234	9,702
4	33	243	11,584
4	33	245	3,723
4	36	2	10,233
4	36	12	0,965
4	36	18	6,767
4	36	32	4,11
4	36	33	8,43
4	36	37	9,752
4	36	42	7,228
4	36	43	9,416
4	36	56	2,196
4	36	58	0,563
4	36	81	8,921
4	36	91	1,578
4	36	93	6,919
4	36	111	5,506
4	36	113	8,923
4	36	118	3,142
4	36	122	13,818
4	36	135	18,201
4	36	138	3,652
4	36	139	4,085
4	36	152	8,408
4	36	165	3,942
4	36	171	10,742
4	36	189	6,171
4	36	191	7,722
4	36	196	1,311
4	36	201	2,486
