11	125	70	0,72
11	125	73	2,963
11	125	82	4,292
11	125	83	7,695
11	125	87	8,402
11	125	108	4,907
11	125	111	0,725
11	125	122	1,566
11	125	127	12,916
11	125	132	1,14
11	125	134	2,83
11	125	154	9,948
11	125	156	10,071
11	125	159	5,289
11	125	162	16,286
11	125	174	0,837
11	125	177	1,666
11	125	178	20,746
11	125	187	1,79
11	125	190	4,886
11	125	191	1,499
11	125	192	2,807
11	125	195	4,899
11	125	199	3,722
11	125	201	26,656
11	125	221	15,805
11	125	224	11,528
11	125	239	7,8
11	125	246	0,649
11	127	2	1,389
11	127	8	11,878
11	127	9	1,955
11	127	11	3,072
11	127	15	1,158
11	127	17	23,049
11	127	25	18,548
11	127	31	4,781
11	127	32	9,281
11	127	37	13,51
11	127	40	5,177
11	127	47	22,148
11	127	48	2,779
11	127	54	1,59
11	127	58	1,327
11	127	60	2,861
11	127	68	2,682
11	127	70	1,187
11	127	73	8,466
11	127	82	10,93
11	127	83	12,784
11	127	87	4,856
11	127	108	8,941
11	127	111	11,864
11	127	122	1,66
11	127	125	36,893
11	127	132	16,955
11	127	134	6,976
11	127	154	1,216
11	127	156	0,774
11	127	159	3,9
11	127	162	3,446
11	127	174	5,859
11	127	177	4,205
11	127	178	4,062
11	127	187	8,862
11	127	190	3,823
11	127	191	7,041
11	127	192	5,631
11	127	195	0,914
11	127	199	2,245
11	127	201	1,264
11	127	221	3,58
11	127	224	1,813
11	127	239	2,305
11	127	246	2,677
11	132	2	7,93
11	132	8	1,963
11	132	9	5,196
11	132	11	12,323
11	132	15	6,737
11	132	17	11,416
11	132	25	5,149
11	132	31	28,625
11	132	32	9,597
11	132	37	3,368
11	132	40	17,641
11	132	47	11,078
11	132	48	15,724
11	132	54	2,135
11	132	58	5,697
11	132	60	7,201
11	132	68	8,493
11	132	70	2,239
11	132	73	18,89
11	132	82	0,564
11	132	83	6,025
11	132	87	4,537
11	132	108	0,639
11	132	111	2,024
11	132	122	17,422
11	132	125	0,874
11	132	127	7,425
11	132	134	10,088
11	132	154	13,733
11	132	156	15,131
11	132	159	5,468
11	132	162	2,754
11	132	174	1,577
11	132	177	2,958
11	132	178	7,67
11	132	187	9,938
11	132	190	0,982
11	132	191	0,57
11	132	192	2,804
11	132	195	5,185
11	132	199	2,895
11	132	201	8,958
11	132	221	5,113
11	132	224	6,629
11	132	239	1,828
11	132	246	11,727
11	134	2	20,487
11	134	8	1,43
11	134	9	9,592
11	134	11	1,83
11	134	15	6,523
11	134	17	7,905
11	134	25	6,808
11	134	31	1,053
11	134	32	6,947
11	134	37	4,507
11	134	40	0,911
11	134	47	5,763
11	134	48	3,222
11	134	54	4,014
11	134	58	10,398
11	134	60	2,604
11	134	68	3,284
11	134	70	24,648
11	134	73	4,321
11	134	82	0,578
11	134	83	1,767
11	134	87	1,968
11	134	108	1,041
11	134	111	3,891
11	134	122	3,354
11	134	125	3,09
11	134	127	14,48
11	134	132	1,875
11	134	154	3,642
11	134	156	0,895
11	134	159	0,552
11	134	162	8,144
11	134	174	3,128
11	134	177	2,303
11	134	178	1,477
11	134	187	4,849
11	134	190	30,539
11	134	191	2,016
11	134	192	9,107
11	134	195	6,782
11	134	199	8,416
11	134	201	2,186
11	134	221	16,888
11	134	224	3,306
11	134	239	2,223
11	134	246	5,687
11	154	2	4,057
11	154	8	11,998
11	154	9	2,296
11	154	11	2,183
11	154	15	9,886
11	154	17	2,091
11	154	25	0,913
11	154	31	1,918
11	154	32	1,34
11	154	37	1,491
11	154	40	7,847
11	154	47	11,175
11	154	48	2,229
11	154	54	3,499
11	154	58	0,619
11	154	60	14,447
11	154	68	3,817
11	154	70	6,502
11	154	73	9,838
11	154	82	9,082
11	154	83	7,143
11	154	87	4,448
11	154	108	9,694
11	154	111	1,186
11	154	122	12,86
11	154	125	12,399
11	154	127	12,333
11	154	132	3,139
11	154	134	5,592
11	154	156	3,214
11	154	159	3,959
11	154	162	6,421
11	154	174	3,205
11	154	177	14,286
11	154	178	5,529
11	154	187	3,767
11	154	190	3,268
11	154	191	9,602
11	154	192	2,054
11	154	195	1,481
11	154	199	3,463
11	154	201	3,358
11	154	221	3,413
11	154	224	2,236
11	154	239	0,784
11	154	246	20,671
11	156	2	1,603
11	156	8	3,439
11	156	9	2,82
11	156	11	0,863
11	156	15	0,629
11	156	17	0,977
11	156	25	7,501
11	156	31	7,465
11	156	32	2,709
11	156	37	3,917
11	156	40	7,912
11	156	47	2,626
11	156	48	5,358
11	156	54	1,116
11	156	58	11,544
11	156	60	5,428
11	156	68	7,848
11	156	70	3,105
11	156	73	12,758
11	156	82	3,071
11	156	83	2,515
11	156	87	2,677
11	156	108	6,548
11	156	111	1,429
11	156	122	0,998
11	156	125	38,505
11	156	127	4,062
11	156	132	1,551
11	156	134	7,433
11	156	154	1,171
11	156	159	13,229
11	156	162	10,964
11	156	174	14,329
11	156	177	3,99
11	156	178	15,768
11	156	187	7,48
11	156	190	2,291
11	156	191	15,27
11	156	192	7,487
11	156	195	0,868
11	156	199	5,985
11	156	201	4,41
11	156	221	5,233
11	156	224	1,538
11	156	239	2,977
11	156	246	6,712
11	159	2	24,194
11	159	8	3,147
11	159	9	6,68
11	159	11	0,717
11	159	15	8,36
11	159	17	1,713
11	159	25	39,056
11	159	31	1,119
11	159	32	10,843
11	159	37	3,706
11	159	40	6,008
11	159	47	18,493
11	159	48	21,788
11	159	54	13,625
11	159	58	2,09
11	159	60	9,781
11	159	68	6,76
11	159	70	2,219
11	159	73	10,416
11	159	82	5,156
11	159	83	2,823
11	159	87	5,962
11	159	108	9,568
11	159	111	1,363
11	159	122	0,964
11	159	125	1,435
11	159	127	9,55
11	159	132	4,97
11	159	134	12,808
11	159	154	13,352
11	159	156	32,182
11	159	162	23,391
11	159	174	1,709
11	159	177	0,973
11	159	178	4,052
11	159	187	3,903
11	159	190	3,104
11	159	191	22,828
11	159	192	1,241
11	159	195	1,047
11	159	199	4,76
11	159	201	5,909
11	159	221	2,604
11	159	224	14,288
11	159	239	25,384
11	159	246	5,63
11	162	2	1,603
11	162	8	11,544
11	162	9	12,988
11	162	11	3,509
11	162	15	6,742
11	162	17	2,814
11	162	25	3,651
11	162	31	0,707
11	162	32	3,147
11	162	37	0,999
11	162	40	3,29
11	162	47	3,698
11	162	48	7,768
11	162	54	18,255
11	162	58	5,985
11	162	60	4,22
11	162	68	0,709
11	162	70	5,242
11	162	73	8,93
11	162	82	15,22
11	162	83	14,09
11	162	87	4,811
11	162	108	7,665
11	162	111	16,069
11	162	122	2,738
11	162	125	17,419
11	162	127	22,32
11	162	132	15,822
11	162	134	1,34
11	162	154	2,359
11	162	156	3,484
11	162	159	6,363
11	162	174	1,642
11	162	177	3,34
11	162	178	10,902
11	162	187	3,389
11	162	190	12,374
11	162	191	6,638
11	162	192	1,251
11	162	195	1,779
11	162	199	7,234
11	162	201	4,173
11	162	221	11,197
11	162	224	3,86
11	162	239	1,901
11	162	246	6,365
11	174	2	6,671
11	174	8	2,826
11	174	9	1,57
11	174	11	6,617
11	174	15	8,964
11	174	17	1,018
11	174	25	2,479
11	174	31	2,775
11	174	32	3,131
11	174	37	3,126
11	174	40	7,461
11	174	47	5,171
11	174	48	1,127
11	174	54	0,854
11	174	58	3,96
11	174	60	0,84
11	174	68	5,618
11	174	70	8,897
11	174	73	24,095
11	174	82	3,204
11	174	83	16,967
11	174	87	9,227
11	174	108	16,708
11	174	111	5,61
11	174	122	18,748
11	174	125	5,775
11	174	127	6,887
11	174	132	1,333
11	174	134	0,935
11	174	154	1,581
11	174	156	5,28
11	174	159	2,6
11	174	162	5,123
11	174	177	4,241
11	174	178	8,183
11	174	187	6,834
11	174	190	19,964
11	174	191	6,068
11	174	192	23,475
11	174	195	4,064
11	174	199	1,316
11	174	201	22,014
11	174	221	10,006
11	174	224	1,022
11	174	239	3,445
11	174	246	1,282
11	177	2	1,591
11	177	8	15,785
11	177	9	1,069
11	177	11	4,354
11	177	15	14,712
11	177	17	5,559
11	177	25	1,309
11	177	31	17,746
11	177	32	3,895
11	177	37	19,54
11	177	40	3,983
11	177	47	2,415
11	177	48	9,671
11	177	54	4,966
11	177	58	1,903
11	177	60	2,654
11	177	68	34,492
11	177	70	11,01
11	177	73	25,752
11	177	82	1,561
11	177	83	50,603
11	177	87	10,427
11	177	108	1,28
11	177	111	4,472
11	177	122	1,974
11	177	125	0,762
11	177	127	14,512
11	177	132	5,002
11	177	134	6,461
11	177	154	3,107
11	177	156	12,758
11	177	159	3,027
11	177	162	4,622
11	177	174	10,777
11	177	178	8,846
11	177	187	10,172
11	177	190	7,022
11	177	191	5,337
11	177	192	6,446
11	177	195	7,524
11	177	199	1,4
11	177	201	1,36
11	177	221	17,733
11	177	224	34,279
11	177	239	1,018
11	177	246	2,824
11	178	2	0,913
11	178	8	6,913
11	178	9	4,361
11	178	11	8,83
11	178	15	2,604
11	178	17	3,723
11	178	25	4,342
11	178	31	12,825
11	178	32	26,57
11	178	37	0,867
11	178	40	2,952
11	178	47	2,255
11	178	48	22,441
11	178	54	28,679
11	178	58	7,678
11	178	60	3,28
11	178	68	5,42
11	178	70	17,26
11	178	73	7,897
11	178	82	1,007
11	178	83	2,027
11	178	87	2,611
11	178	108	14,552
11	178	111	3,464
11	178	122	14,863
11	178	125	3,819
11	178	127	0,747
11	178	132	4,827
11	178	134	3,974
11	178	154	16,169
11	178	156	15,65
11	178	159	7,685
11	178	162	5,941
11	178	174	7,784
11	178	177	1,13
11	178	187	9,069
11	178	190	12,77
11	178	191	3,232
11	178	192	3,402
11	178	195	6,028
11	178	199	0,674
11	178	201	11,679
11	178	221	18,086
11	178	224	5,706
11	178	239	2,931
11	178	246	3,961
11	187	2	9,184
11	187	8	11,407
11	187	9	5,092
11	187	11	4,491
11	187	15	1,201
11	187	17	9,326
11	187	25	7,84
11	187	31	2,136
11	187	32	2,524
11	187	37	16,858
11	187	40	4,625
11	187	47	0,605
11	187	48	1,464
11	187	54	35,515
11	187	58	1,616
11	187	60	1,96
11	187	68	3,959
11	187	70	4,405
11	187	73	4,008
11	187	82	4,605
11	187	83	6,066
11	187	87	49,939
11	187	108	2,504
11	187	111	4,305
11	187	122	0,527
11	187	125	5,152
11	187	127	6,679
11	187	132	0,759
11	187	134	0,602
11	187	154	0,884
11	187	156	3,295
11	187	159	15,938
11	187	162	5,36
11	187	174	4,342
11	187	177	6,669
11	187	178	2,128
11	187	190	17,369
11	187	191	7,305
11	187	192	9,929
11	187	195	4,477
11	187	199	42,813
11	187	201	2,82
11	187	221	2,227
11	187	224	12,072
11	187	239	1,372
11	187	246	10,312
11	190	2	0,996
11	190	8	5,904
11	190	9	5,678
11	190	11	6,106
11	190	15	3,068
11	190	17	1,078
11	190	25	5,793
11	190	31	24,74
11	190	32	3,72
11	190	37	1,541
11	190	40	4,373
11	190	47	0,893
11	190	48	10,355
11	190	54	0,543
11	190	58	3,329
11	190	60	3,038
11	190	68	5,922
11	190	70	0,851
11	190	73	2,341
11	190	82	3,298
11	190	83	1,535
11	190	87	15,405
11	190	108	1,192
11	190	111	7,466
11	190	122	2,92
11	190	125	13,386
11	190	127	2,858
11	190	132	19,706
11	190	134	3,145
11	190	154	6,498
11	190	156	7,511
11	190	159	6,331
11	190	162	5,648
11	190	174	20,423
11	190	177	2,83
11	190	178	3,963
11	190	187	6,277
11	190	191	0,693
11	190	192	12,888
11	190	195	0,795
11	190	199	14,315
11	190	201	13,864
11	190	221	2,387
11	190	224	9,356
11	190	239	12,126
11	190	246	1,004
11	191	2	5,276
11	191	8	3,08
11	191	9	10,576
11	191	11	3,476
11	191	15	10,594
11	191	17	4,46
11	191	25	6,108
11	191	31	3,952
11	191	32	5,117
11	191	37	3,617
11	191	40	3,172
11	191	47	1,099
11	191	48	4,248
11	191	54	14,968
11	191	58	1,607
11	191	60	19,305
11	191	68	3,353
11	191	70	6,239
11	191	73	7,663
11	191	82	1,84
11	191	83	6,088
11	191	87	1,825
11	191	108	6,177
11	191	111	6,868
11	191	122	9,865
11	191	125	3,837
11	191	127	2,612
11	191	132	3,873
11	191	134	2,365
11	191	154	2,427
11	191	156	10,093
11	191	159	22,799
11	191	162	20,279
11	191	174	3,824
11	191	177	0,646
11	191	178	4,883
11	191	187	7,129
11	191	190	7,466
11	191	192	3,251
11	191	195	16,646
11	191	199	6,667
11	191	201	4,78
11	191	221	4,087
11	191	224	2,183
11	191	239	1,439
11	191	246	19,726
11	192	2	18,57
11	192	8	2,89
11	192	9	17,708
11	192	11	0,724
11	192	15	5,234
11	192	17	5,647
11	192	25	25,352
11	192	31	2,112
11	192	32	0,775
11	192	37	5,114
11	192	40	14,11
11	192	47	10,486
11	192	48	4,877
11	192	54	3,341
11	192	58	6,451
11	192	60	11,779
11	192	68	2,225
11	192	70	3,098
11	192	73	15,89
11	192	82	4,958
11	192	83	0,886
11	192	87	14,173
11	192	108	6,871
11	192	111	7,168
11	192	122	8,273
11	192	125	5,642
11	192	127	1,151
11	192	132	0,521
11	192	134	16,542
11	192	154	0,503
11	192	156	16,965
11	192	159	0,849
11	192	162	10,418
11	192	174	2,426
11	192	177	8,602
11	192	178	1,266
11	192	187	3,481
11	192	190	1,123
11	192	191	18,339
11	192	195	11,994
11	192	199	5,778
11	192	201	1,78
11	192	221	1,707
11	192	224	1,924
11	192	239	6,345
11	192	246	0,629
11	195	2	1,419
11	195	8	1,269
11	195	9	1,341
11	195	11	1,592
11	195	15	6,667
11	195	17	5,49
11	195	25	0,966
11	195	31	8,975
11	195	32	6,578
11	195	37	1,481
11	195	40	24,668
11	195	47	0,629
11	195	48	13,064
11	195	54	5,17
11	195	58	0,606
11	195	60	6,974
11	195	68	2,323
11	195	70	8,091
11	195	73	2,984
11	195	82	4,772
11	195	83	6,128
11	195	87	16,016
11	195	108	3,991
11	195	111	2,833
11	195	122	14,064
11	195	125	11,627
11	195	127	1,082
11	195	132	1,158
11	195	134	14,152
11	195	154	1,101
11	195	156	5,016
11	195	159	3,303
11	195	162	7,046
11	195	174	1,323
11	195	177	25,646
11	195	178	2,024
11	195	187	9,402
11	195	190	4,034
11	195	191	4,331
11	195	192	3,254
11	195	199	2,273
11	195	201	2,137
11	195	221	19,63
11	195	224	3,089
11	195	239	16,985
11	195	246	5,768
11	199	2	0,614
11	199	8	2,117
11	199	9	0,662
11	199	11	5,083
11	199	15	6,244
11	199	17	4,514
11	199	25	3,03
11	199	31	4,823
11	199	32	3,708
11	199	37	1,965
11	199	40	12,811
11	199	47	1,941
11	199	48	8,967
11	199	54	16,102
11	199	58	7,999
11	199	60	1,127
11	199	68	6,527
11	199	70	4,429
11	199	73	1,014
11	199	82	4,449
11	199	83	1,812
11	199	87	3,812
11	199	108	5,053
11	199	111	0,654
11	199	122	10,398
11	199	125	16,771
11	199	127	8,625
11	199	132	1,895
11	199	134	9,48
11	199	154	11,132
11	199	156	1,245
11	199	159	6,133
11	199	162	1,686
11	199	174	23,972
11	199	177	10,117
11	199	178	6,594
11	199	187	0,854
11	199	190	14,438
11	199	191	5,075
11	199	192	16,36
11	199	195	24,505
11	199	201	4,489
11	199	221	11,708
11	199	224	1,881
11	199	239	16,061
11	199	246	25,589
11	201	2	0,707
11	201	8	2,591
11	201	9	3,303
11	201	11	9,061
11	201	15	6,686
11	201	17	10,904
11	201	25	23,004
11	201	31	2,334
11	201	32	5,58
11	201	37	3,74
11	201	40	12,13
11	201	47	0,807
11	201	48	7,759
11	201	54	0,596
11	201	58	2,482
11	201	60	2,474
11	201	68	10,034
11	201	70	4,713
11	201	73	3,954
11	201	82	3,614
11	201	83	4,251
11	201	87	3,961
11	201	108	3,846
11	201	111	1,276
11	201	122	3,989
11	201	125	5,124
11	201	127	0,803
11	201	132	3,844
11	201	134	3,53
11	201	154	2,161
11	201	156	5,197
11	201	159	7,739
11	201	162	4,297
11	201	174	1,911
11	201	177	10,694
11	201	178	4,332
11	201	187	21,244
11	201	190	0,645
11	201	191	1,931
11	201	192	3,183
11	201	195	3,233
11	201	199	23,841
11	201	221	2,009
11	201	224	2,036
11	201	239	13,924
11	201	246	1,412
11	221	2	6,388
11	221	8	3,315
11	221	9	1,554
11	221	11	6,795
11	221	15	2,033
11	221	17	6,781
11	221	25	8,713
11	221	31	5,153
11	221	32	3,555
11	221	37	1,076
11	221	40	0,976
11	221	47	4,069
11	221	48	2,93
11	221	54	5,785
11	221	58	2,234
11	221	60	8,031
11	221	68	4,914
11	221	70	0,691
11	221	73	0,886
11	221	82	9,335
11	221	83	1,81
11	221	87	34,59
11	221	108	12,05
11	221	111	2,341
11	221	122	1,79
11	221	125	16,228
11	221	127	1,018
11	221	132	15,049
11	221	134	0,969
11	221	154	9,977
11	221	156	0,507
11	221	159	6,552
11	221	162	9,423
11	221	174	1,804
11	221	177	11,608
11	221	178	4,461
11	221	187	7,682
11	221	190	2,593
11	221	191	0,689
11	221	192	1,622
11	221	195	3,108
11	221	199	4,358
11	221	201	21,923
11	221	224	4,727
11	221	239	5,666
11	221	246	2,523
11	224	2	0,842
11	224	8	5,941
11	224	9	9,884
11	224	11	1,033
11	224	15	33,285
11	224	17	4,541
11	224	25	1,396
11	224	31	6,935
11	224	32	2,414
11	224	37	5,433
11	224	40	1,492
11	224	47	1,229
11	224	48	3,784
11	224	54	3,315
11	224	58	4,434
11	224	60	6,371
11	224	68	12,152
11	224	70	4,338
11	224	73	12,279
11	224	82	10,992
11	224	83	4,349
11	224	87	1,464
11	224	108	7,966
11	224	111	3,82
11	224	122	6,578
11	224	125	6,098
11	224	127	10,865
11	224	132	4,83
11	224	134	1,329
11	224	154	10,334
11	224	156	1,849
11	224	159	2,444
11	224	162	3,216
11	224	174	1,606
11	224	177	12,049
11	224	178	8,548
11	224	187	3,74
11	224	190	29,425
11	224	191	4,116
11	224	192	0,644
11	224	195	5,545
11	224	199	9,541
11	224	201	6,535
11	224	221	5,693
11	224	239	2,108
11	224	246	2,417
11	239	2	2,011
11	239	8	1,607
11	239	9	0,913
11	239	11	19,519
11	239	15	2,209
11	239	17	8,506
11	239	25	1,491
11	239	31	13,298
11	239	32	11,42
11	239	37	17,596
11	239	40	11,335
11	239	47	1,404
11	239	48	12,308
11	239	54	0,752
11	239	58	4,124
11	239	60	1,035
11	239	68	17,871
11	239	70	41,617
11	239	73	33,734
11	239	82	7,728
11	239	83	11,293
11	239	87	7,784
11	239	108	0,755
11	239	111	3,463
11	239	122	3,69
11	239	125	1,633
11	239	127	1,378
11	239	132	1,401
11	239	134	16,576
11	239	154	36,713
11	239	156	3,434
11	239	159	1,421
11	239	162	0,521
11	239	174	4,178
11	239	177	3,229
11	239	178	6,589
11	239	187	0,674
11	239	190	4,553
11	239	191	1,064
11	239	192	3,082
11	239	195	2,39
11	239	199	6,092
11	239	201	22,267
11	239	221	5,894
11	239	224	5,663
11	239	246	3,698
11	246	2	1,291
11	246	8	5,682
11	246	9	1,883
11	246	11	4,217
11	246	15	13,163
11	246	17	12,922
11	246	25	2,388
11	246	31	4,059
11	246	32	3,495
11	246	37	2,617
11	246	40	3,137
11	246	47	0,857
11	246	48	2,025
11	246	54	1,387
11	246	58	2,952
11	246	60	10,216
11	246	68	0,889
11	246	70	5,227
11	246	73	2,511
11	246	82	1,872
11	246	83	1,498
11	246	87	5,918
11	246	108	15,118
11	246	111	1,92
11	246	122	1,123
11	246	125	5,238
11	246	127	2,026
11	246	132	11,554
11	246	134	2,359
11	246	154	7,649
11	246	156	3,772
11	246	159	7,416
11	246	162	1,682
11	246	174	12,166
11	246	177	15,26
11	246	178	16,829
11	246	187	4,06
11	246	190	1,015
11	246	191	13,18
11	246	192	7,986
11	246	195	3,27
11	246	199	2,476
11	246	201	16,165
11	246	221	5,28
11	246	224	5,438
11	246	239	3,138
12	1	11	11,596
12	1	13	0,763
12	1	14	5,765
12	1	18	1,002
12	1	30	11,544
12	1	34	5,255
12	1	42	3,814
12	1	49	3,511
12	1	56	0,983
12	1	64	8,858
12	1	85	1,966
12	1	93	1,681
12	1	98	8,949
12	1	99	3,934
12	1	104	4,03
12	1	105	2,247
12	1	116	3,444
12	1	117	0,596
12	1	122	9,227
12	1	134	3,911
12	1	135	7,09
12	1	139	7,391
12	1	141	1,037
12	1	144	4,673
12	1	147	4,156
12	1	153	10,054
12	1	156	1,472
12	1	166	1,083
12	1	170	3,586
12	1	183	2,662
12	1	186	9,01
12	1	198	3,132
12	1	214	1,009
12	1	228	14,116
12	1	231	7,193
12	1	236	6,322
12	1	237	2,498
12	1	240	10,914
12	11	1	3,954
12	11	13	7,028
12	11	14	1,628
12	11	18	10,045
12	11	30	1,445
12	11	34	10,312
12	11	42	4,096
12	11	49	3,438
12	11	56	6,716
12	11	64	12,95
12	11	85	4,185
12	11	93	18,151
12	11	98	1,083
12	11	99	4,539
12	11	104	4,443
12	11	105	4,39
12	11	116	0,722
12	11	117	1,763
12	11	122	5,421
12	11	134	7,351
12	11	135	46,218
12	11	139	7,68
12	11	141	9,418
12	11	144	3,191
12	11	147	1,431
12	11	153	3,521
12	11	156	2,031
12	11	166	13,305
12	11	170	1,898
12	11	183	6,718
12	11	186	8,166
12	11	198	10,215
12	11	214	20,713
12	11	228	4,396
12	11	231	1,249
12	11	236	16,41
12	11	237	12,971
12	11	240	13,819
12	13	1	1,113
12	13	11	7,709
12	13	14	2,191
12	13	18	8,465
12	13	30	2,334
12	13	34	9,833
12	13	42	12,12
12	13	49	0,682
12	13	56	14,06
12	13	64	9,25
12	13	85	2,084
12	13	93	6,842
12	13	98	11,346
12	13	99	1,827
12	13	104	1,787
12	13	105	12,393
12	13	116	0,798
12	13	117	4,728
12	13	122	3,949
12	13	134	2,127
12	13	135	1,342
12	13	139	1,436
12	13	141	23,516
12	13	144	13,726
12	13	147	1,175
12	13	153	1,803
12	13	156	5,343
12	13	166	1,486
12	13	170	6,184
12	13	183	16,12
12	13	186	19,508
12	13	198	1,437
12	13	214	15,138
12	13	228	0,734
12	13	231	0,68
12	13	236	17,914
12	13	237	15,183
12	13	240	20,729
12	14	1	1,089
12	14	11	0,762
12	14	13	8,745
12	14	18	13,803
12	14	30	1,065
12	14	34	2,497
12	14	42	2,326
12	14	49	2,304
12	14	56	32,645
12	14	64	5,93
12	14	85	2,22
12	14	93	2,262
12	14	98	2,967
12	14	99	4,687
12	14	104	5,375
12	14	105	9,814
12	14	116	10,971
12	14	117	8,202
12	14	122	6,435
12	14	134	12,438
12	14	135	11,977
12	14	139	12,811
12	14	141	5,611
12	14	144	1,142
12	14	147	10,941
12	14	153	39,541
12	14	156	5,473
12	14	166	4,897
12	14	170	1,75
12	14	183	0,861
12	14	186	1,209
12	14	198	1,129
12	14	214	2,93
12	14	228	3,663
12	14	231	20,137
12	14	236	1,16
12	14	237	9,147
12	14	240	4,942
12	18	1	2,575
12	18	11	3,903
12	18	13	3,03
12	18	14	1,538
12	18	30	1,955
12	18	34	9,343
12	18	42	9,942
12	18	49	18,384
12	18	56	3,499
12	18	64	1,486
12	18	85	2,882
12	18	93	3,18
12	18	98	2,715
12	18	99	3,191
12	18	104	0,787
12	18	105	4,271
12	18	116	0,506
12	18	117	5,58
12	18	122	4,622
12	18	134	14,723
12	18	135	7,48
12	18	139	6,112
12	18	141	1,41
12	18	144	1,294
12	18	147	1,663
12	18	153	0,933
12	18	156	1,417
12	18	166	3,791
12	18	170	1,307
12	18	183	2,081
12	18	186	9,853
12	18	198	2,928
12	18	214	0,668
12	18	228	2,247
12	18	231	1,871
12	18	236	1,291
12	18	237	7,114
12	18	240	2,162
12	30	1	3,014
12	30	11	4,371
12	30	13	0,694
12	30	14	4,299
12	30	18	3,43
12	30	34	1,09
12	30	42	2,341
12	30	49	4,783
12	30	56	1,837
12	30	64	1,296
12	30	85	2,732
12	30	93	10,008
12	30	98	13,557
12	30	99	14,929
12	30	104	2,547
12	30	105	4,293
12	30	116	2,534
12	30	117	19,197
12	30	122	2,401
12	30	134	1,442
12	30	135	29,957
12	30	139	2,654
12	30	141	3,411
12	30	144	9,047
12	30	147	7,863
12	30	153	7,926
12	30	156	1,018
12	30	166	2,58
12	30	170	8,54
12	30	183	2,354
12	30	186	2,88
12	30	198	2,302
12	30	214	10,349
12	30	228	1,108
12	30	231	2,696
12	30	236	3,547
12	30	237	4,832
12	30	240	1,952
12	34	1	5,056
12	34	11	1,868
12	34	13	2,483
12	34	14	1,764
12	34	18	3,335
12	34	30	11,111
12	34	42	4,042
12	34	49	11,14
12	34	56	9,574
12	34	64	1,582
12	34	85	4,063
12	34	93	15,191
12	34	98	8,418
12	34	99	5,812
12	34	104	30,756
12	34	105	3,691
12	34	116	10,124
12	34	117	16,5
12	34	122	6,265
12	34	134	6,429
12	34	135	2,872
12	34	139	13,238
12	34	141	2,797
12	34	144	0,606
12	34	147	1,169
12	34	153	2,85
12	34	156	3,449
12	34	166	1,058
12	34	170	1,52
12	34	183	2,284
12	34	186	2,806
12	34	198	15,73
12	34	214	0,897
12	34	228	3,925
12	34	231	4,813
12	34	236	9,619
12	34	237	4,984
12	34	240	0,867
12	42	1	1,47
12	42	11	13,88
12	42	13	2,09
12	42	14	6,475
12	42	18	1,93
12	42	30	0,914
12	42	34	6,307
12	42	49	4,277
12	42	56	27,249
12	42	64	0,77
12	42	85	3,969
12	42	93	1,881
12	42	98	3,044
12	42	99	2,658
12	42	104	1,732
12	42	105	9,42
12	42	116	8,469
12	42	117	2,825
12	42	122	1,067
12	42	134	9,168
12	42	135	9,482
12	42	139	5,422
12	42	141	2,163
12	42	144	0,995
12	42	147	6,746
12	42	153	4,893
12	42	156	8,182
12	42	166	6,022
12	42	170	3,118
12	42	183	4,748
12	42	186	3,417
12	42	198	9,454
12	42	214	2,584
12	42	228	1,983
12	42	231	0,827
12	42	236	4,918
12	42	237	11,535
12	42	240	1,236
12	49	1	4,017
12	49	11	8,211
12	49	13	1,685
12	49	14	2,314
12	49	18	2,252
12	49	30	14,127
12	49	34	3,099
12	49	42	1,581
12	49	56	11,266
12	49	64	1,625
12	49	85	1,297
12	49	93	6,4
12	49	98	1,919
12	49	99	0,898
12	49	104	5,503
12	49	105	1,008
12	49	116	0,621
12	49	117	6,168
12	49	122	1,344
12	49	134	9,011
12	49	135	3,411
12	49	139	1,252
12	49	141	4,956
12	49	144	2,102
12	49	147	8,444
12	49	153	9,026
12	49	156	2,093
12	49	166	3,333
12	49	170	5,774
12	49	183	6,737
12	49	186	1,207
12	49	198	4,026
12	49	214	8,694
12	49	228	5,263
12	49	231	5,722
12	49	236	0,885
12	49	237	0,701
12	49	240	6,849
12	56	1	0,744
12	56	11	2,189
12	56	13	1,654
12	56	14	32,694
12	56	18	1,49
12	56	30	0,687
12	56	34	6,901
12	56	42	4,481
12	56	49	23,176
12	56	64	1,017
12	56	85	2,021
12	56	93	7,632
12	56	98	0,882
12	56	99	1,777
12	56	104	2,137
12	56	105	66,106
12	56	116	2,996
12	56	117	2,053
12	56	122	6,39
12	56	134	4,974
12	56	135	5,057
12	56	139	1,488
12	56	141	5,161
12	56	144	5,957
12	56	147	4,882
12	56	153	1,931
12	56	156	13,306
12	56	166	1,51
12	56	170	3,934
12	56	183	4,544
12	56	186	0,725
12	56	198	45,094
12	56	214	0,8
12	56	228	5,81
12	56	231	0,988
12	56	236	5,352
12	56	237	3,982
12	56	240	2,467
12	64	1	6,002
12	64	11	3,124
12	64	13	2,732
12	64	14	1,318
12	64	18	2,704
12	64	30	3,326
12	64	34	10,383
12	64	42	22,986
12	64	49	5,074
12	64	56	10,94
12	64	85	1,814
12	64	93	6,395
12	64	98	28,036
12	64	99	1,559
12	64	104	2,119
12	64	105	4,873
12	64	116	4,367
12	64	117	6,042
12	64	122	17,935
12	64	134	14,375
12	64	135	1,42
12	64	139	2,169
12	64	141	2,805
12	64	144	13,127
12	64	147	1,147
