12	164	198	5,578
12	164	201	7,168
12	164	206	1,67
12	164	207	11,04
12	164	213	1,479
12	164	221	1,716
12	164	239	1,911
12	164	245	3,849
12	183	8	4,89
12	183	24	4,218
12	183	26	4,069
12	183	51	4,688
12	183	59	4,028
12	183	67	8,296
12	183	71	8,735
12	183	72	0,531
12	183	75	2,852
12	183	78	4,17
12	183	101	1,146
12	183	102	6,662
12	183	104	2,243
12	183	107	11,811
12	183	115	1,717
12	183	121	27,41
12	183	122	7,93
12	183	131	4,893
12	183	132	10,695
12	183	133	0,896
12	183	134	10,747
12	183	136	0,812
12	183	137	0,825
12	183	155	4,314
12	183	159	3,238
12	183	161	2,549
12	183	162	0,754
12	183	164	7,479
12	183	184	13,134
12	183	188	1,877
12	183	190	1,683
12	183	192	0,743
12	183	196	0,763
12	183	198	1,449
12	183	201	14,123
12	183	206	11,322
12	183	207	2,642
12	183	213	5,547
12	183	221	10,501
12	183	239	2,215
12	183	245	2,496
12	184	8	1,151
12	184	24	0,882
12	184	26	9,585
12	184	51	1,112
12	184	59	2,759
12	184	67	1,323
12	184	71	2,838
12	184	72	3,258
12	184	75	1,174
12	184	78	9,283
12	184	101	11,164
12	184	102	7,431
12	184	104	4,386
12	184	107	3,712
12	184	115	12,038
12	184	121	13,67
12	184	122	2,925
12	184	131	14,968
12	184	132	0,601
12	184	133	1,156
12	184	134	11,228
12	184	136	3,75
12	184	137	11,343
12	184	155	5,451
12	184	159	2,233
12	184	161	3,076
12	184	162	4,997
12	184	164	2,328
12	184	183	21,052
12	184	188	6,299
12	184	190	2,006
12	184	192	0,605
12	184	196	9,251
12	184	198	0,729
12	184	201	14,493
12	184	206	19,652
12	184	207	0,704
12	184	213	7,741
12	184	221	1,426
12	184	239	4,255
12	184	245	4,569
12	188	8	8,705
12	188	24	0,517
12	188	26	2,729
12	188	51	9,554
12	188	59	3,532
12	188	67	2,102
12	188	71	1,905
12	188	72	55,177
12	188	75	3,251
12	188	78	13,427
12	188	101	14,094
12	188	102	14,521
12	188	104	0,948
12	188	107	0,698
12	188	115	2,83
12	188	121	1,99
12	188	122	1,429
12	188	131	2,561
12	188	132	20,943
12	188	133	15,638
12	188	134	4,161
12	188	136	5,448
12	188	137	21,648
12	188	155	0,907
12	188	159	10,52
12	188	161	1,255
12	188	162	7,354
12	188	164	8,753
12	188	183	1,105
12	188	184	7,084
12	188	190	5,185
12	188	192	0,756
12	188	196	0,718
12	188	198	2,237
12	188	201	3,715
12	188	206	4,674
12	188	207	6,864
12	188	213	10,904
12	188	221	6,85
12	188	239	1,678
12	188	245	1,538
12	190	8	6,483
12	190	24	2,401
12	190	26	2,937
12	190	51	11,046
12	190	59	15,006
12	190	67	2,627
12	190	71	12,666
12	190	72	3,826
12	190	75	6,035
12	190	78	2,641
12	190	101	4,473
12	190	102	1,322
12	190	104	1,912
12	190	107	3,091
12	190	115	10,702
12	190	121	6,37
12	190	122	15,376
12	190	131	6,668
12	190	132	7,353
12	190	133	11,16
12	190	134	10,142
12	190	136	0,942
12	190	137	0,829
12	190	155	5,298
12	190	159	17,825
12	190	161	5,705
12	190	162	1,378
12	190	164	5,159
12	190	183	4,728
12	190	184	1,09
12	190	188	5,251
12	190	192	48,659
12	190	196	3,945
12	190	198	15,87
12	190	201	4,375
12	190	206	14,038
12	190	207	17,178
12	190	213	6,065
12	190	221	8,553
12	190	239	7,095
12	190	245	6,92
12	192	8	3,61
12	192	24	2,197
12	192	26	0,804
12	192	51	16,381
12	192	59	11,24
12	192	67	5,612
12	192	71	8,473
12	192	72	6,024
12	192	75	19,82
12	192	78	17,337
12	192	101	1,399
12	192	102	1,633
12	192	104	4,356
12	192	107	1,136
12	192	115	0,878
12	192	121	12,436
12	192	122	3,569
12	192	131	0,654
12	192	132	8,741
12	192	133	0,838
12	192	134	3,847
12	192	136	2,028
12	192	137	2,614
12	192	155	2,08
12	192	159	2,145
12	192	161	9,175
12	192	162	3,797
12	192	164	5,12
12	192	183	4,924
12	192	184	7,591
12	192	188	0,808
12	192	190	9,128
12	192	196	2,318
12	192	198	2,41
12	192	201	2,552
12	192	206	2,35
12	192	207	13,389
12	192	213	8,285
12	192	221	5,687
12	192	239	2,917
12	192	245	14,152
12	196	8	3,421
12	196	24	0,673
12	196	26	2,192
12	196	51	2,35
12	196	59	7,532
12	196	67	4,819
12	196	71	7,173
12	196	72	13,802
12	196	75	3,837
12	196	78	14,914
12	196	101	23,253
12	196	102	3,399
12	196	104	12,412
12	196	107	8,192
12	196	115	26,27
12	196	121	1,889
12	196	122	0,576
12	196	131	10,974
12	196	132	45,2
12	196	133	5,743
12	196	134	5,689
12	196	136	6,601
12	196	137	1,415
12	196	155	4,251
12	196	159	5,706
12	196	161	36,802
12	196	162	3,248
12	196	164	12,312
12	196	183	20,428
12	196	184	2,094
12	196	188	1,781
12	196	190	3,978
12	196	192	18,827
12	196	198	1,302
12	196	201	3,124
12	196	206	1,844
12	196	207	11,303
12	196	213	8,64
12	196	221	1,937
12	196	239	16,129
12	196	245	9,124
12	198	8	3,939
12	198	24	1,105
12	198	26	0,577
12	198	51	2,983
12	198	59	3,807
12	198	67	15,368
12	198	71	1,274
12	198	72	3,283
12	198	75	1,523
12	198	78	5,441
12	198	101	1,344
12	198	102	1,455
12	198	104	0,915
12	198	107	9,238
12	198	115	2,304
12	198	121	0,694
12	198	122	1,892
12	198	131	8,6
12	198	132	4,323
12	198	133	1,156
12	198	134	1,037
12	198	136	0,648
12	198	137	3,088
12	198	155	3,489
12	198	159	7,344
12	198	161	1,177
12	198	162	4,914
12	198	164	0,84
12	198	183	3,559
12	198	184	1,971
12	198	188	7,424
12	198	190	0,64
12	198	192	0,53
12	198	196	3,075
12	198	201	6,097
12	198	206	4,965
12	198	207	15,422
12	198	213	17,688
12	198	221	1,043
12	198	239	2,629
12	198	245	3,458
12	201	8	0,842
12	201	24	4,821
12	201	26	5,232
12	201	51	18,563
12	201	59	3,76
12	201	67	3,186
12	201	71	20,691
12	201	72	0,749
12	201	75	1,525
12	201	78	12,053
12	201	101	8,265
12	201	102	6,09
12	201	104	27,768
12	201	107	10,186
12	201	115	1,999
12	201	121	0,932
12	201	122	8,666
12	201	131	4,839
12	201	132	2,054
12	201	133	1,812
12	201	134	1,622
12	201	136	0,911
12	201	137	1,404
12	201	155	24,434
12	201	159	0,653
12	201	161	10,217
12	201	162	31,265
12	201	164	6,705
12	201	183	4,011
12	201	184	1,446
12	201	188	6,918
12	201	190	1,496
12	201	192	0,597
12	201	196	1,59
12	201	198	19,443
12	201	206	29,344
12	201	207	3,03
12	201	213	1,065
12	201	221	1,069
12	201	239	3,458
12	201	245	6,387
12	206	8	21,29
12	206	24	6,184
12	206	26	3,375
12	206	51	6,098
12	206	59	3,797
12	206	67	7,349
12	206	71	1,791
12	206	72	0,754
12	206	75	3,652
12	206	78	9,462
12	206	101	4,272
12	206	102	13,178
12	206	104	2,957
12	206	107	0,646
12	206	115	9,445
12	206	121	4,919
12	206	122	2,459
12	206	131	40,352
12	206	132	2,991
12	206	133	5,378
12	206	134	0,656
12	206	136	6,78
12	206	137	5,827
12	206	155	8,485
12	206	159	4,065
12	206	161	8,159
12	206	162	1,875
12	206	164	12,715
12	206	183	4,373
12	206	184	26,459
12	206	188	5,648
12	206	190	12,855
12	206	192	8,129
12	206	196	21,583
12	206	198	1,974
12	206	201	7,427
12	206	207	5,345
12	206	213	2,299
12	206	221	1,949
12	206	239	13,502
12	206	245	2,224
12	207	8	6,688
12	207	24	5,088
12	207	26	16,646
12	207	51	3,718
12	207	59	2,301
12	207	67	7,316
12	207	71	20,392
12	207	72	3,481
12	207	75	22,621
12	207	78	1,345
12	207	101	6,023
12	207	102	2,646
12	207	104	6,858
12	207	107	0,779
12	207	115	10,463
12	207	121	2,093
12	207	122	1,132
12	207	131	10,728
12	207	132	5,51
12	207	133	5,988
12	207	134	3,847
12	207	136	25,096
12	207	137	0,85
12	207	155	2,235
12	207	159	9,394
12	207	161	1,773
12	207	162	1,121
12	207	164	4,749
12	207	183	3,544
12	207	184	5,928
12	207	188	16,004
12	207	190	1,218
12	207	192	24,324
12	207	196	0,97
12	207	198	7,724
12	207	201	16,577
12	207	206	3,687
12	207	213	3,209
12	207	221	2,004
12	207	239	15,389
12	207	245	7,811
12	213	8	13,45
12	213	24	1,156
12	213	26	5,797
12	213	51	14,938
12	213	59	7,164
12	213	67	10,642
12	213	71	0,906
12	213	72	1,504
12	213	75	4,356
12	213	78	2,417
12	213	101	0,639
12	213	102	9,796
12	213	104	3,073
12	213	107	0,68
12	213	115	1,709
12	213	121	6,904
12	213	122	1,743
12	213	131	14,387
12	213	132	11,403
12	213	133	2,966
12	213	134	5,766
12	213	136	5,824
12	213	137	7,432
12	213	155	0,951
12	213	159	1,41
12	213	161	2,833
12	213	162	35,205
12	213	164	2,286
12	213	183	2,422
12	213	184	0,835
12	213	188	6,481
12	213	190	1,527
12	213	192	2,652
12	213	196	4,188
12	213	198	9,325
12	213	201	1,543
12	213	206	7,85
12	213	207	1,379
12	213	221	12,603
12	213	239	28,876
12	213	245	12,973
12	221	8	0,774
12	221	24	1,866
12	221	26	2,731
12	221	51	2,648
12	221	59	8,032
12	221	67	4,014
12	221	71	8,361
12	221	72	1,463
12	221	75	5,496
12	221	78	2,103
12	221	101	17,544
12	221	102	0,766
12	221	104	1,059
12	221	107	10,173
12	221	115	4,752
12	221	121	3,731
12	221	122	9,38
12	221	131	6,372
12	221	132	13,987
12	221	133	1,394
12	221	134	1,281
12	221	136	3,38
12	221	137	4,286
12	221	155	1,406
12	221	159	4,568
12	221	161	2,315
12	221	162	3,041
12	221	164	3,153
12	221	183	16,837
12	221	184	8,595
12	221	188	3,671
12	221	190	21,218
12	221	192	22,761
12	221	196	16,768
12	221	198	2,157
12	221	201	5,722
12	221	206	0,812
12	221	207	4,111
12	221	213	5,712
12	221	239	13,538
12	221	245	17,665
12	239	8	0,916
12	239	24	1,283
12	239	26	0,81
12	239	51	19,437
12	239	59	2,213
12	239	67	7,792
12	239	71	9,949
12	239	72	2,646
12	239	75	9,906
12	239	78	0,99
12	239	101	25,303
12	239	102	8,826
12	239	104	7,671
12	239	107	9,158
12	239	115	3,561
12	239	121	21,61
12	239	122	2,523
12	239	131	6,526
12	239	132	1,504
12	239	133	29,887
12	239	134	3,907
12	239	136	7,229
12	239	137	3,253
12	239	155	1,804
12	239	159	2,585
12	239	161	4,137
12	239	162	48,075
12	239	164	5,518
12	239	183	3,319
12	239	184	21,222
12	239	188	8,534
12	239	190	1,585
12	239	192	0,975
12	239	196	5,556
12	239	198	8,471
12	239	201	17,22
12	239	206	3,981
12	239	207	2,295
12	239	213	12,343
12	239	221	9,084
12	239	245	1,305
12	245	8	3,463
12	245	24	1,429
12	245	26	6,791
12	245	51	2,265
12	245	59	3,179
12	245	67	2,698
12	245	71	6,389
12	245	72	3,975
12	245	75	4,035
12	245	78	4,991
12	245	101	2,644
12	245	102	5,247
12	245	104	21,367
12	245	107	14,999
12	245	115	6,582
12	245	121	1,664
12	245	122	5,068
12	245	131	9,631
12	245	132	3,98
12	245	133	3,112
12	245	134	6,419
12	245	136	1,344
12	245	137	1,518
12	245	155	0,719
12	245	159	11,978
12	245	161	7,979
12	245	162	0,556
12	245	164	3,025
12	245	183	2,848
12	245	184	5,23
12	245	188	1,818
12	245	190	4,056
12	245	192	0,543
12	245	196	7,887
12	245	198	3,9
12	245	201	5,556
12	245	206	22,143
12	245	207	6,208
12	245	213	6,23
12	245	221	10,011
12	245	239	2,182
13	4	5	3,441
13	4	12	4,013
13	4	13	3,13
13	4	14	6,991
13	4	15	15,152
13	4	18	27,887
13	4	23	2,075
13	4	37	1,287
13	4	40	7,759
13	4	52	3,883
13	4	57	5,183
13	4	73	1,706
13	4	74	3,927
13	4	79	1,804
13	4	91	40,747
13	4	101	3,105
13	4	103	1,02
13	4	107	5,519
13	4	108	7,688
13	4	121	5,02
13	4	131	15,658
13	4	132	2,444
13	4	144	18,187
13	4	148	10,927
13	4	155	5,282
13	4	156	1,228
13	4	163	2,543
13	4	167	2,474
13	4	184	6,606
13	4	191	2,454
13	4	193	4,219
13	4	195	1,443
13	4	202	14,988
13	4	212	16,797
13	4	217	0,76
13	4	222	1,996
13	4	227	6,911
13	4	233	4,701
13	4	237	2,763
13	4	250	12,731
13	5	4	1,055
13	5	12	0,955
13	5	13	3,072
13	5	14	4,125
13	5	15	0,699
13	5	18	20,305
13	5	23	17,89
13	5	37	4,639
13	5	40	1,32
13	5	52	3,323
13	5	57	0,592
13	5	73	19,527
13	5	74	3,644
13	5	79	14,068
13	5	91	2,356
13	5	101	3,586
13	5	103	9,763
13	5	107	2,888
13	5	108	18,423
13	5	121	0,638
13	5	131	7,397
13	5	132	12,992
13	5	144	5,193
13	5	148	4,832
13	5	155	15,842
13	5	156	1,19
13	5	163	4,188
13	5	167	4,36
13	5	184	2,199
13	5	191	13,229
13	5	193	16,11
13	5	195	26,876
13	5	202	3,182
13	5	212	2,09
13	5	217	8,377
13	5	222	19,7
13	5	227	12,981
13	5	233	0,788
13	5	237	0,737
13	5	250	4,132
13	12	4	1,102
13	12	5	20,734
13	12	13	16,217
13	12	14	2,27
13	12	15	2,269
13	12	18	0,505
13	12	23	23,359
13	12	37	1,528
13	12	40	6,902
13	12	52	11,327
13	12	57	17,817
13	12	73	10,995
13	12	74	7,179
13	12	79	5,171
13	12	91	0,836
13	12	101	1,289
13	12	103	4,887
13	12	107	5,939
13	12	108	6,495
13	12	121	0,912
13	12	131	15,003
13	12	132	12,963
13	12	144	2,076
13	12	148	2,646
13	12	155	1,272
13	12	156	7,059
13	12	163	13,464
13	12	167	2,499
13	12	184	4,163
13	12	191	21,312
13	12	193	3,49
13	12	195	5,92
13	12	202	0,699
13	12	212	2,965
13	12	217	6,922
13	12	222	3,647
13	12	227	10,056
13	12	233	4,08
13	12	237	4,502
13	12	250	3,349
13	13	4	4,304
13	13	5	0,734
13	13	12	3,849
13	13	14	6,726
13	13	15	2,618
13	13	18	1,16
13	13	23	3,008
13	13	37	26,389
13	13	40	20,687
13	13	52	4,729
13	13	57	6,85
13	13	73	14,457
13	13	74	4,609
13	13	79	2,927
13	13	91	5,942
13	13	101	1,715
13	13	103	13,831
13	13	107	5,568
13	13	108	0,819
13	13	121	6,988
13	13	131	9,434
13	13	132	0,56
13	13	144	3,836
13	13	148	26,326
13	13	155	3,894
13	13	156	3,328
13	13	163	7,915
13	13	167	26,549
13	13	184	1,026
13	13	191	5,278
13	13	193	5,813
13	13	195	10,844
13	13	202	7,345
13	13	212	3,993
13	13	217	3,139
13	13	222	8,377
13	13	227	0,796
13	13	233	0,597
13	13	237	27,533
13	13	250	1,101
13	14	4	2,917
13	14	5	28,109
13	14	12	4,856
13	14	13	4,329
13	14	15	2,656
13	14	18	2,708
13	14	23	18,798
13	14	37	3,792
13	14	40	1,007
13	14	52	0,921
13	14	57	5,746
13	14	73	3,672
13	14	74	17,103
13	14	79	7,912
13	14	91	5,424
13	14	101	4,625
13	14	103	3,046
13	14	107	8,762
13	14	108	1,987
13	14	121	11,027
13	14	131	3,191
13	14	132	8,109
13	14	144	1,791
13	14	148	4,241
13	14	155	0,599
13	14	156	6,689
13	14	163	0,751
13	14	167	11,286
13	14	184	1,04
13	14	191	0,589
13	14	193	7,31
13	14	195	7,322
13	14	202	5,122
13	14	212	1,72
13	14	217	9,947
13	14	222	2,574
13	14	227	10,072
13	14	233	1,529
13	14	237	1,568
13	14	250	7,323
13	15	4	4,045
13	15	5	1,953
13	15	12	5,028
13	15	13	16,716
13	15	14	2,364
13	15	18	26,871
13	15	23	12,458
13	15	37	5,318
13	15	40	4,188
13	15	52	8,017
13	15	57	22,28
13	15	73	7,199
13	15	74	1,297
13	15	79	4,805
13	15	91	2,98
13	15	101	2,142
13	15	103	3,025
13	15	107	1,063
13	15	108	0,54
13	15	121	4,921
13	15	131	3,649
13	15	132	4,577
13	15	144	3,249
13	15	148	2,81
13	15	155	1,843
13	15	156	17,562
13	15	163	3,428
13	15	167	9,843
13	15	184	4,815
13	15	191	32,929
13	15	193	6,267
13	15	195	3,941
13	15	202	0,79
13	15	212	9,932
13	15	217	1,397
13	15	222	1,288
13	15	227	0,936
13	15	233	3,414
13	15	237	1,415
13	15	250	2,023
13	18	4	1,105
13	18	5	0,632
13	18	12	4,124
13	18	13	4,759
13	18	14	3,853
13	18	15	16,574
13	18	23	5,34
13	18	37	8,314
13	18	40	15,026
13	18	52	3,588
13	18	57	2,802
13	18	73	3,234
13	18	74	14,091
13	18	79	4,035
13	18	91	3,608
13	18	101	6,23
13	18	103	2,813
13	18	107	40,946
13	18	108	6,507
13	18	121	3,227
13	18	131	4,225
13	18	132	1,375
13	18	144	1,625
13	18	148	2,737
13	18	155	5,685
13	18	156	7,093
13	18	163	9,187
13	18	167	6,364
13	18	184	5,567
13	18	191	3,715
13	18	193	1,941
13	18	195	1,007
13	18	202	6,705
13	18	212	0,863
13	18	217	3,786
13	18	222	1,079
13	18	227	2,057
13	18	233	13,151
13	18	237	5,434
13	18	250	16,022
13	23	4	6,904
13	23	5	3,928
13	23	12	4,542
13	23	13	5,031
13	23	14	2,84
13	23	15	0,795
13	23	18	7,064
13	23	37	1,108
13	23	40	1,592
13	23	52	1,589
13	23	57	6,56
13	23	73	1,572
13	23	74	4,963
13	23	79	2,125
13	23	91	0,508
13	23	101	9,379
13	23	103	55,605
13	23	107	9,621
13	23	108	0,519
13	23	121	8,091
13	23	131	0,678
13	23	132	1,923
13	23	144	0,707
13	23	148	1,01
13	23	155	27,125
13	23	156	13,637
13	23	163	2,923
13	23	167	4,447
13	23	184	6,597
13	23	191	1,871
13	23	193	12,552
13	23	195	3,96
13	23	202	11,522
13	23	212	8,231
13	23	217	1,278
13	23	222	0,607
13	23	227	1,469
13	23	233	5,144
13	23	237	4,585
13	23	250	4,021
13	37	4	10,536
13	37	5	7,531
13	37	12	7,183
13	37	13	7,194
13	37	14	8,88
13	37	15	8,102
13	37	18	0,987
13	37	23	6,853
13	37	40	1,241
13	37	52	27,859
13	37	57	6,025
13	37	73	1,621
13	37	74	11,112
13	37	79	4,577
13	37	91	8,571
13	37	101	3,279
13	37	103	4,097
13	37	107	9,621
13	37	108	1,439
13	37	121	0,959
13	37	131	2,511
13	37	132	6,333
13	37	144	27,368
13	37	148	9,418
13	37	155	23,974
13	37	156	17,245
13	37	163	3,059
13	37	167	5,079
13	37	184	8,407
13	37	191	2,543
13	37	193	5,249
13	37	195	16,83
13	37	202	3,984
13	37	212	5,208
13	37	217	2,7
13	37	222	0,513
13	37	227	3,065
13	37	233	7,902
13	37	237	0,701
13	37	250	2,31
13	40	4	1,901
13	40	5	8,358
13	40	12	4,551
13	40	13	16,922
13	40	14	4,069
13	40	15	1,583
13	40	18	0,524
13	40	23	1,526
13	40	37	1,259
13	40	52	9,828
13	40	57	3,273
13	40	73	7,516
13	40	74	3,283
13	40	79	7,106
13	40	91	7,612
13	40	101	1,052
13	40	103	1,414
13	40	107	3,752
13	40	108	1,916
13	40	121	9,767
13	40	131	4,36
13	40	132	5,222
13	40	144	5,073
13	40	148	10,113
13	40	155	0,82
13	40	156	3,609
13	40	163	1,211
13	40	167	3,937
13	40	184	9,096
13	40	191	19,856
13	40	193	6,404
13	40	195	2,675
13	40	202	5,009
13	40	212	5,081
13	40	217	21,017
13	40	222	1,074
13	40	227	4,738
13	40	233	0,751
13	40	237	1,451
13	40	250	6,708
13	52	4	2,538
13	52	5	0,964
13	52	12	5,081
13	52	13	7,345
13	52	14	29,964
13	52	15	2,591
13	52	18	6,008
13	52	23	4,149
13	52	37	1,673
13	52	40	1,202
13	52	57	7,842
13	52	73	0,569
13	52	74	2,334
13	52	79	1,513
13	52	91	7,147
13	52	101	2,683
13	52	103	11,888
13	52	107	0,972
13	52	108	7,397
13	52	121	16,333
13	52	131	6,598
13	52	132	5,179
13	52	144	8,765
13	52	148	17,395
13	52	155	1,554
13	52	156	6,857
13	52	163	14,917
13	52	167	3,225
13	52	184	7,433
13	52	191	0,677
13	52	193	1,823
13	52	195	8,07
13	52	202	5,943
13	52	212	12,387
13	52	217	2,512
13	52	222	0,586
13	52	227	1,478
13	52	233	4,823
13	52	237	7,035
13	52	250	1,81
13	57	4	18,896
13	57	5	2,287
13	57	12	16,198
13	57	13	11,39
13	57	14	3,687
13	57	15	1,894
13	57	18	25,929
13	57	23	19,081
13	57	37	3,35
13	57	40	3,14
13	57	52	4,632
13	57	73	10,892
13	57	74	2,523
13	57	79	15,107
13	57	91	16,494
13	57	101	3,086
13	57	103	13,903
13	57	107	8,256
13	57	108	20,648
13	57	121	4
13	57	131	8,147
13	57	132	2,826
13	57	144	2,614
13	57	148	1,765
13	57	155	0,572
13	57	156	1,535
13	57	163	5,985
13	57	167	3,045
13	57	184	1,737
13	57	191	0,764
13	57	193	2,841
13	57	195	3,922
13	57	202	6,333
13	57	212	7,482
13	57	217	4,282
13	57	222	3,949
13	57	227	7,489
13	57	233	3,764
13	57	237	9,699
13	57	250	2,452
13	73	4	2,246
13	73	5	17,351
13	73	12	6,163
13	73	13	0,897
13	73	14	8,73
13	73	15	26,477
13	73	18	2,609
13	73	23	0,567
13	73	37	0,56
13	73	40	6,304
13	73	52	7,675
13	73	57	3,616
13	73	74	6,475
13	73	79	9,919
13	73	91	5,388
13	73	101	0,549
13	73	103	2,854
13	73	107	1,406
13	73	108	22,159
13	73	121	42,977
13	73	131	3,892
13	73	132	0,97
13	73	144	9,388
13	73	148	7,624
13	73	155	0,545
13	73	156	0,713
13	73	163	14,395
13	73	167	1,538
13	73	184	4,833
13	73	191	1,372
13	73	193	0,897
13	73	195	2,222
13	73	202	17,035
13	73	212	19,441
13	73	217	13,444
13	73	222	13,171
13	73	227	7,833
13	73	233	2,661
13	73	237	2,283
13	73	250	3,982
13	74	4	3,556
13	74	5	5,537
13	74	12	2,296
13	74	13	8,997
13	74	14	27,419
13	74	15	11,059
13	74	18	4,428
13	74	23	7,371
13	74	37	5,266
13	74	40	6,087
13	74	52	1,817
13	74	57	9,48
13	74	73	8,031
13	74	79	2,861
13	74	91	1,586
13	74	101	6,068
13	74	103	1,762
13	74	107	0,86
13	74	108	13,093
13	74	121	1,384
13	74	131	4,843
13	74	132	1,595
13	74	144	10,125
13	74	148	11,478
13	74	155	1,495
13	74	156	2,359
13	74	163	2,016
13	74	167	2,187
13	74	184	2,803
13	74	191	2,008
13	74	193	5,359
13	74	195	6,51
13	74	202	5,885
13	74	212	0,909
13	74	217	3,642
13	74	222	1,152
13	74	227	4,272
13	74	233	16,948
13	74	237	2,937
13	74	250	5,113
13	79	4	11,622
13	79	5	12,114
13	79	12	0,6
13	79	13	3,482
13	79	14	3,238
13	79	15	5,535
13	79	18	0,791
13	79	23	3,407
13	79	37	3,822
13	79	40	0,602
13	79	52	4,546
13	79	57	9,39
13	79	73	1,851
13	79	74	1,29
13	79	91	0,889
13	79	101	4,556
13	79	103	6,605
13	79	107	8,484
13	79	108	13,673
13	79	121	6,449
13	79	131	8,369
13	79	132	3,777
13	79	144	1,473
13	79	148	1,855
13	79	155	1,85
13	79	156	6,497
13	79	163	1,245
13	79	167	5,909
13	79	184	2,838
13	79	191	5,982
13	79	193	12,158
13	79	195	1,306
13	79	202	6,677
13	79	212	35,002
13	79	217	10,178
13	79	222	15,72
13	79	227	12,442
13	79	233	14,306
13	79	237	4,899
13	79	250	1,993
13	91	4	9,647
13	91	5	3,172
13	91	12	4,395
13	91	13	0,861
13	91	14	4,192
13	91	15	1,049
13	91	18	1,599
13	91	23	8,863
13	91	37	7,844
13	91	40	5,454
13	91	52	4,01
13	91	57	1,243
13	91	73	1,782
13	91	74	28,744
13	91	79	0,645
13	91	101	2,433
13	91	103	1,725
13	91	107	1,78
13	91	108	3,499
13	91	121	7,972
13	91	131	2,681
13	91	132	3,858
13	91	144	12,585
13	91	148	3,875
13	91	155	6,141
13	91	156	17,55
13	91	163	18,598
13	91	167	2,325
13	91	184	0,882
13	91	191	8,026
13	91	193	7,157
13	91	195	7,576
13	91	202	5,629
13	91	212	1,932
13	91	217	3,623
13	91	222	4,467
13	91	227	4,178
13	91	233	3,651
13	91	237	10,574
13	91	250	3,208
13	101	4	4,929
13	101	5	1,06
13	101	12	0,656
13	101	13	13,191
13	101	14	5,294
13	101	15	5,457
13	101	18	3,95
13	101	23	2,437
13	101	37	4,853
13	101	40	2,477
13	101	52	1,986
13	101	57	9,333
13	101	73	3,763
13	101	74	11,572
13	101	79	0,693
13	101	91	7,264
13	101	103	8,2
13	101	107	19,342
13	101	108	1,921
13	101	121	4,287
13	101	131	3,292
13	101	132	8,367
13	101	144	4,533
13	101	148	0,823
13	101	155	2,389
13	101	156	6,856
13	101	163	15,925
13	101	167	4,268
13	101	184	30,545
13	101	191	5,891
13	101	193	1,208
13	101	195	7,264
13	101	202	0,515
13	101	212	4,994
13	101	217	2,296
13	101	222	8,917
13	101	227	3,623
13	101	233	1,607
13	101	237	3,217
13	101	250	0,547
13	103	4	2,826
13	103	5	0,771
13	103	12	3,239
13	103	13	17,072
13	103	14	4,304
13	103	15	17,858
13	103	18	0,643
13	103	23	4,397
13	103	37	10,183
13	103	40	8,106
13	103	52	6,691
13	103	57	24,587
13	103	73	6,828
13	103	74	3,804
13	103	79	5,883
13	103	91	0,603
13	103	101	5,122
13	103	107	2,212
13	103	108	4,125
13	103	121	1,134
13	103	131	10,365
13	103	132	25,097
13	103	144	3,703
13	103	148	12,926
13	103	155	1,489
13	103	156	17,203
13	103	163	2,506
13	103	167	5,115
13	103	184	5,86
13	103	191	16,594
13	103	193	2,881
13	103	195	2,562
13	103	202	4,512
13	103	212	1,031
13	103	217	5,677
13	103	222	3,154
13	103	227	1,21
13	103	233	21,891
13	103	237	5,805
13	103	250	4,028
13	107	4	14,726
13	107	5	0,898
13	107	12	10,846
13	107	13	6,124
13	107	14	10,777
13	107	15	16,269
13	107	18	1,521
13	107	23	11,375
13	107	37	2,453
13	107	40	1,915
13	107	52	0,561
13	107	57	20,641
13	107	73	17,446
13	107	74	0,664
13	107	79	2,204
13	107	91	1,37
13	107	101	6,591
13	107	103	7,759
13	107	108	5,857
13	107	121	15,746
13	107	131	2,939
13	107	132	10,37
13	107	144	0,768
13	107	148	4,752
13	107	155	7,341
13	107	156	8,273
13	107	163	36,989
13	107	167	4,991
13	107	184	18,052
13	107	191	2,974
13	107	193	11,108
13	107	195	0,826
13	107	202	2,917
13	107	212	7,152
13	107	217	9,109
13	107	222	4,445
13	107	227	2,57
13	107	233	0,982
13	107	237	3,486
13	107	250	1,365
13	108	4	7,057
13	108	5	0,897
13	108	12	9,252
13	108	13	3,261
13	108	14	10,046
13	108	15	4,605
13	108	18	6,47
13	108	23	10,562
13	108	37	7,459
13	108	40	8,111
13	108	52	2,812
13	108	57	12,262
13	108	73	2,634
13	108	74	0,832
13	108	79	18,082
13	108	91	2,019
13	108	101	7,868
13	108	103	16,32
13	108	107	9,566
13	108	121	4,647
13	108	131	1,258
13	108	132	0,562
13	108	144	12,008
13	108	148	6,126
