13	85	108	3,268
13	85	109	14,467
13	85	112	0,747
13	85	116	14,959
13	85	123	8,487
13	85	136	5,61
13	85	154	3,702
13	85	156	1,465
13	85	163	3,618
13	85	171	3,262
13	85	172	5,649
13	85	173	4,832
13	85	174	38,642
13	85	179	5,792
13	85	190	10,766
13	85	195	13,177
13	85	202	1,218
13	85	214	14,554
13	85	216	4,079
13	85	243	3,968
13	85	244	9,138
13	85	250	1,256
13	87	2	3,427
13	87	9	5,749
13	87	13	1,217
13	87	14	1,098
13	87	18	4,902
13	87	20	3,496
13	87	21	4,512
13	87	33	0,852
13	87	47	4,013
13	87	50	2,951
13	87	53	13,79
13	87	63	5,091
13	87	76	1,843
13	87	82	5,073
13	87	85	1,172
13	87	93	2,029
13	87	108	4,651
13	87	109	3,314
13	87	112	32,859
13	87	116	0,716
13	87	123	3,691
13	87	136	2,845
13	87	154	8,869
13	87	156	2,361
13	87	163	3,989
13	87	171	5,943
13	87	172	4,896
13	87	173	0,645
13	87	174	4,168
13	87	179	2,004
13	87	190	6,501
13	87	195	1,005
13	87	202	8,477
13	87	214	1,768
13	87	216	6,908
13	87	243	3,868
13	87	244	7,337
13	87	250	8,755
13	93	2	2,83
13	93	9	4,228
13	93	13	0,86
13	93	14	3,574
13	93	18	7,037
13	93	20	1,329
13	93	21	5,631
13	93	33	3,876
13	93	47	14,669
13	93	50	20,49
13	93	53	5,297
13	93	63	3,1
13	93	76	19,757
13	93	82	7,816
13	93	85	5,083
13	93	87	2,722
13	93	108	1,498
13	93	109	2,97
13	93	112	12,288
13	93	116	7,421
13	93	123	9,199
13	93	136	5,057
13	93	154	5,434
13	93	156	2,335
13	93	163	6,579
13	93	171	3,535
13	93	172	9,888
13	93	173	6,302
13	93	174	0,786
13	93	179	1,121
13	93	190	3,686
13	93	195	4,771
13	93	202	13,087
13	93	214	3,54
13	93	216	2,611
13	93	243	9,218
13	93	244	5,18
13	93	250	3,87
13	108	2	4,914
13	108	9	3,743
13	108	13	1,147
13	108	14	7,215
13	108	18	12,653
13	108	20	38,483
13	108	21	1,457
13	108	33	0,506
13	108	47	0,904
13	108	50	0,777
13	108	53	3,827
13	108	63	6,622
13	108	76	1,607
13	108	82	6,694
13	108	85	0,74
13	108	87	12,218
13	108	93	0,862
13	108	109	7,217
13	108	112	0,561
13	108	116	4,909
13	108	123	3,15
13	108	136	4,587
13	108	154	2,895
13	108	156	6,075
13	108	163	3,329
13	108	171	6,322
13	108	172	3,396
13	108	173	1,242
13	108	174	1,571
13	108	179	1,364
13	108	190	0,871
13	108	195	7,274
13	108	202	0,773
13	108	214	5,332
13	108	216	3,586
13	108	243	3,198
13	108	244	4,232
13	108	250	2,526
13	109	2	6,374
13	109	9	13,275
13	109	13	12,574
13	109	14	11,742
13	109	18	0,854
13	109	20	16,636
13	109	21	16,946
13	109	33	0,651
13	109	47	5,995
13	109	50	6,266
13	109	53	1,069
13	109	63	15,865
13	109	76	1,704
13	109	82	8,965
13	109	85	29,296
13	109	87	0,695
13	109	93	3,759
13	109	108	8,057
13	109	112	2,682
13	109	116	8,579
13	109	123	5,496
13	109	136	1,026
13	109	154	8,08
13	109	156	1,55
13	109	163	8,839
13	109	171	6,884
13	109	172	7,403
13	109	173	5,012
13	109	174	9,259
13	109	179	1,726
13	109	190	7,325
13	109	195	7,064
13	109	202	2,38
13	109	214	12,125
13	109	216	5,365
13	109	243	3,976
13	109	244	1,53
13	109	250	2,877
13	112	2	2,188
13	112	9	22,824
13	112	13	2,788
13	112	14	11,809
13	112	18	6,755
13	112	20	2,984
13	112	21	15,888
13	112	33	7,537
13	112	47	4,792
13	112	50	14,821
13	112	53	2,762
13	112	63	3,531
13	112	76	3,452
13	112	82	4,747
13	112	85	1,187
13	112	87	3,173
13	112	93	0,564
13	112	108	0,577
13	112	109	1,787
13	112	116	56,616
13	112	123	3,148
13	112	136	0,781
13	112	154	4,195
13	112	156	4,789
13	112	163	11,083
13	112	171	2,765
13	112	172	1,28
13	112	173	8,106
13	112	174	9,044
13	112	179	4,431
13	112	190	1,151
13	112	195	2,218
13	112	202	0,971
13	112	214	0,882
13	112	216	3,613
13	112	243	18,108
13	112	244	3,392
13	112	250	23,977
13	116	2	2,603
13	116	9	3,177
13	116	13	1,59
13	116	14	3,187
13	116	18	3,813
13	116	20	4,635
13	116	21	8,413
13	116	33	10,288
13	116	47	8,974
13	116	50	17,418
13	116	53	0,595
13	116	63	8,161
13	116	76	7,481
13	116	82	7,355
13	116	85	3,089
13	116	87	2,87
13	116	93	0,65
13	116	108	5,243
13	116	109	7,377
13	116	112	3,642
13	116	123	1,962
13	116	136	3,477
13	116	154	1,547
13	116	156	7,141
13	116	163	2,548
13	116	171	4,242
13	116	172	16,496
13	116	173	0,675
13	116	174	12,672
13	116	179	17,894
13	116	190	7,404
13	116	195	3,527
13	116	202	2,185
13	116	214	29,787
13	116	216	4,88
13	116	243	3,512
13	116	244	18,419
13	116	250	4,546
13	123	2	8,7
13	123	9	5,723
13	123	13	3,417
13	123	14	3,2
13	123	18	5,442
13	123	20	2,901
13	123	21	6,441
13	123	33	2,414
13	123	47	17,233
13	123	50	0,56
13	123	53	0,737
13	123	63	1,649
13	123	76	0,892
13	123	82	8,992
13	123	85	3,193
13	123	87	1,018
13	123	93	7,248
13	123	108	3,155
13	123	109	47,388
13	123	112	6,734
13	123	116	2,366
13	123	136	9,472
13	123	154	13,809
13	123	156	3,399
13	123	163	2,803
13	123	171	23,945
13	123	172	1,745
13	123	173	4,38
13	123	174	0,947
13	123	179	5,311
13	123	190	5,867
13	123	195	1,526
13	123	202	1,883
13	123	214	1,182
13	123	216	0,733
13	123	243	1,056
13	123	244	7,117
13	123	250	2,14
13	136	2	2,129
13	136	9	0,74
13	136	13	1,789
13	136	14	2,623
13	136	18	5,948
13	136	20	4,288
13	136	21	26,765
13	136	33	4,474
13	136	47	7,549
13	136	50	7,388
13	136	53	7,075
13	136	63	7,817
13	136	76	0,773
13	136	82	0,906
13	136	85	1,884
13	136	87	14,436
13	136	93	7,385
13	136	108	3,774
13	136	109	6,086
13	136	112	5,258
13	136	116	3,243
13	136	123	3,051
13	136	154	1,405
13	136	156	1,614
13	136	163	1,639
13	136	171	17,657
13	136	172	36,711
13	136	173	4,296
13	136	174	4,599
13	136	179	11,836
13	136	190	5,315
13	136	195	11,213
13	136	202	5,773
13	136	214	0,658
13	136	216	1,868
13	136	243	7,232
13	136	244	2,467
13	136	250	1,539
13	154	2	3,432
13	154	9	0,936
13	154	13	0,81
13	154	14	3,772
13	154	18	3,217
13	154	20	4,563
13	154	21	10,741
13	154	33	2,527
13	154	47	10,851
13	154	50	3,149
13	154	53	2,235
13	154	63	1,12
13	154	76	2,925
13	154	82	1,322
13	154	85	0,957
13	154	87	4,358
13	154	93	4,484
13	154	108	0,804
13	154	109	8,023
13	154	112	15,506
13	154	116	1,929
13	154	123	14,685
13	154	136	3,916
13	154	156	11,122
13	154	163	2,959
13	154	171	1,729
13	154	172	2,854
13	154	173	2,417
13	154	174	14,025
13	154	179	2,427
13	154	190	5,101
13	154	195	3,001
13	154	202	5,426
13	154	214	4,286
13	154	216	16,453
13	154	243	1
13	154	244	7,228
13	154	250	4,08
13	156	2	1,556
13	156	9	7,551
13	156	13	7,299
13	156	14	1,371
13	156	18	7,313
13	156	20	14,833
13	156	21	6,001
13	156	33	6,096
13	156	47	13,92
13	156	50	2,506
13	156	53	0,584
13	156	63	17,627
13	156	76	4,581
13	156	82	2,617
13	156	85	9,399
13	156	87	0,534
13	156	93	30,369
13	156	108	1,402
13	156	109	1,676
13	156	112	10,951
13	156	116	9,418
13	156	123	9,674
13	156	136	2,938
13	156	154	2,239
13	156	163	1,433
13	156	171	8,414
13	156	172	1,711
13	156	173	13,048
13	156	174	6,518
13	156	179	10,59
13	156	190	5,231
13	156	195	3,534
13	156	202	9,813
13	156	214	0,847
13	156	216	5,134
13	156	243	6,036
13	156	244	5,018
13	156	250	4,501
13	163	2	5,913
13	163	9	11,236
13	163	13	6,552
13	163	14	3,407
13	163	18	10,661
13	163	20	6,205
13	163	21	4,719
13	163	33	6,363
13	163	47	1,297
13	163	50	1,025
13	163	53	8,097
13	163	63	30,496
13	163	76	3,138
13	163	82	6,201
13	163	85	6,243
13	163	87	8,524
13	163	93	6,67
13	163	108	1,362
13	163	109	6,86
13	163	112	1,097
13	163	116	1,46
13	163	123	2,486
13	163	136	3,541
13	163	154	7,027
13	163	156	7,005
13	163	171	9,67
13	163	172	4,927
13	163	173	1,195
13	163	174	1,462
13	163	179	7,165
13	163	190	4,154
13	163	195	13,213
13	163	202	19,346
13	163	214	1,321
13	163	216	1,96
13	163	243	0,565
13	163	244	21,34
13	163	250	0,727
13	171	2	2,883
13	171	9	12,847
13	171	13	3,069
13	171	14	1,366
13	171	18	0,625
13	171	20	0,55
13	171	21	14,352
13	171	33	2,746
13	171	47	0,8
13	171	50	22,6
13	171	53	0,665
13	171	63	1,369
13	171	76	1,142
13	171	82	18,28
13	171	85	16,966
13	171	87	4,697
13	171	93	2,17
13	171	108	5,63
13	171	109	6,728
13	171	112	1,841
13	171	116	3,583
13	171	123	28,394
13	171	136	0,878
13	171	154	5,896
13	171	156	10,008
13	171	163	2,741
13	171	172	6,935
13	171	173	9,734
13	171	174	8,197
13	171	179	0,575
13	171	190	4,55
13	171	195	9,052
13	171	202	7,993
13	171	214	0,992
13	171	216	5,527
13	171	243	3,974
13	171	244	2,325
13	171	250	1,384
13	172	2	2,578
13	172	9	2,268
13	172	13	4,948
13	172	14	8,176
13	172	18	0,826
13	172	20	1,885
13	172	21	4,361
13	172	33	4,789
13	172	47	4,914
13	172	50	4,401
13	172	53	3,358
13	172	63	21,063
13	172	76	7,344
13	172	82	3,79
13	172	85	3,356
13	172	87	1,454
13	172	93	2,469
13	172	108	8,123
13	172	109	1,996
13	172	112	6,535
13	172	116	12,946
13	172	123	5,134
13	172	136	13,104
13	172	154	1,034
13	172	156	4,606
13	172	163	18,831
13	172	171	3,599
13	172	173	3,716
13	172	174	4,383
13	172	179	6,04
13	172	190	3,714
13	172	195	6,323
13	172	202	15,894
13	172	214	4,356
13	172	216	10,309
13	172	243	14,691
13	172	244	2,899
13	172	250	19,342
13	173	2	9,677
13	173	9	0,996
13	173	13	16,502
13	173	14	1,805
13	173	18	14,767
13	173	20	2,477
13	173	21	4,304
13	173	33	9,003
13	173	47	0,834
13	173	50	1,563
13	173	53	0,915
13	173	63	8,063
13	173	76	9,22
13	173	82	1,938
13	173	85	3,505
13	173	87	15,86
13	173	93	3,141
13	173	108	1,488
13	173	109	1,868
13	173	112	5,76
13	173	116	9,327
13	173	123	2,513
13	173	136	1,573
13	173	154	0,842
13	173	156	4,263
13	173	163	9,898
13	173	171	7,407
13	173	172	5,822
13	173	174	5,296
13	173	179	6,288
13	173	190	1,492
13	173	195	6,605
13	173	202	24,955
13	173	214	5,465
13	173	216	5,691
13	173	243	7,434
13	173	244	4,501
13	173	250	1,033
13	174	2	0,72
13	174	9	1,733
13	174	13	4,012
13	174	14	8,886
13	174	18	2,3
13	174	20	11,71
13	174	21	1,321
13	174	33	5,915
13	174	47	5,142
13	174	50	12,771
13	174	53	14,623
13	174	63	0,785
13	174	76	18,373
13	174	82	3,614
13	174	85	2,188
13	174	87	7,742
13	174	93	25,578
13	174	108	3,284
13	174	109	4,277
13	174	112	15,87
13	174	116	1,635
13	174	123	4,742
13	174	136	15,249
13	174	154	5,624
13	174	156	20,401
13	174	163	2,328
13	174	171	2,203
13	174	172	5,84
13	174	173	6,483
13	174	179	2,483
13	174	190	8,82
13	174	195	1,569
13	174	202	22,542
13	174	214	2,729
13	174	216	2,654
13	174	243	0,648
13	174	244	2,457
13	174	250	6,145
13	179	2	20,897
13	179	9	4,518
13	179	13	7,787
13	179	14	23,035
13	179	18	6,572
13	179	20	2,348
13	179	21	4,145
13	179	33	1,817
13	179	47	0,983
13	179	50	1,764
13	179	53	0,655
13	179	63	2,633
13	179	76	18,136
13	179	82	4,904
13	179	85	1,382
13	179	87	34,196
13	179	93	6,213
13	179	108	5,502
13	179	109	2,146
13	179	112	3,597
13	179	116	13,125
13	179	123	6,954
13	179	136	43,617
13	179	154	5,064
13	179	156	4,68
13	179	163	0,968
13	179	171	7,097
13	179	172	6,624
13	179	173	3,63
13	179	174	7,923
13	179	190	0,554
13	179	195	17,92
13	179	202	3,598
13	179	214	0,87
13	179	216	2,118
13	179	243	3,801
13	179	244	2,681
13	179	250	4
13	190	2	4,532
13	190	9	6,024
13	190	13	41,896
13	190	14	6,901
13	190	18	0,671
13	190	20	7,107
13	190	21	2,138
13	190	33	3,843
13	190	47	15,893
13	190	50	1,657
13	190	53	1,401
13	190	63	1,117
13	190	76	5,13
13	190	82	1,812
13	190	85	12,248
13	190	87	1,752
13	190	93	10,413
13	190	108	1,989
13	190	109	2,183
13	190	112	1,486
13	190	116	0,966
13	190	123	4,445
13	190	136	1,894
13	190	154	2,41
13	190	156	12,753
13	190	163	4,653
13	190	171	10,287
13	190	172	9,344
13	190	173	6,858
13	190	174	8,279
13	190	179	11,972
13	190	195	27,723
13	190	202	1,99
13	190	214	4,767
13	190	216	5,471
13	190	243	1,063
13	190	244	1,056
13	190	250	0,67
13	195	2	6,033
13	195	9	11,879
13	195	13	7,392
13	195	14	2,706
13	195	18	1,133
13	195	20	12,784
13	195	21	18,753
13	195	33	26,19
13	195	47	6,94
13	195	50	0,977
13	195	53	1,149
13	195	63	8,235
13	195	76	1,553
13	195	82	11,331
13	195	85	28,414
13	195	87	22,377
13	195	93	2,616
13	195	108	8,606
13	195	109	7,241
13	195	112	2,384
13	195	116	1,29
13	195	123	2,268
13	195	136	1,278
13	195	154	5,543
13	195	156	10,863
13	195	163	10,532
13	195	171	1,489
13	195	172	18,908
13	195	173	3,178
13	195	174	6,783
13	195	179	19,714
13	195	190	9,714
13	195	202	1,563
13	195	214	1,276
13	195	216	1,101
13	195	243	0,655
13	195	244	13,194
13	195	250	4,029
13	202	2	11,338
13	202	9	0,982
13	202	13	1,469
13	202	14	1,959
13	202	18	1,784
13	202	20	3,164
13	202	21	9,233
13	202	33	1,417
13	202	47	1,846
13	202	50	1,148
13	202	53	3,392
13	202	63	15,94
13	202	76	18,567
13	202	82	5,95
13	202	85	2,825
13	202	87	0,767
13	202	93	19,147
13	202	108	6,756
13	202	109	4,832
13	202	112	9,168
13	202	116	0,67
13	202	123	12,676
13	202	136	16,863
13	202	154	3,713
13	202	156	2,22
13	202	163	5,123
13	202	171	15,08
13	202	172	4,306
13	202	173	7,894
13	202	174	1,426
13	202	179	4,203
13	202	190	2,092
13	202	195	31,985
13	202	214	20,98
13	202	216	5,309
13	202	243	4,596
13	202	244	5,314
13	202	250	11,242
13	214	2	2,672
13	214	9	14,249
13	214	13	17,1
13	214	14	1,195
13	214	18	3,96
13	214	20	1,983
13	214	21	4,755
13	214	33	0,616
13	214	47	3,375
13	214	50	2,834
13	214	53	17,426
13	214	63	1,395
13	214	76	2,227
13	214	82	2,288
13	214	85	3,68
13	214	87	19,091
13	214	93	8,987
13	214	108	2,504
13	214	109	3,01
13	214	112	12,448
13	214	116	7,781
13	214	123	7,655
13	214	136	49,348
13	214	154	1,742
13	214	156	3,188
13	214	163	1,999
13	214	171	16,721
13	214	172	2,349
13	214	173	5,927
13	214	174	3,631
13	214	179	4,083
13	214	190	18,91
13	214	195	5,328
13	214	202	5,226
13	214	216	7,752
13	214	243	15,135
13	214	244	1,173
13	214	250	3,985
13	216	2	24,556
13	216	9	7,161
13	216	13	4,252
13	216	14	4,015
13	216	18	6,736
13	216	20	7,478
13	216	21	30,076
13	216	33	2,674
13	216	47	0,572
13	216	50	2,045
13	216	53	16,832
13	216	63	13,557
13	216	76	0,743
13	216	82	11,025
13	216	85	2,739
13	216	87	4,065
13	216	93	1,544
13	216	108	6,8
13	216	109	4,522
13	216	112	8,122
13	216	116	9,537
13	216	123	13,834
13	216	136	14,915
13	216	154	2,228
13	216	156	8,261
13	216	163	19,207
13	216	171	3,022
13	216	172	1,269
13	216	173	10,16
13	216	174	5,817
13	216	179	14,698
13	216	190	12,086
13	216	195	12,93
13	216	202	18,851
13	216	214	40,083
13	216	243	6,353
13	216	244	14,621
13	216	250	6,807
13	243	2	2,19
13	243	9	4,135
13	243	13	6,822
13	243	14	5,307
13	243	18	2,724
13	243	20	17,509
13	243	21	1,028
13	243	33	1,187
13	243	47	1,466
13	243	50	11,575
13	243	53	14,176
13	243	63	2,892
13	243	76	4,396
13	243	82	0,814
13	243	85	1,051
13	243	87	5,387
13	243	93	2,741
13	243	108	4,875
13	243	109	10,56
13	243	112	13,028
13	243	116	5,287
13	243	123	0,758
13	243	136	3,968
13	243	154	6,63
13	243	156	2,279
13	243	163	0,884
13	243	171	6,585
13	243	172	2,293
13	243	173	2,41
13	243	174	0,99
13	243	179	7,815
13	243	190	4,273
13	243	195	3,376
13	243	202	10,913
13	243	214	2,511
13	243	216	3,246
13	243	244	2,529
13	243	250	0,813
13	244	2	3,846
13	244	9	0,688
13	244	13	12,098
13	244	14	0,812
13	244	18	6,275
13	244	20	1,75
13	244	21	6,864
13	244	33	12,026
13	244	47	17,188
13	244	50	3,297
13	244	53	8,915
13	244	63	3,988
13	244	76	19,49
13	244	82	10,895
13	244	85	0,69
13	244	87	3,281
13	244	93	27,353
13	244	108	2,493
13	244	109	19,022
13	244	112	2,409
13	244	116	1,576
13	244	123	29,281
13	244	136	12,155
13	244	154	3,907
13	244	156	1,141
13	244	163	1,812
13	244	171	2,591
13	244	172	12,561
13	244	173	0,536
13	244	174	9,328
13	244	179	1,007
13	244	190	6,123
13	244	195	4,002
13	244	202	2,591
13	244	214	4,006
13	244	216	14,139
13	244	243	3,5
13	244	250	1,395
13	250	2	3,652
13	250	9	4,868
13	250	13	0,841
13	250	14	1,69
13	250	18	7,478
13	250	20	5,876
13	250	21	9,459
13	250	33	10,402
13	250	47	5,308
13	250	50	7,6
13	250	53	1,67
13	250	63	0,871
13	250	76	1,74
13	250	82	0,821
13	250	85	6,671
13	250	87	1,496
13	250	93	5,147
13	250	108	5,579
13	250	109	0,986
13	250	112	2,189
13	250	116	4,868
13	250	123	0,569
13	250	136	6,501
13	250	154	1,961
13	250	156	1,826
13	250	163	37,803
13	250	171	13,772
13	250	172	8,283
13	250	173	12,454
13	250	174	1,795
13	250	179	1,963
13	250	190	10,386
13	250	195	6,201
13	250	202	7,234
13	250	214	6,912
13	250	216	1,869
13	250	243	7,301
13	250	244	14,136
14	7	10	2,067
14	7	11	17,39
14	7	21	1,699
14	7	25	12,32
14	7	39	6,458
14	7	40	11,147
14	7	43	1,604
14	7	55	1,776
14	7	61	1,335
14	7	64	5,001
14	7	69	2,752
14	7	70	0,647
14	7	71	2,985
14	7	72	4,565
14	7	74	2,881
14	7	84	8,726
14	7	85	10,716
14	7	90	16,129
14	7	91	0,641
14	7	113	3,501
14	7	115	2,107
14	7	127	3,361
14	7	133	0,83
14	7	134	6,792
14	7	149	4,64
14	7	155	0,904
14	7	164	2,946
14	7	179	7,408
14	7	209	3,062
14	7	212	9,265
14	7	216	2,755
14	7	218	7,974
14	7	225	20,532
14	7	229	0,643
14	7	232	4,386
14	7	242	1,076
14	10	7	1,856
14	10	11	1,477
14	10	21	4,866
14	10	25	7,347
14	10	39	7,576
14	10	40	20,281
14	10	43	7,403
14	10	55	5,732
14	10	61	45,159
14	10	64	0,97
14	10	69	2,348
14	10	70	0,699
14	10	71	0,511
14	10	72	23,16
14	10	74	10,5
14	10	84	8,416
14	10	85	37,341
14	10	90	10,886
14	10	91	2,428
14	10	113	8,626
14	10	115	4,021
14	10	127	1,116
14	10	133	3,545
14	10	134	1,525
14	10	149	2,101
14	10	155	4,216
14	10	164	6,72
14	10	179	9,479
14	10	209	1,309
14	10	212	5,74
14	10	216	1,285
14	10	218	7,487
14	10	225	4,574
14	10	229	2,163
14	10	232	13,348
14	10	242	0,801
14	11	7	12,477
14	11	10	3,11
14	11	21	4,248
14	11	25	3,784
14	11	39	2,896
14	11	40	18,114
14	11	43	7,212
14	11	55	1,11
14	11	61	1,771
14	11	64	0,738
14	11	69	4,152
14	11	70	1,265
14	11	71	4,925
14	11	72	4,945
14	11	74	1,717
14	11	84	2,981
14	11	85	5,868
14	11	90	0,618
14	11	91	12,654
14	11	113	1,223
14	11	115	11,328
14	11	127	6,536
14	11	133	5,133
14	11	134	11,153
14	11	149	0,884
14	11	155	4,249
14	11	164	3,085
14	11	179	3,469
14	11	209	6,965
14	11	212	4,157
14	11	216	3,415
14	11	218	2,664
14	11	225	2,87
14	11	229	4,68
14	11	232	11,325
14	11	242	13,159
14	21	7	0,943
14	21	10	1,509
14	21	11	0,974
14	21	25	3,327
14	21	39	8,442
14	21	40	1,553
14	21	43	25,691
14	21	55	3,849
14	21	61	1,476
14	21	64	1,515
14	21	69	2,162
14	21	70	8,82
14	21	71	8,376
14	21	72	0,842
14	21	74	0,661
14	21	84	10,672
14	21	85	6,324
14	21	90	5,526
14	21	91	12,895
14	21	113	0,699
14	21	115	0,537
14	21	127	1,451
14	21	133	0,624
14	21	134	15,422
14	21	149	6,358
14	21	155	18,227
14	21	164	0,956
14	21	179	1,656
14	21	209	1,09
14	21	212	6,686
14	21	216	6,509
14	21	218	21,307
14	21	225	0,875
14	21	229	0,705
14	21	232	1,061
14	21	242	7,35
14	25	7	12,416
14	25	10	3,768
14	25	11	0,787
14	25	21	5,83
14	25	39	12,196
14	25	40	10,451
14	25	43	9,569
14	25	55	8,058
14	25	61	11,343
14	25	64	3,337
14	25	69	2,788
14	25	70	2,486
14	25	71	4,765
14	25	72	3,829
14	25	74	5,768
14	25	84	5,069
14	25	85	2,111
14	25	90	0,919
14	25	91	24,27
14	25	113	10,291
14	25	115	16,364
14	25	127	3,858
14	25	133	1,221
14	25	134	1,908
14	25	149	6,129
14	25	155	1,081
14	25	164	4,813
14	25	179	10,369
14	25	209	14,808
14	25	212	1,923
14	25	216	9,428
14	25	218	4,19
14	25	225	11,448
14	25	229	10,35
14	25	232	10,146
14	25	242	2,057
14	39	7	16,011
14	39	10	3,427
14	39	11	2,142
14	39	21	18,06
14	39	25	15,558
14	39	40	0,642
14	39	43	12,502
14	39	55	1,426
14	39	61	23,23
14	39	64	23,494
14	39	69	1,639
14	39	70	0,952
14	39	71	0,935
14	39	72	3,392
14	39	74	0,911
14	39	84	3,086
14	39	85	5,107
14	39	90	3,809
14	39	91	19,345
14	39	113	13,276
14	39	115	3,743
14	39	127	44,944
14	39	133	16,989
14	39	134	0,637
14	39	149	20,792
14	39	155	0,713
14	39	164	13,999
14	39	179	1,851
14	39	209	3,862
14	39	212	7,333
14	39	216	6,31
14	39	218	5,264
14	39	225	14,006
14	39	229	1,913
14	39	232	8,156
14	39	242	19,499
14	40	7	0,798
14	40	10	1,306
14	40	11	14,963
14	40	21	0,71
14	40	25	4,832
14	40	39	0,796
14	40	43	1,586
14	40	55	13,399
14	40	61	3,95
14	40	64	4,839
14	40	69	2,731
14	40	70	1,728
14	40	71	0,547
14	40	72	5,985
14	40	74	3,903
14	40	84	15,863
14	40	85	23,264
14	40	90	10,54
14	40	91	4,605
14	40	113	1,126
14	40	115	3,369
14	40	127	1,388
14	40	133	12,928
14	40	134	4,386
14	40	149	3,036
14	40	155	7,549
14	40	164	5,866
14	40	179	5,54
14	40	209	15,819
14	40	212	5,616
14	40	216	18,78
14	40	218	16,476
14	40	225	11,49
14	40	229	1,626
14	40	232	7,102
14	40	242	3,056
14	43	7	2,633
14	43	10	1,005
14	43	11	0,663
14	43	21	6,368
14	43	25	9,982
14	43	39	2,436
14	43	40	1,31
14	43	55	1,575
14	43	61	4,481
14	43	64	12,022
14	43	69	0,58
14	43	70	19,356
14	43	71	3,196
14	43	72	0,726
14	43	74	1,881
14	43	84	7,337
14	43	85	21,001
14	43	90	24,743
14	43	91	2,906
14	43	113	11,409
14	43	115	24,981
14	43	127	9,773
14	43	133	0,847
14	43	134	4,947
14	43	149	0,908
14	43	155	5,098
14	43	164	2,091
14	43	179	11,255
14	43	209	7,439
14	43	212	6,147
14	43	216	2,26
14	43	218	2,968
14	43	225	4,79
14	43	229	1,506
14	43	232	6,317
14	43	242	1,437
14	55	7	1,099
14	55	10	17,056
14	55	11	7,744
14	55	21	27,503
14	55	25	15,361
14	55	39	4,836
14	55	40	12,621
14	55	43	0,531
14	55	61	0,606
14	55	64	2,125
14	55	69	17,916
14	55	70	2,557
14	55	71	6,288
14	55	72	1,477
14	55	74	5,963
14	55	84	5,364
14	55	85	4,433
14	55	90	6,144
14	55	91	4,845
14	55	113	1,025
14	55	115	0,861
14	55	127	6,579
14	55	133	4,184
14	55	134	4,388
14	55	149	0,681
14	55	155	2,15
14	55	164	20,884
14	55	179	0,536
14	55	209	18,691
14	55	212	2,974
14	55	216	0,91
14	55	218	25,199
14	55	225	1,933
14	55	229	0,754
14	55	232	2,632
14	55	242	18,636
14	61	7	0,867
14	61	10	2,013
14	61	11	5,817
14	61	21	3,84
14	61	25	15,956
14	61	39	33,95
14	61	40	0,515
14	61	43	14,557
14	61	55	5,811
14	61	64	0,793
14	61	69	3,916
14	61	70	3,17
14	61	71	0,839
14	61	72	1,889
14	61	74	8,801
14	61	84	2,076
14	61	85	8,335
14	61	90	3,435
14	61	91	5,688
14	61	113	1,847
14	61	115	4,667
14	61	127	3,081
14	61	133	22,777
14	61	134	6,26
14	61	149	9,498
14	61	155	6,181
14	61	164	20,548
14	61	179	7,956
14	61	209	3,388
14	61	212	11,3
14	61	216	6,024
14	61	218	0,893
14	61	225	2,695
14	61	229	1,643
14	61	232	7,032
14	61	242	0,803
14	64	7	5,285
14	64	10	0,657
14	64	11	3,488
14	64	21	1,323
14	64	25	3,059
14	64	39	0,581
14	64	40	5,963
14	64	43	0,881
14	64	55	2,8
14	64	61	8,431
14	64	69	2,184
14	64	70	3,913
14	64	71	3,894
14	64	72	1,391
14	64	74	11,647
14	64	84	3,795
14	64	85	2,679
14	64	90	19,864
14	64	91	2,881
14	64	113	11,658
14	64	115	36,962
14	64	127	1,843
14	64	133	6,238
14	64	134	0,702
14	64	149	14,363
14	64	155	5,391
14	64	164	37,603
14	64	179	1,952
14	64	209	4,347
14	64	212	3,984
14	64	216	8,412
14	64	218	1,54
14	64	225	6,276
14	64	229	0,735
14	64	232	9,187
14	64	242	0,522
14	69	7	2,436
14	69	10	4,041
14	69	11	3,319
14	69	21	1,942
14	69	25	6,978
14	69	39	1,081
14	69	40	1,223
14	69	43	0,783
14	69	55	14,126
14	69	61	4,186
14	69	64	2,645
14	69	70	8,849
14	69	71	6,221
14	69	72	14,031
14	69	74	6,478
14	69	84	10,994
14	69	85	10,944
14	69	90	1,931
14	69	91	1,137
14	69	113	4,897
14	69	115	16,095
14	69	127	0,62
14	69	133	0,713
14	69	134	4,775
14	69	149	15,977
14	69	155	5,612
14	69	164	5,498
14	69	179	1,844
14	69	209	4,025
14	69	212	10,449
14	69	216	0,708
14	69	218	1,129
14	69	225	7,722
14	69	229	1,587
14	69	232	7,01
14	69	242	6,104
14	70	7	3,806
14	70	10	2,283
14	70	11	1,187
14	70	21	10,266
14	70	25	0,603
14	70	39	8,54
14	70	40	19,179
14	70	43	1,874
14	70	55	10,354
14	70	61	2,294
14	70	64	23,11
14	70	69	4,724
14	70	71	5,529
14	70	72	4,122
14	70	74	27,103
14	70	84	0,731
14	70	85	6,757
14	70	90	2,61
14	70	91	4,578
