12	95	38	1,182
12	95	44	0,584
12	95	45	0,752
12	95	60	4,797
12	95	64	6,251
12	95	65	7,327
12	95	67	3,924
12	95	87	3,835
12	95	92	10,209
12	95	93	4,483
12	95	100	6,945
12	95	103	10,34
12	95	112	15,115
12	95	126	0,679
12	95	135	8,027
12	95	146	1,288
12	95	157	22,778
12	95	164	0,687
12	95	165	2,772
12	95	174	2,139
12	95	176	3,13
12	95	179	8,459
12	95	180	3,931
12	95	188	9,743
12	95	199	1,302
12	95	204	13,658
12	95	210	7,136
12	95	211	1,685
12	95	214	6,018
12	95	226	24,472
12	95	228	1,677
12	100	5	13,432
12	100	7	6,726
12	100	9	7,385
12	100	11	3,067
12	100	18	8,093
12	100	21	10,088
12	100	31	2,532
12	100	36	4,75
12	100	38	26,273
12	100	44	3,606
12	100	45	13,278
12	100	60	11,402
12	100	64	4,237
12	100	65	3,172
12	100	67	3,902
12	100	87	0,82
12	100	92	1,544
12	100	93	3,102
12	100	95	2,698
12	100	103	6,875
12	100	112	11,629
12	100	126	6,411
12	100	135	7,348
12	100	146	9,978
12	100	157	2,429
12	100	164	5,562
12	100	165	3,152
12	100	174	6,275
12	100	176	0,903
12	100	179	0,631
12	100	180	4,204
12	100	188	15,054
12	100	199	7,764
12	100	204	21,696
12	100	210	0,697
12	100	211	4,077
12	100	214	12,061
12	100	226	22,537
12	100	228	7,332
12	103	5	17,547
12	103	7	0,765
12	103	9	14,469
12	103	11	1,517
12	103	18	0,818
12	103	21	1,844
12	103	31	8,8
12	103	36	16,483
12	103	38	3,549
12	103	44	12,542
12	103	45	3,182
12	103	60	5,463
12	103	64	8,374
12	103	65	2,713
12	103	67	5,426
12	103	87	3,489
12	103	92	11,19
12	103	93	1,064
12	103	95	9,963
12	103	100	2,266
12	103	112	9,637
12	103	126	2,45
12	103	135	1,894
12	103	146	18,17
12	103	157	1,101
12	103	164	0,993
12	103	165	1,989
12	103	174	2,782
12	103	176	2,868
12	103	179	12,32
12	103	180	2,527
12	103	188	0,665
12	103	199	3,008
12	103	204	0,558
12	103	210	1,686
12	103	211	0,625
12	103	214	3,18
12	103	226	14,164
12	103	228	0,687
12	112	5	1,196
12	112	7	6,618
12	112	9	3,866
12	112	11	9,33
12	112	18	2,36
12	112	21	45,251
12	112	31	7,976
12	112	36	0,62
12	112	38	18,997
12	112	44	0,893
12	112	45	9,933
12	112	60	1,557
12	112	64	27,19
12	112	65	0,539
12	112	67	15,199
12	112	87	1,181
12	112	92	5,074
12	112	93	5,266
12	112	95	6,207
12	112	100	1,362
12	112	103	3,358
12	112	126	3,249
12	112	135	3,52
12	112	146	1,136
12	112	157	4,575
12	112	164	6,64
12	112	165	1,801
12	112	174	5,901
12	112	176	3,059
12	112	179	1,539
12	112	180	4,911
12	112	188	1,807
12	112	199	7,39
12	112	204	18,925
12	112	210	4,669
12	112	211	2,785
12	112	214	0,684
12	112	226	7,502
12	112	228	1,333
12	126	5	1,018
12	126	7	1,387
12	126	9	0,625
12	126	11	24,422
12	126	18	11,428
12	126	21	2,561
12	126	31	17,247
12	126	36	26,905
12	126	38	16,841
12	126	44	0,654
12	126	45	4,185
12	126	60	8,464
12	126	64	3,194
12	126	65	0,847
12	126	67	6,892
12	126	87	1,787
12	126	92	3,644
12	126	93	0,775
12	126	95	0,712
12	126	100	1,783
12	126	103	7,058
12	126	112	1,054
12	126	135	4,058
12	126	146	9,472
12	126	157	10,239
12	126	164	6,771
12	126	165	4,639
12	126	174	4,348
12	126	176	4,777
12	126	179	7,313
12	126	180	3,646
12	126	188	8,102
12	126	199	3,544
12	126	204	5,014
12	126	210	3,704
12	126	211	15,953
12	126	214	21,185
12	126	226	0,796
12	126	228	3,149
12	135	5	11,501
12	135	7	0,603
12	135	9	0,848
12	135	11	19,645
12	135	18	4,756
12	135	21	13,507
12	135	31	2,856
12	135	36	8,822
12	135	38	2,26
12	135	44	5,033
12	135	45	13,172
12	135	60	27,097
12	135	64	3,357
12	135	65	1,432
12	135	67	5,291
12	135	87	2,847
12	135	92	1,855
12	135	93	34,496
12	135	95	1,688
12	135	100	0,691
12	135	103	2,212
12	135	112	7,747
12	135	126	6,64
12	135	146	8,173
12	135	157	7,439
12	135	164	0,685
12	135	165	6,234
12	135	174	5,163
12	135	176	13,019
12	135	179	10,091
12	135	180	3,657
12	135	188	1,069
12	135	199	6,97
12	135	204	1,823
12	135	210	1,792
12	135	211	9,775
12	135	214	4,937
12	135	226	5,693
12	135	228	4,369
12	146	5	5,309
12	146	7	28,933
12	146	9	4,315
12	146	11	1,557
12	146	18	6,724
12	146	21	4,63
12	146	31	23,454
12	146	36	3,464
12	146	38	7,3
12	146	44	6,375
12	146	45	11,572
12	146	60	9,365
12	146	64	4,295
12	146	65	1,485
12	146	67	16,04
12	146	87	14,874
12	146	92	1,16
12	146	93	1,701
12	146	95	2,918
12	146	100	2,025
12	146	103	1,322
12	146	112	15,372
12	146	126	8,087
12	146	135	19,788
12	146	157	6,181
12	146	164	7,907
12	146	165	4,112
12	146	174	5,784
12	146	176	6,005
12	146	179	19,816
12	146	180	3,717
12	146	188	22,38
12	146	199	10,288
12	146	204	2,072
12	146	210	1,825
12	146	211	2,693
12	146	214	2,261
12	146	226	2,067
12	146	228	1,526
12	157	5	8,359
12	157	7	11,131
12	157	9	2,787
12	157	11	4,22
12	157	18	20,951
12	157	21	10,213
12	157	31	9,126
12	157	36	0,712
12	157	38	0,743
12	157	44	11,099
12	157	45	7,212
12	157	60	5,486
12	157	64	1,408
12	157	65	4,616
12	157	67	9,907
12	157	87	12,048
12	157	92	2,571
12	157	93	8,786
12	157	95	13,388
12	157	100	12,052
12	157	103	21,356
12	157	112	1,24
12	157	126	8,258
12	157	135	2,021
12	157	146	6,737
12	157	164	1,139
12	157	165	1,79
12	157	174	5,419
12	157	176	0,846
12	157	179	6,193
12	157	180	4,75
12	157	188	0,637
12	157	199	1,388
12	157	204	3,191
12	157	210	1,014
12	157	211	6,442
12	157	214	0,989
12	157	226	4,325
12	157	228	4,515
12	164	5	6,612
12	164	7	2,999
12	164	9	2,842
12	164	11	1,762
12	164	18	2,832
12	164	21	8,768
12	164	31	1,93
12	164	36	0,579
12	164	38	2,996
12	164	44	21,527
12	164	45	1,01
12	164	60	1,186
12	164	64	3,166
12	164	65	1,034
12	164	67	1,843
12	164	87	1,795
12	164	92	5,367
12	164	93	9,076
12	164	95	2,925
12	164	100	1,192
12	164	103	3,517
12	164	112	14,327
12	164	126	6,72
12	164	135	4,419
12	164	146	3,089
12	164	157	5,075
12	164	165	8,402
12	164	174	2,075
12	164	176	4,617
12	164	179	6,564
12	164	180	20,945
12	164	188	2,619
12	164	199	3,178
12	164	204	0,947
12	164	210	6,897
12	164	211	8,913
12	164	214	2,966
12	164	226	0,893
12	164	228	5,608
12	165	5	1,381
12	165	7	3,449
12	165	9	2,759
12	165	11	7,877
12	165	18	1,258
12	165	21	3,92
12	165	31	3,943
12	165	36	11,068
12	165	38	0,581
12	165	44	2,298
12	165	45	3,267
12	165	60	2,825
12	165	64	4,636
12	165	65	1,665
12	165	67	6,396
12	165	87	19,613
12	165	92	5,16
12	165	93	3,259
12	165	95	0,542
12	165	100	1,363
12	165	103	2,756
12	165	112	8,469
12	165	126	0,787
12	165	135	5,045
12	165	146	0,747
12	165	157	24,56
12	165	164	1,696
12	165	174	17,855
12	165	176	5,764
12	165	179	2,98
12	165	180	0,851
12	165	188	4,972
12	165	199	5,806
12	165	204	0,711
12	165	210	3,412
12	165	211	7,135
12	165	214	9,432
12	165	226	4,219
12	165	228	0,695
12	174	5	18,229
12	174	7	9,786
12	174	9	6,207
12	174	11	9,472
12	174	18	5,199
12	174	21	2,078
12	174	31	1,006
12	174	36	7,319
12	174	38	0,501
12	174	44	6,158
12	174	45	15,15
12	174	60	0,668
12	174	64	4,831
12	174	65	26,984
12	174	67	2,864
12	174	87	2,243
12	174	92	2,677
12	174	93	4,164
12	174	95	1,63
12	174	100	3,323
12	174	103	5,458
12	174	112	1,201
12	174	126	0,611
12	174	135	0,722
12	174	146	2,066
12	174	157	1,826
12	174	164	5,292
12	174	165	16,353
12	174	176	3,524
12	174	179	7,324
12	174	180	0,503
12	174	188	3,867
12	174	199	4,598
12	174	204	7,338
12	174	210	1,04
12	174	211	24,5
12	174	214	14,274
12	174	226	9,489
12	174	228	1,943
12	176	5	2,138
12	176	7	12,903
12	176	9	9,001
12	176	11	8,797
12	176	18	1,357
12	176	21	12,191
12	176	31	4,158
12	176	36	1,215
12	176	38	5,23
12	176	44	2,764
12	176	45	7,699
12	176	60	7,053
12	176	64	0,549
12	176	65	6,402
12	176	67	2,396
12	176	87	13,05
12	176	92	2,787
12	176	93	2,048
12	176	95	11,867
12	176	100	39,09
12	176	103	10,876
12	176	112	3,106
12	176	126	3,805
12	176	135	2,441
12	176	146	0,774
12	176	157	4,199
12	176	164	8,908
12	176	165	0,919
12	176	174	4,033
12	176	179	12,485
12	176	180	0,96
12	176	188	9,561
12	176	199	9,749
12	176	204	5,087
12	176	210	3,551
12	176	211	10,944
12	176	214	10,995
12	176	226	7,506
12	176	228	1,126
12	179	5	2,251
12	179	7	1,451
12	179	9	36,123
12	179	11	0,64
12	179	18	0,763
12	179	21	5,024
12	179	31	0,859
12	179	36	2,14
12	179	38	6,315
12	179	44	6,418
12	179	45	1,933
12	179	60	6,075
12	179	64	12,623
12	179	65	3,153
12	179	67	1,247
12	179	87	39,193
12	179	92	6,593
12	179	93	12,508
12	179	95	1,309
12	179	100	7,93
12	179	103	5,732
12	179	112	41,206
12	179	126	2,391
12	179	135	4,568
12	179	146	1,576
12	179	157	24,075
12	179	164	6,057
12	179	165	3,487
12	179	174	1,623
12	179	176	4,176
12	179	180	7,272
12	179	188	9,382
12	179	199	6,396
12	179	204	10,593
12	179	210	11,562
12	179	211	4,926
12	179	214	3,12
12	179	226	1,306
12	179	228	3,412
12	180	5	1,391
12	180	7	18,773
12	180	9	12,355
12	180	11	1,561
12	180	18	1,497
12	180	21	3,261
12	180	31	12,103
12	180	36	1,988
12	180	38	0,562
12	180	44	1,05
12	180	45	2,198
12	180	60	1,232
12	180	64	2,238
12	180	65	5,49
12	180	67	1,806
12	180	87	1,855
12	180	92	3,831
12	180	93	5,062
12	180	95	5,403
12	180	100	1,183
12	180	103	7,727
12	180	112	5,456
12	180	126	11,779
12	180	135	2,928
12	180	146	6,829
12	180	157	17,245
12	180	164	2,081
12	180	165	3,672
12	180	174	9,612
12	180	176	33,398
12	180	179	3,286
12	180	188	1,559
12	180	199	0,9
12	180	204	4,817
12	180	210	12,643
12	180	211	5,831
12	180	214	4,375
12	180	226	3,108
12	180	228	19,492
12	188	5	3,522
12	188	7	5,698
12	188	9	3,135
12	188	11	8,619
12	188	18	10,358
12	188	21	0,713
12	188	31	9,244
12	188	36	3,674
12	188	38	3,207
12	188	44	0,9
12	188	45	3,788
12	188	60	2,483
12	188	64	2,081
12	188	65	5,204
12	188	67	0,558
12	188	87	17,659
12	188	92	6,749
12	188	93	2,008
12	188	95	2,358
12	188	100	8,243
12	188	103	8,008
12	188	112	4,514
12	188	126	2,733
12	188	135	14,306
12	188	146	1,315
12	188	157	15,741
12	188	164	19,03
12	188	165	1,39
12	188	174	1,182
12	188	176	1,788
12	188	179	3,903
12	188	180	7,301
12	188	199	1,732
12	188	204	2,228
12	188	210	6,786
12	188	211	17,466
12	188	214	11,986
12	188	226	3,045
12	188	228	0,518
12	199	5	6,347
12	199	7	1,079
12	199	9	1,743
12	199	11	0,68
12	199	18	4,057
12	199	21	0,672
12	199	31	3,697
12	199	36	7,744
12	199	38	7,069
12	199	44	6,738
12	199	45	1,664
12	199	60	6,424
12	199	64	0,65
12	199	65	2,816
12	199	67	17,522
12	199	87	4
12	199	92	14,701
12	199	93	25,621
12	199	95	2,282
12	199	100	1,686
12	199	103	11,034
12	199	112	1,312
12	199	126	5,069
12	199	135	3,628
12	199	146	8,295
12	199	157	1,973
12	199	164	3,461
12	199	165	7,588
12	199	174	6,971
12	199	176	11,544
12	199	179	3,127
12	199	180	1,791
12	199	188	2,857
12	199	204	3,659
12	199	210	7,239
12	199	211	0,905
12	199	214	1,211
12	199	226	10,602
12	199	228	5,323
12	204	5	8,324
12	204	7	10,932
12	204	9	7,63
12	204	11	9,307
12	204	18	6,405
12	204	21	4,358
12	204	31	1,716
12	204	36	8,397
12	204	38	5,388
12	204	44	11,55
12	204	45	1,052
12	204	60	14,058
12	204	64	5,183
12	204	65	3,528
12	204	67	16,664
12	204	87	4,705
12	204	92	2,805
12	204	93	0,809
12	204	95	1,145
12	204	100	12,563
12	204	103	6,895
12	204	112	2,55
12	204	126	7,904
12	204	135	6,116
12	204	146	2,829
12	204	157	1,166
12	204	164	2,372
12	204	165	1,062
12	204	174	10,099
12	204	176	4,51
12	204	179	0,548
12	204	180	4,277
12	204	188	0,593
12	204	199	7,45
12	204	210	3,526
12	204	211	1,314
12	204	214	3,163
12	204	226	0,546
12	204	228	2,272
12	210	5	4,118
12	210	7	2,237
12	210	9	9,771
12	210	11	5,621
12	210	18	2,272
12	210	21	3,108
12	210	31	2,758
12	210	36	9,365
12	210	38	9,037
12	210	44	3,628
12	210	45	12,86
12	210	60	18,19
12	210	64	1,473
12	210	65	7,957
12	210	67	1,563
12	210	87	13,635
12	210	92	12,622
12	210	93	1,303
12	210	95	4,679
12	210	100	11,379
12	210	103	2,684
12	210	112	6,41
12	210	126	2,76
12	210	135	2,112
12	210	146	4,362
12	210	157	2,376
12	210	164	8,056
12	210	165	1,25
12	210	174	30,717
12	210	176	6,723
12	210	179	2,653
12	210	180	9,434
12	210	188	5,161
12	210	199	0,729
12	210	204	2,858
12	210	211	4,684
12	210	214	1,7
12	210	226	0,783
12	210	228	1,344
12	211	5	5,182
12	211	7	4,213
12	211	9	2,657
12	211	11	17,734
12	211	18	1,702
12	211	21	6,8
12	211	31	5,684
12	211	36	4,423
12	211	38	1,132
12	211	44	2,181
12	211	45	7,058
12	211	60	4,026
12	211	64	2,399
12	211	65	9,798
12	211	67	8,944
12	211	87	11,561
12	211	92	4,8
12	211	93	9,826
12	211	95	5,006
12	211	100	3,662
12	211	103	1,157
12	211	112	2,022
12	211	126	12,627
12	211	135	5,447
12	211	146	0,98
12	211	157	13,505
12	211	164	4,941
12	211	165	0,512
12	211	174	1,543
12	211	176	9,352
12	211	179	0,813
12	211	180	1,367
12	211	188	1,219
12	211	199	15,687
12	211	204	2,982
12	211	210	1,962
12	211	214	1,214
12	211	226	4,115
12	211	228	6,364
12	214	5	11,977
12	214	7	7,876
12	214	9	5,812
12	214	11	11,978
12	214	18	8,805
12	214	21	2,404
12	214	31	11,327
12	214	36	3,968
12	214	38	12,963
12	214	44	4,321
12	214	45	19,022
12	214	60	29,482
12	214	64	68,78
12	214	65	1,485
12	214	67	2,941
12	214	87	0,868
12	214	92	0,656
12	214	93	15,84
12	214	95	2,37
12	214	100	5,994
12	214	103	5,787
12	214	112	5,574
12	214	126	0,537
12	214	135	6,489
12	214	146	3,229
12	214	157	3,924
12	214	164	4,742
12	214	165	3,845
12	214	174	3,411
12	214	176	3,579
12	214	179	1,64
12	214	180	39,575
12	214	188	16,562
12	214	199	1,016
12	214	204	12,776
12	214	210	1,234
12	214	211	2,089
12	214	226	1,505
12	214	228	15,517
12	226	5	2,242
12	226	7	18,327
12	226	9	6,038
12	226	11	8,471
12	226	18	3,599
12	226	21	2,578
12	226	31	23,897
12	226	36	1,673
12	226	38	5,591
12	226	44	9,161
12	226	45	62,955
12	226	60	1,383
12	226	64	5,372
12	226	65	5,268
12	226	67	2,801
12	226	87	7,214
12	226	92	3,604
12	226	93	1,458
12	226	95	0,933
12	226	100	1,736
12	226	103	9,912
12	226	112	14,417
12	226	126	8,349
12	226	135	1,143
12	226	146	0,767
12	226	157	1,135
12	226	164	3,291
12	226	165	0,84
12	226	174	5,652
12	226	176	1,263
12	226	179	0,961
12	226	180	1,176
12	226	188	4,01
12	226	199	1,29
12	226	204	7,121
12	226	210	4,645
12	226	211	5,223
12	226	214	2,029
12	226	228	9,299
12	228	5	11,654
12	228	7	1,665
12	228	9	1,486
12	228	11	7,615
12	228	18	13,336
12	228	21	2,346
12	228	31	0,909
12	228	36	2,772
12	228	38	2,069
12	228	44	2,746
12	228	45	3,837
12	228	60	1,438
12	228	64	5,457
12	228	65	1,199
12	228	67	10,675
12	228	87	5,884
12	228	92	10,574
12	228	93	4,357
12	228	95	1,188
12	228	100	2,946
12	228	103	14,295
12	228	112	1,418
12	228	126	2,657
12	228	135	3,741
12	228	146	9,282
12	228	157	1,597
12	228	164	1,703
12	228	165	8,995
12	228	174	1,193
12	228	176	7,572
12	228	179	5,234
12	228	180	4,065
12	228	188	19,912
12	228	199	8,394
12	228	204	1,874
12	228	210	8,957
12	228	211	15,034
12	228	214	3,229
12	228	226	4,906
13	13	21	1,473
13	13	27	0,954
13	13	38	1,774
13	13	57	9,206
13	13	60	2,587
13	13	70	5,745
13	13	81	7,966
13	13	88	0,911
13	13	90	11,865
13	13	96	7,28
13	13	98	5,903
13	13	99	3,071
13	13	103	5,229
13	13	113	15,756
13	13	124	0,902
13	13	137	1,037
13	13	150	5,519
13	13	152	4,726
13	13	156	5,041
13	13	166	4,434
13	13	173	1,313
13	13	180	3,758
13	13	185	0,997
13	13	195	8,864
13	13	198	3,226
13	13	216	0,853
13	13	218	5,433
13	13	222	24,77
13	13	228	0,994
13	13	233	8,565
13	13	245	1,862
13	21	13	5,133
13	21	27	1,923
13	21	38	9,013
13	21	57	13,762
13	21	60	1,458
13	21	70	6,685
13	21	81	1,05
13	21	88	1,133
13	21	90	6,594
13	21	96	4,592
13	21	98	2,613
13	21	99	1,841
13	21	103	14,571
13	21	113	5,026
13	21	124	1,402
13	21	137	4,262
13	21	150	1,14
13	21	152	8,448
13	21	156	1,587
13	21	166	1,023
13	21	173	3,875
13	21	180	0,602
13	21	185	4,997
13	21	195	1,759
13	21	198	4,254
13	21	216	6,834
13	21	218	3,302
13	21	222	8,157
13	21	228	10,358
13	21	233	1,846
13	21	245	6,26
13	27	13	6,864
13	27	21	1,113
13	27	38	2,009
13	27	57	5,023
13	27	60	9,183
13	27	70	5,848
13	27	81	1,113
13	27	88	12,799
13	27	90	2,599
13	27	96	0,915
13	27	98	3,608
13	27	99	4,965
13	27	103	1,581
13	27	113	2,801
13	27	124	5,634
13	27	137	8,391
13	27	150	16,809
13	27	152	13,866
13	27	156	2,851
13	27	166	28,937
13	27	173	1,129
13	27	180	2,864
13	27	185	3,57
13	27	195	4,895
13	27	198	10,084
13	27	216	0,688
13	27	218	3,376
13	27	222	4,637
13	27	228	3,159
13	27	233	14,378
13	27	245	6,79
13	38	13	1,048
13	38	21	19,133
13	38	27	0,658
13	38	57	12,818
13	38	60	3,369
13	38	70	7,111
13	38	81	9,22
13	38	88	6,842
13	38	90	0,612
13	38	96	15,378
13	38	98	2,175
13	38	99	9,684
13	38	103	1,689
13	38	113	24,63
13	38	124	7,236
13	38	137	5,312
13	38	150	4,589
13	38	152	7,31
13	38	156	0,688
13	38	166	3,441
13	38	173	1,093
13	38	180	6,313
13	38	185	12,435
13	38	195	25,138
13	38	198	25,159
13	38	216	6,214
13	38	218	13,157
13	38	222	1,809
13	38	228	1,402
13	38	233	10,135
13	38	245	6,196
13	57	13	1,038
13	57	21	2,183
13	57	27	2,919
13	57	38	18,371
13	57	60	4,761
13	57	70	2,591
13	57	81	2,147
13	57	88	14,927
13	57	90	2,682
13	57	96	1,696
13	57	98	2,167
13	57	99	0,803
13	57	103	2,579
13	57	113	3,385
13	57	124	2,041
13	57	137	5,885
13	57	150	2,434
13	57	152	16,071
13	57	156	16,169
13	57	166	1,482
13	57	173	19,439
13	57	180	2,258
13	57	185	11,337
13	57	195	0,702
13	57	198	6,345
13	57	216	3,469
13	57	218	6,501
13	57	222	2,953
13	57	228	6,604
13	57	233	1,508
13	57	245	8,226
13	60	13	0,602
13	60	21	27,233
13	60	27	6,812
13	60	38	2,7
13	60	57	7,057
13	60	70	4,365
13	60	81	1,279
13	60	88	5,631
13	60	90	5,33
13	60	96	1,586
13	60	98	4,347
13	60	99	12,497
13	60	103	15,134
13	60	113	1,134
13	60	124	2,174
13	60	137	1,694
13	60	150	0,976
13	60	152	7,104
13	60	156	0,83
13	60	166	1,919
13	60	173	6,095
13	60	180	12,595
13	60	185	6,113
13	60	195	3,437
13	60	198	5,886
13	60	216	2,199
13	60	218	20,41
13	60	222	2,353
13	60	228	3,175
13	60	233	11,886
13	60	245	6,88
13	70	13	7,559
13	70	21	8,746
13	70	27	2,344
13	70	38	12,939
13	70	57	20,488
13	70	60	1,578
13	70	81	10,462
13	70	88	11,044
13	70	90	11,838
13	70	96	2,692
13	70	98	0,966
13	70	99	9,886
13	70	103	0,916
13	70	113	12,496
13	70	124	6,214
13	70	137	1,89
13	70	150	5,257
13	70	152	21,262
13	70	156	7,357
13	70	166	32,925
13	70	173	17,197
13	70	180	7,168
13	70	185	5,259
13	70	195	4,059
13	70	198	4,2
13	70	216	6,38
13	70	218	5,48
13	70	222	4,917
13	70	228	10,457
13	70	233	3,271
13	70	245	1,158
13	81	13	17,951
13	81	21	2,203
13	81	27	2,924
13	81	38	13,018
13	81	57	7,467
13	81	60	6,234
13	81	70	3,091
13	81	88	17,362
13	81	90	12,704
13	81	96	2,558
13	81	98	13,156
13	81	99	15,738
13	81	103	7,777
13	81	113	3,764
13	81	124	3,629
13	81	137	8,723
13	81	150	2,577
13	81	152	1,093
13	81	156	4,322
13	81	166	6,596
13	81	173	5,377
13	81	180	2,255
13	81	185	5,404
13	81	195	31,243
13	81	198	1,402
13	81	216	3,759
13	81	218	1,56
13	81	222	6,088
13	81	228	4,073
13	81	233	1,389
13	81	245	3,008
13	88	13	1,334
13	88	21	17,635
13	88	27	5,319
13	88	38	17,822
13	88	57	4,655
13	88	60	3,243
13	88	70	10,766
13	88	81	3,067
13	88	90	3,477
13	88	96	1,836
13	88	98	7,703
13	88	99	17,685
13	88	103	2,528
13	88	113	9,711
13	88	124	10,604
13	88	137	4,904
13	88	150	2,334
13	88	152	8,86
13	88	156	0,607
13	88	166	1,142
13	88	173	5,219
13	88	180	2,12
13	88	185	19,361
13	88	195	13,598
13	88	198	15,058
13	88	216	11,639
13	88	218	17,351
13	88	222	2,321
13	88	228	3,169
13	88	233	11,093
13	88	245	1,443
13	90	13	10,383
13	90	21	5,925
13	90	27	3,013
13	90	38	1,721
13	90	57	18,377
13	90	60	15,631
13	90	70	3,011
13	90	81	3,167
13	90	88	3,967
13	90	96	7,905
13	90	98	15,9
13	90	99	3,169
13	90	103	5,281
13	90	113	2,374
13	90	124	5,177
13	90	137	5,713
13	90	150	12,769
13	90	152	7,522
13	90	156	6,621
13	90	166	1,374
13	90	173	3,859
13	90	180	5,293
13	90	185	1,782
13	90	195	0,818
13	90	198	1,12
13	90	216	0,775
13	90	218	1,999
13	90	222	1,669
13	90	228	15,09
13	90	233	2,521
13	90	245	19,867
13	96	13	11,903
13	96	21	3,06
13	96	27	2,577
13	96	38	4,173
13	96	57	36,262
13	96	60	6,26
13	96	70	6,851
13	96	81	7,921
13	96	88	1,752
13	96	90	9,973
13	96	98	1,409
13	96	99	3,787
13	96	103	14,698
13	96	113	2,137
13	96	124	0,823
13	96	137	8,437
13	96	150	7,144
13	96	152	6,152
13	96	156	4,201
13	96	166	3,515
13	96	173	5,703
13	96	180	8,276
13	96	185	3,295
13	96	195	2,891
13	96	198	9,454
13	96	216	33,232
13	96	218	7,539
13	96	222	9,321
13	96	228	31,724
13	96	233	12,632
13	96	245	6,41
13	98	13	2,945
13	98	21	6,607
13	98	27	3,246
13	98	38	9,82
13	98	57	0,68
13	98	60	3,37
13	98	70	5,57
13	98	81	1,021
13	98	88	1,452
13	98	90	4,133
13	98	96	3,394
13	98	99	4,023
13	98	103	17,424
13	98	113	8,249
13	98	124	1,366
13	98	137	5,297
13	98	150	4,294
13	98	152	2,635
13	98	156	27,99
13	98	166	8,817
13	98	173	23,348
13	98	180	2,84
13	98	185	0,885
13	98	195	1,388
13	98	198	16,564
13	98	216	6,384
13	98	218	42,838
13	98	222	13,249
13	98	228	0,808
13	98	233	0,868
13	98	245	3,409
13	99	13	3,657
13	99	21	1,608
13	99	27	1,414
13	99	38	1,317
13	99	57	10,859
13	99	60	27,395
13	99	70	4,661
13	99	81	2,625
13	99	88	1,685
13	99	90	9,482
13	99	96	7,208
13	99	98	0,664
13	99	103	19,491
13	99	113	3,638
13	99	124	1,399
13	99	137	2,705
13	99	150	9,602
13	99	152	8,718
13	99	156	0,706
13	99	166	14,328
13	99	173	1,496
13	99	180	2,856
13	99	185	1,327
13	99	195	5,991
13	99	198	2,945
13	99	216	1,648
13	99	218	6,786
13	99	222	4,188
13	99	228	2,625
13	99	233	4,507
13	99	245	11,584
13	103	13	7,937
13	103	21	3,546
13	103	27	4,21
13	103	38	3,838
13	103	57	1,759
13	103	60	28,467
13	103	70	2,101
13	103	81	5,903
13	103	88	2,498
13	103	90	7,818
13	103	96	2,24
13	103	98	3,255
13	103	99	6,183
13	103	113	2,422
13	103	124	6,785
13	103	137	1
13	103	150	0,647
13	103	152	2,548
13	103	156	3,869
13	103	166	1,874
13	103	173	1,75
13	103	180	5,616
13	103	185	1,732
13	103	195	7,968
13	103	198	11,782
13	103	216	3,527
13	103	218	1,005
13	103	222	1,884
13	103	228	11,384
13	103	233	0,709
13	103	245	3,685
13	113	13	6,587
13	113	21	4,358
13	113	27	13,705
13	113	38	2,709
13	113	57	7,074
13	113	60	0,535
13	113	70	5,119
13	113	81	8,421
13	113	88	18,403
13	113	90	0,922
13	113	96	3,692
13	113	98	13,248
13	113	99	36,999
13	113	103	3,667
13	113	124	2,234
13	113	137	3,58
13	113	150	3,696
13	113	152	3,043
13	113	156	1,042
13	113	166	12,789
13	113	173	4,357
13	113	180	4,262
13	113	185	2,244
13	113	195	4,421
13	113	198	6,141
13	113	216	2,754
13	113	218	5,763
13	113	222	7,853
13	113	228	0,644
13	113	233	15,019
13	113	245	1,376
13	124	13	1,885
13	124	21	3,371
13	124	27	3,248
13	124	38	12,756
13	124	57	7,354
13	124	60	0,547
13	124	70	21,212
13	124	81	40,93
13	124	88	4,682
13	124	90	3,739
13	124	96	2,441
13	124	98	11,28
13	124	99	17,297
13	124	103	2,59
13	124	113	6,723
13	124	137	3,293
13	124	150	30,182
13	124	152	1,174
13	124	156	1,536
13	124	166	12,105
13	124	173	1,148
13	124	180	2,783
13	124	185	1,371
13	124	195	0,61
13	124	198	1,521
13	124	216	1,471
13	124	218	4,154
13	124	222	1,047
13	124	228	6,782
13	124	233	4,744
13	124	245	1,695
13	137	13	3,158
13	137	21	1,924
13	137	27	20,246
13	137	38	25,728
13	137	57	1,161
13	137	60	13,565
13	137	70	2,753
13	137	81	13,814
13	137	88	1,182
13	137	90	3,697
13	137	96	0,662
13	137	98	1,933
13	137	99	3,813
13	137	103	0,528
13	137	113	2,56
13	137	124	2,233
13	137	150	9,537
13	137	152	1,651
13	137	156	4,024
13	137	166	7,713
13	137	173	6,449
13	137	180	5,883
13	137	185	2,279
13	137	195	2,891
13	137	198	1,105
13	137	216	0,596
13	137	218	4,221
13	137	222	6,173
13	137	228	0,854
13	137	233	5,879
13	137	245	11,823
13	150	13	7,19
13	150	21	3,721
13	150	27	6,79
13	150	38	4,661
13	150	57	6,562
