6	108	63	16,474
6	108	74	6,365
6	108	79	9,948
6	108	83	12,031
6	108	87	1,823
6	108	89	3,871
6	108	90	2,575
6	108	97	2,922
6	108	99	0,872
6	108	100	2,709
6	108	113	6,095
6	108	132	3,19
6	108	148	3,308
6	108	151	7,424
6	108	155	3,19
6	108	161	3,458
6	108	166	8,028
6	108	169	7,542
6	108	181	10,842
6	108	188	3,222
6	108	198	1,768
6	108	199	4,164
6	108	202	2,957
6	108	209	28,217
6	108	230	1,046
6	108	233	4,454
6	113	1	1,62
6	113	7	8,549
6	113	8	7,579
6	113	16	1,221
6	113	21	2,349
6	113	22	11,765
6	113	26	30,318
6	113	32	18,209
6	113	33	17,146
6	113	40	2,762
6	113	44	2,179
6	113	50	2,741
6	113	63	4,256
6	113	74	12,444
6	113	79	2,916
6	113	83	2,498
6	113	87	4,031
6	113	89	6,624
6	113	90	2,771
6	113	97	2,454
6	113	99	2,024
6	113	100	2,809
6	113	108	3,859
6	113	132	6,495
6	113	148	1,369
6	113	151	3,551
6	113	155	0,517
6	113	161	13,509
6	113	166	0,664
6	113	169	3,763
6	113	181	5,008
6	113	188	1,062
6	113	198	1,296
6	113	199	8,737
6	113	202	19,277
6	113	209	13,44
6	113	230	0,728
6	113	233	3,748
6	132	1	2,845
6	132	7	12,547
6	132	8	1,033
6	132	16	1,447
6	132	21	16,016
6	132	22	0,728
6	132	26	3,136
6	132	32	2,675
6	132	33	2,563
6	132	40	11,881
6	132	44	11,109
6	132	50	5,995
6	132	63	4,244
6	132	74	10,19
6	132	79	13,103
6	132	83	7,563
6	132	87	3,009
6	132	89	1,304
6	132	90	5,108
6	132	97	12,532
6	132	99	6,442
6	132	100	0,642
6	132	108	8,79
6	132	113	2,708
6	132	148	2,023
6	132	151	11,664
6	132	155	0,956
6	132	161	4,333
6	132	166	19,992
6	132	169	8,457
6	132	181	2,424
6	132	188	7,902
6	132	198	11,703
6	132	199	2,325
6	132	202	0,663
6	132	209	2,839
6	132	230	4,072
6	132	233	9,371
6	148	1	3,062
6	148	7	14,105
6	148	8	5,632
6	148	16	2,634
6	148	21	3,447
6	148	22	30,8
6	148	26	0,76
6	148	32	4,354
6	148	33	3,866
6	148	40	1,353
6	148	44	9,133
6	148	50	8,103
6	148	63	10,437
6	148	74	8,405
6	148	79	5,901
6	148	83	1,843
6	148	87	1,913
6	148	89	5,241
6	148	90	2,574
6	148	97	5,062
6	148	99	2,148
6	148	100	1,954
6	148	108	30,564
6	148	113	9,513
6	148	132	3,043
6	148	151	6,452
6	148	155	2,091
6	148	161	5,067
6	148	166	2,494
6	148	169	5,271
6	148	181	2,309
6	148	188	2,343
6	148	198	9,566
6	148	199	1,207
6	148	202	5,902
6	148	209	0,679
6	148	230	1,336
6	148	233	9,833
6	151	1	1,273
6	151	7	9,984
6	151	8	7,628
6	151	16	44,918
6	151	21	0,971
6	151	22	3,499
6	151	26	5,724
6	151	32	5,634
6	151	33	9,384
6	151	40	28,726
6	151	44	4,656
6	151	50	0,762
6	151	63	10,135
6	151	74	1,838
6	151	79	22,525
6	151	83	6,05
6	151	87	16,531
6	151	89	12,694
6	151	90	2,443
6	151	97	3,172
6	151	99	21,215
6	151	100	5,561
6	151	108	13,67
6	151	113	2,23
6	151	132	36,916
6	151	148	2,568
6	151	155	14,34
6	151	161	3,559
6	151	166	11,739
6	151	169	0,929
6	151	181	7,09
6	151	188	6,505
6	151	198	10,653
6	151	199	5,435
6	151	202	7,386
6	151	209	15,514
6	151	230	0,892
6	151	233	2,832
6	155	1	21,685
6	155	7	9,674
6	155	8	6,106
6	155	16	9,512
6	155	21	1,925
6	155	22	4,101
6	155	26	1,529
6	155	32	5,112
6	155	33	5,825
6	155	40	7,187
6	155	44	0,58
6	155	50	4,541
6	155	63	0,645
6	155	74	2,813
6	155	79	15,11
6	155	83	5,849
6	155	87	1,302
6	155	89	5,886
6	155	90	2,681
6	155	97	1,534
6	155	99	3,571
6	155	100	2,431
6	155	108	5,138
6	155	113	10,889
6	155	132	6,01
6	155	148	4,083
6	155	151	15,684
6	155	161	11,51
6	155	166	1,626
6	155	169	1,466
6	155	181	10,789
6	155	188	1,966
6	155	198	2,641
6	155	199	2,384
6	155	202	6,834
6	155	209	11,662
6	155	230	3,331
6	155	233	2,524
6	161	1	8,776
6	161	7	2,229
6	161	8	3,717
6	161	16	1,557
6	161	21	8,426
6	161	22	3,07
6	161	26	7,947
6	161	32	19,729
6	161	33	7,773
6	161	40	7,139
6	161	44	2,192
6	161	50	4,974
6	161	63	12,162
6	161	74	8,204
6	161	79	13,754
6	161	83	0,974
6	161	87	2,386
6	161	89	1,295
6	161	90	6,924
6	161	97	15,748
6	161	99	10,02
6	161	100	2,119
6	161	108	10,349
6	161	113	13,2
6	161	132	4,025
6	161	148	0,547
6	161	151	4,191
6	161	155	1,95
6	161	166	0,974
6	161	169	0,591
6	161	181	1,681
6	161	188	2,316
6	161	198	0,71
6	161	199	1,955
6	161	202	5,325
6	161	209	7,393
6	161	230	14,742
6	161	233	6,319
6	166	1	0,681
6	166	7	5,105
6	166	8	2,794
6	166	16	7,969
6	166	21	8,286
6	166	22	2,034
6	166	26	1,06
6	166	32	3,943
6	166	33	2,224
6	166	40	7,177
6	166	44	9,301
6	166	50	1,453
6	166	63	4,62
6	166	74	3,067
6	166	79	8,906
6	166	83	7,081
6	166	87	1,842
6	166	89	3,611
6	166	90	2,715
6	166	97	13,121
6	166	99	2,044
6	166	100	2,085
6	166	108	3,205
6	166	113	2,35
6	166	132	17,513
6	166	148	1,395
6	166	151	1,115
6	166	155	3,514
6	166	161	1,609
6	166	169	5,201
6	166	181	3,347
6	166	188	6,493
6	166	198	10,301
6	166	199	1,749
6	166	202	1,955
6	166	209	3,71
6	166	230	10,5
6	166	233	5,275
6	169	1	0,541
6	169	7	9,351
6	169	8	1,674
6	169	16	1,312
6	169	21	3,534
6	169	22	5,325
6	169	26	5,76
6	169	32	4,9
6	169	33	2,85
6	169	40	0,546
6	169	44	1,777
6	169	50	8,01
6	169	63	5,622
6	169	74	6,787
6	169	79	4,086
6	169	83	3,204
6	169	87	1,996
6	169	89	8,828
6	169	90	5,751
6	169	97	6,61
6	169	99	4,466
6	169	100	8,134
6	169	108	27,608
6	169	113	3,863
6	169	132	1,585
6	169	148	0,503
6	169	151	2,172
6	169	155	7,396
6	169	161	14,066
6	169	166	1,165
6	169	181	9,849
6	169	188	2,961
6	169	198	0,978
6	169	199	1,429
6	169	202	14,61
6	169	209	2,729
6	169	230	2,906
6	169	233	0,964
6	181	1	2,914
6	181	7	11,829
6	181	8	8,883
6	181	16	0,598
6	181	21	9,974
6	181	22	5,152
6	181	26	10,195
6	181	32	6,837
6	181	33	8,138
6	181	40	1,305
6	181	44	3,739
6	181	50	2,031
6	181	63	6,344
6	181	74	6,857
6	181	79	1,433
6	181	83	3,679
6	181	87	14,294
6	181	89	4,994
6	181	90	1,058
6	181	97	1,755
6	181	99	16,261
6	181	100	10,669
6	181	108	1,554
6	181	113	2,35
6	181	132	2,496
6	181	148	8,841
6	181	151	17,181
6	181	155	20,537
6	181	161	1,353
6	181	166	1,362
6	181	169	3,494
6	181	188	10,631
6	181	198	1,382
6	181	199	2,994
6	181	202	2,384
6	181	209	5,043
6	181	230	4,076
6	181	233	6,465
6	188	1	2,345
6	188	7	0,808
6	188	8	0,88
6	188	16	14,094
6	188	21	8,21
6	188	22	2,168
6	188	26	2,795
6	188	32	2,822
6	188	33	1,519
6	188	40	2,27
6	188	44	5,095
6	188	50	2,759
6	188	63	4,656
6	188	74	8,65
6	188	79	1,185
6	188	83	1,648
6	188	87	12,192
6	188	89	21
6	188	90	5,045
6	188	97	2,721
6	188	99	16,605
6	188	100	5,085
6	188	108	1,08
6	188	113	1,449
6	188	132	10,919
6	188	148	1,964
6	188	151	1,421
6	188	155	4,333
6	188	161	3,415
6	188	166	1,84
6	188	169	12,635
6	188	181	2,926
6	188	198	5,285
6	188	199	4,639
6	188	202	2,833
6	188	209	16,785
6	188	230	3,956
6	188	233	1,557
6	198	1	21,507
6	198	7	7,48
6	198	8	5,92
6	198	16	2,454
6	198	21	1,134
6	198	22	2,694
6	198	26	3,2
6	198	32	26,993
6	198	33	1,554
6	198	40	17,306
6	198	44	26,848
6	198	50	10,144
6	198	63	3,845
6	198	74	6,219
6	198	79	1,35
6	198	83	1,747
6	198	87	3,004
6	198	89	10,167
6	198	90	4,826
6	198	97	6,735
6	198	99	3,848
6	198	100	2,233
6	198	108	3,693
6	198	113	0,842
6	198	132	25,466
6	198	148	5,549
6	198	151	4,936
6	198	155	1,999
6	198	161	1,372
6	198	166	0,991
6	198	169	1,246
6	198	181	14,591
6	198	188	2,51
6	198	199	18,383
6	198	202	3,12
6	198	209	9,008
6	198	230	3,117
6	198	233	7,509
6	199	1	14,531
6	199	7	13,72
6	199	8	6,374
6	199	16	14,448
6	199	21	12,787
6	199	22	1,222
6	199	26	0,687
6	199	32	2,466
6	199	33	5,45
6	199	40	23,202
6	199	44	3,41
6	199	50	8,424
6	199	63	2,243
6	199	74	9,235
6	199	79	11,613
6	199	83	0,692
6	199	87	2,492
6	199	89	13,749
6	199	90	4,217
6	199	97	2,14
6	199	99	4,71
6	199	100	9,224
6	199	108	4,672
6	199	113	0,931
6	199	132	1,821
6	199	148	15,735
6	199	151	12,512
6	199	155	2,067
6	199	161	0,51
6	199	166	22,116
6	199	169	7,371
6	199	181	7,097
6	199	188	8,606
6	199	198	0,746
6	199	202	1,268
6	199	209	6,846
6	199	230	4,266
6	199	233	4,256
6	202	1	11,829
6	202	7	2,092
6	202	8	12,869
6	202	16	1,927
6	202	21	1,543
6	202	22	11,932
6	202	26	2,623
6	202	32	3,284
6	202	33	13,647
6	202	40	20,049
6	202	44	6,982
6	202	50	8,913
6	202	63	4,823
6	202	74	1,877
6	202	79	17,348
6	202	83	1,235
6	202	87	1,603
6	202	89	3,485
6	202	90	11,578
6	202	97	10,811
6	202	99	1,779
6	202	100	5,638
6	202	108	5,019
6	202	113	1,258
6	202	132	4,362
6	202	148	11,985
6	202	151	2,949
6	202	155	2,965
6	202	161	3,889
6	202	166	1,355
6	202	169	1,63
6	202	181	2,494
6	202	188	2,29
6	202	198	3,689
6	202	199	1,659
6	202	209	4,869
6	202	230	8,24
6	202	233	13,001
6	209	1	3,268
6	209	7	5,112
6	209	8	4,186
6	209	16	10,304
6	209	21	2,599
6	209	22	1,604
6	209	26	11,479
6	209	32	2,54
6	209	33	1,213
6	209	40	1,02
6	209	44	1,29
6	209	50	0,829
6	209	63	25,661
6	209	74	2,617
6	209	79	8,222
6	209	83	1,628
6	209	87	4,723
6	209	89	3,808
6	209	90	5,237
6	209	97	8,831
6	209	99	1,101
6	209	100	6,971
6	209	108	1,159
6	209	113	2,232
6	209	132	2,508
6	209	148	4,169
6	209	151	5,272
6	209	155	1,038
6	209	161	2,95
6	209	166	1,353
6	209	169	3,137
6	209	181	15,256
6	209	188	0,548
6	209	198	2,011
6	209	199	1,159
6	209	202	1,277
6	209	230	10,304
6	209	233	1,607
6	230	1	16,077
6	230	7	1,285
6	230	8	8,256
6	230	16	5,175
6	230	21	8,633
6	230	22	1,175
6	230	26	0,684
6	230	32	6,858
6	230	33	13,131
6	230	40	1,051
6	230	44	8,544
6	230	50	0,91
6	230	63	3,451
6	230	74	4,422
6	230	79	7,377
6	230	83	2,866
6	230	87	3,223
6	230	89	13,363
6	230	90	1,515
6	230	97	8,066
6	230	99	2,964
6	230	100	2,619
6	230	108	3,037
6	230	113	6,923
6	230	132	5,667
6	230	148	1,863
6	230	151	4,464
6	230	155	7,9
6	230	161	14,765
6	230	166	14,314
6	230	169	1,628
6	230	181	1,705
6	230	188	6,809
6	230	198	5,061
6	230	199	9,106
6	230	202	0,998
6	230	209	5,039
6	230	233	10,22
6	233	1	2,244
6	233	7	2,057
6	233	8	13,646
6	233	16	3,58
6	233	21	1,437
6	233	22	3,803
6	233	26	14,209
6	233	32	4,143
6	233	33	18,139
6	233	40	4,267
6	233	44	10,075
6	233	50	2,524
6	233	63	8,067
6	233	74	7,157
6	233	79	9,407
6	233	83	22,102
6	233	87	1,721
6	233	89	0,724
6	233	90	2,128
6	233	97	2,361
6	233	99	1,085
6	233	100	1,756
6	233	108	7,404
6	233	113	4,564
6	233	132	10,036
6	233	148	1,081
6	233	151	16,023
6	233	155	18,406
6	233	161	9,242
6	233	166	3,22
6	233	169	2,886
6	233	181	0,739
6	233	188	12,729
6	233	198	1,537
6	233	199	4,572
6	233	202	3,279
6	233	209	2,144
6	233	230	7,911
7	5	8	8,372
7	5	12	4,513
7	5	18	8,308
7	5	20	4,455
7	5	36	0,935
7	5	37	1,566
7	5	38	0,71
7	5	47	0,684
7	5	54	3,077
7	5	56	9,563
7	5	72	2,667
7	5	77	23,858
7	5	92	0,516
7	5	94	7,147
7	5	95	0,659
7	5	97	8,24
7	5	111	2,074
7	5	115	5,301
7	5	121	4,521
7	5	122	13,327
7	5	132	5,689
7	5	135	14,585
7	5	140	1,513
7	5	141	13,098
7	5	154	6,219
7	5	160	9,62
7	5	163	5,09
7	5	164	1,066
7	5	171	4,354
7	5	175	4,933
7	5	187	9,603
7	5	193	2,626
7	5	200	1,836
7	5	207	23,996
7	5	214	1,314
7	5	242	7,592
7	8	5	9,58
7	8	12	3,141
7	8	18	2,673
7	8	20	1,532
7	8	36	8,007
7	8	37	4,25
7	8	38	1,335
7	8	47	0,53
7	8	54	3,368
7	8	56	9,985
7	8	72	2,348
7	8	77	0,979
7	8	92	2,964
7	8	94	7,128
7	8	95	27,643
7	8	97	6,605
7	8	111	3,887
7	8	115	10,07
7	8	121	2,856
7	8	122	1,588
7	8	132	35,745
7	8	135	3,351
7	8	140	13,685
7	8	141	52,091
7	8	154	5,741
7	8	160	1,181
7	8	163	16,888
7	8	164	2,026
7	8	171	10,824
7	8	175	2,236
7	8	187	3,038
7	8	193	0,885
7	8	200	1,881
7	8	207	3,262
7	8	214	2,759
7	8	242	1,46
7	12	5	13,243
7	12	8	2,896
7	12	18	2,72
7	12	20	2,738
7	12	36	8,706
7	12	37	19,982
7	12	38	1,879
7	12	47	27,755
7	12	54	0,532
7	12	56	10,731
7	12	72	1,595
7	12	77	0,874
7	12	92	3,561
7	12	94	6,888
7	12	95	0,881
7	12	97	8,103
7	12	111	2,341
7	12	115	1,698
7	12	121	0,526
7	12	122	7,566
7	12	132	10,655
7	12	135	10,449
7	12	140	6,678
7	12	141	1,405
7	12	154	5,684
7	12	160	13,664
7	12	163	4,712
7	12	164	8,828
7	12	171	2,368
7	12	175	2,946
7	12	187	4,412
7	12	193	10,921
7	12	200	13,303
7	12	207	1,959
7	12	214	3,107
7	12	242	1,022
7	18	5	0,765
7	18	8	3,019
7	18	12	9,737
7	18	20	7,602
7	18	36	12,678
7	18	37	7,301
7	18	38	1,838
7	18	47	7,766
7	18	54	3,371
7	18	56	2,223
7	18	72	1,02
7	18	77	1,271
7	18	92	4,923
7	18	94	13,326
7	18	95	2,465
7	18	97	2,156
7	18	111	1,732
7	18	115	4,724
7	18	121	5,644
7	18	122	4,032
7	18	132	2,19
7	18	135	3,715
7	18	140	2,756
7	18	141	3,583
7	18	154	27,64
7	18	160	6,345
7	18	163	1,31
7	18	164	3,849
7	18	171	0,751
7	18	175	2,107
7	18	187	3,56
7	18	193	5,349
7	18	200	8,894
7	18	207	5,129
7	18	214	5,9
7	18	242	7,696
7	20	5	3,86
7	20	8	8,608
7	20	12	20,326
7	20	18	3,709
7	20	36	8,085
7	20	37	28,762
7	20	38	3,84
7	20	47	0,76
7	20	54	13,249
7	20	56	2,465
7	20	72	7,304
7	20	77	5,004
7	20	92	14,324
7	20	94	7,616
7	20	95	4,248
7	20	97	1,119
7	20	111	1,728
7	20	115	34,152
7	20	121	2,545
7	20	122	7,304
7	20	132	1,327
7	20	135	14,406
7	20	140	8,854
7	20	141	2,509
7	20	154	3,882
7	20	160	0,535
7	20	163	0,842
7	20	164	8,661
7	20	171	8,114
7	20	175	7,796
7	20	187	18,984
7	20	193	47,347
7	20	200	0,727
7	20	207	1,555
7	20	214	10,803
7	20	242	10,633
7	36	5	1,596
7	36	8	12,803
7	36	12	19,189
7	36	18	8,71
7	36	20	2,982
7	36	37	3,033
7	36	38	4,792
7	36	47	4,944
7	36	54	3,626
7	36	56	1,161
7	36	72	1,181
7	36	77	3,717
7	36	92	9,02
7	36	94	1,935
7	36	95	0,594
7	36	97	1,203
7	36	111	5,746
7	36	115	4,937
7	36	121	11,025
7	36	122	6,738
7	36	132	4,029
7	36	135	15,326
7	36	140	1,962
7	36	141	6,398
7	36	154	10,568
7	36	160	10,945
7	36	163	0,941
7	36	164	16,022
7	36	171	4,007
7	36	175	1,429
7	36	187	0,739
7	36	193	7,001
7	36	200	6,241
7	36	207	3,845
7	36	214	10,752
7	36	242	6,818
7	37	5	7,543
7	37	8	5,762
7	37	12	4,45
7	37	18	2,382
7	37	20	0,835
7	37	36	5,267
7	37	38	1,812
7	37	47	1,585
7	37	54	0,774
7	37	56	6,872
7	37	72	6,722
7	37	77	3,393
7	37	92	2,745
7	37	94	4,842
7	37	95	4,056
7	37	97	11,531
7	37	111	0,519
7	37	115	8,253
7	37	121	1,235
7	37	122	2,073
7	37	132	0,734
7	37	135	1,531
7	37	140	9,588
7	37	141	1,08
7	37	154	16,701
7	37	160	4,56
7	37	163	7,992
7	37	164	18,517
7	37	171	2,046
7	37	175	8,746
7	37	187	7,769
7	37	193	2,93
7	37	200	7,859
7	37	207	2,735
7	37	214	17,672
7	37	242	8,274
7	38	5	4,704
7	38	8	3,781
7	38	12	2,086
7	38	18	2,584
7	38	20	4,161
7	38	36	1,721
7	38	37	5,037
7	38	47	7,079
7	38	54	2,264
7	38	56	1,485
7	38	72	0,823
7	38	77	4,213
7	38	92	21,822
7	38	94	8,598
7	38	95	0,51
7	38	97	0,66
7	38	111	11,611
7	38	115	4,398
7	38	121	7,971
7	38	122	0,62
7	38	132	1,561
7	38	135	3,634
7	38	140	21,679
7	38	141	3,527
7	38	154	4,032
7	38	160	7,725
7	38	163	5,58
7	38	164	1,509
7	38	171	25,268
7	38	175	3,122
7	38	187	1,56
7	38	193	46,461
7	38	200	4,916
7	38	207	0,74
7	38	214	2,414
7	38	242	1,042
7	47	5	3,675
7	47	8	3,769
7	47	12	14,326
7	47	18	15,925
7	47	20	8,941
7	47	36	1,402
7	47	37	3,19
7	47	38	5,107
7	47	54	1,159
7	47	56	2,337
7	47	72	1,797
7	47	77	1,278
7	47	92	8,842
7	47	94	5,51
7	47	95	3,543
7	47	97	5,922
7	47	111	3,437
7	47	115	0,672
7	47	121	6,646
7	47	122	2,456
7	47	132	6,515
7	47	135	2,393
7	47	140	4,737
7	47	141	32,391
7	47	154	4,105
7	47	160	1,383
7	47	163	1,262
7	47	164	3,954
7	47	171	7,713
7	47	175	4,744
7	47	187	8,689
7	47	193	0,85
7	47	200	1,808
7	47	207	0,902
7	47	214	4,627
7	47	242	0,89
7	54	5	0,515
7	54	8	4,33
7	54	12	6,66
7	54	18	20,583
7	54	20	0,876
7	54	36	3,64
7	54	37	0,519
7	54	38	16,063
7	54	47	5,18
7	54	56	0,648
7	54	72	2,738
7	54	77	12,653
7	54	92	10,893
7	54	94	1,225
7	54	95	3,625
7	54	97	3,937
7	54	111	1,972
7	54	115	32,758
7	54	121	3,678
7	54	122	10,505
7	54	132	0,521
7	54	135	9,031
7	54	140	5,107
7	54	141	5,736
7	54	154	1,594
7	54	160	9,479
7	54	163	9,638
7	54	164	14,938
7	54	171	9,786
7	54	175	4,271
7	54	187	6,682
7	54	193	10,607
7	54	200	1,278
7	54	207	13,13
7	54	214	6,224
7	54	242	0,687
7	56	5	8,104
7	56	8	7,349
7	56	12	7,254
7	56	18	1,015
7	56	20	0,928
7	56	36	2,015
7	56	37	11,739
7	56	38	12,812
7	56	47	0,525
7	56	54	6,853
7	56	72	6,389
7	56	77	2,12
7	56	92	3,879
7	56	94	0,61
7	56	95	0,891
7	56	97	19,858
7	56	111	5,11
7	56	115	1,977
7	56	121	6,745
7	56	122	11,505
7	56	132	8,564
7	56	135	14,661
7	56	140	2,26
7	56	141	5,418
7	56	154	14,891
7	56	160	0,997
7	56	163	9,152
7	56	164	9,219
7	56	171	11,508
7	56	175	5,607
7	56	187	7,172
7	56	193	10,218
7	56	200	5,44
7	56	207	2,222
7	56	214	2,048
7	56	242	1,722
7	72	5	5,754
7	72	8	11,482
7	72	12	18,069
7	72	18	1,7
7	72	20	8,507
7	72	36	13,586
7	72	37	3,514
7	72	38	21,805
7	72	47	5,392
7	72	54	11,594
7	72	56	2,028
7	72	77	3,23
7	72	92	10,12
7	72	94	4,796
7	72	95	7,558
7	72	97	3,236
7	72	111	9,928
7	72	115	5,311
7	72	121	5,582
7	72	122	20,905
7	72	132	0,601
7	72	135	5,745
7	72	140	3,471
7	72	141	1,306
7	72	154	4,902
7	72	160	14,864
7	72	163	2,73
7	72	164	15,432
7	72	171	1,66
7	72	175	1,877
7	72	187	5,542
7	72	193	8,943
7	72	200	27,425
7	72	207	2,167
7	72	214	1,602
7	72	242	4,642
7	77	5	3,175
7	77	8	3,567
7	77	12	13,135
7	77	18	0,658
7	77	20	1,668
7	77	36	1,844
7	77	37	1,657
7	77	38	3,138
7	77	47	0,605
7	77	54	33,959
7	77	56	4,533
7	77	72	1,151
7	77	92	2,878
7	77	94	2,707
7	77	95	4,054
7	77	97	6,199
7	77	111	5,975
7	77	115	4,519
7	77	121	2,639
7	77	122	2,027
7	77	132	2,959
7	77	135	3,334
7	77	140	1,762
7	77	141	3,859
7	77	154	9,268
7	77	160	4,025
7	77	163	9,472
7	77	164	2,598
7	77	171	0,608
7	77	175	9,034
7	77	187	8,352
7	77	193	5,448
7	77	200	0,941
7	77	207	17,948
7	77	214	24,687
7	77	242	7,745
7	92	5	1,74
7	92	8	11,347
7	92	12	19,775
7	92	18	3,078
7	92	20	4,297
7	92	36	4,074
7	92	37	1,521
7	92	38	30,124
7	92	47	8,312
7	92	54	1,571
7	92	56	0,581
7	92	72	3,026
7	92	77	5,267
7	92	94	9,859
7	92	95	2,198
7	92	97	4,528
7	92	111	4,364
7	92	115	4,623
7	92	121	4,144
7	92	122	0,954
7	92	132	3,927
7	92	135	3,507
7	92	140	2,385
7	92	141	3,053
7	92	154	3,931
7	92	160	3,169
7	92	163	0,503
7	92	164	1,824
7	92	171	4,354
7	92	175	9,313
7	92	187	3,665
7	92	193	13,155
7	92	200	2,639
7	92	207	8,512
7	92	214	3,093
7	92	242	10,424
7	94	5	3,305
7	94	8	0,609
7	94	12	14,826
7	94	18	2,398
7	94	20	4,116
7	94	36	2,385
7	94	37	18,316
7	94	38	5,566
7	94	47	0,609
7	94	54	3,364
7	94	56	1,601
7	94	72	2,784
7	94	77	8,396
7	94	92	5,252
7	94	95	5,376
7	94	97	9,786
7	94	111	10,699
7	94	115	0,982
7	94	121	1,784
7	94	122	26,051
7	94	132	19,918
7	94	135	5,809
7	94	140	2,611
7	94	141	1,904
7	94	154	2,311
7	94	160	15,686
7	94	163	6,707
7	94	164	5,483
7	94	171	0,799
7	94	175	6,357
7	94	187	14,434
7	94	193	6,575
7	94	200	10,869
7	94	207	10,255
7	94	214	18,558
7	94	242	0,811
7	95	5	6,74
7	95	8	2,309
7	95	12	3,064
7	95	18	4,598
7	95	20	0,622
7	95	36	1,231
7	95	37	4,631
7	95	38	7,879
7	95	47	0,612
7	95	54	4,896
7	95	56	1,564
7	95	72	1,264
7	95	77	13,34
7	95	92	32,387
7	95	94	3,613
7	95	97	2,888
7	95	111	3,51
7	95	115	0,864
7	95	121	2,374
7	95	122	0,705
7	95	132	6,436
7	95	135	6,048
7	95	140	8,61
7	95	141	4,505
7	95	154	1,564
7	95	160	2,486
7	95	163	3,744
7	95	164	0,57
7	95	171	1,998
7	95	175	8,936
7	95	187	4,793
7	95	193	0,873
7	95	200	16,186
7	95	207	6,942
7	95	214	41,355
7	95	242	19,79
7	97	5	6,166
7	97	8	3,176
7	97	12	7,353
7	97	18	2,536
7	97	20	0,799
7	97	36	1,958
7	97	37	5,537
7	97	38	11,571
7	97	47	7,509
7	97	54	0,747
7	97	56	1,535
7	97	72	31,654
7	97	77	0,92
7	97	92	7,398
7	97	94	13,201
7	97	95	9,018
7	97	111	5,862
7	97	115	6,163
7	97	121	6,084
7	97	122	6,275
7	97	132	14,789
7	97	135	8,505
7	97	140	12,628
7	97	141	4,646
7	97	154	35,992
7	97	160	1,051
7	97	163	3,189
7	97	164	14,725
7	97	171	0,674
7	97	175	21,48
7	97	187	10,254
7	97	193	3,735
7	97	200	3,813
7	97	207	2,062
7	97	214	3,801
7	97	242	9,184
7	111	5	0,967
7	111	8	1,523
7	111	12	4,121
7	111	18	6,942
7	111	20	26,751
7	111	36	16,701
7	111	37	5,799
7	111	38	2,885
7	111	47	2,65
7	111	54	3,231
7	111	56	0,589
7	111	72	16,313
7	111	77	46,412
7	111	92	12,378
7	111	94	19,406
7	111	95	3,106
7	111	97	4,292
7	111	115	1,6
7	111	121	7,348
7	111	122	16,181
7	111	132	1,455
7	111	135	1,793
7	111	140	3,997
7	111	141	8,093
7	111	154	1,283
7	111	160	0,696
7	111	163	0,626
7	111	164	7,646
7	111	171	3,217
7	111	175	8,148
7	111	187	10,253
7	111	193	16,968
7	111	200	4,187
7	111	207	1,103
7	111	214	2,536
7	111	242	0,731
7	115	5	2,526
7	115	8	5,983
7	115	12	1,927
7	115	18	0,692
7	115	20	6,816
7	115	36	1,959
7	115	37	1,221
7	115	38	4,944
7	115	47	6,504
7	115	54	7,021
7	115	56	3,603
7	115	72	4,933
7	115	77	1,405
7	115	92	3,811
7	115	94	8,109
7	115	95	6,25
7	115	97	3,961
7	115	111	15,135
7	115	121	2,97
7	115	122	3,311
7	115	132	6,125
7	115	135	3,329
7	115	140	0,862
7	115	141	7,148
7	115	154	9,92
7	115	160	5,461
7	115	163	5,585
7	115	164	7,925
7	115	171	4,144
7	115	175	9,203
7	115	187	4,638
7	115	193	3,492
7	115	200	2,184
7	115	207	23,855
7	115	214	2,072
7	115	242	1,324
7	121	5	1,347
7	121	8	3,279
7	121	12	3,658
7	121	18	9,718
7	121	20	7,55
7	121	36	2,584
7	121	37	14,703
7	121	38	2,116
7	121	47	1,373
7	121	54	4,382
7	121	56	0,524
7	121	72	13,698
7	121	77	1,42
7	121	92	6,139
7	121	94	4,557
7	121	95	0,907
7	121	97	3,832
7	121	111	5,89
7	121	115	5,802
7	121	122	0,667
7	121	132	23,697
7	121	135	1,217
7	121	140	5,567
7	121	141	2,273
7	121	154	1,191
7	121	160	1,05
7	121	163	0,807
7	121	164	12,735
7	121	171	3,134
7	121	175	7,251
7	121	187	0,581
7	121	193	1,341
7	121	200	0,784
7	121	207	6,971
7	121	214	2,106
7	121	242	11,579
7	122	5	3,348
7	122	8	6,125
7	122	12	3,691
7	122	18	1,183
7	122	20	18,644
7	122	36	5,105
7	122	37	2,766
7	122	38	1,576
7	122	47	11,627
7	122	54	18,779
7	122	56	1,552
7	122	72	10,627
7	122	77	22,443
7	122	92	2,823
7	122	94	5,713
7	122	95	1,273
7	122	97	6,764
7	122	111	3,369
7	122	115	15,284
7	122	121	1,288
7	122	132	5,099
7	122	135	2,217
7	122	140	4,881
7	122	141	16,9
7	122	154	14,512
7	122	160	2,756
7	122	163	32,284
7	122	164	1,054
7	122	171	11,741
7	122	175	17,081
7	122	187	1,286
7	122	193	2,167
7	122	200	1,088
7	122	207	2,725
7	122	214	11,777
7	122	242	0,525
7	132	5	14,647
7	132	8	2,976
7	132	12	4,838
7	132	18	2,544
7	132	20	17,128
7	132	36	5,87
7	132	37	8,578
7	132	38	1,7
7	132	47	7,818
7	132	54	4,79
