6	52	21	19,921
6	52	22	15,983
6	52	32	2,072
6	52	35	7,966
6	52	37	6,191
6	52	87	14,936
6	52	93	1,464
6	52	95	26,349
6	52	99	18,113
6	52	109	6,734
6	52	115	5,652
6	52	116	0,501
6	52	120	10,531
6	52	121	11,712
6	52	122	1,228
6	52	128	1,543
6	52	131	3,461
6	52	132	10,332
6	52	133	3,725
6	52	136	3,815
6	52	142	14,442
6	52	145	1,262
6	52	163	25,066
6	52	168	4,951
6	52	169	0,795
6	52	192	12,642
6	52	200	8,336
6	52	210	2,651
6	52	220	3,854
6	52	228	26,125
6	52	236	7,259
6	52	242	2,35
6	52	243	0,752
6	87	1	1,754
6	87	4	3,488
6	87	20	1,435
6	87	21	5,777
6	87	22	3,896
6	87	32	14,236
6	87	35	4,757
6	87	37	8,436
6	87	52	2,587
6	87	93	7,408
6	87	95	1,448
6	87	99	6,642
6	87	109	0,657
6	87	115	13,232
6	87	116	4,587
6	87	120	3,222
6	87	121	1,379
6	87	122	7,568
6	87	128	7,674
6	87	131	3,356
6	87	132	1,596
6	87	133	0,69
6	87	136	0,653
6	87	142	12,829
6	87	145	1,741
6	87	163	0,68
6	87	168	2,96
6	87	169	11,19
6	87	192	4,467
6	87	200	3,904
6	87	210	1,723
6	87	220	16,945
6	87	228	4,617
6	87	236	6,42
6	87	242	1,624
6	87	243	45,173
6	93	1	1,378
6	93	4	1,671
6	93	20	13,704
6	93	21	12,306
6	93	22	1,474
6	93	32	2,366
6	93	35	4,447
6	93	37	7,415
6	93	52	1,308
6	93	87	12,48
6	93	95	1,065
6	93	99	5,345
6	93	109	2,972
6	93	115	13,626
6	93	116	0,531
6	93	120	13,833
6	93	121	30,582
6	93	122	5,325
6	93	128	3,967
6	93	131	3,29
6	93	132	6,805
6	93	133	20,734
6	93	136	10,541
6	93	142	3,346
6	93	145	1,212
6	93	163	3,468
6	93	168	4,403
6	93	169	6,535
6	93	192	2,726
6	93	200	4,366
6	93	210	2,988
6	93	220	2,992
6	93	228	15,503
6	93	236	4,97
6	93	242	0,961
6	93	243	0,603
6	95	1	0,62
6	95	4	4,456
6	95	20	2,655
6	95	21	2,092
6	95	22	7,605
6	95	32	0,916
6	95	35	14,04
6	95	37	2,658
6	95	52	5,928
6	95	87	1,118
6	95	93	3,905
6	95	99	14,086
6	95	109	7,798
6	95	115	4,23
6	95	116	11,209
6	95	120	9,28
6	95	121	1,323
6	95	122	8,348
6	95	128	2,446
6	95	131	4,79
6	95	132	12,554
6	95	133	0,808
6	95	136	5,402
6	95	142	22,311
6	95	145	1,229
6	95	163	5,846
6	95	168	1,341
6	95	169	7,624
6	95	192	7,61
6	95	200	2,362
6	95	210	7,058
6	95	220	1,311
6	95	228	1,998
6	95	236	7,365
6	95	242	3,081
6	95	243	12,764
6	99	1	1,515
6	99	4	4,102
6	99	20	5,28
6	99	21	3,543
6	99	22	1,28
6	99	32	1,927
6	99	35	5,032
6	99	37	7,863
6	99	52	4,704
6	99	87	1,632
6	99	93	2,855
6	99	95	4,048
6	99	109	3,152
6	99	115	1,068
6	99	116	10,765
6	99	120	3,4
6	99	121	4,447
6	99	122	1,684
6	99	128	1,646
6	99	131	10,393
6	99	132	0,903
6	99	133	1,011
6	99	136	6,621
6	99	142	28,078
6	99	145	4,126
6	99	163	1,152
6	99	168	1,941
6	99	169	5,989
6	99	192	4,031
6	99	200	4,93
6	99	210	3,738
6	99	220	3,024
6	99	228	2,345
6	99	236	18,938
6	99	242	1,758
6	99	243	2,247
6	109	1	4,804
6	109	4	8
6	109	20	1,825
6	109	21	2,502
6	109	22	4,743
6	109	32	14,32
6	109	35	1,705
6	109	37	3,949
6	109	52	0,58
6	109	87	7,842
6	109	93	1,884
6	109	95	7,744
6	109	99	7,886
6	109	115	7,221
6	109	116	8,272
6	109	120	6,03
6	109	121	20,232
6	109	122	4,14
6	109	128	2,732
6	109	131	6,308
6	109	132	1,693
6	109	133	4,604
6	109	136	1,381
6	109	142	5,898
6	109	145	0,858
6	109	163	14,88
6	109	168	10,061
6	109	169	4,649
6	109	192	2,492
6	109	200	4,701
6	109	210	9,903
6	109	220	21,249
6	109	228	6,245
6	109	236	6,268
6	109	242	14,928
6	109	243	1,095
6	115	1	7,218
6	115	4	4,136
6	115	20	1,914
6	115	21	12,91
6	115	22	6,5
6	115	32	0,851
6	115	35	1,425
6	115	37	1,374
6	115	52	11,099
6	115	87	14,65
6	115	93	11,209
6	115	95	1,572
6	115	99	13,982
6	115	109	4,818
6	115	116	1,282
6	115	120	45,045
6	115	121	3,24
6	115	122	1,562
6	115	128	1,121
6	115	131	4,972
6	115	132	11,061
6	115	133	2,364
6	115	136	1,155
6	115	142	2,527
6	115	145	9,574
6	115	163	0,542
6	115	168	2,892
6	115	169	10,303
6	115	192	5,057
6	115	200	4,172
6	115	210	44,264
6	115	220	10,267
6	115	228	9,754
6	115	236	11,572
6	115	242	5,238
6	115	243	2,042
6	116	1	1,343
6	116	4	9,946
6	116	20	3,325
6	116	21	14,873
6	116	22	8,222
6	116	32	3,504
6	116	35	8,994
6	116	37	3,794
6	116	52	3,725
6	116	87	4,366
6	116	93	6,655
6	116	95	9,137
6	116	99	9,136
6	116	109	1,783
6	116	115	13,022
6	116	120	2,533
6	116	121	0,671
6	116	122	0,822
6	116	128	6,814
6	116	131	5,508
6	116	132	5,063
6	116	133	3,684
6	116	136	1,956
6	116	142	1,111
6	116	145	10,058
6	116	163	3,858
6	116	168	5,397
6	116	169	0,607
6	116	192	2,886
6	116	200	4,065
6	116	210	21,627
6	116	220	2,403
6	116	228	2,761
6	116	236	10,728
6	116	242	8,069
6	116	243	2,05
6	120	1	5,508
6	120	4	0,981
6	120	20	17,407
6	120	21	17,627
6	120	22	2,474
6	120	32	0,803
6	120	35	20,086
6	120	37	1,161
6	120	52	2,462
6	120	87	12,815
6	120	93	0,962
6	120	95	3,522
6	120	99	0,595
6	120	109	0,504
6	120	115	1,252
6	120	116	2,201
6	120	121	6,808
6	120	122	9,817
6	120	128	4,514
6	120	131	11,419
6	120	132	7,261
6	120	133	7,033
6	120	136	31,943
6	120	142	3,068
6	120	145	5,699
6	120	163	1,302
6	120	168	2,874
6	120	169	9,957
6	120	192	7,229
6	120	200	2,669
6	120	210	3,59
6	120	220	7,104
6	120	228	18,148
6	120	236	2,277
6	120	242	1,228
6	120	243	15,565
6	121	1	3,725
6	121	4	2,816
6	121	20	16,093
6	121	21	4,653
6	121	22	8,147
6	121	32	15,409
6	121	35	4,612
6	121	37	1,865
6	121	52	9,075
6	121	87	9,091
6	121	93	2,766
6	121	95	4,231
6	121	99	24,058
6	121	109	10,342
6	121	115	0,85
6	121	116	2,337
6	121	120	4,116
6	121	122	0,508
6	121	128	12,285
6	121	131	0,889
6	121	132	0,732
6	121	133	0,967
6	121	136	4,412
6	121	142	1,165
6	121	145	2,058
6	121	163	5,734
6	121	168	13,235
6	121	169	2,354
6	121	192	3,831
6	121	200	3,819
6	121	210	12,308
6	121	220	5,767
6	121	228	2,39
6	121	236	2,087
6	121	242	10,705
6	121	243	5,678
6	122	1	8,165
6	122	4	14,806
6	122	20	17,91
6	122	21	8,989
6	122	22	16,55
6	122	32	2,121
6	122	35	3,191
6	122	37	0,917
6	122	52	1,805
6	122	87	20,032
6	122	93	16,381
6	122	95	1,426
6	122	99	0,758
6	122	109	4,957
6	122	115	7,244
6	122	116	2,358
6	122	120	1,788
6	122	121	5,394
6	122	128	0,851
6	122	131	4,18
6	122	132	2,443
6	122	133	20,292
6	122	136	8,641
6	122	142	2,824
6	122	145	13,399
6	122	163	9,959
6	122	168	12,542
6	122	169	4,029
6	122	192	5,524
6	122	200	6,207
6	122	210	1,017
6	122	220	2,643
6	122	228	3,352
6	122	236	0,678
6	122	242	3,139
6	122	243	3,783
6	128	1	1,001
6	128	4	4,174
6	128	20	1,971
6	128	21	2,202
6	128	22	46,039
6	128	32	6,772
6	128	35	2,416
6	128	37	5,183
6	128	52	8,19
6	128	87	4,716
6	128	93	23,504
6	128	95	7,736
6	128	99	1,094
6	128	109	8,623
6	128	115	2,664
6	128	116	18,696
6	128	120	2,349
6	128	121	1,399
6	128	122	2,646
6	128	131	2,453
6	128	132	5,7
6	128	133	5,535
6	128	136	4,912
6	128	142	4,616
6	128	145	2,099
6	128	163	3,685
6	128	168	3,444
6	128	169	6,269
6	128	192	3,513
6	128	200	3,131
6	128	210	1,989
6	128	220	2,883
6	128	228	2,283
6	128	236	6,654
6	128	242	13,99
6	128	243	0,895
6	131	1	8,181
6	131	4	5,382
6	131	20	2,446
6	131	21	4,754
6	131	22	5,704
6	131	32	6,829
6	131	35	7,99
6	131	37	4,497
6	131	52	4,94
6	131	87	2,426
6	131	93	5,645
6	131	95	2,869
6	131	99	5,579
6	131	109	5,43
6	131	115	7,582
6	131	116	3,989
6	131	120	5,091
6	131	121	5,721
6	131	122	6,955
6	131	128	13,991
6	131	132	12,608
6	131	133	4,374
6	131	136	6,753
6	131	142	1,048
6	131	145	1,854
6	131	163	5,024
6	131	168	4,866
6	131	169	1,377
6	131	192	5,383
6	131	200	3,476
6	131	210	2,142
6	131	220	0,615
6	131	228	16,568
6	131	236	1,265
6	131	242	36,912
6	131	243	2,822
6	132	1	0,888
6	132	4	0,817
6	132	20	7,149
6	132	21	5,555
6	132	22	6,756
6	132	32	5,44
6	132	35	12,294
6	132	37	12,648
6	132	52	4,76
6	132	87	14,361
6	132	93	1,722
6	132	95	2,515
6	132	99	6,084
6	132	109	16,572
6	132	115	4,63
6	132	116	7,147
6	132	120	2,325
6	132	121	12,217
6	132	122	0,995
6	132	128	11,984
6	132	131	7,882
6	132	133	12,628
6	132	136	1,293
6	132	142	2,647
6	132	145	3,218
6	132	163	4,376
6	132	168	1,294
6	132	169	7,838
6	132	192	3,423
6	132	200	2,589
6	132	210	5,361
6	132	220	3,391
6	132	228	1,796
6	132	236	9,541
6	132	242	7,002
6	132	243	2,634
6	133	1	1,757
6	133	4	6,182
6	133	20	4,186
6	133	21	0,515
6	133	22	32,646
6	133	32	0,581
6	133	35	4,965
6	133	37	0,769
6	133	52	15,206
6	133	87	3,326
6	133	93	13,389
6	133	95	4,275
6	133	99	0,894
6	133	109	1,329
6	133	115	1,42
6	133	116	7,391
6	133	120	3,218
6	133	121	7,804
6	133	122	2,859
6	133	128	1,885
6	133	131	15,679
6	133	132	3,135
6	133	136	1,506
6	133	142	0,824
6	133	145	2,832
6	133	163	2,599
6	133	168	6,322
6	133	169	3,816
6	133	192	2,612
6	133	200	6,418
6	133	210	10,194
6	133	220	4,616
6	133	228	11,347
6	133	236	3,419
6	133	242	0,708
6	133	243	19,138
6	136	1	15,818
6	136	4	2,105
6	136	20	1,043
6	136	21	2,972
6	136	22	1,668
6	136	32	3,189
6	136	35	9,186
6	136	37	7,368
6	136	52	7,699
6	136	87	43,081
6	136	93	2,848
6	136	95	6,488
6	136	99	1,135
6	136	109	1,706
6	136	115	1,627
6	136	116	3,446
6	136	120	4,844
6	136	121	5,975
6	136	122	14,304
6	136	128	6,107
6	136	131	8,077
6	136	132	0,697
6	136	133	12,985
6	136	142	1,154
6	136	145	23,934
6	136	163	6,718
6	136	168	8,106
6	136	169	5,009
6	136	192	2,336
6	136	200	1,249
6	136	210	2,069
6	136	220	2,251
6	136	228	2,206
6	136	236	1,218
6	136	242	4,806
6	136	243	2,78
6	142	1	2,935
6	142	4	4,577
6	142	20	21,165
6	142	21	9,206
6	142	22	3,07
6	142	32	4,683
6	142	35	0,553
6	142	37	13,64
6	142	52	12,213
6	142	87	3,409
6	142	93	0,935
6	142	95	5,856
6	142	99	14,938
6	142	109	11,737
6	142	115	7,997
6	142	116	1,28
6	142	120	11,044
6	142	121	7,055
6	142	122	1,497
6	142	128	21,897
6	142	131	11,014
6	142	132	1,891
6	142	133	2,706
6	142	136	4,433
6	142	145	13,622
6	142	163	4,353
6	142	168	5,415
6	142	169	3,547
6	142	192	4,47
6	142	200	2,153
6	142	210	7,071
6	142	220	4,652
6	142	228	3,184
6	142	236	1,582
6	142	242	7,086
6	142	243	6,983
6	145	1	8,246
6	145	4	3,852
6	145	20	9,843
6	145	21	4,721
6	145	22	0,54
6	145	32	1,822
6	145	35	2,058
6	145	37	3,159
6	145	52	8,09
6	145	87	1,022
6	145	93	1,193
6	145	95	0,881
6	145	99	2,807
6	145	109	2,739
6	145	115	0,939
6	145	116	1,793
6	145	120	5,539
6	145	121	1,048
6	145	122	5,596
6	145	128	4,775
6	145	131	1,182
6	145	132	3,614
6	145	133	3,824
6	145	136	3,017
6	145	142	1,506
6	145	163	1,156
6	145	168	1,597
6	145	169	2,836
6	145	192	5,464
6	145	200	12,179
6	145	210	4,92
6	145	220	5,1
6	145	228	8,087
6	145	236	12,287
6	145	242	1,696
6	145	243	1,551
6	163	1	10,307
6	163	4	3,251
6	163	20	0,981
6	163	21	7,429
6	163	22	1,94
6	163	32	5,697
6	163	35	4,859
6	163	37	3,479
6	163	52	6,976
6	163	87	2,737
6	163	93	2,964
6	163	95	0,92
6	163	99	0,827
6	163	109	0,524
6	163	115	1,784
6	163	116	13,967
6	163	120	1,889
6	163	121	4,621
6	163	122	8,958
6	163	128	1,258
6	163	131	5,567
6	163	132	20,768
6	163	133	1,38
6	163	136	10,017
6	163	142	1,642
6	163	145	4,812
6	163	168	1,186
6	163	169	1,34
6	163	192	3,214
6	163	200	3,673
6	163	210	2,644
6	163	220	0,829
6	163	228	2,897
6	163	236	3,722
6	163	242	2,856
6	163	243	6,638
6	168	1	8,398
6	168	4	7,414
6	168	20	3,187
6	168	21	1,772
6	168	22	2,298
6	168	32	6,419
6	168	35	5,764
6	168	37	5,502
6	168	52	3,877
6	168	87	2,623
6	168	93	3,383
6	168	95	17,18
6	168	99	4,615
6	168	109	18,869
6	168	115	3,728
6	168	116	4,361
6	168	120	8,969
6	168	121	5,273
6	168	122	1,543
6	168	128	0,921
6	168	131	10,658
6	168	132	7,705
6	168	133	1,774
6	168	136	4,058
6	168	142	2,431
6	168	145	4,089
6	168	163	3,09
6	168	169	3,474
6	168	192	1,373
6	168	200	2,085
6	168	210	11
6	168	220	7,892
6	168	228	6,347
6	168	236	0,578
6	168	242	37,964
6	168	243	1,5
6	169	1	28,691
6	169	4	15,608
6	169	20	3,441
6	169	21	4,595
6	169	22	3,232
6	169	32	21,25
6	169	35	3,146
6	169	37	1,119
6	169	52	2,351
6	169	87	13,847
6	169	93	1,123
6	169	95	9,513
6	169	99	4,872
6	169	109	4,715
6	169	115	2,141
6	169	116	9,734
6	169	120	16,721
6	169	121	2,503
6	169	122	0,576
6	169	128	1,674
6	169	131	3,724
6	169	132	1,207
6	169	133	36,426
6	169	136	0,685
6	169	142	0,777
6	169	145	5,751
6	169	163	6,654
6	169	168	28,704
6	169	192	16,175
6	169	200	5,556
6	169	210	1,825
6	169	220	29,358
6	169	228	2,939
6	169	236	3,507
6	169	242	14,647
6	169	243	10,842
6	192	1	8,885
6	192	4	8,874
6	192	20	3,605
6	192	21	13,17
6	192	22	2,138
6	192	32	87,227
6	192	35	23,548
6	192	37	0,976
6	192	52	3,306
6	192	87	8,55
6	192	93	7,044
6	192	95	1,562
6	192	99	0,627
6	192	109	2,525
6	192	115	20,139
6	192	116	4,735
6	192	120	2,814
6	192	121	2,17
6	192	122	1,672
6	192	128	36,257
6	192	131	1,47
6	192	132	12,136
6	192	133	4,014
6	192	136	11,705
6	192	142	1,205
6	192	145	5,584
6	192	163	7,077
6	192	168	2,644
6	192	169	2,498
6	192	200	0,935
6	192	210	9,923
6	192	220	1,808
6	192	228	5,109
6	192	236	8,282
6	192	242	4,274
6	192	243	8,95
6	200	1	14,028
6	200	4	10,072
6	200	20	1,834
6	200	21	4,325
6	200	22	3,881
6	200	32	6,572
6	200	35	3,652
6	200	37	16,876
6	200	52	2,195
6	200	87	12,5
6	200	93	9,983
6	200	95	0,536
6	200	99	1,759
6	200	109	5,038
6	200	115	1,392
6	200	116	1,081
6	200	120	7,191
6	200	121	1,211
6	200	122	0,776
6	200	128	3,961
6	200	131	2,361
6	200	132	6,7
6	200	133	3,635
6	200	136	9,598
6	200	142	3,879
6	200	145	1,071
6	200	163	0,758
6	200	168	7,776
6	200	169	18,102
6	200	192	0,764
6	200	210	4,333
6	200	220	25
6	200	228	5,768
6	200	236	9,986
6	200	242	3,217
6	200	243	3,685
6	210	1	1,129
6	210	4	1,137
6	210	20	1,703
6	210	21	6,179
6	210	22	11,363
6	210	32	6,02
6	210	35	3,043
6	210	37	1,459
6	210	52	2,889
6	210	87	9,996
6	210	93	0,609
6	210	95	8,476
6	210	99	25,752
6	210	109	4,072
6	210	115	16,259
6	210	116	6,472
6	210	120	10,2
6	210	121	10,087
6	210	122	2,044
6	210	128	10,72
6	210	131	1,046
6	210	132	8,523
6	210	133	9,574
6	210	136	5,785
6	210	142	2,286
6	210	145	0,532
6	210	163	3,137
6	210	168	1,564
6	210	169	12,526
6	210	192	13,057
6	210	200	3,695
6	210	220	5,143
6	210	228	12,261
6	210	236	1,036
6	210	242	3,115
6	210	243	0,938
6	220	1	2,249
6	220	4	1,831
6	220	20	1,214
6	220	21	0,989
6	220	22	0,889
6	220	32	7,517
6	220	35	3,492
6	220	37	13,886
6	220	52	7,796
6	220	87	5,173
6	220	93	36,507
6	220	95	5,289
6	220	99	43,046
6	220	109	1,233
6	220	115	24,871
6	220	116	0,721
6	220	120	3,229
6	220	121	0,579
6	220	122	14,855
6	220	128	1,115
6	220	131	1,353
6	220	132	3,769
6	220	133	18,126
6	220	136	33,657
6	220	142	3,913
6	220	145	8,552
6	220	163	1,451
6	220	168	4,27
6	220	169	1,745
6	220	192	3,905
6	220	200	6,126
6	220	210	17,491
6	220	228	0,575
6	220	236	0,791
6	220	242	2,799
6	220	243	9,351
6	228	1	3,893
6	228	4	12,573
6	228	20	11,993
6	228	21	4,479
6	228	22	2,828
6	228	32	24,886
6	228	35	3,151
6	228	37	3,169
6	228	52	0,62
6	228	87	3,216
6	228	93	2,119
6	228	95	4,01
6	228	99	0,691
6	228	109	3,036
6	228	115	0,856
6	228	116	1,389
6	228	120	6,076
6	228	121	2,838
6	228	122	1,689
6	228	128	1,18
6	228	131	2,08
6	228	132	3,647
6	228	133	6,918
6	228	136	4,897
6	228	142	8,999
6	228	145	13,399
6	228	163	14,36
6	228	168	8,207
6	228	169	35,443
6	228	192	32,275
6	228	200	10,484
6	228	210	10,345
6	228	220	4,054
6	228	236	17,592
6	228	242	13,3
6	228	243	1,239
6	236	1	16,273
6	236	4	13,38
6	236	20	13,657
6	236	21	10,572
6	236	22	23,539
6	236	32	0,566
6	236	35	1,73
6	236	37	2,249
6	236	52	0,584
6	236	87	7,516
6	236	93	4,125
6	236	95	1,702
6	236	99	9,067
6	236	109	4,639
6	236	115	3,635
6	236	116	14,953
6	236	120	5,554
6	236	121	3,136
6	236	122	8,888
6	236	128	2,065
6	236	131	4,937
6	236	132	2,998
6	236	133	7,77
6	236	136	0,813
6	236	142	4,592
6	236	145	5,865
6	236	163	27,513
6	236	168	0,878
6	236	169	1,518
6	236	192	14,875
6	236	200	18,653
6	236	210	1,899
6	236	220	7,033
6	236	228	8,376
6	236	242	3,932
6	236	243	1,818
6	242	1	21,314
6	242	4	2,267
6	242	20	3,416
6	242	21	10,036
6	242	22	1,165
6	242	32	2,876
6	242	35	2,424
6	242	37	1,061
6	242	52	2,128
6	242	87	2,821
6	242	93	1,423
6	242	95	5,338
6	242	99	1,022
6	242	109	4,867
6	242	115	7,948
6	242	116	1,447
6	242	120	8,078
6	242	121	7,534
6	242	122	0,608
6	242	128	7,891
6	242	131	4,99
6	242	132	5,529
6	242	133	5,438
6	242	136	8,587
6	242	142	11,025
6	242	145	5,838
6	242	163	3,352
6	242	168	9,729
6	242	169	5,697
6	242	192	0,861
6	242	200	3,554
6	242	210	5,228
6	242	220	8,168
6	242	228	8,556
6	242	236	4,668
6	242	243	2,233
6	243	1	4,567
6	243	4	11,936
6	243	20	19,466
6	243	21	0,614
6	243	22	5,082
6	243	32	20,798
6	243	35	5,172
6	243	37	2,925
6	243	52	12,71
6	243	87	1,634
6	243	93	11,525
6	243	95	9,098
6	243	99	0,675
6	243	109	2,478
6	243	115	35,22
6	243	116	15,947
6	243	120	1,526
6	243	121	7,331
6	243	122	21,069
6	243	128	3,979
6	243	131	6,418
6	243	132	4,774
6	243	133	0,824
6	243	136	2,987
6	243	142	1,881
6	243	145	8,975
6	243	163	1,139
6	243	168	4,42
6	243	169	3,053
6	243	192	4,579
6	243	200	1,903
6	243	210	2,903
6	243	220	1,57
6	243	228	1,075
6	243	236	2,009
6	243	242	22,287
7	7	11	10,663
7	7	16	7,35
7	7	18	0,991
7	7	21	4,087
7	7	24	2,352
7	7	26	9,101
7	7	33	2,822
7	7	34	3,414
7	7	44	8,59
7	7	49	13,617
7	7	50	7,744
7	7	61	11,295
7	7	62	2,911
7	7	70	1,353
7	7	71	1,642
7	7	88	4,913
7	7	89	12,595
7	7	108	3,442
7	7	111	1,879
7	7	113	10,135
7	7	131	11,189
7	7	135	78,569
7	7	139	2,036
7	7	140	1,038
7	7	144	0,585
7	7	148	4,96
7	7	153	1,802
7	7	156	15,414
7	7	159	2,309
7	7	166	8,976
7	7	170	2,391
7	7	172	4,877
7	7	201	22,513
7	7	208	2,384
7	7	212	2,138
7	7	216	0,617
7	7	217	45,46
7	7	220	10,19
7	7	227	1,554
7	7	229	3,096
7	7	230	44,296
7	7	234	5,832
7	11	7	4,433
7	11	16	15,404
7	11	18	1,892
7	11	21	7,465
7	11	24	5,821
7	11	26	6,18
7	11	33	1,962
7	11	34	8,537
7	11	44	14,719
7	11	49	1,973
7	11	50	11,056
7	11	61	3,719
7	11	62	4,464
7	11	70	3,924
7	11	71	7,197
7	11	88	56,616
7	11	89	1,943
7	11	108	7,777
7	11	111	8,147
7	11	113	27,338
7	11	131	7,753
7	11	135	8,739
7	11	139	2,571
7	11	140	7,274
7	11	144	3,007
7	11	148	2,123
7	11	153	3,336
7	11	156	4,394
7	11	159	6,648
7	11	166	0,683
7	11	170	2,501
7	11	172	3,918
7	11	201	10,332
7	11	208	8,502
7	11	212	0,778
7	11	216	12,59
7	11	217	15,114
7	11	220	12,995
7	11	227	3,476
7	11	229	18,798
7	11	230	2,278
7	11	234	9,733
7	16	7	2,799
7	16	11	2,008
7	16	18	7,387
7	16	21	1,661
7	16	24	7,67
7	16	26	1,556
7	16	33	3,315
7	16	34	3,04
7	16	44	0,896
7	16	49	2,898
7	16	50	15,422
7	16	61	1,709
7	16	62	1,348
7	16	70	15,341
7	16	71	7,467
7	16	88	23,961
7	16	89	8,419
7	16	108	6,618
7	16	111	8,259
7	16	113	2,665
7	16	131	7,334
7	16	135	3,658
7	16	139	5,224
7	16	140	5,093
7	16	144	13,642
7	16	148	5,898
7	16	153	7,332
7	16	156	0,519
7	16	159	7,11
7	16	166	0,871
7	16	170	4,093
7	16	172	3,117
7	16	201	8,696
7	16	208	3,577
7	16	212	1,01
7	16	216	5,516
7	16	217	2,71
7	16	220	9,22
7	16	227	6,764
7	16	229	0,957
7	16	230	26,636
7	16	234	4,543
7	18	7	7,927
7	18	11	5,002
7	18	16	4,873
7	18	21	1,94
7	18	24	3,969
7	18	26	1,573
7	18	33	3,262
7	18	34	3,481
7	18	44	2,168
7	18	49	5,277
7	18	50	0,597
7	18	61	2,28
7	18	62	4,823
7	18	70	5,186
7	18	71	4,413
7	18	88	1,572
7	18	89	2,211
7	18	108	6,326
7	18	111	3,012
7	18	113	2,496
7	18	131	1,798
7	18	135	0,873
7	18	139	4,483
7	18	140	8,104
7	18	144	5,673
7	18	148	1,585
7	18	153	6,724
7	18	156	0,921
7	18	159	0,902
7	18	166	13,749
7	18	170	11,989
7	18	172	6,291
7	18	201	31,418
7	18	208	6,178
7	18	212	3,51
7	18	216	2,241
7	18	217	3,275
7	18	220	1,83
7	18	227	0,573
7	18	229	4,2
7	18	230	1,292
7	18	234	0,831
7	21	7	3,61
7	21	11	5,2
7	21	16	1,771
7	21	18	2,672
7	21	24	1,148
7	21	26	10,412
7	21	33	9,926
7	21	34	1,548
7	21	44	1,931
7	21	49	1,546
7	21	50	1,431
7	21	61	12,877
7	21	62	12,484
7	21	70	6,104
7	21	71	0,845
7	21	88	4,745
7	21	89	4,452
7	21	108	3,449
7	21	111	3,054
7	21	113	14,529
7	21	131	7,092
7	21	135	1,368
7	21	139	1,014
7	21	140	9,172
7	21	144	18,005
7	21	148	3,654
7	21	153	9,595
7	21	156	15,469
7	21	159	0,711
7	21	166	2,619
7	21	170	3,001
7	21	172	8,613
7	21	201	1,062
7	21	208	1,256
7	21	212	9,909
7	21	216	1,654
7	21	217	7,892
7	21	220	14,569
7	21	227	8,984
7	21	229	6,737
7	21	230	7,902
7	21	234	0,607
7	24	7	9,222
7	24	11	1,039
7	24	16	6,582
7	24	18	0,703
7	24	21	1,198
7	24	26	0,799
7	24	33	7,437
7	24	34	6,65
7	24	44	3,713
7	24	49	45,179
7	24	50	7,93
7	24	61	9,591
7	24	62	5,266
7	24	70	8,397
7	24	71	1,318
7	24	88	30,026
7	24	89	2,863
7	24	108	1,195
7	24	111	11,049
7	24	113	5,208
7	24	131	0,85
7	24	135	6,67
7	24	139	7,346
7	24	140	49,99
7	24	144	3,732
7	24	148	11,561
7	24	153	11,271
7	24	156	3,44
7	24	159	1,911
7	24	166	3,902
7	24	170	1,407
7	24	172	3,5
7	24	201	1,714
7	24	208	21,528
7	24	212	1,23
7	24	216	2,685
7	24	217	25,319
7	24	220	9,078
7	24	227	30,975
7	24	229	2,721
7	24	230	1,776
7	24	234	4,15
7	26	7	1,638
7	26	11	7,306
7	26	16	1,665
7	26	18	11,741
7	26	21	6,151
7	26	24	8,268
7	26	33	1,739
7	26	34	2,697
7	26	44	6,021
7	26	49	3,19
7	26	50	1,506
7	26	61	1,724
7	26	62	3,398
7	26	70	1,299
7	26	71	7,888
7	26	88	1,954
7	26	89	5,968
7	26	108	14,277
7	26	111	10,708
7	26	113	14,331
7	26	131	8,125
7	26	135	7,664
7	26	139	2,912
7	26	140	13,974
7	26	144	16,173
7	26	148	2,949
7	26	153	11,304
7	26	156	3,955
7	26	159	5,652
7	26	166	8,673
7	26	170	12,129
7	26	172	0,751
7	26	201	13,566
7	26	208	2,703
7	26	212	6,999
7	26	216	2,889
7	26	217	0,553
7	26	220	1,227
7	26	227	9,355
7	26	229	3,091
7	26	230	3,558
7	26	234	0,817
7	33	7	1,121
7	33	11	1,002
7	33	16	2,562
7	33	18	9,757
7	33	21	0,685
7	33	24	2,232
7	33	26	4,496
7	33	34	23,672
7	33	44	4,109
7	33	49	7,972
7	33	50	9,954
7	33	61	2,391
7	33	62	4,262
7	33	70	15,65
7	33	71	5,345
7	33	88	3,759
7	33	89	10,331
7	33	108	0,773
7	33	111	7,835
7	33	113	1,093
7	33	131	1,314
7	33	135	9,914
7	33	139	28,479
7	33	140	1,035
7	33	144	3,109
7	33	148	1,153
7	33	153	0,506
7	33	156	8,912
7	33	159	6,187
7	33	166	4,384
7	33	170	2,317
7	33	172	2,292
7	33	201	5,217
7	33	208	0,782
7	33	212	4,365
7	33	216	10,757
7	33	217	2,944
7	33	220	11,434
7	33	227	7,982
7	33	229	5,59
7	33	230	8,768
7	33	234	12,789
7	34	7	0,743
7	34	11	1,22
7	34	16	7,638
7	34	18	2,558
7	34	21	10,937
7	34	24	1,666
7	34	26	1,762
7	34	33	3,468
7	34	44	1,772
7	34	49	7,881
7	34	50	0,545
7	34	61	5,594
7	34	62	1,929
7	34	70	11,944
7	34	71	15,53
7	34	88	7,363
7	34	89	6,847
7	34	108	10,942
7	34	111	0,611
7	34	113	2,605
7	34	131	7,373
7	34	135	2,568
7	34	139	0,775
