10	161	221	4,842
10	161	226	1,906
10	161	229	1,327
10	161	234	5,772
10	161	236	1,556
10	161	247	7,881
10	161	249	4,907
10	161	250	1,925
10	166	1	1,774
10	166	3	20,585
10	166	8	7,097
10	166	10	2,274
10	166	13	2,188
10	166	22	0,734
10	166	26	1,167
10	166	28	3,116
10	166	31	3,262
10	166	46	2,599
10	166	49	10,205
10	166	53	4,609
10	166	54	3,895
10	166	60	1,034
10	166	66	17,294
10	166	70	1,413
10	166	74	9,784
10	166	85	13,731
10	166	89	20,732
10	166	98	1,778
10	166	114	4,713
10	166	123	20,065
10	166	127	4,842
10	166	132	0,621
10	166	133	3,741
10	166	134	3,839
10	166	140	7,138
10	166	147	2,126
10	166	157	7,918
10	166	160	3,027
10	166	161	2,341
10	166	168	6,545
10	166	169	6,762
10	166	172	2,509
10	166	176	8,58
10	166	180	2,477
10	166	182	24,307
10	166	186	1,05
10	166	190	2,255
10	166	198	9,537
10	166	204	17,117
10	166	210	9,326
10	166	215	17,044
10	166	221	2,922
10	166	226	2,443
10	166	229	1,017
10	166	234	7,115
10	166	236	12,713
10	166	247	29,915
10	166	249	6,393
10	166	250	1,646
10	168	1	9,473
10	168	3	1,399
10	168	8	3,209
10	168	10	4,365
10	168	13	7,43
10	168	22	11,245
10	168	26	10,086
10	168	28	2,213
10	168	31	20,636
10	168	46	6,164
10	168	49	2,064
10	168	53	3,991
10	168	54	6,428
10	168	60	2,385
10	168	66	1,568
10	168	70	5,046
10	168	74	8,884
10	168	85	9,041
10	168	89	2,541
10	168	98	3,3
10	168	114	7,162
10	168	123	1,709
10	168	127	4,264
10	168	132	6,824
10	168	133	1,742
10	168	134	1,133
10	168	140	15,663
10	168	147	1,8
10	168	157	3,41
10	168	160	3,964
10	168	161	1,905
10	168	166	15,623
10	168	169	21,524
10	168	172	6,406
10	168	176	21,856
10	168	180	12,929
10	168	182	4,031
10	168	186	3,541
10	168	190	6,352
10	168	198	4,098
10	168	204	10,671
10	168	210	3,398
10	168	215	1,048
10	168	221	2,631
10	168	226	2,018
10	168	229	4,143
10	168	234	2,777
10	168	236	5,689
10	168	247	2,38
10	168	249	5,829
10	168	250	6,005
10	169	1	1,521
10	169	3	16,674
10	169	8	2,416
10	169	10	6,415
10	169	13	2,363
10	169	22	7,364
10	169	26	0,918
10	169	28	4,018
10	169	31	3,24
10	169	46	2,207
10	169	49	1,045
10	169	53	13,99
10	169	54	9,976
10	169	60	1,665
10	169	66	8,507
10	169	70	2,293
10	169	74	8,54
10	169	85	29,596
10	169	89	3,861
10	169	98	4,177
10	169	114	0,712
10	169	123	4,817
10	169	127	3,616
10	169	132	3,557
10	169	133	2,689
10	169	134	2,534
10	169	140	6,023
10	169	147	1,912
10	169	157	18,436
10	169	160	1,466
10	169	161	16,051
10	169	166	3,477
10	169	168	1,928
10	169	172	2,746
10	169	176	0,982
10	169	180	0,898
10	169	182	7,106
10	169	186	16,28
10	169	190	5,453
10	169	198	2,459
10	169	204	4,825
10	169	210	2,337
10	169	215	5,984
10	169	221	20,821
10	169	226	2,133
10	169	229	6,241
10	169	234	22,551
10	169	236	2,371
10	169	247	6,518
10	169	249	8,101
10	169	250	15,541
10	172	1	3,733
10	172	3	7,194
10	172	8	8,538
10	172	10	8,334
10	172	13	3,848
10	172	22	13,463
10	172	26	9,519
10	172	28	8,236
10	172	31	8,051
10	172	46	1,436
10	172	49	2,592
10	172	53	2,071
10	172	54	2,421
10	172	60	8,941
10	172	66	2,979
10	172	70	1,625
10	172	74	6,215
10	172	85	1,813
10	172	89	2,384
10	172	98	1,014
10	172	114	2,783
10	172	123	4,131
10	172	127	3,183
10	172	132	3,02
10	172	133	2,206
10	172	134	3,821
10	172	140	1,402
10	172	147	4,618
10	172	157	1,604
10	172	160	8,479
10	172	161	9,868
10	172	166	11,506
10	172	168	10,892
10	172	169	26,28
10	172	176	0,705
10	172	180	1,296
10	172	182	2,404
10	172	186	15,215
10	172	190	6,668
10	172	198	3,396
10	172	204	1,417
10	172	210	6,226
10	172	215	19,409
10	172	221	11,056
10	172	226	1,501
10	172	229	6,638
10	172	234	10,788
10	172	236	5,517
10	172	247	1,758
10	172	249	9,725
10	172	250	3,028
10	176	1	74,467
10	176	3	0,96
10	176	8	0,754
10	176	10	8,544
10	176	13	6,17
10	176	22	4,087
10	176	26	0,856
10	176	28	1,663
10	176	31	1,099
10	176	46	0,843
10	176	49	16,241
10	176	53	1,892
10	176	54	2,686
10	176	60	1,543
10	176	66	0,823
10	176	70	11,285
10	176	74	5,307
10	176	85	8,004
10	176	89	0,836
10	176	98	9,871
10	176	114	1,869
10	176	123	2,298
10	176	127	16,648
10	176	132	10,065
10	176	133	2,542
10	176	134	2,602
10	176	140	3,591
10	176	147	2,915
10	176	157	1,381
10	176	160	22,484
10	176	161	1,752
10	176	166	1,677
10	176	168	7,724
10	176	169	1,845
10	176	172	2,747
10	176	180	6,204
10	176	182	1,585
10	176	186	9,165
10	176	190	11,215
10	176	198	10,251
10	176	204	5,983
10	176	210	0,963
10	176	215	15,62
10	176	221	4,161
10	176	226	4,548
10	176	229	1,091
10	176	234	7,084
10	176	236	1,958
10	176	247	7,722
10	176	249	3,194
10	176	250	10,034
10	180	1	1,586
10	180	3	12,983
10	180	8	6,057
10	180	10	5,572
10	180	13	0,739
10	180	22	4,782
10	180	26	41,831
10	180	28	2,195
10	180	31	4,165
10	180	46	0,919
10	180	49	6,732
10	180	53	11,08
10	180	54	9,004
10	180	60	3,088
10	180	66	2,34
10	180	70	8,035
10	180	74	4,359
10	180	85	3,989
10	180	89	6,861
10	180	98	3,266
10	180	114	5,776
10	180	123	10,095
10	180	127	1,529
10	180	132	1,586
10	180	133	5,648
10	180	134	3,265
10	180	140	2,325
10	180	147	19,779
10	180	157	4,858
10	180	160	1,043
10	180	161	3,64
10	180	166	0,85
10	180	168	2,426
10	180	169	1,398
10	180	172	0,968
10	180	176	25,172
10	180	182	2,37
10	180	186	3,336
10	180	190	7,054
10	180	198	8,457
10	180	204	10,609
10	180	210	2,441
10	180	215	4,985
10	180	221	1,428
10	180	226	0,799
10	180	229	1,448
10	180	234	19,676
10	180	236	1,93
10	180	247	1,073
10	180	249	9,138
10	180	250	12,939
10	182	1	5,607
10	182	3	1,02
10	182	8	3,342
10	182	10	3,124
10	182	13	0,549
10	182	22	1,705
10	182	26	10,037
10	182	28	3,198
10	182	31	4,782
10	182	46	17,331
10	182	49	17,764
10	182	53	3,289
10	182	54	4,202
10	182	60	1,505
10	182	66	3,275
10	182	70	29,254
10	182	74	12,691
10	182	85	1,04
10	182	89	1,228
10	182	98	6,021
10	182	114	2,688
10	182	123	8,937
10	182	127	4,591
10	182	132	23,911
10	182	133	4,637
10	182	134	1,528
10	182	140	1,382
10	182	147	2,106
10	182	157	6,217
10	182	160	3,98
10	182	161	7,573
10	182	166	0,773
10	182	168	9,966
10	182	169	4,179
10	182	172	6,328
10	182	176	7,677
10	182	180	6,295
10	182	186	1,104
10	182	190	4,822
10	182	198	7,96
10	182	204	4,911
10	182	210	21,823
10	182	215	9,793
10	182	221	4,464
10	182	226	2,996
10	182	229	6,026
10	182	234	1,217
10	182	236	5,17
10	182	247	5,005
10	182	249	5,274
10	182	250	1,1
10	186	1	11,74
10	186	3	4,861
10	186	8	12,449
10	186	10	2,632
10	186	13	8,474
10	186	22	1,151
10	186	26	2,743
10	186	28	17,432
10	186	31	1,987
10	186	46	0,633
10	186	49	10,206
10	186	53	4,334
10	186	54	10,49
10	186	60	0,975
10	186	66	9,136
10	186	70	3,757
10	186	74	9,561
10	186	85	10,99
10	186	89	5,555
10	186	98	5,847
10	186	114	1,117
10	186	123	0,811
10	186	127	1,493
10	186	132	3,279
10	186	133	4,389
10	186	134	4,175
10	186	140	21,611
10	186	147	29,526
10	186	157	14,495
10	186	160	3,43
10	186	161	3,411
10	186	166	1,395
10	186	168	1,47
10	186	169	9,458
10	186	172	1,701
10	186	176	2,548
10	186	180	7,542
10	186	182	18,644
10	186	190	9,336
10	186	198	2,122
10	186	204	4,376
10	186	210	1,453
10	186	215	2,63
10	186	221	9,339
10	186	226	9,026
10	186	229	6,667
10	186	234	1,358
10	186	236	5,623
10	186	247	2,311
10	186	249	11,621
10	186	250	8,935
10	190	1	2,713
10	190	3	2,663
10	190	8	4,848
10	190	10	1,132
10	190	13	1,897
10	190	22	11,993
10	190	26	3,829
10	190	28	4,241
10	190	31	5,797
10	190	46	5,509
10	190	49	10,385
10	190	53	7,491
10	190	54	4,672
10	190	60	3,397
10	190	66	0,963
10	190	70	6,312
10	190	74	4,299
10	190	85	1,788
10	190	89	9,907
10	190	98	6,469
10	190	114	5,963
10	190	123	5,492
10	190	127	6,038
10	190	132	1,695
10	190	133	21,519
10	190	134	4,426
10	190	140	1,725
10	190	147	0,507
10	190	157	3,568
10	190	160	2,268
10	190	161	4,771
10	190	166	4,707
10	190	168	8,908
10	190	169	6,468
10	190	172	6,432
10	190	176	1,87
10	190	180	2,564
10	190	182	3,565
10	190	186	9,607
10	190	198	1,748
10	190	204	11,97
10	190	210	4,667
10	190	215	1,379
10	190	221	2,114
10	190	226	7,119
10	190	229	5,602
10	190	234	1,95
10	190	236	2,385
10	190	247	5,968
10	190	249	4,193
10	190	250	2,798
10	198	1	0,972
10	198	3	0,686
10	198	8	5,041
10	198	10	2,321
10	198	13	1,458
10	198	22	2,324
10	198	26	6,191
10	198	28	1,023
10	198	31	3,441
10	198	46	1,248
10	198	49	0,929
10	198	53	12,607
10	198	54	12,19
10	198	60	3,935
10	198	66	0,7
10	198	70	22,111
10	198	74	1,598
10	198	85	5,495
10	198	89	9,567
10	198	98	1,76
10	198	114	4,272
10	198	123	1,03
10	198	127	0,595
10	198	132	4,64
10	198	133	14,995
10	198	134	5,716
10	198	140	1,092
10	198	147	2,893
10	198	157	6,067
10	198	160	5,007
10	198	161	27,015
10	198	166	2,463
10	198	168	0,577
10	198	169	5,101
10	198	172	2,194
10	198	176	16,174
10	198	180	9,554
10	198	182	3,053
10	198	186	2,397
10	198	190	14,801
10	198	204	6,053
10	198	210	4,612
10	198	215	1,441
10	198	221	12,569
10	198	226	0,842
10	198	229	3,333
10	198	234	1,576
10	198	236	11,172
10	198	247	0,722
10	198	249	5,72
10	198	250	16,72
10	204	1	1,455
10	204	3	38,32
10	204	8	7,406
10	204	10	1,062
10	204	13	3,261
10	204	22	1,771
10	204	26	9,19
10	204	28	2,687
10	204	31	1,938
10	204	46	3,774
10	204	49	1,396
10	204	53	6,511
10	204	54	4,277
10	204	60	4,115
10	204	66	7,172
10	204	70	6,248
10	204	74	3,719
10	204	85	12,645
10	204	89	1,238
10	204	98	9,033
10	204	114	5,779
10	204	123	4,319
10	204	127	3,921
10	204	132	0,66
10	204	133	2,477
10	204	134	3,917
10	204	140	2,064
10	204	147	1,399
10	204	157	1,629
10	204	160	3,59
10	204	161	2,483
10	204	166	17,633
10	204	168	8,32
10	204	169	8,28
10	204	172	0,948
10	204	176	0,783
10	204	180	9,059
10	204	182	1,988
10	204	186	12,941
10	204	190	9,338
10	204	198	20,148
10	204	210	3,567
10	204	215	1,27
10	204	221	19,45
10	204	226	1,449
10	204	229	4,195
10	204	234	9,995
10	204	236	9,017
10	204	247	4,362
10	204	249	2,266
10	204	250	2,085
10	210	1	10,103
10	210	3	10,173
10	210	8	2,371
10	210	10	11,034
10	210	13	16,014
10	210	22	23,203
10	210	26	8,933
10	210	28	17,752
10	210	31	6,684
10	210	46	0,84
10	210	49	2,386
10	210	53	1,459
10	210	54	1,685
10	210	60	5,667
10	210	66	1,787
10	210	70	2,862
10	210	74	2,003
10	210	85	9,582
10	210	89	0,623
10	210	98	2,285
10	210	114	4,799
10	210	123	1,42
10	210	127	3,404
10	210	132	2,301
10	210	133	2,508
10	210	134	0,691
10	210	140	3,201
10	210	147	2,246
10	210	157	4,196
10	210	160	2,148
10	210	161	2,247
10	210	166	1,865
10	210	168	1,727
10	210	169	7,121
10	210	172	16,459
10	210	176	0,944
10	210	180	13,672
10	210	182	11,011
10	210	186	11,639
10	210	190	2,112
10	210	198	3,639
10	210	204	7,081
10	210	215	1,288
10	210	221	17,938
10	210	226	1,084
10	210	229	2,324
10	210	234	3,365
10	210	236	9,65
10	210	247	4,323
10	210	249	7,927
10	210	250	1,575
10	215	1	1,271
10	215	3	2,584
10	215	8	1,873
10	215	10	0,794
10	215	13	20,531
10	215	22	13,166
10	215	26	1,279
10	215	28	1,361
10	215	31	5,741
10	215	46	7,424
10	215	49	2,284
10	215	53	12,9
10	215	54	5,394
10	215	60	1,708
10	215	66	0,886
10	215	70	4,405
10	215	74	1,342
10	215	85	3,383
10	215	89	4,25
10	215	98	0,583
10	215	114	2,466
10	215	123	0,678
10	215	127	0,552
10	215	132	5,244
10	215	133	5,001
10	215	134	10,098
10	215	140	0,883
10	215	147	5,873
10	215	157	2,26
10	215	160	3,87
10	215	161	1,663
10	215	166	6,196
10	215	168	8,453
10	215	169	9,584
10	215	172	2,597
10	215	176	15,977
10	215	180	19,399
10	215	182	0,626
10	215	186	14,707
10	215	190	1,585
10	215	198	5,673
10	215	204	5,217
10	215	210	6,047
10	215	221	3,444
10	215	226	16,38
10	215	229	2,091
10	215	234	6,181
10	215	236	2,785
10	215	247	8,775
10	215	249	2,294
10	215	250	7,034
10	221	1	8,208
10	221	3	1,503
10	221	8	10,418
10	221	10	10,97
10	221	13	2,414
10	221	22	18,669
10	221	26	3,737
10	221	28	2,89
10	221	31	14,246
10	221	46	24,97
10	221	49	6,887
10	221	53	2,906
10	221	54	13,191
10	221	60	10,589
10	221	66	1,201
10	221	70	5,033
10	221	74	3,55
10	221	85	3,322
10	221	89	10,25
10	221	98	17,112
10	221	114	3,912
10	221	123	15,481
10	221	127	3,521
10	221	132	4,558
10	221	133	0,614
10	221	134	5,87
10	221	140	6,336
10	221	147	2,423
10	221	157	5,377
10	221	160	3,425
10	221	161	0,979
10	221	166	5,752
10	221	168	13,35
10	221	169	16,222
10	221	172	6,41
10	221	176	11,598
10	221	180	0,911
10	221	182	0,683
10	221	186	1,691
10	221	190	1,215
10	221	198	3,901
10	221	204	6,002
10	221	210	9,145
10	221	215	16,182
10	221	226	2,652
10	221	229	0,758
10	221	234	16,218
10	221	236	3,519
10	221	247	5,362
10	221	249	18,048
10	221	250	2,988
10	226	1	6,28
10	226	3	2,124
10	226	8	1,725
10	226	10	1,384
10	226	13	3,55
10	226	22	4,269
10	226	26	3,021
10	226	28	5,056
10	226	31	1,264
10	226	46	3,862
10	226	49	4,212
10	226	53	6,932
10	226	54	6,248
10	226	60	0,71
10	226	66	14,884
10	226	70	5,657
10	226	74	1,849
10	226	85	13,758
10	226	89	8,68
10	226	98	0,907
10	226	114	0,989
10	226	123	2,829
10	226	127	7,233
10	226	132	7,902
10	226	133	7,779
10	226	134	12,782
10	226	140	5,458
10	226	147	1,771
10	226	157	5,891
10	226	160	3,443
10	226	161	1,321
10	226	166	15,347
10	226	168	3,682
10	226	169	5,662
10	226	172	6,784
10	226	176	11,108
10	226	180	4,656
10	226	182	5,502
10	226	186	4,598
10	226	190	21,96
10	226	198	2,068
10	226	204	0,69
10	226	210	2,633
10	226	215	4,215
10	226	221	4,921
10	226	229	7,601
10	226	234	2,438
10	226	236	5,561
10	226	247	5,687
10	226	249	5,118
10	226	250	4,242
10	229	1	1,672
10	229	3	1,416
10	229	8	10,175
10	229	10	1,038
10	229	13	2,016
10	229	22	6,286
10	229	26	24,702
10	229	28	2,945
10	229	31	15,035
10	229	46	16,741
10	229	49	0,839
10	229	53	4,546
10	229	54	1,142
10	229	60	1,206
10	229	66	3,029
10	229	70	1,116
10	229	74	0,779
10	229	85	25,394
10	229	89	8,622
10	229	98	3,865
10	229	114	3,655
10	229	123	12,896
10	229	127	4,451
10	229	132	13,017
10	229	133	2,648
10	229	134	1,773
10	229	140	2,85
10	229	147	0,785
10	229	157	23,847
10	229	160	2,76
10	229	161	8,355
10	229	166	12,419
10	229	168	11,157
10	229	169	10,643
10	229	172	41,147
10	229	176	1,989
10	229	180	7,7
10	229	182	6,089
10	229	186	6,964
10	229	190	1,491
10	229	198	10,108
10	229	204	5,252
10	229	210	1,656
10	229	215	2,697
10	229	221	0,98
10	229	226	5,279
10	229	234	4,681
10	229	236	13,183
10	229	247	3,787
10	229	249	17,483
10	229	250	5,747
10	234	1	6,081
10	234	3	2,965
10	234	8	6,843
10	234	10	9,759
10	234	13	22,426
10	234	22	2,488
10	234	26	2,599
10	234	28	5,949
10	234	31	6,349
10	234	46	5,981
10	234	49	8,442
10	234	53	1,979
10	234	54	4,379
10	234	60	3,539
10	234	66	2,401
10	234	70	10,552
10	234	74	0,922
10	234	85	12,779
10	234	89	3,287
10	234	98	0,752
10	234	114	11,025
10	234	123	2,977
10	234	127	23,7
10	234	132	0,549
10	234	133	5,961
10	234	134	3,16
10	234	140	17,284
10	234	147	2,364
10	234	157	2,197
10	234	160	6,81
10	234	161	5,95
10	234	166	0,54
10	234	168	3,286
10	234	169	5,338
10	234	172	3,055
10	234	176	7,31
10	234	180	0,874
10	234	182	2,954
10	234	186	2,413
10	234	190	39,639
10	234	198	3,062
10	234	204	8,883
10	234	210	2,129
10	234	215	7,045
10	234	221	4,027
10	234	226	9,677
10	234	229	2,804
10	234	236	6,682
10	234	247	9,145
10	234	249	20,849
10	234	250	2,375
10	236	1	2,102
10	236	3	6,523
10	236	8	8,5
10	236	10	0,77
10	236	13	6,714
10	236	22	3,338
10	236	26	15,555
10	236	28	6,308
10	236	31	0,803
10	236	46	0,546
10	236	49	0,956
10	236	53	8,91
10	236	54	2,282
10	236	60	6,828
10	236	66	1,637
10	236	70	16,85
10	236	74	2,732
10	236	85	4,759
10	236	89	2,331
10	236	98	2,047
10	236	114	5,83
10	236	123	1,965
10	236	127	5,541
10	236	132	11,614
10	236	133	9,297
10	236	134	37,847
10	236	140	2,182
10	236	147	3,02
10	236	157	2,406
10	236	160	4,065
10	236	161	16,296
10	236	166	1,271
10	236	168	3,879
10	236	169	7,417
10	236	172	2,355
10	236	176	9,187
10	236	180	1,365
10	236	182	2,452
10	236	186	1,909
10	236	190	1,08
10	236	198	3,928
10	236	204	1,436
10	236	210	2,086
10	236	215	3,77
10	236	221	4,95
10	236	226	3,32
10	236	229	0,636
10	236	234	1,49
10	236	247	0,566
10	236	249	19,12
10	236	250	5,671
10	247	1	4,885
10	247	3	17,68
10	247	8	3,353
10	247	10	0,903
10	247	13	5,023
10	247	22	12,026
10	247	26	25,595
10	247	28	19,437
10	247	31	1,443
10	247	46	1,964
10	247	49	3,663
10	247	53	4,78
10	247	54	4,653
10	247	60	8,47
10	247	66	16,428
10	247	70	3,419
10	247	74	3,035
10	247	85	2,34
10	247	89	4,885
10	247	98	21,994
10	247	114	13,792
10	247	123	1,637
10	247	127	4,043
10	247	132	11,13
10	247	133	5,015
10	247	134	6,587
10	247	140	6,733
10	247	147	3,441
10	247	157	2,425
10	247	160	15,566
10	247	161	5,641
10	247	166	4,481
10	247	168	4,598
10	247	169	1,232
10	247	172	9,81
10	247	176	1,106
10	247	180	1,224
10	247	182	11,986
10	247	186	2,846
10	247	190	24,052
10	247	198	4,393
10	247	204	1,993
10	247	210	8,501
10	247	215	4,677
10	247	221	1,644
10	247	226	0,622
10	247	229	14,755
10	247	234	4,303
10	247	236	5,651
10	247	249	18,715
10	247	250	3,243
10	249	1	2,322
10	249	3	2,052
10	249	8	7,987
10	249	10	0,54
10	249	13	6,467
10	249	22	4,529
10	249	26	5,081
10	249	28	0,67
10	249	31	3,256
10	249	46	1,228
10	249	49	1,523
10	249	53	5,662
10	249	54	3,724
10	249	60	6,273
10	249	66	7,83
10	249	70	1,232
10	249	74	5,747
10	249	85	3,089
10	249	89	2,53
10	249	98	10,942
10	249	114	4,368
10	249	123	6,138
10	249	127	4,807
10	249	132	2,702
10	249	133	5,364
10	249	134	6,378
10	249	140	7,154
10	249	147	2,368
10	249	157	2,655
10	249	160	12,647
10	249	161	13,742
10	249	166	3,018
10	249	168	1,059
10	249	169	2,433
10	249	172	5,02
10	249	176	6,194
10	249	180	1,28
10	249	182	1,139
10	249	186	13,227
10	249	190	4,438
10	249	198	14,439
10	249	204	6,572
10	249	210	6,588
10	249	215	3,921
10	249	221	8,401
10	249	226	28,777
10	249	229	5,206
10	249	234	1,147
10	249	236	7,989
10	249	247	7,254
10	249	250	7,202
10	250	1	0,533
10	250	3	0,584
10	250	8	11,442
10	250	10	6,692
10	250	13	14,412
10	250	22	7,177
10	250	26	5,616
10	250	28	1,111
10	250	31	7,089
10	250	46	14,619
10	250	49	9,186
10	250	53	8,164
10	250	54	3,178
10	250	60	0,562
10	250	66	2,798
10	250	70	1,139
10	250	74	8,741
10	250	85	0,897
10	250	89	0,794
10	250	98	2,499
10	250	114	1,459
10	250	123	7,483
10	250	127	3,491
10	250	132	8,075
10	250	133	6,062
10	250	134	5,638
10	250	140	2,238
10	250	147	0,694
10	250	157	1,214
10	250	160	2,424
10	250	161	4,957
10	250	166	12,926
10	250	168	3,353
10	250	169	6,53
10	250	172	8,165
10	250	176	2,026
10	250	180	6,249
10	250	182	2,481
10	250	186	2,028
10	250	190	1,074
10	250	198	0,893
10	250	204	8,447
10	250	210	33,695
10	250	215	0,817
10	250	221	0,77
10	250	226	6,796
10	250	229	6,801
10	250	234	2,823
10	250	236	6,514
10	250	247	0,803
10	250	249	4,306
11	3	6	5,191
11	3	9	1,565
11	3	10	1,095
11	3	13	15,644
11	3	32	10,085
11	3	53	3,187
11	3	56	22,715
11	3	58	4,814
11	3	62	2,553
11	3	74	2,417
11	3	77	3,923
11	3	79	6,274
11	3	86	0,739
11	3	92	6,45
11	3	100	5,518
11	3	101	1,819
11	3	103	8,134
11	3	104	1,28
11	3	105	8,175
11	3	110	2,132
11	3	115	6,014
11	3	119	1,792
11	3	129	1,512
11	3	132	2,474
11	3	144	2,708
11	3	145	0,964
11	3	146	8,899
11	3	147	8,627
11	3	164	6,872
11	3	174	11,433
11	3	175	5,998
11	3	196	1,664
11	3	199	6,152
11	3	200	2,674
11	3	202	7,567
11	3	205	1,819
11	3	228	9,247
11	3	235	4,23
11	3	242	4,355
11	3	247	4,469
11	6	3	0,837
11	6	9	1,04
11	6	10	8,863
11	6	13	2,212
11	6	32	1,043
11	6	53	8,672
11	6	56	2,146
11	6	58	1,417
11	6	62	0,862
11	6	74	1,595
11	6	77	2,227
11	6	79	9,677
11	6	86	4,118
11	6	92	1,959
11	6	100	13,9
11	6	101	2,832
11	6	103	28,595
11	6	104	6,901
11	6	105	3,151
11	6	110	1,647
11	6	115	0,938
11	6	119	0,587
11	6	129	2,851
11	6	132	19,357
11	6	144	2,912
11	6	145	1,282
11	6	146	6,203
11	6	147	1,46
11	6	164	2,895
11	6	174	3,387
11	6	175	22,344
11	6	196	3,926
11	6	199	17,651
11	6	200	2,108
11	6	202	11,673
11	6	205	8,687
11	6	228	0,85
11	6	235	8,291
11	6	242	1,535
11	6	247	13,011
11	9	3	16,648
11	9	6	13,934
11	9	10	3,44
11	9	13	1,804
11	9	32	1,957
11	9	53	1,169
11	9	56	14,067
11	9	58	3,961
11	9	62	4,472
11	9	74	4,226
11	9	77	7,751
11	9	79	3,357
11	9	86	5,498
11	9	92	1,572
11	9	100	19,675
11	9	101	7,217
11	9	103	43
11	9	104	22,965
11	9	105	1,263
11	9	110	1,229
11	9	115	7,125
11	9	119	5,985
11	9	129	5,128
11	9	132	12,825
11	9	144	2,317
11	9	145	9,438
11	9	146	13,043
11	9	147	9,5
11	9	164	5,276
11	9	174	19,624
11	9	175	16,378
11	9	196	2,765
11	9	199	1,147
11	9	200	4,545
11	9	202	2,704
11	9	205	16,393
11	9	228	2,785
11	9	235	8,736
11	9	242	3,914
11	9	247	1,126
11	10	3	4,352
11	10	6	5,586
11	10	9	0,958
11	10	13	1,152
11	10	32	1,175
11	10	53	3,335
11	10	56	24,973
11	10	58	15,237
11	10	62	6,016
11	10	74	16,647
11	10	77	7,867
11	10	79	3,557
11	10	86	8,857
11	10	92	2,923
11	10	100	6,73
11	10	101	3,058
11	10	103	1,079
11	10	104	4,809
11	10	105	8,136
11	10	110	2,33
11	10	115	0,567
11	10	119	12,639
11	10	129	0,949
11	10	132	5,856
11	10	144	8,553
11	10	145	1,217
11	10	146	3,71
11	10	147	6,013
11	10	164	34,27
11	10	174	4,319
11	10	175	6,069
11	10	196	14,747
11	10	199	8,577
11	10	200	10,457
11	10	202	4,868
11	10	205	5,937
11	10	228	22,549
11	10	235	3,516
11	10	242	0,591
11	10	247	7,755
11	13	3	5,339
11	13	6	3,899
11	13	9	15,284
11	13	10	8,852
11	13	32	25,447
11	13	53	4,463
11	13	56	5,314
11	13	58	4,29
11	13	62	0,757
11	13	74	3,804
11	13	77	1,607
11	13	79	7,655
11	13	86	9,403
11	13	92	2,01
11	13	100	2,048
11	13	101	5,64
11	13	103	0,937
11	13	104	2,484
11	13	105	3,671
11	13	110	1,525
11	13	115	3,617
11	13	119	3,265
11	13	129	14,167
11	13	132	23,535
11	13	144	2,44
11	13	145	7,937
11	13	146	9,016
11	13	147	5,255
11	13	164	3,166
11	13	174	4,099
11	13	175	16,212
11	13	196	1,551
11	13	199	2,596
11	13	200	12,207
11	13	202	1,018
11	13	205	6,81
11	13	228	5,758
11	13	235	3,763
11	13	242	11,545
11	13	247	3,807
11	32	3	5,768
11	32	6	2,774
11	32	9	1,207
11	32	10	54,316
11	32	13	1,46
11	32	53	1,305
11	32	56	1,42
11	32	58	6,741
11	32	62	1,752
11	32	74	2,436
11	32	77	10,754
11	32	79	4,007
11	32	86	6,272
11	32	92	6,007
11	32	100	3,164
11	32	101	4,257
11	32	103	6,636
11	32	104	7,812
11	32	105	9,207
11	32	110	0,5
11	32	115	8,371
11	32	119	6,873
11	32	129	10,956
11	32	132	2,05
11	32	144	1,671
11	32	145	5,499
11	32	146	9,597
11	32	147	2,244
11	32	164	1,752
11	32	174	2,397
11	32	175	8,306
11	32	196	12,107
11	32	199	4,041
11	32	200	6,642
11	32	202	1,198
11	32	205	4,784
11	32	228	2,221
11	32	235	3,331
11	32	242	3,823
11	32	247	4,354
11	53	3	0,869
11	53	6	7,544
11	53	9	1,579
11	53	10	4,394
11	53	13	1,078
11	53	32	0,669
11	53	56	18,924
11	53	58	1,774
11	53	62	8,716
11	53	74	6,407
11	53	77	7,055
11	53	79	6,286
11	53	86	5,557
11	53	92	2,401
11	53	100	14,453
11	53	101	0,637
11	53	103	4,413
11	53	104	8,23
11	53	105	3,14
11	53	110	1,746
11	53	115	2,735
11	53	119	6,887
11	53	129	3,251
11	53	132	0,622
11	53	144	1,277
11	53	145	3,78
11	53	146	7,337
11	53	147	5,766
11	53	164	1,819
11	53	174	6,563
11	53	175	6,041
11	53	196	3,895
11	53	199	1,802
11	53	200	2,108
11	53	202	3,821
11	53	205	2,175
11	53	228	0,925
11	53	235	6,373
11	53	242	9,785
11	53	247	3,031
11	56	3	5,642
11	56	6	2,479
11	56	9	5,888
11	56	10	1,442
11	56	13	3,221
11	56	32	6,674
11	56	53	19,006
11	56	58	16,57
11	56	62	11,461
11	56	74	6,708
11	56	77	4,484
11	56	79	6,022
11	56	86	4,161
11	56	92	1,017
11	56	100	12,803
11	56	101	9,907
11	56	103	5,171
11	56	104	21,033
11	56	105	8,671
11	56	110	3,458
11	56	115	0,548
11	56	119	4,92
11	56	129	6,689
11	56	132	1,764
11	56	144	1,521
