11	54	104	7,44
11	54	114	4,83
11	54	138	3,744
11	54	139	1,315
11	54	143	1,411
11	54	145	1,774
11	54	151	2,659
11	54	159	3,971
11	54	166	3,085
11	54	168	13,207
11	54	174	7,934
11	54	180	14,682
11	54	188	0,675
11	54	196	7,386
11	54	206	2,064
11	54	218	0,991
11	54	224	1,321
11	54	229	8,192
11	54	246	2,532
11	59	4	9,107
11	59	6	3,866
11	59	13	10,273
11	59	14	1,057
11	59	19	18,488
11	59	20	6,236
11	59	25	2,653
11	59	28	9,864
11	59	40	7,325
11	59	43	7,817
11	59	45	5,431
11	59	54	3,439
11	59	78	4,735
11	59	79	2,376
11	59	84	6,135
11	59	88	0,893
11	59	96	13,354
11	59	101	6,999
11	59	102	1,753
11	59	104	11,328
11	59	114	0,622
11	59	138	12,285
11	59	139	0,659
11	59	143	1,329
11	59	145	0,938
11	59	151	5,076
11	59	159	7,245
11	59	166	2,252
11	59	168	5,149
11	59	174	2,368
11	59	180	1,134
11	59	188	1,407
11	59	196	3,927
11	59	206	6,301
11	59	218	0,511
11	59	224	1,21
11	59	229	1,801
11	59	246	3,255
11	78	4	9,453
11	78	6	3,712
11	78	13	4,814
11	78	14	2,081
11	78	19	4,428
11	78	20	2,91
11	78	25	1,949
11	78	28	2,66
11	78	40	5,725
11	78	43	3,123
11	78	45	0,984
11	78	54	7,383
11	78	59	0,98
11	78	79	3,309
11	78	84	7,049
11	78	88	3,964
11	78	96	4,286
11	78	101	2,774
11	78	102	4,826
11	78	104	5,413
11	78	114	4,447
11	78	138	2,943
11	78	139	1,886
11	78	143	5,304
11	78	145	5,254
11	78	151	1,642
11	78	159	11,541
11	78	166	2,09
11	78	168	4,93
11	78	174	7,761
11	78	180	4,17
11	78	188	1,299
11	78	196	16,232
11	78	206	4,207
11	78	218	1,771
11	78	224	6,999
11	78	229	1,225
11	78	246	8,409
11	79	4	6,034
11	79	6	1,803
11	79	13	8,552
11	79	14	5,659
11	79	19	5,195
11	79	20	5,994
11	79	25	6,936
11	79	28	8,901
11	79	40	8,983
11	79	43	8,169
11	79	45	1,65
11	79	54	1,403
11	79	59	1,47
11	79	78	1,952
11	79	84	1,831
11	79	88	3,059
11	79	96	3,219
11	79	101	1,493
11	79	102	9,429
11	79	104	3,866
11	79	114	4,057
11	79	138	1,544
11	79	139	2,169
11	79	143	5,989
11	79	145	2,031
11	79	151	2,841
11	79	159	3,501
11	79	166	5,076
11	79	168	3,98
11	79	174	2,151
11	79	180	7,731
11	79	188	5,104
11	79	196	5,473
11	79	206	22,343
11	79	218	3,071
11	79	224	8,679
11	79	229	15,845
11	79	246	20,668
11	84	4	3,652
11	84	6	0,887
11	84	13	6,454
11	84	14	2,523
11	84	19	7,843
11	84	20	2,134
11	84	25	18,417
11	84	28	3,835
11	84	40	0,63
11	84	43	10,412
11	84	45	9,71
11	84	54	2,975
11	84	59	1,484
11	84	78	2,331
11	84	79	3,128
11	84	88	11,248
11	84	96	2,911
11	84	101	5,249
11	84	102	10,197
11	84	104	10,791
11	84	114	8,003
11	84	138	9,135
11	84	139	6,918
11	84	143	1,945
11	84	145	3,148
11	84	151	3,837
11	84	159	3,19
11	84	166	0,736
11	84	168	11,145
11	84	174	12,53
11	84	180	2,303
11	84	188	7,291
11	84	196	9,472
11	84	206	7,784
11	84	218	5,406
11	84	224	1,041
11	84	229	1,408
11	84	246	7,46
11	88	4	15,089
11	88	6	6,418
11	88	13	1,769
11	88	14	0,617
11	88	19	3,423
11	88	20	10,905
11	88	25	6,972
11	88	28	3,621
11	88	40	2,97
11	88	43	12,312
11	88	45	9,506
11	88	54	1,569
11	88	59	1,468
11	88	78	6,146
11	88	79	8,619
11	88	84	9,243
11	88	96	10,481
11	88	101	11,821
11	88	102	1,022
11	88	104	38,166
11	88	114	13,512
11	88	138	3,65
11	88	139	1,803
11	88	143	4,762
11	88	145	8,541
11	88	151	3,557
11	88	159	10,207
11	88	166	4,597
11	88	168	1,816
11	88	174	1,161
11	88	180	3,636
11	88	188	9,196
11	88	196	1,208
11	88	206	0,61
11	88	218	22,851
11	88	224	24,228
11	88	229	6,033
11	88	246	18,481
11	96	4	4,146
11	96	6	3,452
11	96	13	4,125
11	96	14	3,743
11	96	19	1,929
11	96	20	15,472
11	96	25	1,764
11	96	28	1,814
11	96	40	3,942
11	96	43	9,26
11	96	45	3,184
11	96	54	8,719
11	96	59	12,377
11	96	78	9,972
11	96	79	0,828
11	96	84	15,327
11	96	88	18,207
11	96	101	4,326
11	96	102	5,606
11	96	104	7,557
11	96	114	3,07
11	96	138	4,543
11	96	139	1,669
11	96	143	8,168
11	96	145	9,363
11	96	151	2,563
11	96	159	12,653
11	96	166	1,919
11	96	168	4,794
11	96	174	3,486
11	96	180	0,848
11	96	188	6,654
11	96	196	2,684
11	96	206	46,443
11	96	218	2,968
11	96	224	4,083
11	96	229	1,016
11	96	246	7,026
11	101	4	1,471
11	101	6	15,501
11	101	13	11,949
11	101	14	23,874
11	101	19	2,653
11	101	20	2,386
11	101	25	6,769
11	101	28	3,107
11	101	40	3,404
11	101	43	4,407
11	101	45	3,191
11	101	54	4,945
11	101	59	0,984
11	101	78	8,146
11	101	79	3,432
11	101	84	8,057
11	101	88	1,683
11	101	96	6,14
11	101	102	3,261
11	101	104	0,714
11	101	114	7,874
11	101	138	2,122
11	101	139	3,817
11	101	143	6,237
11	101	145	15,919
11	101	151	1,829
11	101	159	7,368
11	101	166	19,149
11	101	168	2,627
11	101	174	7,175
11	101	180	22,536
11	101	188	8,503
11	101	196	2,865
11	101	206	12,239
11	101	218	0,872
11	101	224	14,035
11	101	229	9,217
11	101	246	21,144
11	102	4	6,779
11	102	6	37,529
11	102	13	9,577
11	102	14	5,165
11	102	19	3,941
11	102	20	21,376
11	102	25	19,702
11	102	28	2,736
11	102	40	20,102
11	102	43	3,263
11	102	45	8,418
11	102	54	14,143
11	102	59	0,944
11	102	78	5,574
11	102	79	2,409
11	102	84	4,31
11	102	88	0,729
11	102	96	5,146
11	102	101	4,001
11	102	104	6,183
11	102	114	16,058
11	102	138	1,544
11	102	139	6,881
11	102	143	10,724
11	102	145	3,095
11	102	151	10,487
11	102	159	8,414
11	102	166	1,339
11	102	168	3,388
11	102	174	0,869
11	102	180	4,041
11	102	188	16,962
11	102	196	20,89
11	102	206	1,4
11	102	218	11,016
11	102	224	3,9
11	102	229	26,798
11	102	246	2,581
11	104	4	3,672
11	104	6	1,324
11	104	13	0,729
11	104	14	10,601
11	104	19	6,146
11	104	20	10,216
11	104	25	15,185
11	104	28	5,773
11	104	40	4,054
11	104	43	3,464
11	104	45	5,574
11	104	54	18,356
11	104	59	4,398
11	104	78	11,369
11	104	79	4,288
11	104	84	1,581
11	104	88	3,294
11	104	96	5,821
11	104	101	0,669
11	104	102	13,392
11	104	114	4,909
11	104	138	3,118
11	104	139	5,549
11	104	143	32,068
11	104	145	7,519
11	104	151	17,515
11	104	159	0,973
11	104	166	6,027
11	104	168	0,803
11	104	174	15,515
11	104	180	0,977
11	104	188	11,47
11	104	196	1,389
11	104	206	16,274
11	104	218	14,623
11	104	224	2,158
11	104	229	11,019
11	104	246	0,512
11	114	4	9,308
11	114	6	6,908
11	114	13	18,14
11	114	14	2,874
11	114	19	4,036
11	114	20	1,414
11	114	25	2,402
11	114	28	2,917
11	114	40	8,164
11	114	43	3,915
11	114	45	8,41
11	114	54	3,953
11	114	59	15,545
11	114	78	3,45
11	114	79	14,605
11	114	84	3,632
11	114	88	8,935
11	114	96	4,295
11	114	101	1,658
11	114	102	1,54
11	114	104	3,318
11	114	138	8,531
11	114	139	3,367
11	114	143	7,115
11	114	145	11,194
11	114	151	1,006
11	114	159	3,345
11	114	166	2,127
11	114	168	11,957
11	114	174	8,77
11	114	180	1,088
11	114	188	3,591
11	114	196	4,101
11	114	206	12,522
11	114	218	11,282
11	114	224	22,536
11	114	229	5,463
11	114	246	3,16
11	138	4	3,328
11	138	6	5,927
11	138	13	2,552
11	138	14	6,915
11	138	19	0,578
11	138	20	10,221
11	138	25	2,9
11	138	28	13,47
11	138	40	4,078
11	138	43	3,873
11	138	45	0,934
11	138	54	8,673
11	138	59	3,514
11	138	78	7,955
11	138	79	1,305
11	138	84	4,059
11	138	88	10,806
11	138	96	1,829
11	138	101	0,654
11	138	102	5,915
11	138	104	1,458
11	138	114	2,87
11	138	139	1,258
11	138	143	2,596
11	138	145	8,276
11	138	151	0,603
11	138	159	3,674
11	138	166	1,415
11	138	168	4,013
11	138	174	1,691
11	138	180	1,209
11	138	188	6,501
11	138	196	14,188
11	138	206	7,996
11	138	218	6,493
11	138	224	4,529
11	138	229	5,977
11	138	246	3,262
11	139	4	0,655
11	139	6	2,702
11	139	13	7,115
11	139	14	3,996
11	139	19	5,256
11	139	20	0,869
11	139	25	12,629
11	139	28	1,377
11	139	40	18,029
11	139	43	1,228
11	139	45	28,333
11	139	54	1,803
11	139	59	5,351
11	139	78	2,506
11	139	79	14,693
11	139	84	7,875
11	139	88	3,544
11	139	96	36,733
11	139	101	10,557
11	139	102	5,918
11	139	104	39,751
11	139	114	11,686
11	139	138	1,935
11	139	143	3,939
11	139	145	1,101
11	139	151	3,317
11	139	159	0,936
11	139	166	3,873
11	139	168	3,586
11	139	174	4,714
11	139	180	3,809
11	139	188	10,604
11	139	196	3,338
11	139	206	5,254
11	139	218	1,727
11	139	224	0,811
11	139	229	7,218
11	139	246	7,446
11	143	4	0,974
11	143	6	5,569
11	143	13	4,598
11	143	14	3,061
11	143	19	2,231
11	143	20	1,394
11	143	25	2,096
11	143	28	3,229
11	143	40	4,974
11	143	43	15,212
11	143	45	1,138
11	143	54	2,912
11	143	59	1,395
11	143	78	2,056
11	143	79	5,404
11	143	84	5,898
11	143	88	39,513
11	143	96	0,557
11	143	101	15,127
11	143	102	1,532
11	143	104	5,814
11	143	114	5,946
11	143	138	6,963
11	143	139	14,212
11	143	145	17,426
11	143	151	2,414
11	143	159	12,18
11	143	166	17,875
11	143	168	1,017
11	143	174	7,325
11	143	180	5,663
11	143	188	6,87
11	143	196	9,763
11	143	206	8,096
11	143	218	13,671
11	143	224	3,362
11	143	229	8,358
11	143	246	3,23
11	145	4	2,671
11	145	6	7,803
11	145	13	3,475
11	145	14	11,73
11	145	19	2,068
11	145	20	3,825
11	145	25	4,026
11	145	28	13,741
11	145	40	28,057
11	145	43	44,627
11	145	45	13,656
11	145	54	1,676
11	145	59	1,132
11	145	78	3,499
11	145	79	2,696
11	145	84	0,651
11	145	88	2,452
11	145	96	10,035
11	145	101	4,041
11	145	102	9,571
11	145	104	8,415
11	145	114	3,99
11	145	138	3,164
11	145	139	3,042
11	145	143	4,647
11	145	151	14
11	145	159	2,524
11	145	166	6,724
11	145	168	1,488
11	145	174	1,671
11	145	180	4,569
11	145	188	4,435
11	145	196	10,497
11	145	206	38,065
11	145	218	0,903
11	145	224	1,95
11	145	229	1,546
11	145	246	2,198
11	151	4	3,55
11	151	6	3,79
11	151	13	6,851
11	151	14	34,228
11	151	19	4,736
11	151	20	1,949
11	151	25	7,716
11	151	28	5,033
11	151	40	1,647
11	151	43	1,294
11	151	45	2,604
11	151	54	1,259
11	151	59	3,702
11	151	78	17,831
11	151	79	3,881
11	151	84	5,626
11	151	88	1,097
11	151	96	0,527
11	151	101	3,587
11	151	102	7,334
11	151	104	2,746
11	151	114	2,37
11	151	138	6,763
11	151	139	3,037
11	151	143	5,669
11	151	145	3,279
11	151	159	1,687
11	151	166	8,049
11	151	168	1,147
11	151	174	1,923
11	151	180	4,068
11	151	188	1,54
11	151	196	6,429
11	151	206	10,615
11	151	218	2,973
11	151	224	1,437
11	151	229	7,736
11	151	246	0,927
11	159	4	2,835
11	159	6	10,323
11	159	13	15,41
11	159	14	8,856
11	159	19	14,546
11	159	20	9,191
11	159	25	13,423
11	159	28	10,145
11	159	40	2,332
11	159	43	6,094
11	159	45	7,279
11	159	54	15,879
11	159	59	2,023
11	159	78	2,721
11	159	79	4,133
11	159	84	0,736
11	159	88	9,201
11	159	96	3,624
11	159	101	1,416
11	159	102	4,09
11	159	104	12,276
11	159	114	2,722
11	159	138	4,158
11	159	139	1,845
11	159	143	10,945
11	159	145	3,136
11	159	151	3,29
11	159	166	8,58
11	159	168	6,418
11	159	174	1,233
11	159	180	14,416
11	159	188	2,688
11	159	196	9,759
11	159	206	4,053
11	159	218	9,464
11	159	224	2,454
11	159	229	10,947
11	159	246	12,052
11	166	4	7,801
11	166	6	16,391
11	166	13	0,758
11	166	14	1,289
11	166	19	2,781
11	166	20	8,952
11	166	25	4,665
11	166	28	14,515
11	166	40	7,985
11	166	43	2,804
11	166	45	0,654
11	166	54	0,588
11	166	59	1,013
11	166	78	2,922
11	166	79	3,248
11	166	84	5,337
11	166	88	4,401
11	166	96	5,227
11	166	101	4,124
11	166	102	5,536
11	166	104	6,59
11	166	114	10,908
11	166	138	11,399
11	166	139	0,889
11	166	143	2,92
11	166	145	7,399
11	166	151	0,719
11	166	159	2,473
11	166	168	0,991
11	166	174	5,435
11	166	180	11,018
11	166	188	3,169
11	166	196	0,797
11	166	206	15,16
11	166	218	5,203
11	166	224	2,2
11	166	229	2,003
11	166	246	3,316
11	168	4	2,722
11	168	6	0,7
11	168	13	4,955
11	168	14	1,77
11	168	19	2,057
11	168	20	24,737
11	168	25	1,135
11	168	28	3,845
11	168	40	12,415
11	168	43	13,063
11	168	45	1,439
11	168	54	1,097
11	168	59	1,392
11	168	78	0,902
11	168	79	2,267
11	168	84	8,424
11	168	88	3,184
11	168	96	1,827
11	168	101	0,54
11	168	102	12,958
11	168	104	2,887
11	168	114	1,297
11	168	138	9,313
11	168	139	47,953
11	168	143	14,42
11	168	145	3,439
11	168	151	8,87
11	168	159	2,574
11	168	166	8,487
11	168	174	13,13
11	168	180	6,319
11	168	188	5,145
11	168	196	11,441
11	168	206	2,628
11	168	218	9,814
11	168	224	3,575
11	168	229	2,389
11	168	246	8,17
11	174	4	2,417
11	174	6	2,477
11	174	13	22,078
11	174	14	1,109
11	174	19	0,535
11	174	20	6,192
11	174	25	4,411
11	174	28	4,127
11	174	40	6,964
11	174	43	3,992
11	174	45	25,597
11	174	54	5,998
11	174	59	12,682
11	174	78	8,68
11	174	79	3,312
11	174	84	9,297
11	174	88	5,254
11	174	96	5,62
11	174	101	6,315
11	174	102	6,059
11	174	104	1,043
11	174	114	10,68
11	174	138	17,87
11	174	139	9,268
11	174	143	8,283
11	174	145	6,036
11	174	151	2,352
11	174	159	6,314
11	174	166	0,586
11	174	168	1,015
11	174	180	8,792
11	174	188	0,737
11	174	196	14,073
11	174	206	4,374
11	174	218	7,811
11	174	224	3,416
11	174	229	6,497
11	174	246	0,791
11	180	4	4,187
11	180	6	2,205
11	180	13	17,425
11	180	14	17,372
11	180	19	4,131
11	180	20	7,628
11	180	25	0,802
11	180	28	1,019
11	180	40	10,727
11	180	43	2,953
11	180	45	0,917
11	180	54	2,249
11	180	59	8,303
11	180	78	8,621
11	180	79	21,23
11	180	84	2,913
11	180	88	4,715
11	180	96	4,332
11	180	101	10,874
11	180	102	2,582
11	180	104	4,358
11	180	114	3,415
11	180	138	16,205
11	180	139	8,572
11	180	143	2,272
11	180	145	18,393
11	180	151	28,059
11	180	159	9,331
11	180	166	1,544
11	180	168	13,277
11	180	174	4,633
11	180	188	0,892
11	180	196	3,357
11	180	206	3,829
11	180	218	1,12
11	180	224	7,733
11	180	229	0,809
11	180	246	1,425
11	188	4	4,458
11	188	6	3,13
11	188	13	1,812
11	188	14	0,988
11	188	19	16,384
11	188	20	22,155
11	188	25	0,532
11	188	28	3,135
11	188	40	5,508
11	188	43	20,385
11	188	45	18,603
11	188	54	7,741
11	188	59	0,837
11	188	78	0,501
11	188	79	1,375
11	188	84	1,842
11	188	88	1,916
11	188	96	0,778
11	188	101	5,404
11	188	102	8,371
11	188	104	4,053
11	188	114	7,328
11	188	138	10,048
11	188	139	2,138
11	188	143	1,354
11	188	145	8,762
11	188	151	17,055
11	188	159	1,179
11	188	166	3,611
11	188	168	1,456
11	188	174	6,329
11	188	180	18,135
11	188	196	12,244
11	188	206	15,327
11	188	218	13,738
11	188	224	2,229
11	188	229	5,812
11	188	246	3,916
11	196	4	1,03
11	196	6	2,825
11	196	13	1,847
11	196	14	5,633
11	196	19	10,893
11	196	20	1,495
11	196	25	5,61
11	196	28	5,511
11	196	40	4,204
11	196	43	1,952
11	196	45	0,732
11	196	54	3,961
11	196	59	3,318
11	196	78	2,309
11	196	79	5,39
11	196	84	0,982
11	196	88	8,665
11	196	96	5,983
11	196	101	13,441
11	196	102	4,445
11	196	104	8,223
11	196	114	4,392
11	196	138	7,252
11	196	139	7,127
11	196	143	8,904
11	196	145	3,765
11	196	151	11,206
11	196	159	16,008
11	196	166	16,531
11	196	168	2,792
11	196	174	4,847
11	196	180	7,559
11	196	188	3,628
11	196	206	2,085
11	196	218	7,56
11	196	224	4,011
11	196	229	4,346
11	196	246	3,261
11	206	4	12,205
11	206	6	2,009
11	206	13	2,323
11	206	14	0,63
11	206	19	3,038
11	206	20	0,609
11	206	25	1,982
11	206	28	1,174
11	206	40	0,889
11	206	43	2,216
11	206	45	17,822
11	206	54	14,722
11	206	59	6,297
11	206	78	11,57
11	206	79	3,76
11	206	84	1,047
11	206	88	17,092
11	206	96	12,873
11	206	101	1,458
11	206	102	21,457
11	206	104	9,486
11	206	114	6,134
11	206	138	2,374
11	206	139	1,686
11	206	143	3,579
11	206	145	0,517
11	206	151	1,353
11	206	159	3,899
11	206	166	1,892
11	206	168	12,431
11	206	174	13,708
11	206	180	1,796
11	206	188	3,183
11	206	196	4,33
11	206	218	0,613
11	206	224	2,493
11	206	229	2,453
11	206	246	1,318
11	218	4	12,646
11	218	6	0,985
11	218	13	0,77
11	218	14	9,471
11	218	19	3,026
11	218	20	2,172
11	218	25	0,82
11	218	28	5,127
11	218	40	25,589
11	218	43	16,748
11	218	45	11,034
11	218	54	5,055
11	218	59	2,624
11	218	78	9,768
11	218	79	7,176
11	218	84	17,714
11	218	88	2,64
11	218	96	4,219
11	218	101	9,21
11	218	102	32,274
11	218	104	0,62
11	218	114	6,034
11	218	138	2,737
11	218	139	6,636
11	218	143	8,78
11	218	145	2,088
11	218	151	4,74
11	218	159	0,817
11	218	166	3,229
11	218	168	4,237
11	218	174	1,921
11	218	180	8,706
11	218	188	16,615
11	218	196	1,263
11	218	206	0,62
11	218	224	4,6
11	218	229	17,49
11	218	246	20,646
11	224	4	0,542
11	224	6	2,834
11	224	13	10,452
11	224	14	2,782
11	224	19	4,508
11	224	20	1,382
11	224	25	4,486
11	224	28	13,396
11	224	40	4,979
11	224	43	6,023
11	224	45	0,54
11	224	54	5,703
11	224	59	15,105
11	224	78	4,155
11	224	79	4,151
11	224	84	3,766
11	224	88	1,753
11	224	96	1,867
11	224	101	0,769
11	224	102	8,647
11	224	104	2,728
11	224	114	0,968
11	224	138	3,548
11	224	139	24,55
11	224	143	3,362
11	224	145	3,068
11	224	151	3,691
11	224	159	0,818
11	224	166	3,519
11	224	168	3,076
11	224	174	9,995
11	224	180	1,678
11	224	188	1,084
11	224	196	20,339
11	224	206	0,677
11	224	218	2,649
11	224	229	6,613
11	224	246	0,523
11	229	4	18,584
11	229	6	2,678
11	229	13	1,713
11	229	14	0,848
11	229	19	19,626
11	229	20	0,638
11	229	25	17,63
11	229	28	18,327
11	229	40	11,014
11	229	43	1,32
11	229	45	13,219
11	229	54	2,174
11	229	59	0,592
11	229	78	8,05
11	229	79	10,539
11	229	84	12,052
11	229	88	5,774
11	229	96	0,713
11	229	101	2,12
11	229	102	3,651
11	229	104	10,196
11	229	114	1,977
11	229	138	6,587
11	229	139	5,441
11	229	143	5,291
11	229	145	4,49
11	229	151	4,783
11	229	159	0,792
11	229	166	22,847
11	229	168	16,072
11	229	174	32,554
11	229	180	4,564
11	229	188	0,928
11	229	196	29,424
11	229	206	1,721
11	229	218	1,684
11	229	224	6,928
11	229	246	6,541
11	246	4	6,492
11	246	6	0,959
11	246	13	12,466
11	246	14	2,543
11	246	19	4,521
11	246	20	1,849
11	246	25	0,901
11	246	28	1,862
11	246	40	4,593
11	246	43	1,017
11	246	45	2,737
11	246	54	1,023
11	246	59	3,056
11	246	78	5,419
11	246	79	6,796
11	246	84	12,631
11	246	88	13,463
11	246	96	3,226
11	246	101	4,394
11	246	102	13,782
11	246	104	12,144
11	246	114	3,297
11	246	138	0,73
11	246	139	8,125
11	246	143	4,621
11	246	145	12,598
11	246	151	23,228
11	246	159	6,983
11	246	166	0,512
11	246	168	2,29
11	246	174	2,891
11	246	180	2,255
11	246	188	3,704
11	246	196	1,616
11	246	206	5,599
11	246	218	1,462
11	246	224	9,867
11	246	229	9,279
12	6	7	16,268
12	6	8	2,851
12	6	15	0,742
12	6	24	2,442
12	6	32	2,107
12	6	33	4,434
12	6	43	2,866
12	6	49	12,677
12	6	51	26,551
12	6	55	7,174
12	6	59	2,375
12	6	90	2,622
12	6	91	7,907
12	6	104	5,834
12	6	110	2,945
12	6	126	1,65
12	6	128	1,982
12	6	140	3,389
12	6	146	2,724
12	6	147	0,713
12	6	148	1,596
12	6	151	1,264
12	6	153	1,941
12	6	157	7,062
12	6	170	4,162
12	6	171	2,296
12	6	185	2,88
12	6	196	4,022
12	6	198	0,51
12	6	209	8,151
12	6	219	8,749
12	6	224	9,332
12	6	229	7,002
12	6	243	5,943
12	6	250	6,439
12	7	6	4,106
12	7	8	8,852
12	7	15	1,59
12	7	24	13,08
12	7	32	0,84
12	7	33	0,56
12	7	43	7,07
12	7	49	2,596
12	7	51	5,158
12	7	55	3,684
12	7	59	6,853
12	7	90	0,973
12	7	91	1,85
12	7	104	2,866
12	7	110	13,67
12	7	126	7,478
12	7	128	13,643
12	7	140	12,596
12	7	146	1,912
12	7	147	1,866
12	7	148	0,693
12	7	151	35,722
12	7	153	2,727
12	7	157	3,731
12	7	170	2,688
12	7	171	0,609
12	7	185	53,387
12	7	196	4,536
12	7	198	0,896
12	7	209	4,158
12	7	219	10,102
12	7	224	12,829
12	7	229	7,226
12	7	243	1,641
12	7	250	1,359
12	8	6	22,976
12	8	7	5,73
12	8	15	3,92
12	8	24	2,35
12	8	32	2,87
12	8	33	5,76
12	8	43	1,351
12	8	49	6,051
12	8	51	2,025
12	8	55	9,174
12	8	59	0,795
12	8	90	1,44
12	8	91	4,42
12	8	104	3,048
12	8	110	6,315
12	8	126	4,211
12	8	128	5,883
12	8	140	4,518
12	8	146	1,574
12	8	147	7,117
12	8	148	15,174
12	8	151	7,761
12	8	153	4,571
12	8	157	2,032
12	8	170	9,497
12	8	171	4,541
12	8	185	5,873
12	8	196	1,309
12	8	198	8,711
12	8	209	5,908
12	8	219	0,798
12	8	224	1,087
12	8	229	0,771
12	8	243	24,007
12	8	250	13,657
12	15	6	8,123
12	15	7	0,75
12	15	8	8,763
12	15	24	3,672
12	15	32	5,253
12	15	33	3,212
12	15	43	9,647
12	15	49	0,787
12	15	51	3,649
12	15	55	44,074
12	15	59	2,768
12	15	90	2,068
12	15	91	0,687
12	15	104	1,825
12	15	110	14,28
12	15	126	2,024
12	15	128	5,382
12	15	140	0,726
12	15	146	3,399
12	15	147	7,788
12	15	148	2,998
12	15	151	18,086
12	15	153	3,585
12	15	157	16,282
12	15	170	8,004
12	15	171	1,167
12	15	185	0,573
12	15	196	1,594
12	15	198	1,196
12	15	209	6,447
12	15	219	4,459
12	15	224	2,592
12	15	229	0,735
12	15	243	2,605
12	15	250	10,793
12	24	6	5,93
12	24	7	3,44
12	24	8	2,749
12	24	15	8,056
12	24	32	3,608
12	24	33	2,228
12	24	43	1,74
12	24	49	11,724
12	24	51	1,861
12	24	55	0,91
12	24	59	0,609
12	24	90	2,261
12	24	91	14,49
12	24	104	1,843
12	24	110	2,305
12	24	126	10,856
12	24	128	3,402
12	24	140	3,266
12	24	146	3,457
12	24	147	11,277
12	24	148	2,692
12	24	151	8,451
12	24	153	2,352
12	24	157	2,4
12	24	170	8,752
12	24	171	17,205
12	24	185	3,857
12	24	196	13,893
12	24	198	1,891
12	24	209	7,118
12	24	219	5,312
12	24	224	6,261
12	24	229	0,821
12	24	243	5,185
12	24	250	4,091
12	32	6	39,297
12	32	7	5,176
12	32	8	6,324
12	32	15	4,121
12	32	24	12,485
12	32	33	5,177
12	32	43	5,2
12	32	49	2,805
12	32	51	17,309
12	32	55	17,213
12	32	59	3,12
12	32	90	8,236
12	32	91	10,157
12	32	104	5,028
12	32	110	7,509
12	32	126	21,744
12	32	128	22,256
12	32	140	6,195
12	32	146	2,821
12	32	147	1,721
12	32	148	15,134
12	32	151	3,258
12	32	153	15,065
12	32	157	11,048
12	32	170	10,26
12	32	171	20,381
12	32	185	3,844
12	32	196	12,056
12	32	198	0,812
12	32	209	13,418
12	32	219	2,16
12	32	224	10,11
12	32	229	3,347
12	32	243	10,399
12	32	250	0,591
12	33	6	5,093
12	33	7	2,926
12	33	8	1,067
12	33	15	8,739
12	33	24	3,844
12	33	32	1,055
12	33	43	9,34
12	33	49	3,788
12	33	51	3,812
12	33	55	6,726
12	33	59	0,921
12	33	90	13,754
12	33	91	9,956
12	33	104	15,308
12	33	110	15,602
12	33	126	30,092
12	33	128	23,703
12	33	140	5,427
12	33	146	6,325
12	33	147	3,008
12	33	148	0,933
12	33	151	8,47
12	33	153	5,835
12	33	157	1,116
12	33	170	0,543
12	33	171	1,729
12	33	185	3,104
12	33	196	1,281
12	33	198	2,235
12	33	209	0,842
12	33	219	8,678
12	33	224	4,398
12	33	229	0,616
12	33	243	5,635
12	33	250	24,465
12	43	6	2,526
12	43	7	1,199
12	43	8	7,793
12	43	15	3,225
12	43	24	13,158
12	43	32	15,138
12	43	33	17,173
12	43	49	0,732
12	43	51	3,321
12	43	55	3,893
12	43	59	4,514
12	43	90	4,684
12	43	91	3,589
12	43	104	1,248
12	43	110	11,922
12	43	126	1,027
12	43	128	2,23
12	43	140	1,285
12	43	146	1,683
12	43	147	4,302
12	43	148	0,638
12	43	151	36,218
12	43	153	1,542
12	43	157	14,023
12	43	170	1,467
12	43	171	15,433
12	43	185	7,844
12	43	196	1,323
12	43	198	2,67
12	43	209	0,754
12	43	219	2,487
12	43	224	1,433
12	43	229	0,562
12	43	243	3,17
12	43	250	2,637
12	49	6	3,944
12	49	7	2,069
12	49	8	1,311
12	49	15	9,366
12	49	24	1,107
12	49	32	2,97
12	49	33	3,054
12	49	43	3,171
12	49	51	1,715
12	49	55	1,732
12	49	59	0,575
12	49	90	12,041
12	49	91	3,191
12	49	104	1,071
12	49	110	18,916
12	49	126	7,512
12	49	128	7,718
12	49	140	14,039
12	49	146	5,571
12	49	147	6,676
12	49	148	8,643
12	49	151	8,011
12	49	153	1,048
12	49	157	4,078
12	49	170	1,63
12	49	171	9,263
12	49	185	3,063
12	49	196	7,046
12	49	198	6,369
12	49	209	3,042
12	49	219	1,379
12	49	224	6,081
12	49	229	6,08
12	49	243	3,02
12	49	250	5,673
12	51	6	6,402
12	51	7	10,076
12	51	8	11,515
12	51	15	6,097
12	51	24	17,921
12	51	32	7,245
12	51	33	1,859
12	51	43	3,446
12	51	49	17,63
12	51	55	9,397
12	51	59	8,815
12	51	90	5,418
12	51	91	8,18
12	51	104	1,222
12	51	110	0,948
12	51	126	11,759
12	51	128	0,841
12	51	140	1,168
12	51	146	1,141
12	51	147	13,558
12	51	148	4,043
12	51	151	2,282
12	51	153	2,227
12	51	157	1,328
12	51	170	4,271
12	51	171	1,187
12	51	185	1,206
12	51	196	1,805
12	51	198	6,566
12	51	209	5,327
12	51	219	1,248
12	51	224	0,85
12	51	229	2,595
12	51	243	3,046
12	51	250	0,827
12	55	6	6,879
12	55	7	1,094
12	55	8	2,514
12	55	15	1,038
12	55	24	3,489
