11	41	83	2,655
11	41	93	7,841
11	41	97	1,93
11	41	104	0,799
11	41	107	8,317
11	41	110	0,899
11	41	112	8,386
11	41	115	2,237
11	41	126	3,291
11	41	130	8,911
11	41	133	7,922
11	41	135	1,866
11	41	136	4,683
11	41	137	1,882
11	41	140	2,622
11	41	145	1,975
11	41	151	14,828
11	41	156	1,266
11	41	157	10,963
11	41	164	3,342
11	41	170	3,382
11	41	171	2,565
11	41	177	3,879
11	41	187	15,722
11	41	192	6,444
11	41	195	5,47
11	41	216	1,223
11	41	219	0,829
11	41	228	1,447
11	41	237	15,549
11	41	242	5,412
11	41	249	4,534
11	41	250	8,287
11	48	13	7,679
11	48	22	8,144
11	48	23	2,259
11	48	25	1,307
11	48	27	4,264
11	48	33	4,404
11	48	39	16,677
11	48	41	1,803
11	48	51	3,502
11	48	62	1,604
11	48	83	15,759
11	48	93	17,264
11	48	97	7,75
11	48	104	7,792
11	48	107	3,502
11	48	110	3,49
11	48	112	11,487
11	48	115	3,871
11	48	126	5,583
11	48	130	9,91
11	48	133	4,131
11	48	135	1,957
11	48	136	45,812
11	48	137	3,403
11	48	140	13,789
11	48	145	5,042
11	48	151	9,317
11	48	156	1,152
11	48	157	10,735
11	48	164	6,898
11	48	170	0,758
11	48	171	2,712
11	48	177	2,967
11	48	187	9,855
11	48	192	14,391
11	48	195	2,404
11	48	216	3,739
11	48	219	1,264
11	48	228	17,484
11	48	237	6,139
11	48	242	0,94
11	48	249	3,425
11	48	250	12,831
11	51	13	5,2
11	51	22	2,537
11	51	23	2,722
11	51	25	5,338
11	51	27	9,126
11	51	33	0,681
11	51	39	15,241
11	51	41	7,872
11	51	48	6,588
11	51	62	3,225
11	51	83	10,81
11	51	93	34,738
11	51	97	5,8
11	51	104	4,016
11	51	107	7,504
11	51	110	3,506
11	51	112	1,657
11	51	115	5,429
11	51	126	1,572
11	51	130	7,769
11	51	133	5,426
11	51	135	5,499
11	51	136	4,467
11	51	137	8,456
11	51	140	4,017
11	51	145	4,373
11	51	151	2,735
11	51	156	2,618
11	51	157	7,93
11	51	164	2,449
11	51	170	0,601
11	51	171	2,476
11	51	177	1,846
11	51	187	26,233
11	51	192	2,076
11	51	195	8,127
11	51	216	1,137
11	51	219	10,107
11	51	228	10,75
11	51	237	0,811
11	51	242	3,456
11	51	249	0,539
11	51	250	3,095
11	62	13	2,161
11	62	22	14,03
11	62	23	2,871
11	62	25	6,955
11	62	27	9,506
11	62	33	1,22
11	62	39	2,168
11	62	41	9,393
11	62	48	4,784
11	62	51	3,554
11	62	83	3,987
11	62	93	6,838
11	62	97	2,673
11	62	104	7,114
11	62	107	8,544
11	62	110	1,017
11	62	112	4,445
11	62	115	1,459
11	62	126	9,967
11	62	130	2,342
11	62	133	48,036
11	62	135	9,951
11	62	136	2,165
11	62	137	1,946
11	62	140	0,872
11	62	145	1,315
11	62	151	1,155
11	62	156	3,015
11	62	157	0,729
11	62	164	1,066
11	62	170	8,48
11	62	171	9,827
11	62	177	3,223
11	62	187	1,633
11	62	192	15,993
11	62	195	2,073
11	62	216	4,805
11	62	219	10,972
11	62	228	19,567
11	62	237	6,693
11	62	242	31,361
11	62	249	3,14
11	62	250	1,674
11	83	13	6,364
11	83	22	0,559
11	83	23	1,831
11	83	25	7,815
11	83	27	4,913
11	83	33	8,923
11	83	39	16,794
11	83	41	17,357
11	83	48	0,811
11	83	51	1,113
11	83	62	6,222
11	83	93	7,835
11	83	97	5,149
11	83	104	2,386
11	83	107	1,322
11	83	110	11,498
11	83	112	2,054
11	83	115	7,735
11	83	126	12,979
11	83	130	2,434
11	83	133	39,73
11	83	135	5,363
11	83	136	1,302
11	83	137	3,546
11	83	140	2,242
11	83	145	6,526
11	83	151	2,272
11	83	156	2,244
11	83	157	1,947
11	83	164	0,959
11	83	170	4,885
11	83	171	0,585
11	83	177	16,914
11	83	187	1,071
11	83	192	1,589
11	83	195	4,069
11	83	216	2,015
11	83	219	3,585
11	83	228	3,322
11	83	237	2,622
11	83	242	2,132
11	83	249	5,88
11	83	250	3,106
11	93	13	1,227
11	93	22	1,708
11	93	23	42,738
11	93	25	1,598
11	93	27	12,578
11	93	33	2,968
11	93	39	1,254
11	93	41	4,255
11	93	48	5,326
11	93	51	1,423
11	93	62	5,506
11	93	83	2,752
11	93	97	2,095
11	93	104	1,849
11	93	107	2,189
11	93	110	1,772
11	93	112	1,25
11	93	115	1,909
11	93	126	2,014
11	93	130	7,429
11	93	133	5,666
11	93	135	10,993
11	93	136	14,045
11	93	137	4,688
11	93	140	4,055
11	93	145	20,106
11	93	151	2,818
11	93	156	3,412
11	93	157	1,302
11	93	164	9,922
11	93	170	1,086
11	93	171	4,333
11	93	177	20,547
11	93	187	18,14
11	93	192	4,939
11	93	195	8,103
11	93	216	12,974
11	93	219	2,156
11	93	228	8,579
11	93	237	1,228
11	93	242	0,733
11	93	249	6,196
11	93	250	0,84
11	97	13	1,44
11	97	22	4,424
11	97	23	4,122
11	97	25	2,644
11	97	27	0,75
11	97	33	25,172
11	97	39	2,5
11	97	41	3,243
11	97	48	36,51
11	97	51	4,91
11	97	62	1,47
11	97	83	2,033
11	97	93	9,616
11	97	104	0,797
11	97	107	3,094
11	97	110	3,64
11	97	112	9,582
11	97	115	7,248
11	97	126	7,382
11	97	130	3,19
11	97	133	1,209
11	97	135	21,864
11	97	136	1,314
11	97	137	8,915
11	97	140	4,643
11	97	145	7,093
11	97	151	3,664
11	97	156	0,529
11	97	157	3,011
11	97	164	14,361
11	97	170	0,547
11	97	171	14,718
11	97	177	1,018
11	97	187	1,624
11	97	192	2,764
11	97	195	5,928
11	97	216	1,792
11	97	219	3,065
11	97	228	3,078
11	97	237	1,402
11	97	242	2,41
11	97	249	2,841
11	97	250	8,211
11	104	13	0,912
11	104	22	9,248
11	104	23	19,75
11	104	25	22,94
11	104	27	6,63
11	104	33	7,181
11	104	39	6,292
11	104	41	5,406
11	104	48	8,503
11	104	51	1,074
11	104	62	10,535
11	104	83	1,596
11	104	93	3,718
11	104	97	0,806
11	104	107	1,179
11	104	110	1,053
11	104	112	13,482
11	104	115	3,158
11	104	126	8,439
11	104	130	1,211
11	104	133	1,447
11	104	135	1,803
11	104	136	13,463
11	104	137	12,814
11	104	140	3,586
11	104	145	1,777
11	104	151	4,993
11	104	156	5,423
11	104	157	0,73
11	104	164	3,557
11	104	170	3,608
11	104	171	11,897
11	104	177	5,285
11	104	187	3,863
11	104	192	2,38
11	104	195	4,236
11	104	216	2,641
11	104	219	3,235
11	104	228	2,798
11	104	237	4,93
11	104	242	30,57
11	104	249	3,77
11	104	250	11,142
11	107	13	7,162
11	107	22	1,076
11	107	23	16,114
11	107	25	0,72
11	107	27	7,301
11	107	33	3,197
11	107	39	1,209
11	107	41	5,316
11	107	48	1,565
11	107	51	5,137
11	107	62	5,229
11	107	83	9,498
11	107	93	1,481
11	107	97	9,797
11	107	104	1,101
11	107	110	6,203
11	107	112	9,34
11	107	115	8,654
11	107	126	11,841
11	107	130	7,446
11	107	133	1,979
11	107	135	2,232
11	107	136	1,595
11	107	137	2,921
11	107	140	10,944
11	107	145	3,29
11	107	151	4,284
11	107	156	6,056
11	107	157	15,746
11	107	164	7,469
11	107	170	5,708
11	107	171	16,656
11	107	177	3,668
11	107	187	10,572
11	107	192	6,96
11	107	195	0,865
11	107	216	1,083
11	107	219	7,16
11	107	228	2,485
11	107	237	10,794
11	107	242	1,682
11	107	249	1,638
11	107	250	3,794
11	110	13	2,372
11	110	22	8,452
11	110	23	11,458
11	110	25	7,7
11	110	27	4,154
11	110	33	3,011
11	110	39	13,266
11	110	41	16,75
11	110	48	3,615
11	110	51	0,514
11	110	62	4,774
11	110	83	1,786
11	110	93	9,917
11	110	97	2,174
11	110	104	1,449
11	110	107	10,913
11	110	112	3,221
11	110	115	2,484
11	110	126	0,501
11	110	130	27,098
11	110	133	0,734
11	110	135	33,029
11	110	136	15,13
11	110	137	5,47
11	110	140	4,287
11	110	145	2,035
11	110	151	0,689
11	110	156	3,861
11	110	157	6,677
11	110	164	11,753
11	110	170	4,22
11	110	171	1,562
11	110	177	3,215
11	110	187	0,699
11	110	192	2,247
11	110	195	5,795
11	110	216	0,648
11	110	219	5,595
11	110	228	0,674
11	110	237	3,709
11	110	242	12,148
11	110	249	9,468
11	110	250	6,862
11	112	13	11,906
11	112	22	30,204
11	112	23	2,247
11	112	25	1,575
11	112	27	10,501
11	112	33	5,347
11	112	39	0,923
11	112	41	11,395
11	112	48	22,212
11	112	51	25,476
11	112	62	1,408
11	112	83	1,78
11	112	93	1,965
11	112	97	20,399
11	112	104	4,778
11	112	107	6,389
11	112	110	13,786
11	112	115	6,101
11	112	126	3,77
11	112	130	7,517
11	112	133	1,838
11	112	135	13,168
11	112	136	1,667
11	112	137	6,736
11	112	140	0,955
11	112	145	0,844
11	112	151	5,634
11	112	156	4,182
11	112	157	3,012
11	112	164	9,833
11	112	170	6,393
11	112	171	0,753
11	112	177	21,792
11	112	187	4,801
11	112	192	9,717
11	112	195	7,462
11	112	216	10,075
11	112	219	6,002
11	112	228	3,918
11	112	237	4,156
11	112	242	2,064
11	112	249	11,541
11	112	250	3,299
11	115	13	0,519
11	115	22	2,125
11	115	23	0,966
11	115	25	3,709
11	115	27	2,928
11	115	33	3,251
11	115	39	0,642
11	115	41	0,858
11	115	48	1,869
11	115	51	52,331
11	115	62	3,971
11	115	83	1,726
11	115	93	0,761
11	115	97	10,569
11	115	104	1,086
11	115	107	3,401
11	115	110	19,89
11	115	112	24,657
11	115	126	0,871
11	115	130	2,441
11	115	133	2,265
11	115	135	5,719
11	115	136	2,562
11	115	137	1,679
11	115	140	5,177
11	115	145	7,57
11	115	151	11,23
11	115	156	15,068
11	115	157	11,992
11	115	164	0,892
11	115	170	2,633
11	115	171	2,018
11	115	177	4,966
11	115	187	5,245
11	115	192	2,02
11	115	195	2,208
11	115	216	3,23
11	115	219	0,832
11	115	228	0,647
11	115	237	3,851
11	115	242	19,413
11	115	249	5,557
11	115	250	0,515
11	126	13	3,061
11	126	22	6,976
11	126	23	6,042
11	126	25	5,675
11	126	27	1,932
11	126	33	1,749
11	126	39	1,103
11	126	41	2,973
11	126	48	0,604
11	126	51	6,275
11	126	62	8,585
11	126	83	0,504
11	126	93	2,771
11	126	97	0,658
11	126	104	33,668
11	126	107	7,052
11	126	110	6,334
11	126	112	10,207
11	126	115	8,728
11	126	130	20,938
11	126	133	19,323
11	126	135	1,722
11	126	136	10,116
11	126	137	3,65
11	126	140	8,33
11	126	145	4,725
11	126	151	4,935
11	126	156	4,45
11	126	157	13,858
11	126	164	2,126
11	126	170	4,954
11	126	171	3,042
11	126	177	2,546
11	126	187	2,536
11	126	192	2,618
11	126	195	58,916
11	126	216	0,643
11	126	219	1,775
11	126	228	1,653
11	126	237	0,978
11	126	242	12,858
11	126	249	1,823
11	126	250	1,966
11	130	13	4,376
11	130	22	9,217
11	130	23	9,749
11	130	25	3,121
11	130	27	1,298
11	130	33	6,544
11	130	39	8,392
11	130	41	8,62
11	130	48	0,503
11	130	51	1,633
11	130	62	5,403
11	130	83	6,119
11	130	93	9,412
11	130	97	7,403
11	130	104	3,739
11	130	107	3,5
11	130	110	1,851
11	130	112	6,402
11	130	115	0,729
11	130	126	13,761
11	130	133	38,617
11	130	135	10,295
11	130	136	0,863
11	130	137	1,653
11	130	140	4,541
11	130	145	7,453
11	130	151	5,768
11	130	156	4,193
11	130	157	1,49
11	130	164	0,757
11	130	170	2,186
11	130	171	1,647
11	130	177	13,549
11	130	187	4,556
11	130	192	0,521
11	130	195	5,281
11	130	216	1,521
11	130	219	1,45
11	130	228	9,55
11	130	237	7,82
11	130	242	8,628
11	130	249	3,974
11	130	250	1,317
11	133	13	22,207
11	133	22	8,579
11	133	23	2,781
11	133	25	3,728
11	133	27	8,73
11	133	33	1,655
11	133	39	0,616
11	133	41	17,342
11	133	48	3,568
11	133	51	6,915
11	133	62	28,836
11	133	83	16,074
11	133	93	1,16
11	133	97	2,177
11	133	104	1,003
11	133	107	16,795
11	133	110	1,369
11	133	112	1,181
11	133	115	8,509
11	133	126	14,507
11	133	130	0,842
11	133	135	3,318
11	133	136	0,517
11	133	137	7,453
11	133	140	3,291
11	133	145	11,343
11	133	151	4,508
11	133	156	2,282
11	133	157	1,848
11	133	164	6,043
11	133	170	9,462
11	133	171	19,899
11	133	177	6,831
11	133	187	2,997
11	133	192	12,385
11	133	195	18,225
11	133	216	3,08
11	133	219	1,267
11	133	228	0,733
11	133	237	2,332
11	133	242	8,214
11	133	249	2,541
11	133	250	1,438
11	135	13	4,143
11	135	22	2,728
11	135	23	1,409
11	135	25	6,142
11	135	27	8,188
11	135	33	1,568
11	135	39	14,007
11	135	41	14,677
11	135	48	13,144
11	135	51	1,218
11	135	62	10,408
11	135	83	10,295
11	135	93	4,029
11	135	97	1,522
11	135	104	1,443
11	135	107	3,433
11	135	110	5,591
11	135	112	7,573
11	135	115	0,86
11	135	126	3,248
11	135	130	4,755
11	135	133	3,446
11	135	136	6,778
11	135	137	3,918
11	135	140	19,124
11	135	145	6,456
11	135	151	14,519
11	135	156	16,144
11	135	157	3,224
11	135	164	1,238
11	135	170	1,146
11	135	171	11,228
11	135	177	15,913
11	135	187	0,756
11	135	192	1,052
11	135	195	1,943
11	135	216	3,797
11	135	219	1,266
11	135	228	18,894
11	135	237	8,765
11	135	242	3,323
11	135	249	11,13
11	135	250	5,697
11	136	13	0,647
11	136	22	0,603
11	136	23	9,021
11	136	25	1,238
11	136	27	4,76
11	136	33	4,845
11	136	39	13,616
11	136	41	2,847
11	136	48	3,103
11	136	51	1,703
11	136	62	0,578
11	136	83	2,899
11	136	93	1,55
11	136	97	1,343
11	136	104	13,618
11	136	107	0,603
11	136	110	13,104
11	136	112	1,885
11	136	115	17,513
11	136	126	23,14
11	136	130	4,19
11	136	133	18,187
11	136	135	14,055
11	136	137	1,209
11	136	140	7,877
11	136	145	2,543
11	136	151	4,6
11	136	156	17,648
11	136	157	8,47
11	136	164	3,37
11	136	170	0,567
11	136	171	1,846
11	136	177	6,658
11	136	187	0,828
11	136	192	1,61
11	136	195	5,307
11	136	216	1,98
11	136	219	4,879
11	136	228	4,148
11	136	237	5,514
11	136	242	2,114
11	136	249	2,669
11	136	250	1,087
11	137	13	5,451
11	137	22	0,68
11	137	23	1,639
11	137	25	1,073
11	137	27	0,851
11	137	33	1,197
11	137	39	9,537
11	137	41	19,42
11	137	48	1,418
11	137	51	2,547
11	137	62	3,142
11	137	83	0,633
11	137	93	1,176
11	137	97	18,656
11	137	104	1,222
11	137	107	8,374
11	137	110	0,567
11	137	112	11,531
11	137	115	13,541
11	137	126	1,823
11	137	130	8,929
11	137	133	0,83
11	137	135	4,894
11	137	136	1,169
11	137	140	1,846
11	137	145	6,3
11	137	151	6,901
11	137	156	0,55
11	137	157	2,275
11	137	164	4,374
11	137	170	3,835
11	137	171	3,826
11	137	177	6,74
11	137	187	10,224
11	137	192	5,879
11	137	195	2,618
11	137	216	1,029
11	137	219	6,95
11	137	228	2,739
11	137	237	7,735
11	137	242	7,894
11	137	249	0,59
11	137	250	5,188
11	140	13	4,981
11	140	22	2,12
11	140	23	4,033
11	140	25	0,824
11	140	27	7,878
11	140	33	1,726
11	140	39	3,934
11	140	41	11,968
11	140	48	4,502
11	140	51	7,96
11	140	62	16,356
11	140	83	27,063
11	140	93	11,835
11	140	97	0,778
11	140	104	5,993
11	140	107	11,654
11	140	110	2,293
11	140	112	2,742
11	140	115	2,108
11	140	126	7,771
11	140	130	4,744
11	140	133	3,394
11	140	135	4,566
11	140	136	3,546
11	140	137	5,671
11	140	145	2,388
11	140	151	2,814
11	140	156	10,142
11	140	157	3,046
11	140	164	10,046
11	140	170	0,848
11	140	171	2,018
11	140	177	0,81
11	140	187	16,679
11	140	192	2,548
11	140	195	2,763
11	140	216	2,499
11	140	219	4,478
11	140	228	1,238
11	140	237	8,842
11	140	242	21,74
11	140	249	3,725
11	140	250	2,834
11	145	13	0,672
11	145	22	1,256
11	145	23	0,952
11	145	25	1,419
11	145	27	1,338
11	145	33	26,643
11	145	39	7,766
11	145	41	1,73
11	145	48	8,442
11	145	51	9,413
11	145	62	6,946
11	145	83	0,539
11	145	93	13,524
11	145	97	1,78
11	145	104	1,205
11	145	107	5,15
11	145	110	7,997
11	145	112	9,695
11	145	115	3,222
11	145	126	2,556
11	145	130	3,238
11	145	133	3,039
11	145	135	7,749
11	145	136	4,151
11	145	137	4,499
11	145	140	1,973
11	145	151	7,68
11	145	156	1,556
11	145	157	8,618
11	145	164	3,703
11	145	170	0,884
11	145	171	4,435
11	145	177	20,958
11	145	187	5,672
11	145	192	14,777
11	145	195	4,417
11	145	216	13,854
11	145	219	2,811
11	145	228	3,836
11	145	237	3,206
11	145	242	7,068
11	145	249	5,181
11	145	250	11,211
11	151	13	0,673
11	151	22	0,603
11	151	23	3,36
11	151	25	4,888
11	151	27	32,675
11	151	33	1,469
11	151	39	0,672
11	151	41	1,653
11	151	48	1,465
11	151	51	4,958
11	151	62	2,845
11	151	83	2,125
11	151	93	8,433
11	151	97	6,104
11	151	104	1,876
11	151	107	4,39
11	151	110	1,929
11	151	112	1,69
11	151	115	4,336
11	151	126	6,161
11	151	130	1,778
11	151	133	8,144
11	151	135	11,273
11	151	136	30,219
11	151	137	14,092
11	151	140	26,869
11	151	145	4,465
11	151	156	25,479
11	151	157	12,317
11	151	164	11,472
11	151	170	8,247
11	151	171	1,551
11	151	177	10,414
11	151	187	0,883
11	151	192	2,327
11	151	195	3,916
11	151	216	11,311
11	151	219	2,187
11	151	228	2,081
11	151	237	2,739
11	151	242	8,523
11	151	249	3,922
11	151	250	19,104
11	156	13	17,54
11	156	22	6,515
11	156	23	5,94
11	156	25	3,993
11	156	27	3,259
11	156	33	2,468
11	156	39	1,774
11	156	41	0,956
11	156	48	5,89
11	156	51	2,102
11	156	62	2,101
11	156	83	0,975
11	156	93	9,513
11	156	97	4,379
11	156	104	16,178
11	156	107	7,927
11	156	110	1,168
11	156	112	9,51
11	156	115	8,393
11	156	126	1,011
11	156	130	3,12
11	156	133	0,592
11	156	135	5,087
11	156	136	0,621
11	156	137	4,475
11	156	140	1,112
11	156	145	2,029
11	156	151	1,381
11	156	157	9,707
11	156	164	3,015
11	156	170	1,385
11	156	171	0,736
11	156	177	2,393
11	156	187	4,979
11	156	192	2,668
11	156	195	11,322
11	156	216	0,991
11	156	219	8,354
11	156	228	0,943
11	156	237	4,893
11	156	242	5,686
11	156	249	8,1
11	156	250	14,978
11	157	13	3,531
11	157	22	2,065
11	157	23	3,259
11	157	25	8,735
11	157	27	6,469
11	157	33	11,031
11	157	39	19,864
11	157	41	0,659
11	157	48	14,016
11	157	51	2,651
11	157	62	1,663
11	157	83	0,913
11	157	93	8,64
11	157	97	83,835
11	157	104	3,191
11	157	107	4,208
11	157	110	4,077
11	157	112	1,738
11	157	115	4,989
11	157	126	4,259
11	157	130	7,969
11	157	133	9,902
11	157	135	4,949
11	157	136	13,79
11	157	137	1,524
11	157	140	3,211
11	157	145	3,528
11	157	151	2,026
11	157	156	1,858
11	157	164	1,663
11	157	170	1,69
11	157	171	7,526
11	157	177	6,753
11	157	187	1,403
11	157	192	7,857
11	157	195	6,626
11	157	216	1,222
11	157	219	14,128
11	157	228	42,324
11	157	237	1,822
11	157	242	0,867
11	157	249	35,67
11	157	250	4,068
11	164	13	12,523
11	164	22	5,717
11	164	23	0,667
11	164	25	1,585
11	164	27	3,674
11	164	33	2,289
11	164	39	15,954
11	164	41	2,35
11	164	48	14,197
11	164	51	7,938
11	164	62	30,116
11	164	83	3,2
11	164	93	6,16
11	164	97	2,151
11	164	104	3,062
11	164	107	5,638
11	164	110	2,472
11	164	112	6,891
11	164	115	4,226
11	164	126	8,338
11	164	130	2,657
11	164	133	2,036
11	164	135	16,409
11	164	136	5,225
11	164	137	0,602
11	164	140	4,191
11	164	145	2,231
11	164	151	3,208
11	164	156	10,02
11	164	157	18,568
11	164	170	10,153
11	164	171	6,892
11	164	177	4,735
11	164	187	7,581
11	164	192	2,702
11	164	195	2,414
11	164	216	6,528
11	164	219	4,948
11	164	228	4,188
11	164	237	1,18
11	164	242	1,448
11	164	249	12,607
11	164	250	2,655
11	170	13	3,589
11	170	22	14,546
11	170	23	1,42
11	170	25	1,728
11	170	27	9,389
11	170	33	3,275
11	170	39	1,856
11	170	41	2,187
11	170	48	13,006
11	170	51	26,46
11	170	62	17,881
11	170	83	0,752
11	170	93	6,257
11	170	97	3,713
11	170	104	1,264
11	170	107	3,586
11	170	110	2,383
11	170	112	1,333
11	170	115	7,943
11	170	126	1,497
11	170	130	4,833
11	170	133	2,868
11	170	135	4,459
11	170	136	3,377
11	170	137	3,153
11	170	140	1,571
11	170	145	1,185
11	170	151	0,896
11	170	156	6,63
11	170	157	15,153
11	170	164	4,141
11	170	171	2,533
11	170	177	5,62
11	170	187	2,674
11	170	192	1,704
11	170	195	1,823
11	170	216	4,558
11	170	219	1,688
11	170	228	9,435
11	170	237	23,611
11	170	242	8,76
11	170	249	14,696
11	170	250	5,196
11	171	13	3,842
11	171	22	3,819
11	171	23	2,755
11	171	25	13,266
11	171	27	13,732
11	171	33	14,267
11	171	39	16,262
11	171	41	4,704
11	171	48	5,233
11	171	51	53,657
11	171	62	6,536
11	171	83	3,175
11	171	93	4,425
11	171	97	3,763
11	171	104	1,889
11	171	107	0,588
11	171	110	3,9
11	171	112	2,972
11	171	115	1,998
11	171	126	16,787
11	171	130	1,755
11	171	133	7,801
11	171	135	11,073
11	171	136	5,707
11	171	137	2,013
11	171	140	1,045
11	171	145	16,019
11	171	151	5,6
11	171	156	2,58
11	171	157	2,773
11	171	164	12,283
11	171	170	20,334
11	171	177	5,744
11	171	187	12,292
11	171	192	2,619
11	171	195	3,978
11	171	216	1,646
11	171	219	13,615
11	171	228	9,683
11	171	237	4,462
11	171	242	4,683
11	171	249	13,596
11	171	250	7,71
11	177	13	4,086
11	177	22	8,409
11	177	23	2,457
11	177	25	0,539
11	177	27	0,769
11	177	33	3,138
11	177	39	22,942
11	177	41	5,655
11	177	48	20,605
11	177	51	5,323
11	177	62	5,473
11	177	83	5,496
11	177	93	1,368
11	177	97	5,592
11	177	104	6,865
11	177	107	12,483
11	177	110	2,891
11	177	112	0,602
11	177	115	10,951
11	177	126	5,694
11	177	130	1,798
11	177	133	0,711
11	177	135	17,651
11	177	136	11,663
11	177	137	3,721
11	177	140	1,788
11	177	145	5,643
11	177	151	6,332
11	177	156	3,235
11	177	157	2,213
11	177	164	4,755
11	177	170	0,753
11	177	171	5,564
11	177	187	2,359
11	177	192	2,546
11	177	195	1,696
11	177	216	8,066
11	177	219	6,597
11	177	228	9,607
11	177	237	2,797
11	177	242	6,583
11	177	249	11,881
11	177	250	4,069
11	187	13	1,512
11	187	22	7,993
11	187	23	4,096
11	187	25	6,073
11	187	27	9,894
11	187	33	3,522
11	187	39	10,942
11	187	41	11,96
11	187	48	12,397
11	187	51	2,429
11	187	62	10,436
11	187	83	1,571
11	187	93	12,251
11	187	97	1,189
11	187	104	1,298
11	187	107	12,256
11	187	110	13,385
11	187	112	3,651
11	187	115	12,463
11	187	126	2,027
11	187	130	3,526
11	187	133	3,718
11	187	135	7,227
11	187	136	2,727
11	187	137	1,38
11	187	140	5,032
11	187	145	12,962
11	187	151	4,336
11	187	156	2,695
11	187	157	4,439
11	187	164	1,981
11	187	170	6,728
11	187	171	6,326
11	187	177	9,904
11	187	192	13,707
11	187	195	3,19
11	187	216	3,986
11	187	219	8,116
11	187	228	15,611
11	187	237	11,102
11	187	242	14,011
11	187	249	1,149
11	187	250	5,044
11	192	13	63,81
11	192	22	9,248
11	192	23	3,709
11	192	25	3,631
11	192	27	5,577
11	192	33	2,111
11	192	39	4,459
11	192	41	2,504
11	192	48	1,272
11	192	51	0,584
11	192	62	6,681
11	192	83	5,387
11	192	93	14,727
11	192	97	3,006
11	192	104	2,925
11	192	107	2,025
11	192	110	1,21
11	192	112	4,967
11	192	115	9,07
11	192	126	6,143
11	192	130	4,11
11	192	133	12,576
11	192	135	6,099
11	192	136	4,485
11	192	137	3,676
11	192	140	22,572
11	192	145	7,74
11	192	151	0,831
11	192	156	27,003
11	192	157	7,804
11	192	164	2,361
11	192	170	6,182
11	192	171	10,459
11	192	177	6,19
11	192	187	5,464
11	192	195	0,583
11	192	216	3,697
11	192	219	1,427
11	192	228	4,864
11	192	237	27,733
11	192	242	9,718
11	192	249	2,584
11	192	250	1,532
11	195	13	1,802
11	195	22	12,198
11	195	23	2,097
11	195	25	4,844
11	195	27	3,642
11	195	33	11,304
11	195	39	12,049
11	195	41	4,512
11	195	48	1,076
11	195	51	0,992
11	195	62	5,584
11	195	83	8,709
11	195	93	0,738
11	195	97	1,594
11	195	104	2,768
11	195	107	2,886
11	195	110	2,27
11	195	112	1,116
11	195	115	8,111
11	195	126	10,47
11	195	130	2,651
11	195	133	11,828
11	195	135	2,858
11	195	136	0,811
11	195	137	1,926
11	195	140	5,268
11	195	145	1,481
11	195	151	5,785
11	195	156	3,763
11	195	157	16,188
11	195	164	3,48
11	195	170	1,402
11	195	171	3,774
11	195	177	1,243
11	195	187	1,667
11	195	192	1,607
11	195	216	4,939
11	195	219	8,918
11	195	228	5,342
11	195	237	4,526
11	195	242	0,555
11	195	249	8,197
11	195	250	0,71
11	216	13	1,774
11	216	22	48,49
11	216	23	27,389
11	216	25	7,466
11	216	27	32,996
11	216	33	9,573
11	216	39	14,906
11	216	41	0,521
11	216	48	4,096
11	216	51	7,073
11	216	62	3,309
11	216	83	2,547
11	216	93	1,726
11	216	97	4,001
11	216	104	1,556
11	216	107	11,133
11	216	110	9,413
11	216	112	2,025
11	216	115	2,041
11	216	126	1,099
11	216	130	9,096
11	216	133	7,14
11	216	135	12,446
11	216	136	4,325
11	216	137	15,025
11	216	140	0,657
11	216	145	9,418
11	216	151	0,501
11	216	156	13,52
11	216	157	1,179
11	216	164	2,228
11	216	170	3,75
11	216	171	16,394
11	216	177	2,002
11	216	187	6,365
11	216	192	5,073
11	216	195	0,714
11	216	219	2,623
11	216	228	9,927
11	216	237	1,027
11	216	242	4,856
11	216	249	1,085
11	216	250	13,441
11	219	13	14,758
11	219	22	0,754
11	219	23	0,763
11	219	25	8,537
