3	170	190	5,12
3	170	195	11,019
3	170	202	1,349
3	170	204	15,191
3	170	211	10,81
3	170	225	4,614
3	170	240	1,457
3	170	241	1,64
3	170	242	2,406
3	170	243	4,391
3	170	245	13,239
3	170	249	16,262
3	170	250	9,064
3	176	2	2,659
3	176	4	8,071
3	176	7	3,282
3	176	13	3,449
3	176	16	1,951
3	176	19	2,193
3	176	27	2,389
3	176	38	3,901
3	176	47	9,172
3	176	49	5,79
3	176	61	3,312
3	176	64	10,819
3	176	65	6,555
3	176	86	18,55
3	176	94	7,106
3	176	116	11,523
3	176	121	5,83
3	176	123	7,879
3	176	126	2,158
3	176	135	1,663
3	176	136	6,622
3	176	139	1,771
3	176	161	4,301
3	176	170	0,503
3	176	177	1,248
3	176	183	7,414
3	176	186	5,302
3	176	187	0,564
3	176	190	0,923
3	176	195	12,25
3	176	202	3,922
3	176	204	1,768
3	176	211	5,072
3	176	225	1,654
3	176	240	5,258
3	176	241	1,742
3	176	242	0,848
3	176	243	10,54
3	176	245	1,915
3	176	249	3,497
3	176	250	1,406
3	177	2	2,075
3	177	4	3,133
3	177	7	0,858
3	177	13	7,791
3	177	16	17,065
3	177	19	3,768
3	177	27	6,512
3	177	38	0,802
3	177	47	1,884
3	177	49	2,392
3	177	61	6,143
3	177	64	1,69
3	177	65	5,6
3	177	86	4,027
3	177	94	6,499
3	177	116	3,192
3	177	121	0,982
3	177	123	9,259
3	177	126	8,941
3	177	135	5,089
3	177	136	11,502
3	177	139	4,647
3	177	161	0,594
3	177	170	11,249
3	177	176	0,95
3	177	183	10,263
3	177	186	12,873
3	177	187	1,065
3	177	190	0,951
3	177	195	5,385
3	177	202	11,721
3	177	204	1,585
3	177	211	0,844
3	177	225	12,545
3	177	240	11,831
3	177	241	2,373
3	177	242	2,499
3	177	243	5,545
3	177	245	1,35
3	177	249	1,818
3	177	250	2,036
3	183	2	9,722
3	183	4	1,89
3	183	7	10,604
3	183	13	6,068
3	183	16	11,733
3	183	19	9,776
3	183	27	0,631
3	183	38	4,967
3	183	47	7,183
3	183	49	2,015
3	183	61	2,742
3	183	64	13,21
3	183	65	1,987
3	183	86	1,206
3	183	94	3,592
3	183	116	17,158
3	183	121	8,039
3	183	123	0,778
3	183	126	6,633
3	183	135	17,973
3	183	136	2,401
3	183	139	2,25
3	183	161	0,788
3	183	170	3,274
3	183	176	2,789
3	183	177	8,598
3	183	186	1,982
3	183	187	19,035
3	183	190	5,702
3	183	195	5,581
3	183	202	2,001
3	183	204	8,951
3	183	211	7,147
3	183	225	11,847
3	183	240	19,245
3	183	241	25,307
3	183	242	2,613
3	183	243	5,844
3	183	245	6,935
3	183	249	15,275
3	183	250	0,769
3	186	2	12,248
3	186	4	13,455
3	186	7	12,044
3	186	13	5,904
3	186	16	1,033
3	186	19	6,044
3	186	27	2,073
3	186	38	13,547
3	186	47	29,61
3	186	49	13,125
3	186	61	6,417
3	186	64	4,746
3	186	65	6,159
3	186	86	7,85
3	186	94	1,429
3	186	116	2,899
3	186	121	2,602
3	186	123	5,135
3	186	126	2,666
3	186	135	11,554
3	186	136	11,482
3	186	139	8,662
3	186	161	11,379
3	186	170	4,262
3	186	176	10,042
3	186	177	1,825
3	186	183	6,225
3	186	187	13,218
3	186	190	3,156
3	186	195	2,735
3	186	202	6,798
3	186	204	0,789
3	186	211	0,707
3	186	225	1,999
3	186	240	2,48
3	186	241	8,144
3	186	242	4,432
3	186	243	1,034
3	186	245	8,149
3	186	249	3,746
3	186	250	51,219
3	187	2	3,818
3	187	4	1,576
3	187	7	3,715
3	187	13	11,294
3	187	16	3,881
3	187	19	3,09
3	187	27	9,479
3	187	38	6,985
3	187	47	4,819
3	187	49	4,49
3	187	61	3,628
3	187	64	13,174
3	187	65	0,75
3	187	86	0,585
3	187	94	6,109
3	187	116	1,356
3	187	121	2,959
3	187	123	15,083
3	187	126	4,46
3	187	135	1,065
3	187	136	7,355
3	187	139	5,307
3	187	161	13,863
3	187	170	6,147
3	187	176	1,935
3	187	177	3,425
3	187	183	2,942
3	187	186	4,871
3	187	190	6,772
3	187	195	8,637
3	187	202	1,658
3	187	204	5,16
3	187	211	5,426
3	187	225	1,166
3	187	240	5,273
3	187	241	4,942
3	187	242	1,656
3	187	243	2,1
3	187	245	1,616
3	187	249	0,84
3	187	250	5,412
3	190	2	7,963
3	190	4	0,582
3	190	7	1,057
3	190	13	1,337
3	190	16	11,237
3	190	19	4,108
3	190	27	11,308
3	190	38	4,825
3	190	47	3,426
3	190	49	15,332
3	190	61	0,707
3	190	64	1,197
3	190	65	20,981
3	190	86	9,414
3	190	94	4,316
3	190	116	1,488
3	190	121	6,254
3	190	123	1,351
3	190	126	0,576
3	190	135	10,518
3	190	136	19,723
3	190	139	2,737
3	190	161	10,727
3	190	170	6,305
3	190	176	9,456
3	190	177	3,895
3	190	183	1,112
3	190	186	2,956
3	190	187	11,173
3	190	195	0,71
3	190	202	4,796
3	190	204	7,773
3	190	211	1,129
3	190	225	1,942
3	190	240	6,903
3	190	241	4,728
3	190	242	1,392
3	190	243	5,451
3	190	245	7,819
3	190	249	2,323
3	190	250	1,958
3	195	2	3,606
3	195	4	2,686
3	195	7	6,064
3	195	13	3,561
3	195	16	9,143
3	195	19	4,945
3	195	27	2,086
3	195	38	6,206
3	195	47	1,42
3	195	49	0,96
3	195	61	8,659
3	195	64	1,098
3	195	65	17,884
3	195	86	3,873
3	195	94	19,21
3	195	116	5,903
3	195	121	27,591
3	195	123	4,251
3	195	126	7,591
3	195	135	1,153
3	195	136	5,886
3	195	139	1,416
3	195	161	2,226
3	195	170	12,257
3	195	176	0,742
3	195	177	7,247
3	195	183	5,009
3	195	186	5,541
3	195	187	8,565
3	195	190	1,317
3	195	202	1,264
3	195	204	4,716
3	195	211	4,218
3	195	225	5,9
3	195	240	4,673
3	195	241	5,397
3	195	242	22,272
3	195	243	27,231
3	195	245	7,263
3	195	249	2,94
3	195	250	1,266
3	202	2	6,207
3	202	4	2,33
3	202	7	11,556
3	202	13	5,544
3	202	16	1,104
3	202	19	13,996
3	202	27	4,429
3	202	38	6,674
3	202	47	17,611
3	202	49	17,953
3	202	61	0,691
3	202	64	11,465
3	202	65	1,999
3	202	86	6,606
3	202	94	13,627
3	202	116	2,702
3	202	121	4,332
3	202	123	1,117
3	202	126	4,373
3	202	135	2,478
3	202	136	4,015
3	202	139	6,77
3	202	161	1,932
3	202	170	17,29
3	202	176	14,261
3	202	177	8,431
3	202	183	3,719
3	202	186	12,222
3	202	187	6,935
3	202	190	1,477
3	202	195	6,966
3	202	204	0,652
3	202	211	6,982
3	202	225	27,172
3	202	240	8,775
3	202	241	12,338
3	202	242	10,478
3	202	243	2,589
3	202	245	5,603
3	202	249	2,709
3	202	250	1,59
3	204	2	1,302
3	204	4	2,617
3	204	7	2,556
3	204	13	3,103
3	204	16	2,702
3	204	19	15,563
3	204	27	5,592
3	204	38	5,444
3	204	47	13,831
3	204	49	4,359
3	204	61	2,826
3	204	64	3,969
3	204	65	3,496
3	204	86	0,611
3	204	94	9,044
3	204	116	3,135
3	204	121	4,86
3	204	123	3,474
3	204	126	7,619
3	204	135	10,383
3	204	136	13,901
3	204	139	2,566
3	204	161	18,493
3	204	170	0,837
3	204	176	11,057
3	204	177	3,14
3	204	183	2,099
3	204	186	1,708
3	204	187	0,985
3	204	190	6,841
3	204	195	1,296
3	204	202	23,61
3	204	211	3,301
3	204	225	0,681
3	204	240	4,244
3	204	241	16,292
3	204	242	2,347
3	204	243	9,067
3	204	245	16,731
3	204	249	20,037
3	204	250	7,863
3	211	2	5,735
3	211	4	0,613
3	211	7	1,365
3	211	13	16,884
3	211	16	3,149
3	211	19	15,511
3	211	27	6,994
3	211	38	0,779
3	211	47	6,852
3	211	49	1,727
3	211	61	15,702
3	211	64	0,738
3	211	65	18,449
3	211	86	8,532
3	211	94	23,983
3	211	116	4,078
3	211	121	10,179
3	211	123	2,698
3	211	126	15,142
3	211	135	2,888
3	211	136	4,821
3	211	139	7,997
3	211	161	3,201
3	211	170	0,507
3	211	176	2,246
3	211	177	7,754
3	211	183	26,658
3	211	186	7,34
3	211	187	8,799
3	211	190	1,775
3	211	195	2,191
3	211	202	4,967
3	211	204	10,038
3	211	225	4,037
3	211	240	5,851
3	211	241	4,116
3	211	242	0,94
3	211	243	0,782
3	211	245	31,754
3	211	249	7,167
3	211	250	5,24
3	225	2	5,583
3	225	4	25,777
3	225	7	4,452
3	225	13	10,847
3	225	16	3,301
3	225	19	0,701
3	225	27	8,321
3	225	38	3,449
3	225	47	11,189
3	225	49	4,717
3	225	61	1,75
3	225	64	0,799
3	225	65	3,642
3	225	86	0,933
3	225	94	14,738
3	225	116	2,042
3	225	121	0,513
3	225	123	3,842
3	225	126	7,656
3	225	135	15,441
3	225	136	2,662
3	225	139	4,162
3	225	161	3,17
3	225	170	3,768
3	225	176	4,647
3	225	177	5,193
3	225	183	3,289
3	225	186	7,79
3	225	187	3,093
3	225	190	4,619
3	225	195	5,614
3	225	202	4,827
3	225	204	7,744
3	225	211	9,25
3	225	240	0,671
3	225	241	2,625
3	225	242	0,814
3	225	243	4,512
3	225	245	14,841
3	225	249	15,035
3	225	250	2,729
3	240	2	1,881
3	240	4	9,523
3	240	7	13,198
3	240	13	5,947
3	240	16	8,229
3	240	19	2,561
3	240	27	1,679
3	240	38	6,081
3	240	47	9,79
3	240	49	4,57
3	240	61	4,706
3	240	64	5,999
3	240	65	6,672
3	240	86	1,772
3	240	94	2,461
3	240	116	9,213
3	240	121	3,165
3	240	123	11,598
3	240	126	2,101
3	240	135	13,403
3	240	136	9,326
3	240	139	5,06
3	240	161	6,899
3	240	170	4,786
3	240	176	3,356
3	240	177	8,364
3	240	183	5,881
3	240	186	28,359
3	240	187	2,655
3	240	190	12,459
3	240	195	0,848
3	240	202	18,82
3	240	204	2,078
3	240	211	9,901
3	240	225	3,398
3	240	241	1,584
3	240	242	8,425
3	240	243	2,169
3	240	245	6,759
3	240	249	14,573
3	240	250	1,216
3	241	2	2,236
3	241	4	1,022
3	241	7	9,033
3	241	13	1,072
3	241	16	2,122
3	241	19	2,638
3	241	27	3,671
3	241	38	11,362
3	241	47	0,712
3	241	49	0,892
3	241	61	11,68
3	241	64	2,262
3	241	65	4,682
3	241	86	0,625
3	241	94	2,665
3	241	116	2,518
3	241	121	0,985
3	241	123	6,64
3	241	126	10,154
3	241	135	1,426
3	241	136	0,558
3	241	139	9,309
3	241	161	2,266
3	241	170	5,311
3	241	176	15,271
3	241	177	2,358
3	241	183	7,828
3	241	186	1,091
3	241	187	5,107
3	241	190	23,575
3	241	195	0,906
3	241	202	4,522
3	241	204	8,116
3	241	211	5,346
3	241	225	1,564
3	241	240	11,882
3	241	242	5,443
3	241	243	3,421
3	241	245	5,434
3	241	249	12,25
3	241	250	0,612
3	242	2	2,625
3	242	4	7,495
3	242	7	2,825
3	242	13	0,531
3	242	16	4,787
3	242	19	9,47
3	242	27	6,068
3	242	38	0,762
3	242	47	3,312
3	242	49	4,307
3	242	61	1,997
3	242	64	1,42
3	242	65	5,138
3	242	86	2,318
3	242	94	2,6
3	242	116	1,032
3	242	121	1,369
3	242	123	4,848
3	242	126	5,013
3	242	135	15,129
3	242	136	2,606
3	242	139	1,689
3	242	161	4,307
3	242	170	8,255
3	242	176	1,926
3	242	177	8,213
3	242	183	20,055
3	242	186	2,892
3	242	187	1,438
3	242	190	5,527
3	242	195	1,063
3	242	202	3,594
3	242	204	8,679
3	242	211	11,276
3	242	225	5,618
3	242	240	21,764
3	242	241	1,158
3	242	243	16,882
3	242	245	24,328
3	242	249	4,42
3	242	250	5,817
3	243	2	5,482
3	243	4	7,026
3	243	7	5,148
3	243	13	1,166
3	243	16	0,695
3	243	19	28,333
3	243	27	1,019
3	243	38	39,769
3	243	47	1,987
3	243	49	8,804
3	243	61	6,818
3	243	64	1,105
3	243	65	7,78
3	243	86	11,551
3	243	94	1,571
3	243	116	1,634
3	243	121	3,128
3	243	123	5,512
3	243	126	3,611
3	243	135	7,383
3	243	136	0,699
3	243	139	10,414
3	243	161	11,58
3	243	170	1,775
3	243	176	10,664
3	243	177	15,962
3	243	183	1,721
3	243	186	2,773
3	243	187	1,334
3	243	190	4,8
3	243	195	4,743
3	243	202	1,75
3	243	204	6,7
3	243	211	4,66
3	243	225	4,907
3	243	240	6,4
3	243	241	4,685
3	243	242	4,919
3	243	245	5,168
3	243	249	0,865
3	243	250	3,63
3	245	2	7,748
3	245	4	0,968
3	245	7	3,508
3	245	13	8,331
3	245	16	0,686
3	245	19	21,141
3	245	27	16,501
3	245	38	0,508
3	245	47	3,666
3	245	49	6,899
3	245	61	1,967
3	245	64	1,98
3	245	65	8,408
3	245	86	4,076
3	245	94	6,256
3	245	116	7,469
3	245	121	4,134
3	245	123	12,25
3	245	126	19,695
3	245	135	17,377
3	245	136	2,147
3	245	139	9,325
3	245	161	9,466
3	245	170	3,103
3	245	176	3,89
3	245	177	5,113
3	245	183	11,314
3	245	186	10,526
3	245	187	0,778
3	245	190	1,479
3	245	195	13,22
3	245	202	8,354
3	245	204	20,833
3	245	211	2,416
3	245	225	5,62
3	245	240	10,995
3	245	241	5,033
3	245	242	18,42
3	245	243	1,872
3	245	249	3,173
3	245	250	4,558
3	249	2	3,469
3	249	4	5,317
3	249	7	1,602
3	249	13	6,6
3	249	16	12,518
3	249	19	5,396
3	249	27	2,379
3	249	38	3,467
3	249	47	0,661
3	249	49	3,771
3	249	61	4,21
3	249	64	20,85
3	249	65	0,604
3	249	86	2,349
3	249	94	4,165
3	249	116	4,595
3	249	121	0,516
3	249	123	3,715
3	249	126	2,536
3	249	135	8,43
3	249	136	9,456
3	249	139	1,836
3	249	161	1,08
3	249	170	1,764
3	249	176	6,536
3	249	177	1,862
3	249	183	4,92
3	249	186	14,473
3	249	187	14,319
3	249	190	1,112
3	249	195	21,871
3	249	202	6,627
3	249	204	4,508
3	249	211	3,34
3	249	225	20,781
3	249	240	5,26
3	249	241	1,086
3	249	242	1,366
3	249	243	1,396
3	249	245	9,092
3	249	250	1,204
3	250	2	0,976
3	250	4	5,235
3	250	7	5,934
3	250	13	5,503
3	250	16	41,582
3	250	19	7,785
3	250	27	0,968
3	250	38	9,612
3	250	47	2,237
3	250	49	8,315
3	250	61	5,393
3	250	64	8,832
3	250	65	3,592
3	250	86	3,624
3	250	94	13,888
3	250	116	17,167
3	250	121	7,97
3	250	123	11,057
3	250	126	4,27
3	250	135	9,749
3	250	136	1,781
3	250	139	4,705
3	250	161	4,113
3	250	170	2,572
3	250	176	2,03
3	250	177	13,906
3	250	183	1,229
3	250	186	1,469
3	250	187	3,151
3	250	190	5,001
3	250	195	28,668
3	250	202	4,446
3	250	204	6,993
3	250	211	1,477
3	250	225	0,69
3	250	240	6,547
3	250	241	14,173
3	250	242	1,649
3	250	243	5,58
3	250	245	4,824
3	250	249	10,89
4	5	19	5,81
4	5	30	11,421
4	5	35	1,119
4	5	38	0,75
4	5	44	1,225
4	5	48	24,877
4	5	51	0,525
4	5	52	0,749
4	5	59	2,282
4	5	61	0,726
4	5	76	2,026
4	5	102	2,794
4	5	115	1,629
4	5	117	4,616
4	5	127	2,923
4	5	134	0,543
4	5	136	6,362
4	5	139	1,176
4	5	140	3,514
4	5	141	3,03
4	5	144	10,828
4	5	161	1,367
4	5	167	9,104
4	5	168	8,501
4	5	174	27,863
4	5	193	4,54
4	5	194	1,567
4	5	198	14,977
4	5	212	4,832
4	5	213	6,521
4	5	227	4,157
4	5	228	4,499
4	5	236	18,029
4	5	245	6,858
4	5	248	2,938
4	19	5	11,51
4	19	30	6,046
4	19	35	5,931
4	19	38	10,615
4	19	44	3,01
4	19	48	5,974
4	19	51	1,412
4	19	52	0,868
4	19	59	1,375
4	19	61	16,71
4	19	76	0,95
4	19	102	1,56
4	19	115	6,812
4	19	117	6,341
4	19	127	9,122
4	19	134	14,522
4	19	136	2,84
4	19	139	4,171
4	19	140	15,746
4	19	141	8,794
4	19	144	10,652
4	19	161	2,653
4	19	167	1,144
4	19	168	8,506
4	19	174	4,038
4	19	193	4,209
4	19	194	2,035
4	19	198	2,76
4	19	212	2,165
4	19	213	1,782
4	19	227	3,693
4	19	228	12,282
4	19	236	7,748
4	19	245	3,904
4	19	248	4,85
4	30	5	4,948
4	30	19	4,359
4	30	35	6,532
4	30	38	3,261
4	30	44	4,574
4	30	48	1,482
4	30	51	1,264
4	30	52	6,281
4	30	59	2,649
4	30	61	1,818
4	30	76	10,121
4	30	102	0,963
4	30	115	3,067
4	30	117	0,761
4	30	127	2,588
4	30	134	1,767
4	30	136	18,485
4	30	139	16,233
4	30	140	15,062
4	30	141	1,888
4	30	144	7,783
4	30	161	3,995
4	30	167	4,724
4	30	168	0,933
4	30	174	5,576
4	30	193	7,757
4	30	194	3,101
4	30	198	1,617
4	30	212	9,062
4	30	213	8,035
4	30	227	1,211
4	30	228	10,645
4	30	236	9,55
4	30	245	1,825
4	30	248	3,115
4	35	5	5,381
4	35	19	1,962
4	35	30	6,415
4	35	38	3,802
4	35	44	4,638
4	35	48	4,693
4	35	51	4,247
4	35	52	2,827
4	35	59	9,088
4	35	61	2,358
4	35	76	12,446
4	35	102	3,382
4	35	115	0,733
4	35	117	2,453
4	35	127	3,531
4	35	134	0,842
4	35	136	1,537
4	35	139	6,35
4	35	140	8,685
4	35	141	4,615
4	35	144	1,533
4	35	161	15,879
4	35	167	4,508
4	35	168	10,392
4	35	174	1,088
4	35	193	1,996
4	35	194	2,944
4	35	198	1,323
4	35	212	9,197
4	35	213	0,537
4	35	227	3,082
4	35	228	3,715
4	35	236	0,673
4	35	245	2,533
4	35	248	3,733
4	38	5	3,854
4	38	19	1,991
4	38	30	1,158
4	38	35	4,893
4	38	44	6,692
4	38	48	5,599
4	38	51	15,511
4	38	52	2,231
4	38	59	0,84
4	38	61	3,745
4	38	76	8,642
4	38	102	2,61
4	38	115	1,236
4	38	117	3,86
4	38	127	5,685
4	38	134	2,597
4	38	136	2,301
4	38	139	1,156
4	38	140	1,759
4	38	141	24,635
4	38	144	5,239
4	38	161	3,211
4	38	167	6,238
4	38	168	4,6
4	38	174	8,098
4	38	193	0,74
4	38	194	3,843
4	38	198	0,833
4	38	212	1,176
4	38	213	6,516
4	38	227	4,365
4	38	228	1,496
4	38	236	0,981
4	38	245	2,346
4	38	248	8,153
4	44	5	3,296
4	44	19	1,144
4	44	30	20,196
4	44	35	2,489
4	44	38	6,396
4	44	48	1,81
4	44	51	1,522
4	44	52	2,966
4	44	59	3,823
4	44	61	1,881
4	44	76	6,993
4	44	102	16,447
4	44	115	6,926
4	44	117	11,061
4	44	127	4,468
4	44	134	4,49
4	44	136	12,075
4	44	139	0,609
4	44	140	1,134
4	44	141	22,928
4	44	144	3,769
4	44	161	2,478
4	44	167	1,426
4	44	168	3,933
4	44	174	13,986
4	44	193	1,923
4	44	194	3,256
4	44	198	9,687
4	44	212	5,082
4	44	213	5,445
4	44	227	16,328
4	44	228	1,773
4	44	236	10,272
4	44	245	0,555
4	44	248	1,443
4	48	5	28,342
4	48	19	3,26
4	48	30	15,319
4	48	35	19,378
4	48	38	3,65
4	48	44	3,977
4	48	51	2,013
4	48	52	7,761
4	48	59	4,351
4	48	61	3,954
4	48	76	58,576
4	48	102	5,675
4	48	115	3,154
4	48	117	1,585
4	48	127	4,554
4	48	134	6,046
4	48	136	10,817
4	48	139	0,548
4	48	140	4,658
4	48	141	3,961
4	48	144	1,687
4	48	161	0,94
4	48	167	4,937
4	48	168	16,797
4	48	174	26,322
4	48	193	10,42
4	48	194	3,755
4	48	198	10,101
4	48	212	6,602
4	48	213	4,727
4	48	227	1,074
4	48	228	0,9
4	48	236	3,409
4	48	245	0,599
4	48	248	4,459
4	51	5	0,83
4	51	19	0,559
4	51	30	6,866
4	51	35	4,506
4	51	38	3,258
4	51	44	2,846
4	51	48	6,122
4	51	52	0,644
4	51	59	1,074
4	51	61	2,275
4	51	76	2,497
4	51	102	18,775
4	51	115	3,325
4	51	117	14,339
4	51	127	1,267
4	51	134	0,819
4	51	136	1,554
4	51	139	1,441
4	51	140	4,564
4	51	141	5,831
4	51	144	12,862
4	51	161	0,787
4	51	167	2,278
4	51	168	7,484
4	51	174	5,183
4	51	193	10,466
4	51	194	13,243
4	51	198	3,679
4	51	212	0,952
4	51	213	5,009
4	51	227	1,265
4	51	228	16,369
4	51	236	2,049
4	51	245	2,537
4	51	248	1,278
4	52	5	5,27
4	52	19	16,563
4	52	30	8,501
4	52	35	0,637
4	52	38	4,989
4	52	44	1,399
4	52	48	15,762
4	52	51	10,437
4	52	59	13,846
4	52	61	9,539
4	52	76	7,529
4	52	102	17,379
4	52	115	6,284
4	52	117	7,009
4	52	127	25,135
4	52	134	2,388
4	52	136	6,24
4	52	139	8,305
4	52	140	5,026
4	52	141	1,3
4	52	144	20,792
4	52	161	5,955
4	52	167	6,572
4	52	168	1,16
4	52	174	19,729
4	52	193	7,265
4	52	194	5,863
4	52	198	4,669
4	52	212	7,019
4	52	213	12,431
4	52	227	0,621
4	52	228	8,346
4	52	236	4,319
4	52	245	4,119
4	52	248	0,91
4	59	5	0,609
4	59	19	1,365
4	59	30	1,853
4	59	35	7,856
4	59	38	1,312
4	59	44	7,856
4	59	48	2,726
4	59	51	0,51
4	59	52	7,093
4	59	61	9,998
4	59	76	4,543
4	59	102	4,443
4	59	115	7,63
4	59	117	5,916
4	59	127	2,127
4	59	134	4,688
4	59	136	0,666
4	59	139	6,468
4	59	140	13,046
4	59	141	8,09
4	59	144	4,407
4	59	161	28,394
4	59	167	1,609
4	59	168	3,298
4	59	174	12,05
4	59	193	1,471
4	59	194	9,331
4	59	198	1,031
4	59	212	0,526
4	59	213	2,748
4	59	227	7,92
4	59	228	15,358
4	59	236	1,051
4	59	245	4,885
4	59	248	6,407
4	61	5	3,243
4	61	19	19,622
4	61	30	0,525
4	61	35	3,782
4	61	38	0,725
4	61	44	10,483
4	61	48	15,276
4	61	51	6,245
4	61	52	8,553
4	61	59	1,982
4	61	76	1,529
4	61	102	1,857
4	61	115	3,862
4	61	117	5,647
4	61	127	1,276
4	61	134	14,555
4	61	136	9,706
4	61	139	11,121
4	61	140	11,801
4	61	141	5,035
4	61	144	1,283
4	61	161	13,272
4	61	167	1,615
4	61	168	0,769
4	61	174	7,286
4	61	193	3,65
4	61	194	8,742
4	61	198	6,364
4	61	212	14,58
4	61	213	1,432
4	61	227	3,338
4	61	228	1,308
4	61	236	2,991
4	61	245	3,13
4	61	248	1,682
4	76	5	13,418
4	76	19	15,396
4	76	30	17,021
4	76	35	0,915
4	76	38	4,807
4	76	44	4,31
4	76	48	19,79
4	76	51	5,063
4	76	52	6,271
4	76	59	3,164
4	76	61	1,323
4	76	102	0,512
4	76	115	7,01
4	76	117	5,449
4	76	127	7,457
4	76	134	1,469
4	76	136	6,968
4	76	139	4,159
4	76	140	1,477
4	76	141	6,513
4	76	144	2,976
4	76	161	6,984
4	76	167	20,902
4	76	168	11,95
4	76	174	4,145
4	76	193	9,162
4	76	194	4,193
4	76	198	3,812
4	76	212	5,445
4	76	213	3,998
4	76	227	12,219
4	76	228	3,741
4	76	236	8,318
4	76	245	0,733
4	76	248	2,291
4	102	5	6,5
4	102	19	4,992
4	102	30	0,641
4	102	35	19,377
4	102	38	1,332
4	102	44	4,097
4	102	48	2,84
4	102	51	46,223
4	102	52	7,07
4	102	59	6,362
4	102	61	2,121
4	102	76	1,276
4	102	115	2,76
4	102	117	2,441
4	102	127	4,421
4	102	134	6,247
4	102	136	0,999
4	102	139	14,048
4	102	140	5,917
4	102	141	9,289
4	102	144	2,465
4	102	161	6,676
4	102	167	1,152
4	102	168	13,924
4	102	174	9,042
4	102	193	6,247
4	102	194	1,724
4	102	198	3,797
4	102	212	14,514
4	102	213	11,64
4	102	227	1,016
4	102	228	1,991
4	102	236	2,924
4	102	245	1,215
4	102	248	2,168
4	115	5	3,039
4	115	19	1,029
4	115	30	16,933
4	115	35	7,239
4	115	38	18,887
4	115	44	1,943
4	115	48	1,318
4	115	51	36,395
4	115	52	9,853
4	115	59	2,587
4	115	61	11,454
4	115	76	3,832
4	115	102	22,815
4	115	117	5,541
4	115	127	1,126
4	115	134	4,53
4	115	136	0,615
4	115	139	3,076
4	115	140	0,907
4	115	141	1,194
4	115	144	5,658
4	115	161	4,939
4	115	167	6,688
4	115	168	14,094
4	115	174	4,555
4	115	193	6,959
4	115	194	2,106
4	115	198	3,425
4	115	212	17,021
4	115	213	5,952
4	115	227	10,951
4	115	228	4,977
4	115	236	1,56
4	115	245	36,059
4	115	248	3,106
4	117	5	3,256
4	117	19	15,949
4	117	30	37,702
4	117	35	5,254
4	117	38	1,788
4	117	44	3,08
4	117	48	6,125
4	117	51	21,082
4	117	52	0,791
4	117	59	1,057
4	117	61	2,644
4	117	76	41,077
4	117	102	1,688
4	117	115	6,985
4	117	127	23,423
4	117	134	0,978
4	117	136	1,082
4	117	139	4,234
4	117	140	1,488
4	117	141	6,915
4	117	144	6,869
4	117	161	0,512
4	117	167	2,268
4	117	168	15,333
4	117	174	2,823
4	117	193	12,811
4	117	194	4,662
4	117	198	3,378
4	117	212	1,6
4	117	213	1,016
4	117	227	16,809
4	117	228	2,735
4	117	236	9,965
4	117	245	0,532
4	117	248	8,003
4	127	5	2,138
4	127	19	6,843
4	127	30	3,815
4	127	35	12,061
4	127	38	1,595
4	127	44	1,369
4	127	48	14,275
4	127	51	12,791
4	127	52	8,154
4	127	59	3,036
4	127	61	2,524
4	127	76	12,973
4	127	102	13,375
4	127	115	2,299
4	127	117	17,402
4	127	134	7,645
4	127	136	5,654
4	127	139	4,162
4	127	140	23,301
4	127	141	9,868
4	127	144	7,036
4	127	161	2,173
4	127	167	9,394
4	127	168	3,623
4	127	174	5,664
4	127	193	3,074
4	127	194	4,06
4	127	198	1,35
4	127	212	1,787
4	127	213	3,392
4	127	227	3,491
4	127	228	2,664
4	127	236	8,912
4	127	245	8,433
4	127	248	8,116
4	134	5	4,056
4	134	19	0,789
4	134	30	2,191
4	134	35	3,771
4	134	38	21,611
4	134	44	15,328
4	134	48	16,854
4	134	51	9,588
4	134	52	5,392
4	134	59	8,281
4	134	61	5,2
4	134	76	10,784
4	134	102	2,293
4	134	115	5,547
4	134	117	11,681
4	134	127	10,955
4	134	136	3,13
4	134	139	13,366
4	134	140	1,068
4	134	141	4,402
4	134	144	1,039
4	134	161	23,434
4	134	167	1,689
4	134	168	3,276
4	134	174	1,895
4	134	193	4,393
4	134	194	2,158
4	134	198	4,519
4	134	212	6,869
4	134	213	3,147
4	134	227	9,711
4	134	228	3,412
4	134	236	4,036
4	134	245	9,384
4	134	248	7,249
4	136	5	3,858
4	136	19	2,574
4	136	30	11,523
4	136	35	0,884
4	136	38	4,211
4	136	44	21,163
4	136	48	0,605
4	136	51	1,607
4	136	52	1,45
4	136	59	60,493
4	136	61	1,711
4	136	76	3,506
4	136	102	22,664
4	136	115	4,799
4	136	117	6,14
4	136	127	4,018
4	136	134	0,827
4	136	139	8,472
4	136	140	5,677
4	136	141	19,884
4	136	144	2,99
4	136	161	12,959
4	136	167	20,249
4	136	168	1,568
4	136	174	0,946
4	136	193	2,572
4	136	194	3,398
4	136	198	7,566
4	136	212	2,857
4	136	213	0,588
4	136	227	0,929
4	136	228	0,968
4	136	236	4,995
4	136	245	9,314
4	136	248	13,998
4	139	5	2,457
4	139	19	6,214
4	139	30	0,916
4	139	35	12,486
4	139	38	6,281
4	139	44	7,667
4	139	48	5,939
4	139	51	3,279
4	139	52	5,283
4	139	59	5,729
4	139	61	3,084
4	139	76	2,168
4	139	102	10,673
4	139	115	12,942
4	139	117	10,01
4	139	127	1,514
4	139	134	13,454
4	139	136	2,143
4	139	140	5,017
