13	92	195	0,73
13	92	196	2,896
13	92	203	0,794
13	92	214	6,488
13	92	217	2,549
13	92	227	0,895
13	92	229	2,15
13	92	243	10,42
13	92	247	8,529
13	92	250	10,143
13	93	38	4,953
13	93	43	15,089
13	93	53	4,196
13	93	57	1,724
13	93	59	0,503
13	93	90	3,959
13	93	92	0,947
13	93	101	1,854
13	93	104	15,849
13	93	109	0,994
13	93	110	2,787
13	93	113	3,135
13	93	115	10,768
13	93	117	1,886
13	93	125	16,281
13	93	132	16,014
13	93	138	1,168
13	93	141	3,391
13	93	143	0,92
13	93	144	8,028
13	93	151	11,108
13	93	154	1,492
13	93	159	4,598
13	93	161	12,625
13	93	173	14,899
13	93	174	4,193
13	93	181	4,808
13	93	183	2,091
13	93	195	2,418
13	93	196	2,893
13	93	203	2,419
13	93	214	6,152
13	93	217	8,744
13	93	227	2,225
13	93	229	9,086
13	93	243	3,603
13	93	247	5,672
13	93	250	3,903
13	101	38	11,601
13	101	43	1,77
13	101	53	4,27
13	101	57	1,04
13	101	59	9,316
13	101	90	1,811
13	101	92	12,251
13	101	93	0,831
13	101	104	10,575
13	101	109	1,888
13	101	110	3,936
13	101	113	13,217
13	101	115	3,338
13	101	117	2,49
13	101	125	12,934
13	101	132	10,406
13	101	138	0,768
13	101	141	7,191
13	101	143	21,705
13	101	144	6,107
13	101	151	1,101
13	101	154	19,864
13	101	159	4,244
13	101	161	1,093
13	101	173	10,006
13	101	174	16,285
13	101	181	2,7
13	101	183	9,308
13	101	195	12,668
13	101	196	8,228
13	101	203	11,347
13	101	214	8,3
13	101	217	7,078
13	101	227	5,025
13	101	229	1,58
13	101	243	18,643
13	101	247	24,68
13	101	250	4,593
13	104	38	4,175
13	104	43	2,586
13	104	53	9,802
13	104	57	1,96
13	104	59	10,878
13	104	90	6,329
13	104	92	1,908
13	104	93	7,067
13	104	101	4,016
13	104	109	2,526
13	104	110	2,244
13	104	113	5,248
13	104	115	1,123
13	104	117	7,675
13	104	125	5,431
13	104	132	0,638
13	104	138	2,5
13	104	141	16,205
13	104	143	0,93
13	104	144	9,819
13	104	151	10,521
13	104	154	1,726
13	104	159	5,54
13	104	161	5,897
13	104	173	10,684
13	104	174	1,272
13	104	181	8,844
13	104	183	1,494
13	104	195	0,744
13	104	196	6,049
13	104	203	7,267
13	104	214	8,678
13	104	217	9,599
13	104	227	15,176
13	104	229	2,96
13	104	243	4,159
13	104	247	1,979
13	104	250	1,926
13	109	38	7,663
13	109	43	6,604
13	109	53	6,239
13	109	57	4,021
13	109	59	1,551
13	109	90	4,257
13	109	92	1,456
13	109	93	1,722
13	109	101	3,044
13	109	104	8,096
13	109	110	6,273
13	109	113	0,944
13	109	115	3,594
13	109	117	4,734
13	109	125	14,164
13	109	132	7,255
13	109	138	1,963
13	109	141	11,98
13	109	143	3,334
13	109	144	14,624
13	109	151	3,985
13	109	154	2,712
13	109	159	14,089
13	109	161	8,084
13	109	173	1,916
13	109	174	1,046
13	109	181	1,367
13	109	183	1,953
13	109	195	5,98
13	109	196	2,74
13	109	203	2,285
13	109	214	2,535
13	109	217	3,243
13	109	227	5,612
13	109	229	4,303
13	109	243	5,729
13	109	247	2,898
13	109	250	3,334
13	110	38	2,883
13	110	43	2,544
13	110	53	31,565
13	110	57	1,394
13	110	59	5,142
13	110	90	8,008
13	110	92	0,796
13	110	93	7,754
13	110	101	4,535
13	110	104	5,584
13	110	109	1,945
13	110	113	2,457
13	110	115	4,001
13	110	117	4,485
13	110	125	12,593
13	110	132	6,027
13	110	138	20,197
13	110	141	6,746
13	110	143	1,291
13	110	144	17,225
13	110	151	17,44
13	110	154	19,611
13	110	159	13,594
13	110	161	10,53
13	110	173	1,328
13	110	174	57,752
13	110	181	2,1
13	110	183	12,057
13	110	195	0,923
13	110	196	13,965
13	110	203	0,544
13	110	214	4,984
13	110	217	0,974
13	110	227	16,87
13	110	229	1,443
13	110	243	10,4
13	110	247	0,78
13	110	250	3,782
13	113	38	12,822
13	113	43	3,224
13	113	53	0,731
13	113	57	1,872
13	113	59	5,364
13	113	90	0,707
13	113	92	2,35
13	113	93	1,468
13	113	101	0,98
13	113	104	8,533
13	113	109	2,749
13	113	110	5,604
13	113	115	9,659
13	113	117	4,395
13	113	125	11,387
13	113	132	2,614
13	113	138	5,225
13	113	141	6,676
13	113	143	6,308
13	113	144	0,968
13	113	151	5,053
13	113	154	3,314
13	113	159	3,246
13	113	161	5,904
13	113	173	2,506
13	113	174	3,826
13	113	181	0,976
13	113	183	0,514
13	113	195	0,615
13	113	196	21,531
13	113	203	2,747
13	113	214	3,026
13	113	217	16,923
13	113	227	2,913
13	113	229	3,974
13	113	243	3,86
13	113	247	7,762
13	113	250	5,46
13	115	38	5,082
13	115	43	0,796
13	115	53	2,356
13	115	57	2,903
13	115	59	0,517
13	115	90	2,702
13	115	92	4,443
13	115	93	3,625
13	115	101	1,547
13	115	104	10,709
13	115	109	23,852
13	115	110	15,099
13	115	113	6,21
13	115	117	5,068
13	115	125	2,084
13	115	132	4,671
13	115	138	7,658
13	115	141	2,795
13	115	143	13,854
13	115	144	11,466
13	115	151	1,695
13	115	154	1,185
13	115	159	2,302
13	115	161	2,172
13	115	173	2,227
13	115	174	9,027
13	115	181	8,915
13	115	183	0,647
13	115	195	12,145
13	115	196	1,419
13	115	203	15,936
13	115	214	12,875
13	115	217	4,881
13	115	227	4,999
13	115	229	3,406
13	115	243	10,291
13	115	247	1,115
13	115	250	9,954
13	117	38	1,419
13	117	43	4,247
13	117	53	5,254
13	117	57	2,639
13	117	59	8,161
13	117	90	8,026
13	117	92	26,211
13	117	93	3,285
13	117	101	0,535
13	117	104	18,995
13	117	109	3,036
13	117	110	2,476
13	117	113	4,74
13	117	115	2,41
13	117	125	19,217
13	117	132	6,571
13	117	138	9,486
13	117	141	1,204
13	117	143	9,405
13	117	144	13,113
13	117	151	3,578
13	117	154	8,758
13	117	159	1,1
13	117	161	4,652
13	117	173	9,235
13	117	174	0,534
13	117	181	0,583
13	117	183	2,861
13	117	195	8,446
13	117	196	0,568
13	117	203	4,951
13	117	214	4,941
13	117	217	1,079
13	117	227	2,756
13	117	229	18,191
13	117	243	10,92
13	117	247	4,506
13	117	250	0,568
13	125	38	12,47
13	125	43	2,751
13	125	53	1,93
13	125	57	2,577
13	125	59	8,516
13	125	90	9,597
13	125	92	19,536
13	125	93	0,798
13	125	101	5,594
13	125	104	4,514
13	125	109	10,748
13	125	110	6,987
13	125	113	0,987
13	125	115	3,388
13	125	117	3,017
13	125	132	1,706
13	125	138	2,795
13	125	141	6,779
13	125	143	7,497
13	125	144	5,315
13	125	151	15,419
13	125	154	1,89
13	125	159	1,274
13	125	161	7,944
13	125	173	4,838
13	125	174	9,858
13	125	181	2,933
13	125	183	1,523
13	125	195	11,42
13	125	196	0,601
13	125	203	4,771
13	125	214	3,071
13	125	217	8,235
13	125	227	0,96
13	125	229	16,188
13	125	243	0,663
13	125	247	4,158
13	125	250	2,344
13	132	38	4,97
13	132	43	0,752
13	132	53	1,21
13	132	57	6,218
13	132	59	10,321
13	132	90	9,217
13	132	92	1,563
13	132	93	3,146
13	132	101	13,761
13	132	104	0,861
13	132	109	3,539
13	132	110	3,501
13	132	113	10,948
13	132	115	3,565
13	132	117	0,835
13	132	125	22,807
13	132	138	4,591
13	132	141	4,681
13	132	143	1,131
13	132	144	2,099
13	132	151	4,332
13	132	154	2,655
13	132	159	13,03
13	132	161	3,417
13	132	173	3,711
13	132	174	10,06
13	132	181	11,689
13	132	183	5,544
13	132	195	1,038
13	132	196	2,803
13	132	203	6,135
13	132	214	1,817
13	132	217	9,41
13	132	227	0,554
13	132	229	0,811
13	132	243	3,637
13	132	247	18,214
13	132	250	2,205
13	138	38	8,73
13	138	43	5,758
13	138	53	7,761
13	138	57	2,196
13	138	59	2,442
13	138	90	5,637
13	138	92	5,052
13	138	93	1,871
13	138	101	4,293
13	138	104	11,492
13	138	109	13,309
13	138	110	1,735
13	138	113	4,806
13	138	115	2,237
13	138	117	0,748
13	138	125	2,837
13	138	132	2,016
13	138	141	7,485
13	138	143	20,353
13	138	144	2,219
13	138	151	6,487
13	138	154	3,317
13	138	159	7,972
13	138	161	3,966
13	138	173	11,273
13	138	174	4,886
13	138	181	8,436
13	138	183	3,768
13	138	195	1,882
13	138	196	8,224
13	138	203	10,622
13	138	214	4,72
13	138	217	2,643
13	138	227	8,737
13	138	229	2,913
13	138	243	5,553
13	138	247	35,244
13	138	250	16,494
13	141	38	1,828
13	141	43	10,511
13	141	53	16,111
13	141	57	4,845
13	141	59	1,792
13	141	90	4,429
13	141	92	10,474
13	141	93	3,637
13	141	101	2,652
13	141	104	7,697
13	141	109	1,093
13	141	110	9,291
13	141	113	2,012
13	141	115	6,144
13	141	117	2,364
13	141	125	7,012
13	141	132	9,056
13	141	138	15,915
13	141	143	2,014
13	141	144	3,406
13	141	151	2,807
13	141	154	2,644
13	141	159	11,163
13	141	161	4,064
13	141	173	1,217
13	141	174	1,073
13	141	181	5,484
13	141	183	1,274
13	141	195	2,584
13	141	196	2,346
13	141	203	6,427
13	141	214	12,59
13	141	217	37,645
13	141	227	9,307
13	141	229	6,472
13	141	243	6,342
13	141	247	4,664
13	141	250	3,451
13	143	38	4,74
13	143	43	4,929
13	143	53	7,311
13	143	57	1,361
13	143	59	0,573
13	143	90	11,865
13	143	92	0,902
13	143	93	10,177
13	143	101	15,661
13	143	104	13,733
13	143	109	4,419
13	143	110	6,556
13	143	113	3,554
13	143	115	1,281
13	143	117	0,822
13	143	125	4,577
13	143	132	8,291
13	143	138	10,697
13	143	141	13,529
13	143	144	0,755
13	143	151	1,173
13	143	154	0,969
13	143	159	1,807
13	143	161	4,744
13	143	173	4,33
13	143	174	1,766
13	143	181	2,363
13	143	183	1,851
13	143	195	3,998
13	143	196	5,764
13	143	203	7,52
13	143	214	4,669
13	143	217	1,123
13	143	227	12,79
13	143	229	8,172
13	143	243	17,072
13	143	247	5,949
13	143	250	21,385
13	144	38	1,33
13	144	43	4,941
13	144	53	2,698
13	144	57	2,56
13	144	59	8,954
13	144	90	1,176
13	144	92	1,571
13	144	93	7,797
13	144	101	6,312
13	144	104	1,051
13	144	109	8,474
13	144	110	2,052
13	144	113	2,408
13	144	115	2,893
13	144	117	14,863
13	144	125	1,969
13	144	132	3,093
13	144	138	1,441
13	144	141	1,917
13	144	143	4,267
13	144	151	0,579
13	144	154	2,18
13	144	159	2,589
13	144	161	4,176
13	144	173	14,328
13	144	174	0,594
13	144	181	28,219
13	144	183	4,105
13	144	195	0,746
13	144	196	21,875
13	144	203	7,09
13	144	214	2,606
13	144	217	3,493
13	144	227	0,627
13	144	229	2,879
13	144	243	12,713
13	144	247	7,857
13	144	250	9,087
13	151	38	9,327
13	151	43	3,841
13	151	53	3,094
13	151	57	31,753
13	151	59	4,699
13	151	90	1,896
13	151	92	4,463
13	151	93	1,237
13	151	101	3,166
13	151	104	26,466
13	151	109	27,362
13	151	110	0,648
13	151	113	3,711
13	151	115	12,534
13	151	117	21,343
13	151	125	6,96
13	151	132	3,285
13	151	138	2,541
13	151	141	2,567
13	151	143	0,988
13	151	144	3,722
13	151	154	7,098
13	151	159	6,947
13	151	161	6,906
13	151	173	3,442
13	151	174	15,105
13	151	181	3,835
13	151	183	3,944
13	151	195	9,123
13	151	196	3,163
13	151	203	2,203
13	151	214	1,156
13	151	217	1,41
13	151	227	10,137
13	151	229	8,542
13	151	243	1,306
13	151	247	18,329
13	151	250	1,288
13	154	38	2,949
13	154	43	8,092
13	154	53	5,953
13	154	57	17,582
13	154	59	10,482
13	154	90	1,018
13	154	92	5,18
13	154	93	3,992
13	154	101	8,361
13	154	104	2,261
13	154	109	1,248
13	154	110	3,559
13	154	113	0,554
13	154	115	4,762
13	154	117	2,196
13	154	125	8,625
13	154	132	0,787
13	154	138	2,993
13	154	141	2,507
13	154	143	3,877
13	154	144	7,443
13	154	151	34,707
13	154	159	5,447
13	154	161	15,267
13	154	173	3,427
13	154	174	4,451
13	154	181	1,363
13	154	183	5,66
13	154	195	0,574
13	154	196	5,875
13	154	203	0,717
13	154	214	2,259
13	154	217	1,898
13	154	227	1,411
13	154	229	1,8
13	154	243	22,217
13	154	247	4,897
13	154	250	1,078
13	159	38	13,781
13	159	43	3,385
13	159	53	2,349
13	159	57	1,158
13	159	59	1,305
13	159	90	13,205
13	159	92	1,243
13	159	93	2,564
13	159	101	1,328
13	159	104	6,497
13	159	109	2,337
13	159	110	18,704
13	159	113	3,673
13	159	115	20,182
13	159	117	14,788
13	159	125	3,155
13	159	132	1,885
13	159	138	5,574
13	159	141	2,622
13	159	143	1,253
13	159	144	2,318
13	159	151	0,635
13	159	154	1,612
13	159	161	7,481
13	159	173	10,663
13	159	174	11,404
13	159	181	17,196
13	159	183	2,234
13	159	195	2,531
13	159	196	24,804
13	159	203	3,429
13	159	214	4,338
13	159	217	3,633
13	159	227	4,263
13	159	229	2,327
13	159	243	2,052
13	159	247	15,004
13	159	250	0,581
13	161	38	9,936
13	161	43	2,704
13	161	53	2,986
13	161	57	3,82
13	161	59	7,081
13	161	90	6,167
13	161	92	8,834
13	161	93	3,719
13	161	101	1,899
13	161	104	2,096
13	161	109	3,04
13	161	110	24,215
13	161	113	18,306
13	161	115	0,738
13	161	117	1,288
13	161	125	5,688
13	161	132	9,493
13	161	138	2,129
13	161	141	4,987
13	161	143	11,818
13	161	144	3,157
13	161	151	16,936
13	161	154	6,931
13	161	159	2,658
13	161	173	1,152
13	161	174	7,598
13	161	181	7,909
13	161	183	0,721
13	161	195	5,118
13	161	196	0,858
13	161	203	5,302
13	161	214	3,07
13	161	217	2,21
13	161	227	6,246
13	161	229	2,22
13	161	243	13,43
13	161	247	0,853
13	161	250	0,825
13	173	38	4,139
13	173	43	1,672
13	173	53	2,309
13	173	57	1,345
13	173	59	1,617
13	173	90	1,85
13	173	92	10,615
13	173	93	1,788
13	173	101	14,824
13	173	104	1,806
13	173	109	5,782
13	173	110	2,328
13	173	113	3,568
13	173	115	4,091
13	173	117	17,507
13	173	125	16,827
13	173	132	4,438
13	173	138	14,987
13	173	141	2,14
13	173	143	3,968
13	173	144	0,747
13	173	151	5,592
13	173	154	3,926
13	173	159	0,952
13	173	161	3,808
13	173	174	2,905
13	173	181	2,023
13	173	183	9,184
13	173	195	1,208
13	173	196	3,69
13	173	203	10,31
13	173	214	3,188
13	173	217	7,092
13	173	227	7,508
13	173	229	22,929
13	173	243	11,052
13	173	247	6,071
13	173	250	1,357
13	174	38	4,855
13	174	43	4,646
13	174	53	2,796
13	174	57	41,676
13	174	59	1,014
13	174	90	0,583
13	174	92	13,257
13	174	93	0,647
13	174	101	8,562
13	174	104	4,037
13	174	109	6,677
13	174	110	24,457
13	174	113	7,686
13	174	115	3,62
13	174	117	20,56
13	174	125	2,74
13	174	132	7,722
13	174	138	9,862
13	174	141	6,929
13	174	143	4,475
13	174	144	7,41
13	174	151	6,356
13	174	154	18,923
13	174	159	2,324
13	174	161	0,685
13	174	173	20,729
13	174	181	3,834
13	174	183	14,056
13	174	195	6,53
13	174	196	2,359
13	174	203	6,312
13	174	214	1,632
13	174	217	5,939
13	174	227	16,903
13	174	229	8,879
13	174	243	3,095
13	174	247	1,041
13	174	250	6,342
13	181	38	1,786
13	181	43	5,057
13	181	53	6,072
13	181	57	2,895
13	181	59	7,218
13	181	90	12,342
13	181	92	2,647
13	181	93	11,371
13	181	101	1,323
13	181	104	1,002
13	181	109	0,787
13	181	110	1,1
13	181	113	1,274
13	181	115	6,234
13	181	117	3,238
13	181	125	16,399
13	181	132	1,402
13	181	138	4,001
13	181	141	3,922
13	181	143	9,934
13	181	144	2,029
13	181	151	8,501
13	181	154	11,268
13	181	159	2,683
13	181	161	7,192
13	181	173	1,527
13	181	174	6,433
13	181	183	2,993
13	181	195	1,293
13	181	196	4,528
13	181	203	3,212
13	181	214	9,473
13	181	217	3,26
13	181	227	8,77
13	181	229	6,299
13	181	243	1,634
13	181	247	2,294
13	181	250	11,821
13	183	38	3,804
13	183	43	3,366
13	183	53	2,392
13	183	57	10,294
13	183	59	3,916
13	183	90	0,851
13	183	92	1,079
13	183	93	2,215
13	183	101	1,188
13	183	104	1,834
13	183	109	1,862
13	183	110	14,848
13	183	113	2,049
13	183	115	0,544
13	183	117	4,725
13	183	125	8,014
13	183	132	7,302
13	183	138	5,036
13	183	141	14,956
13	183	143	7,474
13	183	144	0,73
13	183	151	5,502
13	183	154	0,957
13	183	159	8,574
13	183	161	1,405
13	183	173	3,129
13	183	174	2,101
13	183	181	10,55
13	183	195	14,767
13	183	196	12,971
13	183	203	26,99
13	183	214	1,284
13	183	217	1,554
13	183	227	15,435
13	183	229	14,802
13	183	243	2,012
13	183	247	1,023
13	183	250	2,847
13	195	38	1,083
13	195	43	5,746
13	195	53	7,84
13	195	57	1,101
13	195	59	2,326
13	195	90	15,785
13	195	92	4,399
13	195	93	3,575
13	195	101	4,556
13	195	104	3,523
13	195	109	26,567
13	195	110	2,499
13	195	113	1,984
13	195	115	2,263
13	195	117	9,767
13	195	125	3,191
13	195	132	1,091
13	195	138	6,479
13	195	141	1,12
13	195	143	1,047
13	195	144	3,69
13	195	151	4,386
13	195	154	25,638
13	195	159	2,205
13	195	161	4,44
13	195	173	1,749
13	195	174	3,203
13	195	181	1,244
13	195	183	1,094
13	195	196	12,111
13	195	203	4,897
13	195	214	7,312
13	195	217	12,097
13	195	227	1,275
13	195	229	1,351
13	195	243	0,924
13	195	247	9,522
13	195	250	0,786
13	196	38	2,373
13	196	43	1,798
13	196	53	7,437
13	196	57	7,478
13	196	59	3,749
13	196	90	0,773
13	196	92	5,326
13	196	93	3,113
13	196	101	16,113
13	196	104	5,716
13	196	109	19,154
13	196	110	0,922
13	196	113	4,743
13	196	115	20,448
13	196	117	27,894
13	196	125	3,487
13	196	132	10,066
13	196	138	0,563
13	196	141	1,705
13	196	143	0,736
13	196	144	1,597
13	196	151	1,592
13	196	154	3,511
13	196	159	1,817
13	196	161	5,084
13	196	173	10,787
13	196	174	6,697
13	196	181	3,177
13	196	183	2,425
13	196	195	0,693
13	196	203	1,849
13	196	214	8,628
13	196	217	8,756
13	196	227	3,71
13	196	229	2,72
13	196	243	4,227
13	196	247	2,481
13	196	250	2,966
13	203	38	7,135
13	203	43	0,934
13	203	53	2,095
13	203	57	0,531
13	203	59	6,236
13	203	90	3,82
13	203	92	3,354
13	203	93	3,567
13	203	101	2,045
13	203	104	1,352
13	203	109	1,732
13	203	110	15,731
13	203	113	3,713
13	203	115	3,915
13	203	117	14,06
13	203	125	1,24
13	203	132	1,286
13	203	138	8,039
13	203	141	6,164
13	203	143	24,514
13	203	144	1,258
13	203	151	2,788
13	203	154	4,058
13	203	159	3,064
13	203	161	1,852
13	203	173	3,133
13	203	174	0,99
13	203	181	9,305
13	203	183	4,174
13	203	195	1,721
13	203	196	7,197
13	203	214	7,483
13	203	217	12,024
13	203	227	1,465
13	203	229	12,31
13	203	243	11,992
13	203	247	11,45
13	203	250	15,711
13	214	38	12,133
13	214	43	0,589
13	214	53	0,819
13	214	57	7,091
13	214	59	10,179
13	214	90	2,763
13	214	92	5,976
13	214	93	3,393
13	214	101	1,588
13	214	104	3,06
13	214	109	3,792
13	214	110	16,29
13	214	113	25,516
13	214	115	13,54
13	214	117	1,36
13	214	125	6,442
13	214	132	3,317
13	214	138	6,095
13	214	141	5,183
13	214	143	8,853
13	214	144	3,379
13	214	151	6,244
13	214	154	7,027
13	214	159	3,115
13	214	161	1,177
13	214	173	6,918
13	214	174	7,461
13	214	181	5,576
13	214	183	1,817
13	214	195	2,644
13	214	196	11,181
13	214	203	8,247
13	214	217	30,268
13	214	227	3,434
13	214	229	5,83
13	214	243	4,102
13	214	247	3,159
13	214	250	6,028
13	217	38	2,102
13	217	43	8,985
13	217	53	33,239
13	217	57	5,232
13	217	59	11,568
13	217	90	2,45
13	217	92	1,274
13	217	93	1,242
13	217	101	5,255
13	217	104	1,291
13	217	109	0,925
13	217	110	1,915
13	217	113	17,218
13	217	115	0,518
13	217	117	2,622
13	217	125	2,464
13	217	132	2,062
13	217	138	7,41
13	217	141	9,79
13	217	143	7,304
13	217	144	3,497
13	217	151	3,69
13	217	154	0,663
13	217	159	8,637
13	217	161	17,53
13	217	173	7,55
13	217	174	2,153
13	217	181	5,034
13	217	183	4,004
13	217	195	7,342
13	217	196	2,144
13	217	203	0,605
13	217	214	6,507
13	217	227	2,217
13	217	229	23,215
13	217	243	1,749
13	217	247	3,098
13	217	250	37,136
13	227	38	15,497
13	227	43	2,579
13	227	53	8,132
13	227	57	1,197
13	227	59	7,068
13	227	90	0,705
13	227	92	3,325
13	227	93	0,734
13	227	101	53,723
13	227	104	2,466
13	227	109	3,065
13	227	110	3,023
13	227	113	5,893
13	227	115	25,4
13	227	117	2,182
13	227	125	17,161
13	227	132	1,815
13	227	138	35,998
13	227	141	1,058
13	227	143	8,854
13	227	144	3,224
13	227	151	8,878
13	227	154	22,007
13	227	159	8,991
13	227	161	5,231
13	227	173	13,209
13	227	174	2,152
13	227	181	2,465
13	227	183	11,145
13	227	195	3,498
13	227	196	0,97
13	227	203	5,333
13	227	214	0,858
13	227	217	10,742
13	227	229	10,108
13	227	243	2,249
13	227	247	3,617
13	227	250	4,468
13	229	38	1,879
13	229	43	0,868
13	229	53	10,366
13	229	57	8,381
13	229	59	20,468
13	229	90	3,58
13	229	92	5,22
13	229	93	3,589
13	229	101	1,952
13	229	104	1,17
13	229	109	5,508
13	229	110	5,54
13	229	113	3,358
13	229	115	2,957
13	229	117	4,982
13	229	125	8,427
13	229	132	5,265
13	229	138	7,235
13	229	141	1,849
13	229	143	2,746
13	229	144	0,825
13	229	151	14,46
13	229	154	15,539
13	229	159	20,75
13	229	161	2,801
13	229	173	1,074
13	229	174	28,903
13	229	181	5,814
13	229	183	1,166
13	229	195	26,467
13	229	196	3,692
13	229	203	13,545
13	229	214	0,505
13	229	217	5,006
13	229	227	3,083
13	229	243	5,449
13	229	247	2,207
13	229	250	4,668
13	243	38	0,575
13	243	43	7,514
13	243	53	2,307
13	243	57	3,767
13	243	59	3,637
13	243	90	1,553
13	243	92	4,188
13	243	93	0,525
13	243	101	0,816
13	243	104	11,274
13	243	109	2,109
13	243	110	2,553
13	243	113	1,29
13	243	115	2,886
13	243	117	13,275
13	243	125	4,953
13	243	132	3,238
13	243	138	2,429
13	243	141	8,247
13	243	143	2,327
13	243	144	4,34
13	243	151	27,081
13	243	154	0,996
13	243	159	28,459
13	243	161	2,461
13	243	173	1,321
13	243	174	0,509
13	243	181	1,635
13	243	183	21,671
13	243	195	5,288
13	243	196	2,226
13	243	203	1,746
13	243	214	3,034
13	243	217	2,089
13	243	227	0,935
13	243	229	0,689
13	243	247	4,095
13	243	250	5,737
13	247	38	4,348
13	247	43	4,999
13	247	53	4,354
13	247	57	8,065
13	247	59	8,723
13	247	90	1,32
13	247	92	24,241
13	247	93	13,298
13	247	101	7,112
13	247	104	4,775
13	247	109	5,471
13	247	110	7,449
13	247	113	6,406
13	247	115	16,221
13	247	117	9,235
13	247	125	0,632
13	247	132	10,339
13	247	138	0,66
13	247	141	4,416
13	247	143	2,4
13	247	144	6,967
13	247	151	9,18
13	247	154	14,048
13	247	159	2,868
13	247	161	2,305
13	247	173	1,098
13	247	174	4,187
13	247	181	12,894
13	247	183	4,741
13	247	195	5,395
13	247	196	3,64
13	247	203	2,337
13	247	214	0,619
13	247	217	1,445
13	247	227	8,214
13	247	229	1,487
13	247	243	1,635
13	247	250	3,371
13	250	38	6,769
13	250	43	1,449
13	250	53	2,455
13	250	57	12,076
13	250	59	1,99
13	250	90	4,185
13	250	92	12,15
13	250	93	1,608
13	250	101	8,731
13	250	104	4,106
13	250	109	11,924
13	250	110	2,452
13	250	113	1,171
13	250	115	5,222
13	250	117	1,623
13	250	125	9,938
13	250	132	1,114
13	250	138	3,17
13	250	141	2,73
13	250	143	4,826
13	250	144	8,153
13	250	151	1,482
13	250	154	6,941
13	250	159	3,143
13	250	161	23,878
13	250	173	5,408
13	250	174	1,3
13	250	181	5,56
13	250	183	0,914
13	250	195	2,043
13	250	196	0,707
13	250	203	1,902
13	250	214	1,918
13	250	217	1,595
13	250	227	5,41
13	250	229	6,784
13	250	243	15,334
13	250	247	2,855
14	5	9	1,678
14	5	16	0,752
14	5	33	7,941
14	5	41	1,409
14	5	42	1,542
14	5	43	7,977
14	5	47	10,922
14	5	51	0,949
14	5	59	22,86
14	5	67	9,542
14	5	74	6,246
14	5	75	8,677
14	5	79	7,019
14	5	81	1,565
14	5	86	4,218
14	5	118	10,973
14	5	123	23,435
14	5	125	1,098
14	5	133	3,201
14	5	137	3,937
14	5	139	5,228
14	5	145	2,448
14	5	148	14,032
14	5	165	5,696
14	5	174	19,666
14	5	186	5,293
14	5	187	12,586
14	5	188	2,782
14	5	189	5,024
14	5	196	5,17
14	5	213	6,013
14	5	216	4,774
14	5	217	1,91
14	5	220	10,582
14	5	233	26,122
14	5	234	4,424
14	5	238	13,575
14	5	242	3,625
14	9	5	3,146
14	9	16	1,476
14	9	33	2,808
14	9	41	33,279
14	9	42	3,934
14	9	43	5,912
14	9	47	2,185
14	9	51	1,723
14	9	59	3,585
14	9	67	5,736
14	9	74	6,671
14	9	75	18,348
14	9	79	5,303
14	9	81	4,607
14	9	86	2,132
14	9	118	6,893
14	9	123	15,33
14	9	125	1,209
14	9	133	10,633
14	9	137	3,562
14	9	139	1,883
14	9	145	6,787
14	9	148	6,002
14	9	165	19,322
14	9	174	1,154
14	9	186	4,761
14	9	187	19,43
14	9	188	9,129
14	9	189	6,349
14	9	196	7,533
14	9	213	1,4
14	9	216	3,867
14	9	217	5,529
14	9	220	7,656
14	9	233	4,009
14	9	234	5,37
14	9	238	2,127
14	9	242	1,228
14	16	5	4,289
14	16	9	0,627
14	16	33	3,686
14	16	41	4,486
14	16	42	0,901
14	16	43	2,946
14	16	47	1,253
14	16	51	2,63
14	16	59	5,252
14	16	67	9,625
14	16	74	2,91
14	16	75	2,994
14	16	79	4,115
14	16	81	15,246
14	16	86	4,598
14	16	118	17,559
14	16	123	20,078
14	16	125	7,797
14	16	133	4,266
14	16	137	4,523
14	16	139	11,637
14	16	145	9,391
14	16	148	19,03
14	16	165	1,911
14	16	174	15,176
14	16	186	5,271
14	16	187	12,809
14	16	188	4,19
14	16	189	5,785
14	16	196	14,618
14	16	213	1,935
14	16	216	6,136
14	16	217	4,908
14	16	220	13,176
14	16	233	1,605
14	16	234	10,146
14	16	238	20,284
14	16	242	0,613
14	33	5	0,67
