4	17	228	12,997
4	17	239	7,63
4	17	250	3,628
4	26	11	14,099
4	26	15	0,687
4	26	16	9,816
4	26	17	0,935
4	26	28	2,409
4	26	30	8,36
4	26	31	14,193
4	26	40	3,21
4	26	50	5,984
4	26	53	1,625
4	26	58	4,193
4	26	64	9,97
4	26	71	5,27
4	26	73	41,627
4	26	79	9,901
4	26	101	7,752
4	26	102	7,96
4	26	106	7,152
4	26	110	4,565
4	26	117	5,389
4	26	119	15,881
4	26	122	4,06
4	26	129	1,046
4	26	142	15,677
4	26	152	11,854
4	26	159	1,812
4	26	172	4,871
4	26	186	9,491
4	26	187	3,719
4	26	193	1,168
4	26	195	1,848
4	26	204	4,341
4	26	205	1,101
4	26	213	8,226
4	26	221	2,115
4	26	227	2,913
4	26	228	0,593
4	26	239	2,755
4	26	250	3,775
4	28	11	10,964
4	28	15	6,191
4	28	16	1,102
4	28	17	19,874
4	28	26	5,346
4	28	30	21,183
4	28	31	1,139
4	28	40	6,588
4	28	50	4,291
4	28	53	8,644
4	28	58	3,643
4	28	64	4,745
4	28	71	2,772
4	28	73	6,185
4	28	79	1,027
4	28	101	11,3
4	28	102	4,515
4	28	106	2,254
4	28	110	5,784
4	28	117	0,572
4	28	119	1,551
4	28	122	0,707
4	28	129	1,63
4	28	142	7,813
4	28	152	1,604
4	28	159	24,573
4	28	172	4,045
4	28	186	10,639
4	28	187	8,899
4	28	193	0,779
4	28	195	1,489
4	28	204	4,465
4	28	205	7,594
4	28	213	1,742
4	28	221	1,274
4	28	227	7,932
4	28	228	9,37
4	28	239	1,484
4	28	250	3,679
4	30	11	5,261
4	30	15	2,389
4	30	16	1,591
4	30	17	1,074
4	30	26	0,942
4	30	28	2,971
4	30	31	0,781
4	30	40	9,22
4	30	50	4,651
4	30	53	31,786
4	30	58	4,083
4	30	64	2,659
4	30	71	10,268
4	30	73	20,345
4	30	79	8,812
4	30	101	17,671
4	30	102	15,382
4	30	106	2,4
4	30	110	9,759
4	30	117	3,239
4	30	119	3,314
4	30	122	2,614
4	30	129	5,082
4	30	142	9,614
4	30	152	14,04
4	30	159	4,699
4	30	172	19,495
4	30	186	12,604
4	30	187	4,069
4	30	193	13,296
4	30	195	3,882
4	30	204	4,695
4	30	205	4,085
4	30	213	0,588
4	30	221	3,7
4	30	227	1,229
4	30	228	1,719
4	30	239	1,239
4	30	250	3,919
4	31	11	1,924
4	31	15	4,986
4	31	16	3,401
4	31	17	13,592
4	31	26	17,807
4	31	28	4,98
4	31	30	8,951
4	31	40	5,62
4	31	50	6,224
4	31	53	13,705
4	31	58	2,542
4	31	64	1,639
4	31	71	4,865
4	31	73	8,038
4	31	79	2,975
4	31	101	9,245
4	31	102	2,618
4	31	106	2,179
4	31	110	2,318
4	31	117	3,156
4	31	119	9,285
4	31	122	4,873
4	31	129	0,931
4	31	142	8,876
4	31	152	3,767
4	31	159	2,058
4	31	172	1,526
4	31	186	1,838
4	31	187	3,383
4	31	193	3,496
4	31	195	1,508
4	31	204	58,916
4	31	205	1,866
4	31	213	1,596
4	31	221	0,64
4	31	227	2,185
4	31	228	1,823
4	31	239	13,344
4	31	250	4,741
4	40	11	0,948
4	40	15	5,551
4	40	16	0,682
4	40	17	10,148
4	40	26	6,103
4	40	28	7,814
4	40	30	12,611
4	40	31	0,891
4	40	50	3,84
4	40	53	1,149
4	40	58	9,565
4	40	64	8,441
4	40	71	10,177
4	40	73	3,099
4	40	79	2,474
4	40	101	16,527
4	40	102	5,9
4	40	106	2,539
4	40	110	3,858
4	40	117	2,991
4	40	119	0,885
4	40	122	1,163
4	40	129	1,085
4	40	142	3,835
4	40	152	0,906
4	40	159	9,991
4	40	172	0,976
4	40	186	3,186
4	40	187	12,448
4	40	193	0,996
4	40	195	2,73
4	40	204	19,247
4	40	205	5,574
4	40	213	4,289
4	40	221	5,292
4	40	227	13,086
4	40	228	0,553
4	40	239	5,602
4	40	250	1,781
4	50	11	11,179
4	50	15	6,799
4	50	16	0,678
4	50	17	1,144
4	50	26	17,629
4	50	28	11,499
4	50	30	19,279
4	50	31	1,599
4	50	40	18,873
4	50	53	0,633
4	50	58	0,878
4	50	64	3,418
4	50	71	9,947
4	50	73	0,55
4	50	79	4,239
4	50	101	2,18
4	50	102	4,783
4	50	106	10,621
4	50	110	1,945
4	50	117	6,727
4	50	119	5,63
4	50	122	8,938
4	50	129	9,654
4	50	142	2,532
4	50	152	40,962
4	50	159	13,864
4	50	172	9,668
4	50	186	0,573
4	50	187	4,129
4	50	193	1,703
4	50	195	3,393
4	50	204	16,999
4	50	205	4,135
4	50	213	0,634
4	50	221	27,91
4	50	227	1,864
4	50	228	7,414
4	50	239	9,999
4	50	250	6,188
4	53	11	0,658
4	53	15	4,321
4	53	16	6,024
4	53	17	2,955
4	53	26	9,311
4	53	28	8,945
4	53	30	7,559
4	53	31	1,266
4	53	40	1,146
4	53	50	2,025
4	53	58	2,136
4	53	64	31,994
4	53	71	1,012
4	53	73	2,624
4	53	79	4,632
4	53	101	0,539
4	53	102	9,792
4	53	106	10,627
4	53	110	7,787
4	53	117	12,619
4	53	119	2,568
4	53	122	4,211
4	53	129	3,274
4	53	142	2,3
4	53	152	4,043
4	53	159	3,141
4	53	172	6,358
4	53	186	3,344
4	53	187	9,89
4	53	193	11,543
4	53	195	5,908
4	53	204	4,48
4	53	205	7,812
4	53	213	5,513
4	53	221	5,136
4	53	227	7,949
4	53	228	1,977
4	53	239	8,955
4	53	250	0,666
4	58	11	8,452
4	58	15	7,743
4	58	16	10,076
4	58	17	15,244
4	58	26	4,034
4	58	28	3,361
4	58	30	5,846
4	58	31	6,117
4	58	40	2,979
4	58	50	17,218
4	58	53	5,275
4	58	64	0,505
4	58	71	2,218
4	58	73	4,657
4	58	79	3,825
4	58	101	9,389
4	58	102	4,066
4	58	106	5,69
4	58	110	15,036
4	58	117	2,261
4	58	119	5,314
4	58	122	1,512
4	58	129	4,175
4	58	142	1,093
4	58	152	0,538
4	58	159	14,303
4	58	172	13,793
4	58	186	1,157
4	58	187	4,298
4	58	193	1,784
4	58	195	8,311
4	58	204	12,158
4	58	205	3,91
4	58	213	11,19
4	58	221	8,834
4	58	227	2,725
4	58	228	20,562
4	58	239	3,524
4	58	250	5,329
4	64	11	14,724
4	64	15	6,41
4	64	16	8,212
4	64	17	4,19
4	64	26	7,366
4	64	28	34,907
4	64	30	11,689
4	64	31	16,133
4	64	40	4,324
4	64	50	4,952
4	64	53	13,562
4	64	58	3,451
4	64	71	5,577
4	64	73	6,61
4	64	79	5,314
4	64	101	5,668
4	64	102	3,446
4	64	106	3,548
4	64	110	3,292
4	64	117	3,52
4	64	119	5,653
4	64	122	1,179
4	64	129	4,505
4	64	142	3,667
4	64	152	2,543
4	64	159	1,611
4	64	172	5,855
4	64	186	9,027
4	64	187	5,67
4	64	193	5,221
4	64	195	9,799
4	64	204	6,799
4	64	205	11,657
4	64	213	1,634
4	64	221	1,363
4	64	227	10,904
4	64	228	34,145
4	64	239	4,104
4	64	250	4,898
4	71	11	0,96
4	71	15	2,28
4	71	16	2,809
4	71	17	0,567
4	71	26	2,705
4	71	28	0,904
4	71	30	5,474
4	71	31	0,514
4	71	40	5,689
4	71	50	4,833
4	71	53	4,798
4	71	58	22,312
4	71	64	5,787
4	71	73	14,476
4	71	79	0,601
4	71	101	0,587
4	71	102	7,111
4	71	106	23,122
4	71	110	8,168
4	71	117	4,095
4	71	119	4,181
4	71	122	7,515
4	71	129	17,209
4	71	142	1,285
4	71	152	16,481
4	71	159	4,889
4	71	172	1,233
4	71	186	4,231
4	71	187	4,069
4	71	193	2,346
4	71	195	20,301
4	71	204	5,259
4	71	205	14,858
4	71	213	4,383
4	71	221	3,124
4	71	227	6,779
4	71	228	2,389
4	71	239	1,254
4	71	250	8,92
4	73	11	4,383
4	73	15	3,787
4	73	16	2,74
4	73	17	15,993
4	73	26	24,028
4	73	28	0,94
4	73	30	6,47
4	73	31	5,715
4	73	40	12,543
4	73	50	6,947
4	73	53	2,989
4	73	58	3,793
4	73	64	1,032
4	73	71	15,68
4	73	79	3,38
4	73	101	9,772
4	73	102	11,506
4	73	106	2,755
4	73	110	2,487
4	73	117	3,399
4	73	119	20,082
4	73	122	0,515
4	73	129	18,128
4	73	142	1,831
4	73	152	1,075
4	73	159	12,16
4	73	172	5,733
4	73	186	2,631
4	73	187	1,711
4	73	193	2,627
4	73	195	4,567
4	73	204	14,656
4	73	205	22,378
4	73	213	4,5
4	73	221	4,94
4	73	227	3,41
4	73	228	2,624
4	73	239	13,616
4	73	250	20,286
4	79	11	1,564
4	79	15	11,001
4	79	16	8,144
4	79	17	4,906
4	79	26	5,606
4	79	28	3,87
4	79	30	3,609
4	79	31	1,751
4	79	40	5,911
4	79	50	7,197
4	79	53	9,33
4	79	58	4,431
4	79	64	1,892
4	79	71	1,438
4	79	73	0,888
4	79	101	0,739
4	79	102	5,554
4	79	106	1,375
4	79	110	3,856
4	79	117	2,785
4	79	119	0,593
4	79	122	2,233
4	79	129	3,374
4	79	142	4,762
4	79	152	1,203
4	79	159	16,26
4	79	172	0,959
4	79	186	16,699
4	79	187	5,085
4	79	193	15,073
4	79	195	6,865
4	79	204	2,664
4	79	205	12,771
4	79	213	1,671
4	79	221	10,769
4	79	227	6,712
4	79	228	4,666
4	79	239	3,475
4	79	250	9,587
4	101	11	18,595
4	101	15	5,564
4	101	16	3,302
4	101	17	1,347
4	101	26	3,964
4	101	28	5,21
4	101	30	7,212
4	101	31	4,088
4	101	40	3,195
4	101	50	1,936
4	101	53	8,042
4	101	58	5,093
4	101	64	5,818
4	101	71	4,736
4	101	73	4,134
4	101	79	1,037
4	101	102	2,638
4	101	106	4,766
4	101	110	0,539
4	101	117	5,939
4	101	119	3,136
4	101	122	3,678
4	101	129	2,98
4	101	142	2,131
4	101	152	8,592
4	101	159	1,948
4	101	172	28,1
4	101	186	1,54
4	101	187	15,163
4	101	193	1,126
4	101	195	2,712
4	101	204	4,915
4	101	205	28,542
4	101	213	7,549
4	101	221	3,691
4	101	227	8,088
4	101	228	3,052
4	101	239	2,925
4	101	250	0,833
4	102	11	1,921
4	102	15	15,194
4	102	16	17,581
4	102	17	1,83
4	102	26	7,936
4	102	28	4,06
4	102	30	4,668
4	102	31	11,369
4	102	40	1,207
4	102	50	2,342
4	102	53	1,271
4	102	58	0,943
4	102	64	2,018
4	102	71	0,799
4	102	73	0,772
4	102	79	7,062
4	102	101	3,101
4	102	106	8,854
4	102	110	2,62
4	102	117	4,626
4	102	119	9,664
4	102	122	1,275
4	102	129	5,099
4	102	142	4,481
4	102	152	5,623
4	102	159	6,434
4	102	172	5,686
4	102	186	2,504
4	102	187	8,336
4	102	193	5,633
4	102	195	6,261
4	102	204	5,949
4	102	205	5,569
4	102	213	7,698
4	102	221	2,024
4	102	227	0,851
4	102	228	3,275
4	102	239	6,198
4	102	250	3,002
4	106	11	6,593
4	106	15	1,68
4	106	16	1,674
4	106	17	5,018
4	106	26	6,955
4	106	28	1,387
4	106	30	4,853
4	106	31	13,816
4	106	40	1,783
4	106	50	7,167
4	106	53	11,048
4	106	58	6,085
4	106	64	4,047
4	106	71	16,414
4	106	73	0,698
4	106	79	41,446
4	106	101	2,916
4	106	102	0,639
4	106	110	0,632
4	106	117	1,873
4	106	119	22,106
4	106	122	4,483
4	106	129	15,562
4	106	142	0,546
4	106	152	8,431
4	106	159	1,853
4	106	172	1,259
4	106	186	10,614
4	106	187	2,2
4	106	193	12,131
4	106	195	1,312
4	106	204	1,781
4	106	205	8,553
4	106	213	6,898
4	106	221	5,813
4	106	227	2,259
4	106	228	1,324
4	106	239	6,469
4	106	250	12,07
4	110	11	4,741
4	110	15	0,709
4	110	16	2,175
4	110	17	18,982
4	110	26	2,87
4	110	28	2,203
4	110	30	3,566
4	110	31	3,787
4	110	40	3,438
4	110	50	1,267
4	110	53	1,802
4	110	58	4,742
4	110	64	10,359
4	110	71	10,505
4	110	73	1,205
4	110	79	1,063
4	110	101	3,62
4	110	102	1,799
4	110	106	1,124
4	110	117	2,225
4	110	119	5,149
4	110	122	2,526
4	110	129	1,568
4	110	142	8,725
4	110	152	3,818
4	110	159	7,715
4	110	172	2,844
4	110	186	3,734
4	110	187	7,992
4	110	193	7,035
4	110	195	1,201
4	110	204	5,684
4	110	205	4,387
4	110	213	2,435
4	110	221	0,822
4	110	227	22,66
4	110	228	1,351
4	110	239	3,635
4	110	250	17,55
4	117	11	3,058
4	117	15	9,924
4	117	16	12,48
4	117	17	2,294
4	117	26	29,415
4	117	28	1,452
4	117	30	12,46
4	117	31	21,648
4	117	40	1,356
4	117	50	3,479
4	117	53	5,129
4	117	58	5,275
4	117	64	19,002
4	117	71	1,068
4	117	73	0,963
4	117	79	3,449
4	117	101	2,882
4	117	102	1,102
4	117	106	15,181
4	117	110	8,823
4	117	119	0,89
4	117	122	19,912
4	117	129	6,54
4	117	142	38,976
4	117	152	10,269
4	117	159	7,653
4	117	172	9,053
4	117	186	14,588
4	117	187	2,932
4	117	193	12,671
4	117	195	20,672
4	117	204	9,48
4	117	205	1,456
4	117	213	5,216
4	117	221	4,573
4	117	227	6,564
4	117	228	1,539
4	117	239	13,787
4	117	250	2,378
4	119	11	2,288
4	119	15	5,648
4	119	16	1,27
4	119	17	9,152
4	119	26	4,133
4	119	28	2,963
4	119	30	3,154
4	119	31	3,699
4	119	40	5,492
4	119	50	11,811
4	119	53	5,011
4	119	58	5,081
4	119	64	10,462
4	119	71	16,517
4	119	73	2,586
4	119	79	0,984
4	119	101	11,214
4	119	102	5,322
4	119	106	6,723
4	119	110	1,717
4	119	117	7,813
4	119	122	3,532
4	119	129	1,936
4	119	142	10,902
4	119	152	3,244
4	119	159	2,291
4	119	172	0,935
4	119	186	2,422
4	119	187	2,057
4	119	193	19,393
4	119	195	5,317
4	119	204	5,635
4	119	205	2,372
4	119	213	1,311
4	119	221	3,965
4	119	227	10,879
4	119	228	4,675
4	119	239	8,11
4	119	250	2,602
4	122	11	1,432
4	122	15	8,981
4	122	16	4,099
4	122	17	5,85
4	122	26	14,079
4	122	28	1,735
4	122	30	10,04
4	122	31	2,002
4	122	40	7,475
4	122	50	6,301
4	122	53	14,429
4	122	58	3,311
4	122	64	1,326
4	122	71	12,031
4	122	73	6,012
4	122	79	1,086
4	122	101	1,781
4	122	102	0,75
4	122	106	9,005
4	122	110	3,463
4	122	117	24,002
4	122	119	4,337
4	122	129	6,862
4	122	142	5,385
4	122	152	1,399
4	122	159	12,299
4	122	172	6,773
4	122	186	4,019
4	122	187	12,738
4	122	193	1,485
4	122	195	9,386
4	122	204	2,482
4	122	205	14,121
4	122	213	11,042
4	122	221	3,42
4	122	227	14,317
4	122	228	3,318
4	122	239	12,737
4	122	250	2,751
4	129	11	2,218
4	129	15	3,526
4	129	16	7,978
4	129	17	6,462
4	129	26	2,565
4	129	28	3,362
4	129	30	10,133
4	129	31	1,048
4	129	40	1,561
4	129	50	0,792
4	129	53	2,052
4	129	58	5,507
4	129	64	20,143
4	129	71	23,33
4	129	73	4,419
4	129	79	5,818
4	129	101	26,852
4	129	102	4,904
4	129	106	0,752
4	129	110	0,514
4	129	117	7,952
4	129	119	14,694
4	129	122	4,492
4	129	142	8,791
4	129	152	2,761
4	129	159	4,321
4	129	172	4,13
4	129	186	0,544
4	129	187	1,23
4	129	193	4,744
4	129	195	9,681
4	129	204	7,047
4	129	205	1,167
4	129	213	8,438
4	129	221	3,292
4	129	227	14,638
4	129	228	1,952
4	129	239	3,231
4	129	250	4,99
4	142	11	1,342
4	142	15	10,807
4	142	16	0,944
4	142	17	4,207
4	142	26	3,81
4	142	28	5,655
4	142	30	2,588
4	142	31	8,748
4	142	40	8,588
4	142	50	0,587
4	142	53	28,658
4	142	58	18,256
4	142	64	4,89
4	142	71	5,011
4	142	73	3,215
4	142	79	10,75
4	142	101	2,143
4	142	102	5,906
4	142	106	2,552
4	142	110	1,369
4	142	117	11,289
4	142	119	0,601
4	142	122	5,543
4	142	129	2,661
4	142	152	1,212
4	142	159	8,587
4	142	172	4,731
4	142	186	4,413
4	142	187	2,635
4	142	193	4,035
4	142	195	4,275
4	142	204	5,49
4	142	205	17,942
4	142	213	3,956
4	142	221	6,663
4	142	227	4,873
4	142	228	2,803
4	142	239	8,148
4	142	250	0,626
4	152	11	23,978
4	152	15	2,944
4	152	16	4,204
4	152	17	1,846
4	152	26	16,54
4	152	28	1,238
4	152	30	18,794
4	152	31	2,404
4	152	40	1,283
4	152	50	4,856
4	152	53	0,771
4	152	58	1,718
4	152	64	20,518
4	152	71	10,997
4	152	73	4,955
4	152	79	2,009
4	152	101	0,943
4	152	102	2,344
4	152	106	0,641
4	152	110	3,151
4	152	117	2,087
4	152	119	1,835
4	152	122	4,982
4	152	129	4,889
4	152	142	7,058
4	152	159	2,025
4	152	172	2,46
4	152	186	14,787
4	152	187	6,826
4	152	193	28,306
4	152	195	1,602
4	152	204	3,052
4	152	205	0,703
4	152	213	3,62
4	152	221	8,907
4	152	227	8,14
4	152	228	5,298
4	152	239	2,314
4	152	250	1,901
4	159	11	1,014
4	159	15	0,991
4	159	16	0,982
4	159	17	14,825
4	159	26	2,879
4	159	28	3,996
4	159	30	16,734
4	159	31	5,282
4	159	40	3,171
4	159	50	6,188
4	159	53	1,347
4	159	58	7,663
4	159	64	7,876
4	159	71	11,761
4	159	73	1,667
4	159	79	1,67
4	159	101	2,352
4	159	102	5,994
4	159	106	8,915
4	159	110	2,954
4	159	117	12,789
4	159	119	1,15
4	159	122	1,057
4	159	129	9,115
4	159	142	0,512
4	159	152	5,369
4	159	172	3,316
4	159	186	12,892
4	159	187	1,011
4	159	193	5,879
4	159	195	1,17
4	159	204	2,239
4	159	205	3,299
4	159	213	4,08
4	159	221	7,079
4	159	227	8,88
4	159	228	3,691
4	159	239	5,293
4	159	250	23,402
4	172	11	13,143
4	172	15	1,779
4	172	16	6,72
4	172	17	8,548
4	172	26	3,881
4	172	28	9,343
4	172	30	0,969
4	172	31	1,894
4	172	40	2,339
4	172	50	2,347
4	172	53	3,624
4	172	58	4,537
4	172	64	8,241
4	172	71	2,281
4	172	73	0,71
4	172	79	1,735
4	172	101	0,716
4	172	102	1,94
4	172	106	13,852
4	172	110	5,164
4	172	117	2,182
4	172	119	1,35
4	172	122	4,218
4	172	129	2,546
4	172	142	2,532
4	172	152	18,295
4	172	159	2,355
4	172	186	3,702
4	172	187	1,756
4	172	193	7,036
4	172	195	12,691
4	172	204	6,911
4	172	205	2,441
4	172	213	5,272
4	172	221	3,463
4	172	227	3,044
4	172	228	0,877
4	172	239	10,825
4	172	250	2,791
4	186	11	0,555
4	186	15	2,327
4	186	16	7,935
4	186	17	1,936
4	186	26	0,501
4	186	28	9,055
4	186	30	6,972
4	186	31	0,561
4	186	40	2,103
4	186	50	0,545
4	186	53	6,752
4	186	58	4,267
4	186	64	7,201
4	186	71	10,091
4	186	73	12,894
4	186	79	0,761
4	186	101	0,716
4	186	102	7,378
4	186	106	9,213
4	186	110	30,076
4	186	117	0,775
4	186	119	4,209
4	186	122	1,056
4	186	129	6,584
4	186	142	5,371
4	186	152	15,038
4	186	159	8,268
4	186	172	13,281
4	186	187	1,521
4	186	193	4,081
4	186	195	0,796
4	186	204	3,219
4	186	205	1,166
4	186	213	10,274
4	186	221	4,062
4	186	227	7,928
4	186	228	5,208
4	186	239	10,302
4	186	250	4,446
4	187	11	2,795
4	187	15	2,542
4	187	16	8,847
4	187	17	1,84
4	187	26	20,104
4	187	28	9,365
4	187	30	11,395
4	187	31	1,827
4	187	40	8,827
4	187	50	6,32
4	187	53	2,36
4	187	58	8,679
4	187	64	7,773
4	187	71	11,345
4	187	73	7,343
4	187	79	6,798
4	187	101	4,311
4	187	102	4,296
4	187	106	3,655
4	187	110	1,212
4	187	117	6,456
4	187	119	1,213
4	187	122	1,951
4	187	129	1,409
4	187	142	2,758
4	187	152	3,558
4	187	159	31,545
4	187	172	9,726
4	187	186	2,983
4	187	193	13,916
4	187	195	3,962
4	187	204	0,938
4	187	205	13,704
4	187	213	1,641
4	187	221	3,636
4	187	227	9,75
4	187	228	0,697
4	187	239	22,565
4	187	250	14,324
4	193	11	3,316
4	193	15	3,56
4	193	16	0,527
4	193	17	1,187
4	193	26	2,118
4	193	28	2,38
4	193	30	31,4
4	193	31	5,005
4	193	40	5,909
4	193	50	2,119
4	193	53	2,984
4	193	58	5,529
4	193	64	2,889
4	193	71	4,843
4	193	73	5,827
4	193	79	16,996
4	193	101	3,551
4	193	102	2,202
4	193	106	8,487
4	193	110	12,779
4	193	117	2,284
4	193	119	2,23
4	193	122	3,859
4	193	129	13,172
4	193	142	8,807
4	193	152	18,205
4	193	159	7,209
4	193	172	1,284
4	193	186	2,755
4	193	187	7,174
4	193	195	10,54
4	193	204	3,359
4	193	205	6,913
4	193	213	8,401
4	193	221	4,238
4	193	227	1,675
4	193	228	15,086
4	193	239	3,681
4	193	250	3,55
4	195	11	19,218
4	195	15	5,607
4	195	16	2,825
4	195	17	4,219
4	195	26	1,361
4	195	28	7,923
4	195	30	5,861
4	195	31	8,013
4	195	40	14,577
4	195	50	3,853
4	195	53	15,302
4	195	58	4,51
4	195	64	4,787
4	195	71	14,088
4	195	73	2,284
4	195	79	8,08
4	195	101	2,221
4	195	102	0,927
4	195	106	17,212
4	195	110	6,626
4	195	117	2,742
4	195	119	2,453
4	195	122	3,27
4	195	129	29,128
4	195	142	3,966
4	195	152	6,292
4	195	159	0,741
4	195	172	1,044
4	195	186	5,308
4	195	187	24,73
4	195	193	6,109
4	195	204	3,86
4	195	205	4,573
4	195	213	2,397
4	195	221	6,395
4	195	227	3,384
4	195	228	5,775
4	195	239	1,096
4	195	250	7,396
4	204	11	2,873
4	204	15	1,551
4	204	16	2,219
4	204	17	4,418
4	204	26	5,488
4	204	28	1,947
4	204	30	0,601
4	204	31	2,694
4	204	40	2,068
4	204	50	4,092
4	204	53	24,015
4	204	58	6,029
4	204	64	10,719
4	204	71	1,4
4	204	73	5,054
4	204	79	13,126
4	204	101	1,972
4	204	102	4,229
4	204	106	0,54
4	204	110	4,059
4	204	117	4,214
4	204	119	4,328
4	204	122	0,747
4	204	129	1,145
4	204	142	2,12
4	204	152	2,586
4	204	159	4,237
4	204	172	0,788
4	204	186	33,186
4	204	187	5,593
4	204	193	5,077
4	204	195	0,524
4	204	205	3,423
4	204	213	14,324
4	204	221	5,517
4	204	227	3,965
4	204	228	1,135
4	204	239	10,402
4	204	250	10,147
4	205	11	6,537
4	205	15	1,836
4	205	16	9,57
4	205	17	1,376
4	205	26	6,135
4	205	28	4,335
4	205	30	2,99
4	205	31	5,814
4	205	40	1,566
4	205	50	20,183
4	205	53	5,493
4	205	58	5,875
4	205	64	8,095
4	205	71	6,719
4	205	73	3,327
4	205	79	5,372
4	205	101	1,972
4	205	102	10,602
4	205	106	7,742
4	205	110	6,783
4	205	117	23,123
4	205	119	4,078
4	205	122	22,258
4	205	129	5,748
4	205	142	3,577
4	205	152	5,022
4	205	159	0,83
4	205	172	0,66
4	205	186	7,245
4	205	187	1,033
4	205	193	8,698
4	205	195	20,511
4	205	204	2,124
4	205	213	1,73
4	205	221	7,592
4	205	227	10,605
4	205	228	2,932
4	205	239	3,417
4	205	250	3,842
4	213	11	7,071
4	213	15	6,893
4	213	16	11,674
4	213	17	1,681
4	213	26	26,837
4	213	28	2,744
4	213	30	5,52
4	213	31	6,194
4	213	40	10,669
4	213	50	1,061
4	213	53	9,678
4	213	58	18,626
4	213	64	1,872
4	213	71	8,607
4	213	73	3,496
4	213	79	0,562
4	213	101	2,162
4	213	102	13,672
4	213	106	10,922
4	213	110	0,647
4	213	117	6,963
4	213	119	4,123
4	213	122	6,59
4	213	129	8,074
4	213	142	10,342
4	213	152	4,951
4	213	159	3,63
4	213	172	9,046
4	213	186	6,314
4	213	187	4,371
4	213	193	0,917
4	213	195	3,075
4	213	204	9,998
4	213	205	11,072
4	213	221	2,126
4	213	227	2,726
4	213	228	0,861
4	213	239	16,246
4	213	250	0,607
4	221	11	19,704
4	221	15	3,031
4	221	16	2,386
4	221	17	1,278
4	221	26	0,819
4	221	28	2,922
4	221	30	12,568
4	221	31	4,604
4	221	40	0,768
4	221	50	0,967
4	221	53	5,458
4	221	58	9,32
4	221	64	3,404
4	221	71	12,205
4	221	73	2,081
4	221	79	17,762
4	221	101	1,449
4	221	102	1,16
4	221	106	3,009
4	221	110	9,768
4	221	117	1,405
4	221	119	9,505
4	221	122	1,071
4	221	129	2,126
4	221	142	2,194
4	221	152	16,743
4	221	159	2,024
4	221	172	22,04
4	221	186	11,062
4	221	187	6,752
4	221	193	2,993
4	221	195	3,637
4	221	204	4,036
4	221	205	4,803
4	221	213	6,343
4	221	227	15,8
4	221	228	9,728
4	221	239	0,684
4	221	250	0,648
4	227	11	1,487
4	227	15	3,524
4	227	16	4,181
4	227	17	4,738
4	227	26	1,646
4	227	28	1,237
4	227	30	0,824
4	227	31	2,635
4	227	40	9,379
4	227	50	6,875
4	227	53	19,451
4	227	58	0,597
4	227	64	17,146
4	227	71	12,525
4	227	73	4,768
4	227	79	9,772
4	227	101	1,108
4	227	102	17,467
4	227	106	1,588
4	227	110	13,978
4	227	117	0,847
4	227	119	7,953
4	227	122	6,328
4	227	129	5,24
4	227	142	7,988
4	227	152	1,373
4	227	159	9,976
4	227	172	3,375
4	227	186	11,227
4	227	187	2,869
4	227	193	5,762
4	227	195	0,869
4	227	204	4,777
4	227	205	12,931
4	227	213	2,714
4	227	221	0,511
4	227	228	13,743
4	227	239	1,214
4	227	250	3,822
4	228	11	11,496
4	228	15	0,854
4	228	16	1,316
4	228	17	1,446
4	228	26	7,043
4	228	28	0,854
4	228	30	26,245
4	228	31	8,029
4	228	40	2,863
4	228	50	10,012
4	228	53	6,759
4	228	58	9,644
4	228	64	2,518
4	228	71	5,714
4	228	73	3,006
4	228	79	7,637
4	228	101	4,713
4	228	102	1,03
4	228	106	9,456
4	228	110	4,58
4	228	117	7,721
4	228	119	21,352
4	228	122	4,563
4	228	129	4,734
4	228	142	23,091
4	228	152	2,922
4	228	159	2,234
4	228	172	1,32
4	228	186	4,033
4	228	187	15,049
4	228	193	2,612
4	228	195	1,492
4	228	204	5,016
4	228	205	3,409
4	228	213	1,375
4	228	221	2,088
4	228	227	13,199
4	228	239	1,248
4	228	250	0,724
4	239	11	3,962
4	239	15	7,016
4	239	16	4,158
4	239	17	7,987
4	239	26	0,806
4	239	28	13,449
4	239	30	5,84
4	239	31	4,153
4	239	40	10,416
4	239	50	10,95
4	239	53	0,755
4	239	58	25,857
4	239	64	5,688
4	239	71	5,486
4	239	73	11,729
4	239	79	4,047
4	239	101	9,934
4	239	102	5,764
4	239	106	1,991
4	239	110	1,86
4	239	117	12,586
4	239	119	6,91
4	239	122	0,889
4	239	129	0,652
4	239	142	4,063
4	239	152	11,813
4	239	159	11,415
4	239	172	1,309
4	239	186	19,013
4	239	187	2,018
4	239	193	17,486
4	239	195	1,298
4	239	204	3,786
4	239	205	3,804
4	239	213	1,055
4	239	221	2,875
4	239	227	9,407
4	239	228	4,3
4	239	250	1,12
4	250	11	4,445
4	250	15	2,399
4	250	16	16,301
4	250	17	8,757
4	250	26	6,116
4	250	28	1,337
4	250	30	0,711
4	250	31	1,88
4	250	40	7,638
4	250	50	3,575
4	250	53	0,694
4	250	58	3,733
4	250	64	3,757
4	250	71	16,808
4	250	73	2,751
4	250	79	1,554
4	250	101	5,204
4	250	102	5,49
4	250	106	12,461
4	250	110	3,376
4	250	117	7,075
4	250	119	9,245
4	250	122	1,578
4	250	129	3,9
4	250	142	1,15
4	250	152	3,988
4	250	159	0,76
4	250	172	3,815
4	250	186	2,121
4	250	187	5,554
4	250	193	6,267
4	250	195	0,563
