14	208	32	1,256
14	208	34	1,258
14	208	39	3,389
14	208	41	3,91
14	208	50	2,883
14	208	68	9,102
14	208	71	6,774
14	208	74	0,558
14	208	82	23,515
14	208	83	0,818
14	208	90	3,455
14	208	95	3,93
14	208	104	3,262
14	208	109	2,324
14	208	112	8,398
14	208	116	9,07
14	208	117	1,218
14	208	119	0,572
14	208	123	2,585
14	208	130	2,219
14	208	131	4,704
14	208	137	5,901
14	208	139	0,508
14	208	149	4,591
14	208	150	0,868
14	208	151	1,086
14	208	161	2,345
14	208	162	2,69
14	208	177	13,526
14	208	178	0,822
14	208	182	10,967
14	208	183	2,931
14	208	209	5,504
14	208	220	23,324
14	208	228	7,881
14	208	235	3,054
14	209	3	10,427
14	209	6	1,097
14	209	10	12,206
14	209	16	5,385
14	209	21	5,464
14	209	29	1,774
14	209	32	16,81
14	209	34	2,364
14	209	39	1,218
14	209	41	0,848
14	209	50	4,121
14	209	68	3,774
14	209	71	4,255
14	209	74	0,875
14	209	82	2,147
14	209	83	8,381
14	209	90	22,935
14	209	95	4,24
14	209	104	4,494
14	209	109	9,825
14	209	112	22,414
14	209	116	7,582
14	209	117	24,407
14	209	119	3,266
14	209	123	14,521
14	209	130	0,969
14	209	131	0,501
14	209	137	19,08
14	209	139	2,66
14	209	149	0,877
14	209	150	8,16
14	209	151	14,737
14	209	161	0,896
14	209	162	3,651
14	209	177	24,096
14	209	178	34,138
14	209	182	5,072
14	209	183	10,163
14	209	208	2,143
14	209	220	3,062
14	209	228	14,295
14	209	235	15,471
14	220	3	1,883
14	220	6	0,516
14	220	10	8,03
14	220	16	1,573
14	220	21	7,384
14	220	29	2,773
14	220	32	34,824
14	220	34	18,381
14	220	39	4,542
14	220	41	1,409
14	220	50	4,013
14	220	68	10,11
14	220	71	9,768
14	220	74	5,312
14	220	82	3,123
14	220	83	6,768
14	220	90	12,339
14	220	95	0,77
14	220	104	1,732
14	220	109	4,549
14	220	112	5,616
14	220	116	6,516
14	220	117	6,293
14	220	119	5,59
14	220	123	4,286
14	220	130	0,602
14	220	131	9,418
14	220	137	2,654
14	220	139	5,242
14	220	149	5,18
14	220	150	0,903
14	220	151	3,044
14	220	161	5,102
14	220	162	2,67
14	220	177	3,135
14	220	178	5,042
14	220	182	6,071
14	220	183	4,539
14	220	208	0,901
14	220	209	3,038
14	220	228	8,732
14	220	235	3,237
14	228	3	4,461
14	228	6	0,563
14	228	10	9,102
14	228	16	1,179
14	228	21	4,383
14	228	29	2,021
14	228	32	12,302
14	228	34	8,9
14	228	39	2,312
14	228	41	3,734
14	228	50	0,792
14	228	68	1,172
14	228	71	2,235
14	228	74	3,538
14	228	82	5,847
14	228	83	5,847
14	228	90	14,268
14	228	95	6,568
14	228	104	4,74
14	228	109	1,163
14	228	112	1,228
14	228	116	18,282
14	228	117	5,484
14	228	119	3,076
14	228	123	7,611
14	228	130	14,191
14	228	131	2,446
14	228	137	7,718
14	228	139	10,018
14	228	149	9,664
14	228	150	1,206
14	228	151	5,673
14	228	161	4,688
14	228	162	3,418
14	228	177	10,858
14	228	178	5,075
14	228	182	5,485
14	228	183	1,189
14	228	208	6,163
14	228	209	2,895
14	228	220	7,636
14	228	235	3,133
14	235	3	4,265
14	235	6	0,618
14	235	10	13,702
14	235	16	11,292
14	235	21	3,997
14	235	29	7,548
14	235	32	8,184
14	235	34	20,173
14	235	39	9,761
14	235	41	8,772
14	235	50	7,713
14	235	68	3,897
14	235	71	0,629
14	235	74	2,451
14	235	82	7,529
14	235	83	23,618
14	235	90	6,264
14	235	95	5,948
14	235	104	14,584
14	235	109	3,02
14	235	112	2,321
14	235	116	4,957
14	235	117	14,858
14	235	119	25,582
14	235	123	7,009
14	235	130	2,203
14	235	131	0,93
14	235	137	5,939
14	235	139	1,068
14	235	149	7,906
14	235	150	3,45
14	235	151	8,8
14	235	161	3,936
14	235	162	3,914
14	235	177	1,711
14	235	178	8,983
14	235	182	8,467
14	235	183	2,43
14	235	208	2,582
14	235	209	9,495
14	235	220	0,649
14	235	228	4,161
15	7	13	3,824
15	7	15	1,747
15	7	24	6,346
15	7	25	12,592
15	7	26	18,214
15	7	27	7,139
15	7	30	2,66
15	7	36	7,172
15	7	42	4,996
15	7	43	5,752
15	7	48	16,172
15	7	64	11,554
15	7	66	4,272
15	7	67	2,457
15	7	73	4,875
15	7	79	12,032
15	7	89	1,588
15	7	94	2,351
15	7	99	1,802
15	7	109	10,819
15	7	111	1,172
15	7	123	1,637
15	7	144	22,649
15	7	145	2,4
15	7	150	5,854
15	7	155	3,793
15	7	174	13,552
15	7	178	1,059
15	7	179	4,707
15	7	180	2,825
15	7	181	7,228
15	7	193	0,62
15	7	196	6,147
15	7	197	3,6
15	7	198	4,513
15	7	211	2,153
15	7	220	6,941
15	7	233	5,315
15	7	237	19,566
15	7	241	3,859
15	7	249	7,32
15	13	7	1,564
15	13	15	2,175
15	13	24	0,723
15	13	25	6,291
15	13	26	5,02
15	13	27	2,195
15	13	30	4,458
15	13	36	1,55
15	13	42	6,043
15	13	43	2,055
15	13	48	44,086
15	13	64	0,726
15	13	66	11,573
15	13	67	1,764
15	13	73	2,966
15	13	79	2,638
15	13	89	20,148
15	13	94	13,938
15	13	99	20,14
15	13	109	7,844
15	13	111	18,936
15	13	123	0,745
15	13	144	6,705
15	13	145	14,049
15	13	150	4,813
15	13	155	20,788
15	13	174	5,071
15	13	178	9,749
15	13	179	1,677
15	13	180	4,175
15	13	181	1,596
15	13	193	5,799
15	13	196	1,09
15	13	197	1,848
15	13	198	1,417
15	13	211	0,599
15	13	220	4,088
15	13	233	8,889
15	13	237	23,28
15	13	241	11,79
15	13	249	5,459
15	15	7	11,396
15	15	13	35,712
15	15	24	25,764
15	15	25	1,104
15	15	26	5,419
15	15	27	10,417
15	15	30	11,887
15	15	36	16,99
15	15	42	7,968
15	15	43	2,28
15	15	48	3,034
15	15	64	21,289
15	15	66	9,214
15	15	67	1,853
15	15	73	1,688
15	15	79	14,77
15	15	89	24,427
15	15	94	3,484
15	15	99	5,867
15	15	109	8,669
15	15	111	4,346
15	15	123	10,23
15	15	144	4,443
15	15	145	2,944
15	15	150	4,661
15	15	155	4,105
15	15	174	0,827
15	15	178	2,482
15	15	179	3,554
15	15	180	2,374
15	15	181	8,289
15	15	193	4,603
15	15	196	2,412
15	15	197	1,623
15	15	198	2,139
15	15	211	10,647
15	15	220	1,533
15	15	233	9,314
15	15	237	2,717
15	15	241	1,186
15	15	249	29,018
15	24	7	10,234
15	24	13	4,415
15	24	15	0,979
15	24	25	1,683
15	24	26	9,799
15	24	27	8,276
15	24	30	4,51
15	24	36	15,449
15	24	42	4,551
15	24	43	1,229
15	24	48	10,566
15	24	64	7,565
15	24	66	8,273
15	24	67	4,628
15	24	73	2,915
15	24	79	1,973
15	24	89	6,361
15	24	94	21,409
15	24	99	0,996
15	24	109	5,374
15	24	111	1,353
15	24	123	15,156
15	24	144	20,06
15	24	145	4,411
15	24	150	0,641
15	24	155	5,961
15	24	174	2,68
15	24	178	2,604
15	24	179	21,134
15	24	180	2,006
15	24	181	1,306
15	24	193	2,981
15	24	196	0,581
15	24	197	4,102
15	24	198	9,102
15	24	211	1,199
15	24	220	2,112
15	24	233	12,698
15	24	237	15,927
15	24	241	11,177
15	24	249	4,663
15	25	7	2,779
15	25	13	6,683
15	25	15	4,352
15	25	24	2,256
15	25	26	14,405
15	25	27	0,875
15	25	30	3,126
15	25	36	1,497
15	25	42	4,947
15	25	43	5,182
15	25	48	2,23
15	25	64	0,502
15	25	66	0,609
15	25	67	1,054
15	25	73	0,873
15	25	79	13,656
15	25	89	4,575
15	25	94	4,158
15	25	99	11,591
15	25	109	3,328
15	25	111	6,211
15	25	123	1,42
15	25	144	1,293
15	25	145	1,845
15	25	150	1,131
15	25	155	5,517
15	25	174	1,2
15	25	178	1,718
15	25	179	1,939
15	25	180	18,331
15	25	181	5,336
15	25	193	15,097
15	25	196	4,13
15	25	197	0,559
15	25	198	11,12
15	25	211	4,97
15	25	220	6,261
15	25	233	20,45
15	25	237	10,324
15	25	241	2,247
15	25	249	4,379
15	26	7	16,996
15	26	13	1,848
15	26	15	3,568
15	26	24	3,869
15	26	25	14,321
15	26	27	1,147
15	26	30	1,844
15	26	36	14,014
15	26	42	2,207
15	26	43	7,682
15	26	48	7,693
15	26	64	22,822
15	26	66	1,364
15	26	67	28,12
15	26	73	5,071
15	26	79	24,439
15	26	89	2,201
15	26	94	2,502
15	26	99	12,282
15	26	109	0,979
15	26	111	2,132
15	26	123	1,323
15	26	144	3,117
15	26	145	4,875
15	26	150	5,412
15	26	155	24,961
15	26	174	5,322
15	26	178	11,129
15	26	179	5,374
15	26	180	19,119
15	26	181	5,667
15	26	193	4,963
15	26	196	5,983
15	26	197	2,905
15	26	198	0,999
15	26	211	1,803
15	26	220	4,758
15	26	233	1,971
15	26	237	17,121
15	26	241	7,661
15	26	249	10,268
15	27	7	1,314
15	27	13	0,582
15	27	15	0,869
15	27	24	1,67
15	27	25	9,172
15	27	26	3,688
15	27	30	10,733
15	27	36	1,486
15	27	42	2,7
15	27	43	6,487
15	27	48	3,938
15	27	64	4,562
15	27	66	1,169
15	27	67	8,854
15	27	73	16,772
15	27	79	3,397
15	27	89	2,14
15	27	94	5,484
15	27	99	14,011
15	27	109	3,297
15	27	111	40,224
15	27	123	8,698
15	27	144	3,706
15	27	145	3,938
15	27	150	10,837
15	27	155	6,876
15	27	174	4,145
15	27	178	21,766
15	27	179	2,457
15	27	180	1,692
15	27	181	4,364
15	27	193	4,655
15	27	196	2,603
15	27	197	8,499
15	27	198	18,253
15	27	211	2,796
15	27	220	4,463
15	27	233	2,915
15	27	237	2,377
15	27	241	6,365
15	27	249	10,772
15	30	7	0,567
15	30	13	14,474
15	30	15	2,615
15	30	24	1,792
15	30	25	3,514
15	30	26	1,094
15	30	27	5,435
15	30	36	1,106
15	30	42	1,428
15	30	43	9,105
15	30	48	9,031
15	30	64	2,817
15	30	66	2,338
15	30	67	1,044
15	30	73	9,784
15	30	79	2,264
15	30	89	20,122
15	30	94	2,792
15	30	99	2,455
15	30	109	2,502
15	30	111	3,608
15	30	123	0,589
15	30	144	16,448
15	30	145	25,733
15	30	150	7,828
15	30	155	13,257
15	30	174	10,672
15	30	178	2,298
15	30	179	13,646
15	30	180	2,603
15	30	181	7,549
15	30	193	7,458
15	30	196	7,09
15	30	197	6,807
15	30	198	2,368
15	30	211	2,063
15	30	220	4,323
15	30	233	3,139
15	30	237	3,002
15	30	241	7,876
15	30	249	18,96
15	36	7	3,38
15	36	13	3,162
15	36	15	9,386
15	36	24	1,468
15	36	25	3,374
15	36	26	3,183
15	36	27	1,937
15	36	30	8,111
15	36	42	7,226
15	36	43	1,806
15	36	48	3,564
15	36	64	4,16
15	36	66	2,724
15	36	67	5,974
15	36	73	2,104
15	36	79	4,649
15	36	89	3,856
15	36	94	6,821
15	36	99	9,061
15	36	109	7,747
15	36	111	24,165
15	36	123	3,317
15	36	144	0,825
15	36	145	5,542
15	36	150	5,585
15	36	155	2,23
15	36	174	1,592
15	36	178	19,227
15	36	179	5,231
15	36	180	1,093
15	36	181	2,609
15	36	193	3,882
15	36	196	4,616
15	36	197	3,773
15	36	198	6,943
15	36	211	0,983
15	36	220	7,433
15	36	233	12,651
15	36	237	4,386
15	36	241	3,017
15	36	249	3,27
15	42	7	2,879
15	42	13	6,3
15	42	15	8,162
15	42	24	3,16
15	42	25	0,91
15	42	26	1,295
15	42	27	3,312
15	42	30	1,148
15	42	36	6,876
15	42	43	1,323
15	42	48	2,874
15	42	64	3,511
15	42	66	5,608
15	42	67	1,962
15	42	73	41,716
15	42	79	5,421
15	42	89	3,207
15	42	94	12,217
15	42	99	11,778
15	42	109	8,048
15	42	111	4,499
15	42	123	0,57
15	42	144	2,51
15	42	145	0,986
15	42	150	8,238
15	42	155	5,783
15	42	174	5,639
15	42	178	1,94
15	42	179	2,615
15	42	180	6,033
15	42	181	1,14
15	42	193	1,531
15	42	196	1,895
15	42	197	4,761
15	42	198	14,517
15	42	211	0,84
15	42	220	12,278
15	42	233	1,545
15	42	237	4,284
15	42	241	4,496
15	42	249	5,727
15	43	7	2,862
15	43	13	6,895
15	43	15	8,767
15	43	24	4,3
15	43	25	3,183
15	43	26	6,837
15	43	27	29,485
15	43	30	2,685
15	43	36	0,733
15	43	42	1,965
15	43	48	1,77
15	43	64	4,702
15	43	66	16,107
15	43	67	4,656
15	43	73	2,823
15	43	79	2,444
15	43	89	3,629
15	43	94	18,453
15	43	99	1,128
15	43	109	0,588
15	43	111	1,506
15	43	123	0,568
15	43	144	7,412
15	43	145	0,831
15	43	150	4,494
15	43	155	1,11
15	43	174	5,402
15	43	178	15,962
15	43	179	12,772
15	43	180	13,788
15	43	181	1,417
15	43	193	6,691
15	43	196	8,004
15	43	197	2,075
15	43	198	2,27
15	43	211	1,143
15	43	220	4,523
15	43	233	2,018
15	43	237	2,626
15	43	241	4,709
15	43	249	4,267
15	48	7	12,984
15	48	13	0,849
15	48	15	1,821
15	48	24	0,871
15	48	25	14,883
15	48	26	4,736
15	48	27	7,213
15	48	30	1,832
15	48	36	2,43
15	48	42	15,915
15	48	43	6,903
15	48	64	1,414
15	48	66	3,926
15	48	67	18,683
15	48	73	7,166
15	48	79	15,275
15	48	89	7,564
15	48	94	1,943
15	48	99	1,388
15	48	109	6,452
15	48	111	17,405
15	48	123	6,498
15	48	144	0,98
15	48	145	7,272
15	48	150	1,094
15	48	155	1,701
15	48	174	11,034
15	48	178	14,235
15	48	179	16,168
15	48	180	12,126
15	48	181	2,454
15	48	193	1,941
15	48	196	8,776
15	48	197	1,071
15	48	198	10,843
15	48	211	6,295
15	48	220	1,565
15	48	233	1,233
15	48	237	2,442
15	48	241	3,295
15	48	249	4,33
15	64	7	4,161
15	64	13	1,477
15	64	15	2,489
15	64	24	7,197
15	64	25	6,748
15	64	26	4,954
15	64	27	7,438
15	64	30	1,172
15	64	36	7,021
15	64	42	5,679
15	64	43	2,901
15	64	48	13,727
15	64	66	4,549
15	64	67	2,47
15	64	73	5,857
15	64	79	1,527
15	64	89	4,577
15	64	94	33,67
15	64	99	2,996
15	64	109	0,983
15	64	111	3,419
15	64	123	22,231
15	64	144	2,755
15	64	145	1,734
15	64	150	1,72
15	64	155	0,665
15	64	174	1,399
15	64	178	3,297
15	64	179	2,227
15	64	180	7,158
15	64	181	23,729
15	64	193	7,421
15	64	196	3,306
15	64	197	1,107
15	64	198	3,945
15	64	211	8,5
15	64	220	5,692
15	64	233	1,53
15	64	237	4,439
15	64	241	23,369
15	64	249	7,704
15	66	7	2,997
15	66	13	1,53
15	66	15	18,697
15	66	24	1,325
15	66	25	9,916
15	66	26	12,367
15	66	27	12,111
15	66	30	10,092
15	66	36	6,649
15	66	42	3,709
15	66	43	1,739
15	66	48	3,607
15	66	64	1,091
15	66	67	8,146
15	66	73	4,345
15	66	79	13,918
15	66	89	6,776
15	66	94	8,525
15	66	99	2,323
15	66	109	4,446
15	66	111	0,582
15	66	123	2,005
15	66	144	2,188
15	66	145	16,249
15	66	150	0,737
15	66	155	1,422
15	66	174	4,614
15	66	178	3,54
15	66	179	53,843
15	66	180	2,923
15	66	181	13,033
15	66	193	4,057
15	66	196	5,935
15	66	197	0,667
15	66	198	4,847
15	66	211	1,794
15	66	220	3,068
15	66	233	0,669
15	66	237	15,775
15	66	241	6,099
15	66	249	3,854
15	67	7	4,419
15	67	13	2,378
15	67	15	1,676
15	67	24	15,361
15	67	25	2,214
15	67	26	5,296
15	67	27	5,972
15	67	30	0,56
15	67	36	5,929
15	67	42	12,902
15	67	43	2,731
15	67	48	9,724
15	67	64	7,468
15	67	66	6,219
15	67	73	2,376
15	67	79	6,338
15	67	89	1,104
15	67	94	0,96
15	67	99	0,789
15	67	109	18,656
15	67	111	5,77
15	67	123	2,132
15	67	144	1,359
15	67	145	2,613
15	67	150	7,518
15	67	155	5,243
15	67	174	2,663
15	67	178	4,526
15	67	179	7,35
15	67	180	1,078
15	67	181	2,945
15	67	193	2,036
15	67	196	2,979
15	67	197	11,304
15	67	198	2,761
15	67	211	11,543
15	67	220	1,604
15	67	233	9,638
15	67	237	2,031
15	67	241	2,302
15	67	249	2,085
15	73	7	0,501
15	73	13	1,918
15	73	15	10,929
15	73	24	4,353
15	73	25	2,297
15	73	26	7,546
15	73	27	6,744
15	73	30	8,553
15	73	36	11,248
15	73	42	5,516
15	73	43	2,165
15	73	48	1,523
15	73	64	2,544
15	73	66	2,16
15	73	67	8,512
15	73	79	5,295
15	73	89	2,953
15	73	94	1,71
15	73	99	1,938
15	73	109	5,481
15	73	111	1,06
15	73	123	8,364
15	73	144	1,054
15	73	145	1,518
15	73	150	5,397
15	73	155	8,593
15	73	174	7,003
15	73	178	8,87
15	73	179	1,067
15	73	180	10,927
15	73	181	9,463
15	73	193	2,697
15	73	196	5,855
15	73	197	21,539
15	73	198	1,727
15	73	211	5,058
15	73	220	1,303
15	73	233	5,937
15	73	237	17,66
15	73	241	6,712
15	73	249	2,538
15	79	7	5,574
15	79	13	2,878
15	79	15	1,346
15	79	24	5,165
15	79	25	12,873
15	79	26	3,23
15	79	27	0,51
15	79	30	16,503
15	79	36	0,698
15	79	42	14,757
15	79	43	1,556
15	79	48	14,189
15	79	64	3,421
15	79	66	15,699
15	79	67	3,159
15	79	73	9,936
15	79	89	0,644
15	79	94	7,908
15	79	99	10,602
15	79	109	8,095
15	79	111	8,983
15	79	123	15,148
15	79	144	1,831
15	79	145	10,022
15	79	150	0,977
15	79	155	4,161
15	79	174	4,933
15	79	178	7,406
15	79	179	3,315
15	79	180	5,75
15	79	181	15,702
15	79	193	4,265
15	79	196	23,104
15	79	197	1,848
15	79	198	0,787
15	79	211	8,493
15	79	220	4,155
15	79	233	0,878
15	79	237	14,423
15	79	241	16,205
15	79	249	0,905
15	89	7	6,766
15	89	13	1,019
15	89	15	10,845
15	89	24	1,706
15	89	25	6,141
15	89	26	29,235
15	89	27	1,814
15	89	30	10,914
15	89	36	10,748
15	89	42	6,75
15	89	43	9,583
15	89	48	5,846
15	89	64	21,924
15	89	66	3,359
15	89	67	14,191
15	89	73	2,384
15	89	79	1,67
15	89	94	1,322
15	89	99	1,694
15	89	109	1,634
15	89	111	14,334
15	89	123	2,074
15	89	144	3,882
15	89	145	4,973
15	89	150	0,648
15	89	155	2,259
15	89	174	12,049
15	89	178	2,291
15	89	179	3,354
15	89	180	3,198
15	89	181	1,318
15	89	193	0,715
15	89	196	2,508
15	89	197	2,173
15	89	198	10,369
15	89	211	3,423
15	89	220	0,559
15	89	233	10,218
15	89	237	18,997
15	89	241	5,359
15	89	249	1,877
15	94	7	10,556
15	94	13	0,618
15	94	15	1,898
15	94	24	5,058
15	94	25	0,86
15	94	26	1,857
15	94	27	4,679
15	94	30	0,937
15	94	36	11,155
15	94	42	8,607
15	94	43	2,417
15	94	48	12,693
15	94	64	7,505
15	94	66	5,053
15	94	67	4,621
15	94	73	3,987
15	94	79	10,622
15	94	89	4,764
15	94	99	2,509
15	94	109	6,783
15	94	111	10,446
15	94	123	2,344
15	94	144	30,296
15	94	145	3,948
15	94	150	5,499
15	94	155	6,174
15	94	174	1,602
15	94	178	43,907
15	94	179	8,313
15	94	180	12,772
15	94	181	2,187
15	94	193	1,35
15	94	196	6,938
15	94	197	2,614
15	94	198	0,521
15	94	211	5,788
15	94	220	13,949
15	94	233	2,942
15	94	237	3,125
15	94	241	0,96
15	94	249	3,216
15	99	7	0,612
15	99	13	2,445
15	99	15	2,148
15	99	24	11,826
15	99	25	7,084
15	99	26	12,453
15	99	27	1,494
15	99	30	37,583
15	99	36	5,446
15	99	42	4,849
15	99	43	2,153
15	99	48	3,408
15	99	64	1,246
15	99	66	7,091
15	99	67	8,85
15	99	73	12,774
15	99	79	26,244
15	99	89	16,789
15	99	94	10,803
15	99	109	4,436
15	99	111	11,085
15	99	123	22,337
15	99	144	1,954
15	99	145	1,339
15	99	150	1,46
15	99	155	0,578
15	99	174	2,398
15	99	178	0,64
15	99	179	0,991
15	99	180	2,57
15	99	181	0,974
15	99	193	6,035
15	99	196	4,181
15	99	197	2,603
15	99	198	18,598
15	99	211	2,719
15	99	220	7,414
15	99	233	19,775
15	99	237	25,908
15	99	241	2,401
15	99	249	7,902
15	109	7	6,849
15	109	13	1,216
15	109	15	8,092
15	109	24	20,041
15	109	25	5,035
15	109	26	15,471
15	109	27	3,947
15	109	30	31,03
15	109	36	8,904
15	109	42	2,182
15	109	43	4,954
15	109	48	13,619
15	109	64	1,483
15	109	66	6,582
15	109	67	1,079
15	109	73	4,004
15	109	79	6,742
15	109	89	2,737
15	109	94	3,474
15	109	99	1,061
15	109	111	1,97
15	109	123	9,593
15	109	144	3,74
15	109	145	4,627
15	109	150	6,668
15	109	155	3,229
15	109	174	2,208
15	109	178	6,274
15	109	179	6,557
15	109	180	11,018
15	109	181	7,551
15	109	193	8,324
15	109	196	5,418
15	109	197	3,764
15	109	198	4,125
15	109	211	55,877
15	109	220	2,451
15	109	233	7,667
15	109	237	0,647
15	109	241	1,763
15	109	249	9,276
15	111	7	7,601
15	111	13	4,737
15	111	15	4,391
15	111	24	2,057
15	111	25	3,538
15	111	26	6,551
15	111	27	2,008
15	111	30	2,86
15	111	36	7,228
15	111	42	1,286
15	111	43	6,375
15	111	48	5,058
15	111	64	5,48
15	111	66	0,809
15	111	67	10,943
15	111	73	2,114
15	111	79	6,418
15	111	89	12,539
15	111	94	1,028
15	111	99	6,054
15	111	109	2,603
15	111	123	4,061
15	111	144	5,932
15	111	145	0,883
15	111	150	1,077
15	111	155	15,55
15	111	174	3,726
15	111	178	13,454
15	111	179	29,986
15	111	180	31,87
15	111	181	11,389
15	111	193	6,468
15	111	196	7,186
15	111	197	0,617
15	111	198	9,83
15	111	211	0,861
15	111	220	7,061
15	111	233	6,09
15	111	237	2,301
15	111	241	4,283
15	111	249	13,791
15	123	7	0,957
15	123	13	1,299
15	123	15	10,038
15	123	24	2,406
15	123	25	1,782
15	123	26	0,603
15	123	27	7,605
15	123	30	2,821
15	123	36	2,896
15	123	42	5,774
15	123	43	2,08
15	123	48	9,951
15	123	64	1,779
15	123	66	1,674
15	123	67	6,717
15	123	73	16,322
15	123	79	6,611
15	123	89	28,808
15	123	94	1,941
15	123	99	5,697
15	123	109	8,952
15	123	111	18,544
15	123	144	6,717
15	123	145	12,972
15	123	150	2,411
15	123	155	1,394
15	123	174	2,822
15	123	178	8,497
15	123	179	1,437
15	123	180	1,363
15	123	181	6,023
15	123	193	2,032
15	123	196	8,63
15	123	197	3,462
15	123	198	2,215
15	123	211	12,609
15	123	220	5,728
15	123	233	1,953
15	123	237	0,536
15	123	241	5,065
15	123	249	30,417
15	144	7	18,037
15	144	13	2,585
15	144	15	6,996
15	144	24	0,974
15	144	25	4,672
15	144	26	1,561
15	144	27	5,245
15	144	30	6,162
15	144	36	6,152
15	144	42	1,608
15	144	43	1,066
15	144	48	2,546
15	144	64	6,931
15	144	66	6,357
15	144	67	1,225
15	144	73	2,858
15	144	79	21,034
15	144	89	1,205
15	144	94	3,462
15	144	99	2,487
15	144	109	9,624
15	144	111	1,232
15	144	123	11,693
15	144	145	11,276
15	144	150	8,189
15	144	155	9,249
15	144	174	3,472
15	144	178	7,831
15	144	179	1,492
15	144	180	21,124
15	144	181	1,25
15	144	193	7,83
15	144	196	23,847
15	144	197	7,422
15	144	198	5,362
15	144	211	9,44
15	144	220	3,005
15	144	233	1,74
15	144	237	4,461
15	144	241	2,266
15	144	249	1,06
15	145	7	6,264
15	145	13	24,062
15	145	15	1,199
15	145	24	0,947
15	145	25	5,538
15	145	26	1,434
15	145	27	4,435
15	145	30	7,392
15	145	36	5,249
15	145	42	1,996
15	145	43	19,647
15	145	48	0,6
15	145	64	4,481
15	145	66	9,358
15	145	67	9,468
15	145	73	15,652
15	145	79	6,32
15	145	89	0,866
15	145	94	10,218
15	145	99	4,492
15	145	109	7,157
15	145	111	2,247
15	145	123	2,874
15	145	144	0,696
15	145	150	25,669
15	145	155	1,678
15	145	174	4,198
15	145	178	1,464
15	145	179	2,465
15	145	180	20,72
15	145	181	1,609
15	145	193	0,722
15	145	196	2,518
15	145	197	16,185
15	145	198	0,59
15	145	211	4,795
15	145	220	7,268
15	145	233	3,074
15	145	237	5,474
15	145	241	15,256
15	145	249	11,258
15	150	7	0,875
15	150	13	1,698
15	150	15	8,18
15	150	24	11,874
15	150	25	1,018
15	150	26	4,862
15	150	27	4,886
15	150	30	7,655
15	150	36	2,029
15	150	42	13,658
15	150	43	1,098
15	150	48	5,998
15	150	64	3,047
15	150	66	6,529
15	150	67	1,59
15	150	73	9,884
15	150	79	3,403
15	150	89	23,284
15	150	94	40,728
15	150	99	1,676
15	150	109	6,281
15	150	111	1,766
15	150	123	4,662
15	150	144	22,059
15	150	145	4,103
15	150	155	1,776
15	150	174	10,691
15	150	178	4,96
15	150	179	49,047
15	150	180	3,989
15	150	181	20,474
15	150	193	1,109
15	150	196	2,443
15	150	197	11,923
15	150	198	7,068
15	150	211	0,977
15	150	220	1,851
15	150	233	14,729
15	150	237	3,904
15	150	241	5,569
15	150	249	0,589
15	155	7	4,21
15	155	13	6,147
15	155	15	3,531
15	155	24	25,885
15	155	25	3,488
15	155	26	46,881
15	155	27	2,874
15	155	30	5,866
15	155	36	1,277
15	155	42	5,309
15	155	43	0,707
15	155	48	3,499
15	155	64	2,165
15	155	66	3,208
15	155	67	17,548
15	155	73	4,095
15	155	79	8,263
15	155	89	3,198
15	155	94	5,837
15	155	99	12,82
15	155	109	0,721
15	155	111	12,977
15	155	123	9,389
15	155	144	1,847
15	155	145	8,925
15	155	150	0,775
15	155	174	2,973
15	155	178	14,195
15	155	179	2,072
15	155	180	0,738
15	155	181	7,945
15	155	193	6,239
15	155	196	3,669
15	155	197	7,345
15	155	198	3,012
15	155	211	2,828
15	155	220	2,934
15	155	233	14,928
15	155	237	2,52
15	155	241	6,404
15	155	249	0,627
15	174	7	3,315
15	174	13	8,772
15	174	15	1,435
15	174	24	1,23
15	174	25	1,552
15	174	26	19,426
15	174	27	0,535
15	174	30	4,027
15	174	36	7,949
15	174	42	0,964
15	174	43	9,044
15	174	48	1,367
15	174	64	0,515
15	174	66	1,474
15	174	67	36,457
15	174	73	4,971
15	174	79	1,404
15	174	89	3,32
15	174	94	11,766
15	174	99	2,505
15	174	109	1,721
15	174	111	0,526
15	174	123	1,663
15	174	144	11,282
15	174	145	3,798
15	174	150	4,662
15	174	155	3,28
15	174	178	4,096
15	174	179	2,303
15	174	180	1,138
15	174	181	4,35
15	174	193	1,021
15	174	196	12,242
15	174	197	4,745
15	174	198	10,982
15	174	211	3,426
15	174	220	0,51
15	174	233	7,082
15	174	237	5,31
15	174	241	7,606
15	174	249	7,038
15	178	7	4,515
15	178	13	3,981
15	178	15	1,439
15	178	24	43,553
15	178	25	16,227
15	178	26	1,767
15	178	27	4,651
15	178	30	1,631
15	178	36	0,928
15	178	42	1,272
15	178	43	11,403
15	178	48	6,139
15	178	64	2,708
15	178	66	3,754
15	178	67	1,99
15	178	73	1,316
15	178	79	20,623
15	178	89	6,31
15	178	94	7,603
15	178	99	1,874
15	178	109	4,73
15	178	111	2,824
15	178	123	1,646
15	178	144	4,631
15	178	145	2,396
15	178	150	1,277
15	178	155	1,678
15	178	174	6,52
15	178	179	2,519
15	178	180	13,398
15	178	181	5,257
15	178	193	2,76
15	178	196	11,962
15	178	197	7,681
15	178	198	3,293
15	178	211	1,134
15	178	220	5,366
15	178	233	9,112
15	178	237	11,159
15	178	241	17,402
15	178	249	10,595
15	179	7	7,296
15	179	13	17,769
