6	151	61	16,813
6	151	68	8,442
6	151	80	3,046
6	151	81	2,557
6	151	90	7,323
6	151	92	4,356
6	151	96	1,152
6	151	117	1,929
6	151	146	31,386
6	151	148	4,075
6	151	153	7,19
6	151	156	11,647
6	151	158	3,22
6	151	162	3,028
6	151	169	9,915
6	151	173	4,658
6	151	178	1,302
6	151	187	7,662
6	151	188	4,452
6	151	194	8,104
6	151	212	1,8
6	151	216	3,421
6	151	226	0,637
6	151	228	0,922
6	151	246	1,083
6	151	247	1,767
6	153	1	1,982
6	153	4	3,44
6	153	12	14,99
6	153	13	16,589
6	153	19	4,328
6	153	25	2,21
6	153	45	6,874
6	153	57	16,209
6	153	59	6,327
6	153	61	9,086
6	153	68	6,921
6	153	80	8,534
6	153	81	0,748
6	153	90	2,375
6	153	92	9,051
6	153	96	6,8
6	153	117	2,264
6	153	146	1,481
6	153	148	3,752
6	153	151	13,723
6	153	156	3,827
6	153	158	6,129
6	153	162	4,528
6	153	169	14,939
6	153	173	9,675
6	153	178	14,659
6	153	187	5,052
6	153	188	6,133
6	153	194	13,867
6	153	212	3,483
6	153	216	1,274
6	153	226	8,632
6	153	228	12,799
6	153	246	17,081
6	153	247	16,761
6	156	1	10,036
6	156	4	4,999
6	156	12	1,389
6	156	13	7,626
6	156	19	3,142
6	156	25	2,938
6	156	45	13,81
6	156	57	16,756
6	156	59	15,307
6	156	61	5,412
6	156	68	5,779
6	156	80	10,866
6	156	81	19,283
6	156	90	3,798
6	156	92	10,031
6	156	96	2,246
6	156	117	0,53
6	156	146	0,615
6	156	148	1,102
6	156	151	3,762
6	156	153	1,583
6	156	158	1,24
6	156	162	2,248
6	156	169	2,885
6	156	173	8,438
6	156	178	14,186
6	156	187	12,881
6	156	188	10,276
6	156	194	5,191
6	156	212	8,317
6	156	216	0,597
6	156	226	2,225
6	156	228	5,101
6	156	246	2,89
6	156	247	16,621
6	158	1	14,737
6	158	4	1,891
6	158	12	0,991
6	158	13	10,031
6	158	19	23,94
6	158	25	12,059
6	158	45	1,769
6	158	57	10,603
6	158	59	5,276
6	158	61	5,073
6	158	68	17,726
6	158	80	1,218
6	158	81	1,33
6	158	90	4,771
6	158	92	0,598
6	158	96	3,446
6	158	117	13,614
6	158	146	21,34
6	158	148	0,627
6	158	151	5,142
6	158	153	0,867
6	158	156	2,723
6	158	162	0,983
6	158	169	4,843
6	158	173	11,835
6	158	178	2,741
6	158	187	20,707
6	158	188	4,169
6	158	194	15,689
6	158	212	2,259
6	158	216	2,131
6	158	226	1,886
6	158	228	8,671
6	158	246	8,691
6	158	247	28,445
6	162	1	0,505
6	162	4	9,472
6	162	12	0,966
6	162	13	3,914
6	162	19	3,467
6	162	25	13,718
6	162	45	5,755
6	162	57	0,629
6	162	59	13,497
6	162	61	11,368
6	162	68	18,236
6	162	80	1,499
6	162	81	8,504
6	162	90	1,034
6	162	92	10,317
6	162	96	5,898
6	162	117	2,83
6	162	146	4,769
6	162	148	1,825
6	162	151	7,147
6	162	153	6,239
6	162	156	2,45
6	162	158	9,083
6	162	169	8,146
6	162	173	5,388
6	162	178	1,264
6	162	187	0,744
6	162	188	0,646
6	162	194	20,656
6	162	212	9,86
6	162	216	4,511
6	162	226	8,378
6	162	228	1,372
6	162	246	12,085
6	162	247	18,741
6	169	1	1,648
6	169	4	3,495
6	169	12	1,819
6	169	13	52,928
6	169	19	1,271
6	169	25	30,908
6	169	45	1,337
6	169	57	17,946
6	169	59	5,824
6	169	61	12,126
6	169	68	2,094
6	169	80	5,763
6	169	81	2,912
6	169	90	5,8
6	169	92	2,914
6	169	96	1,696
6	169	117	10,048
6	169	146	1,377
6	169	148	1,862
6	169	151	15,131
6	169	153	7,38
6	169	156	8,345
6	169	158	3,053
6	169	162	5,463
6	169	173	3,395
6	169	178	5,857
6	169	187	12,656
6	169	188	5,002
6	169	194	12,591
6	169	212	5,718
6	169	216	24,01
6	169	226	2,439
6	169	228	4,253
6	169	246	4,86
6	169	247	2,55
6	173	1	8,426
6	173	4	2,558
6	173	12	1,284
6	173	13	5,572
6	173	19	20,193
6	173	25	2,553
6	173	45	4,843
6	173	57	17,02
6	173	59	1,325
6	173	61	1,808
6	173	68	9,653
6	173	80	4,03
6	173	81	4,03
6	173	90	37,167
6	173	92	5,779
6	173	96	5,983
6	173	117	21,961
6	173	146	3,593
6	173	148	2,55
6	173	151	23,408
6	173	153	2,093
6	173	156	1,311
6	173	158	46,721
6	173	162	4,332
6	173	169	6,641
6	173	178	11,064
6	173	187	1,411
6	173	188	4,177
6	173	194	0,823
6	173	212	18,105
6	173	216	23,35
6	173	226	14,246
6	173	228	5,169
6	173	246	3,019
6	173	247	8,441
6	178	1	2,065
6	178	4	8,01
6	178	12	0,729
6	178	13	32,424
6	178	19	5,577
6	178	25	1,407
6	178	45	4,217
6	178	57	5,156
6	178	59	0,818
6	178	61	6,347
6	178	68	0,623
6	178	80	4,525
6	178	81	6,012
6	178	90	3,95
6	178	92	11,69
6	178	96	2,168
6	178	117	3,047
6	178	146	6,84
6	178	148	1,155
6	178	151	25,094
6	178	153	6,064
6	178	156	1,217
6	178	158	2,613
6	178	162	20,101
6	178	169	31,149
6	178	173	0,73
6	178	187	8,877
6	178	188	10,724
6	178	194	1,5
6	178	212	49,138
6	178	216	22,26
6	178	226	1,773
6	178	228	5,2
6	178	246	4,29
6	178	247	0,559
6	187	1	6,628
6	187	4	24,126
6	187	12	1,603
6	187	13	3,955
6	187	19	1,466
6	187	25	12,311
6	187	45	5,626
6	187	57	11,994
6	187	59	2,633
6	187	61	36,463
6	187	68	24,812
6	187	80	4,758
6	187	81	1,018
6	187	90	9,568
6	187	92	4,702
6	187	96	5,625
6	187	117	1,69
6	187	146	1,233
6	187	148	3,818
6	187	151	8,414
6	187	153	1,645
6	187	156	0,916
6	187	158	2,996
6	187	162	9,971
6	187	169	11,637
6	187	173	8,247
6	187	178	7,005
6	187	188	3,767
6	187	194	31,761
6	187	212	4,273
6	187	216	1,929
6	187	226	13,544
6	187	228	16,968
6	187	246	0,809
6	187	247	17,011
6	188	1	3,166
6	188	4	7,241
6	188	12	10,635
6	188	13	9,9
6	188	19	3,073
6	188	25	3,525
6	188	45	5,334
6	188	57	4,53
6	188	59	5,563
6	188	61	1,153
6	188	68	4,682
6	188	80	6,974
6	188	81	5,158
6	188	90	12,857
6	188	92	4,827
6	188	96	6,445
6	188	117	1,874
6	188	146	2,765
6	188	148	2,942
6	188	151	1,538
6	188	153	31,199
6	188	156	11,765
6	188	158	4,738
6	188	162	3,895
6	188	169	3,195
6	188	173	31,185
6	188	178	16,17
6	188	187	10,104
6	188	194	3,982
6	188	212	6,01
6	188	216	2,809
6	188	226	4,615
6	188	228	8,103
6	188	246	3,365
6	188	247	3,895
6	194	1	1,57
6	194	4	0,636
6	194	12	2,875
6	194	13	3,092
6	194	19	2,065
6	194	25	7,167
6	194	45	9,219
6	194	57	9,856
6	194	59	11,659
6	194	61	7,454
6	194	68	1,185
6	194	80	12,521
6	194	81	13,553
6	194	90	3,255
6	194	92	3,07
6	194	96	1,632
6	194	117	5,923
6	194	146	1,714
6	194	148	10,953
6	194	151	1,917
6	194	153	9,307
6	194	156	6,5
6	194	158	26,726
6	194	162	12,038
6	194	169	9,709
6	194	173	10,322
6	194	178	2,967
6	194	187	10,136
6	194	188	1,979
6	194	212	0,506
6	194	216	1,774
6	194	226	1,648
6	194	228	9,216
6	194	246	1,503
6	194	247	20,419
6	212	1	23,026
6	212	4	3,353
6	212	12	3,307
6	212	13	9,945
6	212	19	4,66
6	212	25	4,324
6	212	45	3,923
6	212	57	0,849
6	212	59	0,643
6	212	61	6,532
6	212	68	6,268
6	212	80	0,681
6	212	81	29,969
6	212	90	7,493
6	212	92	13,345
6	212	96	3,145
6	212	117	3,408
6	212	146	23,835
6	212	148	2,939
6	212	151	13,124
6	212	153	16,689
6	212	156	33,172
6	212	158	4,313
6	212	162	6,558
6	212	169	2,527
6	212	173	2,209
6	212	178	6,562
6	212	187	2,238
6	212	188	9,248
6	212	194	4,581
6	212	216	4,497
6	212	226	2,646
6	212	228	18,681
6	212	246	5,877
6	212	247	3,978
6	216	1	0,827
6	216	4	3,928
6	216	12	4,954
6	216	13	2,598
6	216	19	8,095
6	216	25	0,504
6	216	45	22,505
6	216	57	3,364
6	216	59	13,497
6	216	61	5,643
6	216	68	1,848
6	216	80	2,716
6	216	81	0,888
6	216	90	7,476
6	216	92	8,025
6	216	96	5,14
6	216	117	2,308
6	216	146	2,39
6	216	148	2,976
6	216	151	16,763
6	216	153	2,703
6	216	156	3,684
6	216	158	8,323
6	216	162	5,04
6	216	169	3,671
6	216	173	0,921
6	216	178	30,263
6	216	187	11,429
6	216	188	11,099
6	216	194	0,501
6	216	212	14,764
6	216	226	6,088
6	216	228	1,956
6	216	246	6,734
6	216	247	1,899
6	226	1	1,617
6	226	4	0,55
6	226	12	27,227
6	226	13	8,404
6	226	19	3,186
6	226	25	11,546
6	226	45	7,401
6	226	57	3,918
6	226	59	0,97
6	226	61	3,361
6	226	68	2,194
6	226	80	5,436
6	226	81	8,899
6	226	90	9,535
6	226	92	4,11
6	226	96	14,249
6	226	117	5,239
6	226	146	1,692
6	226	148	6,812
6	226	151	1,525
6	226	153	1,217
6	226	156	18,628
6	226	158	2,469
6	226	162	4,075
6	226	169	8,016
6	226	173	11,604
6	226	178	2,484
6	226	187	0,691
6	226	188	7,545
6	226	194	1,48
6	226	212	0,589
6	226	216	1,278
6	226	228	5,825
6	226	246	2,67
6	226	247	1,319
6	228	1	1,782
6	228	4	20,652
6	228	12	2,402
6	228	13	1,011
6	228	19	4
6	228	25	6,898
6	228	45	4,524
6	228	57	23,164
6	228	59	4,744
6	228	61	1,053
6	228	68	0,895
6	228	80	13,611
6	228	81	0,606
6	228	90	0,942
6	228	92	13,261
6	228	96	6,759
6	228	117	1,335
6	228	146	1,306
6	228	148	5,359
6	228	151	4,431
6	228	153	0,842
6	228	156	8,797
6	228	158	1,363
6	228	162	28,072
6	228	169	5,757
6	228	173	3,948
6	228	178	3,975
6	228	187	5,793
6	228	188	1,35
6	228	194	2,851
6	228	212	24,928
6	228	216	1,804
6	228	226	1,045
6	228	246	2,88
6	228	247	31,581
6	246	1	9,193
6	246	4	2,099
6	246	12	28,529
6	246	13	6,913
6	246	19	1,69
6	246	25	6,338
6	246	45	8,679
6	246	57	11,288
6	246	59	3,69
6	246	61	3,636
6	246	68	6,702
6	246	80	5,397
6	246	81	0,54
6	246	90	3,266
6	246	92	2,456
6	246	96	1,44
6	246	117	0,607
6	246	146	4,091
6	246	148	2,478
6	246	151	1,145
6	246	153	1,04
6	246	156	3,356
6	246	158	0,635
6	246	162	23,389
6	246	169	2,661
6	246	173	2,622
6	246	178	0,681
6	246	187	4,195
6	246	188	0,579
6	246	194	1,118
6	246	212	0,826
6	246	216	1,557
6	246	226	2,766
6	246	228	0,783
6	246	247	1,328
6	247	1	9,866
6	247	4	17,568
6	247	12	2,193
6	247	13	5,159
6	247	19	10,389
6	247	25	2,994
6	247	45	2,161
6	247	57	0,821
6	247	59	4,08
6	247	61	22,592
6	247	68	11,908
6	247	80	1,986
6	247	81	1,022
6	247	90	4,146
6	247	92	4,4
6	247	96	11,797
6	247	117	3,764
6	247	146	1,654
6	247	148	3,042
6	247	151	2,848
6	247	153	1,935
6	247	156	5,684
6	247	158	2,255
6	247	162	10,492
6	247	169	8,679
6	247	173	6,501
6	247	178	2,732
6	247	187	1,171
6	247	188	11,74
6	247	194	1,621
6	247	212	4,528
6	247	216	1,896
6	247	226	2,091
6	247	228	2,893
6	247	246	1,165
7	2	14	4,106
7	2	30	0,757
7	2	33	3,708
7	2	37	2,307
7	2	38	1,628
7	2	41	1,675
7	2	48	11,143
7	2	52	1,957
7	2	63	2,649
7	2	75	1,974
7	2	76	3,154
7	2	77	5,088
7	2	90	23,636
7	2	94	0,772
7	2	106	8,438
7	2	112	14,446
7	2	133	8,508
7	2	134	0,535
7	2	135	5,713
7	2	136	0,622
7	2	143	6,01
7	2	162	2,235
7	2	164	0,82
7	2	179	1,312
7	2	189	7,045
7	2	193	3,055
7	2	195	6,722
7	2	202	3,661
7	2	210	1,467
7	2	217	4,425
7	2	221	4,594
7	2	222	4,209
7	2	223	18,506
7	2	247	12,557
7	2	248	0,567
7	14	2	5,489
7	14	30	21,422
7	14	33	6,585
7	14	37	6,133
7	14	38	0,7
7	14	41	1,165
7	14	48	50,18
7	14	52	1,697
7	14	63	1,996
7	14	75	4,255
7	14	76	8,784
7	14	77	2,841
7	14	90	0,62
7	14	94	1,184
7	14	106	3,364
7	14	112	0,691
7	14	133	1,676
7	14	134	3,978
7	14	135	3,418
7	14	136	1,521
7	14	143	18,329
7	14	162	15,732
7	14	164	0,866
7	14	179	5,696
7	14	189	3,421
7	14	193	0,738
7	14	195	3,355
7	14	202	4,927
7	14	210	1,166
7	14	217	6,819
7	14	221	6,505
7	14	222	10,032
7	14	223	0,677
7	14	247	6,304
7	14	248	1,825
7	30	2	1,119
7	30	14	8,328
7	30	33	4,253
7	30	37	8,232
7	30	38	9,07
7	30	41	3,453
7	30	48	2,018
7	30	52	7,952
7	30	63	11,074
7	30	75	10,744
7	30	76	9,567
7	30	77	2,426
7	30	90	0,546
7	30	94	1,368
7	30	106	3,356
7	30	112	0,714
7	30	133	5,378
7	30	134	2,485
7	30	135	1,729
7	30	136	0,97
7	30	143	1,675
7	30	162	2,832
7	30	164	1,827
7	30	179	7,92
7	30	189	4,784
7	30	193	0,745
7	30	195	9,941
7	30	202	4,38
7	30	210	24,024
7	30	217	10,679
7	30	221	6,548
7	30	222	4,352
7	30	223	2,426
7	30	247	8,147
7	30	248	7,029
7	33	2	13,439
7	33	14	4,73
7	33	30	2,712
7	33	37	18,724
7	33	38	2,568
7	33	41	1,988
7	33	48	1,124
7	33	52	1,328
7	33	63	1,556
7	33	75	5,864
7	33	76	9,986
7	33	77	8,61
7	33	90	0,971
7	33	94	7,467
7	33	106	0,673
7	33	112	5,63
7	33	133	1,238
7	33	134	0,85
7	33	135	4,212
7	33	136	2,847
7	33	143	12,999
7	33	162	13,83
7	33	164	2,3
7	33	179	27,021
7	33	189	3,663
7	33	193	2,107
7	33	195	4,437
7	33	202	1,38
7	33	210	4,337
7	33	217	45,184
7	33	221	13,105
7	33	222	17,779
7	33	223	0,898
7	33	247	1,75
7	33	248	3,263
7	37	2	4,62
7	37	14	4,87
7	37	30	5,871
7	37	33	1,122
7	37	38	2,231
7	37	41	1,225
7	37	48	2,651
7	37	52	4,599
7	37	63	1,004
7	37	75	3,593
7	37	76	2,333
7	37	77	7,835
7	37	90	0,758
7	37	94	0,872
7	37	106	0,927
7	37	112	1,128
7	37	133	6,306
7	37	134	8,743
7	37	135	2,381
7	37	136	5,293
7	37	143	9,094
7	37	162	7,368
7	37	164	1,067
7	37	179	11,736
7	37	189	0,567
7	37	193	4,946
7	37	195	1,029
7	37	202	0,864
7	37	210	8,203
7	37	217	6,327
7	37	221	8,041
7	37	222	4,652
7	37	223	6,491
7	37	247	0,613
7	37	248	31,545
7	38	2	3,951
7	38	14	2,92
7	38	30	3,362
7	38	33	10,414
7	38	37	0,616
7	38	41	11,787
7	38	48	2,748
7	38	52	1,009
7	38	63	2,907
7	38	75	0,596
7	38	76	0,827
7	38	77	1,518
7	38	90	5,962
7	38	94	2,997
7	38	106	5,305
7	38	112	1,631
7	38	133	1,697
7	38	134	11,584
7	38	135	15,512
7	38	136	10,203
7	38	143	1,662
7	38	162	3,291
7	38	164	0,878
7	38	179	3,461
7	38	189	4,819
7	38	193	2,553
7	38	195	1,871
7	38	202	6,696
7	38	210	1,055
7	38	217	3,847
7	38	221	0,625
7	38	222	15,587
7	38	223	6,343
7	38	247	6,953
7	38	248	16,287
7	41	2	16,93
7	41	14	5,893
7	41	30	4,993
7	41	33	4,002
7	41	37	5,474
7	41	38	5,567
7	41	48	4,64
7	41	52	1,125
7	41	63	3,093
7	41	75	5,96
7	41	76	1,554
7	41	77	5,055
7	41	90	6,439
7	41	94	2,705
7	41	106	1,451
7	41	112	1,51
7	41	133	11,414
7	41	134	13,711
7	41	135	26,134
7	41	136	7,032
7	41	143	1,2
7	41	162	1,129
7	41	164	9,842
7	41	179	1,834
7	41	189	4,141
7	41	193	12,547
7	41	195	3,579
7	41	202	6,159
7	41	210	9,39
7	41	217	7,215
7	41	221	4,074
7	41	222	1,707
7	41	223	5,598
7	41	247	8,906
7	41	248	13,157
7	48	2	5,903
7	48	14	2,261
7	48	30	1,224
7	48	33	1,055
7	48	37	5,888
7	48	38	1,888
7	48	41	2,602
7	48	52	21,175
7	48	63	17,805
7	48	75	1,022
7	48	76	1,633
7	48	77	1,62
7	48	90	3,056
7	48	94	4,708
7	48	106	0,99
7	48	112	6,441
7	48	133	2,213
7	48	134	3,589
7	48	135	3,655
7	48	136	4,851
7	48	143	5,893
7	48	162	5,413
7	48	164	13,229
7	48	179	2,78
7	48	189	10,143
7	48	193	2,379
7	48	195	7,467
7	48	202	19,131
7	48	210	2,492
7	48	217	3,226
7	48	221	15,55
7	48	222	9,442
7	48	223	5,381
7	48	247	15,552
7	48	248	7,004
7	52	2	0,592
7	52	14	6,034
7	52	30	4,961
7	52	33	1,623
7	52	37	7,338
7	52	38	1,146
7	52	41	4,796
7	52	48	2,223
7	52	63	7,705
7	52	75	3,292
7	52	76	0,826
7	52	77	2,178
7	52	90	2,247
7	52	94	1,212
7	52	106	13,078
7	52	112	3,103
7	52	133	3,346
7	52	134	1,215
7	52	135	23,531
7	52	136	1,4
7	52	143	6,492
7	52	162	0,515
7	52	164	4,996
7	52	179	1,789
7	52	189	9,179
7	52	193	1,003
7	52	195	5,257
7	52	202	4,69
7	52	210	0,533
7	52	217	6,046
7	52	221	1,402
7	52	222	12,026
7	52	223	7,399
7	52	247	0,701
7	52	248	10,593
7	63	2	0,979
7	63	14	3,378
7	63	30	17,617
7	63	33	8,093
7	63	37	2,582
7	63	38	6,433
7	63	41	8,758
7	63	48	27,785
7	63	52	9,728
7	63	75	7,075
7	63	76	0,573
7	63	77	1,519
7	63	90	4,434
7	63	94	7,86
7	63	106	5,772
7	63	112	3,589
7	63	133	0,604
7	63	134	3,69
7	63	135	18,015
7	63	136	1,429
7	63	143	4,899
7	63	162	3,601
7	63	164	0,7
7	63	179	14,142
7	63	189	6,352
7	63	193	20,026
7	63	195	6,207
7	63	202	1,975
7	63	210	8,288
7	63	217	1,875
7	63	221	8,709
7	63	222	2,807
7	63	223	3,071
7	63	247	2,167
7	63	248	15,062
7	75	2	1,033
7	75	14	1,384
7	75	30	2,405
7	75	33	9,428
7	75	37	3,579
7	75	38	1,102
7	75	41	8,009
7	75	48	12,116
7	75	52	2,074
7	75	63	2,283
7	75	76	3,608
7	75	77	5,814
7	75	90	2,352
7	75	94	7,432
7	75	106	3,699
7	75	112	5,674
7	75	133	5,634
7	75	134	5,248
7	75	135	5,227
7	75	136	6,92
7	75	143	0,972
7	75	162	4,461
7	75	164	10,846
7	75	179	6,056
7	75	189	6,495
7	75	193	4,388
7	75	195	20,822
7	75	202	3,037
7	75	210	2,777
7	75	217	2,801
7	75	221	2,121
7	75	222	15,525
7	75	223	0,697
7	75	247	5,865
7	75	248	2,986
7	76	2	1,271
7	76	14	2,985
7	76	30	4,176
7	76	33	4,134
7	76	37	3,281
7	76	38	5,087
7	76	41	2,177
7	76	48	9,073
7	76	52	7,325
7	76	63	3,951
7	76	75	6,483
7	76	77	6,504
7	76	90	0,587
7	76	94	4,04
7	76	106	4,928
7	76	112	16,785
7	76	133	0,708
7	76	134	4,745
7	76	135	12,028
7	76	136	11,68
7	76	143	5,882
7	76	162	4,643
7	76	164	4,884
7	76	179	5,546
7	76	189	3,11
7	76	193	8,595
7	76	195	3,513
7	76	202	1,74
7	76	210	5,606
7	76	217	32,493
7	76	221	5,22
7	76	222	4,061
7	76	223	10,69
7	76	247	2,113
7	76	248	1,953
7	77	2	4,638
7	77	14	3,469
7	77	30	12,103
7	77	33	1,171
7	77	37	0,626
7	77	38	6,06
7	77	41	26,31
7	77	48	5,936
7	77	52	2,535
7	77	63	5,439
7	77	75	6,488
7	77	76	21,966
7	77	90	8,624
7	77	94	11,384
7	77	106	9,156
7	77	112	7,431
7	77	133	14,787
7	77	134	1,233
7	77	135	17,178
7	77	136	0,702
7	77	143	3,018
7	77	162	9,128
7	77	164	6,192
7	77	179	1,345
7	77	189	3,33
7	77	193	4,443
7	77	195	13,723
7	77	202	12,563
7	77	210	9,428
7	77	217	3,144
7	77	221	4,282
7	77	222	2,289
7	77	223	2,84
7	77	247	3,598
7	77	248	8,902
7	90	2	6,368
7	90	14	1,102
7	90	30	6,874
7	90	33	2,297
7	90	37	19,184
7	90	38	2,801
7	90	41	1,041
7	90	48	1,775
7	90	52	1,931
7	90	63	41,781
7	90	75	1,853
7	90	76	14,529
7	90	77	3,043
7	90	94	2,11
7	90	106	5,405
7	90	112	10,051
7	90	133	10,483
7	90	134	5,609
7	90	135	0,54
7	90	136	4,511
7	90	143	1,597
7	90	162	13,94
7	90	164	0,596
7	90	179	4,556
7	90	189	0,999
7	90	193	2,219
7	90	195	1,184
7	90	202	3,193
7	90	210	1,247
7	90	217	2,78
7	90	221	11,978
7	90	222	3,701
7	90	223	7,666
7	90	247	3,685
7	90	248	17,218
7	94	2	5,357
7	94	14	1,662
7	94	30	4,031
7	94	33	1,717
7	94	37	6,52
7	94	38	1,933
7	94	41	3,126
7	94	48	12,061
7	94	52	15,31
7	94	63	3,3
7	94	75	2,831
7	94	76	10,835
7	94	77	14,574
7	94	90	2,539
7	94	106	1,378
7	94	112	9,843
7	94	133	10,705
7	94	134	1,562
7	94	135	4,627
7	94	136	6,127
7	94	143	2,837
7	94	162	9,243
7	94	164	7,098
7	94	179	3,557
7	94	189	21,886
7	94	193	3,342
7	94	195	14,856
7	94	202	3,118
7	94	210	1,96
7	94	217	2,774
7	94	221	1,379
7	94	222	13,386
7	94	223	2,727
7	94	247	7,017
7	94	248	6,303
7	106	2	5,031
7	106	14	0,932
7	106	30	7,268
7	106	33	9,792
7	106	37	15,207
7	106	38	19,136
7	106	41	1,122
7	106	48	2,396
7	106	52	2,513
7	106	63	25,706
7	106	75	23,994
7	106	76	4,752
7	106	77	9,077
7	106	90	1,812
7	106	94	12,85
7	106	112	6,698
7	106	133	25,838
7	106	134	0,907
7	106	135	6,463
7	106	136	1,624
7	106	143	1,771
7	106	162	7,2
7	106	164	1,388
7	106	179	0,609
7	106	189	6,544
7	106	193	7,54
7	106	195	0,762
7	106	202	6,886
7	106	210	4,27
7	106	217	7,477
7	106	221	0,684
7	106	222	8,403
7	106	223	13,672
7	106	247	7,746
7	106	248	3,742
7	112	2	3,426
7	112	14	8,453
7	112	30	21,804
7	112	33	1,927
7	112	37	3,096
7	112	38	1,687
7	112	41	1,481
7	112	48	21,18
7	112	52	2,883
7	112	63	6,251
7	112	75	13,299
7	112	76	7,794
7	112	77	1,039
7	112	90	12,992
7	112	94	14,989
7	112	106	8,225
7	112	133	15,671
7	112	134	12,039
7	112	135	43,846
7	112	136	4,418
7	112	143	3,271
7	112	162	1,469
7	112	164	2,248
7	112	179	10,034
7	112	189	2,289
7	112	193	1,607
7	112	195	1,398
7	112	202	0,726
7	112	210	1,461
7	112	217	8,468
7	112	221	4,058
7	112	222	11,343
7	112	223	5,279
7	112	247	18,644
7	112	248	8,404
7	133	2	16,599
7	133	14	53,062
7	133	30	0,734
7	133	33	18,431
7	133	37	3,637
7	133	38	3,636
7	133	41	1,485
7	133	48	3,514
7	133	52	0,888
7	133	63	7,238
7	133	75	6,575
7	133	76	3,817
7	133	77	11,76
7	133	90	15,491
7	133	94	10,422
7	133	106	1,939
7	133	112	3,271
7	133	134	0,72
7	133	135	1,784
7	133	136	21,744
7	133	143	2,986
7	133	162	5,606
7	133	164	2,314
7	133	179	5,837
7	133	189	2,791
7	133	193	14,803
7	133	195	8,204
7	133	202	4,059
7	133	210	7,334
7	133	217	3,941
7	133	221	1,81
7	133	222	4,493
7	133	223	7,038
7	133	247	2,672
7	133	248	14,566
7	134	2	2,541
7	134	14	19,373
7	134	30	1,559
7	134	33	2,947
7	134	37	4,328
7	134	38	0,511
7	134	41	0,787
7	134	48	3,292
7	134	52	6,144
7	134	63	6,794
7	134	75	2,716
7	134	76	3,053
7	134	77	7,287
7	134	90	2,592
7	134	94	1,344
7	134	106	3,446
7	134	112	62,963
7	134	133	8,101
7	134	135	0,974
7	134	136	0,605
7	134	143	5,626
7	134	162	7,606
7	134	164	3,526
7	134	179	4,217
7	134	189	8,053
7	134	193	3,587
7	134	195	2,84
7	134	202	0,792
7	134	210	12,053
7	134	217	0,968
7	134	221	4,353
7	134	222	4,068
7	134	223	7,054
7	134	247	0,573
7	134	248	0,677
7	135	2	1,158
7	135	14	1,557
7	135	30	4,074
7	135	33	2,341
7	135	37	1,114
7	135	38	2,692
7	135	41	8,114
7	135	48	9,595
7	135	52	1,99
7	135	63	14,715
7	135	75	10,507
7	135	76	12,935
7	135	77	1,369
7	135	90	5,59
7	135	94	6,958
7	135	106	1,628
7	135	112	7,673
7	135	133	2,971
7	135	134	20,001
7	135	136	2,783
7	135	143	0,63
7	135	162	2,461
7	135	164	0,623
7	135	179	1,445
7	135	189	4,204
7	135	193	1,476
7	135	195	1,666
7	135	202	15,404
7	135	210	10,013
7	135	217	12,636
7	135	221	6,658
7	135	222	2,677
7	135	223	2,444
7	135	247	12,185
7	135	248	2,417
7	136	2	2,699
7	136	14	11,13
7	136	30	3,246
7	136	33	2,988
7	136	37	6,265
7	136	38	4,818
7	136	41	18,673
7	136	48	11,758
7	136	52	1,677
7	136	63	1,018
7	136	75	20,09
7	136	76	3,939
7	136	77	1,238
7	136	90	4,482
7	136	94	2,343
7	136	106	0,894
7	136	112	4,485
7	136	133	0,858
7	136	134	0,511
7	136	135	1,81
7	136	143	0,924
7	136	162	13,049
7	136	164	1,927
7	136	179	15,684
7	136	189	2,005
7	136	193	8,305
7	136	195	6,217
7	136	202	0,954
7	136	210	3,717
7	136	217	27,007
7	136	221	3,872
7	136	222	35,067
7	136	223	1,361
7	136	247	2,201
7	136	248	1,8
7	143	2	2,853
7	143	14	13,637
7	143	30	11,56
7	143	33	5,079
7	143	37	2,716
7	143	38	2,07
7	143	41	22,975
7	143	48	2,759
7	143	52	9,721
7	143	63	3,04
7	143	75	10,363
7	143	76	1,103
7	143	77	4,085
7	143	90	4,684
7	143	94	4,292
7	143	106	5,742
7	143	112	11,182
7	143	133	5,572
7	143	134	12,819
7	143	135	4,723
7	143	136	2,722
7	143	162	17,053
7	143	164	25,33
7	143	179	1,622
7	143	189	1,808
7	143	193	2,549
7	143	195	1,145
7	143	202	9,249
7	143	210	0,517
7	143	217	6,89
7	143	221	14,611
7	143	222	2,598
7	143	223	6,305
7	143	247	6,056
7	143	248	8,367
7	162	2	3,722
7	162	14	5,665
7	162	30	11,019
7	162	33	10,204
7	162	37	0,57
7	162	38	8,049
7	162	41	1,067
7	162	48	10,202
7	162	52	2,523
7	162	63	13,038
7	162	75	6,07
7	162	76	10,145
7	162	77	8,526
7	162	90	2,454
7	162	94	0,976
7	162	106	2,994
7	162	112	14,995
7	162	133	3,182
7	162	134	4,706
7	162	135	1,809
7	162	136	10,103
7	162	143	13,542
7	162	164	1,64
7	162	179	1,318
7	162	189	3,312
7	162	193	4,491
7	162	195	3,665
7	162	202	0,944
7	162	210	4,369
7	162	217	23,916
7	162	221	13,586
7	162	222	2,368
7	162	223	1,149
7	162	247	25,126
7	162	248	2,23
7	164	2	18,437
7	164	14	5,21
7	164	30	1,536
7	164	33	1,002
7	164	37	3,456
7	164	38	19,846
7	164	41	2,539
7	164	48	6,155
7	164	52	3,635
