9	82	204	16,824
9	82	209	12,183
9	82	211	9,552
9	82	214	4,902
9	82	217	0,526
9	82	221	4,365
9	82	223	1,995
9	82	230	3,426
9	82	236	24,73
9	82	239	14,544
9	82	245	14,754
9	108	3	1,883
9	108	24	2,899
9	108	28	8,136
9	108	35	8,172
9	108	46	2,874
9	108	57	15,27
9	108	58	5,32
9	108	77	1,024
9	108	79	1,945
9	108	82	1,738
9	108	110	2,277
9	108	116	26,389
9	108	124	0,541
9	108	134	4,725
9	108	135	11,854
9	108	136	0,539
9	108	138	3,602
9	108	146	7,361
9	108	162	15,72
9	108	165	2,643
9	108	167	5,091
9	108	175	4,217
9	108	177	20,49
9	108	181	1,844
9	108	191	1,193
9	108	192	13,104
9	108	204	2,257
9	108	209	2,895
9	108	211	3,069
9	108	214	4,475
9	108	217	8,377
9	108	221	13,003
9	108	223	9,085
9	108	230	3,283
9	108	236	13,455
9	108	239	1,875
9	108	245	7,306
9	110	3	3,932
9	110	24	3,653
9	110	28	17,229
9	110	35	4,451
9	110	46	9,146
9	110	57	13,155
9	110	58	5,554
9	110	77	17,386
9	110	79	1,223
9	110	82	8,61
9	110	108	4,6
9	110	116	3,336
9	110	124	19,987
9	110	134	0,556
9	110	135	19,783
9	110	136	5,723
9	110	138	1,545
9	110	146	3,385
9	110	162	12,307
9	110	165	4,822
9	110	167	4,226
9	110	175	0,86
9	110	177	7,883
9	110	181	3,68
9	110	191	2,904
9	110	192	3,917
9	110	204	1,789
9	110	209	3,42
9	110	211	5,566
9	110	214	2,443
9	110	217	5,435
9	110	221	8,504
9	110	223	3,397
9	110	230	20,488
9	110	236	1,346
9	110	239	4,814
9	110	245	14,692
9	116	3	11,09
9	116	24	6,531
9	116	28	1,463
9	116	35	4,083
9	116	46	5,253
9	116	57	0,876
9	116	58	7,238
9	116	77	16,794
9	116	79	8,74
9	116	82	10,615
9	116	108	2,657
9	116	110	2,378
9	116	124	3,715
9	116	134	7,065
9	116	135	7,272
9	116	136	18,331
9	116	138	13,449
9	116	146	4,805
9	116	162	0,982
9	116	165	3,132
9	116	167	4,713
9	116	175	0,528
9	116	177	1,523
9	116	181	2,235
9	116	191	2,652
9	116	192	10,49
9	116	204	1,588
9	116	209	4,441
9	116	211	1,594
9	116	214	1,093
9	116	217	6,038
9	116	221	4,015
9	116	223	4,675
9	116	230	18,443
9	116	236	2,155
9	116	239	5,35
9	116	245	17,038
9	124	3	47,077
9	124	24	15,109
9	124	28	6,401
9	124	35	4,093
9	124	46	12,174
9	124	57	22,397
9	124	58	2,23
9	124	77	12,506
9	124	79	8,499
9	124	82	18,425
9	124	108	2,954
9	124	110	19,167
9	124	116	8,522
9	124	134	6,386
9	124	135	13,636
9	124	136	14,472
9	124	138	2,424
9	124	146	3,046
9	124	162	0,572
9	124	165	1,59
9	124	167	17,21
9	124	175	3,621
9	124	177	10,902
9	124	181	2,707
9	124	191	3,822
9	124	192	1,98
9	124	204	9,087
9	124	209	3,95
9	124	211	22,197
9	124	214	2,135
9	124	217	1,745
9	124	221	6,42
9	124	223	2,572
9	124	230	3,395
9	124	236	1,284
9	124	239	5,712
9	124	245	0,879
9	134	3	0,733
9	134	24	10,089
9	134	28	3,144
9	134	35	1,902
9	134	46	4,347
9	134	57	1,037
9	134	58	2,678
9	134	77	13,78
9	134	79	6,199
9	134	82	15,317
9	134	108	0,732
9	134	110	3,693
9	134	116	18,026
9	134	124	3,345
9	134	135	2,373
9	134	136	0,714
9	134	138	2,107
9	134	146	15,528
9	134	162	20,031
9	134	165	2,499
9	134	167	11,987
9	134	175	0,613
9	134	177	3,521
9	134	181	4,675
9	134	191	0,678
9	134	192	6,055
9	134	204	6,757
9	134	209	6,385
9	134	211	10,978
9	134	214	8,565
9	134	217	4,64
9	134	221	16,589
9	134	223	1,696
9	134	230	2,526
9	134	236	3,597
9	134	239	6,681
9	134	245	0,554
9	135	3	2,022
9	135	24	3,154
9	135	28	4,201
9	135	35	3,651
9	135	46	3,11
9	135	57	5,091
9	135	58	37,781
9	135	77	3,615
9	135	79	2,963
9	135	82	4,562
9	135	108	9,992
9	135	110	0,86
9	135	116	1,761
9	135	124	3,622
9	135	134	6,17
9	135	136	12,065
9	135	138	2,241
9	135	146	7,826
9	135	162	2,046
9	135	165	3,304
9	135	167	27,14
9	135	175	3,622
9	135	177	8,5
9	135	181	3,677
9	135	191	10,434
9	135	192	2,655
9	135	204	11,511
9	135	209	9,252
9	135	211	31,241
9	135	214	10,681
9	135	217	8,631
9	135	221	7,45
9	135	223	15,983
9	135	230	4,066
9	135	236	5,173
9	135	239	0,641
9	135	245	6,575
9	136	3	15,495
9	136	24	5,673
9	136	28	21,193
9	136	35	4,941
9	136	46	3,932
9	136	57	0,562
9	136	58	3,488
9	136	77	2,505
9	136	79	5,737
9	136	82	25,613
9	136	108	10,155
9	136	110	4,133
9	136	116	1,926
9	136	124	23,715
9	136	134	3,827
9	136	135	1,24
9	136	138	19,009
9	136	146	1,739
9	136	162	5,708
9	136	165	7,749
9	136	167	19,402
9	136	175	7,215
9	136	177	0,657
9	136	181	13,126
9	136	191	5,557
9	136	192	1,916
9	136	204	5,487
9	136	209	1,369
9	136	211	1,251
9	136	214	6,99
9	136	217	9,693
9	136	221	20,894
9	136	223	2,829
9	136	230	2,477
9	136	236	19,897
9	136	239	15,159
9	136	245	12,029
9	138	3	20,611
9	138	24	1,239
9	138	28	2,963
9	138	35	5,284
9	138	46	18,258
9	138	57	8,348
9	138	58	1,505
9	138	77	8,128
9	138	79	0,671
9	138	82	3,205
9	138	108	2,167
9	138	110	3,158
9	138	116	13,112
9	138	124	2,918
9	138	134	2,994
9	138	135	1,35
9	138	136	5,601
9	138	146	9,906
9	138	162	21,432
9	138	165	11,58
9	138	167	17,164
9	138	175	0,921
9	138	177	8,362
9	138	181	0,932
9	138	191	9,944
9	138	192	1,149
9	138	204	1,324
9	138	209	6,426
9	138	211	0,927
9	138	214	3,115
9	138	217	1,749
9	138	221	2,287
9	138	223	2,065
9	138	230	0,932
9	138	236	3,195
9	138	239	1,412
9	138	245	4,952
9	146	3	2,287
9	146	24	12,084
9	146	28	3,874
9	146	35	7,39
9	146	46	4,803
9	146	57	2,7
9	146	58	4,983
9	146	77	0,627
9	146	79	5,765
9	146	82	4,233
9	146	108	15,022
9	146	110	12,288
9	146	116	2,462
9	146	124	5,544
9	146	134	7,923
9	146	135	6,91
9	146	136	21,46
9	146	138	2,926
9	146	162	1,477
9	146	165	3,949
9	146	167	13,533
9	146	175	7,274
9	146	177	1,411
9	146	181	4,245
9	146	191	4,029
9	146	192	3,664
9	146	204	6,702
9	146	209	3,027
9	146	211	2,146
9	146	214	4,614
9	146	217	5,763
9	146	221	4,521
9	146	223	12,129
9	146	230	6,887
9	146	236	5,557
9	146	239	5,763
9	146	245	5,17
9	162	3	3,067
9	162	24	55,791
9	162	28	3,558
9	162	35	1,725
9	162	46	1,101
9	162	57	2,534
9	162	58	2,356
9	162	77	4,252
9	162	79	2,139
9	162	82	7,866
9	162	108	5,185
9	162	110	3,757
9	162	116	14,013
9	162	124	18,434
9	162	134	4,645
9	162	135	0,525
9	162	136	4,999
9	162	138	15,783
9	162	146	5,467
9	162	165	11,47
9	162	167	5,026
9	162	175	0,574
9	162	177	4,027
9	162	181	0,976
9	162	191	1,656
9	162	192	1,937
9	162	204	6,213
9	162	209	8,374
9	162	211	4,24
9	162	214	1,837
9	162	217	8,419
9	162	221	18,942
9	162	223	1,104
9	162	230	61,337
9	162	236	8,574
9	162	239	1,583
9	162	245	0,797
9	165	3	1,352
9	165	24	8,467
9	165	28	3,622
9	165	35	7,244
9	165	46	5,788
9	165	57	8,28
9	165	58	3,678
9	165	77	5,723
9	165	79	18,102
9	165	82	17,261
9	165	108	0,999
9	165	110	1,644
9	165	116	2,404
9	165	124	2,453
9	165	134	2,077
9	165	135	6,243
9	165	136	6,563
9	165	138	7,683
9	165	146	12,498
9	165	162	6,518
9	165	167	20,383
9	165	175	9,56
9	165	177	3,186
9	165	181	9,771
9	165	191	2,692
9	165	192	1,208
9	165	204	1,562
9	165	209	9,823
9	165	211	1,968
9	165	214	8,394
9	165	217	2,308
9	165	221	6,954
9	165	223	0,857
9	165	230	6,159
9	165	236	25,884
9	165	239	3,647
9	165	245	11,52
9	167	3	1,971
9	167	24	3,002
9	167	28	4,252
9	167	35	3,699
9	167	46	10,37
9	167	57	0,536
9	167	58	18,78
9	167	77	20,284
9	167	79	0,909
9	167	82	7,432
9	167	108	2,812
9	167	110	1,267
9	167	116	1,53
9	167	124	1,566
9	167	134	2,672
9	167	135	0,575
9	167	136	11,434
9	167	138	5,948
9	167	146	5,949
9	167	162	3,028
9	167	165	8,61
9	167	175	8,111
9	167	177	4,016
9	167	181	6,853
9	167	191	8,153
9	167	192	1,823
9	167	204	9,461
9	167	209	19,942
9	167	211	1,318
9	167	214	9,213
9	167	217	2,435
9	167	221	6,703
9	167	223	9,564
9	167	230	1,14
9	167	236	1,535
9	167	239	1,083
9	167	245	6,039
9	175	3	7,441
9	175	24	6,819
9	175	28	11,243
9	175	35	1,047
9	175	46	3,009
9	175	57	10,646
9	175	58	11,832
9	175	77	17,179
9	175	79	3,087
9	175	82	4,442
9	175	108	21,966
9	175	110	5,975
9	175	116	0,988
9	175	124	46,077
9	175	134	6,612
9	175	135	1,352
9	175	136	10,304
9	175	138	6,986
9	175	146	1,437
9	175	162	1,853
9	175	165	5,997
9	175	167	22,923
9	175	177	20,081
9	175	181	4,564
9	175	191	1,253
9	175	192	0,795
9	175	204	2,247
9	175	209	4,066
9	175	211	3,632
9	175	214	1,493
9	175	217	0,872
9	175	221	7,026
9	175	223	17,301
9	175	230	8,858
9	175	236	9,171
9	175	239	6,04
9	175	245	2,738
9	177	3	0,638
9	177	24	3,79
9	177	28	0,544
9	177	35	5,353
9	177	46	4,098
9	177	57	2,038
9	177	58	1,395
9	177	77	12,701
9	177	79	3,852
9	177	82	7,676
9	177	108	6,325
9	177	110	2,226
9	177	116	6,523
9	177	124	3,768
9	177	134	13,417
9	177	135	8,787
9	177	136	1,723
9	177	138	19,888
9	177	146	11,159
9	177	162	7,427
9	177	165	1,392
9	177	167	0,53
9	177	175	10,518
9	177	181	1,94
9	177	191	6,192
9	177	192	5,336
9	177	204	9,271
9	177	209	1,392
9	177	211	8,034
9	177	214	3,101
9	177	217	3,529
9	177	221	3,867
9	177	223	4,453
9	177	230	3,294
9	177	236	13,532
9	177	239	5,072
9	177	245	8,402
9	181	3	2,7
9	181	24	1,258
9	181	28	0,956
9	181	35	2,646
9	181	46	3,095
9	181	57	4,497
9	181	58	9,35
9	181	77	2,624
9	181	79	8,273
9	181	82	0,606
9	181	108	12,762
9	181	110	2,187
9	181	116	14,559
9	181	124	16,676
9	181	134	0,748
9	181	135	10,59
9	181	136	3,585
9	181	138	4,517
9	181	146	8,615
9	181	162	3,975
9	181	165	1,17
9	181	167	1,6
9	181	175	12,801
9	181	177	15,109
9	181	191	2,845
9	181	192	6,519
9	181	204	0,702
9	181	209	4,935
9	181	211	6,383
9	181	214	22,323
9	181	217	3,327
9	181	221	4,032
9	181	223	6,998
9	181	230	1,385
9	181	236	11,26
9	181	239	2,497
9	181	245	10,41
9	191	3	1,298
9	191	24	3,31
9	191	28	8,492
9	191	35	1,847
9	191	46	1,753
9	191	57	5,397
9	191	58	4,154
9	191	77	10,213
9	191	79	5,477
9	191	82	14,826
9	191	108	6,353
9	191	110	3,59
9	191	116	2,236
9	191	124	9,141
9	191	134	1,764
9	191	135	4,448
9	191	136	3,908
9	191	138	2,833
9	191	146	2,772
9	191	162	8,813
9	191	165	8,037
9	191	167	5,054
9	191	175	5,005
9	191	177	4,406
9	191	181	5,83
9	191	192	4,294
9	191	204	23,915
9	191	209	2,614
9	191	211	4,71
9	191	214	0,695
9	191	217	1,68
9	191	221	6,737
9	191	223	7,682
9	191	230	0,943
9	191	236	5,518
9	191	239	3,564
9	191	245	4,099
9	192	3	9,434
9	192	24	9,646
9	192	28	4,218
9	192	35	3,019
9	192	46	12,825
9	192	57	8,917
9	192	58	10,293
9	192	77	8,36
9	192	79	0,792
9	192	82	2,424
9	192	108	9,725
9	192	110	12,225
9	192	116	4,714
9	192	124	0,822
9	192	134	5,898
9	192	135	6,198
9	192	136	5,426
9	192	138	4,495
9	192	146	45,982
9	192	162	12,553
9	192	165	4,331
9	192	167	12,615
9	192	175	1,552
9	192	177	34,584
9	192	181	6,823
9	192	191	1,49
9	192	204	20,357
9	192	209	1,164
9	192	211	2,121
9	192	214	6,439
9	192	217	0,927
9	192	221	19,096
9	192	223	4,414
9	192	230	12,181
9	192	236	6,399
9	192	239	5,119
9	192	245	1,182
9	204	3	3,19
9	204	24	1,22
9	204	28	3,631
9	204	35	8,802
9	204	46	3,455
9	204	57	1,841
9	204	58	2,344
9	204	77	18,57
9	204	79	18,848
9	204	82	7,318
9	204	108	10,683
9	204	110	7,127
9	204	116	0,582
9	204	124	3,406
9	204	134	2,18
9	204	135	3,961
9	204	136	2,607
9	204	138	1,693
9	204	146	6,682
9	204	162	8,283
9	204	165	25,56
9	204	167	12,419
9	204	175	2,112
9	204	177	1,923
9	204	181	10,251
9	204	191	5,571
9	204	192	0,537
9	204	209	5,309
9	204	211	4,004
9	204	214	2,589
9	204	217	11,765
9	204	221	12,999
9	204	223	1,173
9	204	230	12,826
9	204	236	9,814
9	204	239	0,822
9	204	245	0,934
9	209	3	1,38
9	209	24	2,897
9	209	28	1,227
9	209	35	3,507
9	209	46	3,565
9	209	57	4,752
9	209	58	3,855
9	209	77	25,595
9	209	79	4,164
9	209	82	5,686
9	209	108	4,806
9	209	110	0,833
9	209	116	1,978
9	209	124	3,709
9	209	134	0,854
9	209	135	12,572
9	209	136	6,698
9	209	138	11,394
9	209	146	10,345
9	209	162	5,81
9	209	165	2,891
9	209	167	1,023
9	209	175	8,495
9	209	177	2,421
9	209	181	8,748
9	209	191	4,305
9	209	192	3,433
9	209	204	8,987
9	209	211	10,829
9	209	214	0,99
9	209	217	2,103
9	209	221	4,173
9	209	223	4,066
9	209	230	0,816
9	209	236	4,207
9	209	239	1,813
9	209	245	2,525
9	211	3	5,709
9	211	24	2,916
9	211	28	10,866
9	211	35	1,712
9	211	46	8,181
9	211	57	2,644
9	211	58	1,438
9	211	77	17,104
9	211	79	12,506
9	211	82	0,796
9	211	108	2,937
9	211	110	10,274
9	211	116	0,793
9	211	124	2,731
9	211	134	0,776
9	211	135	4,927
9	211	136	10,661
9	211	138	4,451
9	211	146	2,75
9	211	162	20,15
9	211	165	3,505
9	211	167	1,62
9	211	175	2,242
9	211	177	9,85
9	211	181	10,976
9	211	191	3,479
9	211	192	2,339
9	211	204	5,977
9	211	209	3,592
9	211	214	4,056
9	211	217	4,412
9	211	221	11,892
9	211	223	8,452
9	211	230	15,364
9	211	236	0,705
9	211	239	9,962
9	211	245	0,943
9	214	3	5,113
9	214	24	1,982
9	214	28	1,79
9	214	35	36,999
9	214	46	7,572
9	214	57	0,796
9	214	58	12,575
9	214	77	10,182
9	214	79	1,027
9	214	82	10,597
9	214	108	8,135
9	214	110	4,36
9	214	116	3,681
9	214	124	11,179
9	214	134	3,999
9	214	135	4,897
9	214	136	1,085
9	214	138	8,812
9	214	146	17,636
9	214	162	6,509
9	214	165	0,733
9	214	167	20,089
9	214	175	1,749
9	214	177	2,473
9	214	181	16,39
9	214	191	2,493
9	214	192	8,462
9	214	204	0,92
9	214	209	4,362
9	214	211	1,568
9	214	217	4,025
9	214	221	2,902
9	214	223	1,399
9	214	230	2,126
9	214	236	8,091
9	214	239	3,297
9	214	245	10,458
9	217	3	12,976
9	217	24	10,182
9	217	28	7,755
9	217	35	9,857
9	217	46	1,339
9	217	57	1,17
9	217	58	1,078
9	217	77	3,297
9	217	79	1,137
9	217	82	6,073
9	217	108	7,247
9	217	110	2,597
9	217	116	39,313
9	217	124	1,194
9	217	134	6,989
9	217	135	2,433
9	217	136	4,492
9	217	138	2,345
9	217	146	40,602
9	217	162	5,568
9	217	165	2,518
9	217	167	9,294
9	217	175	1,461
9	217	177	1,058
9	217	181	31,178
9	217	191	0,936
9	217	192	6,521
9	217	204	21,017
9	217	209	8,124
9	217	211	2,915
9	217	214	17,729
9	217	221	8,232
9	217	223	3,963
9	217	230	7,407
9	217	236	6,444
9	217	239	22,279
9	217	245	0,626
9	221	3	1,927
9	221	24	2,734
9	221	28	4,374
9	221	35	15,01
9	221	46	17,198
9	221	57	6,449
9	221	58	2,997
9	221	77	1,297
9	221	79	2,31
9	221	82	9,621
9	221	108	1,618
9	221	110	2,533
9	221	116	1,188
9	221	124	1,946
9	221	134	6,758
9	221	135	10,259
9	221	136	8,703
9	221	138	0,702
9	221	146	3,456
9	221	162	6,162
9	221	165	10,168
9	221	167	19,77
9	221	175	8,851
9	221	177	7,921
9	221	181	12,65
9	221	191	1,037
9	221	192	1,511
9	221	204	2,558
9	221	209	2,651
9	221	211	5,793
9	221	214	10,6
9	221	217	1,263
9	221	223	1,04
9	221	230	8,782
9	221	236	1,736
9	221	239	1,154
9	221	245	1,845
9	223	3	0,914
9	223	24	4,104
9	223	28	5,635
9	223	35	2,789
9	223	46	1,872
9	223	57	4,436
9	223	58	18,751
9	223	77	11,122
9	223	79	31,907
9	223	82	3,203
9	223	108	4,131
9	223	110	62,29
9	223	116	8,146
9	223	124	1,608
9	223	134	2,064
9	223	135	0,51
9	223	136	13,662
9	223	138	0,86
9	223	146	2,601
9	223	162	3,037
9	223	165	0,998
9	223	167	5,433
9	223	175	10,408
9	223	177	5,514
9	223	181	3,14
9	223	191	11,152
9	223	192	14,038
9	223	204	0,524
9	223	209	0,809
9	223	211	8,379
9	223	214	30,241
9	223	217	4,62
9	223	221	4,926
9	223	230	10,493
9	223	236	4,956
9	223	239	15,596
9	223	245	0,893
9	230	3	1,124
9	230	24	3,364
9	230	28	10,299
9	230	35	6,182
9	230	46	1,202
9	230	57	1,766
9	230	58	16,339
9	230	77	6,971
9	230	79	1,723
9	230	82	1,069
9	230	108	3,8
9	230	110	4,526
9	230	116	0,676
9	230	124	5,296
9	230	134	5,51
9	230	135	0,817
9	230	136	5,622
9	230	138	15,405
9	230	146	6,807
9	230	162	0,733
9	230	165	8,175
9	230	167	7,633
9	230	175	23,863
9	230	177	9,158
9	230	181	5,314
9	230	191	2,999
9	230	192	0,715
9	230	204	4,332
9	230	209	16,499
9	230	211	3,14
9	230	214	8,877
9	230	217	3,79
9	230	221	1,854
9	230	223	8,035
9	230	236	20,254
9	230	239	2,538
9	230	245	3,518
9	236	3	2,145
9	236	24	4,807
9	236	28	3,63
9	236	35	2,778
9	236	46	8,637
9	236	57	3,704
9	236	58	6,48
9	236	77	3,652
9	236	79	6,266
9	236	82	2,083
9	236	108	6,236
9	236	110	4,223
9	236	116	0,611
9	236	124	4,184
9	236	134	65,674
9	236	135	2,059
9	236	136	0,615
9	236	138	10,172
9	236	146	2,565
9	236	162	5,157
9	236	165	2,838
9	236	167	4,884
9	236	175	12,73
9	236	177	12,473
9	236	181	4,871
9	236	191	4,049
9	236	192	2,502
9	236	204	0,822
9	236	209	0,599
9	236	211	2,066
9	236	214	2,635
9	236	217	6,006
9	236	221	9,139
9	236	223	5,493
9	236	230	7,805
9	236	239	8,142
9	236	245	1,072
9	239	3	67,748
9	239	24	13,866
9	239	28	4,704
9	239	35	5,465
9	239	46	2,023
9	239	57	30,628
9	239	58	4,258
9	239	77	2,293
9	239	79	24,499
9	239	82	3,257
9	239	108	2,006
9	239	110	4,508
9	239	116	6,439
9	239	124	0,606
9	239	134	4,115
9	239	135	1,461
9	239	136	4,844
9	239	138	0,914
9	239	146	18,227
9	239	162	5,734
9	239	165	3,225
9	239	167	2,46
9	239	175	2,482
9	239	177	1,332
9	239	181	0,652
9	239	191	4,034
9	239	192	5,534
9	239	204	3,676
9	239	209	28,363
9	239	211	3,429
9	239	214	3,194
9	239	217	10,042
9	239	221	17,639
9	239	223	0,848
9	239	230	12,874
9	239	236	0,717
9	239	245	5,214
9	245	3	1,631
9	245	24	4,261
9	245	28	19,036
9	245	35	0,975
9	245	46	4,613
9	245	57	5,996
9	245	58	13,989
9	245	77	1,593
9	245	79	5,311
9	245	82	4,77
9	245	108	3,802
9	245	110	1,951
9	245	116	5,5
9	245	124	1,084
9	245	134	9,082
9	245	135	7,383
9	245	136	30,398
9	245	138	2,645
9	245	146	7,483
9	245	162	7,18
9	245	165	1,805
9	245	167	4,459
9	245	175	4,61
9	245	177	5,789
9	245	181	7,052
9	245	191	1,331
9	245	192	4,129
9	245	204	1,072
9	245	209	22,986
9	245	211	3,273
9	245	214	3,094
9	245	217	5,679
9	245	221	0,711
9	245	223	5,954
9	245	230	7,321
9	245	236	1,486
9	245	239	5,804
10	2	31	0,997
10	2	32	11,623
10	2	47	6,116
10	2	53	1,658
10	2	55	5,491
10	2	80	1,44
10	2	86	24,113
10	2	97	17,988
10	2	111	2,19
10	2	113	5,533
10	2	115	4,968
10	2	131	3,388
10	2	153	0,631
10	2	155	7,468
10	2	165	2,753
10	2	166	10,923
10	2	167	1,214
10	2	171	1,536
10	2	181	31,308
10	2	197	7,508
10	2	202	19,039
10	2	206	1,829
10	2	220	0,812
10	2	221	1,686
10	2	228	15,698
10	2	233	6,95
10	2	234	35,569
10	2	238	0,787
10	31	2	0,645
10	31	32	1,359
10	31	47	5,058
10	31	53	7,909
10	31	55	19,171
10	31	80	11,3
10	31	86	4,859
10	31	97	4,399
10	31	111	6,601
10	31	113	5,709
10	31	115	1,603
10	31	131	1,944
10	31	153	1,401
10	31	155	11,587
10	31	165	0,81
10	31	166	5,155
10	31	167	10,778
10	31	171	6,205
10	31	181	6,338
10	31	197	5,261
10	31	202	5,452
10	31	206	13,456
10	31	220	1,955
10	31	221	2,895
10	31	228	7,309
10	31	233	1,312
10	31	234	3,832
10	31	238	4,289
10	32	2	2,559
10	32	31	1,192
10	32	47	5,486
10	32	53	9,852
10	32	55	0,694
10	32	80	2,186
10	32	86	6,19
10	32	97	11
10	32	111	13,63
10	32	113	6,442
10	32	115	7,362
10	32	131	7,603
10	32	153	3,75
10	32	155	3,662
10	32	165	13,674
10	32	166	5,768
10	32	167	42,11
10	32	171	1,168
10	32	181	2,487
10	32	197	16,163
10	32	202	5,154
10	32	206	3,459
10	32	220	11,22
10	32	221	0,527
10	32	228	3,037
10	32	233	6,375
10	32	234	1,447
10	32	238	8,362
10	47	2	4,189
10	47	31	2,488
10	47	32	1,369
10	47	53	0,679
10	47	55	1,455
10	47	80	0,803
10	47	86	20,332
10	47	97	16,437
10	47	111	1,533
10	47	113	2,083
10	47	115	2,951
10	47	131	1,792
10	47	153	1,686
10	47	155	4,102
10	47	165	3,165
10	47	166	11,746
10	47	167	3,753
10	47	171	20,876
10	47	181	4,454
10	47	197	11,739
10	47	202	17,134
10	47	206	2,427
10	47	220	2,045
10	47	221	6,81
10	47	228	31,884
10	47	233	1,587
10	47	234	3,479
10	47	238	1,508
10	53	2	12,143
10	53	31	1,613
10	53	32	3,927
10	53	47	5,846
10	53	55	3,372
10	53	80	42,932
10	53	86	3,558
10	53	97	4,995
10	53	111	10,041
10	53	113	10,161
10	53	115	19,314
10	53	131	14,073
10	53	153	1,313
10	53	155	30,921
10	53	165	0,86
10	53	166	14,609
10	53	167	3,387
10	53	171	3,092
10	53	181	2,795
10	53	197	1,416
10	53	202	9,98
10	53	206	1,489
10	53	220	5,133
10	53	221	5,054
10	53	228	0,642
10	53	233	7,496
10	53	234	1,696
10	53	238	2,373
10	55	2	2,221
10	55	31	1,664
10	55	32	0,893
10	55	47	11,748
10	55	53	11,173
10	55	80	21,507
10	55	86	2,483
10	55	97	2,407
10	55	111	4,045
10	55	113	1,333
10	55	115	3,955
10	55	131	0,899
10	55	153	17,569
10	55	155	9,288
10	55	165	6,117
10	55	166	1,972
10	55	167	3,505
10	55	171	0,895
10	55	181	2,55
10	55	197	9,914
10	55	202	4,771
10	55	206	6,962
10	55	220	2,754
10	55	221	39,557
10	55	228	1,999
10	55	233	2,521
10	55	234	0,945
10	55	238	8,606
10	80	2	4,074
10	80	31	0,704
10	80	32	0,656
10	80	47	3,668
10	80	53	2,555
10	80	55	2,34
10	80	86	1,288
10	80	97	25,951
10	80	111	1,279
10	80	113	0,629
10	80	115	7,316
10	80	131	4,331
10	80	153	7,167
10	80	155	2,277
10	80	165	9,941
10	80	166	1,09
10	80	167	3,316
10	80	171	2,561
10	80	181	1,357
10	80	197	22,325
10	80	202	6,574
10	80	206	7,215
10	80	220	5,037
10	80	221	6,959
10	80	228	3,645
10	80	233	1,229
10	80	234	7,522
10	80	238	1,683
10	86	2	11,984
10	86	31	7,281
10	86	32	0,734
10	86	47	16,317
10	86	53	6,771
10	86	55	8,397
10	86	80	1,6
10	86	97	1,306
10	86	111	1,609
10	86	113	7,576
10	86	115	3,017
10	86	131	4,664
10	86	153	2,29
10	86	155	9,325
10	86	165	11,705
10	86	166	28,769
10	86	167	26,13
10	86	171	1,103
10	86	181	7,73
10	86	197	1,494
10	86	202	0,696
10	86	206	14,323
10	86	220	1,054
10	86	221	4,995
10	86	228	13,482
10	86	233	8,29
10	86	234	6,876
10	86	238	0,737
10	97	2	3,5
10	97	31	9,426
10	97	32	3,683
10	97	47	4,242
10	97	53	5,849
10	97	55	29,383
10	97	80	15,233
10	97	86	0,528
10	97	111	6,274
10	97	113	7,44
10	97	115	0,711
10	97	131	8,398
10	97	153	29,983
10	97	155	14,256
10	97	165	3,618
10	97	166	2,774
10	97	167	12,213
10	97	171	9,156
10	97	181	1,138
10	97	197	43,107
10	97	202	12,234
10	97	206	2,794
10	97	220	8,091
10	97	221	4,47
10	97	228	3,286
10	97	233	2,087
10	97	234	8,606
10	97	238	13,302
10	111	2	1,088
10	111	31	4,53
10	111	32	2,036
10	111	47	0,822
10	111	53	3,151
10	111	55	3,522
10	111	80	1,484
10	111	86	1,54
10	111	97	2,247
10	111	113	1,426
10	111	115	1,859
10	111	131	11,035
10	111	153	11,67
10	111	155	0,727
10	111	165	11,018
10	111	166	8,878
10	111	167	2,497
10	111	171	8,8
10	111	181	1,36
10	111	197	6,322
10	111	202	2,781
10	111	206	29,832
10	111	220	11,659
10	111	221	9,057
10	111	228	2,231
10	111	233	1,21
10	111	234	12,562
10	111	238	6,088
10	113	2	3,172
10	113	31	1,935
10	113	32	0,546
10	113	47	7,303
10	113	53	7,371
10	113	55	3,389
10	113	80	3,071
10	113	86	10,808
10	113	97	1,476
10	113	111	2,371
10	113	115	3,193
10	113	131	12,65
10	113	153	1,588
10	113	155	7,522
10	113	165	10,449
10	113	166	23,168
10	113	167	2,357
10	113	171	4,391
10	113	181	6,971
10	113	197	9,911
10	113	202	1,178
10	113	206	5,167
10	113	220	3,115
10	113	221	13,607
10	113	228	3,833
10	113	233	9,193
10	113	234	19,693
10	113	238	2,744
10	115	2	17,837
10	115	31	1,114
10	115	32	2,999
10	115	47	6,077
10	115	53	5,985
10	115	55	20,658
10	115	80	9,22
10	115	86	7,004
10	115	97	4,947
10	115	111	2,325
10	115	113	41,845
10	115	131	6,828
10	115	153	14,306
10	115	155	1,028
10	115	165	0,746
10	115	166	1,156
10	115	167	7,227
10	115	171	3,374
10	115	181	1,986
10	115	197	14,489
10	115	202	15,435
10	115	206	6,121
10	115	220	5,179
10	115	221	1,795
10	115	228	0,947
10	115	233	22,253
10	115	234	17,806
10	115	238	10,932
10	131	2	4,412
10	131	31	2,687
10	131	32	0,785
10	131	47	11,119
10	131	53	1,895
10	131	55	6,439
10	131	80	0,889
10	131	86	5,262
10	131	97	1,226
10	131	111	18,168
10	131	113	27,268
10	131	115	1,009
10	131	153	4,336
10	131	155	24,417
10	131	165	4,197
10	131	166	1,258
10	131	167	11,927
