14	204	5	1,774
14	204	8	4,03
14	204	17	8,954
14	204	18	13,817
14	204	22	2,923
14	204	25	3,929
14	204	28	4,168
14	204	30	12,426
14	204	35	3,468
14	204	38	4,842
14	204	41	1,915
14	204	65	2,179
14	204	66	7,712
14	204	68	7,091
14	204	73	3,516
14	204	75	3,494
14	204	78	1,729
14	204	79	0,664
14	204	80	14,46
14	204	81	1,863
14	204	86	5,994
14	204	88	28,545
14	204	110	5,681
14	204	118	3,694
14	204	119	1,35
14	204	134	4,251
14	204	137	2,559
14	204	141	3,429
14	204	143	9,322
14	204	149	6,005
14	204	153	8,245
14	204	155	0,803
14	204	157	4,832
14	204	161	5,559
14	204	163	7,649
14	204	165	13,581
14	204	167	1,526
14	204	175	15,813
14	204	177	10,845
14	204	192	2,431
14	204	199	8,877
14	204	200	1,871
14	204	207	0,688
14	204	208	0,905
14	204	214	21,571
14	204	224	3,033
14	204	231	8,935
14	204	236	15,814
14	207	2	2,344
14	207	4	2,53
14	207	5	2,284
14	207	8	10,737
14	207	17	13,918
14	207	18	23,753
14	207	22	5,495
14	207	25	5,276
14	207	28	2,185
14	207	30	9,796
14	207	35	2,345
14	207	38	9,809
14	207	41	0,504
14	207	65	1,366
14	207	66	2,73
14	207	68	2,125
14	207	73	24,23
14	207	75	5,581
14	207	78	1,057
14	207	79	5,031
14	207	80	2,63
14	207	81	8,754
14	207	86	2,483
14	207	88	1,104
14	207	110	0,787
14	207	118	0,827
14	207	119	12,634
14	207	134	10,565
14	207	137	2,877
14	207	141	4,663
14	207	143	1,569
14	207	149	1,059
14	207	153	1,731
14	207	155	3,858
14	207	157	17,348
14	207	161	2,183
14	207	163	1,888
14	207	165	2,16
14	207	167	6,347
14	207	175	20,977
14	207	177	9,588
14	207	192	0,675
14	207	199	4,275
14	207	200	6,321
14	207	204	31,7
14	207	208	2,589
14	207	214	1,993
14	207	224	2,061
14	207	231	7,124
14	207	236	2,952
14	208	2	1,603
14	208	4	4,326
14	208	5	8,153
14	208	8	8,581
14	208	17	0,825
14	208	18	1,962
14	208	22	1,005
14	208	25	5,557
14	208	28	7,483
14	208	30	11,307
14	208	35	10,414
14	208	38	9,793
14	208	41	5,338
14	208	65	2,081
14	208	66	1,124
14	208	68	10,369
14	208	73	12,499
14	208	75	1,497
14	208	78	1,816
14	208	79	5,581
14	208	80	4,63
14	208	81	5,44
14	208	86	4,039
14	208	88	21,536
14	208	110	5,298
14	208	118	13,393
14	208	119	5,448
14	208	134	0,682
14	208	137	4,645
14	208	141	5,231
14	208	143	2,486
14	208	149	3,225
14	208	153	4,367
14	208	155	2,136
14	208	157	0,509
14	208	161	2,014
14	208	163	1,495
14	208	165	3,286
14	208	167	1,858
14	208	175	8,343
14	208	177	2,096
14	208	192	4,078
14	208	199	9,826
14	208	200	6,118
14	208	204	0,914
14	208	207	18,199
14	208	214	2,487
14	208	224	6,02
14	208	231	8,395
14	208	236	1,474
14	214	2	17,314
14	214	4	0,879
14	214	5	4,844
14	214	8	8,527
14	214	17	0,7
14	214	18	1,377
14	214	22	4,778
14	214	25	2,134
14	214	28	1,83
14	214	30	5,394
14	214	35	3,166
14	214	38	15,087
14	214	41	1,628
14	214	65	4,533
14	214	66	2,264
14	214	68	17,083
14	214	73	21,207
14	214	75	3,83
14	214	78	1,15
14	214	79	9,276
14	214	80	1,309
14	214	81	3,193
14	214	86	6,309
14	214	88	3,267
14	214	110	10,468
14	214	118	5,75
14	214	119	5,963
14	214	134	0,877
14	214	137	0,896
14	214	141	2,104
14	214	143	4,774
14	214	149	3,319
14	214	153	3,569
14	214	155	3,704
14	214	157	8,03
14	214	161	0,546
14	214	163	2,366
14	214	165	3,996
14	214	167	3,723
14	214	175	5,111
14	214	177	15,467
14	214	192	2,235
14	214	199	22,284
14	214	200	3,243
14	214	204	1,829
14	214	207	1,737
14	214	208	9,086
14	214	224	1,723
14	214	231	4,871
14	214	236	2,324
14	224	2	1,027
14	224	4	3,203
14	224	5	4,247
14	224	8	3,12
14	224	17	0,968
14	224	18	6,451
14	224	22	2,416
14	224	25	2,601
14	224	28	3,138
14	224	30	4,333
14	224	35	8,209
14	224	38	0,662
14	224	41	9,23
14	224	65	3,447
14	224	66	6,22
14	224	68	14,135
14	224	73	14,82
14	224	75	5,041
14	224	78	0,525
14	224	79	2,3
14	224	80	12,909
14	224	81	2,58
14	224	86	7,51
14	224	88	20,331
14	224	110	1,858
14	224	118	1,043
14	224	119	3,519
14	224	134	9,048
14	224	137	1,17
14	224	141	0,8
14	224	143	0,509
14	224	149	1,316
14	224	153	8,177
14	224	155	26,649
14	224	157	0,754
14	224	161	1,284
14	224	163	2,772
14	224	165	2,444
14	224	167	7,787
14	224	175	6,685
14	224	177	9,982
14	224	192	4,595
14	224	199	14,079
14	224	200	1,031
14	224	204	2,294
14	224	207	6,334
14	224	208	3,171
14	224	214	4,848
14	224	231	4,029
14	224	236	11,91
14	231	2	2,8
14	231	4	1,182
14	231	5	16,754
14	231	8	5,287
14	231	17	10,242
14	231	18	2,711
14	231	22	2,874
14	231	25	17,774
14	231	28	1,134
14	231	30	1,712
14	231	35	0,699
14	231	38	21,785
14	231	41	15,676
14	231	65	4,979
14	231	66	3,403
14	231	68	6,403
14	231	73	5,461
14	231	75	1,103
14	231	78	1,239
14	231	79	6,411
14	231	80	3,265
14	231	81	27,674
14	231	86	1,481
14	231	88	6,108
14	231	110	5,791
14	231	118	1,209
14	231	119	0,616
14	231	134	4,782
14	231	137	8,43
14	231	141	8,516
14	231	143	5,661
14	231	149	0,806
14	231	153	68,424
14	231	155	0,993
14	231	157	4,263
14	231	161	5,966
14	231	163	15,965
14	231	165	2,964
14	231	167	1,74
14	231	175	3,065
14	231	177	4,561
14	231	192	1,594
14	231	199	18,382
14	231	200	4,03
14	231	204	4,954
14	231	207	2,797
14	231	208	1,103
14	231	214	1,267
14	231	224	5,204
14	231	236	6,175
14	236	2	13,257
14	236	4	2,353
14	236	5	1,49
14	236	8	33,113
14	236	17	7,894
14	236	18	19,893
14	236	22	1,696
14	236	25	2,078
14	236	28	5,558
14	236	30	10,048
14	236	35	2,973
14	236	38	7,635
14	236	41	4,289
14	236	65	1,348
14	236	66	2,685
14	236	68	11,38
14	236	73	7,193
14	236	75	0,872
14	236	78	4,066
14	236	79	3,795
14	236	80	8,547
14	236	81	9,142
14	236	86	51,455
14	236	88	2,863
14	236	110	5,937
14	236	118	0,618
14	236	119	3,599
14	236	134	21,953
14	236	137	6,482
14	236	141	2,204
14	236	143	7,865
14	236	149	1,857
14	236	153	2,33
14	236	155	7,986
14	236	157	8,162
14	236	161	2,899
14	236	163	28,822
14	236	165	4,388
14	236	167	10,427
14	236	175	4,898
14	236	177	7,693
14	236	192	3,499
14	236	199	7,898
14	236	200	4,775
14	236	204	0,974
14	236	207	4,327
14	236	208	1,337
14	236	214	2,806
14	236	224	7,251
14	236	231	1,279
15	1	5	1,668
15	1	7	5,152
15	1	25	18,617
15	1	30	1,378
15	1	32	12,873
15	1	34	4,033
15	1	35	1,681
15	1	50	3,143
15	1	52	4,614
15	1	55	2,065
15	1	64	3,709
15	1	71	0,866
15	1	81	5,628
15	1	89	0,68
15	1	101	3,17
15	1	109	8,569
15	1	114	1,387
15	1	116	3,066
15	1	123	2,251
15	1	128	1,001
15	1	130	4,973
15	1	132	3,699
15	1	140	2,46
15	1	148	4,726
15	1	154	22,923
15	1	162	2,275
15	1	171	4,857
15	1	175	5,25
15	1	179	1,267
15	1	182	16,166
15	1	184	10,242
15	1	187	2,511
15	1	188	8,802
15	1	211	1,769
15	1	224	2,61
15	1	228	5,654
15	1	231	1,066
15	1	245	0,661
15	1	249	24,407
15	1	250	6,483
15	5	1	1,012
15	5	7	6,694
15	5	25	3,474
15	5	30	4,035
15	5	32	20,766
15	5	34	3,106
15	5	35	28,507
15	5	50	0,895
15	5	52	4,66
15	5	55	10,204
15	5	64	16,698
15	5	71	1,199
15	5	81	12,527
15	5	89	3,306
15	5	101	4,597
15	5	109	10,22
15	5	114	20,564
15	5	116	1,866
15	5	123	12,012
15	5	128	8,531
15	5	130	27,816
15	5	132	7,604
15	5	140	4,199
15	5	148	6,242
15	5	154	2,419
15	5	162	0,919
15	5	171	7,111
15	5	175	4,787
15	5	179	3,926
15	5	182	0,802
15	5	184	11,693
15	5	187	0,924
15	5	188	9,469
15	5	211	7,647
15	5	224	4,913
15	5	228	1,553
15	5	231	4,553
15	5	245	12,636
15	5	249	1,392
15	5	250	5,741
15	7	1	0,603
15	7	5	12,987
15	7	25	14,155
15	7	30	19,776
15	7	32	15,954
15	7	34	8,703
15	7	35	2,708
15	7	50	6,687
15	7	52	4,73
15	7	55	18,651
15	7	64	1,828
15	7	71	9,286
15	7	81	10,521
15	7	89	1,571
15	7	101	18,015
15	7	109	0,897
15	7	114	21,601
15	7	116	8,299
15	7	123	3,547
15	7	128	1,021
15	7	130	9,672
15	7	132	5,772
15	7	140	1,008
15	7	148	10,023
15	7	154	6,113
15	7	162	9,319
15	7	171	3,802
15	7	175	7,626
15	7	179	2,386
15	7	182	7,545
15	7	184	16,804
15	7	187	1,783
15	7	188	16,82
15	7	211	2,628
15	7	224	2,032
15	7	228	2,067
15	7	231	6,11
15	7	245	20,387
15	7	249	4,352
15	7	250	2,909
15	25	1	1,27
15	25	5	8,743
15	25	7	3,71
15	25	30	5,881
15	25	32	3,386
15	25	34	4,073
15	25	35	11,438
15	25	50	8,524
15	25	52	2,838
15	25	55	5,98
15	25	64	5,167
15	25	71	2,281
15	25	81	17,634
15	25	89	9,854
15	25	101	15,112
15	25	109	3,326
15	25	114	0,86
15	25	116	10,638
15	25	123	9,905
15	25	128	2,045
15	25	130	0,897
15	25	132	9,939
15	25	140	3,419
15	25	148	1,318
15	25	154	4,483
15	25	162	2,473
15	25	171	5,725
15	25	175	2,899
15	25	179	3,017
15	25	182	10,464
15	25	184	11,578
15	25	187	1,644
15	25	188	3,582
15	25	211	17,997
15	25	224	2,56
15	25	228	3,607
15	25	231	6,718
15	25	245	2,67
15	25	249	9,636
15	25	250	2,628
15	30	1	6,502
15	30	5	6,848
15	30	7	8,501
15	30	25	3,868
15	30	32	3,54
15	30	34	14,86
15	30	35	6,361
15	30	50	3,665
15	30	52	0,678
15	30	55	28,155
15	30	64	2,524
15	30	71	1,538
15	30	81	2,331
15	30	89	16,15
15	30	101	6,023
15	30	109	8,536
15	30	114	7,261
15	30	116	35,787
15	30	123	8,638
15	30	128	5,687
15	30	130	20,315
15	30	132	6,105
15	30	140	5,244
15	30	148	1,983
15	30	154	14,617
15	30	162	2,495
15	30	171	13,711
15	30	175	3,029
15	30	179	1,229
15	30	182	14,445
15	30	184	14,51
15	30	187	4,139
15	30	188	4,637
15	30	211	0,967
15	30	224	5,79
15	30	228	13,748
15	30	231	11,472
15	30	245	0,76
15	30	249	3,817
15	30	250	3,919
15	32	1	1,541
15	32	5	2,984
15	32	7	7,498
15	32	25	5,862
15	32	30	8,74
15	32	34	3,399
15	32	35	1,114
15	32	50	7,65
15	32	52	2,785
15	32	55	4,464
15	32	64	5,194
15	32	71	3,804
15	32	81	9,93
15	32	89	4,352
15	32	101	2,237
15	32	109	1,155
15	32	114	1,517
15	32	116	1,397
15	32	123	10,766
15	32	128	7,455
15	32	130	9,481
15	32	132	8,623
15	32	140	4,174
15	32	148	15,955
15	32	154	6,525
15	32	162	1,308
15	32	171	6,024
15	32	175	0,853
15	32	179	3,317
15	32	182	1,291
15	32	184	14,909
15	32	187	1,036
15	32	188	2,478
15	32	211	19,036
15	32	224	1,164
15	32	228	18,058
15	32	231	4,5
15	32	245	3,152
15	32	249	24,211
15	32	250	4,491
15	34	1	2,968
15	34	5	12,323
15	34	7	8,412
15	34	25	2,958
15	34	30	1,69
15	34	32	6,243
15	34	35	3,356
15	34	50	1,8
15	34	52	5,881
15	34	55	13,436
15	34	64	10,709
15	34	71	3,804
15	34	81	2,817
15	34	89	7,763
15	34	101	15,049
15	34	109	4,084
15	34	114	11,869
15	34	116	0,822
15	34	123	1,957
15	34	128	1,213
15	34	130	0,817
15	34	132	6,351
15	34	140	0,67
15	34	148	3,201
15	34	154	1,542
15	34	162	1,974
15	34	171	3,12
15	34	175	1,757
15	34	179	4,097
15	34	182	6,292
15	34	184	1,449
15	34	187	25,385
15	34	188	1,872
15	34	211	5,737
15	34	224	1,842
15	34	228	3,772
15	34	231	8,686
15	34	245	0,536
15	34	249	3,538
15	34	250	20,22
15	35	1	19,9
15	35	5	0,807
15	35	7	23,119
15	35	25	8,675
15	35	30	14,366
15	35	32	4,228
15	35	34	3,92
15	35	50	2,134
15	35	52	0,993
15	35	55	1,609
15	35	64	12,869
15	35	71	0,571
15	35	81	2,038
15	35	89	2,677
15	35	101	3,704
15	35	109	12,607
15	35	114	16,466
15	35	116	3,811
15	35	123	0,91
15	35	128	0,63
15	35	130	8,319
15	35	132	3,332
15	35	140	8,541
15	35	148	0,757
15	35	154	1,661
15	35	162	6,785
15	35	171	11,92
15	35	175	45,203
15	35	179	3,997
15	35	182	21,237
15	35	184	0,823
15	35	187	21,201
15	35	188	14,546
15	35	211	3,661
15	35	224	2,177
15	35	228	11,949
15	35	231	6,082
15	35	245	9,561
15	35	249	7,048
15	35	250	1,571
15	50	1	7
15	50	5	8,015
15	50	7	9,301
15	50	25	5,448
15	50	30	9,213
15	50	32	1,748
15	50	34	10,202
15	50	35	9,198
15	50	52	2,024
15	50	55	5,014
15	50	64	6,412
15	50	71	8,992
15	50	81	1,876
15	50	89	1,322
15	50	101	6,138
15	50	109	1,545
15	50	114	18,474
15	50	116	5,02
15	50	123	1,071
15	50	128	6,716
15	50	130	3,921
15	50	132	15,594
15	50	140	3,059
15	50	148	4,468
15	50	154	5,275
15	50	162	3,465
15	50	171	0,509
15	50	175	4,456
15	50	179	4,625
15	50	182	1,287
15	50	184	19,903
15	50	187	12,692
15	50	188	3,414
15	50	211	0,555
15	50	224	1,897
15	50	228	10,22
15	50	231	2,363
15	50	245	1,95
15	50	249	3,719
15	50	250	1,947
15	52	1	11,246
15	52	5	16,68
15	52	7	15,504
15	52	25	15,441
15	52	30	2,321
15	52	32	1,967
15	52	34	3,857
15	52	35	11,981
15	52	50	0,879
15	52	55	2,14
15	52	64	14,014
15	52	71	5,841
15	52	81	0,876
15	52	89	3,61
15	52	101	2,007
15	52	109	13,329
15	52	114	13,447
15	52	116	5,537
15	52	123	1,443
15	52	128	4,73
15	52	130	3,135
15	52	132	7,875
15	52	140	9,092
15	52	148	1,656
15	52	154	14,415
15	52	162	6,305
15	52	171	10,974
15	52	175	3,607
15	52	179	7,066
15	52	182	7,098
15	52	184	0,598
15	52	187	1,8
15	52	188	2,855
15	52	211	1,068
15	52	224	6,287
15	52	228	1,794
15	52	231	17,508
15	52	245	7,292
15	52	249	9,244
15	52	250	9,639
15	55	1	5,237
15	55	5	2,864
15	55	7	1,407
15	55	25	5,67
15	55	30	3,096
15	55	32	22,908
15	55	34	3,536
15	55	35	18,717
15	55	50	2,709
15	55	52	6,334
15	55	64	7,883
15	55	71	3,42
15	55	81	6,346
15	55	89	0,739
15	55	101	3,873
15	55	109	5,024
15	55	114	5,202
15	55	116	5,23
15	55	123	2,484
15	55	128	2,674
15	55	130	1,717
15	55	132	2,159
15	55	140	1,94
15	55	148	4,677
15	55	154	2,906
15	55	162	0,532
15	55	171	24,488
15	55	175	4,54
15	55	179	22,115
15	55	182	8,225
15	55	184	12,211
15	55	187	2,171
15	55	188	7,405
15	55	211	1,905
15	55	224	10,485
15	55	228	3,434
15	55	231	15,042
15	55	245	8,83
15	55	249	2,301
15	55	250	3,883
15	64	1	1,414
15	64	5	1,499
15	64	7	0,979
15	64	25	1,032
15	64	30	16,719
15	64	32	6,925
15	64	34	1,011
15	64	35	5,49
15	64	50	1,109
15	64	52	6,981
15	64	55	1,584
15	64	71	7,952
15	64	81	5,035
15	64	89	6,172
15	64	101	0,839
15	64	109	8,23
15	64	114	1,678
15	64	116	2,519
15	64	123	14,854
15	64	128	1,701
15	64	130	10,026
15	64	132	0,809
15	64	140	5,997
15	64	148	3,403
15	64	154	5,694
15	64	162	1,98
15	64	171	2,841
15	64	175	0,76
15	64	179	9,095
15	64	182	16,969
15	64	184	3,108
15	64	187	7,031
15	64	188	10,238
15	64	211	3,798
15	64	224	4,929
15	64	228	1,871
15	64	231	9,224
15	64	245	4,719
15	64	249	4,22
15	64	250	3,592
15	71	1	0,997
15	71	5	1,512
15	71	7	17,014
15	71	25	5,356
15	71	30	3,877
15	71	32	5,423
15	71	34	11,952
15	71	35	2,468
15	71	50	9,974
15	71	52	3,862
15	71	55	2,537
15	71	64	4,264
15	71	81	3,363
15	71	89	4,664
15	71	101	5,486
15	71	109	1,173
15	71	114	7,019
15	71	116	4,266
15	71	123	1,339
15	71	128	10,888
15	71	130	1,46
15	71	132	1,209
15	71	140	6,356
15	71	148	4,03
15	71	154	7,141
15	71	162	14,363
15	71	171	0,507
15	71	175	4,072
15	71	179	1,034
15	71	182	0,605
15	71	184	14,942
15	71	187	4,137
15	71	188	5,382
15	71	211	1,097
15	71	224	1,189
15	71	228	2,747
15	71	231	4,018
15	71	245	7,648
15	71	249	7,434
15	71	250	7,931
15	81	1	3,674
15	81	5	6,725
15	81	7	3,808
15	81	25	2,518
15	81	30	6,573
15	81	32	7,255
15	81	34	1,943
15	81	35	4,005
15	81	50	14,213
15	81	52	2,153
15	81	55	2,671
15	81	64	0,712
15	81	71	7,538
15	81	89	7,739
15	81	101	11,377
15	81	109	5,033
15	81	114	0,905
15	81	116	5,264
15	81	123	5,041
15	81	128	6,545
15	81	130	21,684
15	81	132	0,818
15	81	140	10,613
15	81	148	2,511
15	81	154	5,781
15	81	162	0,725
15	81	171	3,125
15	81	175	6,276
15	81	179	2,656
15	81	182	11,131
15	81	184	1,766
15	81	187	2,341
15	81	188	6,895
15	81	211	2,209
15	81	224	1,962
15	81	228	3,111
15	81	231	2,903
15	81	245	3,399
15	81	249	7,339
15	81	250	2,868
15	89	1	0,713
15	89	5	2,499
15	89	7	4,324
15	89	25	0,86
15	89	30	3,347
15	89	32	1,75
15	89	34	1,103
15	89	35	3,72
15	89	50	7,116
15	89	52	1,772
15	89	55	7,83
15	89	64	3,489
15	89	71	3,22
15	89	81	2,677
15	89	101	18,477
15	89	109	29,116
15	89	114	1,3
15	89	116	0,847
15	89	123	0,959
15	89	128	5,879
15	89	130	1,565
15	89	132	9,336
15	89	140	7,931
15	89	148	11,626
15	89	154	1,464
15	89	162	6,7
15	89	171	18,348
15	89	175	36,357
15	89	179	6,201
15	89	182	6,827
15	89	184	4,776
15	89	187	9,278
15	89	188	15,18
15	89	211	16,747
15	89	224	4,216
15	89	228	4,165
15	89	231	2,624
15	89	245	3,221
15	89	249	2,768
15	89	250	19,579
15	101	1	1,993
15	101	5	5,743
15	101	7	5,965
15	101	25	1,95
15	101	30	1,221
15	101	32	4,504
15	101	34	4,946
15	101	35	2,192
15	101	50	9,09
15	101	52	3,661
15	101	55	3,192
15	101	64	2,528
15	101	71	2,895
15	101	81	3,603
15	101	89	3,16
15	101	109	5,26
15	101	114	7,052
15	101	116	1,489
15	101	123	7,059
15	101	128	4,283
15	101	130	9,742
15	101	132	12,339
15	101	140	9,209
15	101	148	15,609
15	101	154	1,268
15	101	162	3,264
15	101	171	6,19
15	101	175	7,103
15	101	179	1,794
15	101	182	8,281
15	101	184	9,712
15	101	187	24,641
15	101	188	5,236
15	101	211	8,877
15	101	224	0,694
15	101	228	1,716
15	101	231	1,467
15	101	245	14,646
15	101	249	43,946
15	101	250	1,038
15	109	1	2,333
15	109	5	3,303
15	109	7	3,519
15	109	25	16,75
15	109	30	15,21
15	109	32	9,779
15	109	34	18,258
15	109	35	13,796
15	109	50	5,527
15	109	52	9,044
15	109	55	2,211
15	109	64	0,964
15	109	71	2,44
15	109	81	4,484
15	109	89	2,864
15	109	101	3,177
15	109	114	6,228
15	109	116	1,257
15	109	123	2,414
15	109	128	13,329
15	109	130	0,648
15	109	132	0,757
15	109	140	3,922
15	109	148	1,38
15	109	154	12,742
15	109	162	1,906
15	109	171	1,685
15	109	175	0,759
15	109	179	1,899
15	109	182	5,331
15	109	184	3,109
15	109	187	0,926
15	109	188	3,245
15	109	211	2,518
15	109	224	18,754
15	109	228	9,769
15	109	231	6,907
15	109	245	9,779
15	109	249	15,37
15	109	250	3,389
15	114	1	1,393
15	114	5	0,551
15	114	7	6,133
15	114	25	0,752
15	114	30	3,043
15	114	32	2,052
15	114	34	4,464
15	114	35	2,401
15	114	50	2,097
15	114	52	12,086
15	114	55	18,525
15	114	64	1,345
15	114	71	0,56
15	114	81	8,823
15	114	89	4,069
15	114	101	3,478
15	114	109	1,156
15	114	116	22,294
15	114	123	0,701
15	114	128	3,402
15	114	130	4,369
15	114	132	1,331
15	114	140	1,409
15	114	148	33,063
15	114	154	9,79
15	114	162	6,985
15	114	171	25,55
15	114	175	1,102
15	114	179	2,25
15	114	182	4,746
15	114	184	1,601
15	114	187	13,801
15	114	188	3,115
15	114	211	6,517
15	114	224	9,847
15	114	228	18,751
15	114	231	5,48
15	114	245	3,371
15	114	249	4,204
15	114	250	2,466
15	116	1	8,232
15	116	5	2,501
15	116	7	3,562
15	116	25	3,495
15	116	30	3,512
15	116	32	6,96
15	116	34	41,119
15	116	35	2,126
15	116	50	0,818
15	116	52	8,746
15	116	55	2,998
15	116	64	1,163
15	116	71	12,869
15	116	81	2,569
15	116	89	0,993
15	116	101	0,664
15	116	109	1,993
15	116	114	1,459
15	116	123	6,113
15	116	128	11,176
15	116	130	3,585
15	116	132	5,033
15	116	140	6,602
15	116	148	8,033
15	116	154	1,355
15	116	162	17,96
15	116	171	2,012
15	116	175	5,913
15	116	179	8,027
15	116	182	9,62
15	116	184	1,656
15	116	187	4,676
15	116	188	3,412
15	116	211	2,023
15	116	224	2,787
15	116	228	17,35
15	116	231	0,747
15	116	245	12,917
15	116	249	3,784
15	116	250	9,788
15	123	1	1,859
15	123	5	3,463
15	123	7	1,526
15	123	25	0,644
15	123	30	17,065
15	123	32	5,742
15	123	34	3,624
15	123	35	6,872
15	123	50	4,408
15	123	52	18,385
15	123	55	1,742
15	123	64	8,181
15	123	71	15,708
15	123	81	5,111
15	123	89	1,234
15	123	101	2,273
15	123	109	0,813
15	123	114	2,048
15	123	116	3,64
15	123	128	1,286
15	123	130	3,105
15	123	132	4,541
15	123	140	2,544
15	123	148	3,262
15	123	154	1,8
15	123	162	10,751
15	123	171	10,7
15	123	175	1,768
15	123	179	4,316
15	123	182	2,652
15	123	184	12,181
15	123	187	1,135
15	123	188	1,386
15	123	211	7,801
15	123	224	1,123
15	123	228	1,299
15	123	231	1,11
15	123	245	12,901
15	123	249	8,879
15	123	250	15,398
15	128	1	7,501
15	128	5	1,3
15	128	7	3,917
15	128	25	1,333
15	128	30	1,442
15	128	32	3,863
15	128	34	21,267
15	128	35	1,265
15	128	50	14,121
15	128	52	8,695
15	128	55	3,604
15	128	64	5,255
15	128	71	1,414
15	128	81	1,039
15	128	89	6,795
15	128	101	1,532
15	128	109	2,289
15	128	114	2,954
15	128	116	4,713
15	128	123	1,548
15	128	130	4,272
15	128	132	14,634
15	128	140	2,112
15	128	148	2,128
15	128	154	10,412
15	128	162	2,494
15	128	171	0,876
15	128	175	2,649
15	128	179	2,463
15	128	182	6,862
15	128	184	26,688
15	128	187	11,518
15	128	188	1,267
15	128	211	21,643
15	128	224	7,431
15	128	228	1,533
15	128	231	7,337
15	128	245	1,554
15	128	249	3,622
15	128	250	1,967
15	130	1	2,773
15	130	5	0,824
15	130	7	7,375
15	130	25	5,694
15	130	30	1,97
15	130	32	6,864
15	130	34	5,716
15	130	35	1,053
15	130	50	2,95
15	130	52	6,717
15	130	55	17,704
15	130	64	2,735
15	130	71	31,851
15	130	81	1,62
15	130	89	0,812
15	130	101	17,918
15	130	109	3,305
15	130	114	4,521
15	130	116	1,771
15	130	123	3,796
15	130	128	1,565
15	130	132	1,381
15	130	140	4,098
15	130	148	0,534
15	130	154	5,358
15	130	162	12,44
15	130	171	1,099
15	130	175	2,642
15	130	179	7,72
15	130	182	4,544
15	130	184	1,053
15	130	187	32,772
15	130	188	0,802
15	130	211	4,199
15	130	224	9,97
15	130	228	0,573
15	130	231	2,394
15	130	245	2,371
15	130	249	7,724
15	130	250	1,561
15	132	1	7,155
15	132	5	10,143
15	132	7	1,958
15	132	25	3,523
15	132	30	0,977
15	132	32	1,741
15	132	34	10,512
15	132	35	8,433
15	132	50	16,697
15	132	52	6,526
15	132	55	9,766
15	132	64	5,318
15	132	71	18,373
15	132	81	3,199
15	132	89	4,012
15	132	101	8,649
15	132	109	1,827
15	132	114	2,543
15	132	116	3,373
15	132	123	14,625
15	132	128	7,748
15	132	130	1,104
15	132	140	23,303
15	132	148	1,758
15	132	154	0,9
15	132	162	1,03
15	132	171	24,035
15	132	175	15,222
15	132	179	1,903
15	132	182	1,447
15	132	184	12,232
15	132	187	1,46
15	132	188	2,329
15	132	211	5,519
15	132	224	1,257
15	132	228	5
15	132	231	1,142
15	132	245	5,911
15	132	249	7,48
15	132	250	3,656
15	140	1	6,047
15	140	5	1,789
15	140	7	1,774
15	140	25	1,175
15	140	30	15,089
15	140	32	0,828
15	140	34	7,868
15	140	35	19,174
15	140	50	7,113
15	140	52	3,992
15	140	55	5,761
15	140	64	7,701
15	140	71	9,12
15	140	81	5,472
15	140	89	1,862
15	140	101	1,501
15	140	109	21,937
15	140	114	9,131
15	140	116	16,615
15	140	123	5,168
15	140	128	47,96
15	140	130	1,034
15	140	132	3,26
15	140	148	2,549
15	140	154	14,884
15	140	162	2,086
15	140	171	2,839
15	140	175	1,239
15	140	179	10,823
15	140	182	3,011
15	140	184	3,919
15	140	187	1,378
15	140	188	2,173
15	140	211	0,752
15	140	224	7,902
15	140	228	6,517
15	140	231	8,762
15	140	245	11,991
15	140	249	1,126
15	140	250	1,816
15	148	1	8,257
15	148	5	1,808
15	148	7	7,569
15	148	25	0,822
15	148	30	2,38
15	148	32	4,221
15	148	34	6,442
15	148	35	9,05
15	148	50	0,854
15	148	52	3,547
15	148	55	4,32
15	148	64	13,891
15	148	71	3,132
15	148	81	5,888
15	148	89	8,073
15	148	101	2,499
15	148	109	3,109
15	148	114	3,432
15	148	116	9,361
15	148	123	1,912
15	148	128	5,502
15	148	130	0,529
15	148	132	1,293
15	148	140	0,582
15	148	154	3,931
15	148	162	2,65
15	148	171	5,543
15	148	175	7,958
15	148	179	0,974
15	148	182	9,981
15	148	184	1,534
15	148	187	6,308
15	148	188	0,739
15	148	211	18,959
15	148	224	43,667
15	148	228	1,811
15	148	231	16,481
15	148	245	1,4
15	148	249	0,554
15	148	250	1,281
15	154	1	5,247
15	154	5	6,424
15	154	7	3,372
15	154	25	1,763
15	154	30	3,428
15	154	32	3,314
15	154	34	1,459
15	154	35	2,409
15	154	50	0,647
15	154	52	2,647
15	154	55	3,143
15	154	64	2,855
15	154	71	6,22
15	154	81	0,681
15	154	89	2,55
15	154	101	7,665
15	154	109	10,102
15	154	114	4,903
15	154	116	2,381
15	154	123	1,353
15	154	128	4,061
15	154	130	1,021
15	154	132	13,283
15	154	140	17,582
15	154	148	6,518
15	154	162	9,967
15	154	171	1,628
15	154	175	6,763
15	154	179	15,882
15	154	182	1,971
15	154	184	2,577
15	154	187	5,545
15	154	188	25,762
15	154	211	0,684
15	154	224	5,099
15	154	228	2,86
15	154	231	2,43
