12	127	115	5,665
12	127	120	1,514
12	127	124	13,644
12	127	126	1,959
12	127	136	4,341
12	127	154	0,668
12	127	155	16,261
12	127	172	2,78
12	127	179	4,745
12	127	193	0,527
12	127	198	12,907
12	127	206	4,369
12	127	213	1,924
12	127	214	2,754
12	127	225	7,681
12	127	227	9,392
12	127	228	6,928
12	136	7	4,546
12	136	14	8,963
12	136	25	4,52
12	136	36	6,515
12	136	38	3,651
12	136	43	17,597
12	136	63	0,942
12	136	68	3,214
12	136	72	7,702
12	136	73	6,846
12	136	75	3,821
12	136	77	4,21
12	136	79	0,755
12	136	113	1,511
12	136	115	3,18
12	136	120	12,246
12	136	124	2,182
12	136	126	5,911
12	136	127	18,892
12	136	154	9,423
12	136	155	5,974
12	136	172	2,99
12	136	179	4,284
12	136	193	8,135
12	136	198	8,776
12	136	206	6,276
12	136	213	3,115
12	136	214	4,909
12	136	225	2,635
12	136	227	5,155
12	136	228	2,641
12	154	7	2,533
12	154	14	4,382
12	154	25	11,298
12	154	36	13,451
12	154	38	6,589
12	154	43	0,503
12	154	63	2,495
12	154	68	3,569
12	154	72	2,014
12	154	73	2,709
12	154	75	2,614
12	154	77	4,355
12	154	79	5,544
12	154	113	3,013
12	154	115	1,702
12	154	120	2,876
12	154	124	1,554
12	154	126	12,114
12	154	127	6,162
12	154	136	2,337
12	154	155	20,928
12	154	172	3,797
12	154	179	48,374
12	154	193	3,651
12	154	198	2,364
12	154	206	9,301
12	154	213	1,13
12	154	214	2,026
12	154	225	9,627
12	154	227	2,952
12	154	228	9,639
12	155	7	6,671
12	155	14	3,676
12	155	25	32,378
12	155	36	3,549
12	155	38	7,702
12	155	43	6,119
12	155	63	3,062
12	155	68	10,806
12	155	72	12,445
12	155	73	0,966
12	155	75	5,696
12	155	77	1,297
12	155	79	1,872
12	155	113	10,069
12	155	115	2,295
12	155	120	1,53
12	155	124	9,379
12	155	126	1,914
12	155	127	3,345
12	155	136	1,867
12	155	154	11,237
12	155	172	2,114
12	155	179	0,577
12	155	193	5,901
12	155	198	1,767
12	155	206	9,318
12	155	213	1,917
12	155	214	3,104
12	155	225	5,652
12	155	227	3,648
12	155	228	3,799
12	172	7	0,897
12	172	14	4,698
12	172	25	26,603
12	172	36	1,668
12	172	38	2,045
12	172	43	1,402
12	172	63	2,192
12	172	68	22,862
12	172	72	7,236
12	172	73	5,16
12	172	75	5,776
12	172	77	1,762
12	172	79	8,256
12	172	113	5,503
12	172	115	1,117
12	172	120	14,393
12	172	124	7,983
12	172	126	12,506
12	172	127	4,827
12	172	136	3,028
12	172	154	5,983
12	172	155	13,608
12	172	179	10,868
12	172	193	3,428
12	172	198	4,008
12	172	206	0,705
12	172	213	1,949
12	172	214	45,44
12	172	225	4,507
12	172	227	16,102
12	172	228	10,318
12	179	7	0,525
12	179	14	6,122
12	179	25	1,524
12	179	36	10,021
12	179	38	4,608
12	179	43	4,361
12	179	63	2,939
12	179	68	2,149
12	179	72	2,971
12	179	73	7,015
12	179	75	2,599
12	179	77	6,199
12	179	79	1,593
12	179	113	1,921
12	179	115	0,595
12	179	120	3,637
12	179	124	3,308
12	179	126	1,01
12	179	127	5,922
12	179	136	1,394
12	179	154	15,291
12	179	155	0,563
12	179	172	0,821
12	179	193	1,09
12	179	198	6,589
12	179	206	24,703
12	179	213	1,684
12	179	214	0,949
12	179	225	18,125
12	179	227	4,925
12	179	228	10,161
12	193	7	3,428
12	193	14	14,766
12	193	25	19,728
12	193	36	3,497
12	193	38	2,743
12	193	43	2,098
12	193	63	23,719
12	193	68	5,087
12	193	72	2,241
12	193	73	1,409
12	193	75	2,284
12	193	77	1,901
12	193	79	2,367
12	193	113	1,301
12	193	115	3,022
12	193	120	4,851
12	193	124	5,166
12	193	126	5,992
12	193	127	9,821
12	193	136	17,586
12	193	154	0,834
12	193	155	1,819
12	193	172	2,049
12	193	179	22,083
12	193	198	12,754
12	193	206	0,612
12	193	213	8,648
12	193	214	5,338
12	193	225	1,009
12	193	227	7,783
12	193	228	0,509
12	198	7	5,38
12	198	14	7,988
12	198	25	8,247
12	198	36	6,577
12	198	38	1,305
12	198	43	2,985
12	198	63	7,127
12	198	68	1,991
12	198	72	6,935
12	198	73	4,398
12	198	75	9,625
12	198	77	2,437
12	198	79	4,159
12	198	113	3,96
12	198	115	5,616
12	198	120	2,639
12	198	124	21,88
12	198	126	1,193
12	198	127	24,249
12	198	136	1,372
12	198	154	1,301
12	198	155	12,312
12	198	172	13,406
12	198	179	3,008
12	198	193	7,612
12	198	206	2,388
12	198	213	24,96
12	198	214	24,066
12	198	225	7,68
12	198	227	4,679
12	198	228	3,829
12	206	7	2,206
12	206	14	14,826
12	206	25	1,908
12	206	36	3,824
12	206	38	5,03
12	206	43	2,052
12	206	63	1,705
12	206	68	4,432
12	206	72	3,415
12	206	73	1,303
12	206	75	20,972
12	206	77	4,657
12	206	79	4,089
12	206	113	2,653
12	206	115	4,169
12	206	120	7,465
12	206	124	5,417
12	206	126	7,943
12	206	127	13,804
12	206	136	2,688
12	206	154	4,917
12	206	155	0,526
12	206	172	0,869
12	206	179	3,871
12	206	193	7,433
12	206	198	0,607
12	206	213	1,003
12	206	214	0,671
12	206	225	9,563
12	206	227	3,62
12	206	228	0,832
12	213	7	4,991
12	213	14	8,208
12	213	25	13,34
12	213	36	0,857
12	213	38	5,967
12	213	43	5,479
12	213	63	15,784
12	213	68	0,673
12	213	72	18,466
12	213	73	11,485
12	213	75	1,734
12	213	77	4,533
12	213	79	10,98
12	213	113	1,17
12	213	115	8,625
12	213	120	4,717
12	213	124	16,173
12	213	126	1,16
12	213	127	1,141
12	213	136	6,056
12	213	154	1,142
12	213	155	5,373
12	213	172	0,594
12	213	179	0,917
12	213	193	1,71
12	213	198	20,279
12	213	206	0,981
12	213	214	2,746
12	213	225	4,341
12	213	227	4,325
12	213	228	17,484
12	214	7	1,765
12	214	14	15,607
12	214	25	1,971
12	214	36	1,493
12	214	38	5,101
12	214	43	2,778
12	214	63	0,692
12	214	68	7,344
12	214	72	0,942
12	214	73	4,548
12	214	75	2,347
12	214	77	0,714
12	214	79	2,557
12	214	113	6,673
12	214	115	4,138
12	214	120	1,95
12	214	124	4,04
12	214	126	4,651
12	214	127	6,609
12	214	136	7,19
12	214	154	5,278
12	214	155	4,931
12	214	172	1,182
12	214	179	13,093
12	214	193	5,249
12	214	198	5,076
12	214	206	8,922
12	214	213	2,291
12	214	225	5,47
12	214	227	12,788
12	214	228	2,029
12	225	7	5,106
12	225	14	23,099
12	225	25	21,451
12	225	36	18,343
12	225	38	2,297
12	225	43	1,745
12	225	63	9,829
12	225	68	1,018
12	225	72	19,599
12	225	73	1,256
12	225	75	2,196
12	225	77	15,499
12	225	79	5,282
12	225	113	2,105
12	225	115	2,959
12	225	120	21,576
12	225	124	15,857
12	225	126	5,514
12	225	127	9,361
12	225	136	7,197
12	225	154	17,317
12	225	155	2,225
12	225	172	3,227
12	225	179	8,821
12	225	193	4,04
12	225	198	14,213
12	225	206	1,053
12	225	213	0,803
12	225	214	1,548
12	225	227	3,523
12	225	228	1,95
12	227	7	3,115
12	227	14	2,335
12	227	25	3,666
12	227	36	4,832
12	227	38	4,42
12	227	43	24,573
12	227	63	12,334
12	227	68	6,46
12	227	72	1,985
12	227	73	1,381
12	227	75	4,155
12	227	77	16,43
12	227	79	2,934
12	227	113	1,656
12	227	115	2,284
12	227	120	7,253
12	227	124	1,331
12	227	126	3,739
12	227	127	0,624
12	227	136	24,333
12	227	154	5,718
12	227	155	9,623
12	227	172	1,922
12	227	179	5,535
12	227	193	29,595
12	227	198	1,003
12	227	206	14,113
12	227	213	4,265
12	227	214	4,856
12	227	225	3,155
12	227	228	2,862
12	228	7	2,847
12	228	14	1,273
12	228	25	5,729
12	228	36	42,617
12	228	38	5,295
12	228	43	1,646
12	228	63	4,364
12	228	68	2,227
12	228	72	4,586
12	228	73	12,641
12	228	75	23,952
12	228	77	2,919
12	228	79	8,593
12	228	113	3,842
12	228	115	2,145
12	228	120	2,123
12	228	124	12,382
12	228	126	4,214
12	228	127	17,106
12	228	136	8,265
12	228	154	5,887
12	228	155	0,505
12	228	172	0,868
12	228	179	5,982
12	228	193	0,728
12	228	198	0,559
12	228	206	1,123
12	228	213	5,868
12	228	214	7,335
12	228	225	5,228
12	228	227	3,817
13	4	6	5,355
13	4	10	2,706
13	4	35	0,912
13	4	46	1,386
13	4	62	17,029
13	4	80	2,217
13	4	86	22,269
13	4	97	7,421
13	4	108	2,991
13	4	123	3,231
13	4	132	0,987
13	4	141	4,084
13	4	142	13,527
13	4	157	3,318
13	4	160	0,681
13	4	163	2,706
13	4	164	1,902
13	4	168	5,05
13	4	177	1,434
13	4	181	13,387
13	4	182	7,33
13	4	185	8,683
13	4	195	1,056
13	4	204	10,181
13	4	208	18,904
13	4	212	2,69
13	4	220	1,661
13	4	227	9,262
13	4	229	5,75
13	4	231	2,549
13	6	4	0,945
13	6	10	4,422
13	6	35	2,277
13	6	46	20,304
13	6	62	2,207
13	6	80	7,439
13	6	86	15,931
13	6	97	15,058
13	6	108	10,603
13	6	123	9,564
13	6	132	2,287
13	6	141	14,502
13	6	142	14,346
13	6	157	20,737
13	6	160	24,468
13	6	163	2,47
13	6	164	4,968
13	6	168	0,82
13	6	177	35,047
13	6	181	1,147
13	6	182	24,721
13	6	185	4,484
13	6	195	1,245
13	6	204	12,132
13	6	208	18,681
13	6	212	1,585
13	6	220	6,558
13	6	227	7,407
13	6	229	3,392
13	6	231	10,023
13	10	4	1,465
13	10	6	1,977
13	10	35	4,134
13	10	46	19,262
13	10	62	1,67
13	10	80	5,567
13	10	86	23,41
13	10	97	28,702
13	10	108	1,086
13	10	123	0,877
13	10	132	7,435
13	10	141	3,654
13	10	142	3,022
13	10	157	0,808
13	10	160	1,656
13	10	163	26,062
13	10	164	2,079
13	10	168	10,329
13	10	177	2,876
13	10	181	6,819
13	10	182	13,678
13	10	185	8,336
13	10	195	5,551
13	10	204	5,017
13	10	208	3,063
13	10	212	2,906
13	10	220	1,978
13	10	227	0,589
13	10	229	1,272
13	10	231	2,796
13	35	4	17,523
13	35	6	10,832
13	35	10	4,812
13	35	46	4,414
13	35	62	55,03
13	35	80	2,689
13	35	86	0,89
13	35	97	1,544
13	35	108	2,214
13	35	123	1,604
13	35	132	1,862
13	35	141	10,524
13	35	142	1,961
13	35	157	3,691
13	35	160	3,077
13	35	163	2,16
13	35	164	3,796
13	35	168	1,746
13	35	177	0,555
13	35	181	13,588
13	35	182	15,638
13	35	185	11,724
13	35	195	7,014
13	35	204	5,584
13	35	208	5,097
13	35	212	13,139
13	35	220	2,213
13	35	227	4,08
13	35	229	17,779
13	35	231	2,94
13	46	4	4,011
13	46	6	1,674
13	46	10	2,564
13	46	35	12,05
13	46	62	7,79
13	46	80	12,12
13	46	86	1,232
13	46	97	0,695
13	46	108	2,937
13	46	123	4,285
13	46	132	7,609
13	46	141	20,041
13	46	142	9,493
13	46	157	5,98
13	46	160	4,22
13	46	163	1,675
13	46	164	9,346
13	46	168	1,756
13	46	177	9,449
13	46	181	4,049
13	46	182	1,665
13	46	185	5,519
13	46	195	2,37
13	46	204	37,416
13	46	208	2,916
13	46	212	2,94
13	46	220	1,368
13	46	227	4,555
13	46	229	0,723
13	46	231	4,923
13	62	4	10,381
13	62	6	5,784
13	62	10	11,712
13	62	35	2,816
13	62	46	2,396
13	62	80	3,853
13	62	86	4,923
13	62	97	35,13
13	62	108	4,757
13	62	123	17,687
13	62	132	1,368
13	62	141	7,304
13	62	142	1,193
13	62	157	1,784
13	62	160	1,261
13	62	163	13,273
13	62	164	22,14
13	62	168	3,591
13	62	177	13,629
13	62	181	6,775
13	62	182	3,283
13	62	185	3,997
13	62	195	9,27
13	62	204	2,935
13	62	208	1,581
13	62	212	10,153
13	62	220	0,686
13	62	227	0,626
13	62	229	1,069
13	62	231	1,143
13	80	4	2,273
13	80	6	2,771
13	80	10	1,951
13	80	35	13,669
13	80	46	10,581
13	80	62	2,676
13	80	86	8,878
13	80	97	6,237
13	80	108	3,147
13	80	123	4,053
13	80	132	16,666
13	80	141	3,511
13	80	142	0,82
13	80	157	9,334
13	80	160	2,258
13	80	163	2,387
13	80	164	1,993
13	80	168	4,548
13	80	177	1,53
13	80	181	0,534
13	80	182	6,042
13	80	185	0,94
13	80	195	24,488
13	80	204	11,458
13	80	208	12,85
13	80	212	5,236
13	80	220	13,312
13	80	227	6,193
13	80	229	2,564
13	80	231	3,029
13	86	4	12,306
13	86	6	23,487
13	86	10	2,423
13	86	35	17,94
13	86	46	5,868
13	86	62	3,851
13	86	80	3,752
13	86	97	28,215
13	86	108	1,933
13	86	123	12,14
13	86	132	3,579
13	86	141	5,361
13	86	142	14,684
13	86	157	6,418
13	86	160	4,011
13	86	163	2,765
13	86	164	6,746
13	86	168	2,243
13	86	177	1,336
13	86	181	2,336
13	86	182	7,176
13	86	185	2,297
13	86	195	17,606
13	86	204	1,694
13	86	208	4,588
13	86	212	8,06
13	86	220	6,519
13	86	227	4,729
13	86	229	11,861
13	86	231	3,718
13	97	4	1,379
13	97	6	1,589
13	97	10	6,227
13	97	35	6,905
13	97	46	0,841
13	97	62	6,702
13	97	80	4,891
13	97	86	8,25
13	97	108	5,598
13	97	123	20,238
13	97	132	3,751
13	97	141	1,801
13	97	142	10,631
13	97	157	0,538
13	97	160	4,414
13	97	163	2,778
13	97	164	2,346
13	97	168	0,601
13	97	177	0,507
13	97	181	2,068
13	97	182	4,946
13	97	185	4,081
13	97	195	1,428
13	97	204	17,749
13	97	208	1,702
13	97	212	3,109
13	97	220	1,231
13	97	227	1,726
13	97	229	28,809
13	97	231	1,991
13	108	4	9,517
13	108	6	14,452
13	108	10	3,724
13	108	35	1,765
13	108	46	6,73
13	108	62	2
13	108	80	3,647
13	108	86	1,195
13	108	97	6,094
13	108	123	4,175
13	108	132	16,609
13	108	141	4,63
13	108	142	15,883
13	108	157	17,741
13	108	160	3,592
13	108	163	4,421
13	108	164	26,363
13	108	168	2,857
13	108	177	14,345
13	108	181	2,344
13	108	182	0,614
13	108	185	2,44
13	108	195	0,746
13	108	204	7,867
13	108	208	6,397
13	108	212	3,407
13	108	220	0,775
13	108	227	12,003
13	108	229	3,514
13	108	231	11,741
13	123	4	6,726
13	123	6	4,08
13	123	10	8,242
13	123	35	3,282
13	123	46	3,895
13	123	62	8,67
13	123	80	1,637
13	123	86	5,166
13	123	97	8,154
13	123	108	1,518
13	123	132	3,867
13	123	141	12,804
13	123	142	5,104
13	123	157	3,409
13	123	160	5,931
13	123	163	1,543
13	123	164	12,527
13	123	168	13,947
13	123	177	4,889
13	123	181	1,784
13	123	182	5,676
13	123	185	11,959
13	123	195	9,741
13	123	204	2,512
13	123	208	0,976
13	123	212	0,57
13	123	220	4,386
13	123	227	10,046
13	123	229	10,638
13	123	231	1,232
13	132	4	2,982
13	132	6	2,776
13	132	10	2,784
13	132	35	0,78
13	132	46	0,712
13	132	62	2,861
13	132	80	2,922
13	132	86	2,504
13	132	97	8,946
13	132	108	0,977
13	132	123	7,264
13	132	141	1,965
13	132	142	5,48
13	132	157	7,61
13	132	160	1,853
13	132	163	4,427
13	132	164	4,119
13	132	168	14,501
13	132	177	3,454
13	132	181	9,4
13	132	182	3,722
13	132	185	0,951
13	132	195	5,655
13	132	204	4,22
13	132	208	6,012
13	132	212	2,264
13	132	220	4,464
13	132	227	0,707
13	132	229	11,231
13	132	231	2,18
13	141	4	10,889
13	141	6	18,502
13	141	10	7,982
13	141	35	6,315
13	141	46	0,551
13	141	62	2,272
13	141	80	21,451
13	141	86	5,964
13	141	97	1,767
13	141	108	0,846
13	141	123	11,188
13	141	132	2,464
13	141	142	5,125
13	141	157	3,638
13	141	160	3,686
13	141	163	7,196
13	141	164	7,945
13	141	168	3,547
13	141	177	1,728
13	141	181	1,177
13	141	182	2,002
13	141	185	5,447
13	141	195	10,81
13	141	204	1,166
13	141	208	3,67
13	141	212	12,464
13	141	220	5,844
13	141	227	1,575
13	141	229	10,483
13	141	231	6,108
13	142	4	23,221
13	142	6	3,667
13	142	10	1
13	142	35	0,744
13	142	46	3,319
13	142	62	2,783
13	142	80	2,202
13	142	86	3,866
13	142	97	4,641
13	142	108	2,358
13	142	123	2,533
13	142	132	27,52
13	142	141	21,492
13	142	157	1,214
13	142	160	5,387
13	142	163	4,397
13	142	164	2,081
13	142	168	1,9
13	142	177	1,504
13	142	181	8,583
13	142	182	3,904
13	142	185	2,251
13	142	195	1,34
13	142	204	1,527
13	142	208	1,103
13	142	212	1,602
13	142	220	4,716
13	142	227	29,046
13	142	229	1,992
13	142	231	1,869
13	157	4	3,424
13	157	6	5,788
13	157	10	9,682
13	157	35	0,884
13	157	46	6,186
13	157	62	0,79
13	157	80	7,525
13	157	86	5,555
13	157	97	4,072
13	157	108	10,104
13	157	123	0,891
13	157	132	0,795
13	157	141	4,654
13	157	142	11,71
13	157	160	11,31
13	157	163	9,248
13	157	164	1,541
13	157	168	12,815
13	157	177	2,526
13	157	181	2,818
13	157	182	3,979
13	157	185	1,137
13	157	195	14,915
13	157	204	6,379
13	157	208	26,618
13	157	212	8,128
13	157	220	7,005
13	157	227	9,097
13	157	229	10,957
13	157	231	1,441
13	160	4	1,152
13	160	6	5,784
13	160	10	6,595
13	160	35	19,335
13	160	46	1,275
13	160	62	0,928
13	160	80	4,235
13	160	86	20,009
13	160	97	2,148
13	160	108	7,821
13	160	123	4,365
13	160	132	7,409
13	160	141	2,286
13	160	142	0,509
13	160	157	1,284
13	160	163	8,468
13	160	164	3,536
13	160	168	0,869
13	160	177	1,153
13	160	181	0,551
13	160	182	1,145
13	160	185	3,205
13	160	195	4,511
13	160	204	15,341
13	160	208	11,911
13	160	212	9,133
13	160	220	2,144
13	160	227	1,29
13	160	229	7,095
13	160	231	2,724
13	163	4	2,991
13	163	6	6,624
13	163	10	2,177
13	163	35	3,921
13	163	46	5,01
13	163	62	1,9
13	163	80	3,058
13	163	86	2,853
13	163	97	17,121
13	163	108	7,98
13	163	123	3,943
13	163	132	4,566
13	163	141	0,821
13	163	142	0,853
13	163	157	5,18
13	163	160	3,224
13	163	164	1,413
13	163	168	1,476
13	163	177	1,611
13	163	181	7,243
13	163	182	3,113
13	163	185	4,358
13	163	195	1,68
13	163	204	0,88
13	163	208	2,782
13	163	212	12,518
13	163	220	6,208
13	163	227	10,536
13	163	229	0,794
13	163	231	2,001
13	164	4	7,071
13	164	6	1,814
13	164	10	4,078
13	164	35	5,813
13	164	46	0,605
13	164	62	3,955
13	164	80	0,751
13	164	86	0,803
13	164	97	3,671
13	164	108	4,455
13	164	123	1,939
13	164	132	3,163
13	164	141	3,358
13	164	142	1,134
13	164	157	15,139
13	164	160	4,159
13	164	163	11,593
13	164	168	0,947
13	164	177	15,078
13	164	181	4,348
13	164	182	3,209
13	164	185	0,811
13	164	195	0,587
13	164	204	14,598
13	164	208	11,56
13	164	212	29,919
13	164	220	3,683
13	164	227	7,971
13	164	229	2,804
13	164	231	13,06
13	168	4	2,989
13	168	6	8,308
13	168	10	2,641
13	168	35	41,575
13	168	46	13,414
13	168	62	3,627
13	168	80	0,704
13	168	86	6,645
13	168	97	17,235
13	168	108	0,879
13	168	123	4,897
13	168	132	3,41
13	168	141	8,664
13	168	142	9,747
13	168	157	0,514
13	168	160	2,442
13	168	163	2,791
13	168	164	2,84
13	168	177	6,909
13	168	181	1,725
13	168	182	0,654
13	168	185	9,708
13	168	195	0,721
13	168	204	4,053
13	168	208	4,64
13	168	212	8,943
13	168	220	0,845
13	168	227	4,139
13	168	229	18,55
13	168	231	4,569
13	177	4	3,641
13	177	6	2,528
13	177	10	1,09
13	177	35	13,045
13	177	46	3,705
13	177	62	1,296
13	177	80	6,444
13	177	86	2,878
13	177	97	6,322
13	177	108	3,192
13	177	123	4,274
13	177	132	1,236
13	177	141	5,866
13	177	142	7,6
13	177	157	31,294
13	177	160	1,031
13	177	163	2,109
13	177	164	2,821
13	177	168	2,207
13	177	181	2,684
13	177	182	13,971
13	177	185	1,724
13	177	195	9,122
13	177	204	11,349
13	177	208	1,284
13	177	212	2,316
13	177	220	16,313
13	177	227	12,239
13	177	229	1,768
13	177	231	13,481
13	181	4	19,622
13	181	6	5,328
13	181	10	4,688
13	181	35	14,096
13	181	46	17,813
13	181	62	7,18
13	181	80	6,325
13	181	86	1,062
13	181	97	18,688
13	181	108	2,557
13	181	123	24,442
13	181	132	7,702
13	181	141	1,268
13	181	142	3,718
13	181	157	33,566
13	181	160	4,076
13	181	163	3,401
13	181	164	3,581
13	181	168	2,667
13	181	177	3,014
13	181	182	7,864
13	181	185	11,515
13	181	195	10,982
13	181	204	2,597
13	181	208	3,569
13	181	212	2,807
13	181	220	15,05
13	181	227	2,595
13	181	229	2,471
13	181	231	13,831
13	182	4	2,659
13	182	6	10,306
13	182	10	1,613
13	182	35	17,935
13	182	46	5,328
13	182	62	2,094
13	182	80	12,167
13	182	86	2,242
13	182	97	0,996
13	182	108	6,19
13	182	123	10,179
13	182	132	2,419
13	182	141	7,616
13	182	142	1,321
13	182	157	7,727
13	182	160	5,103
13	182	163	2,372
13	182	164	6,805
13	182	168	1,873
13	182	177	2,293
13	182	181	0,5
13	182	185	2,684
13	182	195	0,586
13	182	204	1,21
13	182	208	5,724
13	182	212	16,955
13	182	220	4,063
13	182	227	5,527
13	182	229	12,509
13	182	231	1,461
13	185	4	4,314
13	185	6	13,834
13	185	10	6,758
13	185	35	3,966
13	185	46	6,334
13	185	62	7,549
13	185	80	21,898
13	185	86	1,676
13	185	97	1,701
13	185	108	7,387
13	185	123	3,015
13	185	132	16,458
13	185	141	4,16
13	185	142	8,25
13	185	157	3,063
13	185	160	7,255
13	185	163	9,961
13	185	164	7,137
13	185	168	10,87
13	185	177	4,667
13	185	181	1,165
13	185	182	19,021
13	185	195	6,914
13	185	204	1,05
13	185	208	4,251
13	185	212	5,554
13	185	220	3,22
13	185	227	2,602
13	185	229	4,148
13	185	231	6,967
13	195	4	2,422
13	195	6	4,473
13	195	10	0,618
13	195	35	2,598
13	195	46	8,731
13	195	62	2,157
13	195	80	5,233
13	195	86	0,549
13	195	97	5,737
13	195	108	6,489
13	195	123	3,321
13	195	132	1,11
13	195	141	2,272
13	195	142	8,213
13	195	157	2,183
13	195	160	1,108
13	195	163	4,166
13	195	164	6,908
13	195	168	7,863
13	195	177	12,66
13	195	181	4,135
13	195	182	2,191
13	195	185	1,945
13	195	204	1,633
13	195	208	0,655
13	195	212	2,743
13	195	220	14,861
13	195	227	8,823
13	195	229	8,679
13	195	231	4,199
13	204	4	11,336
13	204	6	1,079
13	204	10	4,284
13	204	35	4,915
13	204	46	0,759
13	204	62	3,386
13	204	80	1,465
13	204	86	1,676
13	204	97	3,692
13	204	108	6,234
13	204	123	8,258
13	204	132	8,116
13	204	141	3,315
13	204	142	2,976
13	204	157	5,621
13	204	160	4,26
13	204	163	7,096
13	204	164	2,125
13	204	168	5,986
13	204	177	3,213
13	204	181	0,563
13	204	182	5,939
13	204	185	9,223
13	204	195	2,317
13	204	208	9,984
13	204	212	1,345
13	204	220	62,471
13	204	227	2,838
13	204	229	10,742
13	204	231	5,832
13	208	4	6,077
13	208	6	5,782
13	208	10	2,141
13	208	35	8,365
13	208	46	2,372
13	208	62	0,792
13	208	80	10,868
13	208	86	7,53
13	208	97	3,774
13	208	108	2,452
13	208	123	3,014
13	208	132	7,057
13	208	141	18,575
13	208	142	0,978
13	208	157	3,543
13	208	160	1,068
13	208	163	6,238
13	208	164	5,799
13	208	168	3,015
13	208	177	0,545
13	208	181	1,448
13	208	182	0,807
13	208	185	0,672
13	208	195	7,582
13	208	204	0,834
13	208	212	2,578
13	208	220	7,772
13	208	227	3,985
13	208	229	3,074
13	208	231	0,592
13	212	4	1,968
13	212	6	21,745
13	212	10	1,5
13	212	35	4,934
13	212	46	9,499
13	212	62	3,182
13	212	80	3,825
13	212	86	2,693
13	212	97	21,481
13	212	108	4,119
13	212	123	2,018
13	212	132	12,099
13	212	141	1,515
13	212	142	13,413
13	212	157	0,956
13	212	160	5,24
13	212	163	6,324
13	212	164	1,78
13	212	168	17,88
13	212	177	2,916
13	212	181	3,356
13	212	182	10,405
13	212	185	1,706
13	212	195	15,043
13	212	204	9,447
13	212	208	6,467
13	212	220	5,843
13	212	227	0,827
13	212	229	24,059
13	212	231	6,061
13	220	4	5,217
13	220	6	1,644
13	220	10	1,594
13	220	35	1,33
13	220	46	6,237
13	220	62	4,757
13	220	80	9,771
13	220	86	5,294
13	220	97	6,788
13	220	108	6,16
13	220	123	11,156
13	220	132	8,159
13	220	141	2,805
13	220	142	6,594
13	220	157	6,294
13	220	160	2,961
13	220	163	6,04
13	220	164	0,542
13	220	168	1,996
13	220	177	1,167
13	220	181	3,159
13	220	182	1,894
13	220	185	3,892
13	220	195	3,543
13	220	204	3,838
13	220	208	0,965
13	220	212	4,221
13	220	227	5,561
13	220	229	2,368
13	220	231	3,689
13	227	4	3,83
13	227	6	1,119
13	227	10	6,144
13	227	35	0,931
13	227	46	14,245
13	227	62	5,166
13	227	80	3,627
13	227	86	2,09
13	227	97	9,447
13	227	108	5,997
13	227	123	16,548
13	227	132	1,402
13	227	141	3,05
13	227	142	2,585
13	227	157	2,697
13	227	160	0,977
13	227	163	5,412
13	227	164	6,12
13	227	168	0,737
13	227	177	1,391
13	227	181	12,744
13	227	182	10,484
13	227	185	7
13	227	195	28,317
13	227	204	8,01
13	227	208	9,097
13	227	212	4,132
13	227	220	15,4
13	227	229	3,076
13	227	231	10,122
13	229	4	3,335
13	229	6	4,714
13	229	10	1,133
13	229	35	0,819
13	229	46	15,799
13	229	62	6,203
13	229	80	9,763
13	229	86	4,674
13	229	97	1,25
13	229	108	7,598
13	229	123	22,312
13	229	132	15,44
13	229	141	6,92
13	229	142	6,469
13	229	157	3,035
13	229	160	4,056
13	229	163	1,987
13	229	164	2,672
13	229	168	0,649
13	229	177	1,337
13	229	181	3,115
13	229	182	0,652
13	229	185	2,254
13	229	195	4,913
13	229	204	4,475
13	229	208	3,06
13	229	212	0,529
13	229	220	7,847
13	229	227	4,63
13	229	231	8,937
13	231	4	9,28
13	231	6	9,278
13	231	10	16,776
13	231	35	4,264
13	231	46	5,037
13	231	62	2,713
13	231	80	8,559
13	231	86	4,968
13	231	97	2,818
13	231	108	1,309
13	231	123	1,653
13	231	132	0,659
13	231	141	8,479
13	231	142	2,597
13	231	157	8,354
13	231	160	15,07
13	231	163	5,704
13	231	164	3,997
13	231	168	0,78
13	231	177	3,297
13	231	181	4,819
13	231	182	0,698
13	231	185	1,776
13	231	195	7,939
13	231	204	2,579
13	231	208	6,992
