6	85	118	2,349
6	85	120	3,204
6	85	129	6,851
6	85	131	1,498
6	85	132	7,057
6	85	138	19,493
6	85	139	19,961
6	85	141	1,296
6	85	164	4,403
6	85	172	18,195
6	85	174	39,167
6	85	179	2,046
6	85	181	2,543
6	85	184	2,255
6	85	186	0,656
6	85	192	2,523
6	85	214	3,274
6	85	221	3,122
6	85	226	2,832
6	85	227	8,273
6	85	229	2,979
6	85	236	6,727
6	85	241	14,514
6	85	244	2,52
6	85	247	7,615
6	90	14	2,216
6	90	19	1,196
6	90	27	2,018
6	90	28	11,017
6	90	32	0,762
6	90	35	1,505
6	90	42	20,184
6	90	50	20,148
6	90	51	10,337
6	90	63	40,38
6	90	85	4,007
6	90	101	4,047
6	90	108	2,411
6	90	118	3,201
6	90	120	18,385
6	90	129	18,394
6	90	131	1,827
6	90	132	20,97
6	90	138	5,571
6	90	139	15,631
6	90	141	7,489
6	90	164	0,836
6	90	172	18,019
6	90	174	0,691
6	90	179	0,592
6	90	181	0,675
6	90	184	27,385
6	90	186	4,74
6	90	192	3,061
6	90	214	6,228
6	90	221	11,422
6	90	226	5,799
6	90	227	4,105
6	90	229	0,606
6	90	236	4,285
6	90	241	6,147
6	90	244	13,238
6	90	247	14,285
6	101	14	2,715
6	101	19	14,084
6	101	27	23,879
6	101	28	2,141
6	101	32	3,643
6	101	35	2,602
6	101	42	4,183
6	101	50	0,975
6	101	51	10,746
6	101	63	2,499
6	101	85	1,6
6	101	90	11,336
6	101	108	1,105
6	101	118	7,702
6	101	120	0,692
6	101	129	6,28
6	101	131	1,798
6	101	132	4,805
6	101	138	3,287
6	101	139	2,193
6	101	141	2,332
6	101	164	1,315
6	101	172	4,894
6	101	174	3,702
6	101	179	3,341
6	101	181	4,635
6	101	184	4,747
6	101	186	4,189
6	101	192	2,559
6	101	214	0,846
6	101	221	3,903
6	101	226	1,944
6	101	227	9,277
6	101	229	14,173
6	101	236	4,828
6	101	241	14,837
6	101	244	3,317
6	101	247	12,627
6	108	14	2,76
6	108	19	4,577
6	108	27	6,642
6	108	28	1,178
6	108	32	1,406
6	108	35	5,631
6	108	42	3,032
6	108	50	14,826
6	108	51	3,327
6	108	63	1,701
6	108	85	1,085
6	108	90	2,278
6	108	101	0,592
6	108	118	12,947
6	108	120	3,54
6	108	129	9,973
6	108	131	12,945
6	108	132	4,46
6	108	138	2,443
6	108	139	1,714
6	108	141	5,894
6	108	164	5,602
6	108	172	5,421
6	108	174	2,081
6	108	179	21,949
6	108	181	19,982
6	108	184	3,73
6	108	186	8,29
6	108	192	4,297
6	108	214	1,557
6	108	221	3,554
6	108	226	2,263
6	108	227	6,165
6	108	229	5,65
6	108	236	1,53
6	108	241	2,226
6	108	244	1,706
6	108	247	17,52
6	118	14	9,569
6	118	19	9,154
6	118	27	5,074
6	118	28	5,31
6	118	32	1,82
6	118	35	3,711
6	118	42	14,635
6	118	50	0,717
6	118	51	7,102
6	118	63	8,08
6	118	85	2,054
6	118	90	7,53
6	118	101	10,504
6	118	108	6,954
6	118	120	0,787
6	118	129	9,825
6	118	131	3,127
6	118	132	1,462
6	118	138	3,156
6	118	139	2,318
6	118	141	0,506
6	118	164	8,961
6	118	172	2,178
6	118	174	10,96
6	118	179	2,627
6	118	181	11,853
6	118	184	2,482
6	118	186	2,609
6	118	192	1,904
6	118	214	9,331
6	118	221	2,744
6	118	226	0,754
6	118	227	0,53
6	118	229	1,521
6	118	236	3,22
6	118	241	8,626
6	118	244	0,883
6	118	247	0,701
6	120	14	11,565
6	120	19	5,727
6	120	27	7,263
6	120	28	2,21
6	120	32	5,102
6	120	35	1,049
6	120	42	11,585
6	120	50	2,66
6	120	51	9,925
6	120	63	0,887
6	120	85	1,257
6	120	90	10,824
6	120	101	12,817
6	120	108	1,862
6	120	118	3,079
6	120	129	9,194
6	120	131	12,151
6	120	132	2,686
6	120	138	2,373
6	120	139	2,758
6	120	141	7,541
6	120	164	1,986
6	120	172	18,322
6	120	174	13,798
6	120	179	1,377
6	120	181	2,469
6	120	184	2,068
6	120	186	18,221
6	120	192	0,774
6	120	214	14,73
6	120	221	11,286
6	120	226	4,834
6	120	227	1,529
6	120	229	6,103
6	120	236	6,528
6	120	241	1,644
6	120	244	15,307
6	120	247	2,519
6	129	14	7,821
6	129	19	2,344
6	129	27	1,755
6	129	28	7,211
6	129	32	3,67
6	129	35	8,029
6	129	42	2,521
6	129	50	2,453
6	129	51	1,098
6	129	63	3,668
6	129	85	5,405
6	129	90	13,281
6	129	101	0,799
6	129	108	8,465
6	129	118	0,923
6	129	120	15,333
6	129	131	7,468
6	129	132	1,428
6	129	138	0,987
6	129	139	3,187
6	129	141	8,137
6	129	164	3,083
6	129	172	3,134
6	129	174	2,283
6	129	179	6,811
6	129	181	7,071
6	129	184	2,87
6	129	186	3,482
6	129	192	14,086
6	129	214	1,242
6	129	221	0,888
6	129	226	0,671
6	129	227	0,755
6	129	229	1,274
6	129	236	2,359
6	129	241	10,923
6	129	244	2,861
6	129	247	4,874
6	131	14	0,75
6	131	19	3,694
6	131	27	0,567
6	131	28	4,378
6	131	32	10,907
6	131	35	1,095
6	131	42	4,475
6	131	50	3,158
6	131	51	5,433
6	131	63	19,359
6	131	85	3,303
6	131	90	1,504
6	131	101	6,51
6	131	108	15,611
6	131	118	3,754
6	131	120	10,395
6	131	129	4,159
6	131	132	2,056
6	131	138	0,618
6	131	139	14,746
6	131	141	0,56
6	131	164	1,047
6	131	172	1,463
6	131	174	12,53
6	131	179	6,228
6	131	181	10,011
6	131	184	4,024
6	131	186	8,468
6	131	192	4,203
6	131	214	5,77
6	131	221	6,102
6	131	226	2,857
6	131	227	17,017
6	131	229	1,618
6	131	236	5,789
6	131	241	5,649
6	131	244	5,238
6	131	247	1,749
6	132	14	2,873
6	132	19	19,363
6	132	27	0,706
6	132	28	0,545
6	132	32	4,241
6	132	35	3,877
6	132	42	4,568
6	132	50	8,297
6	132	51	2,09
6	132	63	14,316
6	132	85	13,278
6	132	90	3,062
6	132	101	2,213
6	132	108	10,55
6	132	118	5,676
6	132	120	2,467
6	132	129	1,168
6	132	131	1,972
6	132	138	3,113
6	132	139	0,89
6	132	141	11,779
6	132	164	0,713
6	132	172	7,641
6	132	174	7,843
6	132	179	3,405
6	132	181	3,937
6	132	184	4,621
6	132	186	2,357
6	132	192	4,223
6	132	214	16,317
6	132	221	6,693
6	132	226	6,246
6	132	227	6,105
6	132	229	0,724
6	132	236	3,452
6	132	241	2,517
6	132	244	7,831
6	132	247	2,458
6	138	14	4,63
6	138	19	2,261
6	138	27	14,554
6	138	28	0,89
6	138	32	5,876
6	138	35	4,645
6	138	42	2,326
6	138	50	1,249
6	138	51	4,258
6	138	63	4,115
6	138	85	3,989
6	138	90	2,935
6	138	101	31,569
6	138	108	4,754
6	138	118	5,583
6	138	120	0,816
6	138	129	8,506
6	138	131	2,141
6	138	132	6,904
6	138	139	4,522
6	138	141	3,817
6	138	164	9,746
6	138	172	13,333
6	138	174	6,51
6	138	179	32,007
6	138	181	2,8
6	138	184	2,175
6	138	186	2,421
6	138	192	0,618
6	138	214	2,087
6	138	221	2,66
6	138	226	1,046
6	138	227	3,961
6	138	229	2,529
6	138	236	1,613
6	138	241	8,474
6	138	244	1,289
6	138	247	12,806
6	139	14	11,123
6	139	19	3,534
6	139	27	1,213
6	139	28	2,464
6	139	32	2,264
6	139	35	4,423
6	139	42	1,847
6	139	50	0,976
6	139	51	3,499
6	139	63	4
6	139	85	11,682
6	139	90	6,221
6	139	101	6,686
6	139	108	9,269
6	139	118	1,282
6	139	120	17,151
6	139	129	1,114
6	139	131	0,85
6	139	132	4,893
6	139	138	38,082
6	139	141	4,019
6	139	164	7,617
6	139	172	1,991
6	139	174	4,848
6	139	179	18,007
6	139	181	3,229
6	139	184	1,764
6	139	186	6,932
6	139	192	5,897
6	139	214	2,794
6	139	221	9,614
6	139	226	5,268
6	139	227	0,832
6	139	229	6,628
6	139	236	2,437
6	139	241	1,411
6	139	244	3,323
6	139	247	1,717
6	141	14	1,007
6	141	19	13,716
6	141	27	2,802
6	141	28	0,648
6	141	32	1,274
6	141	35	3,063
6	141	42	1,036
6	141	50	1,356
6	141	51	14,649
6	141	63	23,636
6	141	85	10,292
6	141	90	3,441
6	141	101	13,359
6	141	108	4,571
6	141	118	13,819
6	141	120	2,715
6	141	129	34,548
6	141	131	18,254
6	141	132	3,382
6	141	138	13,922
6	141	139	2,523
6	141	164	5,846
6	141	172	4,889
6	141	174	2,854
6	141	179	1,504
6	141	181	2,239
6	141	184	8,288
6	141	186	6,417
6	141	192	8,36
6	141	214	1,989
6	141	221	3,626
6	141	226	1,714
6	141	227	12,011
6	141	229	16,534
6	141	236	1,024
6	141	241	11,362
6	141	244	12,674
6	141	247	10,631
6	164	14	2,817
6	164	19	9,115
6	164	27	8,326
6	164	28	3,739
6	164	32	18,508
6	164	35	8,682
6	164	42	5,168
6	164	50	7,617
6	164	51	27,294
6	164	63	3,276
6	164	85	2,276
6	164	90	0,586
6	164	101	10,722
6	164	108	1,523
6	164	118	0,871
6	164	120	9,252
6	164	129	2,042
6	164	131	9,33
6	164	132	9,7
6	164	138	4,409
6	164	139	22,176
6	164	141	25,776
6	164	172	1,177
6	164	174	2,513
6	164	179	26,87
6	164	181	7,323
6	164	184	8,159
6	164	186	0,753
6	164	192	4,676
6	164	214	2,508
6	164	221	0,935
6	164	226	15,64
6	164	227	15,446
6	164	229	6,806
6	164	236	0,66
6	164	241	0,775
6	164	244	1,252
6	164	247	18,184
6	172	14	7,792
6	172	19	4,936
6	172	27	1,446
6	172	28	4,33
6	172	32	14,557
6	172	35	12,781
6	172	42	2,236
6	172	50	6,764
6	172	51	9,854
6	172	63	1,08
6	172	85	2,49
6	172	90	2,073
6	172	101	2,679
6	172	108	2,07
6	172	118	19,019
6	172	120	1,043
6	172	129	26,967
6	172	131	17,263
6	172	132	4,978
6	172	138	1,104
6	172	139	3,944
6	172	141	3,72
6	172	164	2,277
6	172	174	23,767
6	172	179	11,559
6	172	181	0,906
6	172	184	1,14
6	172	186	8,514
6	172	192	5,588
6	172	214	4,199
6	172	221	6,219
6	172	226	1,219
6	172	227	3,8
6	172	229	2,849
6	172	236	1,687
6	172	241	1,279
6	172	244	1,243
6	172	247	4,695
6	174	14	1,614
6	174	19	7,112
6	174	27	1,033
6	174	28	5,955
6	174	32	8,559
6	174	35	3,342
6	174	42	1,951
6	174	50	0,948
6	174	51	0,504
6	174	63	4,93
6	174	85	7,69
6	174	90	15,321
6	174	101	32,426
6	174	108	7,384
6	174	118	1,867
6	174	120	8,849
6	174	129	3,386
6	174	131	14,581
6	174	132	14,2
6	174	138	0,508
6	174	139	3,41
6	174	141	2,59
6	174	164	18,918
6	174	172	0,777
6	174	179	15,319
6	174	181	2,484
6	174	184	2,976
6	174	186	8,511
6	174	192	28,178
6	174	214	0,511
6	174	221	6,459
6	174	226	2,916
6	174	227	3,669
6	174	229	6,04
6	174	236	18,755
6	174	241	0,928
6	174	244	0,547
6	174	247	0,595
6	179	14	0,776
6	179	19	30,17
6	179	27	6,107
6	179	28	18,828
6	179	32	3,862
6	179	35	11,031
6	179	42	4,728
6	179	50	7,863
6	179	51	4,278
6	179	63	6,133
6	179	85	1,579
6	179	90	10,236
6	179	101	7,102
6	179	108	3,403
6	179	118	0,982
6	179	120	1,125
6	179	129	0,956
6	179	131	8,904
6	179	132	9,063
6	179	138	9,372
6	179	139	10,753
6	179	141	4,666
6	179	164	3,075
6	179	172	3,46
6	179	174	6,458
6	179	181	0,534
6	179	184	6,129
6	179	186	34,046
6	179	192	11,854
6	179	214	31,637
6	179	221	17,478
6	179	226	24,924
6	179	227	4,715
6	179	229	1,89
6	179	236	2,565
6	179	241	2,97
6	179	244	10,106
6	179	247	10,641
6	181	14	10,071
6	181	19	2,912
6	181	27	6,973
6	181	28	13,455
6	181	32	9,865
6	181	35	3,974
6	181	42	5,431
6	181	50	3,994
6	181	51	2,746
6	181	63	3,046
6	181	85	2,624
6	181	90	2,14
6	181	101	0,989
6	181	108	4,841
6	181	118	5,271
6	181	120	5,853
6	181	129	4,954
6	181	131	15,554
6	181	132	13,99
6	181	138	11,897
6	181	139	4,649
6	181	141	12,031
6	181	164	2,132
6	181	172	3,012
6	181	174	17,314
6	181	179	10,962
6	181	184	20,011
6	181	186	5,059
6	181	192	8,524
6	181	214	2,291
6	181	221	0,55
6	181	226	5,212
6	181	227	0,914
6	181	229	1,418
6	181	236	1,278
6	181	241	6,103
6	181	244	3,267
6	181	247	13,739
6	184	14	0,611
6	184	19	3,148
6	184	27	1,01
6	184	28	2,576
6	184	32	0,542
6	184	35	2,876
6	184	42	4,891
6	184	50	0,976
6	184	51	2,704
6	184	63	3,021
6	184	85	2,096
6	184	90	8,955
6	184	101	2,928
6	184	108	1,261
6	184	118	1,782
6	184	120	1,415
6	184	129	4,555
6	184	131	15,225
6	184	132	2,641
6	184	138	1,223
6	184	139	2,531
6	184	141	20,176
6	184	164	10,162
6	184	172	17,551
6	184	174	4,905
6	184	179	3,171
6	184	181	5,966
6	184	186	1,974
6	184	192	6,467
6	184	214	1,754
6	184	221	1,308
6	184	226	4,543
6	184	227	14,717
6	184	229	6,013
6	184	236	0,913
6	184	241	11,914
6	184	244	4,396
6	184	247	5,367
6	186	14	18,451
6	186	19	2,364
6	186	27	20,768
6	186	28	8,494
6	186	32	7,778
6	186	35	2,721
6	186	42	10,699
6	186	50	6,94
6	186	51	4,375
6	186	63	5,551
6	186	85	2,591
6	186	90	1,144
6	186	101	3,173
6	186	108	0,928
6	186	118	5,618
6	186	120	2,108
6	186	129	3,374
6	186	131	1,598
6	186	132	37,594
6	186	138	2,012
6	186	139	2,202
6	186	141	1,567
6	186	164	0,826
6	186	172	6,623
6	186	174	0,92
6	186	179	1,158
6	186	181	0,719
6	186	184	1,041
6	186	192	6,215
6	186	214	21,334
6	186	221	14,82
6	186	226	1,44
6	186	227	1,269
6	186	229	1,172
6	186	236	5,568
6	186	241	0,758
6	186	244	6,964
6	186	247	0,614
6	192	14	12,855
6	192	19	2,851
6	192	27	9,544
6	192	28	7,722
6	192	32	6,429
6	192	35	19,147
6	192	42	7,914
6	192	50	2,142
6	192	51	14,741
6	192	63	2,098
6	192	85	5,569
6	192	90	3,049
6	192	101	26,493
6	192	108	7,303
6	192	118	8,848
6	192	120	14,684
6	192	129	2,183
6	192	131	0,591
6	192	132	4,668
6	192	138	7,761
6	192	139	1,973
6	192	141	2,445
6	192	164	3,317
6	192	172	2,227
6	192	174	4,497
6	192	179	8,276
6	192	181	1,546
6	192	184	22,947
6	192	186	1,909
6	192	214	2,526
6	192	221	0,984
6	192	226	0,632
6	192	227	9,192
6	192	229	11,861
6	192	236	2,269
6	192	241	5,391
6	192	244	0,605
6	192	247	0,909
6	214	14	16,733
6	214	19	2,478
6	214	27	3,163
6	214	28	9,399
6	214	32	8,062
6	214	35	3,554
6	214	42	5,16
6	214	50	9,959
6	214	51	2,887
6	214	63	0,67
6	214	85	2,825
6	214	90	6,986
6	214	101	1,353
6	214	108	0,602
6	214	118	2,846
6	214	120	16,361
6	214	129	6,138
6	214	131	7,734
6	214	132	2,71
6	214	138	8,245
6	214	139	6,182
6	214	141	3,725
6	214	164	15,549
6	214	172	6,005
6	214	174	3,568
6	214	179	13,194
6	214	181	1,1
6	214	184	12,994
6	214	186	1,946
6	214	192	11,029
6	214	221	3,092
6	214	226	4,072
6	214	227	0,705
6	214	229	17,003
6	214	236	6,531
6	214	241	4,963
6	214	244	11,905
6	214	247	1,595
6	221	14	6,975
6	221	19	1,369
6	221	27	3,86
6	221	28	12,027
6	221	32	6,089
6	221	35	17,478
6	221	42	12,777
6	221	50	0,929
6	221	51	4,346
6	221	63	2,505
6	221	85	7,744
6	221	90	9,258
6	221	101	2,935
6	221	108	2,045
6	221	118	1,33
6	221	120	5,275
6	221	129	0,874
6	221	131	1,179
6	221	132	1,02
6	221	138	11,65
6	221	139	6,327
6	221	141	5,545
6	221	164	3,835
6	221	172	20,198
6	221	174	3,379
6	221	179	4,564
6	221	181	0,675
6	221	184	3,623
6	221	186	0,979
6	221	192	4,285
6	221	214	12,43
6	221	226	4,444
6	221	227	16,078
6	221	229	2,517
6	221	236	9,834
6	221	241	50,728
6	221	244	5,468
6	221	247	4,234
6	226	14	6,024
6	226	19	0,876
6	226	27	11,744
6	226	28	4,704
6	226	32	2,707
6	226	35	8,051
6	226	42	2,318
6	226	50	2,31
6	226	51	4,059
6	226	63	3,311
6	226	85	2,526
6	226	90	6,01
6	226	101	1,954
6	226	108	18,503
6	226	118	3,911
6	226	120	10,874
6	226	129	5,018
6	226	131	11,138
6	226	132	5,037
6	226	138	10,174
6	226	139	3,109
6	226	141	3,676
6	226	164	3,645
6	226	172	12,407
6	226	174	3,484
6	226	179	0,785
6	226	181	6,274
6	226	184	5,371
6	226	186	5,77
6	226	192	5,274
6	226	214	5,193
6	226	221	1,835
6	226	227	2,681
6	226	229	3,912
6	226	236	10,816
6	226	241	15,27
6	226	244	3,121
6	226	247	2,84
6	227	14	3,096
6	227	19	11,804
6	227	27	18,506
6	227	28	2,293
6	227	32	18,237
6	227	35	2,813
6	227	42	20,973
6	227	50	1,988
6	227	51	1,111
6	227	63	9,383
6	227	85	5,726
6	227	90	3,555
6	227	101	10,952
6	227	108	2,519
6	227	118	5,964
6	227	120	0,59
6	227	129	3,383
6	227	131	3,541
6	227	132	17,352
6	227	138	1,077
6	227	139	4,87
6	227	141	3,319
6	227	164	3,246
6	227	172	9,565
6	227	174	1,638
6	227	179	7,04
6	227	181	2,178
6	227	184	13,255
6	227	186	3,646
6	227	192	1,154
6	227	214	4,232
6	227	221	2,501
6	227	226	3,391
6	227	229	3,149
6	227	236	5,644
6	227	241	11,574
6	227	244	6,608
6	227	247	0,541
6	229	14	7,229
6	229	19	2,409
6	229	27	2,648
6	229	28	9,778
6	229	32	5,282
6	229	35	2,608
6	229	42	1,819
6	229	50	2,482
6	229	51	4,495
6	229	63	2,222
6	229	85	26,871
6	229	90	4,234
6	229	101	2,284
6	229	108	1,672
6	229	118	2,332
6	229	120	21,111
6	229	129	9,592
6	229	131	5,465
6	229	132	12,179
6	229	138	4,293
6	229	139	4,323
6	229	141	1,08
6	229	164	3,613
6	229	172	6,294
6	229	174	1,631
6	229	179	22,183
6	229	181	8,331
6	229	184	2,74
6	229	186	0,674
6	229	192	13,351
6	229	214	2,562
6	229	221	1,703
6	229	226	3,673
6	229	227	10,718
6	229	236	5,002
6	229	241	15,987
6	229	244	9,316
6	229	247	8,478
6	236	14	5,942
6	236	19	1,731
6	236	27	2,315
6	236	28	4,36
6	236	32	1,989
6	236	35	4,408
6	236	42	1,847
6	236	50	13,34
6	236	51	0,902
6	236	63	6,617
6	236	85	5,913
6	236	90	5,244
6	236	101	19,604
6	236	108	14,724
6	236	118	1,374
6	236	120	5,66
6	236	129	0,548
6	236	131	2,824
6	236	132	3,812
6	236	138	1,141
6	236	139	5,604
6	236	141	1,231
6	236	164	5,126
6	236	172	3,625
6	236	174	4,49
6	236	179	4,188
6	236	181	6,161
6	236	184	4,809
6	236	186	15,025
6	236	192	5,064
6	236	214	11,296
6	236	221	0,873
6	236	226	24,713
6	236	227	0,619
6	236	229	2,203
6	236	241	8,39
6	236	244	29,36
6	236	247	9,908
6	241	14	5,698
6	241	19	9,832
6	241	27	4,933
6	241	28	2,284
6	241	32	15,687
6	241	35	10,373
6	241	42	6,242
6	241	50	6,379
6	241	51	10,288
6	241	63	8,233
6	241	85	15,69
6	241	90	13,999
6	241	101	9,01
6	241	108	6,676
6	241	118	24,51
6	241	120	7,321
6	241	129	4,951
6	241	131	2,291
6	241	132	0,749
6	241	138	8,513
6	241	139	3,528
6	241	141	16,726
6	241	164	2,016
6	241	172	3,317
6	241	174	6,958
6	241	179	13,981
6	241	181	2,788
6	241	184	7,842
6	241	186	10,524
6	241	192	3,172
6	241	214	2,441
6	241	221	3,884
6	241	226	1,845
6	241	227	1,099
6	241	229	1,549
6	241	236	5,118
6	241	244	0,84
6	241	247	3,945
6	244	14	2,947
6	244	19	2,115
6	244	27	32,522
6	244	28	4,412
6	244	32	14,28
6	244	35	1,738
6	244	42	1,567
6	244	50	3,092
6	244	51	0,578
6	244	63	5,196
6	244	85	1,526
6	244	90	11,036
6	244	101	2,102
6	244	108	6,123
6	244	118	5,225
6	244	120	1,116
6	244	129	3,699
6	244	131	20,282
6	244	132	0,677
6	244	138	1,486
6	244	139	5,434
6	244	141	1,921
6	244	164	0,808
6	244	172	4,994
6	244	174	0,893
6	244	179	3,228
6	244	181	2,409
6	244	184	1,085
6	244	186	0,533
6	244	192	1,352
6	244	214	1,846
6	244	221	2,155
6	244	226	3,448
6	244	227	1,698
6	244	229	0,568
6	244	236	7,808
6	244	241	3,521
6	244	247	8,344
6	247	14	5,132
6	247	19	16,816
6	247	27	1,138
6	247	28	1,415
6	247	32	0,99
6	247	35	1,552
6	247	42	2,743
6	247	50	24,913
6	247	51	11,171
6	247	63	1,873
6	247	85	2,911
6	247	90	2,256
6	247	101	2,143
6	247	108	1,688
6	247	118	0,996
6	247	120	0,74
6	247	129	3,203
6	247	131	0,501
6	247	132	2,835
6	247	138	1,75
6	247	139	1,186
6	247	141	2,627
6	247	164	4,948
6	247	172	3,272
6	247	174	3,525
6	247	179	1,675
6	247	181	14,321
6	247	184	1,644
6	247	186	12,177
6	247	192	4,691
6	247	214	1,84
6	247	221	6,827
6	247	226	5,567
6	247	227	15,831
6	247	229	3,175
6	247	236	3,347
6	247	241	6,241
6	247	244	1,608
7	2	5	4,258
7	2	16	9,175
7	2	20	3,46
7	2	32	2,027
7	2	49	1,46
7	2	56	2,27
7	2	69	2,926
7	2	81	0,565
7	2	84	10,704
7	2	89	5,347
7	2	90	10,996
7	2	107	1,566
7	2	111	26,178
7	2	116	1,946
7	2	122	5,035
7	2	123	18,076
7	2	128	2,036
7	2	132	2,055
7	2	138	10,765
7	2	156	13,196
7	2	158	1,957
7	2	164	5,087
7	2	172	7,845
7	2	175	3,531
7	2	181	1,01
7	2	182	6,572
7	2	183	11,521
7	2	187	0,635
7	2	188	2,591
7	2	189	3,212
7	2	191	2,739
7	2	193	5,158
7	2	209	4,67
7	2	210	7,505
7	2	217	0,518
7	2	218	16,714
7	2	219	0,685
7	2	245	3,267
7	2	250	0,699
7	5	2	10,818
7	5	16	1,607
7	5	20	1,9
7	5	32	0,813
7	5	49	6,066
7	5	56	2,519
7	5	69	0,694
7	5	81	8,989
7	5	84	2,487
7	5	89	27,567
7	5	90	5,622
7	5	107	2,071
7	5	111	1,243
7	5	116	8,041
7	5	122	7,214
7	5	123	1,387
7	5	128	12,211
7	5	132	3,296
7	5	138	5,912
7	5	156	7,289
7	5	158	3,203
7	5	164	1,558
7	5	172	7,606
7	5	175	5,925
7	5	181	14,112
7	5	182	6,033
7	5	183	2,439
7	5	187	3,8
7	5	188	8,848
7	5	189	24,377
7	5	191	1,494
7	5	193	4,536
7	5	209	4,856
7	5	210	4,286
7	5	217	1,668
7	5	218	3,809
7	5	219	5,855
7	5	245	7,825
7	5	250	8,125
7	16	2	7,169
7	16	5	10,473
7	16	20	1,083
7	16	32	2,29
7	16	49	3,682
7	16	56	10,474
7	16	69	5,799
7	16	81	2,149
7	16	84	4,278
7	16	89	9,917
7	16	90	3,943
7	16	107	1,373
7	16	111	1,254
7	16	116	4,432
7	16	122	4,003
7	16	123	1,71
7	16	128	1,538
7	16	132	1,027
7	16	138	26,071
7	16	156	20,818
7	16	158	3,642
7	16	164	1,233
7	16	172	19,833
7	16	175	9,37
7	16	181	10,173
7	16	182	10,559
7	16	183	4,113
7	16	187	9,246
7	16	188	2,68
7	16	189	2,202
7	16	191	1,838
7	16	193	5,557
7	16	209	8,067
7	16	210	2,532
7	16	217	8,238
7	16	218	16,722
7	16	219	3,046
7	16	245	0,625
7	16	250	0,573
7	20	2	14,708
7	20	5	7,718
7	20	16	8,417
7	20	32	1,482
7	20	49	7,146
7	20	56	8,293
7	20	69	1,418
7	20	81	4,273
7	20	84	5,161
7	20	89	13,439
7	20	90	10,971
7	20	107	3,218
7	20	111	13,299
7	20	116	9,502
7	20	122	0,591
7	20	123	2,055
7	20	128	4,733
7	20	132	0,842
7	20	138	13,805
7	20	156	27,654
7	20	158	2,315
7	20	164	20,783
7	20	172	2,834
7	20	175	5,872
7	20	181	1,929
7	20	182	3,725
7	20	183	1,099
7	20	187	8,725
7	20	188	0,677
7	20	189	0,557
7	20	191	24,448
7	20	193	9,73
7	20	209	6,436
7	20	210	0,564
7	20	217	19,812
7	20	218	3,922
7	20	219	7,96
7	20	245	3,181
7	20	250	2,824
7	32	2	2,759
7	32	5	3,448
7	32	16	12,07
7	32	20	0,631
7	32	49	7,022
7	32	56	28,95
7	32	69	10,325
7	32	81	2,583
7	32	84	12,463
7	32	89	1,222
7	32	90	8,769
7	32	107	1,568
7	32	111	21,802
7	32	116	5,043
7	32	122	5,436
7	32	123	19,743
7	32	128	2,031
7	32	132	7,068
7	32	138	2,396
7	32	156	1,852
7	32	158	1,664
7	32	164	2,19
7	32	172	3,592
7	32	175	11,309
7	32	181	15,928
7	32	182	1,573
7	32	183	9,357
7	32	187	1,837
7	32	188	4,382
7	32	189	15,553
7	32	191	3,64
7	32	193	2,832
7	32	209	2,009
7	32	210	1,819
7	32	217	1,537
7	32	218	24,116
7	32	219	29,324
7	32	245	4,819
7	32	250	1,229
7	49	2	8,993
7	49	5	8,366
7	49	16	2,357
7	49	20	13,268
7	49	32	0,876
7	49	56	11,008
7	49	69	10,578
7	49	81	1,597
7	49	84	2,946
7	49	89	2,964
7	49	90	5,227
7	49	107	2,168
7	49	111	3,53
7	49	116	4,196
7	49	122	1,676
7	49	123	0,89
7	49	128	10,442
7	49	132	3,75
7	49	138	4,651
7	49	156	4,617
7	49	158	8,323
7	49	164	0,856
7	49	172	17,16
7	49	175	1,533
7	49	181	5,342
7	49	182	22,521
7	49	183	6,999
7	49	187	9,669
7	49	188	1,766
7	49	189	4,691
7	49	191	6,219
7	49	193	5,217
7	49	209	5,13
7	49	210	16,785
7	49	217	6,131
7	49	218	3,502
7	49	219	12,015
7	49	245	14,906
7	49	250	1,927
7	56	2	1,352
7	56	5	8,395
7	56	16	11,207
7	56	20	4,198
7	56	32	4,238
7	56	49	2,826
7	56	69	1,867
7	56	81	19,607
7	56	84	5,405
7	56	89	14,963
7	56	90	0,593
7	56	107	4,421
7	56	111	2,111
7	56	116	5,795
7	56	122	2,482
7	56	123	5,287
7	56	128	1,953
7	56	132	4,552
7	56	138	5,984
7	56	156	6,043
7	56	158	1,212
7	56	164	1,455
7	56	172	2,664
7	56	175	4,62
7	56	181	17,508
7	56	182	5,028
7	56	183	1,631
7	56	187	6,72
7	56	188	4,122
7	56	189	2,741
7	56	191	4,961
7	56	193	5,657
7	56	209	8,714
7	56	210	8,24
7	56	217	2,759
7	56	218	4,705
7	56	219	6,478
7	56	245	2,629
7	56	250	1,117
7	69	2	1,481
7	69	5	2,466
7	69	16	1,363
7	69	20	28,307
7	69	32	4,39
7	69	49	12,254
7	69	56	0,815
7	69	81	7,392
7	69	84	12,075
7	69	89	0,791
7	69	90	11,084
7	69	107	15,847
7	69	111	1,841
7	69	116	1,476
7	69	122	24,023
7	69	123	3,856
7	69	128	8,879
7	69	132	0,947
7	69	138	7,368
7	69	156	2,098
7	69	158	23,913
7	69	164	1,344
7	69	172	11,338
7	69	175	2,849
7	69	181	11,505
7	69	182	6,276
7	69	183	2,492
7	69	187	0,969
7	69	188	7,101
7	69	189	10,884
7	69	191	3,684
7	69	193	27,814
7	69	209	44,33
7	69	210	13,344
7	69	217	2,378
7	69	218	16,304
7	69	219	3,899
7	69	245	1,977
