11	26	103	11,172
11	26	109	4,114
11	26	111	9,856
11	26	114	8,446
11	26	116	2,138
11	26	117	9,337
11	26	119	18,348
11	26	121	1,686
11	26	129	1,933
11	26	131	5,067
11	26	135	7,171
11	26	139	0,797
11	26	153	7,549
11	26	161	2,456
11	26	162	4,429
11	26	174	3,388
11	26	179	3,627
11	26	182	0,69
11	26	183	23,995
11	26	186	4,738
11	26	196	2,972
11	26	198	3,562
11	26	208	7,638
11	26	217	4,636
11	26	233	8,772
11	26	234	3,183
11	26	242	5,896
11	26	244	2,251
11	26	246	2,128
11	26	247	1,162
11	26	249	2,734
11	33	8	2,961
11	33	9	3,365
11	33	26	8,96
11	33	35	8,702
11	33	46	1,255
11	33	49	0,995
11	33	52	2,765
11	33	54	4,949
11	33	55	3,547
11	33	56	1,237
11	33	57	0,99
11	33	61	1,496
11	33	64	2,813
11	33	77	4,17
11	33	84	4,786
11	33	88	17,006
11	33	91	4,455
11	33	97	37,954
11	33	103	8,223
11	33	109	1,363
11	33	111	2,286
11	33	114	0,839
11	33	116	0,755
11	33	117	1,649
11	33	119	2,455
11	33	121	15,649
11	33	129	0,571
11	33	131	10,277
11	33	135	4,721
11	33	139	3,974
11	33	153	7,15
11	33	161	12,306
11	33	162	2,123
11	33	174	1,691
11	33	179	2,741
11	33	182	1,483
11	33	183	6,293
11	33	186	27,9
11	33	196	2,068
11	33	198	1,886
11	33	208	7,508
11	33	217	13,132
11	33	233	7,7
11	33	234	3,089
11	33	242	6,522
11	33	244	1,641
11	33	246	3,558
11	33	247	6,614
11	33	249	4,334
11	35	8	18,3
11	35	9	7,515
11	35	26	5,72
11	35	33	1,6
11	35	46	7,024
11	35	49	1,016
11	35	52	9,8
11	35	54	15,045
11	35	55	1,433
11	35	56	7,386
11	35	57	9,492
11	35	61	2,571
11	35	64	1,828
11	35	77	6,15
11	35	84	1,07
11	35	88	1,168
11	35	91	1,871
11	35	97	0,661
11	35	103	8,081
11	35	109	17,747
11	35	111	53,272
11	35	114	16,204
11	35	116	2,789
11	35	117	1,354
11	35	119	7,342
11	35	121	1,19
11	35	129	0,516
11	35	131	9,108
11	35	135	0,672
11	35	139	1,052
11	35	153	11,56
11	35	161	2,284
11	35	162	1,158
11	35	174	12,208
11	35	179	4,723
11	35	182	2,389
11	35	183	1,781
11	35	186	6,924
11	35	196	8,181
11	35	198	3,456
11	35	208	2,02
11	35	217	12,461
11	35	233	1,964
11	35	234	2,225
11	35	242	16,226
11	35	244	11,612
11	35	246	2,35
11	35	247	4,989
11	35	249	0,776
11	46	8	0,65
11	46	9	7,63
11	46	26	1,031
11	46	33	1,087
11	46	35	2,427
11	46	49	1,348
11	46	52	4,873
11	46	54	4,644
11	46	55	22,618
11	46	56	8,733
11	46	57	0,966
11	46	61	4,821
11	46	64	1,577
11	46	77	1,581
11	46	84	4,108
11	46	88	8,453
11	46	91	3,314
11	46	97	1,341
11	46	103	17,742
11	46	109	15,347
11	46	111	5,583
11	46	114	2,464
11	46	116	2,074
11	46	117	1,709
11	46	119	2,126
11	46	121	8,697
11	46	129	5,869
11	46	131	4,48
11	46	135	31,56
11	46	139	12,402
11	46	153	4,178
11	46	161	12,742
11	46	162	20,033
11	46	174	15,846
11	46	179	7,615
11	46	182	4,503
11	46	183	17,082
11	46	186	28,6
11	46	196	1,737
11	46	198	1,721
11	46	208	5,393
11	46	217	2,021
11	46	233	8,046
11	46	234	7,089
11	46	242	6,031
11	46	244	14,681
11	46	246	2,74
11	46	247	7,487
11	46	249	0,602
11	49	8	5,956
11	49	9	7,064
11	49	26	2,234
11	49	33	2,621
11	49	35	9,48
11	49	46	4,182
11	49	52	2,508
11	49	54	0,778
11	49	55	7,903
11	49	56	2,842
11	49	57	0,939
11	49	61	1,419
11	49	64	9,282
11	49	77	8,175
11	49	84	3,529
11	49	88	12,268
11	49	91	1,538
11	49	97	2,802
11	49	103	14,345
11	49	109	16,232
11	49	111	2,56
11	49	114	2,026
11	49	116	3,725
11	49	117	2,576
11	49	119	6,074
11	49	121	13,085
11	49	129	6,411
11	49	131	3,424
11	49	135	2,053
11	49	139	0,592
11	49	153	13,675
11	49	161	5,176
11	49	162	1,629
11	49	174	1,311
11	49	179	6,856
11	49	182	3,144
11	49	183	3,021
11	49	186	15,442
11	49	196	6,807
11	49	198	4,787
11	49	208	8,857
11	49	217	1,737
11	49	233	3,803
11	49	234	2,7
11	49	242	2,406
11	49	244	4,853
11	49	246	9,023
11	49	247	8,196
11	49	249	1,491
11	52	8	3,736
11	52	9	1,478
11	52	26	1,741
11	52	33	6,828
11	52	35	0,734
11	52	46	13,311
11	52	49	0,668
11	52	54	1,45
11	52	55	3,559
11	52	56	2,291
11	52	57	0,528
11	52	61	1,5
11	52	64	2,431
11	52	77	7,625
11	52	84	1,48
11	52	88	32,614
11	52	91	1,511
11	52	97	0,919
11	52	103	2,451
11	52	109	6,407
11	52	111	7,267
11	52	114	3,304
11	52	116	4,392
11	52	117	5,805
11	52	119	0,671
11	52	121	2,421
11	52	129	4,87
11	52	131	9,432
11	52	135	9,011
11	52	139	3,475
11	52	153	6,6
11	52	161	9,025
11	52	162	17,526
11	52	174	14,633
11	52	179	6,474
11	52	182	1,998
11	52	183	3,109
11	52	186	4,38
11	52	196	2,775
11	52	198	2,042
11	52	208	3,467
11	52	217	1,42
11	52	233	2,783
11	52	234	4,783
11	52	242	1,045
11	52	244	10,92
11	52	246	5,983
11	52	247	1,518
11	52	249	8,357
11	54	8	4,077
11	54	9	2,619
11	54	26	1,442
11	54	33	27,226
11	54	35	2,642
11	54	46	3,924
11	54	49	2,908
11	54	52	1,446
11	54	55	8,667
11	54	56	2,62
11	54	57	0,807
11	54	61	2,106
11	54	64	0,782
11	54	77	8,16
11	54	84	8,8
11	54	88	2,237
11	54	91	8,396
11	54	97	2,278
11	54	103	8,544
11	54	109	8,151
11	54	111	22,327
11	54	114	20,399
11	54	116	8,234
11	54	117	0,589
11	54	119	7,984
11	54	121	7,708
11	54	129	13,846
11	54	131	19,051
11	54	135	3,791
11	54	139	3,386
11	54	153	8,027
11	54	161	1,382
11	54	162	10,611
11	54	174	4,904
11	54	179	7,998
11	54	182	5,507
11	54	183	0,641
11	54	186	12,358
11	54	196	7,316
11	54	198	21,002
11	54	208	2,13
11	54	217	5,983
11	54	233	1,636
11	54	234	3,317
11	54	242	3,241
11	54	244	0,992
11	54	246	4,881
11	54	247	21,611
11	54	249	2,247
11	55	8	5,963
11	55	9	2,09
11	55	26	0,993
11	55	33	7,113
11	55	35	3,145
11	55	46	0,81
11	55	49	1,231
11	55	52	6,768
11	55	54	5,969
11	55	56	0,525
11	55	57	1,888
11	55	61	8,977
11	55	64	5,962
11	55	77	4,732
11	55	84	2,077
11	55	88	6,815
11	55	91	2,836
11	55	97	1,653
11	55	103	35,713
11	55	109	10,957
11	55	111	9,75
11	55	114	4,092
11	55	116	9,037
11	55	117	2,64
11	55	119	3,835
11	55	121	1,9
11	55	129	2,68
11	55	131	2,482
11	55	135	9,887
11	55	139	3,075
11	55	153	5,227
11	55	161	6,634
11	55	162	5,394
11	55	174	23,381
11	55	179	3,692
11	55	182	1,498
11	55	183	28,569
11	55	186	13,061
11	55	196	4,056
11	55	198	19,662
11	55	208	19,38
11	55	217	0,56
11	55	233	18,918
11	55	234	1,654
11	55	242	12,067
11	55	244	5,495
11	55	246	13,617
11	55	247	19,008
11	55	249	5,822
11	56	8	5,112
11	56	9	1,109
11	56	26	0,56
11	56	33	1,783
11	56	35	1,466
11	56	46	8,05
11	56	49	1,627
11	56	52	5,422
11	56	54	12,596
11	56	55	1,758
11	56	57	2,165
11	56	61	2,729
11	56	64	1,119
11	56	77	7,125
11	56	84	4,046
11	56	88	4,834
11	56	91	2,75
11	56	97	0,813
11	56	103	3,643
11	56	109	0,884
11	56	111	6,563
11	56	114	2,906
11	56	116	0,561
11	56	117	2,731
11	56	119	12,8
11	56	121	1,358
11	56	129	2,965
11	56	131	0,515
11	56	135	14,736
11	56	139	2,054
11	56	153	4,188
11	56	161	3,229
11	56	162	2,44
11	56	174	0,576
11	56	179	1,185
11	56	182	3,239
11	56	183	3,484
11	56	186	1,261
11	56	196	7,411
11	56	198	1,79
11	56	208	5,289
11	56	217	11,531
11	56	233	10,571
11	56	234	17,877
11	56	242	1,725
11	56	244	10,199
11	56	246	2,716
11	56	247	2,809
11	56	249	6,988
11	57	8	0,761
11	57	9	4,176
11	57	26	2,362
11	57	33	6,559
11	57	35	0,68
11	57	46	7,136
11	57	49	9,936
11	57	52	6,76
11	57	54	4,566
11	57	55	6,514
11	57	56	3,087
11	57	61	4,255
11	57	64	9,252
11	57	77	0,868
11	57	84	18,823
11	57	88	0,648
11	57	91	4,436
11	57	97	18,214
11	57	103	1,189
11	57	109	28,848
11	57	111	8,876
11	57	114	0,796
11	57	116	10,947
11	57	117	8,587
11	57	119	13,628
11	57	121	3,798
11	57	129	4,368
11	57	131	9,358
11	57	135	0,983
11	57	139	5,291
11	57	153	16,955
11	57	161	16,675
11	57	162	22,053
11	57	174	2,442
11	57	179	25,435
11	57	182	4,571
11	57	183	1,897
11	57	186	1,741
11	57	196	1,428
11	57	198	6,727
11	57	208	10,348
11	57	217	20,689
11	57	233	42,894
11	57	234	3,989
11	57	242	8,756
11	57	244	4,881
11	57	246	6,339
11	57	247	16,267
11	57	249	0,634
11	61	8	28,588
11	61	9	1,003
11	61	26	16,058
11	61	33	1,51
11	61	35	14,942
11	61	46	4,353
11	61	49	6,863
11	61	52	2,615
11	61	54	15,546
11	61	55	12,31
11	61	56	5,469
11	61	57	2,007
11	61	64	4,304
11	61	77	4,21
11	61	84	6,491
11	61	88	13,664
11	61	91	3,316
11	61	97	5,135
11	61	103	2,387
11	61	109	2,08
11	61	111	0,932
11	61	114	32,324
11	61	116	2,406
11	61	117	3,578
11	61	119	10,154
11	61	121	2,799
11	61	129	0,985
11	61	131	13,31
11	61	135	12,767
11	61	139	44,743
11	61	153	2,913
11	61	161	4,313
11	61	162	10,307
11	61	174	19,728
11	61	179	24,796
11	61	182	14,313
11	61	183	4,326
11	61	186	5,571
11	61	196	0,947
11	61	198	1,723
11	61	208	3,675
11	61	217	5,381
11	61	233	6,019
11	61	234	1,506
11	61	242	10,283
11	61	244	7,022
11	61	246	2,594
11	61	247	8,443
11	61	249	2,784
11	64	8	21,65
11	64	9	3,846
11	64	26	0,681
11	64	33	5,04
11	64	35	6,7
11	64	46	8,602
11	64	49	11,088
11	64	52	3,14
11	64	54	5,745
11	64	55	1,687
11	64	56	2,489
11	64	57	0,897
11	64	61	1,513
11	64	77	0,989
11	64	84	2,222
11	64	88	0,531
11	64	91	3,307
11	64	97	4,451
11	64	103	6,172
11	64	109	3,769
11	64	111	6,283
11	64	114	0,795
11	64	116	2,414
11	64	117	10,562
11	64	119	2,604
11	64	121	5,606
11	64	129	1,044
11	64	131	8,424
11	64	135	27,993
11	64	139	2,223
11	64	153	19,462
11	64	161	4,067
11	64	162	2,647
11	64	174	8,038
11	64	179	13,731
11	64	182	2,195
11	64	183	3,541
11	64	186	6,555
11	64	196	0,704
11	64	198	5,607
11	64	208	4,356
11	64	217	12,626
11	64	233	7,26
11	64	234	1,713
11	64	242	2,257
11	64	244	1,486
11	64	246	7,777
11	64	247	5,601
11	64	249	3,26
11	77	8	4,448
11	77	9	19,18
11	77	26	3,268
11	77	33	1,341
11	77	35	3,729
11	77	46	3,164
11	77	49	11,028
11	77	52	21,567
11	77	54	1,756
11	77	55	4,343
11	77	56	6,909
11	77	57	2,057
11	77	61	4,667
11	77	64	0,858
11	77	84	14,252
11	77	88	0,794
11	77	91	0,693
11	77	97	7,855
11	77	103	4,918
11	77	109	3,328
11	77	111	7,607
11	77	114	7,13
11	77	116	24,024
11	77	117	10,27
11	77	119	1,151
11	77	121	4,661
11	77	129	9,052
11	77	131	0,527
11	77	135	5,52
11	77	139	4,127
11	77	153	0,623
11	77	161	0,996
11	77	162	3,201
11	77	174	2,255
11	77	179	0,633
11	77	182	1,901
11	77	183	8,27
11	77	186	15,173
11	77	196	4,382
11	77	198	3,306
11	77	208	3,617
11	77	217	0,937
11	77	233	1,436
11	77	234	5,831
11	77	242	2,841
11	77	244	1,44
11	77	246	0,546
11	77	247	8,64
11	77	249	5,957
11	84	8	2,981
11	84	9	7,091
11	84	26	3,245
11	84	33	7,596
11	84	35	7,61
11	84	46	12,78
11	84	49	10,316
11	84	52	1,501
11	84	54	7,766
11	84	55	12,909
11	84	56	5,556
11	84	57	3,18
11	84	61	1,211
11	84	64	0,742
11	84	77	7,551
11	84	88	23,056
11	84	91	2,789
11	84	97	1,224
11	84	103	13,215
11	84	109	2,037
11	84	111	1,993
11	84	114	13,885
11	84	116	3,174
11	84	117	5,538
11	84	119	10,069
11	84	121	4,707
11	84	129	13,784
11	84	131	2,727
11	84	135	5,337
11	84	139	1,763
11	84	153	12,484
11	84	161	1,069
11	84	162	0,947
11	84	174	7,252
11	84	179	24,261
11	84	182	0,717
11	84	183	1,239
11	84	186	14,089
11	84	196	14,639
11	84	198	6,12
11	84	208	0,633
11	84	217	3,772
11	84	233	20,989
11	84	234	2,119
11	84	242	1,942
11	84	244	11,977
11	84	246	13,881
11	84	247	2,472
11	84	249	2,036
11	88	8	4,148
11	88	9	5,883
11	88	26	1,006
11	88	33	0,773
11	88	35	2,03
11	88	46	5,538
11	88	49	6,894
11	88	52	0,687
11	88	54	8,544
11	88	55	0,54
11	88	56	2,153
11	88	57	3,907
11	88	61	0,519
11	88	64	13,537
11	88	77	8,026
11	88	84	3,25
11	88	91	43,908
11	88	97	2,74
11	88	103	1,67
11	88	109	14,001
11	88	111	5,177
11	88	114	2,77
11	88	116	2,149
11	88	117	13,004
11	88	119	1,539
11	88	121	7,785
11	88	129	9,248
11	88	131	3,309
11	88	135	1,716
11	88	139	2,847
11	88	153	1,585
11	88	161	1,572
11	88	162	9,575
11	88	174	1,034
11	88	179	3,457
11	88	182	1,695
11	88	183	34,586
11	88	186	15,714
11	88	196	1,359
11	88	198	5,237
11	88	208	4,896
11	88	217	6,457
11	88	233	18,046
11	88	234	2,657
11	88	242	11,011
11	88	244	8,829
11	88	246	2,576
11	88	247	1,683
11	88	249	12,447
11	91	8	2,312
11	91	9	0,76
11	91	26	6,945
11	91	33	2,366
11	91	35	3,6
11	91	46	11,865
11	91	49	11,587
11	91	52	1,745
11	91	54	1,195
11	91	55	5,195
11	91	56	6,463
11	91	57	1,42
11	91	61	5,805
11	91	64	2,47
11	91	77	8,834
11	91	84	3,546
11	91	88	2,886
11	91	97	1,074
11	91	103	10,316
11	91	109	1,106
11	91	111	19,053
11	91	114	4,806
11	91	116	3,096
11	91	117	4,323
11	91	119	1,754
11	91	121	1,054
11	91	129	9,218
11	91	131	1,058
11	91	135	5,904
11	91	139	10,586
11	91	153	9,998
11	91	161	13,037
11	91	162	7,909
11	91	174	10,883
11	91	179	7,635
11	91	182	6,955
11	91	183	2,342
11	91	186	51,644
11	91	196	2,243
11	91	198	4,157
11	91	208	5,243
11	91	217	5,271
11	91	233	6,789
11	91	234	9,626
11	91	242	2,401
11	91	244	1,546
11	91	246	2,394
11	91	247	8,279
11	91	249	3,524
11	97	8	3,784
11	97	9	10,601
11	97	26	1,934
11	97	33	1,354
11	97	35	4,461
11	97	46	16,336
11	97	49	1,643
11	97	52	7,315
11	97	54	0,675
11	97	55	17,524
11	97	56	36,118
11	97	57	4,239
11	97	61	1,375
11	97	64	1,929
11	97	77	7,587
11	97	84	2,306
11	97	88	16,921
11	97	91	4,699
11	97	103	1,331
11	97	109	1,203
11	97	111	9,529
11	97	114	1,144
11	97	116	4,492
11	97	117	3,685
11	97	119	17,288
11	97	121	3,983
11	97	129	4,366
11	97	131	13,6
11	97	135	5,676
11	97	139	14,631
11	97	153	5,112
11	97	161	3,113
11	97	162	3,95
11	97	174	10,589
11	97	179	1,087
11	97	182	7,588
11	97	183	2,591
11	97	186	1,376
11	97	196	30,026
11	97	198	13,164
11	97	208	6,23
11	97	217	1,177
11	97	233	2,567
11	97	234	0,813
11	97	242	4,495
11	97	244	9,48
11	97	246	5,945
11	97	247	1,793
11	97	249	1,674
11	103	8	5,243
11	103	9	8,013
11	103	26	3,646
11	103	33	8,013
11	103	35	25,683
11	103	46	2,703
11	103	49	2,972
11	103	52	4,95
11	103	54	4,514
11	103	55	26,399
11	103	56	3,349
11	103	57	2,449
11	103	61	2,257
11	103	64	4,587
11	103	77	13,947
11	103	84	18,436
11	103	88	1,812
11	103	91	13,316
11	103	97	12,863
11	103	109	2,081
11	103	111	4,805
11	103	114	0,562
11	103	116	1,105
11	103	117	10,413
11	103	119	1,46
11	103	121	3,803
11	103	129	7,612
11	103	131	28,385
11	103	135	11,859
11	103	139	3,007
11	103	153	1,062
11	103	161	0,874
11	103	162	3,356
11	103	174	2,072
11	103	179	2,198
11	103	182	3,546
11	103	183	5,88
11	103	186	5,219
11	103	196	3,957
11	103	198	2,197
11	103	208	1,116
11	103	217	10,985
11	103	233	14,558
11	103	234	8,48
11	103	242	5,83
11	103	244	12,883
11	103	246	5,948
11	103	247	3,251
11	103	249	2,357
11	109	8	2,436
11	109	9	9,622
11	109	26	2,967
11	109	33	14,247
11	109	35	7,922
11	109	46	4,489
11	109	49	6,046
11	109	52	0,953
11	109	54	3,319
11	109	55	14,956
11	109	56	7,894
11	109	57	1,2
11	109	61	1,405
11	109	64	20,739
11	109	77	14,93
11	109	84	0,971
11	109	88	8,653
11	109	91	2,368
11	109	97	3,71
11	109	103	4,58
11	109	111	6,84
11	109	114	12,887
11	109	116	5,888
11	109	117	1,418
11	109	119	3,65
11	109	121	2,735
11	109	129	14,59
11	109	131	6,644
11	109	135	1,128
11	109	139	13,87
11	109	153	3,103
11	109	161	0,619
11	109	162	1,339
11	109	174	1,553
11	109	179	22,357
11	109	182	7,197
11	109	183	7,195
11	109	186	10,847
11	109	196	18
11	109	198	4,378
11	109	208	2,644
11	109	217	3,989
11	109	233	4,767
11	109	234	12,607
11	109	242	3,449
11	109	244	16,578
11	109	246	1,529
11	109	247	1,141
11	109	249	19,764
11	111	8	3,039
11	111	9	4,318
11	111	26	6,435
11	111	33	9,721
11	111	35	4,222
11	111	46	22,454
11	111	49	4,992
11	111	52	1,455
11	111	54	4,968
11	111	55	4,523
11	111	56	2,537
11	111	57	13,378
11	111	61	1,243
11	111	64	1,193
11	111	77	1,457
11	111	84	2,407
11	111	88	9,975
11	111	91	1,912
11	111	97	26,395
11	111	103	7,172
11	111	109	6,01
11	111	114	3,388
11	111	116	0,501
11	111	117	2,019
11	111	119	5,791
11	111	121	0,996
11	111	129	1,489
11	111	131	7,508
11	111	135	32,355
11	111	139	4,1
11	111	153	2,188
11	111	161	11,154
11	111	162	1,633
11	111	174	1,111
11	111	179	2,236
11	111	182	3,607
11	111	183	2,822
11	111	186	26,499
11	111	196	11,085
11	111	198	1,789
11	111	208	15,941
11	111	217	2,473
11	111	233	21,553
11	111	234	24,145
11	111	242	1,757
11	111	244	6,36
11	111	246	1,947
11	111	247	10,237
11	111	249	7,441
11	114	8	1,607
11	114	9	3,269
11	114	26	1,313
11	114	33	2,672
11	114	35	7,924
11	114	46	2,999
11	114	49	2,4
11	114	52	0,895
11	114	54	5,2
11	114	55	5,212
11	114	56	4,107
11	114	57	11,942
11	114	61	3,564
11	114	64	13,472
11	114	77	5,622
11	114	84	6,068
11	114	88	0,895
11	114	91	2,552
11	114	97	1,867
11	114	103	5,111
11	114	109	0,884
11	114	111	4,289
11	114	116	0,978
11	114	117	10,083
11	114	119	5,94
11	114	121	6,145
11	114	129	1,542
11	114	131	4,193
11	114	135	2,61
11	114	139	1,555
11	114	153	1,692
11	114	161	6,484
11	114	162	1,073
11	114	174	12,257
11	114	179	1,495
11	114	182	6,121
11	114	183	0,504
11	114	186	2,961
11	114	196	3,995
11	114	198	5,167
11	114	208	2,999
11	114	217	1,182
11	114	233	4,457
11	114	234	0,789
11	114	242	3,052
11	114	244	7,676
11	114	246	1,24
11	114	247	0,629
11	114	249	0,793
11	116	8	1,293
11	116	9	3,458
11	116	26	33,838
11	116	33	8,431
11	116	35	2,009
11	116	46	14,988
11	116	49	8,46
11	116	52	1,541
11	116	54	5,614
11	116	55	3,981
11	116	56	0,882
11	116	57	0,974
11	116	61	0,822
11	116	64	2,578
11	116	77	1,249
11	116	84	2,61
11	116	88	7,781
11	116	91	4,033
11	116	97	8,082
11	116	103	8,051
11	116	109	4,019
11	116	111	1,293
11	116	114	14,37
11	116	117	2,819
11	116	119	2,452
11	116	121	43,85
11	116	129	0,557
11	116	131	11,649
11	116	135	12,389
11	116	139	2,526
11	116	153	2,176
11	116	161	1,982
11	116	162	4,405
11	116	174	41,075
11	116	179	1,947
11	116	182	2,387
11	116	183	8,392
11	116	186	21,507
11	116	196	5,35
11	116	198	1,436
11	116	208	7,91
11	116	217	11,73
11	116	233	3,366
11	116	234	12,961
11	116	242	7,535
11	116	244	8,686
11	116	246	7,051
11	116	247	2,165
11	116	249	14,456
11	117	8	7,698
11	117	9	6,672
11	117	26	8,968
11	117	33	10,137
11	117	35	9,937
11	117	46	6,606
11	117	49	11,306
11	117	52	1,692
11	117	54	1,637
11	117	55	8,438
11	117	56	3,586
11	117	57	1,352
11	117	61	4,159
11	117	64	9,905
11	117	77	15,988
11	117	84	6,77
11	117	88	0,675
11	117	91	1,344
11	117	97	8,135
11	117	103	4,888
11	117	109	1,851
11	117	111	25,539
11	117	114	3,661
11	117	116	1,81
11	117	119	1,512
11	117	121	5,981
11	117	129	1,236
11	117	131	12,635
11	117	135	7,963
11	117	139	6,751
11	117	153	19,189
11	117	161	4,061
11	117	162	3,338
11	117	174	13,528
11	117	179	11,976
11	117	182	1,547
11	117	183	3,345
11	117	186	32,609
11	117	196	8,619
11	117	198	3,857
11	117	208	22,399
11	117	217	8,495
11	117	233	2,489
11	117	234	20,407
11	117	242	3,429
11	117	244	5,031
11	117	246	14,817
11	117	247	1,402
11	117	249	4,775
11	119	8	3,216
11	119	9	15,267
11	119	26	14,875
11	119	33	5,525
11	119	35	15,09
11	119	46	7,302
11	119	49	1,905
11	119	52	2,505
11	119	54	5,967
11	119	55	1,266
11	119	56	5,084
11	119	57	5,973
11	119	61	1,307
11	119	64	2,896
11	119	77	7,72
11	119	84	4,211
11	119	88	13,288
11	119	91	20,83
11	119	97	9,425
11	119	103	1,293
11	119	109	4,979
11	119	111	3,773
11	119	114	6,409
11	119	116	17,243
11	119	117	6,553
11	119	121	2,729
11	119	129	1,727
11	119	131	4,868
11	119	135	1,966
11	119	139	4,563
11	119	153	14,693
11	119	161	2,318
11	119	162	37,097
11	119	174	5,213
11	119	179	3,492
11	119	182	1,635
11	119	183	8,913
11	119	186	9,206
11	119	196	5,621
11	119	198	13,804
11	119	208	8,802
11	119	217	4,974
11	119	233	1,116
11	119	234	3,732
11	119	242	1,082
11	119	244	2,898
11	119	246	9,393
11	119	247	5,486
11	119	249	0,599
11	121	8	4,073
11	121	9	3,227
11	121	26	8,682
11	121	33	8,167
11	121	35	4,154
11	121	46	3,583
11	121	49	8,338
11	121	52	4,14
11	121	54	3,77
11	121	55	10,955
11	121	56	2,841
11	121	57	5,642
11	121	61	4,076
11	121	64	2,895
11	121	77	4,752
11	121	84	0,782
11	121	88	1,96
11	121	91	6,851
11	121	97	9,357
11	121	103	3,481
11	121	109	0,786
11	121	111	8,593
11	121	114	1,98
11	121	116	12,757
11	121	117	17,013
11	121	119	4,073
11	121	129	2,764
11	121	131	6,239
11	121	135	0,507
11	121	139	12,818
11	121	153	5,431
11	121	161	4,127
11	121	162	4,448
11	121	174	0,772
11	121	179	3,411
11	121	182	5,103
11	121	183	2,448
11	121	186	3,72
11	121	196	0,501
11	121	198	6,568
11	121	208	18,165
11	121	217	11,826
11	121	233	2,933
11	121	234	2,15
11	121	242	24,01
11	121	244	2,303
11	121	246	4,834
11	121	247	0,623
11	121	249	5,747
11	129	8	3,032
11	129	9	8,892
11	129	26	12,107
11	129	33	13,068
11	129	35	5,119
11	129	46	0,925
11	129	49	7,864
11	129	52	11,233
11	129	54	0,554
11	129	55	1,104
11	129	56	2,308
11	129	57	5,08
11	129	61	1,449
11	129	64	15,672
11	129	77	4,253
11	129	84	1,672
11	129	88	6,452
11	129	91	2,799
11	129	97	14,417
11	129	103	1,906
11	129	109	1,847
11	129	111	5,942
11	129	114	6,251
11	129	116	1,879
11	129	117	3,784
11	129	119	3,896
11	129	121	31,307
11	129	131	10,708
11	129	135	12,017
11	129	139	5,24
11	129	153	10,466
11	129	161	19,339
11	129	162	16,681
11	129	174	7,961
11	129	179	18,04
11	129	182	2,51
11	129	183	2,188
11	129	186	1,451
11	129	196	7,468
11	129	198	7,231
11	129	208	1,948
11	129	217	10,79
11	129	233	3,011
11	129	234	2,942
11	129	242	0,882
11	129	244	3,174
11	129	246	6,089
11	129	247	2,456
11	129	249	24,392
11	131	8	1,812
11	131	9	12,459
11	131	26	0,846
11	131	33	0,626
11	131	35	2,078
11	131	46	0,826
11	131	49	2,762
11	131	52	8,209
11	131	54	1,41
11	131	55	9,147
11	131	56	2,946
11	131	57	2,967
11	131	61	8,792
11	131	64	1,734
11	131	77	1,543
11	131	84	7,03
11	131	88	3,219
11	131	91	1,705
11	131	97	7,52
11	131	103	11,802
11	131	109	1,28
11	131	111	3,464
11	131	114	3,002
11	131	116	21,027
11	131	117	7,946
11	131	119	6,972
11	131	121	11,717
11	131	129	4,622
11	131	135	4,902
11	131	139	6,156
11	131	153	6,441
11	131	161	4,06
11	131	162	2,56
11	131	174	0,855
11	131	179	1,932
11	131	182	2,378
11	131	183	0,79
11	131	186	6,451
11	131	196	11,103
11	131	198	17,16
11	131	208	6,982
11	131	217	1,168
11	131	233	8,536
11	131	234	7,215
11	131	242	2,362
11	131	244	1,927
11	131	246	1,74
11	131	247	2,563
11	131	249	1,969
11	135	8	0,745
11	135	9	4,895
11	135	26	7,746
11	135	33	2,704
11	135	35	2,814
11	135	46	4,715
11	135	49	1,254
11	135	52	6,17
11	135	54	8,34
11	135	55	0,829
11	135	56	0,889
11	135	57	10,833
11	135	61	1,918
11	135	64	7,874
11	135	77	1,116
11	135	84	4,198
11	135	88	3,354
11	135	91	20,997
11	135	97	5,666
11	135	103	4,747
11	135	109	1,795
11	135	111	17,74
11	135	114	6,886
11	135	116	1,087
11	135	117	4,415
11	135	119	6,993
11	135	121	14,433
11	135	129	4,627
11	135	131	0,627
11	135	139	1,704
11	135	153	0,748
11	135	161	2,082
11	135	162	4,967
11	135	174	4,002
11	135	179	5,437
11	135	182	13,423
11	135	183	12,376
11	135	186	7,632
11	135	196	1,054
11	135	198	1,563
11	135	208	14,131
11	135	217	6,308
11	135	233	19,227
11	135	234	9,79
11	135	242	7,594
11	135	244	0,805
11	135	246	0,747
11	135	247	2,445
11	135	249	1,258
11	139	8	1,051
11	139	9	18,585
11	139	26	1,071
11	139	33	11,409
11	139	35	0,814
11	139	46	5,61
11	139	49	15,507
11	139	52	4,445
11	139	54	10,876
11	139	55	4,806
11	139	56	9,09
11	139	57	0,733
11	139	61	1,587
11	139	64	4,312
11	139	77	3,787
11	139	84	3,374
11	139	88	4,942
11	139	91	0,922
11	139	97	13,147
11	139	103	17,519
11	139	109	4,885
11	139	111	4,459
11	139	114	4,283
11	139	116	0,686
11	139	117	3,296
11	139	119	31,403
11	139	121	4,223
11	139	129	3,709
11	139	131	9,712
11	139	135	0,636
11	139	153	3,816
11	139	161	8,099
11	139	162	9,197
11	139	174	2,36
11	139	179	9,084
11	139	182	4,389
11	139	183	0,928
11	139	186	2,598
11	139	196	4,005
11	139	198	13,281
11	139	208	5,713
11	139	217	5,181
11	139	233	0,826
11	139	234	1,628
11	139	242	3,671
11	139	244	4,936
