11	182	15	7,516
11	182	16	0,558
11	182	34	2,585
11	182	36	2,379
11	182	40	1,346
11	182	60	4,861
11	182	67	9,596
11	182	70	2,284
11	182	74	2,201
11	182	81	11,909
11	182	90	15,176
11	182	96	1,805
11	182	97	16,999
11	182	98	0,603
11	182	101	4,299
11	182	105	12,065
11	182	113	0,929
11	182	120	3,859
11	182	122	18,922
11	182	124	10,207
11	182	126	9,548
11	182	127	7,412
11	182	131	2,017
11	182	133	6,605
11	182	142	6,246
11	182	156	0,784
11	182	159	11,111
11	182	162	3,764
11	182	165	3,526
11	182	167	3,495
11	182	169	18,548
11	182	183	1,07
11	182	194	6,248
11	182	207	1,532
11	182	210	2,948
11	182	212	2,105
11	182	223	10,69
11	182	225	2,289
11	182	231	1,314
11	182	243	15,912
11	182	245	5,69
11	182	250	7,087
11	183	5	3,307
11	183	6	1,535
11	183	12	2,877
11	183	14	15,82
11	183	15	1,639
11	183	16	1,488
11	183	34	5,581
11	183	36	4,005
11	183	40	21,676
11	183	60	1,101
11	183	67	6,759
11	183	70	7,706
11	183	74	3,978
11	183	81	7,822
11	183	90	17,296
11	183	96	3,786
11	183	97	2,286
11	183	98	2,344
11	183	101	2,91
11	183	105	6,115
11	183	113	0,635
11	183	120	3,937
11	183	122	5,232
11	183	124	5,809
11	183	126	6,145
11	183	127	10,994
11	183	131	3,702
11	183	133	14,743
11	183	142	5,634
11	183	156	12,137
11	183	159	12,936
11	183	162	1,465
11	183	165	2,447
11	183	167	4,777
11	183	169	7,802
11	183	182	2,859
11	183	194	0,73
11	183	207	6,843
11	183	210	17,154
11	183	212	4,553
11	183	223	6,049
11	183	225	7,098
11	183	231	9,917
11	183	243	19,62
11	183	245	6,071
11	183	250	7,836
11	194	5	36,07
11	194	6	14,277
11	194	12	42,73
11	194	14	8,913
11	194	15	16,643
11	194	16	3,385
11	194	34	11,941
11	194	36	13,787
11	194	40	2,538
11	194	60	0,928
11	194	67	5,126
11	194	70	4,182
11	194	74	15,246
11	194	81	8,786
11	194	90	10,877
11	194	96	3,647
11	194	97	3,54
11	194	98	1,175
11	194	101	3,707
11	194	105	4,455
11	194	113	13,412
11	194	120	0,952
11	194	122	1,558
11	194	124	12,92
11	194	126	6,137
11	194	127	27,305
11	194	131	1,727
11	194	133	7,565
11	194	142	0,655
11	194	156	4,569
11	194	159	1,32
11	194	162	23,292
11	194	165	1,112
11	194	167	0,816
11	194	169	5,62
11	194	182	6,615
11	194	183	13,518
11	194	207	0,893
11	194	210	8,991
11	194	212	1,078
11	194	223	5,161
11	194	225	1,362
11	194	231	2,142
11	194	243	1,927
11	194	245	2,997
11	194	250	4,289
11	207	5	7,854
11	207	6	13,524
11	207	12	8,642
11	207	14	24,514
11	207	15	1,33
11	207	16	4,115
11	207	34	1,589
11	207	36	2,844
11	207	40	7,314
11	207	60	3,036
11	207	67	4,433
11	207	70	32,598
11	207	74	11,163
11	207	81	3,46
11	207	90	8,219
11	207	96	3,343
11	207	97	12,499
11	207	98	2,813
11	207	101	1,483
11	207	105	0,97
11	207	113	3,61
11	207	120	5,094
11	207	122	1,684
11	207	124	9,847
11	207	126	11,91
11	207	127	21,389
11	207	131	5,695
11	207	133	2,595
11	207	142	22,77
11	207	156	0,844
11	207	159	28,036
11	207	162	3,972
11	207	165	7,197
11	207	167	3,347
11	207	169	5,101
11	207	182	29,78
11	207	183	9,433
11	207	194	1,621
11	207	210	2,062
11	207	212	2,149
11	207	223	1,615
11	207	225	0,791
11	207	231	3,684
11	207	243	0,593
11	207	245	4,429
11	207	250	21,866
11	210	5	1,126
11	210	6	3,162
11	210	12	3,548
11	210	14	9,225
11	210	15	4,003
11	210	16	9,613
11	210	34	1,031
11	210	36	7,675
11	210	40	7,07
11	210	60	6,536
11	210	67	1,411
11	210	70	5,359
11	210	74	0,572
11	210	81	2,447
11	210	90	11,464
11	210	96	11,586
11	210	97	3,889
11	210	98	3,404
11	210	101	5,889
11	210	105	1,602
11	210	113	8,313
11	210	120	4,156
11	210	122	2,232
11	210	124	5,11
11	210	126	1,641
11	210	127	2,463
11	210	131	9,367
11	210	133	5,483
11	210	142	8,095
11	210	156	2,864
11	210	159	4,508
11	210	162	4,288
11	210	165	5,61
11	210	167	23,434
11	210	169	0,625
11	210	182	28,681
11	210	183	4,574
11	210	194	7,432
11	210	207	5,944
11	210	212	6,281
11	210	223	2,021
11	210	225	5,522
11	210	231	1,13
11	210	243	2,767
11	210	245	6,384
11	210	250	8,148
11	212	5	3,978
11	212	6	15,993
11	212	12	3,554
11	212	14	1,338
11	212	15	6,514
11	212	16	27,864
11	212	34	3,612
11	212	36	2,272
11	212	40	10,333
11	212	60	3,138
11	212	67	10,926
11	212	70	3,017
11	212	74	3,279
11	212	81	18,723
11	212	90	2,622
11	212	96	1,76
11	212	97	4,436
11	212	98	3,228
11	212	101	2,466
11	212	105	10,048
11	212	113	7,193
11	212	120	8,111
11	212	122	2,556
11	212	124	34,631
11	212	126	8,833
11	212	127	1,256
11	212	131	0,625
11	212	133	2,573
11	212	142	1,682
11	212	156	2,844
11	212	159	4,179
11	212	162	2,302
11	212	165	4,283
11	212	167	3,642
11	212	169	0,759
11	212	182	2,076
11	212	183	4,988
11	212	194	1,727
11	212	207	1,899
11	212	210	14,716
11	212	223	0,947
11	212	225	9,678
11	212	231	14,031
11	212	243	5,515
11	212	245	4,53
11	212	250	8,599
11	223	5	5,658
11	223	6	7,424
11	223	12	8,466
11	223	14	0,738
11	223	15	1,76
11	223	16	5,966
11	223	34	4,662
11	223	36	8,137
11	223	40	6,165
11	223	60	2,238
11	223	67	9,855
11	223	70	2,234
11	223	74	9,832
11	223	81	8,241
11	223	90	9,112
11	223	96	0,943
11	223	97	5,251
11	223	98	2,099
11	223	101	4,217
11	223	105	0,754
11	223	113	9,489
11	223	120	4,848
11	223	122	6,437
11	223	124	0,571
11	223	126	1,592
11	223	127	0,693
11	223	131	5,82
11	223	133	10,157
11	223	142	1,512
11	223	156	2,46
11	223	159	2,951
11	223	162	1,543
11	223	165	2,531
11	223	167	12,346
11	223	169	0,584
11	223	182	2,742
11	223	183	4,053
11	223	194	5,362
11	223	207	0,797
11	223	210	5,111
11	223	212	7,986
11	223	225	3,208
11	223	231	8,027
11	223	243	4,885
11	223	245	11,438
11	223	250	17,562
11	225	5	9,868
11	225	6	8,841
11	225	12	9,122
11	225	14	3,047
11	225	15	4,274
11	225	16	5,667
11	225	34	3,514
11	225	36	4,546
11	225	40	10,061
11	225	60	19,667
11	225	67	16,7
11	225	70	2,253
11	225	74	0,917
11	225	81	7,627
11	225	90	15,919
11	225	96	0,707
11	225	97	7,27
11	225	98	8,086
11	225	101	3,153
11	225	105	0,905
11	225	113	1,79
11	225	120	18,881
11	225	122	4,539
11	225	124	5,431
11	225	126	5,148
11	225	127	3,129
11	225	131	2,45
11	225	133	0,923
11	225	142	8,815
11	225	156	1,997
11	225	159	3,167
11	225	162	2,2
11	225	165	1,031
11	225	167	12,277
11	225	169	9,045
11	225	182	0,931
11	225	183	13,725
11	225	194	3,017
11	225	207	16,198
11	225	210	7,869
11	225	212	5,342
11	225	223	6,632
11	225	231	2,352
11	225	243	3,879
11	225	245	2,122
11	225	250	6,841
11	231	5	0,605
11	231	6	5,16
11	231	12	1,09
11	231	14	4,323
11	231	15	25,681
11	231	16	3,836
11	231	34	0,524
11	231	36	39,296
11	231	40	26,457
11	231	60	0,575
11	231	67	9,84
11	231	70	0,642
11	231	74	4,142
11	231	81	4,695
11	231	90	3,101
11	231	96	10,845
11	231	97	3,378
11	231	98	4,581
11	231	101	3,556
11	231	105	3,721
11	231	113	1,576
11	231	120	2,144
11	231	122	0,663
11	231	124	10,974
11	231	126	1,448
11	231	127	2,996
11	231	131	9,447
11	231	133	0,867
11	231	142	3,678
11	231	156	5,394
11	231	159	5,496
11	231	162	2,413
11	231	165	6,837
11	231	167	0,903
11	231	169	2,583
11	231	182	13,311
11	231	183	0,957
11	231	194	14,425
11	231	207	8,26
11	231	210	12,821
11	231	212	5,722
11	231	223	9,17
11	231	225	1,336
11	231	243	1,607
11	231	245	1,346
11	231	250	27,022
11	243	5	7,76
11	243	6	1,739
11	243	12	8,412
11	243	14	3,356
11	243	15	1,094
11	243	16	1,237
11	243	34	2,21
11	243	36	6,44
11	243	40	7,278
11	243	60	2,235
11	243	67	9,757
11	243	70	0,84
11	243	74	9,502
11	243	81	2,565
11	243	90	2,4
11	243	96	6,324
11	243	97	5,551
11	243	98	20,831
11	243	101	0,553
11	243	105	0,53
11	243	113	4,783
11	243	120	1,69
11	243	122	20,15
11	243	124	20,734
11	243	126	3,697
11	243	127	1,183
11	243	131	1,907
11	243	133	23,073
11	243	142	7,649
11	243	156	11,121
11	243	159	4,131
11	243	162	2,045
11	243	165	3,236
11	243	167	37,189
11	243	169	8,155
11	243	182	5,044
11	243	183	2,494
11	243	194	20,759
11	243	207	0,939
11	243	210	5,014
11	243	212	1,143
11	243	223	1,289
11	243	225	1,28
11	243	231	5,38
11	243	245	1,367
11	243	250	5,521
11	245	5	3,71
11	245	6	3,848
11	245	12	0,91
11	245	14	1,512
11	245	15	1,654
11	245	16	7,704
11	245	34	0,829
11	245	36	4,604
11	245	40	4,664
11	245	60	2,927
11	245	67	1,312
11	245	70	5,1
11	245	74	7,158
11	245	81	7,628
11	245	90	8,074
11	245	96	0,525
11	245	97	8,532
11	245	98	25,372
11	245	101	13,249
11	245	105	3,251
11	245	113	2,602
11	245	120	3,336
11	245	122	1,36
11	245	124	5,899
11	245	126	2,332
11	245	127	5,354
11	245	131	1,407
11	245	133	1,502
11	245	142	8,925
11	245	156	0,611
11	245	159	6,216
11	245	162	14,921
11	245	165	9,815
11	245	167	2,805
11	245	169	7,931
11	245	182	0,588
11	245	183	1,061
11	245	194	14,384
11	245	207	10,927
11	245	210	3,977
11	245	212	20,292
11	245	223	2,386
11	245	225	2,443
11	245	231	0,845
11	245	243	0,914
11	245	250	1,783
11	250	5	1,867
11	250	6	1,009
11	250	12	0,578
11	250	14	4,505
11	250	15	7,23
11	250	16	7,53
11	250	34	6,802
11	250	36	4,977
11	250	40	4,064
11	250	60	3,106
11	250	67	3,01
11	250	70	4,922
11	250	74	2,383
11	250	81	0,545
11	250	90	3,613
11	250	96	8,227
11	250	97	2,679
11	250	98	0,817
11	250	101	4,807
11	250	105	1,746
11	250	113	8,12
11	250	120	20,797
11	250	122	5,2
11	250	124	3,043
11	250	126	9,845
11	250	127	14,643
11	250	131	3,148
11	250	133	6,776
11	250	142	2,789
11	250	156	3,651
11	250	159	0,979
11	250	162	1,819
11	250	165	0,855
11	250	167	3,402
11	250	169	1,975
11	250	182	29,548
11	250	183	8,276
11	250	194	9,353
11	250	207	3,419
11	250	210	9,586
11	250	212	4,163
11	250	223	6,388
11	250	225	0,874
11	250	231	5,271
11	250	243	2,481
11	250	245	12,376
12	4	14	7,94
12	4	15	6,381
12	4	22	5,609
12	4	28	0,972
12	4	31	1,297
12	4	32	8,855
12	4	44	4,978
12	4	52	3,146
12	4	58	15,754
12	4	70	3,677
12	4	71	18,621
12	4	90	6,762
12	4	112	3,494
12	4	114	6,541
12	4	115	1,51
12	4	119	3,167
12	4	123	4,149
12	4	124	5,417
12	4	126	63,005
12	4	135	20,367
12	4	141	2,54
12	4	146	5,692
12	4	148	1,977
12	4	163	2,771
12	4	166	1,887
12	4	174	7,78
12	4	175	8,841
12	4	176	12,569
12	4	179	3,132
12	4	182	1,994
12	4	189	5,267
12	4	199	6,426
12	4	202	2,362
12	4	209	22,819
12	4	218	0,514
12	4	228	8,229
12	4	233	1,448
12	4	238	6,103
12	4	248	1
12	14	4	11,438
12	14	15	27,168
12	14	22	1,86
12	14	28	0,817
12	14	31	2,218
12	14	32	2,509
12	14	44	2,466
12	14	52	12,999
12	14	58	5,737
12	14	70	2,56
12	14	71	4,496
12	14	90	1,907
12	14	112	4,067
12	14	114	1,045
12	14	115	0,647
12	14	119	2,317
12	14	123	18,648
12	14	124	7,879
12	14	126	2,399
12	14	135	3,371
12	14	141	2,45
12	14	146	3,822
12	14	148	0,865
12	14	163	3,204
12	14	166	16,555
12	14	174	6,431
12	14	175	6,571
12	14	176	2,816
12	14	179	38,959
12	14	182	7,354
12	14	189	1,96
12	14	199	1,494
12	14	202	2,282
12	14	209	5,785
12	14	218	7,561
12	14	228	3,108
12	14	233	2,209
12	14	238	18,332
12	14	248	0,821
12	15	4	14,511
12	15	14	1,304
12	15	22	49,126
12	15	28	12,042
12	15	31	1,918
12	15	32	1,518
12	15	44	0,626
12	15	52	7,329
12	15	58	0,922
12	15	70	16,65
12	15	71	1,162
12	15	90	11,334
12	15	112	5,565
12	15	114	1,086
12	15	115	6,922
12	15	119	15,082
12	15	123	2,191
12	15	124	1,155
12	15	126	4,965
12	15	135	1,295
12	15	141	15,545
12	15	146	1,612
12	15	148	5,783
12	15	163	11,086
12	15	166	4,451
12	15	174	16,753
12	15	175	4,268
12	15	176	7,68
12	15	179	1,62
12	15	182	1,669
12	15	189	3,652
12	15	199	6,579
12	15	202	1,622
12	15	209	1,219
12	15	218	1,469
12	15	228	1,457
12	15	233	0,651
12	15	238	9,141
12	15	248	3,871
12	22	4	45,137
12	22	14	1,936
12	22	15	17,178
12	22	28	8,017
12	22	31	3,596
12	22	32	3,747
12	22	44	4,13
12	22	52	2,044
12	22	58	1,626
12	22	70	2,317
12	22	71	2,63
12	22	90	1,61
12	22	112	17,479
12	22	114	3,203
12	22	115	8,374
12	22	119	5,593
12	22	123	9,696
12	22	124	4,754
12	22	126	7,268
12	22	135	4,141
12	22	141	11,629
12	22	146	10,383
12	22	148	3,42
12	22	163	4,851
12	22	166	3,107
12	22	174	1,103
12	22	175	13,672
12	22	176	55,736
12	22	179	1,028
12	22	182	0,9
12	22	189	8,037
12	22	199	3,174
12	22	202	2,423
12	22	209	0,889
12	22	218	4,139
12	22	228	4,474
12	22	233	0,577
12	22	238	8,903
12	22	248	4,941
12	28	4	5,028
12	28	14	18,417
12	28	15	15,73
12	28	22	1,006
12	28	31	6,551
12	28	32	12,569
12	28	44	10,585
12	28	52	2,92
12	28	58	10,098
12	28	70	6,742
12	28	71	17,081
12	28	90	1,913
12	28	112	6,611
12	28	114	2,479
12	28	115	2,131
12	28	119	0,952
12	28	123	0,953
12	28	124	7,488
12	28	126	4,379
12	28	135	4,559
12	28	141	1,324
12	28	146	2,022
12	28	148	8,552
12	28	163	4,511
12	28	166	3,265
12	28	174	18,837
12	28	175	5,648
12	28	176	0,658
12	28	179	3,277
12	28	182	5,423
12	28	189	5,909
12	28	199	0,83
12	28	202	12,469
12	28	209	10,663
12	28	218	7,919
12	28	228	4,723
12	28	233	13,996
12	28	238	3,64
12	28	248	2,146
12	31	4	1,515
12	31	14	4,668
12	31	15	19,981
12	31	22	1,643
12	31	28	1,228
12	31	32	1,098
12	31	44	0,732
12	31	52	14,48
12	31	58	11,546
12	31	70	15,971
12	31	71	2,128
12	31	90	8,713
12	31	112	2,88
12	31	114	3,701
12	31	115	3,919
12	31	119	4,732
12	31	123	9,402
12	31	124	11,475
12	31	126	2,756
12	31	135	9,586
12	31	141	2,656
12	31	146	0,547
12	31	148	5,297
12	31	163	13,041
12	31	166	3,504
12	31	174	2,935
12	31	175	0,682
12	31	176	11,598
12	31	179	2,601
12	31	182	12,82
12	31	189	11,496
12	31	199	2,146
12	31	202	5,294
12	31	209	13,091
12	31	218	6,376
12	31	228	2,504
12	31	233	5,814
12	31	238	3,257
12	31	248	5,726
12	32	4	2,086
12	32	14	5,704
12	32	15	1,693
12	32	22	0,687
12	32	28	0,741
12	32	31	3,753
12	32	44	1,584
12	32	52	4,582
12	32	58	17,403
12	32	70	12,953
12	32	71	1,264
12	32	90	1,633
12	32	112	3,254
12	32	114	17,235
12	32	115	3,496
12	32	119	1,309
12	32	123	19,822
12	32	124	3,685
12	32	126	12,588
12	32	135	3,009
12	32	141	7,296
12	32	146	29,045
12	32	148	2,443
12	32	163	1,757
12	32	166	17,086
12	32	174	1,765
12	32	175	2,053
12	32	176	15,696
12	32	179	1,044
12	32	182	0,51
12	32	189	2,366
12	32	199	0,928
12	32	202	1,087
12	32	209	2,702
12	32	218	1,715
12	32	228	3,793
12	32	233	3,185
12	32	238	5,344
12	32	248	5,131
12	44	4	10,699
12	44	14	10,636
12	44	15	27,626
12	44	22	6,983
12	44	28	3,987
12	44	31	2,92
12	44	32	4,154
12	44	52	3,697
12	44	58	8,448
12	44	70	80,995
12	44	71	4,629
12	44	90	0,652
12	44	112	3,912
12	44	114	11,507
12	44	115	2,037
12	44	119	8,469
12	44	123	1,314
12	44	124	6,557
12	44	126	2,826
12	44	135	1,326
12	44	141	4,013
12	44	146	2,097
12	44	148	4,932
12	44	163	3,822
12	44	166	0,748
12	44	174	0,969
12	44	175	0,809
12	44	176	0,687
12	44	179	0,532
12	44	182	9,977
12	44	189	2,304
12	44	199	2,076
12	44	202	12,899
12	44	209	5,52
12	44	218	7,976
12	44	228	11,869
12	44	233	3,56
12	44	238	2,908
12	44	248	2,574
12	52	4	8,486
12	52	14	4,746
12	52	15	6,9
12	52	22	2,699
12	52	28	9,959
12	52	31	4,348
12	52	32	21,748
12	52	44	1,873
12	52	58	6,699
12	52	70	2,815
12	52	71	11,4
12	52	90	13,092
12	52	112	2,727
12	52	114	2,733
12	52	115	5,334
12	52	119	3,065
12	52	123	17,027
12	52	124	9,066
12	52	126	3,839
12	52	135	2,286
12	52	141	7,741
12	52	146	7,371
12	52	148	3,736
12	52	163	4,476
12	52	166	4,262
12	52	174	3,138
12	52	175	5,291
12	52	176	4,042
12	52	179	1,171
12	52	182	3,678
12	52	189	7,825
12	52	199	1,436
12	52	202	0,668
12	52	209	4,118
12	52	218	0,804
12	52	228	7,287
12	52	233	1,915
12	52	238	4,179
12	52	248	2,816
12	58	4	0,829
12	58	14	0,817
12	58	15	12,741
12	58	22	5,972
12	58	28	4,727
12	58	31	1,801
12	58	32	7,144
12	58	44	0,865
12	58	52	4,019
12	58	70	23,954
12	58	71	1,393
12	58	90	11,219
12	58	112	23,265
12	58	114	5,336
12	58	115	5,818
12	58	119	6,025
12	58	123	2,87
12	58	124	23,499
12	58	126	0,756
12	58	135	1,062
12	58	141	1,507
12	58	146	12,178
12	58	148	0,801
12	58	163	7,99
12	58	166	1,013
12	58	174	6,97
12	58	175	8,206
12	58	176	4,757
12	58	179	1,581
12	58	182	2,801
12	58	189	7,87
12	58	199	16,092
12	58	202	1,623
12	58	209	7,703
12	58	218	3,859
12	58	228	1,239
12	58	233	6,387
12	58	238	8,108
12	58	248	1,669
12	70	4	1,607
12	70	14	2,815
12	70	15	1,262
12	70	22	8,332
12	70	28	0,649
12	70	31	14,052
12	70	32	1,96
12	70	44	0,838
12	70	52	1,264
12	70	58	5,349
12	70	71	4,066
12	70	90	2,19
12	70	112	10,307
12	70	114	16,693
12	70	115	1,008
12	70	119	7,519
12	70	123	10,238
12	70	124	6,071
12	70	126	3,728
12	70	135	2,148
12	70	141	2,981
12	70	146	3,492
12	70	148	3,004
12	70	163	3,354
12	70	166	0,517
12	70	174	27,031
12	70	175	0,906
12	70	176	7,207
12	70	179	7,632
12	70	182	4,307
12	70	189	6,13
12	70	199	9,777
12	70	202	1,726
12	70	209	1,388
12	70	218	5,663
12	70	228	12,388
12	70	233	4,449
12	70	238	3,111
12	70	248	1,587
12	71	4	1,052
12	71	14	0,712
12	71	15	5,806
12	71	22	6,343
12	71	28	10,176
12	71	31	2,595
12	71	32	6,433
12	71	44	15,735
12	71	52	7,98
12	71	58	4,402
12	71	70	5,618
12	71	90	2,763
12	71	112	2,392
12	71	114	4,074
12	71	115	3,762
12	71	119	0,868
12	71	123	3,258
12	71	124	9,328
12	71	126	6,377
12	71	135	4,514
12	71	141	8,688
12	71	146	1,711
12	71	148	14,837
12	71	163	0,76
12	71	166	10,097
12	71	174	4,222
12	71	175	6,741
12	71	176	12,572
12	71	179	25,456
12	71	182	8,041
12	71	189	2,217
12	71	199	2,422
12	71	202	2,38
12	71	209	6,431
12	71	218	9,448
12	71	228	17,162
12	71	233	7,831
12	71	238	2,128
12	71	248	1,407
12	90	4	2,266
12	90	14	2,097
12	90	15	3,817
12	90	22	2,948
12	90	28	11,799
12	90	31	3,114
12	90	32	1,737
12	90	44	13,004
12	90	52	9,065
12	90	58	1,41
12	90	70	4,297
12	90	71	14,92
12	90	112	4,459
12	90	114	0,52
12	90	115	3,484
12	90	119	14,895
12	90	123	5,386
12	90	124	5,295
12	90	126	0,773
12	90	135	17,39
12	90	141	5,494
12	90	146	20,315
12	90	148	0,615
12	90	163	4,641
12	90	166	2,038
12	90	174	7,172
12	90	175	30,423
12	90	176	0,78
12	90	179	11,231
12	90	182	6,772
12	90	189	4,453
12	90	199	4,362
12	90	202	2,649
12	90	209	3,856
12	90	218	1,789
12	90	228	1,424
12	90	233	3,671
12	90	238	6,556
12	90	248	1,341
12	112	4	5,981
12	112	14	4,878
12	112	15	1,175
12	112	22	4,5
12	112	28	8,173
12	112	31	3,051
12	112	32	1,392
12	112	44	3,497
12	112	52	2,221
12	112	58	12,599
12	112	70	1,006
12	112	71	2,319
12	112	90	16,696
12	112	114	2,869
12	112	115	3,775
12	112	119	2,047
12	112	123	0,681
12	112	124	32,559
12	112	126	11,203
12	112	135	13,075
12	112	141	1,235
12	112	146	16,339
12	112	148	3,337
12	112	163	8,008
12	112	166	2,102
12	112	174	1,052
12	112	175	2,129
12	112	176	3,237
12	112	179	4,113
12	112	182	18,232
12	112	189	4,989
12	112	199	5,129
12	112	202	3,529
12	112	209	2,954
12	112	218	3,766
12	112	228	7,676
12	112	233	7,802
12	112	238	1,566
12	112	248	3,69
12	114	4	2,761
12	114	14	6,175
12	114	15	8,574
12	114	22	4,501
12	114	28	6,642
12	114	31	20,626
12	114	32	3,48
12	114	44	7,511
12	114	52	0,722
12	114	58	8,451
12	114	70	2,893
12	114	71	3,809
12	114	90	2,21
12	114	112	1,521
12	114	115	2,757
12	114	119	6,517
12	114	123	10,546
12	114	124	3,858
12	114	126	1,174
12	114	135	8,524
12	114	141	5,742
12	114	146	9,552
12	114	148	11,716
12	114	163	1,06
12	114	166	16,17
12	114	174	1,904
12	114	175	0,658
12	114	176	1,353
12	114	179	6,523
12	114	182	2,929
12	114	189	3,162
12	114	199	11,724
12	114	202	4,831
12	114	209	15,387
12	114	218	5,323
12	114	228	0,512
12	114	233	12,956
12	114	238	1,633
12	114	248	1,471
12	115	4	0,933
12	115	14	6,208
12	115	15	4,96
12	115	22	8,748
12	115	28	5,447
12	115	31	10,941
12	115	32	1,527
12	115	44	5,076
12	115	52	5,887
12	115	58	3,178
12	115	70	5,995
12	115	71	10,231
12	115	90	1,055
12	115	112	5,583
12	115	114	7,023
12	115	119	3,798
12	115	123	1,832
12	115	124	6,096
12	115	126	3,088
12	115	135	4,225
12	115	141	15,548
12	115	146	8,511
12	115	148	5,844
12	115	163	7,399
12	115	166	5,046
12	115	174	1,223
12	115	175	8,045
12	115	176	6,65
12	115	179	8,31
12	115	182	3,252
12	115	189	1,33
12	115	199	3,438
12	115	202	7,863
12	115	209	11,871
12	115	218	9,297
12	115	228	2,893
12	115	233	0,901
12	115	238	1,718
12	115	248	8,72
12	119	4	0,728
12	119	14	2,761
12	119	15	4,961
12	119	22	1,418
12	119	28	2,398
12	119	31	7,483
12	119	32	0,862
12	119	44	4,258
12	119	52	21,971
12	119	58	0,644
12	119	70	0,561
12	119	71	6,531
12	119	90	10,33
12	119	112	9,346
12	119	114	4,981
12	119	115	11,673
12	119	123	10,254
12	119	124	18,146
12	119	126	1,481
12	119	135	1,042
12	119	141	1,331
12	119	146	4,375
12	119	148	1,061
12	119	163	7,084
12	119	166	1,916
12	119	174	2,579
12	119	175	1,394
12	119	176	0,844
12	119	179	17,788
12	119	182	1,645
12	119	189	8,844
12	119	199	2,208
12	119	202	2,608
12	119	209	2,055
12	119	218	3,875
12	119	228	10,409
12	119	233	1,471
12	119	238	2,455
12	119	248	2,495
12	123	4	9,775
12	123	14	1,182
12	123	15	1,487
12	123	22	1,244
12	123	28	2,646
12	123	31	5,703
12	123	32	12,737
12	123	44	19,194
12	123	52	1,106
12	123	58	6,027
12	123	70	2,914
12	123	71	3,956
12	123	90	4,315
12	123	112	2,238
12	123	114	9,129
12	123	115	0,537
12	123	119	16,196
12	123	124	6,421
12	123	126	6,016
12	123	135	5,46
12	123	141	7,713
12	123	146	14,374
12	123	148	9,689
12	123	163	10,613
12	123	166	13,146
12	123	174	0,76
12	123	175	4,181
12	123	176	5,861
12	123	179	6,041
12	123	182	2,614
12	123	189	1,609
12	123	199	1,259
12	123	202	4,238
12	123	209	9,594
12	123	218	0,899
12	123	228	7,921
12	123	233	9,865
12	123	238	18,432
12	123	248	26,88
12	124	4	4,269
12	124	14	7,835
12	124	15	5,917
12	124	22	19,841
12	124	28	3,899
12	124	31	2,798
12	124	32	4,006
12	124	44	5,888
12	124	52	5,951
12	124	58	2,294
12	124	70	2,114
12	124	71	21,413
12	124	90	0,605
12	124	112	0,994
12	124	114	1,17
12	124	115	7,578
12	124	119	18,348
12	124	123	2,725
12	124	126	14,898
12	124	135	0,582
12	124	141	3,08
12	124	146	1,655
12	124	148	5,099
12	124	163	3,066
12	124	166	4,929
12	124	174	1,668
12	124	175	6,595
12	124	176	3,839
12	124	179	9,6
12	124	182	1,456
12	124	189	12,781
12	124	199	24,293
12	124	202	5,043
12	124	209	9,605
12	124	218	3,844
12	124	228	0,817
12	124	233	0,867
12	124	238	1,629
12	124	248	18,67
12	126	4	2,833
12	126	14	6,47
12	126	15	2,678
12	126	22	4,031
12	126	28	0,568
12	126	31	3,836
12	126	32	9,413
12	126	44	11,371
12	126	52	2,455
12	126	58	3,579
12	126	70	21,987
12	126	71	4,961
12	126	90	4,057
12	126	112	9,243
12	126	114	9,657
12	126	115	1,837
12	126	119	3,434
12	126	123	3,885
12	126	124	18,016
12	126	135	8,218
12	126	141	2,566
12	126	146	6,601
12	126	148	1,085
12	126	163	2,119
12	126	166	9,238
12	126	174	10,094
12	126	175	3,538
12	126	176	4,055
12	126	179	1,213
12	126	182	6,964
12	126	189	4,373
12	126	199	0,827
12	126	202	2,491
12	126	209	5,101
12	126	218	6,152
12	126	228	4,182
12	126	233	5,187
12	126	238	0,972
12	126	248	1,898
12	135	4	7,614
12	135	14	2,018
12	135	15	9,947
12	135	22	8,373
12	135	28	1,514
12	135	31	13,042
12	135	32	2,933
12	135	44	0,683
12	135	52	1,595
12	135	58	6,369
12	135	70	20,136
12	135	71	15,776
12	135	90	2,669
12	135	112	1,393
12	135	114	2,533
12	135	115	3,829
12	135	119	1,907
12	135	123	1,207
12	135	124	5,323
12	135	126	1,026
12	135	141	7,723
12	135	146	7,037
12	135	148	5,034
12	135	163	35,712
12	135	166	5,011
12	135	174	5,008
12	135	175	5,763
12	135	176	2,738
12	135	179	0,96
12	135	182	4,138
12	135	189	42,37
12	135	199	0,632
12	135	202	3,481
12	135	209	9,014
12	135	218	25,913
12	135	228	2,706
12	135	233	2,651
