10	62	133	25,339
10	62	139	3,765
10	62	144	19,05
10	62	147	8,058
10	62	152	8,376
10	62	178	1,365
10	62	183	0,85
10	62	189	1,393
10	62	202	2,718
10	62	204	0,654
10	62	207	10,718
10	62	209	7,825
10	62	217	1,103
10	62	219	7,885
10	62	226	5,877
10	62	229	9,014
10	62	233	5,017
10	62	241	39,744
10	71	17	10,258
10	71	21	2,698
10	71	29	7,074
10	71	31	4,528
10	71	32	2,562
10	71	41	1,536
10	71	46	3,197
10	71	47	1,27
10	71	62	13,854
10	71	79	0,84
10	71	84	22,645
10	71	85	4,527
10	71	90	7,215
10	71	92	24,566
10	71	104	1,537
10	71	110	3,873
10	71	113	1,208
10	71	115	18,322
10	71	127	9,666
10	71	131	6,108
10	71	133	3,105
10	71	139	5,409
10	71	144	12,298
10	71	147	0,707
10	71	152	5,954
10	71	178	5,716
10	71	183	5,002
10	71	189	2,062
10	71	202	0,739
10	71	204	0,613
10	71	207	1,899
10	71	209	13,841
10	71	217	2,603
10	71	219	1,478
10	71	226	1,007
10	71	229	3,415
10	71	233	7,599
10	71	241	7,291
10	79	17	21,788
10	79	21	0,762
10	79	29	2,154
10	79	31	2,99
10	79	32	0,766
10	79	41	14,003
10	79	46	7,045
10	79	47	8,022
10	79	62	2,373
10	79	71	3,204
10	79	84	8,968
10	79	85	0,52
10	79	90	2,158
10	79	92	4,257
10	79	104	1,368
10	79	110	4,353
10	79	113	1,84
10	79	115	2,44
10	79	127	3,069
10	79	131	1,168
10	79	133	1,435
10	79	139	5,825
10	79	144	11,323
10	79	147	9,025
10	79	152	6,085
10	79	178	2,276
10	79	183	0,772
10	79	189	4,816
10	79	202	1,611
10	79	204	40,348
10	79	207	14,124
10	79	209	3,906
10	79	217	8,311
10	79	219	30,2
10	79	226	3,051
10	79	229	34,133
10	79	233	1,245
10	79	241	7,189
10	84	17	2,502
10	84	21	2,363
10	84	29	10,387
10	84	31	6,116
10	84	32	8,521
10	84	41	0,85
10	84	46	3,308
10	84	47	6,688
10	84	62	8,911
10	84	71	19,582
10	84	79	10,379
10	84	85	2,703
10	84	90	25,167
10	84	92	0,717
10	84	104	0,804
10	84	110	2,687
10	84	113	1,385
10	84	115	7,994
10	84	127	6,019
10	84	131	12,595
10	84	133	4,039
10	84	139	2,164
10	84	144	7,639
10	84	147	2,737
10	84	152	1,782
10	84	178	8,922
10	84	183	5,625
10	84	189	6,933
10	84	202	5,519
10	84	204	2,668
10	84	207	0,714
10	84	209	0,76
10	84	217	7,514
10	84	219	1,859
10	84	226	4,729
10	84	229	11,108
10	84	233	5,214
10	84	241	5,335
10	85	17	2,668
10	85	21	2,821
10	85	29	7,181
10	85	31	4,796
10	85	32	28,124
10	85	41	14,662
10	85	46	3,016
10	85	47	6,743
10	85	62	2,924
10	85	71	9,126
10	85	79	2,509
10	85	84	41,344
10	85	90	3,147
10	85	92	5,304
10	85	104	7,33
10	85	110	1,192
10	85	113	0,812
10	85	115	3,132
10	85	127	13,468
10	85	131	1,022
10	85	133	2,755
10	85	139	0,61
10	85	144	6,638
10	85	147	28,629
10	85	152	8,16
10	85	178	7,688
10	85	183	2,941
10	85	189	1,333
10	85	202	6,186
10	85	204	27,38
10	85	207	2,845
10	85	209	10,805
10	85	217	4,528
10	85	219	3,868
10	85	226	6,125
10	85	229	4,468
10	85	233	31,936
10	85	241	2,08
10	90	17	1,994
10	90	21	4,186
10	90	29	0,509
10	90	31	0,897
10	90	32	25,347
10	90	41	1,072
10	90	46	0,933
10	90	47	2,63
10	90	62	29,152
10	90	71	8,748
10	90	79	7,331
10	90	84	4,94
10	90	85	2,041
10	90	92	13,686
10	90	104	16,753
10	90	110	4,334
10	90	113	8,017
10	90	115	10,745
10	90	127	7,572
10	90	131	7,459
10	90	133	6,575
10	90	139	2,554
10	90	144	2,707
10	90	147	0,88
10	90	152	3,111
10	90	178	3,395
10	90	183	14,81
10	90	189	0,989
10	90	202	3,073
10	90	204	3,554
10	90	207	1,516
10	90	209	2,702
10	90	217	1,251
10	90	219	2,77
10	90	226	4,241
10	90	229	25,052
10	90	233	7,014
10	90	241	19,846
10	92	17	3,409
10	92	21	13,977
10	92	29	8,918
10	92	31	6,396
10	92	32	15,195
10	92	41	9,796
10	92	46	2,195
10	92	47	2,679
10	92	62	13,061
10	92	71	1,171
10	92	79	1,911
10	92	84	8,576
10	92	85	0,739
10	92	90	10,694
10	92	104	11,982
10	92	110	16,062
10	92	113	7,242
10	92	115	1,063
10	92	127	3,027
10	92	131	3,283
10	92	133	3,229
10	92	139	8,427
10	92	144	5,725
10	92	147	3,779
10	92	152	2,314
10	92	178	10,097
10	92	183	2,833
10	92	189	14,733
10	92	202	15,535
10	92	204	10,562
10	92	207	8,448
10	92	209	2,003
10	92	217	27,837
10	92	219	3,202
10	92	226	1,761
10	92	229	0,918
10	92	233	1,295
10	92	241	1,847
10	104	17	15,623
10	104	21	2,627
10	104	29	14,516
10	104	31	4,08
10	104	32	16,703
10	104	41	0,972
10	104	46	0,789
10	104	47	9,886
10	104	62	8,396
10	104	71	12,01
10	104	79	36,03
10	104	84	2,048
10	104	85	12,565
10	104	90	24,576
10	104	92	3,787
10	104	110	0,528
10	104	113	1,135
10	104	115	11,333
10	104	127	6,152
10	104	131	4,539
10	104	133	3,339
10	104	139	2,059
10	104	144	2,241
10	104	147	2,135
10	104	152	10,633
10	104	178	5,121
10	104	183	6,626
10	104	189	0,513
10	104	202	2,205
10	104	204	16,304
10	104	207	6,727
10	104	209	13,106
10	104	217	9,003
10	104	219	2,024
10	104	226	4,431
10	104	229	9,275
10	104	233	3,926
10	104	241	1,084
10	110	17	2,573
10	110	21	23,496
10	110	29	12,937
10	110	31	11,587
10	110	32	17,275
10	110	41	1,509
10	110	46	14,93
10	110	47	1,176
10	110	62	1,123
10	110	71	3,686
10	110	79	0,721
10	110	84	3,649
10	110	85	9,444
10	110	90	2,856
10	110	92	13,556
10	110	104	7,197
10	110	113	5,75
10	110	115	0,633
10	110	127	1,125
10	110	131	13,978
10	110	133	23,18
10	110	139	4,313
10	110	144	0,939
10	110	147	1,984
10	110	152	2,339
10	110	178	5,679
10	110	183	2,465
10	110	189	0,686
10	110	202	5,713
10	110	204	0,768
10	110	207	8,723
10	110	209	14,894
10	110	217	1,413
10	110	219	9,661
10	110	226	3,997
10	110	229	3,705
10	110	233	12,467
10	110	241	6,016
10	113	17	2,605
10	113	21	19,024
10	113	29	13,026
10	113	31	1,202
10	113	32	2,02
10	113	41	5,781
10	113	46	14,091
10	113	47	5,965
10	113	62	0,703
10	113	71	9,82
10	113	79	1,587
10	113	84	8,825
10	113	85	0,798
10	113	90	4,841
10	113	92	9,364
10	113	104	11,616
10	113	110	13,654
10	113	115	1,524
10	113	127	57,579
10	113	131	13,461
10	113	133	2,495
10	113	139	11,156
10	113	144	6,362
10	113	147	0,971
10	113	152	2,188
10	113	178	30,346
10	113	183	0,99
10	113	189	8,988
10	113	202	8,61
10	113	204	13,518
10	113	207	9,781
10	113	209	13,145
10	113	217	1,283
10	113	219	1,775
10	113	226	2,867
10	113	229	1,48
10	113	233	2,057
10	113	241	1,878
10	115	17	5,39
10	115	21	1,536
10	115	29	1,553
10	115	31	1,232
10	115	32	5,537
10	115	41	2,682
10	115	46	2,528
10	115	47	2,7
10	115	62	1,889
10	115	71	6,003
10	115	79	2,997
10	115	84	0,707
10	115	85	4,127
10	115	90	5,467
10	115	92	1,111
10	115	104	4,082
10	115	110	12,439
10	115	113	2,589
10	115	127	19,176
10	115	131	3,592
10	115	133	5,587
10	115	139	0,899
10	115	144	12,21
10	115	147	4,297
10	115	152	1,693
10	115	178	7,325
10	115	183	8,547
10	115	189	5,203
10	115	202	4,926
10	115	204	13,187
10	115	207	0,558
10	115	209	3,257
10	115	217	6,202
10	115	219	17,408
10	115	226	19,68
10	115	229	17,155
10	115	233	11,368
10	115	241	30,006
10	127	17	1,033
10	127	21	5,587
10	127	29	9,202
10	127	31	4,749
10	127	32	2,936
10	127	41	21,333
10	127	46	2,118
10	127	47	5,89
10	127	62	6,346
10	127	71	1,592
10	127	79	24,975
10	127	84	3,14
10	127	85	4,142
10	127	90	1,263
10	127	92	2,937
10	127	104	1,305
10	127	110	6,568
10	127	113	2,587
10	127	115	1,197
10	127	131	1,23
10	127	133	12,159
10	127	139	1,513
10	127	144	6,613
10	127	147	1,853
10	127	152	4,929
10	127	178	0,825
10	127	183	2,003
10	127	189	0,624
10	127	202	6,133
10	127	204	5,371
10	127	207	3,03
10	127	209	3,834
10	127	217	2,91
10	127	219	5,083
10	127	226	5,403
10	127	229	1,08
10	127	233	3,276
10	127	241	2,808
10	131	17	2,972
10	131	21	5,305
10	131	29	9,661
10	131	31	4,132
10	131	32	17,57
10	131	41	0,937
10	131	46	4,929
10	131	47	14,581
10	131	62	1,893
10	131	71	1,26
10	131	79	1,207
10	131	84	9,293
10	131	85	1,374
10	131	90	3,886
10	131	92	5,63
10	131	104	15,627
10	131	110	3,62
10	131	113	1,637
10	131	115	9,342
10	131	127	23,666
10	131	133	0,605
10	131	139	3,62
10	131	144	5,025
10	131	147	1,286
10	131	152	1,595
10	131	178	5,711
10	131	183	4,89
10	131	189	2,192
10	131	202	3,952
10	131	204	5,935
10	131	207	6,06
10	131	209	0,815
10	131	217	15,69
10	131	219	3,699
10	131	226	5,219
10	131	229	28,379
10	131	233	3,256
10	131	241	2,71
10	133	17	3,009
10	133	21	3,963
10	133	29	3,274
10	133	31	2,266
10	133	32	5,921
10	133	41	0,595
10	133	46	2,918
10	133	47	16,177
10	133	62	1,631
10	133	71	6,521
10	133	79	8,242
10	133	84	5,878
10	133	85	1,988
10	133	90	2,048
10	133	92	2,896
10	133	104	6,179
10	133	110	6,54
10	133	113	1,637
10	133	115	0,974
10	133	127	12,128
10	133	131	8,224
10	133	139	0,996
10	133	144	4,285
10	133	147	5,079
10	133	152	5,531
10	133	178	1,882
10	133	183	1,651
10	133	189	5,439
10	133	202	6,125
10	133	204	1,866
10	133	207	3,177
10	133	209	14,879
10	133	217	2,014
10	133	219	9,483
10	133	226	3,663
10	133	229	1,322
10	133	233	12,125
10	133	241	2,136
10	139	17	6,203
10	139	21	4,877
10	139	29	6,521
10	139	31	0,933
10	139	32	21,613
10	139	41	4,366
10	139	46	2,884
10	139	47	5,417
10	139	62	17,011
10	139	71	5,641
10	139	79	14,124
10	139	84	9,531
10	139	85	1,787
10	139	90	4,347
10	139	92	5,795
10	139	104	10,835
10	139	110	0,894
10	139	113	0,536
10	139	115	13,3
10	139	127	4,637
10	139	131	4,671
10	139	133	3,995
10	139	144	10,483
10	139	147	0,834
10	139	152	1,158
10	139	178	1,112
10	139	183	0,857
10	139	189	0,771
10	139	202	9,78
10	139	204	0,654
10	139	207	10,149
10	139	209	34,955
10	139	217	1,217
10	139	219	2,055
10	139	226	4,817
10	139	229	9,321
10	139	233	1,356
10	139	241	5,658
10	144	17	1,607
10	144	21	2,919
10	144	29	0,961
10	144	31	9,164
10	144	32	0,948
10	144	41	3,906
10	144	46	5,545
10	144	47	2,068
10	144	62	20,323
10	144	71	2,21
10	144	79	2,503
10	144	84	1,477
10	144	85	1,777
10	144	90	2,838
10	144	92	7,407
10	144	104	0,682
10	144	110	4,664
10	144	113	9,671
10	144	115	0,552
10	144	127	3,553
10	144	131	3,395
10	144	133	7,158
10	144	139	4,486
10	144	147	1,16
10	144	152	2,299
10	144	178	35,619
10	144	183	2,044
10	144	189	2,286
10	144	202	2,644
10	144	204	4,783
10	144	207	2,125
10	144	209	3,536
10	144	217	5,783
10	144	219	3,399
10	144	226	1,939
10	144	229	4,326
10	144	233	5,442
10	144	241	17,251
10	147	17	0,552
10	147	21	2,638
10	147	29	1,925
10	147	31	2,392
10	147	32	1,501
10	147	41	2,375
10	147	46	1,534
10	147	47	25,013
10	147	62	8,253
10	147	71	17,759
10	147	79	3,644
10	147	84	12,847
10	147	85	14,482
10	147	90	2,256
10	147	92	9,025
10	147	104	4,877
10	147	110	2,659
10	147	113	4,07
10	147	115	1,645
10	147	127	4,325
10	147	131	14,582
10	147	133	8,424
10	147	139	6,015
10	147	144	21,559
10	147	152	26,178
10	147	178	17,737
10	147	183	1,308
10	147	189	0,551
10	147	202	10,393
10	147	204	0,517
10	147	207	5,046
10	147	209	6,627
10	147	217	2,881
10	147	219	18,307
10	147	226	10,879
10	147	229	2,409
10	147	233	1,656
10	147	241	2,556
10	152	17	0,632
10	152	21	23,685
10	152	29	0,605
10	152	31	2,876
10	152	32	3,114
10	152	41	0,677
10	152	46	10,816
10	152	47	10,882
10	152	62	6,146
10	152	71	12,54
10	152	79	2,691
10	152	84	2,875
10	152	85	1,717
10	152	90	1,077
10	152	92	7,605
10	152	104	7,333
10	152	110	3,268
10	152	113	1,786
10	152	115	8,796
10	152	127	1,925
10	152	131	5,762
10	152	133	4,017
10	152	139	0,983
10	152	144	4,494
10	152	147	4,38
10	152	178	3,988
10	152	183	6,355
10	152	189	1,119
10	152	202	10,149
10	152	204	4,957
10	152	207	2,01
10	152	209	0,765
10	152	217	20,374
10	152	219	1,805
10	152	226	0,64
10	152	229	7,353
10	152	233	0,576
10	152	241	2,643
10	178	17	3,479
10	178	21	3,46
10	178	29	1,092
10	178	31	1,304
10	178	32	2,937
10	178	41	28,763
10	178	46	3,853
10	178	47	11,612
10	178	62	7,285
10	178	71	22,645
10	178	79	11,911
10	178	84	8,451
10	178	85	1,116
10	178	90	5,089
10	178	92	1,285
10	178	104	17,462
10	178	110	0,789
10	178	113	7,597
10	178	115	0,749
10	178	127	2,38
10	178	131	5,194
10	178	133	1,615
10	178	139	3,479
10	178	144	9,961
10	178	147	2,663
10	178	152	7,143
10	178	183	7,144
10	178	189	5,329
10	178	202	14,877
10	178	204	8,976
10	178	207	20,201
10	178	209	8,2
10	178	217	10,565
10	178	219	22,477
10	178	226	3,016
10	178	229	2,057
10	178	233	4,796
10	178	241	2,667
10	183	17	8,117
10	183	21	2,142
10	183	29	3,825
10	183	31	0,503
10	183	32	3,242
10	183	41	2,442
10	183	46	1,052
10	183	47	2,054
10	183	62	15,012
10	183	71	9,219
10	183	79	3,632
10	183	84	3,131
10	183	85	1,925
10	183	90	5,249
10	183	92	1,372
10	183	104	6,277
10	183	110	1,046
10	183	113	8,832
10	183	115	4,01
10	183	127	3,235
10	183	131	10,227
10	183	133	13,413
10	183	139	7,159
10	183	144	6,972
10	183	147	3,67
10	183	152	1,159
10	183	178	3,864
10	183	189	1,992
10	183	202	1,446
10	183	204	6,93
10	183	207	0,738
10	183	209	5,394
10	183	217	1,123
10	183	219	4,655
10	183	226	3,784
10	183	229	11,334
10	183	233	0,772
10	183	241	19,747
10	189	17	0,66
10	189	21	8,209
10	189	29	2,768
10	189	31	1,69
10	189	32	4,939
10	189	41	41,191
10	189	46	6,569
10	189	47	1,665
10	189	62	1,553
10	189	71	2,359
10	189	79	3,468
10	189	84	20,761
10	189	85	10,291
10	189	90	7,489
10	189	92	1,069
10	189	104	0,74
10	189	110	5,931
10	189	113	9,707
10	189	115	1,038
10	189	127	1,003
10	189	131	1,445
10	189	133	1,548
10	189	139	11,941
10	189	144	4,798
10	189	147	7,309
10	189	152	12,764
10	189	178	1,367
10	189	183	0,571
10	189	202	2,924
10	189	204	0,959
10	189	207	7,582
10	189	209	1,112
10	189	217	4,352
10	189	219	15,143
10	189	226	1,344
10	189	229	4,818
10	189	233	12,885
10	189	241	2,311
10	202	17	25,219
10	202	21	32,282
10	202	29	18,715
10	202	31	11,767
10	202	32	1,682
10	202	41	12,609
10	202	46	9,807
10	202	47	4,162
10	202	62	7,387
10	202	71	15,891
10	202	79	2,157
10	202	84	0,834
10	202	85	1,019
10	202	90	2,961
10	202	92	6,608
10	202	104	1,802
10	202	110	1,813
10	202	113	14,744
10	202	115	15,198
10	202	127	15,876
10	202	131	10,041
10	202	133	2,304
10	202	139	1,131
10	202	144	0,781
10	202	147	12,46
10	202	152	7,231
10	202	178	8,439
10	202	183	9,317
10	202	189	2,68
10	202	204	7,731
10	202	207	11,016
10	202	209	1,97
10	202	217	8,271
10	202	219	14,608
10	202	226	0,577
10	202	229	2,358
10	202	233	2,541
10	202	241	7,479
10	204	17	3,39
10	204	21	8,814
10	204	29	6,243
10	204	31	4,142
10	204	32	9,342
10	204	41	8,196
10	204	46	1,61
10	204	47	6,187
10	204	62	4,994
10	204	71	7,048
10	204	79	23,546
10	204	84	10,079
10	204	85	13,919
10	204	90	1,8
10	204	92	0,772
10	204	104	2,64
10	204	110	0,886
10	204	113	12,678
10	204	115	2,854
10	204	127	5,816
10	204	131	0,592
10	204	133	18,568
10	204	139	6,309
10	204	144	6,274
10	204	147	13,469
10	204	152	13,015
10	204	178	7,723
10	204	183	0,984
10	204	189	7,575
10	204	202	3,411
10	204	207	16,117
10	204	209	2,186
10	204	217	2,031
10	204	219	3,022
10	204	226	8,614
10	204	229	3,691
10	204	233	0,782
10	204	241	2,311
10	207	17	5,919
10	207	21	0,986
10	207	29	5,364
10	207	31	3,913
10	207	32	3,192
10	207	41	6,079
10	207	46	6,202
10	207	47	1,096
10	207	62	0,505
10	207	71	9,227
10	207	79	6,451
10	207	84	16,054
10	207	85	0,985
10	207	90	6,204
10	207	92	0,806
10	207	104	5,6
10	207	110	1,166
10	207	113	1,907
10	207	115	18,844
10	207	127	11,152
10	207	131	6,884
10	207	133	1,221
10	207	139	8,806
10	207	144	10,844
10	207	147	7,644
10	207	152	1,3
10	207	178	1,766
10	207	183	3,257
10	207	189	7,789
10	207	202	2,783
10	207	204	1,605
10	207	209	4,281
10	207	217	0,932
10	207	219	4,924
10	207	226	9,524
10	207	229	3,069
10	207	233	2,939
10	207	241	1,714
10	209	17	2,413
10	209	21	4,206
10	209	29	2,847
10	209	31	2,831
10	209	32	5,547
10	209	41	4,545
10	209	46	6,277
10	209	47	2,849
10	209	62	6,228
10	209	71	15,249
10	209	79	1,832
10	209	84	4,244
10	209	85	1,398
10	209	90	19,575
10	209	92	8,361
10	209	104	4,249
10	209	110	1,72
10	209	113	14,304
10	209	115	2,801
10	209	127	0,787
10	209	131	0,776
10	209	133	0,836
10	209	139	3,11
10	209	144	20,879
10	209	147	7,022
10	209	152	3,103
10	209	178	9,107
10	209	183	7,68
10	209	189	11,985
10	209	202	1,889
10	209	204	19,908
10	209	207	1,629
10	209	217	2,041
10	209	219	4,406
10	209	226	1,309
10	209	229	8,814
10	209	233	3,079
10	209	241	1,865
10	217	17	3,373
10	217	21	4,108
10	217	29	2,203
10	217	31	42,885
10	217	32	8,259
10	217	41	8,634
10	217	46	8,414
10	217	47	4,549
10	217	62	8,071
10	217	71	2,709
10	217	79	3,022
10	217	84	0,979
10	217	85	2,677
10	217	90	5,776
10	217	92	4,389
10	217	104	4,984
10	217	110	7,415
10	217	113	3,459
10	217	115	1,345
10	217	127	11,903
10	217	131	6,857
10	217	133	8,092
10	217	139	1,937
10	217	144	3,601
10	217	147	3,873
10	217	152	19,014
10	217	178	2,328
10	217	183	2,326
10	217	189	0,893
10	217	202	30,053
10	217	204	5,455
10	217	207	23,976
10	217	209	0,543
10	217	219	5,251
10	217	226	6,421
10	217	229	5,222
10	217	233	0,928
10	217	241	7,489
10	219	17	11,995
10	219	21	1,404
10	219	29	2,792
10	219	31	2,012
10	219	32	8,679
10	219	41	12,425
10	219	46	9,001
10	219	47	6,006
10	219	62	16,756
10	219	71	1,461
10	219	79	8,321
10	219	84	6,95
10	219	85	6,546
10	219	90	3,504
10	219	92	4,015
10	219	104	3,016
10	219	110	1,292
10	219	113	23,191
10	219	115	17,642
10	219	127	1,358
10	219	131	0,751
10	219	133	2,275
10	219	139	8,292
10	219	144	16,275
10	219	147	1,683
10	219	152	14,262
10	219	178	3,449
10	219	183	15,712
10	219	189	7,784
10	219	202	3,708
10	219	204	1,146
10	219	207	32,696
10	219	209	8,135
10	219	217	7,789
10	219	226	6,067
10	219	229	1,193
10	219	233	1,761
10	219	241	2,72
10	226	17	3,425
10	226	21	13,812
10	226	29	10,661
10	226	31	3,653
10	226	32	1,896
10	226	41	2,333
10	226	46	7,685
10	226	47	20,115
10	226	62	3,695
10	226	71	17,927
10	226	79	4,557
10	226	84	1,475
10	226	85	41,145
10	226	90	3,524
10	226	92	3,221
10	226	104	4,43
10	226	110	31,221
10	226	113	8,341
10	226	115	6,219
10	226	127	9,325
10	226	131	1,503
10	226	133	3,321
10	226	139	12,742
10	226	144	3,516
10	226	147	77,933
10	226	152	5,606
10	226	178	1,54
10	226	183	7,655
10	226	189	5,774
10	226	202	19,136
10	226	204	18,914
10	226	207	5,118
10	226	209	1,318
10	226	217	10,873
10	226	219	0,858
10	226	229	9,032
10	226	233	8,902
10	226	241	2,164
10	229	17	2,001
10	229	21	7,676
10	229	29	2,899
10	229	31	2,018
10	229	32	2,088
10	229	41	1,222
10	229	46	22,896
10	229	47	2,694
10	229	62	5,007
10	229	71	9,927
10	229	79	3,966
10	229	84	18,496
10	229	85	0,932
10	229	90	8,595
10	229	92	18,754
10	229	104	14,441
10	229	110	6,14
10	229	113	4,597
10	229	115	5,465
10	229	127	7,021
10	229	131	19,086
10	229	133	1,174
10	229	139	12,166
10	229	144	0,874
10	229	147	6,899
10	229	152	3,143
10	229	178	3,206
10	229	183	0,607
10	229	189	1,315
10	229	202	0,562
10	229	204	11,879
10	229	207	8,155
10	229	209	19,424
10	229	217	3,83
10	229	219	3,814
10	229	226	8,371
10	229	233	0,815
10	229	241	0,68
10	233	17	15,362
10	233	21	0,645
10	233	29	2,595
10	233	31	2,535
10	233	32	2,223
10	233	41	5,529
10	233	46	1,735
10	233	47	3,143
10	233	62	11,574
10	233	71	4,18
10	233	79	1,357
10	233	84	2,822
10	233	85	2,3
10	233	90	6,171
10	233	92	7,186
10	233	104	23,095
10	233	110	2,07
10	233	113	2,46
10	233	115	10,02
10	233	127	6,369
10	233	131	18,612
10	233	133	2,614
10	233	139	4,914
10	233	144	4,737
10	233	147	3,493
10	233	152	12,026
10	233	178	24,915
10	233	183	3,623
10	233	189	2,399
10	233	202	0,801
10	233	204	0,663
10	233	207	10,445
10	233	209	14,978
10	233	217	1,019
10	233	219	0,522
10	233	226	20,622
10	233	229	0,874
10	233	241	8,431
10	241	17	1,682
10	241	21	1,478
10	241	29	9,694
10	241	31	3,757
10	241	32	10,999
10	241	41	20,76
10	241	46	0,509
10	241	47	1,697
10	241	62	5,888
10	241	71	1,402
10	241	79	3,413
10	241	84	1,497
10	241	85	0,583
10	241	90	1,309
10	241	92	0,665
10	241	104	2,23
10	241	110	5,57
10	241	113	1,63
10	241	115	1,327
10	241	127	1,699
10	241	131	41,774
10	241	133	8,697
10	241	139	7,503
10	241	144	8,961
10	241	147	7,109
10	241	152	4,998
10	241	178	1,339
10	241	183	4,391
10	241	189	1,075
10	241	202	1,429
10	241	204	2,828
10	241	207	6,858
10	241	209	2,835
10	241	217	2,531
10	241	219	7,909
10	241	226	2,822
10	241	229	3,804
10	241	233	4,355
11	1	2	26,033
11	1	4	1,551
11	1	7	46,664
11	1	10	11,663
11	1	13	1,227
11	1	17	4,641
11	1	29	0,551
11	1	30	16,3
11	1	38	7,791
11	1	40	1,636
11	1	48	3,638
11	1	51	17,249
11	1	56	12,797
11	1	68	2,947
11	1	71	1,151
11	1	73	21,915
11	1	79	8,398
11	1	84	4,163
11	1	91	1,081
11	1	113	0,665
11	1	114	0,87
11	1	123	0,608
11	1	152	8,673
11	1	154	4,057
11	1	159	2,086
11	1	171	0,591
11	1	185	3,513
11	1	192	12,592
11	1	199	21,238
11	1	200	21,757
11	1	205	7,159
11	1	216	3,798
11	1	219	14,432
11	1	220	5,642
11	1	225	1,984
11	1	232	8,701
11	1	234	1,317
11	1	237	0,576
11	1	240	5,475
11	1	241	6,706
11	1	246	10,095
11	2	1	2,086
11	2	4	9,933
11	2	7	1,1
11	2	10	2,723
11	2	13	2,076
11	2	17	2,978
11	2	29	5,722
11	2	30	6,508
11	2	38	5,514
11	2	40	2,966
11	2	48	8,665
11	2	51	7,98
11	2	56	1,29
11	2	68	3,35
11	2	71	9,231
11	2	73	0,998
11	2	79	15,346
11	2	84	0,945
11	2	91	4,433
11	2	113	13,904
11	2	114	3,989
11	2	123	3,82
11	2	152	0,64
11	2	154	2,335
11	2	159	6,864
11	2	171	11,737
11	2	185	4,797
11	2	192	5,744
11	2	199	14,593
11	2	200	4,864
11	2	205	16,019
11	2	216	2,762
11	2	219	2,109
11	2	220	3,333
11	2	225	6,442
11	2	232	1,699
11	2	234	12,838
11	2	237	1,692
11	2	240	1,019
11	2	241	5,606
11	2	246	1,976
11	4	1	12,393
11	4	2	6,776
11	4	7	4,532
11	4	10	7,73
11	4	13	16,533
11	4	17	6,79
11	4	29	2,906
11	4	30	9,343
11	4	38	1,375
11	4	40	3,492
11	4	48	6,116
11	4	51	6,941
11	4	56	0,683
11	4	68	17,853
11	4	71	5,854
11	4	73	5,298
11	4	79	2,73
11	4	84	17,98
11	4	91	0,862
11	4	113	9,641
11	4	114	5,113
11	4	123	15,165
11	4	152	7,498
11	4	154	8,032
11	4	159	11,932
11	4	171	1,477
11	4	185	13,881
11	4	192	4,238
11	4	199	1,828
11	4	200	1,368
11	4	205	11,299
11	4	216	8,679
11	4	219	8,661
11	4	220	25,074
11	4	225	8,086
11	4	232	6,462
11	4	234	16,728
11	4	237	3,713
11	4	240	17,783
11	4	241	8,872
11	4	246	7,778
11	7	1	1,187
11	7	2	3,419
11	7	4	2,789
11	7	10	2,435
11	7	13	1,858
11	7	17	16,575
11	7	29	9,692
11	7	30	4,577
11	7	38	1,123
11	7	40	5,408
11	7	48	9,79
11	7	51	7,844
11	7	56	20,715
11	7	68	9,577
11	7	71	0,964
11	7	73	3,615
11	7	79	2,817
11	7	84	5,969
11	7	91	16,981
11	7	113	1,014
11	7	114	2,142
11	7	123	1,146
11	7	152	1,386
11	7	154	49,096
11	7	159	11,029
11	7	171	7,384
11	7	185	13,913
11	7	192	5,789
11	7	199	4,53
11	7	200	8,231
11	7	205	2,547
11	7	216	11,149
11	7	219	3,607
11	7	220	3,066
11	7	225	1,678
11	7	232	6,208
11	7	234	1,544
11	7	237	14,853
11	7	240	3,287
11	7	241	17,958
11	7	246	1,064
11	10	1	2,492
11	10	2	7,501
11	10	4	9,473
11	10	7	10,613
11	10	13	63,681
11	10	17	2,601
11	10	29	4,994
11	10	30	27,545
11	10	38	2,85
11	10	40	10,809
11	10	48	3,536
11	10	51	8,081
11	10	56	2,564
11	10	68	6,415
11	10	71	1,737
11	10	73	3,164
11	10	79	1,336
11	10	84	11,942
11	10	91	1,115
11	10	113	3,911
11	10	114	4,824
11	10	123	0,527
11	10	152	7,955
11	10	154	1,433
11	10	159	0,5
11	10	171	5,424
11	10	185	17,041
11	10	192	8,232
11	10	199	27,418
11	10	200	5,963
11	10	205	1,336
11	10	216	10,235
11	10	219	1,812
11	10	220	7,384
11	10	225	2,037
11	10	232	1,621
11	10	234	3,691
11	10	237	1,028
11	10	240	10,661
11	10	241	16,59
11	10	246	0,576
11	13	1	6,088
11	13	2	38,203
11	13	4	0,806
11	13	7	3,384
11	13	10	1,306
11	13	17	12,875
11	13	29	3,636
11	13	30	3,029
11	13	38	10,459
11	13	40	6,09
11	13	48	4,974
11	13	51	15,565
11	13	56	5,493
11	13	68	3,012
11	13	71	6,599
11	13	73	1,246
11	13	79	5,58
11	13	84	5,071
11	13	91	3,529
11	13	113	2,275
11	13	114	39,09
11	13	123	7,779
11	13	152	30,233
11	13	154	10,179
11	13	159	12,905
11	13	171	13,552
11	13	185	2,889
11	13	192	2,382
11	13	199	1,639
11	13	200	8,844
11	13	205	2,508
11	13	216	7,596
11	13	219	16,518
11	13	220	2,082
11	13	225	9,62
11	13	232	1,433
11	13	234	1,119
