7	83	13	2,399
7	83	22	0,784
7	83	24	2,218
7	83	28	4,954
7	83	65	3,907
7	83	67	14,281
7	83	69	9,227
7	83	71	3,139
7	83	72	20,605
7	83	79	4,701
7	83	97	22,706
7	83	104	2,536
7	83	106	2,944
7	83	114	4,814
7	83	127	5,072
7	83	137	14,07
7	83	139	8,395
7	83	146	4,769
7	83	147	1,11
7	83	150	3,863
7	83	156	1,176
7	83	177	7,055
7	83	178	1,35
7	83	180	1,966
7	83	188	4,412
7	83	192	4,735
7	83	198	8,054
7	83	203	8,813
7	83	204	7,527
7	83	205	10,225
7	83	206	1,145
7	83	213	3,136
7	83	216	13,668
7	83	218	3,638
7	83	220	1,448
7	83	228	5,51
7	83	229	11,922
7	83	240	14,637
7	83	244	5,251
7	83	247	6,371
7	97	8	8,2
7	97	13	1,924
7	97	22	7,1
7	97	24	6,43
7	97	28	5,84
7	97	65	6,483
7	97	67	9,699
7	97	69	3,751
7	97	71	3,571
7	97	72	5,4
7	97	79	8,492
7	97	83	3,469
7	97	104	7,781
7	97	106	6,467
7	97	114	1,221
7	97	127	3,93
7	97	137	5,791
7	97	139	5,04
7	97	146	5,306
7	97	147	4,987
7	97	150	12,411
7	97	156	9,499
7	97	177	3,005
7	97	178	5,063
7	97	180	4,587
7	97	188	7,842
7	97	192	2,114
7	97	198	3,536
7	97	203	4,797
7	97	204	4,668
7	97	205	8,121
7	97	206	5,508
7	97	213	0,685
7	97	216	1,971
7	97	218	5,686
7	97	220	8,029
7	97	228	13,894
7	97	229	9,058
7	97	240	0,781
7	97	244	1,154
7	97	247	5,956
7	104	8	1,97
7	104	13	13,784
7	104	22	5,701
7	104	24	1,742
7	104	28	5,873
7	104	65	5,719
7	104	67	8,856
7	104	69	1,215
7	104	71	6,084
7	104	72	4,345
7	104	79	0,979
7	104	83	12,341
7	104	97	1,979
7	104	106	1,984
7	104	114	11,728
7	104	127	6,131
7	104	137	13,557
7	104	139	6,406
7	104	146	1,158
7	104	147	1,588
7	104	150	20,178
7	104	156	6,883
7	104	177	7,125
7	104	178	2,601
7	104	180	15,069
7	104	188	1,215
7	104	192	4,056
7	104	198	13,092
7	104	203	6,84
7	104	204	1,022
7	104	205	2,895
7	104	206	10,257
7	104	213	1,675
7	104	216	1,46
7	104	218	2,629
7	104	220	6,711
7	104	228	3,247
7	104	229	3,745
7	104	240	4,997
7	104	244	8,243
7	104	247	11,879
7	106	8	4,181
7	106	13	6,568
7	106	22	0,911
7	106	24	14,365
7	106	28	3,137
7	106	65	5,721
7	106	67	2,305
7	106	69	1,275
7	106	71	7,444
7	106	72	6,894
7	106	79	4,006
7	106	83	5,667
7	106	97	1,301
7	106	104	9,153
7	106	114	3,82
7	106	127	7,784
7	106	137	5,339
7	106	139	2,63
7	106	146	1,521
7	106	147	27,572
7	106	150	1,029
7	106	156	7,053
7	106	177	2,613
7	106	178	5,282
7	106	180	0,528
7	106	188	2,092
7	106	192	7,87
7	106	198	24,547
7	106	203	25,772
7	106	204	20,968
7	106	205	13,773
7	106	206	1,599
7	106	213	17,928
7	106	216	1,511
7	106	218	10,405
7	106	220	6,765
7	106	228	6,456
7	106	229	1,942
7	106	240	1,388
7	106	244	12,924
7	106	247	0,714
7	114	8	8,008
7	114	13	3,848
7	114	22	23,75
7	114	24	18,281
7	114	28	2,08
7	114	65	1,32
7	114	67	5,852
7	114	69	4,319
7	114	71	0,901
7	114	72	3,999
7	114	79	4,237
7	114	83	0,729
7	114	97	3,83
7	114	104	2,313
7	114	106	4,279
7	114	127	5,472
7	114	137	3,469
7	114	139	3,591
7	114	146	1,791
7	114	147	18,676
7	114	150	3,599
7	114	156	6,417
7	114	177	3,896
7	114	178	5,049
7	114	180	2,32
7	114	188	4,562
7	114	192	0,634
7	114	198	25,372
7	114	203	7,365
7	114	204	1,416
7	114	205	9,112
7	114	206	1,558
7	114	213	1,194
7	114	216	1,075
7	114	218	4,341
7	114	220	9,896
7	114	228	3,965
7	114	229	9,057
7	114	240	3,791
7	114	244	1,633
7	114	247	34,586
7	127	8	14,589
7	127	13	12,419
7	127	22	3,637
7	127	24	3,72
7	127	28	8,32
7	127	65	1,469
7	127	67	2,753
7	127	69	21,256
7	127	71	11,177
7	127	72	0,647
7	127	79	9,934
7	127	83	2,756
7	127	97	38,936
7	127	104	0,853
7	127	106	1,544
7	127	114	5,833
7	127	137	3,562
7	127	139	11,963
7	127	146	0,545
7	127	147	2,009
7	127	150	8,512
7	127	156	2,533
7	127	177	5,378
7	127	178	0,592
7	127	180	3,236
7	127	188	2,045
7	127	192	2,408
7	127	198	1,58
7	127	203	0,584
7	127	204	1,26
7	127	205	4,546
7	127	206	6,017
7	127	213	9,785
7	127	216	1,024
7	127	218	10,82
7	127	220	9,016
7	127	228	4,747
7	127	229	5,821
7	127	240	15,89
7	127	244	1,617
7	127	247	6,43
7	137	8	1,879
7	137	13	2,97
7	137	22	4,742
7	137	24	5,73
7	137	28	10,171
7	137	65	12,372
7	137	67	0,501
7	137	69	0,904
7	137	71	5,537
7	137	72	11,856
7	137	79	2,165
7	137	83	14,835
7	137	97	13,062
7	137	104	0,577
7	137	106	8,576
7	137	114	14,821
7	137	127	1,17
7	137	139	5,572
7	137	146	8,814
7	137	147	9,865
7	137	150	18,762
7	137	156	2,65
7	137	177	26,374
7	137	178	4,417
7	137	180	0,653
7	137	188	2,895
7	137	192	1,682
7	137	198	7,491
7	137	203	5,641
7	137	204	2,649
7	137	205	9,505
7	137	206	3,578
7	137	213	0,573
7	137	216	2,903
7	137	218	2,679
7	137	220	3,509
7	137	228	3,788
7	137	229	4,6
7	137	240	17,316
7	137	244	3,593
7	137	247	2,281
7	139	8	0,786
7	139	13	7,531
7	139	22	13,652
7	139	24	11,39
7	139	28	4,56
7	139	65	2,158
7	139	67	4,39
7	139	69	1,776
7	139	71	11,349
7	139	72	7,391
7	139	79	2,87
7	139	83	2,483
7	139	97	4,185
7	139	104	6,601
7	139	106	0,694
7	139	114	4,602
7	139	127	3,924
7	139	137	4,024
7	139	146	0,686
7	139	147	14,105
7	139	150	5,827
7	139	156	3,594
7	139	177	8,151
7	139	178	0,786
7	139	180	3,397
7	139	188	1,77
7	139	192	1,147
7	139	198	25,387
7	139	203	7,68
7	139	204	4,056
7	139	205	2,229
7	139	206	5,521
7	139	213	2,295
7	139	216	5,465
7	139	218	18,879
7	139	220	4,94
7	139	228	2,481
7	139	229	3,687
7	139	240	6,328
7	139	244	5,928
7	139	247	5,441
7	146	8	6,789
7	146	13	2,749
7	146	22	3,257
7	146	24	4,122
7	146	28	7,214
7	146	65	5,245
7	146	67	1,356
7	146	69	1,116
7	146	71	2,695
7	146	72	10,221
7	146	79	1,441
7	146	83	9,781
7	146	97	16,666
7	146	104	9,471
7	146	106	2,683
7	146	114	8,072
7	146	127	6,57
7	146	137	0,985
7	146	139	6,085
7	146	147	2,891
7	146	150	5,146
7	146	156	1,128
7	146	177	1,807
7	146	178	1,242
7	146	180	4,832
7	146	188	2,9
7	146	192	2,274
7	146	198	3,216
7	146	203	14,19
7	146	204	2,98
7	146	205	3,792
7	146	206	1,464
7	146	213	19,656
7	146	216	32,243
7	146	218	8,97
7	146	220	11,091
7	146	228	6,028
7	146	229	3,657
7	146	240	4,282
7	146	244	1,728
7	146	247	7,487
7	147	8	9,35
7	147	13	6,724
7	147	22	1,096
7	147	24	2,649
7	147	28	0,548
7	147	65	6,011
7	147	67	14,629
7	147	69	2,285
7	147	71	16,067
7	147	72	6,805
7	147	79	10,514
7	147	83	2,827
7	147	97	0,56
7	147	104	1,333
7	147	106	5,148
7	147	114	7,644
7	147	127	12,031
7	147	137	3,073
7	147	139	0,507
7	147	146	0,947
7	147	150	1,061
7	147	156	1,677
7	147	177	7,712
7	147	178	5,024
7	147	180	3,599
7	147	188	0,547
7	147	192	5,532
7	147	198	3,122
7	147	203	9,952
7	147	204	0,966
7	147	205	17,241
7	147	206	3,865
7	147	213	49,381
7	147	216	18,388
7	147	218	0,664
7	147	220	3,691
7	147	228	19,524
7	147	229	5,653
7	147	240	1,293
7	147	244	2,418
7	147	247	2,166
7	150	8	2,016
7	150	13	20,98
7	150	22	4,415
7	150	24	12,731
7	150	28	1,791
7	150	65	9,033
7	150	67	28,381
7	150	69	2,309
7	150	71	1,203
7	150	72	13,942
7	150	79	0,501
7	150	83	5,805
7	150	97	1,878
7	150	104	3,305
7	150	106	2,485
7	150	114	2,854
7	150	127	0,588
7	150	137	3,318
7	150	139	0,971
7	150	146	0,583
7	150	147	9,3
7	150	156	0,786
7	150	177	2,376
7	150	178	9,177
7	150	180	9,57
7	150	188	1,081
7	150	192	2,349
7	150	198	1,143
7	150	203	14,656
7	150	204	2,516
7	150	205	3,763
7	150	206	5,986
7	150	213	50,875
7	150	216	9,344
7	150	218	0,756
7	150	220	0,884
7	150	228	1,544
7	150	229	1,23
7	150	240	1,139
7	150	244	6,443
7	150	247	0,827
7	156	8	4,55
7	156	13	3,992
7	156	22	5,826
7	156	24	7,42
7	156	28	0,743
7	156	65	1,356
7	156	67	6,271
7	156	69	4,053
7	156	71	1,02
7	156	72	3,006
7	156	79	1,082
7	156	83	15,647
7	156	97	17,027
7	156	104	1,904
7	156	106	22,933
7	156	114	2,937
7	156	127	5,817
7	156	137	0,724
7	156	139	1,495
7	156	146	2,073
7	156	147	3,914
7	156	150	2,382
7	156	177	4,506
7	156	178	1,427
7	156	180	3,522
7	156	188	3,547
7	156	192	7,491
7	156	198	1,351
7	156	203	3,382
7	156	204	2,564
7	156	205	3,554
7	156	206	2,895
7	156	213	7,584
7	156	216	8,022
7	156	218	1,544
7	156	220	1,99
7	156	228	1,515
7	156	229	1,345
7	156	240	1,398
7	156	244	16,554
7	156	247	2,67
7	177	8	9,554
7	177	13	20,202
7	177	22	4,673
7	177	24	0,771
7	177	28	13,875
7	177	65	3,621
7	177	67	7,265
7	177	69	2,983
7	177	71	2,323
7	177	72	1,083
7	177	79	8,047
7	177	83	3,869
7	177	97	0,779
7	177	104	2,453
7	177	106	15,735
7	177	114	1,102
7	177	127	9,701
7	177	137	7,387
7	177	139	7,601
7	177	146	3,129
7	177	147	3,227
7	177	150	2,327
7	177	156	15,071
7	177	178	4,947
7	177	180	0,57
7	177	188	6,079
7	177	192	33,69
7	177	198	5,476
7	177	203	10,144
7	177	204	0,977
7	177	205	12,223
7	177	206	0,811
7	177	213	0,672
7	177	216	2,725
7	177	218	2,21
7	177	220	16,064
7	177	228	1,831
7	177	229	2,602
7	177	240	21,601
7	177	244	1,558
7	177	247	15,265
7	178	8	8,607
7	178	13	12,515
7	178	22	1,923
7	178	24	4,522
7	178	28	2,302
7	178	65	4,181
7	178	67	7,549
7	178	69	1,359
7	178	71	0,891
7	178	72	7,488
7	178	79	14,682
7	178	83	5,723
7	178	97	1,066
7	178	104	2,366
7	178	106	5,331
7	178	114	7,111
7	178	127	1,433
7	178	137	4,654
7	178	139	4,681
7	178	146	26,625
7	178	147	0,894
7	178	150	35,173
7	178	156	1,873
7	178	177	10,862
7	178	180	3,071
7	178	188	2,304
7	178	192	2,442
7	178	198	1,896
7	178	203	9,399
7	178	204	7,065
7	178	205	13,701
7	178	206	5,358
7	178	213	1,41
7	178	216	1,387
7	178	218	5,389
7	178	220	2,944
7	178	228	7,704
7	178	229	13,985
7	178	240	8,385
7	178	244	7,161
7	178	247	6,046
7	180	8	7,108
7	180	13	1,475
7	180	22	9,178
7	180	24	4,317
7	180	28	13,562
7	180	65	5,075
7	180	67	2,208
7	180	69	4,676
7	180	71	15,953
7	180	72	8,565
7	180	79	6,04
7	180	83	7,484
7	180	97	8,977
7	180	104	0,803
7	180	106	2,206
7	180	114	2,112
7	180	127	1,375
7	180	137	8,898
7	180	139	6,704
7	180	146	6,158
7	180	147	4,107
7	180	150	5,59
7	180	156	2,153
7	180	177	2,241
7	180	178	2,122
7	180	188	5,853
7	180	192	3,697
7	180	198	3,829
7	180	203	10,09
7	180	204	3,618
7	180	205	1,42
7	180	206	1,967
7	180	213	2,603
7	180	216	0,764
7	180	218	11,956
7	180	220	4,242
7	180	228	1,573
7	180	229	2,973
7	180	240	2,406
7	180	244	1,659
7	180	247	4,075
7	188	8	1,552
7	188	13	6,186
7	188	22	0,76
7	188	24	2,831
7	188	28	2,156
7	188	65	4,553
7	188	67	9,33
7	188	69	11,13
7	188	71	3,873
7	188	72	3,963
7	188	79	3,465
7	188	83	1,023
7	188	97	7,2
7	188	104	3,426
7	188	106	4,26
7	188	114	4,474
7	188	127	4,849
7	188	137	13,432
7	188	139	46,378
7	188	146	0,622
7	188	147	1,168
7	188	150	1,658
7	188	156	3,712
7	188	177	0,675
7	188	178	7,787
7	188	180	3,939
7	188	192	9,438
7	188	198	2,963
7	188	203	5,494
7	188	204	7,22
7	188	205	20,662
7	188	206	4,085
7	188	213	3,728
7	188	216	0,881
7	188	218	4,787
7	188	220	23,071
7	188	228	1,502
7	188	229	7,175
7	188	240	5,721
7	188	244	1,75
7	188	247	5,568
7	192	8	1,568
7	192	13	3,429
7	192	22	3,263
7	192	24	0,555
7	192	28	22,128
7	192	65	2,004
7	192	67	7,834
7	192	69	3,294
7	192	71	0,998
7	192	72	4,322
7	192	79	3,349
7	192	83	2,973
7	192	97	10,976
7	192	104	26,543
7	192	106	9,059
7	192	114	9,189
7	192	127	10,72
7	192	137	2,172
7	192	139	23,5
7	192	146	18,28
7	192	147	3,245
7	192	150	2,556
7	192	156	2,254
7	192	177	0,871
7	192	178	1,292
7	192	180	3,983
7	192	188	5,975
7	192	198	0,843
7	192	203	9,778
7	192	204	7,004
7	192	205	14,307
7	192	206	8,075
7	192	213	1,952
7	192	216	9,311
7	192	218	3,31
7	192	220	11,434
7	192	228	1,473
7	192	229	1,908
7	192	240	1,205
7	192	244	6,699
7	192	247	16,886
7	198	8	7,11
7	198	13	5,098
7	198	22	19,318
7	198	24	3,51
7	198	28	4,579
7	198	65	2,056
7	198	67	2,419
7	198	69	2,439
7	198	71	7,726
7	198	72	9,52
7	198	79	5,904
7	198	83	20,475
7	198	97	17,747
7	198	104	8,215
7	198	106	5,878
7	198	114	10,12
7	198	127	4,049
7	198	137	4,292
7	198	139	3
7	198	146	7,933
7	198	147	10,33
7	198	150	5,089
7	198	156	14,955
7	198	177	0,53
7	198	178	0,888
7	198	180	7,245
7	198	188	4,043
7	198	192	2,744
7	198	203	0,61
7	198	204	8,223
7	198	205	1,151
7	198	206	15,323
7	198	213	7,18
7	198	216	0,835
7	198	218	7,648
7	198	220	0,587
7	198	228	13,178
7	198	229	0,603
7	198	240	4,238
7	198	244	3,363
7	198	247	2,523
7	203	8	5,928
7	203	13	7,159
7	203	22	18,909
7	203	24	5,613
7	203	28	8,169
7	203	65	10,746
7	203	67	10,296
7	203	69	22,896
7	203	71	6,477
7	203	72	5,179
7	203	79	2,475
7	203	83	7,847
7	203	97	1,589
7	203	104	0,92
7	203	106	1,306
7	203	114	11,419
7	203	127	2,563
7	203	137	1,14
7	203	139	3,752
7	203	146	13,759
7	203	147	8,8
7	203	150	10,174
7	203	156	2,672
7	203	177	0,768
7	203	178	9,171
7	203	180	20,973
7	203	188	8,175
7	203	192	3,403
7	203	198	1,398
7	203	204	5,067
7	203	205	2,457
7	203	206	7,877
7	203	213	2,259
7	203	216	9,298
7	203	218	22,713
7	203	220	25,861
7	203	228	1,6
7	203	229	13,493
7	203	240	7,749
7	203	244	1,759
7	203	247	5,129
7	204	8	10,67
7	204	13	3,803
7	204	22	7,291
7	204	24	29,121
7	204	28	13,164
7	204	65	3,158
7	204	67	3,074
7	204	69	1,212
7	204	71	5,904
7	204	72	0,503
7	204	79	25,071
7	204	83	1,011
7	204	97	1,362
7	204	104	9,442
7	204	106	3,06
7	204	114	18,4
7	204	127	8,896
7	204	137	1,561
7	204	139	12,998
7	204	146	7,238
7	204	147	3,584
7	204	150	0,813
7	204	156	2,588
7	204	177	4,442
7	204	178	2,682
7	204	180	1,746
7	204	188	3,317
7	204	192	1,44
7	204	198	27,308
7	204	203	2,893
7	204	205	12,519
7	204	206	6,323
7	204	213	2,896
7	204	216	9,651
7	204	218	5,337
7	204	220	5,731
7	204	228	2,018
7	204	229	1,718
7	204	240	9,403
7	204	244	17,239
7	204	247	2,745
7	205	8	5,989
7	205	13	1,189
7	205	22	8,564
7	205	24	0,535
7	205	28	6,812
7	205	65	3,438
7	205	67	2,158
7	205	69	2,442
7	205	71	2,603
7	205	72	11,267
7	205	79	4,843
7	205	83	6,092
7	205	97	0,624
7	205	104	7,939
7	205	106	1,679
7	205	114	2,201
7	205	127	4,412
7	205	137	3,33
7	205	139	3,541
7	205	146	4,068
7	205	147	1,711
7	205	150	9,96
7	205	156	3,569
7	205	177	5,704
7	205	178	7,92
7	205	180	1,004
7	205	188	7,025
7	205	192	1,173
7	205	198	4,419
7	205	203	6,388
7	205	204	1,109
7	205	206	0,507
7	205	213	3,299
7	205	216	2,745
7	205	218	48,348
7	205	220	0,958
7	205	228	5,82
7	205	229	1,052
7	205	240	0,813
7	205	244	17,439
7	205	247	16,944
7	206	8	3,355
7	206	13	4,066
7	206	22	1,386
7	206	24	0,968
7	206	28	47,644
7	206	65	0,704
7	206	67	11,729
7	206	69	3,097
7	206	71	4,716
7	206	72	0,828
7	206	79	10,027
7	206	83	1,637
7	206	97	1,885
7	206	104	18,235
7	206	106	7,522
7	206	114	10,86
7	206	127	2,362
7	206	137	3,942
7	206	139	6,041
7	206	146	3,542
7	206	147	26,225
7	206	150	9,882
7	206	156	5,606
7	206	177	0,675
7	206	178	9,374
7	206	180	1,448
7	206	188	5,12
7	206	192	1,194
7	206	198	8,063
7	206	203	1,714
7	206	204	4,684
7	206	205	17,392
7	206	213	11,392
7	206	216	22,679
7	206	218	12,454
7	206	220	0,886
7	206	228	3,503
7	206	229	5,14
7	206	240	1,245
7	206	244	12,058
7	206	247	9,012
7	213	8	1,524
7	213	13	6,422
7	213	22	3,879
7	213	24	0,829
7	213	28	2,798
7	213	65	8,969
7	213	67	2,746
7	213	69	3,532
7	213	71	5,269
7	213	72	3,188
7	213	79	15,02
7	213	83	2,346
7	213	97	6,6
7	213	104	10,562
7	213	106	2,814
7	213	114	1,48
7	213	127	5,354
7	213	137	20,214
7	213	139	4,742
7	213	146	4,987
7	213	147	5,707
7	213	150	20,772
7	213	156	9,716
7	213	177	11,854
7	213	178	0,606
7	213	180	1,701
7	213	188	4,127
7	213	192	2,15
7	213	198	0,816
7	213	203	0,965
7	213	204	0,992
7	213	205	6,26
7	213	206	3,637
7	213	216	4,263
7	213	218	14,383
7	213	220	0,937
7	213	228	0,665
7	213	229	8,79
7	213	240	4,607
7	213	244	10,154
7	213	247	4,592
7	216	8	6,545
7	216	13	8,626
7	216	22	11,72
7	216	24	1,038
7	216	28	4,638
7	216	65	0,565
7	216	67	23,733
7	216	69	1,942
7	216	71	0,662
7	216	72	11,902
7	216	79	10,553
7	216	83	3,648
7	216	97	1,974
7	216	104	6,275
7	216	106	1,494
7	216	114	1,987
7	216	127	5,107
7	216	137	7,931
7	216	139	6,158
7	216	146	5,472
7	216	147	13,48
7	216	150	2,544
7	216	156	3,951
7	216	177	2,935
7	216	178	9,733
7	216	180	9,704
7	216	188	3,894
7	216	192	2,306
7	216	198	3,223
7	216	203	6,545
7	216	204	4,77
7	216	205	0,997
7	216	206	2,003
7	216	213	14,959
7	216	218	4,273
7	216	220	17,478
7	216	228	8,933
7	216	229	32,897
7	216	240	12,45
7	216	244	2,087
7	216	247	9,605
7	218	8	3,675
7	218	13	3,686
7	218	22	2,501
7	218	24	7,37
7	218	28	3,438
7	218	65	13,459
7	218	67	9,281
7	218	69	4,91
7	218	71	2,828
7	218	72	6,555
7	218	79	0,737
7	218	83	0,629
7	218	97	7,046
7	218	104	6,623
7	218	106	5,852
7	218	114	9,231
7	218	127	15,068
7	218	137	3,495
7	218	139	11,854
7	218	146	17,404
7	218	147	2,303
7	218	150	0,553
7	218	156	5,754
7	218	177	8,658
7	218	178	6,135
7	218	180	4,266
7	218	188	0,606
7	218	192	0,817
7	218	198	1,618
7	218	203	1,1
7	218	204	2,054
7	218	205	6,137
7	218	206	10,734
7	218	213	30,688
7	218	216	5,605
7	218	220	1,506
7	218	228	2,368
7	218	229	1,014
7	218	240	2,907
7	218	244	7,237
7	218	247	1,489
7	220	8	3,998
7	220	13	0,795
7	220	22	21,37
7	220	24	3,076
7	220	28	7,121
7	220	65	2,807
7	220	67	8,285
7	220	69	5,851
7	220	71	4,417
7	220	72	13,761
7	220	79	3,013
7	220	83	6,762
7	220	97	8,201
7	220	104	2,595
7	220	106	7,648
7	220	114	3,724
7	220	127	1,796
7	220	137	1,216
7	220	139	10,338
7	220	146	18,73
7	220	147	22,888
7	220	150	28,928
7	220	156	4,924
7	220	177	16,512
7	220	178	1,568
7	220	180	1,589
7	220	188	16,474
7	220	192	2,604
7	220	198	1,09
7	220	203	0,546
7	220	204	1,507
7	220	205	6,196
7	220	206	2,175
7	220	213	2,696
7	220	216	5,087
7	220	218	2,673
7	220	228	8,821
7	220	229	3,736
7	220	240	26,196
7	220	244	0,772
7	220	247	3,589
7	228	8	0,948
7	228	13	2,52
7	228	22	3,041
7	228	24	1,946
7	228	28	8,587
7	228	65	0,874
7	228	67	2,6
7	228	69	5,804
7	228	71	1,64
7	228	72	3,389
7	228	79	11,511
7	228	83	13,586
7	228	97	1,87
7	228	104	2,509
7	228	106	4,707
7	228	114	3,331
7	228	127	1,515
7	228	137	0,685
7	228	139	13,321
7	228	146	6,906
7	228	147	19,243
7	228	150	0,513
7	228	156	2,951
7	228	177	0,896
7	228	178	4,439
7	228	180	0,594
7	228	188	5,374
7	228	192	0,903
7	228	198	5,84
7	228	203	1,911
7	228	204	1,352
7	228	205	0,966
7	228	206	20,136
7	228	213	1,465
7	228	216	10,495
7	228	218	15,498
7	228	220	10,686
7	228	229	9,709
7	228	240	3,5
7	228	244	3,189
7	228	247	3,853
7	229	8	7,168
7	229	13	13,205
7	229	22	3,599
7	229	24	1,575
7	229	28	4,603
7	229	65	5,33
7	229	67	7,955
7	229	69	12,344
7	229	71	0,608
7	229	72	2,11
7	229	79	9,235
7	229	83	2,224
7	229	97	7,981
7	229	104	14,44
7	229	106	1,927
7	229	114	1,49
7	229	127	3,162
7	229	137	2,797
7	229	139	27,338
7	229	146	5,938
7	229	147	13,563
7	229	150	19,745
7	229	156	9,976
7	229	177	10,19
7	229	178	0,695
7	229	180	14,006
7	229	188	4,84
7	229	192	18,107
7	229	198	0,899
7	229	203	1,213
7	229	204	5,397
7	229	205	1,334
7	229	206	1,377
7	229	213	3,735
7	229	216	5,141
7	229	218	1,455
7	229	220	7,154
7	229	228	1,19
7	229	240	0,976
7	229	244	11,155
7	229	247	1,963
7	240	8	1,299
7	240	13	10,302
7	240	22	13,756
7	240	24	4,248
7	240	28	6,691
7	240	65	24,744
7	240	67	1,056
7	240	69	2,377
7	240	71	3,668
7	240	72	4,852
7	240	79	2,558
7	240	83	1,146
7	240	97	3,19
7	240	104	2,668
7	240	106	5,179
7	240	114	3,351
7	240	127	1,348
7	240	137	12,647
7	240	139	0,55
7	240	146	2,137
7	240	147	9,987
7	240	150	3,867
7	240	156	19,439
7	240	177	4,051
7	240	178	0,744
7	240	180	2
7	240	188	1,663
7	240	192	7,335
7	240	198	11,419
7	240	203	7,36
7	240	204	5,702
7	240	205	1,195
7	240	206	2,682
7	240	213	0,987
7	240	216	0,552
7	240	218	1,179
7	240	220	3,192
7	240	228	7,579
7	240	229	3,817
7	240	244	0,614
7	240	247	4,228
7	244	8	4,99
7	244	13	1,341
7	244	22	1,633
7	244	24	12,781
7	244	28	2,824
7	244	65	2,94
7	244	67	15,016
7	244	69	8,549
7	244	71	1,02
7	244	72	2,986
7	244	79	1,934
7	244	83	11,243
7	244	97	9,668
7	244	104	0,583
7	244	106	9,102
7	244	114	10,62
7	244	127	3,553
7	244	137	2,749
7	244	139	1,239
7	244	146	3,248
7	244	147	6,607
7	244	150	8,641
7	244	156	0,582
7	244	177	1,223
7	244	178	7,155
7	244	180	5,566
7	244	188	5,168
7	244	192	11,861
7	244	198	9,169
7	244	203	3,601
7	244	204	3,338
7	244	205	12,66
7	244	206	2,811
7	244	213	15,735
7	244	216	5,176
7	244	218	0,791
7	244	220	22,539
7	244	228	2,307
7	244	229	1,593
7	244	240	11,842
7	244	247	0,691
7	247	8	5,159
7	247	13	5,009
7	247	22	1,676
7	247	24	6,748
7	247	28	8,134
7	247	65	6,857
7	247	67	2,126
7	247	69	4,338
7	247	71	5,704
7	247	72	1,258
7	247	79	1,932
7	247	83	1,813
7	247	97	7,262
7	247	104	2,132
7	247	106	3,562
7	247	114	3,565
7	247	127	36,656
7	247	137	0,751
7	247	139	6,272
7	247	146	3,281
7	247	147	7,743
7	247	150	4,398
7	247	156	2,522
7	247	177	3,674
7	247	178	2,958
7	247	180	2,264
7	247	188	5,809
7	247	192	26,769
7	247	198	2,307
7	247	203	3,936
7	247	204	5,926
7	247	205	2,404
7	247	206	3,482
7	247	213	3,055
7	247	216	0,505
7	247	218	15,998
7	247	220	0,601
7	247	228	0,622
7	247	229	18,52
7	247	240	2,404
7	247	244	3,544
8	4	10	5,958
8	4	12	5,803
8	4	16	0,918
8	4	28	1,787
8	4	37	0,946
8	4	47	7,822
8	4	48	3,414
8	4	67	4,868
8	4	74	9,394
8	4	77	1,849
8	4	80	1,95
8	4	84	7,532
8	4	109	3,411
8	4	114	2,209
8	4	129	1,543
8	4	133	6,405
8	4	142	14,843
8	4	148	0,832
8	4	152	1,92
8	4	156	15,394
8	4	166	12,028
8	4	167	0,8
8	4	186	7,298
8	4	193	7,075
8	4	194	11,677
8	4	199	1,905
8	4	222	13,066
8	4	234	9,521
8	4	236	1,028
8	4	239	5,389
8	4	242	3,536
8	4	245	8,492
8	4	246	0,748
8	10	4	1,468
8	10	12	25,179
8	10	16	3,57
8	10	28	3,43
8	10	37	4,521
8	10	47	1,515
8	10	48	1,455
8	10	67	10,872
8	10	74	8,249
8	10	77	0,721
8	10	80	4,232
8	10	84	10,191
8	10	109	3,283
8	10	114	11,382
8	10	129	2,051
8	10	133	2,615
8	10	142	1,542
8	10	148	9,417
8	10	152	0,567
8	10	156	11,799
8	10	166	5,014
8	10	167	4,786
8	10	186	1,835
8	10	193	5,441
8	10	194	8,143
8	10	199	13,705
8	10	222	8,979
8	10	234	12,376
8	10	236	0,551
8	10	239	6,435
8	10	242	4,55
8	10	245	2,385
8	10	246	11,357
8	12	4	2,489
8	12	10	6,961
8	12	16	2,211
8	12	28	0,762
8	12	37	1,188
8	12	47	2,502
8	12	48	3,745
8	12	67	14,202
8	12	74	5,81
8	12	77	2,768
8	12	80	4,067
8	12	84	4,104
8	12	109	12,177
8	12	114	1,34
8	12	129	2,851
8	12	133	0,688
8	12	142	9,444
8	12	148	2,436
8	12	152	3,678
8	12	156	12,734
8	12	166	10,037
8	12	167	2,025
8	12	186	0,543
8	12	193	12,3
8	12	194	0,794
8	12	199	3,832
8	12	222	19,198
8	12	234	3,779
8	12	236	2,754
8	12	239	1,069
8	12	242	9,844
8	12	245	10,53
8	12	246	1,225
8	16	4	3,278
8	16	10	4,198
8	16	12	2,267
8	16	28	1,975
8	16	37	6,743
8	16	47	5,087
8	16	48	3,861
8	16	67	11,574
8	16	74	11,709
8	16	77	0,68
8	16	80	2,452
8	16	84	11,496
8	16	109	3,534
8	16	114	6,861
8	16	129	1,335
8	16	133	9,323
8	16	142	5,232
8	16	148	3,538
8	16	152	3,021
8	16	156	4,555
8	16	166	19,028
8	16	167	7,356
8	16	186	18,026
8	16	193	8,634
8	16	194	7,841
8	16	199	2,416
8	16	222	5,612
8	16	234	8,657
8	16	236	2,514
8	16	239	7,402
8	16	242	1,442
