4	195	219	10,538
4	195	223	9,76
4	195	232	4,408
4	195	236	6,357
4	207	4	16,333
4	207	12	1,442
4	207	22	0,95
4	207	30	2,457
4	207	37	3,169
4	207	39	2,764
4	207	44	17,136
4	207	51	2,071
4	207	82	10,14
4	207	84	9,205
4	207	102	11,742
4	207	103	8,254
4	207	105	2,223
4	207	111	60,041
4	207	118	6,333
4	207	142	10,986
4	207	147	11,251
4	207	159	5,343
4	207	164	6,104
4	207	169	7,477
4	207	178	1,512
4	207	179	5,159
4	207	180	3,799
4	207	182	4,054
4	207	190	12,493
4	207	191	1,78
4	207	195	8,361
4	207	209	4,814
4	207	216	3,66
4	207	219	1,376
4	207	223	1,415
4	207	232	2,56
4	207	236	9,553
4	209	4	3,463
4	209	12	5,511
4	209	22	1,217
4	209	30	10,618
4	209	37	5,841
4	209	39	5,375
4	209	44	1,447
4	209	51	2,783
4	209	82	1,337
4	209	84	5,516
4	209	102	1,092
4	209	103	8,96
4	209	105	5,351
4	209	111	0,597
4	209	118	25,547
4	209	142	23,713
4	209	147	1,064
4	209	159	3,869
4	209	164	0,791
4	209	169	15,52
4	209	178	1,436
4	209	179	2,009
4	209	180	1,622
4	209	182	3,142
4	209	190	16,002
4	209	191	1,36
4	209	195	33,468
4	209	207	3,154
4	209	216	11,965
4	209	219	6,474
4	209	223	5,913
4	209	232	6,732
4	209	236	5,509
4	216	4	8,506
4	216	12	18,019
4	216	22	2,424
4	216	30	7,246
4	216	37	7,123
4	216	39	8,079
4	216	44	5,919
4	216	51	7,344
4	216	82	4,633
4	216	84	8,001
4	216	102	39,138
4	216	103	5,267
4	216	105	0,507
4	216	111	26,233
4	216	118	20,795
4	216	142	3,614
4	216	147	3,162
4	216	159	11,252
4	216	164	10,516
4	216	169	4,372
4	216	178	0,585
4	216	179	2,056
4	216	180	7,529
4	216	182	1,458
4	216	190	2,778
4	216	191	11,82
4	216	195	0,533
4	216	207	5,682
4	216	209	6,04
4	216	219	4,18
4	216	223	4,768
4	216	232	0,831
4	216	236	5,198
4	219	4	3,305
4	219	12	1,409
4	219	22	3,729
4	219	30	6,73
4	219	37	1,998
4	219	39	15,332
4	219	44	2,503
4	219	51	1,093
4	219	82	4,64
4	219	84	17,629
4	219	102	4,354
4	219	103	31,187
4	219	105	5,01
4	219	111	18,509
4	219	118	1,043
4	219	142	15,534
4	219	147	10,317
4	219	159	6,64
4	219	164	4,353
4	219	169	15,383
4	219	178	10,92
4	219	179	0,996
4	219	180	6,956
4	219	182	5,775
4	219	190	16,614
4	219	191	2,408
4	219	195	23,636
4	219	207	7,81
4	219	209	0,721
4	219	216	21,546
4	219	223	1,403
4	219	232	51,008
4	219	236	1,115
4	223	4	3,109
4	223	12	2,229
4	223	22	10,445
4	223	30	7,164
4	223	37	1,118
4	223	39	22,529
4	223	44	5,174
4	223	51	2,331
4	223	82	4,931
4	223	84	14,17
4	223	102	3,084
4	223	103	8,835
4	223	105	1,031
4	223	111	12,585
4	223	118	5,585
4	223	142	15,58
4	223	147	4,022
4	223	159	0,788
4	223	164	2,239
4	223	169	3,314
4	223	178	9,012
4	223	179	4,583
4	223	180	3,126
4	223	182	2,759
4	223	190	2,116
4	223	191	6,308
4	223	195	1,419
4	223	207	1,587
4	223	209	0,841
4	223	216	13,006
4	223	219	11,121
4	223	232	5,394
4	223	236	6,944
4	232	4	17,37
4	232	12	0,88
4	232	22	1,15
4	232	30	4,046
4	232	37	7,019
4	232	39	6,567
4	232	44	17,337
4	232	51	2,066
4	232	82	1,081
4	232	84	35,959
4	232	102	13,273
4	232	103	17,532
4	232	105	7,832
4	232	111	0,947
4	232	118	8,863
4	232	142	1,724
4	232	147	3,782
4	232	159	7,447
4	232	164	9,004
4	232	169	6,42
4	232	178	6,328
4	232	179	24,944
4	232	180	4,837
4	232	182	0,654
4	232	190	23,576
4	232	191	1,858
4	232	195	4,118
4	232	207	0,765
4	232	209	4,528
4	232	216	9,348
4	232	219	4,485
4	232	223	4,7
4	232	236	3,151
4	236	4	1,583
4	236	12	8,62
4	236	22	2,108
4	236	30	1,578
4	236	37	1,359
4	236	39	11,48
4	236	44	2,502
4	236	51	2,325
4	236	82	1,775
4	236	84	1,824
4	236	102	5,145
4	236	103	3,344
4	236	105	3,034
4	236	111	25,064
4	236	118	4,737
4	236	142	2,674
4	236	147	1,753
4	236	159	2,011
4	236	164	6,602
4	236	169	4,9
4	236	178	5,184
4	236	179	8,173
4	236	180	2,217
4	236	182	15,13
4	236	190	4,464
4	236	191	0,956
4	236	195	0,615
4	236	207	0,741
4	236	209	0,886
4	236	216	33,509
4	236	219	3,04
4	236	223	3,373
4	236	232	7,081
5	5	6	1,245
5	5	10	0,763
5	5	17	0,529
5	5	20	3,388
5	5	29	13,556
5	5	30	10,899
5	5	43	2,55
5	5	53	6,342
5	5	60	2,738
5	5	65	2,177
5	5	66	7,616
5	5	83	13,779
5	5	88	4,119
5	5	100	5,877
5	5	115	4,353
5	5	127	1,234
5	5	130	2,803
5	5	139	0,759
5	5	141	3,67
5	5	152	11,498
5	5	156	1,445
5	5	160	0,765
5	5	165	9,619
5	5	196	11,84
5	5	216	0,832
5	5	217	37,858
5	5	220	4,691
5	5	222	3,252
5	5	230	4,209
5	5	231	2,068
5	5	233	32,218
5	5	240	11,386
5	5	242	14,542
5	5	243	0,651
5	5	245	1,345
5	6	5	0,754
5	6	10	11,523
5	6	17	5,554
5	6	20	1,882
5	6	29	11,218
5	6	30	6,309
5	6	43	9,326
5	6	53	1,996
5	6	60	3,355
5	6	65	8,959
5	6	66	0,713
5	6	83	4,607
5	6	88	4,193
5	6	100	11,318
5	6	115	1,164
5	6	127	6,738
5	6	130	6,41
5	6	139	11,388
5	6	141	13,305
5	6	152	2,695
5	6	156	6,051
5	6	160	5,418
5	6	165	12,685
5	6	196	9,56
5	6	216	3,323
5	6	217	4,122
5	6	220	3,132
5	6	222	0,92
5	6	230	0,701
5	6	231	2,44
5	6	233	1,66
5	6	240	8,588
5	6	242	1,169
5	6	243	1,505
5	6	245	9,174
5	10	5	4,632
5	10	6	0,967
5	10	17	5,137
5	10	20	3,595
5	10	29	3,915
5	10	30	10,058
5	10	43	48,137
5	10	53	3,462
5	10	60	2,552
5	10	65	12,726
5	10	66	3,237
5	10	83	3,659
5	10	88	1,483
5	10	100	12,535
5	10	115	2,826
5	10	127	43,454
5	10	130	3,767
5	10	139	23,103
5	10	141	4,634
5	10	152	3,174
5	10	156	5,579
5	10	160	0,766
5	10	165	1,68
5	10	196	10,895
5	10	216	4,517
5	10	217	6,058
5	10	220	22,901
5	10	222	3,435
5	10	230	1,893
5	10	231	1,949
5	10	233	5,002
5	10	240	7,532
5	10	242	2,622
5	10	243	1,463
5	10	245	6,534
5	17	5	4,693
5	17	6	2,486
5	17	10	1,793
5	17	20	2,575
5	17	29	1,262
5	17	30	25,052
5	17	43	1,265
5	17	53	2,397
5	17	60	30,568
5	17	65	1,543
5	17	66	5,43
5	17	83	8,303
5	17	88	1,062
5	17	100	2,21
5	17	115	6,537
5	17	127	3,436
5	17	130	4,026
5	17	139	4,68
5	17	141	1,483
5	17	152	8,488
5	17	156	11,373
5	17	160	5,929
5	17	165	9,57
5	17	196	6,385
5	17	216	1,991
5	17	217	12,52
5	17	220	1,881
5	17	222	0,59
5	17	230	5,549
5	17	231	1,138
5	17	233	1,319
5	17	240	9,944
5	17	242	1,503
5	17	243	2,133
5	17	245	8,693
5	20	5	2,856
5	20	6	8,13
5	20	10	23,53
5	20	17	1,387
5	20	29	11,212
5	20	30	1,478
5	20	43	2,177
5	20	53	4,114
5	20	60	1,671
5	20	65	14,336
5	20	66	7,284
5	20	83	6,256
5	20	88	12,212
5	20	100	23,882
5	20	115	4,076
5	20	127	5,038
5	20	130	6,646
5	20	139	3,795
5	20	141	18,999
5	20	152	13,229
5	20	156	5,697
5	20	160	11,668
5	20	165	1,915
5	20	196	4,815
5	20	216	2,466
5	20	217	2,873
5	20	220	2,623
5	20	222	2,498
5	20	230	5,524
5	20	231	2,565
5	20	233	11,583
5	20	240	5,85
5	20	242	7,843
5	20	243	1,62
5	20	245	3,292
5	29	5	9,62
5	29	6	8,44
5	29	10	1,477
5	29	17	6,232
5	29	20	1,173
5	29	30	4,215
5	29	43	4,654
5	29	53	13,552
5	29	60	1,074
5	29	65	16,945
5	29	66	0,709
5	29	83	8,09
5	29	88	2,896
5	29	100	13,741
5	29	115	1,12
5	29	127	1,071
5	29	130	4,901
5	29	139	6,337
5	29	141	13,797
5	29	152	10,547
5	29	156	1,889
5	29	160	2,162
5	29	165	3,748
5	29	196	9,668
5	29	216	7,654
5	29	217	6,22
5	29	220	1,077
5	29	222	10,283
5	29	230	3,402
5	29	231	2,731
5	29	233	2,484
5	29	240	7,309
5	29	242	3,945
5	29	243	4,038
5	29	245	3,262
5	30	5	0,685
5	30	6	12,199
5	30	10	2,895
5	30	17	2,386
5	30	20	4,246
5	30	29	4,237
5	30	43	4,743
5	30	53	11,961
5	30	60	3,353
5	30	65	6,329
5	30	66	9,796
5	30	83	2,366
5	30	88	10,162
5	30	100	0,99
5	30	115	2,298
5	30	127	2,82
5	30	130	1,525
5	30	139	8,908
5	30	141	6,487
5	30	152	3,871
5	30	156	17,715
5	30	160	2,537
5	30	165	3,192
5	30	196	12,019
5	30	216	9,135
5	30	217	5,242
5	30	220	3,554
5	30	222	13,272
5	30	230	1,561
5	30	231	0,529
5	30	233	1,463
5	30	240	7,364
5	30	242	1,601
5	30	243	1,304
5	30	245	4,855
5	43	5	17,847
5	43	6	2,213
5	43	10	4,098
5	43	17	8,925
5	43	20	4,88
5	43	29	29,029
5	43	30	12,478
5	43	53	14,171
5	43	60	2,361
5	43	65	1,428
5	43	66	30,032
5	43	83	2,303
5	43	88	3,218
5	43	100	7,977
5	43	115	5,89
5	43	127	11,931
5	43	130	11,534
5	43	139	18,342
5	43	141	3,994
5	43	152	4,351
5	43	156	1,609
5	43	160	3,07
5	43	165	4,738
5	43	196	9,68
5	43	216	1,258
5	43	217	4,109
5	43	220	2,724
5	43	222	7,408
5	43	230	11,097
5	43	231	7,236
5	43	233	6,24
5	43	240	12,861
5	43	242	21,861
5	43	243	12,125
5	43	245	3,957
5	53	5	1,27
5	53	6	7,152
5	53	10	6,005
5	53	17	2,874
5	53	20	3,341
5	53	29	4,161
5	53	30	1,398
5	53	43	1,28
5	53	60	0,614
5	53	65	3,137
5	53	66	5,973
5	53	83	6,381
5	53	88	12,897
5	53	100	10,583
5	53	115	1,894
5	53	127	5,74
5	53	130	10,813
5	53	139	3,741
5	53	141	2,107
5	53	152	1,103
5	53	156	11,835
5	53	160	16,755
5	53	165	7,701
5	53	196	2,617
5	53	216	9,675
5	53	217	5,688
5	53	220	3,227
5	53	222	10,434
5	53	230	2,448
5	53	231	9,187
5	53	233	4,042
5	53	240	12,507
5	53	242	2,591
5	53	243	5,775
5	53	245	5,478
5	60	5	6,362
5	60	6	0,524
5	60	10	13,6
5	60	17	1,781
5	60	20	5,402
5	60	29	3,142
5	60	30	6,522
5	60	43	2,463
5	60	53	5,944
5	60	65	13,291
5	60	66	1,886
5	60	83	15,56
5	60	88	17,476
5	60	100	13,034
5	60	115	3,723
5	60	127	5,532
5	60	130	2,012
5	60	139	3,388
5	60	141	8,26
5	60	152	11,69
5	60	156	9,401
5	60	160	10,058
5	60	165	4,7
5	60	196	2,051
5	60	216	1,641
5	60	217	11,817
5	60	220	5,35
5	60	222	3,081
5	60	230	3,477
5	60	231	0,735
5	60	233	0,544
5	60	240	3,647
5	60	242	0,914
5	60	243	8,222
5	60	245	8,768
5	65	5	1,192
5	65	6	2,02
5	65	10	6,728
5	65	17	0,857
5	65	20	6,587
5	65	29	7,231
5	65	30	1,951
5	65	43	3,237
5	65	53	2,291
5	65	60	10,215
5	65	66	11,866
5	65	83	3,049
5	65	88	16,544
5	65	100	28,875
5	65	115	0,673
5	65	127	8,539
5	65	130	17,445
5	65	139	2,719
5	65	141	2,192
5	65	152	4,012
5	65	156	7,608
5	65	160	1,393
5	65	165	2,023
5	65	196	4,893
5	65	216	18,914
5	65	217	1,96
5	65	220	6,596
5	65	222	1,575
5	65	230	10,937
5	65	231	0,626
5	65	233	10,727
5	65	240	9,111
5	65	242	7,166
5	65	243	2,039
5	65	245	6,43
5	66	5	10,172
5	66	6	6,151
5	66	10	16,394
5	66	17	9,095
5	66	20	6,599
5	66	29	3,805
5	66	30	4,562
5	66	43	9,091
5	66	53	1,192
5	66	60	25,833
5	66	65	10,528
5	66	83	5,778
5	66	88	8,431
5	66	100	11,442
5	66	115	15,424
5	66	127	5,306
5	66	130	9,929
5	66	139	1,626
5	66	141	61,396
5	66	152	1,725
5	66	156	3,5
5	66	160	6,958
5	66	165	1,796
5	66	196	0,942
5	66	216	13,109
5	66	217	9,599
5	66	220	1,069
5	66	222	17,175
5	66	230	0,71
5	66	231	4,216
5	66	233	3,238
5	66	240	12,373
5	66	242	4,549
5	66	243	8,067
5	66	245	11,575
5	83	5	1,178
5	83	6	5,645
5	83	10	7,756
5	83	17	2,05
5	83	20	5,475
5	83	29	0,669
5	83	30	6,081
5	83	43	4,87
5	83	53	2,987
5	83	60	2,168
5	83	65	4,934
5	83	66	17,288
5	83	88	4,942
5	83	100	1,653
5	83	115	3,354
5	83	127	5,042
5	83	130	14,193
5	83	139	3,796
5	83	141	11,459
5	83	152	9,623
5	83	156	6,044
5	83	160	1,97
5	83	165	9,278
5	83	196	6,216
5	83	216	9,301
5	83	217	5,876
5	83	220	0,813
5	83	222	6,146
5	83	230	8,995
5	83	231	4,1
5	83	233	5,173
5	83	240	2,242
5	83	242	14,496
5	83	243	1,754
5	83	245	13,783
5	88	5	2,367
5	88	6	4,327
5	88	10	7,064
5	88	17	17,224
5	88	20	5,849
5	88	29	4,53
5	88	30	5,263
5	88	43	5,846
5	88	53	7,338
5	88	60	0,823
5	88	65	2,591
5	88	66	5,484
5	88	83	5,625
5	88	100	0,937
5	88	115	1,274
5	88	127	0,963
5	88	130	6,169
5	88	139	1,013
5	88	141	18,431
5	88	152	11,691
5	88	156	0,602
5	88	160	5,518
5	88	165	0,747
5	88	196	2,596
5	88	216	8,348
5	88	217	5,289
5	88	220	13,19
5	88	222	1,27
5	88	230	7,495
5	88	231	4,306
5	88	233	1,153
5	88	240	8,804
5	88	242	1,528
5	88	243	0,697
5	88	245	17,236
5	100	5	1,535
5	100	6	4,49
5	100	10	4,131
5	100	17	0,726
5	100	20	1,573
5	100	29	3,378
5	100	30	1,283
5	100	43	16,89
5	100	53	10,723
5	100	60	1,626
5	100	65	5,825
5	100	66	3,884
5	100	83	2,611
5	100	88	1,118
5	100	115	0,754
5	100	127	12,282
5	100	130	2,61
5	100	139	5,706
5	100	141	2,69
5	100	152	14,767
5	100	156	5,873
5	100	160	1,007
5	100	165	4,856
5	100	196	15,581
5	100	216	1,585
5	100	217	37,571
5	100	220	0,829
5	100	222	6,998
5	100	230	2,268
5	100	231	2,404
5	100	233	2,744
5	100	240	2,6
5	100	242	11,509
5	100	243	4,351
5	100	245	8,454
5	115	5	14,864
5	115	6	2,811
5	115	10	10,515
5	115	17	5,292
5	115	20	2,832
5	115	29	0,809
5	115	30	2,409
5	115	43	1,94
5	115	53	0,558
5	115	60	8,954
5	115	65	5,02
5	115	66	21,424
5	115	83	2,808
5	115	88	0,586
5	115	100	20,054
5	115	127	9,531
5	115	130	6,596
5	115	139	0,688
5	115	141	3,674
5	115	152	6,949
5	115	156	17,33
5	115	160	2,205
5	115	165	3,85
5	115	196	2,136
5	115	216	7,734
5	115	217	2,649
5	115	220	16,187
5	115	222	4,732
5	115	230	5,719
5	115	231	1,414
5	115	233	2,113
5	115	240	7,63
5	115	242	2,012
5	115	243	0,725
5	115	245	0,904
5	127	5	6,14
5	127	6	1,349
5	127	10	1,467
5	127	17	3,678
5	127	20	17,365
5	127	29	9,726
5	127	30	3,481
5	127	43	13,185
5	127	53	2,469
5	127	60	5,047
5	127	65	10,641
5	127	66	3,271
5	127	83	1,35
5	127	88	14,738
5	127	100	0,601
5	127	115	5,567
5	127	130	1,304
5	127	139	1,284
5	127	141	4,667
5	127	152	4,16
5	127	156	8,531
5	127	160	0,642
5	127	165	23,091
5	127	196	0,596
5	127	216	2,17
5	127	217	4,627
5	127	220	6,362
5	127	222	30,984
5	127	230	0,807
5	127	231	1,789
5	127	233	0,716
5	127	240	6,902
5	127	242	1,138
5	127	243	6,644
5	127	245	0,745
5	130	5	5,374
5	130	6	4,594
5	130	10	1,01
5	130	17	3,831
5	130	20	19,747
5	130	29	4,041
5	130	30	12,3
5	130	43	1,06
5	130	53	3,385
5	130	60	16,436
5	130	65	10,472
5	130	66	2,793
5	130	83	4,964
5	130	88	1,931
5	130	100	2,713
5	130	115	9,721
5	130	127	4,156
5	130	139	4,949
5	130	141	4,439
5	130	152	1,296
5	130	156	7,283
5	130	160	2,265
5	130	165	1,68
5	130	196	3,804
5	130	216	1,735
5	130	217	2,637
5	130	220	5,456
5	130	222	1,616
5	130	230	3,302
5	130	231	3,418
5	130	233	6,896
5	130	240	5,847
5	130	242	14,396
5	130	243	13,686
5	130	245	2,701
5	139	5	0,788
5	139	6	9,048
5	139	10	2,342
5	139	17	0,607
5	139	20	5,854
5	139	29	30,173
5	139	30	4,493
5	139	43	14,898
5	139	53	16,076
5	139	60	0,906
5	139	65	3,074
5	139	66	2,164
5	139	83	3,287
5	139	88	4,227
5	139	100	6,023
5	139	115	9,376
5	139	127	3,855
5	139	130	4,29
5	139	141	27,987
5	139	152	9,033
5	139	156	2,142
5	139	160	1,03
5	139	165	6,732
5	139	196	1,834
5	139	216	10,446
5	139	217	0,767
5	139	220	4,617
5	139	222	18,849
5	139	230	3,931
5	139	231	3,733
5	139	233	1,821
5	139	240	1,668
5	139	242	1,068
5	139	243	29,851
5	139	245	2,333
5	141	5	0,824
5	141	6	6,511
5	141	10	0,526
5	141	17	7,463
5	141	20	10,537
5	141	29	8,274
5	141	30	8,341
5	141	43	1,566
5	141	53	2,661
5	141	60	18,41
5	141	65	1,247
5	141	66	2,399
5	141	83	2,118
5	141	88	3,134
5	141	100	3,563
5	141	115	2,034
5	141	127	4,82
5	141	130	9,808
5	141	139	10,099
5	141	152	0,833
5	141	156	4,908
5	141	160	3,957
5	141	165	5,436
5	141	196	7,716
5	141	216	1,723
5	141	217	9,997
5	141	220	7,141
5	141	222	1,544
5	141	230	13,313
5	141	231	2,715
5	141	233	3,413
5	141	240	2,479
5	141	242	16,043
5	141	243	1,187
5	141	245	24,712
5	152	5	4,514
5	152	6	2,672
5	152	10	7,283
5	152	17	1,898
5	152	20	12,059
5	152	29	0,976
5	152	30	4,388
5	152	43	8,088
5	152	53	14,702
5	152	60	2,664
5	152	65	36,935
5	152	66	5,535
5	152	83	8,091
5	152	88	3,496
5	152	100	2,929
5	152	115	3,623
5	152	127	3,809
5	152	130	2,143
5	152	139	2,143
5	152	141	2,817
5	152	156	1,263
5	152	160	2,898
5	152	165	1,16
5	152	196	4,201
5	152	216	4,923
5	152	217	2,04
5	152	220	15,12
5	152	222	2,545
5	152	230	10,112
5	152	231	0,83
5	152	233	27,141
5	152	240	6,543
5	152	242	2,186
5	152	243	4,373
5	152	245	3,158
5	156	5	3,206
5	156	6	1,363
5	156	10	2,426
5	156	17	1,943
5	156	20	8,29
5	156	29	0,849
5	156	30	6,178
5	156	43	1,609
5	156	53	5,24
5	156	60	5,356
5	156	65	5,578
5	156	66	11,164
5	156	83	9,776
5	156	88	1,731
5	156	100	2,949
5	156	115	19,979
5	156	127	2,202
5	156	130	12,889
5	156	139	4,039
5	156	141	1,969
5	156	152	7,113
5	156	160	8,02
5	156	165	0,939
5	156	196	3,372
5	156	216	1,915
5	156	217	0,676
5	156	220	0,651
5	156	222	8,1
5	156	230	1,505
5	156	231	8,71
5	156	233	16,715
5	156	240	5,609
5	156	242	2,631
5	156	243	4,25
5	156	245	1,867
5	160	5	2,719
5	160	6	6,857
5	160	10	6,461
5	160	17	0,832
5	160	20	1,213
5	160	29	6,958
5	160	30	7,49
5	160	43	4,08
5	160	53	11,89
5	160	60	4,152
5	160	65	0,892
5	160	66	5,546
5	160	83	2,109
5	160	88	2,011
5	160	100	3,856
5	160	115	7,82
5	160	127	2,708
5	160	130	1,191
5	160	139	15,893
5	160	141	3,232
5	160	152	4,8
5	160	156	10,577
5	160	165	4,702
5	160	196	5,501
5	160	216	8,549
5	160	217	2,685
5	160	220	17,365
5	160	222	12,944
5	160	230	6,015
5	160	231	1,295
5	160	233	4,41
5	160	240	5,538
5	160	242	12,224
5	160	243	2,511
5	160	245	9,397
5	165	5	3,719
5	165	6	10,985
5	165	10	8,061
5	165	17	7,584
5	165	20	4,28
5	165	29	9,867
5	165	30	8,431
5	165	43	5,111
5	165	53	0,832
5	165	60	3,421
5	165	65	1,61
5	165	66	4,236
5	165	83	4,025
5	165	88	4,63
5	165	100	2,578
5	165	115	23,562
5	165	127	15,398
5	165	130	4,562
5	165	139	3,663
5	165	141	1,84
5	165	152	1,033
5	165	156	1,365
5	165	160	3,921
5	165	196	10,375
5	165	216	6,713
5	165	217	6,03
5	165	220	0,524
5	165	222	4,078
5	165	230	7,976
5	165	231	0,664
5	165	233	3,528
5	165	240	1,045
5	165	242	0,55
5	165	243	6,266
5	165	245	24,52
5	196	5	0,572
5	196	6	1,433
5	196	10	1,833
5	196	17	1,184
5	196	20	6,75
5	196	29	1,461
5	196	30	16,478
5	196	43	1,822
5	196	53	1,484
5	196	60	5,749
5	196	65	3,126
5	196	66	3,26
5	196	83	4,282
5	196	88	1,127
5	196	100	1,37
5	196	115	2,549
5	196	127	1,232
5	196	130	3,22
5	196	139	8,988
5	196	141	2,027
5	196	152	0,789
5	196	156	0,659
5	196	160	5,463
5	196	165	1,682
5	196	216	3,604
5	196	217	3,855
5	196	220	0,787
5	196	222	0,881
5	196	230	1,941
5	196	231	42,617
5	196	233	12,644
5	196	240	1,574
5	196	242	1,706
5	196	243	2,396
5	196	245	4,552
5	216	5	2,204
5	216	6	1,666
5	216	10	2,372
5	216	17	7,597
5	216	20	13,253
5	216	29	9,193
5	216	30	0,858
5	216	43	3,105
5	216	53	1,06
5	216	60	1,333
5	216	65	8,697
5	216	66	4,51
5	216	83	6,126
5	216	88	1,79
5	216	100	2,517
5	216	115	7,449
5	216	127	6,7
5	216	130	7,322
5	216	139	0,509
5	216	141	2,692
5	216	152	5,083
5	216	156	10,392
5	216	160	3,985
5	216	165	5,028
5	216	196	3,776
5	216	217	15,519
5	216	220	5,12
5	216	222	3,958
5	216	230	1,306
5	216	231	4,057
5	216	233	9,102
5	216	240	5,236
5	216	242	9,652
5	216	243	2,123
5	216	245	4,131
5	217	5	1,157
5	217	6	1,491
5	217	10	5,051
5	217	17	2,133
5	217	20	4,702
5	217	29	12,967
5	217	30	8,474
5	217	43	6,68
5	217	53	16,677
5	217	60	8,266
5	217	65	6,613
5	217	66	3,964
5	217	83	2,502
5	217	88	9,266
5	217	100	7,537
5	217	115	6,982
5	217	127	4,532
5	217	130	23,12
5	217	139	6,002
5	217	141	11,382
5	217	152	17,548
5	217	156	6,646
5	217	160	32,506
5	217	165	8,828
5	217	196	6,212
5	217	216	2,938
5	217	220	1,159
5	217	222	16,058
5	217	230	7,122
5	217	231	8,559
5	217	233	6,057
5	217	240	2,484
5	217	242	0,553
5	217	243	7,265
5	217	245	2,121
5	220	5	2,315
5	220	6	3,54
5	220	10	5,19
5	220	17	1,333
5	220	20	4,114
5	220	29	2,319
5	220	30	13,027
5	220	43	10,64
5	220	53	5,384
5	220	60	20,047
5	220	65	0,875
5	220	66	8,478
5	220	83	3,6
5	220	88	10,496
5	220	100	9,172
5	220	115	12,5
5	220	127	0,97
5	220	130	5,56
5	220	139	5,164
5	220	141	3,388
5	220	152	1,458
5	220	156	1,814
5	220	160	1,855
5	220	165	13,05
5	220	196	4,654
5	220	216	5,485
5	220	217	16,804
5	220	222	11,377
5	220	230	6,85
5	220	231	2,028
5	220	233	7,771
5	220	240	15,106
5	220	242	13,631
5	220	243	2,828
5	220	245	1,914
5	222	5	1,177
5	222	6	1,221
5	222	10	4,256
5	222	17	7,529
5	222	20	1,102
5	222	29	2,494
5	222	30	9,477
5	222	43	1,866
5	222	53	21,048
5	222	60	13,884
5	222	65	2,155
5	222	66	1,619
5	222	83	6,649
5	222	88	1,053
5	222	100	1,166
5	222	115	11,595
5	222	127	2,036
5	222	130	1,718
5	222	139	0,667
5	222	141	1,104
5	222	152	6,461
5	222	156	32,671
5	222	160	0,924
5	222	165	0,744
5	222	196	3,687
5	222	216	3,717
5	222	217	2,091
5	222	220	5,895
5	222	230	21,088
5	222	231	15,124
5	222	233	22,231
5	222	240	6,072
5	222	242	3,222
5	222	243	0,99
5	222	245	2,037
5	230	5	6,888
5	230	6	3,061
5	230	10	5,381
5	230	17	4,12
5	230	20	19,47
5	230	29	2,335
5	230	30	1,12
5	230	43	3,074
5	230	53	4,026
5	230	60	0,649
5	230	65	4,156
5	230	66	3,769
5	230	83	10,376
5	230	88	2,413
5	230	100	5,866
5	230	115	2,381
5	230	127	1,734
5	230	130	4,351
5	230	139	4,213
5	230	141	3,411
5	230	152	1,471
5	230	156	1,385
5	230	160	12,898
5	230	165	0,753
5	230	196	15,237
5	230	216	1,093
5	230	217	1,136
5	230	220	2,395
5	230	222	1,381
5	230	231	2,411
5	230	233	0,71
5	230	240	5,116
5	230	242	30,36
5	230	243	3,657
5	230	245	3,643
5	231	5	4,193
5	231	6	11,332
5	231	10	3,182
5	231	17	9,212
5	231	20	0,91
5	231	29	3,763
5	231	30	9,75
5	231	43	3,213
5	231	53	9,656
5	231	60	2,954
5	231	65	7,168
5	231	66	11,637
5	231	83	1,983
5	231	88	1,795
5	231	100	6,267
5	231	115	13,398
5	231	127	2,065
5	231	130	16,723
5	231	139	46,004
5	231	141	2,462
5	231	152	23,583
5	231	156	2,875
5	231	160	6,237
5	231	165	29,073
5	231	196	0,818
5	231	216	5,511
5	231	217	0,981
5	231	220	11,552
5	231	222	4,132
5	231	230	4,393
5	231	233	4,233
5	231	240	1,572
5	231	242	5,82
5	231	243	2,891
5	231	245	2,239
5	233	5	3,895
5	233	6	1,747
5	233	10	9,511
5	233	17	7,506
5	233	20	7,095
5	233	29	3,319
5	233	30	6,321
5	233	43	14,333
5	233	53	4,437
5	233	60	4,68
5	233	65	2,372
5	233	66	12,238
5	233	83	1,043
5	233	88	1,354
5	233	100	1,635
5	233	115	0,906
5	233	127	0,979
5	233	130	0,864
5	233	139	7,747
5	233	141	14,164
5	233	152	7,79
5	233	156	10,842
5	233	160	5,591
5	233	165	3,579
5	233	196	7,159
5	233	216	2,771
5	233	217	13,973
5	233	220	2,607
5	233	222	5,161
5	233	230	6,909
5	233	231	1,78
5	233	240	11,845
5	233	242	8,19
5	233	243	8,918
5	233	245	0,753
5	240	5	1,953
5	240	6	6,934
5	240	10	9,255
5	240	17	6,553
5	240	20	7,477
5	240	29	3,927
5	240	30	0,934
5	240	43	3,721
5	240	53	6,826
5	240	60	1,179
5	240	65	5,605
5	240	66	6,18
5	240	83	2,201
5	240	88	5,485
5	240	100	20,928
5	240	115	12,96
5	240	127	0,617
5	240	130	3,481
5	240	139	1,096
5	240	141	61,849
5	240	152	2,585
5	240	156	1,687
5	240	160	3,553
5	240	165	12,278
5	240	196	3,832
5	240	216	1,482
5	240	217	0,953
5	240	220	1,253
5	240	222	5,089
5	240	230	9,176
5	240	231	2,133
5	240	233	1,743
5	240	242	5,396
5	240	243	0,814
5	240	245	1,138
5	242	5	1,581
5	242	6	2,501
5	242	10	8,994
5	242	17	5,848
5	242	20	5,248
5	242	29	16,332
5	242	30	4,002
5	242	43	5,467
5	242	53	1,349
5	242	60	10,889
