12	117	124	6,027
12	117	126	1,654
12	117	129	3,806
12	117	146	16,625
12	117	159	12,961
12	117	165	3,72
12	117	175	2,074
12	117	178	6,219
12	117	181	8,753
12	117	184	0,765
12	117	196	11,757
12	117	228	8,34
12	117	235	8,859
12	124	5	5,078
12	124	13	1,302
12	124	14	15,895
12	124	16	4,111
12	124	17	0,989
12	124	18	3,79
12	124	19	6,26
12	124	25	14,053
12	124	37	24,228
12	124	48	3,888
12	124	52	2,886
12	124	63	1,955
12	124	71	0,702
12	124	93	2,4
12	124	95	3,03
12	124	96	7,669
12	124	97	0,961
12	124	107	11,597
12	124	110	17,829
12	124	113	3,949
12	124	117	9,795
12	124	126	16,783
12	124	129	27,326
12	124	146	12,248
12	124	159	3,137
12	124	165	7,689
12	124	175	4,146
12	124	178	4,151
12	124	181	1,085
12	124	184	6,484
12	124	196	29,601
12	124	228	0,859
12	124	235	5,517
12	126	5	3,142
12	126	13	16,472
12	126	14	8,832
12	126	16	9,398
12	126	17	1,347
12	126	18	11,413
12	126	19	11,135
12	126	25	14,683
12	126	37	2,601
12	126	48	1,856
12	126	52	8,875
12	126	63	1,225
12	126	71	4,083
12	126	93	4,668
12	126	95	1,548
12	126	96	8,512
12	126	97	8,202
12	126	107	15,165
12	126	110	2,903
12	126	113	3,162
12	126	117	7,592
12	126	124	6,851
12	126	129	20,219
12	126	146	4,225
12	126	159	2,081
12	126	165	3,811
12	126	175	16,735
12	126	178	3,649
12	126	181	14,661
12	126	184	10,985
12	126	196	2,121
12	126	228	1,178
12	126	235	9,568
12	129	5	1,486
12	129	13	11,276
12	129	14	6,568
12	129	16	11,199
12	129	17	4,431
12	129	18	5,458
12	129	19	1,048
12	129	25	1,175
12	129	37	0,803
12	129	48	5,168
12	129	52	11,872
12	129	63	2,757
12	129	71	17,214
12	129	93	2,009
12	129	95	6,711
12	129	96	0,868
12	129	97	1,407
12	129	107	0,655
12	129	110	0,889
12	129	113	2,509
12	129	117	0,54
12	129	124	12,415
12	129	126	4,725
12	129	146	9,13
12	129	159	0,68
12	129	165	3,45
12	129	175	5,042
12	129	178	1,779
12	129	181	7,681
12	129	184	1,3
12	129	196	0,51
12	129	228	6,101
12	129	235	4,451
12	146	5	0,637
12	146	13	2,063
12	146	14	4,931
12	146	16	14,513
12	146	17	14,608
12	146	18	4,357
12	146	19	2,06
12	146	25	7,612
12	146	37	1,699
12	146	48	10,633
12	146	52	33,108
12	146	63	6,913
12	146	71	7,795
12	146	93	0,746
12	146	95	1,726
12	146	96	50,872
12	146	97	2,823
12	146	107	7,224
12	146	110	2,398
12	146	113	0,999
12	146	117	0,562
12	146	124	27,694
12	146	126	2,423
12	146	129	9,917
12	146	159	3,886
12	146	165	3,291
12	146	175	3,78
12	146	178	0,777
12	146	181	4,696
12	146	184	22,102
12	146	196	10,799
12	146	228	1,408
12	146	235	1,864
12	159	5	1,258
12	159	13	4,538
12	159	14	3,279
12	159	16	17,973
12	159	17	1,335
12	159	18	2,378
12	159	19	16,808
12	159	25	1,824
12	159	37	6,921
12	159	48	0,529
12	159	52	1,312
12	159	63	3,696
12	159	71	0,684
12	159	93	3,162
12	159	95	7,815
12	159	96	0,719
12	159	97	8,889
12	159	107	1,068
12	159	110	3,376
12	159	113	15,076
12	159	117	6,719
12	159	124	1,758
12	159	126	3,846
12	159	129	1,058
12	159	146	2,522
12	159	165	0,961
12	159	175	4,194
12	159	178	9,018
12	159	181	2,56
12	159	184	1,133
12	159	196	3,925
12	159	228	4,972
12	159	235	8,543
12	165	5	16,405
12	165	13	3,146
12	165	14	7,521
12	165	16	35,825
12	165	17	7,956
12	165	18	9,444
12	165	19	4,164
12	165	25	1,499
12	165	37	2,021
12	165	48	1,48
12	165	52	52,591
12	165	63	5,907
12	165	71	7,883
12	165	93	1,706
12	165	95	0,975
12	165	96	5,979
12	165	97	4,398
12	165	107	16,331
12	165	110	1,011
12	165	113	0,501
12	165	117	2,161
12	165	124	1,076
12	165	126	2,869
12	165	129	0,998
12	165	146	21,138
12	165	159	1,254
12	165	175	7,931
12	165	178	10,198
12	165	181	16,151
12	165	184	3,812
12	165	196	1,442
12	165	228	3,01
12	165	235	2,77
12	175	5	6,913
12	175	13	2,186
12	175	14	10,538
12	175	16	0,57
12	175	17	4,524
12	175	18	11,062
12	175	19	5,76
12	175	25	8,358
12	175	37	10,57
12	175	48	1,406
12	175	52	5,462
12	175	63	11,431
12	175	71	6,291
12	175	93	6,986
12	175	95	5,033
12	175	96	6,656
12	175	97	3,906
12	175	107	3,839
12	175	110	6,473
12	175	113	8,15
12	175	117	4,638
12	175	124	3,798
12	175	126	1,4
12	175	129	10,363
12	175	146	1,236
12	175	159	3,243
12	175	165	2,293
12	175	178	13,375
12	175	181	40,358
12	175	184	22,921
12	175	196	3,585
12	175	228	13,967
12	175	235	2,441
12	178	5	2,851
12	178	13	1,274
12	178	14	6,042
12	178	16	9,778
12	178	17	5,023
12	178	18	0,973
12	178	19	9,272
12	178	25	12,092
12	178	37	47,978
12	178	48	6,516
12	178	52	3,104
12	178	63	0,518
12	178	71	2,107
12	178	93	3,125
12	178	95	5,462
12	178	96	3,17
12	178	97	4,821
12	178	107	8,592
12	178	110	7,945
12	178	113	2,082
12	178	117	0,731
12	178	124	7,401
12	178	126	0,798
12	178	129	5,011
12	178	146	2,367
12	178	159	13,859
12	178	165	10,279
12	178	175	9,55
12	178	181	7,817
12	178	184	1,923
12	178	196	0,982
12	178	228	4,903
12	178	235	16,466
12	181	5	3,847
12	181	13	9,385
12	181	14	1,011
12	181	16	3,483
12	181	17	9,369
12	181	18	4,341
12	181	19	2,13
12	181	25	8,806
12	181	37	2,382
12	181	48	8,525
12	181	52	1,527
12	181	63	1,682
12	181	71	2,985
12	181	93	3,33
12	181	95	11,34
12	181	96	5,61
12	181	97	6,378
12	181	107	4,809
12	181	110	6,377
12	181	113	4,564
12	181	117	9,73
12	181	124	7,258
12	181	126	6,366
12	181	129	5,034
12	181	146	4,894
12	181	159	15,678
12	181	165	1,466
12	181	175	16,62
12	181	178	5,54
12	181	184	3,289
12	181	196	20,494
12	181	228	13,952
12	181	235	6,169
12	184	5	9,473
12	184	13	7,805
12	184	14	2,468
12	184	16	3,839
12	184	17	3,087
12	184	18	3,004
12	184	19	21,257
12	184	25	2,838
12	184	37	3,274
12	184	48	16,197
12	184	52	5,925
12	184	63	0,665
12	184	71	1,491
12	184	93	1,208
12	184	95	5,259
12	184	96	1,635
12	184	97	16,161
12	184	107	4,352
12	184	110	2,053
12	184	113	10,928
12	184	117	1,151
12	184	124	3,026
12	184	126	0,625
12	184	129	1,819
12	184	146	11,119
12	184	159	0,919
12	184	165	0,651
12	184	175	1,04
12	184	178	2,236
12	184	181	10,94
12	184	196	6,338
12	184	228	6,384
12	184	235	14,762
12	196	5	7,878
12	196	13	5,287
12	196	14	1,574
12	196	16	13,111
12	196	17	15,543
12	196	18	4,624
12	196	19	1,206
12	196	25	2,061
12	196	37	4,358
12	196	48	1,997
12	196	52	7,758
12	196	63	11,115
12	196	71	25,603
12	196	93	7,775
12	196	95	4,318
12	196	96	2,392
12	196	97	17,049
12	196	107	1,876
12	196	110	8,376
12	196	113	2,749
12	196	117	2,499
12	196	124	7,254
12	196	126	2,951
12	196	129	3,765
12	196	146	5,384
12	196	159	5,871
12	196	165	10,457
12	196	175	14,868
12	196	178	1,662
12	196	181	1,197
12	196	184	1,247
12	196	228	2,239
12	196	235	3,105
12	228	5	2,2
12	228	13	36,465
12	228	14	0,814
12	228	16	7,632
12	228	17	7,289
12	228	18	5,895
12	228	19	2,051
12	228	25	1,895
12	228	37	3,381
12	228	48	3,099
12	228	52	4,282
12	228	63	4,291
12	228	71	38,561
12	228	93	5,807
12	228	95	1,028
12	228	96	25,9
12	228	97	0,716
12	228	107	10,09
12	228	110	5,889
12	228	113	9,435
12	228	117	13,456
12	228	124	1,695
12	228	126	9,722
12	228	129	7,608
12	228	146	2,234
12	228	159	4,016
12	228	165	4,763
12	228	175	7,71
12	228	178	1,874
12	228	181	0,877
12	228	184	1,406
12	228	196	16,471
12	228	235	4,2
12	235	5	3,037
12	235	13	1,028
12	235	14	4,232
12	235	16	12,937
12	235	17	10,542
12	235	18	11,058
12	235	19	0,611
12	235	25	0,89
12	235	37	5,066
12	235	48	20,333
12	235	52	1,986
12	235	63	3,612
12	235	71	4,317
12	235	93	3,798
12	235	95	7,196
12	235	96	13,064
12	235	97	19,471
12	235	107	3,373
12	235	110	1,231
12	235	113	4,672
12	235	117	8,379
12	235	124	12,348
12	235	126	3,345
12	235	129	1,413
12	235	146	1,72
12	235	159	2,564
12	235	165	2,554
12	235	175	5,593
12	235	178	6,717
12	235	181	0,521
12	235	184	3,649
12	235	196	11,381
12	235	228	10,706
13	1	5	1,126
13	1	22	9,995
13	1	27	2,126
13	1	49	4,854
13	1	59	5,821
13	1	62	4,307
13	1	64	1,433
13	1	75	2,286
13	1	85	2,471
13	1	90	7,109
13	1	91	5,84
13	1	92	2,894
13	1	94	18,955
13	1	98	8,966
13	1	105	1,339
13	1	112	1,461
13	1	135	1,664
13	1	136	0,802
13	1	138	0,796
13	1	143	4,394
13	1	146	2,472
13	1	154	4,534
13	1	155	4,488
13	1	156	2,988
13	1	159	9,041
13	1	165	0,814
13	1	181	1,218
13	1	184	2,329
13	1	191	7,562
13	1	197	4,495
13	1	201	0,608
13	1	217	1,868
13	1	219	0,897
13	1	222	1,832
13	1	223	2,252
13	1	224	4,817
13	1	229	3,462
13	1	233	7,778
13	1	236	2,422
13	1	237	13,473
13	1	243	1,923
13	5	1	7,482
13	5	22	2,623
13	5	27	16,346
13	5	49	1,811
13	5	59	3,112
13	5	62	1,899
13	5	64	4,426
13	5	75	7,789
13	5	85	2,337
13	5	90	0,667
13	5	91	3,222
13	5	92	2,436
13	5	94	4,284
13	5	98	0,929
13	5	105	38,395
13	5	112	4,598
13	5	135	3,55
13	5	136	2,935
13	5	138	15,064
13	5	143	4,669
13	5	146	3,662
13	5	154	10,247
13	5	155	2,685
13	5	156	6,412
13	5	159	19,523
13	5	165	7,51
13	5	181	6,643
13	5	184	7,44
13	5	191	0,511
13	5	197	8,565
13	5	201	2,59
13	5	217	8,962
13	5	219	1,213
13	5	222	3,457
13	5	223	13,169
13	5	224	3,107
13	5	229	4,733
13	5	233	2,216
13	5	236	9,009
13	5	237	1,455
13	5	243	2,575
13	22	1	6,779
13	22	5	0,535
13	22	27	1,421
13	22	49	1,827
13	22	59	16,159
13	22	62	0,884
13	22	64	4,337
13	22	75	8,439
13	22	85	8,938
13	22	90	1,397
13	22	91	5,682
13	22	92	6,12
13	22	94	2,308
13	22	98	2,034
13	22	105	2,894
13	22	112	6,682
13	22	135	6,171
13	22	136	16,987
13	22	138	6,612
13	22	143	2,046
13	22	146	2,98
13	22	154	13,257
13	22	155	3,247
13	22	156	7,53
13	22	159	1,24
13	22	165	6,288
13	22	181	8,987
13	22	184	36,801
13	22	191	2,833
13	22	197	3,468
13	22	201	6,563
13	22	217	13,236
13	22	219	3,409
13	22	222	18,381
13	22	223	15,539
13	22	224	4,117
13	22	229	6,846
13	22	233	7,301
13	22	236	2,206
13	22	237	11,602
13	22	243	8,37
13	27	1	7,288
13	27	5	19,881
13	27	22	0,83
13	27	49	8,033
13	27	59	3,642
13	27	62	0,511
13	27	64	11,983
13	27	75	8,849
13	27	85	13,918
13	27	90	0,598
13	27	91	4,557
13	27	92	1,337
13	27	94	5,155
13	27	98	5,039
13	27	105	2,031
13	27	112	16,205
13	27	135	21,525
13	27	136	7,294
13	27	138	3,059
13	27	143	1,563
13	27	146	0,752
13	27	154	4,614
13	27	155	2,783
13	27	156	9,578
13	27	159	1,681
13	27	165	3,665
13	27	181	2,487
13	27	184	2,395
13	27	191	5,399
13	27	197	12,158
13	27	201	10,665
13	27	217	1,435
13	27	219	25,37
13	27	222	5,397
13	27	223	2,245
13	27	224	1,54
13	27	229	25,235
13	27	233	13,57
13	27	236	6,317
13	27	237	20,093
13	27	243	2,722
13	49	1	11,106
13	49	5	5,36
13	49	22	9,462
13	49	27	4,88
13	49	59	5,124
13	49	62	1,249
13	49	64	8,223
13	49	75	2,777
13	49	85	5,793
13	49	90	4,866
13	49	91	3,746
13	49	92	4,836
13	49	94	7,681
13	49	98	17,187
13	49	105	13,579
13	49	112	7,412
13	49	135	5,599
13	49	136	12,588
13	49	138	11,153
13	49	143	1,201
13	49	146	3,945
13	49	154	0,774
13	49	155	9,017
13	49	156	7,758
13	49	159	6,838
13	49	165	19,378
13	49	181	14,122
13	49	184	3,168
13	49	191	30,449
13	49	197	4,497
13	49	201	1,804
13	49	217	2,303
13	49	219	0,596
13	49	222	6,381
13	49	223	4,104
13	49	224	2,225
13	49	229	2,516
13	49	233	2,516
13	49	236	4,713
13	49	237	8,97
13	49	243	1,25
13	59	1	5,727
13	59	5	0,928
13	59	22	4,641
13	59	27	5,623
13	59	49	6,354
13	59	62	1,905
13	59	64	1,847
13	59	75	10,74
13	59	85	3,659
13	59	90	0,952
13	59	91	0,809
13	59	92	2,128
13	59	94	1,735
13	59	98	2,029
13	59	105	7,732
13	59	112	2,235
13	59	135	10,044
13	59	136	6,584
13	59	138	3,897
13	59	143	1,591
13	59	146	1,378
13	59	154	0,856
13	59	155	6,181
13	59	156	13,588
13	59	159	4,5
13	59	165	6,382
13	59	181	14,913
13	59	184	2,721
13	59	191	0,989
13	59	197	26,728
13	59	201	9,646
13	59	217	14,501
13	59	219	4,504
13	59	222	3,139
13	59	223	4,816
13	59	224	0,771
13	59	229	12,988
13	59	233	10,431
13	59	236	14,42
13	59	237	3,739
13	59	243	14,731
13	62	1	4,723
13	62	5	2,065
13	62	22	6,002
13	62	27	4,171
13	62	49	11,684
13	62	59	11,998
13	62	64	10,492
13	62	75	22,715
13	62	85	23,165
13	62	90	8,225
13	62	91	5,208
13	62	92	24,133
13	62	94	11,204
13	62	98	2,828
13	62	105	8,418
13	62	112	4,925
13	62	135	11,323
13	62	136	0,595
13	62	138	4,244
13	62	143	0,925
13	62	146	15,556
13	62	154	0,724
13	62	155	8,524
13	62	156	6,534
13	62	159	1,876
13	62	165	10,255
13	62	181	2,783
13	62	184	5,14
13	62	191	7,898
13	62	197	8,013
13	62	201	2,351
13	62	217	2,178
13	62	219	15,874
13	62	222	5,707
13	62	223	5,376
13	62	224	10,824
13	62	229	12,134
13	62	233	5,235
13	62	236	5,411
13	62	237	2,355
13	62	243	9,153
13	64	1	16,015
13	64	5	4,322
13	64	22	4,965
13	64	27	0,998
13	64	49	4,068
13	64	59	1,83
13	64	62	3,82
13	64	75	2,106
13	64	85	6,739
13	64	90	10,767
13	64	91	6,122
13	64	92	8,553
13	64	94	6,513
13	64	98	11,547
13	64	105	2,599
13	64	112	16,145
13	64	135	3,463
13	64	136	3,518
13	64	138	0,7
13	64	143	3,337
13	64	146	0,897
13	64	154	2,317
13	64	155	9,857
13	64	156	4,808
13	64	159	9,491
13	64	165	7,772
13	64	181	5,357
13	64	184	4,35
13	64	191	3,44
13	64	197	3,118
13	64	201	5,31
13	64	217	9,583
13	64	219	2,951
13	64	222	3,933
13	64	223	1,34
13	64	224	3,96
13	64	229	3,17
13	64	233	3,5
13	64	236	1,538
13	64	237	38,563
13	64	243	10,22
13	75	1	8,122
13	75	5	5,908
13	75	22	8,315
13	75	27	6,489
13	75	49	7,02
13	75	59	4,291
13	75	62	5,706
13	75	64	7,01
13	75	85	1,561
13	75	90	4,422
13	75	91	12,109
13	75	92	5,828
13	75	94	1,12
13	75	98	12,162
13	75	105	2,26
13	75	112	7,648
13	75	135	3,228
13	75	136	11,127
13	75	138	4,569
13	75	143	1,385
13	75	146	6,326
13	75	154	4,056
13	75	155	2,357
13	75	156	0,692
13	75	159	4,075
13	75	165	0,655
13	75	181	1,515
13	75	184	29,764
13	75	191	6,049
13	75	197	2,518
13	75	201	2,277
13	75	217	7,168
13	75	219	5,863
13	75	222	10,196
13	75	223	6,776
13	75	224	6,022
13	75	229	8,487
13	75	233	5,595
13	75	236	1,373
13	75	237	6,244
13	75	243	14,935
13	85	1	12,472
13	85	5	1,55
13	85	22	4,645
13	85	27	8,527
13	85	49	16,289
13	85	59	6,088
13	85	62	0,746
13	85	64	4,168
13	85	75	4,588
13	85	90	3,072
13	85	91	2,039
13	85	92	3,323
13	85	94	2,767
13	85	98	23,526
13	85	105	20,783
13	85	112	0,763
13	85	135	14,446
13	85	136	3,753
13	85	138	2,403
13	85	143	2,193
13	85	146	1,166
13	85	154	1,782
13	85	155	5,755
13	85	156	1,284
13	85	159	1,65
13	85	165	20,158
13	85	181	4,907
13	85	184	7,156
13	85	191	11,58
13	85	197	2,272
13	85	201	12,172
13	85	217	9,017
13	85	219	9,444
13	85	222	3,804
13	85	223	13,614
13	85	224	7,436
13	85	229	1,864
13	85	233	0,766
13	85	236	1,251
13	85	237	1,572
13	85	243	11,996
13	90	1	1,131
13	90	5	1,69
13	90	22	11,333
13	90	27	6,463
13	90	49	5,579
13	90	59	7,64
13	90	62	1,202
13	90	64	1,519
13	90	75	0,542
13	90	85	19,225
13	90	91	3,104
13	90	92	3,741
13	90	94	16,232
13	90	98	7,139
13	90	105	3,176
13	90	112	1,736
13	90	135	7,007
13	90	136	2,702
13	90	138	5,192
13	90	143	3,324
13	90	146	0,777
13	90	154	3,756
13	90	155	10,443
13	90	156	2,207
13	90	159	1,253
13	90	165	5,679
13	90	181	41,942
13	90	184	2,613
13	90	191	2,92
13	90	197	28,573
13	90	201	3,998
13	90	217	4,801
13	90	219	7,423
13	90	222	0,779
13	90	223	2,73
13	90	224	13,017
13	90	229	21,739
13	90	233	3,123
13	90	236	7,375
13	90	237	5,752
13	90	243	13,379
13	91	1	2,063
13	91	5	6,086
13	91	22	2,768
13	91	27	11,007
13	91	49	5,684
13	91	59	14,49
13	91	62	10,666
13	91	64	3,45
13	91	75	1,009
13	91	85	3,671
13	91	90	0,715
13	91	92	10,357
13	91	94	12,027
13	91	98	0,706
13	91	105	2,139
13	91	112	1,476
13	91	135	10,092
13	91	136	0,584
13	91	138	8,099
13	91	143	0,68
13	91	146	1,296
13	91	154	5,717
13	91	155	1,888
13	91	156	11,067
13	91	159	0,532
13	91	165	5,073
13	91	181	33,118
13	91	184	2,206
13	91	191	13,777
13	91	197	4,745
13	91	201	1,856
13	91	217	1,109
13	91	219	6,042
13	91	222	15,549
13	91	223	8,946
13	91	224	2,843
13	91	229	3,346
13	91	233	1,452
13	91	236	2,552
13	91	237	2,04
13	91	243	4,432
13	92	1	14,175
13	92	5	1,347
13	92	22	5,117
13	92	27	13,794
13	92	49	19,924
13	92	59	9,243
13	92	62	5,151
13	92	64	12,194
13	92	75	3,813
13	92	85	2,676
13	92	90	11,063
13	92	91	2,16
13	92	94	8,798
13	92	98	3,43
13	92	105	0,577
13	92	112	14,85
13	92	135	4,219
13	92	136	0,7
13	92	138	8,476
13	92	143	9,33
13	92	146	9,146
13	92	154	6,042
13	92	155	0,502
13	92	156	0,962
13	92	159	1,797
13	92	165	2,264
13	92	181	2,271
13	92	184	5,723
13	92	191	3,11
13	92	197	1,951
13	92	201	10,297
13	92	217	6,794
13	92	219	6,921
13	92	222	4,834
13	92	223	1,5
13	92	224	21,555
13	92	229	1,073
13	92	233	3,242
13	92	236	9,938
13	92	237	9,356
13	92	243	2,093
13	94	1	28,821
13	94	5	13,082
13	94	22	6,318
13	94	27	1,548
13	94	49	0,947
13	94	59	3,204
13	94	62	13,014
13	94	64	3,39
13	94	75	1,013
13	94	85	11,022
13	94	90	9,442
13	94	91	6,346
13	94	92	2,147
13	94	98	18,84
13	94	105	6,695
13	94	112	5,379
13	94	135	23,168
13	94	136	7,487
13	94	138	16,272
13	94	143	1,764
13	94	146	5,68
13	94	154	2,55
13	94	155	3,611
13	94	156	9,042
13	94	159	2,743
13	94	165	3,319
13	94	181	5,028
13	94	184	6,872
13	94	191	8,831
13	94	197	2,223
13	94	201	1,745
13	94	217	15,003
13	94	219	9,969
13	94	222	5,466
13	94	223	3,091
13	94	224	15,319
13	94	229	17,88
13	94	233	7,319
13	94	236	4,356
13	94	237	0,609
13	94	243	12,48
13	98	1	4,524
13	98	5	4,115
13	98	22	2,357
13	98	27	6,904
13	98	49	4,314
13	98	59	12,586
13	98	62	1,583
13	98	64	7,245
13	98	75	9,142
13	98	85	20,774
13	98	90	17,331
13	98	91	0,831
13	98	92	7,339
13	98	94	2,097
13	98	105	6,635
13	98	112	3,295
13	98	135	1,333
13	98	136	10,07
13	98	138	7,655
13	98	143	2,058
13	98	146	11,633
13	98	154	6,418
13	98	155	0,975
13	98	156	2,097
13	98	159	4,215
13	98	165	2,387
13	98	181	8,8
13	98	184	7,403
13	98	191	6,167
13	98	197	2,037
13	98	201	8,645
13	98	217	13,273
13	98	219	1,049
13	98	222	0,809
13	98	223	4,065
13	98	224	3,342
13	98	229	6,241
13	98	233	3,304
13	98	236	4,812
13	98	237	2,976
13	98	243	12,27
13	105	1	69,187
13	105	5	3,269
13	105	22	9,715
13	105	27	12,876
13	105	49	5,277
13	105	59	5,704
13	105	62	10,612
13	105	64	21,211
13	105	75	2,522
13	105	85	6,935
13	105	90	18,212
13	105	91	25,876
13	105	92	4,212
13	105	94	1,791
13	105	98	9,496
13	105	112	6,665
13	105	135	2,54
13	105	136	1,607
13	105	138	3,355
13	105	143	4,524
13	105	146	8,189
13	105	154	15,216
13	105	155	2,546
13	105	156	5,064
13	105	159	1,272
13	105	165	2,734
13	105	181	2,312
13	105	184	14,713
13	105	191	2,446
13	105	197	9,343
13	105	201	2,54
13	105	217	7,183
13	105	219	0,609
13	105	222	8,827
13	105	223	4,013
13	105	224	3,639
13	105	229	2,103
13	105	233	15,349
13	105	236	1,049
13	105	237	0,826
13	105	243	10,664
13	112	1	4,026
13	112	5	6,364
13	112	22	64,693
13	112	27	0,572
13	112	49	2,403
13	112	59	0,744
13	112	62	1,789
13	112	64	2,49
13	112	75	7,393
13	112	85	9,886
13	112	90	2,197
13	112	91	2,12
13	112	92	2,697
13	112	94	2,443
13	112	98	14,233
13	112	105	22,227
13	112	135	5,485
13	112	136	9,601
13	112	138	18,917
13	112	143	2,593
13	112	146	14,03
13	112	154	0,838
13	112	155	3,68
13	112	156	17,869
13	112	159	6,115
13	112	165	4,975
13	112	181	1,237
13	112	184	1,701
13	112	191	10,972
13	112	197	8,223
13	112	201	9,909
13	112	217	2,421
13	112	219	3,478
13	112	222	4,495
13	112	223	7,045
13	112	224	3,035
13	112	229	6,849
13	112	233	8,837
13	112	236	7,659
13	112	237	3,395
13	112	243	1,689
13	135	1	2,67
13	135	5	4,261
13	135	22	7,87
13	135	27	6,289
13	135	49	9,059
13	135	59	1,756
13	135	62	12,322
13	135	64	26,664
13	135	75	6,128
13	135	85	6,219
13	135	90	8,541
13	135	91	3,363
13	135	92	3,203
13	135	94	3,319
13	135	98	28,83
13	135	105	3,124
13	135	112	6,684
13	135	136	7,817
13	135	138	8,614
13	135	143	3,971
13	135	146	7,982
13	135	154	17,784
13	135	155	4,863
13	135	156	2,25
13	135	159	0,571
13	135	165	5,271
13	135	181	4,843
13	135	184	1,146
13	135	191	7,471
13	135	197	4,41
13	135	201	0,606
13	135	217	1,113
13	135	219	8,958
13	135	222	9,67
13	135	223	1,171
13	135	224	0,814
13	135	229	9,304
13	135	233	11,25
13	135	236	32,599
13	135	237	2,083
13	135	243	7,649
13	136	1	1,663
13	136	5	0,756
13	136	22	0,58
13	136	27	10,566
13	136	49	4,103
13	136	59	0,574
13	136	62	0,893
13	136	64	4,127
13	136	75	3,825
13	136	85	3,52
13	136	90	10,076
13	136	91	11,554
13	136	92	3,13
13	136	94	9,812
13	136	98	3,443
13	136	105	3,675
13	136	112	0,602
13	136	135	1,958
13	136	138	1,071
13	136	143	6,186
13	136	146	1,111
13	136	154	2,524
13	136	155	1,041
13	136	156	4,043
13	136	159	6,918
13	136	165	8,042
13	136	181	8,491
13	136	184	6,88
13	136	191	1,956
13	136	197	11,217
13	136	201	1,934
13	136	217	14,533
13	136	219	5,924
13	136	222	7,713
13	136	223	0,814
13	136	224	7,055
13	136	229	2,103
13	136	233	1,983
13	136	236	15,192
13	136	237	2,988
13	136	243	4,575
13	138	1	2,246
13	138	5	9,542
13	138	22	5,383
13	138	27	12,476
13	138	49	9,597
13	138	59	7,621
13	138	62	4,639
13	138	64	14,866
13	138	75	3,086
13	138	85	2,649
13	138	90	4,14
13	138	91	4,533
13	138	92	1,082
13	138	94	1,196
13	138	98	0,867
13	138	105	1,8
13	138	112	4,29
13	138	135	5,45
13	138	136	1,515
13	138	143	1,046
13	138	146	6,74
13	138	154	6,699
13	138	155	1,653
13	138	156	1,284
13	138	159	1,05
13	138	165	3,964
13	138	181	0,559
13	138	184	9,062
13	138	191	7,283
13	138	197	25,256
13	138	201	4,712
13	138	217	1,667
13	138	219	2,455
13	138	222	1,181
13	138	223	6,524
13	138	224	1,548
13	138	229	2,572
13	138	233	2,233
13	138	236	5,018
13	138	237	6,109
13	138	243	19,641
13	143	1	5,268
13	143	5	16,528
13	143	22	4,163
13	143	27	1,746
13	143	49	32,43
13	143	59	5,145
13	143	62	4,667
13	143	64	5,606
13	143	75	12,366
13	143	85	4,561
13	143	90	2,766
13	143	91	3,088
13	143	92	6,141
13	143	94	2,451
13	143	98	4,303
13	143	105	2,682
13	143	112	4,897
13	143	135	5,865
13	143	136	4,041
13	143	138	7,995
13	143	146	2,751
13	143	154	1,901
13	143	155	2,205
13	143	156	8,185
13	143	159	1,004
13	143	165	4,214
13	143	181	18,717
13	143	184	9,4
13	143	191	1,25
13	143	197	6,101
13	143	201	5,861
13	143	217	0,688
13	143	219	13,234
13	143	222	0,792
13	143	223	12,338
13	143	224	9,668
13	143	229	2,042
13	143	233	2,042
13	143	236	6,419
13	143	237	2,912
13	143	243	0,54
13	146	1	35,327
13	146	5	11,96
13	146	22	5,179
13	146	27	5,997
13	146	49	4,991
13	146	59	3,371
13	146	62	5,42
13	146	64	0,988
13	146	75	0,998
13	146	85	6,665
13	146	90	17,921
13	146	91	4,291
13	146	92	3,314
13	146	94	1,125
13	146	98	0,747
13	146	105	17,667
13	146	112	8,093
13	146	135	1,263
13	146	136	9,656
13	146	138	4,163
13	146	143	4,29
13	146	154	2,909
13	146	155	3,407
13	146	156	8,084
13	146	159	1,25
13	146	165	2,595
13	146	181	2,06
13	146	184	5,179
13	146	191	7,606
13	146	197	2,24
13	146	201	0,92
13	146	217	13,035
13	146	219	2,025
13	146	222	2,081
13	146	223	0,949
13	146	224	9,695
13	146	229	8,038
13	146	233	1,173
13	146	236	10,578
13	146	237	2,086
13	146	243	13,998
13	154	1	3,603
13	154	5	3,281
13	154	22	3,913
13	154	27	4,829
13	154	49	1,145
13	154	59	16,487
13	154	62	9,622
13	154	64	0,863
13	154	75	2,953
13	154	85	0,534
13	154	90	20,302
13	154	91	2,209
13	154	92	3,386
13	154	94	2,215
13	154	98	39,729
13	154	105	17,105
13	154	112	0,79
13	154	135	6,044
13	154	136	3,615
13	154	138	1,91
13	154	143	17,567
13	154	146	1,352
13	154	155	23,05
13	154	156	0,534
13	154	159	17,139
13	154	165	4,596
13	154	181	1,277
13	154	184	1,195
13	154	191	7,542
13	154	197	3,119
13	154	201	0,88
13	154	217	2,624
13	154	219	6,919
13	154	222	4,19
13	154	223	10,246
13	154	224	1,004
13	154	229	4,182
13	154	233	2,618
13	154	236	7,825
13	154	237	3,919
