3	157	121	5,97
3	157	123	2,131
3	157	131	8,734
3	157	144	5,693
3	157	147	4,13
3	157	156	15,97
3	157	160	0,639
3	157	170	2,755
3	157	177	0,59
3	157	179	0,589
3	157	185	3,856
3	157	199	2,496
3	157	209	5,858
3	157	222	1,159
3	157	223	6,596
3	157	225	0,589
3	157	229	2,61
3	157	235	6,225
3	157	238	0,715
3	157	250	48,85
3	160	1	2,215
3	160	5	5,187
3	160	13	1,908
3	160	17	1,308
3	160	19	9,741
3	160	20	3,04
3	160	24	0,886
3	160	27	13,824
3	160	31	0,96
3	160	36	3,999
3	160	47	2,941
3	160	51	12,129
3	160	52	14,167
3	160	55	3,787
3	160	56	2,406
3	160	58	4,706
3	160	60	38,125
3	160	63	8,026
3	160	65	0,606
3	160	71	1,943
3	160	72	13,885
3	160	75	3,032
3	160	82	7,398
3	160	83	5,922
3	160	84	6,114
3	160	85	4,183
3	160	89	3,472
3	160	91	3,794
3	160	94	0,586
3	160	99	4,369
3	160	102	0,679
3	160	104	2,627
3	160	110	1,056
3	160	112	4,557
3	160	121	5,603
3	160	123	0,572
3	160	131	5,054
3	160	144	11,378
3	160	147	0,857
3	160	156	7,488
3	160	157	5,75
3	160	170	13,025
3	160	177	2,285
3	160	179	7,499
3	160	185	8,53
3	160	199	5,178
3	160	209	3,353
3	160	222	1,046
3	160	223	1,488
3	160	225	17,066
3	160	229	28,645
3	160	235	3,242
3	160	238	5,497
3	160	250	7,075
3	170	1	3,559
3	170	5	9,023
3	170	13	3,829
3	170	17	3,236
3	170	19	8,752
3	170	20	8,315
3	170	24	4,809
3	170	27	1,154
3	170	31	8,137
3	170	36	8,869
3	170	47	1,99
3	170	51	7,347
3	170	52	14,569
3	170	55	3,357
3	170	56	0,837
3	170	58	1,069
3	170	60	5,65
3	170	63	2,401
3	170	65	1,212
3	170	71	3,319
3	170	72	11,293
3	170	75	4,261
3	170	82	5,699
3	170	83	15,718
3	170	84	6,197
3	170	85	5,514
3	170	89	4,954
3	170	91	11,273
3	170	94	13,571
3	170	99	2,331
3	170	102	7,478
3	170	104	4,495
3	170	110	4,688
3	170	112	1,766
3	170	121	4,295
3	170	123	5,308
3	170	131	8,522
3	170	144	4,193
3	170	147	1,005
3	170	156	1,135
3	170	157	2,724
3	170	160	1,828
3	170	177	20,452
3	170	179	3,421
3	170	185	9,587
3	170	199	2,299
3	170	209	1,018
3	170	222	5,455
3	170	223	0,536
3	170	225	0,532
3	170	229	15,071
3	170	235	7,179
3	170	238	1,147
3	170	250	7,067
3	177	1	12,806
3	177	5	8,553
3	177	13	18,325
3	177	17	12,623
3	177	19	2,58
3	177	20	2,109
3	177	24	2,944
3	177	27	1,204
3	177	31	6,669
3	177	36	2,131
3	177	47	13,455
3	177	51	7,657
3	177	52	1,408
3	177	55	13,114
3	177	56	4,657
3	177	58	2,08
3	177	60	27,177
3	177	63	3,029
3	177	65	7,39
3	177	71	1,257
3	177	72	2,692
3	177	75	27,144
3	177	82	0,623
3	177	83	3,942
3	177	84	13,174
3	177	85	0,633
3	177	89	25,774
3	177	91	1,687
3	177	94	3,308
3	177	99	5,132
3	177	102	6,074
3	177	104	21,159
3	177	110	13,983
3	177	112	13,644
3	177	121	5,565
3	177	123	2,772
3	177	131	3,035
3	177	144	1,82
3	177	147	1,759
3	177	156	9,491
3	177	157	10,557
3	177	160	3,863
3	177	170	4,389
3	177	179	8,255
3	177	185	1,269
3	177	199	2,197
3	177	209	46,741
3	177	222	21,207
3	177	223	1,324
3	177	225	23,876
3	177	229	2,085
3	177	235	2,774
3	177	238	2,462
3	177	250	1,949
3	179	1	15,829
3	179	5	4,006
3	179	13	1,409
3	179	17	11,248
3	179	19	0,903
3	179	20	2,292
3	179	24	9,966
3	179	27	14,23
3	179	31	1,564
3	179	36	1,086
3	179	47	7,677
3	179	51	6,209
3	179	52	13,47
3	179	55	8,766
3	179	56	5,553
3	179	58	5,286
3	179	60	3,368
3	179	63	17,177
3	179	65	1,827
3	179	71	5,65
3	179	72	6,257
3	179	75	7,974
3	179	82	15,222
3	179	83	6,958
3	179	84	4,831
3	179	85	2,015
3	179	89	10,561
3	179	91	5,447
3	179	94	9,334
3	179	99	6,728
3	179	102	9,559
3	179	104	1,038
3	179	110	4,337
3	179	112	11,239
3	179	121	1,116
3	179	123	7,077
3	179	131	28,308
3	179	144	2,086
3	179	147	7,128
3	179	156	1,118
3	179	157	6,021
3	179	160	11,385
3	179	170	9,485
3	179	177	8,848
3	179	185	11,804
3	179	199	17,725
3	179	209	0,792
3	179	222	6,59
3	179	223	1,503
3	179	225	5,124
3	179	229	13,827
3	179	235	1,098
3	179	238	8,541
3	179	250	8,205
3	185	1	0,974
3	185	5	10,274
3	185	13	2,782
3	185	17	1,872
3	185	19	5,845
3	185	20	2,084
3	185	24	17,921
3	185	27	4,487
3	185	31	1,999
3	185	36	3,344
3	185	47	44,758
3	185	51	2,242
3	185	52	0,538
3	185	55	2,188
3	185	56	3,658
3	185	58	3,336
3	185	60	1,165
3	185	63	28,327
3	185	65	5,933
3	185	71	3,497
3	185	72	4,612
3	185	75	5,213
3	185	82	3,594
3	185	83	2,204
3	185	84	9,966
3	185	85	1,18
3	185	89	3,097
3	185	91	1,468
3	185	94	12,462
3	185	99	1,709
3	185	102	1,978
3	185	104	10,097
3	185	110	4,723
3	185	112	4,657
3	185	121	9,487
3	185	123	0,818
3	185	131	4,297
3	185	144	7,523
3	185	147	4,31
3	185	156	5,191
3	185	157	6,096
3	185	160	4,422
3	185	170	2,894
3	185	177	5,939
3	185	179	3,625
3	185	199	11,627
3	185	209	4,6
3	185	222	2,452
3	185	223	5,778
3	185	225	7,337
3	185	229	3,198
3	185	235	2,696
3	185	238	3,007
3	185	250	2,702
3	199	1	9,858
3	199	5	4,517
3	199	13	1,974
3	199	17	10,301
3	199	19	3,352
3	199	20	9,336
3	199	24	6,161
3	199	27	14,64
3	199	31	21,167
3	199	36	39,096
3	199	47	5,052
3	199	51	24,026
3	199	52	2,796
3	199	55	7,313
3	199	56	10,458
3	199	58	6,269
3	199	60	1,97
3	199	63	10,364
3	199	65	3,781
3	199	71	5,209
3	199	72	1,487
3	199	75	1,705
3	199	82	6,459
3	199	83	4,839
3	199	84	0,689
3	199	85	0,708
3	199	89	5,741
3	199	91	21,108
3	199	94	5,836
3	199	99	4,036
3	199	102	3,438
3	199	104	2,233
3	199	110	1,393
3	199	112	7,794
3	199	121	1,079
3	199	123	3,001
3	199	131	6,907
3	199	144	2,826
3	199	147	14,426
3	199	156	3,415
3	199	157	11,796
3	199	160	6,594
3	199	170	4,018
3	199	177	1,347
3	199	179	1,335
3	199	185	1,948
3	199	209	4,956
3	199	222	37,757
3	199	223	17,969
3	199	225	6,614
3	199	229	0,599
3	199	235	3,019
3	199	238	1,337
3	199	250	3,727
3	209	1	3,964
3	209	5	9,968
3	209	13	0,7
3	209	17	50,34
3	209	19	3,85
3	209	20	3,505
3	209	24	13,299
3	209	27	3,156
3	209	31	10,384
3	209	36	3,107
3	209	47	5,496
3	209	51	3,376
3	209	52	4,265
3	209	55	5,446
3	209	56	11,925
3	209	58	1,408
3	209	60	0,906
3	209	63	20,541
3	209	65	2,526
3	209	71	21,946
3	209	72	7,898
3	209	75	5,552
3	209	82	13,486
3	209	83	8,396
3	209	84	6,014
3	209	85	1,5
3	209	89	7,91
3	209	91	3,593
3	209	94	1,706
3	209	99	22,082
3	209	102	2,274
3	209	104	2,752
3	209	110	10,484
3	209	112	5,085
3	209	121	2,771
3	209	123	6,898
3	209	131	3,35
3	209	144	1,894
3	209	147	7,398
3	209	156	7,55
3	209	157	0,727
3	209	160	1,783
3	209	170	4,371
3	209	177	6,272
3	209	179	7,2
3	209	185	2,683
3	209	199	10,433
3	209	222	3,314
3	209	223	3,891
3	209	225	1,348
3	209	229	3,924
3	209	235	3,09
3	209	238	7,476
3	209	250	3,001
3	222	1	2,137
3	222	5	3,98
3	222	13	4,331
3	222	17	1,742
3	222	19	19,242
3	222	20	2,254
3	222	24	3,43
3	222	27	0,848
3	222	31	4,567
3	222	36	1,834
3	222	47	2,378
3	222	51	2,662
3	222	52	2,415
3	222	55	0,529
3	222	56	4,181
3	222	58	8,887
3	222	60	0,562
3	222	63	2,586
3	222	65	2,544
3	222	71	5,657
3	222	72	4,397
3	222	75	5,904
3	222	82	4,744
3	222	83	3,389
3	222	84	16,854
3	222	85	2,061
3	222	89	15,758
3	222	91	8,116
3	222	94	2,525
3	222	99	3,851
3	222	102	4,189
3	222	104	16,809
3	222	110	1,086
3	222	112	3,518
3	222	121	6,58
3	222	123	1,998
3	222	131	24,187
3	222	144	1,607
3	222	147	0,746
3	222	156	2,868
3	222	157	4,007
3	222	160	1,208
3	222	170	1,615
3	222	177	3,817
3	222	179	13,224
3	222	185	8,193
3	222	199	1,174
3	222	209	11,111
3	222	223	0,843
3	222	225	4,176
3	222	229	2,321
3	222	235	10,825
3	222	238	5,299
3	222	250	1,433
3	223	1	4,19
3	223	5	4,977
3	223	13	1,879
3	223	17	1,343
3	223	19	0,665
3	223	20	2,573
3	223	24	3,83
3	223	27	16,611
3	223	31	2,237
3	223	36	10,814
3	223	47	0,857
3	223	51	1,99
3	223	52	2,051
3	223	55	2,433
3	223	56	7,248
3	223	58	0,999
3	223	60	4,017
3	223	63	11,72
3	223	65	1,482
3	223	71	4,414
3	223	72	11,285
3	223	75	2,588
3	223	82	9,703
3	223	83	1,502
3	223	84	7,041
3	223	85	6,219
3	223	89	4,114
3	223	91	19,899
3	223	94	1,609
3	223	99	2,618
3	223	102	5,177
3	223	104	2,22
3	223	110	1,494
3	223	112	54,297
3	223	121	1,974
3	223	123	9,01
3	223	131	0,505
3	223	144	1,365
3	223	147	4,508
3	223	156	1,306
3	223	157	5,019
3	223	160	1,557
3	223	170	5,243
3	223	177	3,279
3	223	179	4,166
3	223	185	2,129
3	223	199	11,336
3	223	209	6,99
3	223	222	5,511
3	223	225	6,144
3	223	229	0,592
3	223	235	21,184
3	223	238	1,173
3	223	250	0,87
3	225	1	0,625
3	225	5	1,282
3	225	13	4,09
3	225	17	18,655
3	225	19	1,08
3	225	20	2,021
3	225	24	0,705
3	225	27	4,699
3	225	31	1,794
3	225	36	2,222
3	225	47	14,251
3	225	51	5,737
3	225	52	10,107
3	225	55	1,815
3	225	56	1,327
3	225	58	7,105
3	225	60	20,33
3	225	63	2,242
3	225	65	0,823
3	225	71	0,879
3	225	72	0,862
3	225	75	3,791
3	225	82	2,076
3	225	83	2,568
3	225	84	5,96
3	225	85	37,655
3	225	89	2,057
3	225	91	0,555
3	225	94	1,33
3	225	99	18,626
3	225	102	12,865
3	225	104	2,604
3	225	110	9,312
3	225	112	1,658
3	225	121	3,502
3	225	123	29,773
3	225	131	1,382
3	225	144	16,781
3	225	147	1,326
3	225	156	8,783
3	225	157	3,953
3	225	160	9,343
3	225	170	26,322
3	225	177	9,805
3	225	179	4,137
3	225	185	5,486
3	225	199	5,209
3	225	209	13,222
3	225	222	14,117
3	225	223	2,789
3	225	229	2,349
3	225	235	14,299
3	225	238	17,088
3	225	250	8,368
3	229	1	1,36
3	229	5	2,306
3	229	13	2,923
3	229	17	1,888
3	229	19	8,701
3	229	20	1,393
3	229	24	3,303
3	229	27	0,831
3	229	31	1,739
3	229	36	1,246
3	229	47	6,351
3	229	51	9,505
3	229	52	1,293
3	229	55	0,665
3	229	56	0,519
3	229	58	2,427
3	229	60	0,743
3	229	63	8,007
3	229	65	5,107
3	229	71	5,31
3	229	72	1,342
3	229	75	8,982
3	229	82	1,464
3	229	83	6,484
3	229	84	7,64
3	229	85	5,906
3	229	89	1,439
3	229	91	0,953
3	229	94	4,855
3	229	99	4,596
3	229	102	5,491
3	229	104	23,478
3	229	110	9,685
3	229	112	19,074
3	229	121	5,424
3	229	123	0,561
3	229	131	3,978
3	229	144	6,125
3	229	147	6,105
3	229	156	6,583
3	229	157	0,784
3	229	160	27,08
3	229	170	2,734
3	229	177	4,612
3	229	179	31,115
3	229	185	5,76
3	229	199	3,34
3	229	209	2,91
3	229	222	17,928
3	229	223	0,539
3	229	225	3,362
3	229	235	3,175
3	229	238	2,5
3	229	250	3,409
3	235	1	2,705
3	235	5	1,171
3	235	13	9,96
3	235	17	5,657
3	235	19	5,001
3	235	20	3,921
3	235	24	18,831
3	235	27	2,801
3	235	31	2,415
3	235	36	12,865
3	235	47	10,711
3	235	51	10,023
3	235	52	26,969
3	235	55	3,066
3	235	56	6,744
3	235	58	3,039
3	235	60	0,526
3	235	63	8,339
3	235	65	12,362
3	235	71	2,436
3	235	72	2,599
3	235	75	0,805
3	235	82	4,359
3	235	83	8,567
3	235	84	25,142
3	235	85	4,402
3	235	89	3,98
3	235	91	1,411
3	235	94	4,786
3	235	99	5,304
3	235	102	2,945
3	235	104	12,589
3	235	110	15,596
3	235	112	3,007
3	235	121	1,203
3	235	123	8,346
3	235	131	5,737
3	235	144	1,858
3	235	147	22,527
3	235	156	1,436
3	235	157	1,758
3	235	160	8,676
3	235	170	6,729
3	235	177	4,652
3	235	179	3,169
3	235	185	1,101
3	235	199	4,034
3	235	209	2,461
3	235	222	21,005
3	235	223	8,186
3	235	225	2,142
3	235	229	3,446
3	235	238	0,707
3	235	250	9,699
3	238	1	6,323
3	238	5	2,823
3	238	13	2,375
3	238	17	6,085
3	238	19	1,139
3	238	20	7,651
3	238	24	18,191
3	238	27	0,563
3	238	31	5,531
3	238	36	9,095
3	238	47	14,595
3	238	51	0,723
3	238	52	3,431
3	238	55	0,964
3	238	56	3,461
3	238	58	11,692
3	238	60	1,557
3	238	63	4,243
3	238	65	0,953
3	238	71	1,142
3	238	72	11,078
3	238	75	2,735
3	238	82	21,669
3	238	83	1,045
3	238	84	2,765
3	238	85	6,976
3	238	89	4,178
3	238	91	2,965
3	238	94	1,16
3	238	99	23,845
3	238	102	1,348
3	238	104	1,112
3	238	110	1,262
3	238	112	8,777
3	238	121	8,232
3	238	123	5,8
3	238	131	1,853
3	238	144	2,525
3	238	147	3,617
3	238	156	2,66
3	238	157	0,644
3	238	160	4,49
3	238	170	9,998
3	238	177	16,194
3	238	179	14,469
3	238	185	1,136
3	238	199	8,519
3	238	209	1,038
3	238	222	6,756
3	238	223	11,535
3	238	225	0,694
3	238	229	2,357
3	238	235	1,131
3	238	250	4,082
3	250	1	2,713
3	250	5	3,649
3	250	13	7,993
3	250	17	1,318
3	250	19	2,116
3	250	20	10,887
3	250	24	3,159
3	250	27	9,241
3	250	31	6,772
3	250	36	1,188
3	250	47	3,602
3	250	51	3,817
3	250	52	1,836
3	250	55	5,373
3	250	56	8,8
3	250	58	5,38
3	250	60	6,725
3	250	63	1,668
3	250	65	1,586
3	250	71	2,382
3	250	72	9,985
3	250	75	9,895
3	250	82	13,339
3	250	83	2,18
3	250	84	6,316
3	250	85	13,904
3	250	89	7,1
3	250	91	4,622
3	250	94	9,554
3	250	99	11,056
3	250	102	9,001
3	250	104	2,685
3	250	110	11,006
3	250	112	2,591
3	250	121	0,68
3	250	123	17,622
3	250	131	2,374
3	250	144	4,058
3	250	147	3,823
3	250	156	11,645
3	250	157	3,344
3	250	160	21,794
3	250	170	0,859
3	250	177	2,484
3	250	179	3,641
3	250	185	12,645
3	250	199	1,889
3	250	209	6,088
3	250	222	6,788
3	250	223	3,517
3	250	225	4,748
3	250	229	9,102
3	250	235	1,967
3	250	238	1,906
4	2	12	7,866
4	2	15	6,044
4	2	22	12,506
4	2	29	6,395
4	2	33	5,272
4	2	43	1,965
4	2	52	4,631
4	2	54	31,622
4	2	58	2,079
4	2	60	3,111
4	2	75	1,014
4	2	76	8,747
4	2	92	9,15
4	2	104	10,94
4	2	106	0,517
4	2	107	2,831
4	2	110	10,922
4	2	133	8,331
4	2	137	4,178
4	2	141	5,749
4	2	168	5,501
4	2	174	7,158
4	2	179	2,091
4	2	185	4,568
4	2	186	12,071
4	2	190	2,173
4	2	191	14,527
4	2	211	12,911
4	2	220	2,71
4	2	222	10,42
4	2	225	6,23
4	2	227	33,385
4	2	229	3,229
4	2	236	18,719
4	2	238	1,121
4	2	241	3,592
4	12	2	11,946
4	12	15	3,905
4	12	22	4,576
4	12	29	7,429
4	12	33	2,259
4	12	43	7,508
4	12	52	1,513
4	12	54	13,702
4	12	58	3,989
4	12	60	0,536
4	12	75	3,913
4	12	76	1,193
4	12	92	6,369
4	12	104	4,717
4	12	106	7,559
4	12	107	5,222
4	12	110	3,497
4	12	133	16,655
4	12	137	7,669
4	12	141	34,247
4	12	168	22,385
4	12	174	9,503
4	12	179	3,086
4	12	185	21,966
4	12	186	5,161
4	12	190	7,64
4	12	191	6,243
4	12	211	4,482
4	12	220	4,305
4	12	222	10,203
4	12	225	2,424
4	12	227	3,404
4	12	229	5,276
4	12	236	7,946
4	12	238	6,366
4	12	241	17,965
4	15	2	1,976
4	15	12	12,044
4	15	22	8,651
4	15	29	1,226
4	15	33	5,51
4	15	43	1,942
4	15	52	5,997
4	15	54	5,204
4	15	58	9,215
4	15	60	9,302
4	15	75	5,751
4	15	76	1,71
4	15	92	2,272
4	15	104	15,825
4	15	106	1,141
4	15	107	1,533
4	15	110	2,873
4	15	133	6,232
4	15	137	8,674
4	15	141	4,985
4	15	168	10,933
4	15	174	3,053
4	15	179	6,689
4	15	185	2,56
4	15	186	16,871
4	15	190	1,091
4	15	191	10,901
4	15	211	3,722
4	15	220	2,442
4	15	222	4,207
4	15	225	7,676
4	15	227	7,212
4	15	229	4,737
4	15	236	0,85
4	15	238	0,794
4	15	241	0,788
4	22	2	0,833
4	22	12	17,115
4	22	15	6,409
4	22	29	3,273
4	22	33	4,665
4	22	43	20,347
4	22	52	25,294
4	22	54	1,249
4	22	58	1,801
4	22	60	11,085
4	22	75	2,073
4	22	76	1,384
4	22	92	2,504
4	22	104	0,799
4	22	106	17,238
4	22	107	10,938
4	22	110	12,48
4	22	133	24,04
4	22	137	2,041
4	22	141	5,161
4	22	168	3,215
4	22	174	3,116
4	22	179	2,366
4	22	185	4,764
4	22	186	1,336
4	22	190	8,456
4	22	191	5,666
4	22	211	9,293
4	22	220	8,737
4	22	222	2,394
4	22	225	5,04
4	22	227	2,881
4	22	229	1,721
4	22	236	2,686
4	22	238	1,515
4	22	241	16,782
4	29	2	12,042
4	29	12	5,244
4	29	15	2,132
4	29	22	2,347
4	29	33	2,637
4	29	43	2
4	29	52	5,692
4	29	54	13,861
4	29	58	2,365
4	29	60	1,407
4	29	75	4,842
4	29	76	1,247
4	29	92	11,759
4	29	104	4,077
4	29	106	1,456
4	29	107	1,814
4	29	110	21,882
4	29	133	9,205
4	29	137	4,486
4	29	141	1,403
4	29	168	0,811
4	29	174	3,879
4	29	179	8,924
4	29	185	5,219
4	29	186	5,246
4	29	190	5,788
4	29	191	0,823
4	29	211	11,126
4	29	220	0,567
4	29	222	1,7
4	29	225	36,318
4	29	227	6,419
4	29	229	3,745
4	29	236	0,943
4	29	238	3,483
4	29	241	2,142
4	33	2	3,264
4	33	12	11,606
4	33	15	2,596
4	33	22	5,868
4	33	29	6,163
4	33	43	2,095
4	33	52	0,622
4	33	54	12,81
4	33	58	4,78
4	33	60	3,741
4	33	75	4,67
4	33	76	2,395
4	33	92	11,077
4	33	104	3,746
4	33	106	1,921
4	33	107	5,421
4	33	110	2,364
4	33	133	1,844
4	33	137	1,551
4	33	141	8,564
4	33	168	5,265
4	33	174	3,488
4	33	179	1,717
4	33	185	6,777
4	33	186	3,708
4	33	190	7,251
4	33	191	28,782
4	33	211	0,678
4	33	220	5,219
4	33	222	1,889
4	33	225	9,606
4	33	227	2,452
4	33	229	13,66
4	33	236	2,557
4	33	238	3,066
4	33	241	8,744
4	43	2	19,671
4	43	12	8,454
4	43	15	6,942
4	43	22	3,226
4	43	29	1,043
4	43	33	0,549
4	43	52	6,325
4	43	54	1,432
4	43	58	0,581
4	43	60	5,933
4	43	75	4,871
4	43	76	29,925
4	43	92	2,935
4	43	104	6,179
4	43	106	7,888
4	43	107	4,019
4	43	110	3,121
4	43	133	8,978
4	43	137	1,636
4	43	141	5,917
4	43	168	12,022
4	43	174	3,849
4	43	179	1,393
4	43	185	6,448
4	43	186	20,146
4	43	190	21,275
4	43	191	0,822
4	43	211	1,83
4	43	220	7,074
4	43	222	4,356
4	43	225	1,301
4	43	227	0,867
4	43	229	1,212
4	43	236	7,538
4	43	238	1,055
4	43	241	1,437
4	52	2	2,463
4	52	12	0,916
4	52	15	8,29
4	52	22	2,099
4	52	29	4,033
4	52	33	1,288
4	52	43	8,162
4	52	54	7,47
4	52	58	7,57
4	52	60	6,038
4	52	75	6,704
4	52	76	6,54
4	52	92	3,007
4	52	104	0,868
4	52	106	4,371
4	52	107	16,084
4	52	110	10,016
4	52	133	1,351
4	52	137	8,597
4	52	141	0,55
4	52	168	0,941
4	52	174	0,937
4	52	179	1,469
4	52	185	6,695
4	52	186	4,803
4	52	190	0,524
4	52	191	1,84
4	52	211	1,565
4	52	220	1,476
4	52	222	8,223
4	52	225	7,925
4	52	227	6,332
4	52	229	7,334
4	52	236	20,95
4	52	238	12,93
4	52	241	9,871
4	54	2	0,542
4	54	12	9,147
4	54	15	31,01
4	54	22	3,149
4	54	29	3,19
4	54	33	3,003
4	54	43	17,43
4	54	52	13,544
4	54	58	17,387
4	54	60	0,874
4	54	75	3,03
4	54	76	1,471
4	54	92	7,558
4	54	104	10,731
4	54	106	2,829
4	54	107	1,915
4	54	110	2,899
4	54	133	0,908
4	54	137	4,707
4	54	141	2,059
4	54	168	1,297
4	54	174	2,4
4	54	179	26,806
4	54	185	5,698
4	54	186	1,36
4	54	190	7,195
4	54	191	3,304
4	54	211	1,879
4	54	220	5,172
4	54	222	5,66
4	54	225	2,513
4	54	227	7,656
4	54	229	8,025
4	54	236	34,578
4	54	238	8,828
4	54	241	22,344
4	58	2	6,548
4	58	12	1,006
4	58	15	0,64
4	58	22	8,555
4	58	29	17,948
4	58	33	29,352
4	58	43	2,835
4	58	52	6,738
4	58	54	1,553
4	58	60	16,088
4	58	75	2,169
4	58	76	7,823
4	58	92	21,815
4	58	104	0,679
4	58	106	2,466
4	58	107	1,053
4	58	110	4,285
4	58	133	2,479
4	58	137	4,074
4	58	141	6,582
4	58	168	2,351
4	58	174	4,419
4	58	179	2,177
4	58	185	52,349
4	58	186	6,117
4	58	190	2,818
4	58	191	4,076
4	58	211	9,806
4	58	220	2,535
4	58	222	8,118
4	58	225	3,003
4	58	227	1,107
4	58	229	12,41
4	58	236	3,204
4	58	238	21,649
4	58	241	2,509
4	60	2	8,008
4	60	12	1,685
4	60	15	2,411
4	60	22	5,919
4	60	29	19,745
4	60	33	0,761
4	60	43	8,016
4	60	52	2,224
4	60	54	11,056
4	60	58	0,787
4	60	75	9,783
4	60	76	9,8
4	60	92	0,949
4	60	104	4,17
4	60	106	3,62
4	60	107	4,342
4	60	110	14,064
4	60	133	6,325
4	60	137	2,243
4	60	141	4,966
4	60	168	5,404
4	60	174	1,224
4	60	179	0,632
4	60	185	1,234
4	60	186	21,142
4	60	190	13,883
4	60	191	2,033
4	60	211	11,932
4	60	220	20,861
4	60	222	43,522
4	60	225	13,669
4	60	227	7,388
4	60	229	0,878
4	60	236	1,765
4	60	238	0,946
4	60	241	8,374
4	75	2	14,862
4	75	12	7,145
4	75	15	3,822
4	75	22	1,648
4	75	29	4,565
4	75	33	0,924
4	75	43	3,171
4	75	52	0,956
4	75	54	11,662
4	75	58	8,963
4	75	60	7,848
4	75	76	0,803
4	75	92	14,415
4	75	104	8,005
4	75	106	9,759
4	75	107	0,812
4	75	110	6,002
4	75	133	5,643
4	75	137	2,814
4	75	141	7,238
4	75	168	9,528
4	75	174	1,231
4	75	179	4,405
4	75	185	2,312
4	75	186	6,175
4	75	190	1,588
4	75	191	9,34
4	75	211	3,193
4	75	220	0,804
4	75	222	2,424
4	75	225	2,18
4	75	227	2,275
4	75	229	2,358
4	75	236	3,678
4	75	238	3,244
4	75	241	4,416
4	76	2	9,983
4	76	12	4,417
4	76	15	9,171
4	76	22	4,249
4	76	29	1,486
4	76	33	6,815
4	76	43	15,662
4	76	52	6,058
4	76	54	3,156
4	76	58	0,949
4	76	60	2,886
4	76	75	7,178
4	76	92	6,255
4	76	104	2,015
4	76	106	1,668
4	76	107	6,898
4	76	110	11,674
4	76	133	9,382
4	76	137	18,492
4	76	141	1,864
4	76	168	1,661
4	76	174	11,045
4	76	179	1,791
4	76	185	4,423
4	76	186	0,714
4	76	190	1,869
4	76	191	12,481
4	76	211	11,188
4	76	220	1,167
4	76	222	1,443
4	76	225	2,215
4	76	227	0,855
4	76	229	27,738
4	76	236	5,526
4	76	238	7,156
4	76	241	1,928
4	92	2	3,069
4	92	12	3,922
4	92	15	12,365
4	92	22	7,11
4	92	29	1,674
4	92	33	9,914
4	92	43	3,763
4	92	52	10,81
4	92	54	1,416
4	92	58	12,016
4	92	60	3,535
4	92	75	2,153
4	92	76	24,955
4	92	104	6,079
4	92	106	2,026
4	92	107	1,236
4	92	110	0,67
4	92	133	3,456
4	92	137	3,148
4	92	141	2,021
4	92	168	16,118
4	92	174	12,915
4	92	179	11,995
4	92	185	0,749
4	92	186	1,408
4	92	190	8,833
4	92	191	9,95
4	92	211	3,029
4	92	220	2,266
4	92	222	2,776
4	92	225	3,788
4	92	227	4,963
4	92	229	2,406
4	92	236	14,535
4	92	238	3,922
4	92	241	5,814
4	104	2	3,551
4	104	12	3,433
4	104	15	2,288
4	104	22	7,099
4	104	29	2,356
4	104	33	0,917
4	104	43	10,777
4	104	52	5,38
4	104	54	0,801
4	104	58	0,72
4	104	60	1,531
4	104	75	5,43
4	104	76	10,254
4	104	92	4,913
4	104	106	1,938
4	104	107	6,18
4	104	110	28,569
4	104	133	5,45
4	104	137	4,133
4	104	141	18,212
4	104	168	1,945
4	104	174	1,928
4	104	179	3,098
4	104	185	9,436
4	104	186	11,092
4	104	190	22,829
4	104	191	3,93
4	104	211	3,922
4	104	220	1,906
4	104	222	2,072
4	104	225	12,777
4	104	227	5,699
4	104	229	14,214
4	104	236	6,76
4	104	238	4,628
4	104	241	6,414
4	106	2	2,1
4	106	12	1,877
4	106	15	4,188
4	106	22	0,966
4	106	29	4,085
4	106	33	5,704
4	106	43	0,817
4	106	52	1,604
4	106	54	6,598
4	106	58	8,584
4	106	60	0,799
4	106	75	34,48
4	106	76	14,468
4	106	92	0,643
4	106	104	1,913
4	106	107	6,566
4	106	110	1,161
4	106	133	0,553
4	106	137	16,528
4	106	141	1,816
4	106	168	12,667
4	106	174	4,807
4	106	179	6,313
4	106	185	1,753
4	106	186	1,959
4	106	190	0,722
4	106	191	11,607
4	106	211	7,196
4	106	220	1,619
4	106	222	9,143
4	106	225	6,232
4	106	227	6,934
4	106	229	7,494
4	106	236	2,851
4	106	238	2,907
4	106	241	15,291
4	107	2	6,678
4	107	12	6,662
4	107	15	3,1
4	107	22	2,783
4	107	29	8,705
4	107	33	7,729
4	107	43	0,73
4	107	52	3,179
4	107	54	4,653
4	107	58	1,036
4	107	60	0,59
4	107	75	16,807
4	107	76	6,696
4	107	92	9,885
4	107	104	9,437
4	107	106	1,482
4	107	110	16,839
4	107	133	26,868
4	107	137	3,824
4	107	141	20,931
4	107	168	14,286
4	107	174	8,832
4	107	179	3,392
4	107	185	2,86
4	107	186	28,397
4	107	190	2,511
4	107	191	10,106
4	107	211	11,888
4	107	220	2,134
4	107	222	0,748
4	107	225	7,093
4	107	227	26,121
4	107	229	2,688
4	107	236	3,973
4	107	238	0,69
4	107	241	4,861
4	110	2	7,688
4	110	12	9,569
4	110	15	17,524
4	110	22	2,65
4	110	29	9,664
4	110	33	2,344
4	110	43	0,824
4	110	52	4,684
4	110	54	2,59
4	110	58	3,237
4	110	60	17,706
4	110	75	0,588
