14	44	16	4,267
14	44	23	4,614
14	44	26	1,414
14	44	28	12,837
14	44	34	2,201
14	44	41	3,299
14	44	50	7,849
14	44	51	5,273
14	44	58	0,858
14	44	59	12,537
14	44	60	3,427
14	44	61	29,09
14	44	63	3,707
14	44	76	13,357
14	44	83	1,01
14	44	85	3,042
14	44	90	8,153
14	44	98	3,935
14	44	116	0,716
14	44	123	15,339
14	44	126	6,468
14	44	129	3,42
14	44	132	0,949
14	44	133	1,489
14	44	135	14,786
14	44	139	4,023
14	44	140	4,317
14	44	145	3,395
14	44	146	20,358
14	44	151	0,568
14	44	157	6,267
14	44	160	11,974
14	44	170	8,665
14	44	180	9,677
14	44	181	1,829
14	44	182	23,88
14	44	185	5,502
14	44	189	6,591
14	44	227	0,952
14	44	244	22,93
14	44	246	5,094
14	50	3	2,267
14	50	16	16,047
14	50	23	1,425
14	50	26	14,963
14	50	28	2,454
14	50	34	3,652
14	50	41	4,782
14	50	44	14,417
14	50	51	2,948
14	50	58	3,13
14	50	59	2,172
14	50	60	1,469
14	50	61	0,512
14	50	63	5,869
14	50	76	15,981
14	50	83	4,438
14	50	85	12,469
14	50	90	3,373
14	50	98	21,628
14	50	116	5,388
14	50	123	4,335
14	50	126	0,575
14	50	129	1,54
14	50	132	1,355
14	50	133	8,927
14	50	135	4,34
14	50	139	13,567
14	50	140	1,222
14	50	145	9,576
14	50	146	9,232
14	50	151	11,562
14	50	157	4,911
14	50	160	0,791
14	50	170	5,927
14	50	180	4,99
14	50	181	5,256
14	50	182	8,616
14	50	185	2,134
14	50	189	5,209
14	50	227	6,999
14	50	244	6,688
14	50	246	27,659
14	51	3	5,453
14	51	16	12,336
14	51	23	1,18
14	51	26	1,115
14	51	28	1,691
14	51	34	4,183
14	51	41	1,732
14	51	44	2,867
14	51	50	4,187
14	51	58	1,313
14	51	59	24,464
14	51	60	12,969
14	51	61	4,772
14	51	63	1,205
14	51	76	3,083
14	51	83	6,986
14	51	85	1,536
14	51	90	6,022
14	51	98	11,023
14	51	116	1,503
14	51	123	13,914
14	51	126	1,603
14	51	129	5,112
14	51	132	2,487
14	51	133	3,335
14	51	135	3,345
14	51	139	9,263
14	51	140	3,271
14	51	145	0,542
14	51	146	4,648
14	51	151	5,488
14	51	157	4,595
14	51	160	5,019
14	51	170	1,478
14	51	180	1,524
14	51	181	6,48
14	51	182	7,077
14	51	185	13,204
14	51	189	17,092
14	51	227	2,189
14	51	244	2,471
14	51	246	6,006
14	58	3	4,061
14	58	16	1,339
14	58	23	9,264
14	58	26	1,455
14	58	28	0,648
14	58	34	2,04
14	58	41	1,367
14	58	44	21,589
14	58	50	8,513
14	58	51	5,566
14	58	59	4,856
14	58	60	1,194
14	58	61	2,714
14	58	63	4,846
14	58	76	8,73
14	58	83	1,7
14	58	85	3,821
14	58	90	11,367
14	58	98	3,456
14	58	116	2,044
14	58	123	0,595
14	58	126	14,99
14	58	129	0,786
14	58	132	1,362
14	58	133	3,244
14	58	135	12,698
14	58	139	8,69
14	58	140	6,202
14	58	145	8,511
14	58	146	6,045
14	58	151	5,777
14	58	157	0,736
14	58	160	3,923
14	58	170	2,891
14	58	180	0,663
14	58	181	5,367
14	58	182	0,66
14	58	185	1,734
14	58	189	5,172
14	58	227	3,517
14	58	244	19,692
14	58	246	2,09
14	59	3	0,714
14	59	16	4,089
14	59	23	7,471
14	59	26	17,48
14	59	28	5,301
14	59	34	3,39
14	59	41	10,147
14	59	44	5,026
14	59	50	7,587
14	59	51	0,655
14	59	58	7,103
14	59	60	43,737
14	59	61	1,663
14	59	63	3,628
14	59	76	2,006
14	59	83	8,001
14	59	85	2,092
14	59	90	0,941
14	59	98	4,717
14	59	116	1,075
14	59	123	2,788
14	59	126	23,443
14	59	129	1,453
14	59	132	13,709
14	59	133	4,858
14	59	135	5,033
14	59	139	3,83
14	59	140	10,009
14	59	145	1,548
14	59	146	12,165
14	59	151	3,294
14	59	157	4,377
14	59	160	11,413
14	59	170	2,041
14	59	180	7,487
14	59	181	4,408
14	59	182	1,966
14	59	185	9,138
14	59	189	2,867
14	59	227	0,603
14	59	244	0,811
14	59	246	1,091
14	60	3	9,953
14	60	16	6,796
14	60	23	8,512
14	60	26	1,127
14	60	28	3,731
14	60	34	9,692
14	60	41	2,653
14	60	44	5,91
14	60	50	3,786
14	60	51	0,919
14	60	58	13,133
14	60	59	3,007
14	60	61	2,951
14	60	63	2,956
14	60	76	2,247
14	60	83	7,464
14	60	85	1,548
14	60	90	3,451
14	60	98	5,84
14	60	116	4,354
14	60	123	1,408
14	60	126	21,855
14	60	129	0,727
14	60	132	4,631
14	60	133	16,032
14	60	135	0,74
14	60	139	5,301
14	60	140	29,115
14	60	145	8,531
14	60	146	8,636
14	60	151	54,189
14	60	157	21,371
14	60	160	6,182
14	60	170	13,482
14	60	180	2,69
14	60	181	2,151
14	60	182	1,243
14	60	185	1,18
14	60	189	1,614
14	60	227	5,31
14	60	244	3,502
14	60	246	7,855
14	61	3	2,57
14	61	16	1,497
14	61	23	6,602
14	61	26	23,316
14	61	28	3,055
14	61	34	2,795
14	61	41	2,514
14	61	44	2,139
14	61	50	11,005
14	61	51	2,199
14	61	58	13,139
14	61	59	2,375
14	61	60	7,546
14	61	63	3,912
14	61	76	4,018
14	61	83	3,095
14	61	85	8,418
14	61	90	8,884
14	61	98	13,042
14	61	116	0,628
14	61	123	17,237
14	61	126	19,038
14	61	129	3,166
14	61	132	2,383
14	61	133	1,754
14	61	135	10,571
14	61	139	4,207
14	61	140	2,115
14	61	145	31,33
14	61	146	6,262
14	61	151	2,454
14	61	157	1,004
14	61	160	2,596
14	61	170	18,256
14	61	180	1,143
14	61	181	1,192
14	61	182	10,531
14	61	185	0,993
14	61	189	9,264
14	61	227	3,859
14	61	244	0,963
14	61	246	0,893
14	63	3	2,32
14	63	16	8,448
14	63	23	5,12
14	63	26	2,986
14	63	28	14,112
14	63	34	2,139
14	63	41	5,781
14	63	44	1,11
14	63	50	4,254
14	63	51	1,662
14	63	58	3,874
14	63	59	8,824
14	63	60	5,855
14	63	61	10,437
14	63	76	12,64
14	63	83	1,685
14	63	85	5,878
14	63	90	28,43
14	63	98	2,913
14	63	116	16,515
14	63	123	4,815
14	63	126	3,327
14	63	129	3,692
14	63	132	5,139
14	63	133	8,633
14	63	135	9,341
14	63	139	21,145
14	63	140	3,596
14	63	145	0,693
14	63	146	3,554
14	63	151	2,884
14	63	157	7,011
14	63	160	4,846
14	63	170	6,024
14	63	180	7,231
14	63	181	16,307
14	63	182	13,536
14	63	185	8,749
14	63	189	1,163
14	63	227	2,783
14	63	244	4,535
14	63	246	2,994
14	76	3	5,393
14	76	16	1,637
14	76	23	8,933
14	76	26	4,173
14	76	28	3,97
14	76	34	5,442
14	76	41	13,921
14	76	44	4,717
14	76	50	1,833
14	76	51	3,368
14	76	58	2,094
14	76	59	3,218
14	76	60	0,558
14	76	61	6,382
14	76	63	5,914
14	76	83	21,976
14	76	85	13,075
14	76	90	18,809
14	76	98	16,309
14	76	116	6,329
14	76	123	1,054
14	76	126	1,238
14	76	129	6,686
14	76	132	46,777
14	76	133	1,389
14	76	135	4,918
14	76	139	2,458
14	76	140	3,604
14	76	145	4,671
14	76	146	11,173
14	76	151	5,204
14	76	157	9,224
14	76	160	4,1
14	76	170	3,492
14	76	180	17,509
14	76	181	3,358
14	76	182	4,436
14	76	185	0,889
14	76	189	0,795
14	76	227	0,723
14	76	244	4,905
14	76	246	1,666
14	83	3	1,12
14	83	16	2,738
14	83	23	5,062
14	83	26	1,012
14	83	28	19,001
14	83	34	14,989
14	83	41	8,439
14	83	44	21,54
14	83	50	0,722
14	83	51	2,482
14	83	58	5,729
14	83	59	11,992
14	83	60	1,227
14	83	61	2,804
14	83	63	3,716
14	83	76	6,852
14	83	85	18,544
14	83	90	7,345
14	83	98	5,721
14	83	116	2,728
14	83	123	10,599
14	83	126	4,264
14	83	129	0,649
14	83	132	28,998
14	83	133	35,208
14	83	135	4,405
14	83	139	1,06
14	83	140	47,049
14	83	145	8,364
14	83	146	4,926
14	83	151	1,675
14	83	157	35,391
14	83	160	8,464
14	83	170	0,605
14	83	180	5,943
14	83	181	1,142
14	83	182	8,829
14	83	185	3,493
14	83	189	5,835
14	83	227	2,778
14	83	244	7,736
14	83	246	5,414
14	85	3	9,295
14	85	16	0,845
14	85	23	1,532
14	85	26	1,283
14	85	28	1,661
14	85	34	1,644
14	85	41	27,191
14	85	44	2,736
14	85	50	0,998
14	85	51	1,14
14	85	58	1,745
14	85	59	7,056
14	85	60	4,708
14	85	61	3,169
14	85	63	5,997
14	85	76	1,308
14	85	83	17,114
14	85	90	13,25
14	85	98	6,955
14	85	116	3,277
14	85	123	18,601
14	85	126	1,068
14	85	129	7,897
14	85	132	6,511
14	85	133	3,562
14	85	135	17,056
14	85	139	4,308
14	85	140	15,789
14	85	145	4,827
14	85	146	3,834
14	85	151	2,507
14	85	157	0,578
14	85	160	2,737
14	85	170	3,061
14	85	180	21,044
14	85	181	5,716
14	85	182	0,552
14	85	185	23,919
14	85	189	1,114
14	85	227	3,857
14	85	244	7,512
14	85	246	4,921
14	90	3	5,657
14	90	16	0,979
14	90	23	20,281
14	90	26	27,525
14	90	28	5,288
14	90	34	5,818
14	90	41	3,882
14	90	44	19,081
14	90	50	8,275
14	90	51	10,579
14	90	58	3,795
14	90	59	2,418
14	90	60	7,404
14	90	61	3,882
14	90	63	3,502
14	90	76	1,096
14	90	83	5,775
14	90	85	0,839
14	90	98	4,571
14	90	116	1,414
14	90	123	11,175
14	90	126	4,11
14	90	129	5,305
14	90	132	2,215
14	90	133	3,828
14	90	135	6,861
14	90	139	9,63
14	90	140	1,148
14	90	145	4,715
14	90	146	4,995
14	90	151	11,785
14	90	157	3,068
14	90	160	4,095
14	90	170	1,517
14	90	180	3,058
14	90	181	5,575
14	90	182	3,159
14	90	185	9,245
14	90	189	3,193
14	90	227	8,031
14	90	244	15,337
14	90	246	7,085
14	98	3	2,972
14	98	16	15,27
14	98	23	2,697
14	98	26	24,832
14	98	28	5,119
14	98	34	9,882
14	98	41	3,581
14	98	44	18,86
14	98	50	0,574
14	98	51	2,398
14	98	58	8,335
14	98	59	9,211
14	98	60	1,418
14	98	61	2,757
14	98	63	0,756
14	98	76	12,325
14	98	83	1,389
14	98	85	1,5
14	98	90	0,52
14	98	116	6,933
14	98	123	3,942
14	98	126	0,818
14	98	129	3,029
14	98	132	1,791
14	98	133	17,278
14	98	135	4,332
14	98	139	4,229
14	98	140	2,743
14	98	145	1,469
14	98	146	4,507
14	98	151	34,027
14	98	157	7,278
14	98	160	4,625
14	98	170	11,453
14	98	180	9,129
14	98	181	6,619
14	98	182	5,377
14	98	185	4,932
14	98	189	38,271
14	98	227	2,031
14	98	244	2,09
14	98	246	7,936
14	116	3	4,794
14	116	16	5,191
14	116	23	20,488
14	116	26	3,019
14	116	28	29,034
14	116	34	0,791
14	116	41	1,414
14	116	44	4,037
14	116	50	18,433
14	116	51	6,808
14	116	58	3,33
14	116	59	0,863
14	116	60	1,184
14	116	61	2,582
14	116	63	0,722
14	116	76	5,738
14	116	83	5,469
14	116	85	29,727
14	116	90	1,485
14	116	98	1,574
14	116	123	0,696
14	116	126	4,689
14	116	129	1,688
14	116	132	8,073
14	116	133	2,444
14	116	135	3,62
14	116	139	1,858
14	116	140	5,288
14	116	145	1,341
14	116	146	2,942
14	116	151	4,777
14	116	157	6,843
14	116	160	1,744
14	116	170	5,071
14	116	180	4,921
14	116	181	3,943
14	116	182	14,264
14	116	185	4,18
14	116	189	3,835
14	116	227	0,718
14	116	244	7,705
14	116	246	0,983
14	123	3	7,479
14	123	16	12,869
14	123	23	1,293
14	123	26	1,477
14	123	28	44,593
14	123	34	3,09
14	123	41	2,217
14	123	44	5,074
14	123	50	11,366
14	123	51	15,415
14	123	58	1,353
14	123	59	2,298
14	123	60	7,686
14	123	61	1,043
14	123	63	2,345
14	123	76	9,591
14	123	83	14,235
14	123	85	1,29
14	123	90	0,979
14	123	98	2,462
14	123	116	38,183
14	123	126	5,413
14	123	129	3,066
14	123	132	1,595
14	123	133	8,187
14	123	135	13,378
14	123	139	19,532
14	123	140	2,267
14	123	145	1,335
14	123	146	6,798
14	123	151	2,709
14	123	157	4,914
14	123	160	13,711
14	123	170	1,43
14	123	180	4,923
14	123	181	1,396
14	123	182	29,805
14	123	185	1,349
14	123	189	2,173
14	123	227	1,015
14	123	244	17,493
14	123	246	1,122
14	126	3	8,771
14	126	16	7,994
14	126	23	22,821
14	126	26	6,148
14	126	28	4,358
14	126	34	9,358
14	126	41	0,937
14	126	44	2,689
14	126	50	2,215
14	126	51	1,827
14	126	58	6,332
14	126	59	3,688
14	126	60	9,867
14	126	61	5,422
14	126	63	2,509
14	126	76	0,984
14	126	83	1,756
14	126	85	5,542
14	126	90	24,227
14	126	98	0,832
14	126	116	1,357
14	126	123	1,447
14	126	129	0,565
14	126	132	3,688
14	126	133	8,062
14	126	135	0,552
14	126	139	1,116
14	126	140	11,627
14	126	145	16,354
14	126	146	1,369
14	126	151	7,336
14	126	157	3,035
14	126	160	1,677
14	126	170	3,939
14	126	180	6,187
14	126	181	7,438
14	126	182	1,044
14	126	185	10,139
14	126	189	0,787
14	126	227	1,32
14	126	244	2,569
14	126	246	2,821
14	129	3	3,088
14	129	16	14,383
14	129	23	1,778
14	129	26	5,65
14	129	28	0,831
14	129	34	5,141
14	129	41	1,052
14	129	44	4,359
14	129	50	0,539
14	129	51	3,293
14	129	58	7,643
14	129	59	6,921
14	129	60	2,822
14	129	61	4,24
14	129	63	3,591
14	129	76	13,866
14	129	83	1,728
14	129	85	8,151
14	129	90	13,249
14	129	98	10,207
14	129	116	1,746
14	129	123	0,506
14	129	126	3,183
14	129	132	0,911
14	129	133	1,957
14	129	135	2,571
14	129	139	1,354
14	129	140	1,561
14	129	145	6,165
14	129	146	7,476
14	129	151	5,012
14	129	157	22,639
14	129	160	22,478
14	129	170	3,196
14	129	180	2,521
14	129	181	2,905
14	129	182	5,801
14	129	185	7,687
14	129	189	19,246
14	129	227	8,899
14	129	244	5,596
14	129	246	18,753
14	132	3	4,4
14	132	16	0,509
14	132	23	2,42
14	132	26	2,051
14	132	28	7,486
14	132	34	0,667
14	132	41	2,759
14	132	44	2,26
14	132	50	10,633
14	132	51	7,213
14	132	58	4,907
14	132	59	2,316
14	132	60	7,566
14	132	61	4,139
14	132	63	25,899
14	132	76	18,523
14	132	83	4,068
14	132	85	7,993
14	132	90	3,421
14	132	98	2,586
14	132	116	2,986
14	132	123	13,92
14	132	126	9,383
14	132	129	0,862
14	132	133	1,401
14	132	135	2,554
14	132	139	9,77
14	132	140	26,27
14	132	145	7,472
14	132	146	0,884
14	132	151	10,658
14	132	157	1,428
14	132	160	2,648
14	132	170	2,501
14	132	180	0,695
14	132	181	5,048
14	132	182	1,273
14	132	185	2,065
14	132	189	11,074
14	132	227	4,954
14	132	244	7,508
14	132	246	0,744
14	133	3	2,064
14	133	16	2,213
14	133	23	3,903
14	133	26	2,18
14	133	28	4,819
14	133	34	1,595
14	133	41	0,84
14	133	44	0,579
14	133	50	5,915
14	133	51	1,337
14	133	58	1,928
14	133	59	0,541
14	133	60	0,891
14	133	61	19,999
14	133	63	1,155
14	133	76	10,571
14	133	83	0,527
14	133	85	13,619
14	133	90	7,172
14	133	98	3,665
14	133	116	0,7
14	133	123	6,759
14	133	126	4,33
14	133	129	2,151
14	133	132	17,032
14	133	135	1,445
14	133	139	1,41
14	133	140	19,81
14	133	145	9,636
14	133	146	0,958
14	133	151	36,829
14	133	157	6,108
14	133	160	25,178
14	133	170	2,519
14	133	180	12,644
14	133	181	1,235
14	133	182	7,915
14	133	185	10,36
14	133	189	3,646
14	133	227	5,758
14	133	244	3,166
14	133	246	11,101
14	135	3	1,218
14	135	16	2,945
14	135	23	0,632
14	135	26	8,192
14	135	28	0,903
14	135	34	1,05
14	135	41	1,565
14	135	44	2,981
14	135	50	5,989
14	135	51	1,781
14	135	58	5,669
14	135	59	10,477
14	135	60	3,114
14	135	61	7,552
14	135	63	4,988
14	135	76	3,509
14	135	83	6,836
14	135	85	1,219
14	135	90	2,451
14	135	98	0,84
14	135	116	8,455
14	135	123	3,191
14	135	126	20,623
14	135	129	1,982
14	135	132	2,423
14	135	133	4,46
14	135	139	6,584
14	135	140	9,331
14	135	145	3,885
14	135	146	3,564
14	135	151	0,658
14	135	157	24,771
14	135	160	1,729
14	135	170	12,167
14	135	180	2,347
14	135	181	4,7
14	135	182	1,151
14	135	185	7,242
14	135	189	2,499
14	135	227	1,349
14	135	244	2,329
14	135	246	10,787
14	139	3	3,629
14	139	16	3,903
14	139	23	3,949
14	139	26	1,955
14	139	28	0,898
14	139	34	1,056
14	139	41	6,058
14	139	44	14,07
14	139	50	3,521
14	139	51	8,033
14	139	58	1,991
14	139	59	1,027
14	139	60	7,29
14	139	61	1,167
14	139	63	1,135
14	139	76	1,749
14	139	83	9,538
14	139	85	7,169
14	139	90	4,501
14	139	98	3,957
14	139	116	3,588
14	139	123	0,772
14	139	126	29,423
14	139	129	3,042
14	139	132	10,866
14	139	133	6,863
14	139	135	20,951
14	139	140	4,777
14	139	145	1,175
14	139	146	5,422
14	139	151	5,359
14	139	157	17,279
14	139	160	2,909
14	139	170	2,816
14	139	180	5,248
14	139	181	3,914
14	139	182	11,405
14	139	185	1,691
14	139	189	2,746
14	139	227	5,492
14	139	244	3,341
14	139	246	15,67
14	140	3	6,516
14	140	16	3,135
14	140	23	6,518
14	140	26	12,894
14	140	28	32,798
14	140	34	0,549
14	140	41	5,026
14	140	44	1,629
14	140	50	1,769
14	140	51	4,006
14	140	58	7,482
14	140	59	1,3
14	140	60	39,31
14	140	61	7,501
14	140	63	2,392
14	140	76	2,277
14	140	83	5,371
14	140	85	0,984
14	140	90	3,049
14	140	98	9,284
14	140	116	0,654
14	140	123	12,276
14	140	126	1,248
14	140	129	1,676
14	140	132	2,883
14	140	133	16,869
14	140	135	5,64
14	140	139	1,957
14	140	145	0,993
14	140	146	5,616
14	140	151	18,027
14	140	157	2,691
14	140	160	4,314
14	140	170	2,859
14	140	180	1,836
14	140	181	11,904
14	140	182	1,426
14	140	185	14,431
14	140	189	22,559
14	140	227	7,085
14	140	244	5,426
14	140	246	1,817
14	145	3	4,57
14	145	16	15,183
14	145	23	8,486
14	145	26	0,725
14	145	28	1,395
14	145	34	35,095
14	145	41	4,343
14	145	44	5,081
14	145	50	15,504
14	145	51	10,291
14	145	58	4,467
14	145	59	2,488
14	145	60	1,001
14	145	61	12,518
14	145	63	13,351
14	145	76	2,314
14	145	83	0,948
14	145	85	0,608
14	145	90	5,514
14	145	98	10,599
14	145	116	0,597
14	145	123	2,446
14	145	126	4,944
14	145	129	3,007
14	145	132	4,53
14	145	133	10,529
14	145	135	12,46
14	145	139	3,466
14	145	140	4,39
14	145	146	4,375
14	145	151	3,21
14	145	157	16,887
14	145	160	5,957
14	145	170	6,404
14	145	180	2,413
14	145	181	0,707
14	145	182	10,169
14	145	185	2,249
14	145	189	1,478
14	145	227	4,412
14	145	244	44,938
14	145	246	4,232
14	146	3	0,779
14	146	16	3,273
14	146	23	28,278
14	146	26	1,558
14	146	28	2,071
14	146	34	5,221
14	146	41	1,163
14	146	44	6,096
14	146	50	4,545
14	146	51	2,819
14	146	58	0,592
14	146	59	1,373
14	146	60	6,34
14	146	61	13,539
14	146	63	2,766
14	146	76	3,16
14	146	83	4,804
14	146	85	1,928
14	146	90	2,669
14	146	98	1,168
14	146	116	7,281
14	146	123	14,647
14	146	126	2,24
14	146	129	2,842
14	146	132	3,529
14	146	133	3,317
14	146	135	12,806
14	146	139	10,173
14	146	140	1,534
14	146	145	4,48
14	146	151	0,975
14	146	157	3,297
14	146	160	0,772
14	146	170	3,74
14	146	180	9,416
14	146	181	4,227
14	146	182	1,374
14	146	185	19,1
14	146	189	8,837
14	146	227	8,248
14	146	244	5,631
14	146	246	0,632
14	151	3	1,553
14	151	16	2,449
14	151	23	2,382
14	151	26	1,172
14	151	28	25,925
14	151	34	1,999
14	151	41	14,189
14	151	44	2,594
14	151	50	11,572
14	151	51	2,975
14	151	58	1,655
14	151	59	5,286
14	151	60	14,907
14	151	61	5,997
14	151	63	6,299
14	151	76	3,583
14	151	83	7,465
14	151	85	4,235
14	151	90	1,031
14	151	98	7,795
14	151	116	1,812
14	151	123	0,781
14	151	126	9,172
14	151	129	10,895
14	151	132	3,871
14	151	133	4,434
14	151	135	2,992
14	151	139	3,899
14	151	140	0,958
14	151	145	9,464
14	151	146	1,846
14	151	157	2,464
14	151	160	6,525
14	151	170	2,13
14	151	180	8,182
14	151	181	9,391
14	151	182	5,86
14	151	185	12,912
14	151	189	2,611
14	151	227	0,921
14	151	244	2,105
14	151	246	17,967
14	157	3	6,421
14	157	16	29,138
14	157	23	2,299
14	157	26	2,492
14	157	28	24,118
14	157	34	7,69
14	157	41	1,968
14	157	44	3,366
14	157	50	7,742
14	157	51	9,803
14	157	58	0,936
14	157	59	6,408
14	157	60	0,841
14	157	61	4,107
14	157	63	3,055
14	157	76	19,797
14	157	83	9,463
14	157	85	1,479
14	157	90	15,158
14	157	98	12,511
14	157	116	5,955
14	157	123	1,16
14	157	126	7,629
14	157	129	3,387
14	157	132	1,078
14	157	133	1,741
14	157	135	2,379
14	157	139	7,397
14	157	140	4,525
14	157	145	7,521
14	157	146	1,746
14	157	151	2,185
14	157	160	5,08
14	157	170	7,553
14	157	180	0,866
14	157	181	25,701
14	157	182	10,404
14	157	185	15,152
14	157	189	2,465
14	157	227	1,879
14	157	244	3,292
14	157	246	3,965
14	160	3	6,489
14	160	16	11,272
14	160	23	10,691
14	160	26	24,422
14	160	28	9,411
14	160	34	11,433
14	160	41	12,798
14	160	44	4,838
14	160	50	6,755
14	160	51	0,618
14	160	58	1,806
14	160	59	8,865
14	160	60	4,329
14	160	61	16,484
14	160	63	10,52
14	160	76	0,893
14	160	83	2,191
14	160	85	3,848
14	160	90	8,412
14	160	98	14,101
14	160	116	19,238
14	160	123	3,705
14	160	126	15,06
14	160	129	0,881
14	160	132	0,515
14	160	133	0,584
14	160	135	3,01
14	160	139	22,818
14	160	140	5,738
14	160	145	13,147
14	160	146	0,587
14	160	151	0,746
14	160	157	2,595
14	160	170	5,847
14	160	180	4,922
14	160	181	3,117
14	160	182	10,016
14	160	185	1,953
14	160	189	4,77
14	160	227	6,257
14	160	244	7,21
14	160	246	23,534
14	170	3	0,539
14	170	16	3,731
14	170	23	1,18
14	170	26	5,364
14	170	28	3,829
14	170	34	1,125
14	170	41	0,872
14	170	44	1,064
14	170	50	3,367
14	170	51	8,493
14	170	58	7,704
14	170	59	14,738
14	170	60	0,754
14	170	61	1,281
14	170	63	6,437
14	170	76	2,992
14	170	83	0,668
14	170	85	8,571
14	170	90	5,342
14	170	98	6,673
14	170	116	9,058
14	170	123	13,43
14	170	126	9,418
14	170	129	0,691
14	170	132	1,987
14	170	133	0,876
14	170	135	12,997
14	170	139	0,518
14	170	140	3,928
14	170	145	18,176
14	170	146	6,371
14	170	151	10,082
14	170	157	3,927
14	170	160	15,773
14	170	180	17,121
14	170	181	2,427
14	170	182	5,948
14	170	185	13,223
14	170	189	9,826
14	170	227	7,184
14	170	244	10,891
14	170	246	0,624
14	180	3	2,678
14	180	16	4,536
14	180	23	2,605
14	180	26	4,214
14	180	28	7,163
14	180	34	1,173
14	180	41	1,186
14	180	44	4,399
14	180	50	3,06
14	180	51	16,678
14	180	58	3,876
14	180	59	9,486
14	180	60	3,689
14	180	61	4,696
14	180	63	2,264
14	180	76	3,565
14	180	83	2,375
14	180	85	7,878
14	180	90	1,698
14	180	98	3,472
14	180	116	6,516
14	180	123	0,998
14	180	126	12,535
14	180	129	6,764
14	180	132	3,519
14	180	133	3,106
14	180	135	2,893
14	180	139	3,59
14	180	140	1,524
14	180	145	2,196
14	180	146	14,147
14	180	151	2,674
14	180	157	26,471
14	180	160	1,437
14	180	170	1,074
14	180	181	12,504
14	180	182	12,98
14	180	185	3,681
14	180	189	1,688
14	180	227	0,632
14	180	244	4,856
14	180	246	1,113
14	181	3	9,984
14	181	16	0,546
14	181	23	4,123
14	181	26	2,66
14	181	28	17,521
14	181	34	5,8
14	181	41	2,918
14	181	44	1,941
14	181	50	2,139
14	181	51	12,697
14	181	58	8,786
14	181	59	6,608
14	181	60	4,17
14	181	61	11,524
14	181	63	5,678
14	181	76	5,134
14	181	83	11,733
14	181	85	7,472
14	181	90	8,366
14	181	98	7,892
14	181	116	6,853
14	181	123	1,964
14	181	126	10,203
14	181	129	3,378
14	181	132	2,726
14	181	133	8,624
14	181	135	7,2
14	181	139	14,046
14	181	140	1,932
14	181	145	13,316
14	181	146	11,3
14	181	151	23,474
14	181	157	8,374
14	181	160	11,808
14	181	170	13,143
14	181	180	2,983
14	181	182	8,185
14	181	185	8,43
14	181	189	23,763
14	181	227	1,227
14	181	244	2,063
14	181	246	2,158
14	182	3	4,293
14	182	16	6,269
14	182	23	9,476
14	182	26	11,782
14	182	28	15,739
14	182	34	5,376
14	182	41	2,613
14	182	44	10,538
14	182	50	14,089
14	182	51	8,254
14	182	58	4,883
14	182	59	2,79
14	182	60	18,319
14	182	61	5,984
14	182	63	18,941
14	182	76	5,169
14	182	83	3,901
14	182	85	1,583
14	182	90	6,217
14	182	98	14,316
14	182	116	2,446
14	182	123	4,975
14	182	126	12,519
14	182	129	1,339
14	182	132	2,262
14	182	133	11,883
14	182	135	4,166
14	182	139	1,331
14	182	140	1,296
14	182	145	1,838
14	182	146	4,193
14	182	151	7,96
14	182	157	2,725
14	182	160	4,153
14	182	170	3,052
14	182	180	14,073
14	182	181	11,066
14	182	185	13,468
14	182	189	8,102
14	182	227	3,095
14	182	244	2,248
14	182	246	12,183
14	185	3	2,301
14	185	16	1,213
14	185	23	1,266
14	185	26	1,2
14	185	28	3,97
14	185	34	2,241
14	185	41	22,91
14	185	44	4,276
14	185	50	2,548
14	185	51	0,701
14	185	58	7,473
14	185	59	7,199
14	185	60	1,679
14	185	61	4,058
14	185	63	0,591
14	185	76	0,977
14	185	83	12,003
14	185	85	4,265
14	185	90	11,617
14	185	98	15,422
14	185	116	3,605
14	185	123	8,129
14	185	126	7,348
14	185	129	13,625
14	185	132	0,584
14	185	133	10,752
14	185	135	1,522
14	185	139	6,282
14	185	140	2,85
14	185	145	1,587
14	185	146	4,283
14	185	151	1,861
14	185	157	3,745
14	185	160	8,152
14	185	170	2,264
14	185	180	0,762
14	185	181	1,625
14	185	182	2,343
14	185	189	15,614
14	185	227	10,295
14	185	244	3,356
14	185	246	5,793
14	189	3	2,099
14	189	16	1,078
14	189	23	8,224
14	189	26	18,548
14	189	28	16,126
14	189	34	14,967
14	189	41	3,543
14	189	44	11,923
14	189	50	5,015
14	189	51	6,977
14	189	58	3,646
14	189	59	30,849
14	189	60	11,635
14	189	61	7,842
14	189	63	10,027
14	189	76	3,613
14	189	83	13,631
14	189	85	1,24
14	189	90	14,314
14	189	98	11,677
14	189	116	2,125
14	189	123	2,369
14	189	126	8,026
14	189	129	6,05
14	189	132	4,806
14	189	133	2,83
14	189	135	11,223
14	189	139	1,027
14	189	140	16,442
14	189	145	12,922
14	189	146	1,283
14	189	151	3,549
14	189	157	6,182
14	189	160	0,781
14	189	170	1,82
14	189	180	10,064
