10	174	112	5,656
10	174	116	2,677
10	174	133	8,52
10	174	145	4,447
10	174	149	2,059
10	174	155	11,786
10	174	158	6,634
10	174	175	1,02
10	174	178	1,032
10	174	179	5,934
10	174	185	2,474
10	174	194	0,893
10	174	196	2,888
10	174	200	1,305
10	174	203	2,47
10	174	207	0,929
10	174	209	2,898
10	174	231	3,484
10	174	242	10,348
10	175	3	6,085
10	175	4	6,155
10	175	5	5,781
10	175	11	0,922
10	175	22	6,515
10	175	25	3,556
10	175	35	0,741
10	175	49	5,03
10	175	53	28,694
10	175	76	3,626
10	175	79	2,641
10	175	98	4,657
10	175	108	1,376
10	175	112	14,34
10	175	116	2,358
10	175	133	7,449
10	175	145	2,379
10	175	149	2,394
10	175	155	4,479
10	175	158	2,405
10	175	174	1,645
10	175	178	7,634
10	175	179	1,373
10	175	185	4,024
10	175	194	1,469
10	175	196	19,341
10	175	200	1,419
10	175	203	7,421
10	175	207	4,193
10	175	209	3,096
10	175	231	1,781
10	175	242	0,76
10	178	3	1,527
10	178	4	5,834
10	178	5	10,143
10	178	11	0,525
10	178	22	3,255
10	178	25	12,736
10	178	35	6,775
10	178	49	9,318
10	178	53	2,125
10	178	76	21,468
10	178	79	9,413
10	178	98	2,764
10	178	108	2,947
10	178	112	1,149
10	178	116	3,243
10	178	133	8,495
10	178	145	23,427
10	178	149	0,978
10	178	155	9,422
10	178	158	1,481
10	178	174	11,143
10	178	175	2,666
10	178	179	13,427
10	178	185	5,298
10	178	194	16,384
10	178	196	5,861
10	178	200	33,692
10	178	203	1,305
10	178	207	5,437
10	178	209	5,868
10	178	231	11,339
10	178	242	10,335
10	179	3	7,841
10	179	4	2,763
10	179	5	1,567
10	179	11	23,671
10	179	22	8,585
10	179	25	5,902
10	179	35	6,385
10	179	49	6,624
10	179	53	4,01
10	179	76	13,853
10	179	79	10,101
10	179	98	2,062
10	179	108	6,402
10	179	112	6,18
10	179	116	13,245
10	179	133	3,037
10	179	145	16,861
10	179	149	22,15
10	179	155	0,78
10	179	158	0,719
10	179	174	6,532
10	179	175	4,774
10	179	178	26,128
10	179	185	4,927
10	179	194	3,371
10	179	196	2,314
10	179	200	2,466
10	179	203	1,495
10	179	207	3,053
10	179	209	1,916
10	179	231	16,42
10	179	242	13,78
10	185	3	3,056
10	185	4	1,163
10	185	5	7,205
10	185	11	16,049
10	185	22	11,94
10	185	25	1,14
10	185	35	16,329
10	185	49	3,245
10	185	53	2,745
10	185	76	2,459
10	185	79	1,207
10	185	98	2,71
10	185	108	1,588
10	185	112	13,339
10	185	116	3,928
10	185	133	3,691
10	185	145	21,809
10	185	149	12,629
10	185	155	26,683
10	185	158	1,967
10	185	174	7,96
10	185	175	1,017
10	185	178	17,104
10	185	179	2,768
10	185	194	5,232
10	185	196	20,16
10	185	200	20,022
10	185	203	1,825
10	185	207	6,301
10	185	209	1,116
10	185	231	4,635
10	185	242	2,514
10	194	3	0,96
10	194	4	39,231
10	194	5	1,321
10	194	11	5,253
10	194	22	3,936
10	194	25	4,378
10	194	35	2,706
10	194	49	20,492
10	194	53	2,904
10	194	76	4,45
10	194	79	9,774
10	194	98	3,756
10	194	108	25,326
10	194	112	2,894
10	194	116	1,345
10	194	133	4,058
10	194	145	1,687
10	194	149	7,308
10	194	155	1,827
10	194	158	1,846
10	194	174	1,092
10	194	175	8,572
10	194	178	1,368
10	194	179	5,823
10	194	185	2,257
10	194	196	6,163
10	194	200	2,619
10	194	203	2,496
10	194	207	2,16
10	194	209	8,551
10	194	231	0,714
10	194	242	17,922
10	196	3	10,791
10	196	4	3,432
10	196	5	12,143
10	196	11	8,522
10	196	22	2,374
10	196	25	6,961
10	196	35	3,991
10	196	49	1,407
10	196	53	2,476
10	196	76	3,961
10	196	79	5,809
10	196	98	5,18
10	196	108	6,954
10	196	112	19,78
10	196	116	12,388
10	196	133	1,281
10	196	145	17,471
10	196	149	10,8
10	196	155	1,621
10	196	158	1,909
10	196	174	3,171
10	196	175	7,73
10	196	178	11,648
10	196	179	3,186
10	196	185	4,698
10	196	194	15,927
10	196	200	2,929
10	196	203	5,721
10	196	207	0,736
10	196	209	6,724
10	196	231	9,554
10	196	242	13,382
10	200	3	1,684
10	200	4	37,253
10	200	5	24,397
10	200	11	1,57
10	200	22	0,703
10	200	25	5,928
10	200	35	8,447
10	200	49	10,844
10	200	53	3,76
10	200	76	0,5
10	200	79	0,952
10	200	98	15,885
10	200	108	16,99
10	200	112	4,261
10	200	116	5,623
10	200	133	8,517
10	200	145	0,554
10	200	149	9,623
10	200	155	3,188
10	200	158	4,273
10	200	174	1,696
10	200	175	8,095
10	200	178	2,499
10	200	179	5,798
10	200	185	15,851
10	200	194	5,215
10	200	196	1,829
10	200	203	1,784
10	200	207	4,164
10	200	209	0,539
10	200	231	1,202
10	200	242	3,672
10	203	3	1,542
10	203	4	7,585
10	203	5	9,562
10	203	11	15,1
10	203	22	30,928
10	203	25	2,273
10	203	35	6,117
10	203	49	7,249
10	203	53	12,009
10	203	76	4,685
10	203	79	6,258
10	203	98	19,496
10	203	108	1,76
10	203	112	21,019
10	203	116	3,738
10	203	133	9,593
10	203	145	3,65
10	203	149	2,085
10	203	155	1,526
10	203	158	6,88
10	203	174	3,92
10	203	175	2,577
10	203	178	1,18
10	203	179	1,705
10	203	185	2,387
10	203	194	6,459
10	203	196	1,726
10	203	200	1,6
10	203	207	4,358
10	203	209	1,155
10	203	231	3,524
10	203	242	4,913
10	207	3	2,402
10	207	4	8,929
10	207	5	1,892
10	207	11	12,682
10	207	22	2,88
10	207	25	8,9
10	207	35	1,217
10	207	49	4,208
10	207	53	8,646
10	207	76	1,089
10	207	79	2,728
10	207	98	2,124
10	207	108	7,818
10	207	112	2,875
10	207	116	1,495
10	207	133	1,11
10	207	145	0,65
10	207	149	11,205
10	207	155	1,989
10	207	158	9,12
10	207	174	1,039
10	207	175	8,198
10	207	178	3,725
10	207	179	5,717
10	207	185	5,788
10	207	194	0,915
10	207	196	3,301
10	207	200	6,605
10	207	203	4,994
10	207	209	0,515
10	207	231	4,123
10	207	242	3,27
10	209	3	13,837
10	209	4	0,693
10	209	5	27,207
10	209	11	21,182
10	209	22	1,574
10	209	25	3,148
10	209	35	21,216
10	209	49	9,367
10	209	53	15,934
10	209	76	3,914
10	209	79	8,991
10	209	98	5
10	209	108	6,616
10	209	112	8,498
10	209	116	4,035
10	209	133	25,572
10	209	145	7,065
10	209	149	2,579
10	209	155	0,979
10	209	158	7,51
10	209	174	20,787
10	209	175	2,326
10	209	178	6,997
10	209	179	6,28
10	209	185	8,683
10	209	194	9,55
10	209	196	2,677
10	209	200	8,297
10	209	203	2,072
10	209	207	1,327
10	209	231	3,625
10	209	242	10,061
10	231	3	6,796
10	231	4	5,179
10	231	5	8,098
10	231	11	4,474
10	231	22	21,47
10	231	25	2,413
10	231	35	2,852
10	231	49	2,267
10	231	53	5,536
10	231	76	19,007
10	231	79	2,269
10	231	98	24,054
10	231	108	4,152
10	231	112	3,125
10	231	116	6,559
10	231	133	33,976
10	231	145	35,693
10	231	149	0,966
10	231	155	11,304
10	231	158	8,969
10	231	174	13,973
10	231	175	12,036
10	231	178	11,594
10	231	179	14,426
10	231	185	9,76
10	231	194	1,371
10	231	196	2,511
10	231	200	11,135
10	231	203	1,132
10	231	207	2,023
10	231	209	8,836
10	231	242	3,859
10	242	3	0,754
10	242	4	27,315
10	242	5	7,7
10	242	11	3,438
10	242	22	4,1
10	242	25	1,561
10	242	35	2,471
10	242	49	7,291
10	242	53	1,51
10	242	76	1,808
10	242	79	10,31
10	242	98	3,188
10	242	108	2,746
10	242	112	4,17
10	242	116	6,649
10	242	133	11,734
10	242	145	1,796
10	242	149	2,022
10	242	155	9,581
10	242	158	8,185
10	242	174	4,023
10	242	175	7,494
10	242	178	4,982
10	242	179	1,724
10	242	185	2,67
10	242	194	4,227
10	242	196	2,307
10	242	200	1,599
10	242	203	1,751
10	242	207	11,346
10	242	209	1,657
10	242	231	0,614
11	1	5	4,157
11	1	18	3,214
11	1	47	3,58
11	1	66	16,767
11	1	67	1,64
11	1	72	2,388
11	1	84	1,045
11	1	87	7,457
11	1	93	3,007
11	1	115	4,109
11	1	117	5,816
11	1	121	1,087
11	1	179	6,809
11	1	184	0,71
11	1	188	13,314
11	1	190	16,165
11	1	194	3,729
11	1	195	4,227
11	1	197	11,149
11	1	200	0,521
11	1	202	5,707
11	1	209	6,286
11	1	211	3,231
11	1	219	1,339
11	1	231	0,592
11	1	233	9,092
11	1	238	1,203
11	1	240	8,842
11	1	242	7,082
11	1	247	9,212
11	5	1	3,385
11	5	18	5,247
11	5	47	1,579
11	5	66	14,586
11	5	67	16,281
11	5	72	2,256
11	5	84	0,76
11	5	87	4,63
11	5	93	3,033
11	5	115	1,248
11	5	117	12,179
11	5	121	0,772
11	5	179	10,7
11	5	184	8,363
11	5	188	5,158
11	5	190	0,926
11	5	194	26,821
11	5	195	3,991
11	5	197	3,933
11	5	200	71,534
11	5	202	18,423
11	5	209	13,033
11	5	211	3,761
11	5	219	1,028
11	5	231	2,958
11	5	233	1,051
11	5	238	8,151
11	5	240	5,185
11	5	242	10,202
11	5	247	9,133
11	18	1	7,005
11	18	5	1,695
11	18	47	12,492
11	18	66	6,163
11	18	67	1,242
11	18	72	1,116
11	18	84	16,44
11	18	87	13,94
11	18	93	2,996
11	18	115	7,458
11	18	117	7,013
11	18	121	1,636
11	18	179	16,386
11	18	184	1,912
11	18	188	0,543
11	18	190	18,092
11	18	194	2,203
11	18	195	2,312
11	18	197	1,551
11	18	200	1,772
11	18	202	4,612
11	18	209	3,223
11	18	211	0,941
11	18	219	11,423
11	18	231	0,803
11	18	233	9,886
11	18	238	7,691
11	18	240	7,858
11	18	242	1,386
11	18	247	26,461
11	47	1	0,939
11	47	5	3,911
11	47	18	11,419
11	47	66	0,806
11	47	67	13,221
11	47	72	2,432
11	47	84	8,828
11	47	87	1,299
11	47	93	10,894
11	47	115	2,41
11	47	117	4,013
11	47	121	26,227
11	47	179	4,365
11	47	184	2,658
11	47	188	12,821
11	47	190	3,708
11	47	194	43,104
11	47	195	0,817
11	47	197	1,437
11	47	200	8,345
11	47	202	7,681
11	47	209	7,242
11	47	211	9,561
11	47	219	0,893
11	47	231	24,036
11	47	233	6,137
11	47	238	4,61
11	47	240	0,935
11	47	242	5,987
11	47	247	2,614
11	66	1	8,155
11	66	5	3,859
11	66	18	11,833
11	66	47	3,264
11	66	67	4,428
11	66	72	14,424
11	66	84	12,391
11	66	87	3,63
11	66	93	22,517
11	66	115	1,24
11	66	117	0,674
11	66	121	1,626
11	66	179	1,639
11	66	184	11,055
11	66	188	5,361
11	66	190	2,423
11	66	194	1,993
11	66	195	2,261
11	66	197	0,797
11	66	200	15,456
11	66	202	0,539
11	66	209	6,245
11	66	211	8,942
11	66	219	7,049
11	66	231	3,208
11	66	233	3,832
11	66	238	3,422
11	66	240	7,461
11	66	242	7,47
11	66	247	12,352
11	67	1	1,136
11	67	5	4,569
11	67	18	15,876
11	67	47	0,601
11	67	66	0,523
11	67	72	14,989
11	67	84	2,46
11	67	87	1,008
11	67	93	4,816
11	67	115	3,665
11	67	117	1,778
11	67	121	9,215
11	67	179	1,577
11	67	184	1,71
11	67	188	2,441
11	67	190	1,148
11	67	194	9,278
11	67	195	8,043
11	67	197	3,756
11	67	200	11,316
11	67	202	2,857
11	67	209	1,95
11	67	211	1,786
11	67	219	1,08
11	67	231	1,264
11	67	233	0,579
11	67	238	10,338
11	67	240	8,29
11	67	242	3,799
11	67	247	7,136
11	72	1	0,933
11	72	5	4,98
11	72	18	4,333
11	72	47	4,871
11	72	66	4,992
11	72	67	5,86
11	72	84	5,576
11	72	87	3,968
11	72	93	2,873
11	72	115	2,042
11	72	117	9,555
11	72	121	13,567
11	72	179	7,529
11	72	184	33,78
11	72	188	1,802
11	72	190	2,636
11	72	194	0,939
11	72	195	3,36
11	72	197	2,233
11	72	200	2,234
11	72	202	5,42
11	72	209	5,256
11	72	211	0,639
11	72	219	6,846
11	72	231	5,239
11	72	233	1,479
11	72	238	10,198
11	72	240	1,945
11	72	242	1,162
11	72	247	5,246
11	84	1	1,132
11	84	5	1,25
11	84	18	30,846
11	84	47	7,224
11	84	66	4,864
11	84	67	1,109
11	84	72	7,907
11	84	87	3,941
11	84	93	4,318
11	84	115	6,167
11	84	117	1,501
11	84	121	1,463
11	84	179	0,727
11	84	184	5,358
11	84	188	5,309
11	84	190	1,932
11	84	194	3,117
11	84	195	56,99
11	84	197	6,012
11	84	200	11,133
11	84	202	4,921
11	84	209	2,547
11	84	211	2,046
11	84	219	7,922
11	84	231	1,506
11	84	233	4,382
11	84	238	2,106
11	84	240	4,159
11	84	242	6,288
11	84	247	2,449
11	87	1	6,322
11	87	5	1,726
11	87	18	13,491
11	87	47	0,592
11	87	66	1,302
11	87	67	3,349
11	87	72	1,898
11	87	84	15,903
11	87	93	10,427
11	87	115	5,737
11	87	117	1,358
11	87	121	2,198
11	87	179	14,469
11	87	184	1,205
11	87	188	1,262
11	87	190	1,283
11	87	194	16,779
11	87	195	1,407
11	87	197	7,088
11	87	200	5,243
11	87	202	8,527
11	87	209	4,684
11	87	211	9,825
11	87	219	10,758
11	87	231	1,633
11	87	233	1,472
11	87	238	6,716
11	87	240	22,138
11	87	242	27,454
11	87	247	1,997
11	93	1	5,654
11	93	5	24,71
11	93	18	4,937
11	93	47	2,788
11	93	66	6,928
11	93	67	5,53
11	93	72	1,279
11	93	84	4,585
11	93	87	3,111
11	93	115	5,293
11	93	117	2,89
11	93	121	0,962
11	93	179	11,839
11	93	184	7,057
11	93	188	8,715
11	93	190	2,564
11	93	194	17,248
11	93	195	16,385
11	93	197	6,36
11	93	200	17,664
11	93	202	13,949
11	93	209	8,392
11	93	211	5,81
11	93	219	9,816
11	93	231	4,405
11	93	233	2,848
11	93	238	2,075
11	93	240	2,803
11	93	242	6,59
11	93	247	2,208
11	115	1	3,019
11	115	5	8,467
11	115	18	2,436
11	115	47	7,58
11	115	66	1,439
11	115	67	13,495
11	115	72	11,863
11	115	84	9,11
11	115	87	20,406
11	115	93	2,547
11	115	117	3,35
11	115	121	3,188
11	115	179	0,898
11	115	184	5,65
11	115	188	4,615
11	115	190	2,827
11	115	194	1,278
11	115	195	3,016
11	115	197	5,169
11	115	200	2,201
11	115	202	10,417
11	115	209	3,493
11	115	211	4,95
11	115	219	2,783
11	115	231	10,129
11	115	233	19,316
11	115	238	8,021
11	115	240	18,257
11	115	242	0,816
11	115	247	1,574
11	117	1	1,281
11	117	5	8,26
11	117	18	1,462
11	117	47	11,276
11	117	66	3,931
11	117	67	4,007
11	117	72	1,976
11	117	84	4,444
11	117	87	6,964
11	117	93	9,11
11	117	115	9,268
11	117	121	4,864
11	117	179	0,902
11	117	184	12,79
11	117	188	6,399
11	117	190	3,145
11	117	194	2,502
11	117	195	8,201
11	117	197	9,638
11	117	200	10,913
11	117	202	4,812
11	117	209	20,359
11	117	211	11,168
11	117	219	15,183
11	117	231	3,635
11	117	233	5,472
11	117	238	6,444
11	117	240	3,285
11	117	242	10,417
11	117	247	0,873
11	121	1	3,399
11	121	5	5,846
11	121	18	19,058
11	121	47	1,386
11	121	66	7,422
11	121	67	0,966
11	121	72	5,173
11	121	84	1,391
11	121	87	1,894
11	121	93	3,13
11	121	115	2,368
11	121	117	8,578
11	121	179	4,46
11	121	184	4,233
11	121	188	7,199
11	121	190	6,264
11	121	194	1,782
11	121	195	12,129
11	121	197	3,946
11	121	200	4,686
11	121	202	2,682
11	121	209	5,429
11	121	211	27,239
11	121	219	1,021
11	121	231	2,7
11	121	233	7,89
11	121	238	1,298
11	121	240	6,809
11	121	242	14,24
11	121	247	11,884
11	179	1	11,225
11	179	5	3,843
11	179	18	3,422
11	179	47	1,602
11	179	66	6,377
11	179	67	1,917
11	179	72	4,782
11	179	84	2,095
11	179	87	39,027
11	179	93	5,689
11	179	115	6,088
11	179	117	4,187
11	179	121	0,828
11	179	184	1,239
11	179	188	1,643
11	179	190	48,351
11	179	194	8,223
11	179	195	6,783
11	179	197	2,451
11	179	200	22,878
11	179	202	0,522
11	179	209	4,319
11	179	211	3,986
11	179	219	1,75
11	179	231	1,854
11	179	233	11,25
11	179	238	3,534
11	179	240	5,514
11	179	242	11,503
11	179	247	12,196
11	184	1	7,075
11	184	5	4,459
11	184	18	2,147
11	184	47	14,545
11	184	66	1,739
11	184	67	1,901
11	184	72	3,339
11	184	84	2,563
11	184	87	11,611
11	184	93	4,561
11	184	115	7,085
11	184	117	4,439
11	184	121	1,619
11	184	179	0,552
11	184	188	7,696
11	184	190	1,415
11	184	194	10,24
11	184	195	4,088
11	184	197	13,199
11	184	200	10,207
11	184	202	1,608
11	184	209	0,804
11	184	211	15,25
11	184	219	1,16
11	184	231	1,784
11	184	233	6,348
11	184	238	19,121
11	184	240	11,135
11	184	242	18,727
11	184	247	3,601
11	188	1	9,493
11	188	5	4,487
11	188	18	1,05
11	188	47	4,516
11	188	66	21,501
11	188	67	2,946
11	188	72	5,727
11	188	84	9,495
11	188	87	10,306
11	188	93	1,335
11	188	115	2,91
11	188	117	41,756
11	188	121	4,724
11	188	179	13,994
11	188	184	5,812
11	188	190	5,743
11	188	194	3,73
11	188	195	13,752
11	188	197	3,925
11	188	200	12,716
11	188	202	38,603
11	188	209	0,641
11	188	211	32,735
11	188	219	10,625
11	188	231	1,05
11	188	233	0,535
11	188	238	2,528
11	188	240	3,574
11	188	242	7,257
11	188	247	4,253
11	190	1	4,343
11	190	5	2,811
11	190	18	1,42
11	190	47	4,581
11	190	66	21,356
11	190	67	2,001
11	190	72	6,855
11	190	84	7,046
11	190	87	45,542
11	190	93	3,053
11	190	115	15,317
11	190	117	10,848
11	190	121	6,497
11	190	179	1,102
11	190	184	5,483
11	190	188	9,971
11	190	194	4,734
11	190	195	0,576
11	190	197	10,255
11	190	200	2,334
11	190	202	1,407
11	190	209	1,302
11	190	211	13,456
11	190	219	7,925
11	190	231	0,886
11	190	233	8,916
11	190	238	9,17
11	190	240	3,865
11	190	242	8,882
11	190	247	6,341
11	194	1	11,207
11	194	5	43,564
11	194	18	4,188
11	194	47	2,039
11	194	66	5,848
11	194	67	3,202
11	194	72	2,124
11	194	84	7,337
11	194	87	6,455
11	194	93	5,686
11	194	115	4,112
11	194	117	5,943
11	194	121	2,904
11	194	179	4,789
11	194	184	0,729
11	194	188	6,215
11	194	190	0,952
11	194	195	1,767
11	194	197	1,958
11	194	200	2,588
11	194	202	25,007
11	194	209	0,88
11	194	211	11,283
11	194	219	13,644
11	194	231	18,299
11	194	233	0,818
11	194	238	2,095
11	194	240	3,983
11	194	242	1,763
11	194	247	4,072
11	195	1	3,202
11	195	5	1,247
11	195	18	6,32
11	195	47	1,616
11	195	66	1,166
11	195	67	3,652
11	195	72	7,32
11	195	84	3,848
11	195	87	2,871
11	195	93	4,604
11	195	115	9,03
11	195	117	20,668
11	195	121	2,017
11	195	179	7,213
11	195	184	12,668
11	195	188	1,153
11	195	190	10,849
11	195	194	5,083
11	195	197	3,496
11	195	200	1,333
11	195	202	2,487
11	195	209	2,662
11	195	211	2,794
11	195	219	0,765
11	195	231	8,682
11	195	233	0,82
11	195	238	1,127
11	195	240	0,84
11	195	242	3,262
11	195	247	0,854
11	197	1	8,47
11	197	5	0,801
11	197	18	2,103
11	197	47	4,569
11	197	66	1,002
11	197	67	4,397
11	197	72	7,108
11	197	84	4,984
11	197	87	8,816
11	197	93	15,708
11	197	115	11,47
11	197	117	1,121
11	197	121	8,23
11	197	179	4,227
11	197	184	3,531
11	197	188	1,854
11	197	190	7,241
11	197	194	6,371
11	197	195	15,106
11	197	200	2,495
11	197	202	1,626
11	197	209	4,496
11	197	211	0,687
11	197	219	7,172
11	197	231	0,84
11	197	233	4,767
11	197	238	20,862
11	197	240	15,414
11	197	242	1,767
11	197	247	5,346
11	200	1	2,779
11	200	5	9,439
11	200	18	5,821
11	200	47	14,687
11	200	66	4,107
11	200	67	14,683
11	200	72	0,945
11	200	84	2,797
11	200	87	5,238
11	200	93	2,364
11	200	115	0,755
11	200	117	1,358
11	200	121	7,899
11	200	179	5,535
11	200	184	4,107
11	200	188	9,203
11	200	190	3,563
11	200	194	1,475
11	200	195	0,794
11	200	197	2,492
11	200	202	5,092
11	200	209	4,352
11	200	211	2,861
11	200	219	16,951
11	200	231	1,587
11	200	233	0,993
11	200	238	3,637
11	200	240	4,023
11	200	242	1,44
11	200	247	1,079
11	202	1	2,939
11	202	5	10,416
11	202	18	9,611
11	202	47	2,619
11	202	66	1,955
11	202	67	19,659
11	202	72	13,355
11	202	84	7,652
11	202	87	0,53
11	202	93	10,556
11	202	115	2,323
11	202	117	27,502
11	202	121	14,381
11	202	179	8,3
11	202	184	2,548
11	202	188	7,745
11	202	190	5,383
11	202	194	7,724
11	202	195	5,339
11	202	197	7,464
11	202	200	3,88
11	202	209	2,547
11	202	211	20,978
11	202	219	1,311
11	202	231	5,491
11	202	233	10,952
11	202	238	9,735
11	202	240	1,126
11	202	242	8,642
11	202	247	5,603
11	209	1	27,449
11	209	5	25,792
11	209	18	8,432
11	209	47	2,449
11	209	66	4,277
11	209	67	0,896
11	209	72	19,452
11	209	84	4,111
11	209	87	7,92
11	209	93	5,87
11	209	115	5,831
11	209	117	4,723
11	209	121	4,351
11	209	179	6,365
11	209	184	9,888
11	209	188	0,883
11	209	190	3,367
11	209	194	6,415
11	209	195	6,591
11	209	197	23,992
11	209	200	14,553
11	209	202	7,947
11	209	211	8,475
11	209	219	5,064
11	209	231	6,985
11	209	233	5,548
11	209	238	6,012
11	209	240	3,495
11	209	242	6,713
11	209	247	3,313
11	211	1	12,382
11	211	5	1,502
11	211	18	10,548
11	211	47	5,477
11	211	66	4,795
11	211	67	34,804
11	211	72	2,359
11	211	84	9,761
11	211	87	9,659
11	211	93	8,367
11	211	115	6,422
11	211	117	8,249
11	211	121	9,972
11	211	179	7,65
11	211	184	2,028
11	211	188	5,532
11	211	190	0,535
11	211	194	5,43
11	211	195	104,785
11	211	197	13,561
11	211	200	1,981
11	211	202	0,865
11	211	209	3,976
11	211	219	1,707
11	211	231	1,113
11	211	233	6,775
11	211	238	8,185
11	211	240	13,79
11	211	242	1,316
11	211	247	2,408
11	219	1	0,603
11	219	5	0,668
11	219	18	6,052
11	219	47	2,503
11	219	66	5,349
11	219	67	3,701
11	219	72	19,25
11	219	84	3,58
11	219	87	25,081
11	219	93	12,777
11	219	115	3,051
11	219	117	3,246
11	219	121	4,535
11	219	179	3,673
11	219	184	4,873
11	219	188	13,07
11	219	190	2,665
11	219	194	45,406
11	219	195	2,045
11	219	197	11,059
11	219	200	23,417
11	219	202	13,156
11	219	209	4,764
11	219	211	13,837
11	219	231	2,432
11	219	233	11,673
11	219	238	21,893
11	219	240	12,658
11	219	242	7,144
11	219	247	11,103
11	231	1	3,048
11	231	5	2,53
11	231	18	14,763
11	231	47	11,158
11	231	66	8,054
11	231	67	1,173
11	231	72	3,758
11	231	84	4,993
11	231	87	3,091
11	231	93	8,046
11	231	115	12,756
11	231	117	25,067
11	231	121	16,045
11	231	179	1,733
11	231	184	9,136
11	231	188	3,954
11	231	190	13,445
11	231	194	2,275
11	231	195	0,663
11	231	197	3,562
11	231	200	6,796
11	231	202	2,246
11	231	209	3,286
11	231	211	3,412
11	231	219	1,832
11	231	233	3,14
11	231	238	0,67
11	231	240	110,25
11	231	242	0,829
11	231	247	14,405
11	233	1	0,88
11	233	5	4,692
11	233	18	10,173
11	233	47	3,074
11	233	66	17,659
11	233	67	0,504
11	233	72	6,187
11	233	84	2,766
11	233	87	1,394
11	233	93	6,029
11	233	115	5,63
11	233	117	2,711
11	233	121	11,778
11	233	179	3,831
11	233	184	21,981
11	233	188	12,983
11	233	190	1,457
11	233	194	1,645
11	233	195	0,785
11	233	197	1,821
11	233	200	1,767
11	233	202	10,338
11	233	209	11,21
11	233	211	32,095
11	233	219	4,085
11	233	231	9,56
11	233	238	6,608
11	233	240	2,333
11	233	242	18,873
11	233	247	6,405
11	238	1	1,54
11	238	5	4,595
11	238	18	8,411
11	238	47	1,388
11	238	66	2,245
11	238	67	1,928
11	238	72	8,006
11	238	84	1,18
11	238	87	6,355
11	238	93	1,069
11	238	115	11,991
11	238	117	5,374
11	238	121	4,922
11	238	179	0,96
11	238	184	2,061
11	238	188	3,748
11	238	190	1,24
11	238	194	5,498
11	238	195	3,329
11	238	197	11,934
11	238	200	15,625
11	238	202	2,311
11	238	209	4,099
11	238	211	3,122
11	238	219	3,742
11	238	231	22,428
11	238	233	4,229
11	238	240	1,128
11	238	242	8,083
11	238	247	0,758
11	240	1	1,522
11	240	5	11,533
11	240	18	4,357
11	240	47	2,015
11	240	66	2,171
11	240	67	2,177
11	240	72	13,502
11	240	84	12,729
11	240	87	5,741
11	240	93	8,983
11	240	115	3,095
11	240	117	1,372
11	240	121	5,891
11	240	179	23,03
11	240	184	1,315
11	240	188	1,443
11	240	190	1,484
11	240	194	3,327
11	240	195	0,766
11	240	197	0,637
11	240	200	1,477
11	240	202	4,749
11	240	209	2,819
11	240	211	2,63
11	240	219	46,962
11	240	231	6,893
11	240	233	4,388
11	240	238	5,708
11	240	242	3,33
11	240	247	0,926
11	242	1	10,164
11	242	5	2,708
11	242	18	0,845
11	242	47	2,134
11	242	66	1,171
11	242	67	15,52
11	242	72	0,652
11	242	84	23,466
11	242	87	8,371
11	242	93	2,333
11	242	115	15,614
11	242	117	2,165
11	242	121	6,112
11	242	179	6,007
11	242	184	2,137
11	242	188	20,158
11	242	190	4,482
11	242	194	14,455
11	242	195	5,211
11	242	197	1,421
11	242	200	2,214
11	242	202	11,829
11	242	209	1,959
11	242	211	6,434
11	242	219	18,659
11	242	231	1,357
11	242	233	16,118
11	242	238	2,845
11	242	240	7,705
11	242	247	2,652
11	247	1	4,467
11	247	5	8,565
11	247	18	5,046
11	247	47	4,36
11	247	66	1,464
11	247	67	14,802
11	247	72	9,041
11	247	84	10,264
11	247	87	1,353
11	247	93	8,587
11	247	115	11,064
11	247	117	2,538
11	247	121	2,943
11	247	179	16,429
11	247	184	3,383
11	247	188	3,973
11	247	190	2,032
11	247	194	7,33
11	247	195	5,031
11	247	197	16,898
11	247	200	1,404
11	247	202	2,249
11	247	209	1,895
11	247	211	7,461
11	247	219	1,585
11	247	231	6,624
11	247	233	5,473
11	247	238	8,444
11	247	240	7,181
11	247	242	2,012
12	2	3	1,353
12	2	7	12,119
12	2	14	2,549
12	2	19	16,275
12	2	28	3,091
12	2	37	0,747
12	2	45	11,937
12	2	47	10,465
12	2	49	14,967
12	2	64	14,71
12	2	67	9,089
12	2	89	2,716
12	2	91	3,547
12	2	95	6,222
12	2	96	10,989
12	2	103	5,287
12	2	126	47,855
12	2	127	0,604
12	2	132	4,641
12	2	138	11,51
12	2	140	0,821
12	2	143	3,911
12	2	147	7,412
12	2	149	0,962
12	2	160	4,801
12	2	174	3,524
12	2	230	7,802
12	2	234	2,495
12	2	235	6,388
12	2	239	6,411
12	2	242	0,7
12	3	2	2,941
12	3	7	22,907
12	3	14	15,148
12	3	19	5,154
12	3	28	16,368
12	3	37	2,524
12	3	45	2,618
12	3	47	5,899
12	3	49	21,432
12	3	64	3,768
12	3	67	2,858
12	3	89	18,773
12	3	91	1,794
12	3	95	4,77
12	3	96	4,61
12	3	103	4,953
12	3	126	4,517
12	3	127	1,368
12	3	132	6,853
12	3	138	11,764
12	3	140	3,641
12	3	143	3,077
12	3	147	1,854
12	3	149	4,787
12	3	160	3,768
12	3	174	1,934
12	3	230	2,7
12	3	234	6,895
12	3	235	0,868
12	3	239	14,306
12	3	242	3,983
12	7	2	1,178
12	7	3	1,384
12	7	14	11,028
12	7	19	1,118
12	7	28	0,613
