9	94	30	10,65
9	94	33	1,841
9	94	38	30,324
9	94	49	2,832
9	94	57	1,107
9	94	70	0,546
9	94	78	3,822
9	94	79	1,317
9	94	87	8,188
9	94	91	5,416
9	94	93	8,907
9	94	104	3,298
9	94	108	2,615
9	94	113	0,748
9	94	120	2,053
9	94	122	1,701
9	94	129	2,529
9	94	132	6,072
9	94	133	0,942
9	94	137	28,623
9	94	160	1,137
9	94	168	1,556
9	94	170	11,078
9	94	179	4,542
9	94	181	4,661
9	94	186	1,52
9	94	187	1,647
9	94	194	1,291
9	94	200	4,704
9	94	201	2,517
9	94	212	2,839
9	94	218	10,54
9	94	219	1,492
9	94	220	2,719
9	94	238	6,285
9	94	243	12,173
9	94	246	8,006
9	104	5	0,713
9	104	6	3,27
9	104	24	3,008
9	104	25	8,482
9	104	27	7,391
9	104	30	11,656
9	104	33	4,625
9	104	38	10,234
9	104	49	8,2
9	104	57	4,791
9	104	70	5,548
9	104	78	11,026
9	104	79	1,902
9	104	87	8,723
9	104	91	1,354
9	104	93	1,237
9	104	94	2,097
9	104	108	4,538
9	104	113	11,595
9	104	120	6,411
9	104	122	23,328
9	104	129	3,458
9	104	132	1,982
9	104	133	8,88
9	104	137	7,306
9	104	160	1,268
9	104	168	2,821
9	104	170	0,748
9	104	179	2,309
9	104	181	9,074
9	104	186	3,985
9	104	187	1,107
9	104	194	1,27
9	104	200	20,935
9	104	201	1,952
9	104	212	4,809
9	104	218	3,396
9	104	219	2,4
9	104	220	5,269
9	104	238	11,839
9	104	243	9,229
9	104	246	2,541
9	108	5	4,582
9	108	6	18,126
9	108	24	4,4
9	108	25	8,166
9	108	27	8,7
9	108	30	5,827
9	108	33	30,715
9	108	38	3,475
9	108	49	50,053
9	108	57	2,784
9	108	70	7,703
9	108	78	3,148
9	108	79	1,48
9	108	87	4,001
9	108	91	3,839
9	108	93	0,772
9	108	94	3,507
9	108	104	4,597
9	108	113	5,953
9	108	120	3,949
9	108	122	0,779
9	108	129	3,776
9	108	132	11,486
9	108	133	4,482
9	108	137	12,125
9	108	160	2,245
9	108	168	11,142
9	108	170	1,53
9	108	179	19,267
9	108	181	6,006
9	108	186	0,505
9	108	187	0,957
9	108	194	9,07
9	108	200	10,159
9	108	201	11,798
9	108	212	0,827
9	108	218	2,63
9	108	219	12,179
9	108	220	4,057
9	108	238	0,771
9	108	243	0,671
9	108	246	1,376
9	113	5	1,835
9	113	6	3,854
9	113	24	0,722
9	113	25	12,051
9	113	27	4,806
9	113	30	8,855
9	113	33	16,138
9	113	38	10,534
9	113	49	2,111
9	113	57	2,856
9	113	70	1,116
9	113	78	6,601
9	113	79	4,896
9	113	87	1,177
9	113	91	43,262
9	113	93	17,09
9	113	94	5,294
9	113	104	0,718
9	113	108	12,486
9	113	120	7,994
9	113	122	8,811
9	113	129	2,371
9	113	132	10,428
9	113	133	9,756
9	113	137	26,053
9	113	160	11,487
9	113	168	15,909
9	113	170	1,542
9	113	179	3,325
9	113	181	3,999
9	113	186	10,181
9	113	187	5,325
9	113	194	5,282
9	113	200	8,399
9	113	201	1,359
9	113	212	6,537
9	113	218	0,576
9	113	219	4,065
9	113	220	1,37
9	113	238	3,674
9	113	243	6,707
9	113	246	1,525
9	120	5	6,981
9	120	6	10,424
9	120	24	5,91
9	120	25	2,45
9	120	27	2,572
9	120	30	1,145
9	120	33	14,995
9	120	38	2,004
9	120	49	9,564
9	120	57	1,294
9	120	70	12,907
9	120	78	2,226
9	120	79	3,625
9	120	87	6,031
9	120	91	8,811
9	120	93	15,67
9	120	94	4,668
9	120	104	2,717
9	120	108	1,811
9	120	113	4,379
9	120	122	10,171
9	120	129	1,375
9	120	132	2,551
9	120	133	7,775
9	120	137	5,562
9	120	160	1,856
9	120	168	7,236
9	120	170	5,55
9	120	179	2,98
9	120	181	1,9
9	120	186	6,206
9	120	187	14,581
9	120	194	1,94
9	120	200	4,676
9	120	201	18,376
9	120	212	5,146
9	120	218	1,472
9	120	219	0,82
9	120	220	1,843
9	120	238	1,501
9	120	243	11,086
9	120	246	23,42
9	122	5	1,941
9	122	6	2,285
9	122	24	4,522
9	122	25	5,181
9	122	27	11,892
9	122	30	2,033
9	122	33	1,029
9	122	38	6,086
9	122	49	13,845
9	122	57	17,576
9	122	70	1,006
9	122	78	10,905
9	122	79	2,042
9	122	87	0,978
9	122	91	1,413
9	122	93	1,928
9	122	94	9,021
9	122	104	5,995
9	122	108	12,112
9	122	113	2,244
9	122	120	8,256
9	122	129	12,059
9	122	132	0,526
9	122	133	9,398
9	122	137	9,287
9	122	160	1,23
9	122	168	10,546
9	122	170	0,577
9	122	179	1,008
9	122	181	24,157
9	122	186	18,567
9	122	187	8,044
9	122	194	1,727
9	122	200	2,417
9	122	201	6,738
9	122	212	2,591
9	122	218	6,41
9	122	219	4,886
9	122	220	6,611
9	122	238	3,631
9	122	243	17,569
9	122	246	1,547
9	129	5	0,971
9	129	6	0,865
9	129	24	9,3
9	129	25	1,864
9	129	27	2,73
9	129	30	23,878
9	129	33	19,123
9	129	38	4,597
9	129	49	7,173
9	129	57	2,135
9	129	70	6,835
9	129	78	2,103
9	129	79	1,277
9	129	87	0,82
9	129	91	3,337
9	129	93	12,594
9	129	94	3,608
9	129	104	4,986
9	129	108	2,399
9	129	113	4,564
9	129	120	0,996
9	129	122	1,991
9	129	132	0,777
9	129	133	3,96
9	129	137	5,294
9	129	160	5,188
9	129	168	14,212
9	129	170	4,216
9	129	179	0,879
9	129	181	20,071
9	129	186	11,647
9	129	187	5,772
9	129	194	5,777
9	129	200	7,273
9	129	201	6,644
9	129	212	2,794
9	129	218	21,95
9	129	219	3,067
9	129	220	2,472
9	129	238	8,396
9	129	243	1,264
9	129	246	3,42
9	132	5	1,319
9	132	6	14,006
9	132	24	0,925
9	132	25	10,217
9	132	27	2,11
9	132	30	15,89
9	132	33	7,271
9	132	38	5,1
9	132	49	7,823
9	132	57	9,35
9	132	70	3,765
9	132	78	4,19
9	132	79	2,718
9	132	87	1,907
9	132	91	4,599
9	132	93	0,745
9	132	94	10,573
9	132	104	4,135
9	132	108	2,376
9	132	113	2,436
9	132	120	11,217
9	132	122	1,839
9	132	129	5,374
9	132	133	6,818
9	132	137	4,588
9	132	160	44,742
9	132	168	11,089
9	132	170	1,448
9	132	179	16,897
9	132	181	3,145
9	132	186	9,503
9	132	187	4,368
9	132	194	2,397
9	132	200	0,697
9	132	201	1,26
9	132	212	5,233
9	132	218	9,533
9	132	219	1,034
9	132	220	12,701
9	132	238	10,338
9	132	243	3,786
9	132	246	3,898
9	133	5	1,954
9	133	6	3,275
9	133	24	11,189
9	133	25	2,172
9	133	27	5,476
9	133	30	12,195
9	133	33	10,381
9	133	38	2,622
9	133	49	4,141
9	133	57	5,016
9	133	70	2,484
9	133	78	2,096
9	133	79	3,162
9	133	87	1,59
9	133	91	7,032
9	133	93	4,359
9	133	94	2,954
9	133	104	9,529
9	133	108	2,313
9	133	113	12,378
9	133	120	1,067
9	133	122	1,413
9	133	129	2,256
9	133	132	2,564
9	133	137	4,844
9	133	160	2,68
9	133	168	29,698
9	133	170	2,717
9	133	179	8,341
9	133	181	19,702
9	133	186	2,017
9	133	187	1,145
9	133	194	11,55
9	133	200	6,378
9	133	201	3,365
9	133	212	5,81
9	133	218	1,135
9	133	219	0,788
9	133	220	1,015
9	133	238	3,458
9	133	243	7,663
9	133	246	4,519
9	137	5	1,959
9	137	6	2,123
9	137	24	4,613
9	137	25	4,958
9	137	27	8,49
9	137	30	3,846
9	137	33	6,609
9	137	38	5,573
9	137	49	3,649
9	137	57	2,148
9	137	70	2,445
9	137	78	2,956
9	137	79	2,078
9	137	87	14,26
9	137	91	2,305
9	137	93	0,997
9	137	94	7,168
9	137	104	9,373
9	137	108	2,857
9	137	113	3,562
9	137	120	4,061
9	137	122	0,685
9	137	129	3,257
9	137	132	12,886
9	137	133	1,831
9	137	160	12,497
9	137	168	2,033
9	137	170	3,948
9	137	179	6,656
9	137	181	9,976
9	137	186	14,964
9	137	187	2,413
9	137	194	23,512
9	137	200	1,719
9	137	201	2,876
9	137	212	2,527
9	137	218	17,749
9	137	219	0,703
9	137	220	4,474
9	137	238	8,11
9	137	243	17,309
9	137	246	7,52
9	160	5	9,405
9	160	6	4,161
9	160	24	13,282
9	160	25	1,391
9	160	27	9,581
9	160	30	7,431
9	160	33	8,032
9	160	38	0,972
9	160	49	20,585
9	160	57	5,637
9	160	70	3,676
9	160	78	3,428
9	160	79	22,443
9	160	87	1,544
9	160	91	3,238
9	160	93	9,599
9	160	94	15,909
9	160	104	2,572
9	160	108	1,951
9	160	113	3,633
9	160	120	6,016
9	160	122	0,811
9	160	129	20,035
9	160	132	4,835
9	160	133	1,864
9	160	137	1,304
9	160	168	2,743
9	160	170	1,009
9	160	179	2,618
9	160	181	7,862
9	160	186	15,694
9	160	187	10,911
9	160	194	15,982
9	160	200	17,782
9	160	201	5,839
9	160	212	3,649
9	160	218	1,187
9	160	219	10,427
9	160	220	21,705
9	160	238	6,265
9	160	243	6,438
9	160	246	1,235
9	168	5	5,149
9	168	6	6,031
9	168	24	6,88
9	168	25	15,038
9	168	27	9,668
9	168	30	2,824
9	168	33	2,129
9	168	38	2,506
9	168	49	2,045
9	168	57	22,85
9	168	70	5,967
9	168	78	2,07
9	168	79	3,797
9	168	87	10,045
9	168	91	2,064
9	168	93	0,69
9	168	94	6,806
9	168	104	4,517
9	168	108	1,13
9	168	113	2,336
9	168	120	19,558
9	168	122	6,383
9	168	129	32,86
9	168	132	0,997
9	168	133	13,172
9	168	137	4,674
9	168	160	6,1
9	168	170	7,63
9	168	179	1,445
9	168	181	1,679
9	168	186	8,474
9	168	187	1,009
9	168	194	7,667
9	168	200	1,389
9	168	201	3,855
9	168	212	1,074
9	168	218	2,345
9	168	219	3,481
9	168	220	0,786
9	168	238	0,562
9	168	243	6,447
9	168	246	2,115
9	170	5	3,423
9	170	6	7,093
9	170	24	9,312
9	170	25	2,749
9	170	27	0,989
9	170	30	2,519
9	170	33	0,512
9	170	38	6,542
9	170	49	11,235
9	170	57	4,677
9	170	70	2,62
9	170	78	9,384
9	170	79	2,741
9	170	87	10,367
9	170	91	5,832
9	170	93	2,295
9	170	94	4,44
9	170	104	3,61
9	170	108	2,792
9	170	113	31,601
9	170	120	3,97
9	170	122	13,098
9	170	129	5,534
9	170	132	4,637
9	170	133	1,868
9	170	137	6,016
9	170	160	2,324
9	170	168	4,341
9	170	179	1,561
9	170	181	5,247
9	170	186	11,261
9	170	187	12,922
9	170	194	0,888
9	170	200	6,771
9	170	201	2,975
9	170	212	5,826
9	170	218	2,697
9	170	219	5,639
9	170	220	7,151
9	170	238	1,25
9	170	243	6,557
9	170	246	0,801
9	179	5	1,123
9	179	6	6,345
9	179	24	8,858
9	179	25	5,223
9	179	27	6,742
9	179	30	23,715
9	179	33	8,328
9	179	38	12,531
9	179	49	5,219
9	179	57	13,752
9	179	70	3,679
9	179	78	44,242
9	179	79	5,469
9	179	87	1,427
9	179	91	10,979
9	179	93	18,134
9	179	94	0,522
9	179	104	1,986
9	179	108	8,102
9	179	113	24,509
9	179	120	2,695
9	179	122	16,874
9	179	129	8,57
9	179	132	22,494
9	179	133	27,953
9	179	137	4,635
9	179	160	6,837
9	179	168	1,177
9	179	170	20,813
9	179	181	8,028
9	179	186	3,525
9	179	187	4,976
9	179	194	3,81
9	179	200	3,33
9	179	201	2,286
9	179	212	4,104
9	179	218	10,504
9	179	219	30,884
9	179	220	1,079
9	179	238	10,292
9	179	243	10,918
9	179	246	2,849
9	181	5	19,608
9	181	6	5,681
9	181	24	1,648
9	181	25	1,436
9	181	27	5,914
9	181	30	2,891
9	181	33	6,903
9	181	38	4,194
9	181	49	9,51
9	181	57	13,544
9	181	70	3,637
9	181	78	0,774
9	181	79	8,45
9	181	87	25,996
9	181	91	2,194
9	181	93	1,317
9	181	94	13,753
9	181	104	1,995
9	181	108	0,996
9	181	113	1,955
9	181	120	5,436
9	181	122	5,669
9	181	129	8,477
9	181	132	4,728
9	181	133	5,146
9	181	137	5,783
9	181	160	1,119
9	181	168	4,063
9	181	170	0,608
9	181	179	4,568
9	181	186	1,59
9	181	187	3,125
9	181	194	12,262
9	181	200	1,746
9	181	201	4,23
9	181	212	23,973
9	181	218	2,402
9	181	219	6,372
9	181	220	7,394
9	181	238	10,532
9	181	243	3,057
9	181	246	2,716
9	186	5	7,849
9	186	6	2,597
9	186	24	1,451
9	186	25	2,942
9	186	27	5,853
9	186	30	17,856
9	186	33	3,728
9	186	38	20,636
9	186	49	7,054
9	186	57	13,127
9	186	70	9,318
9	186	78	46,057
9	186	79	3,993
9	186	87	18,743
9	186	91	1,82
9	186	93	15,266
9	186	94	16,482
9	186	104	5,103
9	186	108	5,681
9	186	113	12,949
9	186	120	8,345
9	186	122	0,695
9	186	129	10,86
9	186	132	1,45
9	186	133	2,266
9	186	137	1,505
9	186	160	8,064
9	186	168	8,205
9	186	170	11,854
9	186	179	2,419
9	186	181	6,507
9	186	187	11,166
9	186	194	0,739
9	186	200	3,331
9	186	201	8,606
9	186	212	1,836
9	186	218	5,996
9	186	219	7,696
9	186	220	16,48
9	186	238	4,557
9	186	243	7,475
9	186	246	4,389
9	187	5	4,244
9	187	6	11,529
9	187	24	1,215
9	187	25	1,435
9	187	27	1,295
9	187	30	1,966
9	187	33	0,96
9	187	38	2,423
9	187	49	15,676
9	187	57	6,089
9	187	70	9,11
9	187	78	2,073
9	187	79	1,431
9	187	87	11,398
9	187	91	3,825
9	187	93	5,468
9	187	94	0,892
9	187	104	3,852
9	187	108	4,52
9	187	113	3,834
9	187	120	9,4
9	187	122	1,108
9	187	129	8,337
9	187	132	9,298
9	187	133	2,867
9	187	137	1,955
9	187	160	17,068
9	187	168	3,789
9	187	170	9,228
9	187	179	13,749
9	187	181	21,226
9	187	186	1,525
9	187	194	32,798
9	187	200	1,034
9	187	201	6,069
9	187	212	19,665
9	187	218	1,218
9	187	219	4,962
9	187	220	10,487
9	187	238	0,531
9	187	243	1,034
9	187	246	11,553
9	194	5	15,362
9	194	6	1,475
9	194	24	1,425
9	194	25	1,943
9	194	27	3,995
9	194	30	43,222
9	194	33	3,445
9	194	38	0,807
9	194	49	3,812
9	194	57	1,752
9	194	70	1,081
9	194	78	47,87
9	194	79	5,9
9	194	87	8,53
9	194	91	0,99
9	194	93	1,396
9	194	94	1,173
9	194	104	0,947
9	194	108	25,715
9	194	113	2,532
9	194	120	0,777
9	194	122	0,975
9	194	129	6,94
9	194	132	8,883
9	194	133	1,378
9	194	137	1,416
9	194	160	9,751
9	194	168	2,406
9	194	170	3,966
9	194	179	2,294
9	194	181	1,288
9	194	186	2,706
9	194	187	0,775
9	194	200	7,391
9	194	201	0,695
9	194	212	5,999
9	194	218	38,027
9	194	219	0,586
9	194	220	5,56
9	194	238	5,276
9	194	243	4,374
9	194	246	3,451
9	200	5	1,169
9	200	6	1,435
9	200	24	4,051
9	200	25	0,805
9	200	27	15,457
9	200	30	5,661
9	200	33	1,642
9	200	38	12,8
9	200	49	0,663
9	200	57	6,663
9	200	70	9,333
9	200	78	9,748
9	200	79	8,779
9	200	87	6,147
9	200	91	2,727
9	200	93	3,148
9	200	94	2,039
9	200	104	0,922
9	200	108	13,319
9	200	113	1,48
9	200	120	4,059
9	200	122	2,815
9	200	129	12,587
9	200	132	3,141
9	200	133	1,736
9	200	137	12,072
9	200	160	3,173
9	200	168	14,727
9	200	170	5,219
9	200	179	5,347
9	200	181	1,82
9	200	186	7,93
9	200	187	0,707
9	200	194	1,275
9	200	201	10,405
9	200	212	8,702
9	200	218	20,304
9	200	219	1,321
9	200	220	4,951
9	200	238	3,88
9	200	243	2,721
9	200	246	1,596
9	201	5	4,821
9	201	6	7,316
9	201	24	8,494
9	201	25	1,138
9	201	27	9,279
9	201	30	22,779
9	201	33	11,149
9	201	38	4,7
9	201	49	4,279
9	201	57	13,933
9	201	70	1,557
9	201	78	3,567
9	201	79	6,515
9	201	87	6,741
9	201	91	3,053
9	201	93	3,461
9	201	94	4,089
9	201	104	24,707
9	201	108	10,556
9	201	113	9,616
9	201	120	0,902
9	201	122	14,025
9	201	129	4,475
9	201	132	3,154
9	201	133	7,22
9	201	137	6,142
9	201	160	0,71
9	201	168	1,833
9	201	170	5,24
9	201	179	9,777
9	201	181	1,622
9	201	186	6,787
9	201	187	39,124
9	201	194	2,69
9	201	200	12,267
9	201	212	4,693
9	201	218	0,791
9	201	219	19,28
9	201	220	2,375
9	201	238	3,245
9	201	243	2,391
9	201	246	6,488
9	212	5	10,53
9	212	6	2,049
9	212	24	1,099
9	212	25	3,916
9	212	27	13,862
9	212	30	8,968
9	212	33	0,73
9	212	38	4,887
9	212	49	51,31
9	212	57	12,201
9	212	70	5,325
9	212	78	3,664
9	212	79	1,819
9	212	87	0,842
9	212	91	3,221
9	212	93	9,099
9	212	94	1,135
9	212	104	4,438
9	212	108	3,538
9	212	113	3,293
9	212	120	0,673
9	212	122	16,443
9	212	129	1,46
9	212	132	3,516
9	212	133	2,768
9	212	137	2,636
9	212	160	1,007
9	212	168	7,075
9	212	170	4,175
9	212	179	1,036
9	212	181	4,994
9	212	186	6,197
9	212	187	19,58
9	212	194	1,655
9	212	200	0,792
9	212	201	3,379
9	212	218	4,069
9	212	219	1,465
9	212	220	14,524
9	212	238	18,511
9	212	243	2,663
9	212	246	2,772
9	218	5	1,335
9	218	6	1,357
9	218	24	7,788
9	218	25	5,357
9	218	27	16,453
9	218	30	7,123
9	218	33	12,503
9	218	38	3,122
9	218	49	3,738
9	218	57	6,897
9	218	70	1,363
9	218	78	18,308
9	218	79	2,353
9	218	87	1,045
9	218	91	1,713
9	218	93	0,627
9	218	94	3,637
9	218	104	2,214
9	218	108	3,099
9	218	113	15,899
9	218	120	14,367
9	218	122	0,809
9	218	129	16,927
9	218	132	1,785
9	218	133	7,899
9	218	137	1,25
9	218	160	6,53
9	218	168	7,047
9	218	170	3,433
9	218	179	2,971
9	218	181	3,438
9	218	186	0,938
9	218	187	0,629
9	218	194	10,5
9	218	200	1,919
9	218	201	2,093
9	218	212	12,816
9	218	219	23,067
9	218	220	2,348
9	218	238	4,904
9	218	243	3,235
9	218	246	6,503
9	219	5	3,162
9	219	6	5,146
9	219	24	1,172
9	219	25	1,548
9	219	27	1,511
9	219	30	1,205
9	219	33	0,764
9	219	38	3,336
9	219	49	1,028
9	219	57	1,44
9	219	70	0,765
9	219	78	6,803
9	219	79	4,453
9	219	87	4,418
9	219	91	1,214
9	219	93	7,733
9	219	94	4,896
9	219	104	0,594
9	219	108	14,589
9	219	113	18,73
9	219	120	5,786
9	219	122	8,151
9	219	129	0,564
9	219	132	24,583
9	219	133	1,089
9	219	137	2,302
9	219	160	4,83
9	219	168	11,753
9	219	170	10,259
9	219	179	3,741
9	219	181	22,772
9	219	186	5,354
9	219	187	0,982
9	219	194	1,353
9	219	200	6,162
9	219	201	5,089
9	219	212	1,75
9	219	218	2,632
9	219	220	4,177
9	219	238	4,416
9	219	243	7,158
9	219	246	9,931
9	220	5	7,409
9	220	6	1,499
9	220	24	2,692
9	220	25	8,064
9	220	27	3,407
9	220	30	9,662
9	220	33	23,416
9	220	38	26,921
9	220	49	1,208
9	220	57	0,518
9	220	70	4,609
9	220	78	0,689
9	220	79	3,215
9	220	87	6,902
9	220	91	4,78
9	220	93	8,913
9	220	94	4,013
9	220	104	4,136
9	220	108	1,981
9	220	113	4,731
9	220	120	1,246
9	220	122	10,689
9	220	129	5,799
9	220	132	4,684
9	220	133	6,02
9	220	137	1,145
9	220	160	12,613
9	220	168	4,502
9	220	170	3,666
9	220	179	3,638
9	220	181	1,543
9	220	186	2,552
9	220	187	7,812
9	220	194	12,547
9	220	200	0,865
9	220	201	2,917
9	220	212	5,222
9	220	218	1,127
9	220	219	1,878
9	220	238	4,643
9	220	243	10,579
9	220	246	5,332
9	238	5	1,021
9	238	6	1,895
9	238	24	0,641
9	238	25	1,517
9	238	27	13,477
9	238	30	5,673
9	238	33	3,211
9	238	38	81,363
9	238	49	1,194
9	238	57	12,802
9	238	70	4,911
9	238	78	0,566
9	238	79	3,75
9	238	87	3,543
9	238	91	4,381
9	238	93	1,455
9	238	94	19,308
9	238	104	1,13
9	238	108	3,958
9	238	113	3,291
9	238	120	1,649
9	238	122	16,476
9	238	129	5,929
9	238	132	3,515
9	238	133	2,54
9	238	137	2,288
9	238	160	12,731
9	238	168	0,954
9	238	170	1,492
9	238	179	3,95
9	238	181	3,315
9	238	186	7,443
9	238	187	3,163
9	238	194	6,536
9	238	200	4,387
9	238	201	3,757
9	238	212	7,415
9	238	218	0,86
9	238	219	3,151
9	238	220	0,628
9	238	243	2,233
9	238	246	10,274
9	243	5	8,478
9	243	6	5,181
9	243	24	5,677
9	243	25	3,008
9	243	27	4,156
9	243	30	11,103
9	243	33	3,74
9	243	38	6,153
9	243	49	11,851
9	243	57	1,082
9	243	70	1,453
9	243	78	0,571
9	243	79	2,083
9	243	87	3,277
9	243	91	5,08
9	243	93	0,783
9	243	94	1,957
9	243	104	1,069
9	243	108	5,577
9	243	113	1,079
9	243	120	1,006
9	243	122	7,069
9	243	129	9,942
9	243	132	19,945
9	243	133	2,903
9	243	137	0,995
9	243	160	7,649
9	243	168	8,008
9	243	170	3,618
9	243	179	3,024
9	243	181	16,924
9	243	186	2,593
9	243	187	0,615
9	243	194	15,129
9	243	200	23,921
9	243	201	12,171
9	243	212	5,84
9	243	218	8,825
9	243	219	3,538
9	243	220	3,617
9	243	238	8,073
9	243	246	10,61
9	246	5	3,647
9	246	6	12,889
9	246	24	0,947
9	246	25	4,376
9	246	27	6,568
9	246	30	2,054
9	246	33	2,011
9	246	38	5,739
9	246	49	0,572
9	246	57	2,776
9	246	70	7,604
9	246	78	18,795
9	246	79	1,655
9	246	87	1,772
9	246	91	14,543
9	246	93	1,605
9	246	94	3,024
9	246	104	4,577
9	246	108	3,058
9	246	113	4,998
9	246	120	1,628
9	246	122	1,448
9	246	129	6,854
9	246	132	2,856
9	246	133	9,21
9	246	137	2,593
9	246	160	8,318
9	246	168	2,271
9	246	170	4,94
9	246	179	0,98
9	246	181	2,065
9	246	186	2,957
9	246	187	45,963
9	246	194	4,652
9	246	200	1,728
9	246	201	1,548
9	246	212	8,77
9	246	218	4,018
9	246	219	1,091
9	246	220	1,147
9	246	238	9,301
9	246	243	2,22
10	6	22	7,703
10	6	24	1,053
10	6	25	0,766
10	6	37	25,963
10	6	46	4,807
10	6	54	2,076
10	6	65	1,908
10	6	68	3,607
10	6	75	2,717
10	6	77	4,266
10	6	82	7,42
10	6	84	6,531
10	6	85	7,054
10	6	90	0,851
10	6	95	23,498
10	6	106	1,486
10	6	107	1,568
10	6	108	14,962
10	6	122	2,507
10	6	132	12,625
10	6	145	1,079
10	6	149	11,668
10	6	150	5,369
10	6	157	13,682
10	6	160	0,942
10	6	172	39,786
10	6	183	0,587
10	6	188	2,548
10	6	201	1,142
10	6	202	4,676
10	6	205	2,333
10	6	211	2,608
10	6	213	3,653
10	6	215	4,992
10	6	220	6,197
10	6	225	20,438
10	6	227	5,19
10	6	231	5,529
10	6	232	0,984
10	6	235	2,621
10	6	237	2,249
10	6	245	20,912
10	6	246	8,778
10	6	249	7,897
10	22	6	0,662
10	22	24	1,141
10	22	25	9,416
10	22	37	5,125
10	22	46	5,112
10	22	54	7,709
10	22	65	1,578
10	22	68	16,873
10	22	75	14,27
10	22	77	9,141
10	22	82	28,835
10	22	84	7,259
10	22	85	12,671
10	22	90	5,752
10	22	95	28,383
10	22	106	0,625
10	22	107	9,536
10	22	108	12,039
10	22	122	1,016
10	22	132	1,964
10	22	145	0,93
10	22	149	2,068
10	22	150	9,464
10	22	157	8,878
10	22	160	5,245
10	22	172	1,86
10	22	183	0,776
10	22	188	5,945
10	22	201	3,553
10	22	202	2,046
10	22	205	3,037
10	22	211	1,566
10	22	213	0,711
10	22	215	2,282
10	22	220	1,34
10	22	225	9,343
10	22	227	8,098
10	22	231	2,393
10	22	232	2,016
10	22	235	10,839
10	22	237	10,51
10	22	245	1,793
10	22	246	26,954
10	22	249	5,092
10	24	6	2,662
10	24	22	0,976
10	24	25	5,43
10	24	37	1,797
10	24	46	2,039
10	24	54	30,145
10	24	65	24,735
10	24	68	1,246
10	24	75	2,44
10	24	77	0,8
10	24	82	0,8
10	24	84	2,311
10	24	85	6,878
10	24	90	3,138
10	24	95	5,096
10	24	106	3,105
10	24	107	4,825
10	24	108	14,831
10	24	122	2,648
10	24	132	4,012
10	24	145	24,179
10	24	149	2,461
10	24	150	7,052
10	24	157	6,249
10	24	160	1,702
10	24	172	5,587
10	24	183	1,558
10	24	188	3,115
10	24	201	0,707
10	24	202	15,807
10	24	205	6,474
10	24	211	8,221
10	24	213	4,467
10	24	215	1,305
10	24	220	6,074
10	24	225	11,069
10	24	227	7,223
10	24	231	14,115
10	24	232	8,826
10	24	235	0,904
10	24	237	46,902
10	24	245	11,378
10	24	246	7,047
10	24	249	6,006
10	25	6	3,916
10	25	22	9,41
10	25	24	2,231
10	25	37	0,737
10	25	46	2,089
10	25	54	11,404
10	25	65	0,523
10	25	68	6,531
10	25	75	1,847
10	25	77	1,186
10	25	82	10,076
10	25	84	4,312
10	25	85	2,081
10	25	90	20,052
10	25	95	2,7
10	25	106	2,295
10	25	107	5,018
10	25	108	6,691
10	25	122	4,62
10	25	132	11,241
10	25	145	2,542
10	25	149	10,064
10	25	150	1,011
10	25	157	4,635
10	25	160	3,702
10	25	172	2,314
10	25	183	3,731
10	25	188	0,71
10	25	201	1,317
10	25	202	8,364
10	25	205	5,206
10	25	211	3,921
10	25	213	0,793
10	25	215	19,217
10	25	220	11,638
10	25	225	2,986
10	25	227	6,411
10	25	231	4,401
10	25	232	4,519
10	25	235	0,576
10	25	237	12,205
10	25	245	1,127
10	25	246	19,021
10	25	249	4,326
10	37	6	2,1
10	37	22	11,611
10	37	24	0,989
10	37	25	5,626
10	37	46	6,114
10	37	54	3,028
10	37	65	5,985
10	37	68	6,253
10	37	75	5,343
10	37	77	4,92
10	37	82	2,4
10	37	84	6,015
10	37	85	6,66
10	37	90	0,669
10	37	95	3,086
10	37	106	0,94
10	37	107	3,232
10	37	108	3,783
10	37	122	10,714
10	37	132	2,435
10	37	145	2,84
10	37	149	0,931
10	37	150	7,39
10	37	157	0,835
10	37	160	10,832
10	37	172	10,108
10	37	183	4,755
10	37	188	3,842
10	37	201	14,441
10	37	202	1,587
10	37	205	15,779
10	37	211	3,74
10	37	213	7,363
10	37	215	10,003
10	37	220	2,991
10	37	225	19,884
10	37	227	5,554
10	37	231	1,333
10	37	232	2,055
10	37	235	2,988
10	37	237	57,788
10	37	245	2,256
10	37	246	2,207
10	37	249	3,602
10	46	6	8,186
10	46	22	3,527
10	46	24	2,715
10	46	25	9,521
10	46	37	1,941
10	46	54	0,699
10	46	65	0,577
10	46	68	6,826
10	46	75	3,155
10	46	77	3,816
10	46	82	12,293
10	46	84	6,905
10	46	85	3,371
10	46	90	0,655
10	46	95	1,814
10	46	106	2,288
10	46	107	23,839
10	46	108	7,206
10	46	122	14,04
10	46	132	7,897
10	46	145	0,822
10	46	149	3,095
10	46	150	11,87
10	46	157	11,049
10	46	160	2,575
10	46	172	6,516
10	46	183	5,294
10	46	188	4,666
10	46	201	11,625
10	46	202	6,21
10	46	205	2,005
10	46	211	6,209
10	46	213	1,987
10	46	215	2,652
10	46	220	18,216
10	46	225	5,892
10	46	227	0,608
10	46	231	6,1
10	46	232	3,903
10	46	235	1,418
10	46	237	4,391
10	46	245	5,707
10	46	246	8,486
10	46	249	1,016
10	54	6	13,596
10	54	22	64,381
10	54	24	2,174
10	54	25	0,927
10	54	37	6,47
10	54	46	4,156
10	54	65	8,274
