10	128	212	7,325
10	128	215	7,015
10	128	219	5,833
10	128	237	1,75
10	128	241	3,974
10	128	246	0,616
10	128	247	1,351
10	139	1	1,769
10	139	3	10,634
10	139	13	4,983
10	139	14	3,416
10	139	15	1,477
10	139	18	5,086
10	139	20	1,702
10	139	25	5,887
10	139	33	4,153
10	139	45	1,369
10	139	51	8,349
10	139	67	1,172
10	139	70	1,756
10	139	75	2,758
10	139	80	2,596
10	139	81	7,77
10	139	88	8,972
10	139	93	2,128
10	139	104	0,545
10	139	106	3,307
10	139	128	6,89
10	139	141	18,414
10	139	142	3,371
10	139	144	0,822
10	139	149	18,227
10	139	154	6,898
10	139	163	2,464
10	139	176	1,568
10	139	177	3,389
10	139	182	1,103
10	139	186	10,86
10	139	198	2,233
10	139	201	0,805
10	139	204	6,415
10	139	205	4,296
10	139	209	18,443
10	139	210	9,261
10	139	212	1,467
10	139	215	2,349
10	139	219	3,094
10	139	237	2,294
10	139	241	2,271
10	139	246	3,833
10	139	247	4,45
10	141	1	13,521
10	141	3	13,911
10	141	13	4,798
10	141	14	30,451
10	141	15	10,853
10	141	18	11,87
10	141	20	4,888
10	141	25	19,975
10	141	33	5,313
10	141	45	0,841
10	141	51	1,306
10	141	67	7,156
10	141	70	6,476
10	141	75	17,013
10	141	80	15,704
10	141	81	5,339
10	141	88	1,937
10	141	93	2,07
10	141	104	3,543
10	141	106	2,417
10	141	128	2,845
10	141	139	10,442
10	141	142	2,922
10	141	144	3,951
10	141	149	18,285
10	141	154	1,858
10	141	163	10,456
10	141	176	2,601
10	141	177	5,5
10	141	182	2,611
10	141	186	2,136
10	141	198	5,16
10	141	201	2,628
10	141	204	3,56
10	141	205	6,761
10	141	209	1,667
10	141	210	4,795
10	141	212	5,879
10	141	215	7,862
10	141	219	11,366
10	141	237	6,053
10	141	241	42,099
10	141	246	2,041
10	141	247	2,938
10	142	1	12,543
10	142	3	6,012
10	142	13	6,284
10	142	14	2,631
10	142	15	1,162
10	142	18	0,826
10	142	20	2,327
10	142	25	7,195
10	142	33	3,896
10	142	45	0,932
10	142	51	16,814
10	142	67	5,947
10	142	70	11,826
10	142	75	10,509
10	142	80	0,799
10	142	81	1,086
10	142	88	2,521
10	142	93	4,251
10	142	104	1,12
10	142	106	24,214
10	142	128	1,361
10	142	139	2,745
10	142	141	2,011
10	142	144	6,419
10	142	149	13,097
10	142	154	9,778
10	142	163	13,593
10	142	176	8,887
10	142	177	2,331
10	142	182	13,707
10	142	186	0,696
10	142	198	2,014
10	142	201	2,901
10	142	204	3,048
10	142	205	5,832
10	142	209	1,027
10	142	210	6,234
10	142	212	1,642
10	142	215	4,635
10	142	219	0,724
10	142	237	8,157
10	142	241	10,552
10	142	246	4,491
10	142	247	4,075
10	144	1	24,282
10	144	3	4,012
10	144	13	5,237
10	144	14	6,409
10	144	15	0,889
10	144	18	14,882
10	144	20	9,28
10	144	25	15,092
10	144	33	7,298
10	144	45	0,501
10	144	51	10,909
10	144	67	4,026
10	144	70	2,403
10	144	75	4,554
10	144	80	10,329
10	144	81	2,367
10	144	88	1,827
10	144	93	5,319
10	144	104	3,875
10	144	106	3,569
10	144	128	8,335
10	144	139	4,798
10	144	141	3,835
10	144	142	15,991
10	144	149	3,195
10	144	154	5,154
10	144	163	3,937
10	144	176	3,917
10	144	177	0,609
10	144	182	4,035
10	144	186	1,668
10	144	198	7,482
10	144	201	1,972
10	144	204	2,656
10	144	205	4,566
10	144	209	4,151
10	144	210	2,958
10	144	212	8,449
10	144	215	5,859
10	144	219	4,017
10	144	237	2,208
10	144	241	2,827
10	144	246	3,43
10	144	247	3,544
10	149	1	5,919
10	149	3	1,056
10	149	13	11,75
10	149	14	7,945
10	149	15	23,289
10	149	18	8,599
10	149	20	1,462
10	149	25	1,157
10	149	33	3,187
10	149	45	2,896
10	149	51	1,959
10	149	67	1,705
10	149	70	0,892
10	149	75	1,129
10	149	80	5,078
10	149	81	6,843
10	149	88	5,406
10	149	93	0,927
10	149	104	7,114
10	149	106	4,622
10	149	128	2,836
10	149	139	1,6
10	149	141	7,907
10	149	142	6,234
10	149	144	8,925
10	149	154	4,914
10	149	163	1,795
10	149	176	40,589
10	149	177	5,068
10	149	182	11,559
10	149	186	17,688
10	149	198	2,215
10	149	201	9,224
10	149	204	12,226
10	149	205	1,328
10	149	209	15,815
10	149	210	6,732
10	149	212	0,706
10	149	215	1,199
10	149	219	10,439
10	149	237	0,671
10	149	241	4,892
10	149	246	1,827
10	149	247	3,813
10	154	1	1,062
10	154	3	1,686
10	154	13	7,902
10	154	14	3,128
10	154	15	6,285
10	154	18	3,168
10	154	20	1,494
10	154	25	15,095
10	154	33	10,973
10	154	45	5
10	154	51	0,503
10	154	67	1,606
10	154	70	8,322
10	154	75	1,343
10	154	80	12,622
10	154	81	27,629
10	154	88	6,129
10	154	93	23,48
10	154	104	1,421
10	154	106	1,03
10	154	128	6,529
10	154	139	6,996
10	154	141	6,411
10	154	142	12,912
10	154	144	1,393
10	154	149	30,018
10	154	163	14,304
10	154	176	4,877
10	154	177	5,343
10	154	182	3,155
10	154	186	1,701
10	154	198	0,88
10	154	201	0,525
10	154	204	0,537
10	154	205	5,634
10	154	209	2,05
10	154	210	6,147
10	154	212	4,552
10	154	215	33,611
10	154	219	12,999
10	154	237	17,102
10	154	241	7,781
10	154	246	4,008
10	154	247	3,581
10	163	1	8,946
10	163	3	9,795
10	163	13	3,289
10	163	14	1,175
10	163	15	0,676
10	163	18	1,259
10	163	20	1,488
10	163	25	12,36
10	163	33	13,749
10	163	45	12,147
10	163	51	8,713
10	163	67	3,659
10	163	70	9,953
10	163	75	38,292
10	163	80	9,586
10	163	81	7,628
10	163	88	6,097
10	163	93	0,999
10	163	104	8,106
10	163	106	6,302
10	163	128	1,154
10	163	139	12,556
10	163	141	15,893
10	163	142	3,266
10	163	144	10,68
10	163	149	11,473
10	163	154	6,135
10	163	176	5,565
10	163	177	1,07
10	163	182	7,009
10	163	186	1,546
10	163	198	2,9
10	163	201	9,431
10	163	204	21,019
10	163	205	16,752
10	163	209	13,923
10	163	210	2,42
10	163	212	4,869
10	163	215	9,345
10	163	219	5,843
10	163	237	3,485
10	163	241	7,26
10	163	246	4,295
10	163	247	13,429
10	176	1	0,809
10	176	3	21,154
10	176	13	0,971
10	176	14	2,302
10	176	15	0,581
10	176	18	7,544
10	176	20	2,653
10	176	25	31,639
10	176	33	1,735
10	176	45	1,905
10	176	51	1,866
10	176	67	2,74
10	176	70	6,439
10	176	75	1,433
10	176	80	15,116
10	176	81	1,663
10	176	88	8,164
10	176	93	3,879
10	176	104	11,505
10	176	106	0,688
10	176	128	1,127
10	176	139	3,017
10	176	141	1,949
10	176	142	1,607
10	176	144	1,014
10	176	149	4,183
10	176	154	20,143
10	176	163	6,184
10	176	177	6,103
10	176	182	10,525
10	176	186	14,661
10	176	198	5,726
10	176	201	26,141
10	176	204	5,089
10	176	205	3,494
10	176	209	1,545
10	176	210	7,108
10	176	212	1,217
10	176	215	11,348
10	176	219	16,188
10	176	237	27,213
10	176	241	0,528
10	176	246	1,534
10	176	247	6,398
10	177	1	3,897
10	177	3	2,631
10	177	13	5,674
10	177	14	2,727
10	177	15	3,521
10	177	18	6,11
10	177	20	8,6
10	177	25	1,164
10	177	33	4,285
10	177	45	0,989
10	177	51	4,539
10	177	67	0,54
10	177	70	13,448
10	177	75	18,052
10	177	80	1,569
10	177	81	1,531
10	177	88	3,871
10	177	93	9,009
10	177	104	7,485
10	177	106	1,571
10	177	128	6,516
10	177	139	8,991
10	177	141	1,052
10	177	142	5,348
10	177	144	4,366
10	177	149	8,152
10	177	154	2,685
10	177	163	5,25
10	177	176	5,708
10	177	182	1,423
10	177	186	1,556
10	177	198	8,329
10	177	201	11,531
10	177	204	6,779
10	177	205	1,603
10	177	209	2,877
10	177	210	4,573
10	177	212	2,465
10	177	215	6,84
10	177	219	9,983
10	177	237	14,764
10	177	241	9,189
10	177	246	6,221
10	177	247	1,869
10	182	1	14,331
10	182	3	1,718
10	182	13	26,257
10	182	14	3,2
10	182	15	3,86
10	182	18	25,802
10	182	20	1,186
10	182	25	11,285
10	182	33	5,475
10	182	45	20,006
10	182	51	3,129
10	182	67	2,802
10	182	70	5,973
10	182	75	1,817
10	182	80	2,28
10	182	81	3,404
10	182	88	11,749
10	182	93	3,175
10	182	104	1,09
10	182	106	3,122
10	182	128	1,221
10	182	139	12,23
10	182	141	1,769
10	182	142	23,82
10	182	144	0,919
10	182	149	6,375
10	182	154	8,506
10	182	163	3,171
10	182	176	3,326
10	182	177	6,574
10	182	186	11,525
10	182	198	2,559
10	182	201	2,47
10	182	204	1,536
10	182	205	15,196
10	182	209	1,002
10	182	210	37,611
10	182	212	7,113
10	182	215	3,261
10	182	219	1,744
10	182	237	1,045
10	182	241	1,624
10	182	246	12,241
10	182	247	3,199
10	186	1	4,455
10	186	3	0,67
10	186	13	3,426
10	186	14	5,874
10	186	15	3,195
10	186	18	6,412
10	186	20	5,64
10	186	25	7,318
10	186	33	4,215
10	186	45	2,184
10	186	51	7,86
10	186	67	1,988
10	186	70	5,311
10	186	75	10,331
10	186	80	17,824
10	186	81	1,014
10	186	88	3,72
10	186	93	7,58
10	186	104	3,011
10	186	106	1,067
10	186	128	13,08
10	186	139	2,314
10	186	141	8,287
10	186	142	2,006
10	186	144	15,673
10	186	149	1,763
10	186	154	13,435
10	186	163	7,665
10	186	176	4,401
10	186	177	8,287
10	186	182	6,599
10	186	198	0,859
10	186	201	10,436
10	186	204	17,292
10	186	205	0,704
10	186	209	2,46
10	186	210	0,659
10	186	212	3,126
10	186	215	3,533
10	186	219	2,207
10	186	237	5,181
10	186	241	2,566
10	186	246	3,342
10	186	247	2,219
10	198	1	0,629
10	198	3	6,469
10	198	13	0,655
10	198	14	12,326
10	198	15	5,944
10	198	18	6,864
10	198	20	14,63
10	198	25	2,516
10	198	33	1,768
10	198	45	7,332
10	198	51	8,48
10	198	67	3,046
10	198	70	8,408
10	198	75	0,678
10	198	80	0,869
10	198	81	2,994
10	198	88	1,839
10	198	93	11,311
10	198	104	13,678
10	198	106	7,186
10	198	128	13,711
10	198	139	3,438
10	198	141	0,928
10	198	142	11,637
10	198	144	1,378
10	198	149	1,762
10	198	154	6,694
10	198	163	5,101
10	198	176	4,764
10	198	177	5,703
10	198	182	3,95
10	198	186	3,51
10	198	201	1,325
10	198	204	0,642
10	198	205	4,852
10	198	209	4,203
10	198	210	9,869
10	198	212	2,03
10	198	215	2,129
10	198	219	6,915
10	198	237	1,36
10	198	241	0,744
10	198	246	3,623
10	198	247	9,485
10	201	1	0,806
10	201	3	5,486
10	201	13	2,814
10	201	14	0,849
10	201	15	3,973
10	201	18	9,045
10	201	20	49,72
10	201	25	6,302
10	201	33	3,803
10	201	45	1,166
10	201	51	13,999
10	201	67	0,973
10	201	70	1,836
10	201	75	13,604
10	201	80	5,917
10	201	81	4,822
10	201	88	3,643
10	201	93	1,869
10	201	104	5,535
10	201	106	15,407
10	201	128	1,088
10	201	139	3,181
10	201	141	7,136
10	201	142	7,883
10	201	144	1,719
10	201	149	6,828
10	201	154	2,702
10	201	163	1,633
10	201	176	3,345
10	201	177	8,95
10	201	182	9,099
10	201	186	5,673
10	201	198	14,505
10	201	204	3,451
10	201	205	2,744
10	201	209	3,044
10	201	210	0,721
10	201	212	3,212
10	201	215	2,557
10	201	219	3,176
10	201	237	1,422
10	201	241	3,44
10	201	246	6,02
10	201	247	2,901
10	204	1	8,581
10	204	3	6,348
10	204	13	8,107
10	204	14	2,995
10	204	15	3,499
10	204	18	16,443
10	204	20	3,336
10	204	25	2,012
10	204	33	7,442
10	204	45	3,698
10	204	51	14,396
10	204	67	0,685
10	204	70	1,211
10	204	75	2,471
10	204	80	0,647
10	204	81	4,864
10	204	88	7,828
10	204	93	2,426
10	204	104	19,024
10	204	106	1,811
10	204	128	5,754
10	204	139	3,707
10	204	141	2,762
10	204	142	35,888
10	204	144	0,799
10	204	149	11,281
10	204	154	5,865
10	204	163	2,05
10	204	176	11,383
10	204	177	20,61
10	204	182	1,307
10	204	186	6,147
10	204	198	6,853
10	204	201	13,779
10	204	205	3,017
10	204	209	6,732
10	204	210	4,375
10	204	212	8,465
10	204	215	13,457
10	204	219	9,956
10	204	237	3,077
10	204	241	3,453
10	204	246	1,86
10	204	247	1,866
10	205	1	0,602
10	205	3	6,003
10	205	13	2,732
10	205	14	3,82
10	205	15	1,046
10	205	18	3,514
10	205	20	14,01
10	205	25	1,163
10	205	33	1,28
10	205	45	3,28
10	205	51	2,055
10	205	67	4,879
10	205	70	7,399
10	205	75	30,941
10	205	80	4,074
10	205	81	1,283
10	205	88	12,145
10	205	93	1,159
10	205	104	1,405
10	205	106	0,902
10	205	128	3,224
10	205	139	0,875
10	205	141	4,47
10	205	142	3,828
10	205	144	7,376
10	205	149	0,987
10	205	154	1,98
10	205	163	3,994
10	205	176	2,636
10	205	177	8,258
10	205	182	12,559
10	205	186	1,938
10	205	198	19,087
10	205	201	3,302
10	205	204	8,249
10	205	209	1,17
10	205	210	2,869
10	205	212	3,051
10	205	215	0,588
10	205	219	3,2
10	205	237	1,395
10	205	241	5,96
10	205	246	2,601
10	205	247	9,681
10	209	1	7,265
10	209	3	1,511
10	209	13	4,15
10	209	14	9,483
10	209	15	9,943
10	209	18	11,992
10	209	20	1,305
10	209	25	9,328
10	209	33	0,634
10	209	45	3,709
10	209	51	0,955
10	209	67	16,02
10	209	70	2,668
10	209	75	5,253
10	209	80	4,435
10	209	81	2,977
10	209	88	5,593
10	209	93	0,662
10	209	104	3,735
10	209	106	3,537
10	209	128	21,779
10	209	139	3,423
10	209	141	14,056
10	209	142	0,604
10	209	144	7,066
10	209	149	2,502
10	209	154	14,331
10	209	163	2,573
10	209	176	2,149
10	209	177	1,089
10	209	182	9,043
10	209	186	8,554
10	209	198	0,575
10	209	201	4,613
10	209	204	7,346
10	209	205	6,194
10	209	210	8,507
10	209	212	4,7
10	209	215	11,405
10	209	219	7,126
10	209	237	5,081
10	209	241	7,668
10	209	246	5,491
10	209	247	7,573
10	210	1	7,019
10	210	3	2,379
10	210	13	5,316
10	210	14	1,961
10	210	15	2,924
10	210	18	5,966
10	210	20	8,35
10	210	25	7,914
10	210	33	14,83
10	210	45	3,234
10	210	51	8,961
10	210	67	5,618
10	210	70	14,889
10	210	75	2,775
10	210	80	6,812
10	210	81	2,502
10	210	88	4,775
10	210	93	3,842
10	210	104	17,029
10	210	106	8,836
10	210	128	1,667
10	210	139	5,768
10	210	141	6,589
10	210	142	2,562
10	210	144	3,507
10	210	149	0,867
10	210	154	10,84
10	210	163	4,687
10	210	176	34,065
10	210	177	19,648
10	210	182	1,556
10	210	186	14,853
10	210	198	1,725
10	210	201	1,099
10	210	204	3,516
10	210	205	4,727
10	210	209	1,727
10	210	212	2,163
10	210	215	8,233
10	210	219	2,607
10	210	237	7,932
10	210	241	1,685
10	210	246	7,686
10	210	247	22,881
10	212	1	7,27
10	212	3	1,171
10	212	13	11,098
10	212	14	0,766
10	212	15	0,787
10	212	18	1,192
10	212	20	17,996
10	212	25	2,095
10	212	33	7,751
10	212	45	3,455
10	212	51	28,302
10	212	67	5,546
10	212	70	32,785
10	212	75	10,191
10	212	80	3,454
10	212	81	12,394
10	212	88	12,408
10	212	93	10,698
10	212	104	4,299
10	212	106	2,327
10	212	128	1,163
10	212	139	8,72
10	212	141	1,373
10	212	142	16,441
10	212	144	3,335
10	212	149	7,385
10	212	154	2,187
10	212	163	2,48
10	212	176	4,653
10	212	177	6,048
10	212	182	3,476
10	212	186	1,442
10	212	198	1,489
10	212	201	23,103
10	212	204	25,754
10	212	205	2,494
10	212	209	6,578
10	212	210	4,842
10	212	215	21,498
10	212	219	5,153
10	212	237	1,475
10	212	241	1,131
10	212	246	9,385
10	212	247	2,036
10	215	1	4,445
10	215	3	9,131
10	215	13	2,345
10	215	14	5,017
10	215	15	4,612
10	215	18	4,789
10	215	20	4,619
10	215	25	19,886
10	215	33	0,961
10	215	45	1,121
10	215	51	8,844
10	215	67	0,586
10	215	70	11,147
10	215	75	5,29
10	215	80	3,474
10	215	81	9,48
10	215	88	2,885
10	215	93	5,768
10	215	104	1,567
10	215	106	4,458
10	215	128	13,62
10	215	139	9,068
10	215	141	2,82
10	215	142	24,268
10	215	144	17,136
10	215	149	18,644
10	215	154	28,668
10	215	163	9,69
10	215	176	10,976
10	215	177	2,14
10	215	182	23,087
10	215	186	1,467
10	215	198	3,322
10	215	201	1,635
10	215	204	1,648
10	215	205	2,191
10	215	209	3,176
10	215	210	18,659
10	215	212	1,967
10	215	219	2,37
10	215	237	1,423
10	215	241	5,77
10	215	246	1,651
10	215	247	1,016
10	219	1	5,903
10	219	3	2,427
10	219	13	19,524
10	219	14	1,351
10	219	15	9,656
10	219	18	2,977
10	219	20	10,925
10	219	25	1,502
10	219	33	3,209
10	219	45	4,261
10	219	51	4,079
10	219	67	2,125
10	219	70	11,374
10	219	75	0,501
10	219	80	3,356
10	219	81	1,659
10	219	88	3,013
10	219	93	4,273
10	219	104	4,567
10	219	106	16,46
10	219	128	11,712
10	219	139	0,576
10	219	141	13,316
10	219	142	30,256
10	219	144	0,723
10	219	149	2,981
10	219	154	3,364
10	219	163	3,842
10	219	176	11,768
10	219	177	1,75
10	219	182	2,856
10	219	186	3,885
10	219	198	1,618
10	219	201	4,496
10	219	204	2,941
10	219	205	5,451
10	219	209	1,354
10	219	210	1,304
10	219	212	24,472
10	219	215	7,447
10	219	237	3,907
10	219	241	7,651
10	219	246	0,719
10	219	247	1,015
10	237	1	9,924
10	237	3	1,933
10	237	13	0,57
10	237	14	7,032
10	237	15	5,845
10	237	18	6,725
10	237	20	14,124
10	237	25	18,18
10	237	33	15,582
10	237	45	25,181
10	237	51	22,471
10	237	67	6,581
10	237	70	0,564
10	237	75	0,706
10	237	80	6,941
10	237	81	2,786
10	237	88	9,097
10	237	93	9,073
10	237	104	11,959
10	237	106	1,412
10	237	128	9,174
10	237	139	9,574
10	237	141	8,202
10	237	142	4,793
10	237	144	8,76
10	237	149	37,989
10	237	154	1,044
10	237	163	2,431
10	237	176	1,73
10	237	177	9,673
10	237	182	3,139
10	237	186	9,208
10	237	198	2,313
10	237	201	1,987
10	237	204	6,286
10	237	205	1,062
10	237	209	0,711
10	237	210	1,522
10	237	212	2,146
10	237	215	7,484
10	237	219	1,953
10	237	241	14,106
10	237	246	5,064
10	237	247	0,602
10	241	1	19,507
10	241	3	2,368
10	241	13	34,677
10	241	14	2,763
10	241	15	15,19
10	241	18	0,811
10	241	20	3,753
10	241	25	3,348
10	241	33	6,596
10	241	45	10,088
10	241	51	23,455
10	241	67	4,141
10	241	70	0,968
10	241	75	89,428
10	241	80	1,289
10	241	81	4,333
10	241	88	4,697
10	241	93	7,259
10	241	104	1,356
10	241	106	1,292
10	241	128	15,164
10	241	139	3,03
10	241	141	2,114
10	241	142	13,037
10	241	144	5,375
10	241	149	2,109
10	241	154	7,251
10	241	163	6,616
10	241	176	4,81
10	241	177	26,533
10	241	182	16,213
10	241	186	5,738
10	241	198	1,883
10	241	201	6,531
10	241	204	1,697
10	241	205	1,502
10	241	209	7,926
10	241	210	18,403
10	241	212	6,397
10	241	215	6,087
10	241	219	5,551
10	241	237	10,322
10	241	246	5,621
10	241	247	1,008
10	246	1	19,863
10	246	3	0,926
10	246	13	0,822
10	246	14	1,686
10	246	15	10,655
10	246	18	2,489
10	246	20	12,378
10	246	25	1,313
10	246	33	3,306
10	246	45	23,59
10	246	51	1,903
10	246	67	2,268
10	246	70	9,129
10	246	75	16,82
10	246	80	1,269
10	246	81	3,778
10	246	88	1,56
10	246	93	13,604
10	246	104	7,613
10	246	106	5,112
10	246	128	4,18
10	246	139	7,751
10	246	141	6,262
10	246	142	7,444
10	246	144	4,516
10	246	149	1,442
10	246	154	11,217
10	246	163	1,244
10	246	176	4,177
10	246	177	23,979
10	246	182	7,162
10	246	186	10,848
10	246	198	12,893
10	246	201	10,181
10	246	204	1,394
10	246	205	0,951
10	246	209	0,9
10	246	210	4,569
10	246	212	3,31
10	246	215	19,917
10	246	219	7,534
10	246	237	8,386
10	246	241	13,406
10	246	247	5,421
10	247	1	1,464
10	247	3	19,166
10	247	13	3,835
10	247	14	3,47
10	247	15	1,385
10	247	18	3,818
10	247	20	11,128
10	247	25	3,298
10	247	33	17,975
10	247	45	13,993
10	247	51	5,093
10	247	67	3,545
10	247	70	4,73
10	247	75	18,121
10	247	80	1,633
10	247	81	14,377
10	247	88	2,427
10	247	93	3,296
10	247	104	8,796
10	247	106	4,562
10	247	128	3,678
10	247	139	1,046
10	247	141	4,318
10	247	142	2,411
10	247	144	23,605
10	247	149	1,552
10	247	154	5,561
10	247	163	4,74
10	247	176	6,054
10	247	177	7,212
10	247	182	26,537
10	247	186	2,922
10	247	198	0,735
10	247	201	3,819
10	247	204	8,16
10	247	205	0,754
10	247	209	6,699
10	247	210	4,753
10	247	212	9,368
10	247	215	0,683
10	247	219	4,811
10	247	237	2,835
10	247	241	4,707
10	247	246	9,601
11	13	17	1,536
11	13	46	4,007
11	13	49	1,445
11	13	51	1,543
11	13	55	5,778
11	13	67	3,468
11	13	96	8,318
11	13	100	11,154
11	13	110	13,954
11	13	118	0,66
11	13	132	0,907
11	13	135	4,36
11	13	141	3,09
11	13	144	0,922
11	13	145	8,499
11	13	147	15,344
11	13	157	2,258
11	13	171	19,189
11	13	190	10,982
11	13	194	16,207
11	13	196	5,037
11	13	198	28,099
11	13	213	4,874
11	13	214	5,539
11	13	215	4,719
11	13	219	2,952
11	13	236	1,505
11	13	244	5,88
11	13	246	5,815
11	17	13	23,787
11	17	46	10,861
11	17	49	5,48
11	17	51	8,383
11	17	55	1,385
11	17	67	1,895
11	17	96	11,272
11	17	100	1,535
11	17	110	2,445
11	17	118	21,592
11	17	132	1,167
11	17	135	8,79
11	17	141	0,929
11	17	144	8,315
11	17	145	6,788
11	17	147	1,346
11	17	157	0,542
11	17	171	7,963
11	17	190	17,748
11	17	194	5,709
11	17	196	3,111
11	17	198	3,774
11	17	213	1,279
11	17	214	11,589
11	17	215	2,117
11	17	219	6,045
11	17	236	2,216
11	17	244	7,175
11	17	246	0,745
11	46	13	4,195
11	46	17	8,782
11	46	49	15,09
11	46	51	11,081
11	46	55	1,736
11	46	67	3,931
11	46	96	2,687
11	46	100	2,214
11	46	110	41,21
11	46	118	2,639
11	46	132	5,273
11	46	135	1,852
11	46	141	1,793
11	46	144	7,821
11	46	145	3,676
11	46	147	2,674
11	46	157	0,875
11	46	171	4,353
11	46	190	7,718
11	46	194	0,836
11	46	196	9,364
11	46	198	1,138
11	46	213	7,49
11	46	214	5,221
11	46	215	3,944
11	46	219	1,978
11	46	236	12,642
11	46	244	4,808
11	46	246	2,42
11	49	13	0,811
11	49	17	0,957
11	49	46	0,918
11	49	51	4,153
11	49	55	38,986
11	49	67	10,194
11	49	96	8,906
11	49	100	0,99
11	49	110	2,964
11	49	118	6,346
11	49	132	12,556
11	49	135	1,66
11	49	141	18,613
11	49	144	4,696
11	49	145	6,717
11	49	147	2,266
11	49	157	9,422
11	49	171	0,786
11	49	190	5,104
11	49	194	4,859
11	49	196	4,857
11	49	198	1,713
11	49	213	4,413
11	49	214	0,63
11	49	215	3,808
11	49	219	4,727
11	49	236	0,971
11	49	244	2,615
11	49	246	19,009
11	51	13	4,121
11	51	17	14,804
11	51	46	2,15
11	51	49	1,926
11	51	55	3,334
11	51	67	11,099
11	51	96	1,168
11	51	100	3,389
11	51	110	6,418
11	51	118	10,409
11	51	132	14,431
11	51	135	6,019
11	51	141	2,724
11	51	144	6,19
11	51	145	7,111
11	51	147	1,722
11	51	157	25,664
11	51	171	13,072
11	51	190	9,19
11	51	194	4,455
11	51	196	10,808
11	51	198	12,855
11	51	213	4,579
11	51	214	0,876
11	51	215	1,52
11	51	219	3,839
11	51	236	1,867
11	51	244	9,293
11	51	246	9,925
11	55	13	2,911
11	55	17	1,616
11	55	46	2,824
11	55	49	0,683
11	55	51	1,631
11	55	67	1,251
11	55	96	1,63
11	55	100	5,322
11	55	110	2,509
11	55	118	9,73
11	55	132	6,506
11	55	135	3,395
11	55	141	4,565
11	55	144	1,85
11	55	145	9,537
11	55	147	1,096
11	55	157	2,57
11	55	171	4,209
11	55	190	1,627
11	55	194	1,199
11	55	196	8,547
11	55	198	1,033
11	55	213	3,24
11	55	214	16,942
11	55	215	6,501
11	55	219	4,306
11	55	236	0,62
11	55	244	0,894
11	55	246	3,032
11	67	13	0,598
11	67	17	4,372
11	67	46	0,673
11	67	49	1,217
11	67	51	25,177
11	67	55	2,512
11	67	96	2,02
11	67	100	2,446
11	67	110	0,985
11	67	118	20,514
11	67	132	7,66
11	67	135	6,277
11	67	141	2,555
11	67	144	6,75
11	67	145	0,697
11	67	147	26,354
11	67	157	2,879
11	67	171	2,182
11	67	190	6,262
11	67	194	6,767
11	67	196	7,574
11	67	198	15,073
11	67	213	2,786
11	67	214	4,835
11	67	215	0,778
11	67	219	12,968
11	67	236	2,864
11	67	244	2,964
11	67	246	1,291
11	96	13	8,422
11	96	17	2,882
11	96	46	0,694
11	96	49	1,449
11	96	51	4,282
11	96	55	8,631
11	96	67	0,548
11	96	100	2,299
11	96	110	12,529
11	96	118	8,08
11	96	132	1,856
11	96	135	3,848
11	96	141	7,388
11	96	144	4,137
11	96	145	10,927
11	96	147	8,402
11	96	157	1,734
11	96	171	18,53
11	96	190	7,712
11	96	194	2,32
11	96	196	5,994
11	96	198	2,477
11	96	213	7,773
11	96	214	2,957
11	96	215	11,162
11	96	219	17,366
11	96	236	6,355
11	96	244	7,638
11	96	246	5,286
11	100	13	6,824
11	100	17	1,265
11	100	46	2,427
11	100	49	3,183
11	100	51	8,573
11	100	55	3,849
11	100	67	1,472
11	100	96	1,09
11	100	110	1,906
11	100	118	1,74
11	100	132	4,034
11	100	135	2,423
11	100	141	0,633
11	100	144	6,029
11	100	145	1,999
11	100	147	34,003
11	100	157	0,827
11	100	171	6,672
11	100	190	1,399
11	100	194	15,743
11	100	196	0,596
11	100	198	2,743
11	100	213	0,597
11	100	214	2,454
11	100	215	12,679
11	100	219	0,788
11	100	236	0,646
11	100	244	7,108
11	100	246	0,9
11	110	13	2,26
11	110	17	2,523
11	110	46	5,968
11	110	49	2,542
11	110	51	5,446
11	110	55	12,5
11	110	67	2,338
11	110	96	1,021
11	110	100	0,671
11	110	118	2,195
11	110	132	33,826
11	110	135	0,799
11	110	141	14,965
11	110	144	12,74
11	110	145	6,976
11	110	147	12,654
11	110	157	11,442
11	110	171	0,726
11	110	190	0,804
11	110	194	1,911
11	110	196	8,345
11	110	198	5,618
11	110	213	4,787
11	110	214	15,616
11	110	215	5,796
11	110	219	4,262
11	110	236	9,7
11	110	244	1,272
11	110	246	13,727
11	118	13	7,587
11	118	17	21,77
11	118	46	0,877
11	118	49	8,343
11	118	51	2,831
11	118	55	12,68
11	118	67	9,384
11	118	96	3,187
11	118	100	4,289
11	118	110	1,961
11	118	132	7,053
11	118	135	1,23
11	118	141	6,862
11	118	144	0,709
11	118	145	10,168
11	118	147	14,253
11	118	157	0,98
11	118	171	7,186
11	118	190	4,889
11	118	194	1,697
11	118	196	19,437
11	118	198	2,65
11	118	213	2,231
11	118	214	3,34
11	118	215	6,91
11	118	219	2,706
11	118	236	1,713
11	118	244	3,329
11	118	246	3,806
11	132	13	2,874
11	132	17	0,583
11	132	46	3,841
11	132	49	2,957
11	132	51	0,683
11	132	55	18,112
11	132	67	1,799
11	132	96	4,57
11	132	100	3,423
11	132	110	14,596
11	132	118	3,791
11	132	135	0,977
11	132	141	1,204
11	132	144	6,879
