10	149	3	8,346
10	149	14	8,591
10	149	27	6,571
10	149	33	1,63
10	149	34	8,493
10	149	39	8,314
10	149	56	6,148
10	149	57	4,711
10	149	65	53,289
10	149	68	6,328
10	149	70	3,798
10	149	82	1,985
10	149	88	5,323
10	149	105	7,783
10	149	116	13,442
10	149	122	4,648
10	149	123	14,566
10	149	134	1,36
10	149	145	19,438
10	149	151	8,267
10	149	153	4,506
10	149	157	12,146
10	149	158	4,834
10	149	166	23,149
10	149	174	0,605
10	149	187	6,581
10	149	196	3,209
10	149	200	21,51
10	149	225	8,641
10	149	237	1,845
10	149	238	1,263
10	149	242	0,555
10	149	245	4,823
10	149	249	18,214
10	151	3	0,932
10	151	14	3,84
10	151	27	3,703
10	151	33	30,072
10	151	34	6,346
10	151	39	18,565
10	151	56	4,025
10	151	57	26,367
10	151	65	28,826
10	151	68	10,69
10	151	70	1,013
10	151	82	1,601
10	151	88	5,437
10	151	105	3,691
10	151	116	1,008
10	151	122	2,897
10	151	123	7,33
10	151	134	10,394
10	151	145	8,984
10	151	149	1,461
10	151	153	3,939
10	151	157	5,565
10	151	158	2,649
10	151	166	8,343
10	151	174	1,795
10	151	187	1,205
10	151	196	7,486
10	151	200	4,197
10	151	225	3,326
10	151	237	5,664
10	151	238	6,053
10	151	242	2,114
10	151	245	30,429
10	151	249	1,994
10	153	3	0,57
10	153	14	13,84
10	153	27	8,619
10	153	33	28,643
10	153	34	2,519
10	153	39	2,844
10	153	56	9,29
10	153	57	1,108
10	153	65	6,022
10	153	68	2,487
10	153	70	14,426
10	153	82	0,632
10	153	88	12,616
10	153	105	7,258
10	153	116	2,841
10	153	122	3,539
10	153	123	0,703
10	153	134	2,369
10	153	145	3,93
10	153	149	12,608
10	153	151	4,41
10	153	157	12,211
10	153	158	3,54
10	153	166	1,303
10	153	174	4,994
10	153	187	2,193
10	153	196	5,935
10	153	200	1,623
10	153	225	4,609
10	153	237	6,373
10	153	238	10,077
10	153	242	1,252
10	153	245	2,811
10	153	249	2,185
10	157	3	11,495
10	157	14	2,221
10	157	27	12,708
10	157	33	7,367
10	157	34	9,451
10	157	39	5,126
10	157	56	1,093
10	157	57	2,032
10	157	65	3,577
10	157	68	9,285
10	157	70	3,962
10	157	82	1,314
10	157	88	22,075
10	157	105	3,297
10	157	116	13,045
10	157	122	2,299
10	157	123	0,647
10	157	134	6,413
10	157	145	2,029
10	157	149	3,119
10	157	151	2,707
10	157	153	5,402
10	157	158	2,691
10	157	166	3,321
10	157	174	17,417
10	157	187	1,569
10	157	196	1,508
10	157	200	6,51
10	157	225	2,43
10	157	237	0,786
10	157	238	7,366
10	157	242	0,584
10	157	245	1,12
10	157	249	4,848
10	158	3	4,978
10	158	14	5,362
10	158	27	9,713
10	158	33	6,741
10	158	34	2,74
10	158	39	1,933
10	158	56	20,253
10	158	57	3,237
10	158	65	0,861
10	158	68	2,452
10	158	70	2,943
10	158	82	10,31
10	158	88	1,705
10	158	105	10,547
10	158	116	2,291
10	158	122	0,608
10	158	123	4,717
10	158	134	0,765
10	158	145	7,8
10	158	149	3,08
10	158	151	5,599
10	158	153	5,349
10	158	157	4,009
10	158	166	5,038
10	158	174	26,451
10	158	187	4,012
10	158	196	9,477
10	158	200	7,922
10	158	225	2,618
10	158	237	25,106
10	158	238	3,696
10	158	242	13,701
10	158	245	34,417
10	158	249	2,869
10	166	3	8,504
10	166	14	11,902
10	166	27	8,12
10	166	33	1,45
10	166	34	1,36
10	166	39	0,881
10	166	56	2,526
10	166	57	28,805
10	166	65	5,26
10	166	68	3,857
10	166	70	5,472
10	166	82	4,017
10	166	88	0,665
10	166	105	3,979
10	166	116	5,62
10	166	122	2,412
10	166	123	10,323
10	166	134	1,371
10	166	145	5,496
10	166	149	2,142
10	166	151	5,917
10	166	153	6,863
10	166	157	24,028
10	166	158	5,78
10	166	174	7,852
10	166	187	7,736
10	166	196	4,72
10	166	200	0,763
10	166	225	1,215
10	166	237	0,661
10	166	238	16,466
10	166	242	2,245
10	166	245	1,861
10	166	249	1,857
10	174	3	8,931
10	174	14	2,034
10	174	27	8,742
10	174	33	1,251
10	174	34	4,943
10	174	39	7,556
10	174	56	11,573
10	174	57	1,488
10	174	65	5,213
10	174	68	19,385
10	174	70	12,864
10	174	82	2,077
10	174	88	3,115
10	174	105	3,997
10	174	116	5,24
10	174	122	5,301
10	174	123	7,682
10	174	134	8,698
10	174	145	9,864
10	174	149	1,753
10	174	151	4,003
10	174	153	25,107
10	174	157	3,907
10	174	158	3,626
10	174	166	1,073
10	174	187	2,342
10	174	196	6,262
10	174	200	4,57
10	174	225	2,83
10	174	237	9,339
10	174	238	5,524
10	174	242	1,474
10	174	245	1,023
10	174	249	3,071
10	187	3	1,603
10	187	14	8,607
10	187	27	1,188
10	187	33	8,194
10	187	34	6,441
10	187	39	20,868
10	187	56	4,908
10	187	57	2,015
10	187	65	4,616
10	187	68	8,299
10	187	70	7,295
10	187	82	9,028
10	187	88	9,122
10	187	105	13,116
10	187	116	1,315
10	187	122	2,928
10	187	123	5,081
10	187	134	9,665
10	187	145	23,607
10	187	149	9,097
10	187	151	2,245
10	187	153	4,212
10	187	157	12,889
10	187	158	1,891
10	187	166	4,779
10	187	174	1,775
10	187	196	5,403
10	187	200	17,189
10	187	225	2,264
10	187	237	1,992
10	187	238	5,659
10	187	242	3,486
10	187	245	3,666
10	187	249	13,47
10	196	3	7,367
10	196	14	13,309
10	196	27	15,389
10	196	33	3,517
10	196	34	1,219
10	196	39	1,043
10	196	56	1,721
10	196	57	1,366
10	196	65	0,64
10	196	68	4,947
10	196	70	13,219
10	196	82	9,123
10	196	88	0,665
10	196	105	5,06
10	196	116	4,767
10	196	122	1,121
10	196	123	3,829
10	196	134	3,289
10	196	145	3,654
10	196	149	4,323
10	196	151	2,059
10	196	153	3,708
10	196	157	7,119
10	196	158	4,155
10	196	166	14,599
10	196	174	3,164
10	196	187	2,196
10	196	200	12,355
10	196	225	3,468
10	196	237	1,838
10	196	238	0,609
10	196	242	1,707
10	196	245	1,123
10	196	249	27,661
10	200	3	3,056
10	200	14	3,156
10	200	27	3,778
10	200	33	6,149
10	200	34	9,276
10	200	39	4,28
10	200	56	5,602
10	200	57	2,64
10	200	65	7,165
10	200	68	9,321
10	200	70	6,041
10	200	82	16,743
10	200	88	8,231
10	200	105	29,128
10	200	116	33,099
10	200	122	19,375
10	200	123	10,797
10	200	134	3,794
10	200	145	1,767
10	200	149	0,71
10	200	151	2,953
10	200	153	7,339
10	200	157	1,688
10	200	158	1,892
10	200	166	12,817
10	200	174	2,914
10	200	187	2,163
10	200	196	0,991
10	200	225	13,274
10	200	237	2,64
10	200	238	5,099
10	200	242	7,301
10	200	245	8,953
10	200	249	3,276
10	225	3	2,28
10	225	14	7,999
10	225	27	5,369
10	225	33	1,027
10	225	34	1,857
10	225	39	4,85
10	225	56	3,721
10	225	57	1,584
10	225	65	0,689
10	225	68	3,062
10	225	70	6,997
10	225	82	1,804
10	225	88	39,026
10	225	105	1,437
10	225	116	4,074
10	225	122	17,881
10	225	123	5,588
10	225	134	0,533
10	225	145	4,708
10	225	149	15,118
10	225	151	3,561
10	225	153	1,895
10	225	157	1,06
10	225	158	2,687
10	225	166	3,246
10	225	174	2,836
10	225	187	4,086
10	225	196	1,347
10	225	200	0,583
10	225	237	3,054
10	225	238	14,315
10	225	242	24,961
10	225	245	2,312
10	225	249	1,337
10	237	3	7,164
10	237	14	1,665
10	237	27	4,951
10	237	33	12,962
10	237	34	9,025
10	237	39	3,956
10	237	56	17,134
10	237	57	3,175
10	237	65	22,278
10	237	68	12,536
10	237	70	2,069
10	237	82	5,988
10	237	88	5,851
10	237	105	2,528
10	237	116	6,64
10	237	122	3,026
10	237	123	3,659
10	237	134	1,534
10	237	145	9,117
10	237	149	8,69
10	237	151	1,856
10	237	153	4,463
10	237	157	7,266
10	237	158	3,197
10	237	166	16,384
10	237	174	19,084
10	237	187	2,7
10	237	196	9,643
10	237	200	16,253
10	237	225	3,578
10	237	238	11,992
10	237	242	3,126
10	237	245	1,608
10	237	249	24,347
10	238	3	1,174
10	238	14	8,137
10	238	27	12,759
10	238	33	2,247
10	238	34	1,777
10	238	39	6,866
10	238	56	1,669
10	238	57	1,669
10	238	65	3,042
10	238	68	5,16
10	238	70	4,282
10	238	82	17,268
10	238	88	13,01
10	238	105	3,861
10	238	116	7,759
10	238	122	2,191
10	238	123	35,999
10	238	134	4,119
10	238	145	8,009
10	238	149	9,557
10	238	151	2,991
10	238	153	8,599
10	238	157	1,373
10	238	158	8,974
10	238	166	5,048
10	238	174	0,928
10	238	187	58,942
10	238	196	1,337
10	238	200	5,712
10	238	225	9,448
10	238	237	1,031
10	238	242	3,602
10	238	245	14,422
10	238	249	6,566
10	242	3	1,902
10	242	14	3,959
10	242	27	16,661
10	242	33	3,532
10	242	34	3,836
10	242	39	9,812
10	242	56	0,633
10	242	57	15,318
10	242	65	28,931
10	242	68	1,243
10	242	70	5,677
10	242	82	9,292
10	242	88	4,341
10	242	105	7,069
10	242	116	1,742
10	242	122	12,093
10	242	123	1,19
10	242	134	15,513
10	242	145	7,752
10	242	149	4,916
10	242	151	8,56
10	242	153	3,814
10	242	157	34,265
10	242	158	0,781
10	242	166	14,528
10	242	174	1,478
10	242	187	3,43
10	242	196	11,548
10	242	200	0,669
10	242	225	5,413
10	242	237	1,066
10	242	238	6,42
10	242	245	2,594
10	242	249	24,61
10	245	3	3,321
10	245	14	10,409
10	245	27	2,026
10	245	33	0,835
10	245	34	1,175
10	245	39	19,93
10	245	56	6,605
10	245	57	6,602
10	245	65	3,633
10	245	68	1,629
10	245	70	4,062
10	245	82	7,708
10	245	88	3,333
10	245	105	1,128
10	245	116	6,234
10	245	122	1,104
10	245	123	7,731
10	245	134	3,059
10	245	145	0,973
10	245	149	12,01
10	245	151	9,391
10	245	153	4,781
10	245	157	5,249
10	245	158	4,967
10	245	166	1,738
10	245	174	3,442
10	245	187	0,505
10	245	196	1,882
10	245	200	3,73
10	245	225	5,451
10	245	237	10,119
10	245	238	6,891
10	245	242	2
10	245	249	1,023
10	249	3	4,689
10	249	14	1,845
10	249	27	14,61
10	249	33	4,258
10	249	34	7,716
10	249	39	5,927
10	249	56	9,397
10	249	57	6,958
10	249	65	1,591
10	249	68	9,875
10	249	70	1,184
10	249	82	2,36
10	249	88	5,426
10	249	105	7,189
10	249	116	11,954
10	249	122	3,641
10	249	123	6,972
10	249	134	6,675
10	249	145	1,185
10	249	149	6,712
10	249	151	1,702
10	249	153	3,597
10	249	157	0,508
10	249	158	1,231
10	249	166	4,273
10	249	174	2,697
10	249	187	2,863
10	249	196	1,641
10	249	200	6,111
10	249	225	6,88
10	249	237	0,506
10	249	238	1,027
10	249	242	5,618
10	249	245	19,824
11	2	11	2,062
11	2	15	1,53
11	2	19	13,027
11	2	21	10,629
11	2	25	9,727
11	2	38	3,907
11	2	42	10,414
11	2	57	1,131
11	2	58	7,093
11	2	61	0,878
11	2	84	0,76
11	2	94	6,459
11	2	100	4,092
11	2	103	2,482
11	2	105	1,594
11	2	109	10,243
11	2	115	0,533
11	2	118	6,213
11	2	125	1,725
11	2	133	10,9
11	2	135	2,054
11	2	141	4,443
11	2	155	2,39
11	2	158	1,319
11	2	168	9,152
11	2	181	0,554
11	2	184	1,236
11	2	186	4,269
11	2	188	8,348
11	2	197	4,935
11	2	207	1,582
11	2	219	6,528
11	2	223	0,9
11	2	231	5,981
11	2	235	1,457
11	2	236	2,185
11	2	247	15,04
11	11	2	2,899
11	11	15	11,786
11	11	19	0,87
11	11	21	5,155
11	11	25	4,802
11	11	38	7,906
11	11	42	6,862
11	11	57	0,999
11	11	58	2,883
11	11	61	8,588
11	11	84	6,953
11	11	94	7,26
11	11	100	6,896
11	11	103	3,504
11	11	105	0,69
11	11	109	2,857
11	11	115	21,325
11	11	118	29,742
11	11	125	0,732
11	11	133	8,371
11	11	135	5,608
11	11	141	22,883
11	11	155	2,694
11	11	158	29,35
11	11	168	1,304
11	11	181	6,547
11	11	184	6,074
11	11	186	4,641
11	11	188	0,51
11	11	197	1,88
11	11	207	0,556
11	11	219	0,899
11	11	223	1,773
11	11	231	29,753
11	11	235	6,943
11	11	236	7,409
11	11	247	6,373
11	15	2	0,849
11	15	11	9,254
11	15	19	1,172
11	15	21	6,462
11	15	25	9,092
11	15	38	1,09
11	15	42	53,535
11	15	57	3,249
11	15	58	9,807
11	15	61	5,838
11	15	84	1,097
11	15	94	0,516
11	15	100	13,361
11	15	103	1,323
11	15	105	2,275
11	15	109	7,713
11	15	115	1,899
11	15	118	1,56
11	15	125	11,142
11	15	133	2,262
11	15	135	9,261
11	15	141	13,413
11	15	155	6,823
11	15	158	1,056
11	15	168	2,882
11	15	181	4,26
11	15	184	14,626
11	15	186	4,69
11	15	188	5,635
11	15	197	7,838
11	15	207	3,332
11	15	219	1,58
11	15	223	14,568
11	15	231	2,019
11	15	235	4,754
11	15	236	4,785
11	15	247	2,978
11	19	2	4,752
11	19	11	0,846
11	19	15	4,519
11	19	21	1,279
11	19	25	13,188
11	19	38	2,874
11	19	42	1,99
11	19	57	3,894
11	19	58	2,606
11	19	61	6,904
11	19	84	2,222
11	19	94	2,958
11	19	100	5,021
11	19	103	4,202
11	19	105	8,09
11	19	109	8,959
11	19	115	7,177
11	19	118	9,82
11	19	125	0,803
11	19	133	0,899
11	19	135	8,426
11	19	141	4,828
11	19	155	5,188
11	19	158	7,793
11	19	168	4,873
11	19	181	1,37
11	19	184	7,807
11	19	186	6,627
11	19	188	1,662
11	19	197	33,549
11	19	207	6,518
11	19	219	1,307
11	19	223	1,74
11	19	231	23,408
11	19	235	1,058
11	19	236	0,528
11	19	247	1,511
11	21	2	6,396
11	21	11	10,506
11	21	15	3,18
11	21	19	33,035
11	21	25	4,902
11	21	38	8,055
11	21	42	3,064
11	21	57	2,453
11	21	58	9,201
11	21	61	0,849
11	21	84	16,375
11	21	94	3,198
11	21	100	0,51
11	21	103	2,205
11	21	105	2,044
11	21	109	3,986
11	21	115	1,186
11	21	118	2,603
11	21	125	2,917
11	21	133	7,711
11	21	135	10,505
11	21	141	4,272
11	21	155	2,145
11	21	158	13,415
11	21	168	24,86
11	21	181	7,637
11	21	184	1,729
11	21	186	1,543
11	21	188	2,852
11	21	197	1,389
11	21	207	0,745
11	21	219	13,948
11	21	223	9,556
11	21	231	2,864
11	21	235	3,267
11	21	236	2,127
11	21	247	1,929
11	25	2	3,759
11	25	11	1,753
11	25	15	2,294
11	25	19	3,575
11	25	21	3,982
11	25	38	2,773
11	25	42	6,902
11	25	57	3,719
11	25	58	5,163
11	25	61	13,688
11	25	84	6,061
11	25	94	6,012
11	25	100	1,023
11	25	103	3,092
11	25	105	11,817
11	25	109	1,821
11	25	115	10,642
11	25	118	3,866
11	25	125	8,146
11	25	133	31,508
11	25	135	6,373
11	25	141	0,925
11	25	155	1,362
11	25	158	1,518
11	25	168	2,505
11	25	181	10,495
11	25	184	11,838
11	25	186	8,804
11	25	188	9,343
11	25	197	3,425
11	25	207	13,961
11	25	219	1,514
11	25	223	4,957
11	25	231	5,535
11	25	235	8,638
11	25	236	6,29
11	25	247	1,065
11	38	2	36
11	38	11	1,652
11	38	15	12,015
11	38	19	1,972
11	38	21	10,501
11	38	25	9,085
11	38	42	1,215
11	38	57	0,788
11	38	58	32,949
11	38	61	3,56
11	38	84	37,683
11	38	94	11,778
11	38	100	5,175
11	38	103	9,297
11	38	105	3,132
11	38	109	3,083
11	38	115	0,895
11	38	118	5,656
11	38	125	28,932
11	38	133	2,839
11	38	135	6,09
11	38	141	4,16
11	38	155	1,106
11	38	158	1,977
11	38	168	10,207
11	38	181	7,044
11	38	184	2,389
11	38	186	0,545
11	38	188	8,666
11	38	197	17,94
11	38	207	18,365
11	38	219	12,109
11	38	223	3,795
11	38	231	25,014
11	38	235	6,006
11	38	236	2,405
11	38	247	1,565
11	42	2	4,185
11	42	11	12,202
11	42	15	0,997
11	42	19	4,839
11	42	21	4,358
11	42	25	20,085
11	42	38	9,845
11	42	57	11,38
11	42	58	3,278
11	42	61	2,746
11	42	84	8,601
11	42	94	9,725
11	42	100	14,012
11	42	103	4,702
11	42	105	8,303
11	42	109	1,541
11	42	115	17,236
11	42	118	4,265
11	42	125	9,591
11	42	133	15,15
11	42	135	4,666
11	42	141	3,523
11	42	155	1,891
11	42	158	13,409
11	42	168	3,646
11	42	181	4,295
11	42	184	3,045
11	42	186	27,102
11	42	188	4,921
11	42	197	5,852
11	42	207	4,687
11	42	219	6,788
11	42	223	8,054
11	42	231	2,72
11	42	235	5,534
11	42	236	1,457
11	42	247	0,939
11	57	2	8,493
11	57	11	2,249
11	57	15	0,923
11	57	19	4,896
11	57	21	4,631
11	57	25	3,42
11	57	38	5,581
11	57	42	5,359
11	57	58	1,159
11	57	61	6,18
11	57	84	2,785
11	57	94	12,138
11	57	100	1,803
11	57	103	11,749
11	57	105	2,36
11	57	109	4,4
11	57	115	1,911
11	57	118	1,378
11	57	125	4,423
11	57	133	4,063
11	57	135	1,142
11	57	141	0,791
11	57	155	1,54
11	57	158	3,142
11	57	168	6,51
11	57	181	0,817
11	57	184	4,477
11	57	186	1,185
11	57	188	3,006
11	57	197	6,099
11	57	207	12,168
11	57	219	2,877
11	57	223	5,127
11	57	231	6,174
11	57	235	13,152
11	57	236	1,698
11	57	247	8,731
11	58	2	1,26
11	58	11	14,32
11	58	15	6,54
11	58	19	12,381
11	58	21	33,394
11	58	25	1,726
11	58	38	11,198
11	58	42	9,552
11	58	57	3,134
11	58	61	0,897
11	58	84	0,776
11	58	94	4,674
11	58	100	0,685
11	58	103	1,904
11	58	105	3,58
11	58	109	7,044
11	58	115	1,487
11	58	118	7,353
11	58	125	14,932
11	58	133	9,506
11	58	135	23,151
11	58	141	15,523
11	58	155	0,821
11	58	158	1,901
11	58	168	14,56
11	58	181	3,721
11	58	184	2,765
11	58	186	6,896
11	58	188	17,199
11	58	197	1,858
11	58	207	1,181
11	58	219	1,123
11	58	223	7,852
11	58	231	3,377
11	58	235	7,342
11	58	236	3,743
11	58	247	2,257
11	61	2	6,956
11	61	11	2,42
11	61	15	8,044
11	61	19	13,42
11	61	21	9,831
11	61	25	3,12
11	61	38	2,445
11	61	42	1,119
11	61	57	8,029
11	61	58	13,787
11	61	84	1,43
11	61	94	1,735
11	61	100	1,865
11	61	103	5,285
11	61	105	4,773
11	61	109	0,936
11	61	115	12,14
11	61	118	3,601
11	61	125	5,965
11	61	133	3,051
11	61	135	6,663
11	61	141	2,993
11	61	155	9,334
11	61	158	2,104
11	61	168	18,248
11	61	181	3,253
11	61	184	3,142
11	61	186	6,125
11	61	188	4,657
11	61	197	2,897
11	61	207	4,012
11	61	219	3,843
11	61	223	10,824
11	61	231	7,189
11	61	235	5,993
11	61	236	1,404
11	61	247	3,517
11	84	2	5,31
11	84	11	3,616
11	84	15	23,22
11	84	19	1,977
11	84	21	1,981
11	84	25	3,059
11	84	38	9,527
11	84	42	15,97
11	84	57	3,418
11	84	58	34,868
11	84	61	7,426
11	84	94	6,781
11	84	100	3,097
11	84	103	4,129
11	84	105	7,993
11	84	109	8,886
11	84	115	1,858
11	84	118	3,867
11	84	125	3,705
11	84	133	5,372
11	84	135	36,37
11	84	141	3,882
11	84	155	6,42
11	84	158	3,5
11	84	168	11,191
11	84	181	8,589
11	84	184	3,2
11	84	186	0,549
11	84	188	2,952
11	84	197	5,942
11	84	207	5,166
11	84	219	4,253
11	84	223	11,87
11	84	231	1,744
11	84	235	2,939
11	84	236	1,135
11	84	247	4,201
11	94	2	1,359
11	94	11	4,351
11	94	15	7,219
11	94	19	1,358
11	94	21	6,771
11	94	25	0,595
11	94	38	5,986
11	94	42	6,65
11	94	57	1,941
11	94	58	15,116
11	94	61	8,227
11	94	84	8,626
11	94	100	32,215
11	94	103	1,612
11	94	105	4,428
11	94	109	20,679
11	94	115	5,55
11	94	118	1,266
11	94	125	1,138
11	94	133	3,27
11	94	135	2,033
11	94	141	0,861
11	94	155	3,793
11	94	158	8,19
11	94	168	3,802
11	94	181	0,962
11	94	184	26,86
11	94	186	19,066
11	94	188	7,338
11	94	197	11,445
11	94	207	9,816
11	94	219	1,077
11	94	223	7,461
11	94	231	0,978
11	94	235	10,151
11	94	236	8,015
11	94	247	20,203
11	100	2	17,992
11	100	11	1,636
11	100	15	4,793
11	100	19	4,949
11	100	21	12,023
11	100	25	3,607
11	100	38	13,819
11	100	42	8,764
11	100	57	12,104
11	100	58	7,191
11	100	61	11,345
11	100	84	11,93
11	100	94	1,231
11	100	103	0,967
11	100	105	3,872
11	100	109	9,558
11	100	115	10,177
11	100	118	2,979
11	100	125	7,369
11	100	133	24,569
11	100	135	11,946
11	100	141	30,878
11	100	155	7,777
11	100	158	2,136
11	100	168	1,41
11	100	181	2,055
11	100	184	0,557
11	100	186	3,592
11	100	188	17,268
11	100	197	9,714
11	100	207	8,105
11	100	219	3,908
11	100	223	1,707
11	100	231	3,164
11	100	235	16,634
11	100	236	4,829
11	100	247	6,065
11	103	2	1,311
11	103	11	3,475
11	103	15	1,65
11	103	19	0,71
11	103	21	6,658
11	103	25	1,022
11	103	38	3,013
11	103	42	2,242
11	103	57	1,911
11	103	58	28,725
11	103	61	2,342
11	103	84	3,406
11	103	94	15,397
11	103	100	1,198
11	103	105	12,797
11	103	109	0,623
11	103	115	4,327
11	103	118	10,515
11	103	125	1,123
11	103	133	0,971
11	103	135	1,687
11	103	141	0,871
11	103	155	3,44
11	103	158	7,006
11	103	168	14,859
11	103	181	2,987
11	103	184	1,038
11	103	186	3,089
11	103	188	4,947
11	103	197	10,959
11	103	207	4,27
11	103	219	3,464
11	103	223	12,843
11	103	231	1,426
11	103	235	0,669
11	103	236	7,905
11	103	247	2,727
11	105	2	4,754
11	105	11	0,796
11	105	15	0,831
11	105	19	29,822
11	105	21	1,551
11	105	25	1,635
11	105	38	0,915
11	105	42	22,243
11	105	57	15,921
11	105	58	2,933
11	105	61	6,961
11	105	84	0,639
11	105	94	7,3
11	105	100	3,127
11	105	103	4,398
11	105	109	2,954
11	105	115	9,381
11	105	118	2,902
11	105	125	22,477
11	105	133	13,473
11	105	135	4,818
11	105	141	9,254
11	105	155	15,652
11	105	158	11,657
11	105	168	0,85
11	105	181	14,025
11	105	184	6,951
11	105	186	1,231
11	105	188	10,554
11	105	197	1,351
11	105	207	30,055
11	105	219	0,934
11	105	223	3,456
11	105	231	1,183
11	105	235	2,04
11	105	236	11,117
11	105	247	2,308
11	109	2	0,594
11	109	11	3,922
11	109	15	0,766
11	109	19	6,389
11	109	21	5,486
11	109	25	1,72
11	109	38	6,383
11	109	42	1,43
11	109	57	7,688
11	109	58	5,049
11	109	61	4,048
11	109	84	11,053
11	109	94	1,827
11	109	100	11,703
11	109	103	2,451
11	109	105	3,28
11	109	115	2,215
11	109	118	8,773
11	109	125	10,979
11	109	133	0,731
11	109	135	16,023
11	109	141	8,257
11	109	155	13,305
11	109	158	1,809
11	109	168	6,042
11	109	181	7,659
11	109	184	6,451
11	109	186	3,521
11	109	188	17,997
11	109	197	1,491
11	109	207	13,402
11	109	219	4,645
11	109	223	12,989
11	109	231	4,718
11	109	235	1,998
11	109	236	1,929
11	109	247	10,995
11	115	2	3,269
11	115	11	3,986
11	115	15	10,434
11	115	19	11,086
11	115	21	3,598
11	115	25	16,205
11	115	38	0,658
11	115	42	2,875
11	115	57	3,492
11	115	58	2,125
11	115	61	4,772
11	115	84	6,058
11	115	94	17,288
11	115	100	0,937
11	115	103	12,936
11	115	105	19,975
11	115	109	1,241
11	115	118	5,201
11	115	125	2,731
11	115	133	20,282
11	115	135	1,474
11	115	141	1,405
11	115	155	0,694
11	115	158	4,245
11	115	168	4,488
11	115	181	3,095
11	115	184	0,632
11	115	186	5,667
11	115	188	7,207
11	115	197	1,035
11	115	207	4,656
11	115	219	12,191
11	115	223	1,47
11	115	231	2,498
11	115	235	8,107
11	115	236	5,864
11	115	247	1,105
11	118	2	13,126
11	118	11	1,518
11	118	15	8,447
11	118	19	12,456
11	118	21	11,133
11	118	25	3,742
11	118	38	3,322
11	118	42	15,244
11	118	57	3,397
11	118	58	10,412
11	118	61	0,684
11	118	84	2,361
11	118	94	1,996
11	118	100	1,215
11	118	103	4,263
11	118	105	6,858
11	118	109	0,856
11	118	115	15,409
11	118	125	14,274
11	118	133	18,014
11	118	135	5,547
11	118	141	6,436
11	118	155	1,429
11	118	158	0,986
11	118	168	5,765
11	118	181	11,311
11	118	184	7,289
11	118	186	6,675
11	118	188	1,033
11	118	197	25,506
11	118	207	3,015
11	118	219	2,884
11	118	223	15,249
11	118	231	7,659
11	118	235	3,593
11	118	236	5,716
11	118	247	7,666
11	125	2	14,64
11	125	11	0,668
11	125	15	3,19
11	125	19	3,852
11	125	21	2,975
11	125	25	3,53
11	125	38	1,507
11	125	42	6,633
11	125	57	1,179
11	125	58	4,299
11	125	61	1,895
11	125	84	2,603
11	125	94	2,98
11	125	100	6,832
11	125	103	4,736
11	125	105	6,037
11	125	109	2,04
11	125	115	7,607
11	125	118	1,45
11	125	133	1,931
11	125	135	8,402
11	125	141	4,588
11	125	155	1,332
11	125	158	3,346
11	125	168	3,435
11	125	181	5,246
11	125	184	3,677
11	125	186	30,445
11	125	188	0,685
11	125	197	6,424
11	125	207	1,582
11	125	219	6,007
11	125	223	6,177
11	125	231	3,895
11	125	235	8,269
11	125	236	4,976
11	125	247	0,702
11	133	2	31,509
11	133	11	1,585
11	133	15	17,857
11	133	19	1,527
11	133	21	5,537
11	133	25	2,773
11	133	38	3,88
11	133	42	4,266
11	133	57	2,22
11	133	58	3,564
11	133	61	17,879
11	133	84	5,429
11	133	94	3,862
11	133	100	8,176
11	133	103	4,566
11	133	105	1,445
11	133	109	2,403
11	133	115	36,604
11	133	118	0,557
11	133	125	0,577
11	133	135	6,147
11	133	141	11,967
11	133	155	1,104
11	133	158	0,859
11	133	168	1,664
11	133	181	0,946
11	133	184	5,804
11	133	186	3,695
11	133	188	3,587
11	133	197	9,034
11	133	207	3,586
11	133	219	13,977
11	133	223	6,539
11	133	231	39,875
11	133	235	2,239
11	133	236	4,4
11	133	247	1,681
11	135	2	9,666
11	135	11	3,73
11	135	15	22,512
11	135	19	4,98
11	135	21	4,564
11	135	25	27,61
11	135	38	16,262
11	135	42	5,928
11	135	57	4,769
11	135	58	0,69
11	135	61	0,775
11	135	84	13,391
11	135	94	1,362
11	135	100	2,823
11	135	103	15,893
11	135	105	7,717
11	135	109	1,322
11	135	115	10,593
11	135	118	1,998
11	135	125	1,343
11	135	133	8,843
11	135	141	18,137
11	135	155	4,951
11	135	158	13,882
11	135	168	9,253
11	135	181	33,067
11	135	184	3,6
11	135	186	14,362
11	135	188	2,296
11	135	197	6,112
11	135	207	8,921
11	135	219	6,055
11	135	223	5,341
11	135	231	6,938
11	135	235	12,552
11	135	236	0,831
11	135	247	8,57
11	141	2	17,6
11	141	11	1,945
11	141	15	9,015
11	141	19	3,362
11	141	21	13,88
11	141	25	6,951
11	141	38	1,563
11	141	42	8,967
11	141	57	38,641
11	141	58	0,604
11	141	61	13,882
11	141	84	2,112
11	141	94	0,571
11	141	100	1,409
11	141	103	3,713
11	141	105	15,454
11	141	109	12,009
11	141	115	5,154
11	141	118	3,114
11	141	125	2,875
11	141	133	2,115
11	141	135	45,52
11	141	155	1,511
11	141	158	1,612
11	141	168	4,186
11	141	181	2,82
11	141	184	12,618
11	141	186	4,213
11	141	188	14,952
11	141	197	2,225
11	141	207	1,412
11	141	219	5,557
11	141	223	0,679
11	141	231	2,083
11	141	235	0,917
11	141	236	10,625
11	141	247	8,875
11	155	2	1,828
11	155	11	13,347
11	155	15	15,705
11	155	19	41,584
11	155	21	1,336
