2	148	240	4,473
2	148	248	5,857
2	148	250	1,597
2	152	29	17,049
2	152	35	21,503
2	152	41	1,111
2	152	44	4,285
2	152	45	6,484
2	152	54	8,575
2	152	65	15,199
2	152	80	5,957
2	152	82	7,375
2	152	83	8,55
2	152	100	22,349
2	152	111	2,405
2	152	115	2,215
2	152	134	3,634
2	152	147	5,361
2	152	148	25,315
2	152	153	18,637
2	152	155	9,899
2	152	156	4,585
2	152	169	2,684
2	152	178	6,271
2	152	179	3,835
2	152	180	9,387
2	152	186	2,948
2	152	188	1,276
2	152	199	22,758
2	152	202	9,273
2	152	206	22,654
2	152	207	5,963
2	152	208	0,855
2	152	220	2,693
2	152	228	3,591
2	152	240	1,736
2	152	248	1,158
2	152	250	0,602
2	153	29	6,787
2	153	35	1,468
2	153	41	10,508
2	153	44	0,762
2	153	45	20,105
2	153	54	7,322
2	153	65	10,587
2	153	80	2,547
2	153	82	2,863
2	153	83	1,124
2	153	100	3,464
2	153	111	0,573
2	153	115	24,682
2	153	134	0,746
2	153	147	10,691
2	153	148	1,362
2	153	152	2,577
2	153	155	6,421
2	153	156	19,956
2	153	169	15,32
2	153	178	3,072
2	153	179	2,212
2	153	180	2,833
2	153	186	7,832
2	153	188	0,81
2	153	199	2,179
2	153	202	7,813
2	153	206	1,443
2	153	207	5,752
2	153	208	4,02
2	153	220	3,691
2	153	228	3,741
2	153	240	12,165
2	153	248	9,275
2	153	250	5,8
2	155	29	15,038
2	155	35	2,471
2	155	41	48,243
2	155	44	0,633
2	155	45	17,686
2	155	54	3,076
2	155	65	0,642
2	155	80	14,174
2	155	82	10,241
2	155	83	3,217
2	155	100	8,139
2	155	111	12,272
2	155	115	0,698
2	155	134	15,08
2	155	147	1,694
2	155	148	3,84
2	155	152	5,047
2	155	153	3,699
2	155	156	5,555
2	155	169	6,373
2	155	178	2,821
2	155	179	19,25
2	155	180	2,757
2	155	186	18,128
2	155	188	14,39
2	155	199	2,899
2	155	202	12,89
2	155	206	1,945
2	155	207	1,432
2	155	208	5,558
2	155	220	1,424
2	155	228	8,65
2	155	240	2,285
2	155	248	2,558
2	155	250	0,669
2	156	29	6,48
2	156	35	0,646
2	156	41	17,006
2	156	44	1,199
2	156	45	11,854
2	156	54	4,026
2	156	65	5,403
2	156	80	10,792
2	156	82	5,409
2	156	83	11,79
2	156	100	0,985
2	156	111	4,25
2	156	115	17,983
2	156	134	14,336
2	156	147	3,806
2	156	148	2,045
2	156	152	18,452
2	156	153	20,7
2	156	155	0,928
2	156	169	3,346
2	156	178	7,634
2	156	179	2,142
2	156	180	1,133
2	156	186	21,184
2	156	188	16,87
2	156	199	2,71
2	156	202	1,009
2	156	206	5,048
2	156	207	1,882
2	156	208	2,915
2	156	220	1,606
2	156	228	6,821
2	156	240	1,836
2	156	248	36,812
2	156	250	6,166
2	169	29	2,223
2	169	35	10,502
2	169	41	14,146
2	169	44	1,818
2	169	45	19,582
2	169	54	11,65
2	169	65	2,176
2	169	80	0,973
2	169	82	15,051
2	169	83	7,204
2	169	100	3,374
2	169	111	1,808
2	169	115	22,738
2	169	134	2,948
2	169	147	14,916
2	169	148	1,917
2	169	152	4,689
2	169	153	6,543
2	169	155	2,236
2	169	156	4,703
2	169	178	20,367
2	169	179	0,589
2	169	180	2,247
2	169	186	6,611
2	169	188	2,795
2	169	199	5,196
2	169	202	6,279
2	169	206	9,277
2	169	207	9,687
2	169	208	8,03
2	169	220	7,146
2	169	228	3,927
2	169	240	4,097
2	169	248	1,695
2	169	250	12,534
2	178	29	13,411
2	178	35	29,183
2	178	41	10,969
2	178	44	1,029
2	178	45	0,532
2	178	54	1,205
2	178	65	4,18
2	178	80	0,865
2	178	82	28,814
2	178	83	21,337
2	178	100	4,718
2	178	111	6,669
2	178	115	10,503
2	178	134	3,229
2	178	147	1,475
2	178	148	2,091
2	178	152	2,308
2	178	153	1,574
2	178	155	4,242
2	178	156	0,612
2	178	169	0,87
2	178	179	4,656
2	178	180	29,502
2	178	186	14,463
2	178	188	2,02
2	178	199	1,96
2	178	202	5,195
2	178	206	1,877
2	178	207	11,704
2	178	208	2,996
2	178	220	1,411
2	178	228	3,309
2	178	240	2,073
2	178	248	16,951
2	178	250	6,577
2	179	29	2,135
2	179	35	6,579
2	179	41	3,547
2	179	44	1,786
2	179	45	3,659
2	179	54	6,789
2	179	65	3,854
2	179	80	10,511
2	179	82	5,089
2	179	83	2,915
2	179	100	1,767
2	179	111	0,986
2	179	115	0,89
2	179	134	10,625
2	179	147	23,046
2	179	148	4,915
2	179	152	22,426
2	179	153	3,912
2	179	155	12,334
2	179	156	18,751
2	179	169	16,822
2	179	178	1,195
2	179	180	5,489
2	179	186	17,58
2	179	188	1,26
2	179	199	3,58
2	179	202	4,839
2	179	206	9,842
2	179	207	3,675
2	179	208	6,607
2	179	220	4,2
2	179	228	4,051
2	179	240	9,668
2	179	248	10,115
2	179	250	26,846
2	180	29	13,034
2	180	35	24,031
2	180	41	1,153
2	180	44	10,237
2	180	45	1,49
2	180	54	8,308
2	180	65	3,72
2	180	80	5,086
2	180	82	3,814
2	180	83	3,679
2	180	100	2,197
2	180	111	1,546
2	180	115	3,549
2	180	134	17,048
2	180	147	1,941
2	180	148	5,342
2	180	152	27,773
2	180	153	6,303
2	180	155	0,731
2	180	156	4,337
2	180	169	4,563
2	180	178	8,008
2	180	179	0,546
2	180	186	1,637
2	180	188	13,606
2	180	199	1,837
2	180	202	9,268
2	180	206	11,238
2	180	207	4,879
2	180	208	0,58
2	180	220	13,167
2	180	228	10,763
2	180	240	1,086
2	180	248	13,259
2	180	250	10,134
2	186	29	4,235
2	186	35	11,659
2	186	41	5,814
2	186	44	1,919
2	186	45	1,585
2	186	54	1,055
2	186	65	9,642
2	186	80	7,272
2	186	82	17,812
2	186	83	1,624
2	186	100	1,438
2	186	111	0,972
2	186	115	1,147
2	186	134	5,01
2	186	147	12,854
2	186	148	8,501
2	186	152	1,83
2	186	153	8,878
2	186	155	5,801
2	186	156	1,93
2	186	169	6,969
2	186	178	5,552
2	186	179	7,913
2	186	180	2,771
2	186	188	5,029
2	186	199	1,013
2	186	202	1,894
2	186	206	7,226
2	186	207	2,182
2	186	208	2,703
2	186	220	2,703
2	186	228	2,672
2	186	240	0,761
2	186	248	7,022
2	186	250	1,787
2	188	29	4,445
2	188	35	14,671
2	188	41	0,773
2	188	44	6,761
2	188	45	19,831
2	188	54	0,741
2	188	65	16,158
2	188	80	13,838
2	188	82	4,86
2	188	83	2,725
2	188	100	5,61
2	188	111	41,848
2	188	115	5,808
2	188	134	0,571
2	188	147	1,486
2	188	148	2,36
2	188	152	6,131
2	188	153	4,008
2	188	155	11,499
2	188	156	0,64
2	188	169	5,056
2	188	178	1,827
2	188	179	1,569
2	188	180	11,213
2	188	186	2,541
2	188	199	9,352
2	188	202	3,517
2	188	206	1,898
2	188	207	5,778
2	188	208	6,106
2	188	220	10,052
2	188	228	7,354
2	188	240	11,729
2	188	248	0,927
2	188	250	3,45
2	199	29	1,453
2	199	35	1,164
2	199	41	26,007
2	199	44	1,847
2	199	45	10,861
2	199	54	0,993
2	199	65	0,928
2	199	80	5,9
2	199	82	1,411
2	199	83	4,316
2	199	100	13,112
2	199	111	2,877
2	199	115	0,895
2	199	134	7,369
2	199	147	2,804
2	199	148	4,897
2	199	152	0,629
2	199	153	13,219
2	199	155	3,498
2	199	156	7,363
2	199	169	11,67
2	199	178	0,861
2	199	179	0,699
2	199	180	1,692
2	199	186	17,504
2	199	188	2,476
2	199	202	7,184
2	199	206	4,631
2	199	207	1,72
2	199	208	3,184
2	199	220	4,306
2	199	228	3,83
2	199	240	3,679
2	199	248	4,905
2	199	250	2,038
2	202	29	2,667
2	202	35	2,085
2	202	41	5,012
2	202	44	13,574
2	202	45	12,453
2	202	54	0,958
2	202	65	8,132
2	202	80	3,395
2	202	82	20,36
2	202	83	3,157
2	202	100	0,602
2	202	111	5,256
2	202	115	4,704
2	202	134	2,868
2	202	147	1,714
2	202	148	7,053
2	202	152	2,616
2	202	153	8,915
2	202	155	12,603
2	202	156	3,865
2	202	169	2,662
2	202	178	2,863
2	202	179	5,809
2	202	180	10,559
2	202	186	7,308
2	202	188	4,201
2	202	199	9,273
2	202	206	3,062
2	202	207	5,922
2	202	208	17,954
2	202	220	7,649
2	202	228	4,422
2	202	240	1,398
2	202	248	10,05
2	202	250	4,142
2	206	29	5,047
2	206	35	4,948
2	206	41	2,712
2	206	44	11,92
2	206	45	3,221
2	206	54	4,032
2	206	65	2,115
2	206	80	1,084
2	206	82	2,087
2	206	83	1,445
2	206	100	4,246
2	206	111	2,31
2	206	115	8,368
2	206	134	29,064
2	206	147	3,235
2	206	148	5,154
2	206	152	7,804
2	206	153	3,845
2	206	155	31,044
2	206	156	2,039
2	206	169	2,209
2	206	178	12,124
2	206	179	9,573
2	206	180	6,742
2	206	186	1,469
2	206	188	9,683
2	206	199	0,687
2	206	202	10,1
2	206	207	3,741
2	206	208	1,578
2	206	220	4,842
2	206	228	6,086
2	206	240	5,545
2	206	248	3,555
2	206	250	8,038
2	207	29	1,426
2	207	35	4,212
2	207	41	3,009
2	207	44	8,745
2	207	45	3,344
2	207	54	8,104
2	207	65	15,915
2	207	80	9,057
2	207	82	5,437
2	207	83	5,522
2	207	100	2,513
2	207	111	6,755
2	207	115	2,473
2	207	134	22,575
2	207	147	1,569
2	207	148	1,284
2	207	152	5,477
2	207	153	11,783
2	207	155	5,26
2	207	156	4,015
2	207	169	1,575
2	207	178	19,636
2	207	179	1,691
2	207	180	11,931
2	207	186	0,816
2	207	188	2,159
2	207	199	2,179
2	207	202	0,691
2	207	206	8,141
2	207	208	0,538
2	207	220	17,499
2	207	228	2,652
2	207	240	0,734
2	207	248	0,903
2	207	250	4,763
2	208	29	16,914
2	208	35	3,341
2	208	41	2,687
2	208	44	6,999
2	208	45	1,156
2	208	54	6,418
2	208	65	23,725
2	208	80	6,806
2	208	82	4,794
2	208	83	9,421
2	208	100	6,474
2	208	111	7,66
2	208	115	25,039
2	208	134	5,762
2	208	147	21,293
2	208	148	10,14
2	208	152	7,506
2	208	153	1,463
2	208	155	1,326
2	208	156	13,576
2	208	169	11,647
2	208	178	0,821
2	208	179	1,817
2	208	180	8,81
2	208	186	9,854
2	208	188	3,171
2	208	199	2,532
2	208	202	8,011
2	208	206	1,375
2	208	207	7,599
2	208	220	8,879
2	208	228	7,505
2	208	240	5,92
2	208	248	0,578
2	208	250	16,542
2	220	29	3,712
2	220	35	4,198
2	220	41	4,043
2	220	44	2,759
2	220	45	3,166
2	220	54	7,12
2	220	65	7,004
2	220	80	13,614
2	220	82	3,695
2	220	83	18,983
2	220	100	2,033
2	220	111	12,831
2	220	115	14,38
2	220	134	2,944
2	220	147	21,811
2	220	148	1,673
2	220	152	2,549
2	220	153	0,566
2	220	155	1,769
2	220	156	8,253
2	220	169	1,607
2	220	178	3,416
2	220	179	1,655
2	220	180	4,555
2	220	186	21,16
2	220	188	3,801
2	220	199	2,835
2	220	202	0,626
2	220	206	0,976
2	220	207	1,87
2	220	208	1,839
2	220	228	1,504
2	220	240	5,145
2	220	248	0,796
2	220	250	4,217
2	228	29	14,327
2	228	35	8,532
2	228	41	3,779
2	228	44	17,022
2	228	45	10,181
2	228	54	1,21
2	228	65	2,096
2	228	80	12,841
2	228	82	1,165
2	228	83	4,354
2	228	100	2,797
2	228	111	22,629
2	228	115	16,696
2	228	134	11,677
2	228	147	3,124
2	228	148	2,757
2	228	152	7,636
2	228	153	5,873
2	228	155	9,058
2	228	156	11,227
2	228	169	1,513
2	228	178	6,944
2	228	179	7,477
2	228	180	12,713
2	228	186	1,644
2	228	188	1,078
2	228	199	6,476
2	228	202	1,11
2	228	206	2,313
2	228	207	12,954
2	228	208	3,127
2	228	220	4,804
2	228	240	1,438
2	228	248	3,731
2	228	250	11,098
2	240	29	14,788
2	240	35	1,645
2	240	41	8,21
2	240	44	0,745
2	240	45	1,723
2	240	54	1,644
2	240	65	1,416
2	240	80	12,804
2	240	82	7,592
2	240	83	3,249
2	240	100	15,813
2	240	111	6,926
2	240	115	3,386
2	240	134	5,983
2	240	147	5,097
2	240	148	5,882
2	240	152	13,858
2	240	153	32,816
2	240	155	11,081
2	240	156	11,429
2	240	169	1,222
2	240	178	6,214
2	240	179	1,669
2	240	180	3,482
2	240	186	22,281
2	240	188	0,77
2	240	199	2,887
2	240	202	8,603
2	240	206	13,834
2	240	207	2,413
2	240	208	5,048
2	240	220	6,957
2	240	228	2,017
2	240	248	1,947
2	240	250	4,337
2	248	29	4,127
2	248	35	2,365
2	248	41	2,564
2	248	44	2,362
2	248	45	2,054
2	248	54	1,519
2	248	65	13,35
2	248	80	14,253
2	248	82	8,769
2	248	83	8,972
2	248	100	6,393
2	248	111	6,348
2	248	115	2,99
2	248	134	2,959
2	248	147	8,869
2	248	148	0,616
2	248	152	4,907
2	248	153	2,95
2	248	155	0,605
2	248	156	0,893
2	248	169	6,988
2	248	178	4,255
2	248	179	23,903
2	248	180	2,589
2	248	186	2,961
2	248	188	2,547
2	248	199	12,619
2	248	202	7,074
2	248	206	1,189
2	248	207	1,073
2	248	208	4,413
2	248	220	14,814
2	248	228	1,249
2	248	240	0,64
2	248	250	2,866
2	250	29	2,309
2	250	35	3,559
2	250	41	2,71
2	250	44	5,527
2	250	45	7,934
2	250	54	5,712
2	250	65	0,573
2	250	80	10,082
2	250	82	16,066
2	250	83	18,913
2	250	100	1,438
2	250	111	9,419
2	250	115	3,051
2	250	134	2,569
2	250	147	0,576
2	250	148	21,183
2	250	152	5,769
2	250	153	6,528
2	250	155	2,486
2	250	156	1,366
2	250	169	9,984
2	250	178	12,707
2	250	179	9,464
2	250	180	14,594
2	250	186	2,633
2	250	188	3,983
2	250	199	2,471
2	250	202	3,788
2	250	206	1,004
2	250	207	4,456
2	250	208	1,115
2	250	220	4,16
2	250	228	3,518
2	250	240	9,653
2	250	248	1,477
3	5	9	26,286
3	5	23	15,585
3	5	28	1,467
3	5	39	5,01
3	5	47	14,248
3	5	57	12,645
3	5	64	0,703
3	5	65	1,137
3	5	78	8,868
3	5	83	2,434
3	5	85	2,837
3	5	86	3,984
3	5	89	1,362
3	5	91	1,278
3	5	92	2,386
3	5	96	2,544
3	5	98	15,539
3	5	99	12,67
3	5	103	0,773
3	5	113	1,831
3	5	115	2,462
3	5	116	11,959
3	5	118	7,366
3	5	120	1,643
3	5	132	0,669
3	5	133	9,054
3	5	138	21,539
3	5	147	0,576
3	5	154	3,966
3	5	157	4,766
3	5	163	3,321
3	5	172	9,013
3	5	191	20,179
3	5	200	2,634
3	5	203	2,431
3	5	204	19,021
3	5	225	0,521
3	5	231	4,217
3	5	237	7,489
3	9	5	13,446
3	9	23	3,099
3	9	28	7,221
3	9	39	4,082
3	9	47	6,926
3	9	57	19,289
3	9	64	0,851
3	9	65	0,958
3	9	78	4,409
3	9	83	2,092
3	9	85	2,352
3	9	86	4,868
3	9	89	0,587
3	9	91	4,136
3	9	92	5,115
3	9	96	13,389
3	9	98	7,616
3	9	99	3,763
3	9	103	1,788
3	9	113	1,294
3	9	115	1,472
3	9	116	4,949
3	9	118	1,235
3	9	120	4,52
3	9	132	0,839
3	9	133	13,465
3	9	138	0,873
3	9	147	17,774
3	9	154	8,093
3	9	157	9,999
3	9	163	3,124
3	9	172	1,583
3	9	191	6,589
3	9	200	8,187
3	9	203	2,201
3	9	204	3,404
3	9	225	2,708
3	9	231	0,726
3	9	237	16,183
3	23	5	31,173
3	23	9	17,571
3	23	28	5,124
3	23	39	7,125
3	23	47	5,964
3	23	57	2,476
3	23	64	4,619
3	23	65	9,376
3	23	78	4,57
3	23	83	0,62
3	23	85	1,216
3	23	86	1,141
3	23	89	20,501
3	23	91	22,512
3	23	92	7,018
3	23	96	3,841
3	23	98	4,221
3	23	99	2,242
3	23	103	2,496
3	23	113	2,33
3	23	115	3,466
3	23	116	6,172
3	23	118	4,506
3	23	120	2,42
3	23	132	1,304
3	23	133	11,041
3	23	138	0,842
3	23	147	6,148
3	23	154	0,78
3	23	157	2,448
3	23	163	1,84
3	23	172	1,566
3	23	191	8,7
3	23	200	4,89
3	23	203	6,849
3	23	204	5,436
3	23	225	0,642
3	23	231	0,633
3	23	237	1,951
3	28	5	1,555
3	28	9	18,125
3	28	23	10,599
3	28	39	13,544
3	28	47	9,548
3	28	57	2,754
3	28	64	5,419
3	28	65	10,678
3	28	78	9,192
3	28	83	5,855
3	28	85	8,889
3	28	86	7,094
3	28	89	9,564
3	28	91	11,9
3	28	92	7,381
3	28	96	3,787
3	28	98	13,246
3	28	99	0,827
3	28	103	3,176
3	28	113	15,218
3	28	115	0,623
3	28	116	6,735
3	28	118	1,768
3	28	120	5,056
3	28	132	5,254
3	28	133	2,038
3	28	138	7,674
3	28	147	10,795
3	28	154	0,688
3	28	157	7,65
3	28	163	3,207
3	28	172	0,649
3	28	191	5,12
3	28	200	2,288
3	28	203	0,554
3	28	204	5,237
3	28	225	9,373
3	28	231	7,469
3	28	237	3,213
3	39	5	4,774
3	39	9	3,629
3	39	23	12,354
3	39	28	9,553
3	39	47	5,462
3	39	57	6,187
3	39	64	4,885
3	39	65	0,526
3	39	78	4,873
3	39	83	0,509
3	39	85	23,074
3	39	86	1,905
3	39	89	4,403
3	39	91	4,239
3	39	92	4,956
3	39	96	10,025
3	39	98	7,944
3	39	99	6,47
3	39	103	3,187
3	39	113	5,43
3	39	115	21,955
3	39	116	3,756
3	39	118	4,194
3	39	120	7,253
3	39	132	0,786
3	39	133	1,258
3	39	138	8,108
3	39	147	1,612
3	39	154	0,747
3	39	157	10,903
3	39	163	1,321
3	39	172	5,133
3	39	191	5,154
3	39	200	1,787
3	39	203	4,874
3	39	204	7,235
3	39	225	32,065
3	39	231	20,392
3	39	237	7,921
3	47	5	19,132
3	47	9	6,228
3	47	23	1,297
3	47	28	14,893
3	47	39	2,882
3	47	57	7,2
3	47	64	3,211
3	47	65	1,893
3	47	78	2,042
3	47	83	13,453
3	47	85	2,8
3	47	86	12,083
3	47	89	10,95
3	47	91	0,528
3	47	92	1,315
3	47	96	4,574
3	47	98	6,213
3	47	99	0,798
3	47	103	13,937
3	47	113	3,86
3	47	115	6,386
3	47	116	1,635
3	47	118	25,085
3	47	120	1,528
3	47	132	2,119
3	47	133	2,922
3	47	138	6,219
3	47	147	24,418
3	47	154	5,357
3	47	157	2,337
3	47	163	11,696
3	47	172	4,694
3	47	191	8,014
3	47	200	6,453
3	47	203	2,702
3	47	204	1,481
3	47	225	15,159
3	47	231	2,033
3	47	237	8,519
3	57	5	0,793
3	57	9	2,507
3	57	23	3,138
3	57	28	8,877
3	57	39	0,66
3	57	47	8,63
3	57	64	10,225
3	57	65	8,152
3	57	78	12,519
3	57	83	2,945
3	57	85	1,917
3	57	86	5,692
3	57	89	24,014
3	57	91	8,821
3	57	92	6,987
3	57	96	5,361
3	57	98	2,067
3	57	99	5,016
3	57	103	2,779
3	57	113	13,092
3	57	115	3,944
3	57	116	39,009
3	57	118	15,28
3	57	120	0,654
3	57	132	4,194
3	57	133	2,464
3	57	138	0,998
3	57	147	6,629
3	57	154	23,42
3	57	157	7,998
3	57	163	3,764
3	57	172	2,058
3	57	191	1,874
3	57	200	9,846
3	57	203	7,867
3	57	204	3,892
3	57	225	4,463
3	57	231	4,261
3	57	237	20,669
3	64	5	5,646
3	64	9	3,222
3	64	23	6,364
3	64	28	1,451
3	64	39	3,58
3	64	47	0,639
3	64	57	8,416
3	64	65	3,454
3	64	78	12,827
3	64	83	4,879
3	64	85	5,902
3	64	86	4,159
3	64	89	1,458
3	64	91	6,293
3	64	92	2,822
3	64	96	2,392
3	64	98	1,353
3	64	99	1,684
3	64	103	5,184
3	64	113	28,593
3	64	115	3,271
3	64	116	10,065
3	64	118	1,035
3	64	120	2,221
3	64	132	2,425
3	64	133	1,507
3	64	138	13,863
3	64	147	1,317
3	64	154	1,707
3	64	157	7,58
3	64	163	17,776
3	64	172	3,037
3	64	191	1,473
3	64	200	2,463
3	64	203	2,795
3	64	204	2,792
3	64	225	11,966
3	64	231	0,683
3	64	237	12,749
3	65	5	10,285
3	65	9	1,66
3	65	23	2,324
3	65	28	13,042
3	65	39	2,735
3	65	47	0,863
3	65	57	11,378
3	65	64	12,446
3	65	78	8,208
3	65	83	1,252
3	65	85	1,486
3	65	86	22,772
3	65	89	5,231
3	65	91	2,072
3	65	92	10,073
3	65	96	4,201
3	65	98	0,816
3	65	99	6,879
3	65	103	28,757
3	65	113	2,341
3	65	115	4,426
3	65	116	3,891
3	65	118	4,014
3	65	120	4,754
3	65	132	3,608
3	65	133	1,264
3	65	138	28,039
3	65	147	27,882
3	65	154	16,889
3	65	157	1,383
3	65	163	4,282
3	65	172	11,088
3	65	191	1,274
3	65	200	1,784
3	65	203	3,351
3	65	204	10,658
3	65	225	4,719
3	65	231	15,495
3	65	237	11,217
3	78	5	2,139
3	78	9	3,175
3	78	23	3,689
3	78	28	13,522
3	78	39	0,753
3	78	47	0,885
3	78	57	13,922
3	78	64	0,817
3	78	65	1,22
3	78	83	7,285
3	78	85	4,869
3	78	86	12,32
3	78	89	12,054
3	78	91	1,882
3	78	92	6,938
3	78	96	4,766
3	78	98	6,93
3	78	99	1,676
3	78	103	25,155
3	78	113	5,045
3	78	115	3,651
3	78	116	34,23
3	78	118	7,747
3	78	120	1,408
3	78	132	3,985
3	78	133	3,12
3	78	138	18,757
3	78	147	8,267
3	78	154	6,208
3	78	157	1,277
3	78	163	4,669
3	78	172	5,613
3	78	191	0,898
3	78	200	4,132
3	78	203	2,635
3	78	204	19,978
3	78	225	19,757
3	78	231	7,404
3	78	237	3,716
3	83	5	0,658
3	83	9	1,906
3	83	23	1,28
3	83	28	1,006
3	83	39	3,271
3	83	47	14,644
3	83	57	0,591
3	83	64	3,006
3	83	65	4,902
3	83	78	2,108
3	83	85	4,7
3	83	86	8,821
3	83	89	24,369
3	83	91	6,511
3	83	92	3,804
3	83	96	38,713
3	83	98	3,134
3	83	99	5,796
3	83	103	10,743
3	83	113	1,311
3	83	115	4,126
3	83	116	2,665
3	83	118	2,817
3	83	120	3,16
3	83	132	2,059
3	83	133	0,896
3	83	138	3,564
3	83	147	7,908
3	83	154	11,673
3	83	157	20,845
3	83	163	3,443
3	83	172	6,99
3	83	191	31,467
3	83	200	30,275
3	83	203	7,846
3	83	204	6,972
3	83	225	0,601
3	83	231	17,67
3	83	237	6,604
3	85	5	5,069
3	85	9	6,957
3	85	23	4,431
3	85	28	2,059
3	85	39	6
3	85	47	6,507
3	85	57	6,954
3	85	64	6,31
3	85	65	1,124
3	85	78	2,099
3	85	83	4,483
3	85	86	23,915
3	85	89	14,263
3	85	91	8,908
3	85	92	4,592
3	85	96	1,014
3	85	98	3,092
3	85	99	8,809
3	85	103	3,198
3	85	113	10,626
3	85	115	10,713
3	85	116	1,852
3	85	118	28,146
3	85	120	1,456
3	85	132	2,457
3	85	133	5,937
3	85	138	2,717
3	85	147	8,433
3	85	154	0,744
3	85	157	1,317
3	85	163	1,978
3	85	172	17,127
3	85	191	2,154
3	85	200	1,646
3	85	203	8,227
3	85	204	6,974
3	85	225	2,684
3	85	231	3,593
3	85	237	2,252
3	86	5	8,953
3	86	9	2,006
3	86	23	10,625
3	86	28	0,927
3	86	39	9,801
3	86	47	11,3
3	86	57	14,322
3	86	64	1,954
3	86	65	3,615
3	86	78	5,711
3	86	83	2,962
3	86	85	21,062
3	86	89	3,673
3	86	91	2,176
3	86	92	3,775
3	86	96	24,81
3	86	98	9,369
3	86	99	1,445
3	86	103	12,1
3	86	113	2,476
3	86	115	11,773
3	86	116	7,923
3	86	118	2,087
3	86	120	10,121
3	86	132	4,255
3	86	133	1,356
3	86	138	3,035
3	86	147	26,008
3	86	154	9,491
3	86	157	1,348
3	86	163	2,483
3	86	172	12,301
3	86	191	0,501
3	86	200	16,209
3	86	203	2,413
3	86	204	12,445
3	86	225	3,187
3	86	231	3,747
3	86	237	8,094
3	89	5	10,41
3	89	9	9,774
3	89	23	3,238
3	89	28	5,701
3	89	39	3,25
3	89	47	7,934
3	89	57	5,798
3	89	64	4,4
3	89	65	0,757
3	89	78	1,022
3	89	83	1,825
3	89	85	1,159
3	89	86	16,296
3	89	91	8,461
3	89	92	2,805
3	89	96	4,732
3	89	98	5,26
3	89	99	2,919
3	89	103	3,508
3	89	113	9,703
3	89	115	3,654
3	89	116	6,829
3	89	118	3,943
3	89	120	1,888
3	89	132	2,222
3	89	133	1,719
3	89	138	2,558
3	89	147	4,557
3	89	154	2,32
3	89	157	1,222
3	89	163	0,995
3	89	172	14,011
3	89	191	2,169
3	89	200	2,269
3	89	203	2,606
3	89	204	6,674
3	89	225	12,652
3	89	231	2,01
3	89	237	4,485
3	91	5	1,355
3	91	9	3,541
3	91	23	1,026
3	91	28	16,037
3	91	39	2,047
3	91	47	4,651
3	91	57	3,855
3	91	64	1,258
3	91	65	17,595
3	91	78	12,841
3	91	83	11,925
3	91	85	1,457
3	91	86	12,223
3	91	89	6,217
3	91	92	16,075
3	91	96	10,091
3	91	98	1,145
3	91	99	0,68
3	91	103	2,534
3	91	113	1,321
3	91	115	2,89
3	91	116	15,313
3	91	118	0,696
3	91	120	2,466
3	91	132	6,516
3	91	133	1,284
3	91	138	5,412
3	91	147	1,334
3	91	154	2,527
3	91	157	7,535
3	91	163	3,347
3	91	172	10,95
3	91	191	7,758
3	91	200	5,89
3	91	203	1,75
3	91	204	8,229
3	91	225	0,818
3	91	231	0,727
3	91	237	3,251
3	92	5	6,051
3	92	9	1,734
3	92	23	8,758
3	92	28	1,113
3	92	39	4,076
3	92	47	1,331
3	92	57	2,726
3	92	64	10,365
3	92	65	3,677
3	92	78	7,149
3	92	83	0,701
3	92	85	24,791
3	92	86	1,794
3	92	89	0,916
3	92	91	30,233
3	92	96	0,907
3	92	98	3,733
3	92	99	1,273
3	92	103	3,078
3	92	113	8,306
3	92	115	14,278
3	92	116	30,392
3	92	118	0,629
3	92	120	1,34
3	92	132	5,609
3	92	133	5,395
3	92	138	6,327
3	92	147	3,021
3	92	154	2,382
3	92	157	0,503
3	92	163	0,653
3	92	172	9,171
3	92	191	16,625
3	92	200	8,385
3	92	203	3,436
3	92	204	1,573
3	92	225	1,127
3	92	231	0,553
3	92	237	5,424
3	96	5	1,136
3	96	9	0,643
3	96	23	1,216
3	96	28	25,958
3	96	39	1,473
3	96	47	4,722
3	96	57	1,34
3	96	64	1,632
3	96	65	7,294
3	96	78	1,574
3	96	83	7,248
3	96	85	2,203
3	96	86	9,084
3	96	89	2,562
3	96	91	0,925
3	96	92	4,111
3	96	98	3,981
3	96	99	20,744
3	96	103	5,078
3	96	113	2,108
3	96	115	18,345
3	96	116	1,474
3	96	118	14,544
3	96	120	1,883
3	96	132	0,816
3	96	133	2,175
3	96	138	14,435
3	96	147	6,6
3	96	154	16,828
3	96	157	1,149
3	96	163	1,494
3	96	172	10,197
3	96	191	4,025
3	96	200	5,781
3	96	203	2,856
3	96	204	5,532
3	96	225	2,065
3	96	231	1,234
3	96	237	4,607
3	98	5	10,386
3	98	9	54,061
3	98	23	2,25
3	98	28	3,405
3	98	39	3,226
3	98	47	2,27
3	98	57	13,114
3	98	64	0,642
3	98	65	1,171
3	98	78	1,906
3	98	83	2,566
3	98	85	7,919
3	98	86	4,569
3	98	89	2,949
3	98	91	2,019
3	98	92	3,177
3	98	96	14,457
3	98	99	4,317
3	98	103	14,704
3	98	113	2,96
3	98	115	0,906
3	98	116	11,732
3	98	118	16,736
3	98	120	4,459
3	98	132	4,666
3	98	133	9,163
3	98	138	3,522
3	98	147	1,447
3	98	154	7,572
3	98	157	16,461
3	98	163	8,685
3	98	172	8,153
3	98	191	5,115
3	98	200	6,192
