12	29	239	1,588
12	29	240	26,599
12	42	8	3,622
12	42	10	1,716
12	42	11	14,454
12	42	13	5,371
12	42	18	0,551
12	42	28	1,907
12	42	29	8,765
12	42	43	2,094
12	42	61	7,871
12	42	62	1,707
12	42	63	4,889
12	42	65	12,236
12	42	69	1,326
12	42	80	6,032
12	42	82	4,795
12	42	89	4,103
12	42	93	5,407
12	42	104	43,262
12	42	106	4,355
12	42	111	5,75
12	42	112	6,472
12	42	120	3,73
12	42	129	4,138
12	42	141	3,139
12	42	144	0,574
12	42	149	0,791
12	42	151	0,634
12	42	164	2,174
12	42	176	4,163
12	42	195	22,135
12	42	202	9,758
12	42	209	4,522
12	42	212	0,913
12	42	214	12,581
12	42	216	8,444
12	42	226	0,586
12	42	229	4,063
12	42	239	9,026
12	42	240	1,394
12	43	8	18,531
12	43	10	3,371
12	43	11	3,057
12	43	13	1,178
12	43	18	0,6
12	43	28	2,596
12	43	29	3,821
12	43	42	8,846
12	43	61	0,62
12	43	62	8,5
12	43	63	9,288
12	43	65	0,877
12	43	69	7,429
12	43	80	25,154
12	43	82	5,964
12	43	89	9,462
12	43	93	6,981
12	43	104	11,224
12	43	106	7,266
12	43	111	10,531
12	43	112	7,713
12	43	120	1,482
12	43	129	11,838
12	43	141	12,373
12	43	144	1,926
12	43	149	2,939
12	43	151	4,669
12	43	164	1,869
12	43	176	1,305
12	43	195	4,008
12	43	202	5,252
12	43	209	8,736
12	43	212	2,002
12	43	214	4,102
12	43	216	13,849
12	43	226	10,196
12	43	229	6,28
12	43	239	14,083
12	43	240	1,234
12	61	8	2,937
12	61	10	11,196
12	61	11	10,724
12	61	13	2,262
12	61	18	3,869
12	61	28	2,088
12	61	29	5,84
12	61	42	1,355
12	61	43	3,235
12	61	62	17,607
12	61	63	5,521
12	61	65	1,098
12	61	69	3,308
12	61	80	1,46
12	61	82	6,763
12	61	89	6,473
12	61	93	4,509
12	61	104	11,186
12	61	106	11,467
12	61	111	1,972
12	61	112	1,054
12	61	120	13,023
12	61	129	7,728
12	61	141	3,238
12	61	144	2,078
12	61	149	3,163
12	61	151	1,38
12	61	164	6,236
12	61	176	0,554
12	61	195	2,277
12	61	202	4,145
12	61	209	10,099
12	61	212	4,126
12	61	214	6,883
12	61	216	6,654
12	61	226	2,412
12	61	229	3,416
12	61	239	7,182
12	61	240	6,298
12	62	8	1,505
12	62	10	10,944
12	62	11	7,464
12	62	13	2,927
12	62	18	31,164
12	62	28	2,192
12	62	29	2,795
12	62	42	5,768
12	62	43	6,026
12	62	61	22,219
12	62	63	12,39
12	62	65	0,616
12	62	69	6,371
12	62	80	1,714
12	62	82	10,789
12	62	89	6,384
12	62	93	1,707
12	62	104	9,163
12	62	106	9,023
12	62	111	5,847
12	62	112	2,844
12	62	120	1,237
12	62	129	3,634
12	62	141	3,753
12	62	144	14,245
12	62	149	1,678
12	62	151	12,269
12	62	164	14,532
12	62	176	7,035
12	62	195	1,746
12	62	202	22,552
12	62	209	5,465
12	62	212	4,673
12	62	214	9,573
12	62	216	1,183
12	62	226	12,803
12	62	229	1,461
12	62	239	10,325
12	62	240	4,005
12	63	8	2,071
12	63	10	0,574
12	63	11	31,545
12	63	13	1,247
12	63	18	20,594
12	63	28	2,833
12	63	29	14,064
12	63	42	3,497
12	63	43	6,824
12	63	61	4,092
12	63	62	23,5
12	63	65	13,515
12	63	69	2,289
12	63	80	14,796
12	63	82	8,418
12	63	89	6,729
12	63	93	1,055
12	63	104	13,703
12	63	106	1,9
12	63	111	4,21
12	63	112	4,654
12	63	120	4,31
12	63	129	8,418
12	63	141	1,314
12	63	144	5,256
12	63	149	6,487
12	63	151	2,539
12	63	164	4,989
12	63	176	1,009
12	63	195	4,529
12	63	202	1,361
12	63	209	32,576
12	63	212	0,8
12	63	214	1,091
12	63	216	8,344
12	63	226	1,313
12	63	229	3,127
12	63	239	18,667
12	63	240	4,127
12	65	8	5,687
12	65	10	7,77
12	65	11	6,045
12	65	13	13,333
12	65	18	9,632
12	65	28	5,716
12	65	29	1,313
12	65	42	6,381
12	65	43	3,174
12	65	61	10,061
12	65	62	0,562
12	65	63	10,278
12	65	69	4,279
12	65	80	6,459
12	65	82	5,015
12	65	89	0,818
12	65	93	9,574
12	65	104	0,82
12	65	106	3,355
12	65	111	2,445
12	65	112	4,824
12	65	120	3,812
12	65	129	1,215
12	65	141	0,759
12	65	144	12,263
12	65	149	4,989
12	65	151	3,021
12	65	164	10,076
12	65	176	5,006
12	65	195	1,472
12	65	202	2,435
12	65	209	1,507
12	65	212	0,715
12	65	214	10,805
12	65	216	4,418
12	65	226	20,688
12	65	229	2,392
12	65	239	4,753
12	65	240	0,767
12	69	8	2,302
12	69	10	2,728
12	69	11	2,321
12	69	13	10,516
12	69	18	0,54
12	69	28	3,989
12	69	29	5,562
12	69	42	2,586
12	69	43	8,115
12	69	61	1,399
12	69	62	23,053
12	69	63	2,456
12	69	65	0,865
12	69	80	0,848
12	69	82	0,765
12	69	89	12,753
12	69	93	0,785
12	69	104	0,634
12	69	106	14,963
12	69	111	3,747
12	69	112	5,648
12	69	120	1,83
12	69	129	3,252
12	69	141	14,642
12	69	144	5,361
12	69	149	0,685
12	69	151	4,675
12	69	164	11,236
12	69	176	0,844
12	69	195	0,558
12	69	202	4,022
12	69	209	6,69
12	69	212	4,489
12	69	214	14,943
12	69	216	0,902
12	69	226	1,399
12	69	229	2,929
12	69	239	3,602
12	69	240	6,94
12	80	8	9,437
12	80	10	3,912
12	80	11	0,89
12	80	13	5,172
12	80	18	5,49
12	80	28	15,777
12	80	29	8,17
12	80	42	1,784
12	80	43	1,443
12	80	61	6,614
12	80	62	16,919
12	80	63	6,361
12	80	65	9,442
12	80	69	0,945
12	80	82	2,988
12	80	89	5,368
12	80	93	7,511
12	80	104	3,025
12	80	106	3,885
12	80	111	1,025
12	80	112	11,265
12	80	120	8,728
12	80	129	17,032
12	80	141	9,411
12	80	144	2,405
12	80	149	2,905
12	80	151	27,345
12	80	164	17,675
12	80	176	12,726
12	80	195	3,486
12	80	202	8,076
12	80	209	9,135
12	80	212	3,831
12	80	214	17,383
12	80	216	3,076
12	80	226	0,848
12	80	229	2,771
12	80	239	26,088
12	80	240	2,329
12	82	8	1,229
12	82	10	2,251
12	82	11	1,878
12	82	13	6,452
12	82	18	1,796
12	82	28	2,165
12	82	29	6,034
12	82	42	11,644
12	82	43	1,175
12	82	61	5,605
12	82	62	3,4
12	82	63	4,344
12	82	65	0,656
12	82	69	9,107
12	82	80	6,491
12	82	89	13,733
12	82	93	3,779
12	82	104	2,256
12	82	106	8,063
12	82	111	10,514
12	82	112	17,11
12	82	120	4,382
12	82	129	2,194
12	82	141	1,007
12	82	144	0,763
12	82	149	7,155
12	82	151	20,741
12	82	164	2,982
12	82	176	11,762
12	82	195	6,34
12	82	202	8,687
12	82	209	17,381
12	82	212	20,751
12	82	214	1,585
12	82	216	9,191
12	82	226	2,855
12	82	229	25,476
12	82	239	2,036
12	82	240	7,435
12	89	8	26,241
12	89	10	4,196
12	89	11	3,426
12	89	13	4,116
12	89	18	3,51
12	89	28	7,86
12	89	29	1,842
12	89	42	3,412
12	89	43	4,162
12	89	61	17,995
12	89	62	1,257
12	89	63	5,062
12	89	65	1,926
12	89	69	15,023
12	89	80	1,753
12	89	82	12,318
12	89	93	1,803
12	89	104	0,784
12	89	106	1,416
12	89	111	9,118
12	89	112	5,089
12	89	120	3,911
12	89	129	10,359
12	89	141	4,993
12	89	144	6,375
12	89	149	12,742
12	89	151	5,709
12	89	164	2,274
12	89	176	7,917
12	89	195	4,683
12	89	202	4,209
12	89	209	4,256
12	89	212	4,094
12	89	214	1,322
12	89	216	6,423
12	89	226	0,57
12	89	229	23,123
12	89	239	14,586
12	89	240	16,263
12	93	8	8,281
12	93	10	7,74
12	93	11	28,053
12	93	13	8,053
12	93	18	1,82
12	93	28	1,401
12	93	29	6,15
12	93	42	3,92
12	93	43	0,749
12	93	61	8,736
12	93	62	2,951
12	93	63	2,227
12	93	65	0,5
12	93	69	9,647
12	93	80	4,806
12	93	82	2,769
12	93	89	6,841
12	93	104	1,647
12	93	106	3,52
12	93	111	12,814
12	93	112	1,005
12	93	120	6,988
12	93	129	6,092
12	93	141	3,478
12	93	144	0,652
12	93	149	2,882
12	93	151	1,177
12	93	164	2,866
12	93	176	4,826
12	93	195	2,089
12	93	202	5,814
12	93	209	10,361
12	93	212	6,117
12	93	214	9,446
12	93	216	0,664
12	93	226	1,739
12	93	229	11,317
12	93	239	4,929
12	93	240	1,921
12	104	8	1,297
12	104	10	1,515
12	104	11	2,829
12	104	13	11,764
12	104	18	2,285
12	104	28	6,519
12	104	29	1,511
12	104	42	26,535
12	104	43	4,073
12	104	61	2,53
12	104	62	4,773
12	104	63	3,35
12	104	65	8,73
12	104	69	1,24
12	104	80	2,855
12	104	82	8,029
12	104	89	5,552
12	104	93	10,242
12	104	106	1,802
12	104	111	0,528
12	104	112	1,463
12	104	120	4,009
12	104	129	23,554
12	104	141	5,295
12	104	144	11,107
12	104	149	1,636
12	104	151	16,538
12	104	164	5,169
12	104	176	3,297
12	104	195	1,992
12	104	202	0,907
12	104	209	9,896
12	104	212	6,638
12	104	214	9,032
12	104	216	6,705
12	104	226	2,167
12	104	229	8,038
12	104	239	4,346
12	104	240	3,325
12	106	8	10,837
12	106	10	7,398
12	106	11	7,575
12	106	13	2,112
12	106	18	1,647
12	106	28	12,706
12	106	29	0,751
12	106	42	2,994
12	106	43	4,752
12	106	61	6,982
12	106	62	8,005
12	106	63	14,236
12	106	65	0,856
12	106	69	1,001
12	106	80	0,955
12	106	82	0,848
12	106	89	12,202
12	106	93	4,948
12	106	104	2,998
12	106	111	5,555
12	106	112	5,235
12	106	120	2,801
12	106	129	12,647
12	106	141	4,149
12	106	144	4,31
12	106	149	1,48
12	106	151	3,068
12	106	164	2,311
12	106	176	1,69
12	106	195	2,701
12	106	202	15,002
12	106	209	11,185
12	106	212	22,737
12	106	214	7,131
12	106	216	2,324
12	106	226	5,15
12	106	229	2,153
12	106	239	0,872
12	106	240	0,968
12	111	8	24,762
12	111	10	10,521
12	111	11	10,802
12	111	13	0,785
12	111	18	1,267
12	111	28	1,065
12	111	29	19,58
12	111	42	2,758
12	111	43	14,471
12	111	61	15,31
12	111	62	9,161
12	111	63	3,578
12	111	65	1,311
12	111	69	1,901
12	111	80	3,081
12	111	82	7,281
12	111	89	2,517
12	111	93	13,775
12	111	104	5,48
12	111	106	1,115
12	111	112	16,24
12	111	120	1,86
12	111	129	5,051
12	111	141	2,197
12	111	144	4,561
12	111	149	26,73
12	111	151	0,915
12	111	164	3,089
12	111	176	4,506
12	111	195	4,567
12	111	202	0,806
12	111	209	0,734
12	111	212	3,271
12	111	214	11,536
12	111	216	5,932
12	111	226	5,586
12	111	229	4,666
12	111	239	3,803
12	111	240	2,312
12	112	8	2,162
12	112	10	0,547
12	112	11	9,497
12	112	13	4,563
12	112	18	1,868
12	112	28	6,722
12	112	29	12,904
12	112	42	7,851
12	112	43	4,243
12	112	61	4,34
12	112	62	1,663
12	112	63	2,332
12	112	65	3,661
12	112	69	4,096
12	112	80	14,669
12	112	82	2,112
12	112	89	1,551
12	112	93	7,951
12	112	104	4,769
12	112	106	21,263
12	112	111	1,146
12	112	120	5,273
12	112	129	1,95
12	112	141	0,944
12	112	144	17,35
12	112	149	12,636
12	112	151	7,982
12	112	164	6,272
12	112	176	7,814
12	112	195	8,068
12	112	202	10,632
12	112	209	2,969
12	112	212	2,76
12	112	214	2,009
12	112	216	12,76
12	112	226	0,639
12	112	229	1,803
12	112	239	4,041
12	112	240	1,582
12	120	8	1,242
12	120	10	4,177
12	120	11	3,216
12	120	13	11,711
12	120	18	3,474
12	120	28	0,706
12	120	29	9,607
12	120	42	1,384
12	120	43	16,357
12	120	61	8,939
12	120	62	14,789
12	120	63	19,961
12	120	65	1,245
12	120	69	18,293
12	120	80	0,838
12	120	82	1,841
12	120	89	2,618
12	120	93	4,461
12	120	104	8,054
12	120	106	10,026
12	120	111	6,64
12	120	112	1,051
12	120	129	1,398
12	120	141	3,489
12	120	144	3,83
12	120	149	11,263
12	120	151	2,394
12	120	164	1,314
12	120	176	2,351
12	120	195	2,827
12	120	202	41,333
12	120	209	16,162
12	120	212	2,128
12	120	214	14,333
12	120	216	3,13
12	120	226	0,544
12	120	229	1,149
12	120	239	3,312
12	120	240	5,929
12	129	8	8,062
12	129	10	2,416
12	129	11	10,054
12	129	13	1,257
12	129	18	2,285
12	129	28	4,744
12	129	29	1,693
12	129	42	36,041
12	129	43	3,619
12	129	61	3,675
12	129	62	4,339
12	129	63	8,579
12	129	65	8,434
12	129	69	3,962
12	129	80	3,692
12	129	82	7,677
12	129	89	9,662
12	129	93	12,667
12	129	104	3,043
12	129	106	9,427
12	129	111	2,566
12	129	112	1,549
12	129	120	5,312
12	129	141	3,91
12	129	144	5,453
12	129	149	14,78
12	129	151	1,077
12	129	164	7,115
12	129	176	7,961
12	129	195	0,836
12	129	202	1,17
12	129	209	1,853
12	129	212	4,22
12	129	214	2,49
12	129	216	2,148
12	129	226	8,678
12	129	229	2,345
12	129	239	2,673
12	129	240	4,517
12	141	8	8,009
12	141	10	2,667
12	141	11	6,753
12	141	13	0,808
12	141	18	4,275
12	141	28	3,415
12	141	29	1,304
12	141	42	1,212
12	141	43	1,801
12	141	61	3,042
12	141	62	1,688
12	141	63	25,309
12	141	65	5,816
12	141	69	1,88
12	141	80	0,712
12	141	82	6,269
12	141	89	4,568
12	141	93	2,127
12	141	104	6,997
12	141	106	1,744
12	141	111	2,167
12	141	112	3,68
12	141	120	7,056
12	141	129	29,457
12	141	144	1,197
12	141	149	13,982
12	141	151	4,698
12	141	164	12,479
12	141	176	4,201
12	141	195	26,577
12	141	202	1,908
12	141	209	2,807
12	141	212	1,557
12	141	214	2,503
12	141	216	1,191
12	141	226	1,007
12	141	229	1,934
12	141	239	5,465
12	141	240	1,702
12	144	8	6,96
12	144	10	4,086
12	144	11	4,702
12	144	13	1,094
12	144	18	2,056
12	144	28	9,926
12	144	29	1,105
12	144	42	4,915
12	144	43	4,736
12	144	61	8,712
12	144	62	2,49
12	144	63	1,202
12	144	65	2,066
12	144	69	3,535
12	144	80	6,502
12	144	82	0,897
12	144	89	13,736
12	144	93	2,315
12	144	104	7,922
12	144	106	12,786
12	144	111	3,223
12	144	112	3,096
12	144	120	6,876
12	144	129	3,481
12	144	141	1,302
12	144	149	0,906
12	144	151	2,713
12	144	164	1,555
12	144	176	0,803
12	144	195	5,62
12	144	202	1,038
12	144	209	1,045
12	144	212	9,526
12	144	214	2,317
12	144	216	3,575
12	144	226	2,242
12	144	229	38,992
12	144	239	4,907
12	144	240	6,857
12	149	8	11,126
12	149	10	1,522
12	149	11	0,844
12	149	13	11,794
12	149	18	3,622
12	149	28	10,705
12	149	29	8,337
12	149	42	9,269
12	149	43	7,967
12	149	61	2,669
12	149	62	6,644
12	149	63	6,645
12	149	65	18,974
12	149	69	20,675
12	149	80	8,016
12	149	82	7,608
12	149	89	19,981
12	149	93	1,28
12	149	104	8,832
12	149	106	11,401
12	149	111	4,079
12	149	112	5,557
12	149	120	2,292
12	149	129	0,53
12	149	141	3,076
12	149	144	1,737
12	149	151	4,94
12	149	164	0,558
12	149	176	6,277
12	149	195	1,095
12	149	202	3,951
12	149	209	5,891
12	149	212	15,781
12	149	214	7,532
12	149	216	5,93
12	149	226	1,495
12	149	229	6,416
12	149	239	5,242
12	149	240	0,77
12	151	8	0,672
12	151	10	3,143
12	151	11	4,808
12	151	13	1,66
12	151	18	8,445
12	151	28	3,021
12	151	29	6,497
12	151	42	18,241
12	151	43	1,753
12	151	61	10,69
12	151	62	8,338
12	151	63	0,838
12	151	65	14,614
12	151	69	14,013
12	151	80	3,363
12	151	82	0,769
12	151	89	1,296
12	151	93	10,868
12	151	104	2,329
12	151	106	3,209
12	151	111	11,321
12	151	112	9,195
12	151	120	33,807
12	151	129	10,936
12	151	141	8,328
12	151	144	3,741
12	151	149	3,287
12	151	164	2,119
12	151	176	1,138
12	151	195	4,748
12	151	202	9,234
12	151	209	2,014
12	151	212	2,267
12	151	214	10,202
12	151	216	0,923
12	151	226	13,354
12	151	229	1,394
12	151	239	7,857
12	151	240	28,288
12	164	8	6,488
12	164	10	0,857
12	164	11	9,312
12	164	13	3,765
12	164	18	3,173
12	164	28	3,081
12	164	29	10,533
12	164	42	4,269
12	164	43	1,502
12	164	61	0,584
12	164	62	1,057
12	164	63	12,461
12	164	65	1,623
12	164	69	5,64
12	164	80	12,908
12	164	82	8,882
12	164	89	2,355
12	164	93	0,982
12	164	104	5,35
12	164	106	14,001
12	164	111	3,32
12	164	112	1,66
12	164	120	6,231
12	164	129	1,628
12	164	141	7,012
12	164	144	7,418
12	164	149	3,951
12	164	151	5,382
12	164	176	2,957
12	164	195	3,632
12	164	202	2,634
12	164	209	1,368
12	164	212	13,675
12	164	214	2,14
12	164	216	3,884
12	164	226	1,462
12	164	229	2,24
12	164	239	4,555
12	164	240	1,781
12	176	8	1,52
12	176	10	4,867
12	176	11	5,428
12	176	13	10,74
12	176	18	2,513
12	176	28	11,685
12	176	29	18,806
12	176	42	7,712
12	176	43	36,59
12	176	61	1,1
12	176	62	2,209
12	176	63	2,122
12	176	65	12,947
12	176	69	2
12	176	80	2,269
12	176	82	4,793
12	176	89	0,681
12	176	93	0,936
12	176	104	4,328
12	176	106	5,532
12	176	111	0,703
12	176	112	2,341
12	176	120	4,813
12	176	129	2,002
12	176	141	2,442
12	176	144	7,449
12	176	149	8,151
12	176	151	3,614
12	176	164	3,343
12	176	195	3,232
12	176	202	1,833
12	176	209	17,083
12	176	212	7,223
12	176	214	10,146
12	176	216	2,039
12	176	226	2,797
12	176	229	6,092
12	176	239	2,391
12	176	240	8,473
12	195	8	2,133
12	195	10	2,053
12	195	11	3,118
12	195	13	0,858
12	195	18	0,524
12	195	28	1,86
12	195	29	2,951
12	195	42	6,671
12	195	43	3,947
12	195	61	8,438
12	195	62	2,729
12	195	63	10,341
12	195	65	5,448
12	195	69	0,971
12	195	80	6,703
12	195	82	5,388
12	195	89	3,157
12	195	93	4,104
12	195	104	11,408
12	195	106	8,691
12	195	111	4,055
12	195	112	1,073
12	195	120	0,838
12	195	129	5,394
12	195	141	2,197
12	195	144	20,397
12	195	149	11,689
12	195	151	14,088
12	195	164	3,684
12	195	176	10,566
12	195	202	8,877
12	195	209	5,3
12	195	212	5,211
12	195	214	5,029
12	195	216	2,25
12	195	226	6,622
12	195	229	1,306
12	195	239	2,206
12	195	240	2,681
12	202	8	14,346
12	202	10	9,044
12	202	11	4,317
12	202	13	2,934
12	202	18	35,26
12	202	28	2,3
12	202	29	7,359
12	202	42	39,099
12	202	43	2,544
12	202	61	12,925
12	202	62	0,953
12	202	63	8,448
12	202	65	2,505
12	202	69	3,954
12	202	80	2,1
12	202	82	8,009
12	202	89	4,28
12	202	93	3,251
12	202	104	2,092
12	202	106	9,785
12	202	111	2,648
12	202	112	3,221
12	202	120	14,807
12	202	129	10,725
12	202	141	6,569
12	202	144	2,865
12	202	149	0,577
12	202	151	0,932
12	202	164	4,731
12	202	176	1,61
12	202	195	0,89
12	202	209	17,031
12	202	212	6,51
12	202	214	1,407
12	202	216	1,376
12	202	226	4,035
12	202	229	3,145
12	202	239	0,975
12	202	240	2,298
12	209	8	4,257
12	209	10	16,539
12	209	11	6,308
12	209	13	10,815
12	209	18	34,095
12	209	28	1,712
12	209	29	0,514
12	209	42	0,941
12	209	43	23,441
12	209	61	3,842
12	209	62	4,528
12	209	63	3,969
12	209	65	21,848
12	209	69	17,769
12	209	80	7,483
12	209	82	11,085
12	209	89	17,829
12	209	93	13,291
12	209	104	10,93
12	209	106	3,442
12	209	111	30,928
12	209	112	2,332
12	209	120	1,808
12	209	129	3,829
12	209	141	23,178
12	209	144	12,489
12	209	149	1,979
12	209	151	0,818
12	209	164	1,812
12	209	176	3,205
12	209	195	15,517
12	209	202	17,515
12	209	212	8,374
12	209	214	1,981
12	209	216	0,517
12	209	226	1,795
12	209	229	11,871
12	209	239	5,533
12	209	240	2,719
12	212	8	1,612
12	212	10	8,385
12	212	11	2,734
12	212	13	2,561
12	212	18	1,308
12	212	28	14,608
12	212	29	2,308
12	212	42	2,635
12	212	43	1,488
12	212	61	0,958
12	212	62	11,11
12	212	63	8,096
12	212	65	5,458
12	212	69	1,222
12	212	80	22,836
12	212	82	1,115
12	212	89	4,729
12	212	93	2,682
12	212	104	7,298
12	212	106	1,574
12	212	111	4,235
12	212	112	6,975
12	212	120	1,329
12	212	129	2,369
12	212	141	16,694
12	212	144	1,736
12	212	149	3,463
12	212	151	0,807
12	212	164	2,074
12	212	176	8,627
12	212	195	1,956
12	212	202	0,764
12	212	209	1,202
12	212	214	4,046
12	212	216	26,238
12	212	226	2,248
12	212	229	2,307
12	212	239	30,645
12	212	240	7,676
12	214	8	2,169
12	214	10	1,043
12	214	11	7,116
12	214	13	6,589
12	214	18	1,291
12	214	28	2,202
12	214	29	1,368
12	214	42	10,358
12	214	43	2,678
12	214	61	6,995
12	214	62	13,587
12	214	63	4,541
12	214	65	16,924
12	214	69	5,629
12	214	80	11,462
12	214	82	12,824
12	214	89	0,927
12	214	93	0,874
12	214	104	11,843
12	214	106	0,586
12	214	111	5,862
12	214	112	1,731
12	214	120	7,09
12	214	129	9,068
12	214	141	9,523
12	214	144	1,579
12	214	149	3,493
12	214	151	11,426
12	214	164	0,919
12	214	176	2,378
12	214	195	4,195
12	214	202	1,307
12	214	209	10,104
12	214	212	3,902
12	214	216	2,377
12	214	226	3,13
12	214	229	9,08
12	214	239	9,597
12	214	240	5,557
12	216	8	6,403
12	216	10	1,914
12	216	11	10,535
12	216	13	7,829
12	216	18	4,697
12	216	28	7,102
12	216	29	0,97
12	216	42	7,833
12	216	43	3,997
12	216	61	0,503
12	216	62	36,92
12	216	63	25,748
12	216	65	5,949
12	216	69	6,733
12	216	80	3,535
12	216	82	4,554
12	216	89	12,81
12	216	93	1,139
12	216	104	3,806
12	216	106	1,944
12	216	111	4,455
12	216	112	9,5
12	216	120	17,723
12	216	129	5,168
12	216	141	5,524
12	216	144	2,053
12	216	149	8,315
12	216	151	7,94
12	216	164	4,474
12	216	176	0,85
12	216	195	1,203
12	216	202	2,022
12	216	209	2,033
12	216	212	8,049
12	216	214	25,473
12	216	226	13,272
12	216	229	2,633
12	216	239	3,889
12	216	240	5,363
12	226	8	1,794
12	226	10	5,161
12	226	11	2,229
12	226	13	3,765
12	226	18	2,879
12	226	28	6,078
12	226	29	2,36
12	226	42	8,241
12	226	43	1,871
12	226	61	13,693
12	226	62	3,735
12	226	63	21,472
12	226	65	2,577
12	226	69	5,082
12	226	80	14,767
12	226	82	1,447
12	226	89	7,331
12	226	93	12,645
12	226	104	1,156
12	226	106	5,333
12	226	111	3,124
12	226	112	1,933
12	226	120	1,056
12	226	129	6,022
12	226	141	16,909
12	226	144	3,532
12	226	149	24,916
12	226	151	11,23
12	226	164	23,605
12	226	176	0,794
12	226	195	3,519
12	226	202	3,184
12	226	209	0,97
12	226	212	1,268
12	226	214	4,36
12	226	216	3,639
12	226	229	0,928
12	226	239	5,235
12	226	240	1,129
12	229	8	8,24
12	229	10	0,771
12	229	11	6,534
12	229	13	6,702
12	229	18	14,114
12	229	28	3,232
12	229	29	1,463
12	229	42	7,296
12	229	43	11,243
12	229	61	5,166
12	229	62	3,28
12	229	63	0,544
12	229	65	0,527
12	229	69	2,724
12	229	80	7,922
12	229	82	0,794
12	229	89	8,682
12	229	93	32,102
12	229	104	4,922
12	229	106	1,754
12	229	111	5,593
12	229	112	12,759
12	229	120	6,717
12	229	129	3,677
12	229	141	9,246
12	229	144	9,554
12	229	149	16,346
12	229	151	0,921
12	229	164	1,482
12	229	176	0,76
12	229	195	9,674
12	229	202	6,139
12	229	209	0,595
12	229	212	1,983
12	229	214	3,279
12	229	216	3,589
12	229	226	2,495
12	229	239	3,037
12	229	240	3,958
12	239	8	14,472
12	239	10	13,438
12	239	11	1,514
12	239	13	5,069
12	239	18	3,529
12	239	28	3,448
12	239	29	7,564
12	239	42	2,615
12	239	43	3,963
12	239	61	1,016
12	239	62	0,742
12	239	63	2,145
12	239	65	6,41
12	239	69	6,694
12	239	80	8,402
12	239	82	8,96
12	239	89	17,787
12	239	93	5,434
12	239	104	3,8
12	239	106	4,831
12	239	111	29,009
12	239	112	5,958
12	239	120	2,078
12	239	129	1,116
12	239	141	1,314
12	239	144	11,37
12	239	149	5,354
12	239	151	14,678
12	239	164	1,952
12	239	176	6,236
12	239	195	22,269
12	239	202	2,065
12	239	209	11,756
12	239	212	6,425
12	239	214	4,068
12	239	216	3,498
12	239	226	2,758
12	239	229	2,766
12	239	240	48,705
12	240	8	4,491
12	240	10	11,789
12	240	11	1,571
12	240	13	9,142
12	240	18	10,651
12	240	28	2,594
12	240	29	2,508
12	240	42	12,537
12	240	43	0,715
12	240	61	8,918
12	240	62	9,186
12	240	63	1,454
12	240	65	13,933
12	240	69	0,564
12	240	80	1,362
12	240	82	9,913
12	240	89	2,278
12	240	93	5,608
12	240	104	2,962
12	240	106	0,803
12	240	111	0,699
12	240	112	1,649
12	240	120	1,473
12	240	129	3,941
12	240	141	1,049
12	240	144	0,766
12	240	149	2,117
12	240	151	12,409
12	240	164	6,811
12	240	176	3,359
12	240	195	2,426
12	240	202	1,231
12	240	209	38,41
12	240	212	0,645
12	240	214	8,255
12	240	216	22,206
12	240	226	7,181
12	240	229	9,116
12	240	239	0,751
13	3	10	3,83
13	3	13	14,597
13	3	22	9,252
13	3	25	3,709
13	3	26	5,863
13	3	35	8,143
13	3	42	1,253
13	3	46	2,105
13	3	47	6,263
13	3	48	3,704
13	3	51	12,381
13	3	69	1,318
13	3	71	2,775
13	3	87	0,767
13	3	95	14,893
13	3	98	3,417
13	3	103	1,89
13	3	108	9,096
13	3	110	15,838
13	3	113	1,179
13	3	115	13,661
13	3	123	10,98
13	3	129	25,793
13	3	139	17,175
13	3	143	1,155
13	3	146	1,595
13	3	148	8,801
13	3	156	3,729
13	3	157	5,316
13	3	159	5,423
13	3	161	0,986
13	3	163	2,431
13	3	166	6,963
13	3	167	1,035
13	3	174	2,957
13	3	180	2,616
13	3	182	0,602
13	3	192	26,613
13	3	202	13,986
13	3	210	9,219
13	3	219	1,097
13	3	242	5,055
13	3	244	2,037
13	10	3	14,332
13	10	13	16,094
13	10	22	1,112
13	10	25	9,456
13	10	26	14,904
13	10	35	4,193
13	10	42	2,071
13	10	46	2,589
13	10	47	3,914
13	10	48	1,228
13	10	51	5,858
13	10	69	1,718
13	10	71	11,517
13	10	87	3,005
13	10	95	6,182
13	10	98	1,756
13	10	103	17,493
13	10	108	1,57
13	10	110	11,752
13	10	113	3,906
13	10	115	4,143
13	10	123	4,894
13	10	129	5,399
13	10	139	20,64
13	10	143	5,718
