9	83	91	0,769
9	83	94	6,319
9	83	97	3,353
9	83	109	1,456
9	83	122	2,151
9	83	123	2,387
9	83	127	1,672
9	83	140	9,413
9	83	142	4,848
9	83	153	1,618
9	83	155	12,127
9	83	180	1,124
9	83	184	17,676
9	83	186	7,294
9	83	190	0,927
9	83	195	7,043
9	83	196	9,392
9	83	205	0,605
9	83	210	17,209
9	83	212	21,455
9	83	223	15,652
9	83	232	0,532
9	83	244	19,531
9	83	246	10,288
9	83	248	2,557
9	83	249	2,08
9	91	6	15,594
9	91	7	10,854
9	91	10	8,836
9	91	17	2,134
9	91	31	13,813
9	91	41	0,541
9	91	60	1,697
9	91	67	7,445
9	91	69	0,907
9	91	79	6,337
9	91	80	10,619
9	91	83	3,17
9	91	94	6,941
9	91	97	1,58
9	91	109	12,412
9	91	122	1,797
9	91	123	11,801
9	91	127	10,237
9	91	140	12,203
9	91	142	0,827
9	91	153	1,065
9	91	155	7,727
9	91	180	4,528
9	91	184	1,421
9	91	186	7,483
9	91	190	3,455
9	91	195	7,99
9	91	196	7,016
9	91	205	1,237
9	91	210	7,083
9	91	212	2,661
9	91	223	12,802
9	91	232	3,45
9	91	244	2,505
9	91	246	8,825
9	91	248	6,472
9	91	249	14,65
9	94	6	0,941
9	94	7	12,564
9	94	10	10,395
9	94	17	5,523
9	94	31	10,559
9	94	41	9,513
9	94	60	25,11
9	94	67	4,303
9	94	69	1,284
9	94	79	23,508
9	94	80	0,996
9	94	83	2,89
9	94	91	12,471
9	94	97	4,758
9	94	109	5,832
9	94	122	6,371
9	94	123	3,831
9	94	127	38,788
9	94	140	3,924
9	94	142	6,982
9	94	153	3,462
9	94	155	16,051
9	94	180	14,332
9	94	184	2,665
9	94	186	4,573
9	94	190	2,434
9	94	195	3,775
9	94	196	1,288
9	94	205	1,956
9	94	210	1,99
9	94	212	2,395
9	94	223	1,646
9	94	232	15,848
9	94	244	3,322
9	94	246	9,351
9	94	248	0,584
9	94	249	7,016
9	97	6	6,086
9	97	7	3,728
9	97	10	1,291
9	97	17	13,54
9	97	31	5,897
9	97	41	22,936
9	97	60	4,923
9	97	67	2,965
9	97	69	11,872
9	97	79	9,325
9	97	80	5,032
9	97	83	2,665
9	97	91	3,204
9	97	94	1,394
9	97	109	8,559
9	97	122	2,174
9	97	123	5,727
9	97	127	1,851
9	97	140	2,201
9	97	142	7,236
9	97	153	7,726
9	97	155	11,217
9	97	180	5,396
9	97	184	1,965
9	97	186	1,103
9	97	190	5,039
9	97	195	2,694
9	97	196	5,036
9	97	205	1,951
9	97	210	6,553
9	97	212	1,376
9	97	223	2,042
9	97	232	0,846
9	97	244	8,515
9	97	246	3,101
9	97	248	0,538
9	97	249	18,13
9	109	6	2,946
9	109	7	1,233
9	109	10	9,402
9	109	17	12,74
9	109	31	8,502
9	109	41	4,981
9	109	60	11,999
9	109	67	9,206
9	109	69	2,702
9	109	79	4,695
9	109	80	9,451
9	109	83	0,742
9	109	91	9,886
9	109	94	10,169
9	109	97	3,486
9	109	122	4,28
9	109	123	3,725
9	109	127	1,973
9	109	140	4,762
9	109	142	2,381
9	109	153	1,434
9	109	155	2,238
9	109	180	20,091
9	109	184	16,697
9	109	186	3,656
9	109	190	3,88
9	109	195	1,251
9	109	196	0,823
9	109	205	1,824
9	109	210	6,748
9	109	212	0,635
9	109	223	17,383
9	109	232	8,563
9	109	244	3,665
9	109	246	8,86
9	109	248	0,612
9	109	249	14,508
9	122	6	4,362
9	122	7	3,432
9	122	10	3,078
9	122	17	13,288
9	122	31	5,421
9	122	41	11,966
9	122	60	8,853
9	122	67	3,571
9	122	69	0,917
9	122	79	1,067
9	122	80	9,896
9	122	83	12,593
9	122	91	2,029
9	122	94	8,254
9	122	97	28,412
9	122	109	9,966
9	122	123	15,789
9	122	127	9,049
9	122	140	2,091
9	122	142	3,487
9	122	153	1,056
9	122	155	2,114
9	122	180	5,388
9	122	184	14,223
9	122	186	17,783
9	122	190	3,347
9	122	195	3,918
9	122	196	15,131
9	122	205	1,181
9	122	210	9,806
9	122	212	13,299
9	122	223	0,933
9	122	232	9,821
9	122	244	8,933
9	122	246	3,279
9	122	248	2,524
9	122	249	2,56
9	123	6	1,806
9	123	7	0,806
9	123	10	2,083
9	123	17	3,28
9	123	31	6,002
9	123	41	4,924
9	123	60	3,592
9	123	67	4,53
9	123	69	20,091
9	123	79	3,082
9	123	80	1,489
9	123	83	13,68
9	123	91	4,76
9	123	94	2,455
9	123	97	12,73
9	123	109	13,52
9	123	122	22,821
9	123	127	2,981
9	123	140	1,254
9	123	142	2,599
9	123	153	7,041
9	123	155	7,254
9	123	180	0,946
9	123	184	4,635
9	123	186	10,649
9	123	190	3,329
9	123	195	4,595
9	123	196	13,538
9	123	205	19,572
9	123	210	44,419
9	123	212	12,959
9	123	223	5,665
9	123	232	14,86
9	123	244	4,961
9	123	246	22,683
9	123	248	3,786
9	123	249	2,903
9	127	6	6,489
9	127	7	0,974
9	127	10	4,915
9	127	17	1,054
9	127	31	8,113
9	127	41	1,519
9	127	60	28,365
9	127	67	4,645
9	127	69	1,199
9	127	79	5,487
9	127	80	8,395
9	127	83	10,086
9	127	91	3,17
9	127	94	7,931
9	127	97	3,974
9	127	109	2,973
9	127	122	2,235
9	127	123	2,629
9	127	140	2,843
9	127	142	13,224
9	127	153	4,688
9	127	155	1,118
9	127	180	12,903
9	127	184	0,835
9	127	186	4,253
9	127	190	2,606
9	127	195	9,153
9	127	196	0,567
9	127	205	20,705
9	127	210	1,742
9	127	212	4,697
9	127	223	3,29
9	127	232	7,098
9	127	244	25,268
9	127	246	6,632
9	127	248	5,334
9	127	249	10,865
9	140	6	1,439
9	140	7	8,018
9	140	10	9,196
9	140	17	25,558
9	140	31	0,561
9	140	41	0,79
9	140	60	2,154
9	140	67	8,543
9	140	69	1,471
9	140	79	1,351
9	140	80	1,745
9	140	83	5,678
9	140	91	12,435
9	140	94	6,936
9	140	97	14,82
9	140	109	3,834
9	140	122	16,061
9	140	123	4,374
9	140	127	0,963
9	140	142	6,609
9	140	153	4,752
9	140	155	5,371
9	140	180	2,466
9	140	184	12,758
9	140	186	3,946
9	140	190	1,962
9	140	195	5,947
9	140	196	6,326
9	140	205	1,294
9	140	210	3,208
9	140	212	0,805
9	140	223	2,108
9	140	232	26,353
9	140	244	7,394
9	140	246	1,09
9	140	248	3,552
9	140	249	2,07
9	142	6	11,01
9	142	7	2,875
9	142	10	3,736
9	142	17	12,695
9	142	31	3,074
9	142	41	11,842
9	142	60	17,478
9	142	67	2,26
9	142	69	1,255
9	142	79	2,498
9	142	80	3,443
9	142	83	1,129
9	142	91	32,678
9	142	94	2,967
9	142	97	2,122
9	142	109	7,845
9	142	122	3,403
9	142	123	6,084
9	142	127	12,769
9	142	140	4,718
9	142	153	1,494
9	142	155	8,637
9	142	180	0,894
9	142	184	5,154
9	142	186	0,845
9	142	190	2,83
9	142	195	1,406
9	142	196	2,107
9	142	205	7,921
9	142	210	6,376
9	142	212	3,589
9	142	223	0,787
9	142	232	0,661
9	142	244	3,075
9	142	246	10,917
9	142	248	3,382
9	142	249	5,22
9	153	6	3,804
9	153	7	6,38
9	153	10	5,458
9	153	17	1,967
9	153	31	3,934
9	153	41	6,179
9	153	60	5,879
9	153	67	7,117
9	153	69	0,947
9	153	79	12,03
9	153	80	1,455
9	153	83	7,164
9	153	91	4,05
9	153	94	10,288
9	153	97	3,428
9	153	109	3,425
9	153	122	8,538
9	153	123	1,55
9	153	127	9,311
9	153	140	1,096
9	153	142	3,297
9	153	155	13,071
9	153	180	8,669
9	153	184	3,893
9	153	186	2,417
9	153	190	3,203
9	153	195	9,167
9	153	196	4,935
9	153	205	28,885
9	153	210	1,242
9	153	212	33,189
9	153	223	7,495
9	153	232	0,609
9	153	244	6,382
9	153	246	5,673
9	153	248	3,492
9	153	249	0,881
9	155	6	4,225
9	155	7	20,333
9	155	10	5,722
9	155	17	4,715
9	155	31	2,277
9	155	41	1,692
9	155	60	18,831
9	155	67	14,07
9	155	69	5,641
9	155	79	33,487
9	155	80	12,114
9	155	83	5,677
9	155	91	5,581
9	155	94	28,64
9	155	97	36,066
9	155	109	1,727
9	155	122	1,467
9	155	123	1,609
9	155	127	6,767
9	155	140	6,923
9	155	142	0,839
9	155	153	3,084
9	155	180	6,859
9	155	184	24,447
9	155	186	2,287
9	155	190	4,348
9	155	195	23,899
9	155	196	1,378
9	155	205	2,049
9	155	210	4,05
9	155	212	12,367
9	155	223	1,854
9	155	232	5,391
9	155	244	0,575
9	155	246	13,666
9	155	248	13,67
9	155	249	10,544
9	180	6	3,772
9	180	7	2,957
9	180	10	2,644
9	180	17	12,684
9	180	31	0,524
9	180	41	7,228
9	180	60	3,884
9	180	67	5,852
9	180	69	3,734
9	180	79	3,625
9	180	80	3,508
9	180	83	4,947
9	180	91	2,702
9	180	94	10,845
9	180	97	7,137
9	180	109	1,445
9	180	122	1,103
9	180	123	1,11
9	180	127	3,149
9	180	140	6,015
9	180	142	14,437
9	180	153	1,985
9	180	155	3,209
9	180	184	2,494
9	180	186	5,093
9	180	190	8,495
9	180	195	2,083
9	180	196	2,282
9	180	205	4,697
9	180	210	2,849
9	180	212	17,142
9	180	223	7,779
9	180	232	9,364
9	180	244	1,509
9	180	246	4,315
9	180	248	0,786
9	180	249	1,01
9	184	6	0,575
9	184	7	5,258
9	184	10	14,669
9	184	17	5,576
9	184	31	1,924
9	184	41	2,719
9	184	60	5,024
9	184	67	29,142
9	184	69	4,78
9	184	79	1,786
9	184	80	9,593
9	184	83	8,1
9	184	91	4,285
9	184	94	1,256
9	184	97	15,112
9	184	109	3,239
9	184	122	0,927
9	184	123	14,086
9	184	127	0,825
9	184	140	1,496
9	184	142	10,791
9	184	153	11,374
9	184	155	5,366
9	184	180	2,622
9	184	186	1,767
9	184	190	0,541
9	184	195	6,736
9	184	196	16,755
9	184	205	1,946
9	184	210	9,176
9	184	212	14,407
9	184	223	4,477
9	184	232	11,628
9	184	244	15,835
9	184	246	2,49
9	184	248	3,43
9	184	249	1,33
9	186	6	3,087
9	186	7	29,618
9	186	10	8,279
9	186	17	1,6
9	186	31	14,843
9	186	41	0,547
9	186	60	1,704
9	186	67	5,83
9	186	69	0,917
9	186	79	4,137
9	186	80	3,521
9	186	83	43,551
9	186	91	6,134
9	186	94	12,928
9	186	97	6,658
9	186	109	5,767
9	186	122	5,54
9	186	123	4,433
9	186	127	1,726
9	186	140	4,435
9	186	142	1,725
9	186	153	5,326
9	186	155	1,747
9	186	180	2,163
9	186	184	3,322
9	186	190	5,576
9	186	195	9,765
9	186	196	3,954
9	186	205	2,3
9	186	210	5,969
9	186	212	11,18
9	186	223	4,294
9	186	232	2,216
9	186	244	0,843
9	186	246	6,967
9	186	248	4,305
9	186	249	2,417
9	190	6	5,268
9	190	7	8,84
9	190	10	3,434
9	190	17	11,77
9	190	31	14,814
9	190	41	18,542
9	190	60	17,557
9	190	67	2,499
9	190	69	2,939
9	190	79	2,91
9	190	80	1,92
9	190	83	1,965
9	190	91	2,905
9	190	94	1,218
9	190	97	0,752
9	190	109	1,1
9	190	122	2,487
9	190	123	9,592
9	190	127	2,214
9	190	140	19,098
9	190	142	9,226
9	190	153	25,618
9	190	155	3,508
9	190	180	2,807
9	190	184	1,155
9	190	186	5,714
9	190	195	8,156
9	190	196	1,584
9	190	205	3,771
9	190	210	0,54
9	190	212	2,565
9	190	223	1,059
9	190	232	19,943
9	190	244	7,256
9	190	246	3,672
9	190	248	1,7
9	190	249	14,404
9	195	6	1,095
9	195	7	2,833
9	195	10	9,629
9	195	17	5,352
9	195	31	7,89
9	195	41	10,989
9	195	60	8,906
9	195	67	1,665
9	195	69	2,661
9	195	79	15,413
9	195	80	12,335
9	195	83	5,463
9	195	91	4,184
9	195	94	5,274
9	195	97	3,224
9	195	109	0,53
9	195	122	8,703
9	195	123	2,503
9	195	127	14,582
9	195	140	8,706
9	195	142	15,114
9	195	153	2,3
9	195	155	6,196
9	195	180	6,853
9	195	184	2,912
9	195	186	1,705
9	195	190	4,713
9	195	196	2,574
9	195	205	20,488
9	195	210	2,518
9	195	212	4,465
9	195	223	14,563
9	195	232	11,148
9	195	244	7,223
9	195	246	5,37
9	195	248	6,263
9	195	249	22,55
9	196	6	4,943
9	196	7	4,151
9	196	10	12,917
9	196	17	2,501
9	196	31	3,609
9	196	41	3,134
9	196	60	6,085
9	196	67	1,958
9	196	69	7,065
9	196	79	2,737
9	196	80	3,357
9	196	83	1,21
9	196	91	3,531
9	196	94	10,147
9	196	97	1,835
9	196	109	2,112
9	196	122	4,466
9	196	123	13,846
9	196	127	11,913
9	196	140	23,196
9	196	142	4,298
9	196	153	2,883
9	196	155	8,639
9	196	180	0,706
9	196	184	24,237
9	196	186	12,804
9	196	190	2,759
9	196	195	5,385
9	196	205	7,609
9	196	210	14,829
9	196	212	1,565
9	196	223	4,963
9	196	232	1,938
9	196	244	0,584
9	196	246	3,575
9	196	248	1,183
9	196	249	1,009
9	205	6	3,808
9	205	7	8,825
9	205	10	3,181
9	205	17	17,216
9	205	31	4,241
9	205	41	17,449
9	205	60	1,569
9	205	67	21,136
9	205	69	9,019
9	205	79	7,847
9	205	80	1,325
9	205	83	1,609
9	205	91	1,498
9	205	94	2,349
9	205	97	18,89
9	205	109	4,199
9	205	122	4,205
9	205	123	5,081
9	205	127	6,775
9	205	140	19,938
9	205	142	24,824
9	205	153	2,855
9	205	155	7,316
9	205	180	6,968
9	205	184	1,239
9	205	186	30,404
9	205	190	2,722
9	205	195	12,825
9	205	196	4,106
9	205	210	4,919
9	205	212	10,946
9	205	223	4,189
9	205	232	1,191
9	205	244	1,614
9	205	246	17,935
9	205	248	9,489
9	205	249	5,071
9	210	6	1,002
9	210	7	2,431
9	210	10	0,646
9	210	17	1,791
9	210	31	10,622
9	210	41	1,899
9	210	60	4,039
9	210	67	3,837
9	210	69	3,618
9	210	79	3,71
9	210	80	20,446
9	210	83	2,118
9	210	91	10,589
9	210	94	3,003
9	210	97	5,351
9	210	109	1,612
9	210	122	0,76
9	210	123	18,011
9	210	127	4,317
9	210	140	0,556
9	210	142	2,273
9	210	153	1,428
9	210	155	0,759
9	210	180	6,366
9	210	184	3,274
9	210	186	5,757
9	210	190	2,701
9	210	195	29,374
9	210	196	1,275
9	210	205	3,537
9	210	212	2,003
9	210	223	1,637
9	210	232	9,382
9	210	244	11,085
9	210	246	4,613
9	210	248	2,131
9	210	249	5,953
9	212	6	1,538
9	212	7	11,123
9	212	10	0,646
9	212	17	17,155
9	212	31	3,54
9	212	41	4,072
9	212	60	13,02
9	212	67	3,409
9	212	69	2,752
9	212	79	10,203
9	212	80	7,19
9	212	83	12,525
9	212	91	8,133
9	212	94	3,363
9	212	97	1,705
9	212	109	15,692
9	212	122	4,716
9	212	123	16,87
9	212	127	2,143
9	212	140	1,685
9	212	142	4,569
9	212	153	21,884
9	212	155	2,093
9	212	180	1,344
9	212	184	6,669
9	212	186	6,255
9	212	190	3,199
9	212	195	10,471
9	212	196	0,676
9	212	205	0,536
9	212	210	1,497
9	212	223	3,69
9	212	232	4,219
9	212	244	4,329
9	212	246	0,592
9	212	248	5,302
9	212	249	0,914
9	223	6	0,71
9	223	7	17,122
9	223	10	1,49
9	223	17	13,347
9	223	31	15,001
9	223	41	9,264
9	223	60	0,598
9	223	67	0,552
9	223	69	0,792
9	223	79	3,161
9	223	80	6,916
9	223	83	1,427
9	223	91	2,39
9	223	94	2,037
9	223	97	12,836
9	223	109	1,098
9	223	122	15,568
9	223	123	0,621
9	223	127	2,882
9	223	140	1,966
9	223	142	1,181
9	223	153	3,827
9	223	155	1,897
9	223	180	0,771
9	223	184	0,708
9	223	186	2,216
9	223	190	5,065
9	223	195	2,298
9	223	196	17,267
9	223	205	9,396
9	223	210	8,181
9	223	212	6,403
9	223	232	3,391
9	223	244	0,573
9	223	246	3,764
9	223	248	2,323
9	223	249	5,87
9	232	6	0,931
9	232	7	7,48
9	232	10	7,897
9	232	17	1,291
9	232	31	0,826
9	232	41	0,853
9	232	60	1,262
9	232	67	1,342
9	232	69	9,758
9	232	79	1,501
9	232	80	2,298
9	232	83	0,509
9	232	91	4,471
9	232	94	4,945
9	232	97	5,345
9	232	109	0,99
9	232	122	1,098
9	232	123	9,881
9	232	127	1,512
9	232	140	2,049
9	232	142	11,517
9	232	153	7,845
9	232	155	4,367
9	232	180	20,004
9	232	184	3,7
9	232	186	4,196
9	232	190	17,021
9	232	195	0,954
9	232	196	0,636
9	232	205	7,852
9	232	210	1,561
9	232	212	6,236
9	232	223	3,359
9	232	244	2,252
9	232	246	1,951
9	232	248	24,185
9	232	249	1,239
9	244	6	3,421
9	244	7	5,856
9	244	10	3,125
9	244	17	1,641
9	244	31	0,601
9	244	41	2,162
9	244	60	2,009
9	244	67	1,133
9	244	69	1,912
9	244	79	24,431
9	244	80	12,89
9	244	83	13,258
9	244	91	8,366
9	244	94	8,483
9	244	97	8,273
9	244	109	2,693
9	244	122	9,226
9	244	123	18,84
9	244	127	1,211
9	244	140	3,638
9	244	142	3,18
9	244	153	6,559
9	244	155	0,713
9	244	180	6,358
9	244	184	10,861
9	244	186	6,566
9	244	190	1,226
9	244	195	2,022
9	244	196	13,751
9	244	205	1,084
9	244	210	8,15
9	244	212	11,055
9	244	223	18,695
9	244	232	3,322
9	244	246	10,046
9	244	248	17,575
9	244	249	15,944
9	246	6	2,276
9	246	7	4,426
9	246	10	3,084
9	246	17	22,911
9	246	31	1,599
9	246	41	14,243
9	246	60	2,132
9	246	67	5,106
9	246	69	3,564
9	246	79	0,899
9	246	80	4,341
9	246	83	9,162
9	246	91	3,476
9	246	94	10,697
9	246	97	7,914
9	246	109	2,006
9	246	122	7,377
9	246	123	1,556
9	246	127	8,219
9	246	140	10,585
9	246	142	10,023
9	246	153	37,747
9	246	155	5,214
9	246	180	5,851
9	246	184	12,881
9	246	186	2,984
9	246	190	28,325
9	246	195	1,925
9	246	196	4,209
9	246	205	1,035
9	246	210	7,274
9	246	212	4,256
9	246	223	2,573
9	246	232	0,577
9	246	244	1,291
9	246	248	20,964
9	246	249	1,106
9	248	6	12,429
9	248	7	1,802
9	248	10	5,943
9	248	17	4,907
9	248	31	2,744
9	248	41	6,669
9	248	60	5,943
9	248	67	1,426
9	248	69	4,226
9	248	79	2,235
9	248	80	13,93
9	248	83	0,616
9	248	91	19,805
9	248	94	1,786
9	248	97	19,519
9	248	109	1,368
9	248	122	14,505
9	248	123	3,169
9	248	127	12,072
9	248	140	7,285
9	248	142	6,731
9	248	153	3,441
9	248	155	4,219
9	248	180	6,793
9	248	184	7,563
9	248	186	1
9	248	190	9,37
9	248	195	5,578
9	248	196	22,257
9	248	205	5,003
9	248	210	26,711
9	248	212	9,513
9	248	223	3,964
9	248	232	2,746
9	248	244	0,841
9	248	246	2,061
9	248	249	7,909
9	249	6	17,938
9	249	7	6,11
9	249	10	2,817
9	249	17	5,757
9	249	31	0,695
9	249	41	1,697
9	249	60	4,643
9	249	67	14,528
9	249	69	2,299
9	249	79	3,561
9	249	80	16,633
9	249	83	1,513
9	249	91	3,365
9	249	94	8,274
9	249	97	4,345
9	249	109	9,252
9	249	122	10,257
9	249	123	5,154
9	249	127	1,588
9	249	140	0,657
9	249	142	8,072
9	249	153	8,909
9	249	155	11,733
9	249	180	10,889
9	249	184	1,874
9	249	186	6,056
9	249	190	0,936
9	249	195	3,748
9	249	196	8,681
9	249	205	8,175
9	249	210	1,236
9	249	212	1,348
9	249	223	1,306
9	249	232	10,057
9	249	244	10,921
9	249	246	3,172
9	249	248	3,772
10	8	9	5,969
10	8	15	1,056
10	8	19	4,551
10	8	38	2,493
10	8	45	2,583
10	8	52	1,495
10	8	69	4,364
10	8	71	22,102
10	8	87	15,288
10	8	90	0,951
10	8	93	5,013
10	8	113	1,579
10	8	124	7,972
10	8	128	0,765
10	8	142	1,154
10	8	144	1,074
10	8	145	2,617
10	8	151	8,445
10	8	155	24,397
10	8	158	8,348
10	8	165	14,815
10	8	167	8,33
10	8	168	0,874
10	8	169	1,146
10	8	190	1,388
10	8	193	2,611
10	8	208	3,137
10	8	223	1,61
10	8	225	3,398
10	8	230	5,282
10	8	236	4,398
10	8	239	6,991
10	8	242	15,29
10	8	244	6,987
10	8	245	7,194
10	8	249	4,593
10	9	8	1,538
10	9	15	15,726
10	9	19	16,777
10	9	38	3,878
10	9	45	1,155
10	9	52	5,033
10	9	69	6,789
10	9	71	9,259
10	9	87	1,353
10	9	90	3,679
10	9	93	13,159
10	9	113	6,874
10	9	124	6,439
10	9	128	1,874
10	9	142	3,822
10	9	144	6,831
10	9	145	10,27
10	9	151	2,353
10	9	155	7,725
10	9	158	0,644
10	9	165	1,132
10	9	167	1,517
10	9	168	0,715
10	9	169	6,519
10	9	190	1,896
10	9	193	0,61
10	9	208	6,785
10	9	223	5,326
10	9	225	1,865
10	9	230	5,241
10	9	236	10,653
10	9	239	1,294
10	9	242	0,561
10	9	244	24,199
10	9	245	2,788
10	9	249	25,197
10	15	8	8,975
10	15	9	2,336
10	15	19	2,283
10	15	38	2,162
10	15	45	8,802
10	15	52	11,03
10	15	69	16,717
10	15	71	3,032
10	15	87	2,33
10	15	90	2,116
10	15	93	3,197
10	15	113	4,845
10	15	124	11,581
10	15	128	10,269
10	15	142	16,924
10	15	144	17,151
10	15	145	0,577
10	15	151	1,231
10	15	155	11,123
10	15	158	3,674
10	15	165	2,779
10	15	167	8,415
10	15	168	5,169
10	15	169	2,004
10	15	190	1,319
10	15	193	4,507
10	15	208	0,687
10	15	223	9,713
10	15	225	4,715
10	15	230	0,766
10	15	236	0,729
10	15	239	10,755
10	15	242	0,618
10	15	244	3,785
10	15	245	6,388
10	15	249	12,021
10	19	8	1,237
10	19	9	8,879
10	19	15	9,054
10	19	38	1,335
10	19	45	8,732
10	19	52	3,122
10	19	69	2,719
10	19	71	14,613
10	19	87	0,731
10	19	90	0,837
10	19	93	6,194
10	19	113	2,661
10	19	124	46,072
10	19	128	11,696
10	19	142	1,849
10	19	144	5,443
10	19	145	3,56
10	19	151	6,354
10	19	155	1,07
10	19	158	4,087
10	19	165	3,581
10	19	167	4,544
10	19	168	2,909
10	19	169	5,252
10	19	190	43,228
10	19	193	0,752
10	19	208	7,708
10	19	223	22,763
10	19	225	5,047
10	19	230	5,23
10	19	236	10,829
10	19	239	19,558
10	19	242	31,626
10	19	244	1,803
10	19	245	4,423
10	19	249	0,749
10	38	8	3,274
10	38	9	10,874
10	38	15	6,304
10	38	19	2,003
10	38	45	2,142
10	38	52	6,874
10	38	69	1,111
10	38	71	6,391
10	38	87	19,301
10	38	90	5,454
10	38	93	6,458
10	38	113	0,678
10	38	124	17,011
10	38	128	4,09
10	38	142	22,258
10	38	144	2,912
10	38	145	2,097
10	38	151	3,02
10	38	155	9,003
10	38	158	2,622
10	38	165	16,034
10	38	167	6,803
10	38	168	9,871
10	38	169	4,273
10	38	190	3,009
10	38	193	4,048
10	38	208	1,464
10	38	223	1,472
10	38	225	1,49
10	38	230	10,994
10	38	236	3,125
10	38	239	11,969
10	38	242	5,949
10	38	244	6,643
10	38	245	3,739
10	38	249	0,842
10	45	8	2,872
10	45	9	0,614
10	45	15	12,963
10	45	19	1,42
10	45	38	3,465
10	45	52	23,978
10	45	69	6,88
10	45	71	0,929
10	45	87	0,837
10	45	90	2,792
10	45	93	3,071
10	45	113	2,536
10	45	124	14,695
10	45	128	1,867
10	45	142	2,984
10	45	144	7,877
10	45	145	2,597
10	45	151	4,053
10	45	155	0,972
10	45	158	27,453
10	45	165	7,613
10	45	167	2,501
10	45	168	17,473
10	45	169	3,64
10	45	190	2,876
10	45	193	10,562
10	45	208	9,579
10	45	223	2,952
10	45	225	5,305
10	45	230	42,014
10	45	236	21,843
10	45	239	4,704
10	45	242	5,407
10	45	244	2,108
10	45	245	0,786
10	45	249	0,858
10	52	8	4,76
10	52	9	1,607
10	52	15	2,319
10	52	19	0,953
10	52	38	1,196
10	52	45	0,562
10	52	69	9,798
10	52	71	3,741
10	52	87	3,029
10	52	90	7,28
10	52	93	2,221
10	52	113	0,609
10	52	124	3,28
10	52	128	4,196
10	52	142	0,581
10	52	144	0,715
10	52	145	3,742
10	52	151	3,219
10	52	155	25,835
10	52	158	4,007
10	52	165	16,642
10	52	167	1,638
10	52	168	9,314
10	52	169	0,539
10	52	190	2,336
10	52	193	5,171
10	52	208	1,107
10	52	223	4,543
10	52	225	2,769
10	52	230	0,748
10	52	236	8,525
10	52	239	5,815
10	52	242	1,016
10	52	244	3,365
10	52	245	3,301
10	52	249	1,569
10	69	8	2,018
10	69	9	1,39
10	69	15	4,04
10	69	19	1,301
10	69	38	4,305
10	69	45	15,287
10	69	52	17,035
10	69	71	3,702
10	69	87	4,414
10	69	90	0,969
10	69	93	12,905
10	69	113	5,426
10	69	124	8,633
10	69	128	8,171
10	69	142	2,182
10	69	144	3,177
10	69	145	16,133
10	69	151	0,993
10	69	155	11,098
10	69	158	3,24
10	69	165	1,225
10	69	167	2,286
10	69	168	25,228
10	69	169	7,307
10	69	190	0,597
10	69	193	2,133
10	69	208	17,733
10	69	223	5,36
10	69	225	9,082
10	69	230	1,367
10	69	236	3,821
10	69	239	3,822
10	69	242	2,507
10	69	244	40,794
10	69	245	5,875
10	69	249	6,036
10	71	8	1,227
10	71	9	5,368
10	71	15	3,37
10	71	19	0,861
10	71	38	12,687
10	71	45	2,434
10	71	52	25,595
10	71	69	2,698
10	71	87	4,709
10	71	90	26,081
10	71	93	3,915
10	71	113	7,299
10	71	124	12,706
10	71	128	8,301
10	71	142	7,418
10	71	144	9,054
10	71	145	2,603
10	71	151	8,522
10	71	155	13,901
10	71	158	1,341
10	71	165	0,756
10	71	167	0,721
10	71	168	4,548
10	71	169	2,307
10	71	190	2,479
10	71	193	2,288
10	71	208	7,699
10	71	223	3,588
10	71	225	1,949
10	71	230	6,981
10	71	236	9,65
10	71	239	2,876
10	71	242	5,309
10	71	244	47,896
10	71	245	8,712
10	71	249	5,039
10	87	8	3,169
10	87	9	6,83
10	87	15	3,727
10	87	19	9,542
10	87	38	8,164
10	87	45	0,648
10	87	52	5,629
10	87	69	5,762
10	87	71	17,811
10	87	90	8,887
10	87	93	2,848
10	87	113	3,745
10	87	124	8,199
10	87	128	4,645
10	87	142	1,286
10	87	144	0,728
10	87	145	33,039
10	87	151	7,264
10	87	155	1,93
10	87	158	1,67
10	87	165	4,174
10	87	167	6,444
10	87	168	7,443
10	87	169	3,15
10	87	190	2,984
10	87	193	6,833
10	87	208	5,158
10	87	223	1,359
10	87	225	2,362
10	87	230	6,133
10	87	236	0,855
10	87	239	5,577
10	87	242	14,551
10	87	244	1,466
10	87	245	37,125
10	87	249	1,57
10	90	8	15,591
10	90	9	1,227
10	90	15	1,102
10	90	19	5,804
10	90	38	6,774
10	90	45	1,535
10	90	52	0,517
10	90	69	3,359
10	90	71	6,145
10	90	87	7,068
10	90	93	3,556
10	90	113	5,337
10	90	124	2,838
10	90	128	19,817
10	90	142	0,683
10	90	144	14,346
10	90	145	3,29
10	90	151	8,153
10	90	155	10,454
10	90	158	4,584
10	90	165	8,374
10	90	167	7,792
10	90	168	0,879
10	90	169	0,812
10	90	190	6,336
10	90	193	1,591
10	90	208	19,198
10	90	223	3,744
10	90	225	4,812
10	90	230	0,795
10	90	236	6,357
10	90	239	4,374
10	90	242	8,279
10	90	244	1,395
10	90	245	6,547
10	90	249	1,903
10	93	8	4,853
10	93	9	1,252
10	93	15	0,979
10	93	19	1,515
10	93	38	4,726
10	93	45	0,533
10	93	52	3,127
10	93	69	9,559
10	93	71	2,846
10	93	87	15,035
10	93	90	7,162
10	93	113	0,765
10	93	124	5,478
10	93	128	7,078
10	93	142	13,752
10	93	144	11,769
