8	210	167	0,742
8	210	172	2,205
8	210	179	3,631
8	210	182	2,838
8	210	188	4,226
8	210	191	3,015
8	210	195	3,514
8	210	197	3,096
8	210	198	3,947
8	210	213	5,125
8	210	217	2,508
8	210	226	3,204
8	210	231	4,929
8	210	232	34,04
8	210	237	8,748
8	210	247	13,595
8	210	250	7,306
8	213	1	23,541
8	213	8	12,466
8	213	9	0,83
8	213	15	5,147
8	213	17	0,641
8	213	21	11,215
8	213	24	1,207
8	213	26	21,261
8	213	28	15,031
8	213	30	5,454
8	213	40	6,319
8	213	48	1,335
8	213	55	25,872
8	213	57	8,858
8	213	61	5,164
8	213	89	2,689
8	213	92	3,226
8	213	96	12,625
8	213	103	1,13
8	213	113	5,019
8	213	118	1,402
8	213	124	1,321
8	213	128	2,931
8	213	129	0,716
8	213	152	2,767
8	213	159	4,658
8	213	167	6,094
8	213	172	2,383
8	213	179	3,939
8	213	182	2,33
8	213	188	1,289
8	213	191	15,683
8	213	195	14,894
8	213	197	5,326
8	213	198	43,154
8	213	210	1,837
8	213	217	1,593
8	213	226	7,252
8	213	231	8,074
8	213	232	7,646
8	213	237	1,912
8	213	247	7,514
8	213	250	4,672
8	217	1	4,58
8	217	8	1,633
8	217	9	2,454
8	217	15	15,659
8	217	17	4,619
8	217	21	15,74
8	217	24	2,05
8	217	26	48,162
8	217	28	1,249
8	217	30	1,74
8	217	40	21,128
8	217	48	1,383
8	217	55	2,932
8	217	57	0,918
8	217	61	5,034
8	217	89	10,233
8	217	92	3,671
8	217	96	1,444
8	217	103	3,757
8	217	113	13,703
8	217	118	9,614
8	217	124	3,288
8	217	128	14,606
8	217	129	8,24
8	217	152	3,306
8	217	159	4,387
8	217	167	17,522
8	217	172	1,91
8	217	179	3,228
8	217	182	3,401
8	217	188	2,02
8	217	191	1,761
8	217	195	10,942
8	217	197	8,111
8	217	198	4,495
8	217	210	20,173
8	217	213	2,161
8	217	226	0,68
8	217	231	2,46
8	217	232	5,332
8	217	237	8,141
8	217	247	4,16
8	217	250	41,373
8	226	1	11,418
8	226	8	4,138
8	226	9	6,232
8	226	15	10,269
8	226	17	6,457
8	226	21	1,746
8	226	24	1,88
8	226	26	10,771
8	226	28	4,581
8	226	30	13,182
8	226	40	2,346
8	226	48	6,814
8	226	55	4,47
8	226	57	1,252
8	226	61	1,018
8	226	89	4,809
8	226	92	0,653
8	226	96	2,423
8	226	103	0,784
8	226	113	2,637
8	226	118	1,046
8	226	124	6,534
8	226	128	2,695
8	226	129	12,759
8	226	152	26,24
8	226	159	4,527
8	226	167	11,804
8	226	172	22,347
8	226	179	0,841
8	226	182	11,079
8	226	188	5,703
8	226	191	22,531
8	226	195	1,862
8	226	197	2,818
8	226	198	3,879
8	226	210	1,377
8	226	213	1,126
8	226	217	4,317
8	226	231	23,389
8	226	232	2,895
8	226	237	3,552
8	226	247	6,128
8	226	250	7,157
8	231	1	6,131
8	231	8	5,787
8	231	9	18,032
8	231	15	2,726
8	231	17	5,79
8	231	21	1,992
8	231	24	0,742
8	231	26	5,34
8	231	28	2,925
8	231	30	3,1
8	231	40	17,97
8	231	48	14,508
8	231	55	2,027
8	231	57	3,642
8	231	61	15,624
8	231	89	5,175
8	231	92	8,618
8	231	96	1,017
8	231	103	0,723
8	231	113	13,737
8	231	118	0,581
8	231	124	0,774
8	231	128	11,365
8	231	129	2,906
8	231	152	0,523
8	231	159	19,903
8	231	167	1,568
8	231	172	4,997
8	231	179	8,048
8	231	182	11,225
8	231	188	10,666
8	231	191	0,894
8	231	195	2,659
8	231	197	3,847
8	231	198	4,503
8	231	210	1,537
8	231	213	2,166
8	231	217	1,365
8	231	226	1,291
8	231	232	0,729
8	231	237	2,436
8	231	247	2
8	231	250	2,771
8	232	1	1,851
8	232	8	1,543
8	232	9	30,395
8	232	15	4,803
8	232	17	0,893
8	232	21	0,797
8	232	24	2,221
8	232	26	2,427
8	232	28	1,926
8	232	30	0,681
8	232	40	1,784
8	232	48	3,055
8	232	55	2,473
8	232	57	7,088
8	232	61	25,933
8	232	89	11,602
8	232	92	25,253
8	232	96	5,867
8	232	103	1,274
8	232	113	13,127
8	232	118	3,719
8	232	124	3,432
8	232	128	8,661
8	232	129	0,622
8	232	152	1,628
8	232	159	3,826
8	232	167	6,774
8	232	172	13,096
8	232	179	12,046
8	232	182	2,774
8	232	188	6,03
8	232	191	6,12
8	232	195	0,948
8	232	197	8,706
8	232	198	3,146
8	232	210	15,369
8	232	213	2,159
8	232	217	4,591
8	232	226	2,26
8	232	231	31,211
8	232	237	3,403
8	232	247	1,402
8	232	250	6,946
8	237	1	7,331
8	237	8	2,958
8	237	9	3,023
8	237	15	4,608
8	237	17	1,957
8	237	21	0,637
8	237	24	1,319
8	237	26	6,364
8	237	28	6,534
8	237	30	2,798
8	237	40	11,238
8	237	48	11,928
8	237	55	2,044
8	237	57	3,738
8	237	61	1,293
8	237	89	0,708
8	237	92	2,111
8	237	96	31,505
8	237	103	6,772
8	237	113	7,409
8	237	118	11,487
8	237	124	17,38
8	237	128	4,68
8	237	129	0,548
8	237	152	2,08
8	237	159	32,18
8	237	167	3,06
8	237	172	15,098
8	237	179	8,419
8	237	182	11,285
8	237	188	2,087
8	237	191	1,609
8	237	195	1,775
8	237	197	1,825
8	237	198	0,958
8	237	210	2,581
8	237	213	3,419
8	237	217	2,014
8	237	226	5,174
8	237	231	9,611
8	237	232	7,254
8	237	247	1,606
8	237	250	36,594
8	247	1	4,746
8	247	8	3,583
8	247	9	3,395
8	247	15	3,88
8	247	17	20,184
8	247	21	8,554
8	247	24	0,831
8	247	26	5,365
8	247	28	11,148
8	247	30	1,083
8	247	40	6,009
8	247	48	2,796
8	247	55	6,095
8	247	57	2,071
8	247	61	24,621
8	247	89	14,311
8	247	92	2,146
8	247	96	5,33
8	247	103	3,045
8	247	113	0,92
8	247	118	14,52
8	247	124	1,587
8	247	128	1,332
8	247	129	4,553
8	247	152	12,616
8	247	159	7,258
8	247	167	5,791
8	247	172	3,05
8	247	179	2,608
8	247	182	1,423
8	247	188	3,033
8	247	191	0,838
8	247	195	12,476
8	247	197	3,399
8	247	198	11,205
8	247	210	10,992
8	247	213	7,173
8	247	217	8,033
8	247	226	0,797
8	247	231	12,545
8	247	232	6,375
8	247	237	4,583
8	247	250	0,669
8	250	1	12,343
8	250	8	11,295
8	250	9	1,89
8	250	15	1,269
8	250	17	2,594
8	250	21	2,567
8	250	24	5,954
8	250	26	4,103
8	250	28	4,797
8	250	30	6,6
8	250	40	7,998
8	250	48	6,124
8	250	55	1,99
8	250	57	5,004
8	250	61	5,592
8	250	89	4,92
8	250	92	1,663
8	250	96	3,462
8	250	103	0,554
8	250	113	10,003
8	250	118	3,345
8	250	124	0,997
8	250	128	16,941
8	250	129	1,961
8	250	152	2,099
8	250	159	2,743
8	250	167	10,691
8	250	172	8,406
8	250	179	2,183
8	250	182	0,718
8	250	188	3,261
8	250	191	1,927
8	250	195	2,262
8	250	197	8,803
8	250	198	3,735
8	250	210	6,619
8	250	213	0,679
8	250	217	8,433
8	250	226	1,127
8	250	231	1,703
8	250	232	1,866
8	250	237	1,456
8	250	247	1,4
9	5	11	8,668
9	5	14	6,284
9	5	19	1,995
9	5	27	4,472
9	5	30	4,095
9	5	34	6,024
9	5	35	5,994
9	5	37	2,711
9	5	42	5
9	5	46	2,542
9	5	48	6,472
9	5	59	1,24
9	5	60	4,926
9	5	71	4,413
9	5	79	4,811
9	5	87	4,925
9	5	115	6,807
9	5	120	27,925
9	5	136	5,501
9	5	138	7,921
9	5	140	4,025
9	5	143	2,448
9	5	152	2,003
9	5	167	1,09
9	5	171	10,245
9	5	173	63,964
9	5	181	2,483
9	5	188	1,763
9	5	195	1,615
9	5	201	1,751
9	5	205	9,71
9	5	207	4,288
9	5	208	1,327
9	5	211	5,494
9	5	214	1,747
9	5	224	3,413
9	5	231	5,094
9	5	241	13,287
9	5	248	8,174
9	11	5	6,131
9	11	14	3,616
9	11	19	0,974
9	11	27	11,537
9	11	30	2,46
9	11	34	1,735
9	11	35	2,089
9	11	37	4,094
9	11	42	5,15
9	11	46	4,309
9	11	48	15,392
9	11	59	2,103
9	11	60	10,054
9	11	71	10,125
9	11	79	2,533
9	11	87	16,494
9	11	115	27,267
9	11	120	1,258
9	11	136	2,19
9	11	138	4,707
9	11	140	9,694
9	11	143	7,569
9	11	152	0,51
9	11	167	6,178
9	11	171	3,167
9	11	173	3,178
9	11	181	1,418
9	11	188	1,462
9	11	195	3,704
9	11	201	7,193
9	11	205	4,489
9	11	207	2,924
9	11	208	19,085
9	11	211	2,304
9	11	214	7,231
9	11	224	8,567
9	11	231	2,616
9	11	241	12,944
9	11	248	4,555
9	14	5	14,265
9	14	11	2,295
9	14	19	8,369
9	14	27	22,274
9	14	30	3,238
9	14	34	19,388
9	14	35	0,855
9	14	37	5,715
9	14	42	6,638
9	14	46	1,119
9	14	48	9,196
9	14	59	6,576
9	14	60	14,17
9	14	71	9,511
9	14	79	7,354
9	14	87	1,678
9	14	115	13,508
9	14	120	6,287
9	14	136	13,526
9	14	138	22,861
9	14	140	31,751
9	14	143	2,103
9	14	152	1,662
9	14	167	15,137
9	14	171	6,648
9	14	173	6,602
9	14	181	2,672
9	14	188	8,738
9	14	195	1,71
9	14	201	2,63
9	14	205	30,721
9	14	207	1,696
9	14	208	7,608
9	14	211	11,666
9	14	214	1,003
9	14	224	4,12
9	14	231	1,15
9	14	241	9,021
9	14	248	1,009
9	19	5	2,402
9	19	11	4,415
9	19	14	3,85
9	19	27	1,531
9	19	30	3,228
9	19	34	1,352
9	19	35	6,062
9	19	37	23,695
9	19	42	5,626
9	19	46	11,622
9	19	48	6,655
9	19	59	1,162
9	19	60	17,186
9	19	71	4,055
9	19	79	6,901
9	19	87	35,216
9	19	115	3,825
9	19	120	4,254
9	19	136	10,668
9	19	138	3,166
9	19	140	3,136
9	19	143	10,958
9	19	152	0,552
9	19	167	1,348
9	19	171	3,26
9	19	173	16,513
9	19	181	13,597
9	19	188	5,941
9	19	195	10,353
9	19	201	11,229
9	19	205	2,158
9	19	207	8
9	19	208	1,24
9	19	211	6,277
9	19	214	5,602
9	19	224	10,42
9	19	231	8,664
9	19	241	2,54
9	19	248	1,318
9	27	5	8,246
9	27	11	8,254
9	27	14	14,297
9	27	19	13,538
9	27	30	1,332
9	27	34	2,409
9	27	35	5,371
9	27	37	3,134
9	27	42	1,651
9	27	46	5,286
9	27	48	5,562
9	27	59	2,863
9	27	60	9,641
9	27	71	6,659
9	27	79	12,752
9	27	87	0,935
9	27	115	1,58
9	27	120	0,597
9	27	136	10,952
9	27	138	30,874
9	27	140	7,429
9	27	143	24,937
9	27	152	3,397
9	27	167	35,58
9	27	171	42,909
9	27	173	1,649
9	27	181	9,336
9	27	188	9,788
9	27	195	5,375
9	27	201	2,388
9	27	205	4,74
9	27	207	4,277
9	27	208	28,509
9	27	211	30,165
9	27	214	0,746
9	27	224	31,91
9	27	231	4,495
9	27	241	4,797
9	27	248	15,961
9	30	5	0,637
9	30	11	11,019
9	30	14	4,9
9	30	19	2,461
9	30	27	4,121
9	30	34	6,016
9	30	35	2,569
9	30	37	13,526
9	30	42	43,701
9	30	46	2,18
9	30	48	5,582
9	30	59	3,715
9	30	60	7,482
9	30	71	19,845
9	30	79	2,411
9	30	87	2,926
9	30	115	17,301
9	30	120	2,25
9	30	136	1,985
9	30	138	9,683
9	30	140	2,772
9	30	143	4,966
9	30	152	4,749
9	30	167	1,464
9	30	171	1,251
9	30	173	0,764
9	30	181	5,109
9	30	188	1,535
9	30	195	15,987
9	30	201	1,737
9	30	205	26,976
9	30	207	23,148
9	30	208	16,472
9	30	211	1,962
9	30	214	2,04
9	30	224	6,829
9	30	231	5,207
9	30	241	29,524
9	30	248	10,774
9	34	5	2,39
9	34	11	2,818
9	34	14	0,753
9	34	19	7,109
9	34	27	3,296
9	34	30	6,143
9	34	35	0,585
9	34	37	3,441
9	34	42	5,424
9	34	46	8,478
9	34	48	9,286
9	34	59	6,212
9	34	60	1,78
9	34	71	16,938
9	34	79	5,709
9	34	87	5,71
9	34	115	10,738
9	34	120	7,455
9	34	136	7,094
9	34	138	0,94
9	34	140	0,82
9	34	143	2,117
9	34	152	13,06
9	34	167	17,589
9	34	171	20,92
9	34	173	1,158
9	34	181	1,245
9	34	188	21,886
9	34	195	1,644
9	34	201	2,244
9	34	205	9,02
9	34	207	5,319
9	34	208	8,136
9	34	211	10,088
9	34	214	4,767
9	34	224	0,894
9	34	231	1,282
9	34	241	8,438
9	34	248	5,855
9	35	5	9,343
9	35	11	2,031
9	35	14	7,738
9	35	19	8,353
9	35	27	1,466
9	35	30	1,79
9	35	34	1,585
9	35	37	1,789
9	35	42	4,322
9	35	46	1,431
9	35	48	1,444
9	35	59	10,423
9	35	60	14,204
9	35	71	8,267
9	35	79	6,12
9	35	87	2,198
9	35	115	10,102
9	35	120	15,334
9	35	136	5,883
9	35	138	2,383
9	35	140	9,793
9	35	143	1,506
9	35	152	6,023
9	35	167	12,101
9	35	171	13,438
9	35	173	26,969
9	35	181	13,356
9	35	188	5,307
9	35	195	9,228
9	35	201	5,66
9	35	205	0,785
9	35	207	1,73
9	35	208	4,742
9	35	211	4,077
9	35	214	0,975
9	35	224	5,593
9	35	231	8,535
9	35	241	16,47
9	35	248	2,979
9	37	5	3,969
9	37	11	0,832
9	37	14	1,296
9	37	19	6,811
9	37	27	0,722
9	37	30	13,031
9	37	34	15,1
9	37	35	6,8
9	37	42	8,083
9	37	46	7,218
9	37	48	3,932
9	37	59	9,163
9	37	60	33,995
9	37	71	2,62
9	37	79	19,686
9	37	87	24,644
9	37	115	13,15
9	37	120	7,077
9	37	136	8,247
9	37	138	5,406
9	37	140	11,486
9	37	143	2,057
9	37	152	12,107
9	37	167	5,974
9	37	171	5,004
9	37	173	6,281
9	37	181	5,214
9	37	188	2,84
9	37	195	12,568
9	37	201	6,855
9	37	205	3,153
9	37	207	5,917
9	37	208	17,912
9	37	211	9,593
9	37	214	9,224
9	37	224	8,594
9	37	231	4,183
9	37	241	10,418
9	37	248	0,953
9	42	5	2,184
9	42	11	8,002
9	42	14	1,678
9	42	19	12,483
9	42	27	8,314
9	42	30	5,801
9	42	34	1,032
9	42	35	7,649
9	42	37	1,117
9	42	46	2,81
9	42	48	6,119
9	42	59	6,079
9	42	60	2,901
9	42	71	4,366
9	42	79	2,947
9	42	87	14,194
9	42	115	0,788
9	42	120	6,723
9	42	136	0,811
9	42	138	7,813
9	42	140	6,796
9	42	143	10,536
9	42	152	2,693
9	42	167	5,845
9	42	171	6,116
9	42	173	0,99
9	42	181	1,378
9	42	188	5,265
9	42	195	18,609
9	42	201	11,054
9	42	205	1,617
9	42	207	8,746
9	42	208	2,223
9	42	211	4,299
9	42	214	1,288
9	42	224	8,282
9	42	231	1,712
9	42	241	0,746
9	42	248	4,068
9	46	5	2,794
9	46	11	1,91
9	46	14	6,683
9	46	19	2,311
9	46	27	7,359
9	46	30	0,969
9	46	34	1,432
9	46	35	2,961
9	46	37	8,212
9	46	42	0,795
9	46	48	2,819
9	46	59	7,975
9	46	60	10,319
9	46	71	19,39
9	46	79	7,129
9	46	87	2,587
9	46	115	4,274
9	46	120	7,495
9	46	136	1,186
9	46	138	14,831
9	46	140	0,965
9	46	143	0,828
9	46	152	2,849
9	46	167	3,786
9	46	171	4,919
9	46	173	6,994
9	46	181	8,843
9	46	188	6,59
9	46	195	3,311
9	46	201	8,3
9	46	205	7,911
9	46	207	2,542
9	46	208	2,986
9	46	211	1,681
9	46	214	2,418
9	46	224	2,033
9	46	231	1,693
9	46	241	2,966
9	46	248	4,475
9	48	5	10,861
9	48	11	5,193
9	48	14	6,025
9	48	19	0,774
9	48	27	37,74
9	48	30	2,233
9	48	34	2,409
9	48	35	14,066
9	48	37	2,93
9	48	42	20,741
9	48	46	3,709
9	48	59	2,015
9	48	60	3,643
9	48	71	5,412
9	48	79	8,313
9	48	87	6,661
9	48	115	2,111
9	48	120	1,871
9	48	136	0,912
9	48	138	4,147
9	48	140	15,978
9	48	143	2,7
9	48	152	19,758
9	48	167	2,972
9	48	171	1,777
9	48	173	5,732
9	48	181	1,186
9	48	188	4,035
9	48	195	1,196
9	48	201	9,163
9	48	205	2,192
9	48	207	6,172
9	48	208	10,039
9	48	211	6,886
9	48	214	11,497
9	48	224	1,589
9	48	231	4,197
9	48	241	1,524
9	48	248	7,164
9	59	5	2,232
9	59	11	4,556
9	59	14	2,968
9	59	19	1,617
9	59	27	3,897
9	59	30	0,557
9	59	34	2,055
9	59	35	8,212
9	59	37	1,626
9	59	42	2,874
9	59	46	16,865
9	59	48	7,134
9	59	60	2,726
9	59	71	8,658
9	59	79	14,776
9	59	87	2,021
9	59	115	1,136
9	59	120	0,88
9	59	136	1,838
9	59	138	1,108
9	59	140	0,551
9	59	143	1,912
9	59	152	9,988
9	59	167	2,173
9	59	171	1,112
9	59	173	2,479
9	59	181	1,057
9	59	188	5,449
9	59	195	3,134
9	59	201	0,876
9	59	205	0,747
9	59	207	3,007
9	59	208	5,498
9	59	211	2,505
9	59	214	6,623
9	59	224	4,595
9	59	231	2,72
9	59	241	1,219
9	59	248	0,64
9	60	5	8,505
9	60	11	3,541
9	60	14	6,444
9	60	19	2,566
9	60	27	16,273
9	60	30	0,606
9	60	34	2,577
9	60	35	9,78
9	60	37	9,528
9	60	42	1,444
9	60	46	2,022
9	60	48	1,12
9	60	59	9,677
9	60	71	1,846
9	60	79	3,227
9	60	87	3,555
9	60	115	34,781
9	60	120	1,809
9	60	136	2,007
9	60	138	9,229
9	60	140	4,554
9	60	143	0,882
9	60	152	5,985
9	60	167	7,717
9	60	171	4,679
9	60	173	8,099
9	60	181	1,925
9	60	188	5,686
9	60	195	10,143
9	60	201	4,441
9	60	205	17,762
9	60	207	1,196
9	60	208	1,243
9	60	211	0,83
9	60	214	0,699
9	60	224	1,641
9	60	231	10,032
9	60	241	13,019
9	60	248	8,307
9	71	5	0,502
9	71	11	2,889
9	71	14	3,789
9	71	19	11,571
9	71	27	21,313
9	71	30	17,065
9	71	34	2,791
9	71	35	1,922
9	71	37	2,246
9	71	42	20,071
9	71	46	5,953
9	71	48	4,926
9	71	59	1,919
9	71	60	7,514
9	71	79	8,292
9	71	87	8,687
9	71	115	1,668
9	71	120	10,001
9	71	136	1,847
9	71	138	13,642
9	71	140	4,3
9	71	143	12,679
9	71	152	12,131
9	71	167	2,421
9	71	171	10,316
9	71	173	6,837
9	71	181	1,829
9	71	188	8,174
9	71	195	6,143
9	71	201	7,796
9	71	205	9,509
9	71	207	1,309
9	71	208	5,651
9	71	211	0,955
9	71	214	6,24
9	71	224	25,967
9	71	231	2,408
9	71	241	1,894
9	71	248	16,96
9	79	5	0,907
9	79	11	5,427
9	79	14	13,161
9	79	19	5,778
9	79	27	1,781
9	79	30	7,605
9	79	34	7,244
9	79	35	2,136
9	79	37	11,435
9	79	42	1,1
9	79	46	1,056
9	79	48	6,904
9	79	59	1,127
9	79	60	6,049
9	79	71	3,225
9	79	87	9,506
9	79	115	2,242
9	79	120	2,848
9	79	136	26,771
9	79	138	2,258
9	79	140	0,861
9	79	143	2,302
9	79	152	1,59
9	79	167	1,77
9	79	171	0,672
9	79	173	4,127
9	79	181	2,172
9	79	188	8,47
9	79	195	9,813
9	79	201	11,624
9	79	205	4,438
9	79	207	6,828
9	79	208	3,225
9	79	211	2,603
9	79	214	3,731
9	79	224	2,76
9	79	231	0,851
9	79	241	1,218
9	79	248	0,92
9	87	5	1,824
9	87	11	7,273
9	87	14	2,811
9	87	19	3,406
9	87	27	1,037
9	87	30	0,693
9	87	34	3,778
9	87	35	29,226
9	87	37	4,249
9	87	42	12,416
9	87	46	4,416
9	87	48	7,758
9	87	59	8,115
9	87	60	6,201
9	87	71	10,682
9	87	79	5,773
9	87	115	6,213
9	87	120	22,345
9	87	136	2,23
9	87	138	13,568
9	87	140	14,916
9	87	143	2,064
9	87	152	12,97
9	87	167	5,134
9	87	171	0,646
9	87	173	5,773
9	87	181	7,38
9	87	188	2,172
9	87	195	2,851
9	87	201	7,636
9	87	205	9,274
9	87	207	0,933
9	87	208	17,235
9	87	211	0,501
9	87	214	11,045
9	87	224	0,679
9	87	231	19,81
9	87	241	0,842
9	87	248	5,387
9	115	5	3,555
9	115	11	3,792
9	115	14	3,716
9	115	19	4,984
9	115	27	4,145
9	115	30	8,614
9	115	34	3,51
9	115	35	2,83
9	115	37	4,074
9	115	42	3,424
9	115	46	11,86
9	115	48	10,169
9	115	59	7,64
9	115	60	7,846
9	115	71	2,757
9	115	79	0,753
9	115	87	9,896
9	115	120	22,744
9	115	136	13,27
9	115	138	4,293
9	115	140	3,088
9	115	143	2,977
9	115	152	6,847
9	115	167	9,459
9	115	171	0,953
9	115	173	1,23
9	115	181	5,631
9	115	188	0,976
9	115	195	1,174
9	115	201	3,087
9	115	205	2,781
9	115	207	26,265
9	115	208	4,117
9	115	211	9,362
9	115	214	15,733
9	115	224	6,866
9	115	231	3,94
9	115	241	18,492
9	115	248	6,542
9	120	5	3,915
9	120	11	0,678
9	120	14	1,041
9	120	19	22,904
9	120	27	6,452
9	120	30	2,659
9	120	34	6,735
9	120	35	2,494
9	120	37	6,754
9	120	42	6,162
9	120	46	33,483
9	120	48	3,97
9	120	59	1,959
9	120	60	7,837
9	120	71	6,157
9	120	79	2,603
9	120	87	8,448
9	120	115	11,876
9	120	136	5,516
9	120	138	2,258
9	120	140	3,503
9	120	143	11,858
9	120	152	6,963
9	120	167	14,273
9	120	171	4,119
9	120	173	8,102
9	120	181	5,693
9	120	188	2,8
9	120	195	39,542
9	120	201	2,685
9	120	205	1,842
9	120	207	2,528
9	120	208	1,788
9	120	211	10,347
9	120	214	7,632
9	120	224	2,264
9	120	231	7,896
9	120	241	4,984
9	120	248	2,584
9	136	5	1,04
9	136	11	5,989
9	136	14	12,065
9	136	19	3,924
9	136	27	1,991
9	136	30	3,647
9	136	34	16,276
9	136	35	3,689
9	136	37	10,338
9	136	42	1,845
9	136	46	0,674
9	136	48	4,817
9	136	59	3,26
9	136	60	2,54
9	136	71	1,784
9	136	79	1,218
9	136	87	24,458
9	136	115	1,43
9	136	120	20,363
9	136	138	9,118
9	136	140	33,301
9	136	143	1,971
9	136	152	3,748
9	136	167	4,013
9	136	171	3,815
9	136	173	9,536
9	136	181	1,926
9	136	188	1,626
9	136	195	2,779
9	136	201	1,794
9	136	205	7,922
9	136	207	1,502
9	136	208	18,562
9	136	211	5,435
9	136	214	1,534
9	136	224	8,41
9	136	231	0,608
9	136	241	3,354
9	136	248	21,104
9	138	5	5,113
9	138	11	5,876
9	138	14	3,147
9	138	19	1,806
9	138	27	6,547
9	138	30	5,375
9	138	34	1,087
9	138	35	3,237
9	138	37	4,886
9	138	42	6,573
9	138	46	10,01
9	138	48	5,156
9	138	59	8,947
9	138	60	2,251
9	138	71	8,248
9	138	79	4,5
9	138	87	18,402
9	138	115	0,768
9	138	120	1,369
9	138	136	1,974
9	138	140	0,618
9	138	143	13,909
9	138	152	5,143
9	138	167	13,865
9	138	171	10,187
9	138	173	3,314
9	138	181	4,86
9	138	188	37,24
9	138	195	6,909
9	138	201	5,682
9	138	205	15,457
9	138	207	6,025
9	138	208	4,738
9	138	211	2,589
9	138	214	2,361
9	138	224	12,1
9	138	231	1,208
9	138	241	26,897
9	138	248	0,557
9	140	5	8,699
9	140	11	5,214
9	140	14	9,204
9	140	19	13,37
9	140	27	3,702
9	140	30	4,984
9	140	34	2,377
9	140	35	8,525
9	140	37	0,889
9	140	42	19,697
9	140	46	0,513
9	140	48	5,547
9	140	59	1,141
9	140	60	1,412
9	140	71	16,04
9	140	79	26,196
9	140	87	6,466
9	140	115	4,738
9	140	120	2,87
9	140	136	12,038
9	140	138	4,236
9	140	143	1,386
9	140	152	0,519
9	140	167	1,243
9	140	171	3,676
9	140	173	5,712
9	140	181	2,247
9	140	188	0,647
9	140	195	2,103
9	140	201	8,71
9	140	205	5,189
9	140	207	4,987
9	140	208	0,533
9	140	211	8,096
9	140	214	2,611
9	140	224	21,671
9	140	231	4,748
9	140	241	0,628
9	140	248	10,5
9	143	5	2,651
9	143	11	2,074
9	143	14	9,067
9	143	19	2,135
9	143	27	4,2
9	143	30	5,927
9	143	34	4,251
9	143	35	2,277
9	143	37	2,67
9	143	42	4,417
9	143	46	2,671
9	143	48	1,509
9	143	59	6,882
9	143	60	11,736
9	143	71	0,791
9	143	79	3,991
9	143	87	23,946
9	143	115	15,471
9	143	120	1,296
9	143	136	14,409
9	143	138	2,527
9	143	140	2,412
9	143	152	0,644
9	143	167	4,393
9	143	171	8,506
9	143	173	7,789
9	143	181	3,595
9	143	188	16,923
9	143	195	0,692
9	143	201	4,131
9	143	205	2,123
9	143	207	2,711
9	143	208	7,119
9	143	211	9,194
9	143	214	1,714
9	143	224	2,616
9	143	231	16,785
9	143	241	2,159
9	143	248	15,977
9	152	5	3,848
9	152	11	17,639
9	152	14	10,747
9	152	19	4,398
9	152	27	6,514
9	152	30	0,897
9	152	34	4,497
9	152	35	16,922
9	152	37	1,592
9	152	42	2,287
9	152	46	13,771
9	152	48	9,92
9	152	59	6,319
9	152	60	8,473
9	152	71	2,226
9	152	79	24,872
9	152	87	1,657
9	152	115	2,531
9	152	120	3,257
9	152	136	12,454
9	152	138	8,65
9	152	140	13,176
9	152	143	3,495
9	152	167	1,8
9	152	171	35,605
9	152	173	13,216
9	152	181	3,58
9	152	188	7,556
9	152	195	2,418
9	152	201	2,903
9	152	205	1,912
9	152	207	41,429
9	152	208	8,695
9	152	211	5,699
9	152	214	0,801
9	152	224	1,487
9	152	231	8,791
9	152	241	2,267
9	152	248	5,883
9	167	5	5,48
9	167	11	10,07
9	167	14	10,197
9	167	19	4,222
9	167	27	9,424
9	167	30	8,001
9	167	34	0,97
9	167	35	14,676
9	167	37	1,201
9	167	42	3,501
9	167	46	2,322
9	167	48	9,867
9	167	59	14,587
9	167	60	1,637
9	167	71	13,246
9	167	79	5,66
9	167	87	2,798
9	167	115	2,686
9	167	120	60,415
9	167	136	14,426
9	167	138	9,75
9	167	140	0,903
9	167	143	2,807
9	167	152	3,871
9	167	171	0,633
9	167	173	10,049
9	167	181	0,753
9	167	188	3,975
9	167	195	3,695
9	167	201	14,199
9	167	205	7,842
9	167	207	3,829
9	167	208	7,577
9	167	211	0,528
9	167	214	1,319
9	167	224	0,832
9	167	231	1,383
9	167	241	9,807
9	167	248	4,223
9	171	5	9,688
9	171	11	32,744
9	171	14	16,9
9	171	19	7,341
9	171	27	1,649
9	171	30	0,912
9	171	34	6,878
9	171	35	4,845
9	171	37	2,915
9	171	42	23,547
9	171	46	5,364
9	171	48	7,342
9	171	59	4,953
9	171	60	6,27
9	171	71	0,924
9	171	79	1,895
9	171	87	4,732
9	171	115	12,91
9	171	120	3,019
9	171	136	5,801
9	171	138	5,366
9	171	140	2,395
9	171	143	3,948
9	171	152	1,11
9	171	167	1,322
9	171	173	28,076
9	171	181	14,145
9	171	188	16,602
9	171	195	4,281
9	171	201	19,102
9	171	205	4,755
9	171	207	2,394
9	171	208	1,006
9	171	211	9,095
9	171	214	3,895
9	171	224	1,471
9	171	231	6,323
9	171	241	1,765
9	171	248	5,077
9	173	5	3,794
9	173	11	1,257
9	173	14	25,287
9	173	19	7,87
9	173	27	7,632
9	173	30	0,56
9	173	34	1,711
9	173	35	2,264
9	173	37	8,3
9	173	42	0,724
9	173	46	5,546
9	173	48	0,845
9	173	59	2,161
9	173	60	3,766
9	173	71	14,369
9	173	79	4,195
9	173	87	3,053
9	173	115	5,924
9	173	120	4,983
9	173	136	5,716
9	173	138	8,853
9	173	140	8,637
9	173	143	7,972
9	173	152	6,288
9	173	167	12,028
