3	122	220	9,164
3	122	221	1,479
3	122	224	2,839
3	122	236	0,514
3	122	238	4,549
3	122	239	12,106
3	122	250	14,618
3	129	7	12,53
3	129	14	5,349
3	129	17	2,794
3	129	19	3,239
3	129	22	6,112
3	129	43	20,538
3	129	72	2,437
3	129	79	0,555
3	129	84	0,556
3	129	91	4,286
3	129	93	9,913
3	129	104	14,121
3	129	110	16,473
3	129	117	2,963
3	129	121	1,619
3	129	122	5,184
3	129	159	1,075
3	129	173	1,08
3	129	174	6,524
3	129	179	7,794
3	129	188	11,927
3	129	190	1,599
3	129	191	12,736
3	129	217	19,909
3	129	220	9,973
3	129	221	5,189
3	129	224	2,534
3	129	236	1,281
3	129	238	3,738
3	129	239	3,478
3	129	250	3,242
3	159	7	15,849
3	159	14	26,421
3	159	17	12,043
3	159	19	2,242
3	159	22	8,335
3	159	43	5,021
3	159	72	5,134
3	159	79	1,179
3	159	84	14,564
3	159	91	3,571
3	159	93	7,485
3	159	104	0,914
3	159	110	3,208
3	159	117	1,141
3	159	121	1,438
3	159	122	6,506
3	159	129	7,025
3	159	173	8,599
3	159	174	6,293
3	159	179	4,775
3	159	188	2,806
3	159	190	3,066
3	159	191	0,622
3	159	217	15,957
3	159	220	3,672
3	159	221	15,556
3	159	224	4,735
3	159	236	1,57
3	159	238	15,489
3	159	239	12,168
3	159	250	18,058
3	173	7	1,986
3	173	14	2,276
3	173	17	8,133
3	173	19	3,06
3	173	22	6,092
3	173	43	36,495
3	173	72	3,239
3	173	79	7,215
3	173	84	22,905
3	173	91	7,416
3	173	93	1,084
3	173	104	17,287
3	173	110	1,845
3	173	117	9,411
3	173	121	2,324
3	173	122	8,799
3	173	129	21,844
3	173	159	1,412
3	173	174	2,862
3	173	179	1,432
3	173	188	6,109
3	173	190	4,851
3	173	191	14,402
3	173	217	2,109
3	173	220	1,394
3	173	221	0,618
3	173	224	4,71
3	173	236	6,063
3	173	238	23,45
3	173	239	5,319
3	173	250	10,472
3	174	7	6,153
3	174	14	4,535
3	174	17	5,171
3	174	19	1,366
3	174	22	0,992
3	174	43	2,719
3	174	72	4,051
3	174	79	3,713
3	174	84	12,658
3	174	91	9,04
3	174	93	8,563
3	174	104	6,115
3	174	110	9,022
3	174	117	30,134
3	174	121	4,41
3	174	122	6,315
3	174	129	4,333
3	174	159	13,614
3	174	173	1,147
3	174	179	3,64
3	174	188	7,886
3	174	190	3,117
3	174	191	0,635
3	174	217	2,881
3	174	220	10,263
3	174	221	6,392
3	174	224	17,735
3	174	236	7,694
3	174	238	2,793
3	174	239	16,212
3	174	250	9,772
3	179	7	7,546
3	179	14	1,064
3	179	17	13,591
3	179	19	7,372
3	179	22	1,586
3	179	43	9,323
3	179	72	1,593
3	179	79	3,623
3	179	84	3,058
3	179	91	9,183
3	179	93	1,016
3	179	104	1,62
3	179	110	4,55
3	179	117	3,745
3	179	121	1,847
3	179	122	2,322
3	179	129	7,004
3	179	159	1,895
3	179	173	1,541
3	179	174	2,138
3	179	188	2,772
3	179	190	4,17
3	179	191	5,348
3	179	217	7,837
3	179	220	3,12
3	179	221	8,306
3	179	224	6,619
3	179	236	1,394
3	179	238	0,842
3	179	239	2,944
3	179	250	12,582
3	188	7	6,503
3	188	14	3,047
3	188	17	5,796
3	188	19	5,42
3	188	22	1,54
3	188	43	2,927
3	188	72	5,63
3	188	79	2,841
3	188	84	7,392
3	188	91	12,857
3	188	93	7,073
3	188	104	2,079
3	188	110	2,738
3	188	117	2,611
3	188	121	0,873
3	188	122	9,332
3	188	129	1,533
3	188	159	2,263
3	188	173	5,827
3	188	174	0,664
3	188	179	2,546
3	188	190	10,399
3	188	191	17,918
3	188	217	2,064
3	188	220	4,573
3	188	221	1,162
3	188	224	3,468
3	188	236	19,291
3	188	238	17,423
3	188	239	3,701
3	188	250	3,139
3	190	7	1,949
3	190	14	3,786
3	190	17	5,035
3	190	19	13,31
3	190	22	5,454
3	190	43	11,673
3	190	72	1,908
3	190	79	3,443
3	190	84	0,788
3	190	91	5,293
3	190	93	11,217
3	190	104	1,984
3	190	110	4,967
3	190	117	8,816
3	190	121	2,987
3	190	122	2,897
3	190	129	6,102
3	190	159	11,432
3	190	173	0,826
3	190	174	3,008
3	190	179	1,155
3	190	188	2,215
3	190	191	6,223
3	190	217	0,998
3	190	220	0,537
3	190	221	2,681
3	190	224	1,73
3	190	236	3,215
3	190	238	5,294
3	190	239	11,22
3	190	250	1,23
3	191	7	7,035
3	191	14	4,865
3	191	17	1,873
3	191	19	8,925
3	191	22	7,048
3	191	43	0,723
3	191	72	1,775
3	191	79	17,629
3	191	84	6,559
3	191	91	8,913
3	191	93	11,745
3	191	104	14,405
3	191	110	0,733
3	191	117	7,241
3	191	121	3,467
3	191	122	7,61
3	191	129	1,928
3	191	159	9,503
3	191	173	6,788
3	191	174	2,724
3	191	179	5,239
3	191	188	4,37
3	191	190	33,882
3	191	217	11,585
3	191	220	1,032
3	191	221	4,289
3	191	224	17,853
3	191	236	1,532
3	191	238	3,903
3	191	239	5,003
3	191	250	3,778
3	217	7	0,508
3	217	14	9,694
3	217	17	27,815
3	217	19	5,324
3	217	22	2,886
3	217	43	6,477
3	217	72	11,815
3	217	79	6,869
3	217	84	2,709
3	217	91	7,994
3	217	93	7,709
3	217	104	3,358
3	217	110	8,044
3	217	117	15,841
3	217	121	3,791
3	217	122	4,145
3	217	129	4,268
3	217	159	5,406
3	217	173	0,682
3	217	174	0,547
3	217	179	3,754
3	217	188	1,66
3	217	190	1,648
3	217	191	12,039
3	217	220	10,969
3	217	221	13,584
3	217	224	16,431
3	217	236	1,962
3	217	238	3,026
3	217	239	6,293
3	217	250	1,722
3	220	7	5,19
3	220	14	1,265
3	220	17	2,63
3	220	19	6,916
3	220	22	0,698
3	220	43	0,738
3	220	72	1,829
3	220	79	6,846
3	220	84	6,827
3	220	91	6,843
3	220	93	3,801
3	220	104	5,155
3	220	110	8,817
3	220	117	3,099
3	220	121	2,863
3	220	122	25,095
3	220	129	4,566
3	220	159	4,384
3	220	173	8,372
3	220	174	9,6
3	220	179	1,945
3	220	188	2,879
3	220	190	3,866
3	220	191	5,108
3	220	217	3,875
3	220	221	2,081
3	220	224	9,289
3	220	236	11,569
3	220	238	2,733
3	220	239	1,732
3	220	250	11,906
3	221	7	5,582
3	221	14	8,339
3	221	17	4,139
3	221	19	1,282
3	221	22	9,411
3	221	43	10,824
3	221	72	8,925
3	221	79	7,46
3	221	84	4,598
3	221	91	1,362
3	221	93	36,041
3	221	104	11,89
3	221	110	9,202
3	221	117	2,476
3	221	121	20,091
3	221	122	0,604
3	221	129	9,047
3	221	159	2,29
3	221	173	3,5
3	221	174	3,617
3	221	179	3,881
3	221	188	0,823
3	221	190	1,697
3	221	191	3,625
3	221	217	10,072
3	221	220	6,07
3	221	224	3,921
3	221	236	1,925
3	221	238	0,933
3	221	239	7,603
3	221	250	8,809
3	224	7	3,583
3	224	14	3,556
3	224	17	2,266
3	224	19	2,347
3	224	22	26,414
3	224	43	3,379
3	224	72	2,614
3	224	79	3,787
3	224	84	8,436
3	224	91	13,563
3	224	93	1,634
3	224	104	22,367
3	224	110	7,638
3	224	117	9,226
3	224	121	2,806
3	224	122	2,112
3	224	129	8,068
3	224	159	6,341
3	224	173	3,091
3	224	174	3,773
3	224	179	28,005
3	224	188	21,283
3	224	190	19,898
3	224	191	8,378
3	224	217	6,186
3	224	220	0,761
3	224	221	2,275
3	224	236	19,677
3	224	238	1,876
3	224	239	17,821
3	224	250	26,634
3	236	7	17,554
3	236	14	2,377
3	236	17	16,4
3	236	19	2,203
3	236	22	6,7
3	236	43	5,592
3	236	72	0,787
3	236	79	0,805
3	236	84	7,506
3	236	91	20,847
3	236	93	5,063
3	236	104	5,32
3	236	110	32,556
3	236	117	3,005
3	236	121	6,294
3	236	122	5,86
3	236	129	7,369
3	236	159	5,498
3	236	173	9,364
3	236	174	13,736
3	236	179	0,748
3	236	188	2,994
3	236	190	0,865
3	236	191	6,869
3	236	217	2,921
3	236	220	0,845
3	236	221	5,938
3	236	224	4,734
3	236	238	9,094
3	236	239	1,375
3	236	250	6,171
3	238	7	18,309
3	238	14	5,35
3	238	17	4,375
3	238	19	0,913
3	238	22	1,097
3	238	43	0,591
3	238	72	3,423
3	238	79	18,927
3	238	84	4,659
3	238	91	2,667
3	238	93	12,758
3	238	104	4,882
3	238	110	2,06
3	238	117	2,864
3	238	121	11,18
3	238	122	6,59
3	238	129	1,096
3	238	159	1,142
3	238	173	2,2
3	238	174	5,215
3	238	179	1,753
3	238	188	1,913
3	238	190	0,578
3	238	191	1,082
3	238	217	6,894
3	238	220	1,501
3	238	221	5,444
3	238	224	1,509
3	238	236	4,446
3	238	239	4,024
3	238	250	10,318
3	239	7	5,824
3	239	14	1,949
3	239	17	1,118
3	239	19	3,216
3	239	22	3,842
3	239	43	2,769
3	239	72	13,165
3	239	79	0,902
3	239	84	5,185
3	239	91	0,933
3	239	93	2,38
3	239	104	15,512
3	239	110	3,118
3	239	117	11,055
3	239	121	9,943
3	239	122	12,666
3	239	129	7,312
3	239	159	2,413
3	239	173	17,205
3	239	174	2,385
3	239	179	6,178
3	239	188	5,47
3	239	190	14,314
3	239	191	6,818
3	239	217	5,095
3	239	220	3,557
3	239	221	2,002
3	239	224	10,26
3	239	236	1,127
3	239	238	6,701
3	239	250	5,317
3	250	7	11,07
3	250	14	2,579
3	250	17	1,197
3	250	19	6,592
3	250	22	3,765
3	250	43	4,965
3	250	72	7,156
3	250	79	1,696
3	250	84	4,626
3	250	91	13,6
3	250	93	15,847
3	250	104	11,6
3	250	110	0,525
3	250	117	2,376
3	250	121	1,041
3	250	122	2,435
3	250	129	1,147
3	250	159	1,767
3	250	173	6,682
3	250	174	6,328
3	250	179	4,99
3	250	188	7,017
3	250	190	0,905
3	250	191	9,821
3	250	217	5,984
3	250	220	2,343
3	250	221	6,749
3	250	224	51,786
3	250	236	2,73
3	250	238	0,993
3	250	239	4,091
4	4	5	8,969
4	4	9	2,431
4	4	12	2,2
4	4	15	0,719
4	4	21	2,146
4	4	24	23,892
4	4	25	0,848
4	4	33	30,817
4	4	37	1,483
4	4	46	3,415
4	4	51	11,875
4	4	68	10,816
4	4	70	0,905
4	4	74	7,85
4	4	80	0,879
4	4	83	7,65
4	4	96	3,472
4	4	99	17,087
4	4	100	4,627
4	4	106	5,45
4	4	107	4,54
4	4	117	16,151
4	4	118	0,945
4	4	126	14,385
4	4	130	1,536
4	4	138	15,282
4	4	141	4,302
4	4	146	2,695
4	4	148	4,413
4	4	153	8,175
4	4	156	2,016
4	4	161	7,888
4	4	164	0,55
4	4	165	5,146
4	4	175	2,343
4	4	185	4,244
4	4	189	5,04
4	4	195	1,805
4	4	217	38,75
4	4	219	1,494
4	4	220	2,098
4	4	226	12,849
4	4	228	6,93
4	4	230	1,932
4	4	234	0,695
4	5	4	11,432
4	5	9	4,633
4	5	12	5,373
4	5	15	1,091
4	5	21	5,023
4	5	24	1,16
4	5	25	4,208
4	5	33	10,807
4	5	37	3,141
4	5	46	4,664
4	5	51	12,284
4	5	68	13,354
4	5	70	12,254
4	5	74	1,19
4	5	80	51,712
4	5	83	0,521
4	5	96	6,56
4	5	99	9,801
4	5	100	3,091
4	5	106	0,515
4	5	107	15,87
4	5	117	7,417
4	5	118	2,226
4	5	126	3,812
4	5	130	16,65
4	5	138	3,16
4	5	141	1,342
4	5	146	1,794
4	5	148	5,55
4	5	153	5,802
4	5	156	3,321
4	5	161	2,01
4	5	164	11,318
4	5	165	4,869
4	5	175	8,302
4	5	185	6,011
4	5	189	15,349
4	5	195	3,241
4	5	217	4,876
4	5	219	0,896
4	5	220	11,77
4	5	226	0,768
4	5	228	11,888
4	5	230	8,372
4	5	234	0,501
4	9	4	3,505
4	9	5	4,045
4	9	12	2,322
4	9	15	4,392
4	9	21	4,196
4	9	24	4,43
4	9	25	5,487
4	9	33	0,765
4	9	37	3,391
4	9	46	2,661
4	9	51	0,757
4	9	68	1,108
4	9	70	3,583
4	9	74	0,953
4	9	80	3,953
4	9	83	4,101
4	9	96	2,232
4	9	99	3,144
4	9	100	10,69
4	9	106	4,951
4	9	107	5,674
4	9	117	0,851
4	9	118	2,395
4	9	126	1,683
4	9	130	2,235
4	9	138	2,204
4	9	141	5,688
4	9	146	1,405
4	9	148	1,005
4	9	153	2,361
4	9	156	7,429
4	9	161	15,967
4	9	164	5,178
4	9	165	14,823
4	9	175	8,068
4	9	185	2,168
4	9	189	8,666
4	9	195	4,347
4	9	217	26,257
4	9	219	4,441
4	9	220	3,442
4	9	226	6,345
4	9	228	13,596
4	9	230	0,54
4	9	234	3,126
4	12	4	2,712
4	12	5	14,282
4	12	9	15,106
4	12	15	2,002
4	12	21	3,825
4	12	24	8,96
4	12	25	1,693
4	12	33	4,279
4	12	37	6,971
4	12	46	3,216
4	12	51	3,316
4	12	68	1,422
4	12	70	2,084
4	12	74	18,304
4	12	80	3,76
4	12	83	13,925
4	12	96	6,758
4	12	99	2,327
4	12	100	2,656
4	12	106	10,319
4	12	107	6,289
4	12	117	6,097
4	12	118	35,835
4	12	126	19,707
4	12	130	1,748
4	12	138	2,95
4	12	141	31,404
4	12	146	5,629
4	12	148	39,994
4	12	153	5,999
4	12	156	0,931
4	12	161	2,291
4	12	164	4,424
4	12	165	4,074
4	12	175	2,969
4	12	185	7,759
4	12	189	0,903
4	12	195	6,055
4	12	217	3,058
4	12	219	4,801
4	12	220	5,678
4	12	226	0,53
4	12	228	1,444
4	12	230	4,747
4	12	234	1,232
4	15	4	1,169
4	15	5	2,067
4	15	9	3,342
4	15	12	22,254
4	15	21	5,668
4	15	24	9,663
4	15	25	6,05
4	15	33	1,171
4	15	37	0,767
4	15	46	4,153
4	15	51	20,404
4	15	68	10,747
4	15	70	8,49
4	15	74	0,633
4	15	80	8,95
4	15	83	7,56
4	15	96	2,772
4	15	99	2,157
4	15	100	4,936
4	15	106	4,35
4	15	107	1,647
4	15	117	3,718
4	15	118	1,649
4	15	126	2,582
4	15	130	4,239
4	15	138	7,751
4	15	141	0,89
4	15	146	0,518
4	15	148	1,31
4	15	153	7,545
4	15	156	5,433
4	15	161	17,549
4	15	164	0,704
4	15	165	1,282
4	15	175	5,061
4	15	185	0,552
4	15	189	5,291
4	15	195	2,049
4	15	217	4,363
4	15	219	3,732
4	15	220	10,298
4	15	226	1,553
4	15	228	0,622
4	15	230	11,856
4	15	234	3,323
4	21	4	5,816
4	21	5	15,014
4	21	9	3,569
4	21	12	8,27
4	21	15	8,609
4	21	24	31,752
4	21	25	5,95
4	21	33	5,513
4	21	37	13,308
4	21	46	3,621
4	21	51	6,722
4	21	68	1,483
4	21	70	3,92
4	21	74	1,14
4	21	80	11,336
4	21	83	0,601
4	21	96	10,456
4	21	99	8,548
4	21	100	4,667
4	21	106	0,713
4	21	107	4,792
4	21	117	2,248
4	21	118	6,209
4	21	126	1,851
4	21	130	5,242
4	21	138	3,042
4	21	141	1,851
4	21	146	3,551
4	21	148	8,973
4	21	153	8,848
4	21	156	9,519
4	21	161	8,335
4	21	164	2,459
4	21	165	2,298
4	21	175	3,062
4	21	185	8,615
4	21	189	5,1
4	21	195	1,591
4	21	217	11,071
4	21	219	3,738
4	21	220	4,559
4	21	226	1,661
4	21	228	3,388
4	21	230	2,093
4	21	234	0,702
4	24	4	2,466
4	24	5	5,418
4	24	9	5,097
4	24	12	1,544
4	24	15	10,531
4	24	21	3,557
4	24	25	6,874
4	24	33	29,298
4	24	37	7,088
4	24	46	4,276
4	24	51	6,793
4	24	68	3,064
4	24	70	1,473
4	24	74	9,239
4	24	80	5,052
4	24	83	2,064
4	24	96	1,171
4	24	99	1,789
4	24	100	18,939
4	24	106	4,588
4	24	107	5,179
4	24	117	1,886
4	24	118	2,614
4	24	126	3,167
4	24	130	1,154
4	24	138	0,964
4	24	141	6,245
4	24	146	5,314
4	24	148	2,674
4	24	153	1,601
4	24	156	9,553
4	24	161	8,444
4	24	164	13,099
4	24	165	19,427
4	24	175	11,392
4	24	185	14,492
4	24	189	5,858
4	24	195	1,14
4	24	217	4,262
4	24	219	7,128
4	24	220	2,73
4	24	226	4,656
4	24	228	3,783
4	24	230	4,424
4	24	234	4,914
4	25	4	7,726
4	25	5	0,628
4	25	9	10,978
4	25	12	9,227
4	25	15	3,693
4	25	21	4,383
4	25	24	2,43
4	25	33	6,766
4	25	37	4,36
4	25	46	1,991
4	25	51	0,988
4	25	68	13,644
4	25	70	4,324
4	25	74	0,53
4	25	80	11,103
4	25	83	9,058
4	25	96	83,722
4	25	99	1,825
4	25	100	3,803
4	25	106	0,758
4	25	107	2,994
4	25	117	5,875
4	25	118	1,749
4	25	126	2,72
4	25	130	2,602
4	25	138	6,099
4	25	141	4,564
4	25	146	4,847
4	25	148	4,159
4	25	153	1,591
4	25	156	0,655
4	25	161	1,124
4	25	164	2,21
4	25	165	11,344
4	25	175	21,503
4	25	185	1,397
4	25	189	7,662
4	25	195	0,855
4	25	217	6,53
4	25	219	2,155
4	25	220	10,431
4	25	226	3,621
4	25	228	1,129
4	25	230	6,685
4	25	234	6,704
4	33	4	0,727
4	33	5	8,39
4	33	9	0,77
4	33	12	3,675
4	33	15	3,037
4	33	21	6,586
4	33	24	3,177
4	33	25	7,129
4	33	37	0,675
4	33	46	0,776
4	33	51	9,557
4	33	68	2,317
4	33	70	12,433
4	33	74	5,422
4	33	80	5,453
4	33	83	6,512
4	33	96	3,53
4	33	99	1,058
4	33	100	10,861
4	33	106	1,144
4	33	107	1,043
4	33	117	12,648
4	33	118	2,771
4	33	126	2,184
4	33	130	2,438
4	33	138	35,377
4	33	141	11,109
4	33	146	30,244
4	33	148	5,858
4	33	153	4,39
4	33	156	8,791
4	33	161	2,656
4	33	164	1,924
4	33	165	10,575
4	33	175	0,946
4	33	185	1,908
4	33	189	1,993
4	33	195	15,267
4	33	217	3,079
4	33	219	11,407
4	33	220	1,079
4	33	226	10,574
4	33	228	2,088
4	33	230	1,19
4	33	234	1,694
4	37	4	6,22
4	37	5	11,352
4	37	9	20,667
4	37	12	3,387
4	37	15	1,327
4	37	21	8,522
4	37	24	1,52
4	37	25	10,71
4	37	33	0,859
4	37	46	8,513
4	37	51	3,468
4	37	68	7,835
4	37	70	5,262
4	37	74	4,322
4	37	80	12,752
4	37	83	5,376
4	37	96	0,513
4	37	99	9,826
4	37	100	11,724
4	37	106	3,079
4	37	107	6,226
4	37	117	8,905
4	37	118	4,827
4	37	126	1,416
4	37	130	7,599
4	37	138	2,282
4	37	141	0,58
4	37	146	13,541
4	37	148	4,83
4	37	153	12,359
4	37	156	2,254
4	37	161	12,921
4	37	164	0,801
4	37	165	0,848
4	37	175	0,88
4	37	185	3,843
4	37	189	1,193
4	37	195	2,413
4	37	217	18,335
4	37	219	6,803
4	37	220	2,211
4	37	226	0,959
4	37	228	5,692
4	37	230	0,707
4	37	234	14,19
4	46	4	3,522
4	46	5	18,92
4	46	9	11,953
4	46	12	8,823
4	46	15	1,35
4	46	21	24,805
4	46	24	13,534
4	46	25	4,266
4	46	33	4,318
4	46	37	22,475
4	46	51	35,456
4	46	68	20,529
4	46	70	2,073
4	46	74	4,726
4	46	80	6,48
4	46	83	6,587
4	46	96	4,347
4	46	99	3,59
4	46	100	2,541
4	46	106	8,925
4	46	107	0,612
4	46	117	3,029
4	46	118	5,117
4	46	126	6,664
4	46	130	3,506
4	46	138	3,896
4	46	141	9,144
4	46	146	12,952
4	46	148	2,17
4	46	153	5,599
4	46	156	4,186
4	46	161	12,027
4	46	164	1,591
4	46	165	2,116
4	46	175	3,51
4	46	185	7,524
4	46	189	6,073
4	46	195	0,936
4	46	217	6,431
4	46	219	8,761
4	46	220	0,868
4	46	226	4,698
4	46	228	6,137
4	46	230	4,932
4	46	234	2,674
4	51	4	23,21
4	51	5	6,819
4	51	9	9,563
4	51	12	5,3
4	51	15	6,299
4	51	21	2,054
4	51	24	10,055
4	51	25	13,001
4	51	33	0,574
4	51	37	7,683
4	51	46	8,539
4	51	68	12,269
4	51	70	0,802
4	51	74	2,245
4	51	80	3,478
4	51	83	1,055
4	51	96	2,825
4	51	99	2,367
4	51	100	5,026
4	51	106	14,553
4	51	107	28,375
4	51	117	4,153
4	51	118	4,231
4	51	126	4,342
4	51	130	1,675
4	51	138	0,513
4	51	141	36,431
4	51	146	2,252
4	51	148	11,151
4	51	153	5,461
4	51	156	17,862
4	51	161	14,509
4	51	164	10,438
4	51	165	6,179
4	51	175	12,784
4	51	185	6,874
4	51	189	1,607
4	51	195	2,675
4	51	217	6,492
4	51	219	2,951
4	51	220	6,973
4	51	226	5,428
4	51	228	1,467
4	51	230	5,05
4	51	234	1,159
4	68	4	1,555
4	68	5	3,249
4	68	9	17,142
4	68	12	3,601
4	68	15	0,662
4	68	21	3,75
4	68	24	4,307
4	68	25	7,912
4	68	33	2,244
4	68	37	7,091
4	68	46	1,527
4	68	51	3,816
4	68	70	16,793
4	68	74	1,745
4	68	80	2,496
4	68	83	1,307
4	68	96	2,375
4	68	99	6,994
4	68	100	6,136
4	68	106	16,161
4	68	107	31,435
4	68	117	29,115
4	68	118	4,619
4	68	126	3,372
4	68	130	2,377
4	68	138	2,915
4	68	141	6,335
4	68	146	2,337
4	68	148	2,318
4	68	153	2,979
4	68	156	27,802
4	68	161	7,395
4	68	164	6,458
4	68	165	9,853
4	68	175	6,511
4	68	185	2,757
4	68	189	1,858
4	68	195	12,761
4	68	217	11,225
4	68	219	1,008
4	68	220	5,916
4	68	226	5,413
4	68	228	10,624
4	68	230	6,587
4	68	234	1,167
4	70	4	6,401
4	70	5	4,654
4	70	9	1,435
4	70	12	18,542
4	70	15	16,075
4	70	21	9,625
4	70	24	5,551
4	70	25	11,88
4	70	33	1,64
4	70	37	3,188
4	70	46	4,591
4	70	51	7,137
4	70	68	2,288
4	70	74	23,288
4	70	80	0,661
4	70	83	4,141
4	70	96	25,086
4	70	99	1,316
4	70	100	12,01
4	70	106	3,133
4	70	107	5,477
4	70	117	22,391
4	70	118	4,892
4	70	126	2,945
4	70	130	2,158
4	70	138	4,718
4	70	141	6,334
4	70	146	9,91
4	70	148	1,456
4	70	153	8,15
4	70	156	3,944
4	70	161	1,081
4	70	164	14,446
4	70	165	2,774
4	70	175	2,935
4	70	185	1,195
4	70	189	7,716
4	70	195	1,478
4	70	217	3,662
4	70	219	4,12
4	70	220	6,622
4	70	226	2,584
4	70	228	3,228
4	70	230	1,174
4	70	234	4,714
4	74	4	2,617
4	74	5	3,983
4	74	9	23,687
4	74	12	5,615
4	74	15	10,305
4	74	21	21,323
4	74	24	7,801
4	74	25	7,817
4	74	33	11,467
4	74	37	1,649
4	74	46	10,14
4	74	51	0,59
4	74	68	4,048
4	74	70	0,699
4	74	80	5,591
4	74	83	15,193
4	74	96	8,006
4	74	99	0,716
4	74	100	4,521
4	74	106	29,292
4	74	107	1,836
4	74	117	1,48
4	74	118	0,612
4	74	126	1,466
4	74	130	3,932
4	74	138	0,959
4	74	141	3,48
4	74	146	0,998
4	74	148	2,738
4	74	153	9,056
4	74	156	1,668
4	74	161	3,057
4	74	164	5,802
4	74	165	3,015
4	74	175	12,343
4	74	185	0,659
4	74	189	7,496
4	74	195	8,733
4	74	217	0,59
4	74	219	8,12
4	74	220	3,42
4	74	226	3,804
4	74	228	13,922
4	74	230	2,492
4	74	234	3,059
4	80	4	3,56
4	80	5	7,335
4	80	9	8,203
4	80	12	1,005
4	80	15	2,842
4	80	21	1,631
4	80	24	5,026
4	80	25	10,519
4	80	33	7,825
4	80	37	9,709
4	80	46	1,194
4	80	51	26,918
4	80	68	25,535
4	80	70	1,897
4	80	74	19,549
4	80	83	16,383
4	80	96	13,342
4	80	99	4,628
4	80	100	6,843
4	80	106	4,569
4	80	107	2,047
4	80	117	7,443
4	80	118	7,872
4	80	126	0,835
4	80	130	17,442
4	80	138	8,702
4	80	141	3,131
4	80	146	9,259
4	80	148	10,732
4	80	153	5,908
4	80	156	2,5
4	80	161	3,1
4	80	164	12,696
4	80	165	0,659
4	80	175	29,545
4	80	185	0,701
4	80	189	6,263
4	80	195	4,307
4	80	217	5,336
4	80	219	1,26
4	80	220	4,515
4	80	226	7,208
4	80	228	3,044
4	80	230	10,254
4	80	234	1,575
4	83	4	3,315
4	83	5	4,249
4	83	9	15,443
4	83	12	2,489
4	83	15	0,917
4	83	21	4,04
4	83	24	20,97
4	83	25	1,314
4	83	33	4,398
4	83	37	1,229
4	83	46	5,131
4	83	51	7,545
4	83	68	6,322
4	83	70	9,115
4	83	74	11,593
4	83	80	1,606
4	83	96	3,419
4	83	99	1,612
4	83	100	1,155
4	83	106	6,628
4	83	107	1,218
4	83	117	21,37
4	83	118	44,459
4	83	126	2,664
4	83	130	6,06
4	83	138	2,183
4	83	141	1,214
4	83	146	10,456
4	83	148	1,197
4	83	153	7,709
4	83	156	0,558
4	83	161	6,256
4	83	164	4,804
4	83	165	0,776
4	83	175	1,391
4	83	185	0,675
4	83	189	1,36
4	83	195	1,817
4	83	217	10,927
4	83	219	1,37
4	83	220	7,214
4	83	226	28,056
4	83	228	10,78
4	83	230	6,429
4	83	234	9,537
4	96	4	0,96
4	96	5	5,112
4	96	9	7,431
4	96	12	3,825
4	96	15	12,589
4	96	21	0,504
4	96	24	1,674
4	96	25	1,644
4	96	33	11,84
4	96	37	5,933
4	96	46	9,488
4	96	51	1,666
4	96	68	1,668
4	96	70	7,7
4	96	74	1,414
4	96	80	0,763
4	96	83	5,142
4	96	99	11,938
4	96	100	6,65
4	96	106	7,577
4	96	107	0,584
4	96	117	3,636
4	96	118	5,508
4	96	126	1,87
4	96	130	3,548
4	96	138	2,723
4	96	141	20,692
4	96	146	9,498
4	96	148	5,25
4	96	153	5,291
4	96	156	7,618
4	96	161	10,597
4	96	164	2,042
4	96	165	3,38
4	96	175	11,354
4	96	185	3,093
4	96	189	0,508
4	96	195	2,667
4	96	217	3,136
4	96	219	4,703
4	96	220	2,948
4	96	226	5,522
4	96	228	0,585
4	96	230	4,542
4	96	234	9,738
4	99	4	7,148
4	99	5	9,9
4	99	9	0,927
4	99	12	0,669
4	99	15	5,675
4	99	21	2,478
4	99	24	3,779
4	99	25	3,318
4	99	33	17,941
4	99	37	1,133
4	99	46	13,266
4	99	51	15,179
4	99	68	8,547
4	99	70	11,441
4	99	74	4,296
4	99	80	0,539
4	99	83	10,664
4	99	96	1,974
4	99	100	6,873
4	99	106	8,577
4	99	107	14,841
4	99	117	8,245
4	99	118	1,512
4	99	126	25,681
4	99	130	24,085
4	99	138	1,515
4	99	141	0,56
4	99	146	7,591
4	99	148	2,547
4	99	153	11,516
4	99	156	8,245
4	99	161	3,522
4	99	164	0,82
4	99	165	9,532
4	99	175	2,103
4	99	185	1,607
4	99	189	3,029
4	99	195	19,457
4	99	217	4,216
4	99	219	16,637
4	99	220	2,502
4	99	226	4,032
4	99	228	22,819
4	99	230	2,234
4	99	234	4,785
4	100	4	11,409
4	100	5	5,104
4	100	9	0,547
4	100	12	0,698
4	100	15	3,354
4	100	21	22,705
4	100	24	11,265
4	100	25	22,967
4	100	33	0,613
4	100	37	38,969
4	100	46	23,303
4	100	51	9,23
4	100	68	4,117
4	100	70	1,133
4	100	74	4,295
4	100	80	8,368
4	100	83	6,641
4	100	96	3,349
4	100	99	23,183
4	100	106	2,878
4	100	107	3,108
4	100	117	0,686
4	100	118	0,676
4	100	126	15,285
4	100	130	3,072
4	100	138	5,521
4	100	141	13,603
4	100	146	10,35
4	100	148	1,663
4	100	153	4,097
4	100	156	1,727
4	100	161	9,257
4	100	164	3,355
4	100	165	1,138
4	100	175	2,559
4	100	185	6,865
4	100	189	2,369
4	100	195	15,565
4	100	217	11,332
4	100	219	10,315
4	100	220	0,967
4	100	226	7,445
