13	4	8	4,04
13	4	14	7,135
13	4	27	2,789
13	4	33	3,978
13	4	34	23,547
13	4	36	3,484
13	4	44	8,222
13	4	46	11,671
13	4	48	1,473
13	4	55	1,091
13	4	59	1,389
13	4	67	3,369
13	4	77	5,945
13	4	79	3,569
13	4	88	13,308
13	4	96	11,019
13	4	98	2,535
13	4	102	4,002
13	4	109	1,288
13	4	114	1,075
13	4	115	5,114
13	4	125	2,088
13	4	127	16,378
13	4	131	4,672
13	4	136	3,354
13	4	140	6,002
13	4	141	0,831
13	4	143	25,171
13	4	146	3,018
13	4	156	1,378
13	4	160	1,744
13	4	161	2,85
13	4	162	17,278
13	4	164	1,544
13	4	172	57,016
13	4	173	5,94
13	4	182	3,702
13	4	186	6,065
13	4	189	14,51
13	4	193	4,463
13	4	206	1,392
13	4	210	2,151
13	4	212	3,4
13	4	218	11,103
13	4	225	0,693
13	4	230	8,518
13	4	231	2,314
13	4	235	4,865
13	4	239	4,503
13	4	242	13,845
13	4	243	12,657
13	4	244	4,786
13	7	4	0,73
13	7	8	2,076
13	7	14	11,566
13	7	27	3,491
13	7	33	8,313
13	7	34	4,405
13	7	36	4,718
13	7	44	4,563
13	7	46	7,237
13	7	48	7,212
13	7	55	24,991
13	7	59	3,709
13	7	67	10,205
13	7	77	9,052
13	7	79	7,373
13	7	88	7,529
13	7	96	2,868
13	7	98	1,522
13	7	102	13,334
13	7	109	43,973
13	7	114	7,998
13	7	115	1,304
13	7	125	17,649
13	7	127	1,926
13	7	131	10,008
13	7	136	7,382
13	7	140	1,109
13	7	141	7,532
13	7	143	3,798
13	7	146	14,492
13	7	156	15,928
13	7	160	0,948
13	7	161	12,674
13	7	162	21,736
13	7	164	21,619
13	7	172	15,894
13	7	173	2,752
13	7	182	1,171
13	7	186	5,594
13	7	189	0,867
13	7	193	6,07
13	7	206	9,096
13	7	210	3,438
13	7	212	2,009
13	7	218	12,974
13	7	225	0,855
13	7	230	1,885
13	7	231	3,581
13	7	235	13,822
13	7	239	11,447
13	7	242	2,18
13	7	243	3,471
13	7	244	1,53
13	8	4	1,634
13	8	7	5,227
13	8	14	7,502
13	8	27	1,601
13	8	33	2,867
13	8	34	0,904
13	8	36	1,759
13	8	44	15,277
13	8	46	0,928
13	8	48	18,184
13	8	55	2,754
13	8	59	15,69
13	8	67	1,159
13	8	77	14,066
13	8	79	2,513
13	8	88	24,128
13	8	96	3,608
13	8	98	30,31
13	8	102	1,007
13	8	109	1,448
13	8	114	3,685
13	8	115	6,609
13	8	125	10,249
13	8	127	2,464
13	8	131	12,845
13	8	136	1,727
13	8	140	12,289
13	8	141	9,69
13	8	143	11,772
13	8	146	5,436
13	8	156	10,83
13	8	160	0,544
13	8	161	4,998
13	8	162	0,71
13	8	164	7,466
13	8	172	1,744
13	8	173	17,015
13	8	182	11,737
13	8	186	6,694
13	8	189	3,527
13	8	193	9,262
13	8	206	3,429
13	8	210	1,315
13	8	212	1,139
13	8	218	4,209
13	8	225	6,128
13	8	230	5,384
13	8	231	4,562
13	8	235	14,584
13	8	239	2,832
13	8	242	3,073
13	8	243	3,731
13	8	244	8,817
13	14	4	3,282
13	14	7	0,702
13	14	8	1,692
13	14	27	15,473
13	14	33	11,582
13	14	34	4,148
13	14	36	12,529
13	14	44	30,719
13	14	46	3,64
13	14	48	9,766
13	14	55	2,617
13	14	59	0,897
13	14	67	4,709
13	14	77	6,602
13	14	79	2,615
13	14	88	2,394
13	14	96	5,319
13	14	98	1,998
13	14	102	4,439
13	14	109	16,305
13	14	114	11,489
13	14	115	7,252
13	14	125	0,81
13	14	127	9,555
13	14	131	7,867
13	14	136	18,525
13	14	140	6,395
13	14	141	24,841
13	14	143	1,665
13	14	146	10,916
13	14	156	1,555
13	14	160	5,102
13	14	161	9,558
13	14	162	0,992
13	14	164	6,752
13	14	172	27,81
13	14	173	6,651
13	14	182	5,784
13	14	186	7,248
13	14	189	2,048
13	14	193	1,855
13	14	206	34,911
13	14	210	3,868
13	14	212	2,611
13	14	218	12,811
13	14	225	6,419
13	14	230	2,432
13	14	231	5,832
13	14	235	1,267
13	14	239	6,374
13	14	242	1,329
13	14	243	8,998
13	14	244	14,898
13	27	4	1,683
13	27	7	7,337
13	27	8	2,555
13	27	14	4,1
13	27	33	22,439
13	27	34	1,729
13	27	36	30,219
13	27	44	1,626
13	27	46	1,368
13	27	48	4,225
13	27	55	0,534
13	27	59	3,18
13	27	67	4,24
13	27	77	32,853
13	27	79	1,403
13	27	88	3,811
13	27	96	4,728
13	27	98	1,948
13	27	102	5,207
13	27	109	15,882
13	27	114	2,419
13	27	115	8,982
13	27	125	3,684
13	27	127	2,152
13	27	131	2,869
13	27	136	5,889
13	27	140	1,006
13	27	141	6,054
13	27	143	2,099
13	27	146	11,986
13	27	156	5,197
13	27	160	3,037
13	27	161	4,362
13	27	162	5,492
13	27	164	1,165
13	27	172	2,036
13	27	173	4,55
13	27	182	14,786
13	27	186	1,438
13	27	189	4,6
13	27	193	1,56
13	27	206	2,859
13	27	210	11,313
13	27	212	2,57
13	27	218	1,672
13	27	225	3,476
13	27	230	6,78
13	27	231	4,566
13	27	235	3,278
13	27	239	1,389
13	27	242	3,462
13	27	243	1,533
13	27	244	0,921
13	33	4	10,387
13	33	7	9,906
13	33	8	1,104
13	33	14	1,769
13	33	27	7,198
13	33	34	3,487
13	33	36	6,789
13	33	44	4,076
13	33	46	22,447
13	33	48	1,017
13	33	55	20,744
13	33	59	13,343
13	33	67	11,176
13	33	77	5,314
13	33	79	0,855
13	33	88	4,563
13	33	96	8,611
13	33	98	2,473
13	33	102	0,671
13	33	109	12,286
13	33	114	6,013
13	33	115	2,859
13	33	125	1,085
13	33	127	5,467
13	33	131	1,475
13	33	136	1,292
13	33	140	8,453
13	33	141	0,687
13	33	143	10,239
13	33	146	5,044
13	33	156	19,28
13	33	160	2,471
13	33	161	2,865
13	33	162	9,526
13	33	164	0,928
13	33	172	7,952
13	33	173	2,343
13	33	182	9,52
13	33	186	1,193
13	33	189	2,216
13	33	193	2,524
13	33	206	7,606
13	33	210	18,177
13	33	212	8,836
13	33	218	10,34
13	33	225	10,543
13	33	230	2,008
13	33	231	19,32
13	33	235	37,933
13	33	239	2,375
13	33	242	0,883
13	33	243	7,21
13	33	244	17,385
13	34	4	8,163
13	34	7	13,126
13	34	8	1,811
13	34	14	1,364
13	34	27	14,16
13	34	33	5,941
13	34	36	6,891
13	34	44	1,343
13	34	46	0,556
13	34	48	0,67
13	34	55	15,898
13	34	59	2,052
13	34	67	6,653
13	34	77	18,295
13	34	79	15,208
13	34	88	1,154
13	34	96	4,025
13	34	98	8,698
13	34	102	1,793
13	34	109	8,487
13	34	114	3,879
13	34	115	8,77
13	34	125	6,818
13	34	127	0,838
13	34	131	0,763
13	34	136	8,634
13	34	140	2,311
13	34	141	0,828
13	34	143	2,421
13	34	146	7,676
13	34	156	6,197
13	34	160	6,821
13	34	161	0,624
13	34	162	3,545
13	34	164	1,066
13	34	172	4,122
13	34	173	2,932
13	34	182	6,566
13	34	186	13,022
13	34	189	10,689
13	34	193	2,607
13	34	206	0,659
13	34	210	9,63
13	34	212	1,116
13	34	218	14,742
13	34	225	15,636
13	34	230	7,78
13	34	231	5,707
13	34	235	35,587
13	34	239	9,464
13	34	242	6,711
13	34	243	2,697
13	34	244	13,977
13	36	4	1,837
13	36	7	1,404
13	36	8	1,878
13	36	14	5,059
13	36	27	4,44
13	36	33	0,727
13	36	34	5,014
13	36	44	1,158
13	36	46	10,313
13	36	48	0,605
13	36	55	12,091
13	36	59	1,588
13	36	67	2,122
13	36	77	6,541
13	36	79	14,848
13	36	88	1,506
13	36	96	6,33
13	36	98	2,53
13	36	102	4,362
13	36	109	3,576
13	36	114	2,216
13	36	115	3,35
13	36	125	2,804
13	36	127	12,149
13	36	131	2,666
13	36	136	4,755
13	36	140	1,033
13	36	141	2,614
13	36	143	2,518
13	36	146	4,899
13	36	156	1,698
13	36	160	1,986
13	36	161	21,375
13	36	162	4,237
13	36	164	1,534
13	36	172	2,151
13	36	173	0,574
13	36	182	3,072
13	36	186	0,7
13	36	189	16,542
13	36	193	5,68
13	36	206	0,751
13	36	210	3,661
13	36	212	10,562
13	36	218	2,33
13	36	225	2,441
13	36	230	4,894
13	36	231	12,077
13	36	235	2,69
13	36	239	4,493
13	36	242	2,945
13	36	243	1,182
13	36	244	6,16
13	44	4	13,067
13	44	7	12,474
13	44	8	8,241
13	44	14	21,903
13	44	27	1,443
13	44	33	1,285
13	44	34	1,041
13	44	36	2,495
13	44	46	6,549
13	44	48	1,699
13	44	55	1,499
13	44	59	1,105
13	44	67	19,549
13	44	77	1,663
13	44	79	0,732
13	44	88	1,975
13	44	96	3,016
13	44	98	3,35
13	44	102	4,799
13	44	109	9,81
13	44	114	6,515
13	44	115	4,353
13	44	125	20,079
13	44	127	9,15
13	44	131	15,336
13	44	136	2,085
13	44	140	6,03
13	44	141	6,387
13	44	143	0,631
13	44	146	1,018
13	44	156	3,344
13	44	160	1,055
13	44	161	5,622
13	44	162	12,586
13	44	164	2,197
13	44	172	4,926
13	44	173	11,504
13	44	182	34,985
13	44	186	11,664
13	44	189	2,71
13	44	193	3,201
13	44	206	9,765
13	44	210	3,633
13	44	212	5,523
13	44	218	24,41
13	44	225	6,64
13	44	230	1,386
13	44	231	2,378
13	44	235	2,472
13	44	239	3,439
13	44	242	1,899
13	44	243	5,157
13	44	244	7,879
13	46	4	6,215
13	46	7	42,81
13	46	8	6,954
13	46	14	1,985
13	46	27	1,581
13	46	33	3,901
13	46	34	0,688
13	46	36	2,625
13	46	44	4,374
13	46	48	21,366
13	46	55	2,107
13	46	59	1,738
13	46	67	3,879
13	46	77	6,881
13	46	79	5,986
13	46	88	9,642
13	46	96	0,745
13	46	98	1,192
13	46	102	3,163
13	46	109	1,705
13	46	114	7,816
13	46	115	0,713
13	46	125	17,876
13	46	127	45,248
13	46	131	7,565
13	46	136	9,711
13	46	140	2,655
13	46	141	5,419
13	46	143	16,136
13	46	146	3,501
13	46	156	2,1
13	46	160	5,873
13	46	161	2,096
13	46	162	2,306
13	46	164	7,743
13	46	172	1,038
13	46	173	1,613
13	46	182	12,532
13	46	186	5,35
13	46	189	6,545
13	46	193	10,53
13	46	206	5,491
13	46	210	2,421
13	46	212	1,553
13	46	218	0,533
13	46	225	4,905
13	46	230	6,732
13	46	231	4,011
13	46	235	2,401
13	46	239	32,648
13	46	242	7,187
13	46	243	12,182
13	46	244	6,421
13	48	4	33,106
13	48	7	2,212
13	48	8	3,638
13	48	14	8,389
13	48	27	0,752
13	48	33	2,838
13	48	34	9,621
13	48	36	9,181
13	48	44	3,642
13	48	46	2,503
13	48	55	8,42
13	48	59	8,699
13	48	67	0,761
13	48	77	24,178
13	48	79	9,674
13	48	88	1,983
13	48	96	1,883
13	48	98	5,997
13	48	102	6,176
13	48	109	6,75
13	48	114	1,962
13	48	115	2,352
13	48	125	3,576
13	48	127	1,423
13	48	131	1,736
13	48	136	1,162
13	48	140	4,835
13	48	141	6,122
13	48	143	2,754
13	48	146	1,645
13	48	156	31,238
13	48	160	1,344
13	48	161	15,898
13	48	162	4,46
13	48	164	0,6
13	48	172	8,292
13	48	173	18,957
13	48	182	12,986
13	48	186	5,065
13	48	189	6,505
13	48	193	4,017
13	48	206	3,979
13	48	210	1,348
13	48	212	1,67
13	48	218	2,335
13	48	225	8,255
13	48	230	5,238
13	48	231	5,651
13	48	235	5,368
13	48	239	3,261
13	48	242	0,749
13	48	243	2,646
13	48	244	5,233
13	55	4	2,425
13	55	7	6,665
13	55	8	5,322
13	55	14	4,714
13	55	27	2,687
13	55	33	5,647
13	55	34	6,173
13	55	36	3,429
13	55	44	5,363
13	55	46	20,5
13	55	48	1,051
13	55	59	1,174
13	55	67	3,638
13	55	77	0,751
13	55	79	3,718
13	55	88	2,409
13	55	96	15,005
13	55	98	7,29
13	55	102	0,639
13	55	109	15,066
13	55	114	15,766
13	55	115	4,695
13	55	125	5,15
13	55	127	12,954
13	55	131	3,317
13	55	136	7,501
13	55	140	5,012
13	55	141	2,812
13	55	143	7,412
13	55	146	1,542
13	55	156	11,811
13	55	160	2,105
13	55	161	0,851
13	55	162	8,826
13	55	164	1,858
13	55	172	9,79
13	55	173	6,044
13	55	182	3,09
13	55	186	4,936
13	55	189	1,302
13	55	193	1,549
13	55	206	3,601
13	55	210	4,068
13	55	212	3,305
13	55	218	2,874
13	55	225	6,823
13	55	230	4,296
13	55	231	38,133
13	55	235	5,814
13	55	239	1,532
13	55	242	1,372
13	55	243	2,072
13	55	244	3,553
13	59	4	1,473
13	59	7	14,573
13	59	8	6,751
13	59	14	10,523
13	59	27	2,828
13	59	33	2,149
13	59	34	6,796
13	59	36	1,981
13	59	44	5,327
13	59	46	2,993
13	59	48	3,373
13	59	55	1,163
13	59	67	5,861
13	59	77	7,437
13	59	79	3,026
13	59	88	2,549
13	59	96	9,675
13	59	98	2,731
13	59	102	7,954
13	59	109	10,229
13	59	114	2,051
13	59	115	0,662
13	59	125	20,447
13	59	127	7,614
13	59	131	7,007
13	59	136	2,927
13	59	140	40,457
13	59	141	3,196
13	59	143	2,65
13	59	146	4,364
13	59	156	1,177
13	59	160	2,292
13	59	161	22,617
13	59	162	2,012
13	59	164	1,848
13	59	172	3,363
13	59	173	17,883
13	59	182	4,064
13	59	186	1,818
13	59	189	1,734
13	59	193	3,83
13	59	206	4,736
13	59	210	13,221
13	59	212	0,91
13	59	218	2,324
13	59	225	6,078
13	59	230	8,051
13	59	231	8,008
13	59	235	5,068
13	59	239	8,43
13	59	242	2,662
13	59	243	3,225
13	59	244	5,728
13	67	4	5,218
13	67	7	1,855
13	67	8	7,375
13	67	14	4,723
13	67	27	0,75
13	67	33	0,866
13	67	34	1,918
13	67	36	1,179
13	67	44	7,491
13	67	46	6,504
13	67	48	5,812
13	67	55	9,57
13	67	59	0,532
13	67	77	6,542
13	67	79	7,602
13	67	88	7,244
13	67	96	8,487
13	67	98	1,948
13	67	102	12,714
13	67	109	7,749
13	67	114	3,826
13	67	115	2,134
13	67	125	5,375
13	67	127	7,109
13	67	131	6,259
13	67	136	0,566
13	67	140	8,335
13	67	141	3,323
13	67	143	7,109
13	67	146	10,539
13	67	156	2,17
13	67	160	8,525
13	67	161	2,729
13	67	162	1,538
13	67	164	16,315
13	67	172	2,304
13	67	173	0,972
13	67	182	22,621
13	67	186	2,977
13	67	189	2,009
13	67	193	5,789
13	67	206	10,091
13	67	210	7,875
13	67	212	3,216
13	67	218	3,856
13	67	225	15,408
13	67	230	6,331
13	67	231	3,663
13	67	235	4,531
13	67	239	2,929
13	67	242	3,855
13	67	243	6,751
13	67	244	14,032
13	77	4	4,382
13	77	7	1,841
13	77	8	5,295
13	77	14	1,371
13	77	27	9,65
13	77	33	2,289
13	77	34	5,42
13	77	36	4,778
13	77	44	15,583
13	77	46	5,791
13	77	48	5,609
13	77	55	4,44
13	77	59	10,811
13	77	67	8,013
13	77	79	15,713
13	77	88	3,272
13	77	96	6,318
13	77	98	5,609
13	77	102	2,766
13	77	109	7,706
13	77	114	2,604
13	77	115	4,61
13	77	125	0,968
13	77	127	2,979
13	77	131	1,145
13	77	136	3,321
13	77	140	4,411
13	77	141	1,496
13	77	143	2,304
13	77	146	1,938
13	77	156	12,599
13	77	160	4,703
13	77	161	9,95
13	77	162	5,227
13	77	164	6,164
13	77	172	2,208
13	77	173	15,488
13	77	182	4,198
13	77	186	2,009
13	77	189	4,489
13	77	193	0,758
13	77	206	4,081
13	77	210	13,934
13	77	212	1,555
13	77	218	9,445
13	77	225	2,534
13	77	230	1,442
13	77	231	3,753
13	77	235	6,714
13	77	239	3,656
13	77	242	8,01
13	77	243	4,24
13	77	244	5,228
13	79	4	1,233
13	79	7	5,496
13	79	8	4,22
13	79	14	1,11
13	79	27	1,152
13	79	33	0,939
13	79	34	5,739
13	79	36	3,442
13	79	44	11,638
13	79	46	6,028
13	79	48	2,873
13	79	55	11,77
13	79	59	8,109
13	79	67	11,084
13	79	77	9,72
13	79	88	1,119
13	79	96	4,306
13	79	98	1,9
13	79	102	24,501
13	79	109	3,027
13	79	114	5,786
13	79	115	3,655
13	79	125	7,061
13	79	127	3,467
13	79	131	0,896
13	79	136	13,89
13	79	140	4,913
13	79	141	4,726
13	79	143	2,938
13	79	146	0,691
13	79	156	1,566
13	79	160	15,973
13	79	161	1,392
13	79	162	22,008
13	79	164	1,784
13	79	172	0,693
13	79	173	3,283
13	79	182	18,585
13	79	186	16,22
13	79	189	0,715
13	79	193	9,889
13	79	206	20,29
13	79	210	3,503
13	79	212	8,635
13	79	218	3,972
13	79	225	5,724
13	79	230	27,111
13	79	231	1,175
13	79	235	4,717
13	79	239	0,659
13	79	242	1,992
13	79	243	9,373
13	79	244	7,076
13	88	4	2,596
13	88	7	0,926
13	88	8	11,807
13	88	14	10,847
13	88	27	4,026
13	88	33	1,236
13	88	34	3,104
13	88	36	0,606
13	88	44	1,284
13	88	46	11,45
13	88	48	11,856
13	88	55	1,741
13	88	59	3,018
13	88	67	6,182
13	88	77	2,32
13	88	79	0,799
13	88	96	3,16
13	88	98	0,87
13	88	102	3,303
13	88	109	5,769
13	88	114	2,267
13	88	115	6,02
13	88	125	3,274
13	88	127	2,079
13	88	131	13,902
13	88	136	6,907
13	88	140	9,364
13	88	141	1,745
13	88	143	0,582
13	88	146	2,113
13	88	156	0,832
13	88	160	1,832
13	88	161	2,336
13	88	162	3,867
13	88	164	7,321
13	88	172	0,951
13	88	173	1,329
13	88	182	6,425
13	88	186	6,872
13	88	189	0,581
13	88	193	0,665
13	88	206	1,979
13	88	210	2,493
13	88	212	4,905
13	88	218	1,41
13	88	225	4,531
13	88	230	5,33
13	88	231	11,784
13	88	235	2,071
13	88	239	4,175
13	88	242	1,896
13	88	243	5,149
13	88	244	6,918
13	96	4	13,602
13	96	7	1,096
13	96	8	2,8
13	96	14	6,386
13	96	27	4,727
13	96	33	3,835
13	96	34	1,558
13	96	36	2,057
13	96	44	12,244
13	96	46	23,482
13	96	48	7,762
13	96	55	0,955
13	96	59	1,206
13	96	67	18,863
13	96	77	3,818
13	96	79	10,082
13	96	88	11,811
13	96	98	1,313
13	96	102	4,612
13	96	109	7,38
13	96	114	1,007
13	96	115	4,452
13	96	125	1,228
13	96	127	21,056
13	96	131	2,82
13	96	136	3,092
13	96	140	3,613
13	96	141	6,592
13	96	143	8,976
13	96	146	7,475
13	96	156	6,256
13	96	160	1,193
13	96	161	13,58
13	96	162	11,485
13	96	164	1,186
13	96	172	2,455
13	96	173	19,778
13	96	182	2,058
13	96	186	5,452
13	96	189	18,198
13	96	193	5,331
13	96	206	0,871
13	96	210	3,411
13	96	212	3,321
13	96	218	2,197
13	96	225	17,06
13	96	230	5,953
13	96	231	2,373
13	96	235	13,399
13	96	239	2,237
13	96	242	7,748
13	96	243	1,081
13	96	244	1,043
13	98	4	22,388
13	98	7	0,961
13	98	8	1,677
13	98	14	1,061
13	98	27	1,893
13	98	33	1,459
13	98	34	2,652
13	98	36	1,789
13	98	44	26,868
13	98	46	6,013
13	98	48	15,427
13	98	55	8,297
13	98	59	11,147
13	98	67	6,362
13	98	77	11,602
13	98	79	5,868
13	98	88	20,686
13	98	96	16,735
13	98	102	3,595
13	98	109	1,421
13	98	114	3,146
13	98	115	6,669
13	98	125	7,249
13	98	127	3,691
13	98	131	2,396
13	98	136	7,992
13	98	140	1,487
13	98	141	17,79
13	98	143	6,536
13	98	146	1,118
13	98	156	1,693
13	98	160	2,399
13	98	161	2,461
13	98	162	1,138
13	98	164	0,876
13	98	172	14,269
13	98	173	5,723
13	98	182	3,609
13	98	186	3,227
13	98	189	7,324
13	98	193	3,07
13	98	206	1,258
13	98	210	1,316
13	98	212	1,088
13	98	218	6,108
13	98	225	2,827
13	98	230	1,807
13	98	231	13,491
13	98	235	1,578
13	98	239	0,875
13	98	242	7,345
13	98	243	1,784
13	98	244	4,274
13	102	4	8,061
13	102	7	11,6
13	102	8	4,472
13	102	14	36,061
13	102	27	0,513
13	102	33	4,789
13	102	34	1,801
13	102	36	9,488
13	102	44	1,243
13	102	46	12,244
13	102	48	3,64
13	102	55	6,593
13	102	59	2,038
13	102	67	2,432
13	102	77	2,609
13	102	79	1,377
13	102	88	21,167
13	102	96	4,873
13	102	98	11,055
13	102	109	4,395
13	102	114	8,472
13	102	115	9,213
13	102	125	1,528
13	102	127	1,005
13	102	131	0,592
13	102	136	4,936
13	102	140	1,893
13	102	141	6,245
13	102	143	22,899
13	102	146	2,084
13	102	156	30,576
13	102	160	8,883
13	102	161	7,029
13	102	162	13,554
13	102	164	4,119
13	102	172	5,683
13	102	173	4,845
13	102	182	3,327
13	102	186	0,774
13	102	189	4,866
13	102	193	44,71
13	102	206	13,18
13	102	210	1,342
13	102	212	10,457
13	102	218	3,539
13	102	225	4,46
13	102	230	12,879
13	102	231	0,915
13	102	235	2,955
13	102	239	2,962
13	102	242	3,844
13	102	243	5,053
13	102	244	6,59
13	109	4	5,94
13	109	7	18,017
13	109	8	12,015
13	109	14	5,348
13	109	27	3,56
13	109	33	1,834
13	109	34	1,431
13	109	36	6,931
13	109	44	7,859
13	109	46	9,789
13	109	48	1,249
13	109	55	7,839
13	109	59	18,87
13	109	67	2,027
13	109	77	3,799
13	109	79	7,375
13	109	88	3,283
13	109	96	2,987
13	109	98	6,946
13	109	102	9,477
13	109	114	1,216
13	109	115	6,463
13	109	125	3,585
13	109	127	2,509
13	109	131	0,515
13	109	136	1,817
13	109	140	15,622
13	109	141	3,436
13	109	143	7,541
13	109	146	3,167
13	109	156	1,104
13	109	160	14,22
13	109	161	0,638
13	109	162	2,47
13	109	164	2,651
13	109	172	5,458
13	109	173	0,803
13	109	182	9,063
13	109	186	10,247
13	109	189	2,602
13	109	193	2,188
13	109	206	12,321
13	109	210	11,286
13	109	212	2,08
13	109	218	1,581
13	109	225	6,898
13	109	230	7,518
13	109	231	0,769
13	109	235	6,103
13	109	239	2,61
13	109	242	2,858
13	109	243	2,762
13	109	244	5,634
13	114	4	6,633
13	114	7	34,128
13	114	8	2,823
13	114	14	12,39
13	114	27	0,529
13	114	33	12,082
13	114	34	4,746
13	114	36	9,844
13	114	44	3,083
13	114	46	5,88
13	114	48	16,265
13	114	55	5,471
13	114	59	25,298
13	114	67	0,775
13	114	77	17,542
13	114	79	1,952
13	114	88	6,645
13	114	96	2,595
13	114	98	6,372
13	114	102	12,3
13	114	109	6,125
13	114	115	4,387
13	114	125	4,971
13	114	127	8,345
13	114	131	5,352
13	114	136	3,022
13	114	140	1,018
13	114	141	6,756
13	114	143	7,063
13	114	146	11,176
13	114	156	2,304
13	114	160	1,481
13	114	161	2,365
13	114	162	23,436
13	114	164	7,822
13	114	172	0,612
13	114	173	2,109
13	114	182	3,9
13	114	186	0,71
13	114	189	10,239
13	114	193	9,502
13	114	206	2,942
13	114	210	1,357
13	114	212	0,818
13	114	218	5,33
13	114	225	2,387
13	114	230	4,779
13	114	231	0,81
13	114	235	3,658
13	114	239	1,888
13	114	242	0,665
13	114	243	5,046
13	114	244	6,664
13	115	4	22,218
13	115	7	0,743
13	115	8	0,933
13	115	14	10,543
13	115	27	0,667
13	115	33	5,023
13	115	34	2,727
13	115	36	6,362
13	115	44	7,52
13	115	46	4,588
13	115	48	3,958
13	115	55	1,822
13	115	59	13,112
13	115	67	11,42
13	115	77	18,96
13	115	79	1,775
13	115	88	5,41
13	115	96	0,778
13	115	98	1,126
13	115	102	1,212
13	115	109	1,698
13	115	114	0,563
13	115	125	1,406
13	115	127	7,018
13	115	131	1,707
13	115	136	8,476
13	115	140	1,981
13	115	141	14,529
13	115	143	5,61
13	115	146	4,075
13	115	156	9,162
13	115	160	15,721
13	115	161	2,444
13	115	162	2,701
13	115	164	1,878
13	115	172	7,395
13	115	173	3,216
13	115	182	9,965
13	115	186	1,721
13	115	189	5,515
13	115	193	2,721
13	115	206	8,741
13	115	210	5,345
13	115	212	2,904
13	115	218	13,521
13	115	225	6,285
13	115	230	8,424
13	115	231	14,891
13	115	235	8,854
13	115	239	1,976
13	115	242	1,595
13	115	243	7,874
13	115	244	4,514
13	125	4	6,39
13	125	7	12,28
13	125	8	4,857
13	125	14	7,437
13	125	27	7,852
13	125	33	1,044
13	125	34	1,184
13	125	36	5,628
13	125	44	6,807
13	125	46	8,852
13	125	48	8,134
13	125	55	18,231
13	125	59	0,633
13	125	67	3,63
13	125	77	1,507
13	125	79	1,473
13	125	88	1,767
13	125	96	4,594
13	125	98	0,847
13	125	102	8,726
13	125	109	1,127
13	125	114	2,777
13	125	115	2,02
13	125	127	1,627
13	125	131	5,597
13	125	136	3,844
13	125	140	0,674
13	125	141	4,701
13	125	143	3,864
13	125	146	0,974
13	125	156	4,179
13	125	160	19,581
13	125	161	7,74
13	125	162	25,998
13	125	164	5,75
13	125	172	2,813
13	125	173	1,459
13	125	182	9,17
13	125	186	28,981
13	125	189	1,773
13	125	193	7,43
13	125	206	9,793
13	125	210	8,546
13	125	212	17,284
13	125	218	9,363
13	125	225	4,344
13	125	230	7,113
13	125	231	1,913
13	125	235	6,91
13	125	239	2,438
13	125	242	5,614
13	125	243	4,331
13	125	244	3,548
13	127	4	6,189
13	127	7	12,006
13	127	8	2,731
13	127	14	1,632
13	127	27	19,315
13	127	33	4,478
13	127	34	8,814
13	127	36	1,713
13	127	44	0,633
13	127	46	1,292
13	127	48	1,769
13	127	55	10,363
13	127	59	3,594
13	127	67	5,9
13	127	77	11,784
13	127	79	10,819
13	127	88	23,74
13	127	96	8,015
13	127	98	7,936
13	127	102	12,47
13	127	109	3,992
13	127	114	1,436
13	127	115	2,335
13	127	125	0,863
13	127	131	15,327
13	127	136	2,906
13	127	140	10,601
13	127	141	2,812
13	127	143	1,522
13	127	146	34,042
13	127	156	16,245
13	127	160	9,523
13	127	161	2,708
13	127	162	5,366
13	127	164	5,956
13	127	172	6,769
13	127	173	4,839
13	127	182	1,802
13	127	186	14,27
13	127	189	7,063
13	127	193	0,995
13	127	206	1,622
13	127	210	21,921
13	127	212	0,596
13	127	218	11,676
13	127	225	9,004
13	127	230	3
13	127	231	0,731
13	127	235	2,145
13	127	239	8,151
13	127	242	4,844
13	127	243	2,654
13	127	244	4,726
13	131	4	4,951
13	131	7	4,625
13	131	8	7,057
13	131	14	1,665
13	131	27	1,021
13	131	33	14,777
13	131	34	6,683
13	131	36	6,549
13	131	44	7,816
13	131	46	4,207
13	131	48	2,399
13	131	55	1,255
13	131	59	14,37
13	131	67	0,535
13	131	77	8,853
13	131	79	2,749
13	131	88	1,135
13	131	96	1,564
13	131	98	7,425
13	131	102	3,94
13	131	109	6,426
13	131	114	5,451
13	131	115	4,055
13	131	125	12,736
13	131	127	20,694
13	131	136	9,206
13	131	140	1,435
13	131	141	3,246
13	131	143	4,473
13	131	146	2,35
13	131	156	3,526
13	131	160	16,182
13	131	161	15,562
13	131	162	0,653
13	131	164	3,501
13	131	172	6,428
13	131	173	0,532
13	131	182	1,517
13	131	186	2,218
13	131	189	2,931
13	131	193	4,233
13	131	206	1,155
13	131	210	10,404
13	131	212	3,082
13	131	218	12,983
13	131	225	12,28
13	131	230	3,007
13	131	231	15,553
13	131	235	8,891
13	131	239	13,188
13	131	242	1,023
13	131	243	7,575
13	131	244	4,798
13	136	4	11,852
13	136	7	4,763
13	136	8	3,446
13	136	14	2,647
13	136	27	11,026
13	136	33	0,542
13	136	34	7,12
13	136	36	30,276
13	136	44	4,572
13	136	46	3,516
13	136	48	7,196
13	136	55	1,97
13	136	59	11,649
13	136	67	3,929
13	136	77	6,977
13	136	79	1,452
13	136	88	0,687
13	136	96	6,121
13	136	98	12,566
