10	97	15	4,59
10	97	21	13,621
10	97	27	0,949
10	97	32	3,592
10	97	36	1,622
10	97	43	0,813
10	97	45	2,011
10	97	52	7,48
10	97	64	1,741
10	97	90	13,237
10	97	91	2,168
10	97	99	8,845
10	97	102	21,071
10	97	110	4,161
10	97	114	7,713
10	97	135	0,904
10	97	137	32,712
10	97	148	2,026
10	97	157	2,59
10	97	169	2,077
10	97	196	15,761
10	97	200	17,044
10	97	214	6,685
10	97	215	8,745
10	97	216	15,526
10	97	220	2,536
10	97	224	2,968
10	97	226	2,609
10	97	231	5,567
10	97	234	7,605
10	97	236	3,945
10	97	239	4,109
10	97	240	6,34
10	97	243	17,23
10	97	245	4,718
10	99	3	8,975
10	99	4	4,378
10	99	5	20,449
10	99	6	1,542
10	99	7	0,501
10	99	15	3,71
10	99	21	3,223
10	99	27	2,452
10	99	32	4,588
10	99	36	5,53
10	99	43	10,987
10	99	45	1,161
10	99	52	1,249
10	99	64	2,501
10	99	90	26,737
10	99	91	8,098
10	99	97	1,394
10	99	102	1,056
10	99	110	8,271
10	99	114	2,264
10	99	135	1,97
10	99	137	1,831
10	99	148	3,618
10	99	157	8,076
10	99	169	2,184
10	99	196	6,377
10	99	200	8,137
10	99	214	3,769
10	99	215	2,129
10	99	216	1,367
10	99	220	1,471
10	99	224	1,434
10	99	226	5,067
10	99	231	6,324
10	99	234	8,483
10	99	236	0,981
10	99	239	4,054
10	99	240	5,496
10	99	243	13,363
10	99	245	18,571
10	102	3	0,806
10	102	4	0,989
10	102	5	11,712
10	102	6	7,271
10	102	7	1,584
10	102	15	6,858
10	102	21	17,604
10	102	27	6,977
10	102	32	2,393
10	102	36	12,165
10	102	43	0,625
10	102	45	13,475
10	102	52	8,035
10	102	64	7,342
10	102	90	1,128
10	102	91	9,517
10	102	97	1,604
10	102	99	1,117
10	102	110	8,069
10	102	114	6,55
10	102	135	2,561
10	102	137	5,298
10	102	148	7,23
10	102	157	4,375
10	102	169	0,862
10	102	196	0,93
10	102	200	11,435
10	102	214	3,677
10	102	215	9,753
10	102	216	3,578
10	102	220	12,245
10	102	224	2,755
10	102	226	6,327
10	102	231	3,534
10	102	234	0,522
10	102	236	7,092
10	102	239	0,814
10	102	240	1,088
10	102	243	3,236
10	102	245	1,745
10	110	3	7,45
10	110	4	16,451
10	110	5	48,576
10	110	6	7,808
10	110	7	2,017
10	110	15	7,241
10	110	21	5,183
10	110	27	1,318
10	110	32	11,896
10	110	36	6,848
10	110	43	0,762
10	110	45	2,909
10	110	52	4,16
10	110	64	1,109
10	110	90	3,432
10	110	91	7,147
10	110	97	27,057
10	110	99	17,687
10	110	102	9,421
10	110	114	1,122
10	110	135	3,201
10	110	137	0,508
10	110	148	4,295
10	110	157	7,966
10	110	169	7,651
10	110	196	26,798
10	110	200	13,981
10	110	214	1,753
10	110	215	26,4
10	110	216	3,814
10	110	220	4,476
10	110	224	2,052
10	110	226	2,718
10	110	231	5,14
10	110	234	0,963
10	110	236	10,833
10	110	239	2,912
10	110	240	1,63
10	110	243	2,085
10	110	245	3,072
10	114	3	0,789
10	114	4	2,205
10	114	5	6,093
10	114	6	2,748
10	114	7	22,501
10	114	15	4,866
10	114	21	19,369
10	114	27	4,436
10	114	32	4,424
10	114	36	6,299
10	114	43	5,276
10	114	45	20,643
10	114	52	6,748
10	114	64	5,158
10	114	90	3,628
10	114	91	1,641
10	114	97	6,808
10	114	99	1,454
10	114	102	3,926
10	114	110	0,535
10	114	135	1,205
10	114	137	3,577
10	114	148	0,911
10	114	157	4,356
10	114	169	1,31
10	114	196	9,299
10	114	200	8,178
10	114	214	8,991
10	114	215	1,139
10	114	216	2,065
10	114	220	1,672
10	114	224	16,059
10	114	226	2,388
10	114	231	0,851
10	114	234	8,015
10	114	236	1,635
10	114	239	2,907
10	114	240	15,327
10	114	243	14,773
10	114	245	0,605
10	135	3	0,637
10	135	4	1,053
10	135	5	1,305
10	135	6	12,336
10	135	7	2,752
10	135	15	2,675
10	135	21	0,927
10	135	27	3,062
10	135	32	2,373
10	135	36	2,434
10	135	43	0,642
10	135	45	8,128
10	135	52	2,785
10	135	64	4,708
10	135	90	3,606
10	135	91	10,524
10	135	97	1,414
10	135	99	0,92
10	135	102	0,503
10	135	110	14,937
10	135	114	0,972
10	135	137	4,306
10	135	148	8,121
10	135	157	1,069
10	135	169	7,25
10	135	196	0,887
10	135	200	0,818
10	135	214	4,949
10	135	215	2,984
10	135	216	5,014
10	135	220	9,003
10	135	224	14,285
10	135	226	6,017
10	135	231	1,239
10	135	234	10,926
10	135	236	0,628
10	135	239	4,105
10	135	240	0,733
10	135	243	1,467
10	135	245	2,759
10	137	3	4,316
10	137	4	24,429
10	137	5	2,707
10	137	6	7,271
10	137	7	1,203
10	137	15	7,962
10	137	21	3,904
10	137	27	1,862
10	137	32	11,378
10	137	36	6,622
10	137	43	9,146
10	137	45	6,006
10	137	52	12,336
10	137	64	0,696
10	137	90	11,737
10	137	91	1,666
10	137	97	7,014
10	137	99	0,715
10	137	102	1,847
10	137	110	5,629
10	137	114	13,411
10	137	135	2,259
10	137	148	4,975
10	137	157	10,348
10	137	169	0,961
10	137	196	3,788
10	137	200	9,505
10	137	214	6,694
10	137	215	3,819
10	137	216	7,095
10	137	220	2,153
10	137	224	3,452
10	137	226	4,546
10	137	231	2,384
10	137	234	2,632
10	137	236	6,751
10	137	239	22,163
10	137	240	2,241
10	137	243	3,482
10	137	245	12,287
10	148	3	28,376
10	148	4	6,736
10	148	5	10,214
10	148	6	1,254
10	148	7	3,787
10	148	15	1,948
10	148	21	6,612
10	148	27	0,829
10	148	32	3,737
10	148	36	5,551
10	148	43	8,542
10	148	45	9,59
10	148	52	4,141
10	148	64	6,231
10	148	90	15,118
10	148	91	3,097
10	148	97	7,332
10	148	99	5,022
10	148	102	2,248
10	148	110	0,798
10	148	114	6,91
10	148	135	14,239
10	148	137	2,404
10	148	157	11,045
10	148	169	2,244
10	148	196	3,931
10	148	200	15,84
10	148	214	0,843
10	148	215	1,25
10	148	216	1,776
10	148	220	20,551
10	148	224	5,511
10	148	226	12,268
10	148	231	22,467
10	148	234	4,37
10	148	236	6,593
10	148	239	2,925
10	148	240	0,868
10	148	243	5,232
10	148	245	2,062
10	157	3	1,222
10	157	4	1,518
10	157	5	2,346
10	157	6	0,646
10	157	7	10,228
10	157	15	1,777
10	157	21	4,436
10	157	27	23,798
10	157	32	1,717
10	157	36	1,876
10	157	43	0,718
10	157	45	3,27
10	157	52	6,961
10	157	64	6,346
10	157	90	0,765
10	157	91	18,718
10	157	97	12,573
10	157	99	7,866
10	157	102	4,419
10	157	110	3,347
10	157	114	2,164
10	157	135	26,888
10	157	137	4,376
10	157	148	1,795
10	157	169	7,351
10	157	196	8,571
10	157	200	4,066
10	157	214	3,659
10	157	215	2,731
10	157	216	13,801
10	157	220	7,977
10	157	224	4,725
10	157	226	1,049
10	157	231	2,369
10	157	234	4,105
10	157	236	4,174
10	157	239	9,653
10	157	240	8,204
10	157	243	0,849
10	157	245	0,801
10	169	3	4,626
10	169	4	4,893
10	169	5	2,864
10	169	6	19,842
10	169	7	2,383
10	169	15	13,415
10	169	21	1,282
10	169	27	8,686
10	169	32	11,753
10	169	36	2,963
10	169	43	1,749
10	169	45	6,876
10	169	52	5,408
10	169	64	5,371
10	169	90	4,438
10	169	91	0,607
10	169	97	5,044
10	169	99	0,629
10	169	102	1,931
10	169	110	2,834
10	169	114	11,101
10	169	135	4,119
10	169	137	12,749
10	169	148	0,728
10	169	157	28,521
10	169	196	10,226
10	169	200	5,214
10	169	214	24,011
10	169	215	10,4
10	169	216	3,21
10	169	220	30,755
10	169	224	1,108
10	169	226	5,927
10	169	231	2,719
10	169	234	11,096
10	169	236	2,054
10	169	239	16,808
10	169	240	13,771
10	169	243	20,712
10	169	245	0,937
10	196	3	4,705
10	196	4	8,594
10	196	5	24,079
10	196	6	11,013
10	196	7	8,205
10	196	15	3,52
10	196	21	1,46
10	196	27	4,838
10	196	32	5,155
10	196	36	1,841
10	196	43	2,091
10	196	45	1,069
10	196	52	0,51
10	196	64	12,326
10	196	90	3,748
10	196	91	1,25
10	196	97	4,549
10	196	99	2,024
10	196	102	3,883
10	196	110	4,844
10	196	114	6,4
10	196	135	7,147
10	196	137	1,025
10	196	148	1,226
10	196	157	2,369
10	196	169	22,841
10	196	200	5,822
10	196	214	8,165
10	196	215	4,884
10	196	216	2,082
10	196	220	3,024
10	196	224	9,206
10	196	226	10,085
10	196	231	1,158
10	196	234	2,617
10	196	236	1,423
10	196	239	3,522
10	196	240	8,278
10	196	243	16,702
10	196	245	3,012
10	200	3	3,189
10	200	4	3,704
10	200	5	4,003
10	200	6	2,985
10	200	7	6,648
10	200	15	9,684
10	200	21	5,573
10	200	27	0,584
10	200	32	2,716
10	200	36	1,009
10	200	43	4,311
10	200	45	0,671
10	200	52	1,116
10	200	64	5,111
10	200	90	19,399
10	200	91	35,53
10	200	97	16,161
10	200	99	0,851
10	200	102	6,464
10	200	110	10,943
10	200	114	0,927
10	200	135	1,075
10	200	137	3,389
10	200	148	1,175
10	200	157	10,537
10	200	169	10,179
10	200	196	1,142
10	200	214	13,78
10	200	215	4,026
10	200	216	0,881
10	200	220	5,334
10	200	224	13,449
10	200	226	2,732
10	200	231	2,052
10	200	234	0,634
10	200	236	14,672
10	200	239	5,061
10	200	240	5,233
10	200	243	2,117
10	200	245	6,929
10	214	3	1,252
10	214	4	21,607
10	214	5	9,446
10	214	6	1,883
10	214	7	27,484
10	214	15	3,215
10	214	21	4,661
10	214	27	0,956
10	214	32	3,325
10	214	36	6,536
10	214	43	8,194
10	214	45	2,509
10	214	52	2,322
10	214	64	25,919
10	214	90	1,354
10	214	91	8,965
10	214	97	6,886
10	214	99	0,993
10	214	102	6,047
10	214	110	2,309
10	214	114	1,862
10	214	135	8,429
10	214	137	8,676
10	214	148	1,759
10	214	157	2,811
10	214	169	10,193
10	214	196	3,111
10	214	200	3,129
10	214	215	15,951
10	214	216	4,024
10	214	220	4,082
10	214	224	0,779
10	214	226	2,184
10	214	231	5,976
10	214	234	4,558
10	214	236	12,365
10	214	239	8,431
10	214	240	8,134
10	214	243	6,314
10	214	245	15,456
10	215	3	12,298
10	215	4	2,729
10	215	5	12,604
10	215	6	0,797
10	215	7	5,135
10	215	15	3,62
10	215	21	6,4
10	215	27	3,319
10	215	32	0,501
10	215	36	7,783
10	215	43	27,02
10	215	45	3,585
10	215	52	1,842
10	215	64	4,092
10	215	90	28,79
10	215	91	1,043
10	215	97	3,109
10	215	99	12,008
10	215	102	1,733
10	215	110	3,665
10	215	114	14,757
10	215	135	0,579
10	215	137	2,393
10	215	148	6,149
10	215	157	3,016
10	215	169	7,081
10	215	196	5,66
10	215	200	7,458
10	215	214	5,547
10	215	216	11,519
10	215	220	0,836
10	215	224	24,885
10	215	226	2,051
10	215	231	20,373
10	215	234	7,696
10	215	236	4,049
10	215	239	0,514
10	215	240	14,468
10	215	243	5,848
10	215	245	2,592
10	216	3	14,089
10	216	4	1,948
10	216	5	0,558
10	216	6	36,618
10	216	7	0,968
10	216	15	12,188
10	216	21	1,324
10	216	27	6,709
10	216	32	7,198
10	216	36	16,323
10	216	43	5,237
10	216	45	3,895
10	216	52	5,314
10	216	64	1,688
10	216	90	1,782
10	216	91	5,873
10	216	97	3,283
10	216	99	3,757
10	216	102	1,771
10	216	110	12,147
10	216	114	11,662
10	216	135	9,168
10	216	137	1,016
10	216	148	12,799
10	216	157	2,636
10	216	169	5,962
10	216	196	2,731
10	216	200	1,191
10	216	214	11,42
10	216	215	2,846
10	216	220	7,285
10	216	224	0,811
10	216	226	0,537
10	216	231	0,972
10	216	234	6,43
10	216	236	1,998
10	216	239	2,34
10	216	240	5,772
10	216	243	55,619
10	216	245	2,645
10	220	3	9,978
10	220	4	2,3
10	220	5	8,988
10	220	6	50,671
10	220	7	0,645
10	220	15	16,03
10	220	21	7,225
10	220	27	6,581
10	220	32	6,045
10	220	36	0,975
10	220	43	15,003
10	220	45	2,074
10	220	52	1,695
10	220	64	1,555
10	220	90	2,08
10	220	91	1,179
10	220	97	4,2
10	220	99	4,765
10	220	102	1,053
10	220	110	16,64
10	220	114	4,612
10	220	135	23,095
10	220	137	32,4
10	220	148	20,404
10	220	157	15,116
10	220	169	2,129
10	220	196	2,295
10	220	200	7,006
10	220	214	0,722
10	220	215	5,19
10	220	216	23,479
10	220	224	2,277
10	220	226	1,762
10	220	231	14,996
10	220	234	28,045
10	220	236	2,967
10	220	239	1,411
10	220	240	0,747
10	220	243	15,233
10	220	245	3,577
10	224	3	0,607
10	224	4	12,493
10	224	5	24,328
10	224	6	1,62
10	224	7	0,951
10	224	15	2,926
10	224	21	7,751
10	224	27	13,931
10	224	32	2,184
10	224	36	1,125
10	224	43	18,738
10	224	45	9,558
10	224	52	9,327
10	224	64	8,752
10	224	90	7,604
10	224	91	0,593
10	224	97	3,619
10	224	99	9,139
10	224	102	2,941
10	224	110	10,666
10	224	114	2,097
10	224	135	11,736
10	224	137	14,41
10	224	148	5,949
10	224	157	2,722
10	224	169	0,985
10	224	196	10,68
10	224	200	3,362
10	224	214	5,933
10	224	215	2,651
10	224	216	3,702
10	224	220	0,609
10	224	226	5,53
10	224	231	9,899
10	224	234	2,889
10	224	236	17,81
10	224	239	2,853
10	224	240	2,315
10	224	243	1,536
10	224	245	8,547
10	226	3	2,43
10	226	4	7,789
10	226	5	1,965
10	226	6	2,315
10	226	7	10,239
10	226	15	18,332
10	226	21	11,558
10	226	27	5,123
10	226	32	1,386
10	226	36	9,233
10	226	43	2,681
10	226	45	6,787
10	226	52	10,315
10	226	64	3,127
10	226	90	5,649
10	226	91	10,579
10	226	97	3,913
10	226	99	8,482
10	226	102	3,4
10	226	110	4,517
10	226	114	22,89
10	226	135	7,175
10	226	137	3,189
10	226	148	2,062
10	226	157	4,798
10	226	169	5,881
10	226	196	6,254
10	226	200	2,57
10	226	214	0,845
10	226	215	1,379
10	226	216	14,569
10	226	220	19,049
10	226	224	21,307
10	226	231	7,045
10	226	234	0,618
10	226	236	7,623
10	226	239	5,288
10	226	240	6,934
10	226	243	3,573
10	226	245	5,885
10	231	3	8,214
10	231	4	1,553
10	231	5	0,615
10	231	6	5,1
10	231	7	2,924
10	231	15	6,359
10	231	21	14,927
10	231	27	3,393
10	231	32	2,48
10	231	36	5,903
10	231	43	1,087
10	231	45	5,042
10	231	52	3,763
10	231	64	4,401
10	231	90	3,563
10	231	91	8,497
10	231	97	1,038
10	231	99	4,431
10	231	102	3,178
10	231	110	1,366
10	231	114	1,527
10	231	135	10,109
10	231	137	1,755
10	231	148	1,64
10	231	157	0,801
10	231	169	9,087
10	231	196	4,039
10	231	200	16,07
10	231	214	2,004
10	231	215	35,313
10	231	216	1,898
10	231	220	16,851
10	231	224	10,58
10	231	226	5,665
10	231	234	8,732
10	231	236	0,556
10	231	239	3,007
10	231	240	4,068
10	231	243	2,273
10	231	245	4,047
10	234	3	2,654
10	234	4	1,169
10	234	5	3,95
10	234	6	4,27
10	234	7	1,764
10	234	15	11,934
10	234	21	4,478
10	234	27	37,8
10	234	32	3,298
10	234	36	6,14
10	234	43	3,388
10	234	45	4,915
10	234	52	2,184
10	234	64	4,817
10	234	90	4,181
10	234	91	3,028
10	234	97	0,602
10	234	99	1,513
10	234	102	2,202
10	234	110	6,508
10	234	114	1,565
10	234	135	5,14
10	234	137	3,899
10	234	148	2,335
10	234	157	3,299
10	234	169	3,054
10	234	196	4,017
10	234	200	0,629
10	234	214	6,429
10	234	215	13,386
10	234	216	2,415
10	234	220	6,319
10	234	224	4,153
10	234	226	13,034
10	234	231	4,051
10	234	236	4,494
10	234	239	0,659
10	234	240	2,854
10	234	243	11,832
10	234	245	2,264
10	236	3	7,007
10	236	4	6,928
10	236	5	8,951
10	236	6	6,703
10	236	7	4,713
10	236	15	3,103
10	236	21	14,334
10	236	27	6,988
10	236	32	10,875
10	236	36	3,449
10	236	43	1,987
10	236	45	2,011
10	236	52	1,542
10	236	64	5,147
10	236	90	5,49
10	236	91	0,838
10	236	97	1,049
10	236	99	10,376
10	236	102	8,198
10	236	110	2,428
10	236	114	0,763
10	236	135	3,514
10	236	137	5,377
10	236	148	7,968
10	236	157	24,389
10	236	169	1,134
10	236	196	1,896
10	236	200	15,366
10	236	214	5,267
10	236	215	5,91
10	236	216	1,763
10	236	220	4,161
10	236	224	1,687
10	236	226	9,767
10	236	231	2,797
10	236	234	0,644
10	236	239	1,677
10	236	240	7,34
10	236	243	15,189
10	236	245	12,071
10	239	3	0,621
10	239	4	11,685
10	239	5	24,315
10	239	6	9,158
10	239	7	10,555
10	239	15	14,867
10	239	21	1,899
10	239	27	4,308
10	239	32	2,525
10	239	36	0,587
10	239	43	10,813
10	239	45	4,621
10	239	52	5,069
10	239	64	1,399
10	239	90	11,086
10	239	91	3,697
10	239	97	3,135
10	239	99	38,928
10	239	102	63,947
10	239	110	4,057
10	239	114	5,646
10	239	135	2,823
10	239	137	2,416
10	239	148	8,487
10	239	157	1,76
10	239	169	1,247
10	239	196	0,573
10	239	200	8,022
10	239	214	1,497
10	239	215	3,706
10	239	216	4,984
10	239	220	8,099
10	239	224	0,613
10	239	226	1,148
10	239	231	2,341
10	239	234	1,712
10	239	236	4,314
10	239	240	5,702
10	239	243	1,779
10	239	245	3,998
10	240	3	3,132
10	240	4	2,513
10	240	5	2,716
10	240	6	4,696
10	240	7	2,686
10	240	15	2,787
10	240	21	0,711
10	240	27	17,823
10	240	32	4,266
10	240	36	12,31
10	240	43	3,416
10	240	45	6,007
10	240	52	2,382
10	240	64	3,606
10	240	90	0,739
10	240	91	2,042
10	240	97	5,725
10	240	99	3,831
10	240	102	18,739
10	240	110	0,586
10	240	114	10,882
10	240	135	11,166
10	240	137	6,255
10	240	148	9,635
10	240	157	5,488
10	240	169	1,07
10	240	196	9,376
10	240	200	5,901
10	240	214	5,872
10	240	215	0,722
10	240	216	0,923
10	240	220	7,169
10	240	224	2,294
10	240	226	2,547
10	240	231	1,577
10	240	234	3,321
10	240	236	27,362
10	240	239	1,134
10	240	243	8,444
10	240	245	5,415
10	243	3	4,434
10	243	4	14,363
10	243	5	0,67
10	243	6	8,362
10	243	7	9,697
10	243	15	7,291
10	243	21	2,896
10	243	27	3,621
10	243	32	7,152
10	243	36	4,026
10	243	43	22,635
10	243	45	6,95
10	243	52	11,994
10	243	64	1,941
10	243	90	3,46
10	243	91	0,786
10	243	97	4,324
10	243	99	4,627
10	243	102	1,351
10	243	110	1,475
10	243	114	0,898
10	243	135	11,171
10	243	137	16,818
10	243	148	8,252
10	243	157	15,72
10	243	169	2,786
10	243	196	3,236
10	243	200	0,762
10	243	214	14,088
10	243	215	17,396
10	243	216	9,859
10	243	220	6,551
10	243	224	5,654
10	243	226	2,902
10	243	231	3,832
10	243	234	6,187
10	243	236	3,98
10	243	239	8,511
10	243	240	2,653
10	243	245	0,721
10	245	3	2,154
10	245	4	4,541
10	245	5	1,975
10	245	6	2,864
10	245	7	26,796
10	245	15	5,816
10	245	21	24,406
10	245	27	3,79
10	245	32	5,368
10	245	36	16,763
10	245	43	1,617
10	245	45	4,859
10	245	52	7,221
10	245	64	6,298
10	245	90	0,562
10	245	91	0,597
10	245	97	13,814
10	245	99	8,813
10	245	102	9,693
10	245	110	23,377
10	245	114	5,556
10	245	135	2,84
10	245	137	2,562
10	245	148	10,354
10	245	157	9,094
10	245	169	1,328
10	245	196	1,869
10	245	200	1,176
10	245	214	7,193
10	245	215	3,25
10	245	216	2,411
10	245	220	7,92
10	245	224	1,437
10	245	226	2,67
10	245	231	3,079
10	245	234	23,198
10	245	236	6,556
10	245	239	3,126
10	245	240	0,829
10	245	243	6,74
11	5	8	8,39
11	5	15	3,267
11	5	23	1,55
11	5	32	4,51
11	5	40	4,38
11	5	42	12,812
11	5	48	1,505
11	5	63	2,948
11	5	68	14,19
11	5	84	1,15
11	5	85	0,985
11	5	101	19,954
11	5	116	0,618
11	5	121	0,74
11	5	133	6,968
11	5	153	9,717
11	5	160	12,562
11	5	164	17,777
11	5	166	9,428
11	5	167	4,081
11	5	171	2,883
11	5	176	11,506
11	5	177	0,598
11	5	178	11,49
11	5	193	14,739
11	5	199	6,864
11	5	202	1,387
11	5	210	1,614
11	5	213	2,939
11	5	225	76,865
11	5	238	2,207
11	5	241	1,336
11	5	248	1,148
11	8	5	3,224
11	8	15	2,851
11	8	23	6,067
11	8	32	1,798
11	8	40	1,002
11	8	42	5,962
11	8	48	12,54
11	8	63	2,324
11	8	68	0,819
11	8	84	13,106
11	8	85	2,197
11	8	101	17,478
11	8	116	5,976
11	8	121	7,452
11	8	133	5,242
11	8	153	2,921
11	8	160	2,876
11	8	164	2,546
11	8	166	0,6
11	8	167	2,763
11	8	171	1,376
11	8	176	1,253
11	8	177	6,576
11	8	178	6,408
11	8	193	8,795
11	8	199	4,292
11	8	202	0,932
11	8	210	1,54
11	8	213	1,167
11	8	225	8,63
11	8	238	4,158
11	8	241	7,302
11	8	248	1,85
11	15	5	1,228
11	15	8	53,338
11	15	23	6,515
11	15	32	2,999
11	15	40	2,236
11	15	42	4,46
11	15	48	42,436
11	15	63	5,94
11	15	68	6,746
11	15	84	2,444
11	15	85	10,267
11	15	101	3,231
11	15	116	6,857
11	15	121	8,976
11	15	133	61,155
11	15	153	1,6
11	15	160	3,128
11	15	164	8,538
11	15	166	7,116
11	15	167	18,64
11	15	171	0,864
11	15	176	3,399
11	15	177	1,96
11	15	178	7,383
11	15	193	8,205
11	15	199	1,162
11	15	202	31,848
11	15	210	16,448
11	15	213	14,592
11	15	225	10,632
11	15	238	8,917
11	15	241	3,212
11	15	248	1,704
11	23	5	18,852
11	23	8	35,071
11	23	15	2,671
11	23	32	0,677
11	23	40	12,194
11	23	42	2,082
11	23	48	2,645
11	23	63	5,941
11	23	68	2,005
11	23	84	2,04
11	23	85	11,953
11	23	101	0,514
11	23	116	3,829
11	23	121	3,734
11	23	133	1,671
11	23	153	2,383
11	23	160	5,452
11	23	164	11,659
11	23	166	0,609
11	23	167	1,284
11	23	171	7,139
11	23	176	3,669
11	23	177	1,734
11	23	178	1,095
11	23	193	7,632
11	23	199	1,314
11	23	202	6,599
11	23	210	10,504
11	23	213	0,872
11	23	225	10,274
11	23	238	20,645
11	23	241	1,324
11	23	248	10,945
11	32	5	0,59
11	32	8	0,699
11	32	15	8,151
11	32	23	3,238
11	32	40	9,167
11	32	42	6,351
11	32	48	0,972
11	32	63	1,357
11	32	68	14,324
11	32	84	4,789
11	32	85	11,494
11	32	101	8,501
11	32	116	5,103
11	32	121	6,629
11	32	133	8,748
11	32	153	4,382
11	32	160	23,724
11	32	164	2,257
11	32	166	14,622
11	32	167	2,224
11	32	171	3,938
11	32	176	21,867
11	32	177	1,784
11	32	178	5,86
11	32	193	16,898
11	32	199	4,654
11	32	202	6,242
11	32	210	15,299
11	32	213	0,55
11	32	225	3,546
11	32	238	1,121
11	32	241	9,125
11	32	248	7,353
11	40	5	1,93
11	40	8	13,421
11	40	15	5,748
11	40	23	15,566
11	40	32	23,462
11	40	42	13,847
11	40	48	9,151
11	40	63	7,451
11	40	68	1,264
11	40	84	8,18
11	40	85	5,966
11	40	101	4,86
11	40	116	2,725
11	40	121	2,392
11	40	133	2,116
11	40	153	2,859
11	40	160	15,585
11	40	164	6,091
11	40	166	8,999
11	40	167	11,337
11	40	171	0,737
11	40	176	3,535
11	40	177	2,25
11	40	178	2,229
11	40	193	7,606
11	40	199	1,697
11	40	202	9,107
11	40	210	8,803
11	40	213	0,984
11	40	225	3,938
11	40	238	13,178
11	40	241	15,304
11	40	248	2,955
11	42	5	1,865
11	42	8	0,878
11	42	15	1,986
11	42	23	4,028
11	42	32	4,377
11	42	40	1,359
11	42	48	11,168
11	42	63	5,29
11	42	68	1,342
11	42	84	17,263
11	42	85	6,942
11	42	101	0,867
11	42	116	14,392
11	42	121	6,595
11	42	133	4,068
11	42	153	5,075
11	42	160	10,955
11	42	164	6,37
11	42	166	6,588
11	42	167	12,158
11	42	171	31,25
11	42	176	6,36
11	42	177	4,442
11	42	178	17,673
11	42	193	1,564
11	42	199	15,242
11	42	202	15,088
11	42	210	8,703
11	42	213	13,263
11	42	225	10,721
11	42	238	2,825
11	42	241	14,966
11	42	248	5,498
11	48	5	4,58
11	48	8	10,544
11	48	15	15,199
11	48	23	2,446
11	48	32	14,907
11	48	40	1,154
11	48	42	3,89
11	48	63	0,857
11	48	68	14,703
11	48	84	0,944
11	48	85	7,002
11	48	101	0,956
11	48	116	3,776
11	48	121	1,483
11	48	133	11,516
11	48	153	4,16
11	48	160	0,6
11	48	164	1,79
11	48	166	1,571
11	48	167	3,301
11	48	171	3,741
11	48	176	5,169
11	48	177	2,812
11	48	178	6,203
11	48	193	1,539
11	48	199	4,212
11	48	202	3,628
11	48	210	13,235
11	48	213	15,507
11	48	225	9,851
11	48	238	30,699
11	48	241	14,297
11	48	248	9,994
11	63	5	3,657
11	63	8	19,284
11	63	15	4,076
11	63	23	8,904
11	63	32	2,967
11	63	40	9,59
11	63	42	11,252
11	63	48	16,641
11	63	68	3,664
11	63	84	1,091
11	63	85	7,264
11	63	101	0,894
11	63	116	0,651
11	63	121	1,27
11	63	133	8,949
11	63	153	2,21
11	63	160	6,738
11	63	164	28,914
11	63	166	7,675
11	63	167	1,768
11	63	171	24,291
11	63	176	3,423
11	63	177	3,054
11	63	178	9,834
11	63	193	3,492
11	63	199	2,032
11	63	202	1,718
11	63	210	2,346
11	63	213	3,668
11	63	225	1,04
11	63	238	11,141
11	63	241	5,051
11	63	248	1,987
11	68	5	18,901
11	68	8	0,74
11	68	15	9,64
11	68	23	18,774
11	68	32	9,195
11	68	40	10,765
11	68	42	6,868
11	68	48	8,49
11	68	63	6,148
11	68	84	4,457
11	68	85	0,803
11	68	101	0,897
11	68	116	7,095
11	68	121	20,524
11	68	133	7,107
11	68	153	4,933
11	68	160	1,195
11	68	164	2,882
11	68	166	7,911
11	68	167	7,143
11	68	171	9,845
11	68	176	2,256
11	68	177	3,054
11	68	178	1,851
11	68	193	1,567
11	68	199	0,925
11	68	202	1,024
11	68	210	4,041
11	68	213	3,309
11	68	225	1,132
11	68	238	3,597
11	68	241	14,359
11	68	248	0,696
11	84	5	5,406
11	84	8	3,038
11	84	15	6,24
11	84	23	5,594
11	84	32	8,084
11	84	40	2,711
11	84	42	3,374
11	84	48	5,546
11	84	63	1,054
11	84	68	1,59
11	84	85	7,678
11	84	101	3,006
11	84	116	16,19
11	84	121	4,449
11	84	133	3,559
11	84	153	7,854
11	84	160	6,73
11	84	164	1,349
11	84	166	40,753
11	84	167	10,99
11	84	171	6,857
11	84	176	26,365
11	84	177	42,103
11	84	178	11,836
11	84	193	3,095
11	84	199	5,125
11	84	202	2,671
11	84	210	2,427
11	84	213	3,893
11	84	225	4,407
11	84	238	4,319
11	84	241	1,847
11	84	248	7,636
11	85	5	7,387
11	85	8	10,162
11	85	15	5,501
11	85	23	3,169
11	85	32	5,682
11	85	40	3,607
11	85	42	0,653
11	85	48	5,852
11	85	63	2,716
11	85	68	5,196
11	85	84	3,603
11	85	101	0,823
11	85	116	17,295
11	85	121	2,021
11	85	133	5,153
11	85	153	1,84
11	85	160	2,632
11	85	164	2,691
11	85	166	2,836
11	85	167	2,076
11	85	171	2,356
11	85	176	1,396
11	85	177	8,253
11	85	178	2,587
11	85	193	5,047
11	85	199	4,892
11	85	202	0,656
11	85	210	1,297
11	85	213	34,198
11	85	225	2,203
11	85	238	1,052
11	85	241	4,954
11	85	248	0,775
11	101	5	0,526
11	101	8	4,973
11	101	15	0,518
11	101	23	2,659
11	101	32	8,572
11	101	40	8,603
11	101	42	1,927
11	101	48	2,637
11	101	63	1,048
