12	2	52	0,876
12	2	55	1,385
12	2	59	17,397
12	2	61	20,904
12	2	62	2,762
12	2	63	8,077
12	2	65	2,536
12	2	68	6,289
12	2	76	0,674
12	2	78	0,56
12	2	83	2,901
12	2	93	2,711
12	2	95	1,409
12	2	97	2,578
12	2	115	2,929
12	2	116	1,076
12	2	120	5,398
12	2	123	5,985
12	2	126	7,584
12	2	144	8,758
12	2	145	9,655
12	2	155	8,198
12	2	163	3,943
12	2	168	9,262
12	2	170	3,271
12	2	173	7,935
12	2	175	1,743
12	2	182	2,176
12	2	186	5,759
12	2	187	0,612
12	2	189	7,03
12	2	192	14,805
12	2	200	1,648
12	2	202	4,728
12	2	204	1,656
12	2	213	2,689
12	2	219	2,708
12	2	228	3,847
12	2	232	2,769
12	2	245	6,205
12	3	2	1,066
12	3	9	2,378
12	3	13	6,438
12	3	20	1,26
12	3	21	18,644
12	3	38	2,352
12	3	40	7,637
12	3	44	16,166
12	3	52	4,921
12	3	55	2,216
12	3	59	1,242
12	3	61	3,67
12	3	62	12,007
12	3	63	5,559
12	3	65	7,107
12	3	68	6,36
12	3	76	3,409
12	3	78	19,911
12	3	83	23,924
12	3	93	2,528
12	3	95	2,116
12	3	97	1,438
12	3	115	3,797
12	3	116	5,408
12	3	120	4,193
12	3	123	2,892
12	3	126	5,569
12	3	144	2,945
12	3	145	2,014
12	3	155	2,582
12	3	163	5,297
12	3	168	8,569
12	3	170	32,306
12	3	173	2,027
12	3	175	8,661
12	3	182	5,02
12	3	186	3,894
12	3	187	10,379
12	3	189	4,482
12	3	192	1,722
12	3	200	11,527
12	3	202	2,507
12	3	204	0,53
12	3	213	1,326
12	3	219	1,467
12	3	228	8,56
12	3	232	3,374
12	3	245	3,711
12	9	2	2,756
12	9	3	5,208
12	9	13	3,52
12	9	20	12,8
12	9	21	3,037
12	9	38	1,1
12	9	40	8,495
12	9	44	15,563
12	9	52	3,614
12	9	55	3,09
12	9	59	0,628
12	9	61	5,266
12	9	62	3,352
12	9	63	0,602
12	9	65	1,488
12	9	68	3,385
12	9	76	10,204
12	9	78	7,28
12	9	83	2,502
12	9	93	8,694
12	9	95	1,048
12	9	97	3,144
12	9	115	24,185
12	9	116	1,055
12	9	120	5,812
12	9	123	14,497
12	9	126	7,608
12	9	144	14,689
12	9	145	0,531
12	9	155	4,253
12	9	163	3,111
12	9	168	3,268
12	9	170	1,216
12	9	173	4,745
12	9	175	6,09
12	9	182	0,804
12	9	186	3,094
12	9	187	4,445
12	9	189	5,783
12	9	192	18,189
12	9	200	2,416
12	9	202	5,918
12	9	204	2,63
12	9	213	6,577
12	9	219	31,166
12	9	228	16,856
12	9	232	10,213
12	9	245	0,84
12	13	2	2,793
12	13	3	2,778
12	13	9	2,153
12	13	20	1,761
12	13	21	2,68
12	13	38	14,119
12	13	40	2,622
12	13	44	8,127
12	13	52	7,814
12	13	55	7,957
12	13	59	0,605
12	13	61	10,728
12	13	62	0,927
12	13	63	13,008
12	13	65	0,788
12	13	68	2,603
12	13	76	12,951
12	13	78	17,828
12	13	83	8,82
12	13	93	2,776
12	13	95	23,672
12	13	97	3,779
12	13	115	2,012
12	13	116	6,41
12	13	120	5,865
12	13	123	16,982
12	13	126	0,52
12	13	144	3,669
12	13	145	3,402
12	13	155	1,417
12	13	163	2,953
12	13	168	5,332
12	13	170	3,729
12	13	173	14,818
12	13	175	7,053
12	13	182	1,288
12	13	186	4,851
12	13	187	1,918
12	13	189	1,472
12	13	192	8,304
12	13	200	15,529
12	13	202	6,663
12	13	204	4,077
12	13	213	6,324
12	13	219	5,805
12	13	228	21,888
12	13	232	4,879
12	13	245	7,314
12	20	2	3,352
12	20	3	1,135
12	20	9	26,936
12	20	13	7,01
12	20	21	13,885
12	20	38	3,09
12	20	40	6,062
12	20	44	5,091
12	20	52	5,825
12	20	55	9,626
12	20	59	2,17
12	20	61	3,746
12	20	62	5,638
12	20	63	6,619
12	20	65	3,267
12	20	68	4,007
12	20	76	23,452
12	20	78	6,023
12	20	83	1,384
12	20	93	1,801
12	20	95	10,795
12	20	97	1,284
12	20	115	0,611
12	20	116	3,142
12	20	120	6,348
12	20	123	9,721
12	20	126	11,769
12	20	144	9,091
12	20	145	0,931
12	20	155	3,28
12	20	163	7,677
12	20	168	12,142
12	20	170	3,663
12	20	173	2,997
12	20	175	9,322
12	20	182	38,736
12	20	186	8,431
12	20	187	0,665
12	20	189	3,443
12	20	192	0,634
12	20	200	4,388
12	20	202	11,032
12	20	204	17,908
12	20	213	0,798
12	20	219	3,479
12	20	228	5,11
12	20	232	2,772
12	20	245	10,644
12	21	2	4,945
12	21	3	1,234
12	21	9	18,12
12	21	13	3,523
12	21	20	10,637
12	21	38	11,187
12	21	40	10,286
12	21	44	3,644
12	21	52	0,727
12	21	55	5,388
12	21	59	3,046
12	21	61	1,847
12	21	62	3,481
12	21	63	0,58
12	21	65	2,898
12	21	68	4,665
12	21	76	3,609
12	21	78	2,486
12	21	83	8,512
12	21	93	2,884
12	21	95	0,666
12	21	97	8,805
12	21	115	0,792
12	21	116	2,553
12	21	120	2,711
12	21	123	0,738
12	21	126	4,84
12	21	144	2,016
12	21	145	8,641
12	21	155	1,211
12	21	163	17,613
12	21	168	2,991
12	21	170	3,227
12	21	173	1,436
12	21	175	5,72
12	21	182	3,754
12	21	186	8,494
12	21	187	1,89
12	21	189	4,465
12	21	192	4,279
12	21	200	16,711
12	21	202	6,839
12	21	204	12,487
12	21	213	0,934
12	21	219	1,462
12	21	228	7,022
12	21	232	2,874
12	21	245	5,968
12	38	2	8,215
12	38	3	5,933
12	38	9	2,42
12	38	13	14,601
12	38	20	15,935
12	38	21	4,174
12	38	40	2,698
12	38	44	8,871
12	38	52	0,958
12	38	55	9,061
12	38	59	8,324
12	38	61	0,762
12	38	62	1,276
12	38	63	1,94
12	38	65	2,548
12	38	68	1,749
12	38	76	3,329
12	38	78	4,667
12	38	83	5,452
12	38	93	6,616
12	38	95	5,757
12	38	97	0,915
12	38	115	10,08
12	38	116	4,78
12	38	120	2,168
12	38	123	0,996
12	38	126	13,753
12	38	144	12,852
12	38	145	9,949
12	38	155	7,442
12	38	163	6,974
12	38	168	0,616
12	38	170	2,221
12	38	173	1,125
12	38	175	3,771
12	38	182	21,347
12	38	186	4,366
12	38	187	10,477
12	38	189	2,428
12	38	192	2,402
12	38	200	8,529
12	38	202	2,496
12	38	204	1,606
12	38	213	1,723
12	38	219	8,305
12	38	228	12,362
12	38	232	20,138
12	38	245	2,662
12	40	2	2,542
12	40	3	1,115
12	40	9	3,798
12	40	13	8,18
12	40	20	1,533
12	40	21	7,081
12	40	38	3,106
12	40	44	0,844
12	40	52	1,84
12	40	55	2,109
12	40	59	0,584
12	40	61	3,822
12	40	62	1,636
12	40	63	26,173
12	40	65	1,973
12	40	68	4,024
12	40	76	3,598
12	40	78	1,014
12	40	83	5,015
12	40	93	1,185
12	40	95	2,517
12	40	97	0,522
12	40	115	2,687
12	40	116	10,863
12	40	120	1,078
12	40	123	11,754
12	40	126	3,215
12	40	144	2,181
12	40	145	27,081
12	40	155	1,819
12	40	163	11,405
12	40	168	16,649
12	40	170	1,625
12	40	173	7,221
12	40	175	3,031
12	40	182	5,326
12	40	186	0,555
12	40	187	2,587
12	40	189	11,279
12	40	192	16,453
12	40	200	0,921
12	40	202	1,564
12	40	204	0,721
12	40	213	3,883
12	40	219	2,152
12	40	228	13,711
12	40	232	6,767
12	40	245	1,016
12	44	2	1,827
12	44	3	2,701
12	44	9	3,152
12	44	13	15,008
12	44	20	1,349
12	44	21	10,288
12	44	38	3,078
12	44	40	6,178
12	44	52	17,314
12	44	55	4,014
12	44	59	2,217
12	44	61	2,013
12	44	62	3,039
12	44	63	5,39
12	44	65	2,505
12	44	68	6,675
12	44	76	1,921
12	44	78	6,464
12	44	83	5,575
12	44	93	7,94
12	44	95	9,726
12	44	97	2,979
12	44	115	11,407
12	44	116	2,899
12	44	120	29,076
12	44	123	9,042
12	44	126	1,058
12	44	144	5,408
12	44	145	4,013
12	44	155	1,217
12	44	163	3,24
12	44	168	5,572
12	44	170	11,845
12	44	173	11,156
12	44	175	8,349
12	44	182	3,804
12	44	186	3,089
12	44	187	2,81
12	44	189	0,743
12	44	192	7,305
12	44	200	5,642
12	44	202	8,994
12	44	204	1,097
12	44	213	2,74
12	44	219	13,167
12	44	228	6,382
12	44	232	2,408
12	44	245	7,404
12	52	2	6,924
12	52	3	6,871
12	52	9	5,044
12	52	13	1,202
12	52	20	3,142
12	52	21	1,594
12	52	38	5,696
12	52	40	8,834
12	52	44	1,053
12	52	55	10,834
12	52	59	3,133
12	52	61	1,455
12	52	62	0,684
12	52	63	0,706
12	52	65	12,675
12	52	68	1,762
12	52	76	6,835
12	52	78	2,595
12	52	83	0,743
12	52	93	3,493
12	52	95	5,512
12	52	97	0,99
12	52	115	15,805
12	52	116	6,897
12	52	120	0,949
12	52	123	7,393
12	52	126	4,023
12	52	144	2,102
12	52	145	17,441
12	52	155	3,612
12	52	163	3,32
12	52	168	5,63
12	52	170	0,79
12	52	173	0,78
12	52	175	2,157
12	52	182	7,521
12	52	186	7,876
12	52	187	0,984
12	52	189	0,691
12	52	192	11,161
12	52	200	13,164
12	52	202	10,553
12	52	204	19,81
12	52	213	5,716
12	52	219	3,756
12	52	228	0,586
12	52	232	9,775
12	52	245	8,633
12	55	2	7,371
12	55	3	9,598
12	55	9	5,098
12	55	13	0,64
12	55	20	1,609
12	55	21	3,554
12	55	38	17,792
12	55	40	4,543
12	55	44	1,001
12	55	52	1,228
12	55	59	3,333
12	55	61	9,355
12	55	62	4,319
12	55	63	3,789
12	55	65	9,867
12	55	68	0,907
12	55	76	15,473
12	55	78	3,122
12	55	83	4,69
12	55	93	12,153
12	55	95	7,81
12	55	97	9,469
12	55	115	6,089
12	55	116	7,67
12	55	120	2,033
12	55	123	0,661
12	55	126	2,339
12	55	144	22,125
12	55	145	5,254
12	55	155	2,506
12	55	163	2,636
12	55	168	3,968
12	55	170	8,702
12	55	173	14,228
12	55	175	9,674
12	55	182	0,948
12	55	186	1,407
12	55	187	17,79
12	55	189	11,45
12	55	192	2,97
12	55	200	7,094
12	55	202	2,045
12	55	204	5,034
12	55	213	0,597
12	55	219	8,632
12	55	228	1,094
12	55	232	7,669
12	55	245	9,124
12	59	2	0,965
12	59	3	2,927
12	59	9	14,982
12	59	13	4,106
12	59	20	2,612
12	59	21	6,017
12	59	38	1,451
12	59	40	1,913
12	59	44	3,565
12	59	52	4,038
12	59	55	2,256
12	59	61	0,727
12	59	62	1,075
12	59	63	3,897
12	59	65	8,091
12	59	68	2,842
12	59	76	2,077
12	59	78	9,001
12	59	83	2,446
12	59	93	9,741
12	59	95	7,303
12	59	97	0,891
12	59	115	6,718
12	59	116	6,415
12	59	120	0,929
12	59	123	2,482
12	59	126	1,843
12	59	144	15,744
12	59	145	1,328
12	59	155	3,347
12	59	163	0,695
12	59	168	6,887
12	59	170	5,837
12	59	173	0,536
12	59	175	2,758
12	59	182	5,749
12	59	186	10,454
12	59	187	3,787
12	59	189	0,515
12	59	192	9,895
12	59	200	3,597
12	59	202	3,335
12	59	204	0,703
12	59	213	1,963
12	59	219	10,889
12	59	228	4,462
12	59	232	3,773
12	59	245	1,383
12	61	2	1,461
12	61	3	26,791
12	61	9	8,504
12	61	13	2,461
12	61	20	5,431
12	61	21	2,334
12	61	38	1,525
12	61	40	0,538
12	61	44	1,031
12	61	52	3,202
12	61	55	5,514
12	61	59	18,426
12	61	62	16,849
12	61	63	5,523
12	61	65	0,849
12	61	68	1,2
12	61	76	1,26
12	61	78	2,215
12	61	83	3,987
12	61	93	5,552
12	61	95	4,459
12	61	97	20,02
12	61	115	21,099
12	61	116	3,82
12	61	120	8,548
12	61	123	2,529
12	61	126	5,336
12	61	144	1,102
12	61	145	1,378
12	61	155	5,26
12	61	163	6,186
12	61	168	3,658
12	61	170	5,792
12	61	173	10,006
12	61	175	1,725
12	61	182	1,867
12	61	186	3,949
12	61	187	7,534
12	61	189	1,595
12	61	192	3,372
12	61	200	16,561
12	61	202	10,955
12	61	204	13,748
12	61	213	2,156
12	61	219	6,329
12	61	228	8,71
12	61	232	7,869
12	61	245	5,166
12	62	2	3,933
12	62	3	7,205
12	62	9	4,322
12	62	13	1,341
12	62	20	5,508
12	62	21	16,377
12	62	38	1,862
12	62	40	11,474
12	62	44	1,71
12	62	52	3,761
12	62	55	14,157
12	62	59	4,315
12	62	61	1,551
12	62	63	9,261
12	62	65	2,738
12	62	68	0,904
12	62	76	5,934
12	62	78	1,863
12	62	83	19,017
12	62	93	1,206
12	62	95	1,04
12	62	97	6,507
12	62	115	10,352
12	62	116	25,656
12	62	120	3,312
12	62	123	6,528
12	62	126	9,137
12	62	144	14,271
12	62	145	0,863
12	62	155	2,719
12	62	163	2,065
12	62	168	2,559
12	62	170	3,701
12	62	173	9,076
12	62	175	1,65
12	62	182	5,185
12	62	186	10,824
12	62	187	2,399
12	62	189	4,765
12	62	192	0,845
12	62	200	6,029
12	62	202	5,017
12	62	204	7,585
12	62	213	3,984
12	62	219	0,63
12	62	228	4,981
12	62	232	5,043
12	62	245	6,258
12	63	2	12,154
12	63	3	17,017
12	63	9	1,064
12	63	13	0,678
12	63	20	6,877
12	63	21	19,332
12	63	38	13,183
12	63	40	8,162
12	63	44	8,573
12	63	52	2,205
12	63	55	6,092
12	63	59	4,492
12	63	61	1,754
12	63	62	2,274
12	63	65	6,758
12	63	68	8,477
12	63	76	15,791
12	63	78	12,364
12	63	83	1,693
12	63	93	1,729
12	63	95	4,544
12	63	97	3,466
12	63	115	2,856
12	63	116	5,18
12	63	120	1,796
12	63	123	3,064
12	63	126	20,556
12	63	144	2,27
12	63	145	15,762
12	63	155	16,768
12	63	163	3,199
12	63	168	4,457
12	63	170	5,611
12	63	173	2,45
12	63	175	2,538
12	63	182	8,203
12	63	186	10,798
12	63	187	1,573
12	63	189	10,031
12	63	192	9,615
12	63	200	8,683
12	63	202	0,648
12	63	204	0,85
12	63	213	6,325
12	63	219	1,099
12	63	228	1,642
12	63	232	0,512
12	63	245	5,121
12	65	2	12,492
12	65	3	8,843
12	65	9	19,391
12	65	13	4,734
12	65	20	13,194
12	65	21	7,417
12	65	38	8,689
12	65	40	11,035
12	65	44	40,948
12	65	52	0,593
12	65	55	8,835
12	65	59	1,505
12	65	61	7,441
12	65	62	3,139
12	65	63	3,644
12	65	68	10,693
12	65	76	8,551
12	65	78	3,189
12	65	83	3,179
12	65	93	0,552
12	65	95	14,447
12	65	97	1,53
12	65	115	4,541
12	65	116	1,82
12	65	120	3,241
12	65	123	3,463
12	65	126	3,407
12	65	144	22,481
12	65	145	0,564
12	65	155	2,428
12	65	163	7,229
12	65	168	1,358
12	65	170	7,981
12	65	173	13,709
12	65	175	6,189
12	65	182	3,049
12	65	186	21,188
12	65	187	0,832
12	65	189	2,294
12	65	192	12,231
12	65	200	1,114
12	65	202	7,197
12	65	204	14,995
12	65	213	28,161
12	65	219	4,197
12	65	228	5,744
12	65	232	4,161
12	65	245	30,493
12	68	2	2,372
12	68	3	9,426
12	68	9	1,174
12	68	13	3,723
12	68	20	0,799
12	68	21	0,915
12	68	38	4,865
12	68	40	1,197
12	68	44	4,639
12	68	52	4,458
12	68	55	8,626
12	68	59	6,391
12	68	61	2,631
12	68	62	10,414
12	68	63	5,679
12	68	65	7,863
12	68	76	2,849
12	68	78	0,65
12	68	83	13,018
12	68	93	5,329
12	68	95	12,209
12	68	97	20,169
12	68	115	7,641
12	68	116	5,656
12	68	120	12,325
12	68	123	4,056
12	68	126	13,182
12	68	144	7,272
12	68	145	24,88
12	68	155	13,641
12	68	163	1,058
12	68	168	5,342
12	68	170	4,165
12	68	173	7,871
12	68	175	5,863
12	68	182	4,085
12	68	186	0,621
12	68	187	4,698
12	68	189	1,614
12	68	192	1,879
12	68	200	1,289
12	68	202	9,639
12	68	204	14,272
12	68	213	7,202
12	68	219	15,711
12	68	228	7,111
12	68	232	8,828
12	68	245	1,029
12	76	2	16,939
12	76	3	1,761
12	76	9	1,581
12	76	13	1,901
12	76	20	9,177
12	76	21	12,326
12	76	38	0,855
12	76	40	22,361
12	76	44	5,891
12	76	52	1,985
12	76	55	0,507
12	76	59	9,545
12	76	61	10,373
12	76	62	0,608
12	76	63	9,132
12	76	65	1,153
12	76	68	1,848
12	76	78	2,581
12	76	83	8,304
12	76	93	1,942
12	76	95	8,239
12	76	97	5,247
12	76	115	26,604
12	76	116	7,17
12	76	120	15,451
12	76	123	3,407
12	76	126	21,138
12	76	144	0,855
12	76	145	4,112
12	76	155	3,229
12	76	163	6,376
12	76	168	6,018
12	76	170	4,122
12	76	173	2,735
12	76	175	1,235
12	76	182	2,265
12	76	186	1,91
12	76	187	3,198
12	76	189	6,558
12	76	192	6,74
12	76	200	2,255
12	76	202	10,927
12	76	204	0,692
12	76	213	12,482
12	76	219	3,289
12	76	228	3,645
12	76	232	6,009
12	76	245	10,714
12	78	2	8,915
12	78	3	10,432
12	78	9	9,716
12	78	13	2,726
12	78	20	3,16
12	78	21	0,857
12	78	38	5,251
12	78	40	0,71
12	78	44	14,291
12	78	52	17,894
12	78	55	6,617
12	78	59	2,358
12	78	61	1,522
12	78	62	1,688
12	78	63	5,756
12	78	65	24,776
12	78	68	19,453
12	78	76	11,526
12	78	83	6,879
12	78	93	13,811
12	78	95	1,812
12	78	97	7,821
12	78	115	8,6
12	78	116	7,043
12	78	120	5,394
12	78	123	2,296
12	78	126	0,969
12	78	144	5,463
12	78	145	20,528
12	78	155	8,911
12	78	163	14,059
12	78	168	2,096
12	78	170	11,424
12	78	173	1,964
12	78	175	5,802
12	78	182	2,548
12	78	186	10,755
12	78	187	13,096
12	78	189	9,786
12	78	192	15,246
12	78	200	3,25
12	78	202	16,396
12	78	204	10,493
12	78	213	1,214
12	78	219	4,96
12	78	228	3,842
12	78	232	21,791
12	78	245	2,386
12	83	2	7,493
12	83	3	3,1
12	83	9	3,66
12	83	13	2,697
12	83	20	1,248
12	83	21	0,992
12	83	38	11,995
12	83	40	3,806
12	83	44	2
12	83	52	2,562
12	83	55	15,238
12	83	59	3,98
12	83	61	8,002
12	83	62	13,377
12	83	63	1,503
12	83	65	1,737
12	83	68	3,823
12	83	76	34,968
12	83	78	7,166
12	83	93	0,819
12	83	95	16,209
12	83	97	0,668
12	83	115	24,405
12	83	116	2,96
12	83	120	1,316
12	83	123	2,266
12	83	126	12,16
12	83	144	4,072
12	83	145	22,774
12	83	155	1,492
12	83	163	3,012
12	83	168	9,456
12	83	170	15,291
12	83	173	13,363
12	83	175	14,561
12	83	182	1,657
12	83	186	1,766
12	83	187	7,745
12	83	189	0,847
12	83	192	10,184
12	83	200	6,53
12	83	202	13,036
12	83	204	4,473
12	83	213	9,658
12	83	219	0,563
12	83	228	3,233
12	83	232	11,383
12	83	245	9,162
12	93	2	1,564
12	93	3	9,669
12	93	9	15,333
12	93	13	8,794
12	93	20	3,074
12	93	21	4,121
12	93	38	18,145
12	93	40	4,913
12	93	44	9,65
12	93	52	8,805
12	93	55	3,694
12	93	59	10,822
12	93	61	6,376
12	93	62	2,859
12	93	63	7,314
12	93	65	3,227
12	93	68	3,254
12	93	76	8,814
12	93	78	25,472
12	93	83	0,657
12	93	95	3,862
12	93	97	1,851
12	93	115	0,669
12	93	116	12,233
12	93	120	11,024
12	93	123	2,417
12	93	126	13,227
12	93	144	1,441
12	93	145	12,595
12	93	155	13,678
12	93	163	6,373
12	93	168	2,855
12	93	170	6,451
12	93	173	2,339
12	93	175	9,089
12	93	182	1,852
12	93	186	1,702
12	93	187	7,205
12	93	189	22,022
12	93	192	2,961
12	93	200	1,858
12	93	202	7,133
12	93	204	10,075
12	93	213	7,2
12	93	219	20,197
12	93	228	4,375
12	93	232	3,182
12	93	245	0,549
12	95	2	4,017
12	95	3	10,452
12	95	9	10,495
12	95	13	7,455
12	95	20	24,733
12	95	21	3,365
12	95	38	17,425
12	95	40	0,674
12	95	44	0,672
12	95	52	5,673
12	95	55	4,975
12	95	59	3,971
12	95	61	1,831
12	95	62	12,823
12	95	63	6,834
12	95	65	1,227
12	95	68	1,038
12	95	76	1,33
12	95	78	4,839
12	95	83	7,878
12	95	93	1,502
12	95	97	4,659
12	95	115	3,062
12	95	116	11,369
12	95	120	8,128
12	95	123	4,897
12	95	126	5,613
12	95	144	6,654
12	95	145	4,109
12	95	155	14,572
12	95	163	1,458
12	95	168	27,508
12	95	170	6,506
12	95	173	6,895
12	95	175	3,288
12	95	182	22,581
12	95	186	5,941
12	95	187	5,629
12	95	189	2,605
12	95	192	4,227
12	95	200	6,912
12	95	202	2,196
12	95	204	1,039
12	95	213	3,281
12	95	219	10,349
12	95	228	4,709
12	95	232	2,796
12	95	245	0,629
12	97	2	0,795
12	97	3	2,991
12	97	9	1,997
12	97	13	0,543
12	97	20	0,668
12	97	21	3,51
12	97	38	6,216
12	97	40	2,422
12	97	44	3,848
12	97	52	5,978
12	97	55	3,565
12	97	59	1,925
12	97	61	0,553
12	97	62	6,313
12	97	63	4,171
12	97	65	3,693
12	97	68	3,196
12	97	76	3,926
12	97	78	0,932
12	97	83	0,812
12	97	93	3,823
12	97	95	6,341
12	97	115	6,596
12	97	116	1,837
12	97	120	1,85
12	97	123	1,287
12	97	126	9,948
12	97	144	0,731
12	97	145	22,609
12	97	155	20,705
12	97	163	8,245
12	97	168	1,897
12	97	170	2,572
12	97	173	9,726
12	97	175	6,977
12	97	182	20,877
12	97	186	4,83
12	97	187	2,028
12	97	189	6,583
12	97	192	15,465
12	97	200	5,583
12	97	202	6,52
12	97	204	1,928
12	97	213	3,245
12	97	219	0,976
12	97	228	1,42
12	97	232	5,194
12	97	245	4,984
12	115	2	2,626
12	115	3	0,596
12	115	9	3,487
12	115	13	31,404
12	115	20	4,807
12	115	21	1,723
12	115	38	0,912
12	115	40	1,005
12	115	44	13,616
12	115	52	10,912
12	115	55	4,035
12	115	59	3,539
12	115	61	11,021
12	115	62	3,51
12	115	63	0,592
12	115	65	2,936
12	115	68	9,169
12	115	76	4,931
12	115	78	13,255
12	115	83	3,043
12	115	93	31,592
12	115	95	3,771
12	115	97	4,226
12	115	116	37,643
12	115	120	5,988
12	115	123	3,255
12	115	126	10,031
12	115	144	11,821
12	115	145	5,044
12	115	155	5,654
12	115	163	2,331
12	115	168	0,658
12	115	170	11,578
12	115	173	7,289
12	115	175	5,9
12	115	182	1,626
12	115	186	9,529
12	115	187	9,21
12	115	189	9,613
12	115	192	1,248
12	115	200	8,065
12	115	202	2,774
12	115	204	2,258
12	115	213	1,099
12	115	219	0,9
12	115	228	1,154
12	115	232	13,135
12	115	245	5,593
12	116	2	5,327
12	116	3	1,579
12	116	9	1,885
12	116	13	2,424
12	116	20	14,598
12	116	21	5,943
12	116	38	0,567
12	116	40	2,385
12	116	44	2,153
12	116	52	22,097
12	116	55	6,941
12	116	59	5,431
12	116	61	1,61
12	116	62	0,937
12	116	63	2,432
12	116	65	4,678
12	116	68	2,793
12	116	76	2,319
12	116	78	1,806
12	116	83	6,96
12	116	93	1,734
12	116	95	0,647
12	116	97	2,687
12	116	115	24,739
12	116	120	1,494
12	116	123	1,823
12	116	126	7,68
12	116	144	2,33
12	116	145	49,581
12	116	155	0,553
12	116	163	8,825
12	116	168	15,053
12	116	170	3,888
12	116	173	4,51
12	116	175	7,327
12	116	182	18,718
12	116	186	0,58
12	116	187	5,287
12	116	189	0,911
12	116	192	5,054
12	116	200	8,181
12	116	202	28,899
12	116	204	4,184
12	116	213	3,231
12	116	219	4,587
12	116	228	1,749
12	116	232	16,533
12	116	245	1,227
12	120	2	1,898
12	120	3	10,874
12	120	9	8,007
12	120	13	3,189
12	120	20	0,57
12	120	21	1,475
12	120	38	1,968
12	120	40	3,31
12	120	44	8,059
12	120	52	9,298
12	120	55	1,449
12	120	59	7,476
12	120	61	1,163
12	120	62	6,967
12	120	63	13,377
12	120	65	3,353
12	120	68	18,974
12	120	76	2,535
12	120	78	4,002
12	120	83	1,777
12	120	93	5,645
12	120	95	2,679
12	120	97	1,567
12	120	115	2,349
12	120	116	3,345
12	120	123	1,648
12	120	126	3,126
12	120	144	14,357
12	120	145	1,232
12	120	155	7,439
12	120	163	1,006
12	120	168	1,694
12	120	170	4,104
12	120	173	7,31
12	120	175	3,584
12	120	182	1,888
12	120	186	12,086
12	120	187	1,499
12	120	189	1,904
12	120	192	17,355
12	120	200	7,287
12	120	202	4,129
12	120	204	10,779
12	120	213	3,982
12	120	219	5,937
12	120	228	1,131
12	120	232	0,685
12	120	245	13,068
12	123	2	7,415
12	123	3	1,176
12	123	9	0,796
12	123	13	2,807
12	123	20	2,277
12	123	21	67,338
12	123	38	1,596
12	123	40	3,649
12	123	44	9,388
12	123	52	0,754
12	123	55	0,594
12	123	59	1,498
12	123	61	11,595
12	123	62	1,071
12	123	63	0,775
12	123	65	21,324
12	123	68	18,091
12	123	76	5,033
12	123	78	30,568
12	123	83	2,513
12	123	93	5,01
12	123	95	1,008
12	123	97	4,962
12	123	115	3,32
12	123	116	1,753
12	123	120	24,901
12	123	126	3,496
12	123	144	0,961
12	123	145	1,467
12	123	155	0,614
12	123	163	3,947
12	123	168	1,65
12	123	170	1,974
12	123	173	6,109
12	123	175	0,935
12	123	182	0,697
12	123	186	0,647
12	123	187	6,132
12	123	189	8,171
12	123	192	3,071
12	123	200	7,455
12	123	202	5,287
12	123	204	4,292
12	123	213	22,54
12	123	219	30,664
12	123	228	7,977
12	123	232	0,738
12	123	245	6,639
12	126	2	0,746
12	126	3	3,15
12	126	9	2,186
12	126	13	14,992
12	126	20	0,785
12	126	21	6,754
12	126	38	0,796
12	126	40	1,291
12	126	44	10,375
12	126	52	1,984
12	126	55	29,881
12	126	59	2,523
12	126	61	6,376
12	126	62	1,236
12	126	63	10,417
12	126	65	6,847
12	126	68	2,091
12	126	76	8,09
12	126	78	1,427
12	126	83	6,892
12	126	93	1,778
12	126	95	15,288
12	126	97	5,549
12	126	115	1,673
12	126	116	4,868
12	126	120	28,269
12	126	123	1,203
12	126	144	0,547
12	126	145	23,564
12	126	155	2,368
12	126	163	1,425
12	126	168	11,83
12	126	170	5,374
12	126	173	2,028
12	126	175	5,215
12	126	182	3,893
12	126	186	3,288
12	126	187	1,28
12	126	189	2,606
12	126	192	3,117
12	126	200	1,582
12	126	202	11,848
12	126	204	2,106
12	126	213	4,788
12	126	219	6,081
12	126	228	4,164
12	126	232	1,329
12	126	245	2,098
12	144	2	0,831
12	144	3	6,573
12	144	9	1,79
12	144	13	1,124
12	144	20	6,367
12	144	21	5,162
12	144	38	1,545
12	144	40	4,22
12	144	44	0,645
12	144	52	7,479
12	144	55	6,576
12	144	59	4,98
12	144	61	3,963
12	144	62	9,497
12	144	63	1,672
12	144	65	1,922
12	144	68	5,172
12	144	76	0,572
12	144	78	3,404
12	144	83	24,25
12	144	93	2,72
12	144	95	0,83
12	144	97	1,297
12	144	115	8,877
12	144	116	3,562
12	144	120	7,87
12	144	123	0,951
12	144	126	0,738
12	144	145	4,854
12	144	155	1,185
12	144	163	38,937
12	144	168	6,698
12	144	170	3,035
12	144	173	8,027
12	144	175	16,294
12	144	182	4,159
12	144	186	1,274
12	144	187	3,063
12	144	189	0,96
12	144	192	8,19
12	144	200	4,81
12	144	202	1,851
12	144	204	30,794
12	144	213	4,702
12	144	219	3,188
12	144	228	6,99
12	144	232	6,829
12	144	245	3,361
12	145	2	2,611
12	145	3	2,27
12	145	9	4,432
12	145	13	9,122
12	145	20	1,074
12	145	21	14,732
12	145	38	1,49
12	145	40	11,142
12	145	44	0,741
12	145	52	2,998
12	145	55	1,95
12	145	59	19,643
12	145	61	3,498
12	145	62	2,875
12	145	63	5,404
12	145	65	5,077
