12	123	90	7,028
12	123	106	10,629
12	123	115	1,696
12	123	121	13,672
12	123	131	1,897
12	123	133	12,068
12	123	135	0,889
12	123	136	4,995
12	123	137	2,433
12	123	139	13,889
12	123	171	7,616
12	123	176	1,463
12	123	181	14,077
12	123	183	4,621
12	123	184	14,079
12	123	185	2,828
12	123	186	11,831
12	123	193	4,278
12	123	216	3,001
12	123	218	7,499
12	123	219	3,536
12	123	241	4,257
12	123	244	12,6
12	123	245	10,879
12	123	248	5,456
12	131	4	6,196
12	131	8	14,073
12	131	12	1,839
12	131	13	1,93
12	131	19	6,35
12	131	29	3,977
12	131	35	16,891
12	131	36	3,764
12	131	46	12,112
12	131	48	5,569
12	131	49	3,441
12	131	50	1,76
12	131	60	3,568
12	131	62	2,487
12	131	63	3,668
12	131	73	0,933
12	131	74	1,514
12	131	75	3,406
12	131	76	12,63
12	131	81	1,168
12	131	89	8,547
12	131	90	1,625
12	131	106	8,091
12	131	115	14,554
12	131	121	10,205
12	131	123	1,771
12	131	133	2,045
12	131	135	5,093
12	131	136	2,761
12	131	137	11,394
12	131	139	5,247
12	131	171	0,917
12	131	176	1,804
12	131	181	19,993
12	131	183	8,945
12	131	184	1,896
12	131	185	5,833
12	131	186	10,481
12	131	193	2,239
12	131	216	20,298
12	131	218	30,409
12	131	219	1,053
12	131	241	5,827
12	131	244	3,568
12	131	245	2,85
12	131	248	3,851
12	133	4	8,256
12	133	8	0,724
12	133	12	9,26
12	133	13	1,67
12	133	19	2,833
12	133	29	4,894
12	133	35	4,82
12	133	36	4,119
12	133	46	1,714
12	133	48	14,256
12	133	49	2,057
12	133	50	2,831
12	133	60	1,884
12	133	62	1,748
12	133	63	2,926
12	133	73	6,634
12	133	74	1,65
12	133	75	4,749
12	133	76	18,302
12	133	81	9,42
12	133	89	5,64
12	133	90	9,256
12	133	106	3,741
12	133	115	1,228
12	133	121	4,332
12	133	123	19,77
12	133	131	2,809
12	133	135	3,383
12	133	136	3,607
12	133	137	1,684
12	133	139	1,434
12	133	171	5,384
12	133	176	1,859
12	133	181	22,447
12	133	183	3,282
12	133	184	2,657
12	133	185	1,802
12	133	186	18,693
12	133	193	17,608
12	133	216	1,263
12	133	218	2,26
12	133	219	8,066
12	133	241	11,726
12	133	244	1,551
12	133	245	1,409
12	133	248	3,264
12	135	4	1,642
12	135	8	8,414
12	135	12	3,542
12	135	13	13,13
12	135	19	25,618
12	135	29	2,257
12	135	35	11,06
12	135	36	1,279
12	135	46	23,867
12	135	48	1,024
12	135	49	2,651
12	135	50	1,019
12	135	60	1,909
12	135	62	7,423
12	135	63	11,508
12	135	73	10,506
12	135	74	2,069
12	135	75	5,928
12	135	76	1,979
12	135	81	10,413
12	135	89	3,033
12	135	90	2,511
12	135	106	2,058
12	135	115	2,988
12	135	121	1,521
12	135	123	2,504
12	135	131	3,414
12	135	133	1,37
12	135	136	2,576
12	135	137	3,348
12	135	139	4,61
12	135	171	5,364
12	135	176	2,721
12	135	181	5,579
12	135	183	4,54
12	135	184	1,171
12	135	185	2,873
12	135	186	10,309
12	135	193	5,641
12	135	216	3,092
12	135	218	0,587
12	135	219	8,239
12	135	241	3,052
12	135	244	4,08
12	135	245	7,355
12	135	248	4,151
12	136	4	14,492
12	136	8	1,577
12	136	12	1,221
12	136	13	9,557
12	136	19	2,313
12	136	29	1,636
12	136	35	7,378
12	136	36	6,146
12	136	46	3,301
12	136	48	6,957
12	136	49	8,177
12	136	50	0,643
12	136	60	1,855
12	136	62	15,918
12	136	63	15,162
12	136	73	2,286
12	136	74	11,705
12	136	75	8,929
12	136	76	1,727
12	136	81	4,239
12	136	89	1,558
12	136	90	0,844
12	136	106	9,977
12	136	115	2,61
12	136	121	1,668
12	136	123	6,218
12	136	131	6,593
12	136	133	3,17
12	136	135	8,372
12	136	137	1,603
12	136	139	1,074
12	136	171	21,039
12	136	176	1,08
12	136	181	38,327
12	136	183	13,218
12	136	184	10,664
12	136	185	0,708
12	136	186	1,501
12	136	193	40,996
12	136	216	7,995
12	136	218	1,938
12	136	219	2,51
12	136	241	16,14
12	136	244	4,552
12	136	245	5,717
12	136	248	11,273
12	137	4	1,802
12	137	8	4,091
12	137	12	5,007
12	137	13	4,648
12	137	19	14,895
12	137	29	11,89
12	137	35	6,096
12	137	36	1,242
12	137	46	22,118
12	137	48	11,587
12	137	49	16,39
12	137	50	2,698
12	137	60	24,074
12	137	62	10,215
12	137	63	4,237
12	137	73	1,066
12	137	74	1,787
12	137	75	9,42
12	137	76	5,905
12	137	81	6,739
12	137	89	12,7
12	137	90	3,486
12	137	106	2,711
12	137	115	10,796
12	137	121	28,898
12	137	123	8,499
12	137	131	0,951
12	137	133	6,11
12	137	135	5,485
12	137	136	16,847
12	137	139	4,624
12	137	171	2,403
12	137	176	4,498
12	137	181	17,352
12	137	183	11,999
12	137	184	18,792
12	137	185	4,281
12	137	186	4,105
12	137	193	3,676
12	137	216	5,339
12	137	218	6,909
12	137	219	0,533
12	137	241	4,684
12	137	244	12,79
12	137	245	6,205
12	137	248	4,609
12	139	4	2,804
12	139	8	1,275
12	139	12	6,291
12	139	13	1,084
12	139	19	1,929
12	139	29	3,545
12	139	35	0,574
12	139	36	19,052
12	139	46	0,54
12	139	48	15,7
12	139	49	29,124
12	139	50	3,068
12	139	60	4,696
12	139	62	1,02
12	139	63	0,66
12	139	73	7,898
12	139	74	4,225
12	139	75	2,785
12	139	76	0,764
12	139	81	2,755
12	139	89	5,784
12	139	90	5,225
12	139	106	1,064
12	139	115	4,571
12	139	121	7,646
12	139	123	7,738
12	139	131	4,5
12	139	133	0,886
12	139	135	1,959
12	139	136	9,905
12	139	137	7,447
12	139	171	3,335
12	139	176	8,205
12	139	181	4,06
12	139	183	7,699
12	139	184	11,755
12	139	185	2,49
12	139	186	2,158
12	139	193	4,924
12	139	216	14,392
12	139	218	1,982
12	139	219	1,318
12	139	241	4,193
12	139	244	15,309
12	139	245	10,569
12	139	248	6,321
12	171	4	2,837
12	171	8	18,138
12	171	12	8,239
12	171	13	4,049
12	171	19	5,087
12	171	29	8,603
12	171	35	1,205
12	171	36	6,973
12	171	46	3,129
12	171	48	6,884
12	171	49	1,979
12	171	50	6,235
12	171	60	1,095
12	171	62	4,79
12	171	63	1,018
12	171	73	2,468
12	171	74	3,472
12	171	75	4,412
12	171	76	2,694
12	171	81	1,056
12	171	89	7,103
12	171	90	17,319
12	171	106	12,712
12	171	115	17,492
12	171	121	0,806
12	171	123	3,879
12	171	131	3,709
12	171	133	6,783
12	171	135	10,66
12	171	136	2,092
12	171	137	0,53
12	171	139	0,528
12	171	176	1,008
12	171	181	1,905
12	171	183	2,856
12	171	184	15,375
12	171	185	1,253
12	171	186	3,176
12	171	193	3,057
12	171	216	1,779
12	171	218	3,43
12	171	219	19,047
12	171	241	1,52
12	171	244	1,389
12	171	245	2,176
12	171	248	0,64
12	176	4	6,366
12	176	8	59,338
12	176	12	9,707
12	176	13	8,58
12	176	19	2,133
12	176	29	2,242
12	176	35	8,638
12	176	36	3,839
12	176	46	1,563
12	176	48	6,747
12	176	49	6,339
12	176	50	25,64
12	176	60	4,66
12	176	62	8,602
12	176	63	0,52
12	176	73	16,066
12	176	74	10,133
12	176	75	11,12
12	176	76	6,812
12	176	81	6,398
12	176	89	0,721
12	176	90	2,852
12	176	106	6,153
12	176	115	6,801
12	176	121	2,131
12	176	123	6,789
12	176	131	9,789
12	176	133	11,002
12	176	135	8,058
12	176	136	7,059
12	176	137	2,039
12	176	139	7,518
12	176	171	10,908
12	176	181	3,446
12	176	183	1,341
12	176	184	1,064
12	176	185	5,335
12	176	186	30,578
12	176	193	2,354
12	176	216	3,9
12	176	218	15,141
12	176	219	1,132
12	176	241	7,548
12	176	244	1,013
12	176	245	5,686
12	176	248	7,198
12	181	4	4,212
12	181	8	1,197
12	181	12	9,708
12	181	13	11,393
12	181	19	2,465
12	181	29	0,763
12	181	35	2,272
12	181	36	3,876
12	181	46	0,566
12	181	48	7,635
12	181	49	3,692
12	181	50	2,485
12	181	60	2,177
12	181	62	1,517
12	181	63	2,395
12	181	73	7,72
12	181	74	2,753
12	181	75	4,499
12	181	76	1,518
12	181	81	2,842
12	181	89	3,958
12	181	90	4,338
12	181	106	4,458
12	181	115	2,774
12	181	121	3,473
12	181	123	9,77
12	181	131	1,16
12	181	133	2,64
12	181	135	1,218
12	181	136	3,223
12	181	137	2,394
12	181	139	19,619
12	181	171	6,141
12	181	176	13,886
12	181	183	1,368
12	181	184	2,637
12	181	185	2,716
12	181	186	20,939
12	181	193	3,074
12	181	216	1,544
12	181	218	8,295
12	181	219	4,67
12	181	241	10,376
12	181	244	1,691
12	181	245	0,531
12	181	248	0,606
12	183	4	17,365
12	183	8	4,624
12	183	12	2,169
12	183	13	16,575
12	183	19	37,186
12	183	29	14,16
12	183	35	2,165
12	183	36	5,361
12	183	46	2,505
12	183	48	1,936
12	183	49	2,092
12	183	50	22,95
12	183	60	2,942
12	183	62	13,458
12	183	63	4,713
12	183	73	18,566
12	183	74	2,374
12	183	75	8,631
12	183	76	2,976
12	183	81	21,243
12	183	89	10,831
12	183	90	3,21
12	183	106	1,946
12	183	115	3,652
12	183	121	1,817
12	183	123	8,823
12	183	131	6,75
12	183	133	4,136
12	183	135	6,873
12	183	136	1,787
12	183	137	16,486
12	183	139	2,023
12	183	171	3,808
12	183	176	10,347
12	183	181	2,861
12	183	184	12,223
12	183	185	1,316
12	183	186	4,93
12	183	193	5,871
12	183	216	17,201
12	183	218	10,172
12	183	219	5,866
12	183	241	0,793
12	183	244	5,318
12	183	245	1,077
12	183	248	0,601
12	184	4	1,482
12	184	8	6,398
12	184	12	1,375
12	184	13	14,19
12	184	19	5,776
12	184	29	2,858
12	184	35	1,153
12	184	36	8,826
12	184	46	1,025
12	184	48	2,485
12	184	49	3,562
12	184	50	1,786
12	184	60	4,038
12	184	62	1,198
12	184	63	0,873
12	184	73	5,291
12	184	74	12,713
12	184	75	8,763
12	184	76	0,578
12	184	81	7,503
12	184	89	7,916
12	184	90	2,662
12	184	106	10,759
12	184	115	3,7
12	184	121	2,226
12	184	123	5,002
12	184	131	4,61
12	184	133	5,313
12	184	135	7,886
12	184	136	2,128
12	184	137	1,015
12	184	139	4,576
12	184	171	1,571
12	184	176	3,896
12	184	181	0,906
12	184	183	34,019
12	184	185	16,066
12	184	186	2,663
12	184	193	18,96
12	184	216	16,384
12	184	218	2,018
12	184	219	1,314
12	184	241	5,746
12	184	244	45,32
12	184	245	2,222
12	184	248	4,095
12	185	4	4,97
12	185	8	2,492
12	185	12	10,577
12	185	13	12,674
12	185	19	10,759
12	185	29	1,34
12	185	35	5,376
12	185	36	5,051
12	185	46	6,159
12	185	48	19,552
12	185	49	27,242
12	185	50	1,807
12	185	60	2,721
12	185	62	11,323
12	185	63	11,157
12	185	73	33,425
12	185	74	0,935
12	185	75	7,953
12	185	76	5,6
12	185	81	2,184
12	185	89	2,392
12	185	90	2,964
12	185	106	8,684
12	185	115	15,502
12	185	121	4,807
12	185	123	2,201
12	185	131	15,982
12	185	133	1,256
12	185	135	0,649
12	185	136	15,446
12	185	137	0,738
12	185	139	1,419
12	185	171	1,62
12	185	176	6,202
12	185	181	4,903
12	185	183	0,603
12	185	184	1,843
12	185	186	2,155
12	185	193	7,519
12	185	216	3,591
12	185	218	1,149
12	185	219	4,835
12	185	241	2,312
12	185	244	2,343
12	185	245	8,389
12	185	248	6,363
12	186	4	1,498
12	186	8	0,597
12	186	12	9,048
12	186	13	13,232
12	186	19	9,576
12	186	29	9,459
12	186	35	2,923
12	186	36	5,09
12	186	46	6,5
12	186	48	9,103
12	186	49	7,112
12	186	50	6,922
12	186	60	1,997
12	186	62	28,308
12	186	63	6,409
12	186	73	21,217
12	186	74	1,961
12	186	75	3,118
12	186	76	12,7
12	186	81	2,269
12	186	89	2,2
12	186	90	1,188
12	186	106	7,795
12	186	115	1,031
12	186	121	6,332
12	186	123	4,383
12	186	131	4,03
12	186	133	9,646
12	186	135	9,869
12	186	136	2,172
12	186	137	1,146
12	186	139	1,492
12	186	171	2,035
12	186	176	3,449
12	186	181	2,721
12	186	183	1,446
12	186	184	9,967
12	186	185	5,743
12	186	193	13,301
12	186	216	10,528
12	186	218	5,743
12	186	219	2,732
12	186	241	24,331
12	186	244	10,862
12	186	245	8,465
12	186	248	19,23
12	193	4	4,18
12	193	8	4,283
12	193	12	3,708
12	193	13	6,581
12	193	19	3,984
12	193	29	1,907
12	193	35	1,038
12	193	36	12,411
12	193	46	1,43
12	193	48	2,348
12	193	49	6,633
12	193	50	3,883
12	193	60	5,041
12	193	62	2,751
12	193	63	6,553
12	193	73	0,89
12	193	74	12,768
12	193	75	3,402
12	193	76	6,698
12	193	81	6,111
12	193	89	1,126
12	193	90	13,73
12	193	106	1,591
12	193	115	2,38
12	193	121	3,59
12	193	123	2,509
12	193	131	16,393
12	193	133	7,935
12	193	135	8,539
12	193	136	10,482
12	193	137	3,981
12	193	139	5,317
12	193	171	1,726
12	193	176	21,103
12	193	181	1,647
12	193	183	6,359
12	193	184	0,974
12	193	185	15,955
12	193	186	0,628
12	193	216	4,492
12	193	218	4,152
12	193	219	4,588
12	193	241	6,193
12	193	244	1,708
12	193	245	0,756
12	193	248	11,29
12	216	4	3,44
12	216	8	5,639
12	216	12	0,518
12	216	13	1,227
12	216	19	4,953
12	216	29	1,519
12	216	35	12,726
12	216	36	19,196
12	216	46	0,506
12	216	48	4,972
12	216	49	2,293
12	216	50	1,556
12	216	60	1,577
12	216	62	13,707
12	216	63	14,934
12	216	73	2,235
12	216	74	3,627
12	216	75	4,446
12	216	76	5,915
12	216	81	0,922
12	216	89	0,501
12	216	90	4,287
12	216	106	9,905
12	216	115	2,218
12	216	121	1,014
12	216	123	19,766
12	216	131	2,29
12	216	133	5,408
12	216	135	9,535
12	216	136	1,858
12	216	137	4,071
12	216	139	1,517
12	216	171	7,286
12	216	176	7,856
12	216	181	12,934
12	216	183	0,961
12	216	184	5,201
12	216	185	5,99
12	216	186	2,204
12	216	193	7,287
12	216	218	1,451
12	216	219	0,905
12	216	241	0,807
12	216	244	0,912
12	216	245	1,648
12	216	248	2,673
12	218	4	2,327
12	218	8	1,575
12	218	12	2,143
12	218	13	10,493
12	218	19	6,268
12	218	29	3,099
12	218	35	3,441
12	218	36	10,993
12	218	46	5,482
12	218	48	3,071
12	218	49	3,365
12	218	50	3,321
12	218	60	13,819
12	218	62	4,191
12	218	63	8,289
12	218	73	14,436
12	218	74	4,295
12	218	75	1,711
12	218	76	7,589
12	218	81	5,384
12	218	89	11,766
12	218	90	1,545
12	218	106	2,074
12	218	115	32,11
12	218	121	0,741
12	218	123	6,11
12	218	131	4,162
12	218	133	1,093
12	218	135	1,093
12	218	136	1,367
12	218	137	3,921
12	218	139	1,985
12	218	171	2,306
12	218	176	8,925
12	218	181	2,104
12	218	183	6,941
12	218	184	1,4
12	218	185	2,215
12	218	186	1,885
12	218	193	5,482
12	218	216	9,301
12	218	219	9,215
12	218	241	12,804
12	218	244	4,614
12	218	245	3,918
12	218	248	20,522
12	219	4	3,627
12	219	8	12,06
12	219	12	4,003
12	219	13	7,284
12	219	19	0,732
12	219	29	2,734
12	219	35	0,534
12	219	36	2,421
12	219	46	17,835
12	219	48	6,505
12	219	49	8,446
12	219	50	7,676
12	219	60	1,823
12	219	62	2,184
12	219	63	11,583
12	219	73	3,136
12	219	74	10,415
12	219	75	5,193
12	219	76	1,708
12	219	81	1,861
12	219	89	7,939
12	219	90	0,693
12	219	106	4,991
12	219	115	0,772
12	219	121	1,325
12	219	123	2,86
12	219	131	6,698
12	219	133	6,003
12	219	135	3,042
12	219	136	6,167
12	219	137	9,017
12	219	139	0,714
12	219	171	8,675
12	219	176	3,881
12	219	181	0,81
12	219	183	1,876
12	219	184	1,601
12	219	185	20,675
12	219	186	0,692
12	219	193	0,59
12	219	216	1,272
12	219	218	7,324
12	219	241	1,21
12	219	244	2,21
12	219	245	6,992
12	219	248	7,225
12	241	4	9,439
12	241	8	3,468
12	241	12	6,709
12	241	13	13,427
12	241	19	0,728
12	241	29	1,608
12	241	35	12,781
12	241	36	12,631
12	241	46	2,557
12	241	48	2,653
12	241	49	2,175
12	241	50	1,375
12	241	60	1,407
12	241	62	3,678
12	241	63	1,23
12	241	73	0,602
12	241	74	4,799
12	241	75	8,06
12	241	76	0,752
12	241	81	3,066
12	241	89	1,657
12	241	90	6,858
12	241	106	11,271
12	241	115	13,238
12	241	121	3,919
12	241	123	1,874
12	241	131	13,183
12	241	133	6,43
12	241	135	9,492
12	241	136	7,696
12	241	137	0,662
12	241	139	0,639
12	241	171	2,672
12	241	176	3,022
12	241	181	1,084
12	241	183	1,388
12	241	184	1,736
12	241	185	1,077
12	241	186	2,003
12	241	193	15,182
12	241	216	3,404
12	241	218	22,026
12	241	219	7,191
12	241	244	24,854
12	241	245	6,564
12	241	248	3,902
12	244	4	2,991
12	244	8	4,741
12	244	12	11,241
12	244	13	3,827
12	244	19	3,439
12	244	29	1,591
12	244	35	16,101
12	244	36	14,127
12	244	46	2,37
12	244	48	5,967
12	244	49	8,91
12	244	50	21,973
12	244	60	4,238
12	244	62	3,606
12	244	63	2,943
12	244	73	14,856
12	244	74	1,41
12	244	75	12,523
12	244	76	1,89
12	244	81	5,174
12	244	89	15,443
12	244	90	20,145
12	244	106	22,998
12	244	115	1,284
12	244	121	0,644
12	244	123	11,835
12	244	131	1,998
12	244	133	5,726
12	244	135	0,708
12	244	136	2,02
12	244	137	1,158
12	244	139	1,297
12	244	171	3,41
12	244	176	7,117
12	244	181	1,229
12	244	183	13,689
12	244	184	6,919
12	244	185	4,428
12	244	186	3,23
12	244	193	15,469
12	244	216	11,106
12	244	218	3,132
12	244	219	3,075
12	244	241	40,397
12	244	245	1,521
12	244	248	1,473
12	245	4	1,165
12	245	8	5,313
12	245	12	2,176
12	245	13	7,015
12	245	19	3,577
12	245	29	5,206
12	245	35	24,704
12	245	36	8,126
12	245	46	4,712
12	245	48	6,037
12	245	49	8,365
12	245	50	0,679
12	245	60	6,613
12	245	62	10,293
12	245	63	19,876
12	245	73	22,357
12	245	74	4,576
12	245	75	10,305
12	245	76	2,832
12	245	81	1,011
12	245	89	1,589
12	245	90	18,873
12	245	106	1,457
12	245	115	4,678
12	245	121	8,655
12	245	123	5,375
12	245	131	1,814
12	245	133	10,864
12	245	135	6,75
12	245	136	1,735
12	245	137	20,184
12	245	139	0,884
12	245	171	0,685
12	245	176	10,511
12	245	181	1,119
12	245	183	22,76
12	245	184	1,401
12	245	185	31,318
12	245	186	16,936
12	245	193	1,814
12	245	216	1,097
12	245	218	1,467
12	245	219	33,374
12	245	241	0,864
12	245	244	4,177
12	245	248	2,485
12	248	4	3,636
12	248	8	6,907
12	248	12	10,633
12	248	13	9,928
12	248	19	1,882
12	248	29	2,801
12	248	35	7,643
12	248	36	9,054
12	248	46	0,539
12	248	48	2,567
12	248	49	26,816
12	248	50	4,624
12	248	60	5,549
12	248	62	12,66
12	248	63	1,833
12	248	73	1,506
12	248	74	3,792
12	248	75	3,82
12	248	76	2,585
12	248	81	0,679
12	248	89	3,268
12	248	90	3,183
12	248	106	0,552
12	248	115	5,041
12	248	121	2,167
12	248	123	4,547
12	248	131	2,034
12	248	133	1,52
12	248	135	17,701
12	248	136	10,94
12	248	137	1,824
12	248	139	6,553
12	248	171	7,344
12	248	176	4,879
12	248	181	1,961
12	248	183	14,641
12	248	184	18,267
12	248	185	0,894
12	248	186	1,699
12	248	193	5,445
12	248	216	1,973
12	248	218	8,018
12	248	219	9,071
12	248	241	2,389
12	248	244	6,241
12	248	245	8,762
13	1	2	8,12
13	1	3	5,967
13	1	10	7,013
13	1	17	4,757
13	1	21	5,972
13	1	24	0,824
13	1	32	19,008
13	1	33	5,265
13	1	41	8,912
13	1	50	6,35
13	1	53	4,23
13	1	58	9,383
13	1	74	0,904
13	1	76	1,459
13	1	80	4,4
13	1	85	2,128
13	1	86	2,549
13	1	92	7,552
13	1	96	12,006
13	1	107	20,852
13	1	131	8,593
13	1	134	10,037
13	1	138	4,448
13	1	141	3,565
13	1	144	0,958
13	1	146	11,714
13	1	147	21,851
13	1	149	8,457
13	1	151	1,888
13	1	152	4,571
13	1	166	2,335
13	1	167	7,382
13	1	168	3,254
13	1	175	13,045
13	1	189	2,977
13	1	197	15,964
13	1	203	5,306
13	1	208	13,985
13	1	217	5,611
13	1	223	1,291
13	1	227	11,989
13	1	235	21,282
13	1	249	0,966
13	2	1	6,753
13	2	3	15,475
13	2	10	7,382
13	2	17	20,701
13	2	21	3,875
13	2	24	6,944
13	2	32	1,596
13	2	33	6,684
13	2	41	2,67
13	2	50	5,719
13	2	53	4,642
13	2	58	1,866
13	2	74	8,08
13	2	76	11,203
13	2	80	4,874
13	2	85	4,746
13	2	86	5,723
13	2	92	8,757
13	2	96	3,042
13	2	107	18,95
13	2	131	2,692
13	2	134	3,659
13	2	138	3,607
13	2	141	0,581
13	2	144	12,719
13	2	146	1,289
13	2	147	3,072
13	2	149	6,083
13	2	151	25,292
13	2	152	6,327
13	2	166	0,744
13	2	167	0,564
13	2	168	7,881
13	2	175	4,398
13	2	189	2,6
13	2	197	9,036
13	2	203	4,231
13	2	208	1,874
13	2	217	6,02
13	2	223	1,716
13	2	227	0,564
13	2	235	1,171
13	2	249	7,023
13	3	1	2,761
13	3	2	5,786
13	3	10	7,363
13	3	17	2,79
13	3	21	35,255
13	3	24	0,543
13	3	32	15,126
13	3	33	26,945
13	3	41	8,11
13	3	50	18,239
13	3	53	0,663
13	3	58	2,418
13	3	74	26,693
13	3	76	0,896
13	3	80	6,626
13	3	85	11,811
13	3	86	20,672
13	3	92	5,927
13	3	96	2,705
13	3	107	2,343
13	3	131	45,166
13	3	134	5,307
13	3	138	4,307
13	3	141	7,087
13	3	144	2,175
13	3	146	0,747
13	3	147	14,33
13	3	149	28,393
13	3	151	9,37
13	3	152	1,54
13	3	166	0,641
13	3	167	5,769
13	3	168	4,49
13	3	175	11,54
13	3	189	11,928
13	3	197	8,143
13	3	203	5,476
13	3	208	9,895
13	3	217	1,899
13	3	223	5,998
13	3	227	7,267
13	3	235	1,241
13	3	249	1,829
13	10	1	2,274
13	10	2	7,982
13	10	3	6,303
13	10	17	32,569
13	10	21	6,353
13	10	24	5,797
13	10	32	2,814
13	10	33	28,166
13	10	41	13,223
13	10	50	1,738
13	10	53	6,417
13	10	58	0,986
13	10	74	2,459
13	10	76	12,45
13	10	80	5,98
13	10	85	10,501
13	10	86	4,402
13	10	92	4,945
13	10	96	3,958
13	10	107	15,457
13	10	131	5,326
13	10	134	5,95
13	10	138	1,682
13	10	141	1
13	10	144	1,5
13	10	146	3,913
13	10	147	4,475
13	10	149	21,671
13	10	151	27,907
13	10	152	9,352
13	10	166	28,63
13	10	167	2,818
13	10	168	1,92
13	10	175	2,788
13	10	189	1,157
13	10	197	0,624
13	10	203	9,976
13	10	208	14,47
13	10	217	0,541
13	10	223	25,295
13	10	227	2,082
13	10	235	11,961
13	10	249	1,847
13	17	1	3,073
13	17	2	18,639
13	17	3	9,7
13	17	10	29,732
13	17	21	15,029
13	17	24	2,2
13	17	32	4,523
13	17	33	0,682
13	17	41	11,415
13	17	50	1,573
13	17	53	5,851
13	17	58	11,552
13	17	74	6,316
13	17	76	5,345
13	17	80	0,733
13	17	85	1,129
13	17	86	8,213
13	17	92	2,788
13	17	96	4,338
13	17	107	3,419
13	17	131	1,22
13	17	134	3,394
13	17	138	8,754
13	17	141	10,629
13	17	144	14,066
13	17	146	0,86
13	17	147	1,947
13	17	149	9,468
13	17	151	16,24
13	17	152	2,088
13	17	166	2,677
13	17	167	5,203
13	17	168	4,353
13	17	175	16,371
13	17	189	1,257
13	17	197	1,333
13	17	203	4,923
13	17	208	1,867
13	17	217	9,421
13	17	223	1,495
13	17	227	10,712
13	17	235	22,179
13	17	249	0,558
13	21	1	7,227
13	21	2	0,752
13	21	3	6,585
13	21	10	21,665
13	21	17	9,314
13	21	24	5,902
13	21	32	9,34
13	21	33	3,529
13	21	41	2,973
13	21	50	3,926
13	21	53	2,758
13	21	58	6,348
13	21	74	3,26
13	21	76	11,472
13	21	80	2,638
13	21	85	1,468
13	21	86	10,544
13	21	92	6,385
13	21	96	6,23
13	21	107	9,752
13	21	131	6,652
13	21	134	2,347
13	21	138	10,189
13	21	141	9,273
13	21	144	12,829
13	21	146	7,709
13	21	147	23,767
13	21	149	13,374
13	21	151	1,848
13	21	152	8,9
13	21	166	6,369
13	21	167	18,117
13	21	168	11,024
13	21	175	8,853
13	21	189	9,056
13	21	197	4,29
13	21	203	6,307
13	21	208	9,261
13	21	217	13,103
13	21	223	4,945
13	21	227	5,357
13	21	235	0,991
13	21	249	4,71
13	24	1	1,47
13	24	2	3,286
13	24	3	11,046
13	24	10	1,721
13	24	17	0,547
13	24	21	2,802
13	24	32	3,255
13	24	33	3,654
13	24	41	27,105
13	24	50	1,628
13	24	53	13,462
13	24	58	9,629
13	24	74	6,447
13	24	76	1,281
13	24	80	7,734
13	24	85	15,619
13	24	86	59,871
13	24	92	2,553
13	24	96	1,06
13	24	107	4,8
13	24	131	1,643
13	24	134	9,909
13	24	138	7,577
13	24	141	0,611
13	24	144	8,69
13	24	146	1,128
13	24	147	3,766
13	24	149	8,7
13	24	151	3,861
13	24	152	3,978
13	24	166	10,415
13	24	167	9,254
13	24	168	8,442
13	24	175	8,735
13	24	189	0,554
13	24	197	1,552
13	24	203	21,447
13	24	208	1,228
13	24	217	2,937
13	24	223	1,144
13	24	227	9,416
13	24	235	10,33
13	24	249	3,719
13	32	1	11,821
13	32	2	3,601
13	32	3	0,809
13	32	10	1,573
13	32	17	8,039
13	32	21	3,002
13	32	24	3,005
13	32	33	2,907
13	32	41	1,794
13	32	50	1,204
13	32	53	6,07
13	32	58	0,968
13	32	74	6,305
13	32	76	3,9
13	32	80	1,997
13	32	85	10,658
13	32	86	0,546
13	32	92	1,671
13	32	96	9,112
13	32	107	12,589
13	32	131	1,348
13	32	134	15,594
13	32	138	2,976
13	32	141	2,46
13	32	144	1,532
13	32	146	7,302
13	32	147	2,355
13	32	149	7,277
13	32	151	7,41
13	32	152	6,748
13	32	166	0,842
13	32	167	2,189
13	32	168	8,176
13	32	175	2,734
13	32	189	3,956
13	32	197	0,724
13	32	203	23,294
13	32	208	6,178
13	32	217	14,039
13	32	223	6,544
13	32	227	4,098
13	32	235	8,741
13	32	249	1,735
13	33	1	0,898
13	33	2	7,954
13	33	3	2,195
13	33	10	0,664
13	33	17	5,509
13	33	21	1,548
13	33	24	11,065
13	33	32	6,909
13	33	41	28,876
13	33	50	16,913
13	33	53	0,551
13	33	58	0,642
13	33	74	1,39
13	33	76	8,564
13	33	80	9,67
13	33	85	4,176
13	33	86	5,963
13	33	92	17,54
13	33	96	1,822
13	33	107	1,153
13	33	131	4,155
13	33	134	13,18
13	33	138	0,517
13	33	141	7,024
13	33	144	19,875
13	33	146	0,649
13	33	147	2,808
13	33	149	11,142
13	33	151	2,588
13	33	152	46,893
13	33	166	5,788
13	33	167	9,974
13	33	168	3,411
13	33	175	3,913
13	33	189	3,544
13	33	197	1,302
13	33	203	6,861
13	33	208	7,283
13	33	217	18,865
13	33	223	4,455
13	33	227	4,37
13	33	235	0,996
13	33	249	0,626
13	41	1	6,395
13	41	2	0,822
13	41	3	6,795
13	41	10	2,574
13	41	17	0,868
13	41	21	5,232
13	41	24	2,6
13	41	32	2,783
13	41	33	12,755
13	41	50	28,116
13	41	53	2,388
13	41	58	2,655
13	41	74	2,477
13	41	76	7,393
13	41	80	5,322
13	41	85	14,683
13	41	86	4,525
13	41	92	4,739
13	41	96	13,325
13	41	107	0,58
13	41	131	2,828
13	41	134	1,576
