13	45	65	1,482
13	45	67	20,8
13	45	70	0,521
13	45	71	6,425
13	45	72	5,513
13	45	74	1,855
13	45	77	11,399
13	45	81	8,034
13	45	85	14,682
13	45	87	2,429
13	45	90	0,503
13	45	93	1,283
13	45	112	6,556
13	45	115	9,433
13	45	122	2,538
13	45	123	7,44
13	45	127	5,164
13	45	137	1,38
13	45	150	3,979
13	45	153	0,712
13	45	176	2,295
13	45	178	0,664
13	45	182	11,847
13	45	184	1,979
13	45	186	4,076
13	45	191	14,54
13	45	193	7,253
13	45	202	0,593
13	45	208	11,094
13	45	216	8,759
13	45	221	1,615
13	45	241	9,464
13	45	248	4,45
13	46	1	16,934
13	46	6	0,588
13	46	14	4,045
13	46	17	5,714
13	46	19	2,539
13	46	22	11,745
13	46	45	4,135
13	46	48	3,198
13	46	49	14,903
13	46	51	3,42
13	46	57	5,906
13	46	65	2,257
13	46	67	1,663
13	46	70	3,051
13	46	71	5,814
13	46	72	5,832
13	46	74	9,668
13	46	77	8,03
13	46	81	4,087
13	46	85	5,93
13	46	87	0,71
13	46	90	8,028
13	46	93	3,678
13	46	112	1,297
13	46	115	27,989
13	46	122	2,954
13	46	123	12,502
13	46	127	2,361
13	46	137	2,167
13	46	150	4,405
13	46	153	3,209
13	46	176	13,757
13	46	178	31,633
13	46	182	0,724
13	46	184	2,182
13	46	186	10,239
13	46	191	5,611
13	46	193	0,608
13	46	202	9,66
13	46	208	3,505
13	46	216	7,524
13	46	221	7,061
13	46	241	6,455
13	46	248	13,752
13	48	1	6,404
13	48	6	3,57
13	48	14	2,182
13	48	17	8,268
13	48	19	2,487
13	48	22	3,555
13	48	45	21,039
13	48	46	4,239
13	48	49	1
13	48	51	23,121
13	48	57	3,59
13	48	65	5,826
13	48	67	8,018
13	48	70	16,254
13	48	71	2,077
13	48	72	6,371
13	48	74	1,76
13	48	77	14,179
13	48	81	2,157
13	48	85	12,292
13	48	87	4,813
13	48	90	1,154
13	48	93	3,617
13	48	112	1,961
13	48	115	1,184
13	48	122	5,98
13	48	123	0,94
13	48	127	15,25
13	48	137	7,619
13	48	150	5,56
13	48	153	0,89
13	48	176	11,608
13	48	178	9,45
13	48	182	1,266
13	48	184	7,41
13	48	186	0,617
13	48	191	3,051
13	48	193	0,73
13	48	202	8,559
13	48	208	23,688
13	48	216	0,901
13	48	221	6,561
13	48	241	4,948
13	48	248	12,329
13	49	1	9,675
13	49	6	1,906
13	49	14	13,825
13	49	17	4,763
13	49	19	0,915
13	49	22	5,268
13	49	45	19,058
13	49	46	3,372
13	49	48	3,063
13	49	51	0,73
13	49	57	2,13
13	49	65	0,65
13	49	67	0,805
13	49	70	13,59
13	49	71	2,46
13	49	72	5,37
13	49	74	6,029
13	49	77	3,928
13	49	81	2,581
13	49	85	7,733
13	49	87	10,727
13	49	90	3,631
13	49	93	6,933
13	49	112	7,469
13	49	115	3,283
13	49	122	4,102
13	49	123	1,61
13	49	127	6,324
13	49	137	0,973
13	49	150	1,584
13	49	153	0,599
13	49	176	2,224
13	49	178	3,284
13	49	182	2,592
13	49	184	4,524
13	49	186	2,056
13	49	191	2,423
13	49	193	14,333
13	49	202	21,889
13	49	208	9,326
13	49	216	1,971
13	49	221	12,369
13	49	241	4,422
13	49	248	2,989
13	51	1	5,396
13	51	6	4,367
13	51	14	5,609
13	51	17	3,807
13	51	19	1,629
13	51	22	3,014
13	51	45	7,402
13	51	46	5,257
13	51	48	11,204
13	51	49	1,932
13	51	57	2,012
13	51	65	3,598
13	51	67	34,127
13	51	70	7,443
13	51	71	3,407
13	51	72	5,305
13	51	74	6,466
13	51	77	1,261
13	51	81	2,555
13	51	85	39,495
13	51	87	1,169
13	51	90	5,73
13	51	93	13,766
13	51	112	2,678
13	51	115	1,825
13	51	122	3,114
13	51	123	10,396
13	51	127	1,969
13	51	137	6,212
13	51	150	5,028
13	51	153	0,885
13	51	176	1,276
13	51	178	9,073
13	51	182	0,531
13	51	184	12,025
13	51	186	2,145
13	51	191	14,085
13	51	193	4,302
13	51	202	1,973
13	51	208	18,342
13	51	216	10,575
13	51	221	0,534
13	51	241	6,873
13	51	248	4,771
13	57	1	5,579
13	57	6	10,242
13	57	14	1,343
13	57	17	3,835
13	57	19	1,776
13	57	22	11,41
13	57	45	1,16
13	57	46	3,256
13	57	48	0,6
13	57	49	7,992
13	57	51	2,067
13	57	65	4,291
13	57	67	8,155
13	57	70	6,075
13	57	71	1,839
13	57	72	3,867
13	57	74	4,114
13	57	77	2,187
13	57	81	2,562
13	57	85	30,349
13	57	87	2,068
13	57	90	7,077
13	57	93	26,755
13	57	112	8,529
13	57	115	0,802
13	57	122	1,131
13	57	123	1,881
13	57	127	6,397
13	57	137	14,509
13	57	150	14,88
13	57	153	15,941
13	57	176	6,776
13	57	178	0,578
13	57	182	3,164
13	57	184	1,669
13	57	186	9,16
13	57	191	2,144
13	57	193	11,934
13	57	202	6,524
13	57	208	11,329
13	57	216	18,031
13	57	221	5,097
13	57	241	14,127
13	57	248	5,462
13	65	1	3,839
13	65	6	5,065
13	65	14	7,776
13	65	17	3,565
13	65	19	18,034
13	65	22	8,546
13	65	45	7,055
13	65	46	1,416
13	65	48	1,3
13	65	49	1,446
13	65	51	5,321
13	65	57	5,618
13	65	67	1,387
13	65	70	4,553
13	65	71	2,235
13	65	72	2,537
13	65	74	3,636
13	65	77	5,016
13	65	81	3,083
13	65	85	6,888
13	65	87	20,33
13	65	90	7,522
13	65	93	26,552
13	65	112	27,121
13	65	115	1,164
13	65	122	1,476
13	65	123	12,794
13	65	127	4,001
13	65	137	3,421
13	65	150	1,507
13	65	153	0,549
13	65	176	1,302
13	65	178	1,461
13	65	182	4,532
13	65	184	1,578
13	65	186	8,226
13	65	191	0,72
13	65	193	13,945
13	65	202	2,388
13	65	208	1,625
13	65	216	2,116
13	65	221	4,615
13	65	241	1,669
13	65	248	1,129
13	67	1	12,56
13	67	6	8,967
13	67	14	2,256
13	67	17	7,902
13	67	19	2,409
13	67	22	0,566
13	67	45	2,984
13	67	46	0,585
13	67	48	7,489
13	67	49	1,278
13	67	51	12,011
13	67	57	1,415
13	67	65	1,709
13	67	70	1,836
13	67	71	2,137
13	67	72	3,084
13	67	74	6,575
13	67	77	4,118
13	67	81	1,744
13	67	85	3,392
13	67	87	7,421
13	67	90	11,517
13	67	93	3,38
13	67	112	14,707
13	67	115	2,466
13	67	122	1,205
13	67	123	0,508
13	67	127	11,26
13	67	137	19,078
13	67	150	9,427
13	67	153	25,367
13	67	176	14,925
13	67	178	8,626
13	67	182	4,928
13	67	184	1,369
13	67	186	17,676
13	67	191	0,863
13	67	193	8,232
13	67	202	4,172
13	67	208	5,364
13	67	216	0,509
13	67	221	3,13
13	67	241	1,597
13	67	248	0,638
13	70	1	32,709
13	70	6	1,264
13	70	14	23,387
13	70	17	12,758
13	70	19	10,561
13	70	22	3,348
13	70	45	3,593
13	70	46	4,064
13	70	48	3,757
13	70	49	6,465
13	70	51	17,169
13	70	57	0,766
13	70	65	1,655
13	70	67	3,038
13	70	71	6,486
13	70	72	10,007
13	70	74	21,306
13	70	77	4,952
13	70	81	10,014
13	70	85	29,606
13	70	87	3,489
13	70	90	2,522
13	70	93	5,466
13	70	112	9,564
13	70	115	1,157
13	70	122	3,589
13	70	123	0,538
13	70	127	0,824
13	70	137	14,395
13	70	150	1,952
13	70	153	6,658
13	70	176	0,566
13	70	178	0,784
13	70	182	3,943
13	70	184	10,228
13	70	186	5,138
13	70	191	1,599
13	70	193	2,34
13	70	202	3,228
13	70	208	2,931
13	70	216	9,155
13	70	221	2,164
13	70	241	5,528
13	70	248	0,992
13	71	1	4,332
13	71	6	2,482
13	71	14	2,167
13	71	17	2,979
13	71	19	0,832
13	71	22	5,333
13	71	45	7,181
13	71	46	11,035
13	71	48	3,769
13	71	49	10,944
13	71	51	0,64
13	71	57	13,881
13	71	65	10,703
13	71	67	6,093
13	71	70	1,843
13	71	72	1,699
13	71	74	1,85
13	71	77	3,018
13	71	81	22,651
13	71	85	6,936
13	71	87	2,092
13	71	90	9,787
13	71	93	11,277
13	71	112	2,805
13	71	115	14,65
13	71	122	1,625
13	71	123	21,203
13	71	127	5,896
13	71	137	3,092
13	71	150	9,808
13	71	153	19,655
13	71	176	7,618
13	71	178	2,566
13	71	182	0,802
13	71	184	4,886
13	71	186	13,202
13	71	191	10,194
13	71	193	1,231
13	71	202	3,348
13	71	208	6,293
13	71	216	11,956
13	71	221	0,663
13	71	241	1,587
13	71	248	2,469
13	72	1	1,722
13	72	6	1,443
13	72	14	1,364
13	72	17	6,533
13	72	19	6,304
13	72	22	5,04
13	72	45	0,648
13	72	46	2,515
13	72	48	4,865
13	72	49	2,411
13	72	51	5,279
13	72	57	14,023
13	72	65	1,593
13	72	67	1,787
13	72	70	3,33
13	72	71	4,36
13	72	74	0,552
13	72	77	6,693
13	72	81	1,232
13	72	85	2,867
13	72	87	5,156
13	72	90	0,65
13	72	93	3,833
13	72	112	7,617
13	72	115	3,894
13	72	122	2,078
13	72	123	9,786
13	72	127	18,679
13	72	137	1,568
13	72	150	20,242
13	72	153	3,267
13	72	176	3,438
13	72	178	5,708
13	72	182	4,466
13	72	184	10,31
13	72	186	4,117
13	72	191	2,693
13	72	193	1,487
13	72	202	16,084
13	72	208	15,364
13	72	216	2,79
13	72	221	7,698
13	72	241	6,578
13	72	248	3,55
13	74	1	5,538
13	74	6	2,368
13	74	14	9,486
13	74	17	9,872
13	74	19	14,003
13	74	22	7,209
13	74	45	5,744
13	74	46	5,124
13	74	48	18,11
13	74	49	1,458
13	74	51	3,296
13	74	57	2,738
13	74	65	13,689
13	74	67	8,448
13	74	70	8,836
13	74	71	0,89
13	74	72	15,124
13	74	77	14,375
13	74	81	4,867
13	74	85	0,601
13	74	87	2,447
13	74	90	3,077
13	74	93	14,672
13	74	112	3,848
13	74	115	2,216
13	74	122	0,752
13	74	123	11,441
13	74	127	0,709
13	74	137	0,883
13	74	150	3,736
13	74	153	4,47
13	74	176	2,622
13	74	178	1,883
13	74	182	1,787
13	74	184	2,624
13	74	186	0,935
13	74	191	3,575
13	74	193	3,208
13	74	202	2,401
13	74	208	7,093
13	74	216	3,591
13	74	221	2,33
13	74	241	3,145
13	74	248	8,703
13	77	1	0,682
13	77	6	2,701
13	77	14	7,436
13	77	17	5,059
13	77	19	8,663
13	77	22	3,222
13	77	45	5,282
13	77	46	9,866
13	77	48	0,572
13	77	49	9,291
13	77	51	2,762
13	77	57	5,975
13	77	65	0,598
13	77	67	3,944
13	77	70	19,701
13	77	71	0,913
13	77	72	2,706
13	77	74	4,343
13	77	81	10,851
13	77	85	0,971
13	77	87	4,712
13	77	90	5,112
13	77	93	2,624
13	77	112	4,565
13	77	115	10,846
13	77	122	6,553
13	77	123	0,952
13	77	127	11,09
13	77	137	2,873
13	77	150	10,656
13	77	153	6,52
13	77	176	1,15
13	77	178	11,492
13	77	182	4,028
13	77	184	3,472
13	77	186	2,312
13	77	191	1,513
13	77	193	1,809
13	77	202	1,398
13	77	208	0,645
13	77	216	10,932
13	77	221	0,834
13	77	241	42,994
13	77	248	2,303
13	81	1	1,739
13	81	6	37,476
13	81	14	3,451
13	81	17	6,477
13	81	19	1,775
13	81	22	4,763
13	81	45	3,329
13	81	46	1,005
13	81	48	13,941
13	81	49	20,396
13	81	51	9,665
13	81	57	1,432
13	81	65	20,542
13	81	67	4,624
13	81	70	5,79
13	81	71	1,101
13	81	72	8,318
13	81	74	2,668
13	81	77	3,854
13	81	85	2,898
13	81	87	10,522
13	81	90	10,002
13	81	93	7,503
13	81	112	8,137
13	81	115	12,505
13	81	122	13,568
13	81	123	37,661
13	81	127	4,727
13	81	137	0,641
13	81	150	13,89
13	81	153	1,731
13	81	176	2,044
13	81	178	2,867
13	81	182	4,992
13	81	184	6,491
13	81	186	16,045
13	81	191	4,626
13	81	193	9,695
13	81	202	0,584
13	81	208	3,321
13	81	216	19,126
13	81	221	11,191
13	81	241	3,845
13	81	248	14,696
13	85	1	5,839
13	85	6	1,74
13	85	14	4,954
13	85	17	1,95
13	85	19	1,098
13	85	22	2,76
13	85	45	1,529
13	85	46	1,633
13	85	48	8,937
13	85	49	5,447
13	85	51	13,355
13	85	57	3,031
13	85	65	4,084
13	85	67	9,6
13	85	70	1,165
13	85	71	3,423
13	85	72	8,257
13	85	74	6,301
13	85	77	6,441
13	85	81	14,427
13	85	87	2,235
13	85	90	2,664
13	85	93	1,209
13	85	112	0,773
13	85	115	4,204
13	85	122	1,422
13	85	123	3,339
13	85	127	1,62
13	85	137	5,195
13	85	150	1,036
13	85	153	11,027
13	85	176	8,424
13	85	178	4,522
13	85	182	2,625
13	85	184	11,203
13	85	186	2,888
13	85	191	4,773
13	85	193	1,734
13	85	202	8,972
13	85	208	3,635
13	85	216	5,835
13	85	221	0,69
13	85	241	1,466
13	85	248	20,38
13	87	1	2,396
13	87	6	1,317
13	87	14	2,029
13	87	17	0,903
13	87	19	1,567
13	87	22	5,163
13	87	45	0,574
13	87	46	6,12
13	87	48	4,014
13	87	49	4,144
13	87	51	1,791
13	87	57	8,446
13	87	65	1,762
13	87	67	2,223
13	87	70	6,904
13	87	71	5,879
13	87	72	0,644
13	87	74	3,227
13	87	77	2,725
13	87	81	1,532
13	87	85	5,778
13	87	90	9,056
13	87	93	7,804
13	87	112	1,217
13	87	115	7,17
13	87	122	10,484
13	87	123	15,249
13	87	127	1,097
13	87	137	3,086
13	87	150	9,758
13	87	153	8,155
13	87	176	13,733
13	87	178	17,241
13	87	182	1,161
13	87	184	22,797
13	87	186	6,847
13	87	191	5,059
13	87	193	1,134
13	87	202	3,938
13	87	208	5,076
13	87	216	10,97
13	87	221	10,545
13	87	241	6,276
13	87	248	1,799
13	90	1	14,476
13	90	6	2,674
13	90	14	5,011
13	90	17	9,644
13	90	19	8,634
13	90	22	2,348
13	90	45	1,531
13	90	46	2,328
13	90	48	2,845
13	90	49	12,812
13	90	51	1,176
13	90	57	5,542
13	90	65	2,423
13	90	67	3,902
13	90	70	8,39
13	90	71	0,952
13	90	72	1,888
13	90	74	1,127
13	90	77	5,507
13	90	81	5,138
13	90	85	1,465
13	90	87	10,469
13	90	93	1,952
13	90	112	8,299
13	90	115	8,07
13	90	122	2,433
13	90	123	2,552
13	90	127	6,889
13	90	137	8,247
13	90	150	1,538
13	90	153	3,495
13	90	176	2,426
13	90	178	22,929
13	90	182	0,769
13	90	184	0,528
13	90	186	1,534
13	90	191	1,241
13	90	193	9,503
13	90	202	7,744
13	90	208	5,84
13	90	216	1,275
13	90	221	28,902
13	90	241	17,583
13	90	248	3,558
13	93	1	6,352
13	93	6	14,057
13	93	14	0,611
13	93	17	2,073
13	93	19	8,921
13	93	22	3,779
13	93	45	1,93
13	93	46	7,529
13	93	48	13,031
13	93	49	10,464
13	93	51	4,058
13	93	57	6,352
13	93	65	12,542
13	93	67	4,846
13	93	70	1,011
13	93	71	5,435
13	93	72	1,166
13	93	74	1,749
13	93	77	8,847
13	93	81	1,258
13	93	85	18,494
13	93	87	2,32
13	93	90	7,945
13	93	112	9,375
13	93	115	0,719
13	93	122	10,619
13	93	123	2,581
13	93	127	4,191
13	93	137	1,069
13	93	150	2,023
13	93	153	2,783
13	93	176	51,807
13	93	178	7,543
13	93	182	5,245
13	93	184	6,972
13	93	186	2,531
13	93	191	0,578
13	93	193	1,557
13	93	202	2,722
13	93	208	11,2
13	93	216	3,08
13	93	221	6,134
13	93	241	9,433
13	93	248	4,46
13	112	1	5,57
13	112	6	1,407
13	112	14	10,482
13	112	17	14,543
13	112	19	7,33
13	112	22	7,648
13	112	45	2,834
13	112	46	5,155
13	112	48	5,529
13	112	49	9,066
13	112	51	1,23
13	112	57	7,085
13	112	65	4,251
13	112	67	4,129
13	112	70	19,348
13	112	71	3,074
13	112	72	1,103
13	112	74	4,974
13	112	77	2,378
13	112	81	39,196
13	112	85	6,853
13	112	87	0,949
13	112	90	4,436
13	112	93	5,516
13	112	115	7,998
13	112	122	5,504
13	112	123	0,655
13	112	127	7,005
13	112	137	4,311
13	112	150	18,392
13	112	153	9,576
13	112	176	3,412
13	112	178	8,442
13	112	182	0,504
13	112	184	0,942
13	112	186	2,397
13	112	191	0,579
13	112	193	0,897
13	112	202	6,05
13	112	208	2,996
13	112	216	7,614
13	112	221	2,571
13	112	241	1,842
13	112	248	13,286
13	115	1	0,949
13	115	6	42,655
13	115	14	18,127
13	115	17	20,264
13	115	19	3,331
13	115	22	3,92
13	115	45	7,942
13	115	46	6,682
13	115	48	8,391
13	115	49	8,755
13	115	51	7,227
13	115	57	2,119
13	115	65	15,33
13	115	67	9,916
13	115	70	4,722
13	115	71	6,668
13	115	72	16,778
13	115	74	4,385
13	115	77	0,917
13	115	81	9,187
13	115	85	0,916
13	115	87	14,946
13	115	90	0,558
13	115	93	0,711
13	115	112	0,905
13	115	122	1,427
13	115	123	11,457
13	115	127	6,395
13	115	137	3,338
13	115	150	1,095
13	115	153	7,011
13	115	176	2,34
13	115	178	4,705
13	115	182	9,251
13	115	184	4,329
13	115	186	5,365
13	115	191	1,068
13	115	193	16,609
13	115	202	3,961
13	115	208	0,572
13	115	216	1,275
13	115	221	26,108
13	115	241	2,826
13	115	248	2,457
13	122	1	0,556
13	122	6	0,546
13	122	14	1,526
13	122	17	11,818
13	122	19	21,609
13	122	22	14,57
13	122	45	13,673
13	122	46	1,733
13	122	48	0,935
13	122	49	1,993
13	122	51	20,51
13	122	57	1,983
13	122	65	21,081
13	122	67	6,067
13	122	70	16,687
13	122	71	4,907
13	122	72	0,573
13	122	74	0,813
13	122	77	1,986
13	122	81	2,35
13	122	85	3,077
13	122	87	4,127
13	122	90	17,041
13	122	93	2,922
13	122	112	13,818
13	122	115	9,728
13	122	123	0,925
13	122	127	1,012
13	122	137	5,001
13	122	150	1,341
13	122	153	3,131
13	122	176	2,029
13	122	178	3,882
13	122	182	6,954
13	122	184	15,661
13	122	186	5,36
13	122	191	3,32
13	122	193	1,951
13	122	202	7,834
13	122	208	6,399
13	122	216	4,326
13	122	221	7,367
13	122	241	5,965
13	122	248	1,274
13	123	1	6,245
13	123	6	1,359
13	123	14	2,683
13	123	17	7,487
13	123	19	4,366
13	123	22	65,733
13	123	45	6,27
13	123	46	2,048
13	123	48	5,234
13	123	49	2,051
13	123	51	3,807
13	123	57	0,964
13	123	65	9,385
13	123	67	10,394
13	123	70	5,083
13	123	71	16,407
13	123	72	4,961
13	123	74	4,498
13	123	77	2,861
13	123	81	2,186
13	123	85	3,748
13	123	87	7,355
13	123	90	9,375
13	123	93	44,868
13	123	112	1,792
13	123	115	1,685
13	123	122	6,3
13	123	127	12,838
13	123	137	1,481
13	123	150	0,648
13	123	153	1,442
13	123	176	4,99
13	123	178	0,585
13	123	182	7,146
13	123	184	7,168
13	123	186	0,681
13	123	191	16,607
13	123	193	4,06
13	123	202	1,618
13	123	208	34,36
13	123	216	4,457
13	123	221	7,458
13	123	241	2,254
13	123	248	16,555
13	127	1	4,144
13	127	6	4,258
13	127	14	8,337
13	127	17	2,165
13	127	19	5,155
13	127	22	8,965
13	127	45	7,739
13	127	46	5,693
13	127	48	2,27
13	127	49	4,374
13	127	51	8,123
13	127	57	5,096
13	127	65	3,141
13	127	67	2,522
13	127	70	0,957
13	127	71	8,476
13	127	72	4,427
13	127	74	9,963
13	127	77	1,022
13	127	81	0,814
13	127	85	5,022
13	127	87	8,886
13	127	90	4,702
13	127	93	6,559
13	127	112	15,74
13	127	115	23,146
13	127	122	32,507
13	127	123	5,715
13	127	137	1,705
13	127	150	5,523
13	127	153	1,261
13	127	176	5,302
13	127	178	16,493
13	127	182	11,407
13	127	184	15,32
13	127	186	4,713
13	127	191	2,75
13	127	193	2,142
13	127	202	9,139
13	127	208	2,721
13	127	216	38,642
13	127	221	7,958
13	127	241	2,744
13	127	248	4,724
13	137	1	8,312
13	137	6	7,894
13	137	14	3,915
13	137	17	2,801
13	137	19	1,968
13	137	22	5,523
13	137	45	9,937
13	137	46	13,975
13	137	48	4,879
13	137	49	4,814
13	137	51	11,418
13	137	57	1,499
13	137	65	2,346
13	137	67	1,045
13	137	70	14,323
13	137	71	16,279
13	137	72	7,611
13	137	74	6,035
13	137	77	20,225
13	137	81	8,768
13	137	85	6,956
13	137	87	6,944
13	137	90	3,809
13	137	93	18,645
13	137	112	5,947
13	137	115	3,864
13	137	122	2,652
13	137	123	5,118
13	137	127	7,081
13	137	150	1,544
13	137	153	12,688
13	137	176	0,7
13	137	178	5,396
13	137	182	5,26
13	137	184	6,633
13	137	186	2,297
13	137	191	28,672
13	137	193	2,301
13	137	202	0,548
13	137	208	7,411
13	137	216	15,136
13	137	221	0,502
13	137	241	1,15
13	137	248	7,928
13	150	1	12,87
13	150	6	2,985
13	150	14	13,794
13	150	17	4,388
13	150	19	2,369
13	150	22	7,063
13	150	45	4,05
13	150	46	0,736
13	150	48	1,744
13	150	49	5,809
13	150	51	2,315
13	150	57	0,748
13	150	65	12,615
13	150	67	7,486
13	150	70	7,875
13	150	71	4,945
13	150	72	10,327
13	150	74	4,244
13	150	77	3,994
13	150	81	5,518
13	150	85	6,618
13	150	87	1,819
13	150	90	1,807
13	150	93	8,861
13	150	112	2,822
13	150	115	1,68
13	150	122	7,644
13	150	123	12,088
13	150	127	4,632
13	150	137	4,524
13	150	153	3,687
13	150	176	1,91
13	150	178	3,903
13	150	182	1,073
13	150	184	0,968
13	150	186	2,528
13	150	191	3,148
13	150	193	4,325
13	150	202	11,17
13	150	208	5,174
13	150	216	1,518
13	150	221	1,228
13	150	241	3,615
13	150	248	4,869
13	153	1	5,287
13	153	6	5,118
13	153	14	3,122
13	153	17	3,234
13	153	19	1,047
13	153	22	4,731
13	153	45	7,074
13	153	46	2,011
13	153	48	14,902
13	153	49	8,541
13	153	51	0,854
13	153	57	29,049
13	153	65	0,577
13	153	67	9,206
13	153	70	14,704
13	153	71	1,879
13	153	72	13,413
13	153	74	3,955
13	153	77	3,187
13	153	81	16,699
13	153	85	3,116
13	153	87	12,223
13	153	90	4,504
13	153	93	3,223
13	153	112	1,249
13	153	115	5,665
13	153	122	6,632
13	153	123	1,578
13	153	127	7,172
13	153	137	12,96
13	153	150	12,564
13	153	176	8,018
13	153	178	2,671
13	153	182	15,219
13	153	184	2,075
13	153	186	0,528
13	153	191	22,443
13	153	193	5,003
13	153	202	0,718
13	153	208	21,651
13	153	216	0,742
13	153	221	17,578
13	153	241	1,19
13	153	248	3,158
13	176	1	6,821
13	176	6	7,775
13	176	14	4,954
13	176	17	13,154
13	176	19	1,293
13	176	22	19,291
13	176	45	12,771
13	176	46	1,686
13	176	48	7,96
13	176	49	5,33
13	176	51	0,786
13	176	57	6,201
13	176	65	1,22
13	176	67	14,566
13	176	70	3,246
13	176	71	2,061
13	176	72	1,056
13	176	74	1,42
13	176	77	1,154
13	176	81	16,931
13	176	85	1,254
13	176	87	0,816
13	176	90	8,724
13	176	93	2,978
13	176	112	1,212
13	176	115	3,682
13	176	122	1,079
13	176	123	1,839
13	176	127	1,386
13	176	137	1,531
13	176	150	0,951
13	176	153	6,532
13	176	178	1,925
13	176	182	17,202
13	176	184	3,325
13	176	186	1,563
13	176	191	1,666
13	176	193	4,567
13	176	202	17,032
13	176	208	1,87
13	176	216	2,201
13	176	221	3,444
13	176	241	1,186
13	176	248	4,863
13	178	1	3,415
13	178	6	2,513
13	178	14	4,653
13	178	17	14,75
13	178	19	11,676
13	178	22	2,601
13	178	45	0,505
13	178	46	0,929
13	178	48	3,854
13	178	49	9,995
13	178	51	1,782
13	178	57	8,674
13	178	65	4,434
13	178	67	6,313
13	178	70	16,044
13	178	71	3,834
13	178	72	8,618
13	178	74	10,649
13	178	77	3,51
13	178	81	4,284
13	178	85	7,233
13	178	87	7,41
13	178	90	8,747
13	178	93	1,655
13	178	112	2,749
13	178	115	2,431
13	178	122	3,792
13	178	123	1,386
13	178	127	7,691
13	178	137	12,836
13	178	150	3,009
13	178	153	13,256
13	178	176	0,638
13	178	182	7,457
13	178	184	2,505
13	178	186	23,031
13	178	191	16,169
13	178	193	10,381
13	178	202	23,572
13	178	208	2,517
13	178	216	9,486
13	178	221	2,62
13	178	241	5,585
13	178	248	4,652
13	182	1	3,392
13	182	6	1,804
13	182	14	17,021
13	182	17	10,34
13	182	19	11,585
13	182	22	3,491
13	182	45	0,835
13	182	46	10,961
13	182	48	0,821
13	182	49	9,448
13	182	51	1,855
13	182	57	9,1
13	182	65	16,994
13	182	67	8,784
13	182	70	15,662
13	182	71	2,851
13	182	72	10,419
13	182	74	0,635
13	182	77	17,193
13	182	81	7,994
13	182	85	10,159
13	182	87	6,326
13	182	90	13,816
13	182	93	7,011
13	182	112	6,86
13	182	115	11,111
13	182	122	22,739
13	182	123	4,26
13	182	127	2,475
13	182	137	2,086
13	182	150	1,614
13	182	153	4,826
13	182	176	3,301
13	182	178	5,66
13	182	184	8,069
13	182	186	2,145
13	182	191	15,661
13	182	193	0,629
13	182	202	0,604
13	182	208	4,531
13	182	216	3,727
13	182	221	1,637
13	182	241	1,386
13	182	248	2,497
13	184	1	4,235
13	184	6	16,617
13	184	14	4,656
13	184	17	9,376
13	184	19	10,48
13	184	22	10,391
13	184	45	2,362
13	184	46	2,395
13	184	48	12,637
13	184	49	0,718
13	184	51	6,818
13	184	57	7,965
13	184	65	2,365
13	184	67	2,888
13	184	70	8,63
13	184	71	7,471
13	184	72	11,281
13	184	74	5,368
13	184	77	6,858
13	184	81	8,43
13	184	85	0,672
13	184	87	0,763
13	184	90	8,319
13	184	93	8,299
13	184	112	3,64
13	184	115	15,836
13	184	122	2,898
13	184	123	3,742
13	184	127	4,93
13	184	137	10,894
13	184	150	5,229
13	184	153	1,091
13	184	176	0,946
13	184	178	14,883
13	184	182	0,638
13	184	186	3,297
13	184	191	10,267
13	184	193	1,177
13	184	202	5,354
13	184	208	0,534
13	184	216	4,089
13	184	221	0,6
13	184	241	11,484
13	184	248	6,373
13	186	1	0,7
13	186	6	14,964
13	186	14	2,548
13	186	17	3,414
13	186	19	0,819
13	186	22	1,386
13	186	45	12,893
13	186	46	10,297
13	186	48	7,665
13	186	49	9,438
13	186	51	0,704
13	186	57	2,283
13	186	65	1,488
13	186	67	10,876
13	186	70	2,492
13	186	71	1,802
13	186	72	1,448
13	186	74	9,052
13	186	77	17,871
13	186	81	3,367
13	186	85	6,27
13	186	87	3,778
13	186	90	2,761
13	186	93	6,322
13	186	112	7,514
13	186	115	16,669
13	186	122	2,631
13	186	123	6,293
13	186	127	3,651
13	186	137	2,669
13	186	150	5,829
13	186	153	3,251
13	186	176	9,147
13	186	178	9,029
13	186	182	1,448
13	186	184	6,579
13	186	191	9,397
13	186	193	6,628
13	186	202	4,185
13	186	208	7,662
13	186	216	6,735
13	186	221	2,802
13	186	241	4,814
13	186	248	6,335
13	191	1	5,358
13	191	6	12,713
13	191	14	5,23
13	191	17	8,654
13	191	19	0,598
13	191	22	10,472
13	191	45	2,449
13	191	46	3,124
13	191	48	8,874
13	191	49	12,645
13	191	51	7,02
13	191	57	5,793
13	191	65	1,274
13	191	67	2,719
13	191	70	0,576
13	191	71	0,783
13	191	72	4,778
13	191	74	0,867
13	191	77	6,191
13	191	81	1,973
13	191	85	6,573
13	191	87	5,697
13	191	90	13,008
13	191	93	9,683
13	191	112	14,551
13	191	115	1,182
13	191	122	7,312
13	191	123	1,275
13	191	127	0,833
13	191	137	19,93
13	191	150	0,878
13	191	153	2,168
13	191	176	10,099
