6	11	234	1,585
6	11	235	1,085
6	11	237	48,88
6	11	245	2,812
6	11	248	0,767
6	22	1	1,943
6	22	11	11,533
6	22	46	10,588
6	22	47	1,677
6	22	51	9,428
6	22	63	0,699
6	22	66	2,169
6	22	70	3,253
6	22	77	9,235
6	22	78	5,591
6	22	81	4,405
6	22	85	6,861
6	22	94	8,888
6	22	97	11,595
6	22	101	2,486
6	22	105	29,532
6	22	109	3,323
6	22	123	16,158
6	22	129	5,032
6	22	133	31,428
6	22	145	12,61
6	22	149	1,217
6	22	152	14,325
6	22	153	1,803
6	22	156	8,497
6	22	165	6,186
6	22	199	29,469
6	22	211	25,494
6	22	231	4,496
6	22	234	1,911
6	22	235	0,708
6	22	237	0,524
6	22	245	0,812
6	22	248	5,234
6	46	1	8,123
6	46	11	1,738
6	46	22	1,454
6	46	47	22,368
6	46	51	0,961
6	46	63	1,944
6	46	66	17,996
6	46	70	2,264
6	46	77	0,508
6	46	78	4,229
6	46	81	17,164
6	46	85	24,787
6	46	94	3,673
6	46	97	19,275
6	46	101	2,412
6	46	105	1,068
6	46	109	6,165
6	46	123	7,681
6	46	129	0,646
6	46	133	0,674
6	46	145	2,073
6	46	149	18,741
6	46	152	4,051
6	46	153	7,992
6	46	156	13,865
6	46	165	1,337
6	46	199	0,877
6	46	211	3,585
6	46	231	17,71
6	46	234	6,718
6	46	235	6,687
6	46	237	15,037
6	46	245	3,421
6	46	248	16,516
6	47	1	6,967
6	47	11	0,753
6	47	22	8,657
6	47	46	17,429
6	47	51	19,688
6	47	63	3,011
6	47	66	5,509
6	47	70	10,236
6	47	77	11,131
6	47	78	2,17
6	47	81	3,511
6	47	85	15,1
6	47	94	12,408
6	47	97	7,52
6	47	101	12,535
6	47	105	5,402
6	47	109	8,488
6	47	123	22,123
6	47	129	13,556
6	47	133	4,463
6	47	145	3,819
6	47	149	14,04
6	47	152	33,944
6	47	153	2,049
6	47	156	3,84
6	47	165	2,195
6	47	199	6,15
6	47	211	6,58
6	47	231	4,687
6	47	234	5,767
6	47	235	3,395
6	47	237	2,373
6	47	245	3,191
6	47	248	0,59
6	51	1	2,756
6	51	11	4,14
6	51	22	2,593
6	51	46	9,728
6	51	47	28,022
6	51	63	6,895
6	51	66	18,246
6	51	70	4,703
6	51	77	5,188
6	51	78	18,528
6	51	81	31,408
6	51	85	16,285
6	51	94	0,849
6	51	97	4,778
6	51	101	26,829
6	51	105	5,206
6	51	109	13,512
6	51	123	0,61
6	51	129	0,796
6	51	133	2,124
6	51	145	13,398
6	51	149	10,773
6	51	152	7,437
6	51	153	6,044
6	51	156	3,405
6	51	165	4,823
6	51	199	11,95
6	51	211	21,058
6	51	231	3,645
6	51	234	1,041
6	51	235	9,288
6	51	237	1,508
6	51	245	3,064
6	51	248	0,94
6	63	1	2,635
6	63	11	2,214
6	63	22	8,309
6	63	46	1,648
6	63	47	2,685
6	63	51	9,928
6	63	66	2,572
6	63	70	1,041
6	63	77	1,972
6	63	78	2,774
6	63	81	2,81
6	63	85	6,615
6	63	94	0,567
6	63	97	4,767
6	63	101	2,716
6	63	105	1,75
6	63	109	5,161
6	63	123	8,226
6	63	129	7,231
6	63	133	6,326
6	63	145	8,474
6	63	149	11,886
6	63	152	1,557
6	63	153	0,811
6	63	156	1,611
6	63	165	21,645
6	63	199	1,289
6	63	211	2,328
6	63	231	9,099
6	63	234	3,749
6	63	235	0,991
6	63	237	1,328
6	63	245	1,233
6	63	248	11,807
6	66	1	8,097
6	66	11	2,58
6	66	22	4,797
6	66	46	1,637
6	66	47	29,746
6	66	51	14,261
6	66	63	10,906
6	66	70	3,371
6	66	77	6,651
6	66	78	0,974
6	66	81	7,467
6	66	85	1,736
6	66	94	6,16
6	66	97	1,301
6	66	101	2,704
6	66	105	24,194
6	66	109	10,971
6	66	123	5,242
6	66	129	11,371
6	66	133	6,476
6	66	145	19,289
6	66	149	4,371
6	66	152	2,449
6	66	153	0,657
6	66	156	1,609
6	66	165	0,745
6	66	199	4,227
6	66	211	5,939
6	66	231	15,501
6	66	234	4,604
6	66	235	25,356
6	66	237	4,735
6	66	245	5,469
6	66	248	4,356
6	70	1	6,546
6	70	11	2,726
6	70	22	2,947
6	70	46	4,111
6	70	47	8,386
6	70	51	1,643
6	70	63	8,693
6	70	66	22,604
6	70	77	1,05
6	70	78	1,124
6	70	81	1,124
6	70	85	1,415
6	70	94	2,263
6	70	97	0,759
6	70	101	13,586
6	70	105	5,976
6	70	109	5,8
6	70	123	1,701
6	70	129	6,093
6	70	133	8,498
6	70	145	18,359
6	70	149	8,202
6	70	152	6,113
6	70	153	39,437
6	70	156	0,905
6	70	165	8,326
6	70	199	1,574
6	70	211	30,338
6	70	231	1,573
6	70	234	5,353
6	70	235	0,579
6	70	237	3,303
6	70	245	3,021
6	70	248	15,208
6	77	1	0,945
6	77	11	8,177
6	77	22	1,11
6	77	46	3,967
6	77	47	2,847
6	77	51	3,141
6	77	63	15,045
6	77	66	11,171
6	77	70	16,143
6	77	78	10,911
6	77	81	19,173
6	77	85	6,705
6	77	94	5,686
6	77	97	3,42
6	77	101	17,418
6	77	105	4,892
6	77	109	1,035
6	77	123	5,825
6	77	129	3,575
6	77	133	5,965
6	77	145	6,036
6	77	149	1,807
6	77	152	17,89
6	77	153	5,011
6	77	156	8,199
6	77	165	1,453
6	77	199	2,869
6	77	211	13,269
6	77	231	3,794
6	77	234	2,498
6	77	235	2,175
6	77	237	11,56
6	77	245	7,219
6	77	248	1,556
6	78	1	8,267
6	78	11	2,325
6	78	22	2,195
6	78	46	13,947
6	78	47	3,446
6	78	51	3,035
6	78	63	8,062
6	78	66	6,082
6	78	70	4,226
6	78	77	1,033
6	78	81	2,349
6	78	85	4,372
6	78	94	4,569
6	78	97	1,923
6	78	101	2,968
6	78	105	2,04
6	78	109	1,222
6	78	123	16,201
6	78	129	3,262
6	78	133	1,755
6	78	145	4,335
6	78	149	0,663
6	78	152	0,8
6	78	153	0,99
6	78	156	3,999
6	78	165	1,726
6	78	199	11,363
6	78	211	3,743
6	78	231	3,053
6	78	234	5,18
6	78	235	1,03
6	78	237	3,027
6	78	245	4,039
6	78	248	1,503
6	81	1	11,106
6	81	11	11,811
6	81	22	12,227
6	81	46	1,717
6	81	47	1,277
6	81	51	19,287
6	81	63	7,647
6	81	66	0,8
6	81	70	2,55
6	81	77	1,441
6	81	78	3,031
6	81	85	4,143
6	81	94	4,388
6	81	97	17,263
6	81	101	9,026
6	81	105	2,069
6	81	109	11,379
6	81	123	6,982
6	81	129	8,41
6	81	133	8,913
6	81	145	2,205
6	81	149	3,663
6	81	152	2,731
6	81	153	8,611
6	81	156	2,497
6	81	165	5,352
6	81	199	1,761
6	81	211	4,815
6	81	231	2,32
6	81	234	15,484
6	81	235	1,296
6	81	237	3,082
6	81	245	4,6
6	81	248	6,773
6	85	1	0,705
6	85	11	0,617
6	85	22	12,179
6	85	46	3,105
6	85	47	15,072
6	85	51	9,165
6	85	63	30,341
6	85	66	10,896
6	85	70	4,967
6	85	77	4,03
6	85	78	6,16
6	85	81	3,416
6	85	94	13,079
6	85	97	6,108
6	85	101	16,243
6	85	105	0,913
6	85	109	3,184
6	85	123	2,736
6	85	129	5,359
6	85	133	36,358
6	85	145	1,296
6	85	149	5,358
6	85	152	21,876
6	85	153	1,256
6	85	156	1,964
6	85	165	3,772
6	85	199	9,59
6	85	211	14,9
6	85	231	18,43
6	85	234	6,47
6	85	235	8,767
6	85	237	1,387
6	85	245	10,284
6	85	248	0,814
6	94	1	1,808
6	94	11	5,413
6	94	22	3,377
6	94	46	1,573
6	94	47	5,798
6	94	51	0,757
6	94	63	4,502
6	94	66	22,835
6	94	70	31,123
6	94	77	2,305
6	94	78	2,52
6	94	81	0,571
6	94	85	3,285
6	94	97	0,813
6	94	101	2,535
6	94	105	5,474
6	94	109	3,355
6	94	123	2,99
6	94	129	6,023
6	94	133	7,595
6	94	145	1,476
6	94	149	1,928
6	94	152	22,545
6	94	153	7,261
6	94	156	1,757
6	94	165	4,126
6	94	199	3,442
6	94	211	3,86
6	94	231	12,287
6	94	234	1,059
6	94	235	5,602
6	94	237	11,973
6	94	245	3,512
6	94	248	0,517
6	97	1	6,954
6	97	11	0,963
6	97	22	1,993
6	97	46	12,95
6	97	47	2,115
6	97	51	5,685
6	97	63	0,984
6	97	66	8,598
6	97	70	6,075
6	97	77	11,569
6	97	78	14,929
6	97	81	4,377
6	97	85	11,802
6	97	94	4,746
6	97	101	13,515
6	97	105	4,368
6	97	109	1,966
6	97	123	0,684
6	97	129	2,925
6	97	133	5,845
6	97	145	1,329
6	97	149	3,925
6	97	152	3,401
6	97	153	4,81
6	97	156	3,93
6	97	165	12,813
6	97	199	18,544
6	97	211	2,033
6	97	231	1,04
6	97	234	1,611
6	97	235	5,86
6	97	237	7,197
6	97	245	5,363
6	97	248	16,104
6	101	1	2,501
6	101	11	4,434
6	101	22	1,168
6	101	46	2,019
6	101	47	1,561
6	101	51	1,677
6	101	63	4,846
6	101	66	4,14
6	101	70	12,432
6	101	77	1,953
6	101	78	2,379
6	101	81	4,451
6	101	85	2,101
6	101	94	6,429
6	101	97	1,633
6	101	105	1,645
6	101	109	0,623
6	101	123	18,975
6	101	129	4,034
6	101	133	5,245
6	101	145	2,981
6	101	149	12,04
6	101	152	2,244
6	101	153	5,866
6	101	156	3,684
6	101	165	6,639
6	101	199	1,614
6	101	211	2,052
6	101	231	6,176
6	101	234	16,813
6	101	235	17,005
6	101	237	11,008
6	101	245	4,774
6	101	248	13,619
6	105	1	2,716
6	105	11	3,528
6	105	22	1,969
6	105	46	2,115
6	105	47	1,329
6	105	51	5,774
6	105	63	11,362
6	105	66	9,253
6	105	70	2,242
6	105	77	9,889
6	105	78	8,362
6	105	81	7,022
6	105	85	8,756
6	105	94	3,62
6	105	97	3,244
6	105	101	10,94
6	105	109	3,236
6	105	123	57,416
6	105	129	2,985
6	105	133	4,677
6	105	145	0,681
6	105	149	1,472
6	105	152	0,571
6	105	153	10,709
6	105	156	2,037
6	105	165	22,547
6	105	199	3,39
6	105	211	10,016
6	105	231	4,128
6	105	234	3,44
6	105	235	3,669
6	105	237	6,816
6	105	245	2,549
6	105	248	5,379
6	109	1	2,559
6	109	11	0,669
6	109	22	14,172
6	109	46	7,286
6	109	47	3,967
6	109	51	11,285
6	109	63	0,988
6	109	66	1,006
6	109	70	6,397
6	109	77	6,513
6	109	78	2,157
6	109	81	9,677
6	109	85	0,881
6	109	94	13,017
6	109	97	4,453
6	109	101	1,53
6	109	105	2,974
6	109	123	2,394
6	109	129	3,291
6	109	133	1,834
6	109	145	3,868
6	109	149	1,925
6	109	152	8,166
6	109	153	1,979
6	109	156	10,934
6	109	165	13,445
6	109	199	13,83
6	109	211	4,399
6	109	231	7,582
6	109	234	7,813
6	109	235	5,788
6	109	237	0,774
6	109	245	0,589
6	109	248	3,732
6	123	1	4,629
6	123	11	5,101
6	123	22	4,263
6	123	46	9,333
6	123	47	0,852
6	123	51	0,806
6	123	63	21,55
6	123	66	2,309
6	123	70	8,594
6	123	77	5,356
6	123	78	4,867
6	123	81	0,69
6	123	85	3,812
6	123	94	2,546
6	123	97	1,635
6	123	101	2,224
6	123	105	1,426
6	123	109	1,011
6	123	129	1,34
6	123	133	1,094
6	123	145	5,094
6	123	149	20,491
6	123	152	1,577
6	123	153	8,06
6	123	156	2,403
6	123	165	0,931
6	123	199	9,501
6	123	211	4,227
6	123	231	2,503
6	123	234	0,61
6	123	235	3,419
6	123	237	11,067
6	123	245	1,886
6	123	248	2,467
6	129	1	1,464
6	129	11	6,544
6	129	22	3,98
6	129	46	3,885
6	129	47	2,602
6	129	51	26,949
6	129	63	9,777
6	129	66	5,327
6	129	70	2,611
6	129	77	5,364
6	129	78	7,624
6	129	81	1,522
6	129	85	3,169
6	129	94	8,368
6	129	97	6,437
6	129	101	27,693
6	129	105	19,919
6	129	109	1,618
6	129	123	5,491
6	129	133	24,508
6	129	145	22,005
6	129	149	16,855
6	129	152	3,489
6	129	153	1,504
6	129	156	2,629
6	129	165	2,751
6	129	199	1,094
6	129	211	0,737
6	129	231	6,044
6	129	234	21,104
6	129	235	6,914
6	129	237	3,388
6	129	245	11,601
6	129	248	2,012
6	133	1	9,092
6	133	11	2,859
6	133	22	12,256
6	133	46	9,118
6	133	47	15,825
6	133	51	2,615
6	133	63	23,029
6	133	66	2,687
6	133	70	19,972
6	133	77	3,183
6	133	78	17,382
6	133	81	12,717
6	133	85	9,135
6	133	94	7,106
6	133	97	0,601
6	133	101	6,223
6	133	105	5,316
6	133	109	6,973
6	133	123	4,757
6	133	129	4,753
6	133	145	9,775
6	133	149	3,347
6	133	152	5,455
6	133	153	2,953
6	133	156	3,993
6	133	165	0,935
6	133	199	1,033
6	133	211	13,8
6	133	231	1,793
6	133	234	10,484
6	133	235	4,681
6	133	237	2,146
6	133	245	0,786
6	133	248	29,9
6	145	1	5,802
6	145	11	1,873
6	145	22	0,77
6	145	46	5,433
6	145	47	3,877
6	145	51	1,004
6	145	63	2,258
6	145	66	7,152
6	145	70	10,525
6	145	77	11,43
6	145	78	3,92
6	145	81	0,649
6	145	85	17,436
6	145	94	2,908
6	145	97	4,295
6	145	101	13,556
6	145	105	3,371
6	145	109	9,118
6	145	123	3,506
6	145	129	1,762
6	145	133	2,242
6	145	149	3,743
6	145	152	5,383
6	145	153	18,23
6	145	156	16,56
6	145	165	1,704
6	145	199	4,877
6	145	211	1,379
6	145	231	0,841
6	145	234	2,195
6	145	235	1,318
6	145	237	6,838
6	145	245	0,763
6	145	248	23,911
6	149	1	4,663
6	149	11	19,26
6	149	22	1,486
6	149	46	3,664
6	149	47	2,646
6	149	51	2,264
6	149	63	3,09
6	149	66	2,106
6	149	70	1,6
6	149	77	6,523
6	149	78	5,565
6	149	81	2,569
6	149	85	5,717
6	149	94	3,804
6	149	97	0,738
6	149	101	1,927
6	149	105	3,951
6	149	109	7,35
6	149	123	19,186
6	149	129	4,385
6	149	133	11,013
6	149	145	4,443
6	149	152	0,967
6	149	153	2,859
6	149	156	1,344
6	149	165	13,694
6	149	199	1,927
6	149	211	17,682
6	149	231	34,82
6	149	234	2,714
6	149	235	9,717
6	149	237	7,413
6	149	245	4,466
6	149	248	0,655
6	152	1	3,583
6	152	11	6,556
6	152	22	7,454
6	152	46	2,491
6	152	47	3,529
6	152	51	25,38
6	152	63	1,215
6	152	66	7,904
6	152	70	4,189
6	152	77	3,887
6	152	78	4,032
6	152	81	5,982
6	152	85	16,573
6	152	94	4,387
6	152	97	7,423
6	152	101	10,057
6	152	105	8,39
6	152	109	5,354
6	152	123	3,393
6	152	129	1,267
6	152	133	4,595
6	152	145	1,478
6	152	149	15,515
6	152	153	5,127
6	152	156	11,462
6	152	165	3,93
6	152	199	1,208
6	152	211	4,278
6	152	231	0,608
6	152	234	0,512
6	152	235	11,845
6	152	237	4,179
6	152	245	1,675
6	152	248	0,975
6	153	1	12,248
6	153	11	5,11
6	153	22	2,126
6	153	46	1,133
6	153	47	18,229
6	153	51	1,348
6	153	63	2,049
6	153	66	3,492
6	153	70	1,018
6	153	77	3,051
6	153	78	13,706
6	153	81	4,127
6	153	85	20,965
6	153	94	0,641
6	153	97	2,097
6	153	101	9,69
6	153	105	3,461
6	153	109	4,25
6	153	123	1,458
6	153	129	12,1
6	153	133	2,28
6	153	145	3,145
6	153	149	3,793
6	153	152	6,237
6	153	156	5,977
6	153	165	9,16
6	153	199	1,069
6	153	211	12,122
6	153	231	8,238
6	153	234	5,213
6	153	235	5,026
6	153	237	4,019
6	153	245	11,397
6	153	248	0,508
6	156	1	6,576
6	156	11	10,284
6	156	22	11,005
6	156	46	0,89
6	156	47	12,883
6	156	51	2,935
6	156	63	5,71
6	156	66	12,06
6	156	70	4,613
6	156	77	2,704
6	156	78	22,426
6	156	81	13,332
6	156	85	2,968
6	156	94	29,193
6	156	97	2,374
6	156	101	4,888
6	156	105	5,35
6	156	109	0,714
6	156	123	7,382
6	156	129	6,953
6	156	133	6,642
6	156	145	8,025
6	156	149	3,183
6	156	152	3,386
6	156	153	9,256
6	156	165	1,152
6	156	199	3,07
6	156	211	3,928
6	156	231	16,368
6	156	234	9,649
6	156	235	11,776
6	156	237	10,849
6	156	245	4,925
6	156	248	9,731
6	165	1	2,334
6	165	11	0,737
6	165	22	5,678
6	165	46	0,621
6	165	47	1,435
6	165	51	0,632
6	165	63	3,568
6	165	66	12,734
6	165	70	6,087
6	165	77	2,957
6	165	78	8,383
6	165	81	14,531
6	165	85	10,852
6	165	94	3,466
6	165	97	15,351
6	165	101	1,027
6	165	105	3,301
6	165	109	18,421
6	165	123	7,046
6	165	129	20,365
6	165	133	2,376
6	165	145	5,729
6	165	149	3,034
6	165	152	5,083
6	165	153	4,989
6	165	156	4,288
6	165	199	2,097
6	165	211	6,426
6	165	231	1,275
6	165	234	0,939
6	165	235	6,376
6	165	237	2,568
6	165	245	1,315
6	165	248	8,954
6	199	1	10,393
6	199	11	13,402
6	199	22	0,687
6	199	46	24,003
6	199	47	6,691
6	199	51	17,298
6	199	63	1,225
6	199	66	7,057
6	199	70	1,1
6	199	77	4,455
6	199	78	2,966
6	199	81	5,751
6	199	85	1,239
6	199	94	6,655
6	199	97	16,077
6	199	101	4,852
6	199	105	12,021
6	199	109	2,271
6	199	123	3,099
6	199	129	4,627
6	199	133	5,049
6	199	145	2,846
6	199	149	10,21
6	199	152	9,529
6	199	153	1,054
6	199	156	3,779
6	199	165	8,372
6	199	211	0,768
6	199	231	4,522
6	199	234	2,356
6	199	235	3,195
6	199	237	5,484
6	199	245	6,775
6	199	248	2,835
6	211	1	0,741
6	211	11	2,187
6	211	22	0,544
6	211	46	2,531
6	211	47	5,246
6	211	51	1,274
6	211	63	2,058
6	211	66	3,389
6	211	70	5,621
6	211	77	3,02
6	211	78	1,045
6	211	81	15,496
6	211	85	9,452
6	211	94	10,354
6	211	97	4,944
6	211	101	2,062
6	211	105	4,62
6	211	109	2,255
6	211	123	3,284
6	211	129	5,618
6	211	133	5,369
6	211	145	2,555
6	211	149	9,98
6	211	152	8,346
6	211	153	0,771
6	211	156	0,583
6	211	165	3,715
6	211	199	13,483
6	211	231	2,785
6	211	234	2,013
6	211	235	4,264
6	211	237	6,835
6	211	245	3,615
6	211	248	8,001
6	231	1	0,843
6	231	11	11,8
6	231	22	2,721
6	231	46	3,073
6	231	47	0,909
6	231	51	6,266
6	231	63	9,48
6	231	66	0,761
6	231	70	7,794
6	231	77	4,932
6	231	78	16,63
6	231	81	4,313
6	231	85	1,523
6	231	94	18,614
6	231	97	1,383
6	231	101	3,253
6	231	105	2,481
6	231	109	31,007
6	231	123	4,218
6	231	129	3,26
6	231	133	0,573
6	231	145	5,334
6	231	149	1,597
6	231	152	7,208
6	231	153	1,477
6	231	156	1,163
6	231	165	5,502
6	231	199	4,553
6	231	211	0,878
6	231	234	0,53
6	231	235	35,081
6	231	237	1,176
6	231	245	7,054
6	231	248	3,69
6	234	1	9,199
6	234	11	7,774
6	234	22	1,186
6	234	46	1,184
6	234	47	0,739
6	234	51	3,174
6	234	63	3,561
6	234	66	1,692
6	234	70	2,936
6	234	77	0,879
6	234	78	9,31
6	234	81	3,41
6	234	85	10,977
6	234	94	4,54
6	234	97	4,226
6	234	101	5,313
6	234	105	0,802
6	234	109	20,552
6	234	123	8,329
6	234	129	9,75
6	234	133	4,036
6	234	145	3,234
6	234	149	13,804
6	234	152	9,502
6	234	153	10,267
6	234	156	1,931
6	234	165	15,431
6	234	199	7,485
6	234	211	1,385
6	234	231	0,798
6	234	235	4,574
6	234	237	10,689
6	234	245	6,565
6	234	248	5,962
6	235	1	2,087
6	235	11	19,194
6	235	22	7,083
6	235	46	1,956
6	235	47	1,39
6	235	51	2,64
6	235	63	3,241
6	235	66	1,648
6	235	70	8,499
6	235	77	2,381
6	235	78	4,326
6	235	81	3,758
6	235	85	1,545
6	235	94	0,663
6	235	97	3,131
6	235	101	1,523
6	235	105	7,49
6	235	109	4,621
6	235	123	4,128
6	235	129	4,529
6	235	133	4,232
6	235	145	0,91
6	235	149	1,548
6	235	152	4,85
6	235	153	16,569
6	235	156	2,503
6	235	165	13,824
6	235	199	7,834
6	235	211	1,369
6	235	231	19,939
6	235	234	4,174
6	235	237	1,635
6	235	245	3,346
6	235	248	9,773
6	237	1	1,78
6	237	11	5,328
6	237	22	12,129
6	237	46	11,126
6	237	47	6,47
6	237	51	0,831
6	237	63	2,524
6	237	66	3,607
6	237	70	0,632
6	237	77	10,494
6	237	78	11,471
6	237	81	0,837
6	237	85	1,388
6	237	94	15,095
6	237	97	18,36
6	237	101	1,466
6	237	105	8,685
6	237	109	5,214
6	237	123	1,566
6	237	129	3,541
6	237	133	3,906
6	237	145	13,094
6	237	149	6,378
6	237	152	4,531
6	237	153	3,745
6	237	156	9,741
6	237	165	10,058
6	237	199	32,382
6	237	211	16,133
6	237	231	4,231
6	237	234	38,244
6	237	235	3,559
6	237	245	7,578
6	237	248	12,631
6	245	1	6,887
6	245	11	3,697
6	245	22	3,925
6	245	46	19,371
6	245	47	1,185
6	245	51	1,226
6	245	63	1,493
6	245	66	1,463
6	245	70	3,889
6	245	77	8,553
6	245	78	7,87
6	245	81	0,627
6	245	85	1,512
6	245	94	38,008
6	245	97	16,646
6	245	101	5,117
6	245	105	3,878
6	245	109	5,122
6	245	123	1,216
6	245	129	0,781
6	245	133	3,651
6	245	145	1,031
6	245	149	6,908
6	245	152	83,413
6	245	153	0,81
6	245	156	17,93
6	245	165	8,532
6	245	199	13,109
6	245	211	3,952
6	245	231	1,611
6	245	234	11,199
6	245	235	5,119
6	245	237	1,856
6	245	248	2,983
6	248	1	1,074
6	248	11	2,021
6	248	22	5,598
6	248	46	17,657
6	248	47	2,12
6	248	51	7,352
6	248	63	2,099
6	248	66	1,584
6	248	70	4,825
6	248	77	3,21
6	248	78	0,726
6	248	81	4,207
6	248	85	2,021
6	248	94	1,3
6	248	97	17,814
6	248	101	15,225
6	248	105	2,413
6	248	109	1,865
6	248	123	10,239
6	248	129	3,908
6	248	133	5,073
6	248	145	0,831
6	248	149	2,977
6	248	152	19,664
6	248	153	4,603
6	248	156	1,065
6	248	165	5,509
6	248	199	1,763
6	248	211	7,755
6	248	231	9,299
6	248	234	6,221
6	248	235	2,332
6	248	237	28,754
6	248	245	1,753
7	5	13	3,693
7	5	19	0,822
7	5	42	0,721
7	5	43	3,321
7	5	48	1,582
7	5	53	7,235
7	5	77	14,252
7	5	84	1,74
7	5	87	2,852
7	5	89	1,065
7	5	96	4,78
7	5	100	1,24
7	5	106	1,245
7	5	109	2,719
7	5	114	2,96
7	5	115	5,503
7	5	126	4,009
7	5	142	7,95
7	5	143	6,197
7	5	144	6,953
7	5	145	53,052
7	5	146	6,882
7	5	154	4,239
7	5	161	12,201
7	5	187	47,622
7	5	193	3,835
7	5	194	15,026
7	5	201	24,107
7	5	205	1,731
7	5	215	4,33
7	5	221	0,952
7	5	229	0,635
7	5	230	2,613
7	5	236	1,025
7	5	238	1,996
7	5	239	5,682
7	5	241	4,427
7	5	242	14,44
7	13	5	7,169
7	13	19	1,245
7	13	42	11,834
7	13	43	2,915
7	13	48	9,835
7	13	53	3,815
7	13	77	3,98
7	13	84	28,658
7	13	87	23,492
7	13	89	1,015
7	13	96	9,771
7	13	100	4,099
7	13	106	1,178
7	13	109	3,521
7	13	114	3,715
7	13	115	2,316
7	13	126	3,425
7	13	142	3,149
7	13	143	2,466
7	13	144	4,111
7	13	145	7,127
7	13	146	1,258
7	13	154	13,356
7	13	161	29,829
7	13	187	0,689
7	13	193	15,61
7	13	194	11,141
7	13	201	16,375
7	13	205	11,636
7	13	215	9,825
7	13	221	2,001
7	13	229	12,92
7	13	230	4,447
7	13	236	8,361
7	13	238	2,165
7	13	239	14,305
7	13	241	12,58
7	13	242	2,14
7	19	5	5,818
7	19	13	2,255
7	19	42	3,464
7	19	43	18,887
7	19	48	6,6
7	19	53	1,335
7	19	77	2,683
7	19	84	0,678
7	19	87	9,502
7	19	89	1,491
7	19	96	11,208
7	19	100	0,586
7	19	106	1,628
7	19	109	2,63
7	19	114	4,405
7	19	115	2,389
7	19	126	7,042
7	19	142	2,687
7	19	143	7,24
7	19	144	0,649
7	19	145	3,628
7	19	146	5,119
7	19	154	2,663
7	19	161	13,543
7	19	187	0,89
7	19	193	5,601
7	19	194	4,438
7	19	201	2,054
7	19	205	17,983
7	19	215	39,662
7	19	221	4,41
7	19	229	4,73
7	19	230	10,942
7	19	236	9,425
7	19	238	1,107
7	19	239	6,24
7	19	241	0,537
7	19	242	12,95
7	42	5	2,789
7	42	13	0,923
7	42	19	13,68
7	42	43	12,285
7	42	48	17,153
7	42	53	6,338
7	42	77	5,392
7	42	84	20,598
7	42	87	5,894
7	42	89	14,834
7	42	96	2,406
7	42	100	5,027
7	42	106	4,236
7	42	109	7,743
7	42	114	16,515
7	42	115	10,763
7	42	126	0,948
7	42	142	2,92
7	42	143	9,766
7	42	144	8,835
7	42	145	1,386
7	42	146	1,708
7	42	154	2,795
7	42	161	15,581
7	42	187	1,594
7	42	193	5,021
7	42	194	12,049
7	42	201	7,499
7	42	205	0,901
7	42	215	3,486
7	42	221	9,348
7	42	229	0,613
7	42	230	6,247
7	42	236	6,405
7	42	238	2,183
7	42	239	0,644
7	42	241	5,859
7	42	242	2,187
7	43	5	1,903
7	43	13	38,464
7	43	19	4,032
7	43	42	8,38
7	43	48	12,634
7	43	53	14,331
7	43	77	4,809
7	43	84	1,934
7	43	87	6,599
7	43	89	1,878
7	43	96	5,178
7	43	100	7,911
7	43	106	3,335
7	43	109	1,771
7	43	114	9,609
7	43	115	0,569
7	43	126	1,574
7	43	142	7,01
7	43	143	8,331
7	43	144	0,634
7	43	145	1,59
7	43	146	6,231
7	43	154	47,764
7	43	161	9,811
7	43	187	3,414
7	43	193	13,128
7	43	194	6,756
7	43	201	1,302
7	43	205	3,95
7	43	215	0,676
7	43	221	0,645
7	43	229	2,554
7	43	230	1,579
7	43	236	3,754
7	43	238	8,886
7	43	239	2,54
7	43	241	1,967
7	43	242	0,709
7	48	5	0,814
7	48	13	3,819
7	48	19	9,281
7	48	42	1,2
7	48	43	1,327
7	48	53	2,357
7	48	77	12,215
7	48	84	3,421
7	48	87	19,732
7	48	89	4,512
7	48	96	5,604
7	48	100	2,126
7	48	106	5,218
7	48	109	0,805
7	48	114	6,503
7	48	115	1,133
7	48	126	0,537
7	48	142	4,056
7	48	143	0,992
7	48	144	1,173
7	48	145	0,973
7	48	146	7,429
7	48	154	6,336
7	48	161	7,024
7	48	187	18,227
7	48	193	7,942
7	48	194	1,477
7	48	201	0,801
7	48	205	0,612
7	48	215	10,417
7	48	221	2,702
7	48	229	1,473
7	48	230	4,926
7	48	236	1,236
7	48	238	6,82
7	48	239	1,134
7	48	241	0,543
7	48	242	13,969
7	53	5	0,991
7	53	13	3,442
7	53	19	5,226
7	53	42	1,184
7	53	43	4,015
7	53	48	10,538
7	53	77	3,582
7	53	84	1,453
7	53	87	11,044
7	53	89	2,448
7	53	96	2,653
7	53	100	24,239
7	53	106	1,577
7	53	109	18,902
7	53	114	0,505
7	53	115	1,083
7	53	126	1,51
7	53	142	1,545
7	53	143	25,68
7	53	144	20,074
7	53	145	18,649
7	53	146	4,008
7	53	154	4,182
7	53	161	18,575
7	53	187	0,863
7	53	193	4,009
7	53	194	5,287
7	53	201	9,17
7	53	205	8,969
7	53	215	0,927
7	53	221	4,265
7	53	229	4,806
7	53	230	14,347
7	53	236	9,072
7	53	238	0,675
7	53	239	7,779
7	53	241	6,292
7	53	242	0,939
7	77	5	2,325
7	77	13	11,872
7	77	19	2,995
7	77	42	6,307
7	77	43	19,929
7	77	48	7,604
7	77	53	1,536
