13	65	156	24
13	65	162	4,67
13	65	163	1,299
13	65	169	11,084
13	65	175	1,922
13	65	180	2,732
13	65	193	0,605
13	65	197	3,018
13	65	198	3,82
13	65	200	2,892
13	65	220	14,482
13	65	221	8,138
13	65	222	17,024
13	65	225	2,805
13	65	237	3,61
13	65	242	16,97
13	73	10	1,278
13	73	11	1,438
13	73	12	3,148
13	73	15	4,299
13	73	21	1,299
13	73	24	3,967
13	73	29	3,028
13	73	42	9,511
13	73	46	13,034
13	73	50	28,942
13	73	56	4,259
13	73	58	31,882
13	73	60	0,549
13	73	63	0,551
13	73	64	7,666
13	73	65	7,076
13	73	88	12,618
13	73	94	7,832
13	73	97	10,51
13	73	102	0,602
13	73	104	9,539
13	73	111	1,761
13	73	118	2,111
13	73	128	12,232
13	73	133	0,738
13	73	134	0,973
13	73	147	1,172
13	73	153	1,892
13	73	156	0,827
13	73	162	1,402
13	73	163	6,755
13	73	169	12,795
13	73	175	10,668
13	73	180	16,803
13	73	193	0,98
13	73	197	6,318
13	73	198	6,645
13	73	200	1,274
13	73	220	2,683
13	73	221	29,792
13	73	222	3,665
13	73	225	2,152
13	73	237	9,525
13	73	242	0,562
13	88	10	3,157
13	88	11	15,48
13	88	12	0,774
13	88	15	1,103
13	88	21	14,69
13	88	24	5,186
13	88	29	0,583
13	88	42	0,68
13	88	46	1,982
13	88	50	0,996
13	88	56	12,759
13	88	58	2,139
13	88	60	17,396
13	88	63	6,39
13	88	64	16,687
13	88	65	4,088
13	88	73	2,633
13	88	94	3,019
13	88	97	14,87
13	88	102	5,902
13	88	104	1,063
13	88	111	10,658
13	88	118	0,652
13	88	128	0,78
13	88	133	12,087
13	88	134	5,455
13	88	147	11,576
13	88	153	36,078
13	88	156	12,525
13	88	162	23,276
13	88	163	2,301
13	88	169	6,836
13	88	175	3,923
13	88	180	5,56
13	88	193	8,037
13	88	197	2,624
13	88	198	9,863
13	88	200	10,262
13	88	220	7,046
13	88	221	3,616
13	88	222	0,7
13	88	225	16,476
13	88	237	3,804
13	88	242	0,734
13	94	10	0,896
13	94	11	1,023
13	94	12	9,173
13	94	15	3,741
13	94	21	12,463
13	94	24	16,646
13	94	29	3,97
13	94	42	5,716
13	94	46	7,596
13	94	50	5,235
13	94	56	2,35
13	94	58	1,67
13	94	60	0,579
13	94	63	16,664
13	94	64	3,332
13	94	65	3,358
13	94	73	6,218
13	94	88	13,288
13	94	97	27,562
13	94	102	7,835
13	94	104	15,519
13	94	111	3,976
13	94	118	19,553
13	94	128	3,285
13	94	133	7,464
13	94	134	1,548
13	94	147	4,75
13	94	153	17,672
13	94	156	2,377
13	94	162	3,672
13	94	163	8,04
13	94	169	2,988
13	94	175	4,976
13	94	180	7,558
13	94	193	1,838
13	94	197	9,935
13	94	198	2,997
13	94	200	5,252
13	94	220	1,633
13	94	221	0,729
13	94	222	7,358
13	94	225	2,179
13	94	237	5,711
13	94	242	10,608
13	97	10	3,634
13	97	11	19,247
13	97	12	3,577
13	97	15	3,389
13	97	21	6,787
13	97	24	1,493
13	97	29	3,078
13	97	42	7,698
13	97	46	2,76
13	97	50	37,632
13	97	56	28,848
13	97	58	1,842
13	97	60	0,829
13	97	63	25,547
13	97	64	1,732
13	97	65	4,035
13	97	73	8,465
13	97	88	6,63
13	97	94	3,46
13	97	102	3,388
13	97	104	0,603
13	97	111	5,368
13	97	118	2,454
13	97	128	4,94
13	97	133	2,211
13	97	134	16,414
13	97	147	0,785
13	97	153	1,042
13	97	156	2,014
13	97	162	10,535
13	97	163	0,889
13	97	169	1,924
13	97	175	15,708
13	97	180	6,107
13	97	193	6,263
13	97	197	16,322
13	97	198	16,756
13	97	200	0,976
13	97	220	1,059
13	97	221	4,52
13	97	222	21,698
13	97	225	3,997
13	97	237	1,571
13	97	242	3,83
13	102	10	4,704
13	102	11	4,417
13	102	12	1,084
13	102	15	2,054
13	102	21	14,755
13	102	24	13,781
13	102	29	0,668
13	102	42	8,672
13	102	46	0,536
13	102	50	2,776
13	102	56	6,076
13	102	58	6,493
13	102	60	5,771
13	102	63	20,939
13	102	64	1,676
13	102	65	3,143
13	102	73	1,744
13	102	88	1,809
13	102	94	3,818
13	102	97	2,543
13	102	104	3,481
13	102	111	19,124
13	102	118	4,702
13	102	128	2,98
13	102	133	10,649
13	102	134	2,197
13	102	147	12,398
13	102	153	3,33
13	102	156	2,074
13	102	162	7,009
13	102	163	4,743
13	102	169	1,393
13	102	175	6,107
13	102	180	3,615
13	102	193	5,413
13	102	197	12,089
13	102	198	1,619
13	102	200	21,481
13	102	220	2,447
13	102	221	2,382
13	102	222	0,793
13	102	225	6,803
13	102	237	7,069
13	102	242	11,652
13	104	10	1,643
13	104	11	4,085
13	104	12	19,295
13	104	15	14,496
13	104	21	5,343
13	104	24	3,809
13	104	29	3,688
13	104	42	5,254
13	104	46	2,462
13	104	50	4,201
13	104	56	1,145
13	104	58	27,319
13	104	60	3,168
13	104	63	6,089
13	104	64	0,985
13	104	65	2,128
13	104	73	2,686
13	104	88	1,986
13	104	94	4,873
13	104	97	3,575
13	104	102	0,557
13	104	111	2,539
13	104	118	1,16
13	104	128	2,369
13	104	133	1,861
13	104	134	8,057
13	104	147	1,813
13	104	153	0,599
13	104	156	20,228
13	104	162	3,143
13	104	163	0,506
13	104	169	5,265
13	104	175	8,211
13	104	180	0,611
13	104	193	7,175
13	104	197	2,059
13	104	198	3,912
13	104	200	18,62
13	104	220	1,667
13	104	221	5,162
13	104	222	6,515
13	104	225	4,473
13	104	237	3,152
13	104	242	7,509
13	111	10	2,29
13	111	11	7,33
13	111	12	7,348
13	111	15	5,021
13	111	21	7,861
13	111	24	5,128
13	111	29	16,246
13	111	42	3,579
13	111	46	5,969
13	111	50	2,662
13	111	56	19,85
13	111	58	4,167
13	111	60	1,886
13	111	63	2,784
13	111	64	6,402
13	111	65	0,926
13	111	73	10,657
13	111	88	12,154
13	111	94	1,858
13	111	97	4,573
13	111	102	3,054
13	111	104	1,017
13	111	118	1,134
13	111	128	4,624
13	111	133	0,932
13	111	134	5,488
13	111	147	1,3
13	111	153	4,187
13	111	156	0,903
13	111	162	4,59
13	111	163	0,984
13	111	169	1,698
13	111	175	9,139
13	111	180	8,926
13	111	193	2,388
13	111	197	0,932
13	111	198	33,538
13	111	200	15,415
13	111	220	1,118
13	111	221	1,454
13	111	222	3,411
13	111	225	3,42
13	111	237	9,053
13	111	242	1,242
13	118	10	1,023
13	118	11	0,817
13	118	12	26,676
13	118	15	18,961
13	118	21	14,095
13	118	24	5,203
13	118	29	1,781
13	118	42	1,744
13	118	46	1,258
13	118	50	13,574
13	118	56	4,445
13	118	58	23,84
13	118	60	2,11
13	118	63	2,814
13	118	64	6,424
13	118	65	5,486
13	118	73	1,463
13	118	88	2,009
13	118	94	1,981
13	118	97	1,318
13	118	102	2,858
13	118	104	22,571
13	118	111	5,22
13	118	128	0,694
13	118	133	6,155
13	118	134	2,466
13	118	147	2,574
13	118	153	13,902
13	118	156	10,152
13	118	162	4,839
13	118	163	3,41
13	118	169	6,609
13	118	175	1,308
13	118	180	6,464
13	118	193	18,548
13	118	197	4,779
13	118	198	2,645
13	118	200	4,204
13	118	220	6,688
13	118	221	2,922
13	118	222	1,96
13	118	225	5,803
13	118	237	3,856
13	118	242	2,066
13	128	10	4,063
13	128	11	7,584
13	128	12	8,112
13	128	15	10,468
13	128	21	18,282
13	128	24	1,959
13	128	29	7,24
13	128	42	2,307
13	128	46	1,044
13	128	50	25,093
13	128	56	9,866
13	128	58	9,869
13	128	60	8,936
13	128	63	3,951
13	128	64	0,986
13	128	65	6,821
13	128	73	8,398
13	128	88	3,004
13	128	94	26,718
13	128	97	1,189
13	128	102	11,313
13	128	104	23,931
13	128	111	2,867
13	128	118	1,82
13	128	133	11,214
13	128	134	15,965
13	128	147	2,54
13	128	153	0,934
13	128	156	28,507
13	128	162	2,813
13	128	163	24,044
13	128	169	5,145
13	128	175	1,45
13	128	180	10,841
13	128	193	10,619
13	128	197	22,646
13	128	198	2,649
13	128	200	10,807
13	128	220	0,546
13	128	221	12,374
13	128	222	3,398
13	128	225	3,844
13	128	237	7,975
13	128	242	4,774
13	133	10	7,294
13	133	11	1,545
13	133	12	0,922
13	133	15	16,076
13	133	21	2,196
13	133	24	6,715
13	133	29	21,616
13	133	42	1,887
13	133	46	7,397
13	133	50	6,976
13	133	56	8,838
13	133	58	4,196
13	133	60	6,139
13	133	63	7,199
13	133	64	0,87
13	133	65	5,139
13	133	73	11,746
13	133	88	1,846
13	133	94	19,224
13	133	97	5,585
13	133	102	1,469
13	133	104	7,201
13	133	111	2,445
13	133	118	0,6
13	133	128	1,629
13	133	134	7,751
13	133	147	28,842
13	133	153	3,229
13	133	156	3,125
13	133	162	11,846
13	133	163	2,632
13	133	169	2,026
13	133	175	1,127
13	133	180	1,173
13	133	193	0,928
13	133	197	8,881
13	133	198	6,366
13	133	200	0,848
13	133	220	3,518
13	133	221	7,601
13	133	222	2,826
13	133	225	2,945
13	133	237	3,549
13	133	242	4,507
13	134	10	2,232
13	134	11	5,146
13	134	12	6,105
13	134	15	29,486
13	134	21	2,148
13	134	24	1,838
13	134	29	9,182
13	134	42	0,688
13	134	46	27,189
13	134	50	11,294
13	134	56	2,006
13	134	58	1,405
13	134	60	3,8
13	134	63	2,922
13	134	64	0,518
13	134	65	7,298
13	134	73	6,451
13	134	88	0,589
13	134	94	7,635
13	134	97	5,466
13	134	102	3,152
13	134	104	32,16
13	134	111	17,852
13	134	118	21,986
13	134	128	4,865
13	134	133	2,772
13	134	147	1,995
13	134	153	2,395
13	134	156	4,158
13	134	162	2,674
13	134	163	4,663
13	134	169	9,813
13	134	175	12,819
13	134	180	4,136
13	134	193	7,579
13	134	197	1,682
13	134	198	15,296
13	134	200	1,885
13	134	220	1,387
13	134	221	2,345
13	134	222	1,365
13	134	225	1,704
13	134	237	5,369
13	134	242	9,518
13	147	10	2,286
13	147	11	19,773
13	147	12	6,442
13	147	15	1,899
13	147	21	3,951
13	147	24	30,211
13	147	29	1,017
13	147	42	15,452
13	147	46	2,069
13	147	50	0,605
13	147	56	6,872
13	147	58	27,227
13	147	60	0,774
13	147	63	2,999
13	147	64	0,7
13	147	65	8,668
13	147	73	3,316
13	147	88	15,791
13	147	94	6,397
13	147	97	2,811
13	147	102	11,819
13	147	104	4,493
13	147	111	2,534
13	147	118	9,396
13	147	128	10,855
13	147	133	2,416
13	147	134	8,449
13	147	153	0,908
13	147	156	14,83
13	147	162	2,605
13	147	163	7,399
13	147	169	1,12
13	147	175	14,102
13	147	180	2,77
13	147	193	11,796
13	147	197	2,404
13	147	198	46,612
13	147	200	2,529
13	147	220	9,934
13	147	221	12,902
13	147	222	6,81
13	147	225	22,214
13	147	237	19,093
13	147	242	2,877
13	153	10	6,607
13	153	11	16,558
13	153	12	4,357
13	153	15	1,285
13	153	21	23,853
13	153	24	5,792
13	153	29	1,707
13	153	42	4,743
13	153	46	21,134
13	153	50	1,979
13	153	56	2,513
13	153	58	1,472
13	153	60	14,062
13	153	63	4,615
13	153	64	4,047
13	153	65	2,24
13	153	73	4,658
13	153	88	7,317
13	153	94	1,432
13	153	97	16,663
13	153	102	0,737
13	153	104	5,999
13	153	111	12,536
13	153	118	2,461
13	153	128	3,766
13	153	133	10,714
13	153	134	2,256
13	153	147	3,97
13	153	156	9,359
13	153	162	35,592
13	153	163	6,027
13	153	169	17,796
13	153	175	0,589
13	153	180	14,786
13	153	193	7,944
13	153	197	5,37
13	153	198	19,114
13	153	200	4,6
13	153	220	12,038
13	153	221	5,086
13	153	222	4,456
13	153	225	2,186
13	153	237	4,387
13	153	242	1,034
13	156	10	1,028
13	156	11	1,177
13	156	12	3,487
13	156	15	1,835
13	156	21	22,806
13	156	24	4,223
13	156	29	4,792
13	156	42	4,556
13	156	46	6,233
13	156	50	1,235
13	156	56	2,148
13	156	58	2,636
13	156	60	17,774
13	156	63	1,531
13	156	64	1,367
13	156	65	1,279
13	156	73	1,313
13	156	88	4,861
13	156	94	4,49
13	156	97	1,204
13	156	102	1,52
13	156	104	3,704
13	156	111	1,478
13	156	118	15,475
13	156	128	8,701
13	156	133	5,863
13	156	134	0,898
13	156	147	4,064
13	156	153	1,631
13	156	162	7,962
13	156	163	0,841
13	156	169	4,039
13	156	175	11,66
13	156	180	4,169
13	156	193	1,187
13	156	197	2,433
13	156	198	1,392
13	156	200	7,571
13	156	220	5,873
13	156	221	20,686
13	156	222	6,088
13	156	225	5,482
13	156	237	0,86
13	156	242	8,325
13	162	10	7,059
13	162	11	0,605
13	162	12	1,635
13	162	15	6,348
13	162	21	3,515
13	162	24	0,638
13	162	29	3,746
13	162	42	7,893
13	162	46	1,384
13	162	50	0,906
13	162	56	4,342
13	162	58	3,467
13	162	60	0,717
13	162	63	2,045
13	162	64	2,285
13	162	65	1,827
13	162	73	17,451
13	162	88	7,206
13	162	94	2,346
13	162	97	4,662
13	162	102	9,169
13	162	104	18,467
13	162	111	3,555
13	162	118	4,998
13	162	128	5,699
13	162	133	4,852
13	162	134	11,161
13	162	147	3,555
13	162	153	1
13	162	156	4,074
13	162	163	39,109
13	162	169	0,605
13	162	175	18,142
13	162	180	5,051
13	162	193	11,469
13	162	197	1,422
13	162	198	2,988
13	162	200	13,106
13	162	220	1,499
13	162	221	2,495
13	162	222	1,501
13	162	225	1,228
13	162	237	1,934
13	162	242	1,081
13	163	10	1,233
13	163	11	4,586
13	163	12	2,464
13	163	15	15,784
13	163	21	3,179
13	163	24	4,556
13	163	29	14,991
13	163	42	2,07
13	163	46	28,562
13	163	50	9,991
13	163	56	1,802
13	163	58	3,307
13	163	60	24,972
13	163	63	2,382
13	163	64	9,453
13	163	65	3,392
13	163	73	29,101
13	163	88	8,797
13	163	94	5,484
13	163	97	0,856
13	163	102	2,037
13	163	104	7,457
13	163	111	3,683
13	163	118	6,788
13	163	128	14,681
13	163	133	1,414
13	163	134	2,027
13	163	147	6,01
13	163	153	7,72
13	163	156	0,677
13	163	162	8,983
13	163	169	0,927
13	163	175	13,564
13	163	180	2,894
13	163	193	14,805
13	163	197	14,742
13	163	198	1,112
13	163	200	3,495
13	163	220	6,093
13	163	221	7,128
13	163	222	1,913
13	163	225	18,172
13	163	237	7,829
13	163	242	6,281
13	169	10	1,019
13	169	11	0,531
13	169	12	1,172
13	169	15	4,751
13	169	21	17,878
13	169	24	34,7
13	169	29	5,799
13	169	42	5,676
13	169	46	8,093
13	169	50	20,004
13	169	56	0,558
13	169	58	1,453
13	169	60	7,459
13	169	63	1,504
13	169	64	1,282
13	169	65	9,524
13	169	73	32,803
13	169	88	1,025
13	169	94	4,614
13	169	97	7,626
13	169	102	21,921
13	169	104	2,162
13	169	111	4,753
13	169	118	3,232
13	169	128	1,593
13	169	133	3,438
13	169	134	3,272
13	169	147	4,806
13	169	153	10,06
13	169	156	4,237
13	169	162	4,216
13	169	163	0,698
13	169	175	3,359
13	169	180	10,624
13	169	193	3,184
13	169	197	11,638
13	169	198	5,83
13	169	200	9,512
13	169	220	1,413
13	169	221	6,494
13	169	222	6,134
13	169	225	9,775
13	169	237	4,458
13	169	242	1,271
13	175	10	2,161
13	175	11	1,245
13	175	12	1,778
13	175	15	20,722
13	175	21	1,775
13	175	24	0,645
13	175	29	0,816
13	175	42	2,915
13	175	46	7,831
13	175	50	9,368
13	175	56	1,091
13	175	58	4,474
13	175	60	1,443
13	175	63	3,869
13	175	64	8,743
13	175	65	4,288
13	175	73	2,61
13	175	88	4,809
13	175	94	4,779
13	175	97	10,472
13	175	102	4,92
13	175	104	4,94
13	175	111	7,396
13	175	118	8,978
13	175	128	0,85
13	175	133	11,654
13	175	134	5,769
13	175	147	35,306
13	175	153	15,421
13	175	156	4,891
13	175	162	1,445
13	175	163	6,378
13	175	169	8,754
13	175	180	8,622
13	175	193	0,762
13	175	197	26,53
13	175	198	5,214
13	175	200	2,791
13	175	220	1,882
13	175	221	3,046
13	175	222	14,444
13	175	225	0,519
13	175	237	5,96
13	175	242	3,346
13	180	10	8,055
13	180	11	0,796
13	180	12	5,49
13	180	15	10,98
13	180	21	8,074
13	180	24	1,304
13	180	29	10,637
13	180	42	42,663
13	180	46	2,431
13	180	50	4,975
13	180	56	14,356
13	180	58	2,125
13	180	60	6,983
13	180	63	6,394
13	180	64	13,611
13	180	65	1,19
13	180	73	5,69
13	180	88	5,661
13	180	94	2,746
13	180	97	38,093
13	180	102	21,397
13	180	104	36,36
13	180	111	4,017
13	180	118	8,883
13	180	128	3,461
13	180	133	1,558
13	180	134	10,587
13	180	147	1,596
13	180	153	9,65
13	180	156	9,989
13	180	162	5,963
13	180	163	9,178
13	180	169	7,071
13	180	175	0,98
13	180	193	11,049
13	180	197	2,674
13	180	198	2,18
13	180	200	12,275
13	180	220	2,224
13	180	221	10,808
13	180	222	1,667
13	180	225	2,662
13	180	237	31,141
13	180	242	5,168
13	193	10	4,184
13	193	11	1,724
13	193	12	7,221
13	193	15	6,941
13	193	21	15,235
13	193	24	8,12
13	193	29	5,578
13	193	42	6,118
13	193	46	0,515
13	193	50	1,011
13	193	56	7,939
13	193	58	1,636
13	193	60	17,237
13	193	63	3,614
13	193	64	8,568
13	193	65	5,318
13	193	73	1,594
13	193	88	6,599
13	193	94	9,784
13	193	97	1,134
13	193	102	5,252
13	193	104	2,455
13	193	111	1,096
13	193	118	3,293
13	193	128	4,972
13	193	133	4,914
13	193	134	6,778
13	193	147	2,353
13	193	153	19,071
13	193	156	6,468
13	193	162	17,163
13	193	163	1,208
13	193	169	11,734
13	193	175	4,74
13	193	180	20,905
13	193	197	5,97
13	193	198	2,133
13	193	200	37,323
13	193	220	6,767
13	193	221	11,583
13	193	222	3,318
13	193	225	13,587
13	193	237	6,887
13	193	242	2,074
13	197	10	9,252
13	197	11	8,471
13	197	12	1,03
13	197	15	25,051
13	197	21	12,178
13	197	24	55,935
13	197	29	5,212
13	197	42	5,956
13	197	46	2,335
13	197	50	2,846
13	197	56	0,539
13	197	58	11,606
13	197	60	3,366
13	197	63	4,152
13	197	64	2,895
13	197	65	0,545
13	197	73	5,025
13	197	88	8,483
13	197	94	1,613
13	197	97	1,432
13	197	102	1,785
13	197	104	13,699
13	197	111	2,799
13	197	118	2,075
13	197	128	1,928
13	197	133	4,979
13	197	134	5,844
13	197	147	1,542
13	197	153	2,425
13	197	156	1,265
13	197	162	8,222
13	197	163	25,539
13	197	169	5,791
13	197	175	8,204
13	197	180	1,202
13	197	193	3,554
13	197	198	1,261
13	197	200	2,188
13	197	220	6,601
13	197	221	2,088
13	197	222	5,25
13	197	225	11,421
13	197	237	7,99
13	197	242	2,181
13	198	10	1,515
13	198	11	4,462
13	198	12	19,138
13	198	15	2,418
13	198	21	7,062
13	198	24	3,664
13	198	29	10,299
13	198	42	3,349
13	198	46	11,401
13	198	50	2,042
13	198	56	4,35
13	198	58	5,222
13	198	60	14,063
13	198	63	7,232
13	198	64	0,82
13	198	65	11,653
13	198	73	11,714
13	198	88	0,758
13	198	94	2,408
13	198	97	2,137
13	198	102	0,575
13	198	104	6,626
13	198	111	2,892
13	198	118	0,757
13	198	128	4,902
13	198	133	2,03
13	198	134	3,069
13	198	147	2,294
13	198	153	19,134
13	198	156	1,354
13	198	162	1,689
13	198	163	2,083
13	198	169	3,928
13	198	175	3,116
13	198	180	30,174
13	198	193	1,217
13	198	197	0,959
13	198	200	2,325
13	198	220	1,489
13	198	221	1,354
13	198	222	1,884
13	198	225	1,951
13	198	237	6,249
13	198	242	5,753
13	200	10	6,769
13	200	11	6,593
13	200	12	1,972
13	200	15	0,722
13	200	21	7,372
13	200	24	13,613
13	200	29	6,329
13	200	42	4,994
13	200	46	2,355
13	200	50	2,434
13	200	56	6,963
13	200	58	1,517
13	200	60	12,247
13	200	63	3,712
13	200	64	2,253
13	200	65	1,417
13	200	73	11,608
13	200	88	1,623
13	200	94	1,312
13	200	97	1,783
13	200	102	23,273
13	200	104	11,649
13	200	111	2,73
13	200	118	1,842
13	200	128	5,605
13	200	133	2,841
13	200	134	1,44
13	200	147	1,702
13	200	153	4,703
13	200	156	3,584
13	200	162	1,35
13	200	163	1,844
13	200	169	7,488
13	200	175	0,812
13	200	180	62,007
13	200	193	5,702
13	200	197	5,368
13	200	198	3,278
13	200	220	13,926
13	200	221	3,157
13	200	222	0,832
13	200	225	3,75
13	200	237	2,141
13	200	242	11,396
13	220	10	2,423
13	220	11	8,464
13	220	12	3,329
13	220	15	2,788
13	220	21	5,145
13	220	24	5,611
13	220	29	1,615
13	220	42	0,714
13	220	46	13,632
13	220	50	2,138
13	220	56	11,455
13	220	58	0,734
13	220	60	4,93
13	220	63	14,383
13	220	64	4,902
13	220	65	10,758
13	220	73	0,73
13	220	88	11,543
13	220	94	4,622
13	220	97	0,775
13	220	102	3,934
13	220	104	2,636
13	220	111	2,188
13	220	118	3,534
13	220	128	2,969
13	220	133	14,766
13	220	134	0,776
13	220	147	8,818
13	220	153	1,784
13	220	156	6,523
13	220	162	2,909
13	220	163	3,53
13	220	169	17,723
13	220	175	3,398
13	220	180	1,93
13	220	193	9,893
13	220	197	11,58
13	220	198	13,756
13	220	200	28,49
13	220	221	3,232
13	220	222	3,2
13	220	225	3,075
13	220	237	4,702
13	220	242	2,768
13	221	10	7,167
13	221	11	4,68
13	221	12	8,343
13	221	15	23,326
13	221	21	0,504
13	221	24	1,665
13	221	29	4,555
13	221	42	8,467
13	221	46	2,615
13	221	50	4,592
13	221	56	5,641
13	221	58	0,543
13	221	60	7,175
13	221	63	1,673
13	221	64	1,865
13	221	65	5,627
13	221	73	12,473
13	221	88	0,743
13	221	94	8,93
13	221	97	8,288
13	221	102	23,07
13	221	104	3,427
13	221	111	7,718
13	221	118	1,05
13	221	128	1,463
13	221	133	1,066
13	221	134	17,597
13	221	147	20,232
13	221	153	11,591
13	221	156	8,477
13	221	162	2,163
13	221	163	6,226
13	221	169	5,54
13	221	175	1,688
13	221	180	6,35
13	221	193	2,441
13	221	197	6,875
13	221	198	1,353
13	221	200	17,377
13	221	220	5,389
13	221	222	18,247
13	221	225	2,265
13	221	237	14,583
13	221	242	4,861
13	222	10	14,911
13	222	11	4,753
13	222	12	5,774
13	222	15	1,157
13	222	21	3,154
13	222	24	1,656
13	222	29	1,255
13	222	42	0,797
13	222	46	0,535
13	222	50	3,672
13	222	56	0,937
13	222	58	3,394
13	222	60	6,352
13	222	63	8,933
13	222	64	2,006
13	222	65	1,06
13	222	73	1,514
13	222	88	8,694
13	222	94	11,064
13	222	97	2,875
13	222	102	0,631
13	222	104	1,633
13	222	111	0,635
13	222	118	1,883
13	222	128	3,694
13	222	133	15,307
13	222	134	0,745
13	222	147	5,041
13	222	153	2,346
13	222	156	14,019
13	222	162	2,184
13	222	163	1,687
13	222	169	2,546
13	222	175	10,848
13	222	180	6,935
13	222	193	22,468
13	222	197	9,363
13	222	198	8,986
13	222	200	1,597
13	222	220	5,63
13	222	221	1,447
13	222	225	2,645
13	222	237	10,342
13	222	242	0,849
13	225	10	0,52
13	225	11	6,5
13	225	12	12,954
13	225	15	3,02
13	225	21	4,386
13	225	24	1,706
13	225	29	8,684
13	225	42	10,784
13	225	46	4,529
13	225	50	27,704
13	225	56	28,344
13	225	58	2,772
13	225	60	2,505
13	225	63	0,814
13	225	64	0,605
13	225	65	11,855
13	225	73	0,615
13	225	88	5,154
13	225	94	3,838
13	225	97	2,998
13	225	102	3,564
13	225	104	12,728
13	225	111	7,221
13	225	118	2,46
13	225	128	3,66
13	225	133	2,007
13	225	134	2,885
13	225	147	3,666
13	225	153	13,772
13	225	156	5,803
13	225	162	0,925
13	225	163	6,557
13	225	169	6,896
13	225	175	16,045
13	225	180	1,002
13	225	193	13,087
13	225	197	2,417
13	225	198	10,468
13	225	200	2,541
13	225	220	7,403
13	225	221	4,622
13	225	222	5,153
13	225	237	1,642
13	225	242	5,971
13	237	10	22,69
13	237	11	5,077
13	237	12	3,586
13	237	15	5,207
13	237	21	3,61
13	237	24	28,063
13	237	29	8,298
13	237	42	3,43
13	237	46	1,179
13	237	50	11,637
13	237	56	0,512
13	237	58	4,387
13	237	60	5,028
13	237	63	4,539
13	237	64	9,896
13	237	65	13,134
13	237	73	5,64
13	237	88	3,162
13	237	94	10,443
13	237	97	0,735
13	237	102	8,833
13	237	104	3,856
13	237	111	7,409
13	237	118	15,16
13	237	128	1,282
13	237	133	14,902
13	237	134	12,266
13	237	147	1,7
13	237	153	1,981
13	237	156	6,243
13	237	162	10,131
13	237	163	2,147
13	237	169	16,538
13	237	175	12,707
13	237	180	5,133
13	237	193	2,02
13	237	197	7,933
13	237	198	2,112
13	237	200	1,003
13	237	220	4,333
13	237	221	0,797
13	237	222	3,178
13	237	225	7,998
13	237	242	1,123
13	242	10	4,491
13	242	11	1,076
13	242	12	0,715
13	242	15	1,479
13	242	21	4,203
13	242	24	5,488
13	242	29	2,956
13	242	42	0,544
13	242	46	2,105
13	242	50	7,273
13	242	56	2,764
13	242	58	2,645
13	242	60	12,119
13	242	63	3,424
13	242	64	6,544
13	242	65	0,889
13	242	73	14,673
13	242	88	4,468
13	242	94	23,455
13	242	97	3,294
13	242	102	7,452
13	242	104	8,736
13	242	111	3,291
13	242	118	21,632
13	242	128	17,917
13	242	133	0,698
13	242	134	8,718
13	242	147	6,579
13	242	153	6,283
13	242	156	5,643
13	242	162	1,428
13	242	163	0,832
13	242	169	5,433
13	242	175	9,592
13	242	180	2,996
13	242	193	1,037
13	242	197	0,842
13	242	198	2,296
13	242	200	1,644
13	242	220	11,764
13	242	221	2,868
13	242	222	16,651
13	242	225	17,386
13	242	237	7,582
14	3	15	1,758
14	3	20	20,423
14	3	25	1,61
14	3	27	36,28
14	3	33	4,104
14	3	41	11,646
14	3	43	0,61
14	3	46	10,091
14	3	61	1,883
14	3	70	1,718
14	3	80	11,347
14	3	82	3,01
14	3	84	0,521
14	3	105	3,024
14	3	107	3,111
14	3	110	5,461
14	3	114	3,386
14	3	119	2,319
14	3	134	3,857
14	3	139	2,285
14	3	147	4,945
14	3	153	2,582
14	3	154	0,76
14	3	164	0,639
14	3	179	3,631
14	3	182	1,096
14	3	194	5,647
14	3	204	18,215
14	3	210	5,338
14	3	214	1,13
14	3	223	2,459
14	3	225	0,592
14	3	236	6,424
14	3	243	12,716
14	15	3	1,554
14	15	20	0,867
14	15	25	2,312
14	15	27	6,677
14	15	33	4,794
14	15	41	7,351
14	15	43	4,662
14	15	46	4,131
14	15	61	5,951
14	15	70	1,564
14	15	80	0,897
14	15	82	11,307
14	15	84	12,707
14	15	105	0,956
14	15	107	12,665
14	15	110	2,455
14	15	114	7,375
14	15	119	7,558
14	15	134	2,697
14	15	139	0,938
14	15	147	11,013
14	15	153	10,302
14	15	154	4,409
14	15	164	1,086
14	15	179	5,492
14	15	182	1,254
14	15	194	13,555
14	15	204	17,962
