13	127	77	1,867
13	127	83	2,333
13	127	89	2,969
13	127	95	8,399
13	127	98	2,84
13	127	109	0,529
13	127	111	2,78
13	127	126	0,97
13	127	134	4,802
13	127	146	5,973
13	127	163	1,313
13	127	164	4,572
13	127	168	1,519
13	127	176	1,172
13	127	182	19,005
13	127	187	0,838
13	127	189	11,229
13	127	190	1,668
13	127	208	36,779
13	127	212	2,742
13	127	216	3,965
13	127	221	5,251
13	127	223	7,417
13	127	224	9,183
13	127	227	2,573
13	127	241	18,823
13	127	247	0,824
13	127	249	0,778
13	134	7	7,036
13	134	17	3,199
13	134	18	4,693
13	134	22	4,521
13	134	28	5,094
13	134	35	0,678
13	134	40	3,125
13	134	46	8,006
13	134	49	13,072
13	134	60	3,596
13	134	61	5,023
13	134	62	2,356
13	134	71	4,698
13	134	77	3,503
13	134	83	9,717
13	134	89	1,172
13	134	95	13,999
13	134	98	5,149
13	134	109	4,129
13	134	111	1,761
13	134	126	4,421
13	134	127	1,284
13	134	146	6,607
13	134	163	1,307
13	134	164	4,216
13	134	168	2,007
13	134	176	25,086
13	134	182	4,774
13	134	187	0,516
13	134	189	4,638
13	134	190	5,369
13	134	208	10,57
13	134	212	7,548
13	134	216	4,44
13	134	221	2,183
13	134	223	1,581
13	134	224	6,817
13	134	227	5,742
13	134	241	7,07
13	134	247	10,586
13	134	249	3,825
13	146	7	1,932
13	146	17	7,301
13	146	18	3,832
13	146	22	5,121
13	146	28	7,27
13	146	35	8,603
13	146	40	13,363
13	146	46	1,314
13	146	49	1,47
13	146	60	12,495
13	146	61	1,798
13	146	62	1,029
13	146	71	4,385
13	146	77	2,644
13	146	83	1,535
13	146	89	1,008
13	146	95	4,109
13	146	98	5,037
13	146	109	16,518
13	146	111	1,355
13	146	126	7,717
13	146	127	2,714
13	146	134	11,393
13	146	163	0,993
13	146	164	3,821
13	146	168	2,046
13	146	176	2,366
13	146	182	7,876
13	146	187	3,487
13	146	189	3,633
13	146	190	6,074
13	146	208	4,665
13	146	212	4,108
13	146	216	9,693
13	146	221	1,42
13	146	223	5,52
13	146	224	15,262
13	146	227	1,321
13	146	241	1,204
13	146	247	10,239
13	146	249	15,865
13	163	7	4,179
13	163	17	2,726
13	163	18	0,927
13	163	22	16,113
13	163	28	13,449
13	163	35	2,683
13	163	40	16,658
13	163	46	0,688
13	163	49	1,242
13	163	60	5,701
13	163	61	8,081
13	163	62	5,286
13	163	71	11,972
13	163	77	3,801
13	163	83	6,434
13	163	89	1,954
13	163	95	4,73
13	163	98	1,274
13	163	109	9,065
13	163	111	2,483
13	163	126	2,573
13	163	127	20,767
13	163	134	0,865
13	163	146	3,151
13	163	164	5,876
13	163	168	2,868
13	163	176	4,35
13	163	182	7,419
13	163	187	3,581
13	163	189	4,043
13	163	190	3,611
13	163	208	1,258
13	163	212	6,241
13	163	216	1,455
13	163	221	21,233
13	163	223	3,833
13	163	224	1,356
13	163	227	4,714
13	163	241	6,587
13	163	247	9,453
13	163	249	5,57
13	164	7	3,84
13	164	17	5,39
13	164	18	10,827
13	164	22	4,213
13	164	28	1,007
13	164	35	6,914
13	164	40	4,023
13	164	46	1,992
13	164	49	0,926
13	164	60	0,756
13	164	61	0,999
13	164	62	3,69
13	164	71	1,732
13	164	77	4,709
13	164	83	1,778
13	164	89	7,366
13	164	95	4,314
13	164	98	3,196
13	164	109	2,932
13	164	111	1,543
13	164	126	1,983
13	164	127	3,497
13	164	134	2,429
13	164	146	1,867
13	164	163	1,151
13	164	168	9,388
13	164	176	5,557
13	164	182	2,537
13	164	187	2,521
13	164	189	6,924
13	164	190	17,904
13	164	208	0,78
13	164	212	5,422
13	164	216	7,625
13	164	221	0,95
13	164	223	6,435
13	164	224	13,665
13	164	227	3,405
13	164	241	6,988
13	164	247	0,916
13	164	249	5,328
13	168	7	1,902
13	168	17	9,536
13	168	18	1,954
13	168	22	7,701
13	168	28	0,867
13	168	35	0,932
13	168	40	8,708
13	168	46	6,317
13	168	49	5,382
13	168	60	1,86
13	168	61	26,948
13	168	62	45,697
13	168	71	11,226
13	168	77	4,676
13	168	83	6,809
13	168	89	1,255
13	168	95	3,7
13	168	98	15,786
13	168	109	8,07
13	168	111	5,736
13	168	126	7,945
13	168	127	9,811
13	168	134	1,996
13	168	146	5,536
13	168	163	8,512
13	168	164	7,145
13	168	176	0,744
13	168	182	4,232
13	168	187	5,166
13	168	189	1,316
13	168	190	0,646
13	168	208	2,977
13	168	212	0,613
13	168	216	7,634
13	168	221	1,565
13	168	223	1,491
13	168	224	11,743
13	168	227	0,798
13	168	241	3,827
13	168	247	1,822
13	168	249	6,408
13	176	7	1,487
13	176	17	2,84
13	176	18	2,955
13	176	22	24,642
13	176	28	16,13
13	176	35	3,943
13	176	40	1,231
13	176	46	6,917
13	176	49	4,056
13	176	60	0,592
13	176	61	1,279
13	176	62	5,773
13	176	71	9,053
13	176	77	8,313
13	176	83	4,602
13	176	89	1,105
13	176	95	2,795
13	176	98	6,055
13	176	109	6,905
13	176	111	2,47
13	176	126	2,588
13	176	127	1,957
13	176	134	4,435
13	176	146	18,308
13	176	163	2,108
13	176	164	0,625
13	176	168	0,994
13	176	182	0,924
13	176	187	2,289
13	176	189	8,281
13	176	190	14,768
13	176	208	3,411
13	176	212	2,415
13	176	216	2,179
13	176	221	2,446
13	176	223	1,017
13	176	224	2,179
13	176	227	27,329
13	176	241	2,89
13	176	247	1,723
13	176	249	0,699
13	182	7	2,407
13	182	17	0,741
13	182	18	19,274
13	182	22	8,186
13	182	28	1,636
13	182	35	8,945
13	182	40	1,466
13	182	46	10,991
13	182	49	3,929
13	182	60	23,091
13	182	61	10,666
13	182	62	5,517
13	182	71	3,072
13	182	77	2,995
13	182	83	1,823
13	182	89	3,599
13	182	95	2,837
13	182	98	1,175
13	182	109	10,142
13	182	111	4,127
13	182	126	5,291
13	182	127	0,565
13	182	134	1,697
13	182	146	9,413
13	182	163	0,839
13	182	164	3,12
13	182	168	5,177
13	182	176	9,806
13	182	187	2,015
13	182	189	0,976
13	182	190	6,065
13	182	208	11,142
13	182	212	5,74
13	182	216	5,182
13	182	221	9,432
13	182	223	5,329
13	182	224	5,583
13	182	227	0,767
13	182	241	0,732
13	182	247	12,06
13	182	249	2,886
13	187	7	1,195
13	187	17	0,792
13	187	18	6,208
13	187	22	4,18
13	187	28	2,663
13	187	35	8,496
13	187	40	6,304
13	187	46	3,432
13	187	49	3,725
13	187	60	9,319
13	187	61	2,366
13	187	62	3,197
13	187	71	4,645
13	187	77	2,939
13	187	83	1,694
13	187	89	1,261
13	187	95	3,795
13	187	98	3,578
13	187	109	7,4
13	187	111	16,607
13	187	126	3,229
13	187	127	16,751
13	187	134	13,24
13	187	146	0,789
13	187	163	1,409
13	187	164	1,03
13	187	168	2,026
13	187	176	56,677
13	187	182	12,19
13	187	189	9,334
13	187	190	5,299
13	187	208	6,899
13	187	212	7,062
13	187	216	1,856
13	187	221	5,529
13	187	223	4,995
13	187	224	7,662
13	187	227	4,417
13	187	241	13,377
13	187	247	13,055
13	187	249	10,575
13	189	7	0,873
13	189	17	5,786
13	189	18	10,281
13	189	22	2,737
13	189	28	7,947
13	189	35	4,539
13	189	40	0,785
13	189	46	1,914
13	189	49	0,921
13	189	60	7,331
13	189	61	3,594
13	189	62	1,912
13	189	71	4,351
13	189	77	19,037
13	189	83	3,623
13	189	89	3,523
13	189	95	19,069
13	189	98	1,661
13	189	109	0,57
13	189	111	13,386
13	189	126	23,131
13	189	127	1,077
13	189	134	6,043
13	189	146	1,051
13	189	163	1,385
13	189	164	4,973
13	189	168	15,088
13	189	176	14,916
13	189	182	1,576
13	189	187	3,417
13	189	190	0,787
13	189	208	6,962
13	189	212	26,014
13	189	216	1,789
13	189	221	17,826
13	189	223	2,34
13	189	224	2,469
13	189	227	9,294
13	189	241	1,857
13	189	247	2,606
13	189	249	49,046
13	190	7	3,897
13	190	17	6,889
13	190	18	2,188
13	190	22	2,721
13	190	28	0,944
13	190	35	2,876
13	190	40	1,512
13	190	46	9,882
13	190	49	1,533
13	190	60	2,759
13	190	61	3,687
13	190	62	2,344
13	190	71	3,129
13	190	77	2,365
13	190	83	4,532
13	190	89	2,739
13	190	95	7,717
13	190	98	2,138
13	190	109	10,687
13	190	111	0,905
13	190	126	4,043
13	190	127	13,845
13	190	134	20,213
13	190	146	2,431
13	190	163	1,394
13	190	164	14,795
13	190	168	5,726
13	190	176	1,224
13	190	182	5,153
13	190	187	2,862
13	190	189	5,356
13	190	208	17,838
13	190	212	0,572
13	190	216	3,772
13	190	221	27,713
13	190	223	9,375
13	190	224	1,769
13	190	227	10,316
13	190	241	2,388
13	190	247	2,364
13	190	249	1,259
13	208	7	9,813
13	208	17	1,702
13	208	18	12,253
13	208	22	2,899
13	208	28	2,098
13	208	35	13,797
13	208	40	8,723
13	208	46	4,883
13	208	49	16,532
13	208	60	7,151
13	208	61	4,996
13	208	62	11,231
13	208	71	10,865
13	208	77	14,515
13	208	83	28,188
13	208	89	1,294
13	208	95	7,421
13	208	98	5,459
13	208	109	9,169
13	208	111	0,654
13	208	126	2,675
13	208	127	7,749
13	208	134	0,755
13	208	146	1,987
13	208	163	3,408
13	208	164	3,563
13	208	168	4,993
13	208	176	1,704
13	208	182	0,842
13	208	187	4,025
13	208	189	1,103
13	208	190	0,515
13	208	212	2,07
13	208	216	4,741
13	208	221	4,336
13	208	223	1,284
13	208	224	0,695
13	208	227	2,283
13	208	241	3,889
13	208	247	16,272
13	208	249	2,959
13	212	7	8,622
13	212	17	9,456
13	212	18	4,99
13	212	22	5,985
13	212	28	25,114
13	212	35	1,97
13	212	40	2,719
13	212	46	37,529
13	212	49	1,287
13	212	60	3,657
13	212	61	1,839
13	212	62	2,018
13	212	71	1,634
13	212	77	1,964
13	212	83	1,412
13	212	89	2,524
13	212	95	13,897
13	212	98	3,616
13	212	109	2,103
13	212	111	1,864
13	212	126	2,509
13	212	127	4,737
13	212	134	24,093
13	212	146	15,335
13	212	163	5,134
13	212	164	2,491
13	212	168	3,433
13	212	176	20,621
13	212	182	2,861
13	212	187	7,788
13	212	189	18,846
13	212	190	10,376
13	212	208	1,9
13	212	216	13,659
13	212	221	7,514
13	212	223	3,451
13	212	224	0,735
13	212	227	47,25
13	212	241	3,005
13	212	247	2,025
13	212	249	3,272
13	216	7	0,929
13	216	17	2,493
13	216	18	1,721
13	216	22	25,321
13	216	28	0,776
13	216	35	5,963
13	216	40	3,362
13	216	46	7,715
13	216	49	2,968
13	216	60	3,059
13	216	61	3,601
13	216	62	2,993
13	216	71	5,768
13	216	77	0,821
13	216	83	4,116
13	216	89	2,585
13	216	95	11,685
13	216	98	14,807
13	216	109	0,766
13	216	111	3,437
13	216	126	3,578
13	216	127	4,792
13	216	134	1,516
13	216	146	6,926
13	216	163	24,915
13	216	164	2,317
13	216	168	4,995
13	216	176	6,704
13	216	182	0,519
13	216	187	0,772
13	216	189	9,143
13	216	190	1,068
13	216	208	3,019
13	216	212	1,251
13	216	221	3,544
13	216	223	1,228
13	216	224	17,737
13	216	227	0,907
13	216	241	3,638
13	216	247	2,749
13	216	249	6,452
13	221	7	2,355
13	221	17	3,431
13	221	18	1,94
13	221	22	1,558
13	221	28	3,658
13	221	35	4,558
13	221	40	2,255
13	221	46	0,622
13	221	49	2,885
13	221	60	17,492
13	221	61	1,978
13	221	62	0,854
13	221	71	21,592
13	221	77	10,616
13	221	83	6,703
13	221	89	3,838
13	221	95	1,851
13	221	98	3,467
13	221	109	17,581
13	221	111	5,579
13	221	126	3,128
13	221	127	11,228
13	221	134	2,233
13	221	146	0,744
13	221	163	2,313
13	221	164	2,313
13	221	168	5,805
13	221	176	1,371
13	221	182	1,865
13	221	187	3,917
13	221	189	1,257
13	221	190	1,271
13	221	208	9,84
13	221	212	2,576
13	221	216	2,434
13	221	223	2,09
13	221	224	8,354
13	221	227	8,06
13	221	241	12,413
13	221	247	1,804
13	221	249	1,605
13	223	7	0,895
13	223	17	0,923
13	223	18	14,149
13	223	22	1,918
13	223	28	5,443
13	223	35	4,136
13	223	40	0,751
13	223	46	4,226
13	223	49	0,924
13	223	60	0,911
13	223	61	0,786
13	223	62	34,048
13	223	71	2,077
13	223	77	10,063
13	223	83	7,99
13	223	89	7,535
13	223	95	10,49
13	223	98	8,504
13	223	109	64,852
13	223	111	1,188
13	223	126	6,646
13	223	127	5,982
13	223	134	16,706
13	223	146	7,527
13	223	163	1,197
13	223	164	1,14
13	223	168	4,237
13	223	176	3,419
13	223	182	3,56
13	223	187	1,715
13	223	189	13,427
13	223	190	1,049
13	223	208	2,434
13	223	212	9,199
13	223	216	10,265
13	223	221	8,775
13	223	224	1,298
13	223	227	4,18
13	223	241	3,794
13	223	247	19,915
13	223	249	1,365
13	224	7	3,416
13	224	17	16,291
13	224	18	3,319
13	224	22	2,058
13	224	28	2,324
13	224	35	1,287
13	224	40	8,518
13	224	46	3,061
13	224	49	19,05
13	224	60	3,053
13	224	61	2,929
13	224	62	2,766
13	224	71	10,474
13	224	77	4,923
13	224	83	4,871
13	224	89	2,036
13	224	95	13,685
13	224	98	2,284
13	224	109	6,121
13	224	111	1,585
13	224	126	1,234
13	224	127	4,196
13	224	134	5,612
13	224	146	7,181
13	224	163	1,715
13	224	164	9,868
13	224	168	7,975
13	224	176	2,214
13	224	182	2,307
13	224	187	17,879
13	224	189	1,91
13	224	190	1,751
13	224	208	4,944
13	224	212	1,691
13	224	216	7,063
13	224	221	3,658
13	224	223	1,395
13	224	227	1,685
13	224	241	12,172
13	224	247	9,246
13	224	249	2,919
13	227	7	6,13
13	227	17	13,683
13	227	18	3,025
13	227	22	25,551
13	227	28	1,607
13	227	35	5,805
13	227	40	8,885
13	227	46	11,745
13	227	49	3,385
13	227	60	11,996
13	227	61	11,193
13	227	62	18,703
13	227	71	3,868
13	227	77	5,987
13	227	83	1,757
13	227	89	8,911
13	227	95	37,691
13	227	98	9,413
13	227	109	7,708
13	227	111	6,703
13	227	126	4,64
13	227	127	7,719
13	227	134	9,461
13	227	146	5,832
13	227	163	3,831
13	227	164	23,677
13	227	168	15,248
13	227	176	1,649
13	227	182	1,838
13	227	187	1,539
13	227	189	3,677
13	227	190	0,53
13	227	208	2,601
13	227	212	11,257
13	227	216	17,06
13	227	221	1,495
13	227	223	14,313
13	227	224	6,63
13	227	241	5,368
13	227	247	5,867
13	227	249	8,153
13	241	7	4,482
13	241	17	17,703
13	241	18	2,155
13	241	22	0,548
13	241	28	10,738
13	241	35	8,218
13	241	40	7,267
13	241	46	3,93
13	241	49	0,654
13	241	60	4,174
13	241	61	5,025
13	241	62	9,962
13	241	71	2,589
13	241	77	4,43
13	241	83	8,525
13	241	89	12,718
13	241	95	2,315
13	241	98	4,246
13	241	109	2,816
13	241	111	1,519
13	241	126	4,98
13	241	127	27,311
13	241	134	8,657
13	241	146	0,624
13	241	163	14,642
13	241	164	5,116
13	241	168	6,388
13	241	176	5,347
13	241	182	3,638
13	241	187	1,897
13	241	189	2,531
13	241	190	7,344
13	241	208	2,947
13	241	212	2,905
13	241	216	0,642
13	241	221	0,982
13	241	223	1,517
13	241	224	4,293
13	241	227	6,796
13	241	247	7,745
13	241	249	1,477
13	247	7	16,907
13	247	17	0,854
13	247	18	3,228
13	247	22	7,83
13	247	28	2,68
13	247	35	4,844
13	247	40	7,386
13	247	46	9,287
13	247	49	5,275
13	247	60	14,19
13	247	61	1,152
13	247	62	0,833
13	247	71	1,034
13	247	77	1,611
13	247	83	1,637
13	247	89	8,302
13	247	95	15,136
13	247	98	2,072
13	247	109	1,246
13	247	111	2,448
13	247	126	6,794
13	247	127	2,969
13	247	134	7,643
13	247	146	9,052
13	247	163	2,418
13	247	164	2,328
13	247	168	1,524
13	247	176	2,06
13	247	182	4,84
13	247	187	4,371
13	247	189	3,412
13	247	190	3,669
13	247	208	1,335
13	247	212	1,639
13	247	216	1,174
13	247	221	6,497
13	247	223	8,662
13	247	224	21,353
13	247	227	11,321
13	247	241	5,537
13	247	249	3,326
13	249	7	1,716
13	249	17	2,314
13	249	18	30,479
13	249	22	7,241
13	249	28	4,971
13	249	35	2,11
13	249	40	2,782
13	249	46	20,726
13	249	49	0,797
13	249	60	13,462
13	249	61	0,531
13	249	62	1,914
13	249	71	14,739
13	249	77	5,3
13	249	83	13,62
13	249	89	1,451
13	249	95	10,386
13	249	98	0,588
13	249	109	4,015
13	249	111	3,248
13	249	126	0,835
13	249	127	1,247
13	249	134	4,984
13	249	146	9,705
13	249	163	8,849
13	249	164	10,141
13	249	168	1,298
13	249	176	0,81
13	249	182	0,907
13	249	187	1,572
13	249	189	9,698
13	249	190	6,338
13	249	208	1,765
13	249	212	2,199
13	249	216	3,619
13	249	221	1,27
13	249	223	17,721
13	249	224	20,453
13	249	227	4,145
13	249	241	16,289
13	249	247	2,004
14	24	44	8,976
14	24	59	13,024
14	24	68	2,781
14	24	74	2,377
14	24	83	0,829
14	24	104	13,313
14	24	108	0,651
14	24	111	18,837
14	24	112	0,887
14	24	123	3,298
14	24	124	0,908
14	24	127	1,042
14	24	128	2,65
14	24	132	3,614
14	24	136	1,082
14	24	142	13,913
14	24	143	7,456
14	24	155	3,225
14	24	156	45,29
14	24	168	3,598
14	24	170	7,344
14	24	174	8,806
14	24	180	1,139
14	24	195	0,676
14	24	197	4,02
14	24	198	13,358
14	24	202	10,919
14	24	205	39,979
14	24	206	5,017
14	24	207	5,234
14	24	211	34,842
14	24	218	2,626
14	24	220	9,076
14	24	230	8,315
14	24	232	4,388
14	24	242	2,139
14	24	243	2,798
14	24	244	1,067
14	44	24	1,557
14	44	59	7,371
14	44	68	0,746
14	44	74	1,476
14	44	83	1,99
14	44	104	1,2
14	44	108	7,999
14	44	111	3,626
14	44	112	8,187
14	44	123	11,985
14	44	124	6,982
14	44	127	7,378
14	44	128	8,366
14	44	132	4,93
14	44	136	21,92
14	44	142	9,837
14	44	143	2,773
14	44	155	6,381
14	44	156	2,926
14	44	168	1,831
14	44	170	4,173
14	44	174	7,26
14	44	180	10,072
14	44	195	5,262
14	44	197	4,525
14	44	198	0,623
14	44	202	7,409
14	44	205	3,167
14	44	206	16,503
14	44	207	1,032
14	44	211	10,937
14	44	218	15,885
14	44	220	19,571
14	44	230	16,031
14	44	232	16,123
14	44	242	5,278
14	44	243	19,29
14	44	244	5,045
14	59	24	1,24
14	59	44	3,105
14	59	68	1,393
14	59	74	0,517
14	59	83	1,042
14	59	104	5,199
14	59	108	4,796
14	59	111	0,547
14	59	112	6,203
14	59	123	9,414
14	59	124	4,676
14	59	127	0,921
14	59	128	5,116
14	59	132	0,605
14	59	136	8,513
14	59	142	1,911
14	59	143	4,292
14	59	155	1,866
14	59	156	1,27
14	59	168	1,447
14	59	170	6,308
14	59	174	0,635
14	59	180	2,278
14	59	195	2,145
14	59	197	4,253
14	59	198	2,995
14	59	202	3,854
14	59	205	7,464
14	59	206	5,615
14	59	207	7,342
14	59	211	5,496
14	59	218	13,623
14	59	220	3,171
14	59	230	9,584
14	59	232	0,874
14	59	242	7,579
14	59	243	8,26
14	59	244	1,674
14	68	24	4,901
14	68	44	6,83
14	68	59	4,42
14	68	74	4,563
14	68	83	6,417
14	68	104	0,52
14	68	108	3,753
14	68	111	6,398
14	68	112	1,263
14	68	123	6,042
14	68	124	3,244
14	68	127	18,616
14	68	128	11,462
14	68	132	5,041
14	68	136	0,608
14	68	142	2,454
14	68	143	4,573
14	68	155	0,551
14	68	156	8,595
14	68	168	12,991
14	68	170	3,973
14	68	174	3,569
14	68	180	1,09
14	68	195	18,179
14	68	197	1,135
14	68	198	6,798
14	68	202	18,145
14	68	205	11,96
14	68	206	10,042
14	68	207	1,003
14	68	211	11,18
14	68	218	0,5
14	68	220	13,534
14	68	230	2,103
14	68	232	6,567
14	68	242	20,345
14	68	243	15,054
14	68	244	1,598
14	74	24	4,517
14	74	44	0,869
14	74	59	18,076
14	74	68	5,934
14	74	83	14,108
14	74	104	20,214
14	74	108	5,666
14	74	111	0,767
14	74	112	6,895
14	74	123	2,945
14	74	124	12,513
14	74	127	2,561
14	74	128	8,559
14	74	132	8,297
14	74	136	0,763
14	74	142	0,794
14	74	143	2,897
14	74	155	0,97
14	74	156	3,607
14	74	168	7,229
14	74	170	1,478
14	74	174	1,647
14	74	180	1,423
14	74	195	3,182
14	74	197	8,398
14	74	198	7,171
14	74	202	0,866
14	74	205	6,705
14	74	206	3,522
14	74	207	0,937
14	74	211	3,436
14	74	218	23,532
14	74	220	2,342
14	74	230	5,953
14	74	232	2,613
14	74	242	10,608
14	74	243	4,921
14	74	244	4,481
14	83	24	1,371
14	83	44	11,14
14	83	59	5,041
14	83	68	5,213
14	83	74	5,833
14	83	104	3,7
14	83	108	6,538
14	83	111	6,211
14	83	112	1,559
14	83	123	2,129
14	83	124	0,57
14	83	127	2,053
14	83	128	6,561
14	83	132	16,844
14	83	136	13,344
14	83	142	1,147
14	83	143	34,649
14	83	155	0,618
14	83	156	1,974
14	83	168	3,601
14	83	170	8,061
14	83	174	25,206
14	83	180	0,507
14	83	195	5,987
14	83	197	2,834
14	83	198	1,957
14	83	202	3,517
14	83	205	12,738
14	83	206	4,63
14	83	207	10,436
14	83	211	5,133
14	83	218	3,964
14	83	220	2,237
14	83	230	12,328
14	83	232	13,918
14	83	242	1,174
14	83	243	2,194
14	83	244	1,255
14	104	24	6,086
14	104	44	7,647
14	104	59	4,155
14	104	68	3,373
14	104	74	0,691
14	104	83	20,901
14	104	108	15,688
14	104	111	1,192
14	104	112	9,612
14	104	123	2,913
14	104	124	1,388
14	104	127	5,982
14	104	128	15,188
14	104	132	4,576
14	104	136	2,77
14	104	142	5,29
14	104	143	4,522
14	104	155	15,876
14	104	156	3,337
14	104	168	22,319
14	104	170	3,309
14	104	174	2,466
14	104	180	1,084
14	104	195	21,249
14	104	197	12,652
14	104	198	9,413
14	104	202	26,525
14	104	205	1,965
14	104	206	7,982
14	104	207	27,544
14	104	211	38,395
14	104	218	0,925
14	104	220	7,191
14	104	230	10,784
14	104	232	5,059
14	104	242	7,685
14	104	243	0,602
14	104	244	4,528
14	108	24	2,659
14	108	44	11,212
14	108	59	9,646
14	108	68	4,238
14	108	74	13,316
14	108	83	1,11
14	108	104	1,961
14	108	111	3,729
14	108	112	19,085
14	108	123	0,803
14	108	124	24,215
14	108	127	2,553
14	108	128	7,244
14	108	132	12
14	108	136	2,291
14	108	142	2,175
14	108	143	7,25
14	108	155	6,717
14	108	156	18,026
14	108	168	18,76
14	108	170	5,019
14	108	174	4,233
14	108	180	8,797
14	108	195	1,687
14	108	197	4,353
14	108	198	16,015
14	108	202	2,072
14	108	205	1,261
14	108	206	2,423
14	108	207	7,251
14	108	211	2,072
14	108	218	0,836
14	108	220	0,62
14	108	230	5,782
14	108	232	2,077
14	108	242	7,248
14	108	243	2,315
14	108	244	9,817
14	111	24	3,685
14	111	44	4,012
14	111	59	2,61
14	111	68	3,446
14	111	74	0,51
14	111	83	3,433
14	111	104	0,505
14	111	108	10,362
14	111	112	14,419
14	111	123	6,135
14	111	124	6,805
14	111	127	3,093
14	111	128	15,312
14	111	132	3,142
14	111	136	3,181
14	111	142	4,368
14	111	143	2,986
14	111	155	20,482
14	111	156	1,24
14	111	168	19,197
14	111	170	1,405
14	111	174	21,043
14	111	180	0,627
14	111	195	1,079
14	111	197	4,547
14	111	198	3,843
14	111	202	4,762
14	111	205	5,164
14	111	206	4,744
14	111	207	2,155
14	111	211	11,006
14	111	218	10,267
14	111	220	24,849
14	111	230	1,452
14	111	232	2,554
14	111	242	1,734
14	111	243	7,95
14	111	244	10,885
14	112	24	5,26
14	112	44	2,415
14	112	59	34,931
14	112	68	6,445
14	112	74	1,107
14	112	83	4,903
14	112	104	2,643
14	112	108	11,819
14	112	111	2,087
14	112	123	1,745
14	112	124	0,78
14	112	127	5,215
14	112	128	15,893
14	112	132	6,73
14	112	136	1,386
14	112	142	13,608
14	112	143	30,133
14	112	155	2,704
14	112	156	11,861
14	112	168	1,951
14	112	170	5,558
14	112	174	2,666
14	112	180	9,411
14	112	195	9,287
14	112	197	5,305
14	112	198	1,189
14	112	202	3,166
14	112	205	8,692
14	112	206	2,143
14	112	207	15,592
14	112	211	8,105
14	112	218	13,153
14	112	220	0,538
14	112	230	5,175
14	112	232	7,605
14	112	242	1,235
14	112	243	4,112
14	112	244	2,537
14	123	24	1,629
14	123	44	15,253
14	123	59	1,813
14	123	68	4,48
14	123	74	21,009
14	123	83	4,996
14	123	104	0,502
14	123	108	3,651
14	123	111	4,583
14	123	112	7,269
14	123	124	14,855
14	123	127	0,912
14	123	128	0,723
14	123	132	5,043
14	123	136	1,041
14	123	142	4,651
14	123	143	5,689
14	123	155	12,467
14	123	156	7,307
14	123	168	9,227
14	123	170	0,752
14	123	174	0,89
14	123	180	0,776
14	123	195	5,182
14	123	197	7,608
14	123	198	2,414
14	123	202	0,957
14	123	205	2,988
14	123	206	3,424
14	123	207	2,163
14	123	211	11,332
14	123	218	10,996
14	123	220	2,82
14	123	230	3,915
14	123	232	3,439
14	123	242	4,903
14	123	243	3,933
14	123	244	32,336
14	124	24	1,904
14	124	44	1,224
14	124	59	6,283
14	124	68	7,71
14	124	74	0,513
14	124	83	4,64
14	124	104	1,175
14	124	108	2,915
14	124	111	2,752
14	124	112	4,298
14	124	123	1,175
14	124	127	9,397
14	124	128	0,702
14	124	132	0,582
14	124	136	2,72
14	124	142	9,143
14	124	143	2,346
14	124	155	6,58
14	124	156	5,681
14	124	168	2,968
14	124	170	2,999
14	124	174	6,497
14	124	180	3,465
14	124	195	3,232
14	124	197	2,462
14	124	198	5,283
14	124	202	12,315
14	124	205	11,168
14	124	206	1,432
14	124	207	4,357
14	124	211	1,128
14	124	218	13,14
14	124	220	4,487
14	124	230	0,692
14	124	232	2,551
14	124	242	2,948
14	124	243	3,334
14	124	244	5,519
14	127	24	8,751
14	127	44	7,09
14	127	59	6,613
14	127	68	8,327
14	127	74	10,123
14	127	83	12,418
14	127	104	5,32
14	127	108	2,513
14	127	111	1,848
14	127	112	5,635
14	127	123	8,268
14	127	124	4,877
14	127	128	1,071
14	127	132	1,214
14	127	136	1,82
14	127	142	2,341
14	127	143	3,621
14	127	155	0,805
14	127	156	2,713
14	127	168	16,742
14	127	170	16,694
14	127	174	10,38
14	127	180	18,316
14	127	195	1,223
14	127	197	5,294
14	127	198	3,213
14	127	202	1,595
14	127	205	8,773
14	127	206	1,547
14	127	207	9,852
14	127	211	3,76
14	127	218	4,766
14	127	220	9,625
14	127	230	10,896
14	127	232	9,512
14	127	242	2,019
14	127	243	11,938
14	127	244	9,155
14	128	24	1,835
14	128	44	6,891
14	128	59	5,086
14	128	68	11,373
14	128	74	5,186
14	128	83	13,92
14	128	104	5,232
14	128	108	2,111
14	128	111	10,083
14	128	112	0,995
14	128	123	5,403
14	128	124	6,31
14	128	127	19,014
14	128	132	7,077
14	128	136	4,739
