3	151	95	6,259
3	151	98	1,23
3	151	100	16,426
3	151	106	0,972
3	151	115	16,778
3	151	119	5,778
3	151	121	1,885
3	151	123	0,591
3	151	124	4,24
3	151	126	1,958
3	151	132	4,144
3	151	134	2,204
3	151	135	3,526
3	151	136	10,513
3	151	143	24,275
3	151	157	6,166
3	151	159	10,476
3	151	165	4,768
3	151	176	7,854
3	151	178	0,524
3	151	181	1,575
3	151	186	1,933
3	151	187	2,24
3	151	188	8,319
3	151	192	4,923
3	151	195	16,064
3	151	196	39,566
3	151	200	5,256
3	151	211	22,055
3	151	227	4,401
3	151	232	3,432
3	151	236	20,517
3	151	248	6,388
3	157	6	17,935
3	157	11	2,155
3	157	18	1,068
3	157	19	3,716
3	157	26	7,318
3	157	39	5,675
3	157	43	2,41
3	157	50	2,741
3	157	59	5,529
3	157	60	13,076
3	157	62	5,104
3	157	72	4,719
3	157	75	36,08
3	157	78	0,878
3	157	79	1,487
3	157	95	3,999
3	157	98	1,55
3	157	100	1,11
3	157	106	1,861
3	157	115	1,922
3	157	119	11,096
3	157	121	3,709
3	157	123	1,69
3	157	124	2,09
3	157	126	4,347
3	157	132	2,829
3	157	134	2,094
3	157	135	4,203
3	157	136	5,44
3	157	143	0,881
3	157	151	11,743
3	157	159	4,15
3	157	165	5,44
3	157	176	2,168
3	157	178	2,205
3	157	181	1,086
3	157	186	3,33
3	157	187	4,613
3	157	188	1,915
3	157	192	4,743
3	157	195	15,595
3	157	196	6,627
3	157	200	13,968
3	157	211	11,621
3	157	227	8,107
3	157	232	0,691
3	157	236	3,458
3	157	248	1,384
3	159	6	12,102
3	159	11	17,035
3	159	18	2,057
3	159	19	12,062
3	159	26	28,361
3	159	39	15,544
3	159	43	8,906
3	159	50	0,66
3	159	59	41,093
3	159	60	0,603
3	159	62	5,912
3	159	72	5,166
3	159	75	6,517
3	159	78	2,754
3	159	79	6,98
3	159	95	7,116
3	159	98	7,82
3	159	100	2,971
3	159	106	0,992
3	159	115	1,852
3	159	119	0,979
3	159	121	1,056
3	159	123	1,983
3	159	124	1,194
3	159	126	10,492
3	159	132	7,328
3	159	134	2,279
3	159	135	17,589
3	159	136	3,454
3	159	143	0,732
3	159	151	11,43
3	159	157	1,091
3	159	165	5,005
3	159	176	6,611
3	159	178	14,756
3	159	181	4,114
3	159	186	3,028
3	159	187	10,613
3	159	188	2,454
3	159	192	1,642
3	159	195	2,092
3	159	196	5,74
3	159	200	7,619
3	159	211	10,723
3	159	227	0,705
3	159	232	10,93
3	159	236	9,722
3	159	248	13,948
3	165	6	9,032
3	165	11	1,012
3	165	18	10,005
3	165	19	5,12
3	165	26	29,075
3	165	39	3,79
3	165	43	3,533
3	165	50	1,366
3	165	59	2,448
3	165	60	5,881
3	165	62	10,725
3	165	72	12,254
3	165	75	29,535
3	165	78	8,642
3	165	79	20,455
3	165	95	2,964
3	165	98	3,261
3	165	100	24,557
3	165	106	10,908
3	165	115	3,184
3	165	119	2,503
3	165	121	1,913
3	165	123	3,41
3	165	124	0,769
3	165	126	8,807
3	165	132	2,35
3	165	134	8,085
3	165	135	11,056
3	165	136	6,74
3	165	143	3,762
3	165	151	5,234
3	165	157	0,937
3	165	159	1,528
3	165	176	5,566
3	165	178	1,818
3	165	181	6,769
3	165	186	3,9
3	165	187	6,553
3	165	188	6,57
3	165	192	2,253
3	165	195	1,277
3	165	196	1,889
3	165	200	5,593
3	165	211	2,339
3	165	227	2,692
3	165	232	1,109
3	165	236	2,509
3	165	248	2,883
3	176	6	4,265
3	176	11	47,742
3	176	18	1,931
3	176	19	6,081
3	176	26	6,629
3	176	39	4,111
3	176	43	2,161
3	176	50	1,847
3	176	59	1,2
3	176	60	4,115
3	176	62	2,801
3	176	72	4,299
3	176	75	1,305
3	176	78	16,956
3	176	79	2,16
3	176	95	1,926
3	176	98	2,697
3	176	100	8,604
3	176	106	7,151
3	176	115	16,266
3	176	119	2,262
3	176	121	21,8
3	176	123	18,383
3	176	124	1,755
3	176	126	12,779
3	176	132	2,457
3	176	134	2,348
3	176	135	3,192
3	176	136	6,218
3	176	143	11,538
3	176	151	12,313
3	176	157	1,198
3	176	159	4,477
3	176	165	7,584
3	176	178	10,912
3	176	181	2,357
3	176	186	3,037
3	176	187	3,146
3	176	188	4,252
3	176	192	10,344
3	176	195	15,559
3	176	196	2,088
3	176	200	18,093
3	176	211	3,282
3	176	227	4,7
3	176	232	13,612
3	176	236	3,777
3	176	248	4,166
3	178	6	7,715
3	178	11	2,734
3	178	18	4,731
3	178	19	16,378
3	178	26	11,222
3	178	39	6,317
3	178	43	2,475
3	178	50	4,877
3	178	59	3,589
3	178	60	1,693
3	178	62	2,031
3	178	72	4,112
3	178	75	3,206
3	178	78	10,332
3	178	79	10,41
3	178	95	3,095
3	178	98	6,396
3	178	100	9,582
3	178	106	2,495
3	178	115	2,935
3	178	119	2,087
3	178	121	2,439
3	178	123	5,239
3	178	124	2,717
3	178	126	1,49
3	178	132	0,574
3	178	134	5,752
3	178	135	4,648
3	178	136	0,833
3	178	143	8,687
3	178	151	0,785
3	178	157	2,887
3	178	159	1,031
3	178	165	4,406
3	178	176	1,027
3	178	181	7,009
3	178	186	5,436
3	178	187	3,55
3	178	188	7,028
3	178	192	7,867
3	178	195	8,072
3	178	196	18,867
3	178	200	11,061
3	178	211	20,757
3	178	227	0,956
3	178	232	13,978
3	178	236	15,041
3	178	248	41,018
3	181	6	7,998
3	181	11	2,996
3	181	18	8,176
3	181	19	4,974
3	181	26	1,773
3	181	39	15,733
3	181	43	3,06
3	181	50	0,763
3	181	59	2,568
3	181	60	8,083
3	181	62	12,49
3	181	72	1,418
3	181	75	1,197
3	181	78	5,84
3	181	79	7,429
3	181	95	12,361
3	181	98	1,409
3	181	100	3,607
3	181	106	6,415
3	181	115	3,384
3	181	119	5,8
3	181	121	7,554
3	181	123	22,067
3	181	124	3,986
3	181	126	0,548
3	181	132	19,62
3	181	134	1,448
3	181	135	5,375
3	181	136	1,389
3	181	143	3,021
3	181	151	0,635
3	181	157	12,876
3	181	159	3,139
3	181	165	2,422
3	181	176	17,32
3	181	178	3,224
3	181	186	1,692
3	181	187	2,24
3	181	188	7,916
3	181	192	2,079
3	181	195	1,641
3	181	196	0,649
3	181	200	3,94
3	181	211	4,662
3	181	227	3,265
3	181	232	1,819
3	181	236	12,202
3	181	248	0,873
3	186	6	4,29
3	186	11	1,707
3	186	18	1,697
3	186	19	9,488
3	186	26	3,821
3	186	39	1,038
3	186	43	11,037
3	186	50	5,18
3	186	59	14,344
3	186	60	13,502
3	186	62	4,191
3	186	72	2,677
3	186	75	7,26
3	186	78	46,153
3	186	79	3,868
3	186	95	1,9
3	186	98	5,225
3	186	100	51,502
3	186	106	3,011
3	186	115	3,497
3	186	119	1,121
3	186	121	3,296
3	186	123	3,983
3	186	124	1,815
3	186	126	5,205
3	186	132	5,661
3	186	134	3,802
3	186	135	5,73
3	186	136	5,36
3	186	143	0,741
3	186	151	0,929
3	186	157	12,965
3	186	159	6,116
3	186	165	19,868
3	186	176	0,995
3	186	178	1,773
3	186	181	2,637
3	186	187	0,598
3	186	188	5,854
3	186	192	2,827
3	186	195	0,677
3	186	196	1,846
3	186	200	2,366
3	186	211	3,397
3	186	227	5,251
3	186	232	1,913
3	186	236	3,994
3	186	248	0,714
3	187	6	10,676
3	187	11	24,541
3	187	18	0,797
3	187	19	1,843
3	187	26	3,525
3	187	39	9,411
3	187	43	16,289
3	187	50	12,559
3	187	59	0,686
3	187	60	15,933
3	187	62	9,072
3	187	72	2,172
3	187	75	10,611
3	187	78	0,925
3	187	79	4,605
3	187	95	15,405
3	187	98	7,925
3	187	100	23,993
3	187	106	8,599
3	187	115	6,168
3	187	119	3,934
3	187	121	3,258
3	187	123	2,718
3	187	124	7,601
3	187	126	6,451
3	187	132	20,005
3	187	134	5,001
3	187	135	2,791
3	187	136	5,265
3	187	143	3,448
3	187	151	4,205
3	187	157	2,356
3	187	159	2,507
3	187	165	21,543
3	187	176	11,519
3	187	178	1,063
3	187	181	7,794
3	187	186	16,78
3	187	188	6,497
3	187	192	1,533
3	187	195	5,732
3	187	196	16,203
3	187	200	2,218
3	187	211	2,416
3	187	227	5,027
3	187	232	1,684
3	187	236	7,247
3	187	248	25,809
3	188	6	1,155
3	188	11	8,779
3	188	18	8,877
3	188	19	15,865
3	188	26	2,242
3	188	39	3,239
3	188	43	7,836
3	188	50	1,159
3	188	59	2,308
3	188	60	1,235
3	188	62	8,006
3	188	72	16,846
3	188	75	6,102
3	188	78	3,903
3	188	79	14,188
3	188	95	1,893
3	188	98	4,036
3	188	100	2,039
3	188	106	3,62
3	188	115	2,67
3	188	119	3,296
3	188	121	12,816
3	188	123	3,286
3	188	124	2,884
3	188	126	0,964
3	188	132	0,545
3	188	134	9,013
3	188	135	0,974
3	188	136	2,197
3	188	143	9,179
3	188	151	1,904
3	188	157	6,69
3	188	159	9,917
3	188	165	6,089
3	188	176	8,03
3	188	178	18,91
3	188	181	35,384
3	188	186	9,048
3	188	187	2,22
3	188	192	1,149
3	188	195	4,646
3	188	196	5,058
3	188	200	9,878
3	188	211	0,782
3	188	227	0,637
3	188	232	1,605
3	188	236	38,007
3	188	248	7,055
3	192	6	7,277
3	192	11	3,718
3	192	18	5,127
3	192	19	11,66
3	192	26	13,039
3	192	39	3,104
3	192	43	0,679
3	192	50	7,328
3	192	59	1,248
3	192	60	2,878
3	192	62	7,646
3	192	72	6,784
3	192	75	4,577
3	192	78	5,418
3	192	79	4,017
3	192	95	4,58
3	192	98	4,674
3	192	100	6,832
3	192	106	1,96
3	192	115	12,858
3	192	119	0,705
3	192	121	1,692
3	192	123	4,055
3	192	124	6,2
3	192	126	5,322
3	192	132	0,814
3	192	134	1,021
3	192	135	3,423
3	192	136	8,045
3	192	143	2,465
3	192	151	1,421
3	192	157	19,954
3	192	159	24,068
3	192	165	0,639
3	192	176	0,737
3	192	178	2,834
3	192	181	3,966
3	192	186	2,484
3	192	187	3,199
3	192	188	3,96
3	192	195	2,611
3	192	196	13,024
3	192	200	7,328
3	192	211	3,779
3	192	227	1,89
3	192	232	1,306
3	192	236	28,724
3	192	248	5,999
3	195	6	1,585
3	195	11	2,708
3	195	18	3,992
3	195	19	2,156
3	195	26	2,04
3	195	39	1,602
3	195	43	0,67
3	195	50	7,669
3	195	59	0,68
3	195	60	2,283
3	195	62	4,54
3	195	72	3,482
3	195	75	3,16
3	195	78	1,444
3	195	79	7,088
3	195	95	12,254
3	195	98	19,35
3	195	100	3,234
3	195	106	0,658
3	195	115	4,996
3	195	119	0,563
3	195	121	6,005
3	195	123	6,99
3	195	124	1,422
3	195	126	11,939
3	195	132	7,442
3	195	134	29,782
3	195	135	1,22
3	195	136	6,601
3	195	143	2,066
3	195	151	0,967
3	195	157	0,862
3	195	159	2,881
3	195	165	5,252
3	195	176	3,691
3	195	178	2,732
3	195	181	7,899
3	195	186	12,767
3	195	187	3,809
3	195	188	3,498
3	195	192	6,907
3	195	196	5,986
3	195	200	15,223
3	195	211	1,805
3	195	227	4,754
3	195	232	6,422
3	195	236	5,273
3	195	248	36,444
3	196	6	0,807
3	196	11	1,232
3	196	18	2,878
3	196	19	19,773
3	196	26	3,63
3	196	39	26,5
3	196	43	12,927
3	196	50	6,474
3	196	59	10,217
3	196	60	21,051
3	196	62	1,463
3	196	72	7,975
3	196	75	8,991
3	196	78	11,106
3	196	79	8,613
3	196	95	6,091
3	196	98	1,777
3	196	100	2,75
3	196	106	10,195
3	196	115	1,077
3	196	119	10,588
3	196	121	4,069
3	196	123	1,546
3	196	124	2,686
3	196	126	6,184
3	196	132	32,571
3	196	134	21,878
3	196	135	0,818
3	196	136	2,116
3	196	143	16,889
3	196	151	20,741
3	196	157	7,232
3	196	159	12,699
3	196	165	5,175
3	196	176	3,196
3	196	178	15,737
3	196	181	7,198
3	196	186	4,259
3	196	187	6,88
3	196	188	0,613
3	196	192	0,698
3	196	195	4,524
3	196	200	4,94
3	196	211	11,501
3	196	227	5,453
3	196	232	1,732
3	196	236	9,878
3	196	248	17,291
3	200	6	4,115
3	200	11	4,823
3	200	18	12,651
3	200	19	3,429
3	200	26	0,563
3	200	39	0,992
3	200	43	1,588
3	200	50	1,888
3	200	59	15,224
3	200	60	19,617
3	200	62	2,272
3	200	72	2,798
3	200	75	2,671
3	200	78	6,224
3	200	79	28,174
3	200	95	2,302
3	200	98	1,3
3	200	100	4,418
3	200	106	9,219
3	200	115	3,941
3	200	119	5,814
3	200	121	10,46
3	200	123	8,78
3	200	124	2,831
3	200	126	1,751
3	200	132	23,883
3	200	134	1,479
3	200	135	8,293
3	200	136	1,945
3	200	143	6,855
3	200	151	3,962
3	200	157	3,944
3	200	159	5,961
3	200	165	8,546
3	200	176	5,068
3	200	178	1,456
3	200	181	1,232
3	200	186	2,554
3	200	187	0,769
3	200	188	2,103
3	200	192	7,067
3	200	195	8,389
3	200	196	0,859
3	200	211	3,356
3	200	227	8,023
3	200	232	12,182
3	200	236	2,773
3	200	248	3,916
3	211	6	5,674
3	211	11	0,621
3	211	18	1,69
3	211	19	21,33
3	211	26	1,063
3	211	39	0,92
3	211	43	7,089
3	211	50	5,15
3	211	59	2,155
3	211	60	1,351
3	211	62	7,682
3	211	72	15,387
3	211	75	1,095
3	211	78	27,785
3	211	79	2,239
3	211	95	4,924
3	211	98	5,003
3	211	100	5,744
3	211	106	6,936
3	211	115	1,559
3	211	119	1,425
3	211	121	5,886
3	211	123	0,517
3	211	124	3,783
3	211	126	2,634
3	211	132	33,223
3	211	134	4,154
3	211	135	3,637
3	211	136	17,124
3	211	143	1,315
3	211	151	6,533
3	211	157	9,867
3	211	159	4,671
3	211	165	5,531
3	211	176	16,456
3	211	178	12,109
3	211	181	1,151
3	211	186	1,626
3	211	187	1,248
3	211	188	4,796
3	211	192	1,46
3	211	195	2,769
3	211	196	16,17
3	211	200	0,557
3	211	227	7,976
3	211	232	2,27
3	211	236	12,692
3	211	248	3,203
3	227	6	12,934
3	227	11	3,857
3	227	18	6,691
3	227	19	2,246
3	227	26	3,951
3	227	39	17,415
3	227	43	16,594
3	227	50	7,875
3	227	59	18,424
3	227	60	3,472
3	227	62	19,605
3	227	72	2,204
3	227	75	5,196
3	227	78	9,703
3	227	79	0,924
3	227	95	3,158
3	227	98	7,542
3	227	100	1,501
3	227	106	3,944
3	227	115	1,574
3	227	119	4,377
3	227	121	4,166
3	227	123	5,193
3	227	124	4,521
3	227	126	0,655
3	227	132	2,101
3	227	134	1,534
3	227	135	16,053
3	227	136	1,398
3	227	143	11,947
3	227	151	1,276
3	227	157	14,075
3	227	159	2,826
3	227	165	6,899
3	227	176	1,843
3	227	178	4,806
3	227	181	1,135
3	227	186	3,011
3	227	187	2,918
3	227	188	3,86
3	227	192	6,178
3	227	195	1,31
3	227	196	3,291
3	227	200	2,782
3	227	211	3,319
3	227	232	4,933
3	227	236	2,145
3	227	248	1,06
3	232	6	4,105
3	232	11	11,206
3	232	18	19,573
3	232	19	1,146
3	232	26	8,105
3	232	39	3,895
3	232	43	1,345
3	232	50	6,74
3	232	59	24,419
3	232	60	13,179
3	232	62	22,716
3	232	72	3,357
3	232	75	0,879
3	232	78	1,684
3	232	79	3,978
3	232	95	5,077
3	232	98	0,964
3	232	100	1,034
3	232	106	2,052
3	232	115	40,482
3	232	119	2,776
3	232	121	0,878
3	232	123	2,847
3	232	124	0,746
3	232	126	4,05
3	232	132	0,847
3	232	134	9,658
3	232	135	3,593
3	232	136	2,196
3	232	143	0,988
3	232	151	7,707
3	232	157	4,815
3	232	159	12,897
3	232	165	15,217
3	232	176	2,02
3	232	178	10,51
3	232	181	15,648
3	232	186	2,712
3	232	187	0,61
3	232	188	1,594
3	232	192	3,663
3	232	195	5,659
3	232	196	3,684
3	232	200	6,449
3	232	211	4,809
3	232	227	3,391
3	232	236	1,785
3	232	248	0,523
3	236	6	5,486
3	236	11	1,032
3	236	18	3,706
3	236	19	10,432
3	236	26	6,674
3	236	39	3,684
3	236	43	0,98
3	236	50	3,016
3	236	59	1,146
3	236	60	0,639
3	236	62	3,617
3	236	72	9,56
3	236	75	2,98
3	236	78	6,157
3	236	79	5,269
3	236	95	3,861
3	236	98	1,382
3	236	100	2,004
3	236	106	2,791
3	236	115	2,228
3	236	119	2,598
3	236	121	2,612
3	236	123	8,894
3	236	124	5,274
3	236	126	2,7
3	236	132	11,256
3	236	134	4,373
3	236	135	12,89
3	236	136	0,775
3	236	143	22,925
3	236	151	1,952
3	236	157	15,699
3	236	159	17,625
3	236	165	4,125
3	236	176	2,863
3	236	178	4,158
3	236	181	1,036
3	236	186	2,105
3	236	187	1,903
3	236	188	14,642
3	236	192	6,798
3	236	195	1,749
3	236	196	0,656
3	236	200	13,275
3	236	211	1,41
3	236	227	1,246
3	236	232	13,628
3	236	248	2,675
3	248	6	1,684
3	248	11	1,147
3	248	18	4,728
3	248	19	5,478
3	248	26	1,034
3	248	39	8,417
3	248	43	1,473
3	248	50	10,147
3	248	59	4,665
3	248	60	4,627
3	248	62	0,858
3	248	72	8,996
3	248	75	1,55
3	248	78	14,644
3	248	79	0,82
3	248	95	3,077
3	248	98	1,225
3	248	100	1,198
3	248	106	6,014
3	248	115	10,466
3	248	119	1,068
3	248	121	14,488
3	248	123	12,687
3	248	124	5,08
3	248	126	3,285
3	248	132	3,161
3	248	134	4,96
3	248	135	28,545
3	248	136	8,647
3	248	143	4,673
3	248	151	5,888
3	248	157	0,977
3	248	159	1,675
3	248	165	16,076
3	248	176	3,551
3	248	178	7,072
3	248	181	9,929
3	248	186	3,72
3	248	187	0,617
3	248	188	3,784
3	248	192	1,651
3	248	195	8,394
3	248	196	1,583
3	248	200	3,947
3	248	211	1,881
3	248	227	19,561
3	248	232	6,658
3	248	236	4,752
4	9	10	26,158
4	9	17	2,101
4	9	21	15,699
4	9	22	1,551
4	9	35	1,269
4	9	39	3,968
4	9	53	2,757
4	9	56	2,092
4	9	57	2,793
4	9	61	5,417
4	9	64	7,317
4	9	65	2,769
4	9	67	2,139
4	9	71	8,007
4	9	73	1,385
4	9	77	6,827
4	9	78	11,25
4	9	81	0,63
4	9	87	0,811
4	9	89	3,585
4	9	91	1,155
4	9	120	1,084
4	9	137	6,268
4	9	139	0,509
4	9	143	5,458
4	9	151	4,15
4	9	192	3,792
4	9	197	21,382
4	9	198	0,665
4	9	204	13,153
4	9	205	13,026
4	9	211	1,336
4	9	212	3,083
4	9	213	2,773
4	9	216	20,838
4	9	219	3,14
4	9	222	8,568
4	9	224	1,742
4	9	235	8,328
4	9	244	3,75
4	9	248	5,264
4	9	250	38,969
4	10	9	3,021
4	10	17	2,519
4	10	21	10,873
4	10	22	5,902
4	10	35	3,617
4	10	39	7,667
4	10	53	2,447
4	10	56	8,612
4	10	57	18,872
4	10	61	2,34
4	10	64	1,2
4	10	65	7,93
4	10	67	0,532
4	10	71	3,161
4	10	73	7,829
4	10	77	8,839
4	10	78	5,647
4	10	81	15,151
4	10	87	3,22
4	10	89	7,931
4	10	91	32,709
4	10	120	5,618
4	10	137	2,285
4	10	139	19,279
4	10	143	3,826
4	10	151	0,67
4	10	192	1,659
4	10	197	4,584
4	10	198	3,954
4	10	204	5,899
4	10	205	4,411
4	10	211	1,468
4	10	212	2,666
4	10	213	16,077
4	10	216	16,016
4	10	219	4,843
4	10	222	7,821
4	10	224	35,539
4	10	235	11,881
4	10	244	1,515
4	10	248	8,821
4	10	250	2,982
4	17	9	12,753
4	17	10	1,667
4	17	21	26,232
4	17	22	7,742
4	17	35	1,064
4	17	39	4,997
4	17	53	2,673
4	17	56	2,668
4	17	57	8,97
4	17	61	80,501
4	17	64	23,351
4	17	65	3,333
4	17	67	0,613
4	17	71	0,876
4	17	73	7,035
4	17	77	2,878
4	17	78	3,574
4	17	81	6,663
4	17	87	1,227
4	17	89	10,799
4	17	91	11,893
4	17	120	1,21
4	17	137	6,811
4	17	139	2,394
4	17	143	8,167
4	17	151	4,946
4	17	192	3,979
4	17	197	1,989
4	17	198	1,912
4	17	204	5,16
4	17	205	16,094
4	17	211	11,934
4	17	212	2,075
4	17	213	8,817
4	17	216	3,31
4	17	219	10,996
4	17	222	2,576
4	17	224	0,678
4	17	235	6,986
4	17	244	2,397
4	17	248	5,618
4	17	250	6,664
4	21	9	8,441
4	21	10	5,193
4	21	17	7,641
4	21	22	3,901
4	21	35	8,84
4	21	39	0,562
4	21	53	1,391
4	21	56	12,209
4	21	57	0,7
4	21	61	3,124
4	21	64	3,141
4	21	65	2,423
4	21	67	3,764
4	21	71	3,123
4	21	73	17,337
4	21	77	4,127
4	21	78	6,494
4	21	81	0,793
4	21	87	19,223
4	21	89	6,633
4	21	91	1,527
4	21	120	6,86
4	21	137	0,814
4	21	139	10,177
4	21	143	3,613
4	21	151	1,591
4	21	192	14,641
4	21	197	0,966
4	21	198	3,642
4	21	204	4,316
4	21	205	1,815
4	21	211	23,303
4	21	212	2,123
4	21	213	13,332
4	21	216	2,189
4	21	219	1,754
4	21	222	2,111
4	21	224	16,653
4	21	235	3,663
4	21	244	2,772
4	21	248	4,014
4	21	250	4,38
4	22	9	1,435
4	22	10	8,13
4	22	17	2,425
4	22	21	0,947
4	22	35	2,544
4	22	39	5,409
4	22	53	21,949
4	22	56	2,547
4	22	57	5,912
4	22	61	0,992
4	22	64	17,398
4	22	65	3,475
4	22	67	6,237
4	22	71	1,666
4	22	73	10,867
4	22	77	21,573
4	22	78	0,596
4	22	81	2,099
4	22	87	6,271
4	22	89	3,986
4	22	91	2,122
4	22	120	15,181
4	22	137	40,276
4	22	139	4,224
4	22	143	3,368
4	22	151	2,676
4	22	192	17,85
4	22	197	12,205
4	22	198	3,138
4	22	204	3,79
4	22	205	1,856
4	22	211	19,716
4	22	212	2,182
4	22	213	6,155
4	22	216	60,115
4	22	219	0,718
4	22	222	5,177
4	22	224	11,077
4	22	235	0,794
4	22	244	2,631
4	22	248	1,297
4	22	250	2,456
4	35	9	1,822
4	35	10	2,095
4	35	17	2,577
4	35	21	0,898
4	35	22	2,74
4	35	39	6,036
4	35	53	4,114
4	35	56	8,793
4	35	57	6,236
4	35	61	1,583
4	35	64	5,94
4	35	65	12,567
4	35	67	5,333
4	35	71	1,333
4	35	73	0,994
4	35	77	4,688
4	35	78	0,851
4	35	81	4,89
4	35	87	1,275
4	35	89	3,944
4	35	91	9,494
4	35	120	4,212
4	35	137	5,804
4	35	139	0,601
4	35	143	6,065
4	35	151	7,947
4	35	192	10,977
4	35	197	4,875
4	35	198	6,606
4	35	204	0,64
4	35	205	15,655
4	35	211	1,289
4	35	212	2,191
4	35	213	10,902
4	35	216	5,567
4	35	219	3,96
4	35	222	1,978
4	35	224	8,846
4	35	235	0,562
4	35	244	0,976
4	35	248	2,743
4	35	250	2,973
4	39	9	2,906
4	39	10	3,101
4	39	17	1,963
4	39	21	0,951
4	39	22	0,51
4	39	35	0,644
4	39	53	6,896
4	39	56	4,306
4	39	57	1,133
4	39	61	2,548
4	39	64	2,085
4	39	65	1,64
4	39	67	33,714
4	39	71	7,46
4	39	73	4,024
4	39	77	5,962
4	39	78	7,624
4	39	81	14,277
4	39	87	0,697
4	39	89	3,872
4	39	91	18,085
4	39	120	5,758
4	39	137	1,804
4	39	139	1,244
4	39	143	5,614
4	39	151	4,643
4	39	192	16,009
4	39	197	1,124
4	39	198	15,048
4	39	204	2,586
4	39	205	1,213
4	39	211	1,078
4	39	212	13,498
4	39	213	41,899
4	39	216	2,765
4	39	219	1,422
4	39	222	12,391
4	39	224	6,792
4	39	235	4,411
4	39	244	3,022
4	39	248	5,75
4	39	250	22,177
4	53	9	12,269
4	53	10	8,819
4	53	17	6,61
4	53	21	2,159
4	53	22	1,679
4	53	35	6,263
4	53	39	9,543
4	53	56	11,934
4	53	57	0,826
4	53	61	3,606
4	53	64	8,054
4	53	65	1,399
4	53	67	0,978
4	53	71	8,108
4	53	73	3,491
4	53	77	14,021
4	53	78	5,003
4	53	81	8,625
4	53	87	5,391
4	53	89	2,004
4	53	91	0,838
4	53	120	3,255
4	53	137	15,264
4	53	139	5,285
4	53	143	5,678
4	53	151	13,064
4	53	192	4,285
4	53	197	11,856
4	53	198	3,77
4	53	204	12,752
4	53	205	16,15
4	53	211	10,677
4	53	212	0,873
4	53	213	12,465
4	53	216	1,963
4	53	219	2,315
4	53	222	27,832
4	53	224	1,765
4	53	235	4,75
4	53	244	3,876
4	53	248	1,497
4	53	250	11,652
4	56	9	4,436
4	56	10	7,333
4	56	17	6,763
4	56	21	10,947
4	56	22	1,499
4	56	35	8,978
4	56	39	1,018
4	56	53	11,179
4	56	57	3,169
4	56	61	2,234
4	56	64	1,802
4	56	65	3,296
4	56	67	4,11
4	56	71	3,208
4	56	73	17,683
4	56	77	8,342
4	56	78	23,492
4	56	81	2,449
4	56	87	8,407
4	56	89	5,608
4	56	91	8,37
4	56	120	11,765
4	56	137	25,916
4	56	139	7,869
4	56	143	3,447
4	56	151	3,747
4	56	192	18,971
4	56	197	7,449
4	56	198	1,105
4	56	204	3,126
4	56	205	3,633
4	56	211	2,083
4	56	212	5,426
4	56	213	2,25
4	56	216	2,279
4	56	219	7,726
4	56	222	7,56
4	56	224	2,303
4	56	235	0,536
4	56	244	9,151
4	56	248	2,51
4	56	250	9,309
4	57	9	5,447
4	57	10	8,603
4	57	17	1,679
4	57	21	3,794
4	57	22	5,886
4	57	35	25,246
4	57	39	11,432
4	57	53	0,857
4	57	56	7,092
4	57	61	6,786
4	57	64	2,258
4	57	65	1,381
4	57	67	4,716
4	57	71	6,375
4	57	73	1,511
4	57	77	2,619
4	57	78	11,894
4	57	81	4,907
4	57	87	2,544
4	57	89	37,185
4	57	91	10,761
4	57	120	9,034
4	57	137	13,904
4	57	139	2,257
4	57	143	7,057
4	57	151	11,004
4	57	192	9,018
4	57	197	6,609
4	57	198	8,003
4	57	204	5,913
4	57	205	0,51
4	57	211	6,039
4	57	212	6,251
4	57	213	2,128
4	57	216	1,464
4	57	219	5,519
4	57	222	4,799
4	57	224	2,559
4	57	235	2,339
4	57	244	1,633
4	57	248	2,477
4	57	250	6,834
4	61	9	0,688
4	61	10	1,872
4	61	17	6,517
4	61	21	25,168
4	61	22	4,401
4	61	35	6,094
4	61	39	2,355
4	61	53	1,094
4	61	56	15,362
4	61	57	1,231
4	61	64	2,227
4	61	65	1,963
4	61	67	2,605
4	61	71	1,968
4	61	73	4,13
4	61	77	2,476
4	61	78	3,485
4	61	81	7,712
4	61	87	8,581
4	61	89	12,77
4	61	91	3,157
4	61	120	0,795
4	61	137	3,359
4	61	139	0,882
4	61	143	2,434
4	61	151	3,792
4	61	192	1,869
4	61	197	0,667
4	61	198	2,487
4	61	204	13,959
4	61	205	9,319
4	61	211	1,418
4	61	212	0,907
4	61	213	2,5
4	61	216	2,444
4	61	219	1,411
4	61	222	13,507
4	61	224	18,022
4	61	235	1,801
4	61	244	2,616
4	61	248	1,906
4	61	250	0,616
4	64	9	10,107
4	64	10	3,505
4	64	17	2,349
4	64	21	9,477
4	64	22	1,416
4	64	35	2,966
4	64	39	9,711
4	64	53	0,974
4	64	56	2,247
4	64	57	23,173
4	64	61	1,202
4	64	65	6,789
4	64	67	3,395
4	64	71	4,928
4	64	73	1,497
4	64	77	1,21
4	64	78	6,091
4	64	81	3,712
4	64	87	5,052
4	64	89	6,953
4	64	91	1,876
4	64	120	7,445
4	64	137	5,896
4	64	139	4,67
4	64	143	38,025
4	64	151	3,87
4	64	192	0,508
4	64	197	0,936
4	64	198	0,956
4	64	204	6,602
4	64	205	3,302
4	64	211	0,995
4	64	212	3,188
4	64	213	1,086
4	64	216	2,932
4	64	219	12,614
4	64	222	3,482
4	64	224	0,843
4	64	235	13,649
4	64	244	6,005
4	64	248	1,556
