5	123	105	6,012
5	123	108	0,509
5	123	113	14,506
5	123	117	19,019
5	123	118	7,257
5	123	119	1,914
5	123	122	1,192
5	123	124	6,391
5	123	126	4,102
5	123	131	0,658
5	123	146	6,24
5	123	147	2,378
5	123	150	0,599
5	123	151	11,525
5	123	165	6,69
5	123	193	2,204
5	123	208	0,718
5	123	217	0,531
5	123	244	4,704
5	123	247	0,907
5	124	1	0,701
5	124	4	1,366
5	124	17	51,876
5	124	22	1,348
5	124	33	2,087
5	124	52	15,948
5	124	53	8,929
5	124	54	9,201
5	124	60	5,341
5	124	62	4,001
5	124	67	2,806
5	124	70	1,278
5	124	78	1,975
5	124	88	12,483
5	124	91	2,672
5	124	96	4,702
5	124	104	2,07
5	124	105	3,832
5	124	108	2,716
5	124	113	3,434
5	124	117	18,191
5	124	118	10,435
5	124	119	2,628
5	124	122	4,681
5	124	123	1,938
5	124	126	7,315
5	124	131	5,526
5	124	146	1,616
5	124	147	4,851
5	124	150	10,86
5	124	151	9,955
5	124	165	7,055
5	124	193	0,574
5	124	208	9,395
5	124	217	2,938
5	124	244	10,032
5	124	247	1,508
5	126	1	12,971
5	126	4	0,822
5	126	17	1,224
5	126	22	3,331
5	126	33	13,073
5	126	52	6,823
5	126	53	10,708
5	126	54	2,473
5	126	60	3,439
5	126	62	3,284
5	126	67	4,957
5	126	70	1,327
5	126	78	1,093
5	126	88	3,795
5	126	91	12,354
5	126	96	0,845
5	126	104	9,081
5	126	105	3,169
5	126	108	1,083
5	126	113	5,205
5	126	117	6,57
5	126	118	1,437
5	126	119	1,784
5	126	122	6,933
5	126	123	22,788
5	126	124	3,289
5	126	131	20,264
5	126	146	5,15
5	126	147	3,051
5	126	150	15,407
5	126	151	4,979
5	126	165	9,282
5	126	193	3,294
5	126	208	10,436
5	126	217	5,693
5	126	244	1,617
5	126	247	0,873
5	131	1	7,241
5	131	4	8,279
5	131	17	7,717
5	131	22	1,34
5	131	33	2,36
5	131	52	0,595
5	131	53	3,2
5	131	54	15,238
5	131	60	2,391
5	131	62	5,875
5	131	67	2,18
5	131	70	3,11
5	131	78	10,589
5	131	88	5,79
5	131	91	1,604
5	131	96	13,368
5	131	104	1,044
5	131	105	1,214
5	131	108	1,902
5	131	113	3,401
5	131	117	1,413
5	131	118	12,051
5	131	119	3,667
5	131	122	17,962
5	131	123	3,667
5	131	124	2,753
5	131	126	2,213
5	131	146	2,506
5	131	147	0,555
5	131	150	1,08
5	131	151	0,875
5	131	165	4,034
5	131	193	15,475
5	131	208	9,925
5	131	217	10,868
5	131	244	1,603
5	131	247	5,097
5	146	1	1,119
5	146	4	6,529
5	146	17	2,155
5	146	22	19,412
5	146	33	13,997
5	146	52	33,577
5	146	53	1,966
5	146	54	0,856
5	146	60	1,459
5	146	62	2,821
5	146	67	1,45
5	146	70	3,462
5	146	78	0,915
5	146	88	7,424
5	146	91	0,692
5	146	96	0,51
5	146	104	6,448
5	146	105	7,172
5	146	108	4,638
5	146	113	9,092
5	146	117	13,543
5	146	118	16,606
5	146	119	24,12
5	146	122	2,175
5	146	123	19,81
5	146	124	5,19
5	146	126	4,276
5	146	131	1,845
5	146	147	20,834
5	146	150	2,576
5	146	151	5,826
5	146	165	7,625
5	146	193	43,791
5	146	208	0,582
5	146	217	5,719
5	146	244	3,439
5	146	247	3,477
5	147	1	7,297
5	147	4	3,451
5	147	17	16,439
5	147	22	6,697
5	147	33	23,963
5	147	52	1,28
5	147	53	0,5
5	147	54	6,7
5	147	60	26,412
5	147	62	2,405
5	147	67	1,519
5	147	70	5,74
5	147	78	4,092
5	147	88	1,898
5	147	91	14,405
5	147	96	3,968
5	147	104	5,249
5	147	105	2,309
5	147	108	2,842
5	147	113	11,36
5	147	117	6,712
5	147	118	0,805
5	147	119	0,768
5	147	122	4,254
5	147	123	7,076
5	147	124	1,379
5	147	126	2,051
5	147	131	3,168
5	147	146	1,94
5	147	150	3,913
5	147	151	5,644
5	147	165	2,444
5	147	193	7,026
5	147	208	3,619
5	147	217	3,141
5	147	244	5,223
5	147	247	16,652
5	150	1	9,143
5	150	4	9,95
5	150	17	7,152
5	150	22	28,667
5	150	33	1,904
5	150	52	6,751
5	150	53	9,034
5	150	54	4,898
5	150	60	1,327
5	150	62	4,948
5	150	67	13,746
5	150	70	1,127
5	150	78	13,222
5	150	88	4,982
5	150	91	21,714
5	150	96	1,132
5	150	104	7,942
5	150	105	1,728
5	150	108	0,709
5	150	113	32,535
5	150	117	3,907
5	150	118	4,548
5	150	119	4,116
5	150	122	2,79
5	150	123	4,534
5	150	124	1,321
5	150	126	3,406
5	150	131	16,394
5	150	146	6,403
5	150	147	1,483
5	150	151	18,019
5	150	165	16,396
5	150	193	1,068
5	150	208	0,997
5	150	217	3,185
5	150	244	3,345
5	150	247	7,027
5	151	1	17,35
5	151	4	3,263
5	151	17	3,515
5	151	22	5,475
5	151	33	15,402
5	151	52	2,092
5	151	53	9,169
5	151	54	4,55
5	151	60	26,609
5	151	62	0,611
5	151	67	0,684
5	151	70	9,773
5	151	78	31,423
5	151	88	9,228
5	151	91	3,787
5	151	96	4,716
5	151	104	1,807
5	151	105	5,613
5	151	108	3,88
5	151	113	4,001
5	151	117	1,467
5	151	118	6,316
5	151	119	5,268
5	151	122	7,466
5	151	123	10,24
5	151	124	18,48
5	151	126	17,624
5	151	131	4,872
5	151	146	3,045
5	151	147	0,687
5	151	150	1,931
5	151	165	2,138
5	151	193	4,198
5	151	208	42,953
5	151	217	5,58
5	151	244	13,776
5	151	247	6,821
5	165	1	0,873
5	165	4	2,151
5	165	17	1,137
5	165	22	2,396
5	165	33	1,734
5	165	52	6,543
5	165	53	2,074
5	165	54	2,333
5	165	60	3,091
5	165	62	5,506
5	165	67	16,455
5	165	70	21,771
5	165	78	3,39
5	165	88	14,107
5	165	91	2,397
5	165	96	1,394
5	165	104	5,489
5	165	105	3,115
5	165	108	8,737
5	165	113	5,578
5	165	117	1,219
5	165	118	2,996
5	165	119	6,522
5	165	122	10,404
5	165	123	6,489
5	165	124	3,168
5	165	126	8,76
5	165	131	18,461
5	165	146	11,745
5	165	147	4,143
5	165	150	1,735
5	165	151	5,446
5	165	193	2,081
5	165	208	6,954
5	165	217	3,148
5	165	244	10,457
5	165	247	1,388
5	193	1	16,397
5	193	4	1,855
5	193	17	6,881
5	193	22	7,205
5	193	33	1,116
5	193	52	6,525
5	193	53	10,932
5	193	54	1,236
5	193	60	13,716
5	193	62	39
5	193	67	8,015
5	193	70	8,812
5	193	78	5,606
5	193	88	4,802
5	193	91	11,552
5	193	96	1,732
5	193	104	29,104
5	193	105	7,392
5	193	108	2,069
5	193	113	2,102
5	193	117	15,665
5	193	118	3,513
5	193	119	4,4
5	193	122	1,966
5	193	123	0,797
5	193	124	6,715
5	193	126	15,047
5	193	131	16,731
5	193	146	10,269
5	193	147	4,434
5	193	150	6,462
5	193	151	10,578
5	193	165	0,882
5	193	208	0,678
5	193	217	2,16
5	193	244	6,461
5	193	247	5,183
5	208	1	0,923
5	208	4	1,49
5	208	17	7,344
5	208	22	2,828
5	208	33	5,288
5	208	52	3,616
5	208	53	5,35
5	208	54	1,553
5	208	60	5,033
5	208	62	1,908
5	208	67	6,253
5	208	70	7,857
5	208	78	1,997
5	208	88	1,727
5	208	91	3,746
5	208	96	10,891
5	208	104	3,484
5	208	105	0,978
5	208	108	1,429
5	208	113	2,571
5	208	117	8,212
5	208	118	4,152
5	208	119	5,26
5	208	122	5,451
5	208	123	4,874
5	208	124	1,716
5	208	126	15,792
5	208	131	0,841
5	208	146	3,929
5	208	147	1,738
5	208	150	1,406
5	208	151	3,104
5	208	165	4,76
5	208	193	9,759
5	208	217	8,126
5	208	244	1,781
5	208	247	15,966
5	217	1	3,59
5	217	4	2,989
5	217	17	11,411
5	217	22	8,49
5	217	33	23,575
5	217	52	1,003
5	217	53	5,698
5	217	54	1,314
5	217	60	2,222
5	217	62	1,396
5	217	67	36,247
5	217	70	3,72
5	217	78	16,084
5	217	88	0,819
5	217	91	4,065
5	217	96	6,971
5	217	104	4,312
5	217	105	23,026
5	217	108	12,112
5	217	113	15,615
5	217	117	5,799
5	217	118	12,526
5	217	119	1,644
5	217	122	2,497
5	217	123	1,939
5	217	124	1,477
5	217	126	0,727
5	217	131	0,998
5	217	146	3,016
5	217	147	2,829
5	217	150	2,677
5	217	151	4,506
5	217	165	12,976
5	217	193	15,52
5	217	208	0,799
5	217	244	0,529
5	217	247	4,235
5	244	1	2,796
5	244	4	0,71
5	244	17	0,551
5	244	22	2,849
5	244	33	25,597
5	244	52	18
5	244	53	22,432
5	244	54	8,338
5	244	60	13,137
5	244	62	11,691
5	244	67	4,158
5	244	70	6,384
5	244	78	20,141
5	244	88	1,783
5	244	91	7,744
5	244	96	12,64
5	244	104	2,543
5	244	105	5,856
5	244	108	4,191
5	244	113	1,403
5	244	117	10,929
5	244	118	5,102
5	244	119	16,897
5	244	122	1,174
5	244	123	0,649
5	244	124	0,595
5	244	126	1,901
5	244	131	11,919
5	244	146	1,57
5	244	147	6,693
5	244	150	5,346
5	244	151	5,164
5	244	165	8,175
5	244	193	5,045
5	244	208	16,497
5	244	217	19,894
5	244	247	4,748
5	247	1	14,91
5	247	4	4,439
5	247	17	0,902
5	247	22	33,2
5	247	33	4,434
5	247	52	2,609
5	247	53	12,284
5	247	54	11,883
5	247	60	0,936
5	247	62	0,985
5	247	67	25,286
5	247	70	4,078
5	247	78	1,524
5	247	88	3,695
5	247	91	3,781
5	247	96	6,671
5	247	104	9,269
5	247	105	12,036
5	247	108	8,818
5	247	113	22,651
5	247	117	15,434
5	247	118	2,46
5	247	119	2,523
5	247	122	31,116
5	247	123	3,369
5	247	124	3,325
5	247	126	0,698
5	247	131	2,559
5	247	146	21,763
5	247	147	5,089
5	247	150	4,442
5	247	151	3,182
5	247	165	3,661
5	247	193	9,141
5	247	208	7,371
5	247	217	5,34
5	247	244	4,144
6	7	8	2,784
6	7	32	7,577
6	7	35	5,858
6	7	40	1,017
6	7	42	3,772
6	7	44	1,305
6	7	63	12,128
6	7	65	5,953
6	7	75	3,788
6	7	88	13,526
6	7	91	1,713
6	7	94	2,856
6	7	95	0,639
6	7	98	3,375
6	7	109	2,446
6	7	117	0,502
6	7	119	0,591
6	7	121	17,923
6	7	125	1,555
6	7	127	22,992
6	7	139	14,613
6	7	152	6,999
6	7	153	10,777
6	7	158	5,23
6	7	169	2,431
6	7	172	31,745
6	7	175	8,502
6	7	176	1,505
6	7	183	13,416
6	7	185	31,525
6	7	191	5,353
6	7	201	1,28
6	7	202	12,749
6	7	210	1,339
6	7	212	5,085
6	7	222	9,487
6	7	224	1,784
6	7	239	0,898
6	7	241	1,049
6	7	246	4,494
6	7	250	2,511
6	8	7	8,868
6	8	32	28,049
6	8	35	0,608
6	8	40	4,22
6	8	42	1,704
6	8	44	21,489
6	8	63	33,493
6	8	65	17,737
6	8	75	6,418
6	8	88	1,243
6	8	91	7,668
6	8	94	19,533
6	8	95	1,606
6	8	98	3,669
6	8	109	3,944
6	8	117	12,101
6	8	119	3,49
6	8	121	2,145
6	8	125	4,297
6	8	127	2,832
6	8	139	7,431
6	8	152	2,727
6	8	153	4,842
6	8	158	2,604
6	8	169	1,669
6	8	172	1,583
6	8	175	5,925
6	8	176	3,465
6	8	183	5,911
6	8	185	3,413
6	8	191	0,861
6	8	201	15,106
6	8	202	19,998
6	8	210	10,359
6	8	212	5,762
6	8	222	7,45
6	8	224	1,093
6	8	239	6,862
6	8	241	3,525
6	8	246	18,569
6	8	250	1,155
6	32	7	11,543
6	32	8	12,52
6	32	35	5,902
6	32	40	0,654
6	32	42	19,698
6	32	44	12,065
6	32	63	5,259
6	32	65	2,284
6	32	75	0,64
6	32	88	1,464
6	32	91	5,491
6	32	94	1,639
6	32	95	20,35
6	32	98	2,108
6	32	109	5,298
6	32	117	4,999
6	32	119	3,948
6	32	121	5,73
6	32	125	2,331
6	32	127	1,085
6	32	139	4,483
6	32	152	3,442
6	32	153	4,619
6	32	158	15,813
6	32	169	2,003
6	32	172	18,941
6	32	175	0,733
6	32	176	6,403
6	32	183	3,083
6	32	185	11,497
6	32	191	1,903
6	32	201	7,043
6	32	202	3,732
6	32	210	2,434
6	32	212	6,347
6	32	222	14,338
6	32	224	7,704
6	32	239	2,165
6	32	241	3,41
6	32	246	2,254
6	32	250	1,79
6	35	7	6,407
6	35	8	7,425
6	35	32	1,443
6	35	40	1,544
6	35	42	21,264
6	35	44	2,523
6	35	63	1,028
6	35	65	6,669
6	35	75	2,104
6	35	88	0,701
6	35	91	9,202
6	35	94	2,791
6	35	95	3,334
6	35	98	0,885
6	35	109	5,64
6	35	117	9,43
6	35	119	2,229
6	35	121	4,171
6	35	125	5,61
6	35	127	4,192
6	35	139	5,206
6	35	152	30,103
6	35	153	5,049
6	35	158	8,394
6	35	169	5,322
6	35	172	1,904
6	35	175	5,317
6	35	176	0,828
6	35	183	35,12
6	35	185	0,652
6	35	191	0,828
6	35	201	35,419
6	35	202	3,69
6	35	210	2,76
6	35	212	14,022
6	35	222	4,504
6	35	224	3,155
6	35	239	5,585
6	35	241	2,535
6	35	246	4,496
6	35	250	3,845
6	40	7	10,865
6	40	8	6,594
6	40	32	6,399
6	40	35	2,696
6	40	42	2,889
6	40	44	28,985
6	40	63	1,125
6	40	65	0,832
6	40	75	1,895
6	40	88	8,737
6	40	91	44,159
6	40	94	9,398
6	40	95	0,592
6	40	98	3,767
6	40	109	0,694
6	40	117	1,148
6	40	119	4,355
6	40	121	18,912
6	40	125	3,373
6	40	127	3,64
6	40	139	2,99
6	40	152	21,465
6	40	153	2,135
6	40	158	8,633
6	40	169	6,652
6	40	172	3,729
6	40	175	4,872
6	40	176	1,597
6	40	183	4,546
6	40	185	2,955
6	40	191	9,286
6	40	201	1,066
6	40	202	12,03
6	40	210	0,641
6	40	212	12,007
6	40	222	4,406
6	40	224	0,7
6	40	239	6,913
6	40	241	2,446
6	40	246	7,835
6	40	250	20,838
6	42	7	6,84
6	42	8	12,887
6	42	32	1,55
6	42	35	7,209
6	42	40	1,499
6	42	44	7,298
6	42	63	2,695
6	42	65	6,485
6	42	75	7,184
6	42	88	10,999
6	42	91	18,844
6	42	94	13,931
6	42	95	0,522
6	42	98	8,118
6	42	109	2,133
6	42	117	20,222
6	42	119	26,994
6	42	121	2,617
6	42	125	1,473
6	42	127	0,952
6	42	139	4,81
6	42	152	1,698
6	42	153	4,004
6	42	158	2,534
6	42	169	5,458
6	42	172	4,882
6	42	175	2,667
6	42	176	7,499
6	42	183	8,463
6	42	185	0,881
6	42	191	2,893
6	42	201	1,17
6	42	202	9,325
6	42	210	4,567
6	42	212	0,753
6	42	222	8,613
6	42	224	16,221
6	42	239	28,24
6	42	241	1,009
6	42	246	10,096
6	42	250	5,405
6	44	7	2,879
6	44	8	8,147
6	44	32	12,953
6	44	35	3,495
6	44	40	7,643
6	44	42	7,611
6	44	63	5,319
6	44	65	2,886
6	44	75	36,184
6	44	88	0,586
6	44	91	2,119
6	44	94	6,035
6	44	95	9,912
6	44	98	3,796
6	44	109	2,348
6	44	117	9,591
6	44	119	7,264
6	44	121	3,229
6	44	125	1,386
6	44	127	5,937
6	44	139	9,378
6	44	152	4,074
6	44	153	1,68
6	44	158	2,558
6	44	169	1,144
6	44	172	1,207
6	44	175	3,789
6	44	176	1,482
6	44	183	2,075
6	44	185	3,606
6	44	191	1,022
6	44	201	6,463
6	44	202	9,36
6	44	210	1,099
6	44	212	3,26
6	44	222	1,421
6	44	224	2,9
6	44	239	2,639
6	44	241	16,127
6	44	246	3,657
6	44	250	1,168
6	63	7	1,197
6	63	8	4,411
6	63	32	1,373
6	63	35	8,768
6	63	40	29,121
6	63	42	1,147
6	63	44	13,427
6	63	65	3,797
6	63	75	3,296
6	63	88	0,563
6	63	91	9,711
6	63	94	5,95
6	63	95	3,992
6	63	98	1,361
6	63	109	0,708
6	63	117	6,623
6	63	119	2,592
6	63	121	0,841
6	63	125	5,252
6	63	127	21,216
6	63	139	13,893
6	63	152	1,266
6	63	153	2,671
6	63	158	1,424
6	63	169	7,437
6	63	172	0,728
6	63	175	6,768
6	63	176	3,96
6	63	183	13,875
6	63	185	4,227
6	63	191	0,887
6	63	201	3,262
6	63	202	3,211
6	63	210	12,32
6	63	212	4,742
6	63	222	10,697
6	63	224	1,237
6	63	239	9,221
6	63	241	12,381
6	63	246	2,829
6	63	250	2,055
6	65	7	2,494
6	65	8	8,974
6	65	32	0,957
6	65	35	2,969
6	65	40	2,067
6	65	42	2,654
6	65	44	10,483
6	65	63	5,112
6	65	75	7,633
6	65	88	2,543
6	65	91	1,655
6	65	94	7,366
6	65	95	1,837
6	65	98	6,858
6	65	109	2,153
6	65	117	4,086
6	65	119	4,201
6	65	121	3,671
6	65	125	3,333
6	65	127	2,271
6	65	139	7,04
6	65	152	0,812
6	65	153	2,067
6	65	158	2,49
6	65	169	2,185
6	65	172	10,023
6	65	175	27,129
6	65	176	1,872
6	65	183	10,441
6	65	185	1,004
6	65	191	1,661
6	65	201	6,802
6	65	202	2,17
6	65	210	7,986
6	65	212	7,391
6	65	222	5,002
6	65	224	7,112
6	65	239	3,536
6	65	241	2,722
6	65	246	1,749
6	65	250	1,947
6	75	7	2,977
6	75	8	5,195
6	75	32	1,812
6	75	35	3,521
6	75	40	0,864
6	75	42	33,618
6	75	44	9,803
6	75	63	16,962
6	75	65	10,254
6	75	88	1,576
6	75	91	17,675
6	75	94	2,806
6	75	95	7,237
6	75	98	7,681
6	75	109	5,317
6	75	117	1,055
6	75	119	2,438
6	75	121	2,958
6	75	125	2,506
6	75	127	15,696
6	75	139	8,29
6	75	152	5,857
6	75	153	6,287
6	75	158	4,64
6	75	169	6,724
6	75	172	10,359
6	75	175	1,224
6	75	176	1,081
6	75	183	0,587
6	75	185	3,319
6	75	191	6,137
6	75	201	19,143
6	75	202	54,41
6	75	210	3,681
6	75	212	5,474
6	75	222	12,629
6	75	224	1,743
6	75	239	3,286
6	75	241	24,306
6	75	246	4,67
6	75	250	1,241
6	88	7	22,247
6	88	8	3,091
6	88	32	6,49
6	88	35	0,79
6	88	40	2,365
6	88	42	8,898
6	88	44	8,441
6	88	63	1,906
6	88	65	3,869
6	88	75	4,377
6	88	91	13,498
6	88	94	2,363
6	88	95	13,291
6	88	98	7,246
6	88	109	10,151
6	88	117	12,748
6	88	119	3,578
6	88	121	10,977
6	88	125	4,267
6	88	127	5,003
6	88	139	5,427
6	88	152	2,645
6	88	153	13,069
6	88	158	0,792
6	88	169	4,647
6	88	172	3,577
6	88	175	2,002
6	88	176	2,92
6	88	183	1,225
6	88	185	1,262
6	88	191	4,473
6	88	201	9,244
6	88	202	0,728
6	88	210	16,514
6	88	212	1,168
6	88	222	2,016
6	88	224	13,185
6	88	239	2,432
6	88	241	7,794
6	88	246	2,4
6	88	250	2,21
6	91	7	10,546
6	91	8	7,299
6	91	32	3,391
6	91	35	0,664
6	91	40	3,279
6	91	42	11,927
6	91	44	7,798
6	91	63	1,878
6	91	65	15,615
6	91	75	17,161
6	91	88	2,703
6	91	94	29,643
6	91	95	1,824
6	91	98	18,58
6	91	109	1,667
6	91	117	15,341
6	91	119	0,806
6	91	121	13,87
6	91	125	3,967
6	91	127	7,345
6	91	139	2,644
6	91	152	2,46
6	91	153	5,935
6	91	158	4,943
6	91	169	6,454
6	91	172	3,507
6	91	175	1,037
6	91	176	15,182
6	91	183	5,501
6	91	185	4,989
6	91	191	2,014
6	91	201	7,737
6	91	202	3,087
6	91	210	1,502
6	91	212	33,208
6	91	222	7,241
6	91	224	0,861
6	91	239	3,001
6	91	241	4,548
6	91	246	2,726
6	91	250	3,493
6	94	7	10,959
6	94	8	2,99
6	94	32	0,559
6	94	35	2,948
6	94	40	5,779
6	94	42	7,673
6	94	44	4,212
6	94	63	4,17
6	94	65	5,323
6	94	75	4,089
6	94	88	3,597
6	94	91	12,474
6	94	95	3,945
6	94	98	1,743
6	94	109	4,051
6	94	117	3,309
6	94	119	0,59
6	94	121	7,78
6	94	125	1,98
6	94	127	8,11
6	94	139	0,983
6	94	152	3,426
6	94	153	17,111
6	94	158	7,437
6	94	169	6,312
6	94	172	3,761
6	94	175	0,996
6	94	176	0,987
6	94	183	9,125
6	94	185	15,518
6	94	191	2,217
6	94	201	3,46
6	94	202	2,633
6	94	210	2
6	94	212	0,817
6	94	222	3,828
6	94	224	1,308
6	94	239	0,575
6	94	241	1,776
6	94	246	11,789
6	94	250	1,683
6	95	7	1,269
6	95	8	1,153
6	95	32	14,358
6	95	35	6,218
6	95	40	2,474
6	95	42	0,99
6	95	44	3,456
6	95	63	6,915
6	95	65	6,25
6	95	75	5,086
6	95	88	4,716
6	95	91	2,997
6	95	94	2,596
6	95	98	2,479
6	95	109	34,185
6	95	117	8,228
6	95	119	15,396
6	95	121	3,781
6	95	125	17,228
6	95	127	11,075
6	95	139	1,223
6	95	152	1,062
6	95	153	4,212
6	95	158	3,013
6	95	169	6,586
6	95	172	2,11
6	95	175	1,055
6	95	176	0,961
6	95	183	2,3
6	95	185	5,919
6	95	191	3,184
6	95	201	4,634
6	95	202	15,586
6	95	210	7,667
6	95	212	0,781
6	95	222	3,656
6	95	224	2,992
6	95	239	10,316
6	95	241	1,281
6	95	246	3,096
6	95	250	17,248
6	98	7	1,011
6	98	8	5,879
6	98	32	1,381
6	98	35	5,252
6	98	40	4,119
6	98	42	8,912
6	98	44	1,421
6	98	63	0,579
6	98	65	13,92
6	98	75	9,951
6	98	88	3,885
6	98	91	3,333
6	98	94	2,279
6	98	95	3,752
6	98	109	8,784
6	98	117	12,583
6	98	119	6,684
6	98	121	9,756
6	98	125	10,394
6	98	127	7,054
6	98	139	1,608
6	98	152	3,568
6	98	153	4,191
6	98	158	12,053
6	98	169	25,919
6	98	172	6,886
6	98	175	0,524
6	98	176	2,704
6	98	183	8,305
6	98	185	10,21
6	98	191	1,719
6	98	201	9,645
6	98	202	10,549
6	98	210	5,229
6	98	212	3,728
6	98	222	12,055
6	98	224	23,482
6	98	239	3,496
6	98	241	2,574
6	98	246	4,507
6	98	250	1,902
6	109	7	1,147
6	109	8	0,73
6	109	32	10,216
6	109	35	2,12
6	109	40	6,194
6	109	42	0,575
6	109	44	12,265
6	109	63	7,518
6	109	65	17,698
6	109	75	5,049
6	109	88	1,219
6	109	91	5,799
6	109	94	8,675
6	109	95	14,55
6	109	98	0,635
6	109	117	1,041
6	109	119	11,256
6	109	121	2,992
6	109	125	7,809
6	109	127	1,325
6	109	139	2,457
6	109	152	79,494
6	109	153	0,788
6	109	158	13,206
6	109	169	2,074
6	109	172	7,72
6	109	175	5,5
6	109	176	8,48
6	109	183	7,021
6	109	185	3,129
6	109	191	3,716
6	109	201	3,533
6	109	202	1,089
6	109	210	9,321
6	109	212	2,724
6	109	222	18,949
6	109	224	3,216
6	109	239	31,21
6	109	241	2,759
6	109	246	5,011
6	109	250	3,183
6	117	7	1,175
6	117	8	3,043
6	117	32	0,869
6	117	35	5,314
6	117	40	10,393
6	117	42	2,388
6	117	44	9,443
6	117	63	5,176
6	117	65	4,917
6	117	75	5,209
6	117	88	3,106
6	117	91	7,527
6	117	94	5,438
6	117	95	19,925
6	117	98	3,605
6	117	109	13,202
6	117	119	1,386
6	117	121	8,96
6	117	125	1,509
6	117	127	2,333
6	117	139	20,318
6	117	152	3,251
6	117	153	21,706
6	117	158	4,872
6	117	169	5,118
6	117	172	3,37
6	117	175	11,176
6	117	176	9,957
6	117	183	6,68
6	117	185	4,68
6	117	191	19,251
6	117	201	1,436
6	117	202	3,374
6	117	210	3,757
6	117	212	6,409
6	117	222	2,284
6	117	224	3,372
6	117	239	3,21
6	117	241	6,37
6	117	246	4,314
6	117	250	7,702
6	119	7	0,79
6	119	8	2,553
6	119	32	1,318
6	119	35	3,891
6	119	40	3,181
6	119	42	3,859
6	119	44	17,759
6	119	63	5,365
6	119	65	2,033
6	119	75	2,779
6	119	88	16,298
6	119	91	5,701
6	119	94	3,769
6	119	95	6,445
6	119	98	3,565
6	119	109	3,417
6	119	117	0,999
6	119	121	15,178
6	119	125	9,107
6	119	127	1,531
6	119	139	0,837
6	119	152	1,217
6	119	153	1,078
6	119	158	8,573
6	119	169	0,805
6	119	172	9,99
6	119	175	3,801
6	119	176	3,881
6	119	183	18,461
6	119	185	5,2
6	119	191	3,867
6	119	201	2,14
6	119	202	11,594
6	119	210	3,216
6	119	212	0,971
6	119	222	4,732
6	119	224	3,967
6	119	239	21,647
6	119	241	16,485
6	119	246	8,372
6	119	250	3,223
6	121	7	1,105
6	121	8	10,313
6	121	32	2,286
6	121	35	1,095
6	121	40	6,846
6	121	42	10,605
6	121	44	13,301
6	121	63	7,251
6	121	65	1,546
6	121	75	4,734
6	121	88	2,54
6	121	91	10,094
6	121	94	3,171
6	121	95	8,07
6	121	98	0,948
6	121	109	7,848
6	121	117	5,661
6	121	119	1,626
6	121	125	22,045
6	121	127	3,689
6	121	139	2,146
6	121	152	2,375
6	121	153	0,705
6	121	158	1,214
6	121	169	2,189
6	121	172	3,327
6	121	175	31,76
6	121	176	18,022
6	121	183	2,301
6	121	185	1,498
6	121	191	6,666
6	121	201	10,706
6	121	202	5,372
6	121	210	5,3
6	121	212	5,26
6	121	222	3,177
6	121	224	18,08
6	121	239	1,181
6	121	241	9,76
6	121	246	15,056
6	121	250	2,599
6	125	7	1,88
6	125	8	20,409
6	125	32	0,826
6	125	35	2,188
6	125	40	13,886
6	125	42	1,159
6	125	44	2,689
6	125	63	2,907
6	125	65	6,364
6	125	75	7,593
6	125	88	5,968
6	125	91	1,584
6	125	94	3,55
6	125	95	13,911
6	125	98	1,859
6	125	109	21,725
6	125	117	4,478
6	125	119	3,126
6	125	121	2,926
6	125	127	7,628
6	125	139	3,32
6	125	152	6,121
6	125	153	9,142
6	125	158	1,731
6	125	169	9,162
6	125	172	17,164
6	125	175	3,176
6	125	176	15,62
6	125	183	2,631
6	125	185	17,129
6	125	191	7,42
6	125	201	19,282
6	125	202	1,265
6	125	210	1,02
6	125	212	2,202
6	125	222	5,905
6	125	224	4,971
6	125	239	0,766
6	125	241	1,156
6	125	246	8,233
6	125	250	2,007
6	127	7	0,657
6	127	8	9,236
6	127	32	7,02
6	127	35	1,795
6	127	40	31,922
6	127	42	2,391
6	127	44	2,284
6	127	63	3,842
6	127	65	1,425
6	127	75	1,961
6	127	88	1,662
6	127	91	1,68
6	127	94	0,988
6	127	95	10,598
6	127	98	2,947
6	127	109	7,387
6	127	117	2,967
6	127	119	3,63
6	127	121	3,323
6	127	125	2,945
6	127	139	33,236
6	127	152	0,807
6	127	153	1,214
6	127	158	3,721
6	127	169	8,82
6	127	172	8,039
6	127	175	12,171
6	127	176	1,89
6	127	183	1,759
6	127	185	1,923
6	127	191	10,769
6	127	201	4,82
6	127	202	1,822
6	127	210	8,202
6	127	212	4,36
6	127	222	0,75
6	127	224	2,978
6	127	239	0,559
6	127	241	6,86
6	127	246	3,129
6	127	250	1,814
6	139	7	17,369
6	139	8	7,444
6	139	32	25,522
6	139	35	0,778
6	139	40	2,669
6	139	42	5,343
6	139	44	5,999
6	139	63	10,822
6	139	65	4,097
6	139	75	7,606
6	139	88	5,729
6	139	91	5,927
6	139	94	6,322
6	139	95	1,92
6	139	98	5,998
6	139	109	13,664
6	139	117	10,031
6	139	119	5,457
6	139	121	11,768
6	139	125	4,169
6	139	127	19,9
6	139	152	5,429
6	139	153	8,903
6	139	158	1,463
6	139	169	0,512
6	139	172	0,603
6	139	175	16,794
6	139	176	1,077
6	139	183	0,926
6	139	185	0,754
6	139	191	13,859
6	139	201	4,472
6	139	202	2,042
6	139	210	4,782
6	139	212	13,394
6	139	222	6,495
6	139	224	1,54
6	139	239	4,218
