12	21	184	17,577
12	21	196	9,044
12	21	204	23,362
12	21	218	4,307
12	21	220	0,736
12	21	224	1,411
12	21	225	58,497
12	21	237	4,231
12	21	250	1,945
12	34	2	12,2
12	34	4	11,618
12	34	13	5,036
12	34	21	0,922
12	34	36	2,852
12	34	43	9,777
12	34	59	1,243
12	34	62	2,593
12	34	63	6,188
12	34	68	1,308
12	34	92	19,035
12	34	103	29,081
12	34	113	3,721
12	34	116	5,704
12	34	117	1,291
12	34	122	10,624
12	34	124	1,294
12	34	128	0,623
12	34	133	1,134
12	34	142	2,268
12	34	144	1,945
12	34	157	1,751
12	34	161	0,739
12	34	169	1,69
12	34	171	9,341
12	34	181	0,881
12	34	184	4,193
12	34	196	21,288
12	34	204	7,22
12	34	218	0,562
12	34	220	0,528
12	34	224	10,264
12	34	225	8,692
12	34	237	12,995
12	34	250	4,173
12	36	2	0,982
12	36	4	1,095
12	36	13	18,696
12	36	21	12,701
12	36	34	3,952
12	36	43	11,573
12	36	59	0,997
12	36	62	6,841
12	36	63	2,799
12	36	68	1,046
12	36	92	12,591
12	36	103	3,942
12	36	113	1,399
12	36	116	1,76
12	36	117	1,447
12	36	122	1,411
12	36	124	1,432
12	36	128	7,631
12	36	133	0,502
12	36	142	1,145
12	36	144	15,593
12	36	157	12,691
12	36	161	6,767
12	36	169	1,158
12	36	171	17,818
12	36	181	5,863
12	36	184	25,524
12	36	196	14,265
12	36	204	7,217
12	36	218	10,799
12	36	220	7,694
12	36	224	14,673
12	36	225	2,094
12	36	237	9,848
12	36	250	6,015
12	43	2	7,656
12	43	4	23,048
12	43	13	2,654
12	43	21	15,275
12	43	34	1,039
12	43	36	15,67
12	43	59	6,658
12	43	62	3,958
12	43	63	1,368
12	43	68	1,208
12	43	92	1,817
12	43	103	7,023
12	43	113	2,569
12	43	116	7,975
12	43	117	2,765
12	43	122	2,041
12	43	124	11,671
12	43	128	2,662
12	43	133	10,802
12	43	142	15,933
12	43	144	3,288
12	43	157	2
12	43	161	54,776
12	43	169	5,716
12	43	171	15,895
12	43	181	5,179
12	43	184	18,985
12	43	196	4,866
12	43	204	1,395
12	43	218	8,391
12	43	220	4,423
12	43	224	4,63
12	43	225	12,209
12	43	237	13,961
12	43	250	9,597
12	59	2	4,791
12	59	4	48,994
12	59	13	0,516
12	59	21	3,443
12	59	34	1,714
12	59	36	0,703
12	59	43	5,171
12	59	62	3,12
12	59	63	1,069
12	59	68	6,065
12	59	92	5,99
12	59	103	1,469
12	59	113	1,363
12	59	116	2,421
12	59	117	12,215
12	59	122	0,989
12	59	124	35,632
12	59	128	2,865
12	59	133	13,638
12	59	142	1,824
12	59	144	6,208
12	59	157	5,101
12	59	161	6,374
12	59	169	12,115
12	59	171	8,849
12	59	181	8,903
12	59	184	12,352
12	59	196	0,857
12	59	204	0,899
12	59	218	2,561
12	59	220	1,019
12	59	224	1,1
12	59	225	2,058
12	59	237	20,423
12	59	250	1,036
12	62	2	4,108
12	62	4	3,342
12	62	13	6,225
12	62	21	4,288
12	62	34	5,412
12	62	36	1,175
12	62	43	2,701
12	62	59	2,972
12	62	63	2,078
12	62	68	1,446
12	62	92	2,103
12	62	103	1,441
12	62	113	0,823
12	62	116	0,955
12	62	117	1,396
12	62	122	5,742
12	62	124	27,373
12	62	128	0,561
12	62	133	12,246
12	62	142	13,106
12	62	144	28,159
12	62	157	1,562
12	62	161	15,208
12	62	169	29,614
12	62	171	7,485
12	62	181	6,728
12	62	184	1,546
12	62	196	9,737
12	62	204	3,896
12	62	218	3,448
12	62	220	2,86
12	62	224	5,7
12	62	225	26,999
12	62	237	1,991
12	62	250	2,878
12	63	2	22,064
12	63	4	5,65
12	63	13	14,061
12	63	21	18,281
12	63	34	2,295
12	63	36	2,697
12	63	43	9,454
12	63	59	0,818
12	63	62	2,74
12	63	68	15,953
12	63	92	6,992
12	63	103	23,308
12	63	113	2,252
12	63	116	7,522
12	63	117	8,495
12	63	122	6,053
12	63	124	3,151
12	63	128	3,948
12	63	133	13,051
12	63	142	2,667
12	63	144	3,489
12	63	157	17,332
12	63	161	30,548
12	63	169	1,838
12	63	171	9,963
12	63	181	2,15
12	63	184	7,466
12	63	196	4,825
12	63	204	14,652
12	63	218	2,079
12	63	220	1,953
12	63	224	7,004
12	63	225	5,081
12	63	237	20,722
12	63	250	2,113
12	68	2	2,09
12	68	4	3,561
12	68	13	1,896
12	68	21	7,638
12	68	34	5,198
12	68	36	8,631
12	68	43	4,546
12	68	59	0,724
12	68	62	6,551
12	68	63	18,51
12	68	92	14,419
12	68	103	3,202
12	68	113	5,81
12	68	116	2,813
12	68	117	6,724
12	68	122	0,799
12	68	124	5,937
12	68	128	5,517
12	68	133	0,801
12	68	142	4,047
12	68	144	5,701
12	68	157	4,048
12	68	161	1,433
12	68	169	1,061
12	68	171	17,855
12	68	181	2,535
12	68	184	2,927
12	68	196	2,946
12	68	204	2,44
12	68	218	3,836
12	68	220	2,463
12	68	224	0,903
12	68	225	1,775
12	68	237	1,747
12	68	250	2,496
12	92	2	0,992
12	92	4	1,733
12	92	13	4,843
12	92	21	2,872
12	92	34	2,072
12	92	36	7,4
12	92	43	0,594
12	92	59	7,391
12	92	62	5,041
12	92	63	1,552
12	92	68	2,188
12	92	103	1,571
12	92	113	5,406
12	92	116	0,986
12	92	117	9,192
12	92	122	1,702
12	92	124	4,004
12	92	128	2,659
12	92	133	0,881
12	92	142	5,175
12	92	144	0,897
12	92	157	8,779
12	92	161	7,899
12	92	169	8,289
12	92	171	11,955
12	92	181	2,258
12	92	184	9,882
12	92	196	1,703
12	92	204	11,319
12	92	218	3,957
12	92	220	6,41
12	92	224	6,044
12	92	225	0,511
12	92	237	1,032
12	92	250	16,247
12	103	2	7,583
12	103	4	18,455
12	103	13	1,026
12	103	21	2,267
12	103	34	2,614
12	103	36	1,084
12	103	43	0,871
12	103	59	0,746
12	103	62	2,616
12	103	63	2,152
12	103	68	3,83
12	103	92	11,439
12	103	113	25,875
12	103	116	2,205
12	103	117	2,048
12	103	122	6,296
12	103	124	14,814
12	103	128	7,815
12	103	133	8,685
12	103	142	0,763
12	103	144	8,973
12	103	157	11,127
12	103	161	5,527
12	103	169	2,973
12	103	171	13,583
12	103	181	2,087
12	103	184	2,328
12	103	196	20,141
12	103	204	3,362
12	103	218	5,283
12	103	220	1,054
12	103	224	6,945
12	103	225	1,724
12	103	237	2,931
12	103	250	5,977
12	113	2	8,374
12	113	4	2,273
12	113	13	4,473
12	113	21	0,932
12	113	34	2,252
12	113	36	2,217
12	113	43	19,252
12	113	59	13,944
12	113	62	14,749
12	113	63	4,239
12	113	68	5,94
12	113	92	6,781
12	113	103	8,052
12	113	116	1,906
12	113	117	3,435
12	113	122	0,63
12	113	124	6,598
12	113	128	8,601
12	113	133	4,165
12	113	142	1,221
12	113	144	7,795
12	113	157	9,677
12	113	161	1,577
12	113	169	4,338
12	113	171	2,327
12	113	181	0,565
12	113	184	1,239
12	113	196	3,247
12	113	204	3,355
12	113	218	7,4
12	113	220	2,547
12	113	224	10,095
12	113	225	5,16
12	113	237	2,655
12	113	250	44,563
12	116	2	3,19
12	116	4	1,284
12	116	13	1,71
12	116	21	14,247
12	116	34	3,384
12	116	36	10,553
12	116	43	2,999
12	116	59	6,72
12	116	62	5,836
12	116	63	4,008
12	116	68	9,038
12	116	92	1,38
12	116	103	1,011
12	116	113	3,114
12	116	117	3,452
12	116	122	9,366
12	116	124	17,311
12	116	128	18,138
12	116	133	21,536
12	116	142	4,299
12	116	144	1,449
12	116	157	2,247
12	116	161	3,048
12	116	169	0,791
12	116	171	17,384
12	116	181	15,812
12	116	184	5,736
12	116	196	18,514
12	116	204	14,327
12	116	218	38,4
12	116	220	0,784
12	116	224	2,178
12	116	225	11,336
12	116	237	3,021
12	116	250	1,359
12	117	2	22,878
12	117	4	3,9
12	117	13	4,722
12	117	21	4,579
12	117	34	5,058
12	117	36	2,009
12	117	43	2,132
12	117	59	8,183
12	117	62	10,415
12	117	63	6,151
12	117	68	0,873
12	117	92	0,771
12	117	103	15,353
12	117	113	3,82
12	117	116	1,987
12	117	122	6,282
12	117	124	5,189
12	117	128	6,845
12	117	133	15,115
12	117	142	8,936
12	117	144	0,882
12	117	157	6,316
12	117	161	6,583
12	117	169	3,669
12	117	171	0,608
12	117	181	5,362
12	117	184	1,428
12	117	196	6,167
12	117	204	4,559
12	117	218	5,617
12	117	220	5,545
12	117	224	10,955
12	117	225	3,646
12	117	237	1,025
12	117	250	1,083
12	122	2	4,396
12	122	4	12,476
12	122	13	2,254
12	122	21	1,141
12	122	34	17,7
12	122	36	0,619
12	122	43	4,314
12	122	59	3,247
12	122	62	1,062
12	122	63	5,546
12	122	68	10,811
12	122	92	4,305
12	122	103	2,413
12	122	113	41,085
12	122	116	4,074
12	122	117	2,383
12	122	124	3,159
12	122	128	16,13
12	122	133	13,102
12	122	142	4,603
12	122	144	1,035
12	122	157	17,488
12	122	161	0,767
12	122	169	4,357
12	122	171	1,599
12	122	181	13,588
12	122	184	3,653
12	122	196	5,145
12	122	204	1,821
12	122	218	3,699
12	122	220	2,03
12	122	224	6,543
12	122	225	1,879
12	122	237	5,301
12	122	250	14,387
12	124	2	0,637
12	124	4	2,003
12	124	13	2,997
12	124	21	1,098
12	124	34	6,356
12	124	36	5,121
12	124	43	13,104
12	124	59	9,597
12	124	62	23,523
12	124	63	0,843
12	124	68	6,36
12	124	92	25,744
12	124	103	1,327
12	124	113	7,975
12	124	116	11,876
12	124	117	0,79
12	124	122	1,157
12	124	128	4,441
12	124	133	0,957
12	124	142	2,203
12	124	144	2,929
12	124	157	4,592
12	124	161	6,361
12	124	169	1,532
12	124	171	3,995
12	124	181	6,36
12	124	184	10,178
12	124	196	13,615
12	124	204	7,47
12	124	218	0,823
12	124	220	7,613
12	124	224	5,184
12	124	225	5,845
12	124	237	12,568
12	124	250	3,595
12	128	2	13,659
12	128	4	4,049
12	128	13	1,01
12	128	21	1,59
12	128	34	6,72
12	128	36	12,699
12	128	43	1,706
12	128	59	9,53
12	128	62	10,768
12	128	63	9,012
12	128	68	4,294
12	128	92	1,533
12	128	103	3,413
12	128	113	1,897
12	128	116	1,432
12	128	117	3,281
12	128	122	2,29
12	128	124	3,037
12	128	133	2,879
12	128	142	2,863
12	128	144	1,265
12	128	157	2,15
12	128	161	3,838
12	128	169	1,918
12	128	171	3,52
12	128	181	1,104
12	128	184	3,795
12	128	196	0,998
12	128	204	5,043
12	128	218	4,601
12	128	220	5,913
12	128	224	0,724
12	128	225	4,081
12	128	237	8,04
12	128	250	1,832
12	133	2	12,661
12	133	4	2,573
12	133	13	0,817
12	133	21	13,771
12	133	34	4,219
12	133	36	7,251
12	133	43	13,684
12	133	59	5,733
12	133	62	4,35
12	133	63	9,73
12	133	68	2,869
12	133	92	2,813
12	133	103	3,455
12	133	113	3,904
12	133	116	7,412
12	133	117	23,006
12	133	122	8,644
12	133	124	4,607
12	133	128	13,1
12	133	142	1,575
12	133	144	11,659
12	133	157	0,704
12	133	161	3,991
12	133	169	31,606
12	133	171	2,794
12	133	181	3,398
12	133	184	4,607
12	133	196	4,579
12	133	204	5,721
12	133	218	2,546
12	133	220	4,702
12	133	224	2,365
12	133	225	8,45
12	133	237	4,293
12	133	250	2,006
12	142	2	2,662
12	142	4	12,286
12	142	13	9,673
12	142	21	9,55
12	142	34	7,742
12	142	36	2,21
12	142	43	22,938
12	142	59	1,239
12	142	62	3,191
12	142	63	0,646
12	142	68	4,898
12	142	92	3,319
12	142	103	5,116
12	142	113	2,204
12	142	116	0,828
12	142	117	12,674
12	142	122	0,653
12	142	124	18,842
12	142	128	10,922
12	142	133	9,566
12	142	144	2,07
12	142	157	3,401
12	142	161	4,63
12	142	169	5,758
12	142	171	10,595
12	142	181	3,198
12	142	184	2,502
12	142	196	15,055
12	142	204	3,099
12	142	218	1,271
12	142	220	4,545
12	142	224	4,087
12	142	225	1,589
12	142	237	1,435
12	142	250	4,154
12	144	2	3,774
12	144	4	3,154
12	144	13	1,896
12	144	21	2,697
12	144	34	12,184
12	144	36	6,637
12	144	43	2,184
12	144	59	2,418
12	144	62	2,761
12	144	63	29,916
12	144	68	2,035
12	144	92	7,174
12	144	103	1,781
12	144	113	5,455
12	144	116	0,933
12	144	117	1,573
12	144	122	3,082
12	144	124	0,609
12	144	128	17,929
12	144	133	4,716
12	144	142	2,046
12	144	157	5,901
12	144	161	12,232
12	144	169	3,585
12	144	171	7,994
12	144	181	2,272
12	144	184	1
12	144	196	2,066
12	144	204	12,978
12	144	218	0,961
12	144	220	14,038
12	144	224	0,843
12	144	225	0,713
12	144	237	0,662
12	144	250	5,195
12	157	2	5,753
12	157	4	8,095
12	157	13	1,123
12	157	21	8,113
12	157	34	3,364
12	157	36	1,195
12	157	43	6,506
12	157	59	6
12	157	62	3,712
12	157	63	0,861
12	157	68	20,089
12	157	92	17,256
12	157	103	4,737
12	157	113	1,536
12	157	116	12,998
12	157	117	0,947
12	157	122	2,581
12	157	124	0,664
12	157	128	1,434
12	157	133	0,575
12	157	142	2,949
12	157	144	7,57
12	157	161	4,976
12	157	169	2,385
12	157	171	2,661
12	157	181	7,06
12	157	184	13,579
12	157	196	4,564
12	157	204	3,251
12	157	218	0,631
12	157	220	11,106
12	157	224	14,821
12	157	225	0,612
12	157	237	3,098
12	157	250	3,367
12	161	2	1,223
12	161	4	1,969
12	161	13	5,065
12	161	21	1,11
12	161	34	2,457
12	161	36	0,529
12	161	43	2,713
12	161	59	0,748
12	161	62	5,577
12	161	63	8,15
12	161	68	5,021
12	161	92	4,397
12	161	103	3,379
12	161	113	1,65
12	161	116	21,531
12	161	117	10,347
12	161	122	1,794
12	161	124	6,004
12	161	128	4,773
12	161	133	0,981
12	161	142	6,999
12	161	144	5,231
12	161	157	10,071
12	161	169	8,113
12	161	171	6,125
12	161	181	0,742
12	161	184	6,643
12	161	196	1,148
12	161	204	3,345
12	161	218	3,404
12	161	220	6,642
12	161	224	32,53
12	161	225	4,67
12	161	237	2,738
12	161	250	4,298
12	169	2	8,926
12	169	4	5,426
12	169	13	5,048
12	169	21	7,613
12	169	34	3,276
12	169	36	5,05
12	169	43	3,284
12	169	59	12,638
12	169	62	1,93
12	169	63	4,845
12	169	68	2,971
12	169	92	6,408
12	169	103	0,511
12	169	113	3,86
12	169	116	1,387
12	169	117	18,57
12	169	122	2,292
12	169	124	19,776
12	169	128	1,184
12	169	133	5,77
12	169	142	1,245
12	169	144	6,195
12	169	157	7,524
12	169	161	6,896
12	169	171	4,616
12	169	181	13,056
12	169	184	1,269
12	169	196	15,206
12	169	204	13,675
12	169	218	0,88
12	169	220	6,453
12	169	224	6,796
12	169	225	1,611
12	169	237	1,241
12	169	250	2,37
12	171	2	29,938
12	171	4	3,64
12	171	13	6,445
12	171	21	12,546
12	171	34	1,131
12	171	36	17,086
12	171	43	6,52
12	171	59	10,618
12	171	62	16,402
12	171	63	3,779
12	171	68	5,99
12	171	92	4,582
12	171	103	2,864
12	171	113	15,468
12	171	116	1,032
12	171	117	1,178
12	171	122	3,804
12	171	124	3,653
12	171	128	12,062
12	171	133	0,854
12	171	142	3,276
12	171	144	6,502
12	171	157	0,629
12	171	161	13,114
12	171	169	13,499
12	171	181	5,337
12	171	184	5,5
12	171	196	8,104
12	171	204	1,185
12	171	218	1,594
12	171	220	12,861
12	171	224	2,2
12	171	225	6,134
12	171	237	2,119
12	171	250	2,364
12	181	2	9,735
12	181	4	4,349
12	181	13	2,322
12	181	21	7,354
12	181	34	6,127
12	181	36	7,846
12	181	43	0,772
12	181	59	6,02
12	181	62	0,734
12	181	63	3,606
12	181	68	1,13
12	181	92	3,391
12	181	103	2,072
12	181	113	2,038
12	181	116	7,044
12	181	117	6,955
12	181	122	6,403
12	181	124	8,334
12	181	128	0,832
12	181	133	2,589
12	181	142	17,335
12	181	144	1,354
12	181	157	2,666
12	181	161	13,466
12	181	169	2,275
12	181	171	2,055
12	181	184	0,801
12	181	196	4,056
12	181	204	15,74
12	181	218	0,894
12	181	220	12,039
12	181	224	4,573
12	181	225	8,119
12	181	237	2,6
12	181	250	10,384
12	184	2	4,276
12	184	4	4,62
12	184	13	13,052
12	184	21	16,889
12	184	34	7,014
12	184	36	5,397
12	184	43	3,961
12	184	59	4,08
12	184	62	2,688
12	184	63	10,554
12	184	68	2,744
12	184	92	1,659
12	184	103	9,158
12	184	113	3,231
12	184	116	0,696
12	184	117	5,326
12	184	122	14,561
12	184	124	5,339
12	184	128	13,889
12	184	133	5,782
12	184	142	9,657
12	184	144	10,163
12	184	157	1,944
12	184	161	4,141
12	184	169	3,518
12	184	171	0,513
12	184	181	17,887
12	184	196	0,675
12	184	204	5,37
12	184	218	0,652
12	184	220	9,978
12	184	224	5,682
12	184	225	9,115
12	184	237	6,19
12	184	250	0,65
12	196	2	3,061
12	196	4	4,972
12	196	13	1,921
12	196	21	8,838
12	196	34	2,152
12	196	36	4,278
12	196	43	10,639
12	196	59	36,121
12	196	62	1,633
12	196	63	13,125
12	196	68	14,049
12	196	92	1,858
12	196	103	4,077
12	196	113	6,794
12	196	116	19,058
12	196	117	7,03
12	196	122	13,637
12	196	124	1,024
12	196	128	5,708
12	196	133	5,021
12	196	142	1,442
12	196	144	8,763
12	196	157	3,275
12	196	161	12,319
12	196	169	7,264
12	196	171	2,165
12	196	181	7,007
12	196	184	1,134
12	196	204	12,113
12	196	218	0,83
12	196	220	3,226
12	196	224	4,683
12	196	225	9,079
12	196	237	5,565
12	196	250	4,019
12	204	2	10,428
12	204	4	4,977
12	204	13	4,244
12	204	21	1,084
12	204	34	2,556
12	204	36	2,038
12	204	43	3,521
12	204	59	4,473
12	204	62	1,998
12	204	63	2,486
12	204	68	0,859
12	204	92	2,729
12	204	103	5,258
12	204	113	5,286
12	204	116	9,94
12	204	117	7,895
12	204	122	5,12
12	204	124	4,774
12	204	128	24,548
12	204	133	13,316
12	204	142	3,35
12	204	144	4,574
12	204	157	12,988
12	204	161	1,824
12	204	169	24,489
12	204	171	2,646
12	204	181	1,02
12	204	184	0,526
12	204	196	3,836
12	204	218	2,702
12	204	220	1,756
12	204	224	11,818
12	204	225	3,599
12	204	237	0,883
12	204	250	0,802
12	218	2	1,591
12	218	4	6,131
12	218	13	1,534
12	218	21	2,021
12	218	34	5,063
12	218	36	2,421
12	218	43	2,445
12	218	59	4,333
12	218	62	2,98
12	218	63	5,928
12	218	68	0,592
12	218	92	3,67
12	218	103	1,168
12	218	113	2,884
12	218	116	3,994
12	218	117	7,163
12	218	122	13,442
12	218	124	3,576
12	218	128	3,787
12	218	133	7,654
12	218	142	9,937
12	218	144	5,059
12	218	157	6,876
12	218	161	4,637
12	218	169	31,134
12	218	171	3,499
12	218	181	1,56
12	218	184	0,62
12	218	196	0,662
12	218	204	12,401
12	218	220	4,371
12	218	224	22,237
12	218	225	1,206
12	218	237	8,673
12	218	250	8,639
12	220	2	1,629
12	220	4	21,511
12	220	13	7,153
12	220	21	2,375
12	220	34	1,901
12	220	36	0,779
12	220	43	0,749
12	220	59	6,643
12	220	62	1,968
12	220	63	15,362
12	220	68	10,887
12	220	92	2,047
12	220	103	6,271
12	220	113	0,815
12	220	116	3,242
12	220	117	10,353
12	220	122	15,234
12	220	124	5,64
12	220	128	3,626
12	220	133	13,07
12	220	142	0,704
12	220	144	4,295
12	220	157	4,89
12	220	161	1,478
12	220	169	10,334
12	220	171	6,275
12	220	181	3,878
12	220	184	10,441
12	220	196	0,52
12	220	204	11,118
12	220	218	18,105
12	220	224	4,611
12	220	225	8,128
12	220	237	9,382
12	220	250	0,933
12	224	2	12,246
12	224	4	3,689
12	224	13	0,834
12	224	21	1,874
12	224	34	5,188
12	224	36	3,474
12	224	43	2,21
12	224	59	1,389
12	224	62	7,299
12	224	63	4,662
12	224	68	1,462
12	224	92	12,871
12	224	103	0,991
12	224	113	5,421
12	224	116	5,333
12	224	117	0,663
12	224	122	1,736
12	224	124	23,835
12	224	128	54,751
12	224	133	5,564
12	224	142	1,979
12	224	144	2,235
12	224	157	7,016
12	224	161	17,94
12	224	169	2,282
12	224	171	1,68
12	224	181	1,518
12	224	184	2,66
12	224	196	6,635
12	224	204	9,767
12	224	218	1,25
12	224	220	2,886
12	224	225	9,842
12	224	237	5,159
12	224	250	5,56
12	225	2	3,049
12	225	4	6,526
12	225	13	14,154
12	225	21	2,548
12	225	34	1,003
12	225	36	14,05
12	225	43	9,332
12	225	59	3,819
12	225	62	2,362
12	225	63	33,045
12	225	68	3,729
12	225	92	9,324
12	225	103	22,918
12	225	113	7,621
12	225	116	1,748
12	225	117	5,598
12	225	122	2,949
12	225	124	31,555
12	225	128	13,049
12	225	133	0,775
12	225	142	20,241
12	225	144	5,31
12	225	157	2,755
12	225	161	3,123
12	225	169	3,915
12	225	171	6,643
12	225	181	22,283
12	225	184	5,637
12	225	196	2,753
12	225	204	3,92
12	225	218	3,139
12	225	220	6,57
12	225	224	2,627
12	225	237	2,152
12	225	250	1,901
12	237	2	5,999
12	237	4	1,773
12	237	13	8,449
12	237	21	8,55
12	237	34	0,623
12	237	36	7,255
12	237	43	14,247
12	237	59	0,86
12	237	62	0,603
12	237	63	6,166
12	237	68	8,171
12	237	92	2,266
12	237	103	11,725
12	237	113	1,288
12	237	116	4,895
12	237	117	1,972
12	237	122	15,212
12	237	124	6,853
12	237	128	1,021
12	237	133	1,34
12	237	142	2,362
12	237	144	2,189
12	237	157	1,189
12	237	161	0,841
12	237	169	2,398
12	237	171	13,876
12	237	181	15,416
12	237	184	6,259
12	237	196	2,189
12	237	204	15,279
12	237	218	4,463
12	237	220	2,936
12	237	224	1,852
12	237	225	6,705
12	237	250	1,942
12	250	2	1,692
12	250	4	2,612
12	250	13	6,455
12	250	21	2,532
12	250	34	1,138
12	250	36	17,566
12	250	43	16,115
12	250	59	4,84
12	250	62	16,773
12	250	63	3,734
12	250	68	11,568
12	250	92	2,406
12	250	103	3,666
12	250	113	0,885
12	250	116	9,253
12	250	117	1,329
12	250	122	4,479
12	250	124	11,066
12	250	128	4,011
12	250	133	6,162
12	250	142	7,974
12	250	144	12,471
12	250	157	10,548
12	250	161	5,89
12	250	169	0,763
12	250	171	17,354
12	250	181	2,949
12	250	184	1,104
12	250	196	4,499
12	250	204	2,004
12	250	218	1,939
12	250	220	4,325
12	250	224	14,182
12	250	225	13,057
12	250	237	7,02
13	9	12	24,468
13	9	16	31,494
13	9	28	14,885
13	9	36	2,064
13	9	38	5,27
13	9	40	1,291
13	9	41	6,084
13	9	42	2,683
13	9	58	13,973
13	9	60	1,954
13	9	67	5,085
13	9	81	28,756
13	9	88	1,06
13	9	89	4,216
13	9	90	26,067
13	9	91	2,034
13	9	99	1,454
13	9	110	10,109
13	9	120	0,806
13	9	130	7,346
13	9	134	11,006
13	9	150	2,874
13	9	170	8,711
13	9	185	0,53
13	9	187	4,528
13	9	191	9,58
13	9	199	2,728
13	9	202	14,938
13	9	211	7,684
13	9	217	0,557
13	9	218	2,949
13	9	231	3,769
13	9	235	0,87
13	9	244	0,827
13	12	9	1,654
13	12	16	0,739
13	12	28	1,769
13	12	36	16,043
13	12	38	1,615
13	12	40	26,963
13	12	41	0,986
13	12	42	4,289
13	12	58	2,83
13	12	60	7,479
13	12	67	6,92
13	12	81	4,531
13	12	88	1,986
13	12	89	13,978
13	12	90	6,242
13	12	91	12,325
13	12	99	19,975
13	12	110	2,474
13	12	120	8,481
13	12	130	8,6
13	12	134	0,582
13	12	150	1,986
13	12	170	2,196
13	12	185	7,863
13	12	187	8,266
13	12	191	0,986
13	12	199	3,185
13	12	202	3,009
13	12	211	5,352
13	12	217	3,254
13	12	218	1,016
13	12	231	11,123
13	12	235	1,652
13	12	244	1,283
13	16	9	7,046
13	16	12	3,615
13	16	28	4,668
13	16	36	1,794
13	16	38	1,268
13	16	40	4,758
13	16	41	1,462
13	16	42	11,906
13	16	58	10,989
13	16	60	2,225
13	16	67	5,456
13	16	81	11,283
13	16	88	8,601
13	16	89	2,128
13	16	90	5,596
13	16	91	3,953
13	16	99	9,466
13	16	110	7,131
13	16	120	11,038
13	16	130	2,084
13	16	134	5,86
13	16	150	7,039
13	16	170	7,391
13	16	185	1,415
13	16	187	4,024
13	16	191	3,677
13	16	199	0,727
13	16	202	4,817
13	16	211	1,979
13	16	217	3,716
13	16	218	1,005
13	16	231	6,386
13	16	235	3,197
13	16	244	4,729
13	28	9	10,961
13	28	12	4,831
13	28	16	10,661
13	28	36	4,395
13	28	38	10,056
13	28	40	10,262
13	28	41	2,224
13	28	42	1,809
13	28	58	4,692
13	28	60	15,529
13	28	67	0,79
13	28	81	3,492
13	28	88	3,726
13	28	89	19,209
13	28	90	4,055
13	28	91	2,695
13	28	99	4,848
13	28	110	8,37
13	28	120	16,022
13	28	130	2,389
13	28	134	4,424
13	28	150	3,208
13	28	170	1,131
13	28	185	10,727
13	28	187	2,487
13	28	191	6,124
13	28	199	6,775
13	28	202	4,53
13	28	211	8,969
13	28	217	4,278
13	28	218	2,347
13	28	231	31,907
13	28	235	9,323
13	28	244	1,264
13	36	9	18,515
13	36	12	1,831
13	36	16	0,796
13	36	28	2,133
13	36	38	1,064
13	36	40	9,833
13	36	41	2,704
13	36	42	9,4
13	36	58	13,841
13	36	60	3,773
13	36	67	0,88
13	36	81	4,503
13	36	88	0,515
13	36	89	4,5
13	36	90	0,991
13	36	91	2,803
13	36	99	6,146
13	36	110	3,91
13	36	120	2,348
13	36	130	30,59
13	36	134	4,34
13	36	150	1,948
13	36	170	11,189
13	36	185	2,663
13	36	187	6,121
13	36	191	3,238
13	36	199	1,983
13	36	202	5,899
13	36	211	3,454
13	36	217	0,656
13	36	218	5,507
13	36	231	13,825
13	36	235	19,504
13	36	244	0,741
13	38	9	0,941
13	38	12	6,893
13	38	16	2,473
13	38	28	2,258
13	38	36	1,505
13	38	40	3,777
13	38	41	2,442
13	38	42	3,898
13	38	58	7,638
13	38	60	1,557
13	38	67	4,536
13	38	81	20,856
13	38	88	5,214
13	38	89	23,997
13	38	90	6,469
13	38	91	4,614
13	38	99	9,123
13	38	110	6,741
13	38	120	2,801
13	38	130	1,575
13	38	134	0,915
13	38	150	2,941
13	38	170	4,147
13	38	185	1,185
13	38	187	7,5
13	38	191	2,265
13	38	199	1,674
13	38	202	6,967
13	38	211	3,796
13	38	217	7,729
13	38	218	15,85
13	38	231	13,08
13	38	235	4,528
13	38	244	3,389
13	40	9	1,057
13	40	12	7,797
13	40	16	6,886
13	40	28	1,725
13	40	36	5,158
13	40	38	12,836
13	40	41	3,702
13	40	42	6,035
13	40	58	22,422
13	40	60	2,133
13	40	67	3,79
13	40	81	9,06
13	40	88	3,184
13	40	89	3,658
13	40	90	1,791
13	40	91	12,181
13	40	99	3,608
13	40	110	7,894
13	40	120	1,069
13	40	130	3,427
13	40	134	5,068
13	40	150	5,389
13	40	170	3,77
13	40	185	2,424
13	40	187	2,574
13	40	191	22,074
13	40	199	7,997
13	40	202	7,778
13	40	211	3,955
13	40	217	1,814
13	40	218	3,162
13	40	231	1,792
13	40	235	7,859
13	40	244	2,372
13	41	9	3,492
13	41	12	7,992
13	41	16	0,601
13	41	28	3,763
13	41	36	17,57
13	41	38	5,282
