14	15	204	15,736
14	15	212	2,858
14	15	217	12,786
14	15	220	0,8
14	15	227	0,734
14	25	3	9,682
14	25	15	11,538
14	25	27	0,835
14	25	31	1,132
14	25	36	10,774
14	25	55	31,721
14	25	61	2,553
14	25	64	3,691
14	25	72	3,923
14	25	75	2,438
14	25	76	2,955
14	25	79	9,11
14	25	102	4,832
14	25	121	2,479
14	25	135	2,62
14	25	139	2,708
14	25	149	3,771
14	25	162	26,015
14	25	167	10,657
14	25	169	1,886
14	25	177	0,924
14	25	180	11,518
14	25	186	4,722
14	25	187	2,698
14	25	195	3,24
14	25	203	3,269
14	25	204	1,779
14	25	212	11,785
14	25	217	7,576
14	25	220	8,591
14	25	227	5,338
14	27	3	18,658
14	27	15	19,584
14	27	25	5,147
14	27	31	1,896
14	27	36	5,743
14	27	55	25,661
14	27	61	3,351
14	27	64	1,858
14	27	72	3,101
14	27	75	3,116
14	27	76	39,559
14	27	79	5,364
14	27	102	17,002
14	27	121	0,538
14	27	135	5,166
14	27	139	12,493
14	27	149	20,471
14	27	162	2,047
14	27	167	5,822
14	27	169	2,693
14	27	177	15,947
14	27	180	11,094
14	27	186	13,055
14	27	187	1,381
14	27	195	4,344
14	27	203	4,936
14	27	204	22,323
14	27	212	7,957
14	27	217	2,139
14	27	220	16,094
14	27	227	3,801
14	31	3	5,571
14	31	15	27,723
14	31	25	10,324
14	31	27	16,272
14	31	36	5,597
14	31	55	2,504
14	31	61	1,997
14	31	64	0,774
14	31	72	5,753
14	31	75	8,195
14	31	76	8,485
14	31	79	2,76
14	31	102	15,989
14	31	121	6,044
14	31	135	8,157
14	31	139	8,944
14	31	149	3,494
14	31	162	6,173
14	31	167	5,22
14	31	169	6,143
14	31	177	8,689
14	31	180	14,685
14	31	186	9,949
14	31	187	1,536
14	31	195	0,547
14	31	203	12,136
14	31	204	18,107
14	31	212	1,888
14	31	217	3,061
14	31	220	1,538
14	31	227	3,527
14	36	3	4,194
14	36	15	16,848
14	36	25	0,976
14	36	27	1,23
14	36	31	3,857
14	36	55	11,794
14	36	61	5,214
14	36	64	1,476
14	36	72	20,106
14	36	75	2,913
14	36	76	1,574
14	36	79	2,349
14	36	102	7,757
14	36	121	7,605
14	36	135	8,265
14	36	139	5,691
14	36	149	6,867
14	36	162	9,549
14	36	167	17,098
14	36	169	3,017
14	36	177	11,226
14	36	180	9,184
14	36	186	5,427
14	36	187	4,967
14	36	195	2,932
14	36	203	2,233
14	36	204	16,022
14	36	212	4,908
14	36	217	1,433
14	36	220	17,637
14	36	227	5,509
14	55	3	1,649
14	55	15	1,854
14	55	25	22,107
14	55	27	7,051
14	55	31	5,006
14	55	36	1,003
14	55	61	10,843
14	55	64	7,941
14	55	72	8,367
14	55	75	8,385
14	55	76	8,394
14	55	79	0,877
14	55	102	3,656
14	55	121	4,093
14	55	135	2,349
14	55	139	1,789
14	55	149	2,274
14	55	162	13,411
14	55	167	10,127
14	55	169	2,728
14	55	177	0,89
14	55	180	2,711
14	55	186	6,009
14	55	187	17,827
14	55	195	2,113
14	55	203	11,843
14	55	204	0,727
14	55	212	2,232
14	55	217	0,745
14	55	220	0,8
14	55	227	0,849
14	61	3	3,536
14	61	15	5,489
14	61	25	1,734
14	61	27	1,872
14	61	31	3,822
14	61	36	0,948
14	61	55	13,65
14	61	64	4,495
14	61	72	2,149
14	61	75	25,751
14	61	76	4,846
14	61	79	4,129
14	61	102	4,821
14	61	121	4,807
14	61	135	5,88
14	61	139	0,704
14	61	149	19,027
14	61	162	1,821
14	61	167	13,333
14	61	169	1,874
14	61	177	1,798
14	61	180	3,729
14	61	186	3,623
14	61	187	8,499
14	61	195	10,927
14	61	203	0,886
14	61	204	0,911
14	61	212	2,743
14	61	217	8,223
14	61	220	22,749
14	61	227	4
14	64	3	3,758
14	64	15	5,839
14	64	25	9,637
14	64	27	13,493
14	64	31	7,739
14	64	36	9,32
14	64	55	10,737
14	64	61	19,018
14	64	72	2,141
14	64	75	14,231
14	64	76	7,556
14	64	79	3,304
14	64	102	1,775
14	64	121	11,799
14	64	135	3,049
14	64	139	1,378
14	64	149	3,814
14	64	162	8,394
14	64	167	5,405
14	64	169	4,49
14	64	177	2,354
14	64	180	8
14	64	186	2,18
14	64	187	1,703
14	64	195	1,002
14	64	203	6,088
14	64	204	6,712
14	64	212	26,487
14	64	217	5,338
14	64	220	5,379
14	64	227	11,678
14	72	3	0,645
14	72	15	39,334
14	72	25	5,598
14	72	27	5,671
14	72	31	7,348
14	72	36	7,819
14	72	55	0,917
14	72	61	3,675
14	72	64	7,809
14	72	75	7,765
14	72	76	1,016
14	72	79	2,9
14	72	102	55,176
14	72	121	4,922
14	72	135	13,515
14	72	139	0,812
14	72	149	1,738
14	72	162	3,287
14	72	167	17,107
14	72	169	3,522
14	72	177	3,163
14	72	180	8,635
14	72	186	0,546
14	72	187	0,656
14	72	195	11,322
14	72	203	14,88
14	72	204	1,378
14	72	212	5,735
14	72	217	3,038
14	72	220	1,161
14	72	227	8,421
14	75	3	5,608
14	75	15	5,137
14	75	25	6,167
14	75	27	13,43
14	75	31	4,917
14	75	36	8,863
14	75	55	4,019
14	75	61	1,456
14	75	64	3,406
14	75	72	2,584
14	75	76	6,069
14	75	79	0,805
14	75	102	4,229
14	75	121	28,926
14	75	135	6,024
14	75	139	0,692
14	75	149	1,418
14	75	162	0,55
14	75	167	3,692
14	75	169	1,629
14	75	177	10,405
14	75	180	4,974
14	75	186	6,087
14	75	187	4,491
14	75	195	18,799
14	75	203	1,432
14	75	204	17,104
14	75	212	4,404
14	75	217	7,037
14	75	220	5,425
14	75	227	4,335
14	76	3	10,428
14	76	15	4,714
14	76	25	6,526
14	76	27	4,042
14	76	31	15,227
14	76	36	28,695
14	76	55	0,707
14	76	61	1,89
14	76	64	0,68
14	76	72	7,462
14	76	75	2,827
14	76	79	1,668
14	76	102	2,018
14	76	121	8,351
14	76	135	2,687
14	76	139	2,791
14	76	149	0,734
14	76	162	5,371
14	76	167	10,004
14	76	169	7,004
14	76	177	6,388
14	76	180	1,146
14	76	186	21,478
14	76	187	12,075
14	76	195	5,468
14	76	203	12,713
14	76	204	7,584
14	76	212	1,975
14	76	217	43,184
14	76	220	2,773
14	76	227	4,068
14	79	3	10,444
14	79	15	1,286
14	79	25	8,063
14	79	27	6,402
14	79	31	15,991
14	79	36	4,009
14	79	55	1,782
14	79	61	4,195
14	79	64	1,255
14	79	72	3,36
14	79	75	5,667
14	79	76	6,794
14	79	102	0,852
14	79	121	29,82
14	79	135	2,963
14	79	139	7,329
14	79	149	10,435
14	79	162	27,249
14	79	167	4,819
14	79	169	3,492
14	79	177	6,042
14	79	180	0,747
14	79	186	21,504
14	79	187	3,55
14	79	195	7,858
14	79	203	2,49
14	79	204	29,14
14	79	212	6,971
14	79	217	7,323
14	79	220	1,33
14	79	227	10,895
14	102	3	4,356
14	102	15	2,378
14	102	25	5,578
14	102	27	5,241
14	102	31	25,879
14	102	36	6,789
14	102	55	11,435
14	102	61	2,615
14	102	64	20,054
14	102	72	25,435
14	102	75	6,375
14	102	76	0,795
14	102	79	2,472
14	102	121	7,055
14	102	135	0,756
14	102	139	5,741
14	102	149	1,797
14	102	162	1,824
14	102	167	5,373
14	102	169	7,397
14	102	177	1,143
14	102	180	4,342
14	102	186	5,335
14	102	187	1,48
14	102	195	1,198
14	102	203	2,213
14	102	204	2,868
14	102	212	6,11
14	102	217	4,337
14	102	220	13,105
14	102	227	1,452
14	121	3	7,283
14	121	15	9,097
14	121	25	1,369
14	121	27	6,638
14	121	31	1,776
14	121	36	0,85
14	121	55	1,589
14	121	61	3,141
14	121	64	12,686
14	121	72	6,233
14	121	75	3,386
14	121	76	0,737
14	121	79	8,219
14	121	102	7,73
14	121	135	32,399
14	121	139	14,755
14	121	149	3,44
14	121	162	2,297
14	121	167	1,399
14	121	169	3,971
14	121	177	1,285
14	121	180	7,196
14	121	186	2,542
14	121	187	2,797
14	121	195	1,919
14	121	203	26,204
14	121	204	1,377
14	121	212	6,07
14	121	217	5,876
14	121	220	11,345
14	121	227	9,169
14	135	3	11,575
14	135	15	2,207
14	135	25	26,991
14	135	27	3,135
14	135	31	24,143
14	135	36	1,823
14	135	55	8,453
14	135	61	3,795
14	135	64	15,722
14	135	72	2,75
14	135	75	3,008
14	135	76	8,727
14	135	79	8,741
14	135	102	3,733
14	135	121	1,866
14	135	139	1,447
14	135	149	14,571
14	135	162	3,724
14	135	167	10,858
14	135	169	26,497
14	135	177	5,337
14	135	180	3,318
14	135	186	23,794
14	135	187	4,674
14	135	195	1,065
14	135	203	6,073
14	135	204	1,212
14	135	212	7,171
14	135	217	7,703
14	135	220	3,219
14	135	227	6,671
14	139	3	2,572
14	139	15	7,438
14	139	25	0,852
14	139	27	6,897
14	139	31	1,17
14	139	36	10
14	139	55	1,519
14	139	61	1,765
14	139	64	8,326
14	139	72	5,759
14	139	75	6,09
14	139	76	28,355
14	139	79	13,222
14	139	102	3,157
14	139	121	4,327
14	139	135	8,995
14	139	149	5,22
14	139	162	3,019
14	139	167	3,355
14	139	169	1,202
14	139	177	11,028
14	139	180	4,973
14	139	186	2,088
14	139	187	11,721
14	139	195	0,609
14	139	203	10,428
14	139	204	1,919
14	139	212	0,622
14	139	217	3,076
14	139	220	2,728
14	139	227	2,311
14	149	3	8,124
14	149	15	28,883
14	149	25	4,715
14	149	27	2,501
14	149	31	1,977
14	149	36	3,757
14	149	55	1,101
14	149	61	0,502
14	149	64	11,753
14	149	72	0,661
14	149	75	1,652
14	149	76	3,812
14	149	79	14,952
14	149	102	14,893
14	149	121	6,713
14	149	135	3,45
14	149	139	5,235
14	149	162	1,247
14	149	167	14,113
14	149	169	4,186
14	149	177	7,373
14	149	180	10,893
14	149	186	3,038
14	149	187	5,917
14	149	195	8,867
14	149	203	8,51
14	149	204	1,407
14	149	212	2,183
14	149	217	3,251
14	149	220	8,765
14	149	227	2,773
14	162	3	4,325
14	162	15	5,216
14	162	25	1,549
14	162	27	6,144
14	162	31	1,785
14	162	36	3,004
14	162	55	6,883
14	162	61	5,689
14	162	64	5,265
14	162	72	1,877
14	162	75	11,453
14	162	76	0,813
14	162	79	9,335
14	162	102	1,064
14	162	121	2,479
14	162	135	10,967
14	162	139	2,11
14	162	149	2,867
14	162	167	2,085
14	162	169	2,449
14	162	177	6,015
14	162	180	0,816
14	162	186	1,124
14	162	187	1,927
14	162	195	7,329
14	162	203	3,891
14	162	204	3,891
14	162	212	12,354
14	162	217	3,055
14	162	220	8,004
14	162	227	6,206
14	167	3	33,77
14	167	15	3,561
14	167	25	1,495
14	167	27	30,614
14	167	31	3,023
14	167	36	1,183
14	167	55	0,607
14	167	61	2,728
14	167	64	10,851
14	167	72	3,573
14	167	75	1,24
14	167	76	3,25
14	167	79	2,75
14	167	102	1,276
14	167	121	0,609
14	167	135	1,258
14	167	139	2,005
14	167	149	4,063
14	167	162	0,847
14	167	169	5,034
14	167	177	18,584
14	167	180	3,268
14	167	186	1,808
14	167	187	6,911
14	167	195	8,96
14	167	203	10,15
14	167	204	0,971
14	167	212	6,876
14	167	217	21,41
14	167	220	1,893
14	167	227	4,842
14	169	3	1,616
14	169	15	5,333
14	169	25	1,064
14	169	27	14,438
14	169	31	4,343
14	169	36	4,273
14	169	55	1,903
14	169	61	1,297
14	169	64	2,241
14	169	72	13,587
14	169	75	4,105
14	169	76	10,405
14	169	79	7,427
14	169	102	1,335
14	169	121	8,297
14	169	135	2,533
14	169	139	0,565
14	169	149	2,435
14	169	162	1,487
14	169	167	0,581
14	169	177	5,471
14	169	180	2,488
14	169	186	1,564
14	169	187	1,936
14	169	195	2,539
14	169	203	6,596
14	169	204	7,877
14	169	212	2,099
14	169	217	17,755
14	169	220	6,075
14	169	227	0,798
14	177	3	14,151
14	177	15	24,051
14	177	25	12,401
14	177	27	2,743
14	177	31	4,086
14	177	36	1,754
14	177	55	0,823
14	177	61	14,807
14	177	64	2,239
14	177	72	4,864
14	177	75	7,557
14	177	76	3,963
14	177	79	1,868
14	177	102	19,237
14	177	121	7,638
14	177	135	2,084
14	177	139	3,5
14	177	149	1,966
14	177	162	4,953
14	177	167	2,816
14	177	169	7,278
14	177	180	11,094
14	177	186	9,784
14	177	187	11,19
14	177	195	0,912
14	177	203	11,688
14	177	204	9,208
14	177	212	1,46
14	177	217	15,088
14	177	220	2,596
14	177	227	0,937
14	180	3	9,225
14	180	15	1,283
14	180	25	29,496
14	180	27	1,116
14	180	31	8,257
14	180	36	1,337
14	180	55	3,42
14	180	61	5,582
14	180	64	4,474
14	180	72	2,288
14	180	75	2,039
14	180	76	1,684
14	180	79	15,949
14	180	102	4,943
14	180	121	0,644
14	180	135	2,528
14	180	139	1,239
14	180	149	0,753
14	180	162	1,25
14	180	167	2,686
14	180	169	9,902
14	180	177	14,812
14	180	186	34,166
14	180	187	4,685
14	180	195	12,589
14	180	203	1,362
14	180	204	3,908
14	180	212	8,924
14	180	217	1,938
14	180	220	5,591
14	180	227	9,694
14	186	3	18,639
14	186	15	2,659
14	186	25	1,736
14	186	27	11,335
14	186	31	0,875
14	186	36	5,283
14	186	55	1,962
14	186	61	1,474
14	186	64	1,231
14	186	72	19,338
14	186	75	15,28
14	186	76	8,251
14	186	79	1,305
14	186	102	15,674
14	186	121	1,46
14	186	135	7,03
14	186	139	7,333
14	186	149	1,448
14	186	162	13,126
14	186	167	1,936
14	186	169	3,676
14	186	177	6,234
14	186	180	11,249
14	186	187	10,013
14	186	195	4,813
14	186	203	13,878
14	186	204	5,054
14	186	212	3,522
14	186	217	1,125
14	186	220	3,306
14	186	227	10,591
14	187	3	0,676
14	187	15	4,916
14	187	25	1,013
14	187	27	27,557
14	187	31	1,159
14	187	36	1,985
14	187	55	11,036
14	187	61	6,986
14	187	64	0,845
14	187	72	2,312
14	187	75	9,868
14	187	76	1,864
14	187	79	2,167
14	187	102	0,721
14	187	121	18,457
14	187	135	0,748
14	187	139	25,98
14	187	149	6,189
14	187	162	2,998
14	187	167	5,332
14	187	169	6,287
14	187	177	1,213
14	187	180	13,31
14	187	186	7,158
14	187	195	18,527
14	187	203	2,975
14	187	204	11,067
14	187	212	7,388
14	187	217	8,009
14	187	220	4,143
14	187	227	8,052
14	195	3	1,52
14	195	15	6,162
14	195	25	1,52
14	195	27	5,688
14	195	31	3,821
14	195	36	13,862
14	195	55	6,411
14	195	61	9,828
14	195	64	7,011
14	195	72	4,179
14	195	75	5,604
14	195	76	0,951
14	195	79	2,307
14	195	102	1,967
14	195	121	20,428
14	195	135	5,658
14	195	139	2,415
14	195	149	2,061
14	195	162	5,261
14	195	167	1,934
14	195	169	5,342
14	195	177	11,124
14	195	180	0,743
14	195	186	13,28
14	195	187	2,528
14	195	203	2,459
14	195	204	3,549
14	195	212	11,47
14	195	217	5,447
14	195	220	11,369
14	195	227	6,46
14	203	3	0,729
14	203	15	3,052
14	203	25	20,784
14	203	27	1,184
14	203	31	3,686
14	203	36	5,988
14	203	55	2,241
14	203	61	10,578
14	203	64	0,868
14	203	72	5,19
14	203	75	1,784
14	203	76	0,929
14	203	79	1,954
14	203	102	2,915
14	203	121	12,701
14	203	135	15,792
14	203	139	1,345
14	203	149	14,783
14	203	162	0,578
14	203	167	5,942
14	203	169	1,748
14	203	177	2,217
14	203	180	0,513
14	203	186	5,611
14	203	187	7,389
14	203	195	3,832
14	203	204	1,405
14	203	212	12,528
14	203	217	39,344
14	203	220	30,907
14	203	227	0,994
14	204	3	4,015
14	204	15	0,562
14	204	25	4,832
14	204	27	8,521
14	204	31	6,921
14	204	36	0,982
14	204	55	7,414
14	204	61	23,046
14	204	64	24,83
14	204	72	10,766
14	204	75	0,661
14	204	76	5,578
14	204	79	2,862
14	204	102	6,203
14	204	121	8,937
14	204	135	11,129
14	204	139	2,77
14	204	149	4,316
14	204	162	2,97
14	204	167	1,672
14	204	169	3,649
14	204	177	1,817
14	204	180	0,745
14	204	186	0,711
14	204	187	11,168
14	204	195	3,524
14	204	203	7,54
14	204	212	2,918
14	204	217	9,675
14	204	220	8,792
14	204	227	1,286
14	212	3	2,354
14	212	15	3,404
14	212	25	9,785
14	212	27	8,289
14	212	31	2,711
14	212	36	2,44
14	212	55	8,085
14	212	61	8,623
14	212	64	8,2
14	212	72	2,974
14	212	75	2,162
14	212	76	1,634
14	212	79	3,092
14	212	102	3,872
14	212	121	1,01
14	212	135	1,219
14	212	139	7,114
14	212	149	2,858
14	212	162	9,798
14	212	167	1,846
14	212	169	13,46
14	212	177	21,214
14	212	180	1,604
14	212	186	1,595
14	212	187	8,355
14	212	195	4,214
14	212	203	9,058
14	212	204	3,144
14	212	217	12,806
14	212	220	5,933
14	212	227	3,524
14	217	3	35,294
14	217	15	21,334
14	217	25	2,52
14	217	27	0,683
14	217	31	5,502
14	217	36	1,138
14	217	55	1,245
14	217	61	4,489
14	217	64	1,424
14	217	72	1,964
14	217	75	2,087
14	217	76	6,364
14	217	79	2,333
14	217	102	3,304
14	217	121	2,314
14	217	135	3,534
14	217	139	8,015
14	217	149	8,744
14	217	162	3,099
14	217	167	3,257
14	217	169	18,186
14	217	177	10,352
14	217	180	2,531
14	217	186	37,887
14	217	187	2,455
14	217	195	15,195
14	217	203	1,262
14	217	204	4,165
14	217	212	4,955
14	217	220	20,364
14	217	227	4,857
14	220	3	2,529
14	220	15	2,164
14	220	25	4,104
14	220	27	8,607
14	220	31	4,01
14	220	36	2,217
14	220	55	4,898
14	220	61	12,993
14	220	64	3,16
14	220	72	5,195
14	220	75	1,909
14	220	76	10,646
14	220	79	7,715
14	220	102	6,5
14	220	121	1,756
14	220	135	33,639
14	220	139	7,26
14	220	149	11,08
14	220	162	4,712
14	220	167	0,943
14	220	169	1,157
14	220	177	4,89
14	220	180	6,912
14	220	186	3,206
14	220	187	3,581
14	220	195	12,931
14	220	203	1,553
14	220	204	2,183
14	220	212	0,722
14	220	217	4,886
14	220	227	2,715
14	227	3	4,864
14	227	15	1,863
14	227	25	2,461
14	227	27	2,25
14	227	31	2,549
14	227	36	6,38
14	227	55	3,43
14	227	61	7,796
14	227	64	9,874
14	227	72	3,283
14	227	75	0,63
14	227	76	2,027
14	227	79	3,984
14	227	102	1,502
14	227	121	15,32
14	227	135	4,368
14	227	139	6,742
14	227	149	0,529
14	227	162	3,976
14	227	167	10,944
14	227	169	1,053
14	227	177	3,175
14	227	180	5,325
14	227	186	5,585
14	227	187	2,631
14	227	195	35,003
14	227	203	2,342
14	227	204	2,233
14	227	212	1,086
14	227	217	1,397
14	227	220	17,908
15	3	8	0,572
15	3	10	11,074
15	3	14	14,464
15	3	15	6,876
15	3	18	6,58
15	3	19	8,593
15	3	38	1,557
15	3	49	1,163
15	3	59	1,591
15	3	62	0,973
15	3	63	3,894
15	3	66	8,515
15	3	68	1,068
15	3	81	4,826
15	3	82	1,004
15	3	83	14,448
15	3	84	2,812
15	3	85	4,251
15	3	87	7,445
15	3	90	7,672
15	3	102	15,546
15	3	109	2,077
15	3	115	1,758
15	3	126	13,211
15	3	128	16,392
15	3	131	2,241
15	3	135	4,767
15	3	136	0,658
15	3	143	10,686
15	3	164	1,4
15	3	170	0,811
15	3	174	3,624
15	3	176	11,727
15	3	191	8,988
15	3	193	0,624
15	3	208	0,536
15	3	212	1,316
15	3	226	6,796
15	3	228	8,301
15	3	230	2,678
15	3	234	8,073
15	3	242	0,739
15	3	247	8,054
15	8	3	6,781
15	8	10	5,319
15	8	14	36,628
15	8	15	1,477
15	8	18	18,541
15	8	19	2,966
15	8	38	3,26
15	8	49	3,328
15	8	59	8,131
15	8	62	3,16
15	8	63	1,405
15	8	66	7,011
15	8	68	2,232
15	8	81	21,57
15	8	82	4,997
15	8	83	6,685
15	8	84	16,116
15	8	85	13,147
15	8	87	36,328
15	8	90	2,498
15	8	102	7,258
15	8	109	1,334
15	8	115	2,396
15	8	126	1,107
15	8	128	4,6
15	8	131	0,762
15	8	135	2,509
15	8	136	3,712
15	8	143	2,518
15	8	164	1,705
15	8	170	3,794
15	8	174	12,905
15	8	176	4,789
15	8	191	7,046
15	8	193	9,47
15	8	208	2,538
15	8	212	2,512
15	8	226	7,768
15	8	228	2,47
15	8	230	0,897
15	8	234	1,756
15	8	242	7,437
15	8	247	1,869
15	10	3	3,548
15	10	8	10,071
15	10	14	3,915
15	10	15	2,793
15	10	18	1,323
15	10	19	11,475
15	10	38	17,035
15	10	49	3,826
15	10	59	13,509
15	10	62	1,131
15	10	63	1,138
15	10	66	5,605
15	10	68	15,673
15	10	81	1,293
15	10	82	3,953
15	10	83	1,948
15	10	84	3,704
15	10	85	1,693
15	10	87	2,788
15	10	90	1,473
15	10	102	11,533
15	10	109	6,406
15	10	115	5,613
15	10	126	2,318
15	10	128	6,992
15	10	131	3,367
15	10	135	0,591
15	10	136	1,228
15	10	143	0,515
15	10	164	8,325
15	10	170	6,319
15	10	174	1,473
15	10	176	4,539
15	10	191	0,681
15	10	193	3,981
15	10	208	5,846
15	10	212	7,947
15	10	226	0,586
15	10	228	12,754
15	10	230	3,314
15	10	234	10,265
15	10	242	3,139
15	10	247	8,52
15	14	3	7,93
15	14	8	1,495
15	14	10	0,942
15	14	15	3,148
15	14	18	13,806
15	14	19	4,45
15	14	38	3,735
15	14	49	9,769
15	14	59	17,563
15	14	62	6,182
15	14	63	0,959
15	14	66	2,831
15	14	68	0,712
15	14	81	3,279
15	14	82	5,011
15	14	83	14,26
15	14	84	1,918
15	14	85	3,033
15	14	87	3,89
15	14	90	2,362
15	14	102	3,005
15	14	109	7,198
15	14	115	16,613
15	14	126	1,615
15	14	128	2,344
15	14	131	9,973
15	14	135	5,35
15	14	136	2,782
15	14	143	7,968
15	14	164	2,058
15	14	170	1,319
15	14	174	2,004
15	14	176	6,766
15	14	191	3,609
15	14	193	1,228
15	14	208	1,658
15	14	212	0,593
15	14	226	2,306
15	14	228	8,375
15	14	230	8,963
15	14	234	1,562
15	14	242	2,999
15	14	247	1,1
15	15	3	3,004
15	15	8	8,451
15	15	10	1,889
15	15	14	16,853
15	15	18	17,203
15	15	19	7,022
15	15	38	9,377
15	15	49	9,031
15	15	59	9,162
15	15	62	21,54
15	15	63	0,813
15	15	66	10,328
15	15	68	4,856
15	15	81	7,565
15	15	82	4,694
15	15	83	2,909
15	15	84	12,926
15	15	85	1,638
15	15	87	5,712
15	15	90	5,792
15	15	102	10,909
15	15	109	6,132
15	15	115	4,02
15	15	126	1,15
15	15	128	0,857
15	15	131	7,819
15	15	135	3,679
15	15	136	8,824
15	15	143	2,609
15	15	164	4,796
15	15	170	2,219
15	15	174	0,768
15	15	176	2,3
15	15	191	11,362
15	15	193	1,508
15	15	208	1,891
15	15	212	11,351
15	15	226	1,821
15	15	228	3,149
15	15	230	7,676
15	15	234	7,684
15	15	242	2,845
15	15	247	16,611
15	18	3	3,311
15	18	8	0,979
15	18	10	25,384
15	18	14	4,384
15	18	15	18,094
15	18	19	3,169
15	18	38	2,909
15	18	49	1,649
15	18	59	1,918
15	18	62	1,166
15	18	63	0,936
15	18	66	11,452
15	18	68	22,756
15	18	81	11,612
15	18	82	7,012
15	18	83	1,429
15	18	84	2,922
15	18	85	3,642
15	18	87	11,683
15	18	90	4,286
15	18	102	1,868
15	18	109	10,275
15	18	115	1,924
15	18	126	10,303
15	18	128	2,568
15	18	131	0,903
15	18	135	0,87
15	18	136	2,932
15	18	143	24,028
15	18	164	13,003
15	18	170	1,693
15	18	174	4,692
15	18	176	1,416
15	18	191	31,984
15	18	193	1,67
15	18	208	2,705
15	18	212	1,036
15	18	226	8,908
15	18	228	13,368
15	18	230	15,284
15	18	234	2,763
15	18	242	7,575
15	18	247	14,229
15	19	3	9,816
15	19	8	4,128
15	19	10	0,805
15	19	14	3,856
15	19	15	28,78
15	19	18	1,03
15	19	38	8,326
15	19	49	0,765
15	19	59	13,636
15	19	62	1,688
15	19	63	6,636
15	19	66	1,479
15	19	68	11,001
15	19	81	0,688
15	19	82	4,108
15	19	83	8,937
15	19	84	0,918
15	19	85	7,929
15	19	87	0,671
15	19	90	1,121
15	19	102	3,704
15	19	109	19,884
15	19	115	2,906
15	19	126	1,678
15	19	128	13,337
15	19	131	13,246
15	19	135	19,646
15	19	136	8,235
15	19	143	2,111
15	19	164	14,25
15	19	170	12,681
15	19	174	1,651
15	19	176	27,623
15	19	191	8,878
15	19	193	28,846
15	19	208	2,159
15	19	212	0,723
15	19	226	8,01
15	19	228	1,573
15	19	230	4,934
15	19	234	11,077
15	19	242	0,857
15	19	247	5,03
15	38	3	3,601
15	38	8	0,589
15	38	10	2,448
15	38	14	5,282
15	38	15	5,109
15	38	18	1,888
15	38	19	0,699
15	38	49	2,236
15	38	59	1,804
15	38	62	9,277
15	38	63	4,528
15	38	66	35,483
15	38	68	4,12
15	38	81	0,632
15	38	82	1,649
15	38	83	3,749
15	38	84	33,41
15	38	85	2,27
15	38	87	23,87
15	38	90	1,587
15	38	102	11,311
15	38	109	1,723
15	38	115	0,567
15	38	126	1,136
15	38	128	4,496
15	38	131	5,923
15	38	135	6,555
15	38	136	7,176
15	38	143	2,94
15	38	164	5,343
15	38	170	3,599
15	38	174	14,002
15	38	176	4,133
15	38	191	3,416
15	38	193	2,969
15	38	208	1,975
15	38	212	1,757
15	38	226	6,024
15	38	228	26,265
15	38	230	4,167
15	38	234	44,114
15	38	242	5,476
15	38	247	3,41
15	49	3	1,056
15	49	8	0,954
15	49	10	0,766
15	49	14	2,757
15	49	15	3,062
15	49	18	0,86
15	49	19	2,554
15	49	38	2,96
15	49	59	4,798
15	49	62	3,117
15	49	63	3,909
15	49	66	3,959
15	49	68	2,216
15	49	81	0,669
15	49	82	1,675
15	49	83	13,423
15	49	84	1,165
15	49	85	3,026
15	49	87	1,575
15	49	90	10,446
15	49	102	20,394
15	49	109	5,555
15	49	115	4,266
15	49	126	13,127
15	49	128	2,749
15	49	131	5,344
15	49	135	1,623
15	49	136	2,528
15	49	143	3,57
15	49	164	8,659
15	49	170	3,486
15	49	174	9,701
15	49	176	4,156
15	49	191	5,013
15	49	193	1,494
15	49	208	6,711
15	49	212	11,158
15	49	226	3,014
15	49	228	1,009
15	49	230	6,171
15	49	234	2,37
15	49	242	4,763
15	49	247	8,06
15	59	3	1,244
15	59	8	3,238
15	59	10	0,986
15	59	14	5,329
15	59	15	2,98
15	59	18	3,531
15	59	19	9,123
15	59	38	8,445
15	59	49	9,156
15	59	62	4,116
15	59	63	1,089
15	59	66	7,748
15	59	68	2,596
15	59	81	2,56
15	59	82	5,432
15	59	83	16,932
15	59	84	2,677
15	59	85	5,858
15	59	87	1,785
15	59	90	8,747
15	59	102	5,997
15	59	109	1,886
15	59	115	10,53
15	59	126	3,62
15	59	128	1,837
15	59	131	2,521
15	59	135	5,164
15	59	136	11,267
15	59	143	2,51
15	59	164	6,217
15	59	170	15,634
15	59	174	2,832
15	59	176	5,095
15	59	191	1,7
15	59	193	1,266
15	59	208	0,8
15	59	212	8,073
15	59	226	8,561
15	59	228	2,988
15	59	230	2,054
15	59	234	9,499
15	59	242	5,158
15	59	247	0,619
15	62	3	1,539
15	62	8	7,482
15	62	10	1,808
15	62	14	5,243
15	62	15	4,586
15	62	18	4,92
15	62	19	2,571
15	62	38	2,911
15	62	49	8,538
15	62	59	23,689
15	62	63	2,517
15	62	66	5,664
15	62	68	1,481
15	62	81	0,912
15	62	82	0,94
15	62	83	1,865
15	62	84	0,554
15	62	85	4,379
15	62	87	4,616
15	62	90	0,522
15	62	102	34,153
15	62	109	4,601
15	62	115	6,553
15	62	126	4,554
15	62	128	3,313
