11	225	158	0,76
11	225	183	13,098
11	225	196	9,559
11	225	197	2,92
11	225	204	6,031
11	225	210	2,267
11	225	215	6,078
11	225	219	3,568
11	225	228	9,866
11	225	229	2,397
11	225	232	1,955
11	225	241	7,626
11	225	242	7,778
11	225	243	5,027
11	225	250	7,144
11	228	4	12,334
11	228	5	4,667
11	228	11	13,428
11	228	15	2,046
11	228	41	19,545
11	228	45	6,119
11	228	49	5,957
11	228	52	4,628
11	228	60	1,938
11	228	65	8,53
11	228	76	1,281
11	228	78	30,633
11	228	80	1,653
11	228	96	5,157
11	228	97	6,184
11	228	100	15,613
11	228	101	3,929
11	228	102	6,259
11	228	104	2,164
11	228	113	0,749
11	228	123	5,484
11	228	134	5,934
11	228	146	2,654
11	228	147	12,019
11	228	158	1,317
11	228	183	11,207
11	228	196	10,728
11	228	197	6,21
11	228	204	3,944
11	228	210	1,167
11	228	215	9,147
11	228	219	2,811
11	228	225	1,714
11	228	229	1,13
11	228	232	0,798
11	228	241	6,762
11	228	242	7,045
11	228	243	2,471
11	228	250	5,082
11	229	4	6,678
11	229	5	7,722
11	229	11	0,861
11	229	15	13,445
11	229	41	21,736
11	229	45	1,799
11	229	49	2,935
11	229	52	1,693
11	229	60	2,532
11	229	65	3,974
11	229	76	26,101
11	229	78	4,927
11	229	80	22,065
11	229	96	1,153
11	229	97	1,322
11	229	100	4,18
11	229	101	1,17
11	229	102	12,865
11	229	104	5,523
11	229	113	25,69
11	229	123	2,828
11	229	134	13,653
11	229	146	4,982
11	229	147	2,727
11	229	158	7,735
11	229	183	2,837
11	229	196	11,903
11	229	197	10,936
11	229	204	28,712
11	229	210	5,426
11	229	215	8,145
11	229	219	18,748
11	229	225	1,586
11	229	228	11,471
11	229	232	12,189
11	229	241	1,322
11	229	242	5,228
11	229	243	0,716
11	229	250	5,565
11	232	4	4,703
11	232	5	1,099
11	232	11	1,699
11	232	15	10,245
11	232	41	3,929
11	232	45	11,005
11	232	49	5,653
11	232	52	6,238
11	232	60	8,756
11	232	65	1,517
11	232	76	2,094
11	232	78	2,06
11	232	80	0,948
11	232	96	10,087
11	232	97	1,596
11	232	100	1,255
11	232	101	5,439
11	232	102	1,058
11	232	104	4,504
11	232	113	8,829
11	232	123	35,071
11	232	134	3,616
11	232	146	12,832
11	232	147	0,569
11	232	158	3,768
11	232	183	1,781
11	232	196	7,107
11	232	197	11,927
11	232	204	5,884
11	232	210	1,032
11	232	215	3,188
11	232	219	4,863
11	232	225	10,387
11	232	228	1,069
11	232	229	12,365
11	232	241	11,318
11	232	242	5,969
11	232	243	1,015
11	232	250	1,838
11	241	4	8,866
11	241	5	1
11	241	11	10,344
11	241	15	6,717
11	241	41	2,278
11	241	45	0,615
11	241	49	1,062
11	241	52	3,924
11	241	60	2,913
11	241	65	15,291
11	241	76	0,954
11	241	78	0,874
11	241	80	2,582
11	241	96	3,096
11	241	97	0,673
11	241	100	3,469
11	241	101	6,528
11	241	102	7,505
11	241	104	0,542
11	241	113	8,134
11	241	123	16,073
11	241	134	5,358
11	241	146	7,492
11	241	147	10,648
11	241	158	8,172
11	241	183	0,861
11	241	196	14,148
11	241	197	2,223
11	241	204	11,517
11	241	210	2,459
11	241	215	5,45
11	241	219	3,728
11	241	225	6,527
11	241	228	5,157
11	241	229	2,729
11	241	232	6,548
11	241	242	7,535
11	241	243	17,206
11	241	250	3,546
11	242	4	5,322
11	242	5	7,49
11	242	11	2,232
11	242	15	1,671
11	242	41	1,408
11	242	45	31,194
11	242	49	2,757
11	242	52	3,898
11	242	60	32,778
11	242	65	14,006
11	242	76	3,013
11	242	78	0,897
11	242	80	3,849
11	242	96	2,427
11	242	97	18,389
11	242	100	3,69
11	242	101	2,656
11	242	102	1,874
11	242	104	5,325
11	242	113	3,098
11	242	123	10,671
11	242	134	10,423
11	242	146	11,899
11	242	147	18,251
11	242	158	1,251
11	242	183	2,775
11	242	196	12,007
11	242	197	6,811
11	242	204	5,752
11	242	210	1,231
11	242	215	9,15
11	242	219	10,973
11	242	225	11,492
11	242	228	5,973
11	242	229	26,045
11	242	232	12,823
11	242	241	13,565
11	242	243	8,273
11	242	250	16,169
11	243	4	1,242
11	243	5	4,525
11	243	11	2,761
11	243	15	1,821
11	243	41	6,853
11	243	45	1,239
11	243	49	0,581
11	243	52	13,013
11	243	60	5,564
11	243	65	0,803
11	243	76	3,674
11	243	78	8,841
11	243	80	4,063
11	243	96	3,169
11	243	97	9,374
11	243	100	1,199
11	243	101	16,606
11	243	102	5,54
11	243	104	2,433
11	243	113	3,124
11	243	123	3,072
11	243	134	9,449
11	243	146	3,375
11	243	147	10,7
11	243	158	1,133
11	243	183	16,66
11	243	196	3,564
11	243	197	2,832
11	243	204	2,485
11	243	210	3,004
11	243	215	2,383
11	243	219	36,348
11	243	225	2,761
11	243	228	3,854
11	243	229	2,125
11	243	232	2,123
11	243	241	7,687
11	243	242	11,5
11	243	250	5,747
11	250	4	34,015
11	250	5	3,999
11	250	11	2,003
11	250	15	3,366
11	250	41	8,699
11	250	45	3,982
11	250	49	8,492
11	250	52	5,055
11	250	60	11,954
11	250	65	0,914
11	250	76	10,502
11	250	78	1,29
11	250	80	8,626
11	250	96	0,84
11	250	97	16,917
11	250	100	12,135
11	250	101	1,235
11	250	102	1,22
11	250	104	5,29
11	250	113	5,9
11	250	123	17,361
11	250	134	1,591
11	250	146	7,941
11	250	147	0,868
11	250	158	1,108
11	250	183	0,798
11	250	196	2,403
11	250	197	9,533
11	250	204	8,337
11	250	210	5,875
11	250	215	3,263
11	250	219	4,968
11	250	225	2,987
11	250	228	7,972
11	250	229	0,814
11	250	232	8,711
11	250	241	14,372
11	250	242	4,472
11	250	243	2,288
12	6	7	14,564
12	6	22	1,889
12	6	36	1,364
12	6	53	3,949
12	6	58	6,966
12	6	59	15,734
12	6	63	8,344
12	6	77	2,477
12	6	78	1,273
12	6	95	2,491
12	6	96	12,554
12	6	103	6,88
12	6	116	0,601
12	6	119	5,961
12	6	122	3,588
12	6	128	6,437
12	6	133	1,983
12	6	134	18,987
12	6	143	7,805
12	6	145	0,507
12	6	148	9,036
12	6	155	10,325
12	6	162	1,258
12	6	175	2,649
12	6	181	5,989
12	6	184	3,353
12	6	185	6,389
12	6	206	0,712
12	6	208	6,893
12	6	213	22,897
12	6	214	16,688
12	6	217	1,045
12	6	230	2,542
12	6	237	2,936
12	6	239	9,509
12	6	243	19,447
12	6	249	9,288
12	7	6	1,542
12	7	22	3,499
12	7	36	13,742
12	7	53	7,541
12	7	58	4,332
12	7	59	2,817
12	7	63	1,583
12	7	77	9,9
12	7	78	5,462
12	7	95	3,73
12	7	96	0,944
12	7	103	8,266
12	7	116	3,759
12	7	119	1,019
12	7	122	1,97
12	7	128	2,265
12	7	133	20,109
12	7	134	1,414
12	7	143	1,991
12	7	145	2,597
12	7	148	3,328
12	7	155	11,422
12	7	162	5,3
12	7	175	14,585
12	7	181	1,094
12	7	184	3,807
12	7	185	2,251
12	7	206	1,85
12	7	208	2,32
12	7	213	3,927
12	7	214	4,002
12	7	217	2,887
12	7	230	16,607
12	7	237	22,808
12	7	239	8,475
12	7	243	0,704
12	7	249	1,634
12	22	6	4,135
12	22	7	5,446
12	22	36	2,504
12	22	53	1,364
12	22	58	2,56
12	22	59	1,236
12	22	63	3,348
12	22	77	1,196
12	22	78	7,909
12	22	95	2,419
12	22	96	17,266
12	22	103	24,903
12	22	116	23,617
12	22	119	3,57
12	22	122	7,476
12	22	128	3,977
12	22	133	2,008
12	22	134	3,36
12	22	143	1,436
12	22	145	1,87
12	22	148	7,121
12	22	155	23,571
12	22	162	9,593
12	22	175	2,095
12	22	181	7,689
12	22	184	0,84
12	22	185	4,631
12	22	206	1,134
12	22	208	9,207
12	22	213	13,184
12	22	214	5,977
12	22	217	17,463
12	22	230	2,147
12	22	237	5,607
12	22	239	6,477
12	22	243	2,032
12	22	249	4,117
12	36	6	9,783
12	36	7	1,362
12	36	22	1,257
12	36	53	6,548
12	36	58	2,802
12	36	59	2,091
12	36	63	1,07
12	36	77	1,192
12	36	78	7,269
12	36	95	5,093
12	36	96	9,568
12	36	103	14,623
12	36	116	2,918
12	36	119	4,122
12	36	122	2,061
12	36	128	1,013
12	36	133	11,754
12	36	134	15,457
12	36	143	1,801
12	36	145	4,716
12	36	148	8,22
12	36	155	8,297
12	36	162	8,311
12	36	175	3,282
12	36	181	0,775
12	36	184	20,552
12	36	185	7,87
12	36	206	1,051
12	36	208	1,677
12	36	213	34,648
12	36	214	3,344
12	36	217	2,213
12	36	230	2,218
12	36	237	2,345
12	36	239	6,029
12	36	243	10,885
12	36	249	21,972
12	53	6	1,004
12	53	7	12,177
12	53	22	1,888
12	53	36	13,834
12	53	58	0,681
12	53	59	1,118
12	53	63	0,785
12	53	77	4,806
12	53	78	10,495
12	53	95	3,622
12	53	96	5,375
12	53	103	10,826
12	53	116	2,381
12	53	119	11,197
12	53	122	3,623
12	53	128	9,372
12	53	133	9,606
12	53	134	5,088
12	53	143	2,734
12	53	145	19,823
12	53	148	20,663
12	53	155	4,795
12	53	162	1,503
12	53	175	3,549
12	53	181	16,482
12	53	184	2,35
12	53	185	11,162
12	53	206	33,979
12	53	208	12,489
12	53	213	0,708
12	53	214	3,271
12	53	217	30,466
12	53	230	12,26
12	53	237	4,925
12	53	239	6,165
12	53	243	3,079
12	53	249	0,978
12	58	6	8,078
12	58	7	6,037
12	58	22	2,345
12	58	36	11,187
12	58	53	0,572
12	58	59	6,472
12	58	63	11,856
12	58	77	1,431
12	58	78	4,853
12	58	95	10,824
12	58	96	2,909
12	58	103	59,085
12	58	116	9,039
12	58	119	3,139
12	58	122	3,868
12	58	128	4,718
12	58	133	7,456
12	58	134	4,82
12	58	143	2,409
12	58	145	1,103
12	58	148	1,241
12	58	155	18,11
12	58	162	3,651
12	58	175	5,242
12	58	181	8,292
12	58	184	5,454
12	58	185	1,22
12	58	206	2,58
12	58	208	5,601
12	58	213	3,525
12	58	214	25,761
12	58	217	2,297
12	58	230	34,599
12	58	237	2,324
12	58	239	25,309
12	58	243	2,744
12	58	249	11,118
12	59	6	12,068
12	59	7	0,86
12	59	22	0,559
12	59	36	1,522
12	59	53	9,413
12	59	58	1,715
12	59	63	1,773
12	59	77	11,278
12	59	78	9,751
12	59	95	2
12	59	96	7,392
12	59	103	3,037
12	59	116	3,997
12	59	119	5,352
12	59	122	0,817
12	59	128	6,57
12	59	133	5,673
12	59	134	2,009
12	59	143	6,656
12	59	145	1,475
12	59	148	2,997
12	59	155	4,631
12	59	162	0,603
12	59	175	1,081
12	59	181	12,11
12	59	184	24,347
12	59	185	6,112
12	59	206	3,741
12	59	208	2,66
12	59	213	0,863
12	59	214	2,599
12	59	217	2,372
12	59	230	10,009
12	59	237	4,244
12	59	239	2,914
12	59	243	1,361
12	59	249	20,187
12	63	6	1,669
12	63	7	2,379
12	63	22	7,292
12	63	36	0,603
12	63	53	0,62
12	63	58	0,516
12	63	59	0,952
12	63	77	4,703
12	63	78	2,334
12	63	95	40,491
12	63	96	1,7
12	63	103	2,685
12	63	116	0,603
12	63	119	3,3
12	63	122	2,619
12	63	128	0,573
12	63	133	2,165
12	63	134	0,899
12	63	143	8,281
12	63	145	6,477
12	63	148	12,727
12	63	155	2,215
12	63	162	10,108
12	63	175	3,362
12	63	181	7,386
12	63	184	17,379
12	63	185	8,21
12	63	206	4,563
12	63	208	8,352
12	63	213	4,696
12	63	214	1,523
12	63	217	5,252
12	63	230	13,412
12	63	237	1,515
12	63	239	2,133
12	63	243	3,967
12	63	249	6,606
12	77	6	3,376
12	77	7	9,937
12	77	22	15,458
12	77	36	1,188
12	77	53	1,49
12	77	58	7,452
12	77	59	4,323
12	77	63	3,189
12	77	78	6,024
12	77	95	2,025
12	77	96	2,552
12	77	103	11,804
12	77	116	4,515
12	77	119	1,63
12	77	122	14,395
12	77	128	6,995
12	77	133	1,529
12	77	134	2,155
12	77	143	2,604
12	77	145	6,697
12	77	148	0,749
12	77	155	26,996
12	77	162	6,998
12	77	175	2,152
12	77	181	9,359
12	77	184	4,751
12	77	185	2,14
12	77	206	1,621
12	77	208	16,886
12	77	213	3,453
12	77	214	3,939
12	77	217	2,8
12	77	230	4,242
12	77	237	0,516
12	77	239	2,644
12	77	243	6,047
12	77	249	4,311
12	78	6	3,675
12	78	7	8,264
12	78	22	1,728
12	78	36	9,219
12	78	53	3,826
12	78	58	0,52
12	78	59	1,426
12	78	63	0,74
12	78	77	10,461
12	78	95	3,214
12	78	96	3,38
12	78	103	5,419
12	78	116	15,067
12	78	119	7,366
12	78	122	2,077
12	78	128	7,059
12	78	133	10,068
12	78	134	8,117
12	78	143	19,515
12	78	145	7,548
12	78	148	1,018
12	78	155	3,574
12	78	162	6,023
12	78	175	1,199
12	78	181	1,847
12	78	184	10,989
12	78	185	3,508
12	78	206	21,752
12	78	208	9,869
12	78	213	4,857
12	78	214	1,137
12	78	217	2,878
12	78	230	14,603
12	78	237	5,244
12	78	239	2,166
12	78	243	6,035
12	78	249	7,347
12	95	6	7,415
12	95	7	8,042
12	95	22	7,877
12	95	36	2,241
12	95	53	9,177
12	95	58	2,467
12	95	59	2,399
12	95	63	17,139
12	95	77	0,533
12	95	78	17,454
12	95	96	4,227
12	95	103	4,34
12	95	116	12,311
12	95	119	4,828
12	95	122	8,157
12	95	128	1,212
12	95	133	4,555
12	95	134	0,504
12	95	143	4,901
12	95	145	6,719
12	95	148	4,674
12	95	155	0,52
12	95	162	0,574
12	95	175	31,124
12	95	181	2,738
12	95	184	1,926
12	95	185	3,348
12	95	206	2,396
12	95	208	0,785
12	95	213	22,329
12	95	214	2,043
12	95	217	21,784
12	95	230	3,076
12	95	237	19,132
12	95	239	1,062
12	95	243	15,206
12	95	249	14,008
12	96	6	3,044
12	96	7	2,504
12	96	22	1,041
12	96	36	2,877
12	96	53	4,517
12	96	58	8,473
12	96	59	0,967
12	96	63	2,743
12	96	77	2,882
12	96	78	0,55
12	96	95	4,358
12	96	103	3,812
12	96	116	4,043
12	96	119	4,188
12	96	122	3,026
12	96	128	14,759
12	96	133	1,543
12	96	134	3,498
12	96	143	0,937
12	96	145	4,602
12	96	148	0,647
12	96	155	14,932
12	96	162	0,737
12	96	175	8,016
12	96	181	2,605
12	96	184	1,473
12	96	185	0,624
12	96	206	6,906
12	96	208	5,981
12	96	213	1,522
12	96	214	18,116
12	96	217	7,32
12	96	230	0,626
12	96	237	13,282
12	96	239	2,437
12	96	243	4,715
12	96	249	3,316
12	103	6	2,099
12	103	7	1,719
12	103	22	1,474
12	103	36	3,983
12	103	53	0,518
12	103	58	6,419
12	103	59	1,545
12	103	63	4,934
12	103	77	5,575
12	103	78	1,896
12	103	95	5,616
12	103	96	4,118
12	103	116	0,566
12	103	119	3,689
12	103	122	16,283
12	103	128	20,642
12	103	133	5,307
12	103	134	2,831
12	103	143	0,838
12	103	145	17,433
12	103	148	3,551
12	103	155	0,637
12	103	162	0,774
12	103	175	3,018
12	103	181	2,483
12	103	184	4,591
12	103	185	7,856
12	103	206	12,906
12	103	208	11,431
12	103	213	3,332
12	103	214	7,633
12	103	217	2,792
12	103	230	16,915
12	103	237	2,779
12	103	239	1,841
12	103	243	1,03
12	103	249	0,757
12	116	6	1,686
12	116	7	24,542
12	116	22	1,392
12	116	36	1,209
12	116	53	5,138
12	116	58	6,975
12	116	59	4,224
12	116	63	6,948
12	116	77	4,467
12	116	78	9,938
12	116	95	2,479
12	116	96	2,65
12	116	103	13,76
12	116	119	8,729
12	116	122	0,984
12	116	128	0,77
12	116	133	4,388
12	116	134	5,311
12	116	143	2,318
12	116	145	11,605
12	116	148	4,889
12	116	155	0,668
12	116	162	1,179
12	116	175	18,836
12	116	181	19,282
12	116	184	7,043
12	116	185	5,482
12	116	206	14,787
12	116	208	5,609
12	116	213	9,299
12	116	214	1,372
12	116	217	0,748
12	116	230	7,934
12	116	237	14,392
12	116	239	1,852
12	116	243	10,058
12	116	249	1,812
12	119	6	7,667
12	119	7	9,908
12	119	22	1,094
12	119	36	6,801
12	119	53	9,835
12	119	58	3,544
12	119	59	4,827
12	119	63	5,792
12	119	77	2,809
12	119	78	3,231
12	119	95	2,786
12	119	96	4,731
12	119	103	11,458
12	119	116	6,055
12	119	122	2,581
12	119	128	2,638
12	119	133	10,433
12	119	134	0,895
12	119	143	5,173
12	119	145	6,279
12	119	148	12,653
12	119	155	5,375
12	119	162	0,648
12	119	175	0,536
12	119	181	2,98
12	119	184	3,159
12	119	185	18,833
12	119	206	21,763
12	119	208	1,645
12	119	213	15,968
12	119	214	8,12
12	119	217	14,417
12	119	230	6,089
12	119	237	1,708
12	119	239	6,383
12	119	243	6,29
12	119	249	14,421
12	122	6	3,664
12	122	7	5,392
12	122	22	4,92
12	122	36	5,122
12	122	53	5,622
12	122	58	10,875
12	122	59	3,302
12	122	63	2,61
12	122	77	28,708
12	122	78	16,386
12	122	95	7,02
12	122	96	0,697
12	122	103	3,877
12	122	116	4,408
12	122	119	4,68
12	122	128	3,015
12	122	133	2,992
12	122	134	4,006
12	122	143	22,327
12	122	145	6,857
12	122	148	23,817
12	122	155	1,09
12	122	162	8,654
12	122	175	6,954
12	122	181	17,635
12	122	184	3,798
12	122	185	5,411
12	122	206	2,379
12	122	208	3,041
12	122	213	29,768
12	122	214	6,012
12	122	217	16,21
12	122	230	17,869
12	122	237	7,223
12	122	239	3,604
12	122	243	5,058
12	122	249	6,793
12	128	6	1,284
12	128	7	0,815
12	128	22	1,993
12	128	36	2,173
12	128	53	10,438
12	128	58	4,09
12	128	59	2,378
12	128	63	6,832
12	128	77	1,548
12	128	78	8,828
12	128	95	1,429
12	128	96	2,96
12	128	103	6,498
12	128	116	13,083
12	128	119	12,482
12	128	122	5,124
12	128	133	6,033
12	128	134	6,486
12	128	143	1,822
12	128	145	2,769
12	128	148	2,712
12	128	155	61,542
12	128	162	1,621
12	128	175	6,494
12	128	181	8,802
12	128	184	5,53
12	128	185	4,013
12	128	206	26,155
12	128	208	0,684
12	128	213	9,656
12	128	214	0,58
12	128	217	2,801
12	128	230	11,448
12	128	237	3,745
12	128	239	16,555
12	128	243	25,965
12	128	249	0,7
12	133	6	8,164
12	133	7	1,407
12	133	22	2,028
12	133	36	1,393
12	133	53	4,126
12	133	58	5,19
12	133	59	8,358
12	133	63	3,994
12	133	77	12,356
12	133	78	1,276
12	133	95	0,938
12	133	96	0,88
12	133	103	6,825
12	133	116	3,437
12	133	119	1,639
12	133	122	2,124
12	133	128	1,323
12	133	134	12,397
12	133	143	10,786
12	133	145	3,041
12	133	148	2,273
12	133	155	4,805
12	133	162	0,962
12	133	175	4,534
12	133	181	3,06
12	133	184	15,791
12	133	185	1,15
12	133	206	5,469
12	133	208	6,883
12	133	213	1,545
12	133	214	3,059
12	133	217	5,174
12	133	230	2,976
12	133	237	1,982
12	133	239	1,462
12	133	243	11,691
12	133	249	1,86
12	134	6	6,046
12	134	7	9,096
12	134	22	2,143
12	134	36	3,366
12	134	53	3,6
12	134	58	0,881
12	134	59	1,886
12	134	63	1,794
12	134	77	5,027
12	134	78	0,533
12	134	95	6,01
12	134	96	7,099
12	134	103	2,864
12	134	116	1,806
12	134	119	2,079
12	134	122	3,325
12	134	128	1,401
12	134	133	4,349
12	134	143	6,442
12	134	145	4,89
12	134	148	15,537
12	134	155	15,633
12	134	162	3,558
12	134	175	56,011
12	134	181	7,928
12	134	184	6,979
12	134	185	6,805
12	134	206	4,442
12	134	208	1,287
12	134	213	44,622
12	134	214	55,476
12	134	217	8,296
12	134	230	4,755
12	134	237	7,917
12	134	239	4,454
12	134	243	9,531
12	134	249	3,972
12	143	6	1,304
12	143	7	0,611
12	143	22	5,835
12	143	36	12,182
12	143	53	11,849
12	143	58	3,85
12	143	59	5,149
12	143	63	3,983
12	143	77	6,051
12	143	78	2,66
12	143	95	22,278
12	143	96	6,202
12	143	103	1,012
12	143	116	8,726
12	143	119	7,708
12	143	122	18,137
12	143	128	2,954
12	143	133	0,669
12	143	134	6,82
12	143	145	1,16
12	143	148	4,911
12	143	155	27,434
12	143	162	11,293
12	143	175	2,16
12	143	181	9,259
12	143	184	10,672
12	143	185	14,769
12	143	206	0,941
12	143	208	5,765
12	143	213	23,009
12	143	214	1,115
12	143	217	2,211
12	143	230	5,477
12	143	237	1,752
12	143	239	20,066
12	143	243	1,285
12	143	249	10,04
12	145	6	5,509
12	145	7	1,062
12	145	22	9,324
12	145	36	2,678
12	145	53	24,438
12	145	58	3,827
12	145	59	4,893
12	145	63	4,908
12	145	77	6,507
12	145	78	1,127
12	145	95	0,602
12	145	96	8,195
12	145	103	5,992
12	145	116	8,631
12	145	119	9,596
12	145	122	5,129
12	145	128	0,847
12	145	133	8,157
12	145	134	21,22
12	145	143	5,953
12	145	148	7,081
12	145	155	1,272
12	145	162	1,176
12	145	175	3,891
12	145	181	3,196
12	145	184	4,941
12	145	185	3,654
12	145	206	1,571
12	145	208	1,805
12	145	213	9,893
12	145	214	3,034
12	145	217	1,882
12	145	230	3,773
12	145	237	0,542
12	145	239	2,419
12	145	243	0,572
12	145	249	6,401
12	148	6	3,414
12	148	7	2,473
12	148	22	2,325
12	148	36	3,004
12	148	53	17,876
12	148	58	0,62
12	148	59	11,162
12	148	63	4,56
12	148	77	15,319
12	148	78	3,162
12	148	95	3,949
12	148	96	12,53
12	148	103	10,187
12	148	116	4,445
12	148	119	12,987
12	148	122	22,862
12	148	128	1,82
12	148	133	2,352
12	148	134	11,591
12	148	143	3,348
12	148	145	5,355
12	148	155	0,874
12	148	162	3,072
12	148	175	2,815
12	148	181	2,626
12	148	184	4,47
12	148	185	0,953
12	148	206	10,108
12	148	208	0,837
12	148	213	6,812
12	148	214	5,551
12	148	217	7,535
12	148	230	11,521
12	148	237	4,092
12	148	239	0,876
12	148	243	8,251
12	148	249	12,187
12	155	6	0,998
12	155	7	5,829
12	155	22	2,913
12	155	36	5,475
12	155	53	2,353
12	155	58	3,835
12	155	59	0,5
12	155	63	2,922
12	155	77	1,649
12	155	78	0,853
12	155	95	1,054
12	155	96	0,954
12	155	103	5,253
12	155	116	2,211
12	155	119	5,341
12	155	122	24,922
12	155	128	13,954
12	155	133	13,817
12	155	134	1,172
12	155	143	1,773
12	155	145	8,761
12	155	148	3,911
12	155	162	4,469
12	155	175	18,388
12	155	181	2,497
12	155	184	0,897
12	155	185	1,114
12	155	206	5,538
12	155	208	5,539
12	155	213	12,989
12	155	214	9,426
12	155	217	2,282
12	155	230	1,6
12	155	237	2,647
12	155	239	2,856
12	155	243	3,674
12	155	249	0,845
12	162	6	2,396
12	162	7	2,966
12	162	22	5,443
12	162	36	4,273
12	162	53	3,006
12	162	58	31,397
12	162	59	1,902
12	162	63	9,754
12	162	77	4,751
12	162	78	8,242
12	162	95	11,026
12	162	96	3,794
12	162	103	2,944
12	162	116	2,409
12	162	119	13,727
12	162	122	0,885
12	162	128	3,307
12	162	133	4,383
12	162	134	14,382
12	162	143	16,769
12	162	145	3,543
12	162	148	4,826
12	162	155	2
12	162	175	13,715
12	162	181	10,466
12	162	184	7,247
12	162	185	11,37
12	162	206	5,895
12	162	208	15,682
12	162	213	1,502
12	162	214	6,432
12	162	217	1,344
12	162	230	0,501
12	162	237	1,095
12	162	239	5,389
12	162	243	8
12	162	249	6,948
12	175	6	12,373
12	175	7	2,486
12	175	22	31,766
12	175	36	4,432
12	175	53	4,476
12	175	58	3,142
12	175	59	6,471
12	175	63	0,73
12	175	77	2,538
12	175	78	13,901
12	175	95	2,232
12	175	96	5,693
12	175	103	1,771
12	175	116	5,222
12	175	119	6,51
12	175	122	44,095
12	175	128	1,404
12	175	133	15,514
12	175	134	1,299
12	175	143	1,337
12	175	145	7,005
12	175	148	6,477
12	175	155	15,039
12	175	162	11,471
12	175	181	4,647
12	175	184	2,065
12	175	185	5,417
12	175	206	4,796
12	175	208	4,05
12	175	213	0,656
12	175	214	1,139
12	175	217	3,325
12	175	230	1,458
12	175	237	0,939
12	175	239	7,704
12	175	243	16,09
12	175	249	5,902
12	181	6	0,786
12	181	7	5,738
12	181	22	2,793
12	181	36	15,068
12	181	53	9,587
12	181	58	45,587
12	181	59	6,148
12	181	63	4,167
12	181	77	0,838
12	181	78	6,332
12	181	95	3,037
12	181	96	1,606
12	181	103	10,653
12	181	116	7,071
12	181	119	8,788
12	181	122	5,725
12	181	128	2,817
12	181	133	14,048
12	181	134	38,28
12	181	143	7,605
12	181	145	2,693
12	181	148	3,314
12	181	155	2,169
12	181	162	4,702
12	181	175	1,309
12	181	184	3,708
12	181	185	41,712
12	181	206	0,664
12	181	208	4,287
12	181	213	9,834
12	181	214	8,776
12	181	217	2,69
12	181	230	4,593
12	181	237	7,02
12	181	239	2,582
12	181	243	2,559
12	181	249	3,02
12	184	6	5,24
12	184	7	0,979
12	184	22	1,198
12	184	36	1,756
12	184	53	0,908
12	184	58	5,322
12	184	59	5,878
12	184	63	1,377
12	184	77	2,909
12	184	78	0,825
12	184	95	10,669
12	184	96	7,093
12	184	103	8,543
12	184	116	3,786
12	184	119	4,914
12	184	122	0,994
12	184	128	3,936
12	184	133	1,299
12	184	134	4,064
12	184	143	1,031
12	184	145	3,24
12	184	148	5,89
12	184	155	1,616
12	184	162	8,967
12	184	175	2,423
12	184	181	2,212
12	184	185	1,338
12	184	206	1,974
12	184	208	6,727
12	184	213	1,431
12	184	214	1,951
12	184	217	2,186
12	184	230	2,172
12	184	237	2,468
12	184	239	4,279
12	184	243	11,886
12	184	249	6,982
12	185	6	7,615
12	185	7	0,629
12	185	22	3,75
12	185	36	1,143
12	185	53	9,323
12	185	58	1,956
12	185	59	1,019
12	185	63	7,233
12	185	77	0,551
12	185	78	3,523
12	185	95	12,928
12	185	96	6,866
12	185	103	7,565
12	185	116	3,746
12	185	119	4,947
12	185	122	1,299
12	185	128	12,274
12	185	133	4,953
12	185	134	15,13
12	185	143	0,516
12	185	145	1,223
12	185	148	2,819
12	185	155	2,639
12	185	162	2,027
12	185	175	32,71
12	185	181	3,937
12	185	184	2,826
12	185	206	0,924
12	185	208	1,719
12	185	213	0,5
12	185	214	4,967
12	185	217	11,924
12	185	230	3,46
12	185	237	7,121
12	185	239	6,421
12	185	243	2,431
12	185	249	0,626
12	206	6	7,947
12	206	7	16,074
12	206	22	7,94
12	206	36	5,635
12	206	53	1,036
12	206	58	2,918
12	206	59	1,367
12	206	63	1,173
12	206	77	1,419
12	206	78	20,94
12	206	95	5,744
12	206	96	27,518
12	206	103	2,369
12	206	116	0,667
12	206	119	3,819
12	206	122	31,457
12	206	128	9,971
12	206	133	1,057
12	206	134	4,641
12	206	143	2,002
12	206	145	55,708
12	206	148	17,463
12	206	155	5,573
12	206	162	5,461
12	206	175	9,26
12	206	181	1,519
12	206	184	1,03
12	206	185	6,536
12	206	208	0,821
12	206	213	6,791
12	206	214	21,391
12	206	217	13,862
12	206	230	2,233
12	206	237	4,466
12	206	239	17,585
12	206	243	5,328
12	206	249	7,208
12	208	6	3,331
12	208	7	1,467
12	208	22	9,776
12	208	36	59,57
12	208	53	5,221
12	208	58	4,137
12	208	59	2,569
12	208	63	3,554
