10	116	83	4,324
10	116	86	1,69
10	116	122	0,99
10	116	123	6,793
10	116	134	15,985
10	116	140	1,247
10	116	172	1,592
10	116	176	3,682
10	116	191	4,679
10	116	213	1,36
10	116	218	7,368
10	116	222	3,23
10	116	225	6,876
10	116	226	2,582
10	116	229	2,715
10	116	244	12,872
10	122	8	1,158
10	122	17	4,221
10	122	18	5,362
10	122	23	14,952
10	122	32	5,242
10	122	38	16,419
10	122	43	3,33
10	122	44	4,398
10	122	66	3,568
10	122	69	4,169
10	122	73	10,586
10	122	75	3,515
10	122	77	9,168
10	122	78	2,217
10	122	82	0,957
10	122	83	1,168
10	122	86	1,125
10	122	116	12,82
10	122	123	6,179
10	122	134	0,581
10	122	140	5,725
10	122	172	1,089
10	122	176	14,325
10	122	191	3,22
10	122	213	1,488
10	122	218	1,106
10	122	222	13,513
10	122	225	3,239
10	122	226	1,385
10	122	229	3,761
10	122	244	0,776
10	123	8	0,94
10	123	17	1,41
10	123	18	10,351
10	123	23	7,746
10	123	32	2,617
10	123	38	6,561
10	123	43	2,143
10	123	44	9,031
10	123	66	9,468
10	123	69	0,544
10	123	73	2,001
10	123	75	0,638
10	123	77	6,684
10	123	78	4,572
10	123	82	3,827
10	123	83	8,981
10	123	86	1,401
10	123	116	15,144
10	123	122	2,183
10	123	134	6,551
10	123	140	2,994
10	123	172	0,696
10	123	176	0,524
10	123	191	8,222
10	123	213	3,997
10	123	218	0,628
10	123	222	1,509
10	123	225	2,033
10	123	226	3,415
10	123	229	7,564
10	123	244	23,116
10	134	8	3,715
10	134	17	3,713
10	134	18	1,211
10	134	23	16,682
10	134	32	8,013
10	134	38	6,384
10	134	43	10,554
10	134	44	7,08
10	134	66	3,787
10	134	69	3,011
10	134	73	1,422
10	134	75	9,982
10	134	77	6,646
10	134	78	12,589
10	134	82	2,058
10	134	83	10,312
10	134	86	17,955
10	134	116	10,834
10	134	122	3,794
10	134	123	4,072
10	134	140	6,21
10	134	172	3,518
10	134	176	4,274
10	134	191	0,745
10	134	213	6,805
10	134	218	2,049
10	134	222	2,701
10	134	225	17,15
10	134	226	7,278
10	134	229	1,433
10	134	244	2,287
10	140	8	11,965
10	140	17	3,799
10	140	18	1,474
10	140	23	1,35
10	140	32	6,941
10	140	38	5,398
10	140	43	2,596
10	140	44	13,103
10	140	66	1,237
10	140	69	2,018
10	140	73	13,252
10	140	75	2,56
10	140	77	5,919
10	140	78	2,834
10	140	82	11,483
10	140	83	0,613
10	140	86	2,491
10	140	116	4,467
10	140	122	2,487
10	140	123	14,722
10	140	134	1,224
10	140	172	5,697
10	140	176	0,848
10	140	191	7,115
10	140	213	2,175
10	140	218	7,147
10	140	222	5,443
10	140	225	4,281
10	140	226	11,631
10	140	229	0,914
10	140	244	1,622
10	172	8	2,465
10	172	17	2,033
10	172	18	4,003
10	172	23	2,274
10	172	32	8,114
10	172	38	7,209
10	172	43	3,93
10	172	44	2,953
10	172	66	1,063
10	172	69	1,976
10	172	73	3,429
10	172	75	18,79
10	172	77	0,809
10	172	78	8,907
10	172	82	3,433
10	172	83	7,926
10	172	86	2,56
10	172	116	1,823
10	172	122	8,076
10	172	123	0,96
10	172	134	12,1
10	172	140	16,14
10	172	176	12,976
10	172	191	1,872
10	172	213	4,58
10	172	218	1,61
10	172	222	51,68
10	172	225	0,768
10	172	226	1,072
10	172	229	13,524
10	172	244	2,372
10	176	8	1,687
10	176	17	5,652
10	176	18	3,508
10	176	23	1,279
10	176	32	5,673
10	176	38	27,955
10	176	43	2,893
10	176	44	2,189
10	176	66	5,355
10	176	69	3,211
10	176	73	1,092
10	176	75	11,067
10	176	77	6,686
10	176	78	5,823
10	176	82	3,849
10	176	83	1,974
10	176	86	2,714
10	176	116	3,82
10	176	122	8,739
10	176	123	3,515
10	176	134	0,529
10	176	140	15,108
10	176	172	0,654
10	176	191	5,929
10	176	213	11,68
10	176	218	1,777
10	176	222	3,896
10	176	225	4,908
10	176	226	13,465
10	176	229	2,962
10	176	244	1,62
10	191	8	2,814
10	191	17	8,182
10	191	18	2,241
10	191	23	2,489
10	191	32	10,702
10	191	38	9,461
10	191	43	5,912
10	191	44	54,281
10	191	66	7,107
10	191	69	7,798
10	191	73	2,085
10	191	75	7,95
10	191	77	8,974
10	191	78	6,508
10	191	82	2,605
10	191	83	4,096
10	191	86	1,936
10	191	116	3,01
10	191	122	4,02
10	191	123	1,122
10	191	134	26,832
10	191	140	7,301
10	191	172	13,844
10	191	176	0,772
10	191	213	2,384
10	191	218	1,685
10	191	222	2,944
10	191	225	9,256
10	191	226	17,894
10	191	229	28,991
10	191	244	4,308
10	213	8	8,302
10	213	17	2,097
10	213	18	8,099
10	213	23	0,596
10	213	32	1,362
10	213	38	1,482
10	213	43	2,808
10	213	44	1,974
10	213	66	6,917
10	213	69	5,878
10	213	73	12,574
10	213	75	6,873
10	213	77	26,665
10	213	78	1,65
10	213	82	2,478
10	213	83	2,369
10	213	86	23,108
10	213	116	0,717
10	213	122	1,82
10	213	123	8,731
10	213	134	1,317
10	213	140	1,126
10	213	172	16,024
10	213	176	4,515
10	213	191	1,496
10	213	218	4,252
10	213	222	36,698
10	213	225	2,279
10	213	226	2,224
10	213	229	3,939
10	213	244	3,814
10	218	8	3,763
10	218	17	1,167
10	218	18	2,322
10	218	23	3,6
10	218	32	0,681
10	218	38	4,512
10	218	43	2,858
10	218	44	19,871
10	218	66	4,05
10	218	69	12,048
10	218	73	9,585
10	218	75	10,174
10	218	77	4,416
10	218	78	4,943
10	218	82	4,032
10	218	83	26,772
10	218	86	19,618
10	218	116	1,005
10	218	122	6,78
10	218	123	10,651
10	218	134	12,932
10	218	140	6,438
10	218	172	1,642
10	218	176	6,45
10	218	191	7,991
10	218	213	3,167
10	218	222	4,402
10	218	225	2,186
10	218	226	0,715
10	218	229	1,424
10	218	244	22,289
10	222	8	0,596
10	222	17	2,075
10	222	18	2,151
10	222	23	1,945
10	222	32	1,812
10	222	38	0,767
10	222	43	0,58
10	222	44	24,143
10	222	66	3,213
10	222	69	2,52
10	222	73	6,107
10	222	75	23,207
10	222	77	13,944
10	222	78	10,423
10	222	82	1,858
10	222	83	1,012
10	222	86	0,703
10	222	116	6,6
10	222	122	0,537
10	222	123	4,499
10	222	134	7,753
10	222	140	1,493
10	222	172	4,876
10	222	176	4,941
10	222	191	12,044
10	222	213	1,31
10	222	218	0,561
10	222	225	3,689
10	222	226	7,581
10	222	229	1,894
10	222	244	3,815
10	225	8	3,923
10	225	17	1,259
10	225	18	10,458
10	225	23	3,789
10	225	32	4,803
10	225	38	1,788
10	225	43	13,202
10	225	44	15,975
10	225	66	11,323
10	225	69	11,102
10	225	73	3,37
10	225	75	41,657
10	225	77	4,169
10	225	78	2,914
10	225	82	2,134
10	225	83	11,562
10	225	86	17,094
10	225	116	5,304
10	225	122	0,66
10	225	123	11,267
10	225	134	7,493
10	225	140	20,196
10	225	172	1,809
10	225	176	4,207
10	225	191	0,571
10	225	213	0,667
10	225	218	0,756
10	225	222	5,1
10	225	226	0,97
10	225	229	0,855
10	225	244	12,066
10	226	8	8,174
10	226	17	4,04
10	226	18	76,84
10	226	23	0,563
10	226	32	9,172
10	226	38	3,281
10	226	43	19,882
10	226	44	9,238
10	226	66	3,724
10	226	69	1,561
10	226	73	7,699
10	226	75	1,097
10	226	77	5,443
10	226	78	1,587
10	226	82	0,523
10	226	83	17,121
10	226	86	4,101
10	226	116	1,176
10	226	122	2,812
10	226	123	0,958
10	226	134	11,376
10	226	140	1,241
10	226	172	5,512
10	226	176	11,592
10	226	191	20,592
10	226	213	0,641
10	226	218	22,772
10	226	222	0,531
10	226	225	2,396
10	226	229	35,126
10	226	244	19,261
10	229	8	10,744
10	229	17	15,744
10	229	18	0,59
10	229	23	3,608
10	229	32	10,847
10	229	38	2,596
10	229	43	6,728
10	229	44	1,879
10	229	66	2,121
10	229	69	2,332
10	229	73	13,874
10	229	75	4,706
10	229	77	7,9
10	229	78	26,579
10	229	82	2,078
10	229	83	6,356
10	229	86	3,397
10	229	116	2,932
10	229	122	2,208
10	229	123	4,721
10	229	134	5,288
10	229	140	0,969
10	229	172	2,747
10	229	176	6,991
10	229	191	1,389
10	229	213	2,941
10	229	218	5,318
10	229	222	2,257
10	229	225	7,058
10	229	226	28,83
10	229	244	31,852
10	244	8	24,599
10	244	17	1,438
10	244	18	3,373
10	244	23	1,495
10	244	32	6,385
10	244	38	4,37
10	244	43	5,593
10	244	44	0,547
10	244	66	17,094
10	244	69	3,784
10	244	73	5,416
10	244	75	2,946
10	244	77	6,213
10	244	78	3,23
10	244	82	1,89
10	244	83	14,617
10	244	86	13,943
10	244	116	8,63
10	244	122	0,816
10	244	123	8,143
10	244	134	2,464
10	244	140	7,986
10	244	172	3,779
10	244	176	1,528
10	244	191	7,825
10	244	213	7,717
10	244	218	3,617
10	244	222	1,112
10	244	225	8,23
10	244	226	3,962
10	244	229	5,634
11	5	7	0,975
11	5	8	4,056
11	5	9	4,552
11	5	15	3,337
11	5	26	2,083
11	5	28	11,572
11	5	38	1,686
11	5	43	1,359
11	5	50	1,985
11	5	55	3,923
11	5	58	15,255
11	5	62	15,261
11	5	65	1,791
11	5	67	9,114
11	5	70	1,998
11	5	84	8,932
11	5	89	0,978
11	5	99	8,601
11	5	100	4,431
11	5	105	6,413
11	5	119	7,61
11	5	128	1,161
11	5	132	5,047
11	5	141	2,313
11	5	144	19,176
11	5	145	1,888
11	5	150	2,476
11	5	154	6,098
11	5	169	1,138
11	5	191	6,281
11	5	192	18,612
11	5	195	9,384
11	5	212	16,977
11	5	218	6,928
11	5	223	35,099
11	5	228	12,659
11	5	229	10,575
11	5	236	5,13
11	5	239	8,238
11	5	242	18,107
11	5	245	1,181
11	5	247	7,65
11	7	5	2,927
11	7	8	6,578
11	7	9	1,272
11	7	15	5,533
11	7	26	20,172
11	7	28	4,524
11	7	38	15,576
11	7	43	1,023
11	7	50	35,804
11	7	55	3,023
11	7	58	4,26
11	7	62	1,558
11	7	65	8,723
11	7	67	4,204
11	7	70	0,722
11	7	84	37,659
11	7	89	0,67
11	7	99	2,473
11	7	100	1,835
11	7	105	2,412
11	7	119	11,734
11	7	128	7,241
11	7	132	4,179
11	7	141	2,429
11	7	144	9,701
11	7	145	4,956
11	7	150	0,711
11	7	154	3,161
11	7	169	5,453
11	7	191	0,518
11	7	192	0,691
11	7	195	4,197
11	7	212	4,833
11	7	218	17,7
11	7	223	1,331
11	7	228	3,87
11	7	229	4,984
11	7	236	6,53
11	7	239	13,733
11	7	242	10,406
11	7	245	1,161
11	7	247	3,603
11	8	5	4,881
11	8	7	4,241
11	8	9	4,497
11	8	15	5,229
11	8	26	15,537
11	8	28	3,585
11	8	38	11,753
11	8	43	8,282
11	8	50	6,662
11	8	55	1,335
11	8	58	9,916
11	8	62	7,655
11	8	65	4,975
11	8	67	14,107
11	8	70	4,837
11	8	84	5,639
11	8	89	17,681
11	8	99	2,499
11	8	100	4,236
11	8	105	4,282
11	8	119	2,934
11	8	128	1,457
11	8	132	4,028
11	8	141	2,489
11	8	144	1,396
11	8	145	4,289
11	8	150	0,802
11	8	154	28,161
11	8	169	0,562
11	8	191	2,188
11	8	192	6,149
11	8	195	2,594
11	8	212	27,071
11	8	218	4,883
11	8	223	4,674
11	8	228	0,551
11	8	229	9,685
11	8	236	4,304
11	8	239	2,514
11	8	242	6,608
11	8	245	16,358
11	8	247	4,772
11	9	5	2,8
11	9	7	9,295
11	9	8	7,893
11	9	15	10,077
11	9	26	11,516
11	9	28	29,321
11	9	38	2,228
11	9	43	37,677
11	9	50	6,079
11	9	55	4,54
11	9	58	2,448
11	9	62	0,688
11	9	65	0,912
11	9	67	8,738
11	9	70	7,321
11	9	84	2,951
11	9	89	2,775
11	9	99	7,873
11	9	100	10,468
11	9	105	3,447
11	9	119	1,18
11	9	128	7,524
11	9	132	4,839
11	9	141	17,182
11	9	144	8,423
11	9	145	8,455
11	9	150	2,637
11	9	154	16,881
11	9	169	8,207
11	9	191	2,321
11	9	192	4,088
11	9	195	3,632
11	9	212	11,732
11	9	218	1,294
11	9	223	3,016
11	9	228	0,836
11	9	229	8,473
11	9	236	1,118
11	9	239	1,96
11	9	242	30,147
11	9	245	11,698
11	9	247	4,604
11	15	5	1,322
11	15	7	3,909
11	15	8	1,455
11	15	9	3,969
11	15	26	14,455
11	15	28	10,307
11	15	38	3,674
11	15	43	8,082
11	15	50	13,253
11	15	55	11,636
11	15	58	7,819
11	15	62	0,534
11	15	65	1,679
11	15	67	1,441
11	15	70	2,161
11	15	84	1,058
11	15	89	0,554
11	15	99	10,209
11	15	100	8,079
11	15	105	0,605
11	15	119	2,576
11	15	128	4,892
11	15	132	3,436
11	15	141	31,126
11	15	144	7,802
11	15	145	1,554
11	15	150	7,295
11	15	154	1,652
11	15	169	5,645
11	15	191	11,276
11	15	192	1,446
11	15	195	2,42
11	15	212	3,013
11	15	218	5,28
11	15	223	19,287
11	15	228	5,843
11	15	229	7,942
11	15	236	6,276
11	15	239	8,67
11	15	242	7,018
11	15	245	4,474
11	15	247	5,116
11	26	5	0,772
11	26	7	1,971
11	26	8	2,642
11	26	9	6,242
11	26	15	2,162
11	26	28	13,566
11	26	38	1,675
11	26	43	15,268
11	26	50	19,402
11	26	55	4,741
11	26	58	0,629
11	26	62	3,045
11	26	65	16,408
11	26	67	0,956
11	26	70	6,99
11	26	84	1,371
11	26	89	5,927
11	26	99	5,913
11	26	100	6,183
11	26	105	5,515
11	26	119	11,95
11	26	128	4,436
11	26	132	15,794
11	26	141	0,65
11	26	144	10,534
11	26	145	7,92
11	26	150	1,333
11	26	154	5,671
11	26	169	6,009
11	26	191	4,61
11	26	192	13,75
11	26	195	7,113
11	26	212	1,73
11	26	218	4,503
11	26	223	2,112
11	26	228	14,954
11	26	229	4,047
11	26	236	3,057
11	26	239	14,169
11	26	242	27,987
11	26	245	18,429
11	26	247	0,805
11	28	5	3,651
11	28	7	2,737
11	28	8	0,88
11	28	9	8,404
11	28	15	5,7
11	28	26	1,004
11	28	38	5,036
11	28	43	1,467
11	28	50	34,217
11	28	55	5,931
11	28	58	1,953
11	28	62	23,658
11	28	65	21,53
11	28	67	8,567
11	28	70	2,928
11	28	84	3,449
11	28	89	7,552
11	28	99	6,679
11	28	100	0,844
11	28	105	3,837
11	28	119	9,64
11	28	128	1,788
11	28	132	3,953
11	28	141	1,837
11	28	144	11,265
11	28	145	3,528
11	28	150	5,385
11	28	154	2,441
11	28	169	8,155
11	28	191	2,617
11	28	192	1,827
11	28	195	17,454
11	28	212	10,494
11	28	218	3,089
11	28	223	8,324
11	28	228	3,791
11	28	229	0,756
11	28	236	4,2
11	28	239	7,23
11	28	242	1,184
11	28	245	5,68
11	28	247	9,444
11	38	5	7,019
11	38	7	1,062
11	38	8	11,654
11	38	9	8,841
11	38	15	15,142
11	38	26	0,87
11	38	28	6,948
11	38	43	3,517
11	38	50	15,223
11	38	55	8,32
11	38	58	0,586
11	38	62	3,198
11	38	65	2,319
11	38	67	11,252
11	38	70	6,095
11	38	84	6,272
11	38	89	2,748
11	38	99	10,393
11	38	100	2,476
11	38	105	5,104
11	38	119	14,799
11	38	128	11,909
11	38	132	2,163
11	38	141	19,194
11	38	144	2,459
11	38	145	8,877
11	38	150	4,605
11	38	154	13,158
11	38	169	5,461
11	38	191	6,377
11	38	192	2,403
11	38	195	6,998
11	38	212	5,198
11	38	218	2,645
11	38	223	14,787
11	38	228	8,584
11	38	229	2,034
11	38	236	2,181
11	38	239	10,372
11	38	242	29,309
11	38	245	8,01
11	38	247	7,433
11	43	5	13,674
11	43	7	3,561
11	43	8	1,446
11	43	9	2,039
11	43	15	9,848
11	43	26	2,52
11	43	28	3,858
11	43	38	2,166
11	43	50	4,266
11	43	55	0,908
11	43	58	2,482
11	43	62	4,855
11	43	65	2,798
11	43	67	1,718
11	43	70	12,571
11	43	84	3,676
11	43	89	0,784
11	43	99	3,019
11	43	100	7,087
11	43	105	4,065
11	43	119	2,731
11	43	128	6,695
11	43	132	10,676
11	43	141	3,465
11	43	144	2,334
11	43	145	23,48
11	43	150	9,485
11	43	154	2,138
11	43	169	2,463
11	43	191	3,103
11	43	192	5,534
11	43	195	5,481
11	43	212	20,148
11	43	218	1,03
11	43	223	1,864
11	43	228	3,93
11	43	229	10,974
11	43	236	3,101
11	43	239	6,19
11	43	242	5,171
11	43	245	5,357
11	43	247	8,391
11	50	5	1,793
11	50	7	6,438
11	50	8	11,789
11	50	9	3,44
11	50	15	1,839
11	50	26	4,459
11	50	28	7,515
11	50	38	14,79
11	50	43	0,64
11	50	55	37,726
11	50	58	3
11	50	62	5,523
11	50	65	5,713
11	50	67	19,443
11	50	70	3,997
11	50	84	5,349
11	50	89	3,977
11	50	99	3,286
11	50	100	1,861
11	50	105	4,279
11	50	119	1,234
11	50	128	6,827
11	50	132	3,849
11	50	141	2,443
11	50	144	9,475
11	50	145	1,682
11	50	150	35,272
11	50	154	6,665
11	50	169	3,518
11	50	191	3,887
11	50	192	11,307
11	50	195	1,539
11	50	212	8,109
11	50	218	6,49
11	50	223	6,434
11	50	228	7,854
11	50	229	5,296
11	50	236	5,842
11	50	239	3,31
11	50	242	2,928
11	50	245	19,803
11	50	247	10,998
11	55	5	21,014
11	55	7	5,879
11	55	8	14,173
11	55	9	4,454
11	55	15	5,174
11	55	26	5,622
11	55	28	6,258
11	55	38	9,329
11	55	43	5,677
11	55	50	17,689
11	55	58	14,444
11	55	62	17,295
11	55	65	3,177
11	55	67	8,161
11	55	70	4,017
11	55	84	6,357
11	55	89	23,614
11	55	99	1,104
11	55	100	2,32
11	55	105	2,091
11	55	119	3,838
11	55	128	3,568
11	55	132	20,661
11	55	141	15,469
11	55	144	2,403
11	55	145	8,371
11	55	150	3,556
11	55	154	20,051
11	55	169	1,313
11	55	191	0,929
11	55	192	4,615
11	55	195	16,027
11	55	212	2,071
11	55	218	2,918
11	55	223	4,323
11	55	228	2,172
11	55	229	14,33
11	55	236	2,947
11	55	239	9,057
11	55	242	4,102
11	55	245	1,697
11	55	247	0,767
11	58	5	2,983
11	58	7	0,756
11	58	8	3,052
11	58	9	4,558
11	58	15	1,119
11	58	26	12,513
11	58	28	3,419
11	58	38	3,516
11	58	43	16,762
11	58	50	2,388
11	58	55	4,804
11	58	62	14,755
11	58	65	6,409
11	58	67	30,151
11	58	70	7,363
11	58	84	5,358
11	58	89	1,155
11	58	99	0,996
11	58	100	0,926
11	58	105	18,172
11	58	119	5,616
11	58	128	2,472
11	58	132	6,973
11	58	141	1,375
11	58	144	10,961
11	58	145	1,541
11	58	150	6,353
11	58	154	1,215
11	58	169	19,056
11	58	191	2,492
11	58	192	2,963
11	58	195	3,341
11	58	212	14,118
11	58	218	1,528
11	58	223	13,556
11	58	228	8,599
11	58	229	6,586
11	58	236	5,315
11	58	239	0,625
11	58	242	1,712
11	58	245	1,94
11	58	247	0,818
11	62	5	9,84
11	62	7	18,04
11	62	8	1,221
11	62	9	3,882
11	62	15	1,021
11	62	26	9,453
11	62	28	8,622
11	62	38	4,666
11	62	43	14,369
11	62	50	15,688
11	62	55	14,249
11	62	58	18,713
11	62	65	2,37
11	62	67	0,576
11	62	70	21,75
11	62	84	8,563
11	62	89	5,253
11	62	99	2,731
11	62	100	2,781
11	62	105	0,688
11	62	119	5,043
11	62	128	3,58
11	62	132	2,926
11	62	141	5,992
11	62	144	19,954
11	62	145	6,979
11	62	150	2,22
11	62	154	1,406
11	62	169	0,694
11	62	191	19,947
11	62	192	0,702
11	62	195	19,959
11	62	212	1,681
11	62	218	3,222
11	62	223	11,097
11	62	228	0,803
11	62	229	20,5
11	62	236	2,066
11	62	239	1,848
11	62	242	1,303
11	62	245	1,198
11	62	247	4,481
11	65	5	0,774
11	65	7	14,86
11	65	8	1,686
11	65	9	13,2
11	65	15	26,799
11	65	26	9,753
11	65	28	13,893
11	65	38	4,443
11	65	43	1,818
11	65	50	0,605
11	65	55	8,444
11	65	58	2,352
11	65	62	39,108
11	65	67	16,41
11	65	70	2,405
11	65	84	2,098
11	65	89	4,112
11	65	99	2,521
11	65	100	7,452
11	65	105	1,703
11	65	119	8,182
11	65	128	31,003
11	65	132	2,324
11	65	141	1,459
11	65	144	7,881
11	65	145	3,922
11	65	150	1,315
11	65	154	3,378
11	65	169	1,808
11	65	191	2,688
11	65	192	2,199
11	65	195	5,758
11	65	212	3,265
11	65	218	0,954
11	65	223	8,649
11	65	228	0,76
11	65	229	0,62
11	65	236	5,616
11	65	239	7,957
11	65	242	14,921
11	65	245	18,053
11	65	247	0,926
11	67	5	10,113
11	67	7	8,104
11	67	8	3,134
11	67	9	4,034
11	67	15	8,108
11	67	26	3,006
11	67	28	4,813
11	67	38	14,743
11	67	43	5,734
11	67	50	3,267
11	67	55	2,748
11	67	58	13,138
11	67	62	5,305
11	67	65	5,749
11	67	70	10,17
11	67	84	1,422
11	67	89	59,805
11	67	99	14,835
11	67	100	1,595
11	67	105	7,612
11	67	119	2,797
11	67	128	3,45
11	67	132	0,553
11	67	141	0,817
11	67	144	0,993
11	67	145	7,317
11	67	150	3,011
11	67	154	5,203
11	67	169	4,111
11	67	191	7,937
11	67	192	2,993
11	67	195	1,591
11	67	212	19,14
11	67	218	6,631
11	67	223	3,05
11	67	228	1,579
11	67	229	2,894
11	67	236	5,055
11	67	239	14,255
11	67	242	8,551
11	67	245	8,577
11	67	247	1,286
11	70	5	2,663
11	70	7	1,256
11	70	8	1,234
11	70	9	5,048
11	70	15	0,777
11	70	26	3,396
11	70	28	12,838
11	70	38	24,184
11	70	43	2,244
11	70	50	0,916
11	70	55	2,868
11	70	58	4,467
11	70	62	5,826
11	70	65	5,606
11	70	67	1,827
11	70	84	10,57
11	70	89	1,126
11	70	99	3,076
11	70	100	8,12
11	70	105	7,631
11	70	119	2,451
11	70	128	9,264
11	70	132	1,739
11	70	141	3,405
11	70	144	31,405
11	70	145	2,946
11	70	150	0,959
11	70	154	15,964
11	70	169	9,222
11	70	191	1,785
11	70	192	10,283
11	70	195	38,864
11	70	212	2,589
11	70	218	30,364
11	70	223	2,694
11	70	228	3,364
11	70	229	4,364
11	70	236	16,503
11	70	239	0,998
11	70	242	4,872
11	70	245	12,979
11	70	247	4,738
11	84	5	7,892
11	84	7	1,222
11	84	8	42,651
11	84	9	13,296
11	84	15	5,964
11	84	26	1,391
11	84	28	25,266
11	84	38	14,374
11	84	43	4,055
11	84	50	11,867
11	84	55	1,7
11	84	58	0,679
11	84	62	31,206
11	84	65	3,025
11	84	67	11,194
11	84	70	23,378
11	84	89	4,344
11	84	99	1,965
11	84	100	0,914
11	84	105	21,793
11	84	119	3,628
11	84	128	10,572
11	84	132	20,868
11	84	141	3,375
11	84	144	3,27
11	84	145	6,87
11	84	150	5,104
11	84	154	3,372
11	84	169	2,039
11	84	191	1,784
11	84	192	4,862
11	84	195	4,54
11	84	212	14,743
11	84	218	8,883
11	84	223	5,285
11	84	228	17,101
11	84	229	4,245
11	84	236	1,954
11	84	239	1,073
11	84	242	0,581
11	84	245	1,2
11	84	247	0,963
11	89	5	3,167
11	89	7	11,129
11	89	8	25,284
11	89	9	9,576
11	89	15	5,233
11	89	26	12,916
11	89	28	4,755
11	89	38	8,035
11	89	43	14,029
11	89	50	7,328
11	89	55	5,797
11	89	58	16,719
11	89	62	6,005
11	89	65	7,382
11	89	67	1,301
11	89	70	2,75
11	89	84	2,537
11	89	99	1,512
11	89	100	16,484
11	89	105	5,864
11	89	119	0,882
11	89	128	1,169
11	89	132	5,085
11	89	141	5,783
11	89	144	6,766
11	89	145	3,666
11	89	150	3,272
11	89	154	7,031
11	89	169	5,996
11	89	191	0,581
11	89	192	8,12
11	89	195	9,329
11	89	212	1,422
11	89	218	7,871
11	89	223	0,981
11	89	228	2,246
11	89	229	1,715
11	89	236	3,992
11	89	239	12,583
11	89	242	5,161
11	89	245	6,464
11	89	247	1,557
11	99	5	3,707
11	99	7	0,764
11	99	8	4,809
11	99	9	7,97
11	99	15	1,119
11	99	26	3,341
11	99	28	1,888
11	99	38	11,212
11	99	43	4,049
11	99	50	8,658
11	99	55	4,785
11	99	58	1,068
11	99	62	0,903
11	99	65	4,764
11	99	67	1,29
11	99	70	0,827
11	99	84	8,777
11	99	89	2,023
11	99	100	3,069
11	99	105	9,075
11	99	119	6,433
11	99	128	6,536
11	99	132	1,378
11	99	141	3,05
11	99	144	1,03
11	99	145	19,647
11	99	150	1,069
11	99	154	9,478
11	99	169	17,596
11	99	191	7,304
11	99	192	1,923
11	99	195	0,943
11	99	212	11,531
11	99	218	2,993
11	99	223	1,568
11	99	228	8,747
11	99	229	4,634
11	99	236	6,255
11	99	239	0,587
11	99	242	7,145
11	99	245	7,495
11	99	247	5,602
11	100	5	6,259
11	100	7	9,163
11	100	8	6,791
11	100	9	1,624
11	100	15	2,091
11	100	26	0,965
11	100	28	26,646
11	100	38	3,839
11	100	43	24,727
11	100	50	2,098
11	100	55	6,798
11	100	58	10,897
11	100	62	2,038
11	100	65	8,598
11	100	67	4,54
11	100	70	8,569
11	100	84	3,639
11	100	89	13,314
11	100	99	8,603
11	100	105	1,065
11	100	119	4,594
11	100	128	2,165
11	100	132	2,885
11	100	141	4,332
11	100	144	2,801
11	100	145	8,715
11	100	150	11,442
11	100	154	0,694
11	100	169	13,203
11	100	191	5,983
11	100	192	7,839
11	100	195	6,428
11	100	212	5,059
11	100	218	1,555
11	100	223	2,095
11	100	228	12,678
11	100	229	4,347
11	100	236	12,251
11	100	239	1,438
11	100	242	2,475
11	100	245	10,096
11	100	247	9,484
11	105	5	1,739
11	105	7	2,37
11	105	8	2,726
11	105	9	2,12
11	105	15	12,918
11	105	26	28,269
11	105	28	18,423
11	105	38	6,495
11	105	43	11,596
11	105	50	5,983
11	105	55	1,686
11	105	58	5,645
11	105	62	2,891
11	105	65	0,782
11	105	67	10,142
11	105	70	5,049
11	105	84	2,205
11	105	89	0,967
11	105	99	6,536
11	105	100	2,184
11	105	119	0,817
11	105	128	5,696
11	105	132	5,199
11	105	141	1,298
11	105	144	21,467
11	105	145	3,095
11	105	150	2,052
11	105	154	2,067
11	105	169	0,762
11	105	191	12,482
11	105	192	5,852
11	105	195	11,146
11	105	212	1,545
11	105	218	1,654
11	105	223	13,986
11	105	228	8,488
11	105	229	6,034
11	105	236	23,719
11	105	239	6,902
11	105	242	7,769
11	105	245	10,495
11	105	247	2,453
11	119	5	0,604
11	119	7	5,586
11	119	8	19,07
11	119	9	12,364
11	119	15	1,027
11	119	26	25,23
11	119	28	3,216
11	119	38	5,45
11	119	43	1,695
11	119	50	2,387
11	119	55	1,368
11	119	58	2,299
11	119	62	9,554
11	119	65	2,037
11	119	67	2,305
11	119	70	5,116
11	119	84	7,218
11	119	89	3,823
11	119	99	4,765
11	119	100	9,807
11	119	105	13,455
11	119	128	9,666
11	119	132	0,82
11	119	141	5,326
11	119	144	2,03
11	119	145	8,81
11	119	150	5,21
11	119	154	8,662
11	119	169	2,965
11	119	191	7,891
11	119	192	15,369
11	119	195	2,994
11	119	212	2,618
11	119	218	2,999
11	119	223	6,899
11	119	228	14,527
11	119	229	5,63
11	119	236	2,699
11	119	239	7,377
11	119	242	1,422
11	119	245	7,401
11	119	247	22,474
11	128	5	1,302
11	128	7	1,55
11	128	8	1,501
11	128	9	1,458
11	128	15	20,743
11	128	26	10,66
11	128	28	7,99
11	128	38	3,424
11	128	43	4,799
11	128	50	12,74
11	128	55	3,14
11	128	58	10,597
11	128	62	8,588
11	128	65	10,817
11	128	67	1,841
11	128	70	21,98
11	128	84	7,052
11	128	89	0,787
11	128	99	0,757
11	128	100	2,381
11	128	105	14,215
11	128	119	5,103
11	128	132	8,287
11	128	141	2,62
11	128	144	1,244
11	128	145	2,758
