4	213	178	2,766
4	213	181	4,696
4	213	194	7,136
4	213	203	2,541
4	213	204	11,949
4	213	210	1,699
4	213	212	2,605
4	213	220	3,919
4	213	225	4,571
4	213	237	6,106
4	220	1	4,399
4	220	4	5,201
4	220	15	22,358
4	220	28	4,669
4	220	32	1,48
4	220	34	0,637
4	220	36	1,191
4	220	46	6,726
4	220	48	4,113
4	220	49	2,842
4	220	51	11,917
4	220	56	3,954
4	220	59	5,344
4	220	66	2,96
4	220	85	11,921
4	220	92	3,024
4	220	94	1,922
4	220	99	0,777
4	220	116	16,075
4	220	129	2,549
4	220	134	0,524
4	220	138	1,658
4	220	151	1,04
4	220	155	3,608
4	220	164	1,803
4	220	168	9,036
4	220	172	16,702
4	220	177	1,608
4	220	178	0,883
4	220	181	14,532
4	220	194	0,585
4	220	203	5,391
4	220	204	3,348
4	220	210	8,096
4	220	212	14,416
4	220	213	5,708
4	220	225	6,06
4	220	237	2,768
4	225	1	2,244
4	225	4	4,671
4	225	15	3,401
4	225	28	1,548
4	225	32	4,895
4	225	34	7,31
4	225	36	10,609
4	225	46	8,141
4	225	48	1,384
4	225	49	2,367
4	225	51	2,382
4	225	56	6,744
4	225	59	4,33
4	225	66	4,06
4	225	85	2,699
4	225	92	19,601
4	225	94	18,654
4	225	99	8,721
4	225	116	3,427
4	225	129	7,491
4	225	134	20,898
4	225	138	2,449
4	225	151	7,469
4	225	155	2,379
4	225	164	1,219
4	225	168	2,247
4	225	172	8,485
4	225	177	6,959
4	225	178	7,873
4	225	181	11,617
4	225	194	4,482
4	225	203	5,328
4	225	204	11,581
4	225	210	0,53
4	225	212	2,095
4	225	213	5,057
4	225	220	4,215
4	225	237	15,531
4	237	1	0,724
4	237	4	32,34
4	237	15	0,633
4	237	28	1,885
4	237	32	0,85
4	237	34	1,263
4	237	36	4,723
4	237	46	20,331
4	237	48	7,51
4	237	49	4,464
4	237	51	1,009
4	237	56	8,962
4	237	59	9,293
4	237	66	6,011
4	237	85	0,894
4	237	92	18,413
4	237	94	5,068
4	237	99	13,959
4	237	116	11,655
4	237	129	0,875
4	237	134	5,573
4	237	138	1,318
4	237	151	6,98
4	237	155	0,906
4	237	164	1,083
4	237	168	14,103
4	237	172	8,612
4	237	177	4,711
4	237	178	2,328
4	237	181	17,804
4	237	194	23,695
4	237	203	6,106
4	237	204	5,299
4	237	210	15,333
4	237	212	17,882
4	237	213	8,088
4	237	220	4,864
4	237	225	4,763
5	1	8	20,465
5	1	16	1,764
5	1	21	5,826
5	1	25	22,46
5	1	26	9,432
5	1	49	7,971
5	1	53	4,598
5	1	55	3,108
5	1	60	1,658
5	1	65	19,566
5	1	66	2,014
5	1	67	8,482
5	1	85	6,022
5	1	95	4,248
5	1	99	2,02
5	1	105	2,692
5	1	114	1,993
5	1	123	33,407
5	1	130	13,78
5	1	134	7,89
5	1	135	1,655
5	1	143	5,662
5	1	149	16,427
5	1	151	20,411
5	1	167	14,935
5	1	179	3,122
5	1	180	6,326
5	1	190	23,524
5	1	195	7,192
5	1	203	5,903
5	1	208	7,396
5	1	209	11,62
5	1	214	8,019
5	1	218	4,785
5	1	222	20,678
5	1	224	12,327
5	1	231	0,531
5	1	234	1,997
5	1	244	1,385
5	1	246	1,105
5	8	1	6,283
5	8	16	15,653
5	8	21	17,54
5	8	25	4,523
5	8	26	2,825
5	8	49	1,398
5	8	53	0,905
5	8	55	0,901
5	8	60	7,225
5	8	65	9,415
5	8	66	5,486
5	8	67	0,687
5	8	85	1,201
5	8	95	10,192
5	8	99	12,079
5	8	105	0,751
5	8	114	0,9
5	8	123	3,06
5	8	130	1,921
5	8	134	4,745
5	8	135	0,77
5	8	143	12,122
5	8	149	3,095
5	8	151	3,568
5	8	167	1,07
5	8	179	0,571
5	8	180	3,794
5	8	190	15,074
5	8	195	3,97
5	8	203	1,293
5	8	208	7,579
5	8	209	2,328
5	8	214	8,356
5	8	218	6,168
5	8	222	2,684
5	8	224	10,433
5	8	231	5,606
5	8	234	2,472
5	8	244	14,06
5	8	246	34,304
5	16	1	3,779
5	16	8	2,993
5	16	21	2,039
5	16	25	0,524
5	16	26	1,796
5	16	49	8,024
5	16	53	3,732
5	16	55	4,335
5	16	60	1,103
5	16	65	3,483
5	16	66	4,545
5	16	67	22,858
5	16	85	3,101
5	16	95	3,48
5	16	99	3,735
5	16	105	0,504
5	16	114	4,967
5	16	123	5,68
5	16	130	6,954
5	16	134	11,268
5	16	135	7,244
5	16	143	8,187
5	16	149	1,326
5	16	151	6,666
5	16	167	0,892
5	16	179	0,99
5	16	180	3,764
5	16	190	3,787
5	16	195	4,85
5	16	203	2,273
5	16	208	5,725
5	16	209	13,038
5	16	214	4,117
5	16	218	1,282
5	16	222	13,195
5	16	224	2,61
5	16	231	17,519
5	16	234	30,644
5	16	244	8,239
5	16	246	0,966
5	21	1	1,976
5	21	8	10,186
5	21	16	5,973
5	21	25	1,366
5	21	26	7,73
5	21	49	6,545
5	21	53	2,808
5	21	55	1,123
5	21	60	3,666
5	21	65	2,989
5	21	66	33,109
5	21	67	1,971
5	21	85	27,375
5	21	95	1,616
5	21	99	2,616
5	21	105	1,927
5	21	114	0,807
5	21	123	1,087
5	21	130	2,561
5	21	134	13,392
5	21	135	27,975
5	21	143	5,061
5	21	149	6,316
5	21	151	1,263
5	21	167	5,521
5	21	179	8,905
5	21	180	8,482
5	21	190	2,151
5	21	195	0,848
5	21	203	1,443
5	21	208	7,18
5	21	209	16,079
5	21	214	3,257
5	21	218	4,128
5	21	222	3,171
5	21	224	2,061
5	21	231	2,858
5	21	234	0,662
5	21	244	10,856
5	21	246	1,222
5	25	1	4,037
5	25	8	1,382
5	25	16	4,101
5	25	21	6,907
5	25	26	8,809
5	25	49	1,973
5	25	53	5,204
5	25	55	15,46
5	25	60	25,421
5	25	65	11,811
5	25	66	2,435
5	25	67	0,789
5	25	85	1,465
5	25	95	1,389
5	25	99	0,728
5	25	105	0,644
5	25	114	15,404
5	25	123	4,808
5	25	130	2,062
5	25	134	34,434
5	25	135	4,982
5	25	143	5,038
5	25	149	5,163
5	25	151	1,281
5	25	167	11,978
5	25	179	1,181
5	25	180	1,319
5	25	190	14,272
5	25	195	7,249
5	25	203	8,271
5	25	208	5,254
5	25	209	18,556
5	25	214	1,86
5	25	218	2,999
5	25	222	2,637
5	25	224	2,626
5	25	231	1,044
5	25	234	12,242
5	25	244	2,085
5	25	246	1,821
5	26	1	16,433
5	26	8	1,246
5	26	16	0,764
5	26	21	17,04
5	26	25	0,887
5	26	49	2,039
5	26	53	2,205
5	26	55	1,034
5	26	60	5,024
5	26	65	15,579
5	26	66	5,685
5	26	67	1,429
5	26	85	1,229
5	26	95	6,271
5	26	99	12,013
5	26	105	3,339
5	26	114	1,357
5	26	123	4,308
5	26	130	5,088
5	26	134	4,866
5	26	135	1,973
5	26	143	4,735
5	26	149	7,762
5	26	151	7,19
5	26	167	0,97
5	26	179	2,013
5	26	180	0,517
5	26	190	5,461
5	26	195	4,411
5	26	203	3,893
5	26	208	6,379
5	26	209	2,772
5	26	214	4,023
5	26	218	8,173
5	26	222	0,89
5	26	224	2,422
5	26	231	3,473
5	26	234	1,422
5	26	244	47,029
5	26	246	1,475
5	49	1	3,941
5	49	8	13,177
5	49	16	11,699
5	49	21	9,164
5	49	25	21,358
5	49	26	3,274
5	49	53	14,034
5	49	55	2,333
5	49	60	10,95
5	49	65	24,954
5	49	66	7,418
5	49	67	3,848
5	49	85	7,33
5	49	95	12,83
5	49	99	6,618
5	49	105	3,224
5	49	114	0,93
5	49	123	3,534
5	49	130	0,997
5	49	134	1,241
5	49	135	7,271
5	49	143	8,849
5	49	149	9,612
5	49	151	2,526
5	49	167	7,143
5	49	179	5,67
5	49	180	8,214
5	49	190	30,098
5	49	195	6,536
5	49	203	1,417
5	49	208	2,003
5	49	209	6,736
5	49	214	7,663
5	49	218	1,966
5	49	222	1,884
5	49	224	1,586
5	49	231	3,544
5	49	234	4,967
5	49	244	1,725
5	49	246	1,091
5	53	1	7,979
5	53	8	2,725
5	53	16	4,979
5	53	21	0,808
5	53	25	9,512
5	53	26	13,193
5	53	49	2,651
5	53	55	1,144
5	53	60	8,261
5	53	65	2,037
5	53	66	8,338
5	53	67	4,794
5	53	85	7,392
5	53	95	0,571
5	53	99	2,977
5	53	105	2,368
5	53	114	13,141
5	53	123	0,93
5	53	130	3,401
5	53	134	2,043
5	53	135	4,899
5	53	143	2,683
5	53	149	13,124
5	53	151	0,581
5	53	167	4,343
5	53	179	4,986
5	53	180	2,01
5	53	190	24,367
5	53	195	5,136
5	53	203	0,908
5	53	208	18,28
5	53	209	9,694
5	53	214	6,185
5	53	218	1,908
5	53	222	2,015
5	53	224	4,731
5	53	231	7,593
5	53	234	6,239
5	53	244	12,361
5	53	246	0,82
5	55	1	2,005
5	55	8	5,946
5	55	16	1,285
5	55	21	15,984
5	55	25	3,989
5	55	26	5,258
5	55	49	10,523
5	55	53	10,659
5	55	60	2,322
5	55	65	6,652
5	55	66	11,621
5	55	67	12,161
5	55	85	0,897
5	55	95	4,716
5	55	99	2,267
5	55	105	6,836
5	55	114	2,778
5	55	123	0,769
5	55	130	2,527
5	55	134	21,264
5	55	135	9,829
5	55	143	3,435
5	55	149	3,287
5	55	151	0,665
5	55	167	6,704
5	55	179	3,074
5	55	180	5,301
5	55	190	9,285
5	55	195	0,785
5	55	203	7,119
5	55	208	4,509
5	55	209	6,938
5	55	214	12,775
5	55	218	6,731
5	55	222	15,049
5	55	224	2,432
5	55	231	2,246
5	55	234	2,959
5	55	244	7,648
5	55	246	1,223
5	60	1	6,866
5	60	8	1,011
5	60	16	17,286
5	60	21	8,435
5	60	25	6,774
5	60	26	26,077
5	60	49	2,794
5	60	53	0,891
5	60	55	5,541
5	60	65	11,088
5	60	66	12,095
5	60	67	11,775
5	60	85	7,889
5	60	95	2,829
5	60	99	4,717
5	60	105	3,296
5	60	114	22,893
5	60	123	8,67
5	60	130	0,875
5	60	134	1,908
5	60	135	4,341
5	60	143	7,342
5	60	149	10,411
5	60	151	15,244
5	60	167	0,526
5	60	179	26,674
5	60	180	2,602
5	60	190	7,205
5	60	195	16,991
5	60	203	4,675
5	60	208	7,32
5	60	209	15,589
5	60	214	4,722
5	60	218	2,064
5	60	222	9,038
5	60	224	5,185
5	60	231	0,623
5	60	234	6,414
5	60	244	22,063
5	60	246	0,824
5	65	1	1,794
5	65	8	4,282
5	65	16	1,885
5	65	21	5,275
5	65	25	3,747
5	65	26	10,255
5	65	49	14,245
5	65	53	1,21
5	65	55	2,491
5	65	60	3,656
5	65	66	10,95
5	65	67	26,623
5	65	85	1,417
5	65	95	3,641
5	65	99	2,64
5	65	105	0,77
5	65	114	1,42
5	65	123	5,526
5	65	130	8,49
5	65	134	1,943
5	65	135	4,371
5	65	143	8,715
5	65	149	4,587
5	65	151	2,232
5	65	167	13,628
5	65	179	2,639
5	65	180	3,669
5	65	190	10,369
5	65	195	5,95
5	65	203	6,391
5	65	208	4,378
5	65	209	6,669
5	65	214	7,251
5	65	218	7,205
5	65	222	10,971
5	65	224	4,386
5	65	231	131,007
5	65	234	1,907
5	65	244	18,885
5	65	246	1,366
5	66	1	4,729
5	66	8	3,544
5	66	16	8,032
5	66	21	5,793
5	66	25	0,904
5	66	26	4,063
5	66	49	3,869
5	66	53	0,984
5	66	55	5,597
5	66	60	2,683
5	66	65	0,639
5	66	67	9,027
5	66	85	13,849
5	66	95	7,95
5	66	99	1,022
5	66	105	5,163
5	66	114	6,858
5	66	123	13,601
5	66	130	11,234
5	66	134	6,578
5	66	135	1,357
5	66	143	17,696
5	66	149	4,931
5	66	151	8,311
5	66	167	8,727
5	66	179	23,586
5	66	180	5,938
5	66	190	3,415
5	66	195	0,864
5	66	203	0,737
5	66	208	5,555
5	66	209	8,256
5	66	214	4,489
5	66	218	2,057
5	66	222	17,432
5	66	224	3,325
5	66	231	7,572
5	66	234	5,842
5	66	244	2,685
5	66	246	2,493
5	67	1	3,123
5	67	8	11,141
5	67	16	2,246
5	67	21	0,763
5	67	25	9,747
5	67	26	5,651
5	67	49	7,116
5	67	53	9,217
5	67	55	1,167
5	67	60	1,931
5	67	65	2,653
5	67	66	2,049
5	67	85	5,416
5	67	95	12,535
5	67	99	9,098
5	67	105	17,715
5	67	114	2,12
5	67	123	1,855
5	67	130	1,585
5	67	134	4,938
5	67	135	8,738
5	67	143	3,837
5	67	149	10,506
5	67	151	1,552
5	67	167	1,578
5	67	179	0,771
5	67	180	9,54
5	67	190	27,497
5	67	195	2,377
5	67	203	4,536
5	67	208	1,221
5	67	209	4,491
5	67	214	7,017
5	67	218	0,542
5	67	222	10,973
5	67	224	19,249
5	67	231	5,028
5	67	234	28,267
5	67	244	0,696
5	67	246	4,59
5	85	1	16,572
5	85	8	4,077
5	85	16	1,667
5	85	21	2,093
5	85	25	8,596
5	85	26	8,67
5	85	49	1,17
5	85	53	3,244
5	85	55	3,776
5	85	60	6,125
5	85	65	1,232
5	85	66	10,865
5	85	67	4,764
5	85	95	6,729
5	85	99	5,399
5	85	105	11,988
5	85	114	24,182
5	85	123	2,046
5	85	130	15,307
5	85	134	2,86
5	85	135	2,432
5	85	143	1,687
5	85	149	23,579
5	85	151	2,948
5	85	167	2,553
5	85	179	15,671
5	85	180	2,453
5	85	190	2,591
5	85	195	3,112
5	85	203	8,553
5	85	208	0,734
5	85	209	1,113
5	85	214	4,086
5	85	218	7,745
5	85	222	1,219
5	85	224	3,906
5	85	231	4,989
5	85	234	21,301
5	85	244	0,643
5	85	246	4,177
5	95	1	1,733
5	95	8	8,76
5	95	16	7,418
5	95	21	0,798
5	95	25	8,454
5	95	26	4,768
5	95	49	4,02
5	95	53	17,069
5	95	55	1,733
5	95	60	0,596
5	95	65	4,796
5	95	66	0,797
5	95	67	1,355
5	95	85	5,271
5	95	99	2,452
5	95	105	6,807
5	95	114	4,736
5	95	123	3,492
5	95	130	3,474
5	95	134	3,619
5	95	135	2,784
5	95	143	2,433
5	95	149	18,362
5	95	151	8,539
5	95	167	8,034
5	95	179	5,75
5	95	180	2,521
5	95	190	8,252
5	95	195	3,593
5	95	203	10,813
5	95	208	1,362
5	95	209	3,337
5	95	214	13,335
5	95	218	2,865
5	95	222	2,454
5	95	224	7,379
5	95	231	6,045
5	95	234	1,88
5	95	244	0,567
5	95	246	14,475
5	99	1	18,013
5	99	8	15,558
5	99	16	14,488
5	99	21	8,227
5	99	25	8,077
5	99	26	1,21
5	99	49	2,5
5	99	53	5,703
5	99	55	5,681
5	99	60	7,251
5	99	65	1,84
5	99	66	4,621
5	99	67	1,289
5	99	85	2,733
5	99	95	7,154
5	99	105	13,312
5	99	114	0,626
5	99	123	0,919
5	99	130	4,306
5	99	134	2,779
5	99	135	8,413
5	99	143	2,173
5	99	149	2,026
5	99	151	8,782
5	99	167	6,57
5	99	179	16,793
5	99	180	9,456
5	99	190	2,857
5	99	195	1,84
5	99	203	2,644
5	99	208	2,998
5	99	209	16,996
5	99	214	6,418
5	99	218	4,037
5	99	222	2,793
5	99	224	3,614
5	99	231	7,699
5	99	234	7,522
5	99	244	4,149
5	99	246	1,128
5	105	1	9,204
5	105	8	3,193
5	105	16	2,3
5	105	21	1,475
5	105	25	14,569
5	105	26	1,573
5	105	49	5,831
5	105	53	10,082
5	105	55	10,147
5	105	60	1,208
5	105	65	7,975
5	105	66	12,335
5	105	67	12,283
5	105	85	1,954
5	105	95	8,153
5	105	99	7,381
5	105	114	3,699
5	105	123	5,397
5	105	130	2,429
5	105	134	1,965
5	105	135	0,531
5	105	143	1,416
5	105	149	0,608
5	105	151	0,768
5	105	167	7,696
5	105	179	6,945
5	105	180	6,031
5	105	190	1,738
5	105	195	2,197
5	105	203	4,746
5	105	208	7,145
5	105	209	11,537
5	105	214	1,623
5	105	218	4,348
5	105	222	3,27
5	105	224	8,639
5	105	231	4,389
5	105	234	0,876
5	105	244	4,884
5	105	246	3,636
5	114	1	1,79
5	114	8	4,913
5	114	16	1,612
5	114	21	11,538
5	114	25	1,599
5	114	26	22,903
5	114	49	47,743
5	114	53	0,683
5	114	55	0,777
5	114	60	2,159
5	114	65	31,073
5	114	66	2,709
5	114	67	14,313
5	114	85	1,933
5	114	95	23,381
5	114	99	4,637
5	114	105	4,296
5	114	123	10,131
5	114	130	2,873
5	114	134	11,601
5	114	135	12,676
5	114	143	0,691
5	114	149	5,647
5	114	151	2,245
5	114	167	2,988
5	114	179	9,381
5	114	180	1,312
5	114	190	3,134
5	114	195	1,487
5	114	203	1,617
5	114	208	7,932
5	114	209	3,643
5	114	214	29,714
5	114	218	12,717
5	114	222	3,396
5	114	224	8,469
5	114	231	2,266
5	114	234	3,677
5	114	244	9,684
5	114	246	4,886
5	123	1	1,229
5	123	8	12,156
5	123	16	5,482
5	123	21	7,839
5	123	25	9,324
5	123	26	0,588
5	123	49	5,209
5	123	53	4,347
5	123	55	6,598
5	123	60	14,733
5	123	65	4,562
5	123	66	13,09
5	123	67	1,806
5	123	85	1,315
5	123	95	7,112
5	123	99	5,527
5	123	105	12,004
5	123	114	6,512
5	123	130	8,785
5	123	134	1,852
5	123	135	3,105
5	123	143	0,785
5	123	149	11,053
5	123	151	7,808
5	123	167	4,738
5	123	179	1,904
5	123	180	4,885
5	123	190	30,61
5	123	195	0,891
5	123	203	9,513
5	123	208	22,12
5	123	209	7,011
5	123	214	10,875
5	123	218	1,056
5	123	222	3,351
5	123	224	4,186
5	123	231	65,423
5	123	234	1,168
5	123	244	3,203
5	123	246	7,101
5	130	1	9,021
5	130	8	5,2
5	130	16	2,143
5	130	21	1,524
5	130	25	7,268
5	130	26	7,539
5	130	49	6,363
5	130	53	15,897
5	130	55	10,48
5	130	60	1,455
5	130	65	7,282
5	130	66	10,259
5	130	67	7,424
5	130	85	5,212
5	130	95	17,16
5	130	99	2,371
5	130	105	6,451
5	130	114	2,661
5	130	123	0,758
5	130	134	0,628
5	130	135	1,189
5	130	143	1,65
5	130	149	0,574
5	130	151	5,336
5	130	167	1,092
5	130	179	1,727
5	130	180	7,806
5	130	190	7,891
5	130	195	1,145
5	130	203	9,71
5	130	208	3,798
5	130	209	13,131
5	130	214	6,922
5	130	218	9,05
5	130	222	9,743
5	130	224	7,684
5	130	231	8,275
5	130	234	3,423
5	130	244	6,231
5	130	246	9,86
5	134	1	3,515
5	134	8	3,465
5	134	16	8,759
5	134	21	3,94
5	134	25	6,281
5	134	26	16,614
5	134	49	3,213
5	134	53	2,857
5	134	55	3,44
5	134	60	8,715
5	134	65	2,38
5	134	66	0,949
5	134	67	6,25
5	134	85	13,621
5	134	95	8,162
5	134	99	2,42
5	134	105	21,386
5	134	114	11,185
5	134	123	1,912
5	134	130	23,787
5	134	135	0,809
5	134	143	6,23
5	134	149	20,261
5	134	151	1,963
5	134	167	0,537
5	134	179	30,964
5	134	180	5,858
5	134	190	2,781
5	134	195	5,84
5	134	203	17,731
5	134	208	9,36
5	134	209	8,865
5	134	214	1,011
5	134	218	2,668
5	134	222	17,119
5	134	224	1,973
5	134	231	4,243
5	134	234	3,624
5	134	244	6,619
5	134	246	2,224
5	135	1	2,712
5	135	8	2,874
5	135	16	2,705
5	135	21	1,21
5	135	25	10,323
5	135	26	1,32
5	135	49	2,981
5	135	53	1,894
5	135	55	4,393
5	135	60	2,517
5	135	65	1,034
5	135	66	0,754
5	135	67	7,432
5	135	85	7,015
5	135	95	12,857
5	135	99	3,915
5	135	105	15,969
5	135	114	11,856
5	135	123	8,484
5	135	130	30,197
5	135	134	0,824
5	135	143	3,519
5	135	149	3,808
5	135	151	8,443
5	135	167	4,546
5	135	179	4,531
5	135	180	2,977
5	135	190	1,17
5	135	195	12,358
5	135	203	0,999
5	135	208	3,688
5	135	209	9,352
5	135	214	2,03
5	135	218	1,195
5	135	222	17,456
5	135	224	1,715
5	135	231	2,689
5	135	234	7,567
5	135	244	5,303
5	135	246	21,136
5	143	1	1,207
5	143	8	2,823
5	143	16	9,981
5	143	21	5,203
5	143	25	5,664
5	143	26	0,562
5	143	49	13,416
5	143	53	4,64
5	143	55	14,267
5	143	60	24,004
5	143	65	0,928
5	143	66	9,209
5	143	67	2,265
5	143	85	0,555
5	143	95	9,753
5	143	99	8,643
5	143	105	29,505
5	143	114	2,733
5	143	123	15,262
5	143	130	7,168
5	143	134	6,186
5	143	135	0,733
5	143	149	2,785
5	143	151	6,482
5	143	167	10,487
5	143	179	4,603
5	143	180	12,153
5	143	190	3,533
5	143	195	1,671
5	143	203	1,118
5	143	208	1,12
5	143	209	5,897
5	143	214	8,798
5	143	218	10,673
5	143	222	1,599
5	143	224	14,123
5	143	231	1,985
5	143	234	5,791
5	143	244	0,824
5	143	246	10,584
5	149	1	2,663
5	149	8	1,734
5	149	16	1,534
5	149	21	1,534
5	149	25	1,433
5	149	26	2,206
5	149	49	2,291
5	149	53	0,592
5	149	55	1,012
5	149	60	6,479
5	149	65	5,261
5	149	66	5,978
5	149	67	0,58
5	149	85	3,322
5	149	95	1,063
5	149	99	21,992
5	149	105	2,971
5	149	114	4,206
5	149	123	2,766
5	149	130	7,947
5	149	134	9,989
5	149	135	1,272
5	149	143	9,511
5	149	151	1,831
5	149	167	10,834
5	149	179	2,239
5	149	180	7,537
5	149	190	2,492
5	149	195	5,315
5	149	203	12,883
5	149	208	7,493
5	149	209	1,512
5	149	214	2,863
5	149	218	2,909
5	149	222	3,113
5	149	224	8,407
5	149	231	3,406
5	149	234	5,112
5	149	244	1,854
5	149	246	24,098
5	151	1	9,951
5	151	8	1,612
5	151	16	9,365
5	151	21	1,219
5	151	25	16,063
5	151	26	2,671
5	151	49	12,223
5	151	53	18,992
5	151	55	3,067
5	151	60	4,521
5	151	65	10,269
5	151	66	32,497
5	151	67	9,193
5	151	85	4,398
5	151	95	13,944
5	151	99	8,451
5	151	105	4,058
5	151	114	2,869
5	151	123	25,037
5	151	130	2,587
5	151	134	2,508
5	151	135	1,287
5	151	143	9,25
5	151	149	4,346
5	151	167	0,809
5	151	179	6,414
5	151	180	1,945
5	151	190	0,69
5	151	195	0,741
5	151	203	9,972
5	151	208	4,765
5	151	209	0,615
5	151	214	9,022
5	151	218	3,453
5	151	222	1,821
5	151	224	6,707
5	151	231	7,622
5	151	234	0,715
5	151	244	0,644
5	151	246	18,274
5	167	1	3,408
5	167	8	6,425
5	167	16	6,142
5	167	21	5,471
5	167	25	34,24
5	167	26	6,061
5	167	49	9,692
5	167	53	9,107
5	167	55	3,527
5	167	60	1,019
5	167	65	3,622
5	167	66	5,965
5	167	67	2,099
5	167	85	4,075
5	167	95	5,354
5	167	99	5,779
5	167	105	4,684
5	167	114	3,82
5	167	123	9,009
5	167	130	0,514
5	167	134	15,807
5	167	135	11,464
5	167	143	6,322
5	167	149	32,252
5	167	151	3,613
5	167	179	18,147
5	167	180	0,676
5	167	190	4,197
5	167	195	0,736
5	167	203	7,565
5	167	208	0,942
5	167	209	2,227
5	167	214	1,099
5	167	218	24,954
5	167	222	58,808
5	167	224	1,188
5	167	231	4,308
5	167	234	2,902
5	167	244	10,869
5	167	246	1,306
5	179	1	13,282
5	179	8	5,554
5	179	16	8,078
5	179	21	13,678
5	179	25	3,182
5	179	26	10,87
5	179	49	2,791
5	179	53	1,256
5	179	55	2,33
5	179	60	3,237
5	179	65	1,612
5	179	66	2,122
5	179	67	0,649
5	179	85	0,642
5	179	95	2,496
5	179	99	15,891
5	179	105	7,906
5	179	114	13,688
5	179	123	22,571
5	179	130	5,43
5	179	134	10,732
5	179	135	4,631
5	179	143	0,913
5	179	149	0,639
5	179	151	8,457
5	179	167	5,406
5	179	180	7,914
5	179	190	15,174
5	179	195	21,147
5	179	203	3,326
5	179	208	0,818
5	179	209	4,999
5	179	214	9,719
5	179	218	1,551
5	179	222	2,847
5	179	224	3,192
5	179	231	17,849
5	179	234	1,126
5	179	244	4,903
5	179	246	3,847
5	180	1	4,829
5	180	8	3,317
5	180	16	0,669
5	180	21	1,677
5	180	25	7,495
5	180	26	14,792
5	180	49	3,651
5	180	53	22,178
5	180	55	5,001
5	180	60	4,264
5	180	65	0,709
5	180	66	15,365
5	180	67	5,811
5	180	85	2,997
5	180	95	1,029
5	180	99	2,104
5	180	105	5,725
5	180	114	5,98
5	180	123	2,672
5	180	130	8,273
5	180	134	7,501
5	180	135	0,629
5	180	143	2,997
5	180	149	0,542
5	180	151	3,376
5	180	167	4,587
5	180	179	4,062
5	180	190	9,067
5	180	195	12,032
5	180	203	7,244
5	180	208	2
5	180	209	3,522
5	180	214	10,701
5	180	218	2,388
5	180	222	9,866
5	180	224	8,727
5	180	231	0,566
5	180	234	3,925
5	180	244	2,205
5	180	246	1,113
5	190	1	1,249
5	190	8	18,691
5	190	16	2,487
5	190	21	4,439
5	190	25	10,688
5	190	26	3,657
5	190	49	4,988
5	190	53	18,087
5	190	55	1,933
5	190	60	3,755
5	190	65	1,646
5	190	66	7,701
5	190	67	2,137
5	190	85	9,361
5	190	95	10,666
5	190	99	25,23
5	190	105	10,502
5	190	114	8,781
5	190	123	14,738
5	190	130	5,178
5	190	134	3,34
5	190	135	0,614
5	190	143	1,917
5	190	149	8,557
5	190	151	3,055
5	190	167	1,337
5	190	179	1,638
5	190	180	17,315
5	190	195	1,29
5	190	203	10,285
5	190	208	6,997
5	190	209	4,311
5	190	214	3,303
5	190	218	5,439
5	190	222	0,986
5	190	224	21,436
5	190	231	5,33
5	190	234	0,753
5	190	244	1,322
5	190	246	4,406
5	195	1	3,916
5	195	8	9,561
5	195	16	2,021
5	195	21	0,626
5	195	25	6,233
5	195	26	2,061
5	195	49	4,809
5	195	53	6,92
5	195	55	4,049
5	195	60	0,605
5	195	65	8,953
5	195	66	0,92
5	195	67	6,293
5	195	85	4,859
5	195	95	5,771
5	195	99	10,749
5	195	105	7,287
5	195	114	6,071
5	195	123	5,034
5	195	130	1,586
5	195	134	1,69
5	195	135	2,797
5	195	143	2,397
5	195	149	2,775
5	195	151	3,391
5	195	167	8,313
5	195	179	2,23
5	195	180	1,304
5	195	190	4,833
5	195	203	5,299
5	195	208	2,48
5	195	209	4,95
5	195	214	23,82
5	195	218	0,511
5	195	222	11,697
5	195	224	4,343
5	195	231	3,351
5	195	234	10,241
5	195	244	3,504
5	195	246	4,683
5	203	1	16,154
5	203	8	7,194
5	203	16	23,882
5	203	21	5,181
5	203	25	8,837
5	203	26	4,572
5	203	49	7,407
5	203	53	2,001
5	203	55	13,047
5	203	60	2,611
5	203	65	2,116
5	203	66	2,088
5	203	67	4,157
5	203	85	1,335
5	203	95	7,127
5	203	99	2,209
5	203	105	3,592
5	203	114	0,855
5	203	123	1,895
5	203	130	20,56
5	203	134	11,38
5	203	135	12,971
5	203	143	1,019
5	203	149	4,253
5	203	151	1,868
5	203	167	3,948
5	203	179	3,877
5	203	180	1,188
5	203	190	1,597
5	203	195	1,285
5	203	208	1,223
5	203	209	4,438
5	203	214	6,633
5	203	218	1,456
5	203	222	1,271
5	203	224	0,769
5	203	231	3,93
5	203	234	0,759
5	203	244	11,066
5	203	246	7,443
5	208	1	0,786
5	208	8	5,347
5	208	16	2,69
5	208	21	2,424
5	208	25	0,915
5	208	26	6,973
5	208	49	9,656
5	208	53	5,216
5	208	55	2,377
5	208	60	2,058
5	208	65	8,301
5	208	66	0,9
5	208	67	4,114
5	208	85	4,786
5	208	95	5,549
5	208	99	3,113
5	208	105	1,632
5	208	114	3,022
5	208	123	1,575
5	208	130	6,117
5	208	134	3,902
5	208	135	3,58
5	208	143	7,314
5	208	149	1,395
5	208	151	0,792
5	208	167	1,442
5	208	179	1,004
5	208	180	11,262
5	208	190	12,508
5	208	195	6,884
5	208	203	8,025
5	208	209	1,657
5	208	214	3,985
5	208	218	1,326
5	208	222	1,431
5	208	224	14,256
