7	55	71	5,604
7	55	77	1,239
7	55	84	2,156
7	55	87	1,404
7	55	98	13,623
7	55	101	17,677
7	55	102	5,611
7	55	106	1,594
7	55	107	3,47
7	55	109	6,717
7	55	116	4,804
7	55	119	24,787
7	55	122	10,884
7	55	125	13,112
7	55	134	1,822
7	55	138	4,054
7	55	143	9,319
7	55	152	1,482
7	55	156	9,893
7	55	161	8,717
7	55	163	5,796
7	55	169	6,752
7	55	174	1,224
7	55	175	8,273
7	55	177	7,506
7	55	182	3,347
7	55	191	1,443
7	55	196	9,682
7	55	198	6,042
7	55	203	3,755
7	55	207	1,853
7	55	209	6,591
7	55	213	10,437
7	55	215	7,247
7	55	216	6,027
7	55	241	7,506
7	55	244	0,847
7	55	246	2,712
7	57	4	6,426
7	57	8	2,51
7	57	16	0,937
7	57	32	2,409
7	57	37	1,203
7	57	40	24,85
7	57	42	6,105
7	57	49	11,883
7	57	55	1,988
7	57	63	0,673
7	57	66	12,641
7	57	67	2,284
7	57	71	26,295
7	57	77	24,94
7	57	84	2,681
7	57	87	2,622
7	57	98	29,298
7	57	101	6,085
7	57	102	3,11
7	57	106	2,974
7	57	107	11,943
7	57	109	1,909
7	57	116	10,799
7	57	119	4,863
7	57	122	12,027
7	57	125	4,181
7	57	134	3,092
7	57	138	1,338
7	57	143	5,544
7	57	152	1,545
7	57	156	2,443
7	57	161	11,734
7	57	163	8,852
7	57	169	4,06
7	57	174	2,108
7	57	175	7,932
7	57	177	19,405
7	57	182	5,737
7	57	191	0,959
7	57	196	4,356
7	57	198	0,612
7	57	203	1,34
7	57	207	1,624
7	57	209	3,025
7	57	213	6,157
7	57	215	1,407
7	57	216	1,149
7	57	241	6,333
7	57	244	6,112
7	57	246	22,149
7	63	4	8,669
7	63	8	4,091
7	63	16	12,933
7	63	32	9,968
7	63	37	2,176
7	63	40	2,071
7	63	42	4,093
7	63	49	4,236
7	63	55	1,376
7	63	57	2,098
7	63	66	11,874
7	63	67	1,812
7	63	71	18,907
7	63	77	11,156
7	63	84	3,681
7	63	87	8,656
7	63	98	5,499
7	63	101	31,362
7	63	102	8,662
7	63	106	12,239
7	63	107	9,11
7	63	109	11,452
7	63	116	0,715
7	63	119	16,107
7	63	122	2,922
7	63	125	3,323
7	63	134	4,648
7	63	138	8,516
7	63	143	4,054
7	63	152	10,229
7	63	156	7,434
7	63	161	11,946
7	63	163	0,508
7	63	169	3,761
7	63	174	3,733
7	63	175	2,501
7	63	177	2,096
7	63	182	3,435
7	63	191	4,626
7	63	196	16,69
7	63	198	3,368
7	63	203	8,145
7	63	207	6,385
7	63	209	9,051
7	63	213	1,365
7	63	215	11,891
7	63	216	5,373
7	63	241	19,4
7	63	244	1,866
7	63	246	13,033
7	66	4	6,746
7	66	8	1,945
7	66	16	2,187
7	66	32	2,108
7	66	37	2,911
7	66	40	12,471
7	66	42	5,466
7	66	49	1,28
7	66	55	23,847
7	66	57	5,171
7	66	63	1,586
7	66	67	3,567
7	66	71	2,527
7	66	77	1,541
7	66	84	6,555
7	66	87	4,915
7	66	98	3,947
7	66	101	1,428
7	66	102	15,918
7	66	106	5,525
7	66	107	28,441
7	66	109	3,863
7	66	116	8,104
7	66	119	6,48
7	66	122	1,547
7	66	125	1,042
7	66	134	0,818
7	66	138	14,666
7	66	143	15,399
7	66	152	13,478
7	66	156	3,961
7	66	161	2,152
7	66	163	3,562
7	66	169	6,761
7	66	174	10,672
7	66	175	6,152
7	66	177	3,264
7	66	182	9,238
7	66	191	1,516
7	66	196	1,143
7	66	198	3,418
7	66	203	8,874
7	66	207	2,057
7	66	209	11,433
7	66	213	18,248
7	66	215	1,419
7	66	216	6,558
7	66	241	4,753
7	66	244	5,407
7	66	246	8,334
7	67	4	0,759
7	67	8	9,275
7	67	16	8,843
7	67	32	11,222
7	67	37	2,723
7	67	40	12,444
7	67	42	2,227
7	67	49	9,531
7	67	55	4,948
7	67	57	8,713
7	67	63	1,2
7	67	66	10,223
7	67	71	15,28
7	67	77	9,083
7	67	84	0,654
7	67	87	8,487
7	67	98	4,48
7	67	101	4,913
7	67	102	9,824
7	67	106	4,286
7	67	107	4,08
7	67	109	0,581
7	67	116	2,116
7	67	119	2,079
7	67	122	5,681
7	67	125	1,154
7	67	134	7,152
7	67	138	6,357
7	67	143	1,032
7	67	152	1,705
7	67	156	14,236
7	67	161	3,932
7	67	163	10,478
7	67	169	1,305
7	67	174	8,201
7	67	175	1,025
7	67	177	4,406
7	67	182	6,183
7	67	191	2,441
7	67	196	3,67
7	67	198	11,838
7	67	203	3,31
7	67	207	40,397
7	67	209	0,691
7	67	213	7,327
7	67	215	3,418
7	67	216	3,802
7	67	241	7,157
7	67	244	13,499
7	67	246	5,02
7	71	4	2,961
7	71	8	6,141
7	71	16	4,938
7	71	32	0,906
7	71	37	37,851
7	71	40	3,56
7	71	42	6,263
7	71	49	10,172
7	71	55	3,546
7	71	57	1,908
7	71	63	1,077
7	71	66	1,912
7	71	67	12,48
7	71	77	3,723
7	71	84	4,143
7	71	87	14,093
7	71	98	13,298
7	71	101	0,718
7	71	102	8,963
7	71	106	11,131
7	71	107	1,03
7	71	109	13,956
7	71	116	3,186
7	71	119	0,923
7	71	122	0,665
7	71	125	1,842
7	71	134	5,047
7	71	138	0,597
7	71	143	1,02
7	71	152	3,895
7	71	156	9,126
7	71	161	0,669
7	71	163	26,404
7	71	169	9,297
7	71	174	8,66
7	71	175	7,916
7	71	177	2,021
7	71	182	4,969
7	71	191	2,973
7	71	196	4,689
7	71	198	2,429
7	71	203	6,22
7	71	207	8,9
7	71	209	20,339
7	71	213	2,427
7	71	215	3,601
7	71	216	5,867
7	71	241	0,515
7	71	244	4,191
7	71	246	11,792
7	77	4	25,291
7	77	8	14,532
7	77	16	3,992
7	77	32	5,009
7	77	37	2,889
7	77	40	8,307
7	77	42	1,576
7	77	49	12,923
7	77	55	8,943
7	77	57	1,981
7	77	63	21,864
7	77	66	0,617
7	77	67	11,766
7	77	71	8,106
7	77	84	3,792
7	77	87	1,028
7	77	98	4,987
7	77	101	1,268
7	77	102	13,937
7	77	106	10,514
7	77	107	4,734
7	77	109	5,846
7	77	116	1,625
7	77	119	12,914
7	77	122	9,539
7	77	125	16,449
7	77	134	6,303
7	77	138	4,456
7	77	143	8,074
7	77	152	14,596
7	77	156	1,288
7	77	161	6,475
7	77	163	2,755
7	77	169	1,275
7	77	174	1,815
7	77	175	1,027
7	77	177	16,757
7	77	182	2,868
7	77	191	1,657
7	77	196	6,166
7	77	198	9,863
7	77	203	9,852
7	77	207	18,334
7	77	209	11,335
7	77	213	4,881
7	77	215	10,364
7	77	216	32,552
7	77	241	8,66
7	77	244	1,671
7	77	246	4,614
7	84	4	5,743
7	84	8	0,752
7	84	16	16,537
7	84	32	10,563
7	84	37	5,745
7	84	40	24,158
7	84	42	3,675
7	84	49	0,506
7	84	55	1,507
7	84	57	4,974
7	84	63	3,492
7	84	66	5,325
7	84	67	4,479
7	84	71	13,878
7	84	77	5,486
7	84	87	15,844
7	84	98	6,125
7	84	101	4,299
7	84	102	3,511
7	84	106	4,435
7	84	107	4,69
7	84	109	29,447
7	84	116	45,912
7	84	119	3,059
7	84	122	0,591
7	84	125	3,216
7	84	134	5,176
7	84	138	4,409
7	84	143	1,485
7	84	152	19,376
7	84	156	1,401
7	84	161	7,476
7	84	163	4,128
7	84	169	18,81
7	84	174	2,396
7	84	175	2,001
7	84	177	7,57
7	84	182	3,881
7	84	191	5,043
7	84	196	2,061
7	84	198	14,86
7	84	203	13,98
7	84	207	3,253
7	84	209	4,379
7	84	213	1,682
7	84	215	13,456
7	84	216	3,182
7	84	241	8,252
7	84	244	11,273
7	84	246	6,674
7	87	4	2,375
7	87	8	14,496
7	87	16	11,598
7	87	32	2,171
7	87	37	0,907
7	87	40	4,399
7	87	42	4,872
7	87	49	8,272
7	87	55	0,609
7	87	57	3,496
7	87	63	3,223
7	87	66	4,758
7	87	67	0,874
7	87	71	3,736
7	87	77	15,964
7	87	84	0,723
7	87	98	8,959
7	87	101	28,276
7	87	102	9,783
7	87	106	6,532
7	87	107	6,822
7	87	109	0,63
7	87	116	16,798
7	87	119	0,949
7	87	122	1,205
7	87	125	5,616
7	87	134	8,338
7	87	138	7,473
7	87	143	1,088
7	87	152	54,569
7	87	156	1,129
7	87	161	37,341
7	87	163	5,444
7	87	169	23,435
7	87	174	7,149
7	87	175	6,692
7	87	177	4,906
7	87	182	12,849
7	87	191	10,643
7	87	196	17,948
7	87	198	4,761
7	87	203	7,809
7	87	207	1,98
7	87	209	6,403
7	87	213	3,755
7	87	215	1,417
7	87	216	10,804
7	87	241	7,957
7	87	244	5,638
7	87	246	28,066
7	98	4	1,54
7	98	8	0,649
7	98	16	5,836
7	98	32	0,974
7	98	37	2,04
7	98	40	6,042
7	98	42	1,05
7	98	49	7,184
7	98	55	7,378
7	98	57	36,553
7	98	63	3,937
7	98	66	18,863
7	98	67	2,589
7	98	71	3,018
7	98	77	12,059
7	98	84	1,684
7	98	87	29,66
7	98	101	8,38
7	98	102	7,384
7	98	106	0,63
7	98	107	2,607
7	98	109	3,266
7	98	116	15,125
7	98	119	6,64
7	98	122	8,185
7	98	125	4,929
7	98	134	9,85
7	98	138	2,811
7	98	143	8,368
7	98	152	2,629
7	98	156	0,674
7	98	161	2,466
7	98	163	7,521
7	98	169	1,386
7	98	174	2,674
7	98	175	6,996
7	98	177	2,673
7	98	182	12,129
7	98	191	16,525
7	98	196	2,032
7	98	198	1,99
7	98	203	3,118
7	98	207	0,892
7	98	209	1,92
7	98	213	9,235
7	98	215	1,074
7	98	216	8,495
7	98	241	10,096
7	98	244	1,58
7	98	246	11,135
7	101	4	12,623
7	101	8	3,46
7	101	16	6,659
7	101	32	15,768
7	101	37	19,042
7	101	40	17,371
7	101	42	6,001
7	101	49	3,956
7	101	55	5,396
7	101	57	5,026
7	101	63	2,959
7	101	66	1,667
7	101	67	8,281
7	101	71	13,073
7	101	77	2,832
7	101	84	9,728
7	101	87	5,179
7	101	98	3,608
7	101	102	1,715
7	101	106	11,682
7	101	107	0,702
7	101	109	1,952
7	101	116	21,091
7	101	119	1,722
7	101	122	11,726
7	101	125	9,086
7	101	134	1,781
7	101	138	19,177
7	101	143	4,239
7	101	152	1,38
7	101	156	0,764
7	101	161	2,374
7	101	163	5,28
7	101	169	9,131
7	101	174	5,501
7	101	175	1,747
7	101	177	19,346
7	101	182	7,731
7	101	191	8,093
7	101	196	4,127
7	101	198	6,404
7	101	203	1,478
7	101	207	7,968
7	101	209	18,484
7	101	213	34,536
7	101	215	0,833
7	101	216	2,719
7	101	241	1,051
7	101	244	2,394
7	101	246	11,046
7	102	4	30,361
7	102	8	1,265
7	102	16	1,607
7	102	32	3,681
7	102	37	2,936
7	102	40	1,45
7	102	42	4,265
7	102	49	1,441
7	102	55	8,063
7	102	57	7,72
7	102	63	11,243
7	102	66	7,277
7	102	67	11,92
7	102	71	8,739
7	102	77	2,516
7	102	84	4,082
7	102	87	20,806
7	102	98	40,962
7	102	101	0,588
7	102	106	8,959
7	102	107	22,545
7	102	109	1,228
7	102	116	3,044
7	102	119	8,024
7	102	122	13,048
7	102	125	3,339
7	102	134	0,914
7	102	138	2,781
7	102	143	10,65
7	102	152	0,956
7	102	156	15,934
7	102	161	4,223
7	102	163	7,222
7	102	169	8,438
7	102	174	1,531
7	102	175	13,43
7	102	177	5,213
7	102	182	1,728
7	102	191	1,409
7	102	196	6,982
7	102	198	2,059
7	102	203	0,693
7	102	207	1,519
7	102	209	12,59
7	102	213	21,257
7	102	215	2,508
7	102	216	1,369
7	102	241	1,269
7	102	244	6,379
7	102	246	1,218
7	106	4	5,757
7	106	8	33,349
7	106	16	2,573
7	106	32	3,157
7	106	37	3,847
7	106	40	4,868
7	106	42	3,269
7	106	49	20,194
7	106	55	4,252
7	106	57	5,752
7	106	63	2,882
7	106	66	1,927
7	106	67	7,778
7	106	71	2,829
7	106	77	4,694
7	106	84	0,775
7	106	87	8,504
7	106	98	13,75
7	106	101	5,689
7	106	102	9,689
7	106	107	1,274
7	106	109	11,305
7	106	116	8,466
7	106	119	4,793
7	106	122	5,775
7	106	125	18,516
7	106	134	8,187
7	106	138	9,816
7	106	143	2,462
7	106	152	1,214
7	106	156	5,027
7	106	161	13,239
7	106	163	5,55
7	106	169	1,656
7	106	174	7,347
7	106	175	7,757
7	106	177	5,439
7	106	182	0,696
7	106	191	5,847
7	106	196	1,259
7	106	198	3,335
7	106	203	3,267
7	106	207	10,901
7	106	209	0,904
7	106	213	8,054
7	106	215	3,371
7	106	216	0,858
7	106	241	7,575
7	106	244	5,314
7	106	246	7,759
7	107	4	1,503
7	107	8	12,502
7	107	16	1,017
7	107	32	6,971
7	107	37	16,019
7	107	40	4,822
7	107	42	25,416
7	107	49	23,404
7	107	55	27,211
7	107	57	12,234
7	107	63	6,613
7	107	66	1,291
7	107	67	10,988
7	107	71	1,958
7	107	77	6,103
7	107	84	2,587
7	107	87	1,702
7	107	98	1,579
7	107	101	16,248
7	107	102	6,039
7	107	106	1,078
7	107	109	13,206
7	107	116	1,626
7	107	119	4,566
7	107	122	3,779
7	107	125	9,218
7	107	134	2,362
7	107	138	2,87
7	107	143	4,698
7	107	152	4,809
7	107	156	3,291
7	107	161	8,901
7	107	163	5,312
7	107	169	1,584
7	107	174	5,462
7	107	175	11,87
7	107	177	4,705
7	107	182	7,54
7	107	191	4,565
7	107	196	9,252
7	107	198	7,402
7	107	203	7,746
7	107	207	4,35
7	107	209	1,506
7	107	213	8,861
7	107	215	1,726
7	107	216	4,178
7	107	241	9,565
7	107	244	15,449
7	107	246	2,084
7	109	4	11,415
7	109	8	7,464
7	109	16	0,983
7	109	32	13,776
7	109	37	1,684
7	109	40	2,062
7	109	42	1,17
7	109	49	1,483
7	109	55	9,718
7	109	57	1,28
7	109	63	15,033
7	109	66	1,019
7	109	67	0,65
7	109	71	3,937
7	109	77	13,375
7	109	84	0,9
7	109	87	0,768
7	109	98	22,516
7	109	101	1,967
7	109	102	5,708
7	109	106	0,57
7	109	107	1,033
7	109	116	1,416
7	109	119	15,018
7	109	122	5,458
7	109	125	9,831
7	109	134	1,077
7	109	138	1,737
7	109	143	5,201
7	109	152	1,624
7	109	156	2,916
7	109	161	8,282
7	109	163	2,405
7	109	169	1,545
7	109	174	9,004
7	109	175	1,816
7	109	177	3,962
7	109	182	6,676
7	109	191	9,725
7	109	196	0,612
7	109	198	16,334
7	109	203	1,605
7	109	207	2,587
7	109	209	1,55
7	109	213	3,879
7	109	215	3,972
7	109	216	2,513
7	109	241	2,574
7	109	244	10,184
7	109	246	1,04
7	116	4	9,918
7	116	8	28,838
7	116	16	1,146
7	116	32	3,015
7	116	37	15,618
7	116	40	1,413
7	116	42	4,384
7	116	49	2,736
7	116	55	16,713
7	116	57	8,773
7	116	63	9,675
7	116	66	36,167
7	116	67	6,617
7	116	71	28,213
7	116	77	1,302
7	116	84	4,912
7	116	87	5,663
7	116	98	2,048
7	116	101	7,988
7	116	102	3,618
7	116	106	12,468
7	116	107	5,041
7	116	109	12,099
7	116	119	1,746
7	116	122	0,541
7	116	125	25,415
7	116	134	2,073
7	116	138	3,234
7	116	143	3,892
7	116	152	9,848
7	116	156	4,581
7	116	161	4,377
7	116	163	2,436
7	116	169	2,183
7	116	174	13,861
7	116	175	16,014
7	116	177	8,705
7	116	182	1,688
7	116	191	1,353
7	116	196	14,559
7	116	198	2,405
7	116	203	1,144
7	116	207	9,543
7	116	209	4,629
7	116	213	3,668
7	116	215	0,537
7	116	216	17,165
7	116	241	2,379
7	116	244	0,657
7	116	246	2,494
7	119	4	2,659
7	119	8	2,292
7	119	16	8,588
7	119	32	12,142
7	119	37	11,158
7	119	40	19,144
7	119	42	2,653
7	119	49	2,521
7	119	55	1,27
7	119	57	2,938
7	119	63	11,903
7	119	66	1,916
7	119	67	12,426
7	119	71	2,177
7	119	77	6,435
7	119	84	1,897
7	119	87	0,907
7	119	98	8,12
7	119	101	4,651
7	119	102	7,664
7	119	106	0,917
7	119	107	8,113
7	119	109	1,763
7	119	116	1,514
7	119	122	4,473
7	119	125	4,103
7	119	134	0,752
7	119	138	6,032
7	119	143	2,459
7	119	152	2,228
7	119	156	4,439
7	119	161	6,567
7	119	163	15,109
7	119	169	0,525
7	119	174	75,558
7	119	175	1,586
7	119	177	2,603
7	119	182	2,369
7	119	191	22,586
7	119	196	4,588
7	119	198	2,001
7	119	203	3,48
7	119	207	1,08
7	119	209	7,218
7	119	213	9,745
7	119	215	3,849
7	119	216	7,404
7	119	241	4,327
7	119	244	5,047
7	119	246	3,249
7	122	4	16,537
7	122	8	1,667
7	122	16	3,274
7	122	32	6,79
7	122	37	6,378
7	122	40	6,671
7	122	42	0,649
7	122	49	1,019
7	122	55	4,363
7	122	57	1,35
7	122	63	4,484
7	122	66	1,135
7	122	67	1,024
7	122	71	3,84
7	122	77	11,859
7	122	84	0,922
7	122	87	4,711
7	122	98	0,558
7	122	101	13,112
7	122	102	6,763
7	122	106	5,144
7	122	107	4,167
7	122	109	3,687
7	122	116	19,652
7	122	119	2,303
7	122	125	6,394
7	122	134	2,72
7	122	138	4,204
7	122	143	1,386
7	122	152	12,678
7	122	156	12,591
7	122	161	11,548
7	122	163	15,735
7	122	169	11,51
7	122	174	2,658
7	122	175	5,087
7	122	177	16,293
7	122	182	1,087
7	122	191	3,144
7	122	196	3,81
7	122	198	2,096
7	122	203	6,606
7	122	207	4,24
7	122	209	1,338
7	122	213	0,659
7	122	215	10,783
7	122	216	5,484
7	122	241	15,716
7	122	244	1,391
7	122	246	13,846
7	125	4	1,961
7	125	8	0,68
7	125	16	4,332
7	125	32	0,757
7	125	37	5,951
7	125	40	6,738
7	125	42	11,732
7	125	49	17,798
7	125	55	0,859
7	125	57	0,572
7	125	63	0,699
7	125	66	4,087
7	125	67	2,349
7	125	71	3,827
7	125	77	3,797
7	125	84	2,942
7	125	87	3,481
7	125	98	9,143
7	125	101	0,83
7	125	102	2,33
7	125	106	0,831
7	125	107	1,596
7	125	109	2,352
7	125	116	7,932
7	125	119	4,818
7	125	122	9,15
7	125	134	22,853
7	125	138	1,846
7	125	143	21,834
7	125	152	13,261
7	125	156	1,356
7	125	161	4,532
7	125	163	5,797
7	125	169	3,509
7	125	174	0,949
7	125	175	7,619
7	125	177	8,953
7	125	182	8,4
7	125	191	11,859
7	125	196	0,941
7	125	198	2,123
7	125	203	14,842
7	125	207	4,207
7	125	209	3,659
7	125	213	24,429
7	125	215	11,986
7	125	216	5,814
7	125	241	8,279
7	125	244	6,56
7	125	246	3,722
7	134	4	5,033
7	134	8	6,487
7	134	16	3,57
7	134	32	2,675
7	134	37	2,715
7	134	40	2,842
7	134	42	5,382
7	134	49	2,071
7	134	55	7,353
7	134	57	12,622
7	134	63	10,766
7	134	66	6,997
7	134	67	2,164
7	134	71	21,788
7	134	77	3,124
7	134	84	1,717
7	134	87	26,559
7	134	98	8,536
7	134	101	0,864
7	134	102	13,355
7	134	106	17,485
7	134	107	0,516
7	134	109	1,846
7	134	116	10,394
7	134	119	4,566
7	134	122	8,697
7	134	125	21,764
7	134	138	1,717
7	134	143	3,2
7	134	152	1,399
7	134	156	1,965
7	134	161	3,88
7	134	163	1,414
7	134	169	5,068
7	134	174	10,527
7	134	175	2,94
7	134	177	2,645
7	134	182	3,424
7	134	191	0,953
7	134	196	2,32
7	134	198	4,331
7	134	203	4,019
7	134	207	4,69
7	134	209	0,833
7	134	213	11,748
7	134	215	9,818
7	134	216	2,644
7	134	241	0,775
7	134	244	1,279
7	134	246	3,818
7	138	4	8,617
7	138	8	1,866
7	138	16	19,853
7	138	32	1,197
7	138	37	7,013
7	138	40	3,201
7	138	42	12,209
7	138	49	5,836
7	138	55	12,495
7	138	57	4,513
7	138	63	2,173
7	138	66	7,016
7	138	67	2,183
7	138	71	13,94
7	138	77	4,644
7	138	84	1,015
7	138	87	5,871
7	138	98	1,668
7	138	101	7,237
7	138	102	1,173
7	138	106	6,097
7	138	107	1,687
7	138	109	13,794
7	138	116	0,842
7	138	119	1,379
7	138	122	8,037
7	138	125	3,671
7	138	134	6,037
7	138	143	5,632
7	138	152	1,604
7	138	156	6,431
7	138	161	12,124
7	138	163	13,464
7	138	169	7,457
7	138	174	0,543
7	138	175	6,027
7	138	177	2,205
7	138	182	9,127
7	138	191	4,096
7	138	196	6,445
7	138	198	3,086
7	138	203	3,374
7	138	207	0,989
7	138	209	7,085
7	138	213	8,911
7	138	215	5,889
7	138	216	11,023
7	138	241	2,749
7	138	244	10,61
7	138	246	34,891
7	143	4	9,062
7	143	8	1,148
7	143	16	1,086
7	143	32	4,037
7	143	37	2,239
7	143	40	5,569
7	143	42	0,686
7	143	49	1,252
7	143	55	1,379
7	143	57	9,168
7	143	63	5,323
7	143	66	7,36
7	143	67	9,27
7	143	71	0,583
7	143	77	1,603
7	143	84	9,016
7	143	87	10,508
7	143	98	0,612
7	143	101	6,466
7	143	102	7,202
7	143	106	12,885
7	143	107	2,351
7	143	109	4,606
7	143	116	24,803
7	143	119	4,064
7	143	122	15,936
7	143	125	5,07
7	143	134	0,737
7	143	138	14,361
7	143	152	25,993
7	143	156	12,713
7	143	161	7,949
7	143	163	2,17
7	143	169	25,026
7	143	174	3,04
7	143	175	1,908
7	143	177	2,995
7	143	182	6,666
7	143	191	11,71
7	143	196	2,959
7	143	198	6,33
7	143	203	1,598
7	143	207	9,53
7	143	209	5,391
7	143	213	29,598
7	143	215	13,637
7	143	216	6,902
7	143	241	2,709
7	143	244	0,746
7	143	246	3,908
7	152	4	11,877
7	152	8	0,848
7	152	16	1,872
7	152	32	3,207
7	152	37	9,657
7	152	40	9,466
7	152	42	12,394
7	152	49	11,458
7	152	55	6,028
7	152	57	9,408
7	152	63	12,678
7	152	66	0,613
7	152	67	3,93
7	152	71	10,667
7	152	77	1,949
7	152	84	8,779
7	152	87	4,417
7	152	98	1,069
7	152	101	4,498
7	152	102	4,371
7	152	106	5,903
7	152	107	5,199
7	152	109	5,657
7	152	116	5,109
7	152	119	2,956
7	152	122	3,614
7	152	125	17,805
7	152	134	1,721
7	152	138	19,167
7	152	143	6,645
7	152	156	5,581
7	152	161	8,552
7	152	163	4,057
7	152	169	3,455
7	152	174	16,404
7	152	175	9,165
7	152	177	4,244
7	152	182	6,232
7	152	191	0,73
7	152	196	3,133
7	152	198	1,985
7	152	203	9,874
7	152	207	1,492
7	152	209	1,645
7	152	213	0,99
7	152	215	8,027
7	152	216	3,246
7	152	241	9,076
7	152	244	11,49
7	152	246	2,202
7	156	4	4,824
7	156	8	8,022
7	156	16	2,192
7	156	32	4,997
7	156	37	5,157
7	156	40	1,671
7	156	42	7,246
7	156	49	1,554
7	156	55	3,579
7	156	57	0,599
7	156	63	3,927
7	156	66	4,121
7	156	67	3,617
7	156	71	1,507
7	156	77	6,298
7	156	84	3,579
7	156	87	0,514
7	156	98	22,237
7	156	101	3,662
7	156	102	16,382
7	156	106	1,419
7	156	107	8,143
7	156	109	6,706
7	156	116	8,313
7	156	119	14,916
7	156	122	21,159
7	156	125	2,95
7	156	134	4,105
7	156	138	4,45
7	156	143	8,874
7	156	152	7,25
7	156	161	13,238
7	156	163	4,327
7	156	169	6,778
7	156	174	1,651
7	156	175	32,637
7	156	177	6,23
7	156	182	5,702
7	156	191	3,098
7	156	196	3,226
7	156	198	5,559
7	156	203	4,384
7	156	207	2,356
7	156	209	2,406
7	156	213	21,034
7	156	215	8,192
7	156	216	11,181
7	156	241	5,757
7	156	244	9,7
7	156	246	6,545
7	161	4	3,174
7	161	8	0,743
7	161	16	2,88
7	161	32	6,313
7	161	37	14,79
7	161	40	0,751
7	161	42	2,247
7	161	49	2,719
7	161	55	6,253
7	161	57	0,64
7	161	63	1,962
7	161	66	2,409
7	161	67	1,646
7	161	71	41,552
7	161	77	1,099
7	161	84	67,084
7	161	87	6,739
7	161	98	31,827
7	161	101	13,829
7	161	102	18,767
7	161	106	4,379
7	161	107	5,511
7	161	109	4,222
7	161	116	4,221
7	161	119	6,499
7	161	122	3,038
7	161	125	3,213
7	161	134	14,036
7	161	138	1,621
7	161	143	9,334
7	161	152	1,255
7	161	156	4,821
7	161	163	7,133
7	161	169	4,538
7	161	174	3,287
7	161	175	12,928
7	161	177	6,196
7	161	182	11,678
7	161	191	5,378
7	161	196	1,461
7	161	198	8,012
7	161	203	37,925
7	161	207	1,825
7	161	209	5,187
7	161	213	3,029
7	161	215	16,143
7	161	216	8,502
7	161	241	0,668
7	161	244	1,11
7	161	246	5,354
7	163	4	0,678
7	163	8	0,752
7	163	16	25,176
7	163	32	5,292
7	163	37	3,861
7	163	40	6,093
7	163	42	1,861
7	163	49	3,322
7	163	55	0,509
7	163	57	1,009
7	163	63	4,51
7	163	66	6,275
7	163	67	2,49
7	163	71	2,907
7	163	77	11,034
7	163	84	4,1
7	163	87	3,746
7	163	98	5,748
7	163	101	4,35
7	163	102	2,304
7	163	106	1,759
7	163	107	14,94
7	163	109	1,334
7	163	116	2,234
7	163	119	3,336
7	163	122	4,412
7	163	125	1,628
7	163	134	13,946
7	163	138	11,238
7	163	143	1,171
7	163	152	15,06
7	163	156	7,324
7	163	161	10,7
7	163	169	7,653
7	163	174	4,699
7	163	175	0,948
7	163	177	49,082
7	163	182	7,217
7	163	191	2,052
7	163	196	4,101
7	163	198	1,048
7	163	203	3,491
7	163	207	10,971
7	163	209	1,126
7	163	213	12,69
7	163	215	3,433
7	163	216	3,761
7	163	241	0,762
7	163	244	2,762
7	163	246	2,02
7	169	4	0,742
7	169	8	0,937
7	169	16	2,983
7	169	32	10,919
7	169	37	30,307
7	169	40	6,037
7	169	42	18,422
7	169	49	4,36
7	169	55	2,653
7	169	57	2,352
7	169	63	1,817
7	169	66	5,586
7	169	67	8,157
7	169	71	30,504
7	169	77	0,993
7	169	84	1,274
7	169	87	2,633
7	169	98	4,38
7	169	101	6,752
7	169	102	0,589
7	169	106	10,805
7	169	107	9,369
7	169	109	1,083
7	169	116	1,306
7	169	119	1,559
7	169	122	1,251
7	169	125	4,249
7	169	134	5,598
7	169	138	1,78
7	169	143	4,528
7	169	152	0,981
7	169	156	22,397
7	169	161	2,258
7	169	163	18,146
7	169	174	0,85
7	169	175	4,211
7	169	177	2,408
7	169	182	2,778
7	169	191	1,453
7	169	196	7,302
7	169	198	12,242
7	169	203	1,272
7	169	207	1,068
7	169	209	24,661
7	169	213	0,864
7	169	215	0,918
7	169	216	6,429
7	169	241	6,782
7	169	244	1,021
7	169	246	1,535
7	174	4	1,781
7	174	8	10,452
7	174	16	3,278
7	174	32	7,986
7	174	37	8,117
7	174	40	17,775
7	174	42	5,352
7	174	49	4,414
7	174	55	3,09
7	174	57	6,449
7	174	63	1,607
7	174	66	1,763
7	174	67	1,298
7	174	71	4,44
7	174	77	12,452
7	174	84	0,865
7	174	87	22,89
7	174	98	3,031
7	174	101	2,353
7	174	102	9,915
7	174	106	3,098
7	174	107	4,482
7	174	109	3,994
7	174	116	10,227
7	174	119	1,314
7	174	122	17,481
7	174	125	3,081
7	174	134	8,668
7	174	138	6,493
7	174	143	10,812
7	174	152	3,894
7	174	156	1,037
7	174	161	3,025
7	174	163	1,079
7	174	169	5,069
7	174	175	7,148
7	174	177	22,585
7	174	182	9,604
7	174	191	1,54
7	174	196	1,608
7	174	198	2,351
7	174	203	4,399
7	174	207	1,051
7	174	209	8,655
7	174	213	44,039
7	174	215	2,762
7	174	216	2,789
7	174	241	6,76
7	174	244	15,937
7	174	246	2,094
7	175	4	14,806
7	175	8	1,414
7	175	16	0,504
7	175	32	2,948
7	175	37	1,805
7	175	40	2,796
7	175	42	24,011
7	175	49	0,547
7	175	55	5,254
7	175	57	5,692
7	175	63	0,744
7	175	66	11,024
