13	21	81	1,266
13	21	101	2,827
13	21	103	5,233
13	21	107	6,224
13	21	114	4,955
13	21	118	2,296
13	21	133	11,106
13	21	137	6,505
13	21	140	12,175
13	21	151	15,85
13	21	155	4,048
13	21	156	2,685
13	21	159	1,554
13	21	164	3,224
13	21	170	12,791
13	21	174	3,502
13	21	183	1,841
13	21	198	6,822
13	21	208	1,976
13	21	209	2,599
13	21	212	1,857
13	21	222	2,456
13	21	224	8,548
13	21	225	3,292
13	21	226	7,301
13	21	230	1,62
13	21	242	0,58
13	21	250	5,98
13	38	8	1,204
13	38	10	8,955
13	38	12	2,654
13	38	14	0,565
13	38	17	0,906
13	38	21	3,809
13	38	47	3,993
13	38	67	2,174
13	38	73	1,87
13	38	77	3,341
13	38	78	5,503
13	38	81	2,707
13	38	101	9,85
13	38	103	4,074
13	38	107	1,894
13	38	114	19,093
13	38	118	0,735
13	38	133	3,177
13	38	137	2,285
13	38	140	2,42
13	38	151	1,937
13	38	155	5,577
13	38	156	1,348
13	38	159	7,283
13	38	164	1,481
13	38	170	11,078
13	38	174	8,551
13	38	183	6,367
13	38	198	16,894
13	38	208	5,28
13	38	209	29,892
13	38	212	14,97
13	38	222	3,069
13	38	224	1,201
13	38	225	8,592
13	38	226	4,635
13	38	230	32,549
13	38	242	37,538
13	38	250	0,856
13	47	8	3,591
13	47	10	4,69
13	47	12	2,173
13	47	14	4,707
13	47	17	2,511
13	47	21	9,52
13	47	38	0,777
13	47	67	3,029
13	47	73	9,163
13	47	77	2,156
13	47	78	0,79
13	47	81	1,123
13	47	101	9,945
13	47	103	12,009
13	47	107	8,194
13	47	114	3,297
13	47	118	3,259
13	47	133	8,675
13	47	137	5,208
13	47	140	2,505
13	47	151	1,539
13	47	155	0,939
13	47	156	2,039
13	47	159	1,959
13	47	164	14,997
13	47	170	12,803
13	47	174	1,409
13	47	183	11,889
13	47	198	3,812
13	47	208	1,194
13	47	209	38,011
13	47	212	4,112
13	47	222	2,026
13	47	224	4,667
13	47	225	2,719
13	47	226	6,047
13	47	230	2,816
13	47	242	7,59
13	47	250	6,921
13	67	8	3,385
13	67	10	6,27
13	67	12	6,417
13	67	14	1,946
13	67	17	0,875
13	67	21	1,499
13	67	38	5,045
13	67	47	18,305
13	67	73	0,846
13	67	77	6,893
13	67	78	1,885
13	67	81	2,416
13	67	101	1,042
13	67	103	1,454
13	67	107	31,839
13	67	114	3,949
13	67	118	46,098
13	67	133	3,886
13	67	137	8,426
13	67	140	2,647
13	67	151	23,2
13	67	155	4,253
13	67	156	12,18
13	67	159	9,966
13	67	164	9,106
13	67	170	1,333
13	67	174	1,829
13	67	183	3,362
13	67	198	6,859
13	67	208	2,621
13	67	209	9,392
13	67	212	0,928
13	67	222	8,585
13	67	224	0,973
13	67	225	1,967
13	67	226	1,524
13	67	230	12,894
13	67	242	15,15
13	67	250	1,647
13	73	8	2,847
13	73	10	8,342
13	73	12	3,141
13	73	14	10,054
13	73	17	8,163
13	73	21	3,373
13	73	38	4,04
13	73	47	2,032
13	73	67	8,535
13	73	77	1,085
13	73	78	5,004
13	73	81	1,486
13	73	101	7,134
13	73	103	2,056
13	73	107	6,239
13	73	114	14,242
13	73	118	4,691
13	73	133	0,944
13	73	137	2,926
13	73	140	7,244
13	73	151	2,547
13	73	155	4,077
13	73	156	2,681
13	73	159	2,553
13	73	164	1,993
13	73	170	3,19
13	73	174	18,529
13	73	183	3,618
13	73	198	6,864
13	73	208	4,897
13	73	209	2,511
13	73	212	2,553
13	73	222	2,425
13	73	224	1,734
13	73	225	1,94
13	73	226	12,416
13	73	230	1,66
13	73	242	0,823
13	73	250	1,465
13	77	8	7,99
13	77	10	6,713
13	77	12	3,39
13	77	14	7,125
13	77	17	3,482
13	77	21	2,046
13	77	38	10,135
13	77	47	94,469
13	77	67	1,724
13	77	73	4,126
13	77	78	5,486
13	77	81	2,399
13	77	101	5,986
13	77	103	9,482
13	77	107	10,726
13	77	114	8,735
13	77	118	4,837
13	77	133	20,402
13	77	137	8,148
13	77	140	8,228
13	77	151	23,799
13	77	155	6,032
13	77	156	4,808
13	77	159	21,495
13	77	164	1,726
13	77	170	3,143
13	77	174	2,226
13	77	183	7,116
13	77	198	13,899
13	77	208	8,995
13	77	209	1,722
13	77	212	0,789
13	77	222	20,175
13	77	224	10,978
13	77	225	7,848
13	77	226	5,016
13	77	230	3,532
13	77	242	11,795
13	77	250	6,565
13	78	8	29,957
13	78	10	4,505
13	78	12	27,496
13	78	14	23,231
13	78	17	3,317
13	78	21	7,541
13	78	38	4,004
13	78	47	1,361
13	78	67	1,19
13	78	73	3,015
13	78	77	4,811
13	78	81	0,677
13	78	101	3,914
13	78	103	2,807
13	78	107	3,971
13	78	114	4,276
13	78	118	9,492
13	78	133	1,4
13	78	137	3,474
13	78	140	4,585
13	78	151	1,06
13	78	155	1,489
13	78	156	7,394
13	78	159	1,478
13	78	164	1,284
13	78	170	0,689
13	78	174	9,802
13	78	183	2,14
13	78	198	7,962
13	78	208	1,286
13	78	209	5,254
13	78	212	3,255
13	78	222	7,381
13	78	224	7,863
13	78	225	3,672
13	78	226	3,136
13	78	230	18,978
13	78	242	3,863
13	78	250	9,878
13	81	8	11,739
13	81	10	3,268
13	81	12	21,776
13	81	14	0,955
13	81	17	7,886
13	81	21	10,728
13	81	38	2,275
13	81	47	3,953
13	81	67	5,047
13	81	73	7,177
13	81	77	17,402
13	81	78	4,203
13	81	101	4,575
13	81	103	1,959
13	81	107	3,649
13	81	114	6,28
13	81	118	1,823
13	81	133	1,163
13	81	137	0,589
13	81	140	15,175
13	81	151	1,72
13	81	155	3,917
13	81	156	5,089
13	81	159	12,284
13	81	164	0,777
13	81	170	6,952
13	81	174	8,802
13	81	183	3,962
13	81	198	8,766
13	81	208	12,47
13	81	209	5,751
13	81	212	6,89
13	81	222	0,744
13	81	224	16,098
13	81	225	2,726
13	81	226	1,003
13	81	230	2,609
13	81	242	6,95
13	81	250	0,774
13	101	8	1,835
13	101	10	1,278
13	101	12	3,948
13	101	14	13,29
13	101	17	0,761
13	101	21	12,3
13	101	38	1,219
13	101	47	2,623
13	101	67	18,592
13	101	73	15,47
13	101	77	35,391
13	101	78	3,129
13	101	81	5,519
13	101	103	8,43
13	101	107	14,938
13	101	114	1,95
13	101	118	2,302
13	101	133	3,244
13	101	137	10,961
13	101	140	1,052
13	101	151	2,32
13	101	155	22,601
13	101	156	1,012
13	101	159	3,811
13	101	164	0,746
13	101	170	1,682
13	101	174	3,605
13	101	183	3,89
13	101	198	11,222
13	101	208	7,689
13	101	209	11,908
13	101	212	4,431
13	101	222	0,863
13	101	224	4,304
13	101	225	0,527
13	101	226	1,136
13	101	230	4,808
13	101	242	0,559
13	101	250	5,38
13	103	8	10,449
13	103	10	0,596
13	103	12	2,147
13	103	14	3,508
13	103	17	7,158
13	103	21	11,679
13	103	38	10,197
13	103	47	5,402
13	103	67	1,861
13	103	73	1,19
13	103	77	4,93
13	103	78	0,806
13	103	81	7,052
13	103	101	2,178
13	103	107	4,324
13	103	114	8,292
13	103	118	0,995
13	103	133	3,403
13	103	137	25,977
13	103	140	2,477
13	103	151	0,517
13	103	155	0,759
13	103	156	24,19
13	103	159	12,853
13	103	164	0,814
13	103	170	5,792
13	103	174	1,968
13	103	183	1,814
13	103	198	28,167
13	103	208	3,04
13	103	209	2,093
13	103	212	7,286
13	103	222	9,586
13	103	224	6,165
13	103	225	1,62
13	103	226	1,221
13	103	230	3,377
13	103	242	4,752
13	103	250	2,478
13	107	8	6,657
13	107	10	4,255
13	107	12	4,308
13	107	14	30,901
13	107	17	12,311
13	107	21	11,881
13	107	38	7,263
13	107	47	3,486
13	107	67	7,985
13	107	73	1,518
13	107	77	1,544
13	107	78	6,37
13	107	81	2,605
13	107	101	2,503
13	107	103	13,622
13	107	114	4,42
13	107	118	1,396
13	107	133	7,785
13	107	137	3,322
13	107	140	2,997
13	107	151	1,09
13	107	155	13,701
13	107	156	13,798
13	107	159	1,777
13	107	164	0,547
13	107	170	3,357
13	107	174	4,396
13	107	183	15,471
13	107	198	8,649
13	107	208	3,614
13	107	209	8,592
13	107	212	5,092
13	107	222	4,761
13	107	224	9,802
13	107	225	12,981
13	107	226	0,524
13	107	230	8,954
13	107	242	11,833
13	107	250	2,735
13	114	8	2,003
13	114	10	18,093
13	114	12	1,511
13	114	14	7,26
13	114	17	0,667
13	114	21	27,856
13	114	38	1,792
13	114	47	0,862
13	114	67	13,26
13	114	73	9,315
13	114	77	0,79
13	114	78	3,689
13	114	81	6,584
13	114	101	45,176
13	114	103	6,124
13	114	107	4,328
13	114	118	1,064
13	114	133	1,169
13	114	137	3,382
13	114	140	6,141
13	114	151	0,845
13	114	155	2,292
13	114	156	10,624
13	114	159	1,948
13	114	164	1,449
13	114	170	6,634
13	114	174	0,798
13	114	183	0,521
13	114	198	6,308
13	114	208	1,165
13	114	209	13,734
13	114	212	4,059
13	114	222	2,45
13	114	224	1,563
13	114	225	16,533
13	114	226	5,771
13	114	230	6,713
13	114	242	0,858
13	114	250	2,354
13	118	8	5,471
13	118	10	2,6
13	118	12	0,585
13	118	14	2,453
13	118	17	0,616
13	118	21	7,261
13	118	38	7,49
13	118	47	12,252
13	118	67	9,647
13	118	73	19,905
13	118	77	7,153
13	118	78	3,402
13	118	81	0,711
13	118	101	1,291
13	118	103	13,598
13	118	107	1,331
13	118	114	3,094
13	118	133	18,174
13	118	137	2,367
13	118	140	4,325
13	118	151	8,806
13	118	155	13,516
13	118	156	10,612
13	118	159	0,555
13	118	164	0,728
13	118	170	2,51
13	118	174	6,857
13	118	183	8,723
13	118	198	6,493
13	118	208	40,554
13	118	209	8,409
13	118	212	0,855
13	118	222	8,408
13	118	224	0,877
13	118	225	18,745
13	118	226	7,927
13	118	230	0,753
13	118	242	3,831
13	118	250	0,674
13	133	8	14,65
13	133	10	3,635
13	133	12	7,746
13	133	14	6,287
13	133	17	7,449
13	133	21	3,631
13	133	38	3,258
13	133	47	12,157
13	133	67	11,609
13	133	73	2,338
13	133	77	4,84
13	133	78	3,352
13	133	81	9,43
13	133	101	16,308
13	133	103	4,008
13	133	107	5,906
13	133	114	6,278
13	133	118	7,361
13	133	137	1,263
13	133	140	10,79
13	133	151	3,546
13	133	155	5,812
13	133	156	0,919
13	133	159	3,392
13	133	164	0,949
13	133	170	4,484
13	133	174	0,756
13	133	183	5,342
13	133	198	1,406
13	133	208	6,027
13	133	209	2,552
13	133	212	1,392
13	133	222	7,106
13	133	224	5,988
13	133	225	35,406
13	133	226	9,821
13	133	230	3,226
13	133	242	3,163
13	133	250	14,015
13	137	8	3,503
13	137	10	10,692
13	137	12	2,352
13	137	14	9,952
13	137	17	3,062
13	137	21	19,798
13	137	38	2,237
13	137	47	7,574
13	137	67	4,462
13	137	73	22,889
13	137	77	0,917
13	137	78	0,797
13	137	81	0,73
13	137	101	2,578
13	137	103	11,49
13	137	107	11,033
13	137	114	4,389
13	137	118	4,494
13	137	133	6,633
13	137	140	26,981
13	137	151	5,454
13	137	155	6,203
13	137	156	15,808
13	137	159	1,367
13	137	164	9,883
13	137	170	19,567
13	137	174	3,835
13	137	183	5,179
13	137	198	0,78
13	137	208	11,558
13	137	209	0,698
13	137	212	4,797
13	137	222	5,504
13	137	224	9,827
13	137	225	6,995
13	137	226	6,943
13	137	230	1,544
13	137	242	6,168
13	137	250	3,537
13	140	8	6,082
13	140	10	4,385
13	140	12	1,733
13	140	14	6,206
13	140	17	7,416
13	140	21	18,78
13	140	38	3,972
13	140	47	5,405
13	140	67	8,789
13	140	73	8,907
13	140	77	5,759
13	140	78	14,038
13	140	81	16,138
13	140	101	3,049
13	140	103	0,784
13	140	107	0,68
13	140	114	17,522
13	140	118	6,387
13	140	133	1,24
13	140	137	5,492
13	140	151	1,382
13	140	155	0,999
13	140	156	10,604
13	140	159	7,824
13	140	164	4,301
13	140	170	3,35
13	140	174	0,525
13	140	183	2,011
13	140	198	3,902
13	140	208	9,876
13	140	209	3,431
13	140	212	4,924
13	140	222	10,042
13	140	224	1,845
13	140	225	8,169
13	140	226	1,795
13	140	230	1,701
13	140	242	7,256
13	140	250	0,68
13	151	8	5,151
13	151	10	13,749
13	151	12	2,994
13	151	14	13,343
13	151	17	9,705
13	151	21	20,064
13	151	38	0,654
13	151	47	4,557
13	151	67	2,704
13	151	73	3,682
13	151	77	1,405
13	151	78	2,461
13	151	81	5,031
13	151	101	5,906
13	151	103	6,29
13	151	107	13,568
13	151	114	4,018
13	151	118	4,965
13	151	133	7,565
13	151	137	3,311
13	151	140	4,745
13	151	155	2,855
13	151	156	2,576
13	151	159	0,859
13	151	164	16,458
13	151	170	6,999
13	151	174	1,547
13	151	183	9,184
13	151	198	0,991
13	151	208	4,59
13	151	209	5,637
13	151	212	4,912
13	151	222	3,99
13	151	224	6,759
13	151	225	3,864
13	151	226	2,302
13	151	230	26,665
13	151	242	1,298
13	151	250	2,604
13	155	8	1,253
13	155	10	2,737
13	155	12	0,723
13	155	14	2,48
13	155	17	3,76
13	155	21	8,602
13	155	38	2,565
13	155	47	10,342
13	155	67	7,998
13	155	73	0,856
13	155	77	3,26
13	155	78	16,784
13	155	81	8,383
13	155	101	16,449
13	155	103	2,705
13	155	107	1,834
13	155	114	5,194
13	155	118	2,462
13	155	133	6,024
13	155	137	13,038
13	155	140	4,298
13	155	151	13,183
13	155	156	8,352
13	155	159	9,81
13	155	164	1,603
13	155	170	3,112
13	155	174	4,071
13	155	183	0,714
13	155	198	0,695
13	155	208	6,761
13	155	209	4,468
13	155	212	1,948
13	155	222	14,136
13	155	224	1,006
13	155	225	23,39
13	155	226	10,344
13	155	230	8,349
13	155	242	0,769
13	155	250	1,153
13	156	8	10,703
13	156	10	0,564
13	156	12	4,279
13	156	14	7,083
13	156	17	8,635
13	156	21	5,803
13	156	38	4,607
13	156	47	4,524
13	156	67	5,636
13	156	73	6,65
13	156	77	6,638
13	156	78	7,503
13	156	81	0,729
13	156	101	7,952
13	156	103	9,185
13	156	107	7,908
13	156	114	0,625
13	156	118	19,486
13	156	133	1,835
13	156	137	1,23
13	156	140	7,259
13	156	151	8,898
13	156	155	0,796
13	156	159	7,977
13	156	164	0,639
13	156	170	2,847
13	156	174	11,184
13	156	183	7,538
13	156	198	1,98
13	156	208	12,751
13	156	209	0,867
13	156	212	16,599
13	156	222	0,881
13	156	224	1,319
13	156	225	15,04
13	156	226	3,493
13	156	230	8,383
13	156	242	9,965
13	156	250	3,857
13	159	8	0,921
13	159	10	1,732
13	159	12	10,32
13	159	14	1,525
13	159	17	7,491
13	159	21	20,86
13	159	38	4,101
13	159	47	8,038
13	159	67	3,056
13	159	73	2,184
13	159	77	1,881
13	159	78	6,603
13	159	81	0,783
13	159	101	6,968
13	159	103	3,577
13	159	107	10,513
13	159	114	1,315
13	159	118	10,086
13	159	133	2,895
13	159	137	0,694
13	159	140	0,801
13	159	151	2,958
13	159	155	14,722
13	159	156	2,549
13	159	164	2,187
13	159	170	11,626
13	159	174	1,698
13	159	183	1,585
13	159	198	5,329
13	159	208	7,723
13	159	209	38,312
13	159	212	1,175
13	159	222	5,434
13	159	224	1,743
13	159	225	4,728
13	159	226	1,756
13	159	230	10,284
13	159	242	4,102
13	159	250	5,931
13	164	8	23,258
13	164	10	15,718
13	164	12	0,955
13	164	14	8,981
13	164	17	0,709
13	164	21	6,366
13	164	38	0,775
13	164	47	5,347
13	164	67	2,093
13	164	73	3,289
13	164	77	1,375
13	164	78	2,836
13	164	81	4,919
13	164	101	23,994
13	164	103	1,326
13	164	107	3,69
13	164	114	4,012
13	164	118	2,99
13	164	133	6,732
13	164	137	8,278
13	164	140	2,613
13	164	151	6,945
13	164	155	0,518
13	164	156	0,775
13	164	159	4,284
13	164	170	8,803
13	164	174	2,479
13	164	183	9,042
13	164	198	1,335
13	164	208	0,763
13	164	209	2,268
13	164	212	7,774
13	164	222	9,256
13	164	224	1,979
13	164	225	6,484
13	164	226	9,496
13	164	230	4,216
13	164	242	19,513
13	164	250	4,383
13	170	8	6,636
13	170	10	1,163
13	170	12	2,208
13	170	14	3,478
13	170	17	1,493
13	170	21	13,711
13	170	38	0,925
13	170	47	2,821
13	170	67	5,466
13	170	73	0,523
13	170	77	1,755
13	170	78	5,341
13	170	81	4,734
13	170	101	5,207
13	170	103	8,695
13	170	107	3,277
13	170	114	2,26
13	170	118	5,436
13	170	133	9,828
13	170	137	7,97
13	170	140	3,638
13	170	151	0,503
13	170	155	4,402
13	170	156	2,282
13	170	159	4,456
13	170	164	18,675
13	170	174	3,507
13	170	183	1,392
13	170	198	1,352
13	170	208	2,036
13	170	209	1,803
13	170	212	3,626
13	170	222	7,898
13	170	224	2,465
13	170	225	11,034
13	170	226	0,659
13	170	230	5,555
13	170	242	3,154
13	170	250	11,078
13	174	8	1,37
13	174	10	12,111
13	174	12	3,198
13	174	14	11,063
13	174	17	16,2
13	174	21	6,063
13	174	38	1,512
13	174	47	2,032
13	174	67	7,723
13	174	73	1,367
13	174	77	3,206
13	174	78	8,881
13	174	81	4,763
13	174	101	6,157
13	174	103	0,662
13	174	107	2,402
13	174	114	43,716
13	174	118	2,499
13	174	133	2,249
13	174	137	1,224
13	174	140	5,099
13	174	151	5,981
13	174	155	6,714
13	174	156	12,045
13	174	159	11,556
13	174	164	2,873
13	174	170	4,026
13	174	183	0,897
13	174	198	7,352
13	174	208	6,703
13	174	209	3,881
13	174	212	8,338
13	174	222	2,415
13	174	224	8,792
13	174	225	0,651
13	174	226	2,562
13	174	230	9,638
13	174	242	0,734
13	174	250	2,755
13	183	8	2,588
13	183	10	6,065
13	183	12	0,533
13	183	14	47,518
13	183	17	0,81
13	183	21	5,805
13	183	38	0,969
13	183	47	2,816
13	183	67	13,397
13	183	73	1,745
13	183	77	3,384
13	183	78	2,52
13	183	81	6,669
13	183	101	7,038
13	183	103	6,898
13	183	107	1,584
13	183	114	11,657
13	183	118	4,927
13	183	133	2,26
13	183	137	25,421
13	183	140	5,211
13	183	151	0,722
13	183	155	13,14
13	183	156	3,094
13	183	159	2,889
13	183	164	16,933
13	183	170	1,924
13	183	174	6,34
13	183	198	1,374
13	183	208	2,255
13	183	209	2,798
13	183	212	1,386
13	183	222	5,423
13	183	224	2,238
13	183	225	12,174
13	183	226	18,507
13	183	230	5,708
13	183	242	4,142
13	183	250	4,647
13	198	8	4,207
13	198	10	0,505
13	198	12	2,382
13	198	14	8,174
13	198	17	3,272
13	198	21	56,246
13	198	38	0,779
13	198	47	1,973
13	198	67	3,001
13	198	73	2,554
13	198	77	3,34
13	198	78	6,09
13	198	81	0,782
13	198	101	6,083
13	198	103	12,124
13	198	107	9,964
13	198	114	1,864
13	198	118	9,078
13	198	133	6,009
13	198	137	0,784
13	198	140	6,516
13	198	151	5,359
13	198	155	3,694
13	198	156	1,022
13	198	159	1,201
13	198	164	1,205
13	198	170	6,012
13	198	174	15,677
13	198	183	1,23
13	198	208	7,836
13	198	209	4,05
13	198	212	12,491
13	198	222	8,739
13	198	224	5,24
13	198	225	2,007
13	198	226	7,887
13	198	230	1,506
13	198	242	37,788
13	198	250	2,545
13	208	8	4,284
13	208	10	1,165
13	208	12	3,685
13	208	14	5,869
13	208	17	0,935
13	208	21	15,945
13	208	38	3,208
13	208	47	11,78
13	208	67	5,229
13	208	73	0,502
13	208	77	20,575
13	208	78	4,179
13	208	81	6,969
13	208	101	4,7
13	208	103	0,991
13	208	107	13,606
13	208	114	2,258
13	208	118	5,143
13	208	133	22,733
13	208	137	8,046
13	208	140	0,73
13	208	151	1,806
13	208	155	2,448
13	208	156	2,653
13	208	159	19,411
13	208	164	7,283
13	208	170	4,815
13	208	174	21,423
13	208	183	4,371
13	208	198	0,632
13	208	209	0,88
13	208	212	3,81
13	208	222	3,897
13	208	224	14,621
13	208	225	44,322
13	208	226	0,515
13	208	230	8,528
13	208	242	13,352
13	208	250	17,252
13	209	8	5,206
13	209	10	0,914
13	209	12	3,088
13	209	14	6,61
13	209	17	11,061
13	209	21	2,069
13	209	38	1,878
13	209	47	8,398
13	209	67	1,657
13	209	73	8,88
13	209	77	8,892
13	209	78	1,467
13	209	81	1,465
13	209	101	1,694
13	209	103	8,736
13	209	107	4,458
13	209	114	3,465
13	209	118	6,845
13	209	133	21,97
13	209	137	15,4
13	209	140	0,835
13	209	151	7,616
13	209	155	16,724
13	209	156	14,062
13	209	159	0,8
13	209	164	4,835
13	209	170	24,455
13	209	174	4,268
13	209	183	3,762
13	209	198	1,722
13	209	208	7,071
13	209	212	5,846
13	209	222	3,053
13	209	224	9,831
13	209	225	0,762
13	209	226	8,042
13	209	230	11,484
13	209	242	3,605
13	209	250	0,752
13	212	8	1,859
13	212	10	17,994
13	212	12	11,369
13	212	14	2,132
13	212	17	2,048
13	212	21	8,451
13	212	38	21,857
13	212	47	4,271
13	212	67	13,464
13	212	73	4,02
13	212	77	6,24
13	212	78	28,629
13	212	81	1,922
13	212	101	2,637
13	212	103	2,306
13	212	107	0,518
13	212	114	8,894
13	212	118	7,395
13	212	133	5,805
13	212	137	16,762
13	212	140	8,922
13	212	151	9,312
13	212	155	1,935
13	212	156	3,043
13	212	159	61,619
13	212	164	2,542
13	212	170	1,727
13	212	174	4,468
13	212	183	3,303
13	212	198	7,085
13	212	208	3,06
13	212	209	1,057
13	212	222	26,817
13	212	224	1,038
13	212	225	2,712
13	212	226	8,481
13	212	230	3,006
13	212	242	15,986
13	212	250	1,149
13	222	8	6,861
13	222	10	2,801
13	222	12	0,763
13	222	14	3,889
13	222	17	5,817
13	222	21	9,432
13	222	38	3,447
13	222	47	0,944
13	222	67	4,77
13	222	73	13,984
13	222	77	11,205
13	222	78	1,002
13	222	81	2,914
13	222	101	8,049
13	222	103	8,969
13	222	107	3,723
13	222	114	1,79
13	222	118	2,869
13	222	133	9,141
13	222	137	1,467
13	222	140	0,576
13	222	151	2,571
13	222	155	13,37
13	222	156	2,115
13	222	159	0,691
13	222	164	0,623
13	222	170	8,695
13	222	174	2,688
13	222	183	20,663
13	222	198	2,216
13	222	208	0,897
13	222	209	1,045
13	222	212	21,086
13	222	224	1,423
13	222	225	1,901
13	222	226	0,669
13	222	230	3,16
13	222	242	2,356
13	222	250	30,139
13	224	8	10,89
13	224	10	0,847
13	224	12	1,452
13	224	14	5,955
13	224	17	1,095
13	224	21	14,697
13	224	38	7,048
13	224	47	3,994
13	224	67	1,859
13	224	73	0,584
13	224	77	8,136
13	224	78	10,034
13	224	81	17,83
13	224	101	4,708
13	224	103	26,708
13	224	107	4,536
13	224	114	3,145
13	224	118	10,239
13	224	133	6,639
13	224	137	1,051
13	224	140	2,806
13	224	151	10,414
13	224	155	2,284
13	224	156	8,646
13	224	159	2,611
13	224	164	3,02
13	224	170	7,495
13	224	174	6,627
13	224	183	5,523
13	224	198	6,087
13	224	208	6,819
13	224	209	1,063
13	224	212	13,709
13	224	222	5,601
13	224	225	2,644
13	224	226	9,242
13	224	230	6,489
13	224	242	0,519
13	224	250	1,337
13	225	8	9,733
13	225	10	11,349
13	225	12	15,059
13	225	14	9,661
13	225	17	14,861
13	225	21	14,412
13	225	38	2,296
13	225	47	13,126
13	225	67	1,839
13	225	73	9,251
13	225	77	12,66
13	225	78	6,394
13	225	81	5,165
13	225	101	1,486
13	225	103	13,625
13	225	107	6,121
13	225	114	7,837
13	225	118	1,647
13	225	133	7,985
13	225	137	4,162
13	225	140	1,373
13	225	151	3,17
13	225	155	1,888
13	225	156	2,512
13	225	159	11,427
13	225	164	14,717
13	225	170	0,933
13	225	174	1,572
13	225	183	0,721
13	225	198	0,886
13	225	208	12,465
13	225	209	1,026
13	225	212	1,164
13	225	222	1,831
13	225	224	4,12
13	225	226	9,972
13	225	230	3,971
13	225	242	7,805
13	225	250	5,67
13	226	8	3,309
13	226	10	3,455
13	226	12	10,327
13	226	14	7,006
13	226	17	7,935
13	226	21	2,939
13	226	38	14,566
13	226	47	22,333
13	226	67	1,723
13	226	73	10,349
13	226	77	8,051
13	226	78	1,464
13	226	81	5,943
13	226	101	2,599
13	226	103	5,351
13	226	107	4,968
13	226	114	1,699
13	226	118	10,116
13	226	133	8,74
13	226	137	2,636
13	226	140	6,218
13	226	151	2,973
13	226	155	3,081
13	226	156	0,696
13	226	159	1,849
13	226	164	4,391
13	226	170	1,352
13	226	174	0,871
13	226	183	0,592
13	226	198	3,725
13	226	208	3,676
13	226	209	0,509
13	226	212	14,325
13	226	222	1,618
13	226	224	7,657
13	226	225	4,918
13	226	230	7,088
13	226	242	3,573
13	226	250	9,022
13	230	8	1,649
13	230	10	12,718
13	230	12	4,239
13	230	14	12,391
13	230	17	0,904
13	230	21	1,522
13	230	38	12,811
13	230	47	2,863
13	230	67	14,077
13	230	73	4,719
13	230	77	13,05
13	230	78	14,894
13	230	81	5,166
13	230	101	5,794
13	230	103	0,618
13	230	107	1,091
13	230	114	4,286
13	230	118	6,483
13	230	133	0,706
13	230	137	4,035
13	230	140	4,276
13	230	151	0,87
13	230	155	4,139
13	230	156	1,733
13	230	159	0,788
13	230	164	5,453
13	230	170	6,666
13	230	174	4,546
13	230	183	5,993
13	230	198	4,015
13	230	208	10,239
13	230	209	10,69
13	230	212	5,067
13	230	222	0,729
13	230	224	2,115
13	230	225	3,109
13	230	226	1,67
13	230	242	4,456
13	230	250	1,493
13	242	8	14,241
13	242	10	18,356
13	242	12	0,754
13	242	14	0,938
13	242	17	1,742
13	242	21	1,084
13	242	38	2,37
13	242	47	16,93
13	242	67	9,05
13	242	73	1,897
13	242	77	22,061
13	242	78	1,256
13	242	81	3,07
13	242	101	13,694
13	242	103	5,101
13	242	107	2,055
13	242	114	9,494
13	242	118	5,56
13	242	133	3,345
13	242	137	7,692
13	242	140	2,642
13	242	151	1,038
13	242	155	1,325
13	242	156	1,324
13	242	159	5,124
13	242	164	1,569
13	242	170	5,54
13	242	174	3,456
13	242	183	2,122
13	242	198	5,604
13	242	208	12,705
13	242	209	9,405
13	242	212	4,13
13	242	222	15,413
13	242	224	20,084
13	242	225	7,816
13	242	226	0,594
13	242	230	2,704
13	242	250	0,967
13	250	8	10,416
13	250	10	4,025
13	250	12	4,699
13	250	14	4,682
13	250	17	1,068
13	250	21	10,787
13	250	38	10,582
13	250	47	1,945
13	250	67	1,687
13	250	73	3,58
13	250	77	10,799
13	250	78	6,445
13	250	81	13,365
13	250	101	2,814
13	250	103	8,762
13	250	107	1,521
