5	229	46	3,397
5	229	57	3,61
5	229	62	7,162
5	229	78	1,159
5	229	101	4,119
5	229	102	3,403
5	229	107	3,006
5	229	111	1,042
5	229	112	8,893
5	229	121	6,898
5	229	127	1,43
5	229	129	5,945
5	229	130	2,586
5	229	148	8,289
5	229	163	1,38
5	229	166	1,277
5	229	171	3,128
5	229	173	3,46
5	229	174	10,513
5	229	196	4,291
5	229	198	13,117
5	229	209	11,579
5	229	218	2,127
5	229	232	10,399
5	229	236	4,161
5	229	238	5,589
5	229	243	2,437
5	232	23	2,682
5	232	26	3,466
5	232	27	8,445
5	232	29	9,373
5	232	30	2,455
5	232	35	1,817
5	232	36	5,378
5	232	39	10,432
5	232	40	1,251
5	232	44	4,964
5	232	45	0,809
5	232	46	2,546
5	232	57	4,613
5	232	62	4,034
5	232	78	27,725
5	232	101	17,842
5	232	102	1,849
5	232	107	2,688
5	232	111	3,397
5	232	112	2,649
5	232	121	7,967
5	232	127	3,92
5	232	129	13,651
5	232	130	10,737
5	232	148	12,948
5	232	163	13,34
5	232	166	7,11
5	232	171	3,147
5	232	173	17,938
5	232	174	1,201
5	232	196	16,894
5	232	198	6,75
5	232	209	0,566
5	232	218	6,708
5	232	229	3,035
5	232	236	11,995
5	232	238	2,939
5	232	243	3,653
5	236	23	17,052
5	236	26	6,123
5	236	27	1
5	236	29	1,561
5	236	30	2,12
5	236	35	1,752
5	236	36	5,013
5	236	39	1,899
5	236	40	0,75
5	236	44	1,485
5	236	45	5,042
5	236	46	13,562
5	236	57	7,493
5	236	62	8,162
5	236	78	2,972
5	236	101	4,884
5	236	102	7,312
5	236	107	0,555
5	236	111	2,19
5	236	112	8,363
5	236	121	4,922
5	236	127	14,846
5	236	129	1,14
5	236	130	0,974
5	236	148	3,469
5	236	163	15,841
5	236	166	2,333
5	236	171	2,207
5	236	173	4,739
5	236	174	3,732
5	236	196	6,07
5	236	198	3,245
5	236	209	4,118
5	236	218	3,186
5	236	229	3,126
5	236	232	1,981
5	236	238	8,455
5	236	243	3,774
5	238	23	3,253
5	238	26	3,78
5	238	27	1,04
5	238	29	10,082
5	238	30	0,512
5	238	35	18,65
5	238	36	2,296
5	238	39	28,79
5	238	40	4,628
5	238	44	17,545
5	238	45	4,453
5	238	46	4,35
5	238	57	1,625
5	238	62	5,576
5	238	78	1,076
5	238	101	1,181
5	238	102	32,872
5	238	107	1,917
5	238	111	5,902
5	238	112	10,288
5	238	121	1,37
5	238	127	2,749
5	238	129	0,689
5	238	130	7,732
5	238	148	7,969
5	238	163	4,919
5	238	166	6,83
5	238	171	1,304
5	238	173	3,26
5	238	174	18,019
5	238	196	1,432
5	238	198	16,131
5	238	209	5,029
5	238	218	2,188
5	238	229	1,363
5	238	232	5,378
5	238	236	0,638
5	238	243	3,704
5	243	23	1,845
5	243	26	1,063
5	243	27	2,984
5	243	29	27,068
5	243	30	2,366
5	243	35	0,549
5	243	36	4,1
5	243	39	1,957
5	243	40	3,108
5	243	44	7,602
5	243	45	3,823
5	243	46	2,025
5	243	57	12,36
5	243	62	11,888
5	243	78	3,851
5	243	101	13,663
5	243	102	3,411
5	243	107	5,825
5	243	111	1,79
5	243	112	6,341
5	243	121	1,165
5	243	127	12,691
5	243	129	2,055
5	243	130	1,579
5	243	148	1,124
5	243	163	10,843
5	243	166	2,837
5	243	171	7,022
5	243	173	3,786
5	243	174	1,674
5	243	196	8,335
5	243	198	5,71
5	243	209	2,61
5	243	218	7,785
5	243	229	9,416
5	243	232	0,999
5	243	236	1,391
5	243	238	17,818
6	2	6	2,509
6	2	10	4,598
6	2	12	12,864
6	2	16	2,187
6	2	25	4,498
6	2	30	2,127
6	2	31	2,584
6	2	38	2,035
6	2	57	6,999
6	2	58	10,652
6	2	59	2,053
6	2	65	0,637
6	2	77	3,437
6	2	78	23,411
6	2	80	1,624
6	2	85	0,902
6	2	89	3,816
6	2	106	8,07
6	2	107	10,005
6	2	111	3,683
6	2	119	2,676
6	2	134	3,634
6	2	139	1,286
6	2	141	1,415
6	2	143	2,345
6	2	145	10,617
6	2	146	2,627
6	2	148	2,811
6	2	149	12,94
6	2	156	2,503
6	2	162	1,245
6	2	163	31,974
6	2	183	5,421
6	2	189	5,199
6	2	196	11,286
6	2	207	0,973
6	2	223	14,047
6	2	225	1,604
6	2	227	4,112
6	2	231	7,7
6	2	232	4,903
6	2	233	2,291
6	2	242	4,368
6	2	248	13,243
6	2	249	8,2
6	6	2	6,953
6	6	10	1,44
6	6	12	4,484
6	6	16	3,669
6	6	25	0,932
6	6	30	1,218
6	6	31	3,063
6	6	38	1,159
6	6	57	17,096
6	6	58	1,915
6	6	59	15,493
6	6	65	20,369
6	6	77	5,91
6	6	78	3,416
6	6	80	7,095
6	6	85	1,553
6	6	89	4,286
6	6	106	0,59
6	6	107	0,766
6	6	111	6,656
6	6	119	3,134
6	6	134	2,294
6	6	139	5,532
6	6	141	3,093
6	6	143	12,848
6	6	145	2,607
6	6	146	10,034
6	6	148	3,549
6	6	149	1,551
6	6	156	6,526
6	6	162	1,836
6	6	163	5,046
6	6	183	14,663
6	6	189	3,535
6	6	196	5,292
6	6	207	5,077
6	6	223	4,151
6	6	225	1,304
6	6	227	1,892
6	6	231	43,597
6	6	232	43,761
6	6	233	1,236
6	6	242	0,561
6	6	248	8,035
6	6	249	0,891
6	10	2	9,135
6	10	6	21,722
6	10	12	2,68
6	10	16	6,917
6	10	25	8,138
6	10	30	1,686
6	10	31	1,134
6	10	38	2,693
6	10	57	2,014
6	10	58	0,908
6	10	59	18,211
6	10	65	5,27
6	10	77	1,315
6	10	78	2,504
6	10	80	8,075
6	10	85	12,306
6	10	89	10,127
6	10	106	3,19
6	10	107	2,842
6	10	111	2,821
6	10	119	52,714
6	10	134	5,372
6	10	139	9,761
6	10	141	5,813
6	10	143	3,878
6	10	145	1,713
6	10	146	1,753
6	10	148	15,356
6	10	149	14,773
6	10	156	3,129
6	10	162	6,168
6	10	163	10,125
6	10	183	1,312
6	10	189	7,266
6	10	196	2,566
6	10	207	6,597
6	10	223	9,178
6	10	225	8,577
6	10	227	2,257
6	10	231	12,617
6	10	232	13,528
6	10	233	2,475
6	10	242	2,045
6	10	248	17,688
6	10	249	10,506
6	12	2	1,566
6	12	6	5,29
6	12	10	5,073
6	12	16	13,509
6	12	25	11,949
6	12	30	9,897
6	12	31	1,085
6	12	38	2,759
6	12	57	11,034
6	12	58	5,146
6	12	59	6,173
6	12	65	3,598
6	12	77	20,045
6	12	78	5,704
6	12	80	0,678
6	12	85	1,184
6	12	89	5,165
6	12	106	0,878
6	12	107	7,553
6	12	111	2,569
6	12	119	2,98
6	12	134	7,959
6	12	139	11,708
6	12	141	9,422
6	12	143	3,199
6	12	145	3,496
6	12	146	16,285
6	12	148	11,434
6	12	149	5,914
6	12	156	5,072
6	12	162	4,115
6	12	163	2,168
6	12	183	5,917
6	12	189	6,6
6	12	196	1,311
6	12	207	1,747
6	12	223	0,564
6	12	225	2,378
6	12	227	5,539
6	12	231	13,829
6	12	232	21,981
6	12	233	7,037
6	12	242	3,941
6	12	248	2,326
6	12	249	80,211
6	16	2	33,133
6	16	6	7,411
6	16	10	1,592
6	16	12	7,616
6	16	25	4,416
6	16	30	42
6	16	31	20,561
6	16	38	1,212
6	16	57	5,518
6	16	58	12,418
6	16	59	2,158
6	16	65	20,037
6	16	77	11,873
6	16	78	1,21
6	16	80	4,319
6	16	85	2,456
6	16	89	2,144
6	16	106	8,313
6	16	107	12,575
6	16	111	7,675
6	16	119	18,879
6	16	134	9,829
6	16	139	2,429
6	16	141	4,981
6	16	143	5,268
6	16	145	16,502
6	16	146	4,903
6	16	148	18,91
6	16	149	15,897
6	16	156	6,468
6	16	162	3,604
6	16	163	2,139
6	16	183	20,124
6	16	189	2,103
6	16	196	15,821
6	16	207	31,391
6	16	223	2,476
6	16	225	1,978
6	16	227	4,514
6	16	231	22,233
6	16	232	3,467
6	16	233	34,826
6	16	242	1,559
6	16	248	7,399
6	16	249	30,993
6	25	2	3,499
6	25	6	12,056
6	25	10	2,449
6	25	12	5,187
6	25	16	6,952
6	25	30	1,586
6	25	31	1,116
6	25	38	6,002
6	25	57	21,358
6	25	58	5,258
6	25	59	1,428
6	25	65	4,036
6	25	77	9,692
6	25	78	1,395
6	25	80	1,868
6	25	85	0,74
6	25	89	0,698
6	25	106	2,956
6	25	107	1,897
6	25	111	10,746
6	25	119	12,486
6	25	134	6,271
6	25	139	1,873
6	25	141	33,675
6	25	143	2,143
6	25	145	0,933
6	25	146	12,996
6	25	148	15,111
6	25	149	20,269
6	25	156	7,57
6	25	162	6,323
6	25	163	1,477
6	25	183	4,437
6	25	189	4,245
6	25	196	3,525
6	25	207	5,767
6	25	223	5,579
6	25	225	6,369
6	25	227	20,596
6	25	231	0,59
6	25	232	2,777
6	25	233	1,13
6	25	242	11,224
6	25	248	17,749
6	25	249	18,591
6	30	2	5,717
6	30	6	1,021
6	30	10	9,853
6	30	12	20,823
6	30	16	14,574
6	30	25	3,246
6	30	31	9,232
6	30	38	8,054
6	30	57	7,049
6	30	58	10,941
6	30	59	12,804
6	30	65	5,562
6	30	77	6,036
6	30	78	0,956
6	30	80	17,002
6	30	85	3,668
6	30	89	2,571
6	30	106	3,868
6	30	107	0,843
6	30	111	2,702
6	30	119	0,937
6	30	134	1,464
6	30	139	4,414
6	30	141	1,524
6	30	143	1,38
6	30	145	0,936
6	30	146	8,055
6	30	148	6,732
6	30	149	0,612
6	30	156	1,885
6	30	162	5,45
6	30	163	19,411
6	30	183	3,398
6	30	189	3,395
6	30	196	8,237
6	30	207	12,263
6	30	223	3,358
6	30	225	9,671
6	30	227	7,861
6	30	231	2,412
6	30	232	4,531
6	30	233	1,249
6	30	242	6,735
6	30	248	1,698
6	30	249	1,83
6	31	2	24,235
6	31	6	4,499
6	31	10	3,179
6	31	12	1,247
6	31	16	8,589
6	31	25	1,705
6	31	30	1,521
6	31	38	0,794
6	31	57	9,468
6	31	58	2,259
6	31	59	38,732
6	31	65	32,442
6	31	77	5,452
6	31	78	4,832
6	31	80	4,159
6	31	85	2,143
6	31	89	6,793
6	31	106	8,95
6	31	107	3,541
6	31	111	3,922
6	31	119	6,608
6	31	134	6,895
6	31	139	10,315
6	31	141	39,868
6	31	143	21,54
6	31	145	3,886
6	31	146	23,451
6	31	148	8,42
6	31	149	9,496
6	31	156	6,257
6	31	162	12,447
6	31	163	4,639
6	31	183	9,336
6	31	189	5,825
6	31	196	6,35
6	31	207	7,583
6	31	223	3,432
6	31	225	1,8
6	31	227	15,744
6	31	231	3,305
6	31	232	3,518
6	31	233	24,653
6	31	242	7,475
6	31	248	1,664
6	31	249	2,055
6	38	2	2,409
6	38	6	4,796
6	38	10	4,595
6	38	12	1,591
6	38	16	4,021
6	38	25	5,94
6	38	30	0,899
6	38	31	10,588
6	38	57	15,012
6	38	58	1,232
6	38	59	3,942
6	38	65	14,507
6	38	77	4,87
6	38	78	1,863
6	38	80	13,462
6	38	85	11,454
6	38	89	16,61
6	38	106	6,813
6	38	107	0,867
6	38	111	3,001
6	38	119	1,05
6	38	134	2,133
6	38	139	8,099
6	38	141	8,534
6	38	143	1,276
6	38	145	0,696
6	38	146	1,684
6	38	148	16,299
6	38	149	1,881
6	38	156	19,597
6	38	162	1,964
6	38	163	1,736
6	38	183	17,485
6	38	189	14,234
6	38	196	2,577
6	38	207	9,526
6	38	223	7,525
6	38	225	2,972
6	38	227	9,602
6	38	231	4,962
6	38	232	2,331
6	38	233	3,631
6	38	242	10,009
6	38	248	0,987
6	38	249	2,732
6	57	2	2,904
6	57	6	24,283
6	57	10	4,483
6	57	12	5,936
6	57	16	7,252
6	57	25	7,582
6	57	30	6,658
6	57	31	0,848
6	57	38	3,386
6	57	58	3,491
6	57	59	3,841
6	57	65	7,384
6	57	77	1,665
6	57	78	1,544
6	57	80	11,017
6	57	85	2,021
6	57	89	4,053
6	57	106	13,152
6	57	107	0,568
6	57	111	12,392
6	57	119	0,601
6	57	134	5,29
6	57	139	1,897
6	57	141	5,321
6	57	143	23,126
6	57	145	2,524
6	57	146	7,693
6	57	148	23,649
6	57	149	1,134
6	57	156	7,154
6	57	162	2,486
6	57	163	9,816
6	57	183	1,385
6	57	189	3,903
6	57	196	0,628
6	57	207	0,71
6	57	223	21,455
6	57	225	2,142
6	57	227	3,093
6	57	231	9,307
6	57	232	3,453
6	57	233	1,745
6	57	242	14,412
6	57	248	0,725
6	57	249	16,538
6	58	2	12,355
6	58	6	1,259
6	58	10	5,237
6	58	12	2,969
6	58	16	124,385
6	58	25	13,795
6	58	30	4,45
6	58	31	7,617
6	58	38	2,467
6	58	57	9,689
6	58	59	0,622
6	58	65	1,576
6	58	77	1,057
6	58	78	1,96
6	58	80	5,444
6	58	85	15,463
6	58	89	11,652
6	58	106	1,888
6	58	107	3,833
6	58	111	23,322
6	58	119	17,042
6	58	134	4,912
6	58	139	21,048
6	58	141	1,252
6	58	143	2,99
6	58	145	6,891
6	58	146	6,047
6	58	148	3,8
6	58	149	12,677
6	58	156	2,015
6	58	162	2,712
6	58	163	4,372
6	58	183	2,964
6	58	189	21,914
6	58	196	6,423
6	58	207	2,186
6	58	223	1,737
6	58	225	8,414
6	58	227	0,584
6	58	231	13,683
6	58	232	4,721
6	58	233	2,83
6	58	242	4,272
6	58	248	3,423
6	58	249	1,041
6	59	2	1,183
6	59	6	3,002
6	59	10	2,872
6	59	12	9,398
6	59	16	1,299
6	59	25	6,368
6	59	30	6,956
6	59	31	14,904
6	59	38	6,611
6	59	57	4,338
6	59	58	2,284
6	59	65	3,311
6	59	77	3,05
6	59	78	2,417
6	59	80	2,691
6	59	85	3,588
6	59	89	12,525
6	59	106	5,672
6	59	107	2,597
6	59	111	8,473
6	59	119	20,031
6	59	134	4,794
6	59	139	11,535
6	59	141	1,897
6	59	143	4,441
6	59	145	3,134
6	59	146	1,041
6	59	148	6,398
6	59	149	8,847
6	59	156	7,085
6	59	162	27,863
6	59	163	3,164
6	59	183	6,978
6	59	189	2,463
6	59	196	0,721
6	59	207	6,673
6	59	223	9,157
6	59	225	8,881
6	59	227	6,435
6	59	231	15,475
6	59	232	1,677
6	59	233	5,333
6	59	242	17,906
6	59	248	2,173
6	59	249	0,891
6	65	2	2,741
6	65	6	3,877
6	65	10	4,15
6	65	12	15,252
6	65	16	1,021
6	65	25	0,82
6	65	30	6,676
6	65	31	11,628
6	65	38	1,154
6	65	57	5,853
6	65	58	2,271
6	65	59	7,405
6	65	77	8,012
6	65	78	1,142
6	65	80	13,464
6	65	85	0,583
6	65	89	13,846
6	65	106	3,914
6	65	107	0,802
6	65	111	4,937
6	65	119	0,926
6	65	134	4,747
6	65	139	20,068
6	65	141	17,108
6	65	143	25,982
6	65	145	3,526
6	65	146	12,786
6	65	148	3,212
6	65	149	0,529
6	65	156	1,011
6	65	162	1,335
6	65	163	11,287
6	65	183	4,873
6	65	189	3,107
6	65	196	2,012
6	65	207	10,363
6	65	223	4,458
6	65	225	5,413
6	65	227	5,617
6	65	231	7,852
6	65	232	3,864
6	65	233	5,44
6	65	242	7,671
6	65	248	19,619
6	65	249	25,726
6	77	2	19,853
6	77	6	12,346
6	77	10	2,933
6	77	12	1,017
6	77	16	10,091
6	77	25	4,898
6	77	30	6,027
6	77	31	2,08
6	77	38	7,233
6	77	57	10,723
6	77	58	5,694
6	77	59	0,836
6	77	65	6,232
6	77	78	8,683
6	77	80	1,966
6	77	85	2,345
6	77	89	2,582
6	77	106	18,13
6	77	107	2,433
6	77	111	8,435
6	77	119	2,096
6	77	134	4,884
6	77	139	2,08
6	77	141	5,872
6	77	143	5,063
6	77	145	1,16
6	77	146	6,541
6	77	148	6,501
6	77	149	1,76
6	77	156	10,408
6	77	162	25,346
6	77	163	2,776
6	77	183	3,51
6	77	189	2,538
6	77	196	1,361
6	77	207	21,78
6	77	223	0,573
6	77	225	9,476
6	77	227	1,107
6	77	231	0,689
6	77	232	2,319
6	77	233	3,917
6	77	242	5,904
6	77	248	2,002
6	77	249	2,682
6	78	2	2,689
6	78	6	2,001
6	78	10	13,187
6	78	12	6,866
6	78	16	5,426
6	78	25	4,447
6	78	30	2,84
6	78	31	4,213
6	78	38	1,524
6	78	57	1,352
6	78	58	1,621
6	78	59	4,763
6	78	65	1,508
6	78	77	5,717
6	78	80	3,798
6	78	85	3,309
6	78	89	2,491
6	78	106	3,098
6	78	107	3,207
6	78	111	1,019
6	78	119	15,535
6	78	134	3,939
6	78	139	2,451
6	78	141	15,135
6	78	143	2,397
6	78	145	16,876
6	78	146	1,96
6	78	148	3,803
6	78	149	1,645
6	78	156	1,162
6	78	162	5,355
6	78	163	0,627
6	78	183	1,732
6	78	189	6,743
6	78	196	3,965
6	78	207	0,999
6	78	223	5,525
6	78	225	1,399
6	78	227	7,21
6	78	231	7,31
6	78	232	10,253
6	78	233	2,117
6	78	242	3,236
6	78	248	7,161
6	78	249	0,8
6	80	2	0,714
6	80	6	5,737
6	80	10	0,592
6	80	12	5,75
6	80	16	1,842
6	80	25	6,289
6	80	30	1,354
6	80	31	0,756
6	80	38	22,452
6	80	57	1,114
6	80	58	4,121
6	80	59	4,876
6	80	65	2,836
6	80	77	12,226
6	80	78	12,753
6	80	85	14,084
6	80	89	9,537
6	80	106	1,821
6	80	107	11,485
6	80	111	4,704
6	80	119	19,514
6	80	134	13,815
6	80	139	1,831
6	80	141	11,478
6	80	143	2,178
6	80	145	13,33
6	80	146	17,711
6	80	148	7,85
6	80	149	5,672
6	80	156	5,379
6	80	162	17,691
6	80	163	2,681
6	80	183	10,914
6	80	189	2,243
6	80	196	10,602
6	80	207	6,166
6	80	223	1,411
6	80	225	19,228
6	80	227	1,659
6	80	231	0,69
6	80	232	8,457
6	80	233	3,682
6	80	242	4,105
6	80	248	7,143
6	80	249	4,805
6	85	2	2,734
6	85	6	0,927
6	85	10	3,541
6	85	12	1,429
6	85	16	1,356
6	85	25	3,98
6	85	30	3,296
6	85	31	2,293
6	85	38	11,553
6	85	57	1,782
6	85	58	8,801
6	85	59	2,561
6	85	65	6,927
6	85	77	3,87
6	85	78	3,101
6	85	80	2,659
6	85	89	2,795
6	85	106	8,971
6	85	107	1,883
6	85	111	2,594
6	85	119	11,018
6	85	134	3,48
6	85	139	1,273
6	85	141	1,948
6	85	143	6,761
6	85	145	0,756
6	85	146	3,433
6	85	148	4,32
6	85	149	1,516
6	85	156	3,55
6	85	162	5,483
6	85	163	6,377
6	85	183	12,928
6	85	189	5,808
6	85	196	3,223
6	85	207	2,821
6	85	223	12,578
6	85	225	14,667
6	85	227	5,835
6	85	231	11,531
6	85	232	0,831
6	85	233	7,584
6	85	242	13,928
6	85	248	1,921
6	85	249	0,82
6	89	2	24,078
6	89	6	5,994
6	89	10	2,485
6	89	12	4,56
6	89	16	21,589
6	89	25	1,555
6	89	30	13,663
6	89	31	5,024
6	89	38	6,184
6	89	57	15,11
6	89	58	7,158
6	89	59	2,083
6	89	65	0,879
6	89	77	0,882
6	89	78	2,596
6	89	80	5,458
6	89	85	9,43
6	89	106	1,478
6	89	107	1,486
6	89	111	0,54
6	89	119	0,91
6	89	134	4,591
6	89	139	7,516
6	89	141	2,379
6	89	143	16,015
6	89	145	1,635
6	89	146	6,094
6	89	148	9,15
6	89	149	12,969
6	89	156	1,194
6	89	162	27,849
6	89	163	13,799
6	89	183	7,909
6	89	189	5,764
6	89	196	2,949
6	89	207	0,977
6	89	223	1,018
6	89	225	11,015
6	89	227	1,476
6	89	231	11,112
6	89	232	1,158
6	89	233	2,078
6	89	242	12,014
6	89	248	3,722
6	89	249	1,394
6	106	2	2,802
6	106	6	4,964
6	106	10	12,704
6	106	12	4,519
6	106	16	10,055
6	106	25	0,815
6	106	30	10,503
6	106	31	4,927
6	106	38	0,711
6	106	57	2,605
6	106	58	1,145
6	106	59	2,044
6	106	65	9,324
6	106	77	1,02
6	106	78	0,83
6	106	80	6,593
6	106	85	9,996
6	106	89	34,765
6	106	107	3,367
6	106	111	1,616
6	106	119	8,98
6	106	134	16,297
6	106	139	2,788
6	106	141	0,896
6	106	143	1,281
6	106	145	3,449
6	106	146	2,494
6	106	148	9,077
6	106	149	11,208
6	106	156	2,666
6	106	162	6,143
6	106	163	4,9
6	106	183	18,761
6	106	189	4,74
6	106	196	5,471
6	106	207	10,655
6	106	223	3,146
6	106	225	7,806
6	106	227	1,882
6	106	231	3,064
6	106	232	0,609
6	106	233	0,861
6	106	242	11,889
6	106	248	6,771
6	106	249	7,46
6	107	2	1,46
6	107	6	6,472
6	107	10	4
6	107	12	0,563
6	107	16	2,323
6	107	25	2,004
6	107	30	0,968
6	107	31	10,009
6	107	38	4,167
6	107	57	18,844
6	107	58	23,953
6	107	59	3,841
6	107	65	8,646
6	107	77	2,038
6	107	78	7,032
6	107	80	3,379
6	107	85	6,183
6	107	89	3,14
6	107	106	3,32
6	107	111	8,417
6	107	119	4,844
6	107	134	8,069
6	107	139	8,682
6	107	141	2,712
6	107	143	6,143
6	107	145	2,442
6	107	146	1,651
6	107	148	10,707
6	107	149	1,183
6	107	156	6,529
6	107	162	1,729
6	107	163	7,413
6	107	183	12,027
6	107	189	1,035
6	107	196	1,714
6	107	207	20,865
6	107	223	2,783
6	107	225	6,855
6	107	227	0,966
6	107	231	5,21
6	107	232	13,233
6	107	233	4,075
6	107	242	11,943
6	107	248	1,72
6	107	249	24,641
6	111	2	1,206
6	111	6	2,56
6	111	10	0,839
6	111	12	1,295
6	111	16	2,093
6	111	25	1,648
6	111	30	2,237
6	111	31	4,731
6	111	38	1,939
6	111	57	10,371
6	111	58	2,15
6	111	59	8,593
6	111	65	3,092
6	111	77	3,501
6	111	78	2,262
6	111	80	6,308
6	111	85	2,549
6	111	89	3,612
6	111	106	1,671
6	111	107	5,854
6	111	119	34,231
6	111	134	0,992
6	111	139	2,224
6	111	141	4,263
6	111	143	6,568
6	111	145	5,568
6	111	146	2,705
6	111	148	9,078
6	111	149	2,628
6	111	156	1,122
6	111	162	1,831
6	111	163	2,598
6	111	183	2,173
6	111	189	8,044
6	111	196	6,279
6	111	207	5,511
6	111	223	14,698
6	111	225	7,414
6	111	227	7,101
6	111	231	15,761
6	111	232	18,302
6	111	233	11,893
6	111	242	3,55
6	111	248	5,825
6	111	249	3,234
6	119	2	4,967
6	119	6	8,341
6	119	10	10,314
6	119	12	1,443
6	119	16	3,221
6	119	25	1,061
6	119	30	8,784
6	119	31	4,011
6	119	38	9,475
6	119	57	5,297
6	119	58	6,63
6	119	59	1,782
6	119	65	7,11
6	119	77	9,21
6	119	78	10,088
6	119	80	6,125
6	119	85	7,664
6	119	89	1,082
6	119	106	6,205
6	119	107	23,754
6	119	111	5,911
6	119	134	7,37
6	119	139	3,75
6	119	141	2,109
6	119	143	8,311
6	119	145	1,496
6	119	146	3,869
6	119	148	3,508
6	119	149	12,076
6	119	156	2,428
6	119	162	5,415
6	119	163	0,775
6	119	183	3,251
6	119	189	6,806
6	119	196	14,472
6	119	207	5,312
6	119	223	5,376
6	119	225	3,035
6	119	227	4,695
6	119	231	1,153
6	119	232	18,494
6	119	233	2,96
6	119	242	1,31
6	119	248	1,95
6	119	249	1,261
6	134	2	6,737
6	134	6	5,826
6	134	10	8,617
6	134	12	9,323
6	134	16	4,209
6	134	25	13,477
6	134	30	19,974
6	134	31	6,157
6	134	38	4,073
6	134	57	0,664
6	134	58	9,594
6	134	59	0,859
6	134	65	6,789
6	134	77	7,175
6	134	78	18,45
6	134	80	1,482
6	134	85	0,894
6	134	89	2,276
6	134	106	2,112
6	134	107	4,118
6	134	111	0,771
6	134	119	11,226
6	134	139	2,052
6	134	141	25,327
6	134	143	21,211
6	134	145	1,023
6	134	146	2,276
6	134	148	36,9
6	134	149	3,198
6	134	156	7,11
6	134	162	12,935
6	134	163	6,916
6	134	183	13,032
6	134	189	28,208
6	134	196	4,477
6	134	207	0,711
6	134	223	8,253
6	134	225	4,841
6	134	227	7,224
6	134	231	15,849
6	134	232	7,034
6	134	233	4,309
6	134	242	8,037
6	134	248	0,939
6	134	249	1,195
6	139	2	8,046
6	139	6	4,771
6	139	10	17,838
6	139	12	1,941
6	139	16	1,681
6	139	25	14,986
6	139	30	0,811
6	139	31	10,045
6	139	38	2,228
6	139	57	48,348
6	139	58	3,725
6	139	59	4,684
6	139	65	3,405
6	139	77	10,756
6	139	78	17,622
6	139	80	3,705
6	139	85	7,652
6	139	89	9,32
6	139	106	7,696
6	139	107	2,312
6	139	111	6,279
6	139	119	9,741
6	139	134	13,193
6	139	141	0,848
6	139	143	2,379
6	139	145	13,262
6	139	146	4,723
6	139	148	7,314
6	139	149	2,288
6	139	156	24,634
6	139	162	14,788
6	139	163	1,952
6	139	183	2,312
6	139	189	3,525
6	139	196	6,709
6	139	207	1,209
6	139	223	9,129
6	139	225	4,038
6	139	227	5,679
6	139	231	0,644
6	139	232	7,138
6	139	233	2,31
6	139	242	11,487
6	139	248	15,984
6	139	249	6,833
6	141	2	18,864
6	141	6	3,115
6	141	10	15,617
6	141	12	2,31
6	141	16	14,758
6	141	25	1,178
6	141	30	3,154
6	141	31	8,902
6	141	38	2,018
6	141	57	4,702
6	141	58	8,008
6	141	59	5,715
6	141	65	4,262
6	141	77	3,018
6	141	78	6,156
6	141	80	4,762
6	141	85	0,572
6	141	89	6,144
6	141	106	4,784
6	141	107	2,181
6	141	111	6,214
6	141	119	3,678
6	141	134	8,453
6	141	139	3,156
6	141	143	2,255
6	141	145	1,539
6	141	146	1,532
6	141	148	7,73
6	141	149	4,066
6	141	156	5,733
6	141	162	5,846
6	141	163	7,038
6	141	183	13,733
6	141	189	2,955
6	141	196	0,961
6	141	207	3,483
6	141	223	0,963
6	141	225	1,286
6	141	227	4,315
6	141	231	2,893
6	141	232	8,355
6	141	233	15,771
6	141	242	7,075
6	141	248	4,828
6	141	249	4,341
6	143	2	5,126
6	143	6	0,855
6	143	10	13,024
6	143	12	5,656
6	143	16	7,711
6	143	25	19,422
6	143	30	4,157
6	143	31	3,912
6	143	38	4,122
6	143	57	8,772
6	143	58	4,382
6	143	59	16,193
6	143	65	0,707
6	143	77	1,54
6	143	78	2,872
6	143	80	12,293
6	143	85	6,695
6	143	89	1,427
6	143	106	4,431
6	143	107	1,482
6	143	111	11,464
6	143	119	2,316
6	143	134	1,936
6	143	139	2,559
6	143	141	2,329
6	143	145	4,192
6	143	146	2,876
6	143	148	1,203
6	143	149	2,765
6	143	156	3,748
6	143	162	3
6	143	163	0,752
6	143	183	4,162
6	143	189	4,984
6	143	196	3,235
6	143	207	1,021
6	143	223	22,539
6	143	225	3,587
6	143	227	1,617
6	143	231	1,623
6	143	232	4,272
6	143	233	6,348
6	143	242	3,55
6	143	248	14,166
6	143	249	2,674
6	145	2	10,507
6	145	6	1,372
6	145	10	1,852
6	145	12	0,784
6	145	16	4,614
6	145	25	24,142
6	145	30	22,859
6	145	31	33,075
6	145	38	3,711
6	145	57	9,815
6	145	58	14,706
6	145	59	3,788
6	145	65	5,153
6	145	77	0,624
6	145	78	3,037
6	145	80	10,12
6	145	85	7,364
6	145	89	4,168
6	145	106	8,093
6	145	107	19,152
6	145	111	2,872
6	145	119	3,145
6	145	134	4,829
6	145	139	11,776
6	145	141	2,282
6	145	143	0,543
6	145	146	6,26
6	145	148	1,481
6	145	149	3,452
6	145	156	4,796
6	145	162	1,367
6	145	163	1,135
6	145	183	7,983
6	145	189	5,418
6	145	196	4,293
6	145	207	12,816
6	145	223	1,968
6	145	225	2,95
6	145	227	0,756
6	145	231	3,212
6	145	232	7,44
6	145	233	4,251
6	145	242	0,639
6	145	248	4,057
6	145	249	1,413
6	146	2	10,15
6	146	6	2,586
6	146	10	1,107
6	146	12	5,485
6	146	16	16,741
6	146	25	5,995
