4	21	54	10,464
4	21	61	46,451
4	21	66	18,449
4	21	75	2,495
4	21	85	0,967
4	21	87	8,579
4	21	106	0,717
4	21	112	0,716
4	21	113	0,828
4	21	118	25,102
4	21	132	6,999
4	21	147	4,651
4	21	151	2,314
4	21	167	1,092
4	21	171	3,015
4	21	172	8,522
4	21	178	8,499
4	21	179	15,871
4	21	190	1,426
4	21	192	9,726
4	21	195	5,451
4	21	200	9,109
4	21	208	13,814
4	21	215	12,133
4	21	216	2,119
4	21	218	5,165
4	21	221	1,922
4	21	229	1,525
4	21	232	4,124
4	21	237	5,727
4	21	244	4,888
4	28	4	0,508
4	28	9	0,773
4	28	12	10,26
4	28	14	9,206
4	28	17	4,506
4	28	19	3,346
4	28	21	5,334
4	28	37	6,904
4	28	42	9,073
4	28	46	4,762
4	28	47	5,832
4	28	54	1,07
4	28	61	4,252
4	28	66	3,123
4	28	75	1,258
4	28	85	5,377
4	28	87	1,826
4	28	106	4,109
4	28	112	5,327
4	28	113	1,06
4	28	118	2,928
4	28	132	10,157
4	28	147	8,823
4	28	151	0,662
4	28	167	7,153
4	28	171	5,135
4	28	172	0,557
4	28	178	10,654
4	28	179	2,531
4	28	190	4,716
4	28	192	1,064
4	28	195	2,366
4	28	200	2,33
4	28	208	33,126
4	28	215	7,744
4	28	216	2,577
4	28	218	2,234
4	28	221	5,738
4	28	229	1,975
4	28	232	10,57
4	28	237	1,12
4	28	244	12,294
4	37	4	2,097
4	37	9	1,944
4	37	12	2,68
4	37	14	0,744
4	37	17	2,656
4	37	19	2,217
4	37	21	4,838
4	37	28	3,371
4	37	42	0,685
4	37	46	2,1
4	37	47	2,159
4	37	54	20,736
4	37	61	24,004
4	37	66	7,65
4	37	75	6,411
4	37	85	5,065
4	37	87	2,977
4	37	106	3,64
4	37	112	16,574
4	37	113	1,033
4	37	118	2,221
4	37	132	5,363
4	37	147	13,912
4	37	151	1,945
4	37	167	41,836
4	37	171	3,629
4	37	172	1,364
4	37	178	2,293
4	37	179	3,239
4	37	190	6,779
4	37	192	10,366
4	37	195	3,897
4	37	200	12,775
4	37	208	8,962
4	37	215	6,914
4	37	216	6,942
4	37	218	4,414
4	37	221	1,045
4	37	229	0,902
4	37	232	21,118
4	37	237	10,137
4	37	244	15,56
4	42	4	6,051
4	42	9	4,858
4	42	12	3,892
4	42	14	4,822
4	42	17	6,944
4	42	19	3,078
4	42	21	8,412
4	42	28	25,389
4	42	37	7,477
4	42	46	3,768
4	42	47	4,775
4	42	54	57,023
4	42	61	3,207
4	42	66	4,669
4	42	75	3,57
4	42	85	4,119
4	42	87	1,86
4	42	106	6,219
4	42	112	0,689
4	42	113	2,731
4	42	118	17,323
4	42	132	0,535
4	42	147	7,139
4	42	151	2,508
4	42	167	1,276
4	42	171	9,657
4	42	172	1,292
4	42	178	14,28
4	42	179	0,796
4	42	190	4,154
4	42	192	2,468
4	42	195	1,1
4	42	200	2,625
4	42	208	15,585
4	42	215	6,936
4	42	216	2,234
4	42	218	1,059
4	42	221	5,502
4	42	229	8,326
4	42	232	3,23
4	42	237	15,806
4	42	244	1,357
4	46	4	3,108
4	46	9	0,989
4	46	12	1,261
4	46	14	8,81
4	46	17	3,339
4	46	19	4,772
4	46	21	0,693
4	46	28	3,067
4	46	37	0,759
4	46	42	0,933
4	46	47	3,033
4	46	54	2,188
4	46	61	9,856
4	46	66	1,269
4	46	75	0,867
4	46	85	2,581
4	46	87	1,111
4	46	106	1,213
4	46	112	0,848
4	46	113	5,409
4	46	118	3,251
4	46	132	3,368
4	46	147	0,88
4	46	151	2,916
4	46	167	16,332
4	46	171	3,131
4	46	172	7,241
4	46	178	3,371
4	46	179	11,53
4	46	190	0,695
4	46	192	6,022
4	46	195	4,406
4	46	200	9,395
4	46	208	5,141
4	46	215	3,055
4	46	216	4,031
4	46	218	0,538
4	46	221	5,345
4	46	229	5,176
4	46	232	3,91
4	46	237	1,31
4	46	244	11,181
4	47	4	6,792
4	47	9	11,336
4	47	12	15,826
4	47	14	2,997
4	47	17	0,73
4	47	19	2,366
4	47	21	1,654
4	47	28	1,792
4	47	37	2,849
4	47	42	12,664
4	47	46	3,125
4	47	54	2,555
4	47	61	5,495
4	47	66	11,19
4	47	75	1,021
4	47	85	4,229
4	47	87	1,498
4	47	106	6,986
4	47	112	1,465
4	47	113	9,758
4	47	118	9,783
4	47	132	16,819
4	47	147	12,66
4	47	151	4,067
4	47	167	0,814
4	47	171	4,672
4	47	172	0,627
4	47	178	10,882
4	47	179	6,964
4	47	190	2,801
4	47	192	13,705
4	47	195	3,416
4	47	200	3,886
4	47	208	1,835
4	47	215	3,065
4	47	216	14,56
4	47	218	11,962
4	47	221	21,73
4	47	229	4,184
4	47	232	6,71
4	47	237	2,124
4	47	244	4,489
4	54	4	6,025
4	54	9	7,576
4	54	12	3,982
4	54	14	1,103
4	54	17	2,292
4	54	19	8,933
4	54	21	4,97
4	54	28	5,546
4	54	37	23,529
4	54	42	1,273
4	54	46	4,304
4	54	47	6,242
4	54	61	1,159
4	54	66	8,982
4	54	75	6,235
4	54	85	15,955
4	54	87	2,289
4	54	106	2,129
4	54	112	11,721
4	54	113	3,55
4	54	118	2,585
4	54	132	3,674
4	54	147	3,754
4	54	151	12,435
4	54	167	6,719
4	54	171	3,598
4	54	172	1,622
4	54	178	1,676
4	54	179	2,921
4	54	190	25,605
4	54	192	6,529
4	54	195	1,842
4	54	200	7,356
4	54	208	7,714
4	54	215	9,251
4	54	216	3,897
4	54	218	1,383
4	54	221	2,508
4	54	229	2,98
4	54	232	2,935
4	54	237	4,909
4	54	244	8,543
4	61	4	4,464
4	61	9	3,037
4	61	12	4,569
4	61	14	1,068
4	61	17	1,38
4	61	19	2,389
4	61	21	10,516
4	61	28	4,761
4	61	37	2,014
4	61	42	6,783
4	61	46	14,273
4	61	47	4,655
4	61	54	5,248
4	61	66	3,807
4	61	75	4,801
4	61	85	4,438
4	61	87	17,913
4	61	106	10,836
4	61	112	11,046
4	61	113	2,535
4	61	118	0,671
4	61	132	7,14
4	61	147	13,812
4	61	151	6,281
4	61	167	12,596
4	61	171	15,251
4	61	172	6,423
4	61	178	3,162
4	61	179	7,546
4	61	190	10,79
4	61	192	32,467
4	61	195	3,354
4	61	200	12,259
4	61	208	7,254
4	61	215	2,234
4	61	216	3,392
4	61	218	7,676
4	61	221	4,341
4	61	229	14,76
4	61	232	1,165
4	61	237	1,038
4	61	244	1,003
4	66	4	15,576
4	66	9	7,079
4	66	12	4,967
4	66	14	8,597
4	66	17	4,242
4	66	19	2,815
4	66	21	1,103
4	66	28	16,499
4	66	37	29,259
4	66	42	33,198
4	66	46	7,505
4	66	47	10,066
4	66	54	7,719
4	66	61	0,599
4	66	75	2,044
4	66	85	7,093
4	66	87	0,796
4	66	106	3,453
4	66	112	2,222
4	66	113	2,632
4	66	118	2,582
4	66	132	3,618
4	66	147	30,565
4	66	151	2,221
4	66	167	10,663
4	66	171	15,373
4	66	172	1,682
4	66	178	7,664
4	66	179	1,599
4	66	190	0,506
4	66	192	13,74
4	66	195	1,796
4	66	200	11,555
4	66	208	11,092
4	66	215	18,437
4	66	216	6,507
4	66	218	3,652
4	66	221	4,025
4	66	229	4,894
4	66	232	2,666
4	66	237	8,07
4	66	244	1,318
4	75	4	0,608
4	75	9	5,669
4	75	12	2,206
4	75	14	7,034
4	75	17	25,408
4	75	19	4,128
4	75	21	8,061
4	75	28	2,751
4	75	37	9,348
4	75	42	5,667
4	75	46	4,732
4	75	47	14,268
4	75	54	10,751
4	75	61	3,142
4	75	66	0,716
4	75	85	10,388
4	75	87	6,388
4	75	106	4,834
4	75	112	18,784
4	75	113	11,792
4	75	118	3,014
4	75	132	0,673
4	75	147	1,286
4	75	151	0,65
4	75	167	2,273
4	75	171	2,594
4	75	172	12,884
4	75	178	4,637
4	75	179	3,865
4	75	190	17,472
4	75	192	1,069
4	75	195	12,475
4	75	200	22,546
4	75	208	13,411
4	75	215	2,665
4	75	216	4,28
4	75	218	2,447
4	75	221	3,259
4	75	229	12,803
4	75	232	3,684
4	75	237	16,799
4	75	244	2,308
4	85	4	5,306
4	85	9	4,807
4	85	12	6,051
4	85	14	0,672
4	85	17	1,324
4	85	19	2,864
4	85	21	13,728
4	85	28	7,229
4	85	37	0,842
4	85	42	2,795
4	85	46	3,225
4	85	47	2,25
4	85	54	26,055
4	85	61	2,024
4	85	66	5,391
4	85	75	3,2
4	85	87	11,106
4	85	106	4,309
4	85	112	4,686
4	85	113	19,765
4	85	118	10,507
4	85	132	5,093
4	85	147	9,749
4	85	151	14,361
4	85	167	4,845
4	85	171	10,51
4	85	172	2,961
4	85	178	8,657
4	85	179	20,8
4	85	190	2,396
4	85	192	1,546
4	85	195	2,71
4	85	200	1,313
4	85	208	3,465
4	85	215	3,847
4	85	216	4,756
4	85	218	4,318
4	85	221	5,831
4	85	229	0,791
4	85	232	17,094
4	85	237	11,661
4	85	244	6,941
4	87	4	1,94
4	87	9	0,648
4	87	12	21,001
4	87	14	9,151
4	87	17	2,519
4	87	19	7,947
4	87	21	1,991
4	87	28	6,074
4	87	37	7,924
4	87	42	3,861
4	87	46	11,307
4	87	47	25,882
4	87	54	1,976
4	87	61	15,248
4	87	66	13,734
4	87	75	0,704
4	87	85	1,251
4	87	106	12,047
4	87	112	17,584
4	87	113	1,797
4	87	118	1,611
4	87	132	1,32
4	87	147	7,638
4	87	151	5,251
4	87	167	13,207
4	87	171	1,095
4	87	172	12,993
4	87	178	3,021
4	87	179	18,053
4	87	190	8,226
4	87	192	6,056
4	87	195	10,881
4	87	200	0,651
4	87	208	13,08
4	87	215	5,874
4	87	216	14,573
4	87	218	4,426
4	87	221	3,223
4	87	229	1,834
4	87	232	1,769
4	87	237	2,98
4	87	244	5,224
4	106	4	2,907
4	106	9	24,235
4	106	12	8,608
4	106	14	2,34
4	106	17	7,371
4	106	19	2,364
4	106	21	38,826
4	106	28	3,336
4	106	37	8,032
4	106	42	22,621
4	106	46	1,668
4	106	47	5,835
4	106	54	7,451
4	106	61	6,461
4	106	66	14,089
4	106	75	6,438
4	106	85	8,576
4	106	87	4,203
4	106	112	15,33
4	106	113	2,942
4	106	118	1,138
4	106	132	5,424
4	106	147	2,016
4	106	151	0,619
4	106	167	1,289
4	106	171	14,814
4	106	172	2,935
4	106	178	5,55
4	106	179	2,434
4	106	190	2,663
4	106	192	2,673
4	106	195	18,062
4	106	200	4,892
4	106	208	1,115
4	106	215	10,096
4	106	216	16,373
4	106	218	1,029
4	106	221	2,947
4	106	229	1,926
4	106	232	1,001
4	106	237	2,687
4	106	244	2,099
4	112	4	1,71
4	112	9	18,265
4	112	12	3,691
4	112	14	10,318
4	112	17	4,468
4	112	19	2,448
4	112	21	1,25
4	112	28	8,87
4	112	37	3,49
4	112	42	1,179
4	112	46	3,852
4	112	47	10,415
4	112	54	8,088
4	112	61	2,468
4	112	66	4,876
4	112	75	0,871
4	112	85	6,207
4	112	87	3,219
4	112	106	0,78
4	112	113	4,513
4	112	118	4,1
4	112	132	3,07
4	112	147	0,656
4	112	151	41,561
4	112	167	4,782
4	112	171	8,546
4	112	172	5,733
4	112	178	0,805
4	112	179	16,82
4	112	190	16,571
4	112	192	6,344
4	112	195	7,981
4	112	200	14,246
4	112	208	5,361
4	112	215	5,594
4	112	216	1,716
4	112	218	4,911
4	112	221	2,967
4	112	229	6,211
4	112	232	0,503
4	112	237	4,014
4	112	244	3,885
4	113	4	3,32
4	113	9	44,278
4	113	12	2,998
4	113	14	13,261
4	113	17	4,656
4	113	19	1,758
4	113	21	16,122
4	113	28	1,956
4	113	37	5,096
4	113	42	6,331
4	113	46	6,127
4	113	47	7,776
4	113	54	0,753
4	113	61	4,944
4	113	66	15,3
4	113	75	4,338
4	113	85	2,863
4	113	87	20,145
4	113	106	7,414
4	113	112	2,736
4	113	118	0,943
4	113	132	3,689
4	113	147	0,803
4	113	151	13,945
4	113	167	3,725
4	113	171	0,644
4	113	172	3,46
4	113	178	0,93
4	113	179	0,943
4	113	190	1,551
4	113	192	6,491
4	113	195	1,918
4	113	200	0,723
4	113	208	2,534
4	113	215	0,869
4	113	216	6,046
4	113	218	19,815
4	113	221	4,31
4	113	229	2,761
4	113	232	2,32
4	113	237	2,891
4	113	244	9,89
4	118	4	2,488
4	118	9	1,456
4	118	12	18,403
4	118	14	0,58
4	118	17	1,545
4	118	19	8,23
4	118	21	10,952
4	118	28	22,41
4	118	37	3,142
4	118	42	4,934
4	118	46	0,735
4	118	47	1,922
4	118	54	3,121
4	118	61	2,271
4	118	66	2,993
4	118	75	8,901
4	118	85	11,195
4	118	87	13,643
4	118	106	3,914
4	118	112	21,459
4	118	113	1,225
4	118	132	0,652
4	118	147	4,465
4	118	151	8,282
4	118	167	8,474
4	118	171	22,255
4	118	172	3,131
4	118	178	1,662
4	118	179	0,972
4	118	190	0,999
4	118	192	0,78
4	118	195	6,968
4	118	200	3,783
4	118	208	5,776
4	118	215	2,948
4	118	216	22,644
4	118	218	0,658
4	118	221	1,53
4	118	229	9,677
4	118	232	6,505
4	118	237	8,902
4	118	244	5,887
4	132	4	12,588
4	132	9	2,726
4	132	12	9,862
4	132	14	6,227
4	132	17	8,547
4	132	19	7,049
4	132	21	14,533
4	132	28	2,3
4	132	37	3,71
4	132	42	8,012
4	132	46	14,075
4	132	47	2,729
4	132	54	2,595
4	132	61	7,25
4	132	66	2,771
4	132	75	6,741
4	132	85	0,669
4	132	87	4,11
4	132	106	7,002
4	132	112	0,702
4	132	113	5,667
4	132	118	9,624
4	132	147	1,241
4	132	151	5,135
4	132	167	1,793
4	132	171	13,642
4	132	172	3,853
4	132	178	5,898
4	132	179	0,836
4	132	190	0,595
4	132	192	7,44
4	132	195	1,203
4	132	200	12,203
4	132	208	3,75
4	132	215	1,693
4	132	216	10,3
4	132	218	12,679
4	132	221	14,986
4	132	229	6,094
4	132	232	3,665
4	132	237	1,467
4	132	244	3,031
4	147	4	13,074
4	147	9	3,35
4	147	12	4,96
4	147	14	33,811
4	147	17	2,07
4	147	19	2,124
4	147	21	3,063
4	147	28	6,33
4	147	37	2,04
4	147	42	15,489
4	147	46	2,835
4	147	47	35,504
4	147	54	1,72
4	147	61	10,424
4	147	66	2,658
4	147	75	14,719
4	147	85	6,954
4	147	87	1,154
4	147	106	3,411
4	147	112	1,542
4	147	113	1,986
4	147	118	16,112
4	147	132	4,379
4	147	151	0,59
4	147	167	1,626
4	147	171	3,059
4	147	172	6,802
4	147	178	11,019
4	147	179	10,456
4	147	190	7,753
4	147	192	1,837
4	147	195	5,409
4	147	200	0,876
4	147	208	12,87
4	147	215	7,038
4	147	216	14,36
4	147	218	6,58
4	147	221	8,262
4	147	229	9,721
4	147	232	1,606
4	147	237	1,75
4	147	244	0,701
4	151	4	0,595
4	151	9	3,773
4	151	12	1,13
4	151	14	1,935
4	151	17	10,134
4	151	19	18,729
4	151	21	2,525
4	151	28	10,96
4	151	37	4,125
4	151	42	1,348
4	151	46	1,921
4	151	47	6,792
4	151	54	6,414
4	151	61	2,999
4	151	66	4,658
4	151	75	1,172
4	151	85	7,921
4	151	87	11,481
4	151	106	7,163
4	151	112	2,597
4	151	113	2,916
4	151	118	15,971
4	151	132	10,069
4	151	147	1,303
4	151	167	2,152
4	151	171	2,984
4	151	172	11,265
4	151	178	22,99
4	151	179	14,698
4	151	190	6,252
4	151	192	5,401
4	151	195	1,494
4	151	200	8,05
4	151	208	8,555
4	151	215	1,807
4	151	216	6,87
4	151	218	2,138
4	151	221	1,95
4	151	229	8,1
4	151	232	1,172
4	151	237	1,966
4	151	244	3,856
4	167	4	4,345
4	167	9	3,278
4	167	12	3,46
4	167	14	5,552
4	167	17	18,651
4	167	19	1,341
4	167	21	0,653
4	167	28	0,925
4	167	37	4,436
4	167	42	4,54
4	167	46	1,347
4	167	47	2,939
4	167	54	1,725
4	167	61	6,134
4	167	66	3,355
4	167	75	4,255
4	167	85	0,8
4	167	87	3,631
4	167	106	2,484
4	167	112	4,423
4	167	113	8,206
4	167	118	20,97
4	167	132	2,198
4	167	147	0,53
4	167	151	9,448
4	167	171	13,187
4	167	172	1,151
4	167	178	5,057
4	167	179	1,257
4	167	190	0,943
4	167	192	11,514
4	167	195	8,658
4	167	200	1,026
4	167	208	9,647
4	167	215	4,858
4	167	216	9,621
4	167	218	7,447
4	167	221	1,647
4	167	229	4,433
4	167	232	1,369
4	167	237	16,869
4	167	244	2,079
4	171	4	3,056
4	171	9	11,201
4	171	12	14,892
4	171	14	1,088
4	171	17	3,17
4	171	19	14,411
4	171	21	8,61
4	171	28	5,334
4	171	37	5,608
4	171	42	1,761
4	171	46	1,903
4	171	47	2,601
4	171	54	2,697
4	171	61	4,626
4	171	66	10,908
4	171	75	5,046
4	171	85	2,433
4	171	87	2,545
4	171	106	2,919
4	171	112	6,615
4	171	113	8,13
4	171	118	6,499
4	171	132	13,368
4	171	147	13,407
4	171	151	1,108
4	171	167	1,801
4	171	172	6,761
4	171	178	1,409
4	171	179	1,342
4	171	190	1,662
4	171	192	13,054
4	171	195	4,33
4	171	200	3,928
4	171	208	13,424
4	171	215	20,114
4	171	216	7,691
4	171	218	9,298
4	171	221	1,763
4	171	229	1,568
4	171	232	3,844
4	171	237	0,728
4	171	244	2,724
4	172	4	0,773
4	172	9	2,389
4	172	12	1,783
4	172	14	4,1
4	172	17	0,871
4	172	19	2,181
4	172	21	21,665
4	172	28	1,81
4	172	37	1,232
4	172	42	2,342
4	172	46	2,918
4	172	47	7,496
4	172	54	1,056
4	172	61	2,908
4	172	66	0,727
4	172	75	18,128
4	172	85	2,611
4	172	87	0,894
4	172	106	6,214
4	172	112	1,507
4	172	113	4,021
4	172	118	2,182
4	172	132	9,855
4	172	147	10,157
4	172	151	3,514
4	172	167	1,659
4	172	171	38,835
4	172	178	3,225
4	172	179	2,973
4	172	190	14,079
4	172	192	3,448
4	172	195	10,569
4	172	200	8,294
4	172	208	8,543
4	172	215	3,891
4	172	216	2,506
4	172	218	2,623
4	172	221	6,997
4	172	229	5,795
4	172	232	10,065
4	172	237	5,352
4	172	244	0,951
4	178	4	6,912
4	178	9	5,586
4	178	12	2,87
4	178	14	0,641
4	178	17	48,635
4	178	19	8,749
4	178	21	0,691
4	178	28	2,902
4	178	37	3,127
4	178	42	1,612
4	178	46	1,684
4	178	47	1,84
4	178	54	4,328
4	178	61	5,056
4	178	66	13,812
4	178	75	2,001
4	178	85	14,148
4	178	87	4,541
4	178	106	0,939
4	178	112	12,253
4	178	113	9,862
4	178	118	1,979
4	178	132	2,856
4	178	147	3,982
4	178	151	2,042
4	178	167	5,357
4	178	171	4,581
4	178	172	2,708
4	178	179	1,506
4	178	190	6,264
4	178	192	2,765
4	178	195	0,81
4	178	200	1,08
4	178	208	5,697
4	178	215	4,986
4	178	216	0,726
4	178	218	8,111
4	178	221	9,945
4	178	229	7,688
4	178	232	4,676
4	178	237	3,469
4	178	244	4,43
4	179	4	2,807
4	179	9	1,598
4	179	12	19,848
4	179	14	1,543
4	179	17	23,854
4	179	19	1,82
4	179	21	2,493
4	179	28	12,987
4	179	37	5,319
4	179	42	29,467
4	179	46	6,277
4	179	47	2,068
4	179	54	6,993
4	179	61	0,528
4	179	66	1,598
4	179	75	0,749
4	179	85	8,71
4	179	87	7,858
4	179	106	12,612
4	179	112	9,877
4	179	113	11,019
4	179	118	9,975
4	179	132	3,375
4	179	147	4,615
4	179	151	3,009
4	179	167	8,21
4	179	171	0,695
4	179	172	5,112
4	179	178	0,519
4	179	190	8,006
4	179	192	9,677
4	179	195	1,551
4	179	200	2,823
4	179	208	9,081
4	179	215	3,754
4	179	216	3,606
4	179	218	16,282
4	179	221	3,379
4	179	229	0,54
4	179	232	4,147
4	179	237	25,963
4	179	244	5,04
4	190	4	5,41
4	190	9	2,307
4	190	12	2,334
4	190	14	11,518
4	190	17	3,924
4	190	19	22,253
4	190	21	4,313
4	190	28	35,011
4	190	37	4,301
4	190	42	1,04
4	190	46	9,805
4	190	47	9,262
4	190	54	12,194
4	190	61	4,678
4	190	66	10,147
4	190	75	4,013
4	190	85	7,185
4	190	87	0,837
4	190	106	5,813
4	190	112	1,484
4	190	113	1,585
4	190	118	16,279
4	190	132	2,153
4	190	147	3,93
4	190	151	16,333
4	190	167	15,591
4	190	171	2,96
4	190	172	1,427
4	190	178	5,17
4	190	179	6,12
4	190	192	6,53
4	190	195	8,974
4	190	200	13,167
4	190	208	13,952
4	190	215	1,02
4	190	216	14,59
4	190	218	14,584
4	190	221	1,425
4	190	229	3,6
4	190	232	4,848
4	190	237	1,274
4	190	244	1,489
4	192	4	3,337
4	192	9	23,065
4	192	12	0,845
4	192	14	3,615
4	192	17	6,426
4	192	19	5,712
4	192	21	0,998
4	192	28	7,244
4	192	37	18,068
4	192	42	8,729
4	192	46	0,898
4	192	47	0,548
4	192	54	0,807
4	192	61	9,885
4	192	66	17,564
4	192	75	4,976
4	192	85	5,39
4	192	87	8,245
4	192	106	6,688
4	192	112	1,788
4	192	113	5,004
4	192	118	5,144
4	192	132	1,895
4	192	147	11,77
4	192	151	4,473
4	192	167	1,013
4	192	171	16,032
4	192	172	8,819
4	192	178	4,991
4	192	179	3,472
4	192	190	0,667
4	192	195	1,707
4	192	200	16,809
4	192	208	11,688
4	192	215	0,692
4	192	216	23,04
4	192	218	25,015
4	192	221	3,069
4	192	229	1,248
4	192	232	2,429
4	192	237	3,026
4	192	244	11,712
4	195	4	4,437
4	195	9	0,831
4	195	12	1,501
4	195	14	8,733
4	195	17	39,833
4	195	19	1,918
4	195	21	5,099
4	195	28	4,249
4	195	37	13,38
4	195	42	5,953
4	195	46	18,839
4	195	47	24,704
4	195	54	12,3
4	195	61	5,304
4	195	66	1,287
4	195	75	3,993
4	195	85	1,871
4	195	87	4,786
4	195	106	5,15
4	195	112	29,834
4	195	113	5,949
4	195	118	4,665
4	195	132	2,148
4	195	147	8,377
4	195	151	1,033
4	195	167	3,747
4	195	171	4,565
4	195	172	0,933
4	195	178	6,133
4	195	179	4,164
4	195	190	3,815
4	195	192	1
4	195	200	14,672
4	195	208	2,093
4	195	215	26,836
4	195	216	0,692
4	195	218	7,523
4	195	221	4,453
4	195	229	0,715
4	195	232	1,42
4	195	237	7,557
4	195	244	12,776
4	200	4	6,329
4	200	9	2,998
4	200	12	1,065
4	200	14	7,119
4	200	17	0,578
4	200	19	4,942
4	200	21	6,425
4	200	28	7,395
4	200	37	6,224
4	200	42	6,157
4	200	46	6,648
4	200	47	24,033
4	200	54	1,723
4	200	61	14,699
4	200	66	4,096
4	200	75	0,536
4	200	85	16,564
4	200	87	2,11
4	200	106	25,131
4	200	112	2,287
4	200	113	4,153
4	200	118	2,972
4	200	132	0,864
4	200	147	4,984
4	200	151	6,758
4	200	167	2,65
4	200	171	2,669
4	200	172	9,19
4	200	178	10,63
4	200	179	2,473
4	200	190	7,277
4	200	192	3,757
4	200	195	2,135
4	200	208	14,836
4	200	215	2,983
4	200	216	19,139
4	200	218	0,942
4	200	221	3,648
4	200	229	7,386
4	200	232	11,256
4	200	237	2,59
4	200	244	5,527
4	208	4	1,642
4	208	9	1,425
4	208	12	13,049
4	208	14	2,336
4	208	17	3,676
4	208	19	7,083
4	208	21	6,593
4	208	28	1,539
4	208	37	9,322
4	208	42	0,757
4	208	46	2,36
4	208	47	2,174
4	208	54	4,442
4	208	61	13,125
4	208	66	6,06
4	208	75	15,031
4	208	85	11,075
4	208	87	2,443
4	208	106	14,75
4	208	112	1,204
4	208	113	2,455
4	208	118	3,796
4	208	132	5,147
4	208	147	14,274
4	208	151	2,883
4	208	167	8,24
4	208	171	3,672
4	208	172	19,787
4	208	178	3,212
4	208	179	3,947
4	208	190	10,068
4	208	192	13,402
4	208	195	1,365
4	208	200	1,88
4	208	215	5,183
4	208	216	1,077
4	208	218	3,584
4	208	221	9,096
4	208	229	29,141
4	208	232	4,46
4	208	237	2,633
4	208	244	17,516
4	215	4	0,749
4	215	9	8,993
4	215	12	2,086
4	215	14	1,765
4	215	17	3,889
4	215	19	13,394
4	215	21	5,004
4	215	28	13,019
4	215	37	1,374
4	215	42	2,129
4	215	46	7,989
4	215	47	2,707
4	215	54	8,347
4	215	61	9,088
4	215	66	5,193
4	215	75	2,653
4	215	85	0,866
4	215	87	5,752
4	215	106	7,536
4	215	112	1,683
4	215	113	2,956
4	215	118	3,219
4	215	132	4,102
4	215	147	2,421
4	215	151	2,998
4	215	167	27,613
4	215	171	9,451
4	215	172	0,869
4	215	178	10,1
4	215	179	5,222
4	215	190	9,116
4	215	192	2,056
4	215	195	1,314
4	215	200	1,953
4	215	208	1,619
4	215	216	3,103
4	215	218	1,996
4	215	221	3,452
4	215	229	4,242
4	215	232	5,591
4	215	237	9,793
4	215	244	9,324
4	216	4	2,862
4	216	9	24,731
4	216	12	0,595
4	216	14	1,721
4	216	17	2,747
4	216	19	2,042
4	216	21	0,665
4	216	28	10,577
4	216	37	1,914
4	216	42	49,201
4	216	46	0,731
4	216	47	6,274
4	216	54	8,112
4	216	61	6,727
4	216	66	1,02
4	216	75	2,954
4	216	85	2,273
4	216	87	9,123
4	216	106	1,364
4	216	112	3,802
4	216	113	6,619
4	216	118	14,643
4	216	132	32,437
4	216	147	3,437
4	216	151	4,989
4	216	167	0,736
4	216	171	5,45
4	216	172	1,082
4	216	178	10,006
4	216	179	1,564
4	216	190	9,339
4	216	192	16,596
4	216	195	6,872
4	216	200	0,62
4	216	208	4,238
4	216	215	1,749
4	216	218	3,07
4	216	221	11,477
4	216	229	11,388
4	216	232	5,035
4	216	237	1,724
4	216	244	13,196
4	218	4	2,066
4	218	9	5,622
4	218	12	0,506
4	218	14	14,257
4	218	17	1,314
4	218	19	21,311
4	218	21	3,659
4	218	28	4,674
4	218	37	1,015
4	218	42	8,108
4	218	46	0,672
4	218	47	5,485
4	218	54	3,623
4	218	61	9,075
4	218	66	12,72
4	218	75	1,648
4	218	85	14,202
4	218	87	9,613
4	218	106	3,904
4	218	112	16,642
4	218	113	1,878
4	218	118	8,955
4	218	132	2,409
4	218	147	1,983
4	218	151	15,125
4	218	167	4,644
4	218	171	7,493
4	218	172	10,645
4	218	178	10,121
4	218	179	5,176
4	218	190	3,187
4	218	192	11,991
4	218	195	12,362
4	218	200	40,387
4	218	208	0,869
4	218	215	3,933
4	218	216	5,137
4	218	221	1,737
4	218	229	2,982
4	218	232	0,676
4	218	237	1,577
4	218	244	3,87
4	221	4	0,683
4	221	9	6,162
4	221	12	2,046
4	221	14	4,012
4	221	17	3,787
4	221	19	18,512
4	221	21	6,108
4	221	28	3,88
4	221	37	21,071
4	221	42	15,796
4	221	46	1,468
4	221	47	1,359
4	221	54	1,964
4	221	61	8,536
4	221	66	1,948
4	221	75	3,235
4	221	85	0,885
4	221	87	4,888
4	221	106	29,189
4	221	112	1,165
4	221	113	9,272
4	221	118	5,966
4	221	132	3,897
4	221	147	15,817
4	221	151	10,207
4	221	167	4,604
4	221	171	12,981
4	221	172	0,898
4	221	178	2,67
4	221	179	1,767
4	221	190	16,22
4	221	192	20,823
4	221	195	20,148
4	221	200	6,051
4	221	208	6,263
4	221	215	7,267
4	221	216	8,659
4	221	218	13,166
4	221	229	11,041
4	221	232	11,455
4	221	237	2,911
4	221	244	7,984
4	229	4	5,101
4	229	9	7,932
4	229	12	4,85
4	229	14	0,786
4	229	17	2,711
4	229	19	4,042
4	229	21	2,546
4	229	28	2,158
4	229	37	13,392
4	229	42	4,794
4	229	46	6,56
4	229	47	4,96
4	229	54	16,732
4	229	61	8,459
4	229	66	4,201
4	229	75	5,884
4	229	85	1,735
4	229	87	9,972
4	229	106	5,849
4	229	112	4,007
4	229	113	0,632
4	229	118	0,925
4	229	132	0,745
4	229	147	5,322
4	229	151	6,702
