10	196	21	6,687
10	196	22	5,025
10	196	26	6,27
10	196	27	4,37
10	196	40	4,647
10	196	47	5,844
10	196	48	7,91
10	196	57	1,309
10	196	76	3,814
10	196	93	3,488
10	196	99	0,781
10	196	100	3,204
10	196	124	18,79
10	196	133	3,235
10	196	144	0,684
10	196	150	1,983
10	196	161	7,938
10	196	164	6,545
10	196	166	5,541
10	196	173	1,375
10	196	177	3,097
10	196	178	1,097
10	196	181	5,353
10	196	187	1,196
10	196	191	27,527
10	196	195	41,548
10	196	197	2,382
10	196	201	2,067
10	196	203	8,031
10	196	206	2,998
10	196	217	9,88
10	196	218	2,703
10	196	228	3,234
10	196	233	1,278
10	196	235	2,623
10	196	243	5,015
10	197	13	2,303
10	197	21	6,748
10	197	22	41,366
10	197	26	0,997
10	197	27	10,416
10	197	40	5,178
10	197	47	3,487
10	197	48	12,133
10	197	57	1,393
10	197	76	2,317
10	197	93	1,46
10	197	99	1,913
10	197	100	4,541
10	197	124	8,956
10	197	133	14,662
10	197	144	1,542
10	197	150	0,701
10	197	161	5,622
10	197	164	15,915
10	197	166	5,169
10	197	173	9,831
10	197	177	13,854
10	197	178	3,159
10	197	181	7,147
10	197	187	5,714
10	197	191	1,459
10	197	195	11,293
10	197	196	8,64
10	197	201	1,426
10	197	203	6,97
10	197	206	3,897
10	197	217	0,531
10	197	218	7,695
10	197	228	3,318
10	197	233	8,686
10	197	235	1,865
10	197	243	4,63
10	201	13	15,365
10	201	21	5,05
10	201	22	0,707
10	201	26	2,476
10	201	27	4,465
10	201	40	6,248
10	201	47	0,601
10	201	48	2,581
10	201	57	8,352
10	201	76	3,045
10	201	93	0,717
10	201	99	3,838
10	201	100	1,627
10	201	124	4,208
10	201	133	2,268
10	201	144	9,008
10	201	150	7,463
10	201	161	18,121
10	201	164	2,253
10	201	166	1,73
10	201	173	7,229
10	201	177	3,87
10	201	178	3,021
10	201	181	7,215
10	201	187	0,642
10	201	191	1,757
10	201	195	7,927
10	201	196	8,348
10	201	197	2,025
10	201	203	1,276
10	201	206	1,273
10	201	217	3,783
10	201	218	1,285
10	201	228	1,984
10	201	233	2,047
10	201	235	4,157
10	201	243	3,968
10	203	13	13,017
10	203	21	2,987
10	203	22	4,402
10	203	26	28,085
10	203	27	2,56
10	203	40	3,709
10	203	47	2,735
10	203	48	2,5
10	203	57	10,106
10	203	76	7,321
10	203	93	16,198
10	203	99	2,274
10	203	100	21,904
10	203	124	4,657
10	203	133	22,461
10	203	144	4,428
10	203	150	0,961
10	203	161	0,963
10	203	164	7,715
10	203	166	1,522
10	203	173	3,115
10	203	177	6,358
10	203	178	3,441
10	203	181	1,954
10	203	187	6,527
10	203	191	3,89
10	203	195	1,781
10	203	196	3,272
10	203	197	0,653
10	203	201	3,232
10	203	206	14,084
10	203	217	2,507
10	203	218	9,198
10	203	228	1,271
10	203	233	6,66
10	203	235	1,289
10	203	243	3,503
10	206	13	3,881
10	206	21	0,968
10	206	22	1,579
10	206	26	5,046
10	206	27	0,893
10	206	40	2,418
10	206	47	0,976
10	206	48	0,547
10	206	57	3,345
10	206	76	4,279
10	206	93	10,699
10	206	99	4,931
10	206	100	3,181
10	206	124	9,426
10	206	133	11,016
10	206	144	2,106
10	206	150	3,942
10	206	161	1,473
10	206	164	0,826
10	206	166	5,413
10	206	173	1,381
10	206	177	1,581
10	206	178	2,103
10	206	181	0,823
10	206	187	16,331
10	206	191	3,966
10	206	195	3,467
10	206	196	1,432
10	206	197	4,441
10	206	201	7,934
10	206	203	2,113
10	206	217	1,713
10	206	218	2,51
10	206	228	1,398
10	206	233	2,348
10	206	235	13,319
10	206	243	2,951
10	217	13	2,511
10	217	21	18,842
10	217	22	11,036
10	217	26	1,779
10	217	27	3,149
10	217	40	2,534
10	217	47	1,22
10	217	48	0,881
10	217	57	10,92
10	217	76	1,604
10	217	93	1,012
10	217	99	6,527
10	217	100	3,58
10	217	124	0,504
10	217	133	3,172
10	217	144	11,55
10	217	150	10,815
10	217	161	6,403
10	217	164	3,181
10	217	166	1,453
10	217	173	7,339
10	217	177	12,594
10	217	178	25,709
10	217	181	6,042
10	217	187	9,503
10	217	191	11,453
10	217	195	2,478
10	217	196	0,789
10	217	197	2,489
10	217	201	3,081
10	217	203	1,918
10	217	206	7,746
10	217	218	2,142
10	217	228	1,999
10	217	233	12,14
10	217	235	3,723
10	217	243	14,672
10	218	13	25,334
10	218	21	0,683
10	218	22	15,925
10	218	26	13,169
10	218	27	3,439
10	218	40	3,374
10	218	47	6,744
10	218	48	1,838
10	218	57	13,827
10	218	76	2,617
10	218	93	2,129
10	218	99	3,623
10	218	100	11,082
10	218	124	50,42
10	218	133	9,654
10	218	144	0,563
10	218	150	15,691
10	218	161	7,656
10	218	164	3,066
10	218	166	1,265
10	218	173	3,777
10	218	177	5,526
10	218	178	7,891
10	218	181	6,795
10	218	187	6,118
10	218	191	29,532
10	218	195	10,014
10	218	196	3,593
10	218	197	4,369
10	218	201	7,959
10	218	203	1,635
10	218	206	5,068
10	218	217	16,159
10	218	228	1,147
10	218	233	3,501
10	218	235	12,385
10	218	243	1,723
10	228	13	3,158
10	228	21	1,038
10	228	22	0,541
10	228	26	22,865
10	228	27	1,321
10	228	40	17,067
10	228	47	15,499
10	228	48	1,571
10	228	57	5,779
10	228	76	0,607
10	228	93	47,978
10	228	99	2,585
10	228	100	12,629
10	228	124	1,178
10	228	133	7,049
10	228	144	8,658
10	228	150	14,766
10	228	161	6,937
10	228	164	1,622
10	228	166	2,379
10	228	173	2,53
10	228	177	21,459
10	228	178	5,248
10	228	181	9,381
10	228	187	12,937
10	228	191	4,281
10	228	195	1,184
10	228	196	1,289
10	228	197	0,833
10	228	201	9,333
10	228	203	4,083
10	228	206	1,741
10	228	217	3,443
10	228	218	0,515
10	228	233	1,502
10	228	235	1,967
10	228	243	9,318
10	233	13	4,818
10	233	21	3,166
10	233	22	4,523
10	233	26	2,028
10	233	27	8,327
10	233	40	0,655
10	233	47	7,86
10	233	48	4,684
10	233	57	33,382
10	233	76	0,913
10	233	93	6,432
10	233	99	1,019
10	233	100	23,959
10	233	124	0,562
10	233	133	1,024
10	233	144	8,623
10	233	150	0,539
10	233	161	10,218
10	233	164	6,455
10	233	166	4,194
10	233	173	8,014
10	233	177	5,731
10	233	178	5,461
10	233	181	2,938
10	233	187	7,65
10	233	191	1,308
10	233	195	6,956
10	233	196	1,976
10	233	197	5,693
10	233	201	21,86
10	233	203	11,421
10	233	206	8,768
10	233	217	17,723
10	233	218	21,732
10	233	228	8,324
10	233	235	31,425
10	233	243	7,257
10	235	13	5,429
10	235	21	2,887
10	235	22	8,592
10	235	26	1,222
10	235	27	10,781
10	235	40	5,65
10	235	47	0,843
10	235	48	33,111
10	235	57	11,195
10	235	76	1,471
10	235	93	0,985
10	235	99	12,444
10	235	100	5,362
10	235	124	4,17
10	235	133	7,515
10	235	144	4,857
10	235	150	2,929
10	235	161	13,186
10	235	164	1,847
10	235	166	2,353
10	235	173	14,72
10	235	177	13,564
10	235	178	3,278
10	235	181	1,861
10	235	187	4,365
10	235	191	2,081
10	235	195	7,267
10	235	196	0,823
10	235	197	1,449
10	235	201	39,499
10	235	203	0,695
10	235	206	11,977
10	235	217	0,597
10	235	218	2,742
10	235	228	6,702
10	235	233	0,547
10	235	243	2,556
10	243	13	5,044
10	243	21	1,285
10	243	22	1,741
10	243	26	0,929
10	243	27	2,964
10	243	40	2,999
10	243	47	5,39
10	243	48	4,028
10	243	57	0,777
10	243	76	0,68
10	243	93	3,313
10	243	99	3,537
10	243	100	1,561
10	243	124	14,363
10	243	133	8,553
10	243	144	4,36
10	243	150	0,851
10	243	161	6,896
10	243	164	3,556
10	243	166	4,844
10	243	173	3,05
10	243	177	14,172
10	243	178	11,083
10	243	181	8,22
10	243	187	0,805
10	243	191	7,891
10	243	195	9,127
10	243	196	2,618
10	243	197	3,111
10	243	201	4,153
10	243	203	3,773
10	243	206	2,553
10	243	217	7,201
10	243	218	1,057
10	243	228	3,773
10	243	233	13,561
10	243	235	17,095
11	9	12	3,929
11	9	13	8,482
11	9	35	11,809
11	9	40	2,734
11	9	55	6,229
11	9	58	0,518
11	9	60	6,845
11	9	64	6,327
11	9	65	12,812
11	9	80	0,567
11	9	86	1,685
11	9	97	6,454
11	9	98	22,825
11	9	103	8,621
11	9	105	8,837
11	9	121	3,983
11	9	129	5,735
11	9	137	0,57
11	9	138	1,467
11	9	140	5,692
11	9	148	9,666
11	9	149	8,361
11	9	159	6,144
11	9	160	2,029
11	9	161	24,037
11	9	180	2,846
11	9	192	4,813
11	9	193	1,604
11	9	195	9,403
11	9	199	9,965
11	9	205	5,206
11	9	206	16,233
11	9	212	17,096
11	9	218	2,917
11	9	224	5,246
11	9	227	5,56
11	9	235	3,005
11	9	244	5,945
11	12	9	2,021
11	12	13	5,989
11	12	35	6,665
11	12	40	1,383
11	12	55	4,131
11	12	58	6,102
11	12	60	1,709
11	12	64	1,092
11	12	65	10,311
11	12	80	5,467
11	12	86	11,614
11	12	97	31,705
11	12	98	2,975
11	12	103	18,281
11	12	105	1,019
11	12	121	4,816
11	12	129	14,276
11	12	137	1,879
11	12	138	12,713
11	12	140	2,231
11	12	148	0,838
11	12	149	2,596
11	12	159	1,703
11	12	160	0,958
11	12	161	6,424
11	12	180	3,731
11	12	192	2,149
11	12	193	5,439
11	12	195	8,409
11	12	199	13,042
11	12	205	2,443
11	12	206	27,93
11	12	212	0,599
11	12	218	1,665
11	12	224	2,53
11	12	227	10,059
11	12	235	3,201
11	12	244	4,508
11	13	9	5,918
11	13	12	5,627
11	13	35	13,327
11	13	40	5,137
11	13	55	6,395
11	13	58	3,51
11	13	60	1,473
11	13	64	2,443
11	13	65	7,075
11	13	80	0,641
11	13	86	12,475
11	13	97	2,848
11	13	98	0,9
11	13	103	7,794
11	13	105	1,168
11	13	121	2,525
11	13	129	4,649
11	13	137	7,101
11	13	138	1,848
11	13	140	10,635
11	13	148	3,026
11	13	149	8,269
11	13	159	4,554
11	13	160	2,284
11	13	161	8,607
11	13	180	5,139
11	13	192	1,932
11	13	193	1,277
11	13	195	2,169
11	13	199	0,634
11	13	205	1,599
11	13	206	0,787
11	13	212	4,617
11	13	218	2,623
11	13	224	1,928
11	13	227	10,753
11	13	235	8,571
11	13	244	8,571
11	35	9	1,635
11	35	12	8,21
11	35	13	2,859
11	35	40	11,334
11	35	55	6,069
11	35	58	9
11	35	60	3,794
11	35	64	12,37
11	35	65	8,55
11	35	80	1,764
11	35	86	8,705
11	35	97	6,535
11	35	98	0,602
11	35	103	1,424
11	35	105	17,594
11	35	121	0,85
11	35	129	6,221
11	35	137	4,277
11	35	138	5,679
11	35	140	14,123
11	35	148	1,261
11	35	149	10,801
11	35	159	6,438
11	35	160	1,227
11	35	161	2,518
11	35	180	1,406
11	35	192	3,476
11	35	193	2,385
11	35	195	4,484
11	35	199	7,568
11	35	205	1,486
11	35	206	3,536
11	35	212	3,589
11	35	218	4,303
11	35	224	4,367
11	35	227	2,245
11	35	235	7,01
11	35	244	2,168
11	40	9	3,896
11	40	12	3,764
11	40	13	5,267
11	40	35	2,188
11	40	55	4,334
11	40	58	1,586
11	40	60	9,532
11	40	64	5,375
11	40	65	5,426
11	40	80	7,152
11	40	86	2,169
11	40	97	5,594
11	40	98	7,159
11	40	103	8,012
11	40	105	6,726
11	40	121	4,271
11	40	129	0,982
11	40	137	3,705
11	40	138	1,627
11	40	140	0,914
11	40	148	32,462
11	40	149	3,994
11	40	159	27,793
11	40	160	5,356
11	40	161	1,58
11	40	180	12,772
11	40	192	6,64
11	40	193	9,881
11	40	195	0,657
11	40	199	1,308
11	40	205	1,663
11	40	206	2,61
11	40	212	3,199
11	40	218	1,679
11	40	224	1,358
11	40	227	9,153
11	40	235	1,481
11	40	244	13,689
11	55	9	3,13
11	55	12	4,371
11	55	13	1,542
11	55	35	2,951
11	55	40	10,985
11	55	58	3,339
11	55	60	3,579
11	55	64	12,156
11	55	65	8,209
11	55	80	0,76
11	55	86	1,138
11	55	97	1,395
11	55	98	0,585
11	55	103	8,844
11	55	105	4,77
11	55	121	2,206
11	55	129	4,385
11	55	137	1,862
11	55	138	3,871
11	55	140	6,239
11	55	148	2,921
11	55	149	23,962
11	55	159	7,571
11	55	160	1,228
11	55	161	11,313
11	55	180	23,426
11	55	192	3,269
11	55	193	7,732
11	55	195	14,464
11	55	199	3,885
11	55	205	0,796
11	55	206	10,524
11	55	212	9,437
11	55	218	1,626
11	55	224	5,793
11	55	227	8,959
11	55	235	5,926
11	55	244	15,037
11	58	9	7,34
11	58	12	1,401
11	58	13	14,262
11	58	35	6,399
11	58	40	1,654
11	58	55	10,521
11	58	60	2,052
11	58	64	0,934
11	58	65	1,722
11	58	80	2,612
11	58	86	1,367
11	58	97	4,935
11	58	98	2,525
11	58	103	7,406
11	58	105	9,309
11	58	121	2,342
11	58	129	7,662
11	58	137	0,578
11	58	138	4,132
11	58	140	2,113
11	58	148	1,886
11	58	149	4,024
11	58	159	3,028
11	58	160	1,771
11	58	161	9,992
11	58	180	12,763
11	58	192	2,813
11	58	193	40,417
11	58	195	2,193
11	58	199	1,7
11	58	205	8,445
11	58	206	1,757
11	58	212	0,904
11	58	218	1,5
11	58	224	4,276
11	58	227	2,728
11	58	235	1,872
11	58	244	2,089
11	60	9	10,978
11	60	12	1,357
11	60	13	3,824
11	60	35	1,399
11	60	40	0,635
11	60	55	3,106
11	60	58	5,301
11	60	64	10,196
11	60	65	8,397
11	60	80	12,086
11	60	86	5,922
11	60	97	2,825
11	60	98	1,266
11	60	103	5,692
11	60	105	5,778
11	60	121	15,286
11	60	129	1,473
11	60	137	5,14
11	60	138	4,171
11	60	140	9,155
11	60	148	4,754
11	60	149	2,225
11	60	159	7,556
11	60	160	1,066
11	60	161	1,64
11	60	180	4,452
11	60	192	12,426
11	60	193	7,403
11	60	195	9,286
11	60	199	12,98
11	60	205	46,727
11	60	206	1,851
11	60	212	2,011
11	60	218	1,212
11	60	224	0,791
11	60	227	2,935
11	60	235	2,083
11	60	244	0,504
11	64	9	14,599
11	64	12	5,235
11	64	13	3,592
11	64	35	5,778
11	64	40	1,069
11	64	55	8,884
11	64	58	24,194
11	64	60	2,943
11	64	65	2,58
11	64	80	1,36
11	64	86	1,389
11	64	97	6,848
11	64	98	8,589
11	64	103	10,733
11	64	105	1,228
11	64	121	18,415
11	64	129	7,755
11	64	137	8,645
11	64	138	2,377
11	64	140	4,206
11	64	148	8,322
11	64	149	2,514
11	64	159	31,362
11	64	160	17,414
11	64	161	2,461
11	64	180	1,929
11	64	192	5,074
11	64	193	0,999
11	64	195	8,65
11	64	199	4,337
11	64	205	14,882
11	64	206	36,973
11	64	212	9,095
11	64	218	7,984
11	64	224	1,39
11	64	227	2,638
11	64	235	2,952
11	64	244	3,671
11	65	9	4,937
11	65	12	23,599
11	65	13	2,157
11	65	35	1,836
11	65	40	7,882
11	65	55	5,518
11	65	58	3,004
11	65	60	5,53
11	65	64	1,165
11	65	80	2,974
11	65	86	1,112
11	65	97	8,725
11	65	98	19,581
11	65	103	33,399
11	65	105	3,426
11	65	121	0,708
11	65	129	3,085
11	65	137	4,189
11	65	138	6,362
11	65	140	23,631
11	65	148	12,488
11	65	149	3,468
11	65	159	0,601
11	65	160	1,325
11	65	161	3,469
11	65	180	5,378
11	65	192	4,48
11	65	193	18,702
11	65	195	3,128
11	65	199	1,221
11	65	205	7,158
11	65	206	24,285
11	65	212	4,327
11	65	218	4,585
11	65	224	1,896
11	65	227	0,67
11	65	235	2,315
11	65	244	9,718
11	80	9	8,457
11	80	12	2,896
11	80	13	2,241
11	80	35	12,91
11	80	40	19,772
11	80	55	1,482
11	80	58	1,03
11	80	60	1,91
11	80	64	2,416
11	80	65	4,732
11	80	86	6,165
11	80	97	8,091
11	80	98	2,472
11	80	103	1,744
11	80	105	5,877
11	80	121	10,686
11	80	129	31,583
11	80	137	6,156
11	80	138	1,949
11	80	140	5,188
11	80	148	0,807
11	80	149	1,978
11	80	159	8,327
11	80	160	1,948
11	80	161	8,451
11	80	180	3,222
11	80	192	5,739
11	80	193	12,661
11	80	195	9,659
11	80	199	10,424
11	80	205	2,804
11	80	206	1,366
11	80	212	1,108
11	80	218	5,761
11	80	224	4,006
11	80	227	10,468
11	80	235	4,998
11	80	244	13,276
11	86	9	31,496
11	86	12	2,962
11	86	13	5,277
11	86	35	7,193
11	86	40	4,293
11	86	55	8,861
11	86	58	5,238
11	86	60	0,861
11	86	64	1,631
11	86	65	9,606
11	86	80	0,801
11	86	97	3,902
11	86	98	2,557
11	86	103	6,454
11	86	105	1,447
11	86	121	5,727
11	86	129	26,826
11	86	137	4,713
11	86	138	13,606
11	86	140	13,837
11	86	148	8,27
11	86	149	5,095
11	86	159	0,673
11	86	160	0,951
11	86	161	2,484
11	86	180	1,075
11	86	192	5,741
11	86	193	3,047
11	86	195	7,39
11	86	199	0,85
11	86	205	3,596
11	86	206	4,045
11	86	212	0,793
11	86	218	1,369
11	86	224	5,354
11	86	227	1,075
11	86	235	1,807
11	86	244	13,495
11	97	9	5,908
11	97	12	15,742
11	97	13	4,329
11	97	35	0,871
11	97	40	48,33
11	97	55	5,656
11	97	58	0,853
11	97	60	16,875
11	97	64	3,016
11	97	65	10,978
11	97	80	0,699
11	97	86	3,226
11	97	98	2,66
11	97	103	9,207
11	97	105	7,928
11	97	121	1,928
11	97	129	3,032
11	97	137	1,615
11	97	138	4,353
11	97	140	4,244
11	97	148	2,039
11	97	149	3,281
11	97	159	20,074
11	97	160	0,885
11	97	161	4,442
11	97	180	3,15
11	97	192	7,318
11	97	193	4,393
11	97	195	5,942
11	97	199	4,415
11	97	205	4,526
11	97	206	5,735
11	97	212	16,483
11	97	218	2,848
11	97	224	4,774
11	97	227	22,443
11	97	235	3,301
11	97	244	1,529
11	98	9	8,897
11	98	12	4,624
11	98	13	13,158
11	98	35	2,92
11	98	40	21,643
11	98	55	3,117
11	98	58	2,626
11	98	60	0,863
11	98	64	7,766
11	98	65	5,946
11	98	80	4,734
11	98	86	24,956
11	98	97	0,914
11	98	103	2,568
11	98	105	6,791
11	98	121	16,17
11	98	129	2,296
11	98	137	7,122
11	98	138	15,476
11	98	140	6,899
11	98	148	11,292
11	98	149	7,164
11	98	159	1,306
11	98	160	15,226
11	98	161	1,52
11	98	180	3,52
11	98	192	0,889
11	98	193	2,931
11	98	195	4,589
11	98	199	10,879
11	98	205	5,677
11	98	206	3,479
11	98	212	36,022
11	98	218	6,096
11	98	224	0,753
11	98	227	1,392
11	98	235	2,143
11	98	244	1,787
11	103	9	0,818
11	103	12	2,344
11	103	13	16,985
11	103	35	1,038
11	103	40	10,509
11	103	55	17,76
11	103	58	2,044
11	103	60	5,65
11	103	64	9,244
11	103	65	36,384
11	103	80	1,036
11	103	86	0,6
11	103	97	10,154
11	103	98	8,651
11	103	105	8,374
11	103	121	1,687
11	103	129	15,367
11	103	137	21,209
11	103	138	10,105
11	103	140	1,132
11	103	148	37,325
11	103	149	14,711
11	103	159	3,679
11	103	160	3,927
11	103	161	2,756
11	103	180	2,716
11	103	192	0,673
11	103	193	16,372
11	103	195	18,886
11	103	199	10,99
11	103	205	8,72
11	103	206	0,641
11	103	212	2,109
11	103	218	2,041
11	103	224	7,618
11	103	227	0,556
11	103	235	4,606
11	103	244	8,621
11	105	9	0,882
11	105	12	2,62
11	105	13	8,013
11	105	35	14,007
11	105	40	25,291
11	105	55	0,573
11	105	58	3,487
11	105	60	5,856
11	105	64	2,919
11	105	65	2,665
11	105	80	5,97
11	105	86	2,241
11	105	97	1,842
11	105	98	6,658
11	105	103	2,645
11	105	121	1,078
11	105	129	7,575
11	105	137	0,593
11	105	138	1,7
11	105	140	0,52
11	105	148	24,749
11	105	149	4,7
11	105	159	13,09
11	105	160	4,16
11	105	161	3,543
11	105	180	1,891
11	105	192	5,262
11	105	193	10,775
11	105	195	1,747
11	105	199	1,15
11	105	205	7,725
11	105	206	0,943
11	105	212	3,975
11	105	218	8,124
11	105	224	11,999
11	105	227	0,942
11	105	235	3,05
11	105	244	1,401
11	121	9	12,439
11	121	12	6,875
11	121	13	0,896
11	121	35	12,865
11	121	40	4,55
11	121	55	4,979
11	121	58	6,424
11	121	60	2,066
11	121	64	3,089
11	121	65	6,617
11	121	80	4,789
11	121	86	1,818
11	121	97	0,882
11	121	98	30,616
11	121	103	6,421
11	121	105	9,057
11	121	129	3,997
11	121	137	10,292
11	121	138	1,048
11	121	140	1,062
11	121	148	7,811
11	121	149	7,527
11	121	159	2,685
11	121	160	2,397
11	121	161	14,747
11	121	180	4,174
11	121	192	2,349
11	121	193	3,934
11	121	195	3,023
11	121	199	2,815
11	121	205	11,228
11	121	206	19,365
11	121	212	1,601
11	121	218	5,824
11	121	224	4,701
11	121	227	2,664
11	121	235	8,036
11	121	244	6,589
11	129	9	5,572
11	129	12	6,565
11	129	13	1,994
11	129	35	3,01
11	129	40	13,09
11	129	55	2,692
11	129	58	2,889
11	129	60	2,024
11	129	64	2,841
11	129	65	0,817
11	129	80	4,741
11	129	86	2,629
11	129	97	0,703
11	129	98	27,018
11	129	103	2,608
11	129	105	10,315
11	129	121	1,151
11	129	137	22,006
11	129	138	0,644
11	129	140	2,346
11	129	148	1,9
11	129	149	2,276
11	129	159	5,587
11	129	160	4,018
11	129	161	3,167
11	129	180	2,669
11	129	192	7,538
11	129	193	4,573
11	129	195	3,113
11	129	199	3,11
11	129	205	4,272
11	129	206	6,867
11	129	212	3,441
11	129	218	5,349
11	129	224	2,343
11	129	227	3,158
11	129	235	2,254
11	129	244	14,047
11	137	9	2,199
11	137	12	10,061
11	137	13	39,491
11	137	35	13,349
11	137	40	4,054
11	137	55	10,431
11	137	58	13,78
11	137	60	2,296
11	137	64	4,903
11	137	65	12,552
11	137	80	2,235
11	137	86	4,822
11	137	97	2,72
11	137	98	33,388
11	137	103	4,681
11	137	105	13,648
11	137	121	6,358
11	137	129	9,139
11	137	138	3,797
11	137	140	9,33
11	137	148	1,845
11	137	149	5,531
11	137	159	38,322
11	137	160	0,826
11	137	161	2,416
11	137	180	12,999
11	137	192	11,03
11	137	193	2,499
11	137	195	10,831
11	137	199	9,432
11	137	205	7,575
11	137	206	13,118
11	137	212	8,835
11	137	218	17,291
11	137	224	1,326
11	137	227	2,574
11	137	235	8,092
11	137	244	15,011
11	138	9	5,894
11	138	12	9,734
11	138	13	3,942
11	138	35	4,395
11	138	40	0,684
11	138	55	1,562
11	138	58	6,046
11	138	60	1,611
11	138	64	4,054
11	138	65	0,972
11	138	80	3,211
11	138	86	0,524
11	138	97	0,898
11	138	98	1,889
11	138	103	2,404
11	138	105	0,662
11	138	121	12,211
11	138	129	3,693
11	138	137	1,845
11	138	140	0,519
11	138	148	5,185
11	138	149	4,723
11	138	159	5,986
11	138	160	2,617
11	138	161	0,953
11	138	180	10,289
11	138	192	29,758
11	138	193	5,853
11	138	195	8,992
11	138	199	2,122
11	138	205	3,193
11	138	206	5,882
11	138	212	1,011
11	138	218	0,624
11	138	224	2,216
11	138	227	1,789
11	138	235	2,49
11	138	244	5,304
11	140	9	4,236
11	140	12	5,155
11	140	13	9,445
11	140	35	19,322
11	140	40	9,181
11	140	55	9,19
11	140	58	7,103
11	140	60	2,298
11	140	64	1,635
11	140	65	7,399
11	140	80	2,795
11	140	86	4,926
11	140	97	0,64
11	140	98	1,404
11	140	103	6,761
11	140	105	1,141
11	140	121	1,571
11	140	129	1,056
11	140	137	0,701
11	140	138	5,23
11	140	148	4,675
11	140	149	6,809
11	140	159	6,305
11	140	160	6,221
11	140	161	11,872
11	140	180	11,103
11	140	192	2,357
11	140	193	0,97
11	140	195	10,383
11	140	199	45,151
11	140	205	6,312
11	140	206	8,382
11	140	212	4,264
11	140	218	16,012
11	140	224	8,511
11	140	227	5,346
11	140	235	0,909
11	140	244	5,097
11	148	9	3,422
11	148	12	5,083
11	148	13	2,929
11	148	35	1,033
11	148	40	20,272
11	148	55	7,373
11	148	58	1,061
11	148	60	5,505
11	148	64	1,977
11	148	65	19,311
11	148	80	3,849
11	148	86	32,179
11	148	97	0,53
11	148	98	6,82
11	148	103	0,582
11	148	105	5,444
11	148	121	16,487
11	148	129	35,343
11	148	137	9,945
11	148	138	3,528
11	148	140	14,973
11	148	149	0,691
11	148	159	0,963
11	148	160	3,301
11	148	161	2,319
11	148	180	7,643
11	148	192	1,454
11	148	193	7,08
11	148	195	0,928
11	148	199	1,042
11	148	205	0,832
11	148	206	0,815
11	148	212	12,482
11	148	218	9,1
11	148	224	7,387
11	148	227	12,999
11	148	235	2,93
11	148	244	5,99
11	149	9	6,374
11	149	12	9,17
11	149	13	8,109
11	149	35	7,101
11	149	40	1,468
11	149	55	0,588
11	149	58	2,091
11	149	60	6,786
11	149	64	9,825
11	149	65	11,795
11	149	80	5,85
11	149	86	1,553
11	149	97	3,768
11	149	98	2,891
11	149	103	0,669
11	149	105	16,879
11	149	121	3,376
11	149	129	0,97
11	149	137	16,879
11	149	138	4,216
11	149	140	3,626
11	149	148	15,214
11	149	159	4,367
11	149	160	14,752
11	149	161	1,518
11	149	180	4,922
11	149	192	1,609
11	149	193	1,493
11	149	195	8,926
11	149	199	2,706
11	149	205	2,107
11	149	206	0,933
11	149	212	3,031
11	149	218	4,097
11	149	224	1,529
11	149	227	1,503
11	149	235	7,567
11	149	244	2,818
11	159	9	0,788
11	159	12	0,824
11	159	13	2,763
11	159	35	2,186
11	159	40	10,529
11	159	55	18,268
11	159	58	8,055
11	159	60	2,971
11	159	64	26,703
11	159	65	1,613
11	159	80	12,743
11	159	86	1,643
11	159	97	3,314
11	159	98	2,166
11	159	103	5,693
11	159	105	3,782
11	159	121	4,241
11	159	129	6,138
11	159	137	1,384
11	159	138	1,362
11	159	140	25,492
11	159	148	27,519
11	159	149	19,72
11	159	160	5,975
11	159	161	1,513
11	159	180	4,379
11	159	192	1,801
11	159	193	9,84
11	159	195	3,493
11	159	199	1,448
11	159	205	6,404
11	159	206	6,443
11	159	212	2,556
11	159	218	0,919
11	159	224	8,909
11	159	227	5,096
11	159	235	11,846
11	159	244	1,797
11	160	9	1,234
11	160	12	6,671
11	160	13	16,634
11	160	35	3,906
11	160	40	5,071
11	160	55	5,175
11	160	58	7,465
11	160	60	8,027
11	160	64	5,713
11	160	65	7,247
11	160	80	1,506
11	160	86	2,341
11	160	97	11,177
11	160	98	0,555
11	160	103	14,177
11	160	105	12,227
11	160	121	18,611
11	160	129	10,407
11	160	137	9,337
11	160	138	12,734
11	160	140	1,504
11	160	148	1,641
11	160	149	5,445
11	160	159	4,608
11	160	161	4,125
11	160	180	5,692
11	160	192	1,369
11	160	193	13,036
11	160	195	2,407
11	160	199	6,545
11	160	205	4,092
11	160	206	2,079
11	160	212	13,419
11	160	218	3,222
11	160	224	13,047
11	160	227	16,799
11	160	235	4,166
11	160	244	1,498
11	161	9	0,694
11	161	12	1,74
11	161	13	12,754
11	161	35	4,066
11	161	40	7,165
11	161	55	1,835
11	161	58	13,118
11	161	60	4,769
11	161	64	0,573
11	161	65	6,956
11	161	80	2,033
11	161	86	7,242
11	161	97	2,811
11	161	98	1,703
11	161	103	17,013
11	161	105	0,549
11	161	121	7,415
