9	13	67	2,372
9	13	72	1,07
9	13	84	9,226
9	13	94	7,957
9	13	98	8,051
9	13	104	1,523
9	13	108	5,281
9	13	124	5,584
9	13	132	4,744
9	13	143	3,678
9	13	144	6,069
9	13	149	0,553
9	13	150	3,377
9	13	162	1,137
9	13	165	1,291
9	13	167	10,521
9	13	189	0,98
9	13	194	8,415
9	13	197	1,32
9	13	202	1,135
9	13	204	4,841
9	13	212	14,774
9	13	247	7,598
9	13	248	10,501
9	15	6	3,591
9	15	7	13,863
9	15	13	2,07
9	15	29	0,59
9	15	32	1,965
9	15	33	5,1
9	15	38	1,063
9	15	40	5,983
9	15	53	5,349
9	15	59	3,402
9	15	67	18,233
9	15	72	1,025
9	15	84	1,753
9	15	94	4,78
9	15	98	2,157
9	15	104	2,323
9	15	108	1,975
9	15	124	0,509
9	15	132	1,43
9	15	143	32,656
9	15	144	5,019
9	15	149	1,718
9	15	150	3,608
9	15	162	12,868
9	15	165	1,351
9	15	167	1,294
9	15	189	1,53
9	15	194	2,037
9	15	197	10,681
9	15	202	2,066
9	15	204	2,49
9	15	212	12,308
9	15	247	10,48
9	15	248	4,094
9	29	6	2,367
9	29	7	4,591
9	29	13	18,679
9	29	15	3,735
9	29	32	19,928
9	29	33	1,094
9	29	38	5,572
9	29	40	7,573
9	29	53	1,38
9	29	59	6,364
9	29	67	6,895
9	29	72	3,281
9	29	84	1,082
9	29	94	17,399
9	29	98	8,762
9	29	104	1,85
9	29	108	15,592
9	29	124	20,702
9	29	132	7,299
9	29	143	11,24
9	29	144	3,001
9	29	149	2,63
9	29	150	2,004
9	29	162	1,619
9	29	165	3,766
9	29	167	9,79
9	29	189	1,026
9	29	194	4,316
9	29	197	0,51
9	29	202	1,184
9	29	204	1,973
9	29	212	5,036
9	29	247	11,068
9	29	248	14,807
9	32	6	2,696
9	32	7	2,822
9	32	13	6,795
9	32	15	0,809
9	32	29	3,278
9	32	33	5,145
9	32	38	0,58
9	32	40	19,482
9	32	53	3,874
9	32	59	5,602
9	32	67	1,671
9	32	72	8,346
9	32	84	9,711
9	32	94	8,84
9	32	98	3,035
9	32	104	17,712
9	32	108	4,727
9	32	124	7,069
9	32	132	3,956
9	32	143	6,226
9	32	144	48,181
9	32	149	1,485
9	32	150	1,345
9	32	162	7,87
9	32	165	1,059
9	32	167	1,951
9	32	189	10,41
9	32	194	7,438
9	32	197	1,833
9	32	202	3,72
9	32	204	13,318
9	32	212	3,038
9	32	247	7,309
9	32	248	1,262
9	33	6	1,888
9	33	7	4,075
9	33	13	2,233
9	33	15	12,334
9	33	29	1,83
9	33	32	11,286
9	33	38	3,047
9	33	40	1,835
9	33	53	3,214
9	33	59	0,588
9	33	67	5,405
9	33	72	2,155
9	33	84	1,141
9	33	94	5,216
9	33	98	3,106
9	33	104	6,82
9	33	108	2,588
9	33	124	1,051
9	33	132	1,271
9	33	143	6,317
9	33	144	1,579
9	33	149	7,908
9	33	150	4,634
9	33	162	1,688
9	33	165	4,507
9	33	167	3,078
9	33	189	7,752
9	33	194	1,315
9	33	197	1,687
9	33	202	9,53
9	33	204	5,285
9	33	212	0,84
9	33	247	7,407
9	33	248	0,605
9	38	6	2,736
9	38	7	6,012
9	38	13	3,031
9	38	15	2,48
9	38	29	0,578
9	38	32	5,293
9	38	33	12,584
9	38	40	8,387
9	38	53	0,611
9	38	59	7,226
9	38	67	12,053
9	38	72	3,646
9	38	84	4,908
9	38	94	1,007
9	38	98	1,685
9	38	104	1,325
9	38	108	0,969
9	38	124	1,089
9	38	132	31,733
9	38	143	2,497
9	38	144	2,723
9	38	149	4,023
9	38	150	9,858
9	38	162	2,782
9	38	165	11,997
9	38	167	9,933
9	38	189	8,076
9	38	194	4,577
9	38	197	1,348
9	38	202	4,425
9	38	204	2,106
9	38	212	1,212
9	38	247	2,237
9	38	248	16,613
9	40	6	0,624
9	40	7	9,291
9	40	13	7
9	40	15	2,752
9	40	29	1,287
9	40	32	21,768
9	40	33	1,002
9	40	38	7,988
9	40	53	1,081
9	40	59	2,988
9	40	67	2,429
9	40	72	9,431
9	40	84	10,317
9	40	94	1,126
9	40	98	7,212
9	40	104	4,371
9	40	108	11,993
9	40	124	3,524
9	40	132	4,5
9	40	143	0,659
9	40	144	0,516
9	40	149	5,482
9	40	150	14,872
9	40	162	11,729
9	40	165	40,066
9	40	167	0,537
9	40	189	1,114
9	40	194	8,336
9	40	197	0,661
9	40	202	13,81
9	40	204	1,783
9	40	212	2,792
9	40	247	1,386
9	40	248	15,795
9	53	6	1,818
9	53	7	3,181
9	53	13	3,306
9	53	15	8,215
9	53	29	9,515
9	53	32	1,824
9	53	33	4,588
9	53	38	5,899
9	53	40	2,884
9	53	59	1,78
9	53	67	5,01
9	53	72	0,552
9	53	84	1,779
9	53	94	1,666
9	53	98	1,299
9	53	104	2,723
9	53	108	10,743
9	53	124	3,257
9	53	132	11,071
9	53	143	3,688
9	53	144	3,718
9	53	149	12,213
9	53	150	3,656
9	53	162	9,56
9	53	165	1,115
9	53	167	3,468
9	53	189	3,549
9	53	194	1,937
9	53	197	6,951
9	53	202	9,626
9	53	204	8,833
9	53	212	6,912
9	53	247	21,052
9	53	248	2,038
9	59	6	1,054
9	59	7	6,236
9	59	13	1,826
9	59	15	1,881
9	59	29	16,223
9	59	32	3,476
9	59	33	17,166
9	59	38	1,473
9	59	40	3,249
9	59	53	11,229
9	59	67	10,694
9	59	72	6,035
9	59	84	1,784
9	59	94	3,166
9	59	98	2,047
9	59	104	9,229
9	59	108	5,153
9	59	124	5,898
9	59	132	1,935
9	59	143	2,22
9	59	144	0,592
9	59	149	4,542
9	59	150	1,124
9	59	162	8,589
9	59	165	2,395
9	59	167	5,275
9	59	189	1,172
9	59	194	6,296
9	59	197	7,073
9	59	202	1,294
9	59	204	6,872
9	59	212	3,087
9	59	247	4,289
9	59	248	10,993
9	67	6	12,318
9	67	7	0,667
9	67	13	5,21
9	67	15	5,095
9	67	29	3,668
9	67	32	1,634
9	67	33	0,521
9	67	38	7,068
9	67	40	2,517
9	67	53	2,963
9	67	59	6,986
9	67	72	1,129
9	67	84	17,072
9	67	94	7,166
9	67	98	1,886
9	67	104	15,157
9	67	108	5,111
9	67	124	3,508
9	67	132	3,102
9	67	143	4,844
9	67	144	1,101
9	67	149	7,393
9	67	150	1,343
9	67	162	3,856
9	67	165	5,068
9	67	167	7,827
9	67	189	5,231
9	67	194	16,695
9	67	197	2,105
9	67	202	3,281
9	67	204	9,326
9	67	212	32,208
9	67	247	2,539
9	67	248	2,089
9	72	6	6,96
9	72	7	3,867
9	72	13	1,183
9	72	15	9,611
9	72	29	9,173
9	72	32	8,521
9	72	33	2,873
9	72	38	1,773
9	72	40	8,846
9	72	53	5,648
9	72	59	1,847
9	72	67	6,753
9	72	84	11,69
9	72	94	12,611
9	72	98	3,651
9	72	104	1,362
9	72	108	0,847
9	72	124	14,082
9	72	132	0,949
9	72	143	7,634
9	72	144	1,321
9	72	149	5,753
9	72	150	3,125
9	72	162	3,328
9	72	165	5,323
9	72	167	1,63
9	72	189	3,434
9	72	194	6,161
9	72	197	1,001
9	72	202	1,813
9	72	204	11,819
9	72	212	10,498
9	72	247	4,305
9	72	248	4,888
9	84	6	1,873
9	84	7	5,726
9	84	13	2,932
9	84	15	4,18
9	84	29	3,584
9	84	32	12,45
9	84	33	3,096
9	84	38	8,189
9	84	40	5,028
9	84	53	7,643
9	84	59	22,929
9	84	67	7,602
9	84	72	3,674
9	84	94	0,527
9	84	98	11,963
9	84	104	1,13
9	84	108	1,997
9	84	124	3,64
9	84	132	7,239
9	84	143	13,277
9	84	144	1,291
9	84	149	1,758
9	84	150	2,825
9	84	162	20,84
9	84	165	8,159
9	84	167	3,995
9	84	189	15,234
9	84	194	9,491
9	84	197	7,33
9	84	202	6,714
9	84	204	8,274
9	84	212	7,324
9	84	247	19,214
9	84	248	10,398
9	94	6	8,957
9	94	7	3,705
9	94	13	0,661
9	94	15	2,423
9	94	29	0,732
9	94	32	4,561
9	94	33	3,474
9	94	38	17,469
9	94	40	1,12
9	94	53	11,908
9	94	59	12,531
9	94	67	3,993
9	94	72	3,453
9	94	84	17,003
9	94	98	3,142
9	94	104	0,972
9	94	108	2,797
9	94	124	13,225
9	94	132	1,953
9	94	143	5,057
9	94	144	10,213
9	94	149	17,265
9	94	150	1,815
9	94	162	5,126
9	94	165	13,664
9	94	167	8,255
9	94	189	2,051
9	94	194	12,41
9	94	197	1,049
9	94	202	0,802
9	94	204	1,153
9	94	212	4,314
9	94	247	5,549
9	94	248	17,686
9	98	6	4,108
9	98	7	17,844
9	98	13	22,041
9	98	15	2,631
9	98	29	4,705
9	98	32	8,216
9	98	33	2,668
9	98	38	3,613
9	98	40	5,91
9	98	53	40,713
9	98	59	2,975
9	98	67	0,882
9	98	72	18,579
9	98	84	8,469
9	98	94	3,314
9	98	104	3,514
9	98	108	3,793
9	98	124	14,659
9	98	132	5,464
9	98	143	3,897
9	98	144	2,872
9	98	149	9,101
9	98	150	8,447
9	98	162	10,087
9	98	165	4,886
9	98	167	0,857
9	98	189	2,264
9	98	194	10,788
9	98	197	7,271
9	98	202	1,498
9	98	204	1,963
9	98	212	5,06
9	98	247	0,65
9	98	248	5,335
9	104	6	6,349
9	104	7	2,2
9	104	13	1,688
9	104	15	2,517
9	104	29	9,932
9	104	32	0,512
9	104	33	5,914
9	104	38	2,289
9	104	40	1,572
9	104	53	6,67
9	104	59	4,914
9	104	67	3,525
9	104	72	3,852
9	104	84	0,631
9	104	94	2,754
9	104	98	5,906
9	104	108	3,718
9	104	124	16,511
9	104	132	3
9	104	143	8,13
9	104	144	20,961
9	104	149	1,102
9	104	150	1,583
9	104	162	16,175
9	104	165	1,792
9	104	167	1,079
9	104	189	1,251
9	104	194	3,361
9	104	197	13,816
9	104	202	4,726
9	104	204	7,519
9	104	212	1,215
9	104	247	10,073
9	104	248	4,028
9	108	6	2,094
9	108	7	3,235
9	108	13	8,614
9	108	15	1,868
9	108	29	13,687
9	108	32	1,83
9	108	33	0,516
9	108	38	6,305
9	108	40	3,143
9	108	53	10,641
9	108	59	3,68
9	108	67	2,793
9	108	72	4,812
9	108	84	11,355
9	108	94	1,926
9	108	98	3,962
9	108	104	9,272
9	108	124	9,984
9	108	132	3,298
9	108	143	9,405
9	108	144	1,509
9	108	149	8,921
9	108	150	6,387
9	108	162	2,219
9	108	165	10,286
9	108	167	16,952
9	108	189	1,892
9	108	194	2,665
9	108	197	7,454
9	108	202	5,159
9	108	204	2,251
9	108	212	20,732
9	108	247	7,064
9	108	248	3,532
9	124	6	1,455
9	124	7	1,32
9	124	13	2,4
9	124	15	13,043
9	124	29	4,376
9	124	32	11,964
9	124	33	1,596
9	124	38	7,204
9	124	40	12,605
9	124	53	14,985
9	124	59	10,594
9	124	67	3,886
9	124	72	3,56
9	124	84	8,179
9	124	94	2,137
9	124	98	0,774
9	124	104	14,83
9	124	108	5,308
9	124	132	3,663
9	124	143	3,551
9	124	144	4,955
9	124	149	4,107
9	124	150	0,716
9	124	162	1,124
9	124	165	0,659
9	124	167	1,866
9	124	189	1,564
9	124	194	0,681
9	124	197	0,595
9	124	202	21,549
9	124	204	0,881
9	124	212	21,369
9	124	247	5,051
9	124	248	2,491
9	132	6	4,556
9	132	7	1,782
9	132	13	2,548
9	132	15	9,935
9	132	29	2,714
9	132	32	3,967
9	132	33	3,071
9	132	38	3,481
9	132	40	3,776
9	132	53	3,113
9	132	59	3,156
9	132	67	2,547
9	132	72	5,314
9	132	84	2,859
9	132	94	1,355
9	132	98	4,757
9	132	104	0,756
9	132	108	6,598
9	132	124	1,01
9	132	143	6,035
9	132	144	2,216
9	132	149	0,562
9	132	150	1,472
9	132	162	3,6
9	132	165	0,522
9	132	167	3,099
9	132	189	15,343
9	132	194	3,094
9	132	197	0,738
9	132	202	8,483
9	132	204	1,245
9	132	212	5,118
9	132	247	10,943
9	132	248	0,638
9	143	6	14,414
9	143	7	12,589
9	143	13	4,118
9	143	15	5,022
9	143	29	1,825
9	143	32	6,217
9	143	33	1,598
9	143	38	1,198
9	143	40	2,203
9	143	53	11,322
9	143	59	22,707
9	143	67	6,031
9	143	72	1,35
9	143	84	5,155
9	143	94	8,689
9	143	98	10,725
9	143	104	12,356
9	143	108	5,848
9	143	124	1,274
9	143	132	23,409
9	143	144	16,36
9	143	149	0,886
9	143	150	9,043
9	143	162	4,455
9	143	165	4,943
9	143	167	3,411
9	143	189	13,376
9	143	194	0,86
9	143	197	1,203
9	143	202	3,337
9	143	204	1,165
9	143	212	2,48
9	143	247	11,353
9	143	248	10,944
9	144	6	1,873
9	144	7	0,559
9	144	13	1,162
9	144	15	6,37
9	144	29	2,429
9	144	32	15,526
9	144	33	3,458
9	144	38	0,764
9	144	40	15,657
9	144	53	5,148
9	144	59	2,712
9	144	67	1,242
9	144	72	3,489
9	144	84	1,109
9	144	94	0,542
9	144	98	4,83
9	144	104	1,9
9	144	108	0,851
9	144	124	3,344
9	144	132	6,032
9	144	143	10,254
9	144	149	1,875
9	144	150	2,202
9	144	162	1,267
9	144	165	15,254
9	144	167	26,356
9	144	189	6,002
9	144	194	3,77
9	144	197	8,218
9	144	202	0,622
9	144	204	4,375
9	144	212	6,306
9	144	247	7,425
9	144	248	12,228
9	149	6	1,782
9	149	7	17,587
9	149	13	3,814
9	149	15	5,545
9	149	29	12,371
9	149	32	6,984
9	149	33	2,287
9	149	38	0,803
9	149	40	1,698
9	149	53	20,62
9	149	59	2,25
9	149	67	18,717
9	149	72	19,142
9	149	84	8,844
9	149	94	9,067
9	149	98	1,532
9	149	104	3,859
9	149	108	6,057
9	149	124	0,677
9	149	132	2,472
9	149	143	10,979
9	149	144	2,238
9	149	150	3,085
9	149	162	3,461
9	149	165	6,041
9	149	167	16,332
9	149	189	3,07
9	149	194	3,418
9	149	197	3,512
9	149	202	54,486
9	149	204	4,738
9	149	212	1,359
9	149	247	0,918
9	149	248	6,366
9	150	6	6,248
9	150	7	0,544
9	150	13	4,059
9	150	15	25,301
9	150	29	6,43
9	150	32	23,466
9	150	33	4,406
9	150	38	4,33
9	150	40	1,578
9	150	53	5,096
9	150	59	0,654
9	150	67	1,171
9	150	72	0,686
9	150	84	9,655
9	150	94	3,1
9	150	98	3,395
9	150	104	2,208
9	150	108	5,585
9	150	124	5,532
9	150	132	3,716
9	150	143	0,936
9	150	144	6,19
9	150	149	5,896
9	150	162	0,61
9	150	165	22,778
9	150	167	5,271
9	150	189	1,558
9	150	194	10,27
9	150	197	3,238
9	150	202	1,258
9	150	204	11,274
9	150	212	2,999
9	150	247	0,739
9	150	248	8,647
9	162	6	17,11
9	162	7	5,284
9	162	13	10,279
9	162	15	2,627
9	162	29	7,471
9	162	32	10,917
9	162	33	8,685
9	162	38	3,257
9	162	40	18,676
9	162	53	3,846
9	162	59	8,98
9	162	67	7,753
9	162	72	5,954
9	162	84	15,344
9	162	94	2,4
9	162	98	16,558
9	162	104	1,796
9	162	108	0,934
9	162	124	3,312
9	162	132	0,552
9	162	143	15,984
9	162	144	5,522
9	162	149	8,096
9	162	150	18,442
9	162	165	1,795
9	162	167	1,625
9	162	189	13,098
9	162	194	1,427
9	162	197	6,756
9	162	202	10,144
9	162	204	14,958
9	162	212	0,865
9	162	247	1,878
9	162	248	11,763
9	165	6	7,467
9	165	7	49,859
9	165	13	5,352
9	165	15	1,128
9	165	29	7,487
9	165	32	2,41
9	165	33	10,07
9	165	38	2,063
9	165	40	2,538
9	165	53	3,372
9	165	59	17,505
9	165	67	15,362
9	165	72	2,75
9	165	84	3,879
9	165	94	3,106
9	165	98	0,596
9	165	104	1,832
9	165	108	2,824
9	165	124	23,737
9	165	132	12,895
9	165	143	5,86
9	165	144	16,598
9	165	149	2,02
9	165	150	2,124
9	165	162	5,71
9	165	167	13,772
9	165	189	1,266
9	165	194	8,054
9	165	197	15,188
9	165	202	3,841
9	165	204	6,125
9	165	212	18,398
9	165	247	3,838
9	165	248	2,69
9	167	6	4,411
9	167	7	2,914
9	167	13	5,603
9	167	15	12,905
9	167	29	4,605
9	167	32	5,805
9	167	33	7,045
9	167	38	3,818
9	167	40	4,367
9	167	53	0,808
9	167	59	4,86
9	167	67	4,192
9	167	72	18,018
9	167	84	1,378
9	167	94	14,433
9	167	98	8,222
9	167	104	16,348
9	167	108	4,819
9	167	124	3,088
9	167	132	1,414
9	167	143	4,194
9	167	144	8,084
9	167	149	4,651
9	167	150	20,056
9	167	162	5,593
9	167	165	10,279
9	167	189	0,779
9	167	194	29,296
9	167	197	2,987
9	167	202	28,551
9	167	204	4,025
9	167	212	1,675
9	167	247	25,783
9	167	248	1,455
9	189	6	12,776
9	189	7	2,152
9	189	13	1,088
9	189	15	3,013
9	189	29	2,91
9	189	32	2,447
9	189	33	2,298
9	189	38	22,734
9	189	40	9,874
9	189	53	0,986
9	189	59	8,435
9	189	67	3,124
9	189	72	29,214
9	189	84	0,69
9	189	94	3,672
9	189	98	1,805
9	189	104	1,74
9	189	108	2,847
9	189	124	0,679
9	189	132	0,995
9	189	143	1,081
9	189	144	0,813
9	189	149	1,874
9	189	150	0,936
9	189	162	2,774
9	189	165	1,153
9	189	167	3,151
9	189	194	1,725
9	189	197	2,599
9	189	202	4,968
9	189	204	4,469
9	189	212	3,963
9	189	247	0,941
9	189	248	2,925
9	194	6	5,33
9	194	7	5,153
9	194	13	3,841
9	194	15	2,789
9	194	29	0,871
9	194	32	5,994
9	194	33	7,695
9	194	38	11,265
9	194	40	7,426
9	194	53	6,759
9	194	59	9,772
9	194	67	5,227
9	194	72	7,817
9	194	84	34,348
9	194	94	5,765
9	194	98	35,049
9	194	104	0,803
9	194	108	22,141
9	194	124	0,664
9	194	132	25,334
9	194	143	3,024
9	194	144	6,915
9	194	149	9,612
9	194	150	5,54
9	194	162	2,862
9	194	165	11,243
9	194	167	5,328
9	194	189	4,188
9	194	197	4,326
9	194	202	10,023
9	194	204	5,526
9	194	212	0,836
9	194	247	2,583
9	194	248	4,469
9	197	6	4,669
9	197	7	10,314
9	197	13	10,24
9	197	15	1,175
9	197	29	17,068
9	197	32	10,926
9	197	33	1,593
9	197	38	5,068
9	197	40	6,983
9	197	53	3,269
9	197	59	2,482
9	197	67	9,023
9	197	72	9,532
9	197	84	1,751
9	197	94	4,014
9	197	98	7,174
9	197	104	4,009
9	197	108	4,22
9	197	124	10,359
9	197	132	4,154
9	197	143	8,501
9	197	144	0,739
9	197	149	1,174
9	197	150	4,233
9	197	162	12,826
9	197	165	12,734
9	197	167	2,031
9	197	189	5,827
9	197	194	9,812
9	197	202	2,622
9	197	204	6,583
9	197	212	9,581
9	197	247	12,828
9	197	248	2,156
9	202	6	4,095
9	202	7	1,502
9	202	13	1,773
9	202	15	3,633
9	202	29	19,118
9	202	32	22,31
9	202	33	10,11
9	202	38	0,882
9	202	40	2,105
9	202	53	14,324
9	202	59	0,83
9	202	67	32,933
9	202	72	3,285
9	202	84	0,787
9	202	94	3,646
9	202	98	0,872
9	202	104	9,965
9	202	108	1,32
9	202	124	15,054
9	202	132	3,394
9	202	143	13,959
9	202	144	5,522
9	202	149	8,879
9	202	150	7,48
9	202	162	1,116
9	202	165	4,853
9	202	167	9,56
9	202	189	3,786
9	202	194	9,439
9	202	197	5,015
9	202	204	6,151
9	202	212	6,313
9	202	247	8,847
9	202	248	16,174
9	204	6	3,708
9	204	7	4,196
9	204	13	6,53
9	204	15	2,084
9	204	29	2,915
9	204	32	2,582
9	204	33	2,177
9	204	38	3,903
9	204	40	7,333
9	204	53	6,349
9	204	59	4,681
9	204	67	2,523
9	204	72	2,893
9	204	84	16,941
9	204	94	13,876
9	204	98	1,707
9	204	104	7,031
9	204	108	6,089
9	204	124	14,984
9	204	132	1,348
9	204	143	12,476
9	204	144	1,486
9	204	149	8,943
9	204	150	23,84
9	204	162	3,307
9	204	165	0,527
9	204	167	13,574
9	204	189	2,386
9	204	194	6,604
9	204	197	32,266
9	204	202	3,348
9	204	212	6,229
9	204	247	10,685
9	204	248	1,141
9	212	6	2,832
9	212	7	1,289
9	212	13	1,164
9	212	15	10,534
9	212	29	3,738
9	212	32	0,785
9	212	33	1,716
9	212	38	5,986
9	212	40	13,577
9	212	53	2,843
9	212	59	5,42
9	212	67	4,058
9	212	72	1,762
9	212	84	0,757
9	212	94	2,306
9	212	98	18,108
9	212	104	6,35
9	212	108	2,463
9	212	124	3,912
9	212	132	3,116
9	212	143	3,47
9	212	144	3,12
9	212	149	5,883
9	212	150	2,266
9	212	162	5,71
9	212	165	5,416
9	212	167	8,102
9	212	189	9,954
9	212	194	11,756
9	212	197	2,349
9	212	202	1,329
9	212	204	2,602
9	212	247	5,829
9	212	248	19,955
9	247	6	23,438
9	247	7	10,811
9	247	13	2,593
9	247	15	0,642
9	247	29	3,469
9	247	32	5,915
9	247	33	3,146
9	247	38	0,657
9	247	40	1,139
9	247	53	19,518
9	247	59	9,365
9	247	67	1,891
9	247	72	1,795
9	247	84	4,915
9	247	94	2,977
9	247	98	4,267
9	247	104	3,672
9	247	108	1,459
9	247	124	4,61
9	247	132	9,874
9	247	143	6,276
9	247	144	1,234
9	247	149	2,291
9	247	150	0,872
9	247	162	1,391
9	247	165	6,157
9	247	167	3,486
9	247	189	11,29
9	247	194	2,569
9	247	197	1,461
9	247	202	1,116
9	247	204	4,699
9	247	212	12,92
9	247	248	3,088
9	248	6	8,485
9	248	7	3,384
9	248	13	0,607
9	248	15	2,723
9	248	29	6,057
9	248	32	2,259
9	248	33	12,327
9	248	38	0,956
9	248	40	0,503
9	248	53	10,83
9	248	59	10,661
9	248	67	8,282
9	248	72	0,724
9	248	84	22,837
9	248	94	3,029
9	248	98	5,75
9	248	104	1,019
9	248	108	4,101
9	248	124	25,892
9	248	132	9,153
9	248	143	6,204
9	248	144	5,395
9	248	149	30,247
9	248	150	4,691
9	248	162	7,525
9	248	165	9,418
9	248	167	4,877
9	248	189	14,882
9	248	194	1,892
9	248	197	12,555
9	248	202	15,08
9	248	204	4,399
9	248	212	1,299
9	248	247	6,418
10	14	15	11,308
10	14	18	0,511
10	14	22	16,733
10	14	36	10,946
10	14	37	2,996
10	14	42	2,225
10	14	45	13,093
10	14	50	1,324
10	14	51	5,069
10	14	54	2,969
10	14	66	3,658
10	14	97	20,593
10	14	112	12,339
10	14	126	6,279
10	14	158	3,805
10	14	161	3,586
10	14	166	9,083
10	14	174	20,114
10	14	175	4,939
10	14	190	2,021
10	14	192	0,962
10	14	199	3,563
10	14	201	13,134
10	14	204	8,186
10	14	215	2,77
10	14	225	7,864
10	14	229	0,513
10	14	230	0,945
10	14	238	18,703
10	14	250	3,401
10	15	14	6,197
10	15	18	3,376
10	15	22	8,243
10	15	36	11,689
10	15	37	1,853
10	15	42	2,187
10	15	45	1,624
10	15	50	1,044
10	15	51	2,077
10	15	54	19,637
10	15	66	3,516
10	15	97	10,224
10	15	112	5,293
10	15	126	5,865
10	15	158	17,339
10	15	161	12,598
10	15	166	1,048
10	15	174	6,106
10	15	175	6,121
10	15	190	2,568
10	15	192	3,274
10	15	199	4,416
10	15	201	3,458
10	15	204	4,483
10	15	215	3,026
10	15	225	14,666
10	15	229	1,878
10	15	230	2,752
10	15	238	12,694
10	15	250	4,223
10	18	14	0,716
10	18	15	17,412
10	18	22	3,958
10	18	36	20,03
10	18	37	3,953
10	18	42	8,879
10	18	45	5,338
10	18	50	1,806
10	18	51	3,307
10	18	54	2,814
10	18	66	1,792
10	18	97	17,334
10	18	112	14,35
10	18	126	1,353
10	18	158	1,317
10	18	161	4,771
10	18	166	12,751
10	18	174	1,566
10	18	175	18,49
10	18	190	4,821
10	18	192	7,817
10	18	199	3,655
10	18	201	16,097
10	18	204	3,935
10	18	215	5,35
10	18	225	2,616
10	18	229	2,399
10	18	230	9,835
10	18	238	5,814
10	18	250	4,67
10	22	14	8,411
10	22	15	5,131
10	22	18	1,395
10	22	36	0,628
10	22	37	4,907
10	22	42	5,763
10	22	45	2,116
10	22	50	1,574
10	22	51	2,217
10	22	54	2,659
10	22	66	2,891
10	22	97	7,787
10	22	112	5,354
10	22	126	7,185
10	22	158	4,422
10	22	161	1,991
10	22	166	4,976
10	22	174	9,213
10	22	175	1,985
10	22	190	4,626
10	22	192	28,883
10	22	199	19,668
10	22	201	1,564
10	22	204	10,183
10	22	215	3,339
10	22	225	0,804
10	22	229	2,883
10	22	230	2,343
10	22	238	17,294
10	22	250	27,466
10	36	14	0,975
10	36	15	8,897
10	36	18	1,174
10	36	22	8,927
10	36	37	0,755
10	36	42	1,47
10	36	45	7,92
10	36	50	14,99
10	36	51	7,37
10	36	54	1,509
10	36	66	6,627
10	36	97	13,098
10	36	112	9,788
10	36	126	14,702
10	36	158	5,713
10	36	161	1,298
10	36	166	14,295
10	36	174	0,807
10	36	175	3,531
10	36	190	1,063
10	36	192	1,954
10	36	199	3,531
10	36	201	1,856
10	36	204	6,172
10	36	215	8,126
10	36	225	3,248
10	36	229	0,718
10	36	230	0,624
10	36	238	12,589
10	36	250	14,608
10	37	14	3,785
10	37	15	8,706
10	37	18	24,601
10	37	22	4,337
10	37	36	1,246
10	37	42	8,239
10	37	45	3,284
10	37	50	2,752
10	37	51	9,692
10	37	54	14,282
10	37	66	2,019
10	37	97	1,548
10	37	112	2,302
10	37	126	32,41
10	37	158	10,513
10	37	161	3,054
10	37	166	2,866
10	37	174	3,078
10	37	175	7,075
10	37	190	2,593
10	37	192	1,416
10	37	199	0,704
10	37	201	3,143
10	37	204	0,665
10	37	215	0,847
10	37	225	0,909
10	37	229	8,524
10	37	230	34,714
10	37	238	6,879
10	37	250	0,957
10	42	14	1,355
10	42	15	0,871
10	42	18	2,341
10	42	22	1,02
10	42	36	22,843
10	42	37	4,705
10	42	45	2,128
10	42	50	26,819
10	42	51	7,261
10	42	54	1,041
10	42	66	6,92
10	42	97	3,564
10	42	112	1,15
10	42	126	0,649
10	42	158	12,868
10	42	161	7,536
10	42	166	25,737
10	42	174	18,093
10	42	175	7,009
10	42	190	9,347
10	42	192	12,081
10	42	199	8,014
10	42	201	2,221
10	42	204	0,623
10	42	215	9,423
10	42	225	0,622
10	42	229	1,56
10	42	230	5,436
10	42	238	5,338
10	42	250	10,843
10	45	14	17,469
10	45	15	6,692
10	45	18	2,031
10	45	22	8,692
10	45	36	12,822
10	45	37	10,395
10	45	42	2,634
10	45	50	4,086
10	45	51	5,096
10	45	54	8,211
10	45	66	0,871
10	45	97	10,121
10	45	112	6,202
10	45	126	1,895
10	45	158	3,983
10	45	161	5,184
10	45	166	2,193
10	45	174	4,224
10	45	175	10,924
10	45	190	12,231
10	45	192	5,371
10	45	199	0,892
10	45	201	6,977
10	45	204	1,988
10	45	215	2,184
10	45	225	2,374
10	45	229	2,563
10	45	230	1,248
10	45	238	7,297
10	45	250	6,778
10	50	14	14,198
10	50	15	8,135
10	50	18	2,13
10	50	22	2,658
10	50	36	1,57
10	50	37	2,881
10	50	42	3,912
10	50	45	1,644
10	50	51	0,576
10	50	54	7,287
10	50	66	14,495
10	50	97	21,465
10	50	112	9,566
10	50	126	2,5
10	50	158	3,796
10	50	161	6,528
10	50	166	8,579
10	50	174	2,092
10	50	175	0,96
10	50	190	7,207
10	50	192	1,032
10	50	199	2,632
10	50	201	0,761
10	50	204	9,762
10	50	215	12,231
10	50	225	11,085
10	50	229	5,508
10	50	230	1,755
10	50	238	5,186
10	50	250	76,199
10	51	14	13,222
10	51	15	2,357
10	51	18	3,99
10	51	22	3,152
10	51	36	2,683
10	51	37	1,47
10	51	42	1,431
10	51	45	1,165
10	51	50	3,248
10	51	54	0,597
10	51	66	4,506
10	51	97	2,915
10	51	112	10,3
10	51	126	19,462
10	51	158	4,84
10	51	161	4,145
10	51	166	2,293
10	51	174	5,85
