3	183	131	2,248
3	183	134	6,21
3	183	140	5,538
3	183	142	5,266
3	183	152	6,082
3	183	154	8,603
3	183	155	13,447
3	183	157	0,994
3	183	165	6,831
3	183	172	1,243
3	183	175	13,496
3	183	179	9,279
3	183	181	0,849
3	183	194	7,275
3	183	199	2,61
3	183	200	5,059
3	183	202	2,437
3	183	218	8,631
3	183	222	16,703
3	183	230	0,867
3	183	231	1,885
3	183	233	2,291
3	183	234	43,104
3	183	242	11,529
3	183	249	2,358
3	194	3	1,548
3	194	7	2,88
3	194	15	4,112
3	194	16	20,518
3	194	21	3,555
3	194	30	8,332
3	194	41	3,328
3	194	45	16,781
3	194	49	2,348
3	194	55	35,163
3	194	64	1,183
3	194	66	3,047
3	194	68	4,584
3	194	76	2,37
3	194	82	7,838
3	194	103	6,199
3	194	109	2,507
3	194	112	2,822
3	194	117	4,405
3	194	131	4,191
3	194	134	7,689
3	194	140	4,27
3	194	142	25,647
3	194	152	1,935
3	194	154	1,278
3	194	155	18,855
3	194	157	8,632
3	194	165	6,298
3	194	172	2,743
3	194	175	5,163
3	194	179	3,364
3	194	181	1,671
3	194	183	4,065
3	194	199	6,651
3	194	200	8,613
3	194	202	3,146
3	194	218	3,514
3	194	222	7,418
3	194	230	2,075
3	194	231	3,621
3	194	233	0,548
3	194	234	5,353
3	194	242	13,649
3	194	249	1,649
3	199	3	15,96
3	199	7	4,41
3	199	15	6,332
3	199	16	6,348
3	199	21	10,252
3	199	30	4,054
3	199	41	5,5
3	199	45	3,524
3	199	49	7,763
3	199	55	4,408
3	199	64	1,497
3	199	66	1,526
3	199	68	4,434
3	199	76	1,892
3	199	82	6,543
3	199	103	7,635
3	199	109	5,648
3	199	112	16,889
3	199	117	5,228
3	199	131	3,608
3	199	134	2,363
3	199	140	2,455
3	199	142	18,952
3	199	152	6,896
3	199	154	7,128
3	199	155	14,553
3	199	157	1,682
3	199	165	2,17
3	199	172	8,364
3	199	175	0,79
3	199	179	0,618
3	199	181	10,629
3	199	183	1,586
3	199	194	5,335
3	199	200	3,91
3	199	202	4,144
3	199	218	3,6
3	199	222	4,627
3	199	230	1,868
3	199	231	24,718
3	199	233	5,983
3	199	234	5,725
3	199	242	6,944
3	199	249	5,247
3	200	3	21,265
3	200	7	1,003
3	200	15	8,992
3	200	16	1,373
3	200	21	3,326
3	200	30	1,516
3	200	41	6,846
3	200	45	1,407
3	200	49	0,719
3	200	55	5,435
3	200	64	11,805
3	200	66	1,453
3	200	68	5,872
3	200	76	7,826
3	200	82	8,342
3	200	103	4,974
3	200	109	1,248
3	200	112	3,346
3	200	117	4,317
3	200	131	1,228
3	200	134	1,582
3	200	140	4,816
3	200	142	6,329
3	200	152	5,373
3	200	154	3,81
3	200	155	1,009
3	200	157	1,1
3	200	165	3,065
3	200	172	3,057
3	200	175	2,979
3	200	179	2,981
3	200	181	1,679
3	200	183	4,542
3	200	194	1,115
3	200	199	14,897
3	200	202	5,611
3	200	218	13,038
3	200	222	6,981
3	200	230	9,325
3	200	231	2,29
3	200	233	1,794
3	200	234	21,341
3	200	242	5,585
3	200	249	3,132
3	202	3	26,272
3	202	7	4,918
3	202	15	1,274
3	202	16	26,195
3	202	21	3,159
3	202	30	6,166
3	202	41	5,989
3	202	45	3,365
3	202	49	15,281
3	202	55	9,958
3	202	64	0,654
3	202	66	12,122
3	202	68	13,366
3	202	76	8,679
3	202	82	9,273
3	202	103	1,171
3	202	109	2,422
3	202	112	2,768
3	202	117	7,033
3	202	131	3,32
3	202	134	2,158
3	202	140	13,291
3	202	142	3,06
3	202	152	2,117
3	202	154	0,504
3	202	155	2,639
3	202	157	0,917
3	202	165	3,217
3	202	172	15,527
3	202	175	3,835
3	202	179	3,272
3	202	181	6,704
3	202	183	7,499
3	202	194	6,631
3	202	199	16,26
3	202	200	4,772
3	202	218	1,358
3	202	222	5,61
3	202	230	1,909
3	202	231	33,002
3	202	233	1,856
3	202	234	20,845
3	202	242	6,178
3	202	249	5,145
3	218	3	2,387
3	218	7	1,852
3	218	15	10,152
3	218	16	2,587
3	218	21	5,2
3	218	30	2,039
3	218	41	6,586
3	218	45	0,667
3	218	49	1,703
3	218	55	14,335
3	218	64	16,235
3	218	66	6,198
3	218	68	1,656
3	218	76	3,561
3	218	82	0,846
3	218	103	9,572
3	218	109	3,544
3	218	112	6,268
3	218	117	0,774
3	218	131	11,35
3	218	134	8,809
3	218	140	1,851
3	218	142	6,462
3	218	152	14,611
3	218	154	9,141
3	218	155	11,343
3	218	157	1,544
3	218	165	12,26
3	218	172	11,294
3	218	175	2,468
3	218	179	2,61
3	218	181	1,572
3	218	183	6,705
3	218	194	20,618
3	218	199	7,021
3	218	200	6,906
3	218	202	11,412
3	218	222	1,91
3	218	230	3,074
3	218	231	2,913
3	218	233	42,252
3	218	234	10,565
3	218	242	9,494
3	218	249	3,835
3	222	3	0,618
3	222	7	5,749
3	222	15	8,064
3	222	16	0,907
3	222	21	1,509
3	222	30	1,12
3	222	41	6,448
3	222	45	1,811
3	222	49	4,968
3	222	55	1,147
3	222	64	2,765
3	222	66	2,57
3	222	68	11,944
3	222	76	15,776
3	222	82	15,182
3	222	103	1,418
3	222	109	1,433
3	222	112	8,637
3	222	117	25,881
3	222	131	3,587
3	222	134	3,527
3	222	140	3,233
3	222	142	8,51
3	222	152	17,815
3	222	154	2,52
3	222	155	2,278
3	222	157	7,768
3	222	165	4,47
3	222	172	6,049
3	222	175	30,163
3	222	179	0,569
3	222	181	1,225
3	222	183	1,181
3	222	194	13,091
3	222	199	2,984
3	222	200	1,781
3	222	202	2,004
3	222	218	2,068
3	222	230	14,509
3	222	231	1,879
3	222	233	9,373
3	222	234	4,122
3	222	242	0,867
3	222	249	1,138
3	230	3	5,46
3	230	7	1,118
3	230	15	11,918
3	230	16	14,571
3	230	21	0,876
3	230	30	26,588
3	230	41	3,744
3	230	45	4,396
3	230	49	3,446
3	230	55	12,603
3	230	64	4,611
3	230	66	10,982
3	230	68	3,324
3	230	76	1,914
3	230	82	9,838
3	230	103	8,675
3	230	109	1,461
3	230	112	21,763
3	230	117	3,01
3	230	131	12,38
3	230	134	2,444
3	230	140	0,928
3	230	142	1,979
3	230	152	0,963
3	230	154	4,75
3	230	155	12,337
3	230	157	1,564
3	230	165	12,216
3	230	172	1,672
3	230	175	18,517
3	230	179	1,598
3	230	181	2,818
3	230	183	10,362
3	230	194	2,49
3	230	199	3,516
3	230	200	3,905
3	230	202	7,451
3	230	218	1,796
3	230	222	2,342
3	230	231	1,478
3	230	233	3,026
3	230	234	3,629
3	230	242	31,622
3	230	249	14,084
3	231	3	6,153
3	231	7	1,325
3	231	15	16,695
3	231	16	6,276
3	231	21	8,741
3	231	30	4,499
3	231	41	3,733
3	231	45	24,525
3	231	49	1,613
3	231	55	9,791
3	231	64	3,109
3	231	66	17,437
3	231	68	4,734
3	231	76	0,635
3	231	82	4,244
3	231	103	1,912
3	231	109	0,57
3	231	112	2,587
3	231	117	0,621
3	231	131	6,007
3	231	134	3,269
3	231	140	6,548
3	231	142	30,767
3	231	152	1,726
3	231	154	12,388
3	231	155	21,375
3	231	157	3,888
3	231	165	1,612
3	231	172	10,156
3	231	175	1,266
3	231	179	3,673
3	231	181	13,365
3	231	183	6,038
3	231	194	2,602
3	231	199	10,226
3	231	200	2,808
3	231	202	7,089
3	231	218	8,31
3	231	222	9,445
3	231	230	7,533
3	231	233	0,98
3	231	234	4,19
3	231	242	1,979
3	231	249	1,036
3	233	3	4,953
3	233	7	13,163
3	233	15	6,596
3	233	16	9,896
3	233	21	21,535
3	233	30	10,061
3	233	41	4,439
3	233	45	3,603
3	233	49	7,774
3	233	55	33,744
3	233	64	0,547
3	233	66	3,351
3	233	68	8,255
3	233	76	4,904
3	233	82	9,993
3	233	103	2,573
3	233	109	12,394
3	233	112	1,398
3	233	117	3,39
3	233	131	8,109
3	233	134	8,685
3	233	140	5,33
3	233	142	7,297
3	233	152	1,642
3	233	154	2,837
3	233	155	7,518
3	233	157	5,124
3	233	165	2,066
3	233	172	7,813
3	233	175	11,13
3	233	179	3,704
3	233	181	2,467
3	233	183	9,291
3	233	194	1,467
3	233	199	2,78
3	233	200	1,449
3	233	202	11,036
3	233	218	1,343
3	233	222	0,876
3	233	230	5,763
3	233	231	1,971
3	233	234	2,478
3	233	242	8,397
3	233	249	4,41
3	234	3	10,166
3	234	7	21,419
3	234	15	18,148
3	234	16	2,067
3	234	21	2,664
3	234	30	15,134
3	234	41	4,491
3	234	45	2,008
3	234	49	8,527
3	234	55	11,533
3	234	64	0,75
3	234	66	11,182
3	234	68	21,857
3	234	76	32,081
3	234	82	11,211
3	234	103	8,769
3	234	109	1,866
3	234	112	6,289
3	234	117	9,664
3	234	131	0,544
3	234	134	0,726
3	234	140	0,741
3	234	142	10,351
3	234	152	4,878
3	234	154	7,675
3	234	155	1,284
3	234	157	9,903
3	234	165	5,995
3	234	172	3,438
3	234	175	13,213
3	234	179	4,53
3	234	181	9,275
3	234	183	2,521
3	234	194	8,237
3	234	199	1,062
3	234	200	10,121
3	234	202	8,552
3	234	218	1,889
3	234	222	11,149
3	234	230	1,613
3	234	231	1,888
3	234	233	8,976
3	234	242	2,273
3	234	249	2,724
3	242	3	12,854
3	242	7	6,891
3	242	15	3,725
3	242	16	10,173
3	242	21	8,553
3	242	30	7,037
3	242	41	14,976
3	242	45	3,253
3	242	49	14,756
3	242	55	1,925
3	242	64	0,551
3	242	66	1,027
3	242	68	9,046
3	242	76	17,945
3	242	82	0,506
3	242	103	6,124
3	242	109	3,617
3	242	112	1,35
3	242	117	4,06
3	242	131	28,845
3	242	134	7,579
3	242	140	8,814
3	242	142	1,403
3	242	152	3,399
3	242	154	1,028
3	242	155	1,869
3	242	157	4,831
3	242	165	26,185
3	242	172	5,913
3	242	175	0,84
3	242	179	15,074
3	242	181	2,202
3	242	183	4,322
3	242	194	5,742
3	242	199	3,096
3	242	200	0,976
3	242	202	7,899
3	242	218	5,212
3	242	222	2,811
3	242	230	3,484
3	242	231	1,358
3	242	233	17,347
3	242	234	3,537
3	242	249	39,774
3	249	3	9,156
3	249	7	8,974
3	249	15	15,419
3	249	16	0,513
3	249	21	7,059
3	249	30	1,711
3	249	41	4,783
3	249	45	2,599
3	249	49	1,182
3	249	55	11,671
3	249	64	4,146
3	249	66	3,428
3	249	68	6,937
3	249	76	8,141
3	249	82	11,802
3	249	103	6,862
3	249	109	1,38
3	249	112	3,082
3	249	117	1,983
3	249	131	0,597
3	249	134	2,601
3	249	140	3,001
3	249	142	1,625
3	249	152	0,982
3	249	154	15,69
3	249	155	6,867
3	249	157	1,786
3	249	165	14,224
3	249	172	23,856
3	249	175	7,337
3	249	179	2,956
3	249	181	0,937
3	249	183	31,066
3	249	194	12,123
3	249	199	13,399
3	249	200	11,543
3	249	202	2,254
3	249	218	14,318
3	249	222	4,997
3	249	230	0,7
3	249	231	2,841
3	249	233	8,659
3	249	234	9,957
3	249	242	1,876
4	1	3	2,703
4	1	8	0,627
4	1	9	0,551
4	1	11	2,134
4	1	14	5,102
4	1	19	7,328
4	1	24	5
4	1	36	0,543
4	1	46	0,514
4	1	59	11,909
4	1	68	13,384
4	1	74	2,395
4	1	75	4,375
4	1	93	1,199
4	1	102	5,272
4	1	103	3,356
4	1	104	4,76
4	1	106	25,315
4	1	115	2,454
4	1	124	3,306
4	1	128	21,287
4	1	140	2,267
4	1	144	0,668
4	1	146	7,6
4	1	149	11,293
4	1	156	0,504
4	1	168	7,202
4	1	170	4,256
4	1	174	1,908
4	1	177	1,662
4	1	182	3,489
4	1	196	3,426
4	1	201	8,557
4	1	204	13,963
4	1	205	9,989
4	1	208	2,293
4	1	215	12,296
4	1	216	0,678
4	1	222	9,089
4	1	223	1,76
4	1	225	7,807
4	1	226	6,962
4	1	238	0,914
4	1	247	8,509
4	3	1	31,371
4	3	8	1,202
4	3	9	19,557
4	3	11	2,521
4	3	14	4,219
4	3	19	6,293
4	3	24	7,777
4	3	36	9,046
4	3	46	13,724
4	3	59	6,929
4	3	68	1,701
4	3	74	4,436
4	3	75	5,248
4	3	93	12,101
4	3	102	0,853
4	3	103	3,397
4	3	104	4,381
4	3	106	0,977
4	3	115	4,684
4	3	124	15,298
4	3	128	10,137
4	3	140	4,145
4	3	144	2,113
4	3	146	1,526
4	3	149	9,278
4	3	156	4,544
4	3	168	1,634
4	3	170	1,068
4	3	174	1,581
4	3	177	19,275
4	3	182	23,415
4	3	196	1,369
4	3	201	3,108
4	3	204	2,198
4	3	205	4,96
4	3	208	6,488
4	3	215	1,923
4	3	216	8,929
4	3	222	0,687
4	3	223	0,887
4	3	225	1,217
4	3	226	1,014
4	3	238	4,215
4	3	247	7,207
4	8	1	4,172
4	8	3	16,781
4	8	9	10,434
4	8	11	0,866
4	8	14	6,739
4	8	19	5,61
4	8	24	1,452
4	8	36	4,691
4	8	46	11,461
4	8	59	7,36
4	8	68	3,385
4	8	74	3,613
4	8	75	7,873
4	8	93	4,586
4	8	102	2,823
4	8	103	34,411
4	8	104	0,865
4	8	106	6,334
4	8	115	8,138
4	8	124	2,496
4	8	128	5,281
4	8	140	7,677
4	8	144	17,281
4	8	146	25,662
4	8	149	1,992
4	8	156	7,94
4	8	168	9,275
4	8	170	15,944
4	8	174	1,584
4	8	177	0,565
4	8	182	8,221
4	8	196	0,594
4	8	201	0,563
4	8	204	3,611
4	8	205	3,272
4	8	208	3,12
4	8	215	0,975
4	8	216	24,465
4	8	222	0,519
4	8	223	7,835
4	8	225	11,034
4	8	226	20,134
4	8	238	12,026
4	8	247	1,198
4	9	1	0,637
4	9	3	8,523
4	9	8	14,99
4	9	11	1,923
4	9	14	3,128
4	9	19	0,607
4	9	24	1,282
4	9	36	7,042
4	9	46	5,517
4	9	59	0,555
4	9	68	1,505
4	9	74	8,868
4	9	75	4,944
4	9	93	1,536
4	9	102	16,086
4	9	103	1,913
4	9	104	5,256
4	9	106	1,661
4	9	115	11,592
4	9	124	0,601
4	9	128	4,269
4	9	140	6,039
4	9	144	3,118
4	9	146	0,592
4	9	149	8,64
4	9	156	9,339
4	9	168	13,594
4	9	170	8,516
4	9	174	1,134
4	9	177	15,475
4	9	182	1,21
4	9	196	9,471
4	9	201	3,259
4	9	204	6,597
4	9	205	5,069
4	9	208	9,959
4	9	215	9,408
4	9	216	5,004
4	9	222	2,273
4	9	223	3,28
4	9	225	11,431
4	9	226	4,849
4	9	238	12,402
4	9	247	1,919
4	11	1	8,758
4	11	3	3,375
4	11	8	0,543
4	11	9	6,589
4	11	14	4,123
4	11	19	26,216
4	11	24	10,909
4	11	36	4,507
4	11	46	4,381
4	11	59	2,184
4	11	68	4,519
4	11	74	11,295
4	11	75	5,202
4	11	93	1,733
4	11	102	3,193
4	11	103	13,138
4	11	104	6,796
4	11	106	12,523
4	11	115	8,556
4	11	124	6,681
4	11	128	5,153
4	11	140	3,488
4	11	144	3,397
4	11	146	1,934
4	11	149	5,402
4	11	156	1,104
4	11	168	15,394
4	11	170	29,851
4	11	174	1,965
4	11	177	2,466
4	11	182	8,923
4	11	196	1,505
4	11	201	0,558
4	11	204	10,176
4	11	205	4,642
4	11	208	11,429
4	11	215	3,713
4	11	216	1,012
4	11	222	3,534
4	11	223	2,513
4	11	225	5,846
4	11	226	3,675
4	11	238	0,861
4	11	247	2,484
4	14	1	1,513
4	14	3	2,008
4	14	8	5,943
4	14	9	0,744
4	14	11	10,681
4	14	19	3,117
4	14	24	1,137
4	14	36	16,417
4	14	46	1,111
4	14	59	2,508
4	14	68	4,118
4	14	74	4,175
4	14	75	3,062
4	14	93	4,864
4	14	102	1,659
4	14	103	1,997
4	14	104	3,799
4	14	106	4,294
4	14	115	9,519
4	14	124	21,113
4	14	128	3,399
4	14	140	7,379
4	14	144	0,846
4	14	146	4,762
4	14	149	11,131
4	14	156	2,682
4	14	168	10,321
4	14	170	5,857
4	14	174	3,935
4	14	177	7,16
4	14	182	21,603
4	14	196	8,177
4	14	201	12,721
4	14	204	1,696
4	14	205	0,866
4	14	208	8,888
4	14	215	5,201
4	14	216	0,724
4	14	222	8,785
4	14	223	8,02
4	14	225	1,175
4	14	226	1,536
4	14	238	3,278
4	14	247	0,921
4	19	1	1,033
4	19	3	1,119
4	19	8	0,974
4	19	9	26,226
4	19	11	3,507
4	19	14	3,724
4	19	24	3,866
4	19	36	28,973
4	19	46	1,195
4	19	59	23,08
4	19	68	10,339
4	19	74	19,595
4	19	75	7,806
4	19	93	11,631
4	19	102	12,212
4	19	103	7,193
4	19	104	3,447
4	19	106	2,478
4	19	115	1,957
4	19	124	2,029
4	19	128	3,232
4	19	140	14,493
4	19	144	7,977
4	19	146	2,109
4	19	149	4,446
4	19	156	1,591
4	19	168	8,212
4	19	170	9,466
4	19	174	11,283
4	19	177	5,856
4	19	182	1,349
4	19	196	4,539
4	19	201	16,032
4	19	204	1,384
4	19	205	10,892
4	19	208	2,036
4	19	215	8,519
4	19	216	0,748
4	19	222	3,239
4	19	223	5,109
4	19	225	7,663
4	19	226	20,688
4	19	238	2,012
4	19	247	3,52
4	24	1	10,478
4	24	3	3,696
4	24	8	10,383
4	24	9	3,571
4	24	11	1,34
4	24	14	1,925
4	24	19	0,541
4	24	36	1,411
4	24	46	3,687
4	24	59	6,419
4	24	68	5,487
4	24	74	3,348
4	24	75	2,081
4	24	93	3,268
4	24	102	5,001
4	24	103	8,44
4	24	104	12,141
4	24	106	0,715
4	24	115	2,133
4	24	124	13,3
4	24	128	21,608
4	24	140	0,513
4	24	144	5,126
4	24	146	4,968
4	24	149	7,45
4	24	156	7,958
4	24	168	6,275
4	24	170	1,629
4	24	174	1,049
4	24	177	1,461
4	24	182	8,172
4	24	196	2,651
4	24	201	1,414
4	24	204	5,472
4	24	205	2,942
4	24	208	4,866
4	24	215	5,801
4	24	216	3,166
4	24	222	6,165
4	24	223	4,046
4	24	225	4,348
4	24	226	5,362
4	24	238	5,962
4	24	247	30,345
4	36	1	1,571
4	36	3	1,866
4	36	8	6,676
4	36	9	13,278
4	36	11	11,158
4	36	14	2,688
4	36	19	4,645
4	36	24	19,702
4	36	46	5,694
4	36	59	1,32
4	36	68	7,146
4	36	74	4,867
4	36	75	16,855
4	36	93	2,096
4	36	102	5,09
4	36	103	1,523
4	36	104	5,931
4	36	106	3,82
4	36	115	5,762
4	36	124	19,375
4	36	128	1,396
4	36	140	5,528
4	36	144	5,4
4	36	146	5,792
4	36	149	1,279
4	36	156	9,958
4	36	168	11,86
4	36	170	1,009
4	36	174	2,549
4	36	177	17,463
4	36	182	12,452
4	36	196	2,084
4	36	201	0,672
4	36	204	2,739
4	36	205	3,91
4	36	208	2,129
4	36	215	1,48
4	36	216	3,806
4	36	222	1,489
4	36	223	5,579
4	36	225	3,432
4	36	226	4,495
4	36	238	1,185
4	36	247	2,526
4	46	1	7,73
4	46	3	1,602
4	46	8	8,554
4	46	9	6,05
4	46	11	2,544
4	46	14	3,25
4	46	19	1,549
4	46	24	1,196
4	46	36	3,777
4	46	59	2,741
4	46	68	16,737
4	46	74	2,046
4	46	75	3,743
4	46	93	1,849
4	46	102	7,647
4	46	103	9,651
4	46	104	12,085
4	46	106	0,505
4	46	115	2,133
4	46	124	1,476
4	46	128	0,628
4	46	140	10,06
4	46	144	7,793
4	46	146	1,916
4	46	149	4,921
4	46	156	3,289
4	46	168	2,659
4	46	170	2,551
4	46	174	9,447
4	46	177	1,173
4	46	182	0,987
4	46	196	1,781
4	46	201	13,882
4	46	204	5,062
4	46	205	14,044
4	46	208	3,536
4	46	215	7,671
4	46	216	1,533
4	46	222	1,48
4	46	223	4,082
4	46	225	2,352
4	46	226	6,305
4	46	238	0,522
4	46	247	0,69
4	59	1	9,343
4	59	3	6,303
4	59	8	5,296
4	59	9	9,024
4	59	11	2,536
4	59	14	5,612
4	59	19	5,95
4	59	24	6,106
4	59	36	3,291
4	59	46	4,61
4	59	68	17,966
4	59	74	5,304
4	59	75	4,424
4	59	93	18,215
4	59	102	9,676
4	59	103	15,04
4	59	104	44,858
4	59	106	2,424
4	59	115	0,782
4	59	124	1,543
4	59	128	7,59
4	59	140	0,973
4	59	144	1,448
4	59	146	6,329
4	59	149	0,877
4	59	156	4,165
4	59	168	0,652
4	59	170	10,113
4	59	174	6,93
4	59	177	8,904
4	59	182	50,766
4	59	196	9,79
4	59	201	31,878
4	59	204	7,19
4	59	205	11,847
4	59	208	9,994
4	59	215	3,977
4	59	216	1,284
4	59	222	11,025
4	59	223	12,292
4	59	225	1,753
4	59	226	2,58
4	59	238	11,366
4	59	247	2,491
4	68	1	0,557
4	68	3	21,085
4	68	8	3,154
4	68	9	9,287
4	68	11	9,643
4	68	14	2,311
4	68	19	1,053
4	68	24	2,341
4	68	36	30,598
4	68	46	13,862
4	68	59	0,774
4	68	74	0,681
4	68	75	8,736
4	68	93	4,502
4	68	102	0,844
4	68	103	1,356
4	68	104	20,366
4	68	106	9,721
4	68	115	0,698
4	68	124	12,422
4	68	128	23,083
4	68	140	5,043
4	68	144	0,6
4	68	146	5,921
4	68	149	4,439
4	68	156	0,592
4	68	168	6,585
4	68	170	8,72
4	68	174	3,298
4	68	177	6,828
4	68	182	18,078
4	68	196	2,164
4	68	201	19,534
4	68	204	19,155
4	68	205	0,75
4	68	208	0,7
4	68	215	3,048
4	68	216	2,538
4	68	222	14,45
4	68	223	2,882
4	68	225	3,555
4	68	226	7,14
4	68	238	9,166
4	68	247	9,326
4	74	1	1,2
4	74	3	0,577
4	74	8	7,315
4	74	9	0,928
4	74	11	4,832
4	74	14	9,455
4	74	19	0,573
4	74	24	2,607
4	74	36	1,752
4	74	46	1,891
4	74	59	7,626
4	74	68	6,538
4	74	75	1,893
4	74	93	15,383
4	74	102	14,027
4	74	103	1,858
4	74	104	0,854
4	74	106	1,021
4	74	115	12,224
4	74	124	16,046
4	74	128	9,781
4	74	140	7,368
4	74	144	4,492
4	74	146	9,471
4	74	149	10,747
4	74	156	5,759
4	74	168	2,565
4	74	170	1,795
4	74	174	5,378
4	74	177	1,859
4	74	182	5,838
4	74	196	4,27
4	74	201	2,716
4	74	204	1,112
4	74	205	2,499
4	74	208	9,236
4	74	215	4,128
4	74	216	33,596
4	74	222	10,459
4	74	223	5,442
4	74	225	0,986
4	74	226	23,109
4	74	238	11,371
4	74	247	0,975
4	75	1	10,057
4	75	3	1,859
4	75	8	2,928
4	75	9	1,942
4	75	11	3,593
4	75	14	0,514
4	75	19	0,903
4	75	24	7,702
4	75	36	2,23
4	75	46	14,01
4	75	59	0,525
4	75	68	9,629
4	75	74	2,629
4	75	93	8,177
4	75	102	2,575
4	75	103	2,072
4	75	104	2,399
4	75	106	1,63
4	75	115	2,364
4	75	124	2,143
4	75	128	1,323
4	75	140	2,866
4	75	144	2,549
4	75	146	24,783
4	75	149	1,488
4	75	156	5,124
4	75	168	21,136
4	75	170	0,857
4	75	174	7,271
4	75	177	5,947
4	75	182	2,895
4	75	196	1,633
4	75	201	2,866
4	75	204	11,204
4	75	205	5,632
4	75	208	0,583
4	75	215	7,828
4	75	216	9,778
4	75	222	0,918
4	75	223	19,576
4	75	225	1,719
4	75	226	5,066
4	75	238	1,011
4	75	247	4,653
4	93	1	24,92
4	93	3	1,224
4	93	8	1,764
4	93	9	0,673
4	93	11	2,344
4	93	14	12,063
4	93	19	5,92
4	93	24	7,283
4	93	36	6,319
4	93	46	1,259
4	93	59	2,845
4	93	68	2,418
4	93	74	0,553
4	93	75	27,099
4	93	102	19,193
4	93	103	7,042
4	93	104	32,329
4	93	106	0,83
4	93	115	8,916
4	93	124	1,925
4	93	128	3,988
4	93	140	1,935
4	93	144	7,928
4	93	146	2,053
4	93	149	8,352
4	93	156	0,581
4	93	168	2,163
4	93	170	9,876
4	93	174	4,515
4	93	177	2,611
4	93	182	1,059
4	93	196	7,159
4	93	201	14,179
4	93	204	10,259
4	93	205	13,259
4	93	208	4,431
4	93	215	13,8
4	93	216	30,403
4	93	222	2,476
4	93	223	3,168
4	93	225	4,32
4	93	226	1,508
4	93	238	4,518
4	93	247	7,138
4	102	1	13,749
4	102	3	2,183
4	102	8	2,917
4	102	9	4,834
4	102	11	3,98
4	102	14	5,689
4	102	19	2,749
4	102	24	3,152
4	102	36	9,167
4	102	46	0,958
4	102	59	0,974
4	102	68	1,22
4	102	74	6,027
4	102	75	21,382
4	102	93	18,826
4	102	103	1,981
4	102	104	1,776
4	102	106	0,751
4	102	115	6,299
4	102	124	5,654
4	102	128	19,485
4	102	140	7,845
4	102	144	1,673
4	102	146	4,559
4	102	149	2,665
4	102	156	13,725
4	102	168	6,098
4	102	170	11,04
4	102	174	4,333
4	102	177	1,22
4	102	182	10,388
4	102	196	3,381
4	102	201	1,944
4	102	204	5,829
4	102	205	2,204
4	102	208	1,629
4	102	215	3,797
4	102	216	10,845
4	102	222	13,576
4	102	223	4,541
4	102	225	18,73
4	102	226	0,8
4	102	238	1,312
4	102	247	4,935
4	103	1	0,837
4	103	3	8,506
4	103	8	6,09
4	103	9	2,427
4	103	11	1,844
4	103	14	5,532
4	103	19	19,473
4	103	24	15,426
4	103	36	1,358
4	103	46	0,557
4	103	59	0,984
4	103	68	3,247
4	103	74	0,686
4	103	75	20,177
4	103	93	1,075
4	103	102	2,425
4	103	104	12,964
4	103	106	3,146
4	103	115	3,135
4	103	124	3,179
4	103	128	6,747
4	103	140	1,915
4	103	144	7,431
4	103	146	1,154
4	103	149	12,592
4	103	156	3,842
4	103	168	8,95
4	103	170	1,769
4	103	174	3,012
4	103	177	0,799
4	103	182	8,566
4	103	196	7,126
4	103	201	27,828
4	103	204	14,577
4	103	205	7,131
4	103	208	10,298
4	103	215	4,091
4	103	216	37,935
4	103	222	1,343
4	103	223	4,328
4	103	225	19,22
4	103	226	1,496
4	103	238	2,828
4	103	247	7,164
4	104	1	1,085
4	104	3	1,273
4	104	8	0,749
4	104	9	37,314
4	104	11	2,814
4	104	14	5,953
4	104	19	11,618
4	104	24	1,568
4	104	36	0,762
4	104	46	9,717
4	104	59	14,218
4	104	68	4,77
4	104	74	0,75
4	104	75	5,944
4	104	93	1,021
4	104	102	0,87
4	104	103	3,734
4	104	106	4,666
4	104	115	2,2
4	104	124	0,51
4	104	128	2,204
4	104	140	7,447
4	104	144	1,506
4	104	146	3,712
4	104	149	14,753
4	104	156	1,658
4	104	168	1,924
4	104	170	1,006
4	104	174	1,457
4	104	177	9,635
4	104	182	1,695
4	104	196	2,514
4	104	201	8,44
4	104	204	1,19
4	104	205	20,293
4	104	208	1,626
4	104	215	3,346
4	104	216	1,912
4	104	222	3,831
4	104	223	3,335
4	104	225	2,601
4	104	226	8,949
4	104	238	2,051
4	104	247	7,823
4	106	1	10,728
4	106	3	10,709
4	106	8	1,581
4	106	9	3,864
4	106	11	2,254
4	106	14	5,382
4	106	19	10,298
4	106	24	4,445
4	106	36	4,556
4	106	46	4,73
4	106	59	20,695
4	106	68	4,205
4	106	74	1,384
4	106	75	21,143
4	106	93	5,016
4	106	102	6,449
4	106	103	18,992
4	106	104	1,107
4	106	115	3,02
4	106	124	13,99
4	106	128	6,908
4	106	140	0,647
4	106	144	5,979
4	106	146	2,439
4	106	149	6,358
4	106	156	12,47
4	106	168	5,522
4	106	170	2,445
4	106	174	1,026
4	106	177	5,065
4	106	182	8,835
4	106	196	3,203
4	106	201	1,37
4	106	204	5,063
4	106	205	3,327
4	106	208	2,727
4	106	215	1,9
4	106	216	3,484
4	106	222	8,7
4	106	223	2,708
4	106	225	3,067
4	106	226	3,259
4	106	238	0,847
4	106	247	0,65
4	115	1	5,074
4	115	3	2,235
4	115	8	15,929
4	115	9	16,362
4	115	11	14,091
4	115	14	4,352
4	115	19	2,756
4	115	24	3,332
4	115	36	7,835
4	115	46	14,619
4	115	59	1,715
