12	186	203	8,518
12	186	205	18,562
12	186	213	0,804
12	186	222	4,732
12	186	224	6,933
12	186	237	26,02
12	186	246	2,396
12	190	3	4,201
12	190	4	8,231
12	190	8	2,317
12	190	19	2,519
12	190	24	0,733
12	190	30	8,31
12	190	36	1,636
12	190	39	2,89
12	190	43	5,077
12	190	46	6,224
12	190	72	4,456
12	190	76	6,954
12	190	96	3,898
12	190	114	9,112
12	190	121	3,679
12	190	126	2,949
12	190	128	2,196
12	190	129	7,895
12	190	130	1,228
12	190	131	17,459
12	190	133	2,276
12	190	136	2,177
12	190	138	3,937
12	190	139	1,27
12	190	140	2,115
12	190	141	6,456
12	190	172	0,644
12	190	173	2,698
12	190	179	9,627
12	190	182	6,837
12	190	186	3,424
12	190	192	2,246
12	190	196	1,46
12	190	203	3,495
12	190	205	14,929
12	190	213	0,866
12	190	222	7,409
12	190	224	3,46
12	190	237	0,952
12	190	246	7,045
12	192	3	8,181
12	192	4	24,273
12	192	8	8,346
12	192	19	0,616
12	192	24	19,049
12	192	30	0,988
12	192	36	11,548
12	192	39	1,452
12	192	43	8,67
12	192	46	2,044
12	192	72	18,514
12	192	76	0,501
12	192	96	3,445
12	192	114	6,251
12	192	121	1,553
12	192	126	0,818
12	192	128	15,029
12	192	129	6,911
12	192	130	1,112
12	192	131	14,814
12	192	133	6,824
12	192	136	22,906
12	192	138	3,191
12	192	139	1,693
12	192	140	14,369
12	192	141	7,805
12	192	172	0,582
12	192	173	1,408
12	192	179	12,695
12	192	182	4,804
12	192	186	3,111
12	192	190	4,256
12	192	196	4,64
12	192	203	6,12
12	192	205	11,432
12	192	213	1,009
12	192	222	7,736
12	192	224	1,052
12	192	237	2,088
12	192	246	3,209
12	196	3	3,363
12	196	4	0,885
12	196	8	1,273
12	196	19	4,442
12	196	24	3,462
12	196	30	6,923
12	196	36	9,308
12	196	39	8,818
12	196	43	2,081
12	196	46	9,691
12	196	72	14,401
12	196	76	2,774
12	196	96	1,222
12	196	114	8,328
12	196	121	10,399
12	196	126	2,112
12	196	128	9,856
12	196	129	7,957
12	196	130	29,666
12	196	131	20,434
12	196	133	0,782
12	196	136	11,827
12	196	138	18,261
12	196	139	6,54
12	196	140	2,781
12	196	141	18,052
12	196	172	13,781
12	196	173	34,088
12	196	179	1,139
12	196	182	11,126
12	196	186	11,986
12	196	190	1,551
12	196	192	14,838
12	196	203	1,184
12	196	205	0,713
12	196	213	6,132
12	196	222	16,435
12	196	224	9,189
12	196	237	0,945
12	196	246	2,751
12	203	3	6,047
12	203	4	5,145
12	203	8	0,64
12	203	19	2,427
12	203	24	6,624
12	203	30	10,321
12	203	36	7,358
12	203	39	0,917
12	203	43	3,885
12	203	46	9,178
12	203	72	0,783
12	203	76	15,433
12	203	96	11,745
12	203	114	3,84
12	203	121	9,542
12	203	126	3,257
12	203	128	3,784
12	203	129	1,858
12	203	130	0,687
12	203	131	3,559
12	203	133	1,624
12	203	136	3,952
12	203	138	0,635
12	203	139	0,614
12	203	140	9,532
12	203	141	9,848
12	203	172	13,809
12	203	173	14,761
12	203	179	13,421
12	203	182	4,148
12	203	186	3,517
12	203	190	3,736
12	203	192	11,943
12	203	196	8,337
12	203	205	13,305
12	203	213	3,439
12	203	222	23,067
12	203	224	2,12
12	203	237	0,839
12	203	246	4,109
12	205	3	1,663
12	205	4	1,949
12	205	8	17,671
12	205	19	5,083
12	205	24	26,085
12	205	30	1,557
12	205	36	2,93
12	205	39	5,609
12	205	43	3,68
12	205	46	17,897
12	205	72	7,251
12	205	76	18,267
12	205	96	15,25
12	205	114	7,728
12	205	121	6,092
12	205	126	0,698
12	205	128	5,32
12	205	129	5,837
12	205	130	0,713
12	205	131	39,157
12	205	133	9,955
12	205	136	11,506
12	205	138	11,174
12	205	139	2,076
12	205	140	1,39
12	205	141	7,895
12	205	172	1,594
12	205	173	7,693
12	205	179	7,307
12	205	182	4,989
12	205	186	40,554
12	205	190	17,206
12	205	192	0,991
12	205	196	3,25
12	205	203	0,527
12	205	213	12,998
12	205	222	4,846
12	205	224	12,341
12	205	237	2,905
12	205	246	18,1
12	213	3	17,049
12	213	4	28,015
12	213	8	0,564
12	213	19	5,267
12	213	24	2,911
12	213	30	1
12	213	36	3,562
12	213	39	1,337
12	213	43	2,067
12	213	46	6,708
12	213	72	0,743
12	213	76	2,778
12	213	96	4,014
12	213	114	27,707
12	213	121	20,903
12	213	126	6,196
12	213	128	4,621
12	213	129	10,704
12	213	130	3,716
12	213	131	1,891
12	213	133	11,574
12	213	136	16,95
12	213	138	7,824
12	213	139	0,654
12	213	140	6,436
12	213	141	2,108
12	213	172	4,545
12	213	173	3,502
12	213	179	0,639
12	213	182	10,287
12	213	186	4,694
12	213	190	10,017
12	213	192	28,638
12	213	196	0,777
12	213	203	3,476
12	213	205	17,303
12	213	222	3,049
12	213	224	5,211
12	213	237	0,715
12	213	246	5,937
12	222	3	1,963
12	222	4	8,208
12	222	8	19,122
12	222	19	37,426
12	222	24	6,67
12	222	30	5,629
12	222	36	11,202
12	222	39	0,744
12	222	43	11,094
12	222	46	3,307
12	222	72	2,026
12	222	76	13,348
12	222	96	4,996
12	222	114	3,109
12	222	121	20,01
12	222	126	16,32
12	222	128	0,603
12	222	129	4,394
12	222	130	3,751
12	222	131	1,75
12	222	133	5,398
12	222	136	6,929
12	222	138	16,111
12	222	139	9,034
12	222	140	0,743
12	222	141	5,28
12	222	172	5,003
12	222	173	16,878
12	222	179	9,929
12	222	182	15,862
12	222	186	4,325
12	222	190	0,774
12	222	192	18,35
12	222	196	9,45
12	222	203	26,183
12	222	205	1,772
12	222	213	5,139
12	222	224	5,061
12	222	237	0,546
12	222	246	1,779
12	224	3	13,429
12	224	4	3,137
12	224	8	3,654
12	224	19	4,473
12	224	24	7,562
12	224	30	0,771
12	224	36	3,435
12	224	39	5,65
12	224	43	50,275
12	224	46	5,902
12	224	72	2,768
12	224	76	15,6
12	224	96	7,377
12	224	114	7,373
12	224	121	15,9
12	224	126	4,846
12	224	128	3,233
12	224	129	3,398
12	224	130	1,563
12	224	131	1,778
12	224	133	0,603
12	224	136	4,201
12	224	138	1,334
12	224	139	0,972
12	224	140	7,338
12	224	141	1,699
12	224	172	7,439
12	224	173	0,977
12	224	179	5,299
12	224	182	2,744
12	224	186	20,47
12	224	190	6,03
12	224	192	3,389
12	224	196	3,736
12	224	203	4,35
12	224	205	11,356
12	224	213	10,447
12	224	222	2,991
12	224	237	0,956
12	224	246	7,474
12	237	3	33,208
12	237	4	5,01
12	237	8	4,652
12	237	19	9,15
12	237	24	3,307
12	237	30	3,601
12	237	36	6,807
12	237	39	2,67
12	237	43	5,865
12	237	46	5,809
12	237	72	16,628
12	237	76	1,359
12	237	96	7,37
12	237	114	1,463
12	237	121	3,856
12	237	126	1,888
12	237	128	10,914
12	237	129	3,04
12	237	130	7,407
12	237	131	3,813
12	237	133	9,815
12	237	136	4,619
12	237	138	1,424
12	237	139	2,552
12	237	140	0,515
12	237	141	4,143
12	237	172	2,253
12	237	173	3,336
12	237	179	14,643
12	237	182	6,898
12	237	186	3,26
12	237	190	1,129
12	237	192	12,985
12	237	196	10,538
12	237	203	4,051
12	237	205	0,822
12	237	213	0,798
12	237	222	9,201
12	237	224	6,133
12	237	246	19,413
12	246	3	14,417
12	246	4	2,99
12	246	8	4,344
12	246	19	3,375
12	246	24	5,68
12	246	30	0,525
12	246	36	5,242
12	246	39	3,79
12	246	43	8,893
12	246	46	4,639
12	246	72	3,052
12	246	76	4,217
12	246	96	4,904
12	246	114	4,552
12	246	121	2,886
12	246	126	1,69
12	246	128	4,33
12	246	129	3,447
12	246	130	0,696
12	246	131	15,716
12	246	133	2,716
12	246	136	0,821
12	246	138	3,479
12	246	139	9,701
12	246	140	2,523
12	246	141	2,288
12	246	172	1,843
12	246	173	1,26
12	246	179	7,522
12	246	182	2,451
12	246	186	1,268
12	246	190	2,755
12	246	192	2,768
12	246	196	8,564
12	246	203	7,831
12	246	205	2,892
12	246	213	1,655
12	246	222	0,93
12	246	224	5,548
12	246	237	1,414
13	13	22	2,624
13	13	30	1,707
13	13	40	0,915
13	13	52	17,263
13	13	75	0,693
13	13	87	4,221
13	13	91	20,947
13	13	111	0,977
13	13	115	9,349
13	13	118	5,517
13	13	142	0,786
13	13	143	1,652
13	13	160	0,645
13	13	165	2,667
13	13	172	3,844
13	13	173	6,41
13	13	189	6,127
13	13	211	0,824
13	13	212	7,231
13	13	220	1,499
13	13	222	16,319
13	13	242	2,997
13	13	250	8,786
13	22	13	4,899
13	22	30	1,836
13	22	40	3,999
13	22	52	22,227
13	22	75	7,152
13	22	87	3,38
13	22	91	18,977
13	22	111	2,798
13	22	115	4,438
13	22	118	4,606
13	22	142	5,841
13	22	143	4,001
13	22	160	8,412
13	22	165	6,292
13	22	172	6,368
13	22	173	0,609
13	22	189	2,414
13	22	211	1,905
13	22	212	7,247
13	22	220	3,373
13	22	222	1,612
13	22	242	12,851
13	22	250	1,182
13	30	13	3,509
13	30	22	2,594
13	30	40	2,243
13	30	52	0,633
13	30	75	4,274
13	30	87	1,643
13	30	91	13,987
13	30	111	1,301
13	30	115	18,653
13	30	118	15,778
13	30	142	11,527
13	30	143	0,869
13	30	160	2,597
13	30	165	8,398
13	30	172	1,379
13	30	173	4,619
13	30	189	3,626
13	30	211	33,272
13	30	212	5,699
13	30	220	33,17
13	30	222	5,929
13	30	242	3,489
13	30	250	4,03
13	40	13	16,953
13	40	22	7,964
13	40	30	1,062
13	40	52	1,751
13	40	75	7,528
13	40	87	10,103
13	40	91	5,395
13	40	111	3,954
13	40	115	2,192
13	40	118	6,025
13	40	142	1,902
13	40	143	0,873
13	40	160	3,602
13	40	165	3,611
13	40	172	1,337
13	40	173	5,722
13	40	189	1,731
13	40	211	8,838
13	40	212	17,028
13	40	220	3,999
13	40	222	1,3
13	40	242	4,177
13	40	250	22,207
13	52	13	1,413
13	52	22	2,758
13	52	30	5,734
13	52	40	3,812
13	52	75	9,891
13	52	87	2,296
13	52	91	7,725
13	52	111	0,576
13	52	115	1,76
13	52	118	9,575
13	52	142	3,639
13	52	143	10,678
13	52	160	3,672
13	52	165	3,813
13	52	172	7,471
13	52	173	1,752
13	52	189	3,347
13	52	211	0,739
13	52	212	8,937
13	52	220	2,917
13	52	222	4,736
13	52	242	4,243
13	52	250	1,127
13	75	13	2,307
13	75	22	0,843
13	75	30	12,804
13	75	40	10,085
13	75	52	4,639
13	75	87	5,37
13	75	91	10,306
13	75	111	0,735
13	75	115	16,554
13	75	118	0,627
13	75	142	19,878
13	75	143	12,034
13	75	160	2,698
13	75	165	3,119
13	75	172	2,295
13	75	173	9,877
13	75	189	21,628
13	75	211	28,559
13	75	212	4,168
13	75	220	2,265
13	75	222	6,753
13	75	242	18,716
13	75	250	3,747
13	87	13	0,955
13	87	22	0,862
13	87	30	6,463
13	87	40	4,408
13	87	52	5,928
13	87	75	7,721
13	87	91	7,467
13	87	111	2,955
13	87	115	12,399
13	87	118	0,865
13	87	142	2,487
13	87	143	2,893
13	87	160	3,457
13	87	165	3,01
13	87	172	1,31
13	87	173	2,46
13	87	189	4,779
13	87	211	1,927
13	87	212	5,833
13	87	220	1,749
13	87	222	9,412
13	87	242	2,039
13	87	250	1,459
13	91	13	21,746
13	91	22	1,054
13	91	30	3,267
13	91	40	1,132
13	91	52	1,631
13	91	75	6,655
13	91	87	1,777
13	91	111	4,028
13	91	115	1,433
13	91	118	8,079
13	91	142	4,802
13	91	143	2,596
13	91	160	4,46
13	91	165	3,863
13	91	172	4,41
13	91	173	7,236
13	91	189	47,413
13	91	211	2,392
13	91	212	3,902
13	91	220	2,364
13	91	222	5,121
13	91	242	6,334
13	91	250	7,342
13	111	13	3,687
13	111	22	4,112
13	111	30	4,31
13	111	40	1,782
13	111	52	12,725
13	111	75	3,315
13	111	87	0,668
13	111	91	10,546
13	111	115	6,394
13	111	118	3,732
13	111	142	15,081
13	111	143	1,055
13	111	160	4,146
13	111	165	6,209
13	111	172	4,06
13	111	173	1,867
13	111	189	2,444
13	111	211	8,97
13	111	212	6,092
13	111	220	1,363
13	111	222	1,682
13	111	242	1,306
13	111	250	1,989
13	115	13	5,155
13	115	22	1,757
13	115	30	8,101
13	115	40	6,396
13	115	52	10,016
13	115	75	7,651
13	115	87	2,861
13	115	91	7,009
13	115	111	6,374
13	115	118	12,606
13	115	142	9,761
13	115	143	3,482
13	115	160	3,014
13	115	165	3,217
13	115	172	0,794
13	115	173	0,841
13	115	189	5,426
13	115	211	41,847
13	115	212	4,276
13	115	220	3,513
13	115	222	5,323
13	115	242	59,506
13	115	250	17,329
13	118	13	2,564
13	118	22	7,201
13	118	30	1,878
13	118	40	2,73
13	118	52	5,189
13	118	75	7,017
13	118	87	1,649
13	118	91	7,567
13	118	111	3,219
13	118	115	1,536
13	118	142	0,866
13	118	143	18,421
13	118	160	0,562
13	118	165	2,328
13	118	172	5,582
13	118	173	1,903
13	118	189	1,986
13	118	211	6,61
13	118	212	3,094
13	118	220	10,125
13	118	222	5,033
13	118	242	4,943
13	118	250	11,868
13	142	13	7,781
13	142	22	3,404
13	142	30	3,909
13	142	40	2,865
13	142	52	15,371
13	142	75	2,21
13	142	87	6,947
13	142	91	1,312
13	142	111	3,979
13	142	115	1,104
13	142	118	9,736
13	142	143	1,031
13	142	160	1,679
13	142	165	22,25
13	142	172	2,128
13	142	173	7,006
13	142	189	2,401
13	142	211	0,577
13	142	212	2,681
13	142	220	4,065
13	142	222	4,777
13	142	242	4,13
13	142	250	15,159
13	143	13	7,05
13	143	22	4,23
13	143	30	0,777
13	143	40	4,942
13	143	52	6,699
13	143	75	5,24
13	143	87	10,05
13	143	91	2,157
13	143	111	11,883
13	143	115	3,308
13	143	118	2,023
13	143	142	4,075
13	143	160	2,131
13	143	165	1,383
13	143	172	2,074
13	143	173	2,561
13	143	189	5,97
13	143	211	2,795
13	143	212	0,778
13	143	220	4,274
13	143	222	8,059
13	143	242	13,687
13	143	250	0,752
13	160	13	9,635
13	160	22	8,155
13	160	30	2,25
13	160	40	1,519
13	160	52	5,46
13	160	75	11,216
13	160	87	7,419
13	160	91	8,98
13	160	111	10,111
13	160	115	5,668
13	160	118	2,12
13	160	142	0,988
13	160	143	8,732
13	160	165	12,664
13	160	172	2,101
13	160	173	1,982
13	160	189	4,047
13	160	211	0,959
13	160	212	3,012
13	160	220	3,173
13	160	222	2,797
13	160	242	9,125
13	160	250	10,382
13	165	13	5,536
13	165	22	36,065
13	165	30	3,587
13	165	40	4,229
13	165	52	1,621
13	165	75	20,732
13	165	87	23,276
13	165	91	2,058
13	165	111	6,609
13	165	115	2,552
13	165	118	4,26
13	165	142	1,025
13	165	143	0,909
13	165	160	5,81
13	165	172	7,541
13	165	173	6,743
13	165	189	9,96
13	165	211	21,658
13	165	212	6,409
13	165	220	5,314
13	165	222	14,026
13	165	242	5,983
13	165	250	1,382
13	172	13	5,042
13	172	22	19,112
13	172	30	0,737
13	172	40	4,012
13	172	52	5,431
13	172	75	1,865
13	172	87	1,786
13	172	91	2,222
13	172	111	2,3
13	172	115	6,991
13	172	118	2,582
13	172	142	8,788
13	172	143	13,496
13	172	160	0,504
13	172	165	5,081
13	172	173	2,172
13	172	189	4,411
13	172	211	7,814
13	172	212	3,875
13	172	220	4,462
13	172	222	10,882
13	172	242	1,01
13	172	250	2,622
13	173	13	8,66
13	173	22	0,952
13	173	30	1,688
13	173	40	0,784
13	173	52	17,138
13	173	75	14,903
13	173	87	17,209
13	173	91	1,654
13	173	111	9,914
13	173	115	3,639
13	173	118	10,781
13	173	142	3,58
13	173	143	6,043
13	173	160	1,189
13	173	165	10,936
13	173	172	1,684
13	173	189	3,083
13	173	211	17,629
13	173	212	13,263
13	173	220	10,341
13	173	222	2,492
13	173	242	14,274
13	173	250	0,729
13	189	13	22,523
13	189	22	2,264
13	189	30	6,259
13	189	40	10,642
13	189	52	4,23
13	189	75	42,321
13	189	87	1,547
13	189	91	12,699
13	189	111	6,724
13	189	115	0,883
13	189	118	12,537
13	189	142	3,464
13	189	143	6,134
13	189	160	8,81
13	189	165	5,008
13	189	172	4,244
13	189	173	2,306
13	189	211	3,509
13	189	212	17,047
13	189	220	1,967
13	189	222	7,018
13	189	242	0,909
13	189	250	5,314
13	211	13	5,313
13	211	22	3,366
13	211	30	2,791
13	211	40	3,13
13	211	52	2,841
13	211	75	8,251
13	211	87	7,027
13	211	91	8,605
13	211	111	14,935
13	211	115	13,045
13	211	118	3,988
13	211	142	3,165
13	211	143	15,787
13	211	160	10,291
13	211	165	7,735
13	211	172	2,346
13	211	173	0,724
13	211	189	3,94
13	211	212	8,512
13	211	220	3,973
13	211	222	5,543
13	211	242	0,831
13	211	250	1,849
13	212	13	10,972
13	212	22	16,916
13	212	30	0,57
13	212	40	7,182
13	212	52	6,498
13	212	75	5,853
13	212	87	4,918
13	212	91	0,682
13	212	111	16,598
13	212	115	2,513
13	212	118	5,898
13	212	142	1,247
13	212	143	15,427
13	212	160	1,763
13	212	165	3,514
13	212	172	7,488
13	212	173	7,034
13	212	189	2,619
13	212	211	3,884
13	212	220	17,658
13	212	222	1,441
13	212	242	11,998
13	212	250	1,336
13	220	13	4,839
13	220	22	5,844
13	220	30	7,751
13	220	40	4,458
13	220	52	6,449
13	220	75	4,459
13	220	87	1,119
13	220	91	1,597
13	220	111	1,279
13	220	115	1,092
13	220	118	10,569
13	220	142	12,599
13	220	143	4,744
13	220	160	3,973
13	220	165	7,915
13	220	172	2,59
13	220	173	11,771
13	220	189	2,198
13	220	211	5,813
13	220	212	1,113
13	220	222	0,788
13	220	242	39,307
13	220	250	6,544
13	222	13	5,433
13	222	22	7,543
13	222	30	2,797
13	222	40	4,916
13	222	52	3,564
13	222	75	3,392
13	222	87	0,849
13	222	91	1,62
13	222	111	5,766
13	222	115	2,706
13	222	118	0,966
13	222	142	17,123
13	222	143	11,895
13	222	160	7,748
13	222	165	47,496
13	222	172	15,216
13	222	173	1,75
13	222	189	6,269
13	222	211	7,528
13	222	212	9,636
13	222	220	16,982
13	222	242	1,93
13	222	250	4,569
13	242	13	8,787
13	242	22	12,25
13	242	30	8,228
13	242	40	2,703
13	242	52	3,704
13	242	75	10,077
13	242	87	11,61
13	242	91	2,495
13	242	111	1,043
13	242	115	8,047
13	242	118	4,819
13	242	142	11,805
13	242	143	3,162
13	242	160	7,873
13	242	165	1,099
13	242	172	1,784
13	242	173	8,069
13	242	189	4,929
13	242	211	1,676
13	242	212	8,045
13	242	220	12,44
13	242	222	5,135
13	242	250	17,086
13	250	13	1,58
13	250	22	29,5
13	250	30	6,549
13	250	40	14,536
13	250	52	2,602
13	250	75	8,971
13	250	87	5,218
13	250	91	8,638
13	250	111	4,504
13	250	115	16,824
13	250	118	7,852
13	250	142	4,149
13	250	143	2,382
13	250	160	1,881
13	250	165	2,839
13	250	172	4,212
13	250	173	4,628
13	250	189	3,266
13	250	211	0,808
13	250	212	6,825
13	250	220	3,283
13	250	222	6,722
13	250	242	2,684
14	1	7	3,966
14	1	8	6,838
14	1	14	0,888
14	1	16	5,262
14	1	18	4,676
14	1	32	2,21
14	1	34	1,315
14	1	41	0,763
14	1	61	20,844
14	1	67	1,8
14	1	69	13,259
14	1	85	8,756
14	1	87	1,949
14	1	88	3,682
14	1	91	1,096
14	1	101	1,625
14	1	110	13,143
14	1	116	5,481
14	1	119	6,082
14	1	126	13,591
14	1	129	9,138
14	1	130	5,692
14	1	132	7,261
14	1	133	4,661
14	1	137	13,87
14	1	138	3,972
14	1	141	6,065
14	1	146	15,671
14	1	149	10,353
14	1	152	2,699
14	1	154	0,56
14	1	155	2,562
14	1	157	1,282
14	1	183	14,541
14	1	202	0,549
14	1	207	22,971
14	1	212	4,124
14	1	213	6,343
14	1	218	11,087
14	1	222	1,021
14	1	230	2,559
14	7	1	1,06
14	7	8	10,944
14	7	14	0,566
14	7	16	5,447
14	7	18	11,411
14	7	32	3,738
14	7	34	0,644
14	7	41	9,465
14	7	61	17,744
14	7	67	3,113
14	7	69	0,851
14	7	85	11,234
14	7	87	10,513
14	7	88	2,173
14	7	91	1,68
14	7	101	9,637
14	7	110	15,237
14	7	116	4,158
14	7	119	3,312
14	7	126	5,912
14	7	129	0,786
14	7	130	4,985
14	7	132	8,025
14	7	133	1,368
14	7	137	34,234
14	7	138	8,576
14	7	141	5,261
14	7	146	2,451
14	7	149	3,948
14	7	152	0,898
14	7	154	7,301
14	7	155	2,936
14	7	157	20,313
14	7	183	8,507
14	7	202	7,426
14	7	207	23,622
14	7	212	3,726
14	7	213	11,204
14	7	218	18,358
14	7	222	5,08
14	7	230	2,434
14	8	1	1,347
14	8	7	3,022
14	8	14	10,027
14	8	16	2,756
14	8	18	4,908
14	8	32	1,524
14	8	34	1,959
14	8	41	0,99
14	8	61	2,181
14	8	67	0,9
14	8	69	8,581
14	8	85	4,219
14	8	87	5,402
14	8	88	5,52
14	8	91	6,695
14	8	101	25,704
14	8	110	2,119
14	8	116	2,45
14	8	119	2,793
14	8	126	2,157
14	8	129	0,73
14	8	130	1,854
14	8	132	4,488
14	8	133	1,753
14	8	137	4,633
14	8	138	2,804
14	8	141	16,339
14	8	146	0,812
14	8	149	2,021
14	8	152	1,541
14	8	154	13,763
14	8	155	1,793
14	8	157	13,886
14	8	183	9,846
14	8	202	2,421
14	8	207	4,241
14	8	212	3,258
14	8	213	7,891
14	8	218	44,076
14	8	222	4,942
14	8	230	16,143
14	14	1	1,448
14	14	7	4,387
14	14	8	1,407
14	14	16	10,947
14	14	18	3,079
14	14	32	0,581
14	14	34	3,128
14	14	41	5,759
14	14	61	1,795
14	14	67	5,472
14	14	69	17,579
14	14	85	5,77
14	14	87	4,343
14	14	88	10,226
14	14	91	17,251
14	14	101	8,645
14	14	110	8,645
14	14	116	4,196
14	14	119	1,631
14	14	126	18,324
14	14	129	4,586
14	14	130	0,98
14	14	132	0,833
14	14	133	3,468
14	14	137	2,596
14	14	138	1,511
14	14	141	5,742
14	14	146	3,533
14	14	149	20,231
14	14	152	5,274
14	14	154	15,895
14	14	155	3,726
14	14	157	2,288
14	14	183	11,121
14	14	202	14,733
14	14	207	2,72
14	14	212	4,071
14	14	213	2,708
14	14	218	25,505
14	14	222	1,758
14	14	230	7,362
14	16	1	10,108
14	16	7	7,103
14	16	8	3,028
14	16	14	1,071
14	16	18	7,326
14	16	32	1,95
14	16	34	1,4
14	16	41	4,082
14	16	61	1,509
14	16	67	24,948
14	16	69	3,594
14	16	85	1,262
14	16	87	6,516
14	16	88	7,957
14	16	91	1,21
14	16	101	0,639
14	16	110	2,727
14	16	116	14,343
14	16	119	11,016
14	16	126	6,66
14	16	129	8,579
14	16	130	2,112
14	16	132	1,468
14	16	133	2,943
14	16	137	4,699
14	16	138	28,514
14	16	141	7,791
14	16	146	0,735
14	16	149	2,649
14	16	152	23,153
14	16	154	22,754
14	16	155	2,144
14	16	157	17,087
14	16	183	5,143
14	16	202	16,552
14	16	207	8,185
14	16	212	2,94
14	16	213	10,267
14	16	218	1,089
14	16	222	5,685
14	16	230	7,963
14	18	1	13,57
14	18	7	10,438
14	18	8	1,437
14	18	14	3,263
14	18	16	6,531
14	18	32	7,195
14	18	34	1,521
14	18	41	2,048
14	18	61	3,796
14	18	67	0,547
14	18	69	5,492
14	18	85	6,777
14	18	87	10,675
14	18	88	2,632
14	18	91	2,725
14	18	101	2,531
14	18	110	4,986
14	18	116	9,984
14	18	119	0,969
14	18	126	1,656
14	18	129	2,556
14	18	130	11,315
14	18	132	10,638
14	18	133	6,596
14	18	137	6,745
14	18	138	2,429
14	18	141	0,894
14	18	146	5,964
14	18	149	0,759
14	18	152	0,607
14	18	154	13,063
14	18	155	1,165
14	18	157	5,634
14	18	183	10,885
14	18	202	2,157
14	18	207	2,227
14	18	212	5,871
14	18	213	2,683
14	18	218	1,684
14	18	222	6,407
14	18	230	1,877
14	32	1	3,849
14	32	7	2,231
14	32	8	10,436
14	32	14	1,248
14	32	16	4,298
14	32	18	0,868
14	32	34	4,204
14	32	41	2,852
14	32	61	1,853
14	32	67	1,384
14	32	69	4,08
14	32	85	4,006
14	32	87	1,543
14	32	88	8,437
14	32	91	6,403
14	32	101	7,286
14	32	110	0,763
14	32	116	10,447
14	32	119	10,11
14	32	126	32,815
14	32	129	2,346
14	32	130	1,74
14	32	132	2,407
14	32	133	1,395
14	32	137	9,008
14	32	138	5,981
14	32	141	7,138
14	32	146	1,082
14	32	149	1,176
14	32	152	2,771
14	32	154	7,937
14	32	155	2,473
14	32	157	0,732
14	32	183	12,827
14	32	202	1,889
14	32	207	19,985
14	32	212	0,645
14	32	213	19,559
14	32	218	8,668
14	32	222	6,224
14	32	230	2,219
14	34	1	8,039
14	34	7	5,314
14	34	8	4,203
14	34	14	1,623
14	34	16	3,353
14	34	18	8,211
14	34	32	6,033
14	34	41	0,522
14	34	61	4,234
14	34	67	10,819
14	34	69	0,827
14	34	85	4,198
14	34	87	5,712
14	34	88	0,707
14	34	91	8,165
14	34	101	7,379
14	34	110	1,147
14	34	116	14,54
14	34	119	7,745
14	34	126	3,276
14	34	129	0,538
14	34	130	3,457
14	34	132	3,32
14	34	133	1,516
14	34	137	1,457
14	34	138	3,718
14	34	141	6,504
14	34	146	3,282
14	34	149	7,765
14	34	152	3,859
14	34	154	0,621
14	34	155	5,419
14	34	157	8,911
14	34	183	4,176
14	34	202	8,763
14	34	207	1,642
14	34	212	0,552
14	34	213	19,833
14	34	218	4,633
14	34	222	0,926
14	34	230	7,702
14	41	1	9,058
14	41	7	8,213
14	41	8	1,743
14	41	14	12,638
14	41	16	3,091
14	41	18	4,576
14	41	32	9,515
14	41	34	2,586
14	41	61	7,763
14	41	67	18,114
14	41	69	4,668
14	41	85	6,498
14	41	87	1,827
14	41	88	2,962
14	41	91	2,125
14	41	101	0,607
14	41	110	13,566
14	41	116	4,125
14	41	119	4,163
14	41	126	6,768
14	41	129	4,232
14	41	130	4,644
14	41	132	34,852
14	41	133	1,894
14	41	137	11,137
14	41	138	2,31
14	41	141	1,988
14	41	146	1,832
14	41	149	1,943
14	41	152	2,063
14	41	154	3,621
14	41	155	11,879
14	41	157	5,636
14	41	183	15,742
14	41	202	2,2
14	41	207	7,52
14	41	212	12,17
14	41	213	2,599
14	41	218	8,035
14	41	222	18,323
14	41	230	3,377
14	61	1	3,394
14	61	7	3,571
14	61	8	0,691
14	61	14	0,793
14	61	16	3,881
14	61	18	0,727
14	61	32	2,069
14	61	34	9,809
14	61	41	23,95
14	61	67	2,395
14	61	69	16,839
14	61	85	6,009
14	61	87	7,203
14	61	88	5,347
14	61	91	9,372
14	61	101	12,627
14	61	110	1,422
14	61	116	1,763
14	61	119	1,934
14	61	126	1,752
14	61	129	3,878
14	61	130	1,458
14	61	132	3,123
14	61	133	46,704
14	61	137	0,966
14	61	138	1,133
14	61	141	7,619
14	61	146	1,975
14	61	149	2,45
14	61	152	9,246
14	61	154	3,295
14	61	155	1,606
14	61	157	10,308
14	61	183	18,59
14	61	202	6,604
14	61	207	6,067
14	61	212	4,791
14	61	213	2,088
14	61	218	0,746
14	61	222	4,077
14	61	230	38,918
14	67	1	2,083
14	67	7	0,719
14	67	8	4,699
14	67	14	0,648
14	67	16	5,935
14	67	18	2,859
14	67	32	4,705
14	67	34	1,148
14	67	41	1,812
