3	156	62	1,527
3	156	67	1,437
3	156	68	1,272
3	156	80	3,542
3	156	81	10,683
3	156	89	1,465
3	156	90	1,462
3	156	95	0,955
3	156	114	7,737
3	156	116	1,738
3	156	118	3,886
3	156	121	11,424
3	156	126	2,88
3	156	144	1,461
3	156	152	0,752
3	156	157	7,534
3	156	158	2,235
3	156	159	32,351
3	156	163	5,173
3	156	182	3,631
3	156	185	0,585
3	156	189	13,332
3	156	192	70,758
3	156	197	6,103
3	156	199	9,279
3	156	203	3,392
3	156	210	1,866
3	156	212	0,716
3	156	216	10,974
3	156	217	1,751
3	156	218	8,439
3	156	219	4,25
3	156	225	2,623
3	156	228	6,295
3	156	248	2,143
3	157	5	3,881
3	157	10	1,048
3	157	20	3,093
3	157	35	5,327
3	157	41	8,126
3	157	42	1,483
3	157	55	7,297
3	157	62	7,53
3	157	67	2,588
3	157	68	0,691
3	157	80	1,123
3	157	81	36,276
3	157	89	2,609
3	157	90	0,612
3	157	95	6,42
3	157	114	18,947
3	157	116	1,593
3	157	118	2,726
3	157	121	4,751
3	157	126	4,323
3	157	144	1,281
3	157	152	7,193
3	157	156	1,481
3	157	158	2,075
3	157	159	39,51
3	157	163	2,426
3	157	182	0,795
3	157	185	0,667
3	157	189	4,611
3	157	192	10,348
3	157	197	16,663
3	157	199	1,81
3	157	203	10,718
3	157	210	4,701
3	157	212	15,546
3	157	216	4,791
3	157	217	14,335
3	157	218	1,283
3	157	219	3,776
3	157	225	17,38
3	157	228	10,289
3	157	248	1,579
3	158	5	0,938
3	158	10	4,176
3	158	20	5,72
3	158	35	3,011
3	158	41	2,241
3	158	42	1,489
3	158	55	8,404
3	158	62	5,887
3	158	67	4,316
3	158	68	2,682
3	158	80	7,596
3	158	81	2,837
3	158	89	11,955
3	158	90	12,698
3	158	95	0,864
3	158	114	4,357
3	158	116	1,826
3	158	118	2,242
3	158	121	1,303
3	158	126	3,809
3	158	144	3,712
3	158	152	20,525
3	158	156	9,08
3	158	157	3,293
3	158	159	17,721
3	158	163	9,671
3	158	182	3,725
3	158	185	7,131
3	158	189	2,823
3	158	192	2,766
3	158	197	1,368
3	158	199	3,999
3	158	203	7,021
3	158	210	4,502
3	158	212	0,826
3	158	216	3,293
3	158	217	8,282
3	158	218	8,182
3	158	219	1,143
3	158	225	2,757
3	158	228	4,13
3	158	248	0,7
3	159	5	7,987
3	159	10	7,431
3	159	20	1,233
3	159	35	9,192
3	159	41	40,197
3	159	42	8,337
3	159	55	4,686
3	159	62	0,647
3	159	67	13,741
3	159	68	0,795
3	159	80	33,652
3	159	81	13,059
3	159	89	2,154
3	159	90	14,357
3	159	95	0,68
3	159	114	1,97
3	159	116	2,929
3	159	118	0,64
3	159	121	2,565
3	159	126	9,936
3	159	144	7,709
3	159	152	1,48
3	159	156	7,244
3	159	157	1,556
3	159	158	5,81
3	159	163	5,118
3	159	182	7,37
3	159	185	7,063
3	159	189	0,559
3	159	192	20,142
3	159	197	3,006
3	159	199	8,063
3	159	203	4,222
3	159	210	7,062
3	159	212	1,52
3	159	216	3,613
3	159	217	6,798
3	159	218	7,92
3	159	219	3,9
3	159	225	2,527
3	159	228	9,898
3	159	248	1,04
3	163	5	2,642
3	163	10	7,262
3	163	20	1,124
3	163	35	9,463
3	163	41	2,796
3	163	42	3,517
3	163	55	14,816
3	163	62	4,553
3	163	67	0,535
3	163	68	8,248
3	163	80	1,402
3	163	81	2,754
3	163	89	12,714
3	163	90	6,214
3	163	95	3,133
3	163	114	2,84
3	163	116	23,965
3	163	118	9,225
3	163	121	6,475
3	163	126	5,992
3	163	144	3,731
3	163	152	2
3	163	156	11,224
3	163	157	3,797
3	163	158	2,793
3	163	159	5,152
3	163	182	1,993
3	163	185	2,336
3	163	189	13,796
3	163	192	14,407
3	163	197	2,341
3	163	199	1,956
3	163	203	2,427
3	163	210	6,937
3	163	212	2,319
3	163	216	7,222
3	163	217	10,628
3	163	218	17,801
3	163	219	8,042
3	163	225	5,682
3	163	228	13,215
3	163	248	9,971
3	182	5	10,358
3	182	10	1,33
3	182	20	66,645
3	182	35	3,057
3	182	41	0,616
3	182	42	21,044
3	182	55	5,271
3	182	62	7,787
3	182	67	3,269
3	182	68	1,13
3	182	80	2,221
3	182	81	4,731
3	182	89	9,294
3	182	90	5,94
3	182	95	6,448
3	182	114	14,792
3	182	116	11,261
3	182	118	1,382
3	182	121	14,137
3	182	126	5,861
3	182	144	13,41
3	182	152	0,862
3	182	156	4,743
3	182	157	8,954
3	182	158	5,626
3	182	159	3,226
3	182	163	1,227
3	182	185	1,324
3	182	189	3,898
3	182	192	4,05
3	182	197	10,072
3	182	199	8,405
3	182	203	18,376
3	182	210	23,657
3	182	212	1,215
3	182	216	15,006
3	182	217	1,842
3	182	218	1,741
3	182	219	3,407
3	182	225	1,795
3	182	228	1,549
3	182	248	23,191
3	185	5	7,603
3	185	10	16,393
3	185	20	6,917
3	185	35	11,507
3	185	41	19,316
3	185	42	0,806
3	185	55	4,918
3	185	62	0,7
3	185	67	1,426
3	185	68	2,647
3	185	80	14,55
3	185	81	10,587
3	185	89	4,397
3	185	90	16,317
3	185	95	1,559
3	185	114	13,065
3	185	116	11,358
3	185	118	1,727
3	185	121	30,305
3	185	126	0,926
3	185	144	5,231
3	185	152	0,649
3	185	156	1,658
3	185	157	3,569
3	185	158	4,551
3	185	159	4,223
3	185	163	11,38
3	185	182	19,283
3	185	189	0,727
3	185	192	5,889
3	185	197	14,379
3	185	199	2,576
3	185	203	7,092
3	185	210	1,935
3	185	212	18,934
3	185	216	6,27
3	185	217	17,823
3	185	218	5,812
3	185	219	3,197
3	185	225	7,008
3	185	228	8,14
3	185	248	3,152
3	189	5	2,699
3	189	10	9,828
3	189	20	20,152
3	189	35	0,698
3	189	41	1,891
3	189	42	3,386
3	189	55	0,989
3	189	62	24,649
3	189	67	14,468
3	189	68	2,575
3	189	80	19,225
3	189	81	1,898
3	189	89	1,5
3	189	90	14,775
3	189	95	2,95
3	189	114	9,217
3	189	116	4,963
3	189	118	9,559
3	189	121	5,957
3	189	126	7,281
3	189	144	16,341
3	189	152	0,972
3	189	156	5,765
3	189	157	3,326
3	189	158	1,607
3	189	159	4,048
3	189	163	2,745
3	189	182	6,344
3	189	185	4,105
3	189	192	13,653
3	189	197	0,549
3	189	199	5,302
3	189	203	9,532
3	189	210	0,955
3	189	212	1,161
3	189	216	1,392
3	189	217	0,969
3	189	218	6,245
3	189	219	1,016
3	189	225	1,768
3	189	228	0,773
3	189	248	7,262
3	192	5	8,97
3	192	10	14,571
3	192	20	0,95
3	192	35	4,274
3	192	41	2,368
3	192	42	0,626
3	192	55	1,198
3	192	62	5,387
3	192	67	14,312
3	192	68	2,995
3	192	80	8,559
3	192	81	12,792
3	192	89	1,595
3	192	90	0,848
3	192	95	8,92
3	192	114	3,754
3	192	116	3,877
3	192	118	1,808
3	192	121	2,211
3	192	126	2,269
3	192	144	4,332
3	192	152	3,546
3	192	156	2,135
3	192	157	1,201
3	192	158	2,23
3	192	159	2,402
3	192	163	0,766
3	192	182	7,444
3	192	185	20,004
3	192	189	4,835
3	192	197	5,187
3	192	199	13,224
3	192	203	8,499
3	192	210	2,484
3	192	212	13,555
3	192	216	1,465
3	192	217	8,84
3	192	218	7,152
3	192	219	2,656
3	192	225	9,643
3	192	228	2,236
3	192	248	2,818
3	197	5	3,244
3	197	10	4,841
3	197	20	3,445
3	197	35	0,573
3	197	41	10,323
3	197	42	15,778
3	197	55	6,11
3	197	62	1,281
3	197	67	5,133
3	197	68	1,108
3	197	80	5,746
3	197	81	2,001
3	197	89	10,427
3	197	90	7,042
3	197	95	0,799
3	197	114	3,349
3	197	116	4,624
3	197	118	1,724
3	197	121	13,857
3	197	126	5,413
3	197	144	5,689
3	197	152	7,994
3	197	156	23,422
3	197	157	5,806
3	197	158	11,691
3	197	159	8,433
3	197	163	22,134
3	197	182	3,146
3	197	185	1,674
3	197	189	1,302
3	197	192	4,56
3	197	199	3,022
3	197	203	1,631
3	197	210	1,073
3	197	212	5,972
3	197	216	18,522
3	197	217	4,754
3	197	218	0,786
3	197	219	0,642
3	197	225	1,67
3	197	228	11,761
3	197	248	1,185
3	199	5	4,12
3	199	10	4,734
3	199	20	4,325
3	199	35	1,135
3	199	41	1,782
3	199	42	1,428
3	199	55	2,994
3	199	62	25,37
3	199	67	21,401
3	199	68	13,262
3	199	80	0,603
3	199	81	5,905
3	199	89	6,23
3	199	90	5,829
3	199	95	1,569
3	199	114	1,102
3	199	116	16,628
3	199	118	1,062
3	199	121	13,522
3	199	126	2,016
3	199	144	7,663
3	199	152	89,898
3	199	156	2,184
3	199	157	4,33
3	199	158	1,075
3	199	159	9,706
3	199	163	2,453
3	199	182	0,911
3	199	185	6,158
3	199	189	1,666
3	199	192	19,858
3	199	197	2,666
3	199	203	4,587
3	199	210	6,158
3	199	212	0,751
3	199	216	6,737
3	199	217	5,932
3	199	218	2,473
3	199	219	4,743
3	199	225	2,167
3	199	228	0,583
3	199	248	0,588
3	203	5	5,527
3	203	10	0,684
3	203	20	1,713
3	203	35	2,456
3	203	41	0,897
3	203	42	1,103
3	203	55	1,063
3	203	62	3,138
3	203	67	12,253
3	203	68	11,112
3	203	80	26,245
3	203	81	2,948
3	203	89	9,736
3	203	90	3,399
3	203	95	8,082
3	203	114	23,3
3	203	116	25,982
3	203	118	1,923
3	203	121	9,535
3	203	126	13,807
3	203	144	8,088
3	203	152	5,927
3	203	156	7,643
3	203	157	4,189
3	203	158	2,649
3	203	159	2,31
3	203	163	14,616
3	203	182	5,041
3	203	185	8,78
3	203	189	0,66
3	203	192	8,274
3	203	197	1,373
3	203	199	2,376
3	203	210	8,343
3	203	212	18,429
3	203	216	6,578
3	203	217	4,581
3	203	218	2,686
3	203	219	4,116
3	203	225	9,006
3	203	228	47,772
3	203	248	5,547
3	210	5	8,903
3	210	10	2,561
3	210	20	1,943
3	210	35	6,209
3	210	41	9,307
3	210	42	1,38
3	210	55	6,133
3	210	62	0,853
3	210	67	11,432
3	210	68	3,48
3	210	80	1,436
3	210	81	0,965
3	210	89	5,912
3	210	90	0,553
3	210	95	9,357
3	210	114	7,774
3	210	116	9,508
3	210	118	2,086
3	210	121	5,239
3	210	126	0,89
3	210	144	2,823
3	210	152	2,19
3	210	156	9,545
3	210	157	5,083
3	210	158	18,376
3	210	159	2,992
3	210	163	6,096
3	210	182	8,556
3	210	185	2,259
3	210	189	3,352
3	210	192	8,04
3	210	197	3,826
3	210	199	3,794
3	210	203	5,128
3	210	212	2,778
3	210	216	2,05
3	210	217	1,124
3	210	218	37,48
3	210	219	22,793
3	210	225	1,507
3	210	228	10,009
3	210	248	10,452
3	212	5	3,806
3	212	10	0,827
3	212	20	4,155
3	212	35	6,47
3	212	41	2,511
3	212	42	3,972
3	212	55	23,148
3	212	62	14,533
3	212	67	3,435
3	212	68	4,805
3	212	80	7,267
3	212	81	7,469
3	212	89	2,115
3	212	90	5,116
3	212	95	1,594
3	212	114	0,877
3	212	116	0,857
3	212	118	4,399
3	212	121	3,302
3	212	126	15,322
3	212	144	4,102
3	212	152	10,338
3	212	156	8,55
3	212	157	9,045
3	212	158	11,139
3	212	159	1,849
3	212	163	5,436
3	212	182	1,307
3	212	185	1,683
3	212	189	2,231
3	212	192	1,441
3	212	197	0,665
3	212	199	1,245
3	212	203	3,307
3	212	210	10,029
3	212	216	16,608
3	212	217	2,095
3	212	218	2,642
3	212	219	3,594
3	212	225	6,553
3	212	228	1,996
3	212	248	7,597
3	216	5	4,889
3	216	10	0,593
3	216	20	4,079
3	216	35	2,835
3	216	41	8,641
3	216	42	3,84
3	216	55	0,521
3	216	62	9,324
3	216	67	1,202
3	216	68	11,929
3	216	80	16,301
3	216	81	3,098
3	216	89	6,996
3	216	90	9,198
3	216	95	36,69
3	216	114	1,89
3	216	116	3,247
3	216	118	40,799
3	216	121	11,671
3	216	126	12,805
3	216	144	0,506
3	216	152	6,081
3	216	156	3,947
3	216	157	6,541
3	216	158	0,57
3	216	159	5,774
3	216	163	0,8
3	216	182	3,46
3	216	185	0,786
3	216	189	3,056
3	216	192	4,583
3	216	197	8,718
3	216	199	1,764
3	216	203	26,009
3	216	210	2,236
3	216	212	0,722
3	216	217	4,953
3	216	218	4,12
3	216	219	1,747
3	216	225	1,684
3	216	228	10,714
3	216	248	3,203
3	217	5	17,331
3	217	10	1,687
3	217	20	2,216
3	217	35	6,352
3	217	41	23,929
3	217	42	28,655
3	217	55	3,418
3	217	62	5,748
3	217	67	25,904
3	217	68	13,657
3	217	80	7,973
3	217	81	2,19
3	217	89	8,396
3	217	90	4,34
3	217	95	1,393
3	217	114	1,53
3	217	116	4,987
3	217	118	2,292
3	217	121	0,518
3	217	126	0,714
3	217	144	3,639
3	217	152	10,157
3	217	156	2,961
3	217	157	2,704
3	217	158	20,229
3	217	159	8,518
3	217	163	8,002
3	217	182	4,267
3	217	185	1,29
3	217	189	3,494
3	217	192	9,432
3	217	197	2,751
3	217	199	7,293
3	217	203	4,341
3	217	210	1,254
3	217	212	2,125
3	217	216	2,46
3	217	218	4,259
3	217	219	0,632
3	217	225	2,778
3	217	228	2,715
3	217	248	4,778
3	218	5	14,35
3	218	10	1,543
3	218	20	0,717
3	218	35	6,691
3	218	41	3,167
3	218	42	1,73
3	218	55	1,742
3	218	62	28,524
3	218	67	16,639
3	218	68	6,611
3	218	80	6,85
3	218	81	1,524
3	218	89	22,741
3	218	90	0,912
3	218	95	1,355
3	218	114	2,174
3	218	116	5,881
3	218	118	3,542
3	218	121	14,521
3	218	126	11,319
3	218	144	1,304
3	218	152	9,312
3	218	156	7,174
3	218	157	25,064
3	218	158	5,732
3	218	159	3,238
3	218	163	0,761
3	218	182	4,879
3	218	185	4,582
3	218	189	1,228
3	218	192	1,111
3	218	197	2,956
3	218	199	1,492
3	218	203	6,687
3	218	210	0,812
3	218	212	3,185
3	218	216	5,885
3	218	217	0,542
3	218	219	10,016
3	218	225	1,322
3	218	228	2,747
3	218	248	18,412
3	219	5	7,509
3	219	10	0,647
3	219	20	5,262
3	219	35	4,078
3	219	41	2,271
3	219	42	11,38
3	219	55	3,144
3	219	62	7,322
3	219	67	4,904
3	219	68	4,134
3	219	80	6,7
3	219	81	2,142
3	219	89	3,117
3	219	90	4,439
3	219	95	1,7
3	219	114	3,162
3	219	116	1,538
3	219	118	5,312
3	219	121	1,073
3	219	126	4,464
3	219	144	4,374
3	219	152	1,951
3	219	156	12,884
3	219	157	4,809
3	219	158	5,759
3	219	159	1,733
3	219	163	0,776
3	219	182	3,55
3	219	185	1,206
3	219	189	11,597
3	219	192	5,681
3	219	197	2,873
3	219	199	7,907
3	219	203	11,643
3	219	210	15,921
3	219	212	3,869
3	219	216	3,061
3	219	217	1,18
3	219	218	6,276
3	219	225	3,924
3	219	228	0,944
3	219	248	5,718
3	225	5	1,487
3	225	10	4,601
3	225	20	11,507
3	225	35	6,563
3	225	41	5,52
3	225	42	2,75
3	225	55	4,095
3	225	62	9,288
3	225	67	1,297
3	225	68	3,202
3	225	80	1,199
3	225	81	0,92
3	225	89	1,67
3	225	90	1,612
3	225	95	1,884
3	225	114	12,967
3	225	116	6,545
3	225	118	8,171
3	225	121	8,298
3	225	126	2,203
3	225	144	2,103
3	225	152	4,522
3	225	156	1,694
3	225	157	2,851
3	225	158	26,617
3	225	159	2,103
3	225	163	10,28
3	225	182	4,275
3	225	185	12,221
3	225	189	6,668
3	225	192	5,084
3	225	197	1,583
3	225	199	7,055
3	225	203	5,399
3	225	210	5,544
3	225	212	12,488
3	225	216	1,398
3	225	217	3,627
3	225	218	5,322
3	225	219	2,514
3	225	228	2,005
3	225	248	3,169
3	228	5	1,632
3	228	10	5,492
3	228	20	1,97
3	228	35	17,324
3	228	41	2,602
3	228	42	5,721
3	228	55	12,502
3	228	62	1,259
3	228	67	2,381
3	228	68	7,693
3	228	80	37,335
3	228	81	4,314
3	228	89	4,073
3	228	90	4,255
3	228	95	7,389
3	228	114	0,514
3	228	116	14,911
3	228	118	20,27
3	228	121	2,812
3	228	126	4,379
3	228	144	0,815
3	228	152	11,015
3	228	156	5,883
3	228	157	1,766
3	228	158	1,216
3	228	159	0,625
3	228	163	1,442
3	228	182	3,068
3	228	185	7,789
3	228	189	2,165
3	228	192	1,493
3	228	197	0,651
3	228	199	0,614
3	228	203	0,837
3	228	210	3,467
3	228	212	15,732
3	228	216	1,074
3	228	217	17,363
3	228	218	2,222
3	228	219	23,951
3	228	225	1,765
3	228	248	4,034
3	248	5	2,61
3	248	10	4,582
3	248	20	3,647
3	248	35	8,374
3	248	41	5,26
3	248	42	8,775
3	248	55	1,099
3	248	62	1,116
3	248	67	3,359
3	248	68	9,512
3	248	80	1,269
3	248	81	4,737
3	248	89	3,948
3	248	90	10,332
3	248	95	0,675
3	248	114	5,753
3	248	116	12,131
3	248	118	6,473
3	248	121	3,29
3	248	126	5,834
3	248	144	16,406
3	248	152	13,3
3	248	156	0,629
3	248	157	8,546
3	248	158	2,113
3	248	159	5,633
3	248	163	4,332
3	248	182	4,531
3	248	185	11,024
3	248	189	0,716
3	248	192	0,799
3	248	197	2,516
3	248	199	0,929
3	248	203	12,749
3	248	210	1,71
3	248	212	2,377
3	248	216	4,878
3	248	217	4,757
3	248	218	7,158
3	248	219	2,859
3	248	225	8,906
3	248	228	1,016
4	3	5	6,549
4	3	9	3,109
4	3	13	12,192
4	3	15	10,766
4	3	33	4,501
4	3	40	4,286
4	3	43	2,115
4	3	51	2,74
4	3	64	2,717
4	3	68	1,805
4	3	71	28,27
4	3	80	4,382
4	3	86	4,093
4	3	92	0,849
4	3	99	9,681
4	3	115	1,389
4	3	117	2,433
4	3	126	6,588
4	3	131	4,302
4	3	137	12,894
4	3	138	6,078
4	3	145	2,73
4	3	153	8,212
4	3	154	2,46
4	3	155	9,291
4	3	158	16,666
4	3	162	1,545
4	3	167	9,132
4	3	171	0,786
4	3	183	2,937
4	3	186	11,201
4	3	195	3,911
4	3	216	4,815
4	3	217	1,886
4	3	222	14,845
4	3	233	6,37
4	3	234	1,363
4	3	248	1,535
4	5	3	3,384
4	5	9	4,644
4	5	13	6,418
4	5	15	17,541
4	5	33	11,998
4	5	40	4,134
4	5	43	9,334
4	5	51	3,96
4	5	64	6,718
4	5	68	3,959
4	5	71	5,278
4	5	80	2,509
4	5	86	9,297
4	5	92	1,857
4	5	99	5,073
4	5	115	5,55
4	5	117	1,125
4	5	126	4,31
4	5	131	5,456
4	5	137	2,08
4	5	138	1,548
4	5	145	13,435
4	5	153	2,857
4	5	154	16,494
4	5	155	2,847
4	5	158	6,271
4	5	162	3,734
4	5	167	2,994
4	5	171	2,778
4	5	183	7,208
4	5	186	7,636
4	5	195	0,63
4	5	216	10,407
4	5	217	14,808
4	5	222	2,055
4	5	233	9,739
4	5	234	7,642
4	5	248	2,748
4	9	3	7,776
4	9	5	4,938
4	9	13	6,907
4	9	15	5,769
4	9	33	25,763
4	9	40	10,553
4	9	43	3,903
4	9	51	0,803
4	9	64	1,674
4	9	68	1,6
4	9	71	11,964
4	9	80	2,56
4	9	86	2,512
4	9	92	14,751
4	9	99	3,985
4	9	115	3,967
4	9	117	2,576
4	9	126	0,998
4	9	131	0,907
4	9	137	3,035
4	9	138	2,949
4	9	145	2,122
4	9	153	3,286
4	9	154	4,196
4	9	155	0,569
4	9	158	5,342
4	9	162	3,122
4	9	167	11,57
4	9	171	12,389
4	9	183	2,084
4	9	186	1,483
4	9	195	10,857
4	9	216	19,028
4	9	217	1,265
4	9	222	5,63
4	9	233	13,936
4	9	234	11,068
4	9	248	11,484
4	13	3	3,143
4	13	5	8,091
4	13	9	4,136
4	13	15	2,191
4	13	33	2,296
4	13	40	4,267
4	13	43	10,813
4	13	51	2,438
4	13	64	12,848
4	13	68	4,04
4	13	71	14,667
4	13	80	3,837
4	13	86	2,558
4	13	92	21,663
4	13	99	18,358
4	13	115	6,892
4	13	117	2,359
4	13	126	7,155
4	13	131	7,032
4	13	137	1,839
4	13	138	0,813
4	13	145	10,95
4	13	153	3,736
4	13	154	22,767
4	13	155	5,479
4	13	158	1,689
4	13	162	0,875
4	13	167	1,864
4	13	171	3,88
4	13	183	4,855
4	13	186	3,098
4	13	195	7,34
4	13	216	2,298
4	13	217	14,126
4	13	222	2,629
4	13	233	24,862
4	13	234	3,747
4	13	248	26,668
4	15	3	2,573
4	15	5	0,569
4	15	9	8,036
4	15	13	4,699
4	15	33	2,51
4	15	40	9,048
4	15	43	4,258
4	15	51	4,172
4	15	64	11,842
4	15	68	3,752
4	15	71	4,193
4	15	80	7,404
4	15	86	0,806
4	15	92	2,119
4	15	99	2,114
4	15	115	7,72
4	15	117	10,887
4	15	126	16,064
4	15	131	2,129
4	15	137	0,802
4	15	138	5,878
4	15	145	3,912
4	15	153	13,609
4	15	154	5,813
4	15	155	12,685
4	15	158	6,025
4	15	162	1,693
4	15	167	1,866
4	15	171	8,966
4	15	183	2,516
4	15	186	1,155
4	15	195	3,757
4	15	216	9,755
4	15	217	6,555
4	15	222	4,733
4	15	233	1,353
4	15	234	3,094
4	15	248	2,367
4	33	3	5,522
4	33	5	14,99
4	33	9	2,024
4	33	13	2,982
4	33	15	1,039
4	33	40	1,84
4	33	43	2,319
4	33	51	1,844
4	33	64	12,526
4	33	68	13,8
4	33	71	4,85
4	33	80	25,881
4	33	86	8,502
4	33	92	2,737
4	33	99	3,445
4	33	115	6,141
4	33	117	9,216
4	33	126	6,775
4	33	131	2,565
4	33	137	6,006
4	33	138	17,155
4	33	145	4,228
4	33	153	1,235
4	33	154	7,294
4	33	155	2,234
4	33	158	10,22
4	33	162	5,009
4	33	167	20,253
4	33	171	20,303
4	33	183	14,451
4	33	186	0,766
4	33	195	2,253
4	33	216	0,893
4	33	217	27,697
4	33	222	30,406
4	33	233	7,807
4	33	234	5,05
4	33	248	3,193
4	40	3	3,126
4	40	5	3,338
4	40	9	17,446
4	40	13	1,036
4	40	15	1,32
4	40	33	1,696
4	40	43	9,144
4	40	51	13,555
4	40	64	8,891
4	40	68	6,959
4	40	71	4,049
4	40	80	0,602
4	40	86	16,041
4	40	92	14,073
4	40	99	3,178
4	40	115	6,201
4	40	117	5,372
4	40	126	2,713
4	40	131	22,508
4	40	137	7,064
4	40	138	14,56
4	40	145	0,511
4	40	153	2,155
4	40	154	9,426
4	40	155	4,326
4	40	158	3,641
4	40	162	4,094
4	40	167	2,54
4	40	171	12,633
4	40	183	17,452
4	40	186	5,169
4	40	195	16,097
4	40	216	9,939
4	40	217	1,846
4	40	222	5,87
4	40	233	28,016
4	40	234	2,602
4	40	248	0,688
4	43	3	2,792
4	43	5	3,277
4	43	9	2,87
4	43	13	3,199
4	43	15	1,498
4	43	33	15,909
4	43	40	11,761
4	43	51	1,696
4	43	64	1,146
4	43	68	0,613
4	43	71	0,78
4	43	80	11,102
4	43	86	20,498
4	43	92	3,461
4	43	99	9,673
4	43	115	1,9
4	43	117	3,484
4	43	126	7,181
4	43	131	2,773
4	43	137	3,679
4	43	138	10,395
4	43	145	2,966
4	43	153	13,741
4	43	154	8,809
4	43	155	5,872
4	43	158	5,684
4	43	162	0,881
4	43	167	3,815
4	43	171	4,959
4	43	183	9,5
4	43	186	3,665
4	43	195	10,676
4	43	216	12,052
4	43	217	7,479
4	43	222	5,752
4	43	233	13,365
4	43	234	3,779
4	43	248	13,342
4	51	3	1,071
4	51	5	5,255
4	51	9	3,387
4	51	13	0,871
4	51	15	1,147
4	51	33	2,583
4	51	40	2,884
4	51	43	17,175
4	51	64	3,327
4	51	68	2,202
4	51	71	4,125
4	51	80	12,291
4	51	86	3,188
4	51	92	7,53
4	51	99	13,21
4	51	115	27,674
4	51	117	3,883
4	51	126	9,194
4	51	131	2,959
4	51	137	9,022
4	51	138	6,245
4	51	145	2,73
4	51	153	1,749
4	51	154	7,046
4	51	155	9,545
4	51	158	4,544
4	51	162	0,716
4	51	167	2,152
4	51	171	2,099
4	51	183	3,987
4	51	186	3,227
4	51	195	1,403
4	51	216	10,504
4	51	217	5,935
4	51	222	0,699
4	51	233	0,718
4	51	234	4,203
4	51	248	3,964
4	64	3	5,273
4	64	5	1,375
4	64	9	0,707
4	64	13	1,119
4	64	15	1,442
4	64	33	7,748
4	64	40	3,699
4	64	43	1,543
4	64	51	3,852
4	64	68	18,743
4	64	71	6,132
4	64	80	1,971
4	64	86	0,526
4	64	92	8,713
4	64	99	3,634
4	64	115	7,386
4	64	117	2,467
4	64	126	5,832
4	64	131	0,847
4	64	137	6,422
4	64	138	0,825
4	64	145	2,211
4	64	153	11,515
4	64	154	1,738
4	64	155	2,571
4	64	158	0,607
4	64	162	34,111
4	64	167	0,837
4	64	171	5,116
4	64	183	8,735
4	64	186	1,393
4	64	195	22,688
4	64	216	0,996
4	64	217	3,117
4	64	222	24,799
4	64	233	0,976
4	64	234	3,592
4	64	248	3,384
4	68	3	6,112
4	68	5	10,022
4	68	9	10,941
4	68	13	25,062
4	68	15	0,614
4	68	33	1,152
4	68	40	4,421
4	68	43	13,924
4	68	51	19,137
4	68	64	2,643
4	68	71	9,551
4	68	80	18,039
4	68	86	4,95
4	68	92	4,055
4	68	99	10,084
4	68	115	25,614
4	68	117	5,442
4	68	126	0,719
4	68	131	7,394
4	68	137	1,521
4	68	138	11,506
4	68	145	1,053
4	68	153	4,285
4	68	154	2,955
4	68	155	11,121
4	68	158	10,099
4	68	162	1,274
4	68	167	1,002
4	68	171	2,232
4	68	183	4,565
4	68	186	11,082
4	68	195	8,244
4	68	216	2,565
4	68	217	7,789
4	68	222	14,693
4	68	233	12,133
4	68	234	4,021
4	68	248	3,276
4	71	3	0,788
4	71	5	8,113
4	71	9	23,874
4	71	13	8,778
4	71	15	3,911
4	71	33	3,222
4	71	40	1,018
4	71	43	0,92
4	71	51	1,475
4	71	64	0,567
4	71	68	6,984
4	71	80	4,078
4	71	86	2,874
4	71	92	1,244
4	71	99	6,783
4	71	115	2,519
4	71	117	8,998
4	71	126	3,54
4	71	131	11,29
4	71	137	4,614
4	71	138	5,909
4	71	145	2,348
4	71	153	1,651
4	71	154	1,919
4	71	155	3,91
4	71	158	1,01
4	71	162	3,977
4	71	167	7,093
4	71	171	6,666
4	71	183	1,195
4	71	186	2,538
4	71	195	5,741
4	71	216	13,29
4	71	217	6,421
4	71	222	1,269
4	71	233	2,359
4	71	234	1,395
4	71	248	11,579
4	80	3	0,804
4	80	5	7,707
4	80	9	10,114
4	80	13	11,06
4	80	15	3,833
4	80	33	1,591
4	80	40	0,694
4	80	43	3,98
4	80	51	16,313
4	80	64	0,908
4	80	68	12,004
4	80	71	2,024
4	80	86	6,445
4	80	92	1,735
4	80	99	3,634
4	80	115	6,248
4	80	117	1,007
4	80	126	6,444
4	80	131	1,108
4	80	137	1,217
4	80	138	6,156
4	80	145	3,886
4	80	153	5,001
4	80	154	2,704
4	80	155	4,03
4	80	158	1,708
4	80	162	4,939
4	80	167	2,964
4	80	171	1,089
4	80	183	3,304
4	80	186	5,394
4	80	195	4,399
4	80	216	13,217
4	80	217	8,306
4	80	222	0,876
4	80	233	14,986
4	80	234	3,952
4	80	248	4,539
4	86	3	15,666
4	86	5	14,501
4	86	9	4,651
4	86	13	0,748
4	86	15	8,922
4	86	33	2,379
4	86	40	1,077
4	86	43	1,743
4	86	51	6,726
4	86	64	18,337
4	86	68	1,421
4	86	71	4,136
4	86	80	0,908
4	86	92	2,805
4	86	99	3,036
4	86	115	1,032
4	86	117	1,521
4	86	126	8,952
4	86	131	2,957
4	86	137	3,441
4	86	138	2,169
4	86	145	7,801
4	86	153	0,749
4	86	154	3,94
4	86	155	19,744
4	86	158	1,594
4	86	162	5,773
4	86	167	0,665
4	86	171	3,302
4	86	183	8,773
4	86	186	3,725
